
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.11291,µm^2,Surface,1,3501,
0.0961127,µm^2,Surface,1,3502,
12.9071,µm^2,Surface,1,3503,
1.54524,µm^2,Surface,1,3504,
1.41513e-07,µm^2,Surface,1,3505,
16.5938,µm^2,Surface,1,3506,
0.202161,µm^2,Surface,1,3507,
108.223,µm^2,Surface,1,3508,
0.00365539,µm^2,Surface,1,3509,
1.51811,µm^2,Surface,1,3510,
1.60869,µm^2,Surface,1,3511,
11.2352,µm^2,Surface,1,3512,
0.0778916,µm^2,Surface,1,3513,
2.58222,µm^2,Surface,1,3514,
0.00773181,µm^2,Surface,1,3515,
0.0615701,µm^2,Surface,1,3516,
3.9575,µm^2,Surface,1,3517,
0.0882802,µm^2,Surface,1,3518,
0.0789235,µm^2,Surface,1,3519,
0.0303815,µm^2,Surface,1,3520,
0.352085,µm^2,Surface,1,3521,
0.00306423,µm^2,Surface,1,3522,
0.950386,µm^2,Surface,1,3523,
0.888618,µm^2,Surface,1,3524,
0.469011,µm^2,Surface,1,3525,
0.36185,µm^2,Surface,1,3526,
0.215523,µm^2,Surface,1,3527,
0.126914,µm^2,Surface,1,3528,
0.622093,µm^2,Surface,1,3529,
0.686896,µm^2,Surface,1,3530,
0.585753,µm^2,Surface,1,3531,
21.3194,µm^2,Surface,1,3532,
0.454785,µm^2,Surface,1,3533,
0.712176,µm^2,Surface,1,3534,
81.25,µm^2,Surface,1,3535,
0.0406015,µm^2,Surface,1,3536,
0.0131801,µm^2,Surface,1,3537,
0.048382,µm^2,Surface,1,3538,
22.3626,µm^2,Surface,1,3539,
8.82001,µm^2,Surface,1,3540,
0.152488,µm^2,Surface,1,3541,
3.51979,µm^2,Surface,1,3542,
15.5083,µm^2,Surface,1,3543,
6.0212,µm^2,Surface,1,3544,
0.180534,µm^2,Surface,1,3545,
8.23561,µm^2,Surface,1,3546,
1.68426,µm^2,Surface,1,3547,
4.05612,µm^2,Surface,1,3548,
0.0940535,µm^2,Surface,1,3549,
0.782105,µm^2,Surface,1,3550,
0.184977,µm^2,Surface,1,3551,
0.025187,µm^2,Surface,1,3552,
11.053,µm^2,Surface,1,3553,
0.106992,µm^2,Surface,1,3554,
2.03435,µm^2,Surface,1,3555,
0.000178613,µm^2,Surface,1,3556,
0.0397366,µm^2,Surface,1,3557,
0.000870193,µm^2,Surface,1,3558,
77.4469,µm^2,Surface,1,3559,
22.1015,µm^2,Surface,1,3560,
0.858802,µm^2,Surface,1,3561,
1.05697,µm^2,Surface,1,3562,
6.76047,µm^2,Surface,1,3563,
1.49435,µm^2,Surface,1,3564,
0.0273786,µm^2,Surface,1,3565,
239.395,µm^2,Surface,1,3566,
0.0217297,µm^2,Surface,1,3567,
0.0755911,µm^2,Surface,1,3568,
0.123646,µm^2,Surface,1,3569,
6.40422,µm^2,Surface,1,3570,
1.20709,µm^2,Surface,1,3571,
34.8902,µm^2,Surface,1,3572,
0.146076,µm^2,Surface,1,3573,
0.0689523,µm^2,Surface,1,3574,
10.93,µm^2,Surface,1,3575,
3.39947,µm^2,Surface,1,3576,
4.99844,µm^2,Surface,1,3577,
1.20332,µm^2,Surface,1,3578,
0.00996815,µm^2,Surface,1,3579,
135.281,µm^2,Surface,1,3580,
1.97837,µm^2,Surface,1,3581,
0.320064,µm^2,Surface,1,3582,
0.250293,µm^2,Surface,1,3583,
12.6521,µm^2,Surface,1,3584,
0.509536,µm^2,Surface,1,3585,
0.563245,µm^2,Surface,1,3586,
0.0788999,µm^2,Surface,1,3587,
5.59285,µm^2,Surface,1,3588,
27.5431,µm^2,Surface,1,3589,
0.19807,µm^2,Surface,1,3590,
0.0140169,µm^2,Surface,1,3591,
1.85986,µm^2,Surface,1,3592,
32.3406,µm^2,Surface,1,3593,
1.51731,µm^2,Surface,1,3594,
0.0566118,µm^2,Surface,1,3595,
0.154428,µm^2,Surface,1,3596,
0.427232,µm^2,Surface,1,3597,
5.61368,µm^2,Surface,1,3598,
0.000169257,µm^2,Surface,1,3599,
13.3772,µm^2,Surface,1,3600,
3.36565,µm^2,Surface,1,3601,
0.010585,µm^2,Surface,1,3602,
17.3213,µm^2,Surface,1,3603,
0.0406609,µm^2,Surface,1,3604,
0.362798,µm^2,Surface,1,3605,
0.0390353,µm^2,Surface,1,3606,
0.0132406,µm^2,Surface,1,3607,
0.101915,µm^2,Surface,1,3608,
0.000603383,µm^2,Surface,1,3609,
0.222831,µm^2,Surface,1,3610,
10.61,µm^2,Surface,1,3611,
0.0154287,µm^2,Surface,1,3612,
0.281136,µm^2,Surface,1,3613,
0.0508846,µm^2,Surface,1,3614,
0.421217,µm^2,Surface,1,3615,
0.113519,µm^2,Surface,1,3616,
9.1804,µm^2,Surface,1,3617,
0.987084,µm^2,Surface,1,3618,
1.43998,µm^2,Surface,1,3619,
0.0181519,µm^2,Surface,1,3620,
0.70089,µm^2,Surface,1,3621,
0.0707082,µm^2,Surface,1,3622,
9.04965,µm^2,Surface,1,3623,
0.934606,µm^2,Surface,1,3624,
0.919932,µm^2,Surface,1,3625,
2.19904,µm^2,Surface,1,3626,
0.0393703,µm^2,Surface,1,3627,
1.21429,µm^2,Surface,1,3628,
0.24444,µm^2,Surface,1,3629,
1.05591,µm^2,Surface,1,3630,
4.01597,µm^2,Surface,1,3631,
4.75549,µm^2,Surface,1,3632,
0.000490848,µm^2,Surface,1,3633,
95.6224,µm^2,Surface,1,3634,
0.181573,µm^2,Surface,1,3635,
0.21845,µm^2,Surface,1,3636,
9.8388,µm^2,Surface,1,3637,
36.4383,µm^2,Surface,1,3638,
0.00130306,µm^2,Surface,1,3639,
0.575133,µm^2,Surface,1,3640,
1.5451,µm^2,Surface,1,3641,
3.70402,µm^2,Surface,1,3642,
1.25464,µm^2,Surface,1,3643,
0.217393,µm^2,Surface,1,3644,
0.0512026,µm^2,Surface,1,3645,
0.179016,µm^2,Surface,1,3646,
0.773098,µm^2,Surface,1,3647,
0.722737,µm^2,Surface,1,3648,
0.871903,µm^2,Surface,1,3649,
0.299559,µm^2,Surface,1,3650,
0.460069,µm^2,Surface,1,3651,
35.0791,µm^2,Surface,1,3652,
0.218465,µm^2,Surface,1,3653,
6.52535,µm^2,Surface,1,3654,
0.0908476,µm^2,Surface,1,3655,
0.125115,µm^2,Surface,1,3656,
0.0467363,µm^2,Surface,1,3657,
0.63005,µm^2,Surface,1,3658,
3.61081,µm^2,Surface,1,3659,
0.865982,µm^2,Surface,1,3660,
0.392379,µm^2,Surface,1,3661,
38.5573,µm^2,Surface,1,3662,
0.954049,µm^2,Surface,1,3663,
13.0276,µm^2,Surface,1,3664,
0.114845,µm^2,Surface,1,3665,
0.0633278,µm^2,Surface,1,3666,
0.298694,µm^2,Surface,1,3667,
0.728581,µm^2,Surface,1,3668,
0.983524,µm^2,Surface,1,3669,
0.989796,µm^2,Surface,1,3670,
0.471593,µm^2,Surface,1,3671,
60.1893,µm^2,Surface,1,3672,
0.450611,µm^2,Surface,1,3673,
15.2505,µm^2,Surface,1,3674,
30.3631,µm^2,Surface,1,3675,
0.00582024,µm^2,Surface,1,3676,
13.9051,µm^2,Surface,1,3677,
0.535576,µm^2,Surface,1,3678,
1.61234,µm^2,Surface,1,3679,
0.179365,µm^2,Surface,1,3680,
10.7991,µm^2,Surface,1,3681,
0.929386,µm^2,Surface,1,3682,
0.0550118,µm^2,Surface,1,3683,
0.0953424,µm^2,Surface,1,3684,
1.03161,µm^2,Surface,1,3685,
0.00745501,µm^2,Surface,1,3686,
0.0376653,µm^2,Surface,1,3687,
0.0834246,µm^2,Surface,1,3688,
76.0748,µm^2,Surface,1,3689,
0.589497,µm^2,Surface,1,3690,
20.4087,µm^2,Surface,1,3691,
0.00327441,µm^2,Surface,1,3692,
0.445513,µm^2,Surface,1,3693,
0.0334534,µm^2,Surface,1,3694,
2.47993,µm^2,Surface,1,3695,
0.324616,µm^2,Surface,1,3696,
1.04142,µm^2,Surface,1,3697,
0.788921,µm^2,Surface,1,3698,
17.0638,µm^2,Surface,1,3699,
0.027398,µm^2,Surface,1,3700,
8.91727,µm^2,Surface,1,3701,
1.50181,µm^2,Surface,1,3702,
0.249969,µm^2,Surface,1,3703,
0.0268576,µm^2,Surface,1,3704,
0.791234,µm^2,Surface,1,3705,
0.0510176,µm^2,Surface,1,3706,
0.000853335,µm^2,Surface,1,3707,
2.16923,µm^2,Surface,1,3708,
12.4277,µm^2,Surface,1,3709,
17.9318,µm^2,Surface,1,3710,
0.200784,µm^2,Surface,1,3711,
21.1015,µm^2,Surface,1,3712,
1.41194,µm^2,Surface,1,3713,
0.0128826,µm^2,Surface,1,3714,
0.0542085,µm^2,Surface,1,3715,
0.0518357,µm^2,Surface,1,3716,
0.119135,µm^2,Surface,1,3717,
200.484,µm^2,Surface,1,3718,
6.91458,µm^2,Surface,1,3719,
11.2425,µm^2,Surface,1,3720,
7.55185,µm^2,Surface,1,3721,
24.0055,µm^2,Surface,1,3722,
6.56526,µm^2,Surface,1,3723,
10.8955,µm^2,Surface,1,3724,
0.135629,µm^2,Surface,1,3725,
0.0594869,µm^2,Surface,1,3726,
14.2819,µm^2,Surface,1,3727,
35.1509,µm^2,Surface,1,3728,
73.3726,µm^2,Surface,1,3729,
0.075514,µm^2,Surface,1,3730,
39.5453,µm^2,Surface,1,3731,
27.6627,µm^2,Surface,1,3732,
0.0807995,µm^2,Surface,1,3733,
0.163601,µm^2,Surface,1,3734,
2.84029,µm^2,Surface,1,3735,
26.6131,µm^2,Surface,1,3736,
0.184311,µm^2,Surface,1,3737,
9.20619,µm^2,Surface,1,3738,
10.2673,µm^2,Surface,1,3739,
0.0658129,µm^2,Surface,1,3740,
0.13332,µm^2,Surface,1,3741,
1.39281,µm^2,Surface,1,3742,
0.213549,µm^2,Surface,1,3743,
0.56645,µm^2,Surface,1,3744,
0.00618115,µm^2,Surface,1,3745,
0.0839372,µm^2,Surface,1,3746,
0.285755,µm^2,Surface,1,3747,
0.152109,µm^2,Surface,1,3748,
4.04791,µm^2,Surface,1,3749,
1.45831,µm^2,Surface,1,3750,
4.87401,µm^2,Surface,1,3751,
0.11887,µm^2,Surface,1,3752,
0.0175808,µm^2,Surface,1,3753,
0.00711108,µm^2,Surface,1,3754,
0.0778417,µm^2,Surface,1,3755,
2.70347,µm^2,Surface,1,3756,
0.0932391,µm^2,Surface,1,3757,
0.0428338,µm^2,Surface,1,3758,
1.66787,µm^2,Surface,1,3759,
17.6328,µm^2,Surface,1,3760,
1.75769,µm^2,Surface,1,3761,
1.22642,µm^2,Surface,1,3762,
24.3588,µm^2,Surface,1,3763,
0.133188,µm^2,Surface,1,3764,
5.23188,µm^2,Surface,1,3765,
0.525913,µm^2,Surface,1,3766,
1.79248,µm^2,Surface,1,3767,
84.0909,µm^2,Surface,1,3768,
0.428351,µm^2,Surface,1,3769,
0.211743,µm^2,Surface,1,3770,
0.326255,µm^2,Surface,1,3771,
0.000269131,µm^2,Surface,1,3772,
16.802,µm^2,Surface,1,3773,
0.0189426,µm^2,Surface,1,3774,
0.258583,µm^2,Surface,1,3775,
0.206399,µm^2,Surface,1,3776,
0.361134,µm^2,Surface,1,3777,
0.0996989,µm^2,Surface,1,3778,
3.01688,µm^2,Surface,1,3779,
0.337113,µm^2,Surface,1,3780,
0.000354998,µm^2,Surface,1,3781,
0.307119,µm^2,Surface,1,3782,
0.4341,µm^2,Surface,1,3783,
0.0321871,µm^2,Surface,1,3784,
0.00413458,µm^2,Surface,1,3785,
0.0107758,µm^2,Surface,1,3786,
0.13848,µm^2,Surface,1,3787,
0.20639,µm^2,Surface,1,3788,
0.216605,µm^2,Surface,1,3789,
0.267567,µm^2,Surface,1,3790,
0.281388,µm^2,Surface,1,3791,
7.04167,µm^2,Surface,1,3792,
0.000169924,µm^2,Surface,1,3793,
4.95327,µm^2,Surface,1,3794,
0.659869,µm^2,Surface,1,3795,
1.16615,µm^2,Surface,1,3796,
0.102012,µm^2,Surface,1,3797,
4.90743,µm^2,Surface,1,3798,
1.27992,µm^2,Surface,1,3799,
0.408004,µm^2,Surface,1,3800,
0.0339085,µm^2,Surface,1,3801,
0.237419,µm^2,Surface,1,3802,
0.209333,µm^2,Surface,1,3803,
0.00189155,µm^2,Surface,1,3804,
3.49,µm^2,Surface,1,3805,
0.31328,µm^2,Surface,1,3806,
0.0377224,µm^2,Surface,1,3807,
0.28399,µm^2,Surface,1,3808,
6.28007,µm^2,Surface,1,3809,
0.0687414,µm^2,Surface,1,3810,
2.45655,µm^2,Surface,1,3811,
0.300034,µm^2,Surface,1,3812,
0.527914,µm^2,Surface,1,3813,
7.68365,µm^2,Surface,1,3814,
0.452373,µm^2,Surface,1,3815,
105.143,µm^2,Surface,1,3816,
0.277915,µm^2,Surface,1,3817,
0.11198,µm^2,Surface,1,3818,
0.0369562,µm^2,Surface,1,3819,
0.615796,µm^2,Surface,1,3820,
1.35244,µm^2,Surface,1,3821,
126.282,µm^2,Surface,1,3822,
0.0529216,µm^2,Surface,1,3823,
23.1277,µm^2,Surface,1,3824,
2.51772,µm^2,Surface,1,3825,
0.263042,µm^2,Surface,1,3826,
0.151395,µm^2,Surface,1,3827,
31.6577,µm^2,Surface,1,3828,
0.00822103,µm^2,Surface,1,3829,
5.40725,µm^2,Surface,1,3830,
0.0928241,µm^2,Surface,1,3831,
0.221392,µm^2,Surface,1,3832,
3.5928,µm^2,Surface,1,3833,
0.760227,µm^2,Surface,1,3834,
1.05728,µm^2,Surface,1,3835,
40.6202,µm^2,Surface,1,3836,
28.3778,µm^2,Surface,1,3837,
10.2468,µm^2,Surface,1,3838,
2.5484,µm^2,Surface,1,3839,
0.103337,µm^2,Surface,1,3840,
12.5978,µm^2,Surface,1,3841,
0.857755,µm^2,Surface,1,3842,
168.168,µm^2,Surface,1,3843,
2.56174,µm^2,Surface,1,3844,
0.0505288,µm^2,Surface,1,3845,
0.101345,µm^2,Surface,1,3846,
28.0614,µm^2,Surface,1,3847,
2.08351,µm^2,Surface,1,3848,
0.0305451,µm^2,Surface,1,3849,
0.0281479,µm^2,Surface,1,3850,
0.0435343,µm^2,Surface,1,3851,
0.401615,µm^2,Surface,1,3852,
0.151604,µm^2,Surface,1,3853,
3.96413,µm^2,Surface,1,3854,
37.9369,µm^2,Surface,1,3855,
15.6547,µm^2,Surface,1,3856,
0.573445,µm^2,Surface,1,3857,
0.488863,µm^2,Surface,1,3858,
0.00252828,µm^2,Surface,1,3859,
0.104623,µm^2,Surface,1,3860,
2.42708,µm^2,Surface,1,3861,
21.9413,µm^2,Surface,1,3862,
0.0767311,µm^2,Surface,1,3863,
25.9884,µm^2,Surface,1,3864,
0.255861,µm^2,Surface,1,3865,
4.5607,µm^2,Surface,1,3866,
0.19823,µm^2,Surface,1,3867,
31.2679,µm^2,Surface,1,3868,
0.886241,µm^2,Surface,1,3869,
0.00971498,µm^2,Surface,1,3870,
0.10965,µm^2,Surface,1,3871,
1.51552,µm^2,Surface,1,3872,
0.605002,µm^2,Surface,1,3873,
0.962928,µm^2,Surface,1,3874,
0.339051,µm^2,Surface,1,3875,
0.149557,µm^2,Surface,1,3876,
14.3418,µm^2,Surface,1,3877,
6.2626,µm^2,Surface,1,3878,
2.02787,µm^2,Surface,1,3879,
0.108328,µm^2,Surface,1,3880,
0.0457434,µm^2,Surface,1,3881,
0.23917,µm^2,Surface,1,3882,
16.2631,µm^2,Surface,1,3883,
0.0638433,µm^2,Surface,1,3884,
41.632,µm^2,Surface,1,3885,
7.30721,µm^2,Surface,1,3886,
0.603843,µm^2,Surface,1,3887,
0.103075,µm^2,Surface,1,3888,
0.354895,µm^2,Surface,1,3889,
0.551318,µm^2,Surface,1,3890,
1.35449,µm^2,Surface,1,3891,
0.0272824,µm^2,Surface,1,3892,
30.1557,µm^2,Surface,1,3893,
0.0258054,µm^2,Surface,1,3894,
6.48718e-05,µm^2,Surface,1,3895,
0.000201037,µm^2,Surface,1,3896,
0.662291,µm^2,Surface,1,3897,
2.44115,µm^2,Surface,1,3898,
4.40395,µm^2,Surface,1,3899,
0.0723326,µm^2,Surface,1,3900,
1.17638,µm^2,Surface,1,3901,
7.12915,µm^2,Surface,1,3902,
0.3889,µm^2,Surface,1,3903,
2.62325,µm^2,Surface,1,3904,
7.44694,µm^2,Surface,1,3905,
0.232255,µm^2,Surface,1,3906,
15.9635,µm^2,Surface,1,3907,
21.2258,µm^2,Surface,1,3908,
0.506105,µm^2,Surface,1,3909,
0.540115,µm^2,Surface,1,3910,
4.03999,µm^2,Surface,1,3911,
7.87145,µm^2,Surface,1,3912,
4.25439,µm^2,Surface,1,3913,
0.247699,µm^2,Surface,1,3914,
11.205,µm^2,Surface,1,3915,
0.0460502,µm^2,Surface,1,3916,
0.0711486,µm^2,Surface,1,3917,
8.40521e-05,µm^2,Surface,1,3918,
0.054903,µm^2,Surface,1,3919,
3.96116,µm^2,Surface,1,3920,
0.326516,µm^2,Surface,1,3921,
1.04404,µm^2,Surface,1,3922,
0.0780155,µm^2,Surface,1,3923,
0.0853883,µm^2,Surface,1,3924,
1.98623,µm^2,Surface,1,3925,
0.0507626,µm^2,Surface,1,3926,
0.0232636,µm^2,Surface,1,3927,
0.206265,µm^2,Surface,1,3928,
0.0300708,µm^2,Surface,1,3929,
0.293475,µm^2,Surface,1,3930,
24.2716,µm^2,Surface,1,3931,
2.55017,µm^2,Surface,1,3932,
0.0512056,µm^2,Surface,1,3933,
0.00406907,µm^2,Surface,1,3934,
0.768959,µm^2,Surface,1,3935,
0.446674,µm^2,Surface,1,3936,
17.7426,µm^2,Surface,1,3937,
1.90192,µm^2,Surface,1,3938,
1.12731,µm^2,Surface,1,3939,
25.4369,µm^2,Surface,1,3940,
0.338673,µm^2,Surface,1,3941,
6.78492,µm^2,Surface,1,3942,
23.2284,µm^2,Surface,1,3943,
0.102856,µm^2,Surface,1,3944,
0.0295547,µm^2,Surface,1,3945,
0.0367421,µm^2,Surface,1,3946,
0.75304,µm^2,Surface,1,3947,
2.09914,µm^2,Surface,1,3948,
0.334268,µm^2,Surface,1,3949,
1.80143,µm^2,Surface,1,3950,
0.790005,µm^2,Surface,1,3951,
2.7118,µm^2,Surface,1,3952,
54.841,µm^2,Surface,1,3953,
0.116421,µm^2,Surface,1,3954,
43.7068,µm^2,Surface,1,3955,
0.694541,µm^2,Surface,1,3956,
5.53872,µm^2,Surface,1,3957,
38.4881,µm^2,Surface,1,3958,
89.8055,µm^2,Surface,1,3959,
0.376648,µm^2,Surface,1,3960,
207.288,µm^2,Surface,1,3961,
0.0715574,µm^2,Surface,1,3962,
2.87728,µm^2,Surface,1,3963,
18.4971,µm^2,Surface,1,3964,
0.377261,µm^2,Surface,1,3965,
0.646228,µm^2,Surface,1,3966,
0.820593,µm^2,Surface,1,3967,
0.154746,µm^2,Surface,1,3968,
1.86452,µm^2,Surface,1,3969,
41.9714,µm^2,Surface,1,3970,
0.334251,µm^2,Surface,1,3971,
0.0158721,µm^2,Surface,1,3972,
4.23304,µm^2,Surface,1,3973,
15.9056,µm^2,Surface,1,3974,
3.06119,µm^2,Surface,1,3975,
5.15891,µm^2,Surface,1,3976,
4.69229,µm^2,Surface,1,3977,
7.60115,µm^2,Surface,1,3978,
0.175032,µm^2,Surface,1,3979,
0.172582,µm^2,Surface,1,3980,
0.0166561,µm^2,Surface,1,3981,
0.00300763,µm^2,Surface,1,3982,
0.139339,µm^2,Surface,1,3983,
1.00246,µm^2,Surface,1,3984,
0.692597,µm^2,Surface,1,3985,
0.140835,µm^2,Surface,1,3986,
0.0544546,µm^2,Surface,1,3987,
9.6513,µm^2,Surface,1,3988,
10.9504,µm^2,Surface,1,3989,
0.645601,µm^2,Surface,1,3990,
0.22819,µm^2,Surface,1,3991,
102.984,µm^2,Surface,1,3992,
0.424868,µm^2,Surface,1,3993,
0.0202255,µm^2,Surface,1,3994,
0.000906466,µm^2,Surface,1,3995,
0.261925,µm^2,Surface,1,3996,
0.822852,µm^2,Surface,1,3997,
0.484479,µm^2,Surface,1,3998,
0.417498,µm^2,Surface,1,3999,
0.0754535,µm^2,Surface,1,4000,
24.4149,µm^2,Surface,1,4001,
0.0855965,µm^2,Surface,1,4002,
1.90032e-07,µm^2,Surface,1,4003,
0.0734595,µm^2,Surface,1,4004,
0.0456895,µm^2,Surface,1,4005,
11.1567,µm^2,Surface,1,4006,
0.272728,µm^2,Surface,1,4007,
0.520273,µm^2,Surface,1,4008,
0.128104,µm^2,Surface,1,4009,
10.8069,µm^2,Surface,1,4010,
0.293531,µm^2,Surface,1,4011,
16.5356,µm^2,Surface,1,4012,
0.0121402,µm^2,Surface,1,4013,
12.4789,µm^2,Surface,1,4014,
0.865011,µm^2,Surface,1,4015,
0.0228014,µm^2,Surface,1,4016,
0.0742664,µm^2,Surface,1,4017,
0.0185644,µm^2,Surface,1,4018,
12.8198,µm^2,Surface,1,4019,
0.0772096,µm^2,Surface,1,4020,
4.92722,µm^2,Surface,1,4021,
0.173965,µm^2,Surface,1,4022,
0.130344,µm^2,Surface,1,4023,
0.0081357,µm^2,Surface,1,4024,
0.252724,µm^2,Surface,1,4025,
2.74185,µm^2,Surface,1,4026,
28.8335,µm^2,Surface,1,4027,
0.0714071,µm^2,Surface,1,4028,
0.251081,µm^2,Surface,1,4029,
0.647117,µm^2,Surface,1,4030,
0.0579462,µm^2,Surface,1,4031,
0.6914,µm^2,Surface,1,4032,
1.63999,µm^2,Surface,1,4033,
0.0559248,µm^2,Surface,1,4034,
22.7084,µm^2,Surface,1,4035,
2.90534,µm^2,Surface,1,4036,
0.393193,µm^2,Surface,1,4037,
7.24315,µm^2,Surface,1,4038,
0.416154,µm^2,Surface,1,4039,
0.914991,µm^2,Surface,1,4040,
11.4596,µm^2,Surface,1,4041,
3.7844,µm^2,Surface,1,4042,
0.266448,µm^2,Surface,1,4043,
0.0439369,µm^2,Surface,1,4044,
0.221106,µm^2,Surface,1,4045,
17.4455,µm^2,Surface,1,4046,
5.43074,µm^2,Surface,1,4047,
11.0517,µm^2,Surface,1,4048,
6.08625,µm^2,Surface,1,4049,
1.96726,µm^2,Surface,1,4050,
0.969862,µm^2,Surface,1,4051,
0.0371807,µm^2,Surface,1,4052,
17.4108,µm^2,Surface,1,4053,
31.4159,µm^2,Surface,1,4054,
1.72015,µm^2,Surface,1,4055,
50.8114,µm^2,Surface,1,4056,
13.7783,µm^2,Surface,1,4057,
71.614,µm^2,Surface,1,4058,
0.170911,µm^2,Surface,1,4059,
4.02451,µm^2,Surface,1,4060,
18.8169,µm^2,Surface,1,4061,
2.27714,µm^2,Surface,1,4062,
0.313509,µm^2,Surface,1,4063,
0.0961428,µm^2,Surface,1,4064,
6.92053,µm^2,Surface,1,4065,
1.48845,µm^2,Surface,1,4066,
0.414944,µm^2,Surface,1,4067,
19.8763,µm^2,Surface,1,4068,
2.94461,µm^2,Surface,1,4069,
9.8213,µm^2,Surface,1,4070,
0.0447397,µm^2,Surface,1,4071,
0.743551,µm^2,Surface,1,4072,
0.261358,µm^2,Surface,1,4073,
163.685,µm^2,Surface,1,4074,
6.6204,µm^2,Surface,1,4075,
0.306406,µm^2,Surface,1,4076,
1.70776,µm^2,Surface,1,4077,
0.637066,µm^2,Surface,1,4078,
0.122875,µm^2,Surface,1,4079,
10.7117,µm^2,Surface,1,4080,
14.02,µm^2,Surface,1,4081,
0.472987,µm^2,Surface,1,4082,
0.703179,µm^2,Surface,1,4083,
0.700489,µm^2,Surface,1,4084,
0.0040001,µm^2,Surface,1,4085,
0.202925,µm^2,Surface,1,4086,
0.287932,µm^2,Surface,1,4087,
2.7701,µm^2,Surface,1,4088,
0.0285398,µm^2,Surface,1,4089,
8.47472,µm^2,Surface,1,4090,
2.28035,µm^2,Surface,1,4091,
0.12976,µm^2,Surface,1,4092,
2.03453,µm^2,Surface,1,4093,
0.26689,µm^2,Surface,1,4094,
0.00242453,µm^2,Surface,1,4095,
6.54669,µm^2,Surface,1,4096,
0.000619262,µm^2,Surface,1,4097,
15.8686,µm^2,Surface,1,4098,
27.9436,µm^2,Surface,1,4099,
0.00484249,µm^2,Surface,1,4100,
2.49304,µm^2,Surface,1,4101,
8.27401,µm^2,Surface,1,4102,
2.55665,µm^2,Surface,1,4103,
2.52316,µm^2,Surface,1,4104,
0.0447637,µm^2,Surface,1,4105,
0.0574064,µm^2,Surface,1,4106,
94.1921,µm^2,Surface,1,4107,
0.00722788,µm^2,Surface,1,4108,
1.71142,µm^2,Surface,1,4109,
1.75062,µm^2,Surface,1,4110,
0.154937,µm^2,Surface,1,4111,
7.78752,µm^2,Surface,1,4112,
0.00449053,µm^2,Surface,1,4113,
0.00820512,µm^2,Surface,1,4114,
0.137194,µm^2,Surface,1,4115,
15.0887,µm^2,Surface,1,4116,
0.0299205,µm^2,Surface,1,4117,
29.7266,µm^2,Surface,1,4118,
8.97595,µm^2,Surface,1,4119,
0.645964,µm^2,Surface,1,4120,
0.160277,µm^2,Surface,1,4121,
5.80462,µm^2,Surface,1,4122,
1.59083,µm^2,Surface,1,4123,
0.169991,µm^2,Surface,1,4124,
14.7841,µm^2,Surface,1,4125,
24.2049,µm^2,Surface,1,4126,
0.00465505,µm^2,Surface,1,4127,
0.342281,µm^2,Surface,1,4128,
4.04957,µm^2,Surface,1,4129,
26.0887,µm^2,Surface,1,4130,
164.592,µm^2,Surface,1,4131,
7.38348,µm^2,Surface,1,4132,
0.91834,µm^2,Surface,1,4133,
16.2757,µm^2,Surface,1,4134,
4.26677e-05,µm^2,Surface,1,4135,
0.672844,µm^2,Surface,1,4136,
0.0342903,µm^2,Surface,1,4137,
20.4229,µm^2,Surface,1,4138,
14.0296,µm^2,Surface,1,4139,
66.6542,µm^2,Surface,1,4140,
0.338618,µm^2,Surface,1,4141,
0.329742,µm^2,Surface,1,4142,
0.202104,µm^2,Surface,1,4143,
0.000501633,µm^2,Surface,1,4144,
3.95319,µm^2,Surface,1,4145,
29.3825,µm^2,Surface,1,4146,
0.84505,µm^2,Surface,1,4147,
0.185433,µm^2,Surface,1,4148,
0.763059,µm^2,Surface,1,4149,
9.96066,µm^2,Surface,1,4150,
0.170186,µm^2,Surface,1,4151,
6.00315,µm^2,Surface,1,4152,
9.03901,µm^2,Surface,1,4153,
0.841038,µm^2,Surface,1,4154,
7.41541,µm^2,Surface,1,4155,
29.4431,µm^2,Surface,1,4156,
3.51167,µm^2,Surface,1,4157,
27.3743,µm^2,Surface,1,4158,
2.99267,µm^2,Surface,1,4159,
7.1768e-05,µm^2,Surface,1,4160,
0.19912,µm^2,Surface,1,4161,
0.0132051,µm^2,Surface,1,4162,
0.000133668,µm^2,Surface,1,4163,
22.7281,µm^2,Surface,1,4164,
5.83237,µm^2,Surface,1,4165,
0.254156,µm^2,Surface,1,4166,
0.0905857,µm^2,Surface,1,4167,
2.80859,µm^2,Surface,1,4168,
0.946049,µm^2,Surface,1,4169,
0.247523,µm^2,Surface,1,4170,
3.06502,µm^2,Surface,1,4171,
0.846639,µm^2,Surface,1,4172,
0.0310658,µm^2,Surface,1,4173,
2.35691,µm^2,Surface,1,4174,
0.00972115,µm^2,Surface,1,4175,
1.87788,µm^2,Surface,1,4176,
1.75855,µm^2,Surface,1,4177,
9.01688,µm^2,Surface,1,4178,
0.980921,µm^2,Surface,1,4179,
0.109864,µm^2,Surface,1,4180,
0.0758699,µm^2,Surface,1,4181,
0.155085,µm^2,Surface,1,4182,
0.175457,µm^2,Surface,1,4183,
254.05,µm^2,Surface,1,4184,
0.0206362,µm^2,Surface,1,4185,
0.0277653,µm^2,Surface,1,4186,
0.653312,µm^2,Surface,1,4187,
0.276668,µm^2,Surface,1,4188,
0.480902,µm^2,Surface,1,4189,
0.152883,µm^2,Surface,1,4190,
2.36482,µm^2,Surface,1,4191,
