
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
7.18438,µm,Spot,Selected Surfaces - W2,1,2152,
17.8309,µm,Spot,Selected Surfaces - W2,1,2153,
2.04263,µm,Spot,Selected Surfaces - W2,1,2154,
8.49046,µm,Spot,Selected Surfaces - W2,1,2155,
17.989,µm,Spot,Selected Surfaces - W2,1,2156,
11.1783,µm,Spot,Selected Surfaces - W2,1,2157,
11.6669,µm,Spot,Selected Surfaces - W2,1,2158,
18.8837,µm,Spot,Selected Surfaces - W2,1,2159,
23.1873,µm,Spot,Selected Surfaces - W2,1,2160,
22.4428,µm,Spot,Selected Surfaces - W2,1,2161,
6.89261,µm,Spot,Selected Surfaces - W2,1,2162,
8.23905,µm,Spot,Selected Surfaces - W2,1,2163,
15.9304,µm,Spot,Selected Surfaces - W2,1,2164,
9.28462,µm,Spot,Selected Surfaces - W2,1,2165,
18.0245,µm,Spot,Selected Surfaces - W2,1,2166,
12.0121,µm,Spot,Selected Surfaces - W2,1,2167,
6.74996,µm,Spot,Selected Surfaces - W2,1,2168,
4.69468,µm,Spot,Selected Surfaces - W2,1,2169,
17.4297,µm,Spot,Selected Surfaces - W2,1,2170,
13.2131,µm,Spot,Selected Surfaces - W2,1,2171,
17.1196,µm,Spot,Selected Surfaces - W2,1,2172,
9.44681,µm,Spot,Selected Surfaces - W2,1,2173,
16.6354,µm,Spot,Selected Surfaces - W2,1,2174,
2.11387,µm,Spot,Selected Surfaces - W2,1,2175,
15.4623,µm,Spot,Selected Surfaces - W2,1,2176,
0.72463,µm,Spot,Selected Surfaces - W2,1,2177,
7.10402,µm,Spot,Selected Surfaces - W2,1,2178,
15.4817,µm,Spot,Selected Surfaces - W2,1,2179,
0.830261,µm,Spot,Selected Surfaces - W2,1,2180,
17.6394,µm,Spot,Selected Surfaces - W2,1,2181,
17.6781,µm,Spot,Selected Surfaces - W2,1,2182,
2.65631,µm,Spot,Selected Surfaces - W2,1,2183,
9.38785,µm,Spot,Selected Surfaces - W2,1,2184,
9.18197,µm,Spot,Selected Surfaces - W2,1,2185,
11.9391,µm,Spot,Selected Surfaces - W2,1,2186,
16.3441,µm,Spot,Selected Surfaces - W2,1,2187,
1.73668,µm,Spot,Selected Surfaces - W2,1,2188,
19.5579,µm,Spot,Selected Surfaces - W2,1,2189,
11.7511,µm,Spot,Selected Surfaces - W2,1,2190,
6.52562,µm,Spot,Selected Surfaces - W2,1,2191,
9.14299,µm,Spot,Selected Surfaces - W2,1,2192,
15.6337,µm,Spot,Selected Surfaces - W2,1,2193,
12.2151,µm,Spot,Selected Surfaces - W2,1,2194,
11.2102,µm,Spot,Selected Surfaces - W2,1,2195,
1.98235,µm,Spot,Selected Surfaces - W2,1,2196,
2.66233,µm,Spot,Selected Surfaces - W2,1,2197,
3.14178,µm,Spot,Selected Surfaces - W2,1,2198,
5.60146,µm,Spot,Selected Surfaces - W2,1,2199,
15.6142,µm,Spot,Selected Surfaces - W2,1,2200,
11.0078,µm,Spot,Selected Surfaces - W2,1,2201,
19.6531,µm,Spot,Selected Surfaces - W2,1,2202,
3.99129,µm,Spot,Selected Surfaces - W2,1,2203,
11.3699,µm,Spot,Selected Surfaces - W2,1,2204,
22.8271,µm,Spot,Selected Surfaces - W2,1,2205,
1.45872,µm,Spot,Selected Surfaces - W2,1,2206,
17.3612,µm,Spot,Selected Surfaces - W2,1,2207,
15.8424,µm,Spot,Selected Surfaces - W2,1,2208,
17.8469,µm,Spot,Selected Surfaces - W2,1,2209,
5.50427,µm,Spot,Selected Surfaces - W2,1,2210,
13.6138,µm,Spot,Selected Surfaces - W2,1,2211,
6.66666,µm,Spot,Selected Surfaces - W2,1,2212,
13.3439,µm,Spot,Selected Surfaces - W2,1,2213,
12.7857,µm,Spot,Selected Surfaces - W2,1,2214,
13.8094,µm,Spot,Selected Surfaces - W2,1,2215,
9.92167,µm,Spot,Selected Surfaces - W2,1,2216,
4.29497,µm,Spot,Selected Surfaces - W2,1,2217,
8.04349,µm,Spot,Selected Surfaces - W2,1,2218,
6.92884,µm,Spot,Selected Surfaces - W2,1,2219,
11.1795,µm,Spot,Selected Surfaces - W2,1,2220,
1.29974,µm,Spot,Selected Surfaces - W2,1,2221,
14.1481,µm,Spot,Selected Surfaces - W2,1,2222,
19.5266,µm,Spot,Selected Surfaces - W2,1,2223,
15.9013,µm,Spot,Selected Surfaces - W2,1,2224,
16.4473,µm,Spot,Selected Surfaces - W2,1,2225,
24.5947,µm,Spot,Selected Surfaces - W2,1,2226,
7.47709,µm,Spot,Selected Surfaces - W2,1,2227,
11.9117,µm,Spot,Selected Surfaces - W2,1,2228,
14.6775,µm,Spot,Selected Surfaces - W2,1,2229,
10.9724,µm,Spot,Selected Surfaces - W2,1,2230,
16.2012,µm,Spot,Selected Surfaces - W2,1,2231,
13.4215,µm,Spot,Selected Surfaces - W2,1,2232,
1.35039,µm,Spot,Selected Surfaces - W2,1,2233,
22.3912,µm,Spot,Selected Surfaces - W2,1,2234,
9.02787,µm,Spot,Selected Surfaces - W2,1,2235,
16.1157,µm,Spot,Selected Surfaces - W2,1,2236,
2.56524,µm,Spot,Selected Surfaces - W2,1,2237,
5.47701,µm,Spot,Selected Surfaces - W2,1,2238,
10.0781,µm,Spot,Selected Surfaces - W2,1,2239,
10.4646,µm,Spot,Selected Surfaces - W2,1,2240,
8.0841,µm,Spot,Selected Surfaces - W2,1,2241,
6.56123,µm,Spot,Selected Surfaces - W2,1,2242,
10.9052,µm,Spot,Selected Surfaces - W2,1,2243,
8.57725,µm,Spot,Selected Surfaces - W2,1,2244,
18.0478,µm,Spot,Selected Surfaces - W2,1,2245,
7.21188,µm,Spot,Selected Surfaces - W2,1,2246,
19.9137,µm,Spot,Selected Surfaces - W2,1,2247,
12.508,µm,Spot,Selected Surfaces - W2,1,2248,
8.10699,µm,Spot,Selected Surfaces - W2,1,2249,
13.7607,µm,Spot,Selected Surfaces - W2,1,2250,
10.0804,µm,Spot,Selected Surfaces - W2,1,2251,
10.5436,µm,Spot,Selected Surfaces - W2,1,2252,
8.38906,µm,Spot,Selected Surfaces - W2,1,2253,
2.5086,µm,Spot,Selected Surfaces - W2,1,2254,
8.63049,µm,Spot,Selected Surfaces - W2,1,2255,
13.2165,µm,Spot,Selected Surfaces - W2,1,2256,
9.31679,µm,Spot,Selected Surfaces - W2,1,2257,
7.58563,µm,Spot,Selected Surfaces - W2,1,2258,
20.0829,µm,Spot,Selected Surfaces - W2,1,2259,
15.7072,µm,Spot,Selected Surfaces - W2,1,2260,
7.81953,µm,Spot,Selected Surfaces - W2,1,2261,
13.1768,µm,Spot,Selected Surfaces - W2,1,2262,
8.91226,µm,Spot,Selected Surfaces - W2,1,2263,
5.05392,µm,Spot,Selected Surfaces - W2,1,2264,
3.45394,µm,Spot,Selected Surfaces - W2,1,2265,
4.91886,µm,Spot,Selected Surfaces - W2,1,2266,
10.2111,µm,Spot,Selected Surfaces - W2,1,2267,
15.7873,µm,Spot,Selected Surfaces - W2,1,2268,
13.0823,µm,Spot,Selected Surfaces - W2,1,2269,
16.0386,µm,Spot,Selected Surfaces - W2,1,2270,
8.81009,µm,Spot,Selected Surfaces - W2,1,2271,
6.36672,µm,Spot,Selected Surfaces - W2,1,2272,
16.9038,µm,Spot,Selected Surfaces - W2,1,2273,
14.7066,µm,Spot,Selected Surfaces - W2,1,2274,
11.0636,µm,Spot,Selected Surfaces - W2,1,2275,
13.982,µm,Spot,Selected Surfaces - W2,1,2276,
17.7233,µm,Spot,Selected Surfaces - W2,1,2277,
9.4685,µm,Spot,Selected Surfaces - W2,1,2278,
8.23313,µm,Spot,Selected Surfaces - W2,1,2279,
6.27592,µm,Spot,Selected Surfaces - W2,1,2280,
9.332,µm,Spot,Selected Surfaces - W2,1,2281,
15.0439,µm,Spot,Selected Surfaces - W2,1,2282,
14.7866,µm,Spot,Selected Surfaces - W2,1,2283,
10.629,µm,Spot,Selected Surfaces - W2,1,2284,
0.530836,µm,Spot,Selected Surfaces - W2,1,2285,
1.28173,µm,Spot,Selected Surfaces - W2,1,2286,
16.9524,µm,Spot,Selected Surfaces - W2,1,2287,
16.8784,µm,Spot,Selected Surfaces - W2,1,2288,
7.01858,µm,Spot,Selected Surfaces - W2,1,2289,
6.31393,µm,Spot,Selected Surfaces - W2,1,2290,
1.80009,µm,Spot,Selected Surfaces - W2,1,2291,
0.415146,µm,Spot,Selected Surfaces - W2,1,2292,
23.5341,µm,Spot,Selected Surfaces - W2,1,2293,
8.08066,µm,Spot,Selected Surfaces - W2,1,2294,
8.90867,µm,Spot,Selected Surfaces - W2,1,2295,
4.21745,µm,Spot,Selected Surfaces - W2,1,2296,
9.19147,µm,Spot,Selected Surfaces - W2,1,2297,
5.60389,µm,Spot,Selected Surfaces - W2,1,2298,
6.12713,µm,Spot,Selected Surfaces - W2,1,2299,
20.4823,µm,Spot,Selected Surfaces - W2,1,2300,
7.17581,µm,Spot,Selected Surfaces - W2,1,2301,
19.1226,µm,Spot,Selected Surfaces - W2,1,2302,
7.77519,µm,Spot,Selected Surfaces - W2,1,2303,
12.1271,µm,Spot,Selected Surfaces - W2,1,2304,
16.2876,µm,Spot,Selected Surfaces - W2,1,2305,
10.7058,µm,Spot,Selected Surfaces - W2,1,2306,
9.7227,µm,Spot,Selected Surfaces - W2,1,2307,
1.36443,µm,Spot,Selected Surfaces - W2,1,2308,
7.25077,µm,Spot,Selected Surfaces - W2,1,2309,
9.78118,µm,Spot,Selected Surfaces - W2,1,2310,
8.44116,µm,Spot,Selected Surfaces - W2,1,2311,
13.6779,µm,Spot,Selected Surfaces - W2,1,2312,
1.5423,µm,Spot,Selected Surfaces - W2,1,2313,
13.8302,µm,Spot,Selected Surfaces - W2,1,2314,
11.8022,µm,Spot,Selected Surfaces - W2,1,2315,
18.9378,µm,Spot,Selected Surfaces - W2,1,2316,
4.29021,µm,Spot,Selected Surfaces - W2,1,2317,
11.7623,µm,Spot,Selected Surfaces - W2,1,2318,
2.84254,µm,Spot,Selected Surfaces - W2,1,2319,
6.33978,µm,Spot,Selected Surfaces - W2,1,2320,
16.8342,µm,Spot,Selected Surfaces - W2,1,2321,
22.9087,µm,Spot,Selected Surfaces - W2,1,2322,
13.4268,µm,Spot,Selected Surfaces - W2,1,2323,
0.92826,µm,Spot,Selected Surfaces - W2,1,2324,
7.91082,µm,Spot,Selected Surfaces - W2,1,2325,
14.6457,µm,Spot,Selected Surfaces - W2,1,2326,
5.04165,µm,Spot,Selected Surfaces - W2,1,2327,
8.37298,µm,Spot,Selected Surfaces - W2,1,2328,
1.95375,µm,Spot,Selected Surfaces - W2,1,2329,
9.34846,µm,Spot,Selected Surfaces - W2,1,2330,
23.0351,µm,Spot,Selected Surfaces - W2,1,2331,
7.28132,µm,Spot,Selected Surfaces - W2,1,2332,
3.02859,µm,Spot,Selected Surfaces - W2,1,2333,
15.0217,µm,Spot,Selected Surfaces - W2,1,2334,
11.766,µm,Spot,Selected Surfaces - W2,1,2335,
10.3728,µm,Spot,Selected Surfaces - W2,1,2336,
15.0753,µm,Spot,Selected Surfaces - W2,1,2337,
2.35703,µm,Spot,Selected Surfaces - W2,1,2338,
23.3022,µm,Spot,Selected Surfaces - W2,1,2339,
4.86297,µm,Spot,Selected Surfaces - W2,1,2340,
16.7101,µm,Spot,Selected Surfaces - W2,1,2341,
8.62169,µm,Spot,Selected Surfaces - W2,1,2342,
9.12853,µm,Spot,Selected Surfaces - W2,1,2343,
14.0519,µm,Spot,Selected Surfaces - W2,1,2344,
3.15617,µm,Spot,Selected Surfaces - W2,1,2345,
17.7649,µm,Spot,Selected Surfaces - W2,1,2346,
11.9199,µm,Spot,Selected Surfaces - W2,1,2347,
12.6245,µm,Spot,Selected Surfaces - W2,1,2348,
11.987,µm,Spot,Selected Surfaces - W2,1,2349,
7.48269,µm,Spot,Selected Surfaces - W2,1,2350,
6.7681,µm,Spot,Selected Surfaces - W2,1,2351,
12.7527,µm,Spot,Selected Surfaces - W2,1,2352,
11.063,µm,Spot,Selected Surfaces - W2,1,2353,
14.4959,µm,Spot,Selected Surfaces - W2,1,2354,
1.07375,µm,Spot,Selected Surfaces - W2,1,2355,
19.3481,µm,Spot,Selected Surfaces - W2,1,2356,
12.4555,µm,Spot,Selected Surfaces - W2,1,2357,
14.2774,µm,Spot,Selected Surfaces - W2,1,2358,
7.61188,µm,Spot,Selected Surfaces - W2,1,2359,
17.9316,µm,Spot,Selected Surfaces - W2,1,2360,
2.06135,µm,Spot,Selected Surfaces - W2,1,2361,
7.62607,µm,Spot,Selected Surfaces - W2,1,2362,
22.4461,µm,Spot,Selected Surfaces - W2,1,2363,
3.63503,µm,Spot,Selected Surfaces - W2,1,2364,
1.08274,µm,Spot,Selected Surfaces - W2,1,2365,
9.59329,µm,Spot,Selected Surfaces - W2,1,2366,
5.08948,µm,Spot,Selected Surfaces - W2,1,2367,
12.1621,µm,Spot,Selected Surfaces - W2,1,2368,
6.71817,µm,Spot,Selected Surfaces - W2,1,2369,
7.71973,µm,Spot,Selected Surfaces - W2,1,2370,
12.6244,µm,Spot,Selected Surfaces - W2,1,2371,
14.9913,µm,Spot,Selected Surfaces - W2,1,2372,
12.6056,µm,Spot,Selected Surfaces - W2,1,2373,
18.5152,µm,Spot,Selected Surfaces - W2,1,2374,
11.1534,µm,Spot,Selected Surfaces - W2,1,2375,
5.5864,µm,Spot,Selected Surfaces - W2,1,2376,
5.60488,µm,Spot,Selected Surfaces - W2,1,2377,
3.24231,µm,Spot,Selected Surfaces - W2,1,2378,
10.7021,µm,Spot,Selected Surfaces - W2,1,2379,
13.7832,µm,Spot,Selected Surfaces - W2,1,2380,
6.50587,µm,Spot,Selected Surfaces - W2,1,2381,
4.04286,µm,Spot,Selected Surfaces - W2,1,2382,
12.7428,µm,Spot,Selected Surfaces - W2,1,2383,
14.1193,µm,Spot,Selected Surfaces - W2,1,2384,
1.4968,µm,Spot,Selected Surfaces - W2,1,2385,
11.6421,µm,Spot,Selected Surfaces - W2,1,2386,
14.9945,µm,Spot,Selected Surfaces - W2,1,2387,
14.2362,µm,Spot,Selected Surfaces - W2,1,2388,
19.0547,µm,Spot,Selected Surfaces - W2,1,2389,
18.7695,µm,Spot,Selected Surfaces - W2,1,2390,
18.6812,µm,Spot,Selected Surfaces - W2,1,2391,
10.7652,µm,Spot,Selected Surfaces - W2,1,2392,
14.4784,µm,Spot,Selected Surfaces - W2,1,2393,
17.6821,µm,Spot,Selected Surfaces - W2,1,2394,
8.04763,µm,Spot,Selected Surfaces - W2,1,2395,
13.4598,µm,Spot,Selected Surfaces - W2,1,2396,
13.3816,µm,Spot,Selected Surfaces - W2,1,2397,
15.1836,µm,Spot,Selected Surfaces - W2,1,2398,
10.8748,µm,Spot,Selected Surfaces - W2,1,2399,
5.43099,µm,Spot,Selected Surfaces - W2,1,2400,
9.14446,µm,Spot,Selected Surfaces - W2,1,2401,
12.5483,µm,Spot,Selected Surfaces - W2,1,2402,
14.0738,µm,Spot,Selected Surfaces - W2,1,2403,
0.620184,µm,Spot,Selected Surfaces - W2,1,2404,
8.67961,µm,Spot,Selected Surfaces - W2,1,2405,
11.4282,µm,Spot,Selected Surfaces - W2,1,2406,
6.63954,µm,Spot,Selected Surfaces - W2,1,2407,
10.4964,µm,Spot,Selected Surfaces - W2,1,2408,
9.07015,µm,Spot,Selected Surfaces - W2,1,2409,
6.56211,µm,Spot,Selected Surfaces - W2,1,2410,
13.4816,µm,Spot,Selected Surfaces - W2,1,2411,
1.24541,µm,Spot,Selected Surfaces - W2,1,2412,
17.9776,µm,Spot,Selected Surfaces - W2,1,2413,
15.3552,µm,Spot,Selected Surfaces - W2,1,2414,
12.1591,µm,Spot,Selected Surfaces - W2,1,2415,
3.98233,µm,Spot,Selected Surfaces - W2,1,2416,
12.877,µm,Spot,Selected Surfaces - W2,1,2417,
13.0414,µm,Spot,Selected Surfaces - W2,1,2418,
9.91128,µm,Spot,Selected Surfaces - W2,1,2419,
11.1583,µm,Spot,Selected Surfaces - W2,1,2420,
14.0365,µm,Spot,Selected Surfaces - W2,1,2421,
10.6155,µm,Spot,Selected Surfaces - W2,1,2422,
17.3978,µm,Spot,Selected Surfaces - W2,1,2423,
15.3898,µm,Spot,Selected Surfaces - W2,1,2424,
14.1859,µm,Spot,Selected Surfaces - W2,1,2425,
6.1455,µm,Spot,Selected Surfaces - W2,1,2426,
11.3039,µm,Spot,Selected Surfaces - W2,1,2427,
12.6997,µm,Spot,Selected Surfaces - W2,1,2428,
2.87831,µm,Spot,Selected Surfaces - W2,1,2429,
6.4017,µm,Spot,Selected Surfaces - W2,1,2430,
13.0872,µm,Spot,Selected Surfaces - W2,1,2431,
6.9388,µm,Spot,Selected Surfaces - W2,1,2432,
5.00314,µm,Spot,Selected Surfaces - W2,1,2433,
1.08274,µm,Spot,Selected Surfaces - W2,1,2434,
4.61149,µm,Spot,Selected Surfaces - W2,1,2435,
2.44901,µm,Spot,Selected Surfaces - W2,1,2436,
8.32824,µm,Spot,Selected Surfaces - W2,1,2437,
10.8878,µm,Spot,Selected Surfaces - W2,1,2438,
0.92826,µm,Spot,Selected Surfaces - W2,1,2439,
9.60218,µm,Spot,Selected Surfaces - W2,1,2440,
14.6086,µm,Spot,Selected Surfaces - W2,1,2441,
13.8285,µm,Spot,Selected Surfaces - W2,1,2442,
8.24854,µm,Spot,Selected Surfaces - W2,1,2443,
8.61638,µm,Spot,Selected Surfaces - W2,1,2444,
11.309,µm,Spot,Selected Surfaces - W2,1,2445,
5.91601,µm,Spot,Selected Surfaces - W2,1,2446,
11.8255,µm,Spot,Selected Surfaces - W2,1,2447,
1.36443,µm,Spot,Selected Surfaces - W2,1,2448,
0.863085,µm,Spot,Selected Surfaces - W2,1,2449,
9.38431,µm,Spot,Selected Surfaces - W2,1,2450,
11.6624,µm,Spot,Selected Surfaces - W2,1,2451,
8.83459,µm,Spot,Selected Surfaces - W2,1,2452,
5.11476,µm,Spot,Selected Surfaces - W2,1,2453,
13.73,µm,Spot,Selected Surfaces - W2,1,2454,
13.7372,µm,Spot,Selected Surfaces - W2,1,2455,
4.52461,µm,Spot,Selected Surfaces - W2,1,2456,
9.18788,µm,Spot,Selected Surfaces - W2,1,2457,
0.92826,µm,Spot,Selected Surfaces - W2,1,2458,
4.81924,µm,Spot,Selected Surfaces - W2,1,2459,
6.22698,µm,Spot,Selected Surfaces - W2,1,2460,
15.6562,µm,Spot,Selected Surfaces - W2,1,2461,
21.8398,µm,Spot,Selected Surfaces - W2,1,2462,
7.69072,µm,Spot,Selected Surfaces - W2,1,2463,
14.0328,µm,Spot,Selected Surfaces - W2,1,2464,
11.8624,µm,Spot,Selected Surfaces - W2,1,2465,
0.92826,µm,Spot,Selected Surfaces - W2,1,2466,
11.8058,µm,Spot,Selected Surfaces - W2,1,2467,
6.86176,µm,Spot,Selected Surfaces - W2,1,2468,
6.46449,µm,Spot,Selected Surfaces - W2,1,2469,
0.314199,µm,Spot,Selected Surfaces - W2,1,2470,
16.3658,µm,Spot,Selected Surfaces - W2,1,2471,
6.33975,µm,Spot,Selected Surfaces - W2,1,2472,
17.8003,µm,Spot,Selected Surfaces - W2,1,2473,
11.1875,µm,Spot,Selected Surfaces - W2,1,2474,
7.27614,µm,Spot,Selected Surfaces - W2,1,2475,
7.38957,µm,Spot,Selected Surfaces - W2,1,2476,
8.2319,µm,Spot,Selected Surfaces - W2,1,2477,
17.2229,µm,Spot,Selected Surfaces - W2,1,2478,
8.76551,µm,Spot,Selected Surfaces - W2,1,2479,
12.6081,µm,Spot,Selected Surfaces - W2,1,2480,
7.42953,µm,Spot,Selected Surfaces - W2,1,2481,
8.70007,µm,Spot,Selected Surfaces - W2,1,2482,
16.6144,µm,Spot,Selected Surfaces - W2,1,2483,
11.9911,µm,Spot,Selected Surfaces - W2,1,2484,
16.7512,µm,Spot,Selected Surfaces - W2,1,2485,
14.8501,µm,Spot,Selected Surfaces - W2,1,2486,
12.5941,µm,Spot,Selected Surfaces - W2,1,2487,
5.88248,µm,Spot,Selected Surfaces - W2,1,2488,
6.62359,µm,Spot,Selected Surfaces - W2,1,2489,
0,µm,Spot,Selected Surfaces - W2,1,2490,
15.5546,µm,Spot,Selected Surfaces - W2,1,2491,
9.41076,µm,Spot,Selected Surfaces - W2,1,2492,
1.23529,µm,Spot,Selected Surfaces - W2,1,2493,
14.3044,µm,Spot,Selected Surfaces - W2,1,2494,
6.16033,µm,Spot,Selected Surfaces - W2,1,2495,
5.52237,µm,Spot,Selected Surfaces - W2,1,2496,
8.07169,µm,Spot,Selected Surfaces - W2,1,2497,
0.830261,µm,Spot,Selected Surfaces - W2,1,2498,
3.14033,µm,Spot,Selected Surfaces - W2,1,2499,
7.07784,µm,Spot,Selected Surfaces - W2,1,2500,
8.46653,µm,Spot,Selected Surfaces - W2,1,2501,
9.46285,µm,Spot,Selected Surfaces - W2,1,2502,
19.5706,µm,Spot,Selected Surfaces - W2,1,2503,
7.77983,µm,Spot,Selected Surfaces - W2,1,2504,
8.07648,µm,Spot,Selected Surfaces - W2,1,2505,
3.64807,µm,Spot,Selected Surfaces - W2,1,2506,
16.4501,µm,Spot,Selected Surfaces - W2,1,2507,
8.27139,µm,Spot,Selected Surfaces - W2,1,2508,
10.2219,µm,Spot,Selected Surfaces - W2,1,2509,
2.48791,µm,Spot,Selected Surfaces - W2,1,2510,
3.98191,µm,Spot,Selected Surfaces - W2,1,2511,
11.52,µm,Spot,Selected Surfaces - W2,1,2512,
2.68404,µm,Spot,Selected Surfaces - W2,1,2513,
1.1596,µm,Spot,Selected Surfaces - W2,1,2514,
1.65023,µm,Spot,Selected Surfaces - W2,1,2515,
1.36444,µm,Spot,Selected Surfaces - W2,1,2516,
23.911,µm,Spot,Selected Surfaces - W2,1,2517,
15.2996,µm,Spot,Selected Surfaces - W2,1,2518,
9.26309,µm,Spot,Selected Surfaces - W2,1,2519,
5.53856,µm,Spot,Selected Surfaces - W2,1,2520,
4.18785,µm,Spot,Selected Surfaces - W2,1,2521,
10.8099,µm,Spot,Selected Surfaces - W2,1,2522,
17.7475,µm,Spot,Selected Surfaces - W2,1,2523,
11.2164,µm,Spot,Selected Surfaces - W2,1,2524,
18.101,µm,Spot,Selected Surfaces - W2,1,2525,
10.9155,µm,Spot,Selected Surfaces - W2,1,2526,
11.9951,µm,Spot,Selected Surfaces - W2,1,2527,
6.23265,µm,Spot,Selected Surfaces - W2,1,2528,
9.02871,µm,Spot,Selected Surfaces - W2,1,2529,
15.9619,µm,Spot,Selected Surfaces - W2,1,2530,
10.1503,µm,Spot,Selected Surfaces - W2,1,2531,
8.64609,µm,Spot,Selected Surfaces - W2,1,2532,
5.5091,µm,Spot,Selected Surfaces - W2,1,2533,
7.96148,µm,Spot,Selected Surfaces - W2,1,2534,
7.34691,µm,Spot,Selected Surfaces - W2,1,2535,
11.8667,µm,Spot,Selected Surfaces - W2,1,2536,
7.38343,µm,Spot,Selected Surfaces - W2,1,2537,
7.82129,µm,Spot,Selected Surfaces - W2,1,2538,
4.39749,µm,Spot,Selected Surfaces - W2,1,2539,
1.59721,µm,Spot,Selected Surfaces - W2,1,2540,
10.7083,µm,Spot,Selected Surfaces - W2,1,2541,
3.8924,µm,Spot,Selected Surfaces - W2,1,2542,
5.34844,µm,Spot,Selected Surfaces - W2,1,2543,
4,µm,Spot,Selected Surfaces - W2,1,2544,
14.9406,µm,Spot,Selected Surfaces - W2,1,2545,
8.7365,µm,Spot,Selected Surfaces - W2,1,2546,
16.3826,µm,Spot,Selected Surfaces - W2,1,2547,
8.03183,µm,Spot,Selected Surfaces - W2,1,2548,
9.77478,µm,Spot,Selected Surfaces - W2,1,2549,
8.22142,µm,Spot,Selected Surfaces - W2,1,2550,
12.2544,µm,Spot,Selected Surfaces - W2,1,2551,
6.55329,µm,Spot,Selected Surfaces - W2,1,2552,
3.31477,µm,Spot,Selected Surfaces - W2,1,2553,
4.52556,µm,Spot,Selected Surfaces - W2,1,2554,
8.02823,µm,Spot,Selected Surfaces - W2,1,2555,
14.9222,µm,Spot,Selected Surfaces - W2,1,2556,
15.4036,µm,Spot,Selected Surfaces - W2,1,2557,
10.8955,µm,Spot,Selected Surfaces - W2,1,2558,
1.86874,µm,Spot,Selected Surfaces - W2,1,2559,
14.2144,µm,Spot,Selected Surfaces - W2,1,2560,
14.4005,µm,Spot,Selected Surfaces - W2,1,2561,
8.18633,µm,Spot,Selected Surfaces - W2,1,2562,
8.6583,µm,Spot,Selected Surfaces - W2,1,2563,
12.8173,µm,Spot,Selected Surfaces - W2,1,2564,
8.07967,µm,Spot,Selected Surfaces - W2,1,2565,
9.32095,µm,Spot,Selected Surfaces - W2,1,2566,
10.7546,µm,Spot,Selected Surfaces - W2,1,2567,
3.89924,µm,Spot,Selected Surfaces - W2,1,2568,
10.4267,µm,Spot,Selected Surfaces - W2,1,2569,
3.98848,µm,Spot,Selected Surfaces - W2,1,2570,
15.2769,µm,Spot,Selected Surfaces - W2,1,2571,
1.99034,µm,Spot,Selected Surfaces - W2,1,2572,
4.62689,µm,Spot,Selected Surfaces - W2,1,2573,
1.21163,µm,Spot,Selected Surfaces - W2,1,2574,
17.1006,µm,Spot,Selected Surfaces - W2,1,2575,
10.656,µm,Spot,Selected Surfaces - W2,1,2576,
16.8798,µm,Spot,Selected Surfaces - W2,1,2577,
6.35122,µm,Spot,Selected Surfaces - W2,1,2578,
8.44156,µm,Spot,Selected Surfaces - W2,1,2579,
7.87909,µm,Spot,Selected Surfaces - W2,1,2580,
8.18129,µm,Spot,Selected Surfaces - W2,1,2581,
14.2877,µm,Spot,Selected Surfaces - W2,1,2582,
8.98551,µm,Spot,Selected Surfaces - W2,1,2583,
6.95889,µm,Spot,Selected Surfaces - W2,1,2584,
6.48739,µm,Spot,Selected Surfaces - W2,1,2585,
3.23673,µm,Spot,Selected Surfaces - W2,1,2586,
23.4413,µm,Spot,Selected Surfaces - W2,1,2587,
1.15959,µm,Spot,Selected Surfaces - W2,1,2588,
11.098,µm,Spot,Selected Surfaces - W2,1,2589,
5.64452,µm,Spot,Selected Surfaces - W2,1,2590,
18.5191,µm,Spot,Selected Surfaces - W2,1,2591,
0.385604,µm,Spot,Selected Surfaces - W2,1,2592,
8.08209,µm,Spot,Selected Surfaces - W2,1,2593,
23.7788,µm,Spot,Selected Surfaces - W2,1,2594,
17.5606,µm,Spot,Selected Surfaces - W2,1,2595,
11.2651,µm,Spot,Selected Surfaces - W2,1,2596,
6.3612,µm,Spot,Selected Surfaces - W2,1,2597,
1.31277,µm,Spot,Selected Surfaces - W2,1,2598,
5.81498,µm,Spot,Selected Surfaces - W2,1,2599,
24.7366,µm,Spot,Selected Surfaces - W2,1,2600,
23.8785,µm,Spot,Selected Surfaces - W2,1,2601,
7.97444,µm,Spot,Selected Surfaces - W2,1,2602,
1.98235,µm,Spot,Selected Surfaces - W2,1,2603,
6.25527,µm,Spot,Selected Surfaces - W2,1,2604,
0.580235,µm,Spot,Selected Surfaces - W2,1,2605,
5.28691,µm,Spot,Selected Surfaces - W2,1,2606,
6.4095,µm,Spot,Selected Surfaces - W2,1,2607,
8.61093,µm,Spot,Selected Surfaces - W2,1,2608,
14.9232,µm,Spot,Selected Surfaces - W2,1,2609,
6.20131,µm,Spot,Selected Surfaces - W2,1,2610,
13.8349,µm,Spot,Selected Surfaces - W2,1,2611,
23.7374,µm,Spot,Selected Surfaces - W2,1,2612,
22.1191,µm,Spot,Selected Surfaces - W2,1,2613,
19.5502,µm,Spot,Selected Surfaces - W2,1,2614,
2.33135,µm,Spot,Selected Surfaces - W2,1,2615,
5.31151,µm,Spot,Selected Surfaces - W2,1,2616,
