
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.369706,µm^2,Surface,1,2264,
0.0660435,µm^2,Surface,1,2265,
0.188186,µm^2,Surface,1,2266,
0.136341,µm^2,Surface,1,2267,
5.49287,µm^2,Surface,1,2268,
59.8116,µm^2,Surface,1,2269,
0.0273854,µm^2,Surface,1,2270,
0.0528636,µm^2,Surface,1,2271,
0.279772,µm^2,Surface,1,2272,
0.000159734,µm^2,Surface,1,2273,
0.0025878,µm^2,Surface,1,2274,
0.0735255,µm^2,Surface,1,2275,
2.07576,µm^2,Surface,1,2276,
114.758,µm^2,Surface,1,2277,
0.000459113,µm^2,Surface,1,2278,
0.17029,µm^2,Surface,1,2279,
0.800332,µm^2,Surface,1,2280,
0.0172279,µm^2,Surface,1,2281,
0.394387,µm^2,Surface,1,2282,
0.325707,µm^2,Surface,1,2283,
0.214776,µm^2,Surface,1,2284,
0.00122834,µm^2,Surface,1,2285,
3.42364,µm^2,Surface,1,2286,
135.386,µm^2,Surface,1,2287,
0.493856,µm^2,Surface,1,2288,
0.163782,µm^2,Surface,1,2289,
0.694339,µm^2,Surface,1,2290,
0.450564,µm^2,Surface,1,2291,
0.423442,µm^2,Surface,1,2292,
0.00295343,µm^2,Surface,1,2293,
0.00182829,µm^2,Surface,1,2294,
0.000594556,µm^2,Surface,1,2295,
0.575842,µm^2,Surface,1,2296,
4.56044,µm^2,Surface,1,2297,
0.353579,µm^2,Surface,1,2298,
0.398502,µm^2,Surface,1,2299,
0.243105,µm^2,Surface,1,2300,
0.054101,µm^2,Surface,1,2301,
9.5403,µm^2,Surface,1,2302,
0.144683,µm^2,Surface,1,2303,
0.0971084,µm^2,Surface,1,2304,
0.0253258,µm^2,Surface,1,2305,
0.0293328,µm^2,Surface,1,2306,
0.158834,µm^2,Surface,1,2307,
0.0530909,µm^2,Surface,1,2308,
0.229217,µm^2,Surface,1,2309,
0.0432368,µm^2,Surface,1,2310,
0.152075,µm^2,Surface,1,2311,
0.0391901,µm^2,Surface,1,2312,
0.105198,µm^2,Surface,1,2313,
0.078626,µm^2,Surface,1,2314,
1.57778,µm^2,Surface,1,2315,
0.0741698,µm^2,Surface,1,2316,
0.0404495,µm^2,Surface,1,2317,
0.0834649,µm^2,Surface,1,2318,
0.00397983,µm^2,Surface,1,2319,
5.82792,µm^2,Surface,1,2320,
0.415284,µm^2,Surface,1,2321,
0.372514,µm^2,Surface,1,2322,
0.10727,µm^2,Surface,1,2323,
0.279932,µm^2,Surface,1,2324,
0.0685243,µm^2,Surface,1,2325,
1.27996,µm^2,Surface,1,2326,
0.00652571,µm^2,Surface,1,2327,
0.254864,µm^2,Surface,1,2328,
0.0158334,µm^2,Surface,1,2329,
0.0176361,µm^2,Surface,1,2330,
0.0243534,µm^2,Surface,1,2331,
0.0159455,µm^2,Surface,1,2332,
0.453427,µm^2,Surface,1,2333,
62.6673,µm^2,Surface,1,2334,
0.0215402,µm^2,Surface,1,2335,
9.14949,µm^2,Surface,1,2336,
4.21519,µm^2,Surface,1,2337,
0.30145,µm^2,Surface,1,2338,
4.42407,µm^2,Surface,1,2339,
0.135642,µm^2,Surface,1,2340,
3.08703,µm^2,Surface,1,2341,
1.39679,µm^2,Surface,1,2342,
0.153175,µm^2,Surface,1,2343,
0.797108,µm^2,Surface,1,2344,
31.1027,µm^2,Surface,1,2345,
0.0183528,µm^2,Surface,1,2346,
0.799552,µm^2,Surface,1,2347,
0.0456657,µm^2,Surface,1,2348,
0.000101902,µm^2,Surface,1,2349,
0.02855,µm^2,Surface,1,2350,
1.04077,µm^2,Surface,1,2351,
7.86264,µm^2,Surface,1,2352,
0.000228953,µm^2,Surface,1,2353,
0.391218,µm^2,Surface,1,2354,
0.00370095,µm^2,Surface,1,2355,
0.118378,µm^2,Surface,1,2356,
0.880626,µm^2,Surface,1,2357,
0.244794,µm^2,Surface,1,2358,
0.160763,µm^2,Surface,1,2359,
0.0647992,µm^2,Surface,1,2360,
1.0168,µm^2,Surface,1,2361,
1.76696,µm^2,Surface,1,2362,
1.23296,µm^2,Surface,1,2363,
0.0180827,µm^2,Surface,1,2364,
0.0169577,µm^2,Surface,1,2365,
0.154549,µm^2,Surface,1,2366,
9.84176,µm^2,Surface,1,2367,
2.80704,µm^2,Surface,1,2368,
0.0868211,µm^2,Surface,1,2369,
3.46015,µm^2,Surface,1,2370,
0.242172,µm^2,Surface,1,2371,
5.71367,µm^2,Surface,1,2372,
0.0526886,µm^2,Surface,1,2373,
0.435763,µm^2,Surface,1,2374,
0.0098817,µm^2,Surface,1,2375,
0.186438,µm^2,Surface,1,2376,
0.488268,µm^2,Surface,1,2377,
0.00190198,µm^2,Surface,1,2378,
0.0570842,µm^2,Surface,1,2379,
0.0801482,µm^2,Surface,1,2380,
1.37078,µm^2,Surface,1,2381,
0.00484002,µm^2,Surface,1,2382,
0.147951,µm^2,Surface,1,2383,
5.29709,µm^2,Surface,1,2384,
0.158535,µm^2,Surface,1,2385,
1.41108,µm^2,Surface,1,2386,
2.66471,µm^2,Surface,1,2387,
0.116652,µm^2,Surface,1,2388,
2.58058,µm^2,Surface,1,2389,
0.00114742,µm^2,Surface,1,2390,
0.0249272,µm^2,Surface,1,2391,
0.00745853,µm^2,Surface,1,2392,
1.79573,µm^2,Surface,1,2393,
0.0104196,µm^2,Surface,1,2394,
0.0199128,µm^2,Surface,1,2395,
0.0114183,µm^2,Surface,1,2396,
0.890569,µm^2,Surface,1,2397,
0.797502,µm^2,Surface,1,2398,
0.00134792,µm^2,Surface,1,2399,
0.145454,µm^2,Surface,1,2400,
10.938,µm^2,Surface,1,2401,
0.00012529,µm^2,Surface,1,2402,
0.157988,µm^2,Surface,1,2403,
1.06214,µm^2,Surface,1,2404,
0.0183361,µm^2,Surface,1,2405,
0.013559,µm^2,Surface,1,2406,
7.03822,µm^2,Surface,1,2407,
2.28847,µm^2,Surface,1,2408,
0.0532325,µm^2,Surface,1,2409,
0.0403063,µm^2,Surface,1,2410,
0.000481988,µm^2,Surface,1,2411,
7.39111,µm^2,Surface,1,2412,
0.102618,µm^2,Surface,1,2413,
0.0408242,µm^2,Surface,1,2414,
123.784,µm^2,Surface,1,2415,
29.6505,µm^2,Surface,1,2416,
3.5745,µm^2,Surface,1,2417,
0.292183,µm^2,Surface,1,2418,
2.72304,µm^2,Surface,1,2419,
1.5014,µm^2,Surface,1,2420,
0.507117,µm^2,Surface,1,2421,
1.13697,µm^2,Surface,1,2422,
4.11189,µm^2,Surface,1,2423,
0.417186,µm^2,Surface,1,2424,
0.0538362,µm^2,Surface,1,2425,
0.380794,µm^2,Surface,1,2426,
6.40848,µm^2,Surface,1,2427,
0.106399,µm^2,Surface,1,2428,
0.207943,µm^2,Surface,1,2429,
0.0123037,µm^2,Surface,1,2430,
0.569003,µm^2,Surface,1,2431,
1.98257,µm^2,Surface,1,2432,
0.00658555,µm^2,Surface,1,2433,
1.79766,µm^2,Surface,1,2434,
4.92543,µm^2,Surface,1,2435,
0.813478,µm^2,Surface,1,2436,
0.166019,µm^2,Surface,1,2437,
0.00281206,µm^2,Surface,1,2438,
0.47598,µm^2,Surface,1,2439,
0.36525,µm^2,Surface,1,2440,
0.00113321,µm^2,Surface,1,2441,
3.68228e-06,µm^2,Surface,1,2442,
0.022653,µm^2,Surface,1,2443,
0.212276,µm^2,Surface,1,2444,
0.272079,µm^2,Surface,1,2445,
5.9581,µm^2,Surface,1,2446,
0.127768,µm^2,Surface,1,2447,
0.0239229,µm^2,Surface,1,2448,
0.154681,µm^2,Surface,1,2449,
0.560291,µm^2,Surface,1,2450,
0.0172807,µm^2,Surface,1,2451,
0.191517,µm^2,Surface,1,2452,
0.116899,µm^2,Surface,1,2453,
0.058464,µm^2,Surface,1,2454,
0.338523,µm^2,Surface,1,2455,
0.0102733,µm^2,Surface,1,2456,
0.367627,µm^2,Surface,1,2457,
0.00444014,µm^2,Surface,1,2458,
31.7764,µm^2,Surface,1,2459,
34.1338,µm^2,Surface,1,2460,
0.00594488,µm^2,Surface,1,2461,
0.040153,µm^2,Surface,1,2462,
2.57056,µm^2,Surface,1,2463,
1.05576,µm^2,Surface,1,2464,
1.00846,µm^2,Surface,1,2465,
1.35567,µm^2,Surface,1,2466,
0.0200044,µm^2,Surface,1,2467,
0.0367621,µm^2,Surface,1,2468,
475.968,µm^2,Surface,1,2469,
5.1033,µm^2,Surface,1,2470,
2.35129,µm^2,Surface,1,2471,
0.00315359,µm^2,Surface,1,2472,
2.16791,µm^2,Surface,1,2473,
0.024612,µm^2,Surface,1,2474,
0.0616624,µm^2,Surface,1,2475,
0.436724,µm^2,Surface,1,2476,
0.0925897,µm^2,Surface,1,2477,
0.0178347,µm^2,Surface,1,2478,
0.148533,µm^2,Surface,1,2479,
0.14432,µm^2,Surface,1,2480,
0.139566,µm^2,Surface,1,2481,
1.70575,µm^2,Surface,1,2482,
0.0220075,µm^2,Surface,1,2483,
2.59336,µm^2,Surface,1,2484,
0.0914384,µm^2,Surface,1,2485,
0.156827,µm^2,Surface,1,2486,
0.25063,µm^2,Surface,1,2487,
2.21237,µm^2,Surface,1,2488,
0.00213978,µm^2,Surface,1,2489,
0.165459,µm^2,Surface,1,2490,
0.79947,µm^2,Surface,1,2491,
0.315745,µm^2,Surface,1,2492,
1.1977,µm^2,Surface,1,2493,
0.117487,µm^2,Surface,1,2494,
0.0482306,µm^2,Surface,1,2495,
0.485316,µm^2,Surface,1,2496,
0.0189308,µm^2,Surface,1,2497,
0.667203,µm^2,Surface,1,2498,
0.0630566,µm^2,Surface,1,2499,
3.25459,µm^2,Surface,1,2500,
0.00570624,µm^2,Surface,1,2501,
0.00281472,µm^2,Surface,1,2502,
0.0276137,µm^2,Surface,1,2503,
0.301362,µm^2,Surface,1,2504,
0.228205,µm^2,Surface,1,2505,
0.000285997,µm^2,Surface,1,2506,
0.0857937,µm^2,Surface,1,2507,
0.0453773,µm^2,Surface,1,2508,
1.02316e-05,µm^2,Surface,1,2509,
0.100887,µm^2,Surface,1,2510,
0.0815428,µm^2,Surface,1,2511,
0.123768,µm^2,Surface,1,2512,
0.00220699,µm^2,Surface,1,2513,
0.000573464,µm^2,Surface,1,2514,
0.000765186,µm^2,Surface,1,2515,
0.0627392,µm^2,Surface,1,2516,
0.121433,µm^2,Surface,1,2517,
0.0611096,µm^2,Surface,1,2518,
0.0527606,µm^2,Surface,1,2519,
59.865,µm^2,Surface,1,2520,
0.00751373,µm^2,Surface,1,2521,
0.252137,µm^2,Surface,1,2522,
0.581485,µm^2,Surface,1,2523,
0.120068,µm^2,Surface,1,2524,
0.110481,µm^2,Surface,1,2525,
1.45666,µm^2,Surface,1,2526,
0.0127707,µm^2,Surface,1,2527,
0.00188842,µm^2,Surface,1,2528,
0.344791,µm^2,Surface,1,2529,
7.67349e-05,µm^2,Surface,1,2530,
0.58663,µm^2,Surface,1,2531,
0.250502,µm^2,Surface,1,2532,
0.0318613,µm^2,Surface,1,2533,
0.2103,µm^2,Surface,1,2534,
0.0022244,µm^2,Surface,1,2535,
0.208482,µm^2,Surface,1,2536,
0.0457283,µm^2,Surface,1,2537,
0.0494952,µm^2,Surface,1,2538,
0.90604,µm^2,Surface,1,2539,
0.0913322,µm^2,Surface,1,2540,
0.0382245,µm^2,Surface,1,2541,
0.256871,µm^2,Surface,1,2542,
1.97477,µm^2,Surface,1,2543,
0.183004,µm^2,Surface,1,2544,
0.16095,µm^2,Surface,1,2545,
11.9126,µm^2,Surface,1,2546,
0.679062,µm^2,Surface,1,2547,
0.0334517,µm^2,Surface,1,2548,
0.243261,µm^2,Surface,1,2549,
0.00107518,µm^2,Surface,1,2550,
1.51301,µm^2,Surface,1,2551,
0.00395013,µm^2,Surface,1,2552,
1.27272,µm^2,Surface,1,2553,
0.286705,µm^2,Surface,1,2554,
2.48463,µm^2,Surface,1,2555,
5.22795,µm^2,Surface,1,2556,
0.0644191,µm^2,Surface,1,2557,
0.00511558,µm^2,Surface,1,2558,
0.899399,µm^2,Surface,1,2559,
0.231594,µm^2,Surface,1,2560,
2.30775,µm^2,Surface,1,2561,
0.00295076,µm^2,Surface,1,2562,
0.754493,µm^2,Surface,1,2563,
0.959526,µm^2,Surface,1,2564,
0.259098,µm^2,Surface,1,2565,
0.0328961,µm^2,Surface,1,2566,
0.0585817,µm^2,Surface,1,2567,
0.489624,µm^2,Surface,1,2568,
0.0346515,µm^2,Surface,1,2569,
0.145725,µm^2,Surface,1,2570,
4.36228,µm^2,Surface,1,2571,
1.3948,µm^2,Surface,1,2572,
0.420727,µm^2,Surface,1,2573,
0.0368879,µm^2,Surface,1,2574,
5.61141,µm^2,Surface,1,2575,
0.291424,µm^2,Surface,1,2576,
4.11415,µm^2,Surface,1,2577,
0.375328,µm^2,Surface,1,2578,
0.0173737,µm^2,Surface,1,2579,
0.028692,µm^2,Surface,1,2580,
0.146701,µm^2,Surface,1,2581,
0.140862,µm^2,Surface,1,2582,
0.0507679,µm^2,Surface,1,2583,
0.0915314,µm^2,Surface,1,2584,
0.0462189,µm^2,Surface,1,2585,
0.0816564,µm^2,Surface,1,2586,
0.0366082,µm^2,Surface,1,2587,
0.0612908,µm^2,Surface,1,2588,
5.48551,µm^2,Surface,1,2589,
0.847008,µm^2,Surface,1,2590,
0.0138189,µm^2,Surface,1,2591,
0.430245,µm^2,Surface,1,2592,
0.423362,µm^2,Surface,1,2593,
0.60615,µm^2,Surface,1,2594,
0.0239644,µm^2,Surface,1,2595,
0.117379,µm^2,Surface,1,2596,
0.118886,µm^2,Surface,1,2597,
2.14231,µm^2,Surface,1,2598,
1.17257,µm^2,Surface,1,2599,
0.00246232,µm^2,Surface,1,2600,
6.04538,µm^2,Surface,1,2601,
0.0222113,µm^2,Surface,1,2602,
0.00215724,µm^2,Surface,1,2603,
0.142664,µm^2,Surface,1,2604,
1.51527,µm^2,Surface,1,2605,
0.107175,µm^2,Surface,1,2606,
0.378995,µm^2,Surface,1,2607,
0.027359,µm^2,Surface,1,2608,
0.225974,µm^2,Surface,1,2609,
5.31513e-08,µm^2,Surface,1,2610,
1.09039,µm^2,Surface,1,2611,
0.055306,µm^2,Surface,1,2612,
0.00476373,µm^2,Surface,1,2613,
0.0829748,µm^2,Surface,1,2614,
0.206581,µm^2,Surface,1,2615,
0.00162793,µm^2,Surface,1,2616,
0.226727,µm^2,Surface,1,2617,
1.93721,µm^2,Surface,1,2618,
0.00494406,µm^2,Surface,1,2619,
0.13873,µm^2,Surface,1,2620,
0.36187,µm^2,Surface,1,2621,
0.0373581,µm^2,Surface,1,2622,
0.266524,µm^2,Surface,1,2623,
0.00148225,µm^2,Surface,1,2624,
0.779763,µm^2,Surface,1,2625,
0.000955121,µm^2,Surface,1,2626,
4.85282,µm^2,Surface,1,2627,
129.319,µm^2,Surface,1,2628,
0.110833,µm^2,Surface,1,2629,
0.00848593,µm^2,Surface,1,2630,
0.80842,µm^2,Surface,1,2631,
0.000818525,µm^2,Surface,1,2632,
52.4373,µm^2,Surface,1,2633,
0.61253,µm^2,Surface,1,2634,
0.00366697,µm^2,Surface,1,2635,
0.0401799,µm^2,Surface,1,2636,
79.4974,µm^2,Surface,1,2637,
0.00155477,µm^2,Surface,1,2638,
11.7636,µm^2,Surface,1,2639,
4.78684,µm^2,Surface,1,2640,
0.232536,µm^2,Surface,1,2641,
0.0172998,µm^2,Surface,1,2642,
0.277512,µm^2,Surface,1,2643,
0.567133,µm^2,Surface,1,2644,
0.180207,µm^2,Surface,1,2645,
0.200722,µm^2,Surface,1,2646,
0.117898,µm^2,Surface,1,2647,
0.0969591,µm^2,Surface,1,2648,
0.0340378,µm^2,Surface,1,2649,
1.99281,µm^2,Surface,1,2650,
0.177525,µm^2,Surface,1,2651,
1.08234,µm^2,Surface,1,2652,
0.196948,µm^2,Surface,1,2653,
0.401347,µm^2,Surface,1,2654,
0.0786046,µm^2,Surface,1,2655,
0.000217529,µm^2,Surface,1,2656,
0.105873,µm^2,Surface,1,2657,
0.103666,µm^2,Surface,1,2658,
1.76589,µm^2,Surface,1,2659,
0.931011,µm^2,Surface,1,2660,
0.0288994,µm^2,Surface,1,2661,
0.174211,µm^2,Surface,1,2662,
0.0917656,µm^2,Surface,1,2663,
1.62866,µm^2,Surface,1,2664,
0.286782,µm^2,Surface,1,2665,
0.973681,µm^2,Surface,1,2666,
5.99977,µm^2,Surface,1,2667,
0.108347,µm^2,Surface,1,2668,
3.5906,µm^2,Surface,1,2669,
0.216808,µm^2,Surface,1,2670,
10.1719,µm^2,Surface,1,2671,
2.87004,µm^2,Surface,1,2672,
0.260242,µm^2,Surface,1,2673,
0.103253,µm^2,Surface,1,2674,
0.737952,µm^2,Surface,1,2675,
0.136038,µm^2,Surface,1,2676,
0.0201448,µm^2,Surface,1,2677,
0.0486204,µm^2,Surface,1,2678,
14.8402,µm^2,Surface,1,2679,
4.86132,µm^2,Surface,1,2680,
1.63627,µm^2,Surface,1,2681,
0.0991645,µm^2,Surface,1,2682,
0.367459,µm^2,Surface,1,2683,
0.00580293,µm^2,Surface,1,2684,
0.985863,µm^2,Surface,1,2685,
0.00233397,µm^2,Surface,1,2686,
7.44566e-05,µm^2,Surface,1,2687,
0.101188,µm^2,Surface,1,2688,
0.272896,µm^2,Surface,1,2689,
0.0125782,µm^2,Surface,1,2690,
0.902128,µm^2,Surface,1,2691,
0.0255536,µm^2,Surface,1,2692,
0.00703398,µm^2,Surface,1,2693,
1.06424,µm^2,Surface,1,2694,
0.0406005,µm^2,Surface,1,2695,
1.03744,µm^2,Surface,1,2696,
0.0863932,µm^2,Surface,1,2697,
0.285654,µm^2,Surface,1,2698,
0.261705,µm^2,Surface,1,2699,
0.172607,µm^2,Surface,1,2700,
0.290755,µm^2,Surface,1,2701,
0.0841101,µm^2,Surface,1,2702,
0.0303395,µm^2,Surface,1,2703,
0.0260929,µm^2,Surface,1,2704,
0.912613,µm^2,Surface,1,2705,
0.0108081,µm^2,Surface,1,2706,
1.59363,µm^2,Surface,1,2707,
0.222597,µm^2,Surface,1,2708,
0.270209,µm^2,Surface,1,2709,
0.122817,µm^2,Surface,1,2710,
0.00383781,µm^2,Surface,1,2711,
0.548664,µm^2,Surface,1,2712,
0.649149,µm^2,Surface,1,2713,
0.00697162,µm^2,Surface,1,2714,
0.350582,µm^2,Surface,1,2715,
0.0126353,µm^2,Surface,1,2716,
0.0419888,µm^2,Surface,1,2717,
1.07179,µm^2,Surface,1,2718,
0.763598,µm^2,Surface,1,2719,
0.968981,µm^2,Surface,1,2720,
0.283329,µm^2,Surface,1,2721,
0.0325961,µm^2,Surface,1,2722,
0.0575822,µm^2,Surface,1,2723,
1.81883,µm^2,Surface,1,2724,
0.114045,µm^2,Surface,1,2725,
0.532427,µm^2,Surface,1,2726,
0.00754189,µm^2,Surface,1,2727,
0.0692185,µm^2,Surface,1,2728,
0.644562,µm^2,Surface,1,2729,
0.418148,µm^2,Surface,1,2730,
0.0335365,µm^2,Surface,1,2731,
0.151688,µm^2,Surface,1,2732,
0.00272983,µm^2,Surface,1,2733,
0.106723,µm^2,Surface,1,2734,
0.0368369,µm^2,Surface,1,2735,
1.27172,µm^2,Surface,1,2736,
0.306374,µm^2,Surface,1,2737,
4.36816,µm^2,Surface,1,2738,
0.134925,µm^2,Surface,1,2739,
0.275225,µm^2,Surface,1,2740,
0.0781279,µm^2,Surface,1,2741,
0.648529,µm^2,Surface,1,2742,
1.04999,µm^2,Surface,1,2743,
0.288235,µm^2,Surface,1,2744,
0.568457,µm^2,Surface,1,2745,
0.341445,µm^2,Surface,1,2746,
5.40372,µm^2,Surface,1,2747,
0.0718199,µm^2,Surface,1,2748,
85.3211,µm^2,Surface,1,2749,
0.28437,µm^2,Surface,1,2750,
26.0551,µm^2,Surface,1,2751,
0.203203,µm^2,Surface,1,2752,
0.100771,µm^2,Surface,1,2753,
0.0369097,µm^2,Surface,1,2754,
0.0351401,µm^2,Surface,1,2755,
0.326759,µm^2,Surface,1,2756,
0.416799,µm^2,Surface,1,2757,
0.411297,µm^2,Surface,1,2758,
0.0300337,µm^2,Surface,1,2759,
0.215072,µm^2,Surface,1,2760,
0.493061,µm^2,Surface,1,2761,
0.0482033,µm^2,Surface,1,2762,
0.00969077,µm^2,Surface,1,2763,
0.00106855,µm^2,Surface,1,2764,
0.801935,µm^2,Surface,1,2765,
0.167874,µm^2,Surface,1,2766,
0.0181287,µm^2,Surface,1,2767,
1.3911,µm^2,Surface,1,2768,
0.0989236,µm^2,Surface,1,2769,
0.733602,µm^2,Surface,1,2770,
0.752119,µm^2,Surface,1,2771,
0.0657378,µm^2,Surface,1,2772,
4.54243,µm^2,Surface,1,2773,
0.0370093,µm^2,Surface,1,2774,
0.229311,µm^2,Surface,1,2775,
1.06166,µm^2,Surface,1,2776,
0.0154956,µm^2,Surface,1,2777,
0.00148854,µm^2,Surface,1,2778,
1.91291,µm^2,Surface,1,2779,
4.59993,µm^2,Surface,1,2780,
90.9735,µm^2,Surface,1,2781,
1.40545,µm^2,Surface,1,2782,
0.00177587,µm^2,Surface,1,2783,
2.16539,µm^2,Surface,1,2784,
0.0358373,µm^2,Surface,1,2785,
0.213968,µm^2,Surface,1,2786,
0.433313,µm^2,Surface,1,2787,
0.111267,µm^2,Surface,1,2788,
0.233171,µm^2,Surface,1,2789,
0.231688,µm^2,Surface,1,2790,
0.0041222,µm^2,Surface,1,2791,
0.0271486,µm^2,Surface,1,2792,
0.00461331,µm^2,Surface,1,2793,
0.0216578,µm^2,Surface,1,2794,
0.343123,µm^2,Surface,1,2795,
0.0317786,µm^2,Surface,1,2796,
0.031235,µm^2,Surface,1,2797,
0.493009,µm^2,Surface,1,2798,
0.13339,µm^2,Surface,1,2799,
0.0429387,µm^2,Surface,1,2800,
0.197308,µm^2,Surface,1,2801,
2.13863e-06,µm^2,Surface,1,2802,
21.0958,µm^2,Surface,1,2803,
1.68502,µm^2,Surface,1,2804,
0.0883854,µm^2,Surface,1,2805,
0.0523762,µm^2,Surface,1,2806,
0.221945,µm^2,Surface,1,2807,
0.00078683,µm^2,Surface,1,2808,
0.774986,µm^2,Surface,1,2809,
0.159396,µm^2,Surface,1,2810,
0.0135689,µm^2,Surface,1,2811,
0.00412355,µm^2,Surface,1,2812,
0.334225,µm^2,Surface,1,2813,
0.000894142,µm^2,Surface,1,2814,
0.159764,µm^2,Surface,1,2815,
0.00447106,µm^2,Surface,1,2816,
0.329887,µm^2,Surface,1,2817,
0.00480512,µm^2,Surface,1,2818,
0.0499066,µm^2,Surface,1,2819,
0.0158106,µm^2,Surface,1,2820,
2.0277,µm^2,Surface,1,2821,
0.023992,µm^2,Surface,1,2822,
0.433401,µm^2,Surface,1,2823,
0.319805,µm^2,Surface,1,2824,
1.02309,µm^2,Surface,1,2825,
0.222063,µm^2,Surface,1,2826,
0.0750238,µm^2,Surface,1,2827,
1.82498,µm^2,Surface,1,2828,
0.0173736,µm^2,Surface,1,2829,
0.0137805,µm^2,Surface,1,2830,
6.94681,µm^2,Surface,1,2831,
1.77995,µm^2,Surface,1,2832,
0.985041,µm^2,Surface,1,2833,
0.164525,µm^2,Surface,1,2834,
2.88335,µm^2,Surface,1,2835,
0.000493092,µm^2,Surface,1,2836,
2.41661,µm^2,Surface,1,2837,
0.0814277,µm^2,Surface,1,2838,
0.0116869,µm^2,Surface,1,2839,
0.0239898,µm^2,Surface,1,2840,
1.46219,µm^2,Surface,1,2841,
0.0345033,µm^2,Surface,1,2842,
0.0422342,µm^2,Surface,1,2843,
0.16344,µm^2,Surface,1,2844,
0.00240236,µm^2,Surface,1,2845,
0.7542,µm^2,Surface,1,2846,
0.100038,µm^2,Surface,1,2847,
0.0601126,µm^2,Surface,1,2848,
0.50904,µm^2,Surface,1,2849,
0.199734,µm^2,Surface,1,2850,
0.0335147,µm^2,Surface,1,2851,
0.0224274,µm^2,Surface,1,2852,
0.291096,µm^2,Surface,1,2853,
139.352,µm^2,Surface,1,2854,
0.160305,µm^2,Surface,1,2855,
2.01714,µm^2,Surface,1,2856,
16.226,µm^2,Surface,1,2857,
0.00203528,µm^2,Surface,1,2858,
0.00696273,µm^2,Surface,1,2859,
0.751556,µm^2,Surface,1,2860,
2.43936,µm^2,Surface,1,2861,
0.220804,µm^2,Surface,1,2862,
27.8341,µm^2,Surface,1,2863,
0.0210532,µm^2,Surface,1,2864,
47.4304,µm^2,Surface,1,2865,
0.191498,µm^2,Surface,1,2866,
0.456137,µm^2,Surface,1,2867,
0.594312,µm^2,Surface,1,2868,
0.416325,µm^2,Surface,1,2869,
0.293483,µm^2,Surface,1,2870,
0.212929,µm^2,Surface,1,2871,
0.00532404,µm^2,Surface,1,2872,
0.352096,µm^2,Surface,1,2873,
14.4717,µm^2,Surface,1,2874,
0.136264,µm^2,Surface,1,2875,
0.180123,µm^2,Surface,1,2876,
0.297609,µm^2,Surface,1,2877,
0.0146717,µm^2,Surface,1,2878,
0.113075,µm^2,Surface,1,2879,
0.0147098,µm^2,Surface,1,2880,
0.0300214,µm^2,Surface,1,2881,
0.209749,µm^2,Surface,1,2882,
0.168796,µm^2,Surface,1,2883,
0.362686,µm^2,Surface,1,2884,
0.105664,µm^2,Surface,1,2885,
1.04632,µm^2,Surface,1,2886,
0.141412,µm^2,Surface,1,2887,
0.156967,µm^2,Surface,1,2888,
0.380396,µm^2,Surface,1,2889,
0.157783,µm^2,Surface,1,2890,
3.48772,µm^2,Surface,1,2891,
1.2703,µm^2,Surface,1,2892,
0.911807,µm^2,Surface,1,2893,
0.367287,µm^2,Surface,1,2894,
0.401492,µm^2,Surface,1,2895,
0.141733,µm^2,Surface,1,2896,
9.11163,µm^2,Surface,1,2897,
0.0169584,µm^2,Surface,1,2898,
5.98167e-05,µm^2,Surface,1,2899,
0.130973,µm^2,Surface,1,2900,
1.58004,µm^2,Surface,1,2901,
0.265478,µm^2,Surface,1,2902,
0.747069,µm^2,Surface,1,2903,
1.04414,µm^2,Surface,1,2904,
23.85,µm^2,Surface,1,2905,
0.198223,µm^2,Surface,1,2906,
0.0284922,µm^2,Surface,1,2907,
0.275667,µm^2,Surface,1,2908,
0.120024,µm^2,Surface,1,2909,
0.0676651,µm^2,Surface,1,2910,
3.40247,µm^2,Surface,1,2911,
0.0277361,µm^2,Surface,1,2912,
0.412398,µm^2,Surface,1,2913,
0.0304161,µm^2,Surface,1,2914,
0.0229619,µm^2,Surface,1,2915,
0.856447,µm^2,Surface,1,2916,
0.303861,µm^2,Surface,1,2917,
0.281884,µm^2,Surface,1,2918,
0.513376,µm^2,Surface,1,2919,
0.459647,µm^2,Surface,1,2920,
0.685244,µm^2,Surface,1,2921,
0.0951377,µm^2,Surface,1,2922,
0.0340201,µm^2,Surface,1,2923,
0.0950635,µm^2,Surface,1,2924,
0.165507,µm^2,Surface,1,2925,
1.19499,µm^2,Surface,1,2926,
0.619547,µm^2,Surface,1,2927,
0.086716,µm^2,Surface,1,2928,
0.000259915,µm^2,Surface,1,2929,
0.019476,µm^2,Surface,1,2930,
0.151669,µm^2,Surface,1,2931,
0.0151266,µm^2,Surface,1,2932,
0.00621956,µm^2,Surface,1,2933,
42.7326,µm^2,Surface,1,2934,
0.390922,µm^2,Surface,1,2935,
0.0149797,µm^2,Surface,1,2936,
0.000585364,µm^2,Surface,1,2937,
0.147292,µm^2,Surface,1,2938,
0.00578622,µm^2,Surface,1,2939,
100.308,µm^2,Surface,1,2940,
0.467342,µm^2,Surface,1,2941,
0.737943,µm^2,Surface,1,2942,
0.167942,µm^2,Surface,1,2943,
1.70879,µm^2,Surface,1,2944,
0.139619,µm^2,Surface,1,2945,
0.0365818,µm^2,Surface,1,2946,
0.334224,µm^2,Surface,1,2947,
0.00476388,µm^2,Surface,1,2948,
0.00121381,µm^2,Surface,1,2949,
