
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.14441,µm^2,Surface,1,3482,
0.14737,µm^2,Surface,1,3483,
0.0835888,µm^2,Surface,1,3484,
0.0135366,µm^2,Surface,1,3485,
0.286945,µm^2,Surface,1,3486,
0.422656,µm^2,Surface,1,3487,
0.0152007,µm^2,Surface,1,3488,
0.00693313,µm^2,Surface,1,3489,
0.374339,µm^2,Surface,1,3490,
0.027418,µm^2,Surface,1,3491,
0.432969,µm^2,Surface,1,3492,
0.562582,µm^2,Surface,1,3493,
0.0762282,µm^2,Surface,1,3494,
2.63919,µm^2,Surface,1,3495,
0.0466828,µm^2,Surface,1,3496,
0.270113,µm^2,Surface,1,3497,
0.00118395,µm^2,Surface,1,3498,
0.426323,µm^2,Surface,1,3499,
0.25032,µm^2,Surface,1,3500,
0.00108354,µm^2,Surface,1,3501,
0.0580184,µm^2,Surface,1,3502,
0.0797328,µm^2,Surface,1,3503,
4.23129,µm^2,Surface,1,3504,
0.0866411,µm^2,Surface,1,3505,
0.646802,µm^2,Surface,1,3506,
84.9368,µm^2,Surface,1,3507,
0.00906879,µm^2,Surface,1,3508,
2.72626,µm^2,Surface,1,3509,
0.00230352,µm^2,Surface,1,3510,
0.0282851,µm^2,Surface,1,3511,
0.0711254,µm^2,Surface,1,3512,
0.898576,µm^2,Surface,1,3513,
0.549275,µm^2,Surface,1,3514,
0.11385,µm^2,Surface,1,3515,
0.514851,µm^2,Surface,1,3516,
0.14376,µm^2,Surface,1,3517,
1.97099,µm^2,Surface,1,3518,
0.00100348,µm^2,Surface,1,3519,
0.115345,µm^2,Surface,1,3520,
2.17384,µm^2,Surface,1,3521,
0.152638,µm^2,Surface,1,3522,
2.41474,µm^2,Surface,1,3523,
0.125846,µm^2,Surface,1,3524,
0.470411,µm^2,Surface,1,3525,
0.0105315,µm^2,Surface,1,3526,
0.0712017,µm^2,Surface,1,3527,
0.100539,µm^2,Surface,1,3528,
3.56747e-05,µm^2,Surface,1,3529,
1.20875,µm^2,Surface,1,3530,
54.5234,µm^2,Surface,1,3531,
0.00183176,µm^2,Surface,1,3532,
0.568791,µm^2,Surface,1,3533,
45.7201,µm^2,Surface,1,3534,
0.0817406,µm^2,Surface,1,3535,
0.695716,µm^2,Surface,1,3536,
0.0124044,µm^2,Surface,1,3537,
0.231826,µm^2,Surface,1,3538,
0.0344381,µm^2,Surface,1,3539,
0.310878,µm^2,Surface,1,3540,
5.31258,µm^2,Surface,1,3541,
1.29697,µm^2,Surface,1,3542,
2.81707,µm^2,Surface,1,3543,
0.0180439,µm^2,Surface,1,3544,
0.000674242,µm^2,Surface,1,3545,
0.0912668,µm^2,Surface,1,3546,
0.029348,µm^2,Surface,1,3547,
0.368218,µm^2,Surface,1,3548,
0.00248256,µm^2,Surface,1,3549,
0.0272948,µm^2,Surface,1,3550,
0.00210286,µm^2,Surface,1,3551,
0.0185796,µm^2,Surface,1,3552,
0.873572,µm^2,Surface,1,3553,
90.4233,µm^2,Surface,1,3554,
0.000128007,µm^2,Surface,1,3555,
0.0640857,µm^2,Surface,1,3556,
18.306,µm^2,Surface,1,3557,
3.38798,µm^2,Surface,1,3558,
0.0448157,µm^2,Surface,1,3559,
0.0458279,µm^2,Surface,1,3560,
0.116219,µm^2,Surface,1,3561,
0.514357,µm^2,Surface,1,3562,
0.656802,µm^2,Surface,1,3563,
1.485,µm^2,Surface,1,3564,
0.000607969,µm^2,Surface,1,3565,
0.0178187,µm^2,Surface,1,3566,
137.712,µm^2,Surface,1,3567,
0.173975,µm^2,Surface,1,3568,
6.70864,µm^2,Surface,1,3569,
2.91237,µm^2,Surface,1,3570,
0.185657,µm^2,Surface,1,3571,
0.148457,µm^2,Surface,1,3572,
0.185694,µm^2,Surface,1,3573,
24.74,µm^2,Surface,1,3574,
0.00103478,µm^2,Surface,1,3575,
0.415702,µm^2,Surface,1,3576,
0.606868,µm^2,Surface,1,3577,
0.0779444,µm^2,Surface,1,3578,
44.4711,µm^2,Surface,1,3579,
0.0608828,µm^2,Surface,1,3580,
3.69304,µm^2,Surface,1,3581,
12.1603,µm^2,Surface,1,3582,
19.1219,µm^2,Surface,1,3583,
0.316753,µm^2,Surface,1,3584,
0.866539,µm^2,Surface,1,3585,
0.000119708,µm^2,Surface,1,3586,
1.96708,µm^2,Surface,1,3587,
0.160485,µm^2,Surface,1,3588,
1.76313,µm^2,Surface,1,3589,
0.000102145,µm^2,Surface,1,3590,
1.04029,µm^2,Surface,1,3591,
0.798046,µm^2,Surface,1,3592,
0.00314659,µm^2,Surface,1,3593,
0.473182,µm^2,Surface,1,3594,
0.00468413,µm^2,Surface,1,3595,
0.81218,µm^2,Surface,1,3596,
2.51495,µm^2,Surface,1,3597,
0.153864,µm^2,Surface,1,3598,
0.00218273,µm^2,Surface,1,3599,
0.0133764,µm^2,Surface,1,3600,
1.83404,µm^2,Surface,1,3601,
6.65311,µm^2,Surface,1,3602,
0.00243549,µm^2,Surface,1,3603,
1.7411,µm^2,Surface,1,3604,
0.039916,µm^2,Surface,1,3605,
0.264897,µm^2,Surface,1,3606,
1.41087e-05,µm^2,Surface,1,3607,
0.00436726,µm^2,Surface,1,3608,
2.95167,µm^2,Surface,1,3609,
2.26899,µm^2,Surface,1,3610,
0.216794,µm^2,Surface,1,3611,
1.12304,µm^2,Surface,1,3612,
0.0015398,µm^2,Surface,1,3613,
0.0457802,µm^2,Surface,1,3614,
0.0299136,µm^2,Surface,1,3615,
0.0125804,µm^2,Surface,1,3616,
0.375102,µm^2,Surface,1,3617,
0.27275,µm^2,Surface,1,3618,
0.00419433,µm^2,Surface,1,3619,
0.459604,µm^2,Surface,1,3620,
0.156561,µm^2,Surface,1,3621,
0.0562056,µm^2,Surface,1,3622,
0.00204199,µm^2,Surface,1,3623,
0.095166,µm^2,Surface,1,3624,
0.130269,µm^2,Surface,1,3625,
0.0117243,µm^2,Surface,1,3626,
0.0738294,µm^2,Surface,1,3627,
0.355695,µm^2,Surface,1,3628,
0.928189,µm^2,Surface,1,3629,
0.0649851,µm^2,Surface,1,3630,
0.224152,µm^2,Surface,1,3631,
1.30344,µm^2,Surface,1,3632,
132.223,µm^2,Surface,1,3633,
0.0309039,µm^2,Surface,1,3634,
7.95964,µm^2,Surface,1,3635,
0.591759,µm^2,Surface,1,3636,
0.000388836,µm^2,Surface,1,3637,
0.24223,µm^2,Surface,1,3638,
0.587533,µm^2,Surface,1,3639,
0.0861304,µm^2,Surface,1,3640,
0.000425278,µm^2,Surface,1,3641,
0.139671,µm^2,Surface,1,3642,
2.55152,µm^2,Surface,1,3643,
0.226216,µm^2,Surface,1,3644,
0.479383,µm^2,Surface,1,3645,
0.00891928,µm^2,Surface,1,3646,
0.099681,µm^2,Surface,1,3647,
0.0184141,µm^2,Surface,1,3648,
0.0966329,µm^2,Surface,1,3649,
2.10539,µm^2,Surface,1,3650,
0.659164,µm^2,Surface,1,3651,
0.00610233,µm^2,Surface,1,3652,
0.0175937,µm^2,Surface,1,3653,
0.0408159,µm^2,Surface,1,3654,
0.00466806,µm^2,Surface,1,3655,
0.413445,µm^2,Surface,1,3656,
0.0121716,µm^2,Surface,1,3657,
0.309973,µm^2,Surface,1,3658,
0.14575,µm^2,Surface,1,3659,
0.129552,µm^2,Surface,1,3660,
8.30628,µm^2,Surface,1,3661,
0.098985,µm^2,Surface,1,3662,
0.558385,µm^2,Surface,1,3663,
0.0051006,µm^2,Surface,1,3664,
0.505499,µm^2,Surface,1,3665,
1.93619,µm^2,Surface,1,3666,
0.000317116,µm^2,Surface,1,3667,
0.509952,µm^2,Surface,1,3668,
0.133137,µm^2,Surface,1,3669,
1.70842,µm^2,Surface,1,3670,
0.0203869,µm^2,Surface,1,3671,
0.0413939,µm^2,Surface,1,3672,
0.168651,µm^2,Surface,1,3673,
0.146755,µm^2,Surface,1,3674,
0.0693815,µm^2,Surface,1,3675,
0.0826943,µm^2,Surface,1,3676,
3.51474,µm^2,Surface,1,3677,
1.33609,µm^2,Surface,1,3678,
0.00280172,µm^2,Surface,1,3679,
0.000864711,µm^2,Surface,1,3680,
0.677827,µm^2,Surface,1,3681,
0.0909418,µm^2,Surface,1,3682,
0.0192083,µm^2,Surface,1,3683,
10.8985,µm^2,Surface,1,3684,
0.0358044,µm^2,Surface,1,3685,
0.0415988,µm^2,Surface,1,3686,
0.0507996,µm^2,Surface,1,3687,
0.134149,µm^2,Surface,1,3688,
0.0475996,µm^2,Surface,1,3689,
1.14468e-05,µm^2,Surface,1,3690,
1.84992,µm^2,Surface,1,3691,
0.143958,µm^2,Surface,1,3692,
0.00440926,µm^2,Surface,1,3693,
0.087461,µm^2,Surface,1,3694,
0.259621,µm^2,Surface,1,3695,
313.686,µm^2,Surface,1,3696,
0.449314,µm^2,Surface,1,3697,
19.4421,µm^2,Surface,1,3698,
0.686156,µm^2,Surface,1,3699,
1.01455,µm^2,Surface,1,3700,
1.76359,µm^2,Surface,1,3701,
0.324124,µm^2,Surface,1,3702,
0.545699,µm^2,Surface,1,3703,
0.0308841,µm^2,Surface,1,3704,
0.0894995,µm^2,Surface,1,3705,
0.00121003,µm^2,Surface,1,3706,
0.102887,µm^2,Surface,1,3707,
0.00936887,µm^2,Surface,1,3708,
0.0202501,µm^2,Surface,1,3709,
0.0554968,µm^2,Surface,1,3710,
0.0493804,µm^2,Surface,1,3711,
0.417662,µm^2,Surface,1,3712,
0.164829,µm^2,Surface,1,3713,
3.12006,µm^2,Surface,1,3714,
0.17403,µm^2,Surface,1,3715,
0.0553776,µm^2,Surface,1,3716,
0.0276424,µm^2,Surface,1,3717,
0.00515708,µm^2,Surface,1,3718,
51.7572,µm^2,Surface,1,3719,
0.00265579,µm^2,Surface,1,3720,
0.80881,µm^2,Surface,1,3721,
0.00386746,µm^2,Surface,1,3722,
0.0863487,µm^2,Surface,1,3723,
1.97646,µm^2,Surface,1,3724,
0.0247096,µm^2,Surface,1,3725,
0.0363588,µm^2,Surface,1,3726,
0.0525478,µm^2,Surface,1,3727,
0.846339,µm^2,Surface,1,3728,
0.28098,µm^2,Surface,1,3729,
0.00251185,µm^2,Surface,1,3730,
0.894827,µm^2,Surface,1,3731,
0.79054,µm^2,Surface,1,3732,
2.07919,µm^2,Surface,1,3733,
0.00597382,µm^2,Surface,1,3734,
56.1676,µm^2,Surface,1,3735,
0.872984,µm^2,Surface,1,3736,
0.0114836,µm^2,Surface,1,3737,
0.00019716,µm^2,Surface,1,3738,
0.0290162,µm^2,Surface,1,3739,
0.176345,µm^2,Surface,1,3740,
0.560972,µm^2,Surface,1,3741,
0.29157,µm^2,Surface,1,3742,
2.21676,µm^2,Surface,1,3743,
0.0987878,µm^2,Surface,1,3744,
0.00712632,µm^2,Surface,1,3745,
0.1865,µm^2,Surface,1,3746,
2.74501,µm^2,Surface,1,3747,
0.0024326,µm^2,Surface,1,3748,
0.00251049,µm^2,Surface,1,3749,
0.105658,µm^2,Surface,1,3750,
0.286291,µm^2,Surface,1,3751,
0.00701961,µm^2,Surface,1,3752,
0.0164673,µm^2,Surface,1,3753,
0.436111,µm^2,Surface,1,3754,
0.000578919,µm^2,Surface,1,3755,
5.43264,µm^2,Surface,1,3756,
0.195438,µm^2,Surface,1,3757,
0.0119303,µm^2,Surface,1,3758,
101.897,µm^2,Surface,1,3759,
0.263412,µm^2,Surface,1,3760,
0.00446411,µm^2,Surface,1,3761,
0.169237,µm^2,Surface,1,3762,
0.0136017,µm^2,Surface,1,3763,
0.133104,µm^2,Surface,1,3764,
0.553379,µm^2,Surface,1,3765,
4.04358,µm^2,Surface,1,3766,
0.0168954,µm^2,Surface,1,3767,
361.086,µm^2,Surface,1,3768,
0.00779528,µm^2,Surface,1,3769,
0.00374061,µm^2,Surface,1,3770,
17.9485,µm^2,Surface,1,3771,
0.118764,µm^2,Surface,1,3772,
0.157629,µm^2,Surface,1,3773,
0.170947,µm^2,Surface,1,3774,
0.40623,µm^2,Surface,1,3775,
0.00215787,µm^2,Surface,1,3776,
37.0678,µm^2,Surface,1,3777,
5.66715e-06,µm^2,Surface,1,3778,
0.233715,µm^2,Surface,1,3779,
0.00716498,µm^2,Surface,1,3780,
0.125155,µm^2,Surface,1,3781,
0.0384181,µm^2,Surface,1,3782,
0.0696737,µm^2,Surface,1,3783,
0.00261764,µm^2,Surface,1,3784,
0.968913,µm^2,Surface,1,3785,
0.0443836,µm^2,Surface,1,3786,
1.54292,µm^2,Surface,1,3787,
0.00563516,µm^2,Surface,1,3788,
9.72632,µm^2,Surface,1,3789,
1.43862,µm^2,Surface,1,3790,
0.00872018,µm^2,Surface,1,3791,
0.305659,µm^2,Surface,1,3792,
41.2408,µm^2,Surface,1,3793,
0.133116,µm^2,Surface,1,3794,
0.116071,µm^2,Surface,1,3795,
0.321326,µm^2,Surface,1,3796,
0.22953,µm^2,Surface,1,3797,
0.871485,µm^2,Surface,1,3798,
0.145449,µm^2,Surface,1,3799,
0.283685,µm^2,Surface,1,3800,
1.01212,µm^2,Surface,1,3801,
0.163934,µm^2,Surface,1,3802,
0.233105,µm^2,Surface,1,3803,
0.00372528,µm^2,Surface,1,3804,
0.140661,µm^2,Surface,1,3805,
2.41632,µm^2,Surface,1,3806,
0.112938,µm^2,Surface,1,3807,
0.333661,µm^2,Surface,1,3808,
0.111277,µm^2,Surface,1,3809,
0.109981,µm^2,Surface,1,3810,
220.816,µm^2,Surface,1,3811,
0.615693,µm^2,Surface,1,3812,
2.13562,µm^2,Surface,1,3813,
264.461,µm^2,Surface,1,3814,
3.00245e-06,µm^2,Surface,1,3815,
0.346937,µm^2,Surface,1,3816,
130.147,µm^2,Surface,1,3817,
0.96267,µm^2,Surface,1,3818,
0.457964,µm^2,Surface,1,3819,
0.549257,µm^2,Surface,1,3820,
0.22805,µm^2,Surface,1,3821,
5.2508,µm^2,Surface,1,3822,
0.0949645,µm^2,Surface,1,3823,
0.0829796,µm^2,Surface,1,3824,
0.343015,µm^2,Surface,1,3825,
0.112369,µm^2,Surface,1,3826,
0.0970934,µm^2,Surface,1,3827,
0.386919,µm^2,Surface,1,3828,
14.3912,µm^2,Surface,1,3829,
0.415653,µm^2,Surface,1,3830,
10.9776,µm^2,Surface,1,3831,
0.978004,µm^2,Surface,1,3832,
0.344399,µm^2,Surface,1,3833,
0.613282,µm^2,Surface,1,3834,
0.0255027,µm^2,Surface,1,3835,
0.125073,µm^2,Surface,1,3836,
0.0153634,µm^2,Surface,1,3837,
0.360365,µm^2,Surface,1,3838,
0.103083,µm^2,Surface,1,3839,
0.00843834,µm^2,Surface,1,3840,
0.0114889,µm^2,Surface,1,3841,
0.0301464,µm^2,Surface,1,3842,
1.63776,µm^2,Surface,1,3843,
0.0786838,µm^2,Surface,1,3844,
0.397989,µm^2,Surface,1,3845,
0.125929,µm^2,Surface,1,3846,
0.272125,µm^2,Surface,1,3847,
7.08508,µm^2,Surface,1,3848,
3.26247,µm^2,Surface,1,3849,
0.028447,µm^2,Surface,1,3850,
0.00412072,µm^2,Surface,1,3851,
0.0286795,µm^2,Surface,1,3852,
0.968038,µm^2,Surface,1,3853,
0.177331,µm^2,Surface,1,3854,
0.0374572,µm^2,Surface,1,3855,
0.0186864,µm^2,Surface,1,3856,
0.0118259,µm^2,Surface,1,3857,
0.00588525,µm^2,Surface,1,3858,
0.159093,µm^2,Surface,1,3859,
0.932956,µm^2,Surface,1,3860,
0.137713,µm^2,Surface,1,3861,
0.909926,µm^2,Surface,1,3862,
0.0359913,µm^2,Surface,1,3863,
2.00492e-05,µm^2,Surface,1,3864,
0.0938397,µm^2,Surface,1,3865,
6.18107,µm^2,Surface,1,3866,
0.0457675,µm^2,Surface,1,3867,
0.0357916,µm^2,Surface,1,3868,
0.0115707,µm^2,Surface,1,3869,
0.211387,µm^2,Surface,1,3870,
0.020952,µm^2,Surface,1,3871,
0.528853,µm^2,Surface,1,3872,
226.281,µm^2,Surface,1,3873,
0.0816937,µm^2,Surface,1,3874,
0.119903,µm^2,Surface,1,3875,
0.450231,µm^2,Surface,1,3876,
1.32198,µm^2,Surface,1,3877,
0.898801,µm^2,Surface,1,3878,
2.73482,µm^2,Surface,1,3879,
0.0127213,µm^2,Surface,1,3880,
0.90274,µm^2,Surface,1,3881,
7.78764e-05,µm^2,Surface,1,3882,
0.116236,µm^2,Surface,1,3883,
0.195127,µm^2,Surface,1,3884,
1.53438e-05,µm^2,Surface,1,3885,
0.00471803,µm^2,Surface,1,3886,
0.00497671,µm^2,Surface,1,3887,
0.0209084,µm^2,Surface,1,3888,
0.00381617,µm^2,Surface,1,3889,
0.535335,µm^2,Surface,1,3890,
2.09737,µm^2,Surface,1,3891,
26.2175,µm^2,Surface,1,3892,
0.583813,µm^2,Surface,1,3893,
0.0203231,µm^2,Surface,1,3894,
0.0128083,µm^2,Surface,1,3895,
0.320705,µm^2,Surface,1,3896,
0.397174,µm^2,Surface,1,3897,
0.0381348,µm^2,Surface,1,3898,
0.718616,µm^2,Surface,1,3899,
0.290697,µm^2,Surface,1,3900,
1347.42,µm^2,Surface,1,3901,
0.269804,µm^2,Surface,1,3902,
0.343747,µm^2,Surface,1,3903,
1.82943,µm^2,Surface,1,3904,
0.129975,µm^2,Surface,1,3905,
0.0329924,µm^2,Surface,1,3906,
0.0277681,µm^2,Surface,1,3907,
45.3917,µm^2,Surface,1,3908,
2.00419,µm^2,Surface,1,3909,
0.177847,µm^2,Surface,1,3910,
4.93947e-07,µm^2,Surface,1,3911,
3.20897,µm^2,Surface,1,3912,
1.31043,µm^2,Surface,1,3913,
1.79164,µm^2,Surface,1,3914,
0.00074226,µm^2,Surface,1,3915,
0.0024046,µm^2,Surface,1,3916,
0.482734,µm^2,Surface,1,3917,
11.2168,µm^2,Surface,1,3918,
0.294576,µm^2,Surface,1,3919,
0.02808,µm^2,Surface,1,3920,
0.00550188,µm^2,Surface,1,3921,
0.771426,µm^2,Surface,1,3922,
21.5806,µm^2,Surface,1,3923,
0.00450579,µm^2,Surface,1,3924,
1.08582,µm^2,Surface,1,3925,
0.0202182,µm^2,Surface,1,3926,
5.93487,µm^2,Surface,1,3927,
150.645,µm^2,Surface,1,3928,
0.274557,µm^2,Surface,1,3929,
0.226124,µm^2,Surface,1,3930,
0.593709,µm^2,Surface,1,3931,
0.0570934,µm^2,Surface,1,3932,
0.0836343,µm^2,Surface,1,3933,
0.749327,µm^2,Surface,1,3934,
0.0561054,µm^2,Surface,1,3935,
0.340994,µm^2,Surface,1,3936,
325.027,µm^2,Surface,1,3937,
0.0946,µm^2,Surface,1,3938,
0.116792,µm^2,Surface,1,3939,
0.00059282,µm^2,Surface,1,3940,
0.254838,µm^2,Surface,1,3941,
1.45106,µm^2,Surface,1,3942,
0.263705,µm^2,Surface,1,3943,
12.342,µm^2,Surface,1,3944,
0.0196082,µm^2,Surface,1,3945,
0.235821,µm^2,Surface,1,3946,
16.1017,µm^2,Surface,1,3947,
2.7923,µm^2,Surface,1,3948,
0.351351,µm^2,Surface,1,3949,
0.68092,µm^2,Surface,1,3950,
0.263065,µm^2,Surface,1,3951,
0.142638,µm^2,Surface,1,3952,
0.0437355,µm^2,Surface,1,3953,
1.71445,µm^2,Surface,1,3954,
0.00801129,µm^2,Surface,1,3955,
0.341401,µm^2,Surface,1,3956,
1.27159,µm^2,Surface,1,3957,
0.64581,µm^2,Surface,1,3958,
0.0357333,µm^2,Surface,1,3959,
0.0287991,µm^2,Surface,1,3960,
0.000297299,µm^2,Surface,1,3961,
0.0320835,µm^2,Surface,1,3962,
1.72145,µm^2,Surface,1,3963,
0.0844443,µm^2,Surface,1,3964,
0.117544,µm^2,Surface,1,3965,
0.282773,µm^2,Surface,1,3966,
0.0433306,µm^2,Surface,1,3967,
117.115,µm^2,Surface,1,3968,
0.0163493,µm^2,Surface,1,3969,
0.00437464,µm^2,Surface,1,3970,
0.970191,µm^2,Surface,1,3971,
0.894247,µm^2,Surface,1,3972,
0.00678225,µm^2,Surface,1,3973,
0.0034132,µm^2,Surface,1,3974,
351.252,µm^2,Surface,1,3975,
0.689752,µm^2,Surface,1,3976,
0.430749,µm^2,Surface,1,3977,
0.0769858,µm^2,Surface,1,3978,
2.96545,µm^2,Surface,1,3979,
0.100934,µm^2,Surface,1,3980,
0.00845285,µm^2,Surface,1,3981,
0.248189,µm^2,Surface,1,3982,
0.278419,µm^2,Surface,1,3983,
3.19567,µm^2,Surface,1,3984,
0.554529,µm^2,Surface,1,3985,
0.32882,µm^2,Surface,1,3986,
0.086916,µm^2,Surface,1,3987,
0.000580987,µm^2,Surface,1,3988,
0.183102,µm^2,Surface,1,3989,
0.0191551,µm^2,Surface,1,3990,
0.60238,µm^2,Surface,1,3991,
0.359753,µm^2,Surface,1,3992,
0.0206716,µm^2,Surface,1,3993,
0.00114649,µm^2,Surface,1,3994,
0.00522064,µm^2,Surface,1,3995,
0.52295,µm^2,Surface,1,3996,
0.0275423,µm^2,Surface,1,3997,
0.103785,µm^2,Surface,1,3998,
10.6071,µm^2,Surface,1,3999,
0.00981816,µm^2,Surface,1,4000,
17.4991,µm^2,Surface,1,4001,
0.62924,µm^2,Surface,1,4002,
0.0307645,µm^2,Surface,1,4003,
0.369396,µm^2,Surface,1,4004,
0.194444,µm^2,Surface,1,4005,
1.50304,µm^2,Surface,1,4006,
0.0675312,µm^2,Surface,1,4007,
0.00654776,µm^2,Surface,1,4008,
1.02973,µm^2,Surface,1,4009,
0.134759,µm^2,Surface,1,4010,
0.323044,µm^2,Surface,1,4011,
0.163697,µm^2,Surface,1,4012,
0.747917,µm^2,Surface,1,4013,
0.147048,µm^2,Surface,1,4014,
0.132099,µm^2,Surface,1,4015,
114.115,µm^2,Surface,1,4016,
0.209901,µm^2,Surface,1,4017,
1.09491,µm^2,Surface,1,4018,
0.00222888,µm^2,Surface,1,4019,
0.618348,µm^2,Surface,1,4020,
1.83296,µm^2,Surface,1,4021,
1.63953e-07,µm^2,Surface,1,4022,
1.19577,µm^2,Surface,1,4023,
0.288729,µm^2,Surface,1,4024,
1.39441,µm^2,Surface,1,4025,
0.334938,µm^2,Surface,1,4026,
0.222527,µm^2,Surface,1,4027,
62.1423,µm^2,Surface,1,4028,
6.32932,µm^2,Surface,1,4029,
0.0650796,µm^2,Surface,1,4030,
1.73701,µm^2,Surface,1,4031,
0.0236962,µm^2,Surface,1,4032,
0.653254,µm^2,Surface,1,4033,
0.541991,µm^2,Surface,1,4034,
27.9698,µm^2,Surface,1,4035,
0.798853,µm^2,Surface,1,4036,
0.0619146,µm^2,Surface,1,4037,
2.46313,µm^2,Surface,1,4038,
1.77396,µm^2,Surface,1,4039,
0.000203976,µm^2,Surface,1,4040,
0.722997,µm^2,Surface,1,4041,
0.0817949,µm^2,Surface,1,4042,
0.103605,µm^2,Surface,1,4043,
4.74675,µm^2,Surface,1,4044,
3.90227,µm^2,Surface,1,4045,
0.173054,µm^2,Surface,1,4046,
0.518077,µm^2,Surface,1,4047,
2.68537,µm^2,Surface,1,4048,
0.320942,µm^2,Surface,1,4049,
0.0293175,µm^2,Surface,1,4050,
6.13441e-06,µm^2,Surface,1,4051,
0.367504,µm^2,Surface,1,4052,
0.72831,µm^2,Surface,1,4053,
0.377727,µm^2,Surface,1,4054,
0.391587,µm^2,Surface,1,4055,
0.280321,µm^2,Surface,1,4056,
1.39232,µm^2,Surface,1,4057,
7.9484,µm^2,Surface,1,4058,
0.112108,µm^2,Surface,1,4059,
1.15613,µm^2,Surface,1,4060,
0.214162,µm^2,Surface,1,4061,
3.62979,µm^2,Surface,1,4062,
0.000220455,µm^2,Surface,1,4063,
0.000289651,µm^2,Surface,1,4064,
0.399296,µm^2,Surface,1,4065,
0.05326,µm^2,Surface,1,4066,
0.33605,µm^2,Surface,1,4067,
1.70626,µm^2,Surface,1,4068,
0.452107,µm^2,Surface,1,4069,
0.129362,µm^2,Surface,1,4070,
1.18796,µm^2,Surface,1,4071,
0.0392433,µm^2,Surface,1,4072,
0.647255,µm^2,Surface,1,4073,
0.0556292,µm^2,Surface,1,4074,
0.0609296,µm^2,Surface,1,4075,
0.148331,µm^2,Surface,1,4076,
0.00011603,µm^2,Surface,1,4077,
0.573512,µm^2,Surface,1,4078,
0.270679,µm^2,Surface,1,4079,
0.0672908,µm^2,Surface,1,4080,
0.0260876,µm^2,Surface,1,4081,
0.892806,µm^2,Surface,1,4082,
0.315472,µm^2,Surface,1,4083,
1.24959,µm^2,Surface,1,4084,
0.268196,µm^2,Surface,1,4085,
0.111738,µm^2,Surface,1,4086,
0.0293042,µm^2,Surface,1,4087,
22.6202,µm^2,Surface,1,4088,
0.0315898,µm^2,Surface,1,4089,
0.350355,µm^2,Surface,1,4090,
8.18348,µm^2,Surface,1,4091,
0.159664,µm^2,Surface,1,4092,
0.0558514,µm^2,Surface,1,4093,
2.23093,µm^2,Surface,1,4094,
0.0107263,µm^2,Surface,1,4095,
3.35927,µm^2,Surface,1,4096,
73.6818,µm^2,Surface,1,4097,
0.711255,µm^2,Surface,1,4098,
0.0880761,µm^2,Surface,1,4099,
0.000307862,µm^2,Surface,1,4100,
0.481073,µm^2,Surface,1,4101,
0.0832573,µm^2,Surface,1,4102,
0.104303,µm^2,Surface,1,4103,
3.03691,µm^2,Surface,1,4104,
0.211681,µm^2,Surface,1,4105,
0.0506667,µm^2,Surface,1,4106,
0.0355018,µm^2,Surface,1,4107,
0.000211607,µm^2,Surface,1,4108,
1.06188,µm^2,Surface,1,4109,
2.35591,µm^2,Surface,1,4110,
10.6186,µm^2,Surface,1,4111,
0.00941574,µm^2,Surface,1,4112,
15.7449,µm^2,Surface,1,4113,
0.0442159,µm^2,Surface,1,4114,
0.00505665,µm^2,Surface,1,4115,
0.0942554,µm^2,Surface,1,4116,
0.224748,µm^2,Surface,1,4117,
24.7551,µm^2,Surface,1,4118,
0.000113947,µm^2,Surface,1,4119,
0.0172669,µm^2,Surface,1,4120,
0.336893,µm^2,Surface,1,4121,
1.39129,µm^2,Surface,1,4122,
0.481954,µm^2,Surface,1,4123,
4.0853,µm^2,Surface,1,4124,
3.75929,µm^2,Surface,1,4125,
3.6771,µm^2,Surface,1,4126,
0.75669,µm^2,Surface,1,4127,
1.43171,µm^2,Surface,1,4128,
1.01573,µm^2,Surface,1,4129,
0.018096,µm^2,Surface,1,4130,
0.0307079,µm^2,Surface,1,4131,
3.87936,µm^2,Surface,1,4132,
0.235908,µm^2,Surface,1,4133,
1.84239,µm^2,Surface,1,4134,
0.0578468,µm^2,Surface,1,4135,
1.09146,µm^2,Surface,1,4136,
0.171867,µm^2,Surface,1,4137,
0.159857,µm^2,Surface,1,4138,
1.05925,µm^2,Surface,1,4139,
0.00338505,µm^2,Surface,1,4140,
0.751289,µm^2,Surface,1,4141,
0.131689,µm^2,Surface,1,4142,
6.75605,µm^2,Surface,1,4143,
5.19276,µm^2,Surface,1,4144,
0.135752,µm^2,Surface,1,4145,
1.03744,µm^2,Surface,1,4146,
0.548909,µm^2,Surface,1,4147,
3.96005,µm^2,Surface,1,4148,
0.24292,µm^2,Surface,1,4149,
0.261275,µm^2,Surface,1,4150,
1.96656,µm^2,Surface,1,4151,
0.00142394,µm^2,Surface,1,4152,
0.00826169,µm^2,Surface,1,4153,
0.720042,µm^2,Surface,1,4154,
0.699026,µm^2,Surface,1,4155,
0.064795,µm^2,Surface,1,4156,
0.0114101,µm^2,Surface,1,4157,
1.35195,µm^2,Surface,1,4158,
0.00868432,µm^2,Surface,1,4159,
0.115184,µm^2,Surface,1,4160,
0.00256342,µm^2,Surface,1,4161,
0.102196,µm^2,Surface,1,4162,
0.258704,µm^2,Surface,1,4163,
0.00177548,µm^2,Surface,1,4164,
0.0020193,µm^2,Surface,1,4165,
28.3475,µm^2,Surface,1,4166,
0.0025636,µm^2,Surface,1,4167,
