
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.90935,µm^2,Surface,1,2307,
0.372671,µm^2,Surface,1,2308,
15.6437,µm^2,Surface,1,2309,
0.0771168,µm^2,Surface,1,2310,
0.311977,µm^2,Surface,1,2311,
1.8966,µm^2,Surface,1,2312,
0.146259,µm^2,Surface,1,2313,
0.33985,µm^2,Surface,1,2314,
0.0084138,µm^2,Surface,1,2315,
54.9278,µm^2,Surface,1,2316,
12.3067,µm^2,Surface,1,2317,
0.0162764,µm^2,Surface,1,2318,
47.1012,µm^2,Surface,1,2319,
0.00182841,µm^2,Surface,1,2320,
0.0262155,µm^2,Surface,1,2321,
0.887987,µm^2,Surface,1,2322,
0.0989239,µm^2,Surface,1,2323,
0.563501,µm^2,Surface,1,2324,
1.06289,µm^2,Surface,1,2325,
0.153361,µm^2,Surface,1,2326,
0.119039,µm^2,Surface,1,2327,
48.8219,µm^2,Surface,1,2328,
0.0270408,µm^2,Surface,1,2329,
62.2861,µm^2,Surface,1,2330,
0.0186326,µm^2,Surface,1,2331,
0.0286907,µm^2,Surface,1,2332,
0.010979,µm^2,Surface,1,2333,
0.722743,µm^2,Surface,1,2334,
0.00316118,µm^2,Surface,1,2335,
0.034728,µm^2,Surface,1,2336,
0.0642643,µm^2,Surface,1,2337,
0.279852,µm^2,Surface,1,2338,
0.0442487,µm^2,Surface,1,2339,
1.63637e-06,µm^2,Surface,1,2340,
0.691174,µm^2,Surface,1,2341,
1.07528,µm^2,Surface,1,2342,
0.00158878,µm^2,Surface,1,2343,
0.125439,µm^2,Surface,1,2344,
3.56317,µm^2,Surface,1,2345,
0.848451,µm^2,Surface,1,2346,
39.019,µm^2,Surface,1,2347,
0.440133,µm^2,Surface,1,2348,
0.0458181,µm^2,Surface,1,2349,
0.00461724,µm^2,Surface,1,2350,
0.297774,µm^2,Surface,1,2351,
0.788245,µm^2,Surface,1,2352,
0.00634618,µm^2,Surface,1,2353,
0.0791796,µm^2,Surface,1,2354,
0.00926077,µm^2,Surface,1,2355,
0.746239,µm^2,Surface,1,2356,
0.0150797,µm^2,Surface,1,2357,
0.0328062,µm^2,Surface,1,2358,
0.0353391,µm^2,Surface,1,2359,
5.58005,µm^2,Surface,1,2360,
0.44166,µm^2,Surface,1,2361,
10.6318,µm^2,Surface,1,2362,
0.0179226,µm^2,Surface,1,2363,
0.00681381,µm^2,Surface,1,2364,
0.010881,µm^2,Surface,1,2365,
0.0419443,µm^2,Surface,1,2366,
0.221087,µm^2,Surface,1,2367,
3.91031,µm^2,Surface,1,2368,
0.024963,µm^2,Surface,1,2369,
1.43771,µm^2,Surface,1,2370,
28.513,µm^2,Surface,1,2371,
0.13792,µm^2,Surface,1,2372,
0.000179192,µm^2,Surface,1,2373,
0.0896365,µm^2,Surface,1,2374,
0.0411355,µm^2,Surface,1,2375,
0.814146,µm^2,Surface,1,2376,
0.434569,µm^2,Surface,1,2377,
40.5091,µm^2,Surface,1,2378,
6.85378,µm^2,Surface,1,2379,
22.0922,µm^2,Surface,1,2380,
69.4006,µm^2,Surface,1,2381,
1.0548,µm^2,Surface,1,2382,
0.0745407,µm^2,Surface,1,2383,
0.0870512,µm^2,Surface,1,2384,
0.0233506,µm^2,Surface,1,2385,
1.11506,µm^2,Surface,1,2386,
0.48555,µm^2,Surface,1,2387,
2.46963,µm^2,Surface,1,2388,
0.00918108,µm^2,Surface,1,2389,
0.147478,µm^2,Surface,1,2390,
1.97155,µm^2,Surface,1,2391,
0.0523529,µm^2,Surface,1,2392,
1.11199,µm^2,Surface,1,2393,
0.165289,µm^2,Surface,1,2394,
0.0806887,µm^2,Surface,1,2395,
24.0976,µm^2,Surface,1,2396,
0.749843,µm^2,Surface,1,2397,
1.57726,µm^2,Surface,1,2398,
0.467683,µm^2,Surface,1,2399,
0.0829073,µm^2,Surface,1,2400,
1.06121,µm^2,Surface,1,2401,
0.0359449,µm^2,Surface,1,2402,
0.24007,µm^2,Surface,1,2403,
0.00429443,µm^2,Surface,1,2404,
0.000129063,µm^2,Surface,1,2405,
0.000268805,µm^2,Surface,1,2406,
0.73735,µm^2,Surface,1,2407,
123.357,µm^2,Surface,1,2408,
0.026089,µm^2,Surface,1,2409,
0.610075,µm^2,Surface,1,2410,
8.9759,µm^2,Surface,1,2411,
0.0123678,µm^2,Surface,1,2412,
0.422771,µm^2,Surface,1,2413,
1.32246,µm^2,Surface,1,2414,
3.04541,µm^2,Surface,1,2415,
0.176016,µm^2,Surface,1,2416,
0.596976,µm^2,Surface,1,2417,
0.259408,µm^2,Surface,1,2418,
0.176749,µm^2,Surface,1,2419,
0.0111935,µm^2,Surface,1,2420,
2.67633,µm^2,Surface,1,2421,
0.0165275,µm^2,Surface,1,2422,
0.18995,µm^2,Surface,1,2423,
0.326692,µm^2,Surface,1,2424,
0.0120097,µm^2,Surface,1,2425,
5.28903,µm^2,Surface,1,2426,
0.0295174,µm^2,Surface,1,2427,
7.57435,µm^2,Surface,1,2428,
0.569063,µm^2,Surface,1,2429,
0.0118932,µm^2,Surface,1,2430,
26.2559,µm^2,Surface,1,2431,
0.885692,µm^2,Surface,1,2432,
0.445852,µm^2,Surface,1,2433,
5.64851,µm^2,Surface,1,2434,
1.38892,µm^2,Surface,1,2435,
0.765553,µm^2,Surface,1,2436,
8.08404,µm^2,Surface,1,2437,
72.5489,µm^2,Surface,1,2438,
0.14423,µm^2,Surface,1,2439,
0.287937,µm^2,Surface,1,2440,
2.09355e-05,µm^2,Surface,1,2441,
0.0355351,µm^2,Surface,1,2442,
4.69524,µm^2,Surface,1,2443,
171.016,µm^2,Surface,1,2444,
0.0355675,µm^2,Surface,1,2445,
1.68892,µm^2,Surface,1,2446,
23.2456,µm^2,Surface,1,2447,
0.00456163,µm^2,Surface,1,2448,
1.5684,µm^2,Surface,1,2449,
49.1958,µm^2,Surface,1,2450,
24.7172,µm^2,Surface,1,2451,
0.224068,µm^2,Surface,1,2452,
20.1603,µm^2,Surface,1,2453,
0.301859,µm^2,Surface,1,2454,
0.593206,µm^2,Surface,1,2455,
84.3691,µm^2,Surface,1,2456,
0.0239003,µm^2,Surface,1,2457,
14.6503,µm^2,Surface,1,2458,
1.95389,µm^2,Surface,1,2459,
0.0176213,µm^2,Surface,1,2460,
50.5262,µm^2,Surface,1,2461,
0.0572347,µm^2,Surface,1,2462,
3.46724,µm^2,Surface,1,2463,
0.360558,µm^2,Surface,1,2464,
0.00281818,µm^2,Surface,1,2465,
0.179991,µm^2,Surface,1,2466,
4.6686,µm^2,Surface,1,2467,
0.0968807,µm^2,Surface,1,2468,
35.999,µm^2,Surface,1,2469,
27.3244,µm^2,Surface,1,2470,
0.105588,µm^2,Surface,1,2471,
0.424487,µm^2,Surface,1,2472,
169.735,µm^2,Surface,1,2473,
5.22877,µm^2,Surface,1,2474,
1.01549,µm^2,Surface,1,2475,
0.00137362,µm^2,Surface,1,2476,
0.221635,µm^2,Surface,1,2477,
0.0596058,µm^2,Surface,1,2478,
3.76709,µm^2,Surface,1,2479,
0.520414,µm^2,Surface,1,2480,
16.4402,µm^2,Surface,1,2481,
3.31269,µm^2,Surface,1,2482,
0.0175571,µm^2,Surface,1,2483,
0.303236,µm^2,Surface,1,2484,
0.0748089,µm^2,Surface,1,2485,
0.0615028,µm^2,Surface,1,2486,
9.46262,µm^2,Surface,1,2487,
0.143134,µm^2,Surface,1,2488,
37.6068,µm^2,Surface,1,2489,
0.00743769,µm^2,Surface,1,2490,
57.7663,µm^2,Surface,1,2491,
81.0877,µm^2,Surface,1,2492,
0.392055,µm^2,Surface,1,2493,
0.660677,µm^2,Surface,1,2494,
0.0232995,µm^2,Surface,1,2495,
18.7813,µm^2,Surface,1,2496,
2.77405,µm^2,Surface,1,2497,
0.10277,µm^2,Surface,1,2498,
0.00129926,µm^2,Surface,1,2499,
0.201066,µm^2,Surface,1,2500,
0.137449,µm^2,Surface,1,2501,
0.496259,µm^2,Surface,1,2502,
1.08694,µm^2,Surface,1,2503,
0.353063,µm^2,Surface,1,2504,
18.4462,µm^2,Surface,1,2505,
0.509983,µm^2,Surface,1,2506,
11.5759,µm^2,Surface,1,2507,
0.0932962,µm^2,Surface,1,2508,
1.86635,µm^2,Surface,1,2509,
0.00214538,µm^2,Surface,1,2510,
0.442177,µm^2,Surface,1,2511,
19.7658,µm^2,Surface,1,2512,
0.365104,µm^2,Surface,1,2513,
0.436101,µm^2,Surface,1,2514,
0.235867,µm^2,Surface,1,2515,
8.23843,µm^2,Surface,1,2516,
0.327626,µm^2,Surface,1,2517,
4.7867,µm^2,Surface,1,2518,
23.0819,µm^2,Surface,1,2519,
0.953011,µm^2,Surface,1,2520,
0.0187707,µm^2,Surface,1,2521,
0.108009,µm^2,Surface,1,2522,
0.216678,µm^2,Surface,1,2523,
37.1341,µm^2,Surface,1,2524,
0.732648,µm^2,Surface,1,2525,
0.0874963,µm^2,Surface,1,2526,
0.607934,µm^2,Surface,1,2527,
9.86284e-05,µm^2,Surface,1,2528,
0.000853677,µm^2,Surface,1,2529,
2.27516,µm^2,Surface,1,2530,
0.0833034,µm^2,Surface,1,2531,
4.49355e-06,µm^2,Surface,1,2532,
0.0153165,µm^2,Surface,1,2533,
31.8084,µm^2,Surface,1,2534,
15.1874,µm^2,Surface,1,2535,
0.0104238,µm^2,Surface,1,2536,
0.902622,µm^2,Surface,1,2537,
10.2251,µm^2,Surface,1,2538,
0.178113,µm^2,Surface,1,2539,
0.272567,µm^2,Surface,1,2540,
0.610282,µm^2,Surface,1,2541,
0.00179809,µm^2,Surface,1,2542,
0.602811,µm^2,Surface,1,2543,
1.30571,µm^2,Surface,1,2544,
1.63812,µm^2,Surface,1,2545,
0.124901,µm^2,Surface,1,2546,
7.28545,µm^2,Surface,1,2547,
151.782,µm^2,Surface,1,2548,
80.8128,µm^2,Surface,1,2549,
0.999923,µm^2,Surface,1,2550,
14.3735,µm^2,Surface,1,2551,
0.834362,µm^2,Surface,1,2552,
34.3162,µm^2,Surface,1,2553,
0.467863,µm^2,Surface,1,2554,
0.0491138,µm^2,Surface,1,2555,
0.38145,µm^2,Surface,1,2556,
0.099649,µm^2,Surface,1,2557,
0.11442,µm^2,Surface,1,2558,
2.05008,µm^2,Surface,1,2559,
0.0104495,µm^2,Surface,1,2560,
0.108935,µm^2,Surface,1,2561,
0.509529,µm^2,Surface,1,2562,
0.768825,µm^2,Surface,1,2563,
1.75243,µm^2,Surface,1,2564,
0.238157,µm^2,Surface,1,2565,
0.160193,µm^2,Surface,1,2566,
0.0340395,µm^2,Surface,1,2567,
1.48636,µm^2,Surface,1,2568,
0.218429,µm^2,Surface,1,2569,
13.2584,µm^2,Surface,1,2570,
55.5776,µm^2,Surface,1,2571,
1.27793,µm^2,Surface,1,2572,
0.0295981,µm^2,Surface,1,2573,
0.0507924,µm^2,Surface,1,2574,
0.0206701,µm^2,Surface,1,2575,
0.648486,µm^2,Surface,1,2576,
0.768861,µm^2,Surface,1,2577,
0.181754,µm^2,Surface,1,2578,
27.5653,µm^2,Surface,1,2579,
7.49517,µm^2,Surface,1,2580,
0.0274126,µm^2,Surface,1,2581,
0.11849,µm^2,Surface,1,2582,
0.081693,µm^2,Surface,1,2583,
76.5078,µm^2,Surface,1,2584,
49.5994,µm^2,Surface,1,2585,
0.308028,µm^2,Surface,1,2586,
58.7424,µm^2,Surface,1,2587,
16.2798,µm^2,Surface,1,2588,
0.489582,µm^2,Surface,1,2589,
0.626394,µm^2,Surface,1,2590,
41.2803,µm^2,Surface,1,2591,
0.656777,µm^2,Surface,1,2592,
0.141747,µm^2,Surface,1,2593,
0.00382987,µm^2,Surface,1,2594,
0.0357297,µm^2,Surface,1,2595,
0.0281058,µm^2,Surface,1,2596,
0.0548374,µm^2,Surface,1,2597,
0.000586678,µm^2,Surface,1,2598,
0.10099,µm^2,Surface,1,2599,
0.0129948,µm^2,Surface,1,2600,
0.230524,µm^2,Surface,1,2601,
0.452048,µm^2,Surface,1,2602,
0.102109,µm^2,Surface,1,2603,
2.17756,µm^2,Surface,1,2604,
0.048065,µm^2,Surface,1,2605,
0.174786,µm^2,Surface,1,2606,
0.506987,µm^2,Surface,1,2607,
0.767614,µm^2,Surface,1,2608,
0.101512,µm^2,Surface,1,2609,
0.608934,µm^2,Surface,1,2610,
0.037342,µm^2,Surface,1,2611,
0.266722,µm^2,Surface,1,2612,
0.115424,µm^2,Surface,1,2613,
1.90782,µm^2,Surface,1,2614,
30.682,µm^2,Surface,1,2615,
0.0303343,µm^2,Surface,1,2616,
0.00599169,µm^2,Surface,1,2617,
0.384652,µm^2,Surface,1,2618,
0.0783788,µm^2,Surface,1,2619,
0.289658,µm^2,Surface,1,2620,
0.0896859,µm^2,Surface,1,2621,
0.241028,µm^2,Surface,1,2622,
0.12677,µm^2,Surface,1,2623,
0.231143,µm^2,Surface,1,2624,
0.0460947,µm^2,Surface,1,2625,
0.00850884,µm^2,Surface,1,2626,
1.50419,µm^2,Surface,1,2627,
0.483725,µm^2,Surface,1,2628,
0.0180875,µm^2,Surface,1,2629,
0.820246,µm^2,Surface,1,2630,
0.0267436,µm^2,Surface,1,2631,
0.696398,µm^2,Surface,1,2632,
20.2606,µm^2,Surface,1,2633,
0.391761,µm^2,Surface,1,2634,
97.0039,µm^2,Surface,1,2635,
4.57417,µm^2,Surface,1,2636,
0.0249107,µm^2,Surface,1,2637,
3.29529,µm^2,Surface,1,2638,
0.904289,µm^2,Surface,1,2639,
0.000207691,µm^2,Surface,1,2640,
0.949149,µm^2,Surface,1,2641,
0.0645555,µm^2,Surface,1,2642,
0.692763,µm^2,Surface,1,2643,
0.0129198,µm^2,Surface,1,2644,
0.0343151,µm^2,Surface,1,2645,
0.00288514,µm^2,Surface,1,2646,
2.27976,µm^2,Surface,1,2647,
0.102506,µm^2,Surface,1,2648,
4.70053,µm^2,Surface,1,2649,
0.616157,µm^2,Surface,1,2650,
0.210319,µm^2,Surface,1,2651,
6.62523,µm^2,Surface,1,2652,
0.89055,µm^2,Surface,1,2653,
0.166988,µm^2,Surface,1,2654,
0.00899069,µm^2,Surface,1,2655,
1.21408,µm^2,Surface,1,2656,
0.397468,µm^2,Surface,1,2657,
0.556549,µm^2,Surface,1,2658,
0.226969,µm^2,Surface,1,2659,
0.0262786,µm^2,Surface,1,2660,
0.0164939,µm^2,Surface,1,2661,
0.12667,µm^2,Surface,1,2662,
0.0799172,µm^2,Surface,1,2663,
0.149767,µm^2,Surface,1,2664,
1.95528,µm^2,Surface,1,2665,
0.340754,µm^2,Surface,1,2666,
15.5054,µm^2,Surface,1,2667,
0.249204,µm^2,Surface,1,2668,
0.00485338,µm^2,Surface,1,2669,
0.0407995,µm^2,Surface,1,2670,
0.583128,µm^2,Surface,1,2671,
13.9298,µm^2,Surface,1,2672,
0.978548,µm^2,Surface,1,2673,
0.218758,µm^2,Surface,1,2674,
0.0203889,µm^2,Surface,1,2675,
0.754402,µm^2,Surface,1,2676,
0.437704,µm^2,Surface,1,2677,
0.69531,µm^2,Surface,1,2678,
0.548201,µm^2,Surface,1,2679,
0.12648,µm^2,Surface,1,2680,
0.982997,µm^2,Surface,1,2681,
0.629607,µm^2,Surface,1,2682,
0.0113409,µm^2,Surface,1,2683,
0.187085,µm^2,Surface,1,2684,
0.46139,µm^2,Surface,1,2685,
0.0281448,µm^2,Surface,1,2686,
0.0434334,µm^2,Surface,1,2687,
0.0282759,µm^2,Surface,1,2688,
0.355188,µm^2,Surface,1,2689,
2.39084,µm^2,Surface,1,2690,
0.642152,µm^2,Surface,1,2691,
0.128461,µm^2,Surface,1,2692,
0.0304306,µm^2,Surface,1,2693,
0.181453,µm^2,Surface,1,2694,
0.00833648,µm^2,Surface,1,2695,
32.3589,µm^2,Surface,1,2696,
0.0698033,µm^2,Surface,1,2697,
0.119829,µm^2,Surface,1,2698,
36.4219,µm^2,Surface,1,2699,
0.94874,µm^2,Surface,1,2700,
0.372104,µm^2,Surface,1,2701,
0.0627906,µm^2,Surface,1,2702,
0.349694,µm^2,Surface,1,2703,
0.000521468,µm^2,Surface,1,2704,
0.0359244,µm^2,Surface,1,2705,
0.335049,µm^2,Surface,1,2706,
2.67937,µm^2,Surface,1,2707,
19.8351,µm^2,Surface,1,2708,
1.48745,µm^2,Surface,1,2709,
10.0255,µm^2,Surface,1,2710,
16.17,µm^2,Surface,1,2711,
0.165391,µm^2,Surface,1,2712,
9.43838,µm^2,Surface,1,2713,
0.0844907,µm^2,Surface,1,2714,
0.00794304,µm^2,Surface,1,2715,
1.84037,µm^2,Surface,1,2716,
0.74059,µm^2,Surface,1,2717,
6.49847,µm^2,Surface,1,2718,
4.22872,µm^2,Surface,1,2719,
12.9078,µm^2,Surface,1,2720,
0.000957411,µm^2,Surface,1,2721,
1.8732,µm^2,Surface,1,2722,
0.0802018,µm^2,Surface,1,2723,
0.000795985,µm^2,Surface,1,2724,
0.806959,µm^2,Surface,1,2725,
0.0745009,µm^2,Surface,1,2726,
0.0612734,µm^2,Surface,1,2727,
0.283221,µm^2,Surface,1,2728,
0.131764,µm^2,Surface,1,2729,
0.147255,µm^2,Surface,1,2730,
14.6998,µm^2,Surface,1,2731,
0.38476,µm^2,Surface,1,2732,
21.4481,µm^2,Surface,1,2733,
0.00960515,µm^2,Surface,1,2734,
0.133199,µm^2,Surface,1,2735,
0.0570831,µm^2,Surface,1,2736,
0.00332704,µm^2,Surface,1,2737,
7.97225,µm^2,Surface,1,2738,
0.116652,µm^2,Surface,1,2739,
20.0119,µm^2,Surface,1,2740,
0.0412438,µm^2,Surface,1,2741,
0.0743224,µm^2,Surface,1,2742,
0.560204,µm^2,Surface,1,2743,
0.0215567,µm^2,Surface,1,2744,
0.214093,µm^2,Surface,1,2745,
1.06665,µm^2,Surface,1,2746,
0.0567956,µm^2,Surface,1,2747,
0.481096,µm^2,Surface,1,2748,
0.150771,µm^2,Surface,1,2749,
0.533705,µm^2,Surface,1,2750,
0.0348391,µm^2,Surface,1,2751,
0.0734925,µm^2,Surface,1,2752,
0.031637,µm^2,Surface,1,2753,
0.0690524,µm^2,Surface,1,2754,
10.2262,µm^2,Surface,1,2755,
0.839568,µm^2,Surface,1,2756,
0.00415781,µm^2,Surface,1,2757,
2.38293,µm^2,Surface,1,2758,
1.55815,µm^2,Surface,1,2759,
0.282898,µm^2,Surface,1,2760,
0.518538,µm^2,Surface,1,2761,
20.0834,µm^2,Surface,1,2762,
0.602909,µm^2,Surface,1,2763,
1.2411,µm^2,Surface,1,2764,
2.45831,µm^2,Surface,1,2765,
30.5396,µm^2,Surface,1,2766,
0.0105165,µm^2,Surface,1,2767,
0.310644,µm^2,Surface,1,2768,
0.00867459,µm^2,Surface,1,2769,
4.85109,µm^2,Surface,1,2770,
1.49092,µm^2,Surface,1,2771,
0.0106205,µm^2,Surface,1,2772,
4.79504e-07,µm^2,Surface,1,2773,
0.504687,µm^2,Surface,1,2774,
0.203399,µm^2,Surface,1,2775,
2.6992,µm^2,Surface,1,2776,
0.00341065,µm^2,Surface,1,2777,
0.18788,µm^2,Surface,1,2778,
0.125781,µm^2,Surface,1,2779,
0.491472,µm^2,Surface,1,2780,
0.0696287,µm^2,Surface,1,2781,
0.0992719,µm^2,Surface,1,2782,
0.0502884,µm^2,Surface,1,2783,
6.5234,µm^2,Surface,1,2784,
0.0111322,µm^2,Surface,1,2785,
0.0115371,µm^2,Surface,1,2786,
0.362669,µm^2,Surface,1,2787,
0.61548,µm^2,Surface,1,2788,
0.196527,µm^2,Surface,1,2789,
0.422447,µm^2,Surface,1,2790,
0.00630817,µm^2,Surface,1,2791,
0.0486578,µm^2,Surface,1,2792,
1.74469,µm^2,Surface,1,2793,
0.281395,µm^2,Surface,1,2794,
0.06856,µm^2,Surface,1,2795,
0.255157,µm^2,Surface,1,2796,
0.254158,µm^2,Surface,1,2797,
0.085405,µm^2,Surface,1,2798,
1.25521,µm^2,Surface,1,2799,
0.855126,µm^2,Surface,1,2800,
0.0712153,µm^2,Surface,1,2801,
0.0961433,µm^2,Surface,1,2802,
9.38929,µm^2,Surface,1,2803,
0.202959,µm^2,Surface,1,2804,
0.12149,µm^2,Surface,1,2805,
0.0563311,µm^2,Surface,1,2806,
0.587893,µm^2,Surface,1,2807,
0.323475,µm^2,Surface,1,2808,
3.0895,µm^2,Surface,1,2809,
1.78184,µm^2,Surface,1,2810,
0.0668383,µm^2,Surface,1,2811,
0.805473,µm^2,Surface,1,2812,
0.000209352,µm^2,Surface,1,2813,
0.0231544,µm^2,Surface,1,2814,
0.194093,µm^2,Surface,1,2815,
0.00226309,µm^2,Surface,1,2816,
0.470713,µm^2,Surface,1,2817,
1.24518,µm^2,Surface,1,2818,
0.252281,µm^2,Surface,1,2819,
0.669198,µm^2,Surface,1,2820,
2.98921,µm^2,Surface,1,2821,
17.3316,µm^2,Surface,1,2822,
0.0480664,µm^2,Surface,1,2823,
0.0258378,µm^2,Surface,1,2824,
13.0885,µm^2,Surface,1,2825,
2.18907,µm^2,Surface,1,2826,
0.162055,µm^2,Surface,1,2827,
0.350908,µm^2,Surface,1,2828,
0.105829,µm^2,Surface,1,2829,
0.00020639,µm^2,Surface,1,2830,
5.63488,µm^2,Surface,1,2831,
2.48069,µm^2,Surface,1,2832,
0.251861,µm^2,Surface,1,2833,
59.9285,µm^2,Surface,1,2834,
0.68137,µm^2,Surface,1,2835,
0.212618,µm^2,Surface,1,2836,
0.0250774,µm^2,Surface,1,2837,
0.25285,µm^2,Surface,1,2838,
5.03011,µm^2,Surface,1,2839,
77.093,µm^2,Surface,1,2840,
15.4796,µm^2,Surface,1,2841,
3.16155,µm^2,Surface,1,2842,
0.0305279,µm^2,Surface,1,2843,
0.0556321,µm^2,Surface,1,2844,
0.0735272,µm^2,Surface,1,2845,
0.0120338,µm^2,Surface,1,2846,
2.96379,µm^2,Surface,1,2847,
1.46353,µm^2,Surface,1,2848,
0.116001,µm^2,Surface,1,2849,
0.11962,µm^2,Surface,1,2850,
0.0893024,µm^2,Surface,1,2851,
0.0529131,µm^2,Surface,1,2852,
1.9285,µm^2,Surface,1,2853,
46.8669,µm^2,Surface,1,2854,
0.943086,µm^2,Surface,1,2855,
1.58231,µm^2,Surface,1,2856,
28.3866,µm^2,Surface,1,2857,
0.355049,µm^2,Surface,1,2858,
2.37591,µm^2,Surface,1,2859,
67.4498,µm^2,Surface,1,2860,
0.0179961,µm^2,Surface,1,2861,
114.711,µm^2,Surface,1,2862,
1.11687,µm^2,Surface,1,2863,
0.374278,µm^2,Surface,1,2864,
30.2655,µm^2,Surface,1,2865,
0.829598,µm^2,Surface,1,2866,
1.10439,µm^2,Surface,1,2867,
0.142493,µm^2,Surface,1,2868,
0.492147,µm^2,Surface,1,2869,
0.481217,µm^2,Surface,1,2870,
0.0934861,µm^2,Surface,1,2871,
0.118722,µm^2,Surface,1,2872,
0.244315,µm^2,Surface,1,2873,
7.96609,µm^2,Surface,1,2874,
0.0102263,µm^2,Surface,1,2875,
0.0408408,µm^2,Surface,1,2876,
0.0555339,µm^2,Surface,1,2877,
0.00020917,µm^2,Surface,1,2878,
0.251762,µm^2,Surface,1,2879,
61.5855,µm^2,Surface,1,2880,
0.438182,µm^2,Surface,1,2881,
0.274345,µm^2,Surface,1,2882,
2.42547,µm^2,Surface,1,2883,
0.0545222,µm^2,Surface,1,2884,
0.061301,µm^2,Surface,1,2885,
24.6109,µm^2,Surface,1,2886,
0.615597,µm^2,Surface,1,2887,
0.447728,µm^2,Surface,1,2888,
0.0640301,µm^2,Surface,1,2889,
1.71427,µm^2,Surface,1,2890,
59.6264,µm^2,Surface,1,2891,
0.0861772,µm^2,Surface,1,2892,
25.4435,µm^2,Surface,1,2893,
9.26643,µm^2,Surface,1,2894,
0.0517916,µm^2,Surface,1,2895,
2.2171,µm^2,Surface,1,2896,
1.21785e-05,µm^2,Surface,1,2897,
0.16193,µm^2,Surface,1,2898,
0.0593137,µm^2,Surface,1,2899,
1.87318,µm^2,Surface,1,2900,
0.00434454,µm^2,Surface,1,2901,
0.401074,µm^2,Surface,1,2902,
0.0623774,µm^2,Surface,1,2903,
14.4148,µm^2,Surface,1,2904,
0.283236,µm^2,Surface,1,2905,
0.382206,µm^2,Surface,1,2906,
0.185257,µm^2,Surface,1,2907,
0.0329798,µm^2,Surface,1,2908,
0.0139507,µm^2,Surface,1,2909,
0.139863,µm^2,Surface,1,2910,
0.802899,µm^2,Surface,1,2911,
0.0386618,µm^2,Surface,1,2912,
0.0741212,µm^2,Surface,1,2913,
1.64571,µm^2,Surface,1,2914,
0.062727,µm^2,Surface,1,2915,
0.270445,µm^2,Surface,1,2916,
1.80224,µm^2,Surface,1,2917,
0.198516,µm^2,Surface,1,2918,
0.00885391,µm^2,Surface,1,2919,
0.253467,µm^2,Surface,1,2920,
0.090649,µm^2,Surface,1,2921,
2.11726,µm^2,Surface,1,2922,
0.0142177,µm^2,Surface,1,2923,
0.000135421,µm^2,Surface,1,2924,
0.0230008,µm^2,Surface,1,2925,
0.0966597,µm^2,Surface,1,2926,
3.09994,µm^2,Surface,1,2927,
0.030436,µm^2,Surface,1,2928,
0.00631166,µm^2,Surface,1,2929,
0.0455705,µm^2,Surface,1,2930,
0.544958,µm^2,Surface,1,2931,
0.266479,µm^2,Surface,1,2932,
0.332463,µm^2,Surface,1,2933,
0.586636,µm^2,Surface,1,2934,
94.9901,µm^2,Surface,1,2935,
0.00902687,µm^2,Surface,1,2936,
0.237162,µm^2,Surface,1,2937,
0.0434409,µm^2,Surface,1,2938,
7.48645,µm^2,Surface,1,2939,
0.00618333,µm^2,Surface,1,2940,
0.0629889,µm^2,Surface,1,2941,
1.38596,µm^2,Surface,1,2942,
0.0973113,µm^2,Surface,1,2943,
0.681041,µm^2,Surface,1,2944,
6.28038,µm^2,Surface,1,2945,
0.00379584,µm^2,Surface,1,2946,
17.3704,µm^2,Surface,1,2947,
0.56783,µm^2,Surface,1,2948,
0.0328385,µm^2,Surface,1,2949,
16.4161,µm^2,Surface,1,2950,
0.149062,µm^2,Surface,1,2951,
3.19691,µm^2,Surface,1,2952,
0.299609,µm^2,Surface,1,2953,
0.000161055,µm^2,Surface,1,2954,
0.267167,µm^2,Surface,1,2955,
0.000661893,µm^2,Surface,1,2956,
0.334996,µm^2,Surface,1,2957,
0.163577,µm^2,Surface,1,2958,
0.228754,µm^2,Surface,1,2959,
5.97781,µm^2,Surface,1,2960,
0.0774151,µm^2,Surface,1,2961,
0.177672,µm^2,Surface,1,2962,
47.1193,µm^2,Surface,1,2963,
0.0599611,µm^2,Surface,1,2964,
0.0169888,µm^2,Surface,1,2965,
0.0057304,µm^2,Surface,1,2966,
0.00857154,µm^2,Surface,1,2967,
1.11989,µm^2,Surface,1,2968,
0.0467207,µm^2,Surface,1,2969,
33.9094,µm^2,Surface,1,2970,
18.4716,µm^2,Surface,1,2971,
0.426254,µm^2,Surface,1,2972,
0.0109648,µm^2,Surface,1,2973,
0.394921,µm^2,Surface,1,2974,
114.614,µm^2,Surface,1,2975,
2.29743,µm^2,Surface,1,2976,
0.0152182,µm^2,Surface,1,2977,
1.40965,µm^2,Surface,1,2978,
1.09544,µm^2,Surface,1,2979,
13.8097,µm^2,Surface,1,2980,
0.475819,µm^2,Surface,1,2981,
0.890588,µm^2,Surface,1,2982,
0.181763,µm^2,Surface,1,2983,
0.000389933,µm^2,Surface,1,2984,
0.335921,µm^2,Surface,1,2985,
1.16817,µm^2,Surface,1,2986,
0.130734,µm^2,Surface,1,2987,
315.283,µm^2,Surface,1,2988,
3.59585,µm^2,Surface,1,2989,
0.283057,µm^2,Surface,1,2990,
0.0305826,µm^2,Surface,1,2991,
6.53146,µm^2,Surface,1,2992,
0.0174033,µm^2,Surface,1,2993,
0.123451,µm^2,Surface,1,2994,
