
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0102519,µm^2,Surface,1,2323,
0.3429,µm^2,Surface,1,2324,
0.444711,µm^2,Surface,1,2325,
0.528552,µm^2,Surface,1,2326,
1.08877,µm^2,Surface,1,2327,
0.0230028,µm^2,Surface,1,2328,
0.473319,µm^2,Surface,1,2329,
0.0338557,µm^2,Surface,1,2330,
0.337624,µm^2,Surface,1,2331,
0.115311,µm^2,Surface,1,2332,
6.6048,µm^2,Surface,1,2333,
0.0929625,µm^2,Surface,1,2334,
0.176542,µm^2,Surface,1,2335,
5.17764,µm^2,Surface,1,2336,
0.220478,µm^2,Surface,1,2337,
1.99254,µm^2,Surface,1,2338,
0.124714,µm^2,Surface,1,2339,
0.403689,µm^2,Surface,1,2340,
0.0592568,µm^2,Surface,1,2341,
0.0331746,µm^2,Surface,1,2342,
11.9909,µm^2,Surface,1,2343,
0.742637,µm^2,Surface,1,2344,
2.84172,µm^2,Surface,1,2345,
0.302197,µm^2,Surface,1,2346,
2.47429,µm^2,Surface,1,2347,
3.66558,µm^2,Surface,1,2348,
63.2956,µm^2,Surface,1,2349,
41.3527,µm^2,Surface,1,2350,
15.7838,µm^2,Surface,1,2351,
0.00610325,µm^2,Surface,1,2352,
0.00811204,µm^2,Surface,1,2353,
0.0658121,µm^2,Surface,1,2354,
9.08153,µm^2,Surface,1,2355,
0.0253619,µm^2,Surface,1,2356,
1.66904,µm^2,Surface,1,2357,
0.0142022,µm^2,Surface,1,2358,
2.05161,µm^2,Surface,1,2359,
0.117664,µm^2,Surface,1,2360,
1.71979,µm^2,Surface,1,2361,
0.487187,µm^2,Surface,1,2362,
7.83526,µm^2,Surface,1,2363,
0.19461,µm^2,Surface,1,2364,
0.227271,µm^2,Surface,1,2365,
19.2047,µm^2,Surface,1,2366,
0.506512,µm^2,Surface,1,2367,
0.0909157,µm^2,Surface,1,2368,
0.129291,µm^2,Surface,1,2369,
0.816128,µm^2,Surface,1,2370,
0.0330068,µm^2,Surface,1,2371,
8.30636,µm^2,Surface,1,2372,
6.40138,µm^2,Surface,1,2373,
0.0527796,µm^2,Surface,1,2374,
11.4023,µm^2,Surface,1,2375,
1.09428,µm^2,Surface,1,2376,
0.435117,µm^2,Surface,1,2377,
1.71761,µm^2,Surface,1,2378,
12.3066,µm^2,Surface,1,2379,
1.37941,µm^2,Surface,1,2380,
0.0222861,µm^2,Surface,1,2381,
0.500386,µm^2,Surface,1,2382,
0.0178845,µm^2,Surface,1,2383,
0.0734233,µm^2,Surface,1,2384,
0.0692398,µm^2,Surface,1,2385,
4.40693,µm^2,Surface,1,2386,
1.03716,µm^2,Surface,1,2387,
0.0433146,µm^2,Surface,1,2388,
0.328841,µm^2,Surface,1,2389,
13.6208,µm^2,Surface,1,2390,
0.0105645,µm^2,Surface,1,2391,
8.5033,µm^2,Surface,1,2392,
13.5042,µm^2,Surface,1,2393,
1.4662,µm^2,Surface,1,2394,
0.106443,µm^2,Surface,1,2395,
0.0034534,µm^2,Surface,1,2396,
4.67135,µm^2,Surface,1,2397,
0.0757697,µm^2,Surface,1,2398,
0.131952,µm^2,Surface,1,2399,
0.0697237,µm^2,Surface,1,2400,
0.461072,µm^2,Surface,1,2401,
0.0128676,µm^2,Surface,1,2402,
0.429344,µm^2,Surface,1,2403,
0.320508,µm^2,Surface,1,2404,
0.26537,µm^2,Surface,1,2405,
2.13201,µm^2,Surface,1,2406,
4.27592,µm^2,Surface,1,2407,
0.413571,µm^2,Surface,1,2408,
0.196038,µm^2,Surface,1,2409,
0.00240861,µm^2,Surface,1,2410,
0.479615,µm^2,Surface,1,2411,
3.17781,µm^2,Surface,1,2412,
1.42841,µm^2,Surface,1,2413,
0.370187,µm^2,Surface,1,2414,
0.0238319,µm^2,Surface,1,2415,
0.90723,µm^2,Surface,1,2416,
10.0355,µm^2,Surface,1,2417,
2.27125,µm^2,Surface,1,2418,
0.0206227,µm^2,Surface,1,2419,
0.3146,µm^2,Surface,1,2420,
22.592,µm^2,Surface,1,2421,
1.91328,µm^2,Surface,1,2422,
0.869961,µm^2,Surface,1,2423,
0.673951,µm^2,Surface,1,2424,
1.67132,µm^2,Surface,1,2425,
3.94348,µm^2,Surface,1,2426,
4.80638,µm^2,Surface,1,2427,
5.48285,µm^2,Surface,1,2428,
0.000106491,µm^2,Surface,1,2429,
0.128501,µm^2,Surface,1,2430,
0.120999,µm^2,Surface,1,2431,
6.62421,µm^2,Surface,1,2432,
0.645286,µm^2,Surface,1,2433,
5.56025,µm^2,Surface,1,2434,
0.268299,µm^2,Surface,1,2435,
2.70262,µm^2,Surface,1,2436,
0.0103087,µm^2,Surface,1,2437,
0.0708748,µm^2,Surface,1,2438,
0.00552233,µm^2,Surface,1,2439,
0.200527,µm^2,Surface,1,2440,
6.97177,µm^2,Surface,1,2441,
0.0726639,µm^2,Surface,1,2442,
0.159104,µm^2,Surface,1,2443,
0.0305238,µm^2,Surface,1,2444,
31.9254,µm^2,Surface,1,2445,
7.92062,µm^2,Surface,1,2446,
0.229955,µm^2,Surface,1,2447,
0.155256,µm^2,Surface,1,2448,
0.0427361,µm^2,Surface,1,2449,
0.754471,µm^2,Surface,1,2450,
0.110186,µm^2,Surface,1,2451,
0.55656,µm^2,Surface,1,2452,
1.47311,µm^2,Surface,1,2453,
5.31612,µm^2,Surface,1,2454,
0.0752481,µm^2,Surface,1,2455,
0.0145961,µm^2,Surface,1,2456,
0.774673,µm^2,Surface,1,2457,
0.594726,µm^2,Surface,1,2458,
0.0961201,µm^2,Surface,1,2459,
0.161228,µm^2,Surface,1,2460,
2.84787,µm^2,Surface,1,2461,
0.0568423,µm^2,Surface,1,2462,
1.21922,µm^2,Surface,1,2463,
0.0124729,µm^2,Surface,1,2464,
0.083884,µm^2,Surface,1,2465,
0.155639,µm^2,Surface,1,2466,
0.0369443,µm^2,Surface,1,2467,
0.0324824,µm^2,Surface,1,2468,
0.00316027,µm^2,Surface,1,2469,
2.37904,µm^2,Surface,1,2470,
5.83979,µm^2,Surface,1,2471,
7.87049,µm^2,Surface,1,2472,
2.10894,µm^2,Surface,1,2473,
2.48397,µm^2,Surface,1,2474,
1.63292,µm^2,Surface,1,2475,
0.734788,µm^2,Surface,1,2476,
2.78029,µm^2,Surface,1,2477,
2.79942,µm^2,Surface,1,2478,
0.102963,µm^2,Surface,1,2479,
1.49328,µm^2,Surface,1,2480,
0.0104378,µm^2,Surface,1,2481,
0.258199,µm^2,Surface,1,2482,
0.0461908,µm^2,Surface,1,2483,
0.0384636,µm^2,Surface,1,2484,
3.90675,µm^2,Surface,1,2485,
0.65834,µm^2,Surface,1,2486,
0.834507,µm^2,Surface,1,2487,
0.046162,µm^2,Surface,1,2488,
0.00411104,µm^2,Surface,1,2489,
0.0362076,µm^2,Surface,1,2490,
0.085963,µm^2,Surface,1,2491,
0.0241145,µm^2,Surface,1,2492,
0.123167,µm^2,Surface,1,2493,
8.47814,µm^2,Surface,1,2494,
4.46141,µm^2,Surface,1,2495,
0.104261,µm^2,Surface,1,2496,
6.2908,µm^2,Surface,1,2497,
0.367317,µm^2,Surface,1,2498,
0.0538357,µm^2,Surface,1,2499,
5.97024,µm^2,Surface,1,2500,
0.22323,µm^2,Surface,1,2501,
4.37496,µm^2,Surface,1,2502,
0.00372836,µm^2,Surface,1,2503,
0.000650683,µm^2,Surface,1,2504,
4.28994,µm^2,Surface,1,2505,
0.16314,µm^2,Surface,1,2506,
0.403313,µm^2,Surface,1,2507,
0.0401366,µm^2,Surface,1,2508,
16.9391,µm^2,Surface,1,2509,
3.37719e-05,µm^2,Surface,1,2510,
0.0436466,µm^2,Surface,1,2511,
0.120158,µm^2,Surface,1,2512,
0.32246,µm^2,Surface,1,2513,
3.10928,µm^2,Surface,1,2514,
0.432535,µm^2,Surface,1,2515,
1.67706,µm^2,Surface,1,2516,
5.67079,µm^2,Surface,1,2517,
0.680416,µm^2,Surface,1,2518,
3.10933,µm^2,Surface,1,2519,
0.0715142,µm^2,Surface,1,2520,
0.541368,µm^2,Surface,1,2521,
0.073894,µm^2,Surface,1,2522,
2.02452,µm^2,Surface,1,2523,
0.030948,µm^2,Surface,1,2524,
6.79722,µm^2,Surface,1,2525,
1.10985,µm^2,Surface,1,2526,
0.152525,µm^2,Surface,1,2527,
0.014514,µm^2,Surface,1,2528,
0.0625665,µm^2,Surface,1,2529,
0.0830157,µm^2,Surface,1,2530,
0.158178,µm^2,Surface,1,2531,
7.40699,µm^2,Surface,1,2532,
0.00510381,µm^2,Surface,1,2533,
0.00578489,µm^2,Surface,1,2534,
0.0896761,µm^2,Surface,1,2535,
0.0145599,µm^2,Surface,1,2536,
0.135648,µm^2,Surface,1,2537,
2.52881,µm^2,Surface,1,2538,
0.00292073,µm^2,Surface,1,2539,
0.627675,µm^2,Surface,1,2540,
14.5635,µm^2,Surface,1,2541,
0.0018698,µm^2,Surface,1,2542,
0.40374,µm^2,Surface,1,2543,
4.18232e-05,µm^2,Surface,1,2544,
12.1356,µm^2,Surface,1,2545,
3.42519,µm^2,Surface,1,2546,
4.49568,µm^2,Surface,1,2547,
0.569536,µm^2,Surface,1,2548,
0.610402,µm^2,Surface,1,2549,
2.02683,µm^2,Surface,1,2550,
0.221514,µm^2,Surface,1,2551,
7.80703,µm^2,Surface,1,2552,
17.8759,µm^2,Surface,1,2553,
0.285449,µm^2,Surface,1,2554,
1.74182,µm^2,Surface,1,2555,
5.97621,µm^2,Surface,1,2556,
0.0304463,µm^2,Surface,1,2557,
0.132686,µm^2,Surface,1,2558,
2.80328,µm^2,Surface,1,2559,
0.0038354,µm^2,Surface,1,2560,
1.08044,µm^2,Surface,1,2561,
0.000100038,µm^2,Surface,1,2562,
10.2837,µm^2,Surface,1,2563,
3.05486,µm^2,Surface,1,2564,
0.0362369,µm^2,Surface,1,2565,
0.645393,µm^2,Surface,1,2566,
0.0887895,µm^2,Surface,1,2567,
0.539438,µm^2,Surface,1,2568,
2.87828,µm^2,Surface,1,2569,
3.78847,µm^2,Surface,1,2570,
0.953949,µm^2,Surface,1,2571,
0.0844417,µm^2,Surface,1,2572,
0.0874854,µm^2,Surface,1,2573,
0.789184,µm^2,Surface,1,2574,
7.75209,µm^2,Surface,1,2575,
4.46022,µm^2,Surface,1,2576,
20.7482,µm^2,Surface,1,2577,
1.30159,µm^2,Surface,1,2578,
0.0369332,µm^2,Surface,1,2579,
1.02067,µm^2,Surface,1,2580,
1.6702,µm^2,Surface,1,2581,
0.206637,µm^2,Surface,1,2582,
0.460996,µm^2,Surface,1,2583,
0.000152632,µm^2,Surface,1,2584,
1.82003,µm^2,Surface,1,2585,
0.594347,µm^2,Surface,1,2586,
0.11935,µm^2,Surface,1,2587,
13.9211,µm^2,Surface,1,2588,
9.54528,µm^2,Surface,1,2589,
14.8042,µm^2,Surface,1,2590,
0.0213123,µm^2,Surface,1,2591,
0.051737,µm^2,Surface,1,2592,
0.199043,µm^2,Surface,1,2593,
0.0693945,µm^2,Surface,1,2594,
9.73213,µm^2,Surface,1,2595,
0.000389613,µm^2,Surface,1,2596,
2.18549,µm^2,Surface,1,2597,
0.844502,µm^2,Surface,1,2598,
0.0394374,µm^2,Surface,1,2599,
0.000798929,µm^2,Surface,1,2600,
5.94852,µm^2,Surface,1,2601,
0.00252083,µm^2,Surface,1,2602,
0.0737353,µm^2,Surface,1,2603,
0.236965,µm^2,Surface,1,2604,
0.415271,µm^2,Surface,1,2605,
0.03453,µm^2,Surface,1,2606,
3.56756,µm^2,Surface,1,2607,
6.77205e-05,µm^2,Surface,1,2608,
8.92928,µm^2,Surface,1,2609,
0.399747,µm^2,Surface,1,2610,
0.0746633,µm^2,Surface,1,2611,
4.42131,µm^2,Surface,1,2612,
0.341815,µm^2,Surface,1,2613,
3.03692,µm^2,Surface,1,2614,
15.2567,µm^2,Surface,1,2615,
0.0632118,µm^2,Surface,1,2616,
3.43133,µm^2,Surface,1,2617,
0.650619,µm^2,Surface,1,2618,
0.283024,µm^2,Surface,1,2619,
0.0128957,µm^2,Surface,1,2620,
5.92532,µm^2,Surface,1,2621,
0.174789,µm^2,Surface,1,2622,
3.0611,µm^2,Surface,1,2623,
0.0354478,µm^2,Surface,1,2624,
3.22486,µm^2,Surface,1,2625,
0.26348,µm^2,Surface,1,2626,
0.0493315,µm^2,Surface,1,2627,
2.09797,µm^2,Surface,1,2628,
8.56894e-05,µm^2,Surface,1,2629,
0.569502,µm^2,Surface,1,2630,
5.50829,µm^2,Surface,1,2631,
4.22854,µm^2,Surface,1,2632,
1.07476,µm^2,Surface,1,2633,
1.33908,µm^2,Surface,1,2634,
4.58752,µm^2,Surface,1,2635,
0.0632538,µm^2,Surface,1,2636,
0.358315,µm^2,Surface,1,2637,
0.29919,µm^2,Surface,1,2638,
0.0330032,µm^2,Surface,1,2639,
3.31522,µm^2,Surface,1,2640,
0.174891,µm^2,Surface,1,2641,
12.0283,µm^2,Surface,1,2642,
2.89289,µm^2,Surface,1,2643,
0.142902,µm^2,Surface,1,2644,
0.394369,µm^2,Surface,1,2645,
0.375262,µm^2,Surface,1,2646,
0.00192233,µm^2,Surface,1,2647,
2.31857,µm^2,Surface,1,2648,
0.008034,µm^2,Surface,1,2649,
9.52126,µm^2,Surface,1,2650,
3.57155,µm^2,Surface,1,2651,
0.175796,µm^2,Surface,1,2652,
0.500383,µm^2,Surface,1,2653,
0.100487,µm^2,Surface,1,2654,
0.280327,µm^2,Surface,1,2655,
0.164893,µm^2,Surface,1,2656,
0.0640514,µm^2,Surface,1,2657,
2.10748,µm^2,Surface,1,2658,
0.0220805,µm^2,Surface,1,2659,
0.723979,µm^2,Surface,1,2660,
0.176447,µm^2,Surface,1,2661,
0.143453,µm^2,Surface,1,2662,
0.178755,µm^2,Surface,1,2663,
0.17985,µm^2,Surface,1,2664,
0.06753,µm^2,Surface,1,2665,
0.177004,µm^2,Surface,1,2666,
0.146374,µm^2,Surface,1,2667,
1.55,µm^2,Surface,1,2668,
0.14128,µm^2,Surface,1,2669,
5.29177,µm^2,Surface,1,2670,
0.0356356,µm^2,Surface,1,2671,
0.0630045,µm^2,Surface,1,2672,
3.69742,µm^2,Surface,1,2673,
4.92836,µm^2,Surface,1,2674,
0.0667546,µm^2,Surface,1,2675,
0.0549202,µm^2,Surface,1,2676,
0.547891,µm^2,Surface,1,2677,
0.0146573,µm^2,Surface,1,2678,
0.466211,µm^2,Surface,1,2679,
0.0196201,µm^2,Surface,1,2680,
0.134159,µm^2,Surface,1,2681,
0.541353,µm^2,Surface,1,2682,
0.171029,µm^2,Surface,1,2683,
0.0840351,µm^2,Surface,1,2684,
0.0309419,µm^2,Surface,1,2685,
0.338886,µm^2,Surface,1,2686,
0.0616894,µm^2,Surface,1,2687,
0.00638307,µm^2,Surface,1,2688,
0.150605,µm^2,Surface,1,2689,
26.0771,µm^2,Surface,1,2690,
1.49053,µm^2,Surface,1,2691,
0.742189,µm^2,Surface,1,2692,
1.63139,µm^2,Surface,1,2693,
0.216663,µm^2,Surface,1,2694,
0.679924,µm^2,Surface,1,2695,
13.214,µm^2,Surface,1,2696,
7.27251e-05,µm^2,Surface,1,2697,
0.0957528,µm^2,Surface,1,2698,
0.193372,µm^2,Surface,1,2699,
0.0565368,µm^2,Surface,1,2700,
0.355703,µm^2,Surface,1,2701,
3.82678,µm^2,Surface,1,2702,
2.02233,µm^2,Surface,1,2703,
10.1774,µm^2,Surface,1,2704,
3.14029e-05,µm^2,Surface,1,2705,
0.098987,µm^2,Surface,1,2706,
0.0610111,µm^2,Surface,1,2707,
0.487386,µm^2,Surface,1,2708,
0.0893469,µm^2,Surface,1,2709,
0.173851,µm^2,Surface,1,2710,
0.219461,µm^2,Surface,1,2711,
0.0212917,µm^2,Surface,1,2712,
0.0180805,µm^2,Surface,1,2713,
0.117415,µm^2,Surface,1,2714,
0.664582,µm^2,Surface,1,2715,
1.86214,µm^2,Surface,1,2716,
0.158675,µm^2,Surface,1,2717,
0.232508,µm^2,Surface,1,2718,
2.24253,µm^2,Surface,1,2719,
0.407392,µm^2,Surface,1,2720,
0.0935291,µm^2,Surface,1,2721,
2.13728,µm^2,Surface,1,2722,
1.25686,µm^2,Surface,1,2723,
0.0993156,µm^2,Surface,1,2724,
1.81938,µm^2,Surface,1,2725,
0.545122,µm^2,Surface,1,2726,
20.7024,µm^2,Surface,1,2727,
1.58644,µm^2,Surface,1,2728,
1.81366,µm^2,Surface,1,2729,
0.353189,µm^2,Surface,1,2730,
0.0907999,µm^2,Surface,1,2731,
1.92913,µm^2,Surface,1,2732,
0.832953,µm^2,Surface,1,2733,
0.0625689,µm^2,Surface,1,2734,
6.4702,µm^2,Surface,1,2735,
0.9776,µm^2,Surface,1,2736,
0.203437,µm^2,Surface,1,2737,
0.00278307,µm^2,Surface,1,2738,
0.0426737,µm^2,Surface,1,2739,
4.90808,µm^2,Surface,1,2740,
6.93609,µm^2,Surface,1,2741,
1.47563,µm^2,Surface,1,2742,
1.15838,µm^2,Surface,1,2743,
0.309428,µm^2,Surface,1,2744,
0.338386,µm^2,Surface,1,2745,
1.35595,µm^2,Surface,1,2746,
0.111423,µm^2,Surface,1,2747,
10.0223,µm^2,Surface,1,2748,
0.0472497,µm^2,Surface,1,2749,
0.475458,µm^2,Surface,1,2750,
0.0128208,µm^2,Surface,1,2751,
10.3168,µm^2,Surface,1,2752,
0.0346981,µm^2,Surface,1,2753,
0.0738312,µm^2,Surface,1,2754,
0.912489,µm^2,Surface,1,2755,
0.0219608,µm^2,Surface,1,2756,
22.483,µm^2,Surface,1,2757,
0.694367,µm^2,Surface,1,2758,
0.0492425,µm^2,Surface,1,2759,
0.177938,µm^2,Surface,1,2760,
10.3563,µm^2,Surface,1,2761,
0.0330509,µm^2,Surface,1,2762,
0.363731,µm^2,Surface,1,2763,
0.297325,µm^2,Surface,1,2764,
2.68818,µm^2,Surface,1,2765,
0.115683,µm^2,Surface,1,2766,
0.219419,µm^2,Surface,1,2767,
0.138129,µm^2,Surface,1,2768,
0.948409,µm^2,Surface,1,2769,
0.295677,µm^2,Surface,1,2770,
2.45404,µm^2,Surface,1,2771,
0.274486,µm^2,Surface,1,2772,
0.248333,µm^2,Surface,1,2773,
0.248317,µm^2,Surface,1,2774,
0.131331,µm^2,Surface,1,2775,
2.2958,µm^2,Surface,1,2776,
0.829372,µm^2,Surface,1,2777,
0.488259,µm^2,Surface,1,2778,
5.3995,µm^2,Surface,1,2779,
5.30438,µm^2,Surface,1,2780,
3.03608,µm^2,Surface,1,2781,
0.0901401,µm^2,Surface,1,2782,
2.40506,µm^2,Surface,1,2783,
8.99878,µm^2,Surface,1,2784,
0.611625,µm^2,Surface,1,2785,
0.209585,µm^2,Surface,1,2786,
15.3505,µm^2,Surface,1,2787,
0.000494207,µm^2,Surface,1,2788,
0.141126,µm^2,Surface,1,2789,
42.9089,µm^2,Surface,1,2790,
0.0314237,µm^2,Surface,1,2791,
0.20385,µm^2,Surface,1,2792,
5.94781,µm^2,Surface,1,2793,
13.9996,µm^2,Surface,1,2794,
0.585922,µm^2,Surface,1,2795,
0.530107,µm^2,Surface,1,2796,
0.0321975,µm^2,Surface,1,2797,
0.00923226,µm^2,Surface,1,2798,
0.240932,µm^2,Surface,1,2799,
3.2032,µm^2,Surface,1,2800,
3.37367,µm^2,Surface,1,2801,
3.09994,µm^2,Surface,1,2802,
0.525978,µm^2,Surface,1,2803,
0.00609002,µm^2,Surface,1,2804,
0.04152,µm^2,Surface,1,2805,
0.0988755,µm^2,Surface,1,2806,
0.168138,µm^2,Surface,1,2807,
0.369896,µm^2,Surface,1,2808,
0.119254,µm^2,Surface,1,2809,
3.51791,µm^2,Surface,1,2810,
13.6422,µm^2,Surface,1,2811,
0.978119,µm^2,Surface,1,2812,
3.87494,µm^2,Surface,1,2813,
0.288815,µm^2,Surface,1,2814,
0.139182,µm^2,Surface,1,2815,
4.33821,µm^2,Surface,1,2816,
1.54952,µm^2,Surface,1,2817,
0.0965706,µm^2,Surface,1,2818,
0.630673,µm^2,Surface,1,2819,
0.272325,µm^2,Surface,1,2820,
0.0657544,µm^2,Surface,1,2821,
0.0747412,µm^2,Surface,1,2822,
0.411311,µm^2,Surface,1,2823,
0.546558,µm^2,Surface,1,2824,
14.2326,µm^2,Surface,1,2825,
0.170297,µm^2,Surface,1,2826,
0.164496,µm^2,Surface,1,2827,
5.3507,µm^2,Surface,1,2828,
0.331943,µm^2,Surface,1,2829,
0.126045,µm^2,Surface,1,2830,
0.0616933,µm^2,Surface,1,2831,
4.90037,µm^2,Surface,1,2832,
0.00381284,µm^2,Surface,1,2833,
5.26318,µm^2,Surface,1,2834,
0.104197,µm^2,Surface,1,2835,
2.75409,µm^2,Surface,1,2836,
0.0114736,µm^2,Surface,1,2837,
0.566171,µm^2,Surface,1,2838,
8.19299,µm^2,Surface,1,2839,
1.56931,µm^2,Surface,1,2840,
0.931065,µm^2,Surface,1,2841,
1.13241,µm^2,Surface,1,2842,
5.73944e-06,µm^2,Surface,1,2843,
0.218068,µm^2,Surface,1,2844,
0.309358,µm^2,Surface,1,2845,
0.0434845,µm^2,Surface,1,2846,
2.31137,µm^2,Surface,1,2847,
0.249603,µm^2,Surface,1,2848,
3.69931,µm^2,Surface,1,2849,
2.33505,µm^2,Surface,1,2850,
5.4776,µm^2,Surface,1,2851,
0.239652,µm^2,Surface,1,2852,
1.33246,µm^2,Surface,1,2853,
3.69761,µm^2,Surface,1,2854,
0.946146,µm^2,Surface,1,2855,
0.00341226,µm^2,Surface,1,2856,
33.4649,µm^2,Surface,1,2857,
0.00378395,µm^2,Surface,1,2858,
7.75723,µm^2,Surface,1,2859,
0.376043,µm^2,Surface,1,2860,
5.38103,µm^2,Surface,1,2861,
5.59232,µm^2,Surface,1,2862,
0.0419403,µm^2,Surface,1,2863,
19.9079,µm^2,Surface,1,2864,
1.14752,µm^2,Surface,1,2865,
1.59195,µm^2,Surface,1,2866,
0.190957,µm^2,Surface,1,2867,
0.999352,µm^2,Surface,1,2868,
0.0528507,µm^2,Surface,1,2869,
0.0100564,µm^2,Surface,1,2870,
0.177888,µm^2,Surface,1,2871,
2.46597,µm^2,Surface,1,2872,
0.00324562,µm^2,Surface,1,2873,
4.64718,µm^2,Surface,1,2874,
0.951658,µm^2,Surface,1,2875,
0.023574,µm^2,Surface,1,2876,
4.72638,µm^2,Surface,1,2877,
0.126288,µm^2,Surface,1,2878,
0.0984899,µm^2,Surface,1,2879,
0.0446774,µm^2,Surface,1,2880,
9.47437,µm^2,Surface,1,2881,
0.309918,µm^2,Surface,1,2882,
2.56679,µm^2,Surface,1,2883,
0.0148524,µm^2,Surface,1,2884,
22.2001,µm^2,Surface,1,2885,
0.217901,µm^2,Surface,1,2886,
2.38187,µm^2,Surface,1,2887,
6.99232,µm^2,Surface,1,2888,
0.533016,µm^2,Surface,1,2889,
1.10626,µm^2,Surface,1,2890,
9.73299,µm^2,Surface,1,2891,
0.609296,µm^2,Surface,1,2892,
0.394666,µm^2,Surface,1,2893,
9.27536,µm^2,Surface,1,2894,
0.345684,µm^2,Surface,1,2895,
2.42949,µm^2,Surface,1,2896,
0.00524075,µm^2,Surface,1,2897,
0.250567,µm^2,Surface,1,2898,
0.0875184,µm^2,Surface,1,2899,
1.50817e-05,µm^2,Surface,1,2900,
0.00704991,µm^2,Surface,1,2901,
0.466602,µm^2,Surface,1,2902,
0.0298044,µm^2,Surface,1,2903,
1.54565,µm^2,Surface,1,2904,
0.783483,µm^2,Surface,1,2905,
0.00577743,µm^2,Surface,1,2906,
3.92384,µm^2,Surface,1,2907,
0.0961659,µm^2,Surface,1,2908,
0.0708425,µm^2,Surface,1,2909,
1.76437,µm^2,Surface,1,2910,
3.11,µm^2,Surface,1,2911,
0.340579,µm^2,Surface,1,2912,
0.97312,µm^2,Surface,1,2913,
10.2037,µm^2,Surface,1,2914,
0.000702217,µm^2,Surface,1,2915,
0.068681,µm^2,Surface,1,2916,
0.00326064,µm^2,Surface,1,2917,
0.563165,µm^2,Surface,1,2918,
0.0353488,µm^2,Surface,1,2919,
5.4692,µm^2,Surface,1,2920,
4.42424,µm^2,Surface,1,2921,
0.0140943,µm^2,Surface,1,2922,
0.0456852,µm^2,Surface,1,2923,
0.0355353,µm^2,Surface,1,2924,
1.03235,µm^2,Surface,1,2925,
0.0974148,µm^2,Surface,1,2926,
0.596495,µm^2,Surface,1,2927,
0.00738869,µm^2,Surface,1,2928,
3.34692,µm^2,Surface,1,2929,
0.117903,µm^2,Surface,1,2930,
0.0181204,µm^2,Surface,1,2931,
2.35037,µm^2,Surface,1,2932,
1.47017,µm^2,Surface,1,2933,
0.832635,µm^2,Surface,1,2934,
0.395337,µm^2,Surface,1,2935,
0.848044,µm^2,Surface,1,2936,
0.116192,µm^2,Surface,1,2937,
0.878834,µm^2,Surface,1,2938,
0.938144,µm^2,Surface,1,2939,
0.052544,µm^2,Surface,1,2940,
1.19626,µm^2,Surface,1,2941,
0.0553512,µm^2,Surface,1,2942,
6.36404,µm^2,Surface,1,2943,
0.0298563,µm^2,Surface,1,2944,
0.326422,µm^2,Surface,1,2945,
0.599834,µm^2,Surface,1,2946,
0.0189475,µm^2,Surface,1,2947,
0.782438,µm^2,Surface,1,2948,
0.036505,µm^2,Surface,1,2949,
0.403408,µm^2,Surface,1,2950,
0.444527,µm^2,Surface,1,2951,
0.014557,µm^2,Surface,1,2952,
4.37451,µm^2,Surface,1,2953,
0.160647,µm^2,Surface,1,2954,
6.30509,µm^2,Surface,1,2955,
1.19065,µm^2,Surface,1,2956,
9.07958,µm^2,Surface,1,2957,
0.0125504,µm^2,Surface,1,2958,
0.619732,µm^2,Surface,1,2959,
4.89355,µm^2,Surface,1,2960,
3.2488,µm^2,Surface,1,2961,
0.522746,µm^2,Surface,1,2962,
0.0262925,µm^2,Surface,1,2963,
0.395547,µm^2,Surface,1,2964,
5.35559,µm^2,Surface,1,2965,
2.78988,µm^2,Surface,1,2966,
0.491755,µm^2,Surface,1,2967,
8.13237,µm^2,Surface,1,2968,
0.503503,µm^2,Surface,1,2969,
0.786573,µm^2,Surface,1,2970,
23.5412,µm^2,Surface,1,2971,
0.169197,µm^2,Surface,1,2972,
0.183621,µm^2,Surface,1,2973,
8.87926,µm^2,Surface,1,2974,
0.112401,µm^2,Surface,1,2975,
0.883801,µm^2,Surface,1,2976,
0.421807,µm^2,Surface,1,2977,
0.00613298,µm^2,Surface,1,2978,
14.1741,µm^2,Surface,1,2979,
1.6941,µm^2,Surface,1,2980,
4.89617,µm^2,Surface,1,2981,
1.99603,µm^2,Surface,1,2982,
0.00933516,µm^2,Surface,1,2983,
0.0800892,µm^2,Surface,1,2984,
0.329134,µm^2,Surface,1,2985,
8.22843,µm^2,Surface,1,2986,
0.207174,µm^2,Surface,1,2987,
0.0599476,µm^2,Surface,1,2988,
0.00404813,µm^2,Surface,1,2989,
0.0485807,µm^2,Surface,1,2990,
0.605017,µm^2,Surface,1,2991,
0.0191012,µm^2,Surface,1,2992,
0.0126611,µm^2,Surface,1,2993,
0.0284178,µm^2,Surface,1,2994,
0.307645,µm^2,Surface,1,2995,
0.0918389,µm^2,Surface,1,2996,
1.09243,µm^2,Surface,1,2997,
0.264386,µm^2,Surface,1,2998,
0.0456899,µm^2,Surface,1,2999,
9.83588,µm^2,Surface,1,3000,
0.000738477,µm^2,Surface,1,3001,
0.384713,µm^2,Surface,1,3002,
0.526437,µm^2,Surface,1,3003,
0.0315922,µm^2,Surface,1,3004,
0.000172854,µm^2,Surface,1,3005,
0.83592,µm^2,Surface,1,3006,
1.28253,µm^2,Surface,1,3007,
0.130371,µm^2,Surface,1,3008,
0.0088603,µm^2,Surface,1,3009,
13.5903,µm^2,Surface,1,3010,
