
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
29.3112,,Spot,Selected Surfaces - W2,1,4017,
1.66055,,Spot,Selected Surfaces - W2,1,4018,
13.9539,,Spot,Selected Surfaces - W2,1,4019,
19.5587,,Spot,Selected Surfaces - W2,1,4020,
8.79496,,Spot,Selected Surfaces - W2,1,4021,
20.1446,,Spot,Selected Surfaces - W2,1,4022,
20.21,,Spot,Selected Surfaces - W2,1,4023,
18.6774,,Spot,Selected Surfaces - W2,1,4024,
12.2411,,Spot,Selected Surfaces - W2,1,4025,
26.4041,,Spot,Selected Surfaces - W2,1,4026,
16.2999,,Spot,Selected Surfaces - W2,1,4027,
4.52479,,Spot,Selected Surfaces - W2,1,4028,
11.0919,,Spot,Selected Surfaces - W2,1,4029,
2.07567,,Spot,Selected Surfaces - W2,1,4030,
3.13996,,Spot,Selected Surfaces - W2,1,4031,
15.6504,,Spot,Selected Surfaces - W2,1,4032,
17.3911,,Spot,Selected Surfaces - W2,1,4033,
3.12051,,Spot,Selected Surfaces - W2,1,4034,
5.23244,,Spot,Selected Surfaces - W2,1,4035,
27.4656,,Spot,Selected Surfaces - W2,1,4036,
34.1504,,Spot,Selected Surfaces - W2,1,4037,
16.7254,,Spot,Selected Surfaces - W2,1,4038,
19.2075,,Spot,Selected Surfaces - W2,1,4039,
1.61518,,Spot,Selected Surfaces - W2,1,4040,
12.4602,,Spot,Selected Surfaces - W2,1,4041,
16.2453,,Spot,Selected Surfaces - W2,1,4042,
18.0471,,Spot,Selected Surfaces - W2,1,4043,
9.26261,,Spot,Selected Surfaces - W2,1,4044,
16.2718,,Spot,Selected Surfaces - W2,1,4045,
17.0532,,Spot,Selected Surfaces - W2,1,4046,
16.9029,,Spot,Selected Surfaces - W2,1,4047,
30.8862,,Spot,Selected Surfaces - W2,1,4048,
2.90786,,Spot,Selected Surfaces - W2,1,4049,
12.519,,Spot,Selected Surfaces - W2,1,4050,
16.849,,Spot,Selected Surfaces - W2,1,4051,
33.0083,,Spot,Selected Surfaces - W2,1,4052,
27.5326,,Spot,Selected Surfaces - W2,1,4053,
1.55273,,Spot,Selected Surfaces - W2,1,4054,
7.1409,,Spot,Selected Surfaces - W2,1,4055,
25.9698,,Spot,Selected Surfaces - W2,1,4056,
2.86314,,Spot,Selected Surfaces - W2,1,4057,
27.7061,,Spot,Selected Surfaces - W2,1,4058,
12.2994,,Spot,Selected Surfaces - W2,1,4059,
10.7721,,Spot,Selected Surfaces - W2,1,4060,
20.3411,,Spot,Selected Surfaces - W2,1,4061,
13.6802,,Spot,Selected Surfaces - W2,1,4062,
22.7484,,Spot,Selected Surfaces - W2,1,4063,
17.2524,,Spot,Selected Surfaces - W2,1,4064,
16.452,,Spot,Selected Surfaces - W2,1,4065,
3.10109,,Spot,Selected Surfaces - W2,1,4066,
13.1225,,Spot,Selected Surfaces - W2,1,4067,
20.1716,,Spot,Selected Surfaces - W2,1,4068,
7.07797,,Spot,Selected Surfaces - W2,1,4069,
19.8614,,Spot,Selected Surfaces - W2,1,4070,
8.76927,,Spot,Selected Surfaces - W2,1,4071,
3.80981,,Spot,Selected Surfaces - W2,1,4072,
5.85327,,Spot,Selected Surfaces - W2,1,4073,
2.68403,,Spot,Selected Surfaces - W2,1,4074,
23.1414,,Spot,Selected Surfaces - W2,1,4075,
12.6785,,Spot,Selected Surfaces - W2,1,4076,
1.85652,,Spot,Selected Surfaces - W2,1,4077,
3.5316,,Spot,Selected Surfaces - W2,1,4078,
23.6825,,Spot,Selected Surfaces - W2,1,4079,
22.5131,,Spot,Selected Surfaces - W2,1,4080,
30.9155,,Spot,Selected Surfaces - W2,1,4081,
11.2026,,Spot,Selected Surfaces - W2,1,4082,
2.29868,,Spot,Selected Surfaces - W2,1,4083,
2.44904,,Spot,Selected Surfaces - W2,1,4084,
3.07484,,Spot,Selected Surfaces - W2,1,4085,
17.0609,,Spot,Selected Surfaces - W2,1,4086,
12.3835,,Spot,Selected Surfaces - W2,1,4087,
1.65025,,Spot,Selected Surfaces - W2,1,4088,
15.2437,,Spot,Selected Surfaces - W2,1,4089,
17.9574,,Spot,Selected Surfaces - W2,1,4090,
13.8551,,Spot,Selected Surfaces - W2,1,4091,
1.1596,,Spot,Selected Surfaces - W2,1,4092,
18.993,,Spot,Selected Surfaces - W2,1,4093,
14.4298,,Spot,Selected Surfaces - W2,1,4094,
13.389,,Spot,Selected Surfaces - W2,1,4095,
3.46835,,Spot,Selected Surfaces - W2,1,4096,
15.7921,,Spot,Selected Surfaces - W2,1,4097,
3.10109,,Spot,Selected Surfaces - W2,1,4098,
13.9152,,Spot,Selected Surfaces - W2,1,4099,
1.5423,,Spot,Selected Surfaces - W2,1,4100,
14.3352,,Spot,Selected Surfaces - W2,1,4101,
15.4136,,Spot,Selected Surfaces - W2,1,4102,
5.6954,,Spot,Selected Surfaces - W2,1,4103,
15.8924,,Spot,Selected Surfaces - W2,1,4104,
16.6324,,Spot,Selected Surfaces - W2,1,4105,
1.9384,,Spot,Selected Surfaces - W2,1,4106,
31.9044,,Spot,Selected Surfaces - W2,1,4107,
22.6799,,Spot,Selected Surfaces - W2,1,4108,
12.3114,,Spot,Selected Surfaces - W2,1,4109,
19.9333,,Spot,Selected Surfaces - W2,1,4110,
19.3254,,Spot,Selected Surfaces - W2,1,4111,
15.9142,,Spot,Selected Surfaces - W2,1,4112,
28.4948,,Spot,Selected Surfaces - W2,1,4113,
17.2326,,Spot,Selected Surfaces - W2,1,4114,
2.90309,,Spot,Selected Surfaces - W2,1,4115,
4.96081,,Spot,Selected Surfaces - W2,1,4116,
21.5951,,Spot,Selected Surfaces - W2,1,4117,
19.2671,,Spot,Selected Surfaces - W2,1,4118,
17.7507,,Spot,Selected Surfaces - W2,1,4119,
2.13316,,Spot,Selected Surfaces - W2,1,4120,
10.8638,,Spot,Selected Surfaces - W2,1,4121,
3.22124,,Spot,Selected Surfaces - W2,1,4122,
2.49807,,Spot,Selected Surfaces - W2,1,4123,
25.2018,,Spot,Selected Surfaces - W2,1,4124,
12.4825,,Spot,Selected Surfaces - W2,1,4125,
21.3658,,Spot,Selected Surfaces - W2,1,4126,
7.41911,,Spot,Selected Surfaces - W2,1,4127,
19.2277,,Spot,Selected Surfaces - W2,1,4128,
19.0933,,Spot,Selected Surfaces - W2,1,4129,
11.4079,,Spot,Selected Surfaces - W2,1,4130,
25.3689,,Spot,Selected Surfaces - W2,1,4131,
14.3165,,Spot,Selected Surfaces - W2,1,4132,
11.8522,,Spot,Selected Surfaces - W2,1,4133,
37.0295,,Spot,Selected Surfaces - W2,1,4134,
29.7178,,Spot,Selected Surfaces - W2,1,4135,
13.0692,,Spot,Selected Surfaces - W2,1,4136,
19.0892,,Spot,Selected Surfaces - W2,1,4137,
6.36083,,Spot,Selected Surfaces - W2,1,4138,
22.9667,,Spot,Selected Surfaces - W2,1,4139,
10.7575,,Spot,Selected Surfaces - W2,1,4140,
19.4938,,Spot,Selected Surfaces - W2,1,4141,
24.5033,,Spot,Selected Surfaces - W2,1,4142,
14.9622,,Spot,Selected Surfaces - W2,1,4143,
12.0231,,Spot,Selected Surfaces - W2,1,4144,
3.98666,,Spot,Selected Surfaces - W2,1,4145,
22.6678,,Spot,Selected Surfaces - W2,1,4146,
19.7123,,Spot,Selected Surfaces - W2,1,4147,
12.16,,Spot,Selected Surfaces - W2,1,4148,
21.8739,,Spot,Selected Surfaces - W2,1,4149,
21.1476,,Spot,Selected Surfaces - W2,1,4150,
6.28517,,Spot,Selected Surfaces - W2,1,4151,
4.38949,,Spot,Selected Surfaces - W2,1,4152,
31.9328,,Spot,Selected Surfaces - W2,1,4153,
1.62442,,Spot,Selected Surfaces - W2,1,4154,
1.49139,,Spot,Selected Surfaces - W2,1,4155,
5.70344,,Spot,Selected Surfaces - W2,1,4156,
1.65025,,Spot,Selected Surfaces - W2,1,4157,
15.1269,,Spot,Selected Surfaces - W2,1,4158,
17.5605,,Spot,Selected Surfaces - W2,1,4159,
13.6274,,Spot,Selected Surfaces - W2,1,4160,
3.15617,,Spot,Selected Surfaces - W2,1,4161,
18.842,,Spot,Selected Surfaces - W2,1,4162,
1.24541,,Spot,Selected Surfaces - W2,1,4163,
20.1541,,Spot,Selected Surfaces - W2,1,4164,
5.18551,,Spot,Selected Surfaces - W2,1,4165,
12.695,,Spot,Selected Surfaces - W2,1,4166,
2.39235,,Spot,Selected Surfaces - W2,1,4167,
11.7836,,Spot,Selected Surfaces - W2,1,4168,
22.1584,,Spot,Selected Surfaces - W2,1,4169,
1.60824,,Spot,Selected Surfaces - W2,1,4170,
46.9505,,Spot,Selected Surfaces - W2,1,4171,
14.2728,,Spot,Selected Surfaces - W2,1,4172,
4.55152,,Spot,Selected Surfaces - W2,1,4173,
16.3075,,Spot,Selected Surfaces - W2,1,4174,
26.2289,,Spot,Selected Surfaces - W2,1,4175,
1.1596,,Spot,Selected Surfaces - W2,1,4176,
5.29686,,Spot,Selected Surfaces - W2,1,4177,
13.3221,,Spot,Selected Surfaces - W2,1,4178,
8.52859,,Spot,Selected Surfaces - W2,1,4179,
4.22951,,Spot,Selected Surfaces - W2,1,4180,
8.44738,,Spot,Selected Surfaces - W2,1,4181,
13.236,,Spot,Selected Surfaces - W2,1,4182,
5.64072,,Spot,Selected Surfaces - W2,1,4183,
2.10872,,Spot,Selected Surfaces - W2,1,4184,
2.3192,,Spot,Selected Surfaces - W2,1,4185,
2.07565,,Spot,Selected Surfaces - W2,1,4186,
11.4464,,Spot,Selected Surfaces - W2,1,4187,
2.10874,,Spot,Selected Surfaces - W2,1,4188,
28.5763,,Spot,Selected Surfaces - W2,1,4189,
30.4708,,Spot,Selected Surfaces - W2,1,4190,
9.93914,,Spot,Selected Surfaces - W2,1,4191,
5.40655,,Spot,Selected Surfaces - W2,1,4192,
11.6972,,Spot,Selected Surfaces - W2,1,4193,
16.9624,,Spot,Selected Surfaces - W2,1,4194,
16.0555,,Spot,Selected Surfaces - W2,1,4195,
8.17939,,Spot,Selected Surfaces - W2,1,4196,
2.55176,,Spot,Selected Surfaces - W2,1,4197,
5.86796,,Spot,Selected Surfaces - W2,1,4198,
11.2837,,Spot,Selected Surfaces - W2,1,4199,
12.8371,,Spot,Selected Surfaces - W2,1,4200,
22.9862,,Spot,Selected Surfaces - W2,1,4201,
13.4816,,Spot,Selected Surfaces - W2,1,4202,
1.44464,,Spot,Selected Surfaces - W2,1,4203,
28.5268,,Spot,Selected Surfaces - W2,1,4204,
3.49312,,Spot,Selected Surfaces - W2,1,4205,
1.63867,,Spot,Selected Surfaces - W2,1,4206,
4.99887,,Spot,Selected Surfaces - W2,1,4207,
11.3849,,Spot,Selected Surfaces - W2,1,4208,
14.6527,,Spot,Selected Surfaces - W2,1,4209,
15.0157,,Spot,Selected Surfaces - W2,1,4210,
2.10872,,Spot,Selected Surfaces - W2,1,4211,
13.3273,,Spot,Selected Surfaces - W2,1,4212,
2.88243,,Spot,Selected Surfaces - W2,1,4213,
5.6359,,Spot,Selected Surfaces - W2,1,4214,
27.5852,,Spot,Selected Surfaces - W2,1,4215,
17.9106,,Spot,Selected Surfaces - W2,1,4216,
20.7635,,Spot,Selected Surfaces - W2,1,4217,
2.91456,,Spot,Selected Surfaces - W2,1,4218,
19.7516,,Spot,Selected Surfaces - W2,1,4219,
10.7461,,Spot,Selected Surfaces - W2,1,4220,
18.1135,,Spot,Selected Surfaces - W2,1,4221,
30.2622,,Spot,Selected Surfaces - W2,1,4222,
6.92443,,Spot,Selected Surfaces - W2,1,4223,
30.0679,,Spot,Selected Surfaces - W2,1,4224,
2.39236,,Spot,Selected Surfaces - W2,1,4225,
2.52516,,Spot,Selected Surfaces - W2,1,4226,
11.2418,,Spot,Selected Surfaces - W2,1,4227,
21.3006,,Spot,Selected Surfaces - W2,1,4228,
14.784,,Spot,Selected Surfaces - W2,1,4229,
20.3061,,Spot,Selected Surfaces - W2,1,4230,
27.5492,,Spot,Selected Surfaces - W2,1,4231,
3.52268,,Spot,Selected Surfaces - W2,1,4232,
11.4406,,Spot,Selected Surfaces - W2,1,4233,
5.6281,,Spot,Selected Surfaces - W2,1,4234,
22.0852,,Spot,Selected Surfaces - W2,1,4235,
1.02886,,Spot,Selected Surfaces - W2,1,4236,
19.579,,Spot,Selected Surfaces - W2,1,4237,
12.441,,Spot,Selected Surfaces - W2,1,4238,
17.5429,,Spot,Selected Surfaces - W2,1,4239,
8.05199,,Spot,Selected Surfaces - W2,1,4240,
28.1973,,Spot,Selected Surfaces - W2,1,4241,
17.3326,,Spot,Selected Surfaces - W2,1,4242,
15.9208,,Spot,Selected Surfaces - W2,1,4243,
5.98069,,Spot,Selected Surfaces - W2,1,4244,
1.29276,,Spot,Selected Surfaces - W2,1,4245,
17.1717,,Spot,Selected Surfaces - W2,1,4246,
14.2595,,Spot,Selected Surfaces - W2,1,4247,
18.239,,Spot,Selected Surfaces - W2,1,4248,
11.1222,,Spot,Selected Surfaces - W2,1,4249,
1.32729,,Spot,Selected Surfaces - W2,1,4250,
6.40933,,Spot,Selected Surfaces - W2,1,4251,
0.768458,,Spot,Selected Surfaces - W2,1,4252,
20.9039,,Spot,Selected Surfaces - W2,1,4253,
3.48487,,Spot,Selected Surfaces - W2,1,4254,
4.16712,,Spot,Selected Surfaces - W2,1,4255,
1.80009,,Spot,Selected Surfaces - W2,1,4256,
30.3463,,Spot,Selected Surfaces - W2,1,4257,
4.19136,,Spot,Selected Surfaces - W2,1,4258,
2.81021,,Spot,Selected Surfaces - W2,1,4259,
15.769,,Spot,Selected Surfaces - W2,1,4260,
18.4049,,Spot,Selected Surfaces - W2,1,4261,
19.9972,,Spot,Selected Surfaces - W2,1,4262,
1.15959,,Spot,Selected Surfaces - W2,1,4263,
12.6297,,Spot,Selected Surfaces - W2,1,4264,
28.4236,,Spot,Selected Surfaces - W2,1,4265,
32.205,,Spot,Selected Surfaces - W2,1,4266,
13.243,,Spot,Selected Surfaces - W2,1,4267,
2.88242,,Spot,Selected Surfaces - W2,1,4268,
19.1168,,Spot,Selected Surfaces - W2,1,4269,
1.36444,,Spot,Selected Surfaces - W2,1,4270,
17.226,,Spot,Selected Surfaces - W2,1,4271,
1.4895,,Spot,Selected Surfaces - W2,1,4272,
2.51717,,Spot,Selected Surfaces - W2,1,4273,
7.24059,,Spot,Selected Surfaces - W2,1,4274,
5.7554,,Spot,Selected Surfaces - W2,1,4275,
2.02534,,Spot,Selected Surfaces - W2,1,4276,
26.8899,,Spot,Selected Surfaces - W2,1,4277,
2.39769,,Spot,Selected Surfaces - W2,1,4278,
3.27465,,Spot,Selected Surfaces - W2,1,4279,
15.5127,,Spot,Selected Surfaces - W2,1,4280,
26.1626,,Spot,Selected Surfaces - W2,1,4281,
1.40324,,Spot,Selected Surfaces - W2,1,4282,
24.6366,,Spot,Selected Surfaces - W2,1,4283,
28.7057,,Spot,Selected Surfaces - W2,1,4284,
1.36346,,Spot,Selected Surfaces - W2,1,4285,
9.1754,,Spot,Selected Surfaces - W2,1,4286,
11.6158,,Spot,Selected Surfaces - W2,1,4287,
16.6976,,Spot,Selected Surfaces - W2,1,4288,
2.3192,,Spot,Selected Surfaces - W2,1,4289,
16.8536,,Spot,Selected Surfaces - W2,1,4290,
15.7921,,Spot,Selected Surfaces - W2,1,4291,
15.8776,,Spot,Selected Surfaces - W2,1,4292,
14.4542,,Spot,Selected Surfaces - W2,1,4293,
0.587083,,Spot,Selected Surfaces - W2,1,4294,
19.8793,,Spot,Selected Surfaces - W2,1,4295,
14.1649,,Spot,Selected Surfaces - W2,1,4296,
15.3137,,Spot,Selected Surfaces - W2,1,4297,
1.31276,,Spot,Selected Surfaces - W2,1,4298,
7.96403,,Spot,Selected Surfaces - W2,1,4299,
14.726,,Spot,Selected Surfaces - W2,1,4300,
18.6421,,Spot,Selected Surfaces - W2,1,4301,
6.3489,,Spot,Selected Surfaces - W2,1,4302,
3.50989,,Spot,Selected Surfaces - W2,1,4303,
12.9996,,Spot,Selected Surfaces - W2,1,4304,
2.10871,,Spot,Selected Surfaces - W2,1,4305,
1.32116,,Spot,Selected Surfaces - W2,1,4306,
2.08492,,Spot,Selected Surfaces - W2,1,4307,
15.0776,,Spot,Selected Surfaces - W2,1,4308,
29.1584,,Spot,Selected Surfaces - W2,1,4309,
1.31276,,Spot,Selected Surfaces - W2,1,4310,
19.1168,,Spot,Selected Surfaces - W2,1,4311,
12.205,,Spot,Selected Surfaces - W2,1,4312,
21.3994,,Spot,Selected Surfaces - W2,1,4313,
12.458,,Spot,Selected Surfaces - W2,1,4314,
7.54007,,Spot,Selected Surfaces - W2,1,4315,
30.3959,,Spot,Selected Surfaces - W2,1,4316,
18.9461,,Spot,Selected Surfaces - W2,1,4317,
20.0097,,Spot,Selected Surfaces - W2,1,4318,
20.9692,,Spot,Selected Surfaces - W2,1,4319,
19.519,,Spot,Selected Surfaces - W2,1,4320,
4.24434,,Spot,Selected Surfaces - W2,1,4321,
26.4243,,Spot,Selected Surfaces - W2,1,4322,
6.33976,,Spot,Selected Surfaces - W2,1,4323,
14.8908,,Spot,Selected Surfaces - W2,1,4324,
4.60798,,Spot,Selected Surfaces - W2,1,4325,
2.84003,,Spot,Selected Surfaces - W2,1,4326,
27.7658,,Spot,Selected Surfaces - W2,1,4327,
20.608,,Spot,Selected Surfaces - W2,1,4328,
20.3139,,Spot,Selected Surfaces - W2,1,4329,
21.228,,Spot,Selected Surfaces - W2,1,4330,
17.8764,,Spot,Selected Surfaces - W2,1,4331,
9.8221,,Spot,Selected Surfaces - W2,1,4332,
1.44265,,Spot,Selected Surfaces - W2,1,4333,
3.89894,,Spot,Selected Surfaces - W2,1,4334,
6.69381,,Spot,Selected Surfaces - W2,1,4335,
5.4795,,Spot,Selected Surfaces - W2,1,4336,
22.8966,,Spot,Selected Surfaces - W2,1,4337,
1.87991,,Spot,Selected Surfaces - W2,1,4338,
14.5975,,Spot,Selected Surfaces - W2,1,4339,
15.6169,,Spot,Selected Surfaces - W2,1,4340,
21.3251,,Spot,Selected Surfaces - W2,1,4341,
13.1188,,Spot,Selected Surfaces - W2,1,4342,
7.47171,,Spot,Selected Surfaces - W2,1,4343,
1.66052,,Spot,Selected Surfaces - W2,1,4344,
2.26262,,Spot,Selected Surfaces - W2,1,4345,
17.0758,,Spot,Selected Surfaces - W2,1,4346,
2.94395,,Spot,Selected Surfaces - W2,1,4347,
16.83,,Spot,Selected Surfaces - W2,1,4348,
21.8166,,Spot,Selected Surfaces - W2,1,4349,
2.20492,,Spot,Selected Surfaces - W2,1,4350,
7.6119,,Spot,Selected Surfaces - W2,1,4351,
20.124,,Spot,Selected Surfaces - W2,1,4352,
2.69966,,Spot,Selected Surfaces - W2,1,4353,
7.47818,,Spot,Selected Surfaces - W2,1,4354,
30.8969,,Spot,Selected Surfaces - W2,1,4355,
6.20055,,Spot,Selected Surfaces - W2,1,4356,
10.3711,,Spot,Selected Surfaces - W2,1,4357,
7.13984,,Spot,Selected Surfaces - W2,1,4358,
17.3505,,Spot,Selected Surfaces - W2,1,4359,
11.0781,,Spot,Selected Surfaces - W2,1,4360,
20.0688,,Spot,Selected Surfaces - W2,1,4361,
6.65798,,Spot,Selected Surfaces - W2,1,4362,
5.20159,,Spot,Selected Surfaces - W2,1,4363,
2.84003,,Spot,Selected Surfaces - W2,1,4364,
2.90842,,Spot,Selected Surfaces - W2,1,4365,
1.73483,,Spot,Selected Surfaces - W2,1,4366,
11.512,,Spot,Selected Surfaces - W2,1,4367,
2.88243,,Spot,Selected Surfaces - W2,1,4368,
25.9794,,Spot,Selected Surfaces - W2,1,4369,
17.7887,,Spot,Selected Surfaces - W2,1,4370,
2.61905,,Spot,Selected Surfaces - W2,1,4371,
24.3149,,Spot,Selected Surfaces - W2,1,4372,
3.92127,,Spot,Selected Surfaces - W2,1,4373,
5.01543,,Spot,Selected Surfaces - W2,1,4374,
19.6034,,Spot,Selected Surfaces - W2,1,4375,
2.5995,,Spot,Selected Surfaces - W2,1,4376,
11.3173,,Spot,Selected Surfaces - W2,1,4377,
11.1551,,Spot,Selected Surfaces - W2,1,4378,
29.6335,,Spot,Selected Surfaces - W2,1,4379,
17.2559,,Spot,Selected Surfaces - W2,1,4380,
19.8828,,Spot,Selected Surfaces - W2,1,4381,
6.83147,,Spot,Selected Surfaces - W2,1,4382,
16.7551,,Spot,Selected Surfaces - W2,1,4383,
1.65025,,Spot,Selected Surfaces - W2,1,4384,
2.23556,,Spot,Selected Surfaces - W2,1,4385,
19.1671,,Spot,Selected Surfaces - W2,1,4386,
5.53726,,Spot,Selected Surfaces - W2,1,4387,
4.17881,,Spot,Selected Surfaces - W2,1,4388,
12.2936,,Spot,Selected Surfaces - W2,1,4389,
20.7342,,Spot,Selected Surfaces - W2,1,4390,
1.13094,,Spot,Selected Surfaces - W2,1,4391,
14.6267,,Spot,Selected Surfaces - W2,1,4392,
6.17139,,Spot,Selected Surfaces - W2,1,4393,
2.84001,,Spot,Selected Surfaces - W2,1,4394,
18.2636,,Spot,Selected Surfaces - W2,1,4395,
13.1319,,Spot,Selected Surfaces - W2,1,4396,
11.874,,Spot,Selected Surfaces - W2,1,4397,
6.11381,,Spot,Selected Surfaces - W2,1,4398,
21.5823,,Spot,Selected Surfaces - W2,1,4399,
4.80346,,Spot,Selected Surfaces - W2,1,4400,
19.3757,,Spot,Selected Surfaces - W2,1,4401,
18.4821,,Spot,Selected Surfaces - W2,1,4402,
24.247,,Spot,Selected Surfaces - W2,1,4403,
12.1031,,Spot,Selected Surfaces - W2,1,4404,
11.1014,,Spot,Selected Surfaces - W2,1,4405,
2.63243,,Spot,Selected Surfaces - W2,1,4406,
6.02733,,Spot,Selected Surfaces - W2,1,4407,
23.1912,,Spot,Selected Surfaces - W2,1,4408,
6.50646,,Spot,Selected Surfaces - W2,1,4409,
2.07568,,Spot,Selected Surfaces - W2,1,4410,
27.489,,Spot,Selected Surfaces - W2,1,4411,
14.7064,,Spot,Selected Surfaces - W2,1,4412,
3.14033,,Spot,Selected Surfaces - W2,1,4413,
29.8364,,Spot,Selected Surfaces - W2,1,4414,
18.1375,,Spot,Selected Surfaces - W2,1,4415,
10.9127,,Spot,Selected Surfaces - W2,1,4416,
5.7548,,Spot,Selected Surfaces - W2,1,4417,
10.7404,,Spot,Selected Surfaces - W2,1,4418,
1.36443,,Spot,Selected Surfaces - W2,1,4419,
16.1785,,Spot,Selected Surfaces - W2,1,4420,
21.3504,,Spot,Selected Surfaces - W2,1,4421,
23.4569,,Spot,Selected Surfaces - W2,1,4422,
21.9941,,Spot,Selected Surfaces - W2,1,4423,
17.2697,,Spot,Selected Surfaces - W2,1,4424,
7.10402,,Spot,Selected Surfaces - W2,1,4425,
5.85326,,Spot,Selected Surfaces - W2,1,4426,
12.3071,,Spot,Selected Surfaces - W2,1,4427,
4.96083,,Spot,Selected Surfaces - W2,1,4428,
1.71163,,Spot,Selected Surfaces - W2,1,4429,
4.66398,,Spot,Selected Surfaces - W2,1,4430,
1.36443,,Spot,Selected Surfaces - W2,1,4431,
1.24541,,Spot,Selected Surfaces - W2,1,4432,
1.36443,,Spot,Selected Surfaces - W2,1,4433,
1.66054,,Spot,Selected Surfaces - W2,1,4434,
16.7284,,Spot,Selected Surfaces - W2,1,4435,
12.1567,,Spot,Selected Surfaces - W2,1,4436,
27.3592,,Spot,Selected Surfaces - W2,1,4437,
9.32894,,Spot,Selected Surfaces - W2,1,4438,
26.6086,,Spot,Selected Surfaces - W2,1,4439,
3.97495,,Spot,Selected Surfaces - W2,1,4440,
1.08274,,Spot,Selected Surfaces - W2,1,4441,
5.82997,,Spot,Selected Surfaces - W2,1,4442,
3.14033,,Spot,Selected Surfaces - W2,1,4443,
7.88248,,Spot,Selected Surfaces - W2,1,4444,
2.55241,,Spot,Selected Surfaces - W2,1,4445,
2.16549,,Spot,Selected Surfaces - W2,1,4446,
4.60796,,Spot,Selected Surfaces - W2,1,4447,
1.59719,,Spot,Selected Surfaces - W2,1,4448,
4.18939,,Spot,Selected Surfaces - W2,1,4449,
4.41704,,Spot,Selected Surfaces - W2,1,4450,
2.20492,,Spot,Selected Surfaces - W2,1,4451,
0.959132,,Spot,Selected Surfaces - W2,1,4452,
32.155,,Spot,Selected Surfaces - W2,1,4453,
22.0404,,Spot,Selected Surfaces - W2,1,4454,
12.9929,,Spot,Selected Surfaces - W2,1,4455,
2.61905,,Spot,Selected Surfaces - W2,1,4456,
13.8515,,Spot,Selected Surfaces - W2,1,4457,
10.0651,,Spot,Selected Surfaces - W2,1,4458,
17.0658,,Spot,Selected Surfaces - W2,1,4459,
4.01308,,Spot,Selected Surfaces - W2,1,4460,
13.8458,,Spot,Selected Surfaces - W2,1,4461,
5.39647,,Spot,Selected Surfaces - W2,1,4462,
2.3411,,Spot,Selected Surfaces - W2,1,4463,
13.8037,,Spot,Selected Surfaces - W2,1,4464,
7.75898,,Spot,Selected Surfaces - W2,1,4465,
6.42172,,Spot,Selected Surfaces - W2,1,4466,
2.3192,,Spot,Selected Surfaces - W2,1,4467,
21.9284,,Spot,Selected Surfaces - W2,1,4468,
10.0169,,Spot,Selected Surfaces - W2,1,4469,
3.76244,,Spot,Selected Surfaces - W2,1,4470,
9.25684,,Spot,Selected Surfaces - W2,1,4471,
22.0062,,Spot,Selected Surfaces - W2,1,4472,
3.90714,,Spot,Selected Surfaces - W2,1,4473,
14.6847,,Spot,Selected Surfaces - W2,1,4474,
8.63677,,Spot,Selected Surfaces - W2,1,4475,
10.1937,,Spot,Selected Surfaces - W2,1,4476,
7.15697,,Spot,Selected Surfaces - W2,1,4477,
6.65781,,Spot,Selected Surfaces - W2,1,4478,
2.10874,,Spot,Selected Surfaces - W2,1,4479,
0.99272,,Spot,Selected Surfaces - W2,1,4480,
9.50719,,Spot,Selected Surfaces - W2,1,4481,
15.5014,,Spot,Selected Surfaces - W2,1,4482,
19.8777,,Spot,Selected Surfaces - W2,1,4483,
3.22124,,Spot,Selected Surfaces - W2,1,4484,
18.5834,,Spot,Selected Surfaces - W2,1,4485,
2.32731,,Spot,Selected Surfaces - W2,1,4486,
2.03094,,Spot,Selected Surfaces - W2,1,4487,
15.3857,,Spot,Selected Surfaces - W2,1,4488,
3.64807,,Spot,Selected Surfaces - W2,1,4489,
4.60034,,Spot,Selected Surfaces - W2,1,4490,
16.198,,Spot,Selected Surfaces - W2,1,4491,
21.7264,,Spot,Selected Surfaces - W2,1,4492,
11.1324,,Spot,Selected Surfaces - W2,1,4493,
31.68,,Spot,Selected Surfaces - W2,1,4494,
12.8996,,Spot,Selected Surfaces - W2,1,4495,
5.46376,,Spot,Selected Surfaces - W2,1,4496,
31.6355,,Spot,Selected Surfaces - W2,1,4497,
2.86499,,Spot,Selected Surfaces - W2,1,4498,
21.4567,,Spot,Selected Surfaces - W2,1,4499,
11.2719,,Spot,Selected Surfaces - W2,1,4500,
6.74797,,Spot,Selected Surfaces - W2,1,4501,
12.3667,,Spot,Selected Surfaces - W2,1,4502,
30.2135,,Spot,Selected Surfaces - W2,1,4503,
20.1556,,Spot,Selected Surfaces - W2,1,4504,
13.0661,,Spot,Selected Surfaces - W2,1,4505,
1.86892,,Spot,Selected Surfaces - W2,1,4506,
9.839,,Spot,Selected Surfaces - W2,1,4507,
7.1498,,Spot,Selected Surfaces - W2,1,4508,
10.7711,,Spot,Selected Surfaces - W2,1,4509,
6.59278,,Spot,Selected Surfaces - W2,1,4510,
4.67141,,Spot,Selected Surfaces - W2,1,4511,
2.44904,,Spot,Selected Surfaces - W2,1,4512,
4.46534,,Spot,Selected Surfaces - W2,1,4513,
3.64806,,Spot,Selected Surfaces - W2,1,4514,
7.18823,,Spot,Selected Surfaces - W2,1,4515,
