
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.928128,µm^2,Surface,1,720,
8.55396,µm^2,Surface,1,721,
0.0553003,µm^2,Surface,1,722,
0.000307445,µm^2,Surface,1,723,
1.52923,µm^2,Surface,1,724,
0.0853375,µm^2,Surface,1,725,
5.78606e-05,µm^2,Surface,1,726,
3.17848,µm^2,Surface,1,727,
0.255912,µm^2,Surface,1,728,
12.4368,µm^2,Surface,1,729,
3.90223,µm^2,Surface,1,730,
0.019808,µm^2,Surface,1,731,
0.000231571,µm^2,Surface,1,732,
0.0892207,µm^2,Surface,1,733,
11.2173,µm^2,Surface,1,734,
0.230558,µm^2,Surface,1,735,
0.730583,µm^2,Surface,1,736,
1.04351,µm^2,Surface,1,737,
0.47609,µm^2,Surface,1,738,
1.00793,µm^2,Surface,1,739,
0.321085,µm^2,Surface,1,740,
0.156012,µm^2,Surface,1,741,
0.00646849,µm^2,Surface,1,742,
0.665228,µm^2,Surface,1,743,
3.429,µm^2,Surface,1,744,
0.0249323,µm^2,Surface,1,745,
0.326792,µm^2,Surface,1,746,
4.88322,µm^2,Surface,1,747,
0.649895,µm^2,Surface,1,748,
0.614122,µm^2,Surface,1,749,
5.53169,µm^2,Surface,1,750,
0.0531626,µm^2,Surface,1,751,
0.114831,µm^2,Surface,1,752,
0.315414,µm^2,Surface,1,753,
0.0285249,µm^2,Surface,1,754,
0.116132,µm^2,Surface,1,755,
0.182785,µm^2,Surface,1,756,
0.116882,µm^2,Surface,1,757,
0.297346,µm^2,Surface,1,758,
0.248885,µm^2,Surface,1,759,
3.3696,µm^2,Surface,1,760,
0.000187091,µm^2,Surface,1,761,
0.408096,µm^2,Surface,1,762,
0.108573,µm^2,Surface,1,763,
0.569105,µm^2,Surface,1,764,
1.85408,µm^2,Surface,1,765,
0.743142,µm^2,Surface,1,766,
1.85056,µm^2,Surface,1,767,
0.976262,µm^2,Surface,1,768,
0.319593,µm^2,Surface,1,769,
0.0191044,µm^2,Surface,1,770,
0.180508,µm^2,Surface,1,771,
0.000813151,µm^2,Surface,1,772,
1.55201,µm^2,Surface,1,773,
0.41492,µm^2,Surface,1,774,
0.0560373,µm^2,Surface,1,775,
0.00121467,µm^2,Surface,1,776,
0.13292,µm^2,Surface,1,777,
0.0481786,µm^2,Surface,1,778,
0.0220233,µm^2,Surface,1,779,
0.219768,µm^2,Surface,1,780,
0.298909,µm^2,Surface,1,781,
14.3318,µm^2,Surface,1,782,
4.74617,µm^2,Surface,1,783,
0.146803,µm^2,Surface,1,784,
0.125396,µm^2,Surface,1,785,
5.62615,µm^2,Surface,1,786,
0.157422,µm^2,Surface,1,787,
2.00806,µm^2,Surface,1,788,
0.314199,µm^2,Surface,1,789,
0.206798,µm^2,Surface,1,790,
2.26882,µm^2,Surface,1,791,
0.258865,µm^2,Surface,1,792,
0.123223,µm^2,Surface,1,793,
0.0984437,µm^2,Surface,1,794,
2.58872,µm^2,Surface,1,795,
0.137574,µm^2,Surface,1,796,
2.48937,µm^2,Surface,1,797,
12.7127,µm^2,Surface,1,798,
0.00645932,µm^2,Surface,1,799,
0.327132,µm^2,Surface,1,800,
0.269581,µm^2,Surface,1,801,
0.0169491,µm^2,Surface,1,802,
7.71568,µm^2,Surface,1,803,
0.0272491,µm^2,Surface,1,804,
0.554315,µm^2,Surface,1,805,
0.167275,µm^2,Surface,1,806,
0.0702988,µm^2,Surface,1,807,
1.7008,µm^2,Surface,1,808,
0.627163,µm^2,Surface,1,809,
0.29585,µm^2,Surface,1,810,
0.0894222,µm^2,Surface,1,811,
0.316851,µm^2,Surface,1,812,
0.494104,µm^2,Surface,1,813,
0.00100095,µm^2,Surface,1,814,
2.04996,µm^2,Surface,1,815,
8.73051,µm^2,Surface,1,816,
0.107548,µm^2,Surface,1,817,
1.11988,µm^2,Surface,1,818,
0.0923243,µm^2,Surface,1,819,
1.8267,µm^2,Surface,1,820,
0.013123,µm^2,Surface,1,821,
0.405435,µm^2,Surface,1,822,
0.0899887,µm^2,Surface,1,823,
0.977596,µm^2,Surface,1,824,
0.23186,µm^2,Surface,1,825,
0.0113829,µm^2,Surface,1,826,
0.100384,µm^2,Surface,1,827,
0.0904615,µm^2,Surface,1,828,
0.076172,µm^2,Surface,1,829,
0.159688,µm^2,Surface,1,830,
4.32219,µm^2,Surface,1,831,
0.255103,µm^2,Surface,1,832,
0.171535,µm^2,Surface,1,833,
0.301722,µm^2,Surface,1,834,
0.30718,µm^2,Surface,1,835,
4.80703,µm^2,Surface,1,836,
0.0821471,µm^2,Surface,1,837,
0.376018,µm^2,Surface,1,838,
6.13506,µm^2,Surface,1,839,
0.0144519,µm^2,Surface,1,840,
0.288436,µm^2,Surface,1,841,
6.18338,µm^2,Surface,1,842,
1.31393,µm^2,Surface,1,843,
0.470803,µm^2,Surface,1,844,
1.15626,µm^2,Surface,1,845,
1.87373,µm^2,Surface,1,846,
0.0954669,µm^2,Surface,1,847,
3.11234,µm^2,Surface,1,848,
0.981335,µm^2,Surface,1,849,
0.23386,µm^2,Surface,1,850,
0.18087,µm^2,Surface,1,851,
0.679676,µm^2,Surface,1,852,
0.0400268,µm^2,Surface,1,853,
13.5023,µm^2,Surface,1,854,
5.83278,µm^2,Surface,1,855,
0.382408,µm^2,Surface,1,856,
0.0376006,µm^2,Surface,1,857,
0.823024,µm^2,Surface,1,858,
0.0859008,µm^2,Surface,1,859,
10.7052,µm^2,Surface,1,860,
0.0124345,µm^2,Surface,1,861,
14.9892,µm^2,Surface,1,862,
0.0186852,µm^2,Surface,1,863,
0.029139,µm^2,Surface,1,864,
0.196375,µm^2,Surface,1,865,
2.17502,µm^2,Surface,1,866,
0.00992153,µm^2,Surface,1,867,
0.382278,µm^2,Surface,1,868,
0.337582,µm^2,Surface,1,869,
0.717559,µm^2,Surface,1,870,
1.19795,µm^2,Surface,1,871,
0.533044,µm^2,Surface,1,872,
1.18605,µm^2,Surface,1,873,
0.0611571,µm^2,Surface,1,874,
2.9266,µm^2,Surface,1,875,
0.937908,µm^2,Surface,1,876,
0.543344,µm^2,Surface,1,877,
0.0411327,µm^2,Surface,1,878,
0.665709,µm^2,Surface,1,879,
0.552754,µm^2,Surface,1,880,
1.76293,µm^2,Surface,1,881,
0.79263,µm^2,Surface,1,882,
0.926714,µm^2,Surface,1,883,
0.0756496,µm^2,Surface,1,884,
2.48815,µm^2,Surface,1,885,
0.272838,µm^2,Surface,1,886,
1.78278,µm^2,Surface,1,887,
0.0892233,µm^2,Surface,1,888,
4.97897,µm^2,Surface,1,889,
0.0146185,µm^2,Surface,1,890,
1.41839,µm^2,Surface,1,891,
0.0493887,µm^2,Surface,1,892,
2.9436e-05,µm^2,Surface,1,893,
0.388881,µm^2,Surface,1,894,
0.339966,µm^2,Surface,1,895,
0.0426455,µm^2,Surface,1,896,
0.0165392,µm^2,Surface,1,897,
0.101869,µm^2,Surface,1,898,
1.02292,µm^2,Surface,1,899,
0.142552,µm^2,Surface,1,900,
0.61871,µm^2,Surface,1,901,
0.481726,µm^2,Surface,1,902,
5.80826,µm^2,Surface,1,903,
0.016846,µm^2,Surface,1,904,
0.247365,µm^2,Surface,1,905,
0.802165,µm^2,Surface,1,906,
2.01217,µm^2,Surface,1,907,
0.476647,µm^2,Surface,1,908,
0.0736688,µm^2,Surface,1,909,
0.386736,µm^2,Surface,1,910,
0.389426,µm^2,Surface,1,911,
0.8496,µm^2,Surface,1,912,
0.0650868,µm^2,Surface,1,913,
0.838321,µm^2,Surface,1,914,
3.02315e-05,µm^2,Surface,1,915,
2.47884,µm^2,Surface,1,916,
0.790789,µm^2,Surface,1,917,
11.9177,µm^2,Surface,1,918,
0.458037,µm^2,Surface,1,919,
2.27672e-05,µm^2,Surface,1,920,
0.275004,µm^2,Surface,1,921,
1.00053,µm^2,Surface,1,922,
26.2153,µm^2,Surface,1,923,
0.0322819,µm^2,Surface,1,924,
0.0286586,µm^2,Surface,1,925,
0.634971,µm^2,Surface,1,926,
0.241175,µm^2,Surface,1,927,
0.907332,µm^2,Surface,1,928,
0.0846471,µm^2,Surface,1,929,
5.30927,µm^2,Surface,1,930,
0.2677,µm^2,Surface,1,931,
0.019382,µm^2,Surface,1,932,
30.0317,µm^2,Surface,1,933,
0.207514,µm^2,Surface,1,934,
0.124041,µm^2,Surface,1,935,
3.55962,µm^2,Surface,1,936,
0.00773662,µm^2,Surface,1,937,
0.166229,µm^2,Surface,1,938,
2.13241e-05,µm^2,Surface,1,939,
0.00674588,µm^2,Surface,1,940,
0.0279505,µm^2,Surface,1,941,
2.75253,µm^2,Surface,1,942,
0.0155645,µm^2,Surface,1,943,
2.32357,µm^2,Surface,1,944,
0.0472995,µm^2,Surface,1,945,
5.98034,µm^2,Surface,1,946,
0.511215,µm^2,Surface,1,947,
0.125561,µm^2,Surface,1,948,
0.0414445,µm^2,Surface,1,949,
4.52928,µm^2,Surface,1,950,
0.0143788,µm^2,Surface,1,951,
0.213538,µm^2,Surface,1,952,
0.259447,µm^2,Surface,1,953,
0.0139432,µm^2,Surface,1,954,
0.00652254,µm^2,Surface,1,955,
0.219034,µm^2,Surface,1,956,
0.759557,µm^2,Surface,1,957,
0.00464514,µm^2,Surface,1,958,
0.354387,µm^2,Surface,1,959,
2.20686,µm^2,Surface,1,960,
0.0173922,µm^2,Surface,1,961,
1.0418,µm^2,Surface,1,962,
6.38346,µm^2,Surface,1,963,
7.93913,µm^2,Surface,1,964,
1.57656,µm^2,Surface,1,965,
9.64825,µm^2,Surface,1,966,
0.320995,µm^2,Surface,1,967,
0.0420049,µm^2,Surface,1,968,
0.108423,µm^2,Surface,1,969,
1.07133,µm^2,Surface,1,970,
0.100302,µm^2,Surface,1,971,
2.13761,µm^2,Surface,1,972,
0.347681,µm^2,Surface,1,973,
8.26228,µm^2,Surface,1,974,
0.315957,µm^2,Surface,1,975,
0.492101,µm^2,Surface,1,976,
0.616046,µm^2,Surface,1,977,
0.238653,µm^2,Surface,1,978,
0.118825,µm^2,Surface,1,979,
0.494667,µm^2,Surface,1,980,
1.00462,µm^2,Surface,1,981,
0.716415,µm^2,Surface,1,982,
0.347829,µm^2,Surface,1,983,
2.40204,µm^2,Surface,1,984,
9.37692,µm^2,Surface,1,985,
0.159086,µm^2,Surface,1,986,
0.132387,µm^2,Surface,1,987,
0.540465,µm^2,Surface,1,988,
0.351279,µm^2,Surface,1,989,
8.21436,µm^2,Surface,1,990,
0.000174376,µm^2,Surface,1,991,
0.0252457,µm^2,Surface,1,992,
0.0454478,µm^2,Surface,1,993,
0.00030977,µm^2,Surface,1,994,
0.703872,µm^2,Surface,1,995,
0.310263,µm^2,Surface,1,996,
5.2921,µm^2,Surface,1,997,
39.8554,µm^2,Surface,1,998,
0.279776,µm^2,Surface,1,999,
0.0310549,µm^2,Surface,1,1000,
0.427726,µm^2,Surface,1,1001,
0.000444764,µm^2,Surface,1,1002,
0.000439302,µm^2,Surface,1,1003,
0.0524111,µm^2,Surface,1,1004,
0.306406,µm^2,Surface,1,1005,
0.0707218,µm^2,Surface,1,1006,
0.0144341,µm^2,Surface,1,1007,
2.26543,µm^2,Surface,1,1008,
0.137441,µm^2,Surface,1,1009,
0.818517,µm^2,Surface,1,1010,
0.352726,µm^2,Surface,1,1011,
0.00963054,µm^2,Surface,1,1012,
0.114896,µm^2,Surface,1,1013,
4.331,µm^2,Surface,1,1014,
4.68036,µm^2,Surface,1,1015,
0.462178,µm^2,Surface,1,1016,
0.00794309,µm^2,Surface,1,1017,
0.00125484,µm^2,Surface,1,1018,
0.0675498,µm^2,Surface,1,1019,
3.0978e-06,µm^2,Surface,1,1020,
0.0482468,µm^2,Surface,1,1021,
0.103882,µm^2,Surface,1,1022,
0.129116,µm^2,Surface,1,1023,
0.0633214,µm^2,Surface,1,1024,
0.930992,µm^2,Surface,1,1025,
0.321178,µm^2,Surface,1,1026,
0.00575556,µm^2,Surface,1,1027,
0.287525,µm^2,Surface,1,1028,
0.00238777,µm^2,Surface,1,1029,
0.0639519,µm^2,Surface,1,1030,
0.107749,µm^2,Surface,1,1031,
0.0793233,µm^2,Surface,1,1032,
0.0720785,µm^2,Surface,1,1033,
0.110168,µm^2,Surface,1,1034,
0.157988,µm^2,Surface,1,1035,
0.128028,µm^2,Surface,1,1036,
0.000138785,µm^2,Surface,1,1037,
0.016691,µm^2,Surface,1,1038,
3.50622,µm^2,Surface,1,1039,
1.48831,µm^2,Surface,1,1040,
0.0238642,µm^2,Surface,1,1041,
0.00852667,µm^2,Surface,1,1042,
0.238408,µm^2,Surface,1,1043,
0.0160257,µm^2,Surface,1,1044,
0.684065,µm^2,Surface,1,1045,
0.00683909,µm^2,Surface,1,1046,
6.617,µm^2,Surface,1,1047,
7.28105,µm^2,Surface,1,1048,
0.192701,µm^2,Surface,1,1049,
0.19444,µm^2,Surface,1,1050,
0.23805,µm^2,Surface,1,1051,
1.09379,µm^2,Surface,1,1052,
2.17541,µm^2,Surface,1,1053,
0.0261766,µm^2,Surface,1,1054,
4.36183,µm^2,Surface,1,1055,
1.40678,µm^2,Surface,1,1056,
0.507316,µm^2,Surface,1,1057,
9.91893,µm^2,Surface,1,1058,
0.455727,µm^2,Surface,1,1059,
0.0309641,µm^2,Surface,1,1060,
0.243165,µm^2,Surface,1,1061,
4.36177,µm^2,Surface,1,1062,
0.00633278,µm^2,Surface,1,1063,
0.0513012,µm^2,Surface,1,1064,
0.0126887,µm^2,Surface,1,1065,
0.15465,µm^2,Surface,1,1066,
0.0528634,µm^2,Surface,1,1067,
0.00309632,µm^2,Surface,1,1068,
0.293156,µm^2,Surface,1,1069,
0.0593912,µm^2,Surface,1,1070,
0.228539,µm^2,Surface,1,1071,
1.55252,µm^2,Surface,1,1072,
0.323589,µm^2,Surface,1,1073,
0.0456881,µm^2,Surface,1,1074,
0.747486,µm^2,Surface,1,1075,
0.429455,µm^2,Surface,1,1076,
7.09316,µm^2,Surface,1,1077,
0.0698721,µm^2,Surface,1,1078,
3.47279,µm^2,Surface,1,1079,
0.0536784,µm^2,Surface,1,1080,
4.7071,µm^2,Surface,1,1081,
3.06667,µm^2,Surface,1,1082,
0.233352,µm^2,Surface,1,1083,
0.225083,µm^2,Surface,1,1084,
0.495509,µm^2,Surface,1,1085,
0.072201,µm^2,Surface,1,1086,
0.884351,µm^2,Surface,1,1087,
5.54748e-05,µm^2,Surface,1,1088,
0.00625807,µm^2,Surface,1,1089,
5.35999,µm^2,Surface,1,1090,
3.29019,µm^2,Surface,1,1091,
0.404371,µm^2,Surface,1,1092,
0.155816,µm^2,Surface,1,1093,
0.136054,µm^2,Surface,1,1094,
0.975796,µm^2,Surface,1,1095,
0.0157294,µm^2,Surface,1,1096,
0.166609,µm^2,Surface,1,1097,
0.420364,µm^2,Surface,1,1098,
1.78636,µm^2,Surface,1,1099,
0.0753428,µm^2,Surface,1,1100,
0.363486,µm^2,Surface,1,1101,
0.415123,µm^2,Surface,1,1102,
23.7446,µm^2,Surface,1,1103,
0.319318,µm^2,Surface,1,1104,
0.0251149,µm^2,Surface,1,1105,
4.32955,µm^2,Surface,1,1106,
0.0665277,µm^2,Surface,1,1107,
0.260248,µm^2,Surface,1,1108,
0.242044,µm^2,Surface,1,1109,
7.57178,µm^2,Surface,1,1110,
0.515632,µm^2,Surface,1,1111,
4.60615,µm^2,Surface,1,1112,
0.13977,µm^2,Surface,1,1113,
2.22184,µm^2,Surface,1,1114,
2.26221,µm^2,Surface,1,1115,
8.48208,µm^2,Surface,1,1116,
0.156739,µm^2,Surface,1,1117,
0.860397,µm^2,Surface,1,1118,
0.0112497,µm^2,Surface,1,1119,
0.001175,µm^2,Surface,1,1120,
0.0131957,µm^2,Surface,1,1121,
0.000364354,µm^2,Surface,1,1122,
0.422304,µm^2,Surface,1,1123,
0.200135,µm^2,Surface,1,1124,
0.153965,µm^2,Surface,1,1125,
0.100221,µm^2,Surface,1,1126,
0.00756371,µm^2,Surface,1,1127,
0.310374,µm^2,Surface,1,1128,
0.0519171,µm^2,Surface,1,1129,
0.0103187,µm^2,Surface,1,1130,
3.20345,µm^2,Surface,1,1131,
0.142651,µm^2,Surface,1,1132,
0.00176271,µm^2,Surface,1,1133,
0.0016905,µm^2,Surface,1,1134,
0.0051382,µm^2,Surface,1,1135,
0.00639956,µm^2,Surface,1,1136,
1.73363,µm^2,Surface,1,1137,
0.226637,µm^2,Surface,1,1138,
0.356555,µm^2,Surface,1,1139,
0.0891374,µm^2,Surface,1,1140,
0.371761,µm^2,Surface,1,1141,
0.596188,µm^2,Surface,1,1142,
0.922808,µm^2,Surface,1,1143,
5.01668,µm^2,Surface,1,1144,
1.51698,µm^2,Surface,1,1145,
1.18249,µm^2,Surface,1,1146,
21.3938,µm^2,Surface,1,1147,
0.948258,µm^2,Surface,1,1148,
0.0657548,µm^2,Surface,1,1149,
0.485155,µm^2,Surface,1,1150,
1.16163,µm^2,Surface,1,1151,
3.86059,µm^2,Surface,1,1152,
0.360003,µm^2,Surface,1,1153,
1.72469,µm^2,Surface,1,1154,
0.599286,µm^2,Surface,1,1155,
0.0149755,µm^2,Surface,1,1156,
0.0740264,µm^2,Surface,1,1157,
0.392346,µm^2,Surface,1,1158,
0.36583,µm^2,Surface,1,1159,
0.0496276,µm^2,Surface,1,1160,
0.0403336,µm^2,Surface,1,1161,
0.250284,µm^2,Surface,1,1162,
1.66904,µm^2,Surface,1,1163,
0.460943,µm^2,Surface,1,1164,
0.133957,µm^2,Surface,1,1165,
1.79221,µm^2,Surface,1,1166,
0.132835,µm^2,Surface,1,1167,
0.000428186,µm^2,Surface,1,1168,
0.0262125,µm^2,Surface,1,1169,
0.392773,µm^2,Surface,1,1170,
0.861172,µm^2,Surface,1,1171,
0.108064,µm^2,Surface,1,1172,
0.585513,µm^2,Surface,1,1173,
0.141993,µm^2,Surface,1,1174,
0.185719,µm^2,Surface,1,1175,
0.500568,µm^2,Surface,1,1176,
0.0465567,µm^2,Surface,1,1177,
0.139893,µm^2,Surface,1,1178,
0.091713,µm^2,Surface,1,1179,
0.00135253,µm^2,Surface,1,1180,
7.31212,µm^2,Surface,1,1181,
0.0671089,µm^2,Surface,1,1182,
3.53589,µm^2,Surface,1,1183,
0.00191746,µm^2,Surface,1,1184,
0.00488319,µm^2,Surface,1,1185,
0.280559,µm^2,Surface,1,1186,
0.00527879,µm^2,Surface,1,1187,
0.158318,µm^2,Surface,1,1188,
0.476739,µm^2,Surface,1,1189,
0.564079,µm^2,Surface,1,1190,
1.78452,µm^2,Surface,1,1191,
0.305395,µm^2,Surface,1,1192,
0.131022,µm^2,Surface,1,1193,
20.403,µm^2,Surface,1,1194,
5.28738,µm^2,Surface,1,1195,
0.13008,µm^2,Surface,1,1196,
1.4609,µm^2,Surface,1,1197,
2.49922,µm^2,Surface,1,1198,
0.700062,µm^2,Surface,1,1199,
9.49306e-05,µm^2,Surface,1,1200,
0.00174154,µm^2,Surface,1,1201,
0.987509,µm^2,Surface,1,1202,
0.042746,µm^2,Surface,1,1203,
4.86607,µm^2,Surface,1,1204,
0.511186,µm^2,Surface,1,1205,
1.15722,µm^2,Surface,1,1206,
1.4936,µm^2,Surface,1,1207,
0.764331,µm^2,Surface,1,1208,
0.00473019,µm^2,Surface,1,1209,
0.516193,µm^2,Surface,1,1210,
0.14189,µm^2,Surface,1,1211,
0.0135624,µm^2,Surface,1,1212,
0.364407,µm^2,Surface,1,1213,
0.910654,µm^2,Surface,1,1214,
1.22913,µm^2,Surface,1,1215,
0.156526,µm^2,Surface,1,1216,
0.463072,µm^2,Surface,1,1217,
0.000580934,µm^2,Surface,1,1218,
0.802294,µm^2,Surface,1,1219,
0.0374623,µm^2,Surface,1,1220,
7.53523,µm^2,Surface,1,1221,
31.2657,µm^2,Surface,1,1222,
0.247348,µm^2,Surface,1,1223,
0.455449,µm^2,Surface,1,1224,
0.201503,µm^2,Surface,1,1225,
0.0931088,µm^2,Surface,1,1226,
9.19387,µm^2,Surface,1,1227,
0.0251453,µm^2,Surface,1,1228,
0.257648,µm^2,Surface,1,1229,
0.269884,µm^2,Surface,1,1230,
0.60263,µm^2,Surface,1,1231,
0.800963,µm^2,Surface,1,1232,
0.323675,µm^2,Surface,1,1233,
0.0288692,µm^2,Surface,1,1234,
0.464074,µm^2,Surface,1,1235,
0.145537,µm^2,Surface,1,1236,
0.0122757,µm^2,Surface,1,1237,
0.178285,µm^2,Surface,1,1238,
1.37924e-05,µm^2,Surface,1,1239,
18.0431,µm^2,Surface,1,1240,
0.338759,µm^2,Surface,1,1241,
0.279823,µm^2,Surface,1,1242,
0.0522863,µm^2,Surface,1,1243,
0.242198,µm^2,Surface,1,1244,
12.6943,µm^2,Surface,1,1245,
0.148738,µm^2,Surface,1,1246,
0.0265824,µm^2,Surface,1,1247,
23.1903,µm^2,Surface,1,1248,
0.896136,µm^2,Surface,1,1249,
0.0600366,µm^2,Surface,1,1250,
0.48953,µm^2,Surface,1,1251,
0.137637,µm^2,Surface,1,1252,
0.320807,µm^2,Surface,1,1253,
0.00328878,µm^2,Surface,1,1254,
2.23145,µm^2,Surface,1,1255,
0.0150513,µm^2,Surface,1,1256,
4.12024,µm^2,Surface,1,1257,
7.52144,µm^2,Surface,1,1258,
0.00935057,µm^2,Surface,1,1259,
0.869407,µm^2,Surface,1,1260,
0.0907153,µm^2,Surface,1,1261,
0.160622,µm^2,Surface,1,1262,
0.00335992,µm^2,Surface,1,1263,
7.46174,µm^2,Surface,1,1264,
0.0358301,µm^2,Surface,1,1265,
27.6834,µm^2,Surface,1,1266,
0.062464,µm^2,Surface,1,1267,
0.13544,µm^2,Surface,1,1268,
0.121934,µm^2,Surface,1,1269,
0.171374,µm^2,Surface,1,1270,
0.6866,µm^2,Surface,1,1271,
0.34058,µm^2,Surface,1,1272,
0.18782,µm^2,Surface,1,1273,
0.0049129,µm^2,Surface,1,1274,
1.78521,µm^2,Surface,1,1275,
0.0704511,µm^2,Surface,1,1276,
10.0046,µm^2,Surface,1,1277,
0.474985,µm^2,Surface,1,1278,
23.8813,µm^2,Surface,1,1279,
1.46504,µm^2,Surface,1,1280,
0.591161,µm^2,Surface,1,1281,
0.011157,µm^2,Surface,1,1282,
0.225488,µm^2,Surface,1,1283,
0.058672,µm^2,Surface,1,1284,
0.0200306,µm^2,Surface,1,1285,
0.0653217,µm^2,Surface,1,1286,
0.123755,µm^2,Surface,1,1287,
13.894,µm^2,Surface,1,1288,
6.60011,µm^2,Surface,1,1289,
0.0112709,µm^2,Surface,1,1290,
0.206259,µm^2,Surface,1,1291,
0.00366888,µm^2,Surface,1,1292,
2.90719,µm^2,Surface,1,1293,
0.361516,µm^2,Surface,1,1294,
0.136379,µm^2,Surface,1,1295,
0.0012196,µm^2,Surface,1,1296,
3.18544,µm^2,Surface,1,1297,
0.00687537,µm^2,Surface,1,1298,
0.10143,µm^2,Surface,1,1299,
1.24751,µm^2,Surface,1,1300,
18.4807,µm^2,Surface,1,1301,
1.40405,µm^2,Surface,1,1302,
0.00351653,µm^2,Surface,1,1303,
0.912871,µm^2,Surface,1,1304,
0.64029,µm^2,Surface,1,1305,
0.427572,µm^2,Surface,1,1306,
0.388615,µm^2,Surface,1,1307,
0.0295424,µm^2,Surface,1,1308,
11.5806,µm^2,Surface,1,1309,
7.83571,µm^2,Surface,1,1310,
0.0499231,µm^2,Surface,1,1311,
0.000372552,µm^2,Surface,1,1312,
0.135069,µm^2,Surface,1,1313,
0.000601155,µm^2,Surface,1,1314,
0.115416,µm^2,Surface,1,1315,
0.0024049,µm^2,Surface,1,1316,
0.2423,µm^2,Surface,1,1317,
0.0281255,µm^2,Surface,1,1318,
0.037161,µm^2,Surface,1,1319,
2.48124,µm^2,Surface,1,1320,
1.53195,µm^2,Surface,1,1321,
0.0670696,µm^2,Surface,1,1322,
0.287151,µm^2,Surface,1,1323,
0.709852,µm^2,Surface,1,1324,
0.39959,µm^2,Surface,1,1325,
9.15447,µm^2,Surface,1,1326,
6.57115,µm^2,Surface,1,1327,
3.28353,µm^2,Surface,1,1328,
0.0332964,µm^2,Surface,1,1329,
0.45583,µm^2,Surface,1,1330,
0.839243,µm^2,Surface,1,1331,
0.852907,µm^2,Surface,1,1332,
0.977586,µm^2,Surface,1,1333,
0.00292771,µm^2,Surface,1,1334,
1.15459,µm^2,Surface,1,1335,
6.71185,µm^2,Surface,1,1336,
0.0382367,µm^2,Surface,1,1337,
0.402285,µm^2,Surface,1,1338,
0.0610052,µm^2,Surface,1,1339,
3.5235e-05,µm^2,Surface,1,1340,
0.259353,µm^2,Surface,1,1341,
0.709742,µm^2,Surface,1,1342,
0.00161998,µm^2,Surface,1,1343,
0.0543304,µm^2,Surface,1,1344,
0.193746,µm^2,Surface,1,1345,
0.171724,µm^2,Surface,1,1346,
0.000837649,µm^2,Surface,1,1347,
1.28291,µm^2,Surface,1,1348,
2.54012,µm^2,Surface,1,1349,
0.193635,µm^2,Surface,1,1350,
0.0707641,µm^2,Surface,1,1351,
1.03049,µm^2,Surface,1,1352,
4.04208,µm^2,Surface,1,1353,
0.162334,µm^2,Surface,1,1354,
0.0115219,µm^2,Surface,1,1355,
3.54855,µm^2,Surface,1,1356,
33.4861,µm^2,Surface,1,1357,
0.111697,µm^2,Surface,1,1358,
1.75189,µm^2,Surface,1,1359,
12.4995,µm^2,Surface,1,1360,
0.686609,µm^2,Surface,1,1361,
8.02015,µm^2,Surface,1,1362,
0.00244093,µm^2,Surface,1,1363,
0.652485,µm^2,Surface,1,1364,
0.627654,µm^2,Surface,1,1365,
0.181287,µm^2,Surface,1,1366,
0.0315679,µm^2,Surface,1,1367,
0.112712,µm^2,Surface,1,1368,
0.306239,µm^2,Surface,1,1369,
0.19293,µm^2,Surface,1,1370,
8.88518,µm^2,Surface,1,1371,
0.735207,µm^2,Surface,1,1372,
0.00426516,µm^2,Surface,1,1373,
0.1599,µm^2,Surface,1,1374,
0.0981616,µm^2,Surface,1,1375,
1.66074,µm^2,Surface,1,1376,
0.012496,µm^2,Surface,1,1377,
0.466196,µm^2,Surface,1,1378,
0.00125553,µm^2,Surface,1,1379,
0.100605,µm^2,Surface,1,1380,
0.190668,µm^2,Surface,1,1381,
0.000131585,µm^2,Surface,1,1382,
0.323728,µm^2,Surface,1,1383,
0.74936,µm^2,Surface,1,1384,
0.0502142,µm^2,Surface,1,1385,
0.178925,µm^2,Surface,1,1386,
0.00784209,µm^2,Surface,1,1387,
0.254816,µm^2,Surface,1,1388,
0.031749,µm^2,Surface,1,1389,
0.137907,µm^2,Surface,1,1390,
0.275567,µm^2,Surface,1,1391,
0.0736746,µm^2,Surface,1,1392,
0.00283836,µm^2,Surface,1,1393,
0.162031,µm^2,Surface,1,1394,
0.235568,µm^2,Surface,1,1395,
0.00467872,µm^2,Surface,1,1396,
3.49248,µm^2,Surface,1,1397,
4.55174,µm^2,Surface,1,1398,
0.311031,µm^2,Surface,1,1399,
0.0552739,µm^2,Surface,1,1400,
19.6022,µm^2,Surface,1,1401,
12.691,µm^2,Surface,1,1402,
0.0531702,µm^2,Surface,1,1403,
0.472456,µm^2,Surface,1,1404,
0.0141772,µm^2,Surface,1,1405,
0.146987,µm^2,Surface,1,1406,
0.201285,µm^2,Surface,1,1407,
0.587681,µm^2,Surface,1,1408,
2.19739,µm^2,Surface,1,1409,
0.200821,µm^2,Surface,1,1410,
0.190884,µm^2,Surface,1,1411,
0.0821814,µm^2,Surface,1,1412,
1.17602,µm^2,Surface,1,1413,
0.565103,µm^2,Surface,1,1414,
0.000192794,µm^2,Surface,1,1415,
0.192029,µm^2,Surface,1,1416,
0.215084,µm^2,Surface,1,1417,
0.281554,µm^2,Surface,1,1418,
0.168824,µm^2,Surface,1,1419,
0.00093943,µm^2,Surface,1,1420,
