
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0161277,µm^2,Surface,1,2246,
14.8385,µm^2,Surface,1,2247,
0.779666,µm^2,Surface,1,2248,
0.25539,µm^2,Surface,1,2249,
0.872594,µm^2,Surface,1,2250,
0.0940253,µm^2,Surface,1,2251,
0.504222,µm^2,Surface,1,2252,
3.91263,µm^2,Surface,1,2253,
5.66103,µm^2,Surface,1,2254,
0.038592,µm^2,Surface,1,2255,
0.0772958,µm^2,Surface,1,2256,
0.943776,µm^2,Surface,1,2257,
0.238362,µm^2,Surface,1,2258,
3.39784,µm^2,Surface,1,2259,
0.26102,µm^2,Surface,1,2260,
1.84013,µm^2,Surface,1,2261,
0.0850545,µm^2,Surface,1,2262,
8.34833,µm^2,Surface,1,2263,
0.00884242,µm^2,Surface,1,2264,
4.16234e-05,µm^2,Surface,1,2265,
11.6988,µm^2,Surface,1,2266,
0.000162559,µm^2,Surface,1,2267,
0.205637,µm^2,Surface,1,2268,
0.265551,µm^2,Surface,1,2269,
3.96912,µm^2,Surface,1,2270,
6.14248,µm^2,Surface,1,2271,
0.173301,µm^2,Surface,1,2272,
4.34658,µm^2,Surface,1,2273,
0.0319673,µm^2,Surface,1,2274,
2.12542,µm^2,Surface,1,2275,
0.668117,µm^2,Surface,1,2276,
6.96855,µm^2,Surface,1,2277,
0.00593678,µm^2,Surface,1,2278,
13.372,µm^2,Surface,1,2279,
0.122538,µm^2,Surface,1,2280,
0.000530172,µm^2,Surface,1,2281,
0.411022,µm^2,Surface,1,2282,
0.268393,µm^2,Surface,1,2283,
2.14235,µm^2,Surface,1,2284,
0.254013,µm^2,Surface,1,2285,
11.2341,µm^2,Surface,1,2286,
0.252933,µm^2,Surface,1,2287,
0.0764257,µm^2,Surface,1,2288,
1.34022,µm^2,Surface,1,2289,
50.3886,µm^2,Surface,1,2290,
0.0251241,µm^2,Surface,1,2291,
36.2402,µm^2,Surface,1,2292,
0.161837,µm^2,Surface,1,2293,
11.9407,µm^2,Surface,1,2294,
0.384916,µm^2,Surface,1,2295,
0.0335196,µm^2,Surface,1,2296,
1.07321,µm^2,Surface,1,2297,
12.3377,µm^2,Surface,1,2298,
0.207832,µm^2,Surface,1,2299,
0.110838,µm^2,Surface,1,2300,
1.41259,µm^2,Surface,1,2301,
0.161897,µm^2,Surface,1,2302,
1.31158,µm^2,Surface,1,2303,
2.28654,µm^2,Surface,1,2304,
8.13277,µm^2,Surface,1,2305,
0.158798,µm^2,Surface,1,2306,
0.149498,µm^2,Surface,1,2307,
5.29038,µm^2,Surface,1,2308,
0.198789,µm^2,Surface,1,2309,
9.82091,µm^2,Surface,1,2310,
11.1381,µm^2,Surface,1,2311,
10.6523,µm^2,Surface,1,2312,
15.6421,µm^2,Surface,1,2313,
1.16081,µm^2,Surface,1,2314,
1.37141,µm^2,Surface,1,2315,
0.488751,µm^2,Surface,1,2316,
0.946782,µm^2,Surface,1,2317,
8.52977,µm^2,Surface,1,2318,
0.703456,µm^2,Surface,1,2319,
5.81203,µm^2,Surface,1,2320,
3.55574,µm^2,Surface,1,2321,
0.111234,µm^2,Surface,1,2322,
18.2486,µm^2,Surface,1,2323,
1.60237,µm^2,Surface,1,2324,
20.3857,µm^2,Surface,1,2325,
1.51908,µm^2,Surface,1,2326,
28.9859,µm^2,Surface,1,2327,
8.41233,µm^2,Surface,1,2328,
1.54258,µm^2,Surface,1,2329,
0.0626688,µm^2,Surface,1,2330,
75.1792,µm^2,Surface,1,2331,
13.3015,µm^2,Surface,1,2332,
14.9343,µm^2,Surface,1,2333,
0.00586453,µm^2,Surface,1,2334,
0.0511124,µm^2,Surface,1,2335,
0.219134,µm^2,Surface,1,2336,
3.17628,µm^2,Surface,1,2337,
15.3623,µm^2,Surface,1,2338,
3.41172,µm^2,Surface,1,2339,
0.530654,µm^2,Surface,1,2340,
0.11855,µm^2,Surface,1,2341,
0.00177242,µm^2,Surface,1,2342,
0.169937,µm^2,Surface,1,2343,
0.291349,µm^2,Surface,1,2344,
0.274776,µm^2,Surface,1,2345,
0.0333278,µm^2,Surface,1,2346,
0.885152,µm^2,Surface,1,2347,
0.0758536,µm^2,Surface,1,2348,
6.2961,µm^2,Surface,1,2349,
0.67633,µm^2,Surface,1,2350,
0.324518,µm^2,Surface,1,2351,
8.9922e-05,µm^2,Surface,1,2352,
0.039002,µm^2,Surface,1,2353,
0.45644,µm^2,Surface,1,2354,
1.7026,µm^2,Surface,1,2355,
19.8167,µm^2,Surface,1,2356,
0.104384,µm^2,Surface,1,2357,
15.8797,µm^2,Surface,1,2358,
16.5644,µm^2,Surface,1,2359,
0.0144757,µm^2,Surface,1,2360,
2.17195e-05,µm^2,Surface,1,2361,
7.01157,µm^2,Surface,1,2362,
33.287,µm^2,Surface,1,2363,
0.0450774,µm^2,Surface,1,2364,
2.504,µm^2,Surface,1,2365,
38.5169,µm^2,Surface,1,2366,
0.0805415,µm^2,Surface,1,2367,
10.1342,µm^2,Surface,1,2368,
8.11929,µm^2,Surface,1,2369,
0.865022,µm^2,Surface,1,2370,
0.00810183,µm^2,Surface,1,2371,
0.131381,µm^2,Surface,1,2372,
0.0749322,µm^2,Surface,1,2373,
0.0122873,µm^2,Surface,1,2374,
21.3777,µm^2,Surface,1,2375,
0.341467,µm^2,Surface,1,2376,
0.00972619,µm^2,Surface,1,2377,
12.6273,µm^2,Surface,1,2378,
0.422718,µm^2,Surface,1,2379,
2.25825,µm^2,Surface,1,2380,
0.00575708,µm^2,Surface,1,2381,
0.0171343,µm^2,Surface,1,2382,
0.0156294,µm^2,Surface,1,2383,
0.000394199,µm^2,Surface,1,2384,
0.0701625,µm^2,Surface,1,2385,
1.19881,µm^2,Surface,1,2386,
0.542731,µm^2,Surface,1,2387,
7.25322,µm^2,Surface,1,2388,
0.0244404,µm^2,Surface,1,2389,
15.8455,µm^2,Surface,1,2390,
43.6863,µm^2,Surface,1,2391,
0.260368,µm^2,Surface,1,2392,
6.83695e-05,µm^2,Surface,1,2393,
0.00719857,µm^2,Surface,1,2394,
0.0293284,µm^2,Surface,1,2395,
4.07629,µm^2,Surface,1,2396,
0.152578,µm^2,Surface,1,2397,
0.0553626,µm^2,Surface,1,2398,
0.394515,µm^2,Surface,1,2399,
3.73357,µm^2,Surface,1,2400,
0.0578202,µm^2,Surface,1,2401,
0.842589,µm^2,Surface,1,2402,
0.131699,µm^2,Surface,1,2403,
0.0838133,µm^2,Surface,1,2404,
0.146993,µm^2,Surface,1,2405,
0.142064,µm^2,Surface,1,2406,
3.3488,µm^2,Surface,1,2407,
6.75136,µm^2,Surface,1,2408,
0.000222867,µm^2,Surface,1,2409,
0.0725753,µm^2,Surface,1,2410,
9.72134,µm^2,Surface,1,2411,
0.226651,µm^2,Surface,1,2412,
18.5125,µm^2,Surface,1,2413,
1.23979,µm^2,Surface,1,2414,
0.679302,µm^2,Surface,1,2415,
0.000236918,µm^2,Surface,1,2416,
0.21608,µm^2,Surface,1,2417,
0.180015,µm^2,Surface,1,2418,
0.0139695,µm^2,Surface,1,2419,
0.303906,µm^2,Surface,1,2420,
0.0538521,µm^2,Surface,1,2421,
0.496485,µm^2,Surface,1,2422,
0.0769175,µm^2,Surface,1,2423,
0.000564806,µm^2,Surface,1,2424,
0.0820516,µm^2,Surface,1,2425,
0.886154,µm^2,Surface,1,2426,
0.101774,µm^2,Surface,1,2427,
19.6957,µm^2,Surface,1,2428,
0.00525531,µm^2,Surface,1,2429,
18.0368,µm^2,Surface,1,2430,
0.146994,µm^2,Surface,1,2431,
0.0014375,µm^2,Surface,1,2432,
0.00508633,µm^2,Surface,1,2433,
0.146083,µm^2,Surface,1,2434,
0.036604,µm^2,Surface,1,2435,
2.8323,µm^2,Surface,1,2436,
31.8927,µm^2,Surface,1,2437,
2.89666,µm^2,Surface,1,2438,
0.0312246,µm^2,Surface,1,2439,
0.0246918,µm^2,Surface,1,2440,
0.0357562,µm^2,Surface,1,2441,
6.85675,µm^2,Surface,1,2442,
11.6553,µm^2,Surface,1,2443,
0.116211,µm^2,Surface,1,2444,
0.069189,µm^2,Surface,1,2445,
1.58703,µm^2,Surface,1,2446,
6.04026,µm^2,Surface,1,2447,
20.7432,µm^2,Surface,1,2448,
0.00104622,µm^2,Surface,1,2449,
0.981988,µm^2,Surface,1,2450,
5.85836,µm^2,Surface,1,2451,
0.00348217,µm^2,Surface,1,2452,
0.0763423,µm^2,Surface,1,2453,
11.5454,µm^2,Surface,1,2454,
0.018712,µm^2,Surface,1,2455,
0.297208,µm^2,Surface,1,2456,
0.418142,µm^2,Surface,1,2457,
0.47896,µm^2,Surface,1,2458,
0.0194685,µm^2,Surface,1,2459,
0.237015,µm^2,Surface,1,2460,
0.0578177,µm^2,Surface,1,2461,
3.07865,µm^2,Surface,1,2462,
0.234192,µm^2,Surface,1,2463,
0.0283976,µm^2,Surface,1,2464,
0.494014,µm^2,Surface,1,2465,
5.64242,µm^2,Surface,1,2466,
6.34958e-05,µm^2,Surface,1,2467,
0.270151,µm^2,Surface,1,2468,
0.406525,µm^2,Surface,1,2469,
20.6012,µm^2,Surface,1,2470,
0.00293684,µm^2,Surface,1,2471,
14.2843,µm^2,Surface,1,2472,
1.86574,µm^2,Surface,1,2473,
1.73439,µm^2,Surface,1,2474,
5.03964,µm^2,Surface,1,2475,
0.99998,µm^2,Surface,1,2476,
0.00161768,µm^2,Surface,1,2477,
7.41549,µm^2,Surface,1,2478,
2.42827,µm^2,Surface,1,2479,
7.66627,µm^2,Surface,1,2480,
6.65078,µm^2,Surface,1,2481,
0.0459596,µm^2,Surface,1,2482,
0.0722953,µm^2,Surface,1,2483,
0.552345,µm^2,Surface,1,2484,
0.212411,µm^2,Surface,1,2485,
0.109843,µm^2,Surface,1,2486,
0.0906918,µm^2,Surface,1,2487,
5.52026,µm^2,Surface,1,2488,
0.383055,µm^2,Surface,1,2489,
5.89051,µm^2,Surface,1,2490,
0.294406,µm^2,Surface,1,2491,
1.1977,µm^2,Surface,1,2492,
0.00990306,µm^2,Surface,1,2493,
0.000969641,µm^2,Surface,1,2494,
44.8835,µm^2,Surface,1,2495,
0.166726,µm^2,Surface,1,2496,
0.0114048,µm^2,Surface,1,2497,
0.40082,µm^2,Surface,1,2498,
9.81508,µm^2,Surface,1,2499,
0.111483,µm^2,Surface,1,2500,
4.10097,µm^2,Surface,1,2501,
0.0756393,µm^2,Surface,1,2502,
9.18966,µm^2,Surface,1,2503,
0.209835,µm^2,Surface,1,2504,
13.5346,µm^2,Surface,1,2505,
4.72439,µm^2,Surface,1,2506,
5.29743,µm^2,Surface,1,2507,
18.9544,µm^2,Surface,1,2508,
29.1868,µm^2,Surface,1,2509,
0.0574506,µm^2,Surface,1,2510,
5.30485,µm^2,Surface,1,2511,
0.146639,µm^2,Surface,1,2512,
0.431114,µm^2,Surface,1,2513,
0.38443,µm^2,Surface,1,2514,
19.6157,µm^2,Surface,1,2515,
0.018132,µm^2,Surface,1,2516,
5.52196,µm^2,Surface,1,2517,
3.07468,µm^2,Surface,1,2518,
1.82996,µm^2,Surface,1,2519,
3.01872,µm^2,Surface,1,2520,
8.72881,µm^2,Surface,1,2521,
4.94361,µm^2,Surface,1,2522,
0.000416908,µm^2,Surface,1,2523,
0.132093,µm^2,Surface,1,2524,
0.0106666,µm^2,Surface,1,2525,
1.1733,µm^2,Surface,1,2526,
0.318751,µm^2,Surface,1,2527,
8.27452,µm^2,Surface,1,2528,
0.00423957,µm^2,Surface,1,2529,
0.0178873,µm^2,Surface,1,2530,
0.137605,µm^2,Surface,1,2531,
6.45319,µm^2,Surface,1,2532,
0.190807,µm^2,Surface,1,2533,
0.0084542,µm^2,Surface,1,2534,
1.8557,µm^2,Surface,1,2535,
0.497072,µm^2,Surface,1,2536,
1.05913,µm^2,Surface,1,2537,
0.00639264,µm^2,Surface,1,2538,
0.0606008,µm^2,Surface,1,2539,
3.67792,µm^2,Surface,1,2540,
0.0275997,µm^2,Surface,1,2541,
36.8622,µm^2,Surface,1,2542,
12.9084,µm^2,Surface,1,2543,
9.89698,µm^2,Surface,1,2544,
0.72055,µm^2,Surface,1,2545,
7.63814,µm^2,Surface,1,2546,
0.0107723,µm^2,Surface,1,2547,
8.44285,µm^2,Surface,1,2548,
1.36127,µm^2,Surface,1,2549,
0.0066992,µm^2,Surface,1,2550,
0.239288,µm^2,Surface,1,2551,
0.450499,µm^2,Surface,1,2552,
5.24824,µm^2,Surface,1,2553,
0.0471138,µm^2,Surface,1,2554,
0.694028,µm^2,Surface,1,2555,
1.25829,µm^2,Surface,1,2556,
0.0162688,µm^2,Surface,1,2557,
0.451013,µm^2,Surface,1,2558,
0.186019,µm^2,Surface,1,2559,
22.3538,µm^2,Surface,1,2560,
0.347082,µm^2,Surface,1,2561,
12.0133,µm^2,Surface,1,2562,
0.171852,µm^2,Surface,1,2563,
7.17518,µm^2,Surface,1,2564,
1.04014,µm^2,Surface,1,2565,
0.0114476,µm^2,Surface,1,2566,
0.539369,µm^2,Surface,1,2567,
2.42596,µm^2,Surface,1,2568,
0.0663586,µm^2,Surface,1,2569,
0.0544952,µm^2,Surface,1,2570,
0.107266,µm^2,Surface,1,2571,
0.114965,µm^2,Surface,1,2572,
0.0879886,µm^2,Surface,1,2573,
0.0909044,µm^2,Surface,1,2574,
0.176345,µm^2,Surface,1,2575,
0.0184094,µm^2,Surface,1,2576,
0.0122566,µm^2,Surface,1,2577,
0.00602872,µm^2,Surface,1,2578,
0.271165,µm^2,Surface,1,2579,
0.674778,µm^2,Surface,1,2580,
0.0378605,µm^2,Surface,1,2581,
0.231397,µm^2,Surface,1,2582,
0.0372146,µm^2,Surface,1,2583,
8.62096,µm^2,Surface,1,2584,
1.73857,µm^2,Surface,1,2585,
2.92216,µm^2,Surface,1,2586,
0.0134368,µm^2,Surface,1,2587,
12.9812,µm^2,Surface,1,2588,
0.0115973,µm^2,Surface,1,2589,
1.78906,µm^2,Surface,1,2590,
0.143087,µm^2,Surface,1,2591,
0.0599684,µm^2,Surface,1,2592,
0.125917,µm^2,Surface,1,2593,
0.0381281,µm^2,Surface,1,2594,
0.914872,µm^2,Surface,1,2595,
0.0622536,µm^2,Surface,1,2596,
0.517612,µm^2,Surface,1,2597,
0.00675806,µm^2,Surface,1,2598,
1.14776,µm^2,Surface,1,2599,
0.0256022,µm^2,Surface,1,2600,
0.671017,µm^2,Surface,1,2601,
6.07264,µm^2,Surface,1,2602,
0.0321541,µm^2,Surface,1,2603,
0.461286,µm^2,Surface,1,2604,
4.26969,µm^2,Surface,1,2605,
0.00783422,µm^2,Surface,1,2606,
0.54039,µm^2,Surface,1,2607,
1.09493,µm^2,Surface,1,2608,
0.252123,µm^2,Surface,1,2609,
12.2735,µm^2,Surface,1,2610,
0.193848,µm^2,Surface,1,2611,
0.830649,µm^2,Surface,1,2612,
2.58675,µm^2,Surface,1,2613,
2.88796,µm^2,Surface,1,2614,
0.0523659,µm^2,Surface,1,2615,
0.00470494,µm^2,Surface,1,2616,
1.77168,µm^2,Surface,1,2617,
0.000284332,µm^2,Surface,1,2618,
5.89523,µm^2,Surface,1,2619,
0.0166311,µm^2,Surface,1,2620,
5.44402,µm^2,Surface,1,2621,
0.0223031,µm^2,Surface,1,2622,
4.3527,µm^2,Surface,1,2623,
0.00374854,µm^2,Surface,1,2624,
0.000390965,µm^2,Surface,1,2625,
6.86091,µm^2,Surface,1,2626,
0.121362,µm^2,Surface,1,2627,
0.603907,µm^2,Surface,1,2628,
9.36818,µm^2,Surface,1,2629,
0.118894,µm^2,Surface,1,2630,
16.2268,µm^2,Surface,1,2631,
19.236,µm^2,Surface,1,2632,
0.637385,µm^2,Surface,1,2633,
2.6136,µm^2,Surface,1,2634,
0.00159533,µm^2,Surface,1,2635,
0.0514154,µm^2,Surface,1,2636,
0.0712913,µm^2,Surface,1,2637,
0.00486478,µm^2,Surface,1,2638,
0.275768,µm^2,Surface,1,2639,
0.106706,µm^2,Surface,1,2640,
0.00858284,µm^2,Surface,1,2641,
31.9727,µm^2,Surface,1,2642,
2.49759,µm^2,Surface,1,2643,
0.0204166,µm^2,Surface,1,2644,
7.52058,µm^2,Surface,1,2645,
6.30181,µm^2,Surface,1,2646,
0.0431639,µm^2,Surface,1,2647,
31.9927,µm^2,Surface,1,2648,
0.60879,µm^2,Surface,1,2649,
1.19291,µm^2,Surface,1,2650,
0.955146,µm^2,Surface,1,2651,
0.529744,µm^2,Surface,1,2652,
0.00165397,µm^2,Surface,1,2653,
0.042306,µm^2,Surface,1,2654,
3.08421,µm^2,Surface,1,2655,
0.200882,µm^2,Surface,1,2656,
6.4211,µm^2,Surface,1,2657,
10.1721,µm^2,Surface,1,2658,
1.94492e-05,µm^2,Surface,1,2659,
3.89493,µm^2,Surface,1,2660,
0.186672,µm^2,Surface,1,2661,
3.74698,µm^2,Surface,1,2662,
32.1502,µm^2,Surface,1,2663,
0.0800167,µm^2,Surface,1,2664,
5.08341,µm^2,Surface,1,2665,
74.2466,µm^2,Surface,1,2666,
0.264482,µm^2,Surface,1,2667,
0.1373,µm^2,Surface,1,2668,
0.0419613,µm^2,Surface,1,2669,
0.834773,µm^2,Surface,1,2670,
3.95981,µm^2,Surface,1,2671,
0.0172642,µm^2,Surface,1,2672,
0.289174,µm^2,Surface,1,2673,
8.37689,µm^2,Surface,1,2674,
2.92922,µm^2,Surface,1,2675,
0.00421612,µm^2,Surface,1,2676,
3.7954,µm^2,Surface,1,2677,
2.52522,µm^2,Surface,1,2678,
0.00713079,µm^2,Surface,1,2679,
0.0520509,µm^2,Surface,1,2680,
0.00557915,µm^2,Surface,1,2681,
7.81275e-05,µm^2,Surface,1,2682,
76.1863,µm^2,Surface,1,2683,
14.6418,µm^2,Surface,1,2684,
3.06457,µm^2,Surface,1,2685,
0.00341369,µm^2,Surface,1,2686,
0.371106,µm^2,Surface,1,2687,
0.923479,µm^2,Surface,1,2688,
1.0553,µm^2,Surface,1,2689,
0.0614261,µm^2,Surface,1,2690,
33.0049,µm^2,Surface,1,2691,
25.5716,µm^2,Surface,1,2692,
32.2247,µm^2,Surface,1,2693,
1.48196,µm^2,Surface,1,2694,
1.57802,µm^2,Surface,1,2695,
0.368799,µm^2,Surface,1,2696,
0.348423,µm^2,Surface,1,2697,
0.502328,µm^2,Surface,1,2698,
0.0322437,µm^2,Surface,1,2699,
0.190968,µm^2,Surface,1,2700,
23.5099,µm^2,Surface,1,2701,
10.4537,µm^2,Surface,1,2702,
15.3444,µm^2,Surface,1,2703,
6.15146,µm^2,Surface,1,2704,
0.000102504,µm^2,Surface,1,2705,
0.371437,µm^2,Surface,1,2706,
27.418,µm^2,Surface,1,2707,
9.79432,µm^2,Surface,1,2708,
10.9439,µm^2,Surface,1,2709,
0.0640023,µm^2,Surface,1,2710,
0.133029,µm^2,Surface,1,2711,
3.19963,µm^2,Surface,1,2712,
1.26255,µm^2,Surface,1,2713,
21.1041,µm^2,Surface,1,2714,
10.5078,µm^2,Surface,1,2715,
70.2414,µm^2,Surface,1,2716,
12.7916,µm^2,Surface,1,2717,
0.060337,µm^2,Surface,1,2718,
0.0224694,µm^2,Surface,1,2719,
2.03293,µm^2,Surface,1,2720,
0.00176836,µm^2,Surface,1,2721,
0.0489543,µm^2,Surface,1,2722,
0.660368,µm^2,Surface,1,2723,
8.29531,µm^2,Surface,1,2724,
0.104914,µm^2,Surface,1,2725,
1.0879,µm^2,Surface,1,2726,
1.07673,µm^2,Surface,1,2727,
0.895034,µm^2,Surface,1,2728,
0.0273731,µm^2,Surface,1,2729,
0.198171,µm^2,Surface,1,2730,
1.82015,µm^2,Surface,1,2731,
0.584642,µm^2,Surface,1,2732,
0.082866,µm^2,Surface,1,2733,
0.0889657,µm^2,Surface,1,2734,
0.107917,µm^2,Surface,1,2735,
11.0847,µm^2,Surface,1,2736,
0.350581,µm^2,Surface,1,2737,
0.593408,µm^2,Surface,1,2738,
0.272097,µm^2,Surface,1,2739,
1.29429,µm^2,Surface,1,2740,
0.13001,µm^2,Surface,1,2741,
0.364214,µm^2,Surface,1,2742,
0.111275,µm^2,Surface,1,2743,
1.39998e-05,µm^2,Surface,1,2744,
0.00424846,µm^2,Surface,1,2745,
0.626655,µm^2,Surface,1,2746,
0.128029,µm^2,Surface,1,2747,
0.00872156,µm^2,Surface,1,2748,
0.000296666,µm^2,Surface,1,2749,
2.77949,µm^2,Surface,1,2750,
0.544511,µm^2,Surface,1,2751,
12.8952,µm^2,Surface,1,2752,
0.00113786,µm^2,Surface,1,2753,
0.256537,µm^2,Surface,1,2754,
0.458791,µm^2,Surface,1,2755,
0.000987105,µm^2,Surface,1,2756,
9.25712,µm^2,Surface,1,2757,
0.00546316,µm^2,Surface,1,2758,
3.27235,µm^2,Surface,1,2759,
0.226357,µm^2,Surface,1,2760,
45.6161,µm^2,Surface,1,2761,
0.570827,µm^2,Surface,1,2762,
0.00214419,µm^2,Surface,1,2763,
4.02837,µm^2,Surface,1,2764,
0.23456,µm^2,Surface,1,2765,
0.0176862,µm^2,Surface,1,2766,
0.2371,µm^2,Surface,1,2767,
9.09466e-05,µm^2,Surface,1,2768,
0.23983,µm^2,Surface,1,2769,
10.3511,µm^2,Surface,1,2770,
18.0962,µm^2,Surface,1,2771,
4.21405,µm^2,Surface,1,2772,
4.42697,µm^2,Surface,1,2773,
0.0400274,µm^2,Surface,1,2774,
5.25182,µm^2,Surface,1,2775,
21.6551,µm^2,Surface,1,2776,
0.11929,µm^2,Surface,1,2777,
0.0698424,µm^2,Surface,1,2778,
284.704,µm^2,Surface,1,2779,
6.15309,µm^2,Surface,1,2780,
0.012038,µm^2,Surface,1,2781,
3.509,µm^2,Surface,1,2782,
37.8222,µm^2,Surface,1,2783,
0.0707921,µm^2,Surface,1,2784,
0.0179325,µm^2,Surface,1,2785,
2.04745,µm^2,Surface,1,2786,
10.2668,µm^2,Surface,1,2787,
0.00657742,µm^2,Surface,1,2788,
7.42787,µm^2,Surface,1,2789,
8.09377,µm^2,Surface,1,2790,
0.605884,µm^2,Surface,1,2791,
0.0262599,µm^2,Surface,1,2792,
0.000366519,µm^2,Surface,1,2793,
0.0298505,µm^2,Surface,1,2794,
7.26519,µm^2,Surface,1,2795,
0.0498114,µm^2,Surface,1,2796,
0.122034,µm^2,Surface,1,2797,
3.88488,µm^2,Surface,1,2798,
9.8437,µm^2,Surface,1,2799,
0.332361,µm^2,Surface,1,2800,
0.059859,µm^2,Surface,1,2801,
6.54575,µm^2,Surface,1,2802,
0.236681,µm^2,Surface,1,2803,
15.8791,µm^2,Surface,1,2804,
9.09768,µm^2,Surface,1,2805,
0.763701,µm^2,Surface,1,2806,
0.049295,µm^2,Surface,1,2807,
0.199351,µm^2,Surface,1,2808,
0.041855,µm^2,Surface,1,2809,
0.0952318,µm^2,Surface,1,2810,
0.730153,µm^2,Surface,1,2811,
0.035582,µm^2,Surface,1,2812,
0.0549351,µm^2,Surface,1,2813,
5.36201,µm^2,Surface,1,2814,
0.232145,µm^2,Surface,1,2815,
0.280577,µm^2,Surface,1,2816,
0.154934,µm^2,Surface,1,2817,
0.0292242,µm^2,Surface,1,2818,
0.00109198,µm^2,Surface,1,2819,
0.0714066,µm^2,Surface,1,2820,
0.0144838,µm^2,Surface,1,2821,
3.60927,µm^2,Surface,1,2822,
1.22421,µm^2,Surface,1,2823,
0.0160672,µm^2,Surface,1,2824,
0.261228,µm^2,Surface,1,2825,
0.0337002,µm^2,Surface,1,2826,
0.00273663,µm^2,Surface,1,2827,
6.18572,µm^2,Surface,1,2828,
0.00639627,µm^2,Surface,1,2829,
11.3911,µm^2,Surface,1,2830,
3.18434,µm^2,Surface,1,2831,
0.330501,µm^2,Surface,1,2832,
2.64218,µm^2,Surface,1,2833,
0.28285,µm^2,Surface,1,2834,
1.34891,µm^2,Surface,1,2835,
1.40761,µm^2,Surface,1,2836,
0.00782921,µm^2,Surface,1,2837,
12.3426,µm^2,Surface,1,2838,
9.1554,µm^2,Surface,1,2839,
0.167117,µm^2,Surface,1,2840,
0.0253616,µm^2,Surface,1,2841,
0.236209,µm^2,Surface,1,2842,
0.0998197,µm^2,Surface,1,2843,
0.395178,µm^2,Surface,1,2844,
0.00181863,µm^2,Surface,1,2845,
4.01623,µm^2,Surface,1,2846,
6.93033,µm^2,Surface,1,2847,
0.0449467,µm^2,Surface,1,2848,
0.501837,µm^2,Surface,1,2849,
5.28716,µm^2,Surface,1,2850,
2.12987,µm^2,Surface,1,2851,
7.22806e-05,µm^2,Surface,1,2852,
20.0678,µm^2,Surface,1,2853,
0.00687913,µm^2,Surface,1,2854,
0.201268,µm^2,Surface,1,2855,
0.38442,µm^2,Surface,1,2856,
1.11223,µm^2,Surface,1,2857,
0.468506,µm^2,Surface,1,2858,
0.257377,µm^2,Surface,1,2859,
4.92339,µm^2,Surface,1,2860,
0.284454,µm^2,Surface,1,2861,
0.309909,µm^2,Surface,1,2862,
9.07091,µm^2,Surface,1,2863,
0.928432,µm^2,Surface,1,2864,
0.0919989,µm^2,Surface,1,2865,
0.823613,µm^2,Surface,1,2866,
0.0934542,µm^2,Surface,1,2867,
0.0103478,µm^2,Surface,1,2868,
12.0429,µm^2,Surface,1,2869,
4.99932,µm^2,Surface,1,2870,
0.629025,µm^2,Surface,1,2871,
9.56308,µm^2,Surface,1,2872,
0.0611135,µm^2,Surface,1,2873,
52.1118,µm^2,Surface,1,2874,
1.22912,µm^2,Surface,1,2875,
12.8956,µm^2,Surface,1,2876,
60.885,µm^2,Surface,1,2877,
0.087079,µm^2,Surface,1,2878,
0.154929,µm^2,Surface,1,2879,
5.12402,µm^2,Surface,1,2880,
0.544006,µm^2,Surface,1,2881,
44.5373,µm^2,Surface,1,2882,
3.55712,µm^2,Surface,1,2883,
2.61312,µm^2,Surface,1,2884,
0.397478,µm^2,Surface,1,2885,
5.52813,µm^2,Surface,1,2886,
0.0118471,µm^2,Surface,1,2887,
0.0653596,µm^2,Surface,1,2888,
0.414102,µm^2,Surface,1,2889,
0.0130936,µm^2,Surface,1,2890,
0.0193589,µm^2,Surface,1,2891,
0.0171573,µm^2,Surface,1,2892,
0.0477476,µm^2,Surface,1,2893,
0.0774968,µm^2,Surface,1,2894,
0.113607,µm^2,Surface,1,2895,
9.55083,µm^2,Surface,1,2896,
0.0634659,µm^2,Surface,1,2897,
3.05928,µm^2,Surface,1,2898,
0.217057,µm^2,Surface,1,2899,
0.00372796,µm^2,Surface,1,2900,
0.510263,µm^2,Surface,1,2901,
5.52645,µm^2,Surface,1,2902,
8.07393,µm^2,Surface,1,2903,
0.309638,µm^2,Surface,1,2904,
0.258656,µm^2,Surface,1,2905,
0.000252891,µm^2,Surface,1,2906,
0.74031,µm^2,Surface,1,2907,
2.66957,µm^2,Surface,1,2908,
6.56351,µm^2,Surface,1,2909,
0.000461941,µm^2,Surface,1,2910,
0.000107979,µm^2,Surface,1,2911,
0.00441903,µm^2,Surface,1,2912,
32.0479,µm^2,Surface,1,2913,
7.75168,µm^2,Surface,1,2914,
0.0584313,µm^2,Surface,1,2915,
0.819217,µm^2,Surface,1,2916,
0.0094762,µm^2,Surface,1,2917,
0.0443927,µm^2,Surface,1,2918,
17.8786,µm^2,Surface,1,2919,
0.00385614,µm^2,Surface,1,2920,
0.328813,µm^2,Surface,1,2921,
0.118854,µm^2,Surface,1,2922,
0.197188,µm^2,Surface,1,2923,
0.381274,µm^2,Surface,1,2924,
0.00363039,µm^2,Surface,1,2925,
0.00170169,µm^2,Surface,1,2926,
0.00244934,µm^2,Surface,1,2927,
0.544621,µm^2,Surface,1,2928,
5.83382,µm^2,Surface,1,2929,
0.00579688,µm^2,Surface,1,2930,
0.00794689,µm^2,Surface,1,2931,
0.205877,µm^2,Surface,1,2932,
0.250292,µm^2,Surface,1,2933,
