
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0141405,µm^2,Surface,1,2430,
18.1267,µm^2,Surface,1,2431,
0.403882,µm^2,Surface,1,2432,
0.20268,µm^2,Surface,1,2433,
18.5631,µm^2,Surface,1,2434,
0.0070582,µm^2,Surface,1,2435,
3.95549,µm^2,Surface,1,2436,
0.191995,µm^2,Surface,1,2437,
0.114624,µm^2,Surface,1,2438,
0.0173734,µm^2,Surface,1,2439,
0.00479238,µm^2,Surface,1,2440,
3.62771,µm^2,Surface,1,2441,
0.0529955,µm^2,Surface,1,2442,
0.0378063,µm^2,Surface,1,2443,
1.49624,µm^2,Surface,1,2444,
15.4262,µm^2,Surface,1,2445,
6.19127,µm^2,Surface,1,2446,
0.0388004,µm^2,Surface,1,2447,
0.00430789,µm^2,Surface,1,2448,
2.36664,µm^2,Surface,1,2449,
13.3498,µm^2,Surface,1,2450,
0.134014,µm^2,Surface,1,2451,
0.538358,µm^2,Surface,1,2452,
4.42336,µm^2,Surface,1,2453,
0.106838,µm^2,Surface,1,2454,
0.190501,µm^2,Surface,1,2455,
4.47751,µm^2,Surface,1,2456,
18.8775,µm^2,Surface,1,2457,
0.19045,µm^2,Surface,1,2458,
4.01194,µm^2,Surface,1,2459,
0.196431,µm^2,Surface,1,2460,
0.0431576,µm^2,Surface,1,2461,
0.431402,µm^2,Surface,1,2462,
0.127718,µm^2,Surface,1,2463,
0.482931,µm^2,Surface,1,2464,
8.18641,µm^2,Surface,1,2465,
5.42864,µm^2,Surface,1,2466,
2.30997,µm^2,Surface,1,2467,
0.34424,µm^2,Surface,1,2468,
0.0507288,µm^2,Surface,1,2469,
96.6899,µm^2,Surface,1,2470,
0.0286689,µm^2,Surface,1,2471,
0.014177,µm^2,Surface,1,2472,
0.0690533,µm^2,Surface,1,2473,
0.0231757,µm^2,Surface,1,2474,
0.437952,µm^2,Surface,1,2475,
0.21565,µm^2,Surface,1,2476,
0.00147137,µm^2,Surface,1,2477,
0.359609,µm^2,Surface,1,2478,
17.5761,µm^2,Surface,1,2479,
0.325929,µm^2,Surface,1,2480,
0.175912,µm^2,Surface,1,2481,
0.148669,µm^2,Surface,1,2482,
1.58835,µm^2,Surface,1,2483,
4.07665,µm^2,Surface,1,2484,
0.0689258,µm^2,Surface,1,2485,
5.49543,µm^2,Surface,1,2486,
0.974906,µm^2,Surface,1,2487,
2.27274,µm^2,Surface,1,2488,
0.0122298,µm^2,Surface,1,2489,
0.50706,µm^2,Surface,1,2490,
3.65199,µm^2,Surface,1,2491,
1.77072,µm^2,Surface,1,2492,
0.079955,µm^2,Surface,1,2493,
0.120437,µm^2,Surface,1,2494,
4.45374,µm^2,Surface,1,2495,
16.7604,µm^2,Surface,1,2496,
0.124281,µm^2,Surface,1,2497,
0.205017,µm^2,Surface,1,2498,
7.02845,µm^2,Surface,1,2499,
0.106446,µm^2,Surface,1,2500,
0.0113141,µm^2,Surface,1,2501,
0.0409919,µm^2,Surface,1,2502,
4.92622,µm^2,Surface,1,2503,
0.682393,µm^2,Surface,1,2504,
0.667046,µm^2,Surface,1,2505,
2.43597,µm^2,Surface,1,2506,
20.8057,µm^2,Surface,1,2507,
0.120596,µm^2,Surface,1,2508,
1.10788e-05,µm^2,Surface,1,2509,
0.131164,µm^2,Surface,1,2510,
0.0158525,µm^2,Surface,1,2511,
2.88274,µm^2,Surface,1,2512,
0.283713,µm^2,Surface,1,2513,
8.31575,µm^2,Surface,1,2514,
0.113885,µm^2,Surface,1,2515,
16.2386,µm^2,Surface,1,2516,
0.203047,µm^2,Surface,1,2517,
0.0230364,µm^2,Surface,1,2518,
4.64217e-06,µm^2,Surface,1,2519,
1.67758,µm^2,Surface,1,2520,
0.309955,µm^2,Surface,1,2521,
0.0588486,µm^2,Surface,1,2522,
7.68013,µm^2,Surface,1,2523,
0.00841472,µm^2,Surface,1,2524,
0.0440489,µm^2,Surface,1,2525,
0.527982,µm^2,Surface,1,2526,
0.508384,µm^2,Surface,1,2527,
0.0659393,µm^2,Surface,1,2528,
0.250972,µm^2,Surface,1,2529,
1.05266e-05,µm^2,Surface,1,2530,
1.82286,µm^2,Surface,1,2531,
13.9335,µm^2,Surface,1,2532,
16.5174,µm^2,Surface,1,2533,
0.291413,µm^2,Surface,1,2534,
0.031648,µm^2,Surface,1,2535,
0.0196372,µm^2,Surface,1,2536,
0.0566811,µm^2,Surface,1,2537,
44.9039,µm^2,Surface,1,2538,
0.2342,µm^2,Surface,1,2539,
0.147461,µm^2,Surface,1,2540,
0.125302,µm^2,Surface,1,2541,
0.294994,µm^2,Surface,1,2542,
4.97017,µm^2,Surface,1,2543,
0.342481,µm^2,Surface,1,2544,
1.1375,µm^2,Surface,1,2545,
0.133116,µm^2,Surface,1,2546,
1.56115,µm^2,Surface,1,2547,
8.14943,µm^2,Surface,1,2548,
0.00806729,µm^2,Surface,1,2549,
0.284587,µm^2,Surface,1,2550,
0.146495,µm^2,Surface,1,2551,
7.08224,µm^2,Surface,1,2552,
0.0201426,µm^2,Surface,1,2553,
8.37486,µm^2,Surface,1,2554,
0.000758049,µm^2,Surface,1,2555,
0.246328,µm^2,Surface,1,2556,
27.5828,µm^2,Surface,1,2557,
0.665289,µm^2,Surface,1,2558,
0.667063,µm^2,Surface,1,2559,
0.358807,µm^2,Surface,1,2560,
0.0998893,µm^2,Surface,1,2561,
0.902637,µm^2,Surface,1,2562,
0.231033,µm^2,Surface,1,2563,
0.0772522,µm^2,Surface,1,2564,
0.824724,µm^2,Surface,1,2565,
11.5128,µm^2,Surface,1,2566,
0.459943,µm^2,Surface,1,2567,
18.0965,µm^2,Surface,1,2568,
6.16722,µm^2,Surface,1,2569,
0.0237308,µm^2,Surface,1,2570,
0.0137522,µm^2,Surface,1,2571,
0.0334985,µm^2,Surface,1,2572,
0.366265,µm^2,Surface,1,2573,
0.262776,µm^2,Surface,1,2574,
0.191315,µm^2,Surface,1,2575,
0.320716,µm^2,Surface,1,2576,
4.08063,µm^2,Surface,1,2577,
0.119404,µm^2,Surface,1,2578,
0.163285,µm^2,Surface,1,2579,
0.00158705,µm^2,Surface,1,2580,
0.00710324,µm^2,Surface,1,2581,
3.05859,µm^2,Surface,1,2582,
0.173639,µm^2,Surface,1,2583,
0.419052,µm^2,Surface,1,2584,
14.1371,µm^2,Surface,1,2585,
0.504117,µm^2,Surface,1,2586,
0.019272,µm^2,Surface,1,2587,
0.365962,µm^2,Surface,1,2588,
0.183955,µm^2,Surface,1,2589,
0.123011,µm^2,Surface,1,2590,
0.144416,µm^2,Surface,1,2591,
8.82883,µm^2,Surface,1,2592,
4.72738,µm^2,Surface,1,2593,
0.00782625,µm^2,Surface,1,2594,
0.00851913,µm^2,Surface,1,2595,
1.21997,µm^2,Surface,1,2596,
0.112063,µm^2,Surface,1,2597,
0.0634668,µm^2,Surface,1,2598,
0.0360674,µm^2,Surface,1,2599,
17.5136,µm^2,Surface,1,2600,
11.52,µm^2,Surface,1,2601,
2.14925,µm^2,Surface,1,2602,
1.64585,µm^2,Surface,1,2603,
0.0353678,µm^2,Surface,1,2604,
0.0477333,µm^2,Surface,1,2605,
0.0937271,µm^2,Surface,1,2606,
4.35019,µm^2,Surface,1,2607,
0.110404,µm^2,Surface,1,2608,
0.188143,µm^2,Surface,1,2609,
6.81513,µm^2,Surface,1,2610,
2.74694,µm^2,Surface,1,2611,
5.03277,µm^2,Surface,1,2612,
0.951068,µm^2,Surface,1,2613,
11.337,µm^2,Surface,1,2614,
7.00233,µm^2,Surface,1,2615,
0.00100091,µm^2,Surface,1,2616,
0.936491,µm^2,Surface,1,2617,
0.596047,µm^2,Surface,1,2618,
7.7272,µm^2,Surface,1,2619,
2.41481,µm^2,Surface,1,2620,
2.82107,µm^2,Surface,1,2621,
0.0490303,µm^2,Surface,1,2622,
0.116202,µm^2,Surface,1,2623,
0.0633875,µm^2,Surface,1,2624,
0.0176323,µm^2,Surface,1,2625,
0.0035178,µm^2,Surface,1,2626,
30.3063,µm^2,Surface,1,2627,
12.4123,µm^2,Surface,1,2628,
0.0701851,µm^2,Surface,1,2629,
29.3817,µm^2,Surface,1,2630,
0.937268,µm^2,Surface,1,2631,
3.0138,µm^2,Surface,1,2632,
0.0891092,µm^2,Surface,1,2633,
0.0334045,µm^2,Surface,1,2634,
0.867077,µm^2,Surface,1,2635,
5.97084,µm^2,Surface,1,2636,
0.140763,µm^2,Surface,1,2637,
0.204481,µm^2,Surface,1,2638,
0.762963,µm^2,Surface,1,2639,
0.0255007,µm^2,Surface,1,2640,
0.251887,µm^2,Surface,1,2641,
0.200602,µm^2,Surface,1,2642,
0.0773481,µm^2,Surface,1,2643,
5.98557,µm^2,Surface,1,2644,
0.23272,µm^2,Surface,1,2645,
3.05648,µm^2,Surface,1,2646,
0.0728865,µm^2,Surface,1,2647,
0.0356186,µm^2,Surface,1,2648,
0.0283233,µm^2,Surface,1,2649,
0.0136051,µm^2,Surface,1,2650,
0.103679,µm^2,Surface,1,2651,
0.0024294,µm^2,Surface,1,2652,
0.00338772,µm^2,Surface,1,2653,
0.155171,µm^2,Surface,1,2654,
0.224695,µm^2,Surface,1,2655,
0.0833273,µm^2,Surface,1,2656,
0.228784,µm^2,Surface,1,2657,
1.08015,µm^2,Surface,1,2658,
31.5732,µm^2,Surface,1,2659,
0.0107882,µm^2,Surface,1,2660,
2.29385,µm^2,Surface,1,2661,
0.0480854,µm^2,Surface,1,2662,
1.00081,µm^2,Surface,1,2663,
2.92341,µm^2,Surface,1,2664,
0.055187,µm^2,Surface,1,2665,
0.0321949,µm^2,Surface,1,2666,
0.0191587,µm^2,Surface,1,2667,
0.0509818,µm^2,Surface,1,2668,
0.574343,µm^2,Surface,1,2669,
7.80893,µm^2,Surface,1,2670,
0.184958,µm^2,Surface,1,2671,
2.67922,µm^2,Surface,1,2672,
0.000718987,µm^2,Surface,1,2673,
0.449695,µm^2,Surface,1,2674,
0.0758109,µm^2,Surface,1,2675,
36.2594,µm^2,Surface,1,2676,
21.7411,µm^2,Surface,1,2677,
0.0321754,µm^2,Surface,1,2678,
41.5413,µm^2,Surface,1,2679,
3.28607,µm^2,Surface,1,2680,
0.141476,µm^2,Surface,1,2681,
0.485043,µm^2,Surface,1,2682,
0.31082,µm^2,Surface,1,2683,
0.138684,µm^2,Surface,1,2684,
0.105416,µm^2,Surface,1,2685,
7.52417,µm^2,Surface,1,2686,
0.951673,µm^2,Surface,1,2687,
0.604677,µm^2,Surface,1,2688,
0.677403,µm^2,Surface,1,2689,
0.617466,µm^2,Surface,1,2690,
1.01807,µm^2,Surface,1,2691,
0.00102558,µm^2,Surface,1,2692,
7.37226,µm^2,Surface,1,2693,
0.202722,µm^2,Surface,1,2694,
0.579959,µm^2,Surface,1,2695,
0.0989884,µm^2,Surface,1,2696,
24.477,µm^2,Surface,1,2697,
0.0934071,µm^2,Surface,1,2698,
0.267146,µm^2,Surface,1,2699,
0.0722766,µm^2,Surface,1,2700,
0.000439395,µm^2,Surface,1,2701,
0.0284139,µm^2,Surface,1,2702,
0.100094,µm^2,Surface,1,2703,
0.00187114,µm^2,Surface,1,2704,
4.03377,µm^2,Surface,1,2705,
0.18175,µm^2,Surface,1,2706,
0.192915,µm^2,Surface,1,2707,
0.911555,µm^2,Surface,1,2708,
0.868054,µm^2,Surface,1,2709,
0.113323,µm^2,Surface,1,2710,
2.06505,µm^2,Surface,1,2711,
0.0203483,µm^2,Surface,1,2712,
0.00786326,µm^2,Surface,1,2713,
0.06981,µm^2,Surface,1,2714,
21.1381,µm^2,Surface,1,2715,
2.72745,µm^2,Surface,1,2716,
0.0122133,µm^2,Surface,1,2717,
14.9945,µm^2,Surface,1,2718,
0.162621,µm^2,Surface,1,2719,
0.0223974,µm^2,Surface,1,2720,
11.3057,µm^2,Surface,1,2721,
0.178034,µm^2,Surface,1,2722,
0.102391,µm^2,Surface,1,2723,
1.2133,µm^2,Surface,1,2724,
0.00410451,µm^2,Surface,1,2725,
0.193738,µm^2,Surface,1,2726,
0.686524,µm^2,Surface,1,2727,
0.18394,µm^2,Surface,1,2728,
0.205994,µm^2,Surface,1,2729,
0.029666,µm^2,Surface,1,2730,
0.597371,µm^2,Surface,1,2731,
0.206961,µm^2,Surface,1,2732,
25.9779,µm^2,Surface,1,2733,
0.0446354,µm^2,Surface,1,2734,
0.209613,µm^2,Surface,1,2735,
0.0368097,µm^2,Surface,1,2736,
0.151445,µm^2,Surface,1,2737,
0.0267081,µm^2,Surface,1,2738,
3.77045,µm^2,Surface,1,2739,
0.0435939,µm^2,Surface,1,2740,
0.0703422,µm^2,Surface,1,2741,
4.54584e-05,µm^2,Surface,1,2742,
14.0632,µm^2,Surface,1,2743,
0.430168,µm^2,Surface,1,2744,
29.203,µm^2,Surface,1,2745,
0.282139,µm^2,Surface,1,2746,
0.000873527,µm^2,Surface,1,2747,
0.0138602,µm^2,Surface,1,2748,
0.291339,µm^2,Surface,1,2749,
1.72401,µm^2,Surface,1,2750,
0.112018,µm^2,Surface,1,2751,
4.45096,µm^2,Surface,1,2752,
0.00572894,µm^2,Surface,1,2753,
0.191413,µm^2,Surface,1,2754,
0.252471,µm^2,Surface,1,2755,
3.00796,µm^2,Surface,1,2756,
3.22443,µm^2,Surface,1,2757,
0.95011,µm^2,Surface,1,2758,
0.335586,µm^2,Surface,1,2759,
8.87039,µm^2,Surface,1,2760,
0.0424945,µm^2,Surface,1,2761,
8.73629,µm^2,Surface,1,2762,
0.609545,µm^2,Surface,1,2763,
2.23712,µm^2,Surface,1,2764,
8.25121,µm^2,Surface,1,2765,
0.0601871,µm^2,Surface,1,2766,
0.0213086,µm^2,Surface,1,2767,
0.0336198,µm^2,Surface,1,2768,
0.0860265,µm^2,Surface,1,2769,
0.118833,µm^2,Surface,1,2770,
0.187081,µm^2,Surface,1,2771,
0.0978842,µm^2,Surface,1,2772,
2.74179,µm^2,Surface,1,2773,
10.979,µm^2,Surface,1,2774,
9.32589,µm^2,Surface,1,2775,
0.0540348,µm^2,Surface,1,2776,
0.246499,µm^2,Surface,1,2777,
40.2794,µm^2,Surface,1,2778,
0.0163965,µm^2,Surface,1,2779,
0.013299,µm^2,Surface,1,2780,
0.104932,µm^2,Surface,1,2781,
1.90821,µm^2,Surface,1,2782,
3.40794,µm^2,Surface,1,2783,
24.1515,µm^2,Surface,1,2784,
3.17096,µm^2,Surface,1,2785,
0.00950289,µm^2,Surface,1,2786,
31.6931,µm^2,Surface,1,2787,
0.114897,µm^2,Surface,1,2788,
3.29352,µm^2,Surface,1,2789,
4.03074,µm^2,Surface,1,2790,
0.0692927,µm^2,Surface,1,2791,
0.579982,µm^2,Surface,1,2792,
7.37111,µm^2,Surface,1,2793,
8.05583,µm^2,Surface,1,2794,
3.15618,µm^2,Surface,1,2795,
0.011649,µm^2,Surface,1,2796,
48.1314,µm^2,Surface,1,2797,
0.383954,µm^2,Surface,1,2798,
0.0214929,µm^2,Surface,1,2799,
0.785836,µm^2,Surface,1,2800,
0.0128456,µm^2,Surface,1,2801,
0.0335941,µm^2,Surface,1,2802,
0.465381,µm^2,Surface,1,2803,
0.00476201,µm^2,Surface,1,2804,
2.67453,µm^2,Surface,1,2805,
31.2848,µm^2,Surface,1,2806,
0.569965,µm^2,Surface,1,2807,
0.0747836,µm^2,Surface,1,2808,
0.00990475,µm^2,Surface,1,2809,
0.0153677,µm^2,Surface,1,2810,
66.4629,µm^2,Surface,1,2811,
1.05888,µm^2,Surface,1,2812,
7.07607e-05,µm^2,Surface,1,2813,
10.5649,µm^2,Surface,1,2814,
12.1037,µm^2,Surface,1,2815,
85.0308,µm^2,Surface,1,2816,
39.0558,µm^2,Surface,1,2817,
0.124616,µm^2,Surface,1,2818,
0.830092,µm^2,Surface,1,2819,
4.04119,µm^2,Surface,1,2820,
0.00901642,µm^2,Surface,1,2821,
5.05883,µm^2,Surface,1,2822,
0.0146894,µm^2,Surface,1,2823,
1.18786,µm^2,Surface,1,2824,
0.0149786,µm^2,Surface,1,2825,
0.207873,µm^2,Surface,1,2826,
5.02114,µm^2,Surface,1,2827,
0.412684,µm^2,Surface,1,2828,
3.90126,µm^2,Surface,1,2829,
0.503376,µm^2,Surface,1,2830,
0.0863791,µm^2,Surface,1,2831,
0.0438454,µm^2,Surface,1,2832,
0.00336319,µm^2,Surface,1,2833,
0.113634,µm^2,Surface,1,2834,
0.0164092,µm^2,Surface,1,2835,
0.0613785,µm^2,Surface,1,2836,
0.00351812,µm^2,Surface,1,2837,
2.48501,µm^2,Surface,1,2838,
0.038601,µm^2,Surface,1,2839,
1.11009,µm^2,Surface,1,2840,
0.797838,µm^2,Surface,1,2841,
0.366678,µm^2,Surface,1,2842,
2.05388,µm^2,Surface,1,2843,
0.280712,µm^2,Surface,1,2844,
25.7356,µm^2,Surface,1,2845,
2.83443,µm^2,Surface,1,2846,
0.150503,µm^2,Surface,1,2847,
0.0135103,µm^2,Surface,1,2848,
15.5274,µm^2,Surface,1,2849,
0.175748,µm^2,Surface,1,2850,
0.0477604,µm^2,Surface,1,2851,
0.150878,µm^2,Surface,1,2852,
2.40517,µm^2,Surface,1,2853,
0.124323,µm^2,Surface,1,2854,
5.72113,µm^2,Surface,1,2855,
0.144223,µm^2,Surface,1,2856,
0.151891,µm^2,Surface,1,2857,
2.27498,µm^2,Surface,1,2858,
1.08729,µm^2,Surface,1,2859,
0.051848,µm^2,Surface,1,2860,
0.0762192,µm^2,Surface,1,2861,
9.42092,µm^2,Surface,1,2862,
0.0679593,µm^2,Surface,1,2863,
1.96193e-05,µm^2,Surface,1,2864,
0.104979,µm^2,Surface,1,2865,
13.1037,µm^2,Surface,1,2866,
0.123263,µm^2,Surface,1,2867,
9.83635,µm^2,Surface,1,2868,
0.0011295,µm^2,Surface,1,2869,
0.0170897,µm^2,Surface,1,2870,
0.23203,µm^2,Surface,1,2871,
5.21354,µm^2,Surface,1,2872,
0.102496,µm^2,Surface,1,2873,
0.709033,µm^2,Surface,1,2874,
18.3842,µm^2,Surface,1,2875,
0.0679442,µm^2,Surface,1,2876,
0.00939977,µm^2,Surface,1,2877,
43.6638,µm^2,Surface,1,2878,
21.7193,µm^2,Surface,1,2879,
0.00146257,µm^2,Surface,1,2880,
0.255936,µm^2,Surface,1,2881,
0.341851,µm^2,Surface,1,2882,
0.139761,µm^2,Surface,1,2883,
0.513724,µm^2,Surface,1,2884,
0.0116936,µm^2,Surface,1,2885,
0.00121386,µm^2,Surface,1,2886,
1.08586,µm^2,Surface,1,2887,
0.00143471,µm^2,Surface,1,2888,
0.135893,µm^2,Surface,1,2889,
12.1726,µm^2,Surface,1,2890,
0.0138085,µm^2,Surface,1,2891,
0.10651,µm^2,Surface,1,2892,
0.120091,µm^2,Surface,1,2893,
0.0847049,µm^2,Surface,1,2894,
0.11066,µm^2,Surface,1,2895,
0.264767,µm^2,Surface,1,2896,
3.69763e-05,µm^2,Surface,1,2897,
6.94893e-06,µm^2,Surface,1,2898,
0.0275212,µm^2,Surface,1,2899,
12.7942,µm^2,Surface,1,2900,
0.472363,µm^2,Surface,1,2901,
0.138525,µm^2,Surface,1,2902,
6.95655,µm^2,Surface,1,2903,
3.91057,µm^2,Surface,1,2904,
22.0167,µm^2,Surface,1,2905,
20.2688,µm^2,Surface,1,2906,
6.4479,µm^2,Surface,1,2907,
0.236386,µm^2,Surface,1,2908,
1.82271,µm^2,Surface,1,2909,
0.0538595,µm^2,Surface,1,2910,
0.134655,µm^2,Surface,1,2911,
23.6496,µm^2,Surface,1,2912,
0.508325,µm^2,Surface,1,2913,
0.160021,µm^2,Surface,1,2914,
3.21036,µm^2,Surface,1,2915,
0.162625,µm^2,Surface,1,2916,
7.71014,µm^2,Surface,1,2917,
4.64668,µm^2,Surface,1,2918,
32.5586,µm^2,Surface,1,2919,
0.026178,µm^2,Surface,1,2920,
0.326891,µm^2,Surface,1,2921,
0.055381,µm^2,Surface,1,2922,
0.0326268,µm^2,Surface,1,2923,
31.3887,µm^2,Surface,1,2924,
0.168978,µm^2,Surface,1,2925,
7.14884,µm^2,Surface,1,2926,
0.0541564,µm^2,Surface,1,2927,
0.441331,µm^2,Surface,1,2928,
0.013968,µm^2,Surface,1,2929,
0.00196271,µm^2,Surface,1,2930,
0.0331084,µm^2,Surface,1,2931,
0.886611,µm^2,Surface,1,2932,
11.6974,µm^2,Surface,1,2933,
9.02239,µm^2,Surface,1,2934,
19.0808,µm^2,Surface,1,2935,
4.79657,µm^2,Surface,1,2936,
0.0772796,µm^2,Surface,1,2937,
0.506252,µm^2,Surface,1,2938,
5.80295,µm^2,Surface,1,2939,
4.95098,µm^2,Surface,1,2940,
0.0851094,µm^2,Surface,1,2941,
0.180775,µm^2,Surface,1,2942,
0.00857562,µm^2,Surface,1,2943,
0.00974838,µm^2,Surface,1,2944,
0.0175616,µm^2,Surface,1,2945,
3.68676,µm^2,Surface,1,2946,
20.1832,µm^2,Surface,1,2947,
0.0672536,µm^2,Surface,1,2948,
0.000585927,µm^2,Surface,1,2949,
0.218862,µm^2,Surface,1,2950,
0.262278,µm^2,Surface,1,2951,
0.562505,µm^2,Surface,1,2952,
0.103616,µm^2,Surface,1,2953,
0.361085,µm^2,Surface,1,2954,
0.837697,µm^2,Surface,1,2955,
0.0263217,µm^2,Surface,1,2956,
0.0354534,µm^2,Surface,1,2957,
0.00361055,µm^2,Surface,1,2958,
0.401229,µm^2,Surface,1,2959,
0.0394351,µm^2,Surface,1,2960,
0.000608544,µm^2,Surface,1,2961,
23.0522,µm^2,Surface,1,2962,
0.668516,µm^2,Surface,1,2963,
0.843875,µm^2,Surface,1,2964,
0.0156323,µm^2,Surface,1,2965,
1.78525,µm^2,Surface,1,2966,
8.96112,µm^2,Surface,1,2967,
0.0599028,µm^2,Surface,1,2968,
0.00205561,µm^2,Surface,1,2969,
0.027113,µm^2,Surface,1,2970,
0.129247,µm^2,Surface,1,2971,
5.12147,µm^2,Surface,1,2972,
7.14505,µm^2,Surface,1,2973,
16.7573,µm^2,Surface,1,2974,
4.46475e-05,µm^2,Surface,1,2975,
0.120014,µm^2,Surface,1,2976,
0.0253414,µm^2,Surface,1,2977,
10.0216,µm^2,Surface,1,2978,
0.233788,µm^2,Surface,1,2979,
6.16557,µm^2,Surface,1,2980,
3.27532,µm^2,Surface,1,2981,
0.10738,µm^2,Surface,1,2982,
5.70272,µm^2,Surface,1,2983,
0.00421792,µm^2,Surface,1,2984,
0.102373,µm^2,Surface,1,2985,
0.0622833,µm^2,Surface,1,2986,
18.223,µm^2,Surface,1,2987,
0.201027,µm^2,Surface,1,2988,
3.92258,µm^2,Surface,1,2989,
0.876092,µm^2,Surface,1,2990,
0.00813682,µm^2,Surface,1,2991,
0.137691,µm^2,Surface,1,2992,
0.00187909,µm^2,Surface,1,2993,
2.54504,µm^2,Surface,1,2994,
0.551009,µm^2,Surface,1,2995,
0.110205,µm^2,Surface,1,2996,
0.817146,µm^2,Surface,1,2997,
0.0106655,µm^2,Surface,1,2998,
1.27519,µm^2,Surface,1,2999,
0.0432665,µm^2,Surface,1,3000,
0.0718286,µm^2,Surface,1,3001,
0.00911621,µm^2,Surface,1,3002,
3.00644,µm^2,Surface,1,3003,
12.3415,µm^2,Surface,1,3004,
0.0299412,µm^2,Surface,1,3005,
0.236602,µm^2,Surface,1,3006,
8.1429,µm^2,Surface,1,3007,
30.6175,µm^2,Surface,1,3008,
0.10648,µm^2,Surface,1,3009,
0.0849559,µm^2,Surface,1,3010,
0.502787,µm^2,Surface,1,3011,
1.02655,µm^2,Surface,1,3012,
18.1409,µm^2,Surface,1,3013,
0.0806633,µm^2,Surface,1,3014,
9.58775,µm^2,Surface,1,3015,
3.12036,µm^2,Surface,1,3016,
0.0325565,µm^2,Surface,1,3017,
0.960026,µm^2,Surface,1,3018,
0.00364335,µm^2,Surface,1,3019,
0.193534,µm^2,Surface,1,3020,
0.156794,µm^2,Surface,1,3021,
5.74935,µm^2,Surface,1,3022,
20.2878,µm^2,Surface,1,3023,
0.0475344,µm^2,Surface,1,3024,
3.24943,µm^2,Surface,1,3025,
10.5177,µm^2,Surface,1,3026,
7.65902,µm^2,Surface,1,3027,
0.164672,µm^2,Surface,1,3028,
0.317554,µm^2,Surface,1,3029,
1.52214,µm^2,Surface,1,3030,
0.041859,µm^2,Surface,1,3031,
0.133857,µm^2,Surface,1,3032,
0.260261,µm^2,Surface,1,3033,
14.781,µm^2,Surface,1,3034,
7.8011,µm^2,Surface,1,3035,
0.0047322,µm^2,Surface,1,3036,
10.2915,µm^2,Surface,1,3037,
0.0757687,µm^2,Surface,1,3038,
2.10699,µm^2,Surface,1,3039,
0.00814191,µm^2,Surface,1,3040,
0.557151,µm^2,Surface,1,3041,
7.47694,µm^2,Surface,1,3042,
0.0532569,µm^2,Surface,1,3043,
0.432169,µm^2,Surface,1,3044,
2.32836,µm^2,Surface,1,3045,
0.378005,µm^2,Surface,1,3046,
13.4568,µm^2,Surface,1,3047,
0.339095,µm^2,Surface,1,3048,
0.0167929,µm^2,Surface,1,3049,
0.0412474,µm^2,Surface,1,3050,
1.17221,µm^2,Surface,1,3051,
0.300615,µm^2,Surface,1,3052,
0.615396,µm^2,Surface,1,3053,
35.9759,µm^2,Surface,1,3054,
15.8556,µm^2,Surface,1,3055,
0.00984268,µm^2,Surface,1,3056,
0.0163011,µm^2,Surface,1,3057,
5.92225,µm^2,Surface,1,3058,
0.0779321,µm^2,Surface,1,3059,
2.85791,µm^2,Surface,1,3060,
0.030747,µm^2,Surface,1,3061,
1.41869,µm^2,Surface,1,3062,
0.00287355,µm^2,Surface,1,3063,
0.0343448,µm^2,Surface,1,3064,
0.389454,µm^2,Surface,1,3065,
0.395163,µm^2,Surface,1,3066,
0.244244,µm^2,Surface,1,3067,
0.95517,µm^2,Surface,1,3068,
0.077132,µm^2,Surface,1,3069,
0.576606,µm^2,Surface,1,3070,
0.12992,µm^2,Surface,1,3071,
3.35281,µm^2,Surface,1,3072,
0.536338,µm^2,Surface,1,3073,
0.384696,µm^2,Surface,1,3074,
0.285098,µm^2,Surface,1,3075,
1.14032,µm^2,Surface,1,3076,
8.16774,µm^2,Surface,1,3077,
1.77015,µm^2,Surface,1,3078,
8.12893,µm^2,Surface,1,3079,
0.000363509,µm^2,Surface,1,3080,
11.5297,µm^2,Surface,1,3081,
0.0966465,µm^2,Surface,1,3082,
1.06975,µm^2,Surface,1,3083,
0.0120676,µm^2,Surface,1,3084,
1.08391,µm^2,Surface,1,3085,
0.45574,µm^2,Surface,1,3086,
0.442903,µm^2,Surface,1,3087,
44.7684,µm^2,Surface,1,3088,
0.679827,µm^2,Surface,1,3089,
0.215778,µm^2,Surface,1,3090,
11.5009,µm^2,Surface,1,3091,
0.252076,µm^2,Surface,1,3092,
0.00840393,µm^2,Surface,1,3093,
0.000507621,µm^2,Surface,1,3094,
0.0196873,µm^2,Surface,1,3095,
0.370918,µm^2,Surface,1,3096,
41.9662,µm^2,Surface,1,3097,
14.4338,µm^2,Surface,1,3098,
0.209809,µm^2,Surface,1,3099,
7.36657,µm^2,Surface,1,3100,
0.115471,µm^2,Surface,1,3101,
0.158195,µm^2,Surface,1,3102,
3.46174,µm^2,Surface,1,3103,
3.71723,µm^2,Surface,1,3104,
59.028,µm^2,Surface,1,3105,
0.000557708,µm^2,Surface,1,3106,
14.5497,µm^2,Surface,1,3107,
4.46906,µm^2,Surface,1,3108,
13.4764,µm^2,Surface,1,3109,
0.0537535,µm^2,Surface,1,3110,
20.687,µm^2,Surface,1,3111,
0.939909,µm^2,Surface,1,3112,
7.13864,µm^2,Surface,1,3113,
0.0783245,µm^2,Surface,1,3114,
9.50556,µm^2,Surface,1,3115,
0.668932,µm^2,Surface,1,3116,
0.000956733,µm^2,Surface,1,3117,
