
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.85653,,Spot,Selected Surfaces - W0,1,4353,
2.59951,,Spot,Selected Surfaces - W0,1,4354,
1.3839,,Spot,Selected Surfaces - W0,1,4355,
4.13141,,Spot,Selected Surfaces - W0,1,4356,
2.93542,,Spot,Selected Surfaces - W0,1,4357,
1.36443,,Spot,Selected Surfaces - W0,1,4358,
2.61903,,Spot,Selected Surfaces - W0,1,4359,
1.15979,,Spot,Selected Surfaces - W0,1,4360,
0.747852,,Spot,Selected Surfaces - W0,1,4361,
1.9384,,Spot,Selected Surfaces - W0,1,4362,
1.77804,,Spot,Selected Surfaces - W0,1,4363,
1.51782,,Spot,Selected Surfaces - W0,1,4364,
6.14123,,Spot,Selected Surfaces - W0,1,4365,
6.04762,,Spot,Selected Surfaces - W0,1,4366,
1.14101,,Spot,Selected Surfaces - W0,1,4367,
1.57168,,Spot,Selected Surfaces - W0,1,4368,
5.05388,,Spot,Selected Surfaces - W0,1,4369,
4.20058,,Spot,Selected Surfaces - W0,1,4370,
3.67023,,Spot,Selected Surfaces - W0,1,4371,
4.62284,,Spot,Selected Surfaces - W0,1,4372,
2.88245,,Spot,Selected Surfaces - W0,1,4373,
2.3192,,Spot,Selected Surfaces - W0,1,4374,
4.73404,,Spot,Selected Surfaces - W0,1,4375,
2.71194,,Spot,Selected Surfaces - W0,1,4376,
2.00806,,Spot,Selected Surfaces - W0,1,4377,
2.30398,,Spot,Selected Surfaces - W0,1,4378,
4.0719,,Spot,Selected Surfaces - W0,1,4379,
3.34432,,Spot,Selected Surfaces - W0,1,4380,
6.66419,,Spot,Selected Surfaces - W0,1,4381,
2.3244,,Spot,Selected Surfaces - W0,1,4382,
6.58244,,Spot,Selected Surfaces - W0,1,4383,
1.60818,,Spot,Selected Surfaces - W0,1,4384,
3.08655,,Spot,Selected Surfaces - W0,1,4385,
1.46356,,Spot,Selected Surfaces - W0,1,4386,
2.74326,,Spot,Selected Surfaces - W0,1,4387,
4.81724,,Spot,Selected Surfaces - W0,1,4388,
3.92632,,Spot,Selected Surfaces - W0,1,4389,
3.13997,,Spot,Selected Surfaces - W0,1,4390,
9.0363,,Spot,Selected Surfaces - W0,1,4391,
2.3192,,Spot,Selected Surfaces - W0,1,4392,
1.66054,,Spot,Selected Surfaces - W0,1,4393,
2.42064,,Spot,Selected Surfaces - W0,1,4394,
1.31995,,Spot,Selected Surfaces - W0,1,4395,
6.64485,,Spot,Selected Surfaces - W0,1,4396,
2.9556,,Spot,Selected Surfaces - W0,1,4397,
1.71549,,Spot,Selected Surfaces - W0,1,4398,
4.40985,,Spot,Selected Surfaces - W0,1,4399,
6.83003,,Spot,Selected Surfaces - W0,1,4400,
1.81189,,Spot,Selected Surfaces - W0,1,4401,
6.786,,Spot,Selected Surfaces - W0,1,4402,
4.23355,,Spot,Selected Surfaces - W0,1,4403,
2.98027,,Spot,Selected Surfaces - W0,1,4404,
1.54229,,Spot,Selected Surfaces - W0,1,4405,
3.49309,,Spot,Selected Surfaces - W0,1,4406,
1.71163,,Spot,Selected Surfaces - W0,1,4407,
2.87034,,Spot,Selected Surfaces - W0,1,4408,
0.79279,,Spot,Selected Surfaces - W0,1,4409,
0.92826,,Spot,Selected Surfaces - W0,1,4410,
1.68173,,Spot,Selected Surfaces - W0,1,4411,
3.49312,,Spot,Selected Surfaces - W0,1,4412,
3.35266,,Spot,Selected Surfaces - W0,1,4413,
1.59719,,Spot,Selected Surfaces - W0,1,4414,
0.587094,,Spot,Selected Surfaces - W0,1,4415,
1.28575,,Spot,Selected Surfaces - W0,1,4416,
3.18044,,Spot,Selected Surfaces - W0,1,4417,
2.07975,,Spot,Selected Surfaces - W0,1,4418,
3.85464,,Spot,Selected Surfaces - W0,1,4419,
1.63723,,Spot,Selected Surfaces - W0,1,4420,
2.20491,,Spot,Selected Surfaces - W0,1,4421,
2.76701,,Spot,Selected Surfaces - W0,1,4422,
4.0933,,Spot,Selected Surfaces - W0,1,4423,
1.8001,,Spot,Selected Surfaces - W0,1,4424,
1.78051,,Spot,Selected Surfaces - W0,1,4425,
2.61324,,Spot,Selected Surfaces - W0,1,4426,
4.89717,,Spot,Selected Surfaces - W0,1,4427,
3.00476,,Spot,Selected Surfaces - W0,1,4428,
0.845509,,Spot,Selected Surfaces - W0,1,4429,
1.80011,,Spot,Selected Surfaces - W0,1,4430,
4.11024,,Spot,Selected Surfaces - W0,1,4431,
1.98234,,Spot,Selected Surfaces - W0,1,4432,
1.24542,,Spot,Selected Surfaces - W0,1,4433,
1.85327,,Spot,Selected Surfaces - W0,1,4434,
4.58527,,Spot,Selected Surfaces - W0,1,4435,
3.18334,,Spot,Selected Surfaces - W0,1,4436,
0.415131,,Spot,Selected Surfaces - W0,1,4437,
2.66041,,Spot,Selected Surfaces - W0,1,4438,
6.64026,,Spot,Selected Surfaces - W0,1,4439,
3.48073,,Spot,Selected Surfaces - W0,1,4440,
4.41294,,Spot,Selected Surfaces - W0,1,4441,
2.66497,,Spot,Selected Surfaces - W0,1,4442,
2.10872,,Spot,Selected Surfaces - W0,1,4443,
1.06356,,Spot,Selected Surfaces - W0,1,4444,
2.10871,,Spot,Selected Surfaces - W0,1,4445,
0.978184,,Spot,Selected Surfaces - W0,1,4446,
1.5423,,Spot,Selected Surfaces - W0,1,4447,
2.96436,,Spot,Selected Surfaces - W0,1,4448,
4.27407,,Spot,Selected Surfaces - W0,1,4449,
1.12955,,Spot,Selected Surfaces - W0,1,4450,
1.85652,,Spot,Selected Surfaces - W0,1,4451,
5.22183,,Spot,Selected Surfaces - W0,1,4452,
6.46988,,Spot,Selected Surfaces - W0,1,4453,
2.62553,,Spot,Selected Surfaces - W0,1,4454,
0.587083,,Spot,Selected Surfaces - W0,1,4455,
1.14064,,Spot,Selected Surfaces - W0,1,4456,
0.652541,,Spot,Selected Surfaces - W0,1,4457,
1.69938,,Spot,Selected Surfaces - W0,1,4458,
4.2581,,Spot,Selected Surfaces - W0,1,4459,
1.97007,,Spot,Selected Surfaces - W0,1,4460,
2.52514,,Spot,Selected Surfaces - W0,1,4461,
1.93269,,Spot,Selected Surfaces - W0,1,4462,
1.71163,,Spot,Selected Surfaces - W0,1,4463,
3.91638,,Spot,Selected Surfaces - W0,1,4464,
1.43263,,Spot,Selected Surfaces - W0,1,4465,
0.415131,,Spot,Selected Surfaces - W0,1,4466,
3.20905,,Spot,Selected Surfaces - W0,1,4467,
3.19725,,Spot,Selected Surfaces - W0,1,4468,
2.93209,,Spot,Selected Surfaces - W0,1,4469,
0.797656,,Spot,Selected Surfaces - W0,1,4470,
2.30398,,Spot,Selected Surfaces - W0,1,4471,
3.54871,,Spot,Selected Surfaces - W0,1,4472,
2.10872,,Spot,Selected Surfaces - W0,1,4473,
1.91959,,Spot,Selected Surfaces - W0,1,4474,
4.83773,,Spot,Selected Surfaces - W0,1,4475,
2.26336,,Spot,Selected Surfaces - W0,1,4476,
2.20492,,Spot,Selected Surfaces - W0,1,4477,
1.31003,,Spot,Selected Surfaces - W0,1,4478,
2.93255,,Spot,Selected Surfaces - W0,1,4479,
2.4526,,Spot,Selected Surfaces - W0,1,4480,
2.78786,,Spot,Selected Surfaces - W0,1,4481,
2.97481,,Spot,Selected Surfaces - W0,1,4482,
4.07193,,Spot,Selected Surfaces - W0,1,4483,
2.10871,,Spot,Selected Surfaces - W0,1,4484,
2.92703,,Spot,Selected Surfaces - W0,1,4485,
5.55513,,Spot,Selected Surfaces - W0,1,4486,
1.60544,,Spot,Selected Surfaces - W0,1,4487,
1.98236,,Spot,Selected Surfaces - W0,1,4488,
0.968163,,Spot,Selected Surfaces - W0,1,4489,
2.85831,,Spot,Selected Surfaces - W0,1,4490,
0.92826,,Spot,Selected Surfaces - W0,1,4491,
0.465286,,Spot,Selected Surfaces - W0,1,4492,
2.07508,,Spot,Selected Surfaces - W0,1,4493,
2.71459,,Spot,Selected Surfaces - W0,1,4494,
2.20492,,Spot,Selected Surfaces - W0,1,4495,
3.68518,,Spot,Selected Surfaces - W0,1,4496,
2.02534,,Spot,Selected Surfaces - W0,1,4497,
1.1596,,Spot,Selected Surfaces - W0,1,4498,
2.79563,,Spot,Selected Surfaces - W0,1,4499,
3.24251,,Spot,Selected Surfaces - W0,1,4500,
2.80951,,Spot,Selected Surfaces - W0,1,4501,
3.22159,,Spot,Selected Surfaces - W0,1,4502,
2.21599,,Spot,Selected Surfaces - W0,1,4503,
3.42328,,Spot,Selected Surfaces - W0,1,4504,
0.830261,,Spot,Selected Surfaces - W0,1,4505,
4.38948,,Spot,Selected Surfaces - W0,1,4506,
2.11856,,Spot,Selected Surfaces - W0,1,4507,
2.80954,,Spot,Selected Surfaces - W0,1,4508,
3.95584,,Spot,Selected Surfaces - W0,1,4509,
3.45394,,Spot,Selected Surfaces - W0,1,4510,
5.0302,,Spot,Selected Surfaces - W0,1,4511,
1.08274,,Spot,Selected Surfaces - W0,1,4512,
2.08439,,Spot,Selected Surfaces - W0,1,4513,
2.80952,,Spot,Selected Surfaces - W0,1,4514,
1.20024,,Spot,Selected Surfaces - W0,1,4515,
3.04232,,Spot,Selected Surfaces - W0,1,4516,
4.41704,,Spot,Selected Surfaces - W0,1,4517,
3.39298,,Spot,Selected Surfaces - W0,1,4518,
2.62552,,Spot,Selected Surfaces - W0,1,4519,
1.17344,,Spot,Selected Surfaces - W0,1,4520,
2.45897,,Spot,Selected Surfaces - W0,1,4521,
0.928294,,Spot,Selected Surfaces - W0,1,4522,
3.1203,,Spot,Selected Surfaces - W0,1,4523,
9.1349,,Spot,Selected Surfaces - W0,1,4524,
1.98234,,Spot,Selected Surfaces - W0,1,4525,
1.59721,,Spot,Selected Surfaces - W0,1,4526,
1.93062,,Spot,Selected Surfaces - W0,1,4527,
4.35573,,Spot,Selected Surfaces - W0,1,4528,
1.24542,,Spot,Selected Surfaces - W0,1,4529,
3.85478,,Spot,Selected Surfaces - W0,1,4530,
1.30687,,Spot,Selected Surfaces - W0,1,4531,
2.79451,,Spot,Selected Surfaces - W0,1,4532,
3.25232,,Spot,Selected Surfaces - W0,1,4533,
3.68519,,Spot,Selected Surfaces - W0,1,4534,
2.80954,,Spot,Selected Surfaces - W0,1,4535,
0.587083,,Spot,Selected Surfaces - W0,1,4536,
1.5458,,Spot,Selected Surfaces - W0,1,4537,
3.37822,,Spot,Selected Surfaces - W0,1,4538,
2.35606,,Spot,Selected Surfaces - W0,1,4539,
1.16494,,Spot,Selected Surfaces - W0,1,4540,
3.18334,,Spot,Selected Surfaces - W0,1,4541,
1.31279,,Spot,Selected Surfaces - W0,1,4542,
1.78779,,Spot,Selected Surfaces - W0,1,4543,
1.53517,,Spot,Selected Surfaces - W0,1,4544,
3.83626,,Spot,Selected Surfaces - W0,1,4545,
3.95582,,Spot,Selected Surfaces - W0,1,4546,
3.55383,,Spot,Selected Surfaces - W0,1,4547,
2.20492,,Spot,Selected Surfaces - W0,1,4548,
6.2279,,Spot,Selected Surfaces - W0,1,4549,
1.00976,,Spot,Selected Surfaces - W0,1,4550,
0.92826,,Spot,Selected Surfaces - W0,1,4551,
3.64999,,Spot,Selected Surfaces - W0,1,4552,
1.24542,,Spot,Selected Surfaces - W0,1,4553,
4.15134,,Spot,Selected Surfaces - W0,1,4554,
0.678151,,Spot,Selected Surfaces - W0,1,4555,
0.415131,,Spot,Selected Surfaces - W0,1,4556,
2.34837,,Spot,Selected Surfaces - W0,1,4557,
1.29822,,Spot,Selected Surfaces - W0,1,4558,
1.00374,,Spot,Selected Surfaces - W0,1,4559,
2.71596,,Spot,Selected Surfaces - W0,1,4560,
0.420385,,Spot,Selected Surfaces - W0,1,4561,
1.98237,,Spot,Selected Surfaces - W0,1,4562,
1.36443,,Spot,Selected Surfaces - W0,1,4563,
1.78004,,Spot,Selected Surfaces - W0,1,4564,
2.10872,,Spot,Selected Surfaces - W0,1,4565,
3.23802,,Spot,Selected Surfaces - W0,1,4566,
3.40572,,Spot,Selected Surfaces - W0,1,4567,
2.39235,,Spot,Selected Surfaces - W0,1,4568,
1.79401,,Spot,Selected Surfaces - W0,1,4569,
0.848471,,Spot,Selected Surfaces - W0,1,4570,
3.06065,,Spot,Selected Surfaces - W0,1,4571,
3.14568,,Spot,Selected Surfaces - W0,1,4572,
1.96066,,Spot,Selected Surfaces - W0,1,4573,
0.940464,,Spot,Selected Surfaces - W0,1,4574,
2.02533,,Spot,Selected Surfaces - W0,1,4575,
1,,Spot,Selected Surfaces - W0,1,4576,
3.02319,,Spot,Selected Surfaces - W0,1,4577,
3.60956,,Spot,Selected Surfaces - W0,1,4578,
3.89166,,Spot,Selected Surfaces - W0,1,4579,
4.27407,,Spot,Selected Surfaces - W0,1,4580,
2.78244,,Spot,Selected Surfaces - W0,1,4581,
3.43824,,Spot,Selected Surfaces - W0,1,4582,
3.60957,,Spot,Selected Surfaces - W0,1,4583,
2.7848,,Spot,Selected Surfaces - W0,1,4584,
2.34108,,Spot,Selected Surfaces - W0,1,4585,
2.56691,,Spot,Selected Surfaces - W0,1,4586,
2.65815,,Spot,Selected Surfaces - W0,1,4587,
3.10111,,Spot,Selected Surfaces - W0,1,4588,
2.11677,,Spot,Selected Surfaces - W0,1,4589,
6.87035,,Spot,Selected Surfaces - W0,1,4590,
2.10872,,Spot,Selected Surfaces - W0,1,4591,
2.13041,,Spot,Selected Surfaces - W0,1,4592,
2.04263,,Spot,Selected Surfaces - W0,1,4593,
2.23558,,Spot,Selected Surfaces - W0,1,4594,
3.46955,,Spot,Selected Surfaces - W0,1,4595,
3.49309,,Spot,Selected Surfaces - W0,1,4596,
6.39049,,Spot,Selected Surfaces - W0,1,4597,
0.92826,,Spot,Selected Surfaces - W0,1,4598,
2.31423,,Spot,Selected Surfaces - W0,1,4599,
1.93838,,Spot,Selected Surfaces - W0,1,4600,
4.44031,,Spot,Selected Surfaces - W0,1,4601,
4.83773,,Spot,Selected Surfaces - W0,1,4602,
2.80951,,Spot,Selected Surfaces - W0,1,4603,
1.9774,,Spot,Selected Surfaces - W0,1,4604,
5.22716,,Spot,Selected Surfaces - W0,1,4605,
4.71212,,Spot,Selected Surfaces - W0,1,4606,
2.72363,,Spot,Selected Surfaces - W0,1,4607,
3.22124,,Spot,Selected Surfaces - W0,1,4608,
4.15133,,Spot,Selected Surfaces - W0,1,4609,
1.15531,,Spot,Selected Surfaces - W0,1,4610,
2.874,,Spot,Selected Surfaces - W0,1,4611,
2.90591,,Spot,Selected Surfaces - W0,1,4612,
2.61903,,Spot,Selected Surfaces - W0,1,4613,
2.93545,,Spot,Selected Surfaces - W0,1,4614,
1.16094,,Spot,Selected Surfaces - W0,1,4615,
2.28373,,Spot,Selected Surfaces - W0,1,4616,
3.75252,,Spot,Selected Surfaces - W0,1,4617,
1.89434,,Spot,Selected Surfaces - W0,1,4618,
3.15617,,Spot,Selected Surfaces - W0,1,4619,
3.50311,,Spot,Selected Surfaces - W0,1,4620,
2.5738,,Spot,Selected Surfaces - W0,1,4621,
2.6666,,Spot,Selected Surfaces - W0,1,4622,
1.37318,,Spot,Selected Surfaces - W0,1,4623,
7.49829,,Spot,Selected Surfaces - W0,1,4624,
4.14252,,Spot,Selected Surfaces - W0,1,4625,
4.46813,,Spot,Selected Surfaces - W0,1,4626,
1.15961,,Spot,Selected Surfaces - W0,1,4627,
3.1011,,Spot,Selected Surfaces - W0,1,4628,
1.31349,,Spot,Selected Surfaces - W0,1,4629,
2.71597,,Spot,Selected Surfaces - W0,1,4630,
3.62439,,Spot,Selected Surfaces - W0,1,4631,
2.38846,,Spot,Selected Surfaces - W0,1,4632,
3.29694,,Spot,Selected Surfaces - W0,1,4633,
0,,Spot,Selected Surfaces - W0,1,4634,
2.27471,,Spot,Selected Surfaces - W0,1,4635,
3.02859,,Spot,Selected Surfaces - W0,1,4636,
3.68519,,Spot,Selected Surfaces - W0,1,4637,
1.54229,,Spot,Selected Surfaces - W0,1,4638,
0.742606,,Spot,Selected Surfaces - W0,1,4639,
2.03728,,Spot,Selected Surfaces - W0,1,4640,
3.55202,,Spot,Selected Surfaces - W0,1,4641,
3.24823,,Spot,Selected Surfaces - W0,1,4642,
4.1894,,Spot,Selected Surfaces - W0,1,4643,
2.8068,,Spot,Selected Surfaces - W0,1,4644,
2.3192,,Spot,Selected Surfaces - W0,1,4645,
14.7124,,Spot,Selected Surfaces - W0,1,4646,
2.88483,,Spot,Selected Surfaces - W0,1,4647,
4.37058,,Spot,Selected Surfaces - W0,1,4648,
1.29974,,Spot,Selected Surfaces - W0,1,4649,
1.7403,,Spot,Selected Surfaces - W0,1,4650,
4.58233,,Spot,Selected Surfaces - W0,1,4651,
3.07319,,Spot,Selected Surfaces - W0,1,4652,
15.6588,,Spot,Selected Surfaces - W0,1,4653,
1.62539,,Spot,Selected Surfaces - W0,1,4654,
7.96284,,Spot,Selected Surfaces - W0,1,4655,
1.74143,,Spot,Selected Surfaces - W0,1,4656,
11.0563,,Spot,Selected Surfaces - W0,1,4657,
3.15617,,Spot,Selected Surfaces - W0,1,4658,
3.0475,,Spot,Selected Surfaces - W0,1,4659,
3.56633,,Spot,Selected Surfaces - W0,1,4660,
1.38142,,Spot,Selected Surfaces - W0,1,4661,
2.63035,,Spot,Selected Surfaces - W0,1,4662,
1.24541,,Spot,Selected Surfaces - W0,1,4663,
7.739,,Spot,Selected Surfaces - W0,1,4664,
4.32921,,Spot,Selected Surfaces - W0,1,4665,
4.61542,,Spot,Selected Surfaces - W0,1,4666,
4.64132,,Spot,Selected Surfaces - W0,1,4667,
2.53087,,Spot,Selected Surfaces - W0,1,4668,
1.24541,,Spot,Selected Surfaces - W0,1,4669,
2.92664,,Spot,Selected Surfaces - W0,1,4670,
1.64778,,Spot,Selected Surfaces - W0,1,4671,
1.93838,,Spot,Selected Surfaces - W0,1,4672,
2.38826,,Spot,Selected Surfaces - W0,1,4673,
14.7697,,Spot,Selected Surfaces - W0,1,4674,
1.89486,,Spot,Selected Surfaces - W0,1,4675,
6.39285,,Spot,Selected Surfaces - W0,1,4676,
0.587083,,Spot,Selected Surfaces - W0,1,4677,
14.9252,,Spot,Selected Surfaces - W0,1,4678,
4.17478,,Spot,Selected Surfaces - W0,1,4679,
1.08255,,Spot,Selected Surfaces - W0,1,4680,
4.55178,,Spot,Selected Surfaces - W0,1,4681,
2.16549,,Spot,Selected Surfaces - W0,1,4682,
0.883379,,Spot,Selected Surfaces - W0,1,4683,
4.52949,,Spot,Selected Surfaces - W0,1,4684,
4.37806,,Spot,Selected Surfaces - W0,1,4685,
3.04789,,Spot,Selected Surfaces - W0,1,4686,
2.52514,,Spot,Selected Surfaces - W0,1,4687,
2.27369,,Spot,Selected Surfaces - W0,1,4688,
2.8039,,Spot,Selected Surfaces - W0,1,4689,
1.64455,,Spot,Selected Surfaces - W0,1,4690,
4.65792,,Spot,Selected Surfaces - W0,1,4691,
2.34108,,Spot,Selected Surfaces - W0,1,4692,
1.95241,,Spot,Selected Surfaces - W0,1,4693,
5.67385,,Spot,Selected Surfaces - W0,1,4694,
9.48527,,Spot,Selected Surfaces - W0,1,4695,
4.42267,,Spot,Selected Surfaces - W0,1,4696,
1.31277,,Spot,Selected Surfaces - W0,1,4697,
1.68346,,Spot,Selected Surfaces - W0,1,4698,
4.60036,,Spot,Selected Surfaces - W0,1,4699,
4.89803,,Spot,Selected Surfaces - W0,1,4700,
1.4125,,Spot,Selected Surfaces - W0,1,4701,
2.94374,,Spot,Selected Surfaces - W0,1,4702,
0.705201,,Spot,Selected Surfaces - W0,1,4703,
4.21339,,Spot,Selected Surfaces - W0,1,4704,
3.90054,,Spot,Selected Surfaces - W0,1,4705,
6.63256,,Spot,Selected Surfaces - W0,1,4706,
3.4788,,Spot,Selected Surfaces - W0,1,4707,
3.13998,,Spot,Selected Surfaces - W0,1,4708,
14.6256,,Spot,Selected Surfaces - W0,1,4709,
2.72804,,Spot,Selected Surfaces - W0,1,4710,
1.84193,,Spot,Selected Surfaces - W0,1,4711,
3.70848,,Spot,Selected Surfaces - W0,1,4712,
4.37147,,Spot,Selected Surfaces - W0,1,4713,
2.28339,,Spot,Selected Surfaces - W0,1,4714,
4.49463,,Spot,Selected Surfaces - W0,1,4715,
1.70617,,Spot,Selected Surfaces - W0,1,4716,
1.08274,,Spot,Selected Surfaces - W0,1,4717,
1.51122,,Spot,Selected Surfaces - W0,1,4718,
3.56633,,Spot,Selected Surfaces - W0,1,4719,
11.1982,,Spot,Selected Surfaces - W0,1,4720,
0.790677,,Spot,Selected Surfaces - W0,1,4721,
7.94268,,Spot,Selected Surfaces - W0,1,4722,
1.36443,,Spot,Selected Surfaces - W0,1,4723,
1.08275,,Spot,Selected Surfaces - W0,1,4724,
2.77413,,Spot,Selected Surfaces - W0,1,4725,
0.754013,,Spot,Selected Surfaces - W0,1,4726,
1.57528,,Spot,Selected Surfaces - W0,1,4727,
1.08274,,Spot,Selected Surfaces - W0,1,4728,
1.54229,,Spot,Selected Surfaces - W0,1,4729,
3.26777,,Spot,Selected Surfaces - W0,1,4730,
5.43191,,Spot,Selected Surfaces - W0,1,4731,
2.1898,,Spot,Selected Surfaces - W0,1,4732,
2.02534,,Spot,Selected Surfaces - W0,1,4733,
3.04218,,Spot,Selected Surfaces - W0,1,4734,
2.62555,,Spot,Selected Surfaces - W0,1,4735,
2.10832,,Spot,Selected Surfaces - W0,1,4736,
3.28817,,Spot,Selected Surfaces - W0,1,4737,
1.65025,,Spot,Selected Surfaces - W0,1,4738,
11.2081,,Spot,Selected Surfaces - W0,1,4739,
0.91909,,Spot,Selected Surfaces - W0,1,4740,
0.836718,,Spot,Selected Surfaces - W0,1,4741,
3.35492,,Spot,Selected Surfaces - W0,1,4742,
0.772352,,Spot,Selected Surfaces - W0,1,4743,
3.11277,,Spot,Selected Surfaces - W0,1,4744,
12.5823,,Spot,Selected Surfaces - W0,1,4745,
4.86297,,Spot,Selected Surfaces - W0,1,4746,
1.18941,,Spot,Selected Surfaces - W0,1,4747,
2.44904,,Spot,Selected Surfaces - W0,1,4748,
0.642464,,Spot,Selected Surfaces - W0,1,4749,
4.71885,,Spot,Selected Surfaces - W0,1,4750,
8.7968,,Spot,Selected Surfaces - W0,1,4751,
2.40658,,Spot,Selected Surfaces - W0,1,4752,
4.12324,,Spot,Selected Surfaces - W0,1,4753,
3.15616,,Spot,Selected Surfaces - W0,1,4754,
0.224818,,Spot,Selected Surfaces - W0,1,4755,
3.16497,,Spot,Selected Surfaces - W0,1,4756,
4.32385,,Spot,Selected Surfaces - W0,1,4757,
1.13175,,Spot,Selected Surfaces - W0,1,4758,
3.43754,,Spot,Selected Surfaces - W0,1,4759,
4.75589,,Spot,Selected Surfaces - W0,1,4760,
1.71792,,Spot,Selected Surfaces - W0,1,4761,
3.19077,,Spot,Selected Surfaces - W0,1,4762,
3.17611,,Spot,Selected Surfaces - W0,1,4763,
3.56807,,Spot,Selected Surfaces - W0,1,4764,
1,,Spot,Selected Surfaces - W0,1,4765,
4.52275,,Spot,Selected Surfaces - W0,1,4766,
9.16368,,Spot,Selected Surfaces - W0,1,4767,
3.42398,,Spot,Selected Surfaces - W0,1,4768,
2.54128,,Spot,Selected Surfaces - W0,1,4769,
1.62457,,Spot,Selected Surfaces - W0,1,4770,
0.830261,,Spot,Selected Surfaces - W0,1,4771,
2.16549,,Spot,Selected Surfaces - W0,1,4772,
3.91634,,Spot,Selected Surfaces - W0,1,4773,
1.02464,,Spot,Selected Surfaces - W0,1,4774,
3.0569,,Spot,Selected Surfaces - W0,1,4775,
2.9589,,Spot,Selected Surfaces - W0,1,4776,
4.74368,,Spot,Selected Surfaces - W0,1,4777,
2.71596,,Spot,Selected Surfaces - W0,1,4778,
6.2409,,Spot,Selected Surfaces - W0,1,4779,
3.32651,,Spot,Selected Surfaces - W0,1,4780,
3.35266,,Spot,Selected Surfaces - W0,1,4781,
1.32968,,Spot,Selected Surfaces - W0,1,4782,
1.3444,,Spot,Selected Surfaces - W0,1,4783,
4.1962,,Spot,Selected Surfaces - W0,1,4784,
5.54675,,Spot,Selected Surfaces - W0,1,4785,
2.71596,,Spot,Selected Surfaces - W0,1,4786,
3.91413,,Spot,Selected Surfaces - W0,1,4787,
1.4316,,Spot,Selected Surfaces - W0,1,4788,
3.6438,,Spot,Selected Surfaces - W0,1,4789,
1.96334,,Spot,Selected Surfaces - W0,1,4790,
2.90591,,Spot,Selected Surfaces - W0,1,4791,
2.2925,,Spot,Selected Surfaces - W0,1,4792,
2.79925,,Spot,Selected Surfaces - W0,1,4793,
1.33694,,Spot,Selected Surfaces - W0,1,4794,
2.10871,,Spot,Selected Surfaces - W0,1,4795,
3.6349,,Spot,Selected Surfaces - W0,1,4796,
1.71163,,Spot,Selected Surfaces - W0,1,4797,
2.11677,,Spot,Selected Surfaces - W0,1,4798,
1.8001,,Spot,Selected Surfaces - W0,1,4799,
2.05561,,Spot,Selected Surfaces - W0,1,4800,
3.11277,,Spot,Selected Surfaces - W0,1,4801,
2.61903,,Spot,Selected Surfaces - W0,1,4802,
2.84317,,Spot,Selected Surfaces - W0,1,4803,
0.99882,,Spot,Selected Surfaces - W0,1,4804,
1.15959,,Spot,Selected Surfaces - W0,1,4805,
2.44901,,Spot,Selected Surfaces - W0,1,4806,
6.88503,,Spot,Selected Surfaces - W0,1,4807,
5.33808,,Spot,Selected Surfaces - W0,1,4808,
1.08274,,Spot,Selected Surfaces - W0,1,4809,
2.95889,,Spot,Selected Surfaces - W0,1,4810,
1.74055,,Spot,Selected Surfaces - W0,1,4811,
1.71806,,Spot,Selected Surfaces - W0,1,4812,
2.7848,,Spot,Selected Surfaces - W0,1,4813,
4.60034,,Spot,Selected Surfaces - W0,1,4814,
1.10985,,Spot,Selected Surfaces - W0,1,4815,
1.80009,,Spot,Selected Surfaces - W0,1,4816,
4.67621,,Spot,Selected Surfaces - W0,1,4817,
3.62405,,Spot,Selected Surfaces - W0,1,4818,
8.71462,,Spot,Selected Surfaces - W0,1,4819,
7.36664,,Spot,Selected Surfaces - W0,1,4820,
0.833227,,Spot,Selected Surfaces - W0,1,4821,
1.93838,,Spot,Selected Surfaces - W0,1,4822,
2.49996,,Spot,Selected Surfaces - W0,1,4823,
1.08274,,Spot,Selected Surfaces - W0,1,4824,
2.69996,,Spot,Selected Surfaces - W0,1,4825,
1.19019,,Spot,Selected Surfaces - W0,1,4826,
3.02223,,Spot,Selected Surfaces - W0,1,4827,
1.36444,,Spot,Selected Surfaces - W0,1,4828,
2.87682,,Spot,Selected Surfaces - W0,1,4829,
8.78477,,Spot,Selected Surfaces - W0,1,4830,
2.88242,,Spot,Selected Surfaces - W0,1,4831,
3.52768,,Spot,Selected Surfaces - W0,1,4832,
10.7752,,Spot,Selected Surfaces - W0,1,4833,
1.22211,,Spot,Selected Surfaces - W0,1,4834,
2.34109,,Spot,Selected Surfaces - W0,1,4835,
2.86352,,Spot,Selected Surfaces - W0,1,4836,
2.91842,,Spot,Selected Surfaces - W0,1,4837,
2.97433,,Spot,Selected Surfaces - W0,1,4838,
1.36442,,Spot,Selected Surfaces - W0,1,4839,
10.2356,,Spot,Selected Surfaces - W0,1,4840,
0.4151,,Spot,Selected Surfaces - W0,1,4841,
2.86147,,Spot,Selected Surfaces - W0,1,4842,
1.26739,,Spot,Selected Surfaces - W0,1,4843,
3.74891,,Spot,Selected Surfaces - W0,1,4844,
4.48266,,Spot,Selected Surfaces - W0,1,4845,
2.65813,,Spot,Selected Surfaces - W0,1,4846,
2.84096,,Spot,Selected Surfaces - W0,1,4847,
1.17417,,Spot,Selected Surfaces - W0,1,4848,
2.40288,,Spot,Selected Surfaces - W0,1,4849,
1.33574,,Spot,Selected Surfaces - W0,1,4850,
