
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.587083,,Spot,Selected Surfaces - W0,1,2311,
1.36443,,Spot,Selected Surfaces - W0,1,2312,
2.28081,,Spot,Selected Surfaces - W0,1,2313,
5.51065,,Spot,Selected Surfaces - W0,1,2314,
1.18636,,Spot,Selected Surfaces - W0,1,2315,
4.19722,,Spot,Selected Surfaces - W0,1,2316,
2.83454,,Spot,Selected Surfaces - W0,1,2317,
1.36445,,Spot,Selected Surfaces - W0,1,2318,
2.30398,,Spot,Selected Surfaces - W0,1,2319,
2.2635,,Spot,Selected Surfaces - W0,1,2320,
4.40937,,Spot,Selected Surfaces - W0,1,2321,
2.20492,,Spot,Selected Surfaces - W0,1,2322,
4.87683,,Spot,Selected Surfaces - W0,1,2323,
9.52,,Spot,Selected Surfaces - W0,1,2324,
1.2965,,Spot,Selected Surfaces - W0,1,2325,
2.85411,,Spot,Selected Surfaces - W0,1,2326,
1.49788,,Spot,Selected Surfaces - W0,1,2327,
2.08439,,Spot,Selected Surfaces - W0,1,2328,
2.35606,,Spot,Selected Surfaces - W0,1,2329,
1.15556,,Spot,Selected Surfaces - W0,1,2330,
2.02532,,Spot,Selected Surfaces - W0,1,2331,
3.27465,,Spot,Selected Surfaces - W0,1,2332,
7.46073,,Spot,Selected Surfaces - W0,1,2333,
5.01335,,Spot,Selected Surfaces - W0,1,2334,
2.75431,,Spot,Selected Surfaces - W0,1,2335,
2.93542,,Spot,Selected Surfaces - W0,1,2336,
13.0288,,Spot,Selected Surfaces - W0,1,2337,
2.30398,,Spot,Selected Surfaces - W0,1,2338,
1.8049,,Spot,Selected Surfaces - W0,1,2339,
3.05897,,Spot,Selected Surfaces - W0,1,2340,
5.41267,,Spot,Selected Surfaces - W0,1,2341,
2.31534,,Spot,Selected Surfaces - W0,1,2342,
1.80011,,Spot,Selected Surfaces - W0,1,2343,
4.5248,,Spot,Selected Surfaces - W0,1,2344,
3.22126,,Spot,Selected Surfaces - W0,1,2345,
12.1088,,Spot,Selected Surfaces - W0,1,2346,
1.51462,,Spot,Selected Surfaces - W0,1,2347,
4.47112,,Spot,Selected Surfaces - W0,1,2348,
0.855386,,Spot,Selected Surfaces - W0,1,2349,
2.304,,Spot,Selected Surfaces - W0,1,2350,
2.49808,,Spot,Selected Surfaces - W0,1,2351,
3.11277,,Spot,Selected Surfaces - W0,1,2352,
5.31629,,Spot,Selected Surfaces - W0,1,2353,
1.80009,,Spot,Selected Surfaces - W0,1,2354,
2.66351,,Spot,Selected Surfaces - W0,1,2355,
4.77268,,Spot,Selected Surfaces - W0,1,2356,
2.90591,,Spot,Selected Surfaces - W0,1,2357,
1.57256,,Spot,Selected Surfaces - W0,1,2358,
6.87035,,Spot,Selected Surfaces - W0,1,2359,
1.80007,,Spot,Selected Surfaces - W0,1,2360,
5.32664,,Spot,Selected Surfaces - W0,1,2361,
3.24823,,Spot,Selected Surfaces - W0,1,2362,
1.36443,,Spot,Selected Surfaces - W0,1,2363,
1.71163,,Spot,Selected Surfaces - W0,1,2364,
4.93334,,Spot,Selected Surfaces - W0,1,2365,
12.6039,,Spot,Selected Surfaces - W0,1,2366,
1.65025,,Spot,Selected Surfaces - W0,1,2367,
1.85652,,Spot,Selected Surfaces - W0,1,2368,
1.68624,,Spot,Selected Surfaces - W0,1,2369,
4.18939,,Spot,Selected Surfaces - W0,1,2370,
2.59988,,Spot,Selected Surfaces - W0,1,2371,
4.55456,,Spot,Selected Surfaces - W0,1,2372,
1.29974,,Spot,Selected Surfaces - W0,1,2373,
4.1063,,Spot,Selected Surfaces - W0,1,2374,
1.4611,,Spot,Selected Surfaces - W0,1,2375,
3.34692,,Spot,Selected Surfaces - W0,1,2376,
3.64807,,Spot,Selected Surfaces - W0,1,2377,
5.75541,,Spot,Selected Surfaces - W0,1,2378,
1.35492,,Spot,Selected Surfaces - W0,1,2379,
1.80009,,Spot,Selected Surfaces - W0,1,2380,
0.830261,,Spot,Selected Surfaces - W0,1,2381,
4.56644,,Spot,Selected Surfaces - W0,1,2382,
3.30007,,Spot,Selected Surfaces - W0,1,2383,
2.56311,,Spot,Selected Surfaces - W0,1,2384,
1.49677,,Spot,Selected Surfaces - W0,1,2385,
4.55385,,Spot,Selected Surfaces - W0,1,2386,
1.82579,,Spot,Selected Surfaces - W0,1,2387,
2.30398,,Spot,Selected Surfaces - W0,1,2388,
1.71497,,Spot,Selected Surfaces - W0,1,2389,
2.39235,,Spot,Selected Surfaces - W0,1,2390,
1.15413,,Spot,Selected Surfaces - W0,1,2391,
13.5157,,Spot,Selected Surfaces - W0,1,2392,
15.194,,Spot,Selected Surfaces - W0,1,2393,
4.31921,,Spot,Selected Surfaces - W0,1,2394,
2.3476,,Spot,Selected Surfaces - W0,1,2395,
1.75539,,Spot,Selected Surfaces - W0,1,2396,
3.22835,,Spot,Selected Surfaces - W0,1,2397,
1.08275,,Spot,Selected Surfaces - W0,1,2398,
6.46988,,Spot,Selected Surfaces - W0,1,2399,
4.20908,,Spot,Selected Surfaces - W0,1,2400,
5.15058,,Spot,Selected Surfaces - W0,1,2401,
2.4213,,Spot,Selected Surfaces - W0,1,2402,
1.08275,,Spot,Selected Surfaces - W0,1,2403,
1.60183,,Spot,Selected Surfaces - W0,1,2404,
3.552,,Spot,Selected Surfaces - W0,1,2405,
1.27262,,Spot,Selected Surfaces - W0,1,2406,
1.53688,,Spot,Selected Surfaces - W0,1,2407,
2.35606,,Spot,Selected Surfaces - W0,1,2408,
3.30053,,Spot,Selected Surfaces - W0,1,2409,
4.80267,,Spot,Selected Surfaces - W0,1,2410,
6.53489,,Spot,Selected Surfaces - W0,1,2411,
5.36372,,Spot,Selected Surfaces - W0,1,2412,
3.91548,,Spot,Selected Surfaces - W0,1,2413,
1.1596,,Spot,Selected Surfaces - W0,1,2414,
2.84003,,Spot,Selected Surfaces - W0,1,2415,
4.09329,,Spot,Selected Surfaces - W0,1,2416,
4.042,,Spot,Selected Surfaces - W0,1,2417,
2.07567,,Spot,Selected Surfaces - W0,1,2418,
1.08274,,Spot,Selected Surfaces - W0,1,2419,
5.40951,,Spot,Selected Surfaces - W0,1,2420,
3.0222,,Spot,Selected Surfaces - W0,1,2421,
1.68373,,Spot,Selected Surfaces - W0,1,2422,
4.1096,,Spot,Selected Surfaces - W0,1,2423,
3.27071,,Spot,Selected Surfaces - W0,1,2424,
1.53254,,Spot,Selected Surfaces - W0,1,2425,
16.6479,,Spot,Selected Surfaces - W0,1,2426,
3.56634,,Spot,Selected Surfaces - W0,1,2427,
1.35686,,Spot,Selected Surfaces - W0,1,2428,
6.66443,,Spot,Selected Surfaces - W0,1,2429,
6.08481,,Spot,Selected Surfaces - W0,1,2430,
1.05824,,Spot,Selected Surfaces - W0,1,2431,
1.29975,,Spot,Selected Surfaces - W0,1,2432,
3.24823,,Spot,Selected Surfaces - W0,1,2433,
2.71597,,Spot,Selected Surfaces - W0,1,2434,
4.41728,,Spot,Selected Surfaces - W0,1,2435,
9.79944,,Spot,Selected Surfaces - W0,1,2436,
1.15961,,Spot,Selected Surfaces - W0,1,2437,
16.4971,,Spot,Selected Surfaces - W0,1,2438,
15.2889,,Spot,Selected Surfaces - W0,1,2439,
4.58232,,Spot,Selected Surfaces - W0,1,2440,
2.10035,,Spot,Selected Surfaces - W0,1,2441,
2.42175,,Spot,Selected Surfaces - W0,1,2442,
6.07007,,Spot,Selected Surfaces - W0,1,2443,
4.15134,,Spot,Selected Surfaces - W0,1,2444,
2.23849,,Spot,Selected Surfaces - W0,1,2445,
3.34691,,Spot,Selected Surfaces - W0,1,2446,
10.7571,,Spot,Selected Surfaces - W0,1,2447,
3.15619,,Spot,Selected Surfaces - W0,1,2448,
2.50206,,Spot,Selected Surfaces - W0,1,2449,
5.16507,,Spot,Selected Surfaces - W0,1,2450,
1.36443,,Spot,Selected Surfaces - W0,1,2451,
2.66339,,Spot,Selected Surfaces - W0,1,2452,
4.2902,,Spot,Selected Surfaces - W0,1,2453,
4.87861,,Spot,Selected Surfaces - W0,1,2454,
14.1145,,Spot,Selected Surfaces - W0,1,2455,
4.27006,,Spot,Selected Surfaces - W0,1,2456,
2.07565,,Spot,Selected Surfaces - W0,1,2457,
2,,Spot,Selected Surfaces - W0,1,2458,
0.880934,,Spot,Selected Surfaces - W0,1,2459,
2.54014,,Spot,Selected Surfaces - W0,1,2460,
0.890299,,Spot,Selected Surfaces - W0,1,2461,
2.3707,,Spot,Selected Surfaces - W0,1,2462,
1.58992,,Spot,Selected Surfaces - W0,1,2463,
0.747685,,Spot,Selected Surfaces - W0,1,2464,
0.98069,,Spot,Selected Surfaces - W0,1,2465,
4.38947,,Spot,Selected Surfaces - W0,1,2466,
16.8667,,Spot,Selected Surfaces - W0,1,2467,
3.76803,,Spot,Selected Surfaces - W0,1,2468,
5.86794,,Spot,Selected Surfaces - W0,1,2469,
2.63243,,Spot,Selected Surfaces - W0,1,2470,
2,,Spot,Selected Surfaces - W0,1,2471,
2.65815,,Spot,Selected Surfaces - W0,1,2472,
0.646105,,Spot,Selected Surfaces - W0,1,2473,
1.71164,,Spot,Selected Surfaces - W0,1,2474,
1.49679,,Spot,Selected Surfaces - W0,1,2475,
1.8863,,Spot,Selected Surfaces - W0,1,2476,
4.16877,,Spot,Selected Surfaces - W0,1,2477,
2.30398,,Spot,Selected Surfaces - W0,1,2478,
3.16656,,Spot,Selected Surfaces - W0,1,2479,
1.04294,,Spot,Selected Surfaces - W0,1,2480,
6.6809,,Spot,Selected Surfaces - W0,1,2481,
5.798,,Spot,Selected Surfaces - W0,1,2482,
1.65026,,Spot,Selected Surfaces - W0,1,2483,
4.6941,,Spot,Selected Surfaces - W0,1,2484,
1.2477,,Spot,Selected Surfaces - W0,1,2485,
11.5642,,Spot,Selected Surfaces - W0,1,2486,
4.53938,,Spot,Selected Surfaces - W0,1,2487,
16.381,,Spot,Selected Surfaces - W0,1,2488,
3.05638,,Spot,Selected Surfaces - W0,1,2489,
1.27908,,Spot,Selected Surfaces - W0,1,2490,
2.304,,Spot,Selected Surfaces - W0,1,2491,
4.04285,,Spot,Selected Surfaces - W0,1,2492,
0,,Spot,Selected Surfaces - W0,1,2493,
2.22339,,Spot,Selected Surfaces - W0,1,2494,
2.42061,,Spot,Selected Surfaces - W0,1,2495,
2.08439,,Spot,Selected Surfaces - W0,1,2496,
3.83911,,Spot,Selected Surfaces - W0,1,2497,
3.39652,,Spot,Selected Surfaces - W0,1,2498,
1.9384,,Spot,Selected Surfaces - W0,1,2499,
3.86865,,Spot,Selected Surfaces - W0,1,2500,
1.08274,,Spot,Selected Surfaces - W0,1,2501,
2.88362,,Spot,Selected Surfaces - W0,1,2502,
2.45566,,Spot,Selected Surfaces - W0,1,2503,
4.67541,,Spot,Selected Surfaces - W0,1,2504,
2.95891,,Spot,Selected Surfaces - W0,1,2505,
2.44904,,Spot,Selected Surfaces - W0,1,2506,
1,,Spot,Selected Surfaces - W0,1,2507,
1.37634,,Spot,Selected Surfaces - W0,1,2508,
2.90977,,Spot,Selected Surfaces - W0,1,2509,
5.46389,,Spot,Selected Surfaces - W0,1,2510,
1.98236,,Spot,Selected Surfaces - W0,1,2511,
6.49786,,Spot,Selected Surfaces - W0,1,2512,
2.76781,,Spot,Selected Surfaces - W0,1,2513,
3.68253,,Spot,Selected Surfaces - W0,1,2514,
3.1858,,Spot,Selected Surfaces - W0,1,2515,
11.0621,,Spot,Selected Surfaces - W0,1,2516,
1.49679,,Spot,Selected Surfaces - W0,1,2517,
13.3961,,Spot,Selected Surfaces - W0,1,2518,
1.98235,,Spot,Selected Surfaces - W0,1,2519,
2.23555,,Spot,Selected Surfaces - W0,1,2520,
3.76778,,Spot,Selected Surfaces - W0,1,2521,
0.946288,,Spot,Selected Surfaces - W0,1,2522,
1.90095,,Spot,Selected Surfaces - W0,1,2523,
10.3335,,Spot,Selected Surfaces - W0,1,2524,
5.0539,,Spot,Selected Surfaces - W0,1,2525,
2.01445,,Spot,Selected Surfaces - W0,1,2526,
1.59719,,Spot,Selected Surfaces - W0,1,2527,
3.70847,,Spot,Selected Surfaces - W0,1,2528,
16.4638,,Spot,Selected Surfaces - W0,1,2529,
3.1011,,Spot,Selected Surfaces - W0,1,2530,
2.58163,,Spot,Selected Surfaces - W0,1,2531,
1.09985,,Spot,Selected Surfaces - W0,1,2532,
3.12254,,Spot,Selected Surfaces - W0,1,2533,
2.10871,,Spot,Selected Surfaces - W0,1,2534,
3.28873,,Spot,Selected Surfaces - W0,1,2535,
1.65024,,Spot,Selected Surfaces - W0,1,2536,
2.77604,,Spot,Selected Surfaces - W0,1,2537,
5.07753,,Spot,Selected Surfaces - W0,1,2538,
3.27465,,Spot,Selected Surfaces - W0,1,2539,
1.50384,,Spot,Selected Surfaces - W0,1,2540,
15.0814,,Spot,Selected Surfaces - W0,1,2541,
0.876122,,Spot,Selected Surfaces - W0,1,2542,
2.80951,,Spot,Selected Surfaces - W0,1,2543,
2.43232,,Spot,Selected Surfaces - W0,1,2544,
3.42326,,Spot,Selected Surfaces - W0,1,2545,
2.94608,,Spot,Selected Surfaces - W0,1,2546,
1.71163,,Spot,Selected Surfaces - W0,1,2547,
2.58571,,Spot,Selected Surfaces - W0,1,2548,
3.6578,,Spot,Selected Surfaces - W0,1,2549,
11.3145,,Spot,Selected Surfaces - W0,1,2550,
2.85778,,Spot,Selected Surfaces - W0,1,2551,
1.56534,,Spot,Selected Surfaces - W0,1,2552,
1.90527,,Spot,Selected Surfaces - W0,1,2553,
3.03118,,Spot,Selected Surfaces - W0,1,2554,
1.80009,,Spot,Selected Surfaces - W0,1,2555,
4.07193,,Spot,Selected Surfaces - W0,1,2556,
4.96085,,Spot,Selected Surfaces - W0,1,2557,
3.47881,,Spot,Selected Surfaces - W0,1,2558,
1.36443,,Spot,Selected Surfaces - W0,1,2559,
2.09572,,Spot,Selected Surfaces - W0,1,2560,
1.15959,,Spot,Selected Surfaces - W0,1,2561,
1.54229,,Spot,Selected Surfaces - W0,1,2562,
1.27965,,Spot,Selected Surfaces - W0,1,2563,
2.364,,Spot,Selected Surfaces - W0,1,2564,
1.35823,,Spot,Selected Surfaces - W0,1,2565,
1.8693,,Spot,Selected Surfaces - W0,1,2566,
11.6164,,Spot,Selected Surfaces - W0,1,2567,
1.47235,,Spot,Selected Surfaces - W0,1,2568,
1.31276,,Spot,Selected Surfaces - W0,1,2569,
2.30401,,Spot,Selected Surfaces - W0,1,2570,
1.65026,,Spot,Selected Surfaces - W0,1,2571,
12.5527,,Spot,Selected Surfaces - W0,1,2572,
8.79475,,Spot,Selected Surfaces - W0,1,2573,
3.14033,,Spot,Selected Surfaces - W0,1,2574,
1.29974,,Spot,Selected Surfaces - W0,1,2575,
1.36443,,Spot,Selected Surfaces - W0,1,2576,
2.85475,,Spot,Selected Surfaces - W0,1,2577,
3.71305,,Spot,Selected Surfaces - W0,1,2578,
3.15617,,Spot,Selected Surfaces - W0,1,2579,
11.7986,,Spot,Selected Surfaces - W0,1,2580,
1.22049,,Spot,Selected Surfaces - W0,1,2581,
6.70667,,Spot,Selected Surfaces - W0,1,2582,
14.5892,,Spot,Selected Surfaces - W0,1,2583,
2.07567,,Spot,Selected Surfaces - W0,1,2584,
2.34555,,Spot,Selected Surfaces - W0,1,2585,
1.05834,,Spot,Selected Surfaces - W0,1,2586,
0.92826,,Spot,Selected Surfaces - W0,1,2587,
1.66052,,Spot,Selected Surfaces - W0,1,2588,
7.60065,,Spot,Selected Surfaces - W0,1,2589,
3.9647,,Spot,Selected Surfaces - W0,1,2590,
14.8267,,Spot,Selected Surfaces - W0,1,2591,
3.93831,,Spot,Selected Surfaces - W0,1,2592,
2.30398,,Spot,Selected Surfaces - W0,1,2593,
1.78261,,Spot,Selected Surfaces - W0,1,2594,
2.42793,,Spot,Selected Surfaces - W0,1,2595,
2.32407,,Spot,Selected Surfaces - W0,1,2596,
0.843534,,Spot,Selected Surfaces - W0,1,2597,
1.15426,,Spot,Selected Surfaces - W0,1,2598,
14.6704,,Spot,Selected Surfaces - W0,1,2599,
2.56136,,Spot,Selected Surfaces - W0,1,2600,
1.21864,,Spot,Selected Surfaces - W0,1,2601,
2.03305,,Spot,Selected Surfaces - W0,1,2602,
13.6554,,Spot,Selected Surfaces - W0,1,2603,
5.07113,,Spot,Selected Surfaces - W0,1,2604,
1.65025,,Spot,Selected Surfaces - W0,1,2605,
2.11677,,Spot,Selected Surfaces - W0,1,2606,
4.23213,,Spot,Selected Surfaces - W0,1,2607,
11.2222,,Spot,Selected Surfaces - W0,1,2608,
1.34204,,Spot,Selected Surfaces - W0,1,2609,
0.92826,,Spot,Selected Surfaces - W0,1,2610,
3.49312,,Spot,Selected Surfaces - W0,1,2611,
12.4475,,Spot,Selected Surfaces - W0,1,2612,
1.85742,,Spot,Selected Surfaces - W0,1,2613,
2.41936,,Spot,Selected Surfaces - W0,1,2614,
1.1596,,Spot,Selected Surfaces - W0,1,2615,
10.3084,,Spot,Selected Surfaces - W0,1,2616,
0.928267,,Spot,Selected Surfaces - W0,1,2617,
1.48959,,Spot,Selected Surfaces - W0,1,2618,
10.69,,Spot,Selected Surfaces - W0,1,2619,
1.80319,,Spot,Selected Surfaces - W0,1,2620,
2.02534,,Spot,Selected Surfaces - W0,1,2621,
1.09841,,Spot,Selected Surfaces - W0,1,2622,
3.37291,,Spot,Selected Surfaces - W0,1,2623,
13.0353,,Spot,Selected Surfaces - W0,1,2624,
1.93926,,Spot,Selected Surfaces - W0,1,2625,
7.28055,,Spot,Selected Surfaces - W0,1,2626,
4.30603,,Spot,Selected Surfaces - W0,1,2627,
2.91216,,Spot,Selected Surfaces - W0,1,2628,
6.22653,,Spot,Selected Surfaces - W0,1,2629,
2.10169,,Spot,Selected Surfaces - W0,1,2630,
1.87289,,Spot,Selected Surfaces - W0,1,2631,
1.65026,,Spot,Selected Surfaces - W0,1,2632,
2.49807,,Spot,Selected Surfaces - W0,1,2633,
3.10109,,Spot,Selected Surfaces - W0,1,2634,
2.57215,,Spot,Selected Surfaces - W0,1,2635,
1.31279,,Spot,Selected Surfaces - W0,1,2636,
3.34335,,Spot,Selected Surfaces - W0,1,2637,
0.657961,,Spot,Selected Surfaces - W0,1,2638,
1.62763,,Spot,Selected Surfaces - W0,1,2639,
14.5969,,Spot,Selected Surfaces - W0,1,2640,
2.44904,,Spot,Selected Surfaces - W0,1,2641,
5.62812,,Spot,Selected Surfaces - W0,1,2642,
1.40543,,Spot,Selected Surfaces - W0,1,2643,
4.26076,,Spot,Selected Surfaces - W0,1,2644,
2.52357,,Spot,Selected Surfaces - W0,1,2645,
3.39369,,Spot,Selected Surfaces - W0,1,2646,
3.40786,,Spot,Selected Surfaces - W0,1,2647,
2.52517,,Spot,Selected Surfaces - W0,1,2648,
2.97458,,Spot,Selected Surfaces - W0,1,2649,
6.48739,,Spot,Selected Surfaces - W0,1,2650,
3.24824,,Spot,Selected Surfaces - W0,1,2651,
15.2209,,Spot,Selected Surfaces - W0,1,2652,
13.9604,,Spot,Selected Surfaces - W0,1,2653,
2.5524,,Spot,Selected Surfaces - W0,1,2654,
11.023,,Spot,Selected Surfaces - W0,1,2655,
5.05567,,Spot,Selected Surfaces - W0,1,2656,
10.5463,,Spot,Selected Surfaces - W0,1,2657,
2.90327,,Spot,Selected Surfaces - W0,1,2658,
8.47804,,Spot,Selected Surfaces - W0,1,2659,
3.00979,,Spot,Selected Surfaces - W0,1,2660,
1.24541,,Spot,Selected Surfaces - W0,1,2661,
0.821423,,Spot,Selected Surfaces - W0,1,2662,
2.61906,,Spot,Selected Surfaces - W0,1,2663,
1.85782,,Spot,Selected Surfaces - W0,1,2664,
3.81362,,Spot,Selected Surfaces - W0,1,2665,
1.68466,,Spot,Selected Surfaces - W0,1,2666,
2.61903,,Spot,Selected Surfaces - W0,1,2667,
1.90174,,Spot,Selected Surfaces - W0,1,2668,
4.53787,,Spot,Selected Surfaces - W0,1,2669,
0.956217,,Spot,Selected Surfaces - W0,1,2670,
3.21447,,Spot,Selected Surfaces - W0,1,2671,
8.39703,,Spot,Selected Surfaces - W0,1,2672,
2.91866,,Spot,Selected Surfaces - W0,1,2673,
3.87723,,Spot,Selected Surfaces - W0,1,2674,
13.8796,,Spot,Selected Surfaces - W0,1,2675,
4.04285,,Spot,Selected Surfaces - W0,1,2676,
7.40279,,Spot,Selected Surfaces - W0,1,2677,
2.44903,,Spot,Selected Surfaces - W0,1,2678,
0.84917,,Spot,Selected Surfaces - W0,1,2679,
4.42888,,Spot,Selected Surfaces - W0,1,2680,
10.9948,,Spot,Selected Surfaces - W0,1,2681,
1.36443,,Spot,Selected Surfaces - W0,1,2682,
2.12946,,Spot,Selected Surfaces - W0,1,2683,
5.95924,,Spot,Selected Surfaces - W0,1,2684,
5.55512,,Spot,Selected Surfaces - W0,1,2685,
2.72522,,Spot,Selected Surfaces - W0,1,2686,
2.52514,,Spot,Selected Surfaces - W0,1,2687,
3.55202,,Spot,Selected Surfaces - W0,1,2688,
2.4627,,Spot,Selected Surfaces - W0,1,2689,
1.77357,,Spot,Selected Surfaces - W0,1,2690,
3.00731,,Spot,Selected Surfaces - W0,1,2691,
2.02535,,Spot,Selected Surfaces - W0,1,2692,
2.71943,,Spot,Selected Surfaces - W0,1,2693,
2.34834,,Spot,Selected Surfaces - W0,1,2694,
1.82016,,Spot,Selected Surfaces - W0,1,2695,
2.53535,,Spot,Selected Surfaces - W0,1,2696,
5.41372,,Spot,Selected Surfaces - W0,1,2697,
4.20991,,Spot,Selected Surfaces - W0,1,2698,
5.0881,,Spot,Selected Surfaces - W0,1,2699,
2.60501,,Spot,Selected Surfaces - W0,1,2700,
1.44753,,Spot,Selected Surfaces - W0,1,2701,
1.1596,,Spot,Selected Surfaces - W0,1,2702,
2.88876,,Spot,Selected Surfaces - W0,1,2703,
8.5271,,Spot,Selected Surfaces - W0,1,2704,
2.6245,,Spot,Selected Surfaces - W0,1,2705,
3.05109,,Spot,Selected Surfaces - W0,1,2706,
2.61903,,Spot,Selected Surfaces - W0,1,2707,
4.48396,,Spot,Selected Surfaces - W0,1,2708,
2.83827,,Spot,Selected Surfaces - W0,1,2709,
1.71163,,Spot,Selected Surfaces - W0,1,2710,
9.22583,,Spot,Selected Surfaces - W0,1,2711,
1.17419,,Spot,Selected Surfaces - W0,1,2712,
6.54048,,Spot,Selected Surfaces - W0,1,2713,
1.17417,,Spot,Selected Surfaces - W0,1,2714,
9.09709,,Spot,Selected Surfaces - W0,1,2715,
4.99613,,Spot,Selected Surfaces - W0,1,2716,
1.98236,,Spot,Selected Surfaces - W0,1,2717,
3.91214,,Spot,Selected Surfaces - W0,1,2718,
2.61025,,Spot,Selected Surfaces - W0,1,2719,
1.54229,,Spot,Selected Surfaces - W0,1,2720,
2.05683,,Spot,Selected Surfaces - W0,1,2721,
14.6831,,Spot,Selected Surfaces - W0,1,2722,
7.32253,,Spot,Selected Surfaces - W0,1,2723,
1.59719,,Spot,Selected Surfaces - W0,1,2724,
1.98236,,Spot,Selected Surfaces - W0,1,2725,
2.09499,,Spot,Selected Surfaces - W0,1,2726,
16.2081,,Spot,Selected Surfaces - W0,1,2727,
5.14283,,Spot,Selected Surfaces - W0,1,2728,
1.87813,,Spot,Selected Surfaces - W0,1,2729,
16.4028,,Spot,Selected Surfaces - W0,1,2730,
3.37823,,Spot,Selected Surfaces - W0,1,2731,
15.0932,,Spot,Selected Surfaces - W0,1,2732,
3.55841,,Spot,Selected Surfaces - W0,1,2733,
0.684579,,Spot,Selected Surfaces - W0,1,2734,
2.46258,,Spot,Selected Surfaces - W0,1,2735,
1.98234,,Spot,Selected Surfaces - W0,1,2736,
1.58572,,Spot,Selected Surfaces - W0,1,2737,
1.49677,,Spot,Selected Surfaces - W0,1,2738,
2.009,,Spot,Selected Surfaces - W0,1,2739,
3.20076,,Spot,Selected Surfaces - W0,1,2740,
0.929793,,Spot,Selected Surfaces - W0,1,2741,
10.8847,,Spot,Selected Surfaces - W0,1,2742,
3.74135,,Spot,Selected Surfaces - W0,1,2743,
2.26729,,Spot,Selected Surfaces - W0,1,2744,
7.34693,,Spot,Selected Surfaces - W0,1,2745,
1.08274,,Spot,Selected Surfaces - W0,1,2746,
0.839364,,Spot,Selected Surfaces - W0,1,2747,
1.54229,,Spot,Selected Surfaces - W0,1,2748,
4.2561,,Spot,Selected Surfaces - W0,1,2749,
1.72978,,Spot,Selected Surfaces - W0,1,2750,
6.18388,,Spot,Selected Surfaces - W0,1,2751,
3.19377,,Spot,Selected Surfaces - W0,1,2752,
6.16918,,Spot,Selected Surfaces - W0,1,2753,
1.31277,,Spot,Selected Surfaces - W0,1,2754,
0.548079,,Spot,Selected Surfaces - W0,1,2755,
5.28539,,Spot,Selected Surfaces - W0,1,2756,
2.79675,,Spot,Selected Surfaces - W0,1,2757,
3.44861,,Spot,Selected Surfaces - W0,1,2758,
1.08274,,Spot,Selected Surfaces - W0,1,2759,
1.76126,,Spot,Selected Surfaces - W0,1,2760,
6.11622,,Spot,Selected Surfaces - W0,1,2761,
1.29404,,Spot,Selected Surfaces - W0,1,2762,
1.10697,,Spot,Selected Surfaces - W0,1,2763,
8.55729,,Spot,Selected Surfaces - W0,1,2764,
1.70426,,Spot,Selected Surfaces - W0,1,2765,
3.31171,,Spot,Selected Surfaces - W0,1,2766,
1.24541,,Spot,Selected Surfaces - W0,1,2767,
1.65458,,Spot,Selected Surfaces - W0,1,2768,
1.1596,,Spot,Selected Surfaces - W0,1,2769,
15.6501,,Spot,Selected Surfaces - W0,1,2770,
2.70583,,Spot,Selected Surfaces - W0,1,2771,
3.97165,,Spot,Selected Surfaces - W0,1,2772,
1.0489,,Spot,Selected Surfaces - W0,1,2773,
2.44901,,Spot,Selected Surfaces - W0,1,2774,
2.04239,,Spot,Selected Surfaces - W0,1,2775,
2.63243,,Spot,Selected Surfaces - W0,1,2776,
0.853538,,Spot,Selected Surfaces - W0,1,2777,
1.24539,,Spot,Selected Surfaces - W0,1,2778,
3.02221,,Spot,Selected Surfaces - W0,1,2779,
4.97343,,Spot,Selected Surfaces - W0,1,2780,
8.23811,,Spot,Selected Surfaces - W0,1,2781,
1.49679,,Spot,Selected Surfaces - W0,1,2782,
1.76126,,Spot,Selected Surfaces - W0,1,2783,
6.53016,,Spot,Selected Surfaces - W0,1,2784,
3.09783,,Spot,Selected Surfaces - W0,1,2785,
0.843161,,Spot,Selected Surfaces - W0,1,2786,
1.41542,,Spot,Selected Surfaces - W0,1,2787,
2.61905,,Spot,Selected Surfaces - W0,1,2788,
4.35365,,Spot,Selected Surfaces - W0,1,2789,
17.5192,,Spot,Selected Surfaces - W0,1,2790,
10.1585,,Spot,Selected Surfaces - W0,1,2791,
16.9671,,Spot,Selected Surfaces - W0,1,2792,
2.11895,,Spot,Selected Surfaces - W0,1,2793,
2.80951,,Spot,Selected Surfaces - W0,1,2794,
3.29112,,Spot,Selected Surfaces - W0,1,2795,
1.36443,,Spot,Selected Surfaces - W0,1,2796,
4.38079,,Spot,Selected Surfaces - W0,1,2797,
3.3301,,Spot,Selected Surfaces - W0,1,2798,
3.34691,,Spot,Selected Surfaces - W0,1,2799,
4.22952,,Spot,Selected Surfaces - W0,1,2800,
4.35002,,Spot,Selected Surfaces - W0,1,2801,
1.88077,,Spot,Selected Surfaces - W0,1,2802,
2.92472,,Spot,Selected Surfaces - W0,1,2803,
2.65858,,Spot,Selected Surfaces - W0,1,2804,
4.67546,,Spot,Selected Surfaces - W0,1,2805,
2.6202,,Spot,Selected Surfaces - W0,1,2806,
1.82838,,Spot,Selected Surfaces - W0,1,2807,
10.4605,,Spot,Selected Surfaces - W0,1,2808,
4.7733,,Spot,Selected Surfaces - W0,1,2809,
