
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.65115,,Spot,Selected Surfaces - W0,1,3276,
1.05543,,Spot,Selected Surfaces - W0,1,3277,
1,,Spot,Selected Surfaces - W0,1,3278,
4.37832,,Spot,Selected Surfaces - W0,1,3279,
3.02859,,Spot,Selected Surfaces - W0,1,3280,
9.31002,,Spot,Selected Surfaces - W0,1,3281,
3.57211,,Spot,Selected Surfaces - W0,1,3282,
5.4795,,Spot,Selected Surfaces - W0,1,3283,
5.4892,,Spot,Selected Surfaces - W0,1,3284,
2.85576,,Spot,Selected Surfaces - W0,1,3285,
5.58913,,Spot,Selected Surfaces - W0,1,3286,
1.65027,,Spot,Selected Surfaces - W0,1,3287,
1.95436,,Spot,Selected Surfaces - W0,1,3288,
3.56632,,Spot,Selected Surfaces - W0,1,3289,
8.52594,,Spot,Selected Surfaces - W0,1,3290,
1.97051,,Spot,Selected Surfaces - W0,1,3291,
0.511721,,Spot,Selected Surfaces - W0,1,3292,
1.80012,,Spot,Selected Surfaces - W0,1,3293,
3.20612,,Spot,Selected Surfaces - W0,1,3294,
5.12225,,Spot,Selected Surfaces - W0,1,3295,
6.98524,,Spot,Selected Surfaces - W0,1,3296,
4.09943,,Spot,Selected Surfaces - W0,1,3297,
3.18171,,Spot,Selected Surfaces - W0,1,3298,
6.64486,,Spot,Selected Surfaces - W0,1,3299,
0.892015,,Spot,Selected Surfaces - W0,1,3300,
4.2788,,Spot,Selected Surfaces - W0,1,3301,
1.18966,,Spot,Selected Surfaces - W0,1,3302,
5.4003,,Spot,Selected Surfaces - W0,1,3303,
9.93124,,Spot,Selected Surfaces - W0,1,3304,
5.14356,,Spot,Selected Surfaces - W0,1,3305,
1.59719,,Spot,Selected Surfaces - W0,1,3306,
0.830261,,Spot,Selected Surfaces - W0,1,3307,
4.042,,Spot,Selected Surfaces - W0,1,3308,
1.65028,,Spot,Selected Surfaces - W0,1,3309,
1.76514,,Spot,Selected Surfaces - W0,1,3310,
0.31984,,Spot,Selected Surfaces - W0,1,3311,
5.21613,,Spot,Selected Surfaces - W0,1,3312,
2.95932,,Spot,Selected Surfaces - W0,1,3313,
1.82884,,Spot,Selected Surfaces - W0,1,3314,
1.98234,,Spot,Selected Surfaces - W0,1,3315,
1.31276,,Spot,Selected Surfaces - W0,1,3316,
7.94128,,Spot,Selected Surfaces - W0,1,3317,
3.8899,,Spot,Selected Surfaces - W0,1,3318,
4.27935,,Spot,Selected Surfaces - W0,1,3319,
5.76485,,Spot,Selected Surfaces - W0,1,3320,
5.09791,,Spot,Selected Surfaces - W0,1,3321,
2.72886,,Spot,Selected Surfaces - W0,1,3322,
0.830261,,Spot,Selected Surfaces - W0,1,3323,
1.09009,,Spot,Selected Surfaces - W0,1,3324,
3.22159,,Spot,Selected Surfaces - W0,1,3325,
3.71621,,Spot,Selected Surfaces - W0,1,3326,
15.9512,,Spot,Selected Surfaces - W0,1,3327,
11.8265,,Spot,Selected Surfaces - W0,1,3328,
3.16393,,Spot,Selected Surfaces - W0,1,3329,
3.45394,,Spot,Selected Surfaces - W0,1,3330,
6.85994,,Spot,Selected Surfaces - W0,1,3331,
1.93838,,Spot,Selected Surfaces - W0,1,3332,
6.94406,,Spot,Selected Surfaces - W0,1,3333,
1.45669,,Spot,Selected Surfaces - W0,1,3334,
1.65915,,Spot,Selected Surfaces - W0,1,3335,
1.98234,,Spot,Selected Surfaces - W0,1,3336,
1.7218,,Spot,Selected Surfaces - W0,1,3337,
1.85652,,Spot,Selected Surfaces - W0,1,3338,
5.47756,,Spot,Selected Surfaces - W0,1,3339,
4.35838,,Spot,Selected Surfaces - W0,1,3340,
3.64015,,Spot,Selected Surfaces - W0,1,3341,
7.7414,,Spot,Selected Surfaces - W0,1,3342,
1.47085,,Spot,Selected Surfaces - W0,1,3343,
3.56634,,Spot,Selected Surfaces - W0,1,3344,
4.21929,,Spot,Selected Surfaces - W0,1,3345,
3.80983,,Spot,Selected Surfaces - W0,1,3346,
1.89816,,Spot,Selected Surfaces - W0,1,3347,
5.18216,,Spot,Selected Surfaces - W0,1,3348,
4.77333,,Spot,Selected Surfaces - W0,1,3349,
3.15223,,Spot,Selected Surfaces - W0,1,3350,
2.87784,,Spot,Selected Surfaces - W0,1,3351,
8.87452,,Spot,Selected Surfaces - W0,1,3352,
2.50977,,Spot,Selected Surfaces - W0,1,3353,
4.64134,,Spot,Selected Surfaces - W0,1,3354,
0.376053,,Spot,Selected Surfaces - W0,1,3355,
1.80112,,Spot,Selected Surfaces - W0,1,3356,
3.44503,,Spot,Selected Surfaces - W0,1,3357,
1.36443,,Spot,Selected Surfaces - W0,1,3358,
9.70916,,Spot,Selected Surfaces - W0,1,3359,
2.95892,,Spot,Selected Surfaces - W0,1,3360,
3.09311,,Spot,Selected Surfaces - W0,1,3361,
2.72641,,Spot,Selected Surfaces - W0,1,3362,
1.86975,,Spot,Selected Surfaces - W0,1,3363,
0.842332,,Spot,Selected Surfaces - W0,1,3364,
0.720451,,Spot,Selected Surfaces - W0,1,3365,
1.36729,,Spot,Selected Surfaces - W0,1,3366,
1.5972,,Spot,Selected Surfaces - W0,1,3367,
1.46413,,Spot,Selected Surfaces - W0,1,3368,
7.39384,,Spot,Selected Surfaces - W0,1,3369,
4.05069,,Spot,Selected Surfaces - W0,1,3370,
2.37645,,Spot,Selected Surfaces - W0,1,3371,
14.4622,,Spot,Selected Surfaces - W0,1,3372,
11.7295,,Spot,Selected Surfaces - W0,1,3373,
0.587062,,Spot,Selected Surfaces - W0,1,3374,
0,,Spot,Selected Surfaces - W0,1,3375,
3.30703,,Spot,Selected Surfaces - W0,1,3376,
2.84003,,Spot,Selected Surfaces - W0,1,3377,
2.11677,,Spot,Selected Surfaces - W0,1,3378,
1.86708,,Spot,Selected Surfaces - W0,1,3379,
1.69185,,Spot,Selected Surfaces - W0,1,3380,
2.6599,,Spot,Selected Surfaces - W0,1,3381,
7.33519,,Spot,Selected Surfaces - W0,1,3382,
1.36443,,Spot,Selected Surfaces - W0,1,3383,
4.96084,,Spot,Selected Surfaces - W0,1,3384,
5.08544,,Spot,Selected Surfaces - W0,1,3385,
1.15961,,Spot,Selected Surfaces - W0,1,3386,
4.62665,,Spot,Selected Surfaces - W0,1,3387,
2.10872,,Spot,Selected Surfaces - W0,1,3388,
4.84408,,Spot,Selected Surfaces - W0,1,3389,
3.552,,Spot,Selected Surfaces - W0,1,3390,
4.19793,,Spot,Selected Surfaces - W0,1,3391,
5.0172,,Spot,Selected Surfaces - W0,1,3392,
4.9024,,Spot,Selected Surfaces - W0,1,3393,
4.12224,,Spot,Selected Surfaces - W0,1,3394,
9.59173,,Spot,Selected Surfaces - W0,1,3395,
5.78213,,Spot,Selected Surfaces - W0,1,3396,
2.26156,,Spot,Selected Surfaces - W0,1,3397,
2.37183,,Spot,Selected Surfaces - W0,1,3398,
3.75316,,Spot,Selected Surfaces - W0,1,3399,
4.83773,,Spot,Selected Surfaces - W0,1,3400,
5.73311,,Spot,Selected Surfaces - W0,1,3401,
1.32251,,Spot,Selected Surfaces - W0,1,3402,
4.23783,,Spot,Selected Surfaces - W0,1,3403,
3.61736,,Spot,Selected Surfaces - W0,1,3404,
1.49677,,Spot,Selected Surfaces - W0,1,3405,
10.3396,,Spot,Selected Surfaces - W0,1,3406,
1.02186,,Spot,Selected Surfaces - W0,1,3407,
2.16549,,Spot,Selected Surfaces - W0,1,3408,
0.92826,,Spot,Selected Surfaces - W0,1,3409,
0.587116,,Spot,Selected Surfaces - W0,1,3410,
2.42064,,Spot,Selected Surfaces - W0,1,3411,
1.36443,,Spot,Selected Surfaces - W0,1,3412,
5.91938,,Spot,Selected Surfaces - W0,1,3413,
6.00339,,Spot,Selected Surfaces - W0,1,3414,
1.49677,,Spot,Selected Surfaces - W0,1,3415,
0.587083,,Spot,Selected Surfaces - W0,1,3416,
3.52765,,Spot,Selected Surfaces - W0,1,3417,
3.10108,,Spot,Selected Surfaces - W0,1,3418,
4.35838,,Spot,Selected Surfaces - W0,1,3419,
2.84003,,Spot,Selected Surfaces - W0,1,3420,
0.915343,,Spot,Selected Surfaces - W0,1,3421,
13.7008,,Spot,Selected Surfaces - W0,1,3422,
3.18334,,Spot,Selected Surfaces - W0,1,3423,
2.30399,,Spot,Selected Surfaces - W0,1,3424,
3.24823,,Spot,Selected Surfaces - W0,1,3425,
3.13998,,Spot,Selected Surfaces - W0,1,3426,
2.57546,,Spot,Selected Surfaces - W0,1,3427,
2.61904,,Spot,Selected Surfaces - W0,1,3428,
1.54294,,Spot,Selected Surfaces - W0,1,3429,
4.49035,,Spot,Selected Surfaces - W0,1,3430,
1.52051,,Spot,Selected Surfaces - W0,1,3431,
4.26764,,Spot,Selected Surfaces - W0,1,3432,
2.14936,,Spot,Selected Surfaces - W0,1,3433,
3.18623,,Spot,Selected Surfaces - W0,1,3434,
6.98388,,Spot,Selected Surfaces - W0,1,3435,
2.75966,,Spot,Selected Surfaces - W0,1,3436,
4.08856,,Spot,Selected Surfaces - W0,1,3437,
2.16549,,Spot,Selected Surfaces - W0,1,3438,
4.33126,,Spot,Selected Surfaces - W0,1,3439,
1.76126,,Spot,Selected Surfaces - W0,1,3440,
1.93218,,Spot,Selected Surfaces - W0,1,3441,
4.09721,,Spot,Selected Surfaces - W0,1,3442,
3.83933,,Spot,Selected Surfaces - W0,1,3443,
10.5694,,Spot,Selected Surfaces - W0,1,3444,
1.72099,,Spot,Selected Surfaces - W0,1,3445,
1.81454,,Spot,Selected Surfaces - W0,1,3446,
10.1024,,Spot,Selected Surfaces - W0,1,3447,
3.89896,,Spot,Selected Surfaces - W0,1,3448,
1.30071,,Spot,Selected Surfaces - W0,1,3449,
2.48427,,Spot,Selected Surfaces - W0,1,3450,
5.05031,,Spot,Selected Surfaces - W0,1,3451,
2.11676,,Spot,Selected Surfaces - W0,1,3452,
1.65744,,Spot,Selected Surfaces - W0,1,3453,
2.84365,,Spot,Selected Surfaces - W0,1,3454,
3.34006,,Spot,Selected Surfaces - W0,1,3455,
4.31839,,Spot,Selected Surfaces - W0,1,3456,
1.33366,,Spot,Selected Surfaces - W0,1,3457,
3.58349,,Spot,Selected Surfaces - W0,1,3458,
2.88813,,Spot,Selected Surfaces - W0,1,3459,
4.41552,,Spot,Selected Surfaces - W0,1,3460,
2.39868,,Spot,Selected Surfaces - W0,1,3461,
3.42858,,Spot,Selected Surfaces - W0,1,3462,
1.31276,,Spot,Selected Surfaces - W0,1,3463,
6.02374,,Spot,Selected Surfaces - W0,1,3464,
0.928769,,Spot,Selected Surfaces - W0,1,3465,
1,,Spot,Selected Surfaces - W0,1,3466,
4.20911,,Spot,Selected Surfaces - W0,1,3467,
3.82394,,Spot,Selected Surfaces - W0,1,3468,
4.71346,,Spot,Selected Surfaces - W0,1,3469,
7.9798,,Spot,Selected Surfaces - W0,1,3470,
1.05274,,Spot,Selected Surfaces - W0,1,3471,
3.69584,,Spot,Selected Surfaces - W0,1,3472,
2.04263,,Spot,Selected Surfaces - W0,1,3473,
1.51235,,Spot,Selected Surfaces - W0,1,3474,
0.92826,,Spot,Selected Surfaces - W0,1,3475,
4.94536,,Spot,Selected Surfaces - W0,1,3476,
3.528,,Spot,Selected Surfaces - W0,1,3477,
2.423,,Spot,Selected Surfaces - W0,1,3478,
1.48109,,Spot,Selected Surfaces - W0,1,3479,
1.98236,,Spot,Selected Surfaces - W0,1,3480,
5.0979,,Spot,Selected Surfaces - W0,1,3481,
1.70913,,Spot,Selected Surfaces - W0,1,3482,
2.88242,,Spot,Selected Surfaces - W0,1,3483,
4.89805,,Spot,Selected Surfaces - W0,1,3484,
2.07565,,Spot,Selected Surfaces - W0,1,3485,
0.369649,,Spot,Selected Surfaces - W0,1,3486,
3.06356,,Spot,Selected Surfaces - W0,1,3487,
3.49311,,Spot,Selected Surfaces - W0,1,3488,
4.41292,,Spot,Selected Surfaces - W0,1,3489,
2.23555,,Spot,Selected Surfaces - W0,1,3490,
1.54229,,Spot,Selected Surfaces - W0,1,3491,
1,,Spot,Selected Surfaces - W0,1,3492,
2.49807,,Spot,Selected Surfaces - W0,1,3493,
3.43255,,Spot,Selected Surfaces - W0,1,3494,
13.7563,,Spot,Selected Surfaces - W0,1,3495,
4.30017,,Spot,Selected Surfaces - W0,1,3496,
4.04089,,Spot,Selected Surfaces - W0,1,3497,
2.34111,,Spot,Selected Surfaces - W0,1,3498,
2.20492,,Spot,Selected Surfaces - W0,1,3499,
9.68549,,Spot,Selected Surfaces - W0,1,3500,
1.08276,,Spot,Selected Surfaces - W0,1,3501,
0.902316,,Spot,Selected Surfaces - W0,1,3502,
3.95582,,Spot,Selected Surfaces - W0,1,3503,
2.25651,,Spot,Selected Surfaces - W0,1,3504,
4.41704,,Spot,Selected Surfaces - W0,1,3505,
3.19438,,Spot,Selected Surfaces - W0,1,3506,
2.84004,,Spot,Selected Surfaces - W0,1,3507,
2.02535,,Spot,Selected Surfaces - W0,1,3508,
4.25812,,Spot,Selected Surfaces - W0,1,3509,
4.29022,,Spot,Selected Surfaces - W0,1,3510,
2.53998,,Spot,Selected Surfaces - W0,1,3511,
3.13998,,Spot,Selected Surfaces - W0,1,3512,
7.61324,,Spot,Selected Surfaces - W0,1,3513,
9.03892,,Spot,Selected Surfaces - W0,1,3514,
2.11677,,Spot,Selected Surfaces - W0,1,3515,
4.47905,,Spot,Selected Surfaces - W0,1,3516,
3.66173,,Spot,Selected Surfaces - W0,1,3517,
2.07567,,Spot,Selected Surfaces - W0,1,3518,
6.04598,,Spot,Selected Surfaces - W0,1,3519,
2.09981,,Spot,Selected Surfaces - W0,1,3520,
3.24873,,Spot,Selected Surfaces - W0,1,3521,
2.61905,,Spot,Selected Surfaces - W0,1,3522,
1.65025,,Spot,Selected Surfaces - W0,1,3523,
1.23073,,Spot,Selected Surfaces - W0,1,3524,
3.00694,,Spot,Selected Surfaces - W0,1,3525,
1.47438,,Spot,Selected Surfaces - W0,1,3526,
4.21745,,Spot,Selected Surfaces - W0,1,3527,
1.31279,,Spot,Selected Surfaces - W0,1,3528,
2.14699,,Spot,Selected Surfaces - W0,1,3529,
2.14193,,Spot,Selected Surfaces - W0,1,3530,
4.1466,,Spot,Selected Surfaces - W0,1,3531,
14.4319,,Spot,Selected Surfaces - W0,1,3532,
1.80009,,Spot,Selected Surfaces - W0,1,3533,
3.36111,,Spot,Selected Surfaces - W0,1,3534,
1.78585,,Spot,Selected Surfaces - W0,1,3535,
4.98777,,Spot,Selected Surfaces - W0,1,3536,
1.48785,,Spot,Selected Surfaces - W0,1,3537,
2.94242,,Spot,Selected Surfaces - W0,1,3538,
3.32653,,Spot,Selected Surfaces - W0,1,3539,
4.71886,,Spot,Selected Surfaces - W0,1,3540,
4.25052,,Spot,Selected Surfaces - W0,1,3541,
2.84003,,Spot,Selected Surfaces - W0,1,3542,
2.15474,,Spot,Selected Surfaces - W0,1,3543,
5.94705,,Spot,Selected Surfaces - W0,1,3544,
3.52799,,Spot,Selected Surfaces - W0,1,3545,
0.956455,,Spot,Selected Surfaces - W0,1,3546,
6.7303,,Spot,Selected Surfaces - W0,1,3547,
2.64362,,Spot,Selected Surfaces - W0,1,3548,
2.62519,,Spot,Selected Surfaces - W0,1,3549,
1.33145,,Spot,Selected Surfaces - W0,1,3550,
2.10871,,Spot,Selected Surfaces - W0,1,3551,
2.99964,,Spot,Selected Surfaces - W0,1,3552,
3.52254,,Spot,Selected Surfaces - W0,1,3553,
3.16154,,Spot,Selected Surfaces - W0,1,3554,
5.08544,,Spot,Selected Surfaces - W0,1,3555,
1.08274,,Spot,Selected Surfaces - W0,1,3556,
0.342916,,Spot,Selected Surfaces - W0,1,3557,
4.33919,,Spot,Selected Surfaces - W0,1,3558,
1.66052,,Spot,Selected Surfaces - W0,1,3559,
2.72887,,Spot,Selected Surfaces - W0,1,3560,
1.1596,,Spot,Selected Surfaces - W0,1,3561,
1.80012,,Spot,Selected Surfaces - W0,1,3562,
4.37058,,Spot,Selected Surfaces - W0,1,3563,
2.52514,,Spot,Selected Surfaces - W0,1,3564,
15.6465,,Spot,Selected Surfaces - W0,1,3565,
3.89925,,Spot,Selected Surfaces - W0,1,3566,
1.93482,,Spot,Selected Surfaces - W0,1,3567,
4.16878,,Spot,Selected Surfaces - W0,1,3568,
6.44249,,Spot,Selected Surfaces - W0,1,3569,
2.08011,,Spot,Selected Surfaces - W0,1,3570,
4.86061,,Spot,Selected Surfaces - W0,1,3571,
1.50829,,Spot,Selected Surfaces - W0,1,3572,
1.31278,,Spot,Selected Surfaces - W0,1,3573,
3,,Spot,Selected Surfaces - W0,1,3574,
2.84002,,Spot,Selected Surfaces - W0,1,3575,
2.44902,,Spot,Selected Surfaces - W0,1,3576,
4.74783,,Spot,Selected Surfaces - W0,1,3577,
6.55391,,Spot,Selected Surfaces - W0,1,3578,
4.61841,,Spot,Selected Surfaces - W0,1,3579,
1.36443,,Spot,Selected Surfaces - W0,1,3580,
3.0569,,Spot,Selected Surfaces - W0,1,3581,
1.54229,,Spot,Selected Surfaces - W0,1,3582,
1.55986,,Spot,Selected Surfaces - W0,1,3583,
3.6716,,Spot,Selected Surfaces - W0,1,3584,
7.36624,,Spot,Selected Surfaces - W0,1,3585,
0.587105,,Spot,Selected Surfaces - W0,1,3586,
4.53613,,Spot,Selected Surfaces - W0,1,3587,
4.41702,,Spot,Selected Surfaces - W0,1,3588,
0.415131,,Spot,Selected Surfaces - W0,1,3589,
2.80952,,Spot,Selected Surfaces - W0,1,3590,
3.22123,,Spot,Selected Surfaces - W0,1,3591,
2.80953,,Spot,Selected Surfaces - W0,1,3592,
4.42147,,Spot,Selected Surfaces - W0,1,3593,
2.88843,,Spot,Selected Surfaces - W0,1,3594,
1.65028,,Spot,Selected Surfaces - W0,1,3595,
3,,Spot,Selected Surfaces - W0,1,3596,
3.27082,,Spot,Selected Surfaces - W0,1,3597,
1.65026,,Spot,Selected Surfaces - W0,1,3598,
1.31276,,Spot,Selected Surfaces - W0,1,3599,
4.23352,,Spot,Selected Surfaces - W0,1,3600,
5.08813,,Spot,Selected Surfaces - W0,1,3601,
2.68765,,Spot,Selected Surfaces - W0,1,3602,
2.45332,,Spot,Selected Surfaces - W0,1,3603,
0.919621,,Spot,Selected Surfaces - W0,1,3604,
3.85479,,Spot,Selected Surfaces - W0,1,3605,
2.80951,,Spot,Selected Surfaces - W0,1,3606,
4.74784,,Spot,Selected Surfaces - W0,1,3607,
2.49582,,Spot,Selected Surfaces - W0,1,3608,
1.71163,,Spot,Selected Surfaces - W0,1,3609,
1.5609,,Spot,Selected Surfaces - W0,1,3610,
3.6917,,Spot,Selected Surfaces - W0,1,3611,
4.67789,,Spot,Selected Surfaces - W0,1,3612,
8.94069,,Spot,Selected Surfaces - W0,1,3613,
2.64128,,Spot,Selected Surfaces - W0,1,3614,
3.34689,,Spot,Selected Surfaces - W0,1,3615,
6.54047,,Spot,Selected Surfaces - W0,1,3616,
3.4289,,Spot,Selected Surfaces - W0,1,3617,
4.95642,,Spot,Selected Surfaces - W0,1,3618,
2.7638,,Spot,Selected Surfaces - W0,1,3619,
2.39235,,Spot,Selected Surfaces - W0,1,3620,
1.2467,,Spot,Selected Surfaces - W0,1,3621,
5.98429,,Spot,Selected Surfaces - W0,1,3622,
1.36443,,Spot,Selected Surfaces - W0,1,3623,
1.85652,,Spot,Selected Surfaces - W0,1,3624,
8.17832,,Spot,Selected Surfaces - W0,1,3625,
7.05533,,Spot,Selected Surfaces - W0,1,3626,
0.664409,,Spot,Selected Surfaces - W0,1,3627,
5.94705,,Spot,Selected Surfaces - W0,1,3628,
7.05597,,Spot,Selected Surfaces - W0,1,3629,
5.29686,,Spot,Selected Surfaces - W0,1,3630,
12.8646,,Spot,Selected Surfaces - W0,1,3631,
0.92826,,Spot,Selected Surfaces - W0,1,3632,
3.1736,,Spot,Selected Surfaces - W0,1,3633,
2.91217,,Spot,Selected Surfaces - W0,1,3634,
1.50507,,Spot,Selected Surfaces - W0,1,3635,
4.27087,,Spot,Selected Surfaces - W0,1,3636,
2.61906,,Spot,Selected Surfaces - W0,1,3637,
5.51066,,Spot,Selected Surfaces - W0,1,3638,
1.21784,,Spot,Selected Surfaces - W0,1,3639,
4.74781,,Spot,Selected Surfaces - W0,1,3640,
2.02536,,Spot,Selected Surfaces - W0,1,3641,
4.50082,,Spot,Selected Surfaces - W0,1,3642,
3.74104,,Spot,Selected Surfaces - W0,1,3643,
1.8001,,Spot,Selected Surfaces - W0,1,3644,
5.85385,,Spot,Selected Surfaces - W0,1,3645,
1.73172,,Spot,Selected Surfaces - W0,1,3646,
2.99902,,Spot,Selected Surfaces - W0,1,3647,
2.95891,,Spot,Selected Surfaces - W0,1,3648,
1,,Spot,Selected Surfaces - W0,1,3649,
5.50431,,Spot,Selected Surfaces - W0,1,3650,
3.51715,,Spot,Selected Surfaces - W0,1,3651,
2.44903,,Spot,Selected Surfaces - W0,1,3652,
2.80953,,Spot,Selected Surfaces - W0,1,3653,
2.88242,,Spot,Selected Surfaces - W0,1,3654,
3.14218,,Spot,Selected Surfaces - W0,1,3655,
3.7592,,Spot,Selected Surfaces - W0,1,3656,
0.92826,,Spot,Selected Surfaces - W0,1,3657,
6.19705,,Spot,Selected Surfaces - W0,1,3658,
4.70632,,Spot,Selected Surfaces - W0,1,3659,
2.70916,,Spot,Selected Surfaces - W0,1,3660,
1.12007,,Spot,Selected Surfaces - W0,1,3661,
4.30162,,Spot,Selected Surfaces - W0,1,3662,
5.25451,,Spot,Selected Surfaces - W0,1,3663,
9.41907,,Spot,Selected Surfaces - W0,1,3664,
1.36443,,Spot,Selected Surfaces - W0,1,3665,
2.33616,,Spot,Selected Surfaces - W0,1,3666,
2.44903,,Spot,Selected Surfaces - W0,1,3667,
2.0574,,Spot,Selected Surfaces - W0,1,3668,
2.5524,,Spot,Selected Surfaces - W0,1,3669,
2.99357,,Spot,Selected Surfaces - W0,1,3670,
1.31276,,Spot,Selected Surfaces - W0,1,3671,
8.5659,,Spot,Selected Surfaces - W0,1,3672,
5.63157,,Spot,Selected Surfaces - W0,1,3673,
11.3562,,Spot,Selected Surfaces - W0,1,3674,
10.5031,,Spot,Selected Surfaces - W0,1,3675,
3.46345,,Spot,Selected Surfaces - W0,1,3676,
1.42743,,Spot,Selected Surfaces - W0,1,3677,
2.44901,,Spot,Selected Surfaces - W0,1,3678,
2.46963,,Spot,Selected Surfaces - W0,1,3679,
1.36445,,Spot,Selected Surfaces - W0,1,3680,
2.12647,,Spot,Selected Surfaces - W0,1,3681,
8.20056,,Spot,Selected Surfaces - W0,1,3682,
7.29614,,Spot,Selected Surfaces - W0,1,3683,
6.2299,,Spot,Selected Surfaces - W0,1,3684,
1.85941,,Spot,Selected Surfaces - W0,1,3685,
2.44903,,Spot,Selected Surfaces - W0,1,3686,
2.1179,,Spot,Selected Surfaces - W0,1,3687,
0.928267,,Spot,Selected Surfaces - W0,1,3688,
1.77414,,Spot,Selected Surfaces - W0,1,3689,
1.99666,,Spot,Selected Surfaces - W0,1,3690,
3.52799,,Spot,Selected Surfaces - W0,1,3691,
3.2806,,Spot,Selected Surfaces - W0,1,3692,
13.2739,,Spot,Selected Surfaces - W0,1,3693,
2.87925,,Spot,Selected Surfaces - W0,1,3694,
9.28267,,Spot,Selected Surfaces - W0,1,3695,
2.30398,,Spot,Selected Surfaces - W0,1,3696,
3.84537,,Spot,Selected Surfaces - W0,1,3697,
2.35406,,Spot,Selected Surfaces - W0,1,3698,
5.20442,,Spot,Selected Surfaces - W0,1,3699,
3.46511,,Spot,Selected Surfaces - W0,1,3700,
12.6718,,Spot,Selected Surfaces - W0,1,3701,
5.8424,,Spot,Selected Surfaces - W0,1,3702,
2.39714,,Spot,Selected Surfaces - W0,1,3703,
4.64547,,Spot,Selected Surfaces - W0,1,3704,
2.3192,,Spot,Selected Surfaces - W0,1,3705,
2.34912,,Spot,Selected Surfaces - W0,1,3706,
1.65028,,Spot,Selected Surfaces - W0,1,3707,
2.3192,,Spot,Selected Surfaces - W0,1,3708,
4.55155,,Spot,Selected Surfaces - W0,1,3709,
3.26913,,Spot,Selected Surfaces - W0,1,3710,
2.10872,,Spot,Selected Surfaces - W0,1,3711,
5.85386,,Spot,Selected Surfaces - W0,1,3712,
4.07066,,Spot,Selected Surfaces - W0,1,3713,
4.47079,,Spot,Selected Surfaces - W0,1,3714,
1.31277,,Spot,Selected Surfaces - W0,1,3715,
5.95599,,Spot,Selected Surfaces - W0,1,3716,
7.71443,,Spot,Selected Surfaces - W0,1,3717,
2.69562,,Spot,Selected Surfaces - W0,1,3718,
1.49679,,Spot,Selected Surfaces - W0,1,3719,
3.02859,,Spot,Selected Surfaces - W0,1,3720,
5.99016,,Spot,Selected Surfaces - W0,1,3721,
14.6772,,Spot,Selected Surfaces - W0,1,3722,
3.47614,,Spot,Selected Surfaces - W0,1,3723,
2.08439,,Spot,Selected Surfaces - W0,1,3724,
3.22123,,Spot,Selected Surfaces - W0,1,3725,
1.59719,,Spot,Selected Surfaces - W0,1,3726,
2.67008,,Spot,Selected Surfaces - W0,1,3727,
1.76125,,Spot,Selected Surfaces - W0,1,3728,
1.49689,,Spot,Selected Surfaces - W0,1,3729,
5.06846,,Spot,Selected Surfaces - W0,1,3730,
0.415131,,Spot,Selected Surfaces - W0,1,3731,
8.25129,,Spot,Selected Surfaces - W0,1,3732,
1.66832,,Spot,Selected Surfaces - W0,1,3733,
1.54231,,Spot,Selected Surfaces - W0,1,3734,
5.76625,,Spot,Selected Surfaces - W0,1,3735,
2.06272,,Spot,Selected Surfaces - W0,1,3736,
5.57639,,Spot,Selected Surfaces - W0,1,3737,
1.08274,,Spot,Selected Surfaces - W0,1,3738,
3.26449,,Spot,Selected Surfaces - W0,1,3739,
5.55104,,Spot,Selected Surfaces - W0,1,3740,
3.75551,,Spot,Selected Surfaces - W0,1,3741,
5.47701,,Spot,Selected Surfaces - W0,1,3742,
12.6408,,Spot,Selected Surfaces - W0,1,3743,
1.65028,,Spot,Selected Surfaces - W0,1,3744,
1.08274,,Spot,Selected Surfaces - W0,1,3745,
2.65813,,Spot,Selected Surfaces - W0,1,3746,
2.13895,,Spot,Selected Surfaces - W0,1,3747,
1.50262,,Spot,Selected Surfaces - W0,1,3748,
2.51986,,Spot,Selected Surfaces - W0,1,3749,
3.31592,,Spot,Selected Surfaces - W0,1,3750,
1.36435,,Spot,Selected Surfaces - W0,1,3751,
2.62555,,Spot,Selected Surfaces - W0,1,3752,
3.60019,,Spot,Selected Surfaces - W0,1,3753,
5.60387,,Spot,Selected Surfaces - W0,1,3754,
0.526411,,Spot,Selected Surfaces - W0,1,3755,
2.99962,,Spot,Selected Surfaces - W0,1,3756,
1.42441,,Spot,Selected Surfaces - W0,1,3757,
5.91569,,Spot,Selected Surfaces - W0,1,3758,
1.54229,,Spot,Selected Surfaces - W0,1,3759,
2.62555,,Spot,Selected Surfaces - W0,1,3760,
3.84536,,Spot,Selected Surfaces - W0,1,3761,
1.36443,,Spot,Selected Surfaces - W0,1,3762,
4.40984,,Spot,Selected Surfaces - W0,1,3763,
11.4397,,Spot,Selected Surfaces - W0,1,3764,
10.1006,,Spot,Selected Surfaces - W0,1,3765,
4.35837,,Spot,Selected Surfaces - W0,1,3766,
4.17678,,Spot,Selected Surfaces - W0,1,3767,
3.13665,,Spot,Selected Surfaces - W0,1,3768,
1.36443,,Spot,Selected Surfaces - W0,1,3769,
8.94638,,Spot,Selected Surfaces - W0,1,3770,
2.48569,,Spot,Selected Surfaces - W0,1,3771,
5.2381,,Spot,Selected Surfaces - W0,1,3772,
4.38889,,Spot,Selected Surfaces - W0,1,3773,
3.61656,,Spot,Selected Surfaces - W0,1,3774,
