
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
33.8583,µm^2,Surface,1,3484,
0.0504366,µm^2,Surface,1,3485,
0.00236273,µm^2,Surface,1,3486,
3.99141,µm^2,Surface,1,3487,
1.25886,µm^2,Surface,1,3488,
0.517768,µm^2,Surface,1,3489,
0.0404465,µm^2,Surface,1,3490,
0.502014,µm^2,Surface,1,3491,
0.0815974,µm^2,Surface,1,3492,
2.0471,µm^2,Surface,1,3493,
0.104618,µm^2,Surface,1,3494,
0.0119627,µm^2,Surface,1,3495,
3.97925,µm^2,Surface,1,3496,
0.000808196,µm^2,Surface,1,3497,
11.4,µm^2,Surface,1,3498,
0.0110655,µm^2,Surface,1,3499,
0.40088,µm^2,Surface,1,3500,
0.0806942,µm^2,Surface,1,3501,
44.9213,µm^2,Surface,1,3502,
0.0278831,µm^2,Surface,1,3503,
0.169329,µm^2,Surface,1,3504,
5.51112,µm^2,Surface,1,3505,
0.325126,µm^2,Surface,1,3506,
6.51439,µm^2,Surface,1,3507,
20.202,µm^2,Surface,1,3508,
0.654408,µm^2,Surface,1,3509,
3.07709,µm^2,Surface,1,3510,
9.8664,µm^2,Surface,1,3511,
0.425,µm^2,Surface,1,3512,
0.00691171,µm^2,Surface,1,3513,
0.465352,µm^2,Surface,1,3514,
3.39274e-05,µm^2,Surface,1,3515,
1.75075,µm^2,Surface,1,3516,
0.0472726,µm^2,Surface,1,3517,
0.66525,µm^2,Surface,1,3518,
0.388454,µm^2,Surface,1,3519,
0.583672,µm^2,Surface,1,3520,
16.2869,µm^2,Surface,1,3521,
0.0398537,µm^2,Surface,1,3522,
0.165641,µm^2,Surface,1,3523,
21.5345,µm^2,Surface,1,3524,
0.776784,µm^2,Surface,1,3525,
0.023782,µm^2,Surface,1,3526,
0.157209,µm^2,Surface,1,3527,
0.143107,µm^2,Surface,1,3528,
1.62209,µm^2,Surface,1,3529,
0.363682,µm^2,Surface,1,3530,
0.00362871,µm^2,Surface,1,3531,
0.0636543,µm^2,Surface,1,3532,
0.0145398,µm^2,Surface,1,3533,
0.0114877,µm^2,Surface,1,3534,
0.00650783,µm^2,Surface,1,3535,
0.643321,µm^2,Surface,1,3536,
0.179833,µm^2,Surface,1,3537,
0.0311637,µm^2,Surface,1,3538,
0.810052,µm^2,Surface,1,3539,
0.174211,µm^2,Surface,1,3540,
0.0715069,µm^2,Surface,1,3541,
0.00184268,µm^2,Surface,1,3542,
1.20169e-05,µm^2,Surface,1,3543,
53.7095,µm^2,Surface,1,3544,
2.85766,µm^2,Surface,1,3545,
0.0066903,µm^2,Surface,1,3546,
0.65675,µm^2,Surface,1,3547,
0.556327,µm^2,Surface,1,3548,
0.126962,µm^2,Surface,1,3549,
0.0934394,µm^2,Surface,1,3550,
2.79776,µm^2,Surface,1,3551,
0.872603,µm^2,Surface,1,3552,
0.0607925,µm^2,Surface,1,3553,
6.09457,µm^2,Surface,1,3554,
32.1186,µm^2,Surface,1,3555,
0.466071,µm^2,Surface,1,3556,
1.39186,µm^2,Surface,1,3557,
7.44791,µm^2,Surface,1,3558,
0.00218551,µm^2,Surface,1,3559,
0.341905,µm^2,Surface,1,3560,
2.28029e-05,µm^2,Surface,1,3561,
0.0699863,µm^2,Surface,1,3562,
6.78819,µm^2,Surface,1,3563,
2.96148,µm^2,Surface,1,3564,
0.00727906,µm^2,Surface,1,3565,
1.67053,µm^2,Surface,1,3566,
0.0496956,µm^2,Surface,1,3567,
0.479567,µm^2,Surface,1,3568,
0.000429557,µm^2,Surface,1,3569,
0.379064,µm^2,Surface,1,3570,
0.294145,µm^2,Surface,1,3571,
3.80134,µm^2,Surface,1,3572,
0.00364949,µm^2,Surface,1,3573,
28.8984,µm^2,Surface,1,3574,
2.71189,µm^2,Surface,1,3575,
2.51012,µm^2,Surface,1,3576,
86.3846,µm^2,Surface,1,3577,
0.067894,µm^2,Surface,1,3578,
0.12158,µm^2,Surface,1,3579,
5.19073,µm^2,Surface,1,3580,
0.124514,µm^2,Surface,1,3581,
0.0312523,µm^2,Surface,1,3582,
170.687,µm^2,Surface,1,3583,
1.493,µm^2,Surface,1,3584,
0.494498,µm^2,Surface,1,3585,
0.420427,µm^2,Surface,1,3586,
0.501864,µm^2,Surface,1,3587,
3.31178,µm^2,Surface,1,3588,
0.19496,µm^2,Surface,1,3589,
0.00303868,µm^2,Surface,1,3590,
0.0128212,µm^2,Surface,1,3591,
11.1666,µm^2,Surface,1,3592,
0.274366,µm^2,Surface,1,3593,
0.294958,µm^2,Surface,1,3594,
0.00606743,µm^2,Surface,1,3595,
1.70821,µm^2,Surface,1,3596,
0.217016,µm^2,Surface,1,3597,
2.51072,µm^2,Surface,1,3598,
0.451615,µm^2,Surface,1,3599,
0.0066986,µm^2,Surface,1,3600,
1.34385,µm^2,Surface,1,3601,
0.237932,µm^2,Surface,1,3602,
0.00119719,µm^2,Surface,1,3603,
0.0408466,µm^2,Surface,1,3604,
0.267996,µm^2,Surface,1,3605,
0.143196,µm^2,Surface,1,3606,
0.0265566,µm^2,Surface,1,3607,
1.59175,µm^2,Surface,1,3608,
0.910152,µm^2,Surface,1,3609,
9.33909,µm^2,Surface,1,3610,
0.0388473,µm^2,Surface,1,3611,
1.32223,µm^2,Surface,1,3612,
0.041209,µm^2,Surface,1,3613,
26.6049,µm^2,Surface,1,3614,
0.036673,µm^2,Surface,1,3615,
0.0371689,µm^2,Surface,1,3616,
30.9982,µm^2,Surface,1,3617,
0.417069,µm^2,Surface,1,3618,
0.0978416,µm^2,Surface,1,3619,
0.00506261,µm^2,Surface,1,3620,
0.199485,µm^2,Surface,1,3621,
0.21338,µm^2,Surface,1,3622,
0.4886,µm^2,Surface,1,3623,
0.00560754,µm^2,Surface,1,3624,
2.74877,µm^2,Surface,1,3625,
6.62772,µm^2,Surface,1,3626,
2.69135,µm^2,Surface,1,3627,
65.8042,µm^2,Surface,1,3628,
0.319269,µm^2,Surface,1,3629,
92.0589,µm^2,Surface,1,3630,
0.0486645,µm^2,Surface,1,3631,
0.000323063,µm^2,Surface,1,3632,
1.36777,µm^2,Surface,1,3633,
26.8883,µm^2,Surface,1,3634,
0.247269,µm^2,Surface,1,3635,
0.037428,µm^2,Surface,1,3636,
0.0411738,µm^2,Surface,1,3637,
0.298744,µm^2,Surface,1,3638,
0.00652185,µm^2,Surface,1,3639,
4.77237,µm^2,Surface,1,3640,
0.572307,µm^2,Surface,1,3641,
1.11564,µm^2,Surface,1,3642,
1.10532,µm^2,Surface,1,3643,
13.5496,µm^2,Surface,1,3644,
0.430309,µm^2,Surface,1,3645,
3.00819,µm^2,Surface,1,3646,
1.4383,µm^2,Surface,1,3647,
0.0490293,µm^2,Surface,1,3648,
0.122213,µm^2,Surface,1,3649,
2.74787,µm^2,Surface,1,3650,
1.07577,µm^2,Surface,1,3651,
0.605151,µm^2,Surface,1,3652,
6.46879,µm^2,Surface,1,3653,
0.0341265,µm^2,Surface,1,3654,
0.235488,µm^2,Surface,1,3655,
0.207531,µm^2,Surface,1,3656,
0.414848,µm^2,Surface,1,3657,
5.16337,µm^2,Surface,1,3658,
0.43806,µm^2,Surface,1,3659,
0.97153,µm^2,Surface,1,3660,
0.864585,µm^2,Surface,1,3661,
0.0164974,µm^2,Surface,1,3662,
0.00786185,µm^2,Surface,1,3663,
9.04213,µm^2,Surface,1,3664,
12.3604,µm^2,Surface,1,3665,
2.26232,µm^2,Surface,1,3666,
29.8395,µm^2,Surface,1,3667,
2.436,µm^2,Surface,1,3668,
0.491099,µm^2,Surface,1,3669,
0.0461178,µm^2,Surface,1,3670,
0.0584036,µm^2,Surface,1,3671,
11.7883,µm^2,Surface,1,3672,
12.8363,µm^2,Surface,1,3673,
0.017788,µm^2,Surface,1,3674,
0.0779993,µm^2,Surface,1,3675,
0.146232,µm^2,Surface,1,3676,
5.69053,µm^2,Surface,1,3677,
0.0197784,µm^2,Surface,1,3678,
0.107854,µm^2,Surface,1,3679,
1.21676,µm^2,Surface,1,3680,
0.54169,µm^2,Surface,1,3681,
0.0265533,µm^2,Surface,1,3682,
4.43995,µm^2,Surface,1,3683,
28.5971,µm^2,Surface,1,3684,
0.535019,µm^2,Surface,1,3685,
0.249031,µm^2,Surface,1,3686,
0.551589,µm^2,Surface,1,3687,
0.184516,µm^2,Surface,1,3688,
0.751257,µm^2,Surface,1,3689,
0.104414,µm^2,Surface,1,3690,
0.0193604,µm^2,Surface,1,3691,
39.8679,µm^2,Surface,1,3692,
0.232611,µm^2,Surface,1,3693,
0.00103563,µm^2,Surface,1,3694,
0.0393476,µm^2,Surface,1,3695,
1.49088,µm^2,Surface,1,3696,
4.0063,µm^2,Surface,1,3697,
0.501301,µm^2,Surface,1,3698,
1.21963,µm^2,Surface,1,3699,
0.109489,µm^2,Surface,1,3700,
0.132844,µm^2,Surface,1,3701,
0.000399968,µm^2,Surface,1,3702,
0.295806,µm^2,Surface,1,3703,
9.55871,µm^2,Surface,1,3704,
0.303886,µm^2,Surface,1,3705,
0.0966744,µm^2,Surface,1,3706,
2.97836,µm^2,Surface,1,3707,
0.407986,µm^2,Surface,1,3708,
0.998463,µm^2,Surface,1,3709,
62.7999,µm^2,Surface,1,3710,
1.11858,µm^2,Surface,1,3711,
0.0662275,µm^2,Surface,1,3712,
1.04706,µm^2,Surface,1,3713,
40.8827,µm^2,Surface,1,3714,
0.00023148,µm^2,Surface,1,3715,
0.417331,µm^2,Surface,1,3716,
0.257408,µm^2,Surface,1,3717,
16.7211,µm^2,Surface,1,3718,
7.67516,µm^2,Surface,1,3719,
5.6477,µm^2,Surface,1,3720,
2.0319,µm^2,Surface,1,3721,
0.00184983,µm^2,Surface,1,3722,
0.162389,µm^2,Surface,1,3723,
237.108,µm^2,Surface,1,3724,
0.0176956,µm^2,Surface,1,3725,
0.0855192,µm^2,Surface,1,3726,
532.318,µm^2,Surface,1,3727,
1.42386,µm^2,Surface,1,3728,
0.0760323,µm^2,Surface,1,3729,
0.207742,µm^2,Surface,1,3730,
0.137664,µm^2,Surface,1,3731,
0.0284088,µm^2,Surface,1,3732,
0.248488,µm^2,Surface,1,3733,
0.373425,µm^2,Surface,1,3734,
4.1017,µm^2,Surface,1,3735,
0.0415123,µm^2,Surface,1,3736,
0.0130471,µm^2,Surface,1,3737,
0.0644383,µm^2,Surface,1,3738,
0.332223,µm^2,Surface,1,3739,
4.48207,µm^2,Surface,1,3740,
0.0923852,µm^2,Surface,1,3741,
2.97749,µm^2,Surface,1,3742,
0.645882,µm^2,Surface,1,3743,
0.00292234,µm^2,Surface,1,3744,
6.19103,µm^2,Surface,1,3745,
0.0505661,µm^2,Surface,1,3746,
0.0130612,µm^2,Surface,1,3747,
0.187333,µm^2,Surface,1,3748,
14.5781,µm^2,Surface,1,3749,
0.000328401,µm^2,Surface,1,3750,
0.371964,µm^2,Surface,1,3751,
0.0019526,µm^2,Surface,1,3752,
0.0193538,µm^2,Surface,1,3753,
0.306108,µm^2,Surface,1,3754,
0.000259915,µm^2,Surface,1,3755,
0.0408018,µm^2,Surface,1,3756,
7.81867,µm^2,Surface,1,3757,
0.0751505,µm^2,Surface,1,3758,
31.1449,µm^2,Surface,1,3759,
0.05063,µm^2,Surface,1,3760,
0.182102,µm^2,Surface,1,3761,
0.181536,µm^2,Surface,1,3762,
11.9492,µm^2,Surface,1,3763,
3.31513e-05,µm^2,Surface,1,3764,
0.114806,µm^2,Surface,1,3765,
1.09523,µm^2,Surface,1,3766,
1.02567e-07,µm^2,Surface,1,3767,
0.0163457,µm^2,Surface,1,3768,
0.211563,µm^2,Surface,1,3769,
0.000339212,µm^2,Surface,1,3770,
0.360031,µm^2,Surface,1,3771,
0.000550975,µm^2,Surface,1,3772,
0.10014,µm^2,Surface,1,3773,
0.0145412,µm^2,Surface,1,3774,
1.108,µm^2,Surface,1,3775,
0.22605,µm^2,Surface,1,3776,
1.31539e-05,µm^2,Surface,1,3777,
0.294419,µm^2,Surface,1,3778,
0.00725571,µm^2,Surface,1,3779,
4.17942e-06,µm^2,Surface,1,3780,
0.0114813,µm^2,Surface,1,3781,
0.0679056,µm^2,Surface,1,3782,
0.065063,µm^2,Surface,1,3783,
0.359828,µm^2,Surface,1,3784,
1.25036,µm^2,Surface,1,3785,
0.0613486,µm^2,Surface,1,3786,
0.330685,µm^2,Surface,1,3787,
0.098162,µm^2,Surface,1,3788,
3.04539,µm^2,Surface,1,3789,
0.044455,µm^2,Surface,1,3790,
0.759704,µm^2,Surface,1,3791,
0.0372161,µm^2,Surface,1,3792,
0.00714094,µm^2,Surface,1,3793,
10.8034,µm^2,Surface,1,3794,
0.0223701,µm^2,Surface,1,3795,
0.935133,µm^2,Surface,1,3796,
0.973207,µm^2,Surface,1,3797,
0.0657517,µm^2,Surface,1,3798,
0.247645,µm^2,Surface,1,3799,
0.029913,µm^2,Surface,1,3800,
0.0156028,µm^2,Surface,1,3801,
0.075406,µm^2,Surface,1,3802,
0.92551,µm^2,Surface,1,3803,
3.2618,µm^2,Surface,1,3804,
2.79905,µm^2,Surface,1,3805,
0.010725,µm^2,Surface,1,3806,
0.00749738,µm^2,Surface,1,3807,
0.0495239,µm^2,Surface,1,3808,
0.0994992,µm^2,Surface,1,3809,
0.0563603,µm^2,Surface,1,3810,
0.122528,µm^2,Surface,1,3811,
3.83465,µm^2,Surface,1,3812,
0.144914,µm^2,Surface,1,3813,
0.00623515,µm^2,Surface,1,3814,
0.329605,µm^2,Surface,1,3815,
0.00110071,µm^2,Surface,1,3816,
0.546838,µm^2,Surface,1,3817,
0.0480486,µm^2,Surface,1,3818,
0.0703663,µm^2,Surface,1,3819,
9.03286,µm^2,Surface,1,3820,
3.07102,µm^2,Surface,1,3821,
17.708,µm^2,Surface,1,3822,
11.9024,µm^2,Surface,1,3823,
8.58395e-05,µm^2,Surface,1,3824,
167.025,µm^2,Surface,1,3825,
0.440965,µm^2,Surface,1,3826,
0.0183692,µm^2,Surface,1,3827,
0.0851902,µm^2,Surface,1,3828,
0.274369,µm^2,Surface,1,3829,
0.447912,µm^2,Surface,1,3830,
0.0938174,µm^2,Surface,1,3831,
2.23738,µm^2,Surface,1,3832,
0.0499826,µm^2,Surface,1,3833,
2.65332,µm^2,Surface,1,3834,
0.00562563,µm^2,Surface,1,3835,
0.0045204,µm^2,Surface,1,3836,
0.0887989,µm^2,Surface,1,3837,
3.30784,µm^2,Surface,1,3838,
1.05219,µm^2,Surface,1,3839,
8.65182,µm^2,Surface,1,3840,
0.425883,µm^2,Surface,1,3841,
36.786,µm^2,Surface,1,3842,
2.77781,µm^2,Surface,1,3843,
0.012759,µm^2,Surface,1,3844,
20.0219,µm^2,Surface,1,3845,
1.06948,µm^2,Surface,1,3846,
0.620158,µm^2,Surface,1,3847,
0.00338486,µm^2,Surface,1,3848,
0.103548,µm^2,Surface,1,3849,
0.364634,µm^2,Surface,1,3850,
0.270384,µm^2,Surface,1,3851,
0.00914354,µm^2,Surface,1,3852,
0.259139,µm^2,Surface,1,3853,
0.175745,µm^2,Surface,1,3854,
1.68595,µm^2,Surface,1,3855,
0.073201,µm^2,Surface,1,3856,
14.296,µm^2,Surface,1,3857,
13.5021,µm^2,Surface,1,3858,
0.0151743,µm^2,Surface,1,3859,
0.307158,µm^2,Surface,1,3860,
0.118359,µm^2,Surface,1,3861,
0.0124306,µm^2,Surface,1,3862,
0.0523026,µm^2,Surface,1,3863,
0.398062,µm^2,Surface,1,3864,
0.189101,µm^2,Surface,1,3865,
0.0401279,µm^2,Surface,1,3866,
0.0484416,µm^2,Surface,1,3867,
0.840754,µm^2,Surface,1,3868,
0.0323204,µm^2,Surface,1,3869,
1.8565,µm^2,Surface,1,3870,
0.573598,µm^2,Surface,1,3871,
8.55597,µm^2,Surface,1,3872,
19.834,µm^2,Surface,1,3873,
0.186825,µm^2,Surface,1,3874,
0.00405079,µm^2,Surface,1,3875,
0.740175,µm^2,Surface,1,3876,
0.350993,µm^2,Surface,1,3877,
0.024352,µm^2,Surface,1,3878,
4.25335,µm^2,Surface,1,3879,
0.32807,µm^2,Surface,1,3880,
0.127471,µm^2,Surface,1,3881,
0.0231094,µm^2,Surface,1,3882,
0.432921,µm^2,Surface,1,3883,
0.191265,µm^2,Surface,1,3884,
0.461035,µm^2,Surface,1,3885,
0.172675,µm^2,Surface,1,3886,
0.00730955,µm^2,Surface,1,3887,
0.010467,µm^2,Surface,1,3888,
0.0459808,µm^2,Surface,1,3889,
0.0290145,µm^2,Surface,1,3890,
3.03954,µm^2,Surface,1,3891,
0.0958501,µm^2,Surface,1,3892,
0.739049,µm^2,Surface,1,3893,
0.0812046,µm^2,Surface,1,3894,
1.40034,µm^2,Surface,1,3895,
0.00982004,µm^2,Surface,1,3896,
0.016773,µm^2,Surface,1,3897,
25.8357,µm^2,Surface,1,3898,
0.0306161,µm^2,Surface,1,3899,
0.00606232,µm^2,Surface,1,3900,
48.314,µm^2,Surface,1,3901,
0.00537643,µm^2,Surface,1,3902,
0.000102179,µm^2,Surface,1,3903,
0.40225,µm^2,Surface,1,3904,
0.108739,µm^2,Surface,1,3905,
0.062921,µm^2,Surface,1,3906,
1.24799,µm^2,Surface,1,3907,
0.324091,µm^2,Surface,1,3908,
1.66997,µm^2,Surface,1,3909,
2.86849,µm^2,Surface,1,3910,
0.0243646,µm^2,Surface,1,3911,
0.149571,µm^2,Surface,1,3912,
0.344306,µm^2,Surface,1,3913,
0.0609219,µm^2,Surface,1,3914,
12.4541,µm^2,Surface,1,3915,
0.258063,µm^2,Surface,1,3916,
11.1807,µm^2,Surface,1,3917,
43.7849,µm^2,Surface,1,3918,
0.00671779,µm^2,Surface,1,3919,
35.2353,µm^2,Surface,1,3920,
63.3199,µm^2,Surface,1,3921,
0.210042,µm^2,Surface,1,3922,
54.212,µm^2,Surface,1,3923,
0.110056,µm^2,Surface,1,3924,
36.0798,µm^2,Surface,1,3925,
0.522388,µm^2,Surface,1,3926,
0.111744,µm^2,Surface,1,3927,
2.88967,µm^2,Surface,1,3928,
0.452781,µm^2,Surface,1,3929,
0.35099,µm^2,Surface,1,3930,
0.243302,µm^2,Surface,1,3931,
0.0869989,µm^2,Surface,1,3932,
0.00363065,µm^2,Surface,1,3933,
1.57633,µm^2,Surface,1,3934,
0.502832,µm^2,Surface,1,3935,
3.71413,µm^2,Surface,1,3936,
0.00195174,µm^2,Surface,1,3937,
0.421741,µm^2,Surface,1,3938,
0.0385152,µm^2,Surface,1,3939,
0.583688,µm^2,Surface,1,3940,
7.25034,µm^2,Surface,1,3941,
0.241212,µm^2,Surface,1,3942,
69.0551,µm^2,Surface,1,3943,
17.4655,µm^2,Surface,1,3944,
8.40504,µm^2,Surface,1,3945,
0.0314445,µm^2,Surface,1,3946,
0.000541269,µm^2,Surface,1,3947,
0.0518227,µm^2,Surface,1,3948,
0.0795088,µm^2,Surface,1,3949,
0.0256972,µm^2,Surface,1,3950,
0.0150508,µm^2,Surface,1,3951,
0.000239303,µm^2,Surface,1,3952,
4.55552,µm^2,Surface,1,3953,
0.227621,µm^2,Surface,1,3954,
0.281954,µm^2,Surface,1,3955,
0.104889,µm^2,Surface,1,3956,
0.00653076,µm^2,Surface,1,3957,
0.103118,µm^2,Surface,1,3958,
0.000403119,µm^2,Surface,1,3959,
0.320316,µm^2,Surface,1,3960,
0.135655,µm^2,Surface,1,3961,
0.0141939,µm^2,Surface,1,3962,
0.402917,µm^2,Surface,1,3963,
0.144313,µm^2,Surface,1,3964,
0.345694,µm^2,Surface,1,3965,
0.0078141,µm^2,Surface,1,3966,
0.0811342,µm^2,Surface,1,3967,
0.253026,µm^2,Surface,1,3968,
0.519298,µm^2,Surface,1,3969,
0.0190437,µm^2,Surface,1,3970,
0.0156097,µm^2,Surface,1,3971,
1.62649,µm^2,Surface,1,3972,
0.0265336,µm^2,Surface,1,3973,
3.72964,µm^2,Surface,1,3974,
1.40679,µm^2,Surface,1,3975,
0.0999176,µm^2,Surface,1,3976,
1.06038,µm^2,Surface,1,3977,
0.354757,µm^2,Surface,1,3978,
0.0466418,µm^2,Surface,1,3979,
0.00813677,µm^2,Surface,1,3980,
0.173142,µm^2,Surface,1,3981,
0.000139522,µm^2,Surface,1,3982,
3.07985,µm^2,Surface,1,3983,
2.08666,µm^2,Surface,1,3984,
2.6723,µm^2,Surface,1,3985,
0.00503661,µm^2,Surface,1,3986,
0.451712,µm^2,Surface,1,3987,
0.0780565,µm^2,Surface,1,3988,
0.695284,µm^2,Surface,1,3989,
0.479488,µm^2,Surface,1,3990,
0.144392,µm^2,Surface,1,3991,
0.0942485,µm^2,Surface,1,3992,
0.790768,µm^2,Surface,1,3993,
113.004,µm^2,Surface,1,3994,
0.0979677,µm^2,Surface,1,3995,
0.0439105,µm^2,Surface,1,3996,
8.17434,µm^2,Surface,1,3997,
1.0571,µm^2,Surface,1,3998,
0.930244,µm^2,Surface,1,3999,
137.924,µm^2,Surface,1,4000,
0.320878,µm^2,Surface,1,4001,
3.8736,µm^2,Surface,1,4002,
1.45534,µm^2,Surface,1,4003,
0.0080955,µm^2,Surface,1,4004,
2.11002,µm^2,Surface,1,4005,
0.373429,µm^2,Surface,1,4006,
0.0604536,µm^2,Surface,1,4007,
160.612,µm^2,Surface,1,4008,
12.7889,µm^2,Surface,1,4009,
0.21546,µm^2,Surface,1,4010,
0.0224959,µm^2,Surface,1,4011,
0.0782211,µm^2,Surface,1,4012,
2.20121,µm^2,Surface,1,4013,
4.9228,µm^2,Surface,1,4014,
0.184358,µm^2,Surface,1,4015,
0.369453,µm^2,Surface,1,4016,
0.15225,µm^2,Surface,1,4017,
0.0678339,µm^2,Surface,1,4018,
0.0683027,µm^2,Surface,1,4019,
0.0210822,µm^2,Surface,1,4020,
0.0304263,µm^2,Surface,1,4021,
0.120124,µm^2,Surface,1,4022,
6.86544,µm^2,Surface,1,4023,
28.7668,µm^2,Surface,1,4024,
0.121269,µm^2,Surface,1,4025,
67.6532,µm^2,Surface,1,4026,
0.0548749,µm^2,Surface,1,4027,
0.236755,µm^2,Surface,1,4028,
23.8599,µm^2,Surface,1,4029,
0.00606715,µm^2,Surface,1,4030,
1.78572,µm^2,Surface,1,4031,
0.644807,µm^2,Surface,1,4032,
0.0598952,µm^2,Surface,1,4033,
0.0845919,µm^2,Surface,1,4034,
0.164161,µm^2,Surface,1,4035,
0.0552466,µm^2,Surface,1,4036,
0.000434318,µm^2,Surface,1,4037,
3.39102,µm^2,Surface,1,4038,
0.89825,µm^2,Surface,1,4039,
0.010045,µm^2,Surface,1,4040,
9.17508,µm^2,Surface,1,4041,
0.149881,µm^2,Surface,1,4042,
1.07656e-05,µm^2,Surface,1,4043,
0.110203,µm^2,Surface,1,4044,
0.00173597,µm^2,Surface,1,4045,
0.00842308,µm^2,Surface,1,4046,
0.504673,µm^2,Surface,1,4047,
0.0541115,µm^2,Surface,1,4048,
6.96051,µm^2,Surface,1,4049,
0.126043,µm^2,Surface,1,4050,
0.141363,µm^2,Surface,1,4051,
33.0727,µm^2,Surface,1,4052,
0.748353,µm^2,Surface,1,4053,
1.54322,µm^2,Surface,1,4054,
0.384077,µm^2,Surface,1,4055,
2.38291,µm^2,Surface,1,4056,
2.03791,µm^2,Surface,1,4057,
34.0995,µm^2,Surface,1,4058,
0.0927998,µm^2,Surface,1,4059,
0.0944991,µm^2,Surface,1,4060,
0.341747,µm^2,Surface,1,4061,
0.0100358,µm^2,Surface,1,4062,
0.0794705,µm^2,Surface,1,4063,
0.06924,µm^2,Surface,1,4064,
0.0352291,µm^2,Surface,1,4065,
8.12013,µm^2,Surface,1,4066,
0.35199,µm^2,Surface,1,4067,
0.0346169,µm^2,Surface,1,4068,
0.167887,µm^2,Surface,1,4069,
1.23397,µm^2,Surface,1,4070,
0.0724148,µm^2,Surface,1,4071,
0.0569942,µm^2,Surface,1,4072,
0.199051,µm^2,Surface,1,4073,
0.166671,µm^2,Surface,1,4074,
0.00583965,µm^2,Surface,1,4075,
0.00137418,µm^2,Surface,1,4076,
0.259926,µm^2,Surface,1,4077,
1.45837,µm^2,Surface,1,4078,
0.00639975,µm^2,Surface,1,4079,
4.10414,µm^2,Surface,1,4080,
0.174336,µm^2,Surface,1,4081,
0.0248014,µm^2,Surface,1,4082,
0.00430537,µm^2,Surface,1,4083,
0.100363,µm^2,Surface,1,4084,
0.467866,µm^2,Surface,1,4085,
0.306259,µm^2,Surface,1,4086,
0.877617,µm^2,Surface,1,4087,
2.20098e-05,µm^2,Surface,1,4088,
0.216733,µm^2,Surface,1,4089,
0.00896733,µm^2,Surface,1,4090,
0.0564918,µm^2,Surface,1,4091,
1.10703,µm^2,Surface,1,4092,
0.501572,µm^2,Surface,1,4093,
0.139079,µm^2,Surface,1,4094,
0.0581865,µm^2,Surface,1,4095,
0.755073,µm^2,Surface,1,4096,
0.158359,µm^2,Surface,1,4097,
1.38734,µm^2,Surface,1,4098,
0.0312492,µm^2,Surface,1,4099,
14.781,µm^2,Surface,1,4100,
18.6185,µm^2,Surface,1,4101,
1.30259,µm^2,Surface,1,4102,
0.0617215,µm^2,Surface,1,4103,
0.0422304,µm^2,Surface,1,4104,
0.134217,µm^2,Surface,1,4105,
0.0122634,µm^2,Surface,1,4106,
0.173697,µm^2,Surface,1,4107,
1.67966,µm^2,Surface,1,4108,
1.64719,µm^2,Surface,1,4109,
0.380007,µm^2,Surface,1,4110,
0.218874,µm^2,Surface,1,4111,
0.932645,µm^2,Surface,1,4112,
12.9761,µm^2,Surface,1,4113,
0.00775976,µm^2,Surface,1,4114,
0.00136465,µm^2,Surface,1,4115,
5.59414,µm^2,Surface,1,4116,
0.217736,µm^2,Surface,1,4117,
0.0207148,µm^2,Surface,1,4118,
1.54187,µm^2,Surface,1,4119,
2.00296,µm^2,Surface,1,4120,
0.416305,µm^2,Surface,1,4121,
0.375737,µm^2,Surface,1,4122,
0.098634,µm^2,Surface,1,4123,
0.133793,µm^2,Surface,1,4124,
0.00295335,µm^2,Surface,1,4125,
0.0420421,µm^2,Surface,1,4126,
0.0530037,µm^2,Surface,1,4127,
0.00498877,µm^2,Surface,1,4128,
0.254556,µm^2,Surface,1,4129,
1.29259,µm^2,Surface,1,4130,
0.166068,µm^2,Surface,1,4131,
0.126844,µm^2,Surface,1,4132,
0.389332,µm^2,Surface,1,4133,
4.20395,µm^2,Surface,1,4134,
35.1273,µm^2,Surface,1,4135,
0.00367788,µm^2,Surface,1,4136,
1.90521,µm^2,Surface,1,4137,
0.137809,µm^2,Surface,1,4138,
1.21319,µm^2,Surface,1,4139,
1.14206,µm^2,Surface,1,4140,
2.53378,µm^2,Surface,1,4141,
0.872429,µm^2,Surface,1,4142,
0.0636197,µm^2,Surface,1,4143,
0.00625213,µm^2,Surface,1,4144,
0.202466,µm^2,Surface,1,4145,
0.198664,µm^2,Surface,1,4146,
0.420054,µm^2,Surface,1,4147,
1.26123,µm^2,Surface,1,4148,
0.274961,µm^2,Surface,1,4149,
0.0473797,µm^2,Surface,1,4150,
0.686117,µm^2,Surface,1,4151,
0.436536,µm^2,Surface,1,4152,
0.574869,µm^2,Surface,1,4153,
0.3031,µm^2,Surface,1,4154,
0.226226,µm^2,Surface,1,4155,
2.56229,µm^2,Surface,1,4156,
0.481621,µm^2,Surface,1,4157,
0.213491,µm^2,Surface,1,4158,
0.125116,µm^2,Surface,1,4159,
0.0585055,µm^2,Surface,1,4160,
0.00220971,µm^2,Surface,1,4161,
1.8036,µm^2,Surface,1,4162,
0.163821,µm^2,Surface,1,4163,
0.176413,µm^2,Surface,1,4164,
0.0103673,µm^2,Surface,1,4165,
6.67344,µm^2,Surface,1,4166,
0.221801,µm^2,Surface,1,4167,
0.11593,µm^2,Surface,1,4168,
0.0305966,µm^2,Surface,1,4169,
0.481837,µm^2,Surface,1,4170,
