
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.418679,µm^2,Surface,1,2436,
0.650104,µm^2,Surface,1,2437,
11.0647,µm^2,Surface,1,2438,
2.97828,µm^2,Surface,1,2439,
3.34489,µm^2,Surface,1,2440,
0.113289,µm^2,Surface,1,2441,
0.0542039,µm^2,Surface,1,2442,
0.21672,µm^2,Surface,1,2443,
0.299405,µm^2,Surface,1,2444,
0.0667119,µm^2,Surface,1,2445,
3.88275,µm^2,Surface,1,2446,
0.00963266,µm^2,Surface,1,2447,
3.09446,µm^2,Surface,1,2448,
0.0109879,µm^2,Surface,1,2449,
0.296098,µm^2,Surface,1,2450,
13.3017,µm^2,Surface,1,2451,
8.58856,µm^2,Surface,1,2452,
0.0492615,µm^2,Surface,1,2453,
0.152406,µm^2,Surface,1,2454,
0.0950577,µm^2,Surface,1,2455,
0.28332,µm^2,Surface,1,2456,
4.22134,µm^2,Surface,1,2457,
0.277651,µm^2,Surface,1,2458,
0.132343,µm^2,Surface,1,2459,
0.140914,µm^2,Surface,1,2460,
0.163518,µm^2,Surface,1,2461,
0.0156836,µm^2,Surface,1,2462,
4.65136,µm^2,Surface,1,2463,
0.0927737,µm^2,Surface,1,2464,
0.00411947,µm^2,Surface,1,2465,
0.000775282,µm^2,Surface,1,2466,
0.660707,µm^2,Surface,1,2467,
0.640395,µm^2,Surface,1,2468,
0.335293,µm^2,Surface,1,2469,
4.10395,µm^2,Surface,1,2470,
0.0622034,µm^2,Surface,1,2471,
2.22248,µm^2,Surface,1,2472,
0.46885,µm^2,Surface,1,2473,
0.0331443,µm^2,Surface,1,2474,
0.000953785,µm^2,Surface,1,2475,
0.632002,µm^2,Surface,1,2476,
0.134252,µm^2,Surface,1,2477,
0.0285894,µm^2,Surface,1,2478,
1.23147,µm^2,Surface,1,2479,
0.066413,µm^2,Surface,1,2480,
2.23396,µm^2,Surface,1,2481,
0.0193164,µm^2,Surface,1,2482,
0.0468228,µm^2,Surface,1,2483,
0.0381388,µm^2,Surface,1,2484,
0.161095,µm^2,Surface,1,2485,
0.000996518,µm^2,Surface,1,2486,
0.165317,µm^2,Surface,1,2487,
0.167574,µm^2,Surface,1,2488,
0.691979,µm^2,Surface,1,2489,
1.9214,µm^2,Surface,1,2490,
1.34025,µm^2,Surface,1,2491,
0.317881,µm^2,Surface,1,2492,
0.0067346,µm^2,Surface,1,2493,
0.0304439,µm^2,Surface,1,2494,
0.00721474,µm^2,Surface,1,2495,
1.4603,µm^2,Surface,1,2496,
0.432354,µm^2,Surface,1,2497,
0.00518453,µm^2,Surface,1,2498,
9.42384,µm^2,Surface,1,2499,
0.448661,µm^2,Surface,1,2500,
1.61551,µm^2,Surface,1,2501,
0.7117,µm^2,Surface,1,2502,
0.0365886,µm^2,Surface,1,2503,
6.26369,µm^2,Surface,1,2504,
0.06129,µm^2,Surface,1,2505,
0.000538332,µm^2,Surface,1,2506,
0.000633964,µm^2,Surface,1,2507,
3.80184,µm^2,Surface,1,2508,
12.2813,µm^2,Surface,1,2509,
3.27329,µm^2,Surface,1,2510,
0.0140018,µm^2,Surface,1,2511,
0.919322,µm^2,Surface,1,2512,
0.483519,µm^2,Surface,1,2513,
0.279197,µm^2,Surface,1,2514,
5.16178,µm^2,Surface,1,2515,
0.0618257,µm^2,Surface,1,2516,
0.241416,µm^2,Surface,1,2517,
0.00610848,µm^2,Surface,1,2518,
0.661419,µm^2,Surface,1,2519,
14.7254,µm^2,Surface,1,2520,
1.19933,µm^2,Surface,1,2521,
0.251893,µm^2,Surface,1,2522,
0.0513964,µm^2,Surface,1,2523,
0.0249745,µm^2,Surface,1,2524,
1.71837,µm^2,Surface,1,2525,
4.65178,µm^2,Surface,1,2526,
0.383692,µm^2,Surface,1,2527,
0.188676,µm^2,Surface,1,2528,
0.0748758,µm^2,Surface,1,2529,
5.85072,µm^2,Surface,1,2530,
0.709129,µm^2,Surface,1,2531,
5.73327,µm^2,Surface,1,2532,
0.0234638,µm^2,Surface,1,2533,
5.74102,µm^2,Surface,1,2534,
0.249065,µm^2,Surface,1,2535,
1.80669,µm^2,Surface,1,2536,
0.996225,µm^2,Surface,1,2537,
0.122638,µm^2,Surface,1,2538,
6.38106,µm^2,Surface,1,2539,
1.37316,µm^2,Surface,1,2540,
1.10754,µm^2,Surface,1,2541,
1.39297,µm^2,Surface,1,2542,
0.00692904,µm^2,Surface,1,2543,
25.5478,µm^2,Surface,1,2544,
8.30295,µm^2,Surface,1,2545,
3.88805,µm^2,Surface,1,2546,
0.0961726,µm^2,Surface,1,2547,
0.0391272,µm^2,Surface,1,2548,
1.45968,µm^2,Surface,1,2549,
14.3988,µm^2,Surface,1,2550,
4.74965,µm^2,Surface,1,2551,
4.78389,µm^2,Surface,1,2552,
0.296713,µm^2,Surface,1,2553,
0.00998125,µm^2,Surface,1,2554,
6.63293,µm^2,Surface,1,2555,
0.188102,µm^2,Surface,1,2556,
0.0243348,µm^2,Surface,1,2557,
0.169146,µm^2,Surface,1,2558,
0.00778472,µm^2,Surface,1,2559,
0.137819,µm^2,Surface,1,2560,
5.20895,µm^2,Surface,1,2561,
0.0300602,µm^2,Surface,1,2562,
0.0687685,µm^2,Surface,1,2563,
0.263693,µm^2,Surface,1,2564,
35.1377,µm^2,Surface,1,2565,
0.0038312,µm^2,Surface,1,2566,
0.00174081,µm^2,Surface,1,2567,
6.13018,µm^2,Surface,1,2568,
0.0169477,µm^2,Surface,1,2569,
0.118275,µm^2,Surface,1,2570,
5.6594,µm^2,Surface,1,2571,
0.00186368,µm^2,Surface,1,2572,
0.162144,µm^2,Surface,1,2573,
0.0490684,µm^2,Surface,1,2574,
0.406764,µm^2,Surface,1,2575,
1.59093,µm^2,Surface,1,2576,
0.529473,µm^2,Surface,1,2577,
0.0296196,µm^2,Surface,1,2578,
1.67717,µm^2,Surface,1,2579,
7.16332e-09,µm^2,Surface,1,2580,
7.47461,µm^2,Surface,1,2581,
0.000336483,µm^2,Surface,1,2582,
0.12269,µm^2,Surface,1,2583,
0.543423,µm^2,Surface,1,2584,
0.0314541,µm^2,Surface,1,2585,
0.365493,µm^2,Surface,1,2586,
0.000403756,µm^2,Surface,1,2587,
2.73246,µm^2,Surface,1,2588,
8.65757,µm^2,Surface,1,2589,
0.030843,µm^2,Surface,1,2590,
0.00934129,µm^2,Surface,1,2591,
0.0194987,µm^2,Surface,1,2592,
0.0517303,µm^2,Surface,1,2593,
4.41324,µm^2,Surface,1,2594,
0.969223,µm^2,Surface,1,2595,
2.06019,µm^2,Surface,1,2596,
0.464849,µm^2,Surface,1,2597,
0.814715,µm^2,Surface,1,2598,
0.163502,µm^2,Surface,1,2599,
1.90793,µm^2,Surface,1,2600,
0.734405,µm^2,Surface,1,2601,
0.765811,µm^2,Surface,1,2602,
0.582495,µm^2,Surface,1,2603,
0.00612205,µm^2,Surface,1,2604,
3.54166,µm^2,Surface,1,2605,
0.000877711,µm^2,Surface,1,2606,
8.69906,µm^2,Surface,1,2607,
0.592894,µm^2,Surface,1,2608,
3.88789,µm^2,Surface,1,2609,
0.606994,µm^2,Surface,1,2610,
6.54759,µm^2,Surface,1,2611,
0.0978252,µm^2,Surface,1,2612,
2.68126,µm^2,Surface,1,2613,
0.386689,µm^2,Surface,1,2614,
3.25374,µm^2,Surface,1,2615,
0.848301,µm^2,Surface,1,2616,
2.1101,µm^2,Surface,1,2617,
9.61774,µm^2,Surface,1,2618,
0.348319,µm^2,Surface,1,2619,
2.42767,µm^2,Surface,1,2620,
1.12431,µm^2,Surface,1,2621,
0.860049,µm^2,Surface,1,2622,
0.00573512,µm^2,Surface,1,2623,
0.145508,µm^2,Surface,1,2624,
0.520993,µm^2,Surface,1,2625,
0.2258,µm^2,Surface,1,2626,
0.0102445,µm^2,Surface,1,2627,
0.034019,µm^2,Surface,1,2628,
0.0575208,µm^2,Surface,1,2629,
4.26287,µm^2,Surface,1,2630,
0.669388,µm^2,Surface,1,2631,
0.587421,µm^2,Surface,1,2632,
0.250839,µm^2,Surface,1,2633,
2.69037,µm^2,Surface,1,2634,
0.0342932,µm^2,Surface,1,2635,
0.0666498,µm^2,Surface,1,2636,
0.371214,µm^2,Surface,1,2637,
0.149118,µm^2,Surface,1,2638,
0.575391,µm^2,Surface,1,2639,
0.621381,µm^2,Surface,1,2640,
3.14175,µm^2,Surface,1,2641,
7.36806,µm^2,Surface,1,2642,
0.142927,µm^2,Surface,1,2643,
0.00055803,µm^2,Surface,1,2644,
0.467584,µm^2,Surface,1,2645,
0.0872612,µm^2,Surface,1,2646,
22.1179,µm^2,Surface,1,2647,
0.00501619,µm^2,Surface,1,2648,
1.52022,µm^2,Surface,1,2649,
21.6812,µm^2,Surface,1,2650,
9.60143,µm^2,Surface,1,2651,
0.381913,µm^2,Surface,1,2652,
5.74798,µm^2,Surface,1,2653,
0.330483,µm^2,Surface,1,2654,
0.222387,µm^2,Surface,1,2655,
0.871285,µm^2,Surface,1,2656,
1.16843,µm^2,Surface,1,2657,
6.47153,µm^2,Surface,1,2658,
1.1512,µm^2,Surface,1,2659,
0.254742,µm^2,Surface,1,2660,
0.469425,µm^2,Surface,1,2661,
1.00511,µm^2,Surface,1,2662,
0.112134,µm^2,Surface,1,2663,
3.63824,µm^2,Surface,1,2664,
0.00199763,µm^2,Surface,1,2665,
5.85088e-06,µm^2,Surface,1,2666,
0.00994094,µm^2,Surface,1,2667,
0.148334,µm^2,Surface,1,2668,
8.85187,µm^2,Surface,1,2669,
0.551404,µm^2,Surface,1,2670,
0.0386064,µm^2,Surface,1,2671,
0.002701,µm^2,Surface,1,2672,
0.0249982,µm^2,Surface,1,2673,
0.278345,µm^2,Surface,1,2674,
5.0283,µm^2,Surface,1,2675,
8.57291,µm^2,Surface,1,2676,
0.443461,µm^2,Surface,1,2677,
0.0318298,µm^2,Surface,1,2678,
0.461645,µm^2,Surface,1,2679,
0.0810682,µm^2,Surface,1,2680,
10.7847,µm^2,Surface,1,2681,
0.0687758,µm^2,Surface,1,2682,
0.000284568,µm^2,Surface,1,2683,
0.0490887,µm^2,Surface,1,2684,
0.685524,µm^2,Surface,1,2685,
0.0721251,µm^2,Surface,1,2686,
1.65564,µm^2,Surface,1,2687,
0.667186,µm^2,Surface,1,2688,
0.171461,µm^2,Surface,1,2689,
3.69623,µm^2,Surface,1,2690,
0.0949006,µm^2,Surface,1,2691,
0.00895058,µm^2,Surface,1,2692,
0.210049,µm^2,Surface,1,2693,
0.855115,µm^2,Surface,1,2694,
0.0292475,µm^2,Surface,1,2695,
0.800582,µm^2,Surface,1,2696,
8.204,µm^2,Surface,1,2697,
0.41557,µm^2,Surface,1,2698,
0.227135,µm^2,Surface,1,2699,
0.255593,µm^2,Surface,1,2700,
2.48877,µm^2,Surface,1,2701,
0.626158,µm^2,Surface,1,2702,
0.9047,µm^2,Surface,1,2703,
0.0357831,µm^2,Surface,1,2704,
0.404006,µm^2,Surface,1,2705,
0.017936,µm^2,Surface,1,2706,
0.364766,µm^2,Surface,1,2707,
6.31142,µm^2,Surface,1,2708,
0.15151,µm^2,Surface,1,2709,
1.78012,µm^2,Surface,1,2710,
0.548692,µm^2,Surface,1,2711,
0.110874,µm^2,Surface,1,2712,
0.491492,µm^2,Surface,1,2713,
0.0670615,µm^2,Surface,1,2714,
0.000392849,µm^2,Surface,1,2715,
14.8247,µm^2,Surface,1,2716,
7.34755,µm^2,Surface,1,2717,
0.350465,µm^2,Surface,1,2718,
4.29618,µm^2,Surface,1,2719,
0.237901,µm^2,Surface,1,2720,
1.12565,µm^2,Surface,1,2721,
23.2317,µm^2,Surface,1,2722,
0.0510748,µm^2,Surface,1,2723,
0.0094994,µm^2,Surface,1,2724,
0.000161749,µm^2,Surface,1,2725,
0.273748,µm^2,Surface,1,2726,
0.145553,µm^2,Surface,1,2727,
1.86264,µm^2,Surface,1,2728,
0.392274,µm^2,Surface,1,2729,
0.00133991,µm^2,Surface,1,2730,
1.37324,µm^2,Surface,1,2731,
1.25413,µm^2,Surface,1,2732,
1.04316,µm^2,Surface,1,2733,
0.0777275,µm^2,Surface,1,2734,
0.105867,µm^2,Surface,1,2735,
0.00338025,µm^2,Surface,1,2736,
0.0895541,µm^2,Surface,1,2737,
0.0415106,µm^2,Surface,1,2738,
0.536381,µm^2,Surface,1,2739,
1.33671,µm^2,Surface,1,2740,
0.0999626,µm^2,Surface,1,2741,
0.2975,µm^2,Surface,1,2742,
2.73449,µm^2,Surface,1,2743,
0.093543,µm^2,Surface,1,2744,
0.0952431,µm^2,Surface,1,2745,
6.08472,µm^2,Surface,1,2746,
4.78782,µm^2,Surface,1,2747,
0.00698318,µm^2,Surface,1,2748,
0.00399713,µm^2,Surface,1,2749,
0.381303,µm^2,Surface,1,2750,
2.39016,µm^2,Surface,1,2751,
0.558119,µm^2,Surface,1,2752,
0.189227,µm^2,Surface,1,2753,
0.110785,µm^2,Surface,1,2754,
6.43897,µm^2,Surface,1,2755,
2.30029,µm^2,Surface,1,2756,
0.220023,µm^2,Surface,1,2757,
18.0001,µm^2,Surface,1,2758,
0.330091,µm^2,Surface,1,2759,
0.0293326,µm^2,Surface,1,2760,
0.289845,µm^2,Surface,1,2761,
6.24519,µm^2,Surface,1,2762,
3.92954,µm^2,Surface,1,2763,
0.0979542,µm^2,Surface,1,2764,
6.62201,µm^2,Surface,1,2765,
0.00335006,µm^2,Surface,1,2766,
0.591257,µm^2,Surface,1,2767,
5.10439,µm^2,Surface,1,2768,
0.000732855,µm^2,Surface,1,2769,
2.04342,µm^2,Surface,1,2770,
0.663897,µm^2,Surface,1,2771,
4.34994,µm^2,Surface,1,2772,
0.293731,µm^2,Surface,1,2773,
12.6657,µm^2,Surface,1,2774,
6.23945,µm^2,Surface,1,2775,
0.0483769,µm^2,Surface,1,2776,
0.0794409,µm^2,Surface,1,2777,
0.761895,µm^2,Surface,1,2778,
0.0348006,µm^2,Surface,1,2779,
0.00742775,µm^2,Surface,1,2780,
0.106218,µm^2,Surface,1,2781,
0.0157954,µm^2,Surface,1,2782,
2.63825,µm^2,Surface,1,2783,
8.63779,µm^2,Surface,1,2784,
0.205916,µm^2,Surface,1,2785,
0.220599,µm^2,Surface,1,2786,
0.949419,µm^2,Surface,1,2787,
0.00666399,µm^2,Surface,1,2788,
1.36606,µm^2,Surface,1,2789,
0.120665,µm^2,Surface,1,2790,
0.103937,µm^2,Surface,1,2791,
0.0703219,µm^2,Surface,1,2792,
0.0107091,µm^2,Surface,1,2793,
1.17936,µm^2,Surface,1,2794,
0.494212,µm^2,Surface,1,2795,
0.181829,µm^2,Surface,1,2796,
0.928298,µm^2,Surface,1,2797,
1.18513,µm^2,Surface,1,2798,
0.00865284,µm^2,Surface,1,2799,
0.0224319,µm^2,Surface,1,2800,
4.24037,µm^2,Surface,1,2801,
16.8205,µm^2,Surface,1,2802,
0.0506515,µm^2,Surface,1,2803,
0.588789,µm^2,Surface,1,2804,
0.173541,µm^2,Surface,1,2805,
0.689757,µm^2,Surface,1,2806,
0.0777177,µm^2,Surface,1,2807,
0.00293253,µm^2,Surface,1,2808,
0.0219228,µm^2,Surface,1,2809,
0.243613,µm^2,Surface,1,2810,
14.5673,µm^2,Surface,1,2811,
0.968069,µm^2,Surface,1,2812,
0.181722,µm^2,Surface,1,2813,
1.38778,µm^2,Surface,1,2814,
0.119265,µm^2,Surface,1,2815,
0.0127035,µm^2,Surface,1,2816,
0.997063,µm^2,Surface,1,2817,
0.0776246,µm^2,Surface,1,2818,
2.26256,µm^2,Surface,1,2819,
0.323842,µm^2,Surface,1,2820,
0.121142,µm^2,Surface,1,2821,
0.0197789,µm^2,Surface,1,2822,
0.00927619,µm^2,Surface,1,2823,
7.99807,µm^2,Surface,1,2824,
0.0125707,µm^2,Surface,1,2825,
0.133002,µm^2,Surface,1,2826,
1.7513,µm^2,Surface,1,2827,
11.8215,µm^2,Surface,1,2828,
0.0029256,µm^2,Surface,1,2829,
0.0240401,µm^2,Surface,1,2830,
1.82871,µm^2,Surface,1,2831,
5.12313,µm^2,Surface,1,2832,
0.211334,µm^2,Surface,1,2833,
0.624633,µm^2,Surface,1,2834,
0.141222,µm^2,Surface,1,2835,
0.441095,µm^2,Surface,1,2836,
0.0249555,µm^2,Surface,1,2837,
0.0347706,µm^2,Surface,1,2838,
0.48147,µm^2,Surface,1,2839,
0.0607257,µm^2,Surface,1,2840,
0.639756,µm^2,Surface,1,2841,
0.320983,µm^2,Surface,1,2842,
0.271234,µm^2,Surface,1,2843,
0.280669,µm^2,Surface,1,2844,
3.18851,µm^2,Surface,1,2845,
2.52105,µm^2,Surface,1,2846,
1.4046,µm^2,Surface,1,2847,
0.535807,µm^2,Surface,1,2848,
9.97086,µm^2,Surface,1,2849,
0.192345,µm^2,Surface,1,2850,
0.0818625,µm^2,Surface,1,2851,
0.531119,µm^2,Surface,1,2852,
0.0977914,µm^2,Surface,1,2853,
0.574505,µm^2,Surface,1,2854,
3.82792,µm^2,Surface,1,2855,
5.20111,µm^2,Surface,1,2856,
0.00101603,µm^2,Surface,1,2857,
4.86959,µm^2,Surface,1,2858,
0.171183,µm^2,Surface,1,2859,
0.309095,µm^2,Surface,1,2860,
3.60096,µm^2,Surface,1,2861,
0.110331,µm^2,Surface,1,2862,
1.17753,µm^2,Surface,1,2863,
0.0284895,µm^2,Surface,1,2864,
0.0628447,µm^2,Surface,1,2865,
0.0487095,µm^2,Surface,1,2866,
1.14027,µm^2,Surface,1,2867,
0.0482546,µm^2,Surface,1,2868,
0.72974,µm^2,Surface,1,2869,
0.0204381,µm^2,Surface,1,2870,
27.7136,µm^2,Surface,1,2871,
0.0985519,µm^2,Surface,1,2872,
0.523525,µm^2,Surface,1,2873,
0.0996049,µm^2,Surface,1,2874,
0.110876,µm^2,Surface,1,2875,
0.606335,µm^2,Surface,1,2876,
0.00300677,µm^2,Surface,1,2877,
0.514945,µm^2,Surface,1,2878,
0.00894367,µm^2,Surface,1,2879,
0.0491692,µm^2,Surface,1,2880,
4.30758e-05,µm^2,Surface,1,2881,
8.52784,µm^2,Surface,1,2882,
0.0429923,µm^2,Surface,1,2883,
0.0506762,µm^2,Surface,1,2884,
0.205555,µm^2,Surface,1,2885,
0.0265431,µm^2,Surface,1,2886,
0.0928508,µm^2,Surface,1,2887,
0.00564679,µm^2,Surface,1,2888,
0.112322,µm^2,Surface,1,2889,
0.054801,µm^2,Surface,1,2890,
0.137808,µm^2,Surface,1,2891,
0.0509598,µm^2,Surface,1,2892,
2.32295,µm^2,Surface,1,2893,
0.732836,µm^2,Surface,1,2894,
0.47358,µm^2,Surface,1,2895,
1.67135,µm^2,Surface,1,2896,
5.3294,µm^2,Surface,1,2897,
0.00689704,µm^2,Surface,1,2898,
0.427979,µm^2,Surface,1,2899,
0.00589196,µm^2,Surface,1,2900,
0.722269,µm^2,Surface,1,2901,
5.84571,µm^2,Surface,1,2902,
0.928295,µm^2,Surface,1,2903,
0.0116197,µm^2,Surface,1,2904,
2.29861,µm^2,Surface,1,2905,
0.739785,µm^2,Surface,1,2906,
0.580144,µm^2,Surface,1,2907,
5.5153,µm^2,Surface,1,2908,
65.4268,µm^2,Surface,1,2909,
20.7443,µm^2,Surface,1,2910,
0.0399007,µm^2,Surface,1,2911,
0.102144,µm^2,Surface,1,2912,
0.124638,µm^2,Surface,1,2913,
0.180374,µm^2,Surface,1,2914,
1.47628,µm^2,Surface,1,2915,
0.0888511,µm^2,Surface,1,2916,
0.345755,µm^2,Surface,1,2917,
0.778249,µm^2,Surface,1,2918,
0.592141,µm^2,Surface,1,2919,
0.241815,µm^2,Surface,1,2920,
21.7663,µm^2,Surface,1,2921,
0.086347,µm^2,Surface,1,2922,
3.41789,µm^2,Surface,1,2923,
0.0801171,µm^2,Surface,1,2924,
1.19499,µm^2,Surface,1,2925,
0.0434615,µm^2,Surface,1,2926,
0.519177,µm^2,Surface,1,2927,
0.13336,µm^2,Surface,1,2928,
0.889087,µm^2,Surface,1,2929,
0.0378725,µm^2,Surface,1,2930,
5.08694,µm^2,Surface,1,2931,
2.14498,µm^2,Surface,1,2932,
0.0426766,µm^2,Surface,1,2933,
12.1053,µm^2,Surface,1,2934,
0.848733,µm^2,Surface,1,2935,
9.99773,µm^2,Surface,1,2936,
15.3074,µm^2,Surface,1,2937,
0.121052,µm^2,Surface,1,2938,
0.00539549,µm^2,Surface,1,2939,
11.5908,µm^2,Surface,1,2940,
0.419106,µm^2,Surface,1,2941,
4.34166,µm^2,Surface,1,2942,
4.26213,µm^2,Surface,1,2943,
0.319638,µm^2,Surface,1,2944,
0.0344228,µm^2,Surface,1,2945,
0.0200763,µm^2,Surface,1,2946,
0.0740869,µm^2,Surface,1,2947,
0.0676918,µm^2,Surface,1,2948,
0.0413671,µm^2,Surface,1,2949,
0.0126386,µm^2,Surface,1,2950,
0.282177,µm^2,Surface,1,2951,
0.182658,µm^2,Surface,1,2952,
0.21466,µm^2,Surface,1,2953,
0.533283,µm^2,Surface,1,2954,
0.13274,µm^2,Surface,1,2955,
3.16557,µm^2,Surface,1,2956,
7.53196,µm^2,Surface,1,2957,
0.527378,µm^2,Surface,1,2958,
12.4541,µm^2,Surface,1,2959,
2.07653,µm^2,Surface,1,2960,
0.638517,µm^2,Surface,1,2961,
0.0644832,µm^2,Surface,1,2962,
5.3647,µm^2,Surface,1,2963,
0.168553,µm^2,Surface,1,2964,
3.52443,µm^2,Surface,1,2965,
0.00666211,µm^2,Surface,1,2966,
0.00748234,µm^2,Surface,1,2967,
0.10819,µm^2,Surface,1,2968,
1.75848,µm^2,Surface,1,2969,
8.71764,µm^2,Surface,1,2970,
0.0132074,µm^2,Surface,1,2971,
4.64758,µm^2,Surface,1,2972,
3.17903,µm^2,Surface,1,2973,
18.2144,µm^2,Surface,1,2974,
0.00230505,µm^2,Surface,1,2975,
5.01881,µm^2,Surface,1,2976,
0.946086,µm^2,Surface,1,2977,
0.0203421,µm^2,Surface,1,2978,
0.0288973,µm^2,Surface,1,2979,
0.211719,µm^2,Surface,1,2980,
0.21123,µm^2,Surface,1,2981,
0.495525,µm^2,Surface,1,2982,
0.0204736,µm^2,Surface,1,2983,
2.14038,µm^2,Surface,1,2984,
2.33335,µm^2,Surface,1,2985,
0.110886,µm^2,Surface,1,2986,
0.280587,µm^2,Surface,1,2987,
0.163587,µm^2,Surface,1,2988,
0.0476713,µm^2,Surface,1,2989,
9.91627,µm^2,Surface,1,2990,
12.224,µm^2,Surface,1,2991,
4.85014,µm^2,Surface,1,2992,
0.0415431,µm^2,Surface,1,2993,
0.134751,µm^2,Surface,1,2994,
0.0160954,µm^2,Surface,1,2995,
0.152733,µm^2,Surface,1,2996,
0.203353,µm^2,Surface,1,2997,
0.0317245,µm^2,Surface,1,2998,
0.0880787,µm^2,Surface,1,2999,
7.46245,µm^2,Surface,1,3000,
5.87318,µm^2,Surface,1,3001,
6.16625,µm^2,Surface,1,3002,
0.401591,µm^2,Surface,1,3003,
0.549538,µm^2,Surface,1,3004,
1.05049,µm^2,Surface,1,3005,
1.10716,µm^2,Surface,1,3006,
23.5891,µm^2,Surface,1,3007,
16.2724,µm^2,Surface,1,3008,
10.0181,µm^2,Surface,1,3009,
0.0588106,µm^2,Surface,1,3010,
0.0407058,µm^2,Surface,1,3011,
0.485881,µm^2,Surface,1,3012,
0.0290305,µm^2,Surface,1,3013,
0.0126892,µm^2,Surface,1,3014,
0.446986,µm^2,Surface,1,3015,
0.000568089,µm^2,Surface,1,3016,
0.00111112,µm^2,Surface,1,3017,
3.99392,µm^2,Surface,1,3018,
0.163872,µm^2,Surface,1,3019,
3.06667,µm^2,Surface,1,3020,
0.44269,µm^2,Surface,1,3021,
0.0416923,µm^2,Surface,1,3022,
3.18655,µm^2,Surface,1,3023,
0.53527,µm^2,Surface,1,3024,
0.346417,µm^2,Surface,1,3025,
0.229817,µm^2,Surface,1,3026,
0.278045,µm^2,Surface,1,3027,
0.716274,µm^2,Surface,1,3028,
0.01984,µm^2,Surface,1,3029,
0.00736781,µm^2,Surface,1,3030,
0.693758,µm^2,Surface,1,3031,
2.45436,µm^2,Surface,1,3032,
0.00962473,µm^2,Surface,1,3033,
5.52134,µm^2,Surface,1,3034,
0.00114365,µm^2,Surface,1,3035,
0.126952,µm^2,Surface,1,3036,
0.0234511,µm^2,Surface,1,3037,
0.0827534,µm^2,Surface,1,3038,
0.913417,µm^2,Surface,1,3039,
5.16346e-05,µm^2,Surface,1,3040,
0.00123811,µm^2,Surface,1,3041,
0.0215522,µm^2,Surface,1,3042,
1.42018,µm^2,Surface,1,3043,
2.96828,µm^2,Surface,1,3044,
0.69044,µm^2,Surface,1,3045,
0.444843,µm^2,Surface,1,3046,
0.436661,µm^2,Surface,1,3047,
1.23255,µm^2,Surface,1,3048,
0.455807,µm^2,Surface,1,3049,
0.121534,µm^2,Surface,1,3050,
0.519841,µm^2,Surface,1,3051,
3.30172,µm^2,Surface,1,3052,
1.57172,µm^2,Surface,1,3053,
0.645492,µm^2,Surface,1,3054,
8.10773,µm^2,Surface,1,3055,
0.285815,µm^2,Surface,1,3056,
0.0550908,µm^2,Surface,1,3057,
0.0186962,µm^2,Surface,1,3058,
0.11781,µm^2,Surface,1,3059,
1.18255,µm^2,Surface,1,3060,
0.0694736,µm^2,Surface,1,3061,
0.14576,µm^2,Surface,1,3062,
0.267517,µm^2,Surface,1,3063,
0.198989,µm^2,Surface,1,3064,
0.0172487,µm^2,Surface,1,3065,
3.72772,µm^2,Surface,1,3066,
0.0870619,µm^2,Surface,1,3067,
0.154765,µm^2,Surface,1,3068,
0.647506,µm^2,Surface,1,3069,
0.615656,µm^2,Surface,1,3070,
1.23399,µm^2,Surface,1,3071,
0.522246,µm^2,Surface,1,3072,
0.0793538,µm^2,Surface,1,3073,
22.9012,µm^2,Surface,1,3074,
3.14909,µm^2,Surface,1,3075,
0.00282785,µm^2,Surface,1,3076,
0.0234795,µm^2,Surface,1,3077,
0.740522,µm^2,Surface,1,3078,
13.4984,µm^2,Surface,1,3079,
0.340863,µm^2,Surface,1,3080,
4.37831e-06,µm^2,Surface,1,3081,
8.39381,µm^2,Surface,1,3082,
0.0728463,µm^2,Surface,1,3083,
0.0712237,µm^2,Surface,1,3084,
0.0456562,µm^2,Surface,1,3085,
1.93473,µm^2,Surface,1,3086,
0.00106699,µm^2,Surface,1,3087,
0.0814801,µm^2,Surface,1,3088,
6.94133,µm^2,Surface,1,3089,
0.186699,µm^2,Surface,1,3090,
0.182953,µm^2,Surface,1,3091,
0.0075594,µm^2,Surface,1,3092,
4.0491,µm^2,Surface,1,3093,
0.216926,µm^2,Surface,1,3094,
0.0530632,µm^2,Surface,1,3095,
30.5432,µm^2,Surface,1,3096,
0.255354,µm^2,Surface,1,3097,
0.000887292,µm^2,Surface,1,3098,
0.0176134,µm^2,Surface,1,3099,
3.68319,µm^2,Surface,1,3100,
0.0576631,µm^2,Surface,1,3101,
0.562034,µm^2,Surface,1,3102,
0.0307051,µm^2,Surface,1,3103,
0.0868404,µm^2,Surface,1,3104,
0.11901,µm^2,Surface,1,3105,
0.027898,µm^2,Surface,1,3106,
1.30392,µm^2,Surface,1,3107,
2.76511,µm^2,Surface,1,3108,
0.126971,µm^2,Surface,1,3109,
0.268033,µm^2,Surface,1,3110,
7.05372,µm^2,Surface,1,3111,
0.134952,µm^2,Surface,1,3112,
0.0447159,µm^2,Surface,1,3113,
0.211341,µm^2,Surface,1,3114,
0.0040827,µm^2,Surface,1,3115,
3.42212,µm^2,Surface,1,3116,
0.0256206,µm^2,Surface,1,3117,
2.2108,µm^2,Surface,1,3118,
11.8926,µm^2,Surface,1,3119,
0.225215,µm^2,Surface,1,3120,
0.00205957,µm^2,Surface,1,3121,
0.00615285,µm^2,Surface,1,3122,
