
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0410175,µm^2,Surface,1,2782,
0.120336,µm^2,Surface,1,2783,
0.000353465,µm^2,Surface,1,2784,
0.066338,µm^2,Surface,1,2785,
0.0217687,µm^2,Surface,1,2786,
0.072366,µm^2,Surface,1,2787,
0.0714703,µm^2,Surface,1,2788,
0.000701914,µm^2,Surface,1,2789,
0.406868,µm^2,Surface,1,2790,
0.0102454,µm^2,Surface,1,2791,
0.172089,µm^2,Surface,1,2792,
0.0592822,µm^2,Surface,1,2793,
0.0649462,µm^2,Surface,1,2794,
0.0615684,µm^2,Surface,1,2795,
0.0470472,µm^2,Surface,1,2796,
0.00210573,µm^2,Surface,1,2797,
0.887832,µm^2,Surface,1,2798,
0.362858,µm^2,Surface,1,2799,
0.300715,µm^2,Surface,1,2800,
0.0074372,µm^2,Surface,1,2801,
0.0131727,µm^2,Surface,1,2802,
0.614045,µm^2,Surface,1,2803,
0.684155,µm^2,Surface,1,2804,
1.99892,µm^2,Surface,1,2805,
0.943329,µm^2,Surface,1,2806,
0.0115569,µm^2,Surface,1,2807,
0.0280663,µm^2,Surface,1,2808,
0.00848149,µm^2,Surface,1,2809,
0.0866031,µm^2,Surface,1,2810,
0.030804,µm^2,Surface,1,2811,
0.0442891,µm^2,Surface,1,2812,
0.0017655,µm^2,Surface,1,2813,
0.830048,µm^2,Surface,1,2814,
0.119708,µm^2,Surface,1,2815,
0.0245441,µm^2,Surface,1,2816,
0.175658,µm^2,Surface,1,2817,
0.111931,µm^2,Surface,1,2818,
0.14695,µm^2,Surface,1,2819,
0.00759702,µm^2,Surface,1,2820,
0.395738,µm^2,Surface,1,2821,
1.99968,µm^2,Surface,1,2822,
0.0200362,µm^2,Surface,1,2823,
0.338139,µm^2,Surface,1,2824,
0.00106715,µm^2,Surface,1,2825,
0.00870189,µm^2,Surface,1,2826,
9.04465,µm^2,Surface,1,2827,
0.168968,µm^2,Surface,1,2828,
0.13281,µm^2,Surface,1,2829,
0.0031126,µm^2,Surface,1,2830,
0.101243,µm^2,Surface,1,2831,
1.01522,µm^2,Surface,1,2832,
0.161052,µm^2,Surface,1,2833,
0.253454,µm^2,Surface,1,2834,
0.0647789,µm^2,Surface,1,2835,
0.118441,µm^2,Surface,1,2836,
1.4613,µm^2,Surface,1,2837,
0.526828,µm^2,Surface,1,2838,
8.9442,µm^2,Surface,1,2839,
0.162143,µm^2,Surface,1,2840,
0.0888846,µm^2,Surface,1,2841,
0.657511,µm^2,Surface,1,2842,
0.488862,µm^2,Surface,1,2843,
0.0392232,µm^2,Surface,1,2844,
2.84641,µm^2,Surface,1,2845,
0.0578149,µm^2,Surface,1,2846,
27.8274,µm^2,Surface,1,2847,
0.0350886,µm^2,Surface,1,2848,
0.0153672,µm^2,Surface,1,2849,
131.358,µm^2,Surface,1,2850,
0.322998,µm^2,Surface,1,2851,
0.180192,µm^2,Surface,1,2852,
0.138386,µm^2,Surface,1,2853,
0.10897,µm^2,Surface,1,2854,
0.0285515,µm^2,Surface,1,2855,
0.0285092,µm^2,Surface,1,2856,
0.0101181,µm^2,Surface,1,2857,
1.01954,µm^2,Surface,1,2858,
10.1771,µm^2,Surface,1,2859,
0.140601,µm^2,Surface,1,2860,
0.131765,µm^2,Surface,1,2861,
0.240034,µm^2,Surface,1,2862,
15.7789,µm^2,Surface,1,2863,
1.71876,µm^2,Surface,1,2864,
0.0340117,µm^2,Surface,1,2865,
3.20818,µm^2,Surface,1,2866,
0.0358497,µm^2,Surface,1,2867,
3.21781,µm^2,Surface,1,2868,
0.000179395,µm^2,Surface,1,2869,
0.00339099,µm^2,Surface,1,2870,
0.589946,µm^2,Surface,1,2871,
1.89897,µm^2,Surface,1,2872,
0.723723,µm^2,Surface,1,2873,
0.278819,µm^2,Surface,1,2874,
0.406441,µm^2,Surface,1,2875,
0.0112343,µm^2,Surface,1,2876,
0.0029529,µm^2,Surface,1,2877,
0.24827,µm^2,Surface,1,2878,
0.210006,µm^2,Surface,1,2879,
0.754597,µm^2,Surface,1,2880,
0.101331,µm^2,Surface,1,2881,
10.7651,µm^2,Surface,1,2882,
0.00481024,µm^2,Surface,1,2883,
0.380456,µm^2,Surface,1,2884,
0.00236437,µm^2,Surface,1,2885,
0.0384903,µm^2,Surface,1,2886,
0.100576,µm^2,Surface,1,2887,
0.000141225,µm^2,Surface,1,2888,
0.0814746,µm^2,Surface,1,2889,
0.0828604,µm^2,Surface,1,2890,
0.0150925,µm^2,Surface,1,2891,
