
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
14.2254,µm^2,Surface,1,3500,
9.72744,µm^2,Surface,1,3501,
0.0322649,µm^2,Surface,1,3502,
0.19614,µm^2,Surface,1,3503,
2.62112,µm^2,Surface,1,3504,
14.6658,µm^2,Surface,1,3505,
42.9156,µm^2,Surface,1,3506,
0.457355,µm^2,Surface,1,3507,
0.00173786,µm^2,Surface,1,3508,
0.00702557,µm^2,Surface,1,3509,
4.19613,µm^2,Surface,1,3510,
0.0885848,µm^2,Surface,1,3511,
0.175794,µm^2,Surface,1,3512,
0.0684125,µm^2,Surface,1,3513,
132.394,µm^2,Surface,1,3514,
1.63324,µm^2,Surface,1,3515,
0.163954,µm^2,Surface,1,3516,
0.00950027,µm^2,Surface,1,3517,
21.8544,µm^2,Surface,1,3518,
5.21684,µm^2,Surface,1,3519,
0.223717,µm^2,Surface,1,3520,
1.29984,µm^2,Surface,1,3521,
0.0214934,µm^2,Surface,1,3522,
6.41848,µm^2,Surface,1,3523,
3.10496,µm^2,Surface,1,3524,
48.1313,µm^2,Surface,1,3525,
29.4639,µm^2,Surface,1,3526,
22.4167,µm^2,Surface,1,3527,
14.4259,µm^2,Surface,1,3528,
0.0914193,µm^2,Surface,1,3529,
2.55813,µm^2,Surface,1,3530,
19.8209,µm^2,Surface,1,3531,
0.90649,µm^2,Surface,1,3532,
103.565,µm^2,Surface,1,3533,
6.00926,µm^2,Surface,1,3534,
37.8959,µm^2,Surface,1,3535,
0.360318,µm^2,Surface,1,3536,
52.5601,µm^2,Surface,1,3537,
0.00263513,µm^2,Surface,1,3538,
0.00055425,µm^2,Surface,1,3539,
0.190678,µm^2,Surface,1,3540,
0.0620287,µm^2,Surface,1,3541,
0.0535402,µm^2,Surface,1,3542,
0.0264584,µm^2,Surface,1,3543,
0.136469,µm^2,Surface,1,3544,
0.0441918,µm^2,Surface,1,3545,
0.157607,µm^2,Surface,1,3546,
0.783301,µm^2,Surface,1,3547,
8.7253,µm^2,Surface,1,3548,
0.00689172,µm^2,Surface,1,3549,
0.105814,µm^2,Surface,1,3550,
4.30362,µm^2,Surface,1,3551,
0.169523,µm^2,Surface,1,3552,
0.0723374,µm^2,Surface,1,3553,
16.7684,µm^2,Surface,1,3554,
1.09601,µm^2,Surface,1,3555,
15.1637,µm^2,Surface,1,3556,
7.11247,µm^2,Surface,1,3557,
4.22537,µm^2,Surface,1,3558,
0.00118153,µm^2,Surface,1,3559,
58.589,µm^2,Surface,1,3560,
1.03791,µm^2,Surface,1,3561,
13.9238,µm^2,Surface,1,3562,
0.0016905,µm^2,Surface,1,3563,
1.57677,µm^2,Surface,1,3564,
10.3275,µm^2,Surface,1,3565,
0.150856,µm^2,Surface,1,3566,
1.14965,µm^2,Surface,1,3567,
22.6712,µm^2,Surface,1,3568,
0.0372561,µm^2,Surface,1,3569,
0.049741,µm^2,Surface,1,3570,
3.32871,µm^2,Surface,1,3571,
40.4124,µm^2,Surface,1,3572,
0.0808269,µm^2,Surface,1,3573,
7.98616,µm^2,Surface,1,3574,
0.994189,µm^2,Surface,1,3575,
0.00524906,µm^2,Surface,1,3576,
0.500803,µm^2,Surface,1,3577,
0.0825808,µm^2,Surface,1,3578,
0.462539,µm^2,Surface,1,3579,
9.05266,µm^2,Surface,1,3580,
0.119075,µm^2,Surface,1,3581,
0.392533,µm^2,Surface,1,3582,
32.2551,µm^2,Surface,1,3583,
40.2716,µm^2,Surface,1,3584,
47.5292,µm^2,Surface,1,3585,
0.230502,µm^2,Surface,1,3586,
0.801271,µm^2,Surface,1,3587,
0.162194,µm^2,Surface,1,3588,
3.99411,µm^2,Surface,1,3589,
5.62481,µm^2,Surface,1,3590,
0.126204,µm^2,Surface,1,3591,
9.16175,µm^2,Surface,1,3592,
0.329157,µm^2,Surface,1,3593,
6.18481,µm^2,Surface,1,3594,
165.877,µm^2,Surface,1,3595,
0.227964,µm^2,Surface,1,3596,
0.576508,µm^2,Surface,1,3597,
0.00637563,µm^2,Surface,1,3598,
12.0335,µm^2,Surface,1,3599,
20.9542,µm^2,Surface,1,3600,
30.6243,µm^2,Surface,1,3601,
0.000898536,µm^2,Surface,1,3602,
0.0927018,µm^2,Surface,1,3603,
0.801478,µm^2,Surface,1,3604,
0.0187145,µm^2,Surface,1,3605,
0.0166462,µm^2,Surface,1,3606,
1.44904e-05,µm^2,Surface,1,3607,
0.615416,µm^2,Surface,1,3608,
0.905511,µm^2,Surface,1,3609,
3.66857,µm^2,Surface,1,3610,
4.31802,µm^2,Surface,1,3611,
22.8512,µm^2,Surface,1,3612,
0.184539,µm^2,Surface,1,3613,
0.000447166,µm^2,Surface,1,3614,
0.0434989,µm^2,Surface,1,3615,
6.37392,µm^2,Surface,1,3616,
0.000893951,µm^2,Surface,1,3617,
0.0106834,µm^2,Surface,1,3618,
10.4523,µm^2,Surface,1,3619,
7.50722,µm^2,Surface,1,3620,
8.18406,µm^2,Surface,1,3621,
0.0162509,µm^2,Surface,1,3622,
0.643621,µm^2,Surface,1,3623,
4.37845,µm^2,Surface,1,3624,
21.3654,µm^2,Surface,1,3625,
3.29397,µm^2,Surface,1,3626,
1.57976,µm^2,Surface,1,3627,
13.4705,µm^2,Surface,1,3628,
0.190873,µm^2,Surface,1,3629,
0.0156814,µm^2,Surface,1,3630,
0.226972,µm^2,Surface,1,3631,
0.164574,µm^2,Surface,1,3632,
10.1522,µm^2,Surface,1,3633,
1.2443,µm^2,Surface,1,3634,
20.2905,µm^2,Surface,1,3635,
0.00802998,µm^2,Surface,1,3636,
2.86282,µm^2,Surface,1,3637,
0.000218807,µm^2,Surface,1,3638,
0.0578658,µm^2,Surface,1,3639,
0.00105118,µm^2,Surface,1,3640,
0.00345956,µm^2,Surface,1,3641,
0.197664,µm^2,Surface,1,3642,
0.232871,µm^2,Surface,1,3643,
4.58838,µm^2,Surface,1,3644,
0.161745,µm^2,Surface,1,3645,
24.5244,µm^2,Surface,1,3646,
31.1333,µm^2,Surface,1,3647,
1.95748,µm^2,Surface,1,3648,
0.651663,µm^2,Surface,1,3649,
19.251,µm^2,Surface,1,3650,
3.65266,µm^2,Surface,1,3651,
7.24953,µm^2,Surface,1,3652,
4.39549,µm^2,Surface,1,3653,
32.282,µm^2,Surface,1,3654,
0.922931,µm^2,Surface,1,3655,
0.00264034,µm^2,Surface,1,3656,
41.8307,µm^2,Surface,1,3657,
0.000712947,µm^2,Surface,1,3658,
0.833649,µm^2,Surface,1,3659,
7.37909,µm^2,Surface,1,3660,
0.0710878,µm^2,Surface,1,3661,
1.05344,µm^2,Surface,1,3662,
20.6995,µm^2,Surface,1,3663,
0.001472,µm^2,Surface,1,3664,
0.20804,µm^2,Surface,1,3665,
13.9754,µm^2,Surface,1,3666,
0.0471866,µm^2,Surface,1,3667,
1.86998,µm^2,Surface,1,3668,
0.16948,µm^2,Surface,1,3669,
1.0591,µm^2,Surface,1,3670,
0.275247,µm^2,Surface,1,3671,
0.390367,µm^2,Surface,1,3672,
48.0187,µm^2,Surface,1,3673,
13.3072,µm^2,Surface,1,3674,
0.0433575,µm^2,Surface,1,3675,
0.215439,µm^2,Surface,1,3676,
54.611,µm^2,Surface,1,3677,
0.00273324,µm^2,Surface,1,3678,
3.06115,µm^2,Surface,1,3679,
0.564312,µm^2,Surface,1,3680,
0.303531,µm^2,Surface,1,3681,
39.338,µm^2,Surface,1,3682,
0.202179,µm^2,Surface,1,3683,
0.915789,µm^2,Surface,1,3684,
7.55581,µm^2,Surface,1,3685,
0.194903,µm^2,Surface,1,3686,
0.0158128,µm^2,Surface,1,3687,
11.6223,µm^2,Surface,1,3688,
0.0618223,µm^2,Surface,1,3689,
0.0500042,µm^2,Surface,1,3690,
0.015647,µm^2,Surface,1,3691,
0.777518,µm^2,Surface,1,3692,
19.1136,µm^2,Surface,1,3693,
0.316605,µm^2,Surface,1,3694,
5.44212,µm^2,Surface,1,3695,
7.32435,µm^2,Surface,1,3696,
4.74769,µm^2,Surface,1,3697,
0.040775,µm^2,Surface,1,3698,
290.506,µm^2,Surface,1,3699,
0.0509148,µm^2,Surface,1,3700,
0.305331,µm^2,Surface,1,3701,
2.74286,µm^2,Surface,1,3702,
45.0467,µm^2,Surface,1,3703,
0.207175,µm^2,Surface,1,3704,
1.20891,µm^2,Surface,1,3705,
0.800091,µm^2,Surface,1,3706,
58.4124,µm^2,Surface,1,3707,
26.9996,µm^2,Surface,1,3708,
26.8076,µm^2,Surface,1,3709,
0.047649,µm^2,Surface,1,3710,
1.821,µm^2,Surface,1,3711,
209.626,µm^2,Surface,1,3712,
20.4417,µm^2,Surface,1,3713,
8.72394,µm^2,Surface,1,3714,
0.21767,µm^2,Surface,1,3715,
1.82796e-05,µm^2,Surface,1,3716,
38.611,µm^2,Surface,1,3717,
1.04752,µm^2,Surface,1,3718,
38.0919,µm^2,Surface,1,3719,
15.4696,µm^2,Surface,1,3720,
11.1975,µm^2,Surface,1,3721,
0.00281817,µm^2,Surface,1,3722,
0.0313888,µm^2,Surface,1,3723,
0.176863,µm^2,Surface,1,3724,
11.3889,µm^2,Surface,1,3725,
2.00967,µm^2,Surface,1,3726,
0.0337838,µm^2,Surface,1,3727,
0.206352,µm^2,Surface,1,3728,
28.4936,µm^2,Surface,1,3729,
8.3575,µm^2,Surface,1,3730,
0.211328,µm^2,Surface,1,3731,
2.55101,µm^2,Surface,1,3732,
52.5428,µm^2,Surface,1,3733,
0.0447986,µm^2,Surface,1,3734,
99.5481,µm^2,Surface,1,3735,
74.9631,µm^2,Surface,1,3736,
59.3343,µm^2,Surface,1,3737,
0.224462,µm^2,Surface,1,3738,
0.00842036,µm^2,Surface,1,3739,
0.409988,µm^2,Surface,1,3740,
15.0931,µm^2,Surface,1,3741,
0.0244317,µm^2,Surface,1,3742,
0.021647,µm^2,Surface,1,3743,
0.0182271,µm^2,Surface,1,3744,
17.8494,µm^2,Surface,1,3745,
0.0656945,µm^2,Surface,1,3746,
2.43883,µm^2,Surface,1,3747,
0.341121,µm^2,Surface,1,3748,
0.193987,µm^2,Surface,1,3749,
3.35962,µm^2,Surface,1,3750,
3.87565,µm^2,Surface,1,3751,
0.173104,µm^2,Surface,1,3752,
7.04724,µm^2,Surface,1,3753,
23.2838,µm^2,Surface,1,3754,
23.5175,µm^2,Surface,1,3755,
6.00563,µm^2,Surface,1,3756,
4.19519,µm^2,Surface,1,3757,
0.0327592,µm^2,Surface,1,3758,
64.867,µm^2,Surface,1,3759,
4.50624,µm^2,Surface,1,3760,
25.4067,µm^2,Surface,1,3761,
26.9247,µm^2,Surface,1,3762,
14.3517,µm^2,Surface,1,3763,
6.31416,µm^2,Surface,1,3764,
0.00288791,µm^2,Surface,1,3765,
0.0354284,µm^2,Surface,1,3766,
0.00418355,µm^2,Surface,1,3767,
0.122271,µm^2,Surface,1,3768,
0.858714,µm^2,Surface,1,3769,
6.04934,µm^2,Surface,1,3770,
0.984853,µm^2,Surface,1,3771,
52.9667,µm^2,Surface,1,3772,
0.423827,µm^2,Surface,1,3773,
6.58513,µm^2,Surface,1,3774,
8.99307,µm^2,Surface,1,3775,
0.000519492,µm^2,Surface,1,3776,
63.7134,µm^2,Surface,1,3777,
0.283779,µm^2,Surface,1,3778,
0.800915,µm^2,Surface,1,3779,
9.89566,µm^2,Surface,1,3780,
11.4679,µm^2,Surface,1,3781,
0.58458,µm^2,Surface,1,3782,
9.58165,µm^2,Surface,1,3783,
0.158415,µm^2,Surface,1,3784,
93.0369,µm^2,Surface,1,3785,
0.881062,µm^2,Surface,1,3786,
2.79477,µm^2,Surface,1,3787,
0.906987,µm^2,Surface,1,3788,
0.579162,µm^2,Surface,1,3789,
6.8259,µm^2,Surface,1,3790,
0.0128499,µm^2,Surface,1,3791,
7.72949,µm^2,Surface,1,3792,
11.8934,µm^2,Surface,1,3793,
0.0459105,µm^2,Surface,1,3794,
0.0272328,µm^2,Surface,1,3795,
8.96279,µm^2,Surface,1,3796,
10.0598,µm^2,Surface,1,3797,
18.8095,µm^2,Surface,1,3798,
0.0467293,µm^2,Surface,1,3799,
0.721692,µm^2,Surface,1,3800,
5.60467,µm^2,Surface,1,3801,
0.508984,µm^2,Surface,1,3802,
45.95,µm^2,Surface,1,3803,
0.545596,µm^2,Surface,1,3804,
7.07307,µm^2,Surface,1,3805,
1.00784,µm^2,Surface,1,3806,
3.41916,µm^2,Surface,1,3807,
166.154,µm^2,Surface,1,3808,
79.7981,µm^2,Surface,1,3809,
0.149784,µm^2,Surface,1,3810,
2.8897,µm^2,Surface,1,3811,
39.8532,µm^2,Surface,1,3812,
1.01753,µm^2,Surface,1,3813,
0.184126,µm^2,Surface,1,3814,
0.738763,µm^2,Surface,1,3815,
0.510256,µm^2,Surface,1,3816,
0.151527,µm^2,Surface,1,3817,
0.106074,µm^2,Surface,1,3818,
3.62115,µm^2,Surface,1,3819,
5.43234,µm^2,Surface,1,3820,
32.5648,µm^2,Surface,1,3821,
0.0186118,µm^2,Surface,1,3822,
0.0346502,µm^2,Surface,1,3823,
5.8809,µm^2,Surface,1,3824,
0.101771,µm^2,Surface,1,3825,
0.0603149,µm^2,Surface,1,3826,
0.0618931,µm^2,Surface,1,3827,
16.2408,µm^2,Surface,1,3828,
0.150302,µm^2,Surface,1,3829,
0.557519,µm^2,Surface,1,3830,
99.5967,µm^2,Surface,1,3831,
1.5993,µm^2,Surface,1,3832,
6.80577,µm^2,Surface,1,3833,
0.595003,µm^2,Surface,1,3834,
0.370459,µm^2,Surface,1,3835,
0.160512,µm^2,Surface,1,3836,
15.343,µm^2,Surface,1,3837,
0.0685134,µm^2,Surface,1,3838,
0.0129564,µm^2,Surface,1,3839,
0.357497,µm^2,Surface,1,3840,
44.2231,µm^2,Surface,1,3841,
0.00697565,µm^2,Surface,1,3842,
2.75994,µm^2,Surface,1,3843,
0.0352883,µm^2,Surface,1,3844,
0.289702,µm^2,Surface,1,3845,
65.6781,µm^2,Surface,1,3846,
0.314772,µm^2,Surface,1,3847,
12.6308,µm^2,Surface,1,3848,
0.113783,µm^2,Surface,1,3849,
2.89752,µm^2,Surface,1,3850,
9.31826,µm^2,Surface,1,3851,
0.0606952,µm^2,Surface,1,3852,
0.147411,µm^2,Surface,1,3853,
19.5867,µm^2,Surface,1,3854,
0.0573465,µm^2,Surface,1,3855,
0.282089,µm^2,Surface,1,3856,
0.316135,µm^2,Surface,1,3857,
0.647428,µm^2,Surface,1,3858,
37.4222,µm^2,Surface,1,3859,
0.528031,µm^2,Surface,1,3860,
2.24275,µm^2,Surface,1,3861,
2.74258,µm^2,Surface,1,3862,
0.26943,µm^2,Surface,1,3863,
0.410498,µm^2,Surface,1,3864,
0.0794625,µm^2,Surface,1,3865,
0.0758357,µm^2,Surface,1,3866,
10.0077,µm^2,Surface,1,3867,
0.418826,µm^2,Surface,1,3868,
82.6476,µm^2,Surface,1,3869,
5.79045,µm^2,Surface,1,3870,
0.0395169,µm^2,Surface,1,3871,
1.72461,µm^2,Surface,1,3872,
1.16175,µm^2,Surface,1,3873,
0.0632253,µm^2,Surface,1,3874,
0.000109108,µm^2,Surface,1,3875,
18.5335,µm^2,Surface,1,3876,
0.0117163,µm^2,Surface,1,3877,
0.283393,µm^2,Surface,1,3878,
3.48061,µm^2,Surface,1,3879,
0.599811,µm^2,Surface,1,3880,
219.429,µm^2,Surface,1,3881,
1.24958,µm^2,Surface,1,3882,
0.718974,µm^2,Surface,1,3883,
23.2364,µm^2,Surface,1,3884,
83.6194,µm^2,Surface,1,3885,
0.320775,µm^2,Surface,1,3886,
1.16125,µm^2,Surface,1,3887,
6.76354,µm^2,Surface,1,3888,
0.934797,µm^2,Surface,1,3889,
0.247135,µm^2,Surface,1,3890,
0.000142915,µm^2,Surface,1,3891,
3.20729,µm^2,Surface,1,3892,
0.0392679,µm^2,Surface,1,3893,
11.7372,µm^2,Surface,1,3894,
0.137045,µm^2,Surface,1,3895,
0.0356907,µm^2,Surface,1,3896,
0.41537,µm^2,Surface,1,3897,
65.1223,µm^2,Surface,1,3898,
0.00885576,µm^2,Surface,1,3899,
0.0483856,µm^2,Surface,1,3900,
0.031909,µm^2,Surface,1,3901,
37.7729,µm^2,Surface,1,3902,
0.0203287,µm^2,Surface,1,3903,
0.261902,µm^2,Surface,1,3904,
0.562711,µm^2,Surface,1,3905,
1.49253,µm^2,Surface,1,3906,
0.169609,µm^2,Surface,1,3907,
0.331205,µm^2,Surface,1,3908,
0.491658,µm^2,Surface,1,3909,
0.00335371,µm^2,Surface,1,3910,
0.0451627,µm^2,Surface,1,3911,
5.05651,µm^2,Surface,1,3912,
0.0517826,µm^2,Surface,1,3913,
0.551457,µm^2,Surface,1,3914,
0.0111419,µm^2,Surface,1,3915,
67.729,µm^2,Surface,1,3916,
9.41167,µm^2,Surface,1,3917,
0.003151,µm^2,Surface,1,3918,
12.9145,µm^2,Surface,1,3919,
0.00958687,µm^2,Surface,1,3920,
5.49547,µm^2,Surface,1,3921,
3.34565,µm^2,Surface,1,3922,
6.79073,µm^2,Surface,1,3923,
8.71311,µm^2,Surface,1,3924,
4.23423,µm^2,Surface,1,3925,
0.238291,µm^2,Surface,1,3926,
0.326739,µm^2,Surface,1,3927,
0.0713428,µm^2,Surface,1,3928,
0.734071,µm^2,Surface,1,3929,
0.179571,µm^2,Surface,1,3930,
0.197591,µm^2,Surface,1,3931,
12.5346,µm^2,Surface,1,3932,
6.19442,µm^2,Surface,1,3933,
3.21568,µm^2,Surface,1,3934,
183.938,µm^2,Surface,1,3935,
0.250827,µm^2,Surface,1,3936,
8.04463,µm^2,Surface,1,3937,
0.0605948,µm^2,Surface,1,3938,
0.841572,µm^2,Surface,1,3939,
0.0816695,µm^2,Surface,1,3940,
0.0028976,µm^2,Surface,1,3941,
4.00192,µm^2,Surface,1,3942,
7.44735,µm^2,Surface,1,3943,
0.447138,µm^2,Surface,1,3944,
30.9931,µm^2,Surface,1,3945,
1.31568,µm^2,Surface,1,3946,
0.871795,µm^2,Surface,1,3947,
0.00228795,µm^2,Surface,1,3948,
2.00363,µm^2,Surface,1,3949,
10.9598,µm^2,Surface,1,3950,
0.16886,µm^2,Surface,1,3951,
0.0028817,µm^2,Surface,1,3952,
