
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0205491,µm^2,Surface,1,3481,
0.101925,µm^2,Surface,1,3482,
0.024399,µm^2,Surface,1,3483,
0.0293358,µm^2,Surface,1,3484,
2.82654,µm^2,Surface,1,3485,
0.0646902,µm^2,Surface,1,3486,
21.6814,µm^2,Surface,1,3487,
1.78008,µm^2,Surface,1,3488,
0.672903,µm^2,Surface,1,3489,
0.275676,µm^2,Surface,1,3490,
0.00903863,µm^2,Surface,1,3491,
0.0929041,µm^2,Surface,1,3492,
0.886418,µm^2,Surface,1,3493,
2.54364,µm^2,Surface,1,3494,
0.000457454,µm^2,Surface,1,3495,
0.689049,µm^2,Surface,1,3496,
0.160493,µm^2,Surface,1,3497,
0.0400093,µm^2,Surface,1,3498,
0.278952,µm^2,Surface,1,3499,
2.03513,µm^2,Surface,1,3500,
0.789745,µm^2,Surface,1,3501,
0.00744217,µm^2,Surface,1,3502,
19.5295,µm^2,Surface,1,3503,
1.76213,µm^2,Surface,1,3504,
0.000143713,µm^2,Surface,1,3505,
1.13649,µm^2,Surface,1,3506,
5.48218,µm^2,Surface,1,3507,
0.106198,µm^2,Surface,1,3508,
0.0232575,µm^2,Surface,1,3509,
0.192882,µm^2,Surface,1,3510,
17.4345,µm^2,Surface,1,3511,
0.0152091,µm^2,Surface,1,3512,
0.00924198,µm^2,Surface,1,3513,
0.128861,µm^2,Surface,1,3514,
0.769478,µm^2,Surface,1,3515,
0.0737474,µm^2,Surface,1,3516,
1.18836,µm^2,Surface,1,3517,
5.55574,µm^2,Surface,1,3518,
0.125385,µm^2,Surface,1,3519,
0.223844,µm^2,Surface,1,3520,
0.889095,µm^2,Surface,1,3521,
46.6621,µm^2,Surface,1,3522,
0.408174,µm^2,Surface,1,3523,
1.52726,µm^2,Surface,1,3524,
0.030586,µm^2,Surface,1,3525,
0.171384,µm^2,Surface,1,3526,
0.230874,µm^2,Surface,1,3527,
0.461774,µm^2,Surface,1,3528,
0.355879,µm^2,Surface,1,3529,
0.951658,µm^2,Surface,1,3530,
0.0847747,µm^2,Surface,1,3531,
68.1024,µm^2,Surface,1,3532,
0.283882,µm^2,Surface,1,3533,
6.81243,µm^2,Surface,1,3534,
0.0786691,µm^2,Surface,1,3535,
0.124413,µm^2,Surface,1,3536,
0.0722405,µm^2,Surface,1,3537,
0.0758708,µm^2,Surface,1,3538,
0.0008171,µm^2,Surface,1,3539,
0.276267,µm^2,Surface,1,3540,
47.714,µm^2,Surface,1,3541,
0.737574,µm^2,Surface,1,3542,
0.428599,µm^2,Surface,1,3543,
2.28164,µm^2,Surface,1,3544,
0.129441,µm^2,Surface,1,3545,
0.0647961,µm^2,Surface,1,3546,
0.0273582,µm^2,Surface,1,3547,
0.0322791,µm^2,Surface,1,3548,
0.205477,µm^2,Surface,1,3549,
0.0609466,µm^2,Surface,1,3550,
0.350173,µm^2,Surface,1,3551,
75.8929,µm^2,Surface,1,3552,
2.24655,µm^2,Surface,1,3553,
0.101872,µm^2,Surface,1,3554,
0.091914,µm^2,Surface,1,3555,
0.765601,µm^2,Surface,1,3556,
0.0158893,µm^2,Surface,1,3557,
0.00202023,µm^2,Surface,1,3558,
0.239146,µm^2,Surface,1,3559,
0.000301808,µm^2,Surface,1,3560,
0.188211,µm^2,Surface,1,3561,
0.000830341,µm^2,Surface,1,3562,
266.345,µm^2,Surface,1,3563,
0.0545285,µm^2,Surface,1,3564,
0.5385,µm^2,Surface,1,3565,
0.0706381,µm^2,Surface,1,3566,
0.255374,µm^2,Surface,1,3567,
0.10799,µm^2,Surface,1,3568,
0.215509,µm^2,Surface,1,3569,
0.0108218,µm^2,Surface,1,3570,
0.053104,µm^2,Surface,1,3571,
0.254829,µm^2,Surface,1,3572,
1.21098,µm^2,Surface,1,3573,
0.283488,µm^2,Surface,1,3574,
0.182584,µm^2,Surface,1,3575,
0.195692,µm^2,Surface,1,3576,
0.000320532,µm^2,Surface,1,3577,
4.44118,µm^2,Surface,1,3578,
0.139555,µm^2,Surface,1,3579,
0.00258436,µm^2,Surface,1,3580,
0.0270041,µm^2,Surface,1,3581,
0.0478261,µm^2,Surface,1,3582,
0.0336391,µm^2,Surface,1,3583,
0.0662525,µm^2,Surface,1,3584,
67.6443,µm^2,Surface,1,3585,
15.8509,µm^2,Surface,1,3586,
0.399247,µm^2,Surface,1,3587,
2.60061,µm^2,Surface,1,3588,
0.121721,µm^2,Surface,1,3589,
59.8175,µm^2,Surface,1,3590,
0.677087,µm^2,Surface,1,3591,
0.357457,µm^2,Surface,1,3592,
0.00379901,µm^2,Surface,1,3593,
0.117663,µm^2,Surface,1,3594,
0.955785,µm^2,Surface,1,3595,
0.0664487,µm^2,Surface,1,3596,
0.00774295,µm^2,Surface,1,3597,
0.483825,µm^2,Surface,1,3598,
1.48729,µm^2,Surface,1,3599,
17.6698,µm^2,Surface,1,3600,
0.428757,µm^2,Surface,1,3601,
4.51814e-05,µm^2,Surface,1,3602,
0.0136986,µm^2,Surface,1,3603,
4.90069,µm^2,Surface,1,3604,
0.265321,µm^2,Surface,1,3605,
0.332083,µm^2,Surface,1,3606,
0.210941,µm^2,Surface,1,3607,
0.512839,µm^2,Surface,1,3608,
0.662602,µm^2,Surface,1,3609,
30.2203,µm^2,Surface,1,3610,
0.00137951,µm^2,Surface,1,3611,
1.62088,µm^2,Surface,1,3612,
0.282607,µm^2,Surface,1,3613,
15.9231,µm^2,Surface,1,3614,
0.00463312,µm^2,Surface,1,3615,
0.0153394,µm^2,Surface,1,3616,
0.285285,µm^2,Surface,1,3617,
0.502817,µm^2,Surface,1,3618,
0.237646,µm^2,Surface,1,3619,
0.74131,µm^2,Surface,1,3620,
0.233253,µm^2,Surface,1,3621,
28.3937,µm^2,Surface,1,3622,
0.0289624,µm^2,Surface,1,3623,
0.0122196,µm^2,Surface,1,3624,
0.0251372,µm^2,Surface,1,3625,
0.922059,µm^2,Surface,1,3626,
0.115117,µm^2,Surface,1,3627,
0.000731695,µm^2,Surface,1,3628,
0.160355,µm^2,Surface,1,3629,
0.210613,µm^2,Surface,1,3630,
0.00162443,µm^2,Surface,1,3631,
17.2642,µm^2,Surface,1,3632,
0.531392,µm^2,Surface,1,3633,
1.09749e-06,µm^2,Surface,1,3634,
0.393791,µm^2,Surface,1,3635,
0.0284178,µm^2,Surface,1,3636,
0.110421,µm^2,Surface,1,3637,
0.875049,µm^2,Surface,1,3638,
0.228962,µm^2,Surface,1,3639,
9.53478,µm^2,Surface,1,3640,
0.000880034,µm^2,Surface,1,3641,
0.244733,µm^2,Surface,1,3642,
0.0458308,µm^2,Surface,1,3643,
0.0845072,µm^2,Surface,1,3644,
0.00754572,µm^2,Surface,1,3645,
0.0781933,µm^2,Surface,1,3646,
44.0743,µm^2,Surface,1,3647,
12.2205,µm^2,Surface,1,3648,
0.452182,µm^2,Surface,1,3649,
0.389426,µm^2,Surface,1,3650,
0.00953627,µm^2,Surface,1,3651,
39.9471,µm^2,Surface,1,3652,
1.19224,µm^2,Surface,1,3653,
0.0566391,µm^2,Surface,1,3654,
1.37968,µm^2,Surface,1,3655,
0.142021,µm^2,Surface,1,3656,
0.243849,µm^2,Surface,1,3657,
0.0833219,µm^2,Surface,1,3658,
21.5683,µm^2,Surface,1,3659,
0.0229984,µm^2,Surface,1,3660,
0.0108264,µm^2,Surface,1,3661,
0.0190011,µm^2,Surface,1,3662,
56.6411,µm^2,Surface,1,3663,
0.850968,µm^2,Surface,1,3664,
0.469044,µm^2,Surface,1,3665,
7.10458,µm^2,Surface,1,3666,
0.871274,µm^2,Surface,1,3667,
0.794158,µm^2,Surface,1,3668,
0.349069,µm^2,Surface,1,3669,
0.433918,µm^2,Surface,1,3670,
22.15,µm^2,Surface,1,3671,
0.983474,µm^2,Surface,1,3672,
0.153995,µm^2,Surface,1,3673,
0.0747176,µm^2,Surface,1,3674,
0.0230895,µm^2,Surface,1,3675,
1.98432,µm^2,Surface,1,3676,
0.271837,µm^2,Surface,1,3677,
0.00182556,µm^2,Surface,1,3678,
104.957,µm^2,Surface,1,3679,
0.10775,µm^2,Surface,1,3680,
0.00135352,µm^2,Surface,1,3681,
0.520729,µm^2,Surface,1,3682,
3.75884,µm^2,Surface,1,3683,
0.0154301,µm^2,Surface,1,3684,
0.00192934,µm^2,Surface,1,3685,
0.0799632,µm^2,Surface,1,3686,
0.0346787,µm^2,Surface,1,3687,
0.811514,µm^2,Surface,1,3688,
0.0752506,µm^2,Surface,1,3689,
0.0649023,µm^2,Surface,1,3690,
1.28022,µm^2,Surface,1,3691,
0.206614,µm^2,Surface,1,3692,
0.254147,µm^2,Surface,1,3693,
0.0893671,µm^2,Surface,1,3694,
0.113526,µm^2,Surface,1,3695,
0.0252855,µm^2,Surface,1,3696,
3.96732,µm^2,Surface,1,3697,
48.6917,µm^2,Surface,1,3698,
0.147264,µm^2,Surface,1,3699,
0.231337,µm^2,Surface,1,3700,
0.019806,µm^2,Surface,1,3701,
0.128561,µm^2,Surface,1,3702,
2.83939,µm^2,Surface,1,3703,
0.0214334,µm^2,Surface,1,3704,
0.225162,µm^2,Surface,1,3705,
3.31135,µm^2,Surface,1,3706,
11.5677,µm^2,Surface,1,3707,
0.0892413,µm^2,Surface,1,3708,
0.0195795,µm^2,Surface,1,3709,
0.0106386,µm^2,Surface,1,3710,
0.244904,µm^2,Surface,1,3711,
0.0408378,µm^2,Surface,1,3712,
0.0182949,µm^2,Surface,1,3713,
0.0138177,µm^2,Surface,1,3714,
0.0118257,µm^2,Surface,1,3715,
0.143147,µm^2,Surface,1,3716,
0.419954,µm^2,Surface,1,3717,
0.000622849,µm^2,Surface,1,3718,
0.26443,µm^2,Surface,1,3719,
1.46205,µm^2,Surface,1,3720,
0.232442,µm^2,Surface,1,3721,
0.00281495,µm^2,Surface,1,3722,
0.5844,µm^2,Surface,1,3723,
0.253311,µm^2,Surface,1,3724,
0.0393158,µm^2,Surface,1,3725,
0.129376,µm^2,Surface,1,3726,
0.0285145,µm^2,Surface,1,3727,
0.00518283,µm^2,Surface,1,3728,
0.13411,µm^2,Surface,1,3729,
0.00214117,µm^2,Surface,1,3730,
0.302849,µm^2,Surface,1,3731,
0.236225,µm^2,Surface,1,3732,
1.10638,µm^2,Surface,1,3733,
0.949286,µm^2,Surface,1,3734,
0.00768293,µm^2,Surface,1,3735,
0.287646,µm^2,Surface,1,3736,
39.4173,µm^2,Surface,1,3737,
0.0718066,µm^2,Surface,1,3738,
7.31497e-05,µm^2,Surface,1,3739,
0.467818,µm^2,Surface,1,3740,
2.51162,µm^2,Surface,1,3741,
0.0721935,µm^2,Surface,1,3742,
88.904,µm^2,Surface,1,3743,
33.6758,µm^2,Surface,1,3744,
0.275978,µm^2,Surface,1,3745,
0.448091,µm^2,Surface,1,3746,
3.43376,µm^2,Surface,1,3747,
0.307972,µm^2,Surface,1,3748,
0.24267,µm^2,Surface,1,3749,
0.140503,µm^2,Surface,1,3750,
5.80052,µm^2,Surface,1,3751,
0.00782729,µm^2,Surface,1,3752,
6.64735,µm^2,Surface,1,3753,
0.00240655,µm^2,Surface,1,3754,
0.763151,µm^2,Surface,1,3755,
0.102521,µm^2,Surface,1,3756,
108.133,µm^2,Surface,1,3757,
1.37112,µm^2,Surface,1,3758,
0.567208,µm^2,Surface,1,3759,
0.116564,µm^2,Surface,1,3760,
10.7829,µm^2,Surface,1,3761,
0.0239107,µm^2,Surface,1,3762,
0.413201,µm^2,Surface,1,3763,
23.7747,µm^2,Surface,1,3764,
0.0428778,µm^2,Surface,1,3765,
0.0233604,µm^2,Surface,1,3766,
0.139982,µm^2,Surface,1,3767,
1.71489,µm^2,Surface,1,3768,
0.0726873,µm^2,Surface,1,3769,
0.0142839,µm^2,Surface,1,3770,
0.43674,µm^2,Surface,1,3771,
0.134968,µm^2,Surface,1,3772,
0.220524,µm^2,Surface,1,3773,
75.0654,µm^2,Surface,1,3774,
0.153076,µm^2,Surface,1,3775,
0.264284,µm^2,Surface,1,3776,
0.0325581,µm^2,Surface,1,3777,
0.130598,µm^2,Surface,1,3778,
0.0523005,µm^2,Surface,1,3779,
0.00412011,µm^2,Surface,1,3780,
0.315072,µm^2,Surface,1,3781,
0.00611077,µm^2,Surface,1,3782,
33.7662,µm^2,Surface,1,3783,
8.62588e-06,µm^2,Surface,1,3784,
0.606103,µm^2,Surface,1,3785,
5.45188e-05,µm^2,Surface,1,3786,
0.0302672,µm^2,Surface,1,3787,
0.00053348,µm^2,Surface,1,3788,
0.242262,µm^2,Surface,1,3789,
1.36193,µm^2,Surface,1,3790,
0.00722943,µm^2,Surface,1,3791,
0.00289534,µm^2,Surface,1,3792,
0.00107079,µm^2,Surface,1,3793,
0.0828166,µm^2,Surface,1,3794,
0.000574003,µm^2,Surface,1,3795,
241.386,µm^2,Surface,1,3796,
0.0304547,µm^2,Surface,1,3797,
0.0158513,µm^2,Surface,1,3798,
0.169809,µm^2,Surface,1,3799,
218.428,µm^2,Surface,1,3800,
0.000781857,µm^2,Surface,1,3801,
0.0274546,µm^2,Surface,1,3802,
0.42191,µm^2,Surface,1,3803,
0.000771061,µm^2,Surface,1,3804,
0.00708411,µm^2,Surface,1,3805,
0.423107,µm^2,Surface,1,3806,
0.329279,µm^2,Surface,1,3807,
1.02499,µm^2,Surface,1,3808,
0.0922488,µm^2,Surface,1,3809,
0.00681621,µm^2,Surface,1,3810,
0.06258,µm^2,Surface,1,3811,
0.0663266,µm^2,Surface,1,3812,
0.989586,µm^2,Surface,1,3813,
0.0645968,µm^2,Surface,1,3814,
7.60354e-06,µm^2,Surface,1,3815,
0.051909,µm^2,Surface,1,3816,
0.00928484,µm^2,Surface,1,3817,
0.0407828,µm^2,Surface,1,3818,
2.53246,µm^2,Surface,1,3819,
0.00248668,µm^2,Surface,1,3820,
13.4347,µm^2,Surface,1,3821,
2.16016,µm^2,Surface,1,3822,
1.72374,µm^2,Surface,1,3823,
0.0140814,µm^2,Surface,1,3824,
0.0254926,µm^2,Surface,1,3825,
0.204287,µm^2,Surface,1,3826,
2.9829,µm^2,Surface,1,3827,
114.898,µm^2,Surface,1,3828,
0.0658552,µm^2,Surface,1,3829,
0.0160516,µm^2,Surface,1,3830,
0.437103,µm^2,Surface,1,3831,
0.00324055,µm^2,Surface,1,3832,
0.130088,µm^2,Surface,1,3833,
0.16061,µm^2,Surface,1,3834,
199.87,µm^2,Surface,1,3835,
0.09532,µm^2,Surface,1,3836,
0.326955,µm^2,Surface,1,3837,
2.41098,µm^2,Surface,1,3838,
0.357541,µm^2,Surface,1,3839,
0.0537422,µm^2,Surface,1,3840,
0.00235981,µm^2,Surface,1,3841,
0.00118341,µm^2,Surface,1,3842,
0.126066,µm^2,Surface,1,3843,
1.27199,µm^2,Surface,1,3844,
31.4094,µm^2,Surface,1,3845,
0.424378,µm^2,Surface,1,3846,
0.147647,µm^2,Surface,1,3847,
2.10997,µm^2,Surface,1,3848,
0.00160208,µm^2,Surface,1,3849,
0.00525523,µm^2,Surface,1,3850,
0.0171881,µm^2,Surface,1,3851,
0.0685557,µm^2,Surface,1,3852,
0.0211029,µm^2,Surface,1,3853,
0.309955,µm^2,Surface,1,3854,
0.000576265,µm^2,Surface,1,3855,
242.908,µm^2,Surface,1,3856,
0.122327,µm^2,Surface,1,3857,
0.0886418,µm^2,Surface,1,3858,
0.000440278,µm^2,Surface,1,3859,
0.337858,µm^2,Surface,1,3860,
0.599847,µm^2,Surface,1,3861,
0.656606,µm^2,Surface,1,3862,
0.00113703,µm^2,Surface,1,3863,
103.876,µm^2,Surface,1,3864,
0.119269,µm^2,Surface,1,3865,
0.0138604,µm^2,Surface,1,3866,
0.364228,µm^2,Surface,1,3867,
0.267742,µm^2,Surface,1,3868,
0.132552,µm^2,Surface,1,3869,
0.000732551,µm^2,Surface,1,3870,
0.00361667,µm^2,Surface,1,3871,
1.39355,µm^2,Surface,1,3872,
1.19991,µm^2,Surface,1,3873,
0.164766,µm^2,Surface,1,3874,
1.14568,µm^2,Surface,1,3875,
1.00444,µm^2,Surface,1,3876,
1.21271,µm^2,Surface,1,3877,
0.0171458,µm^2,Surface,1,3878,
0.0537036,µm^2,Surface,1,3879,
0.180994,µm^2,Surface,1,3880,
0.577546,µm^2,Surface,1,3881,
0.321688,µm^2,Surface,1,3882,
15.1794,µm^2,Surface,1,3883,
0.113652,µm^2,Surface,1,3884,
0.0936619,µm^2,Surface,1,3885,
0.108044,µm^2,Surface,1,3886,
0.00627152,µm^2,Surface,1,3887,
0.020914,µm^2,Surface,1,3888,
0.581658,µm^2,Surface,1,3889,
0.0639416,µm^2,Surface,1,3890,
1.14884,µm^2,Surface,1,3891,
3.99245,µm^2,Surface,1,3892,
1.06814,µm^2,Surface,1,3893,
0.297802,µm^2,Surface,1,3894,
0.000740462,µm^2,Surface,1,3895,
0.827562,µm^2,Surface,1,3896,
0.0520949,µm^2,Surface,1,3897,
0.132581,µm^2,Surface,1,3898,
0.459659,µm^2,Surface,1,3899,
0.124868,µm^2,Surface,1,3900,
0.136373,µm^2,Surface,1,3901,
0.0964196,µm^2,Surface,1,3902,
0.0057701,µm^2,Surface,1,3903,
0.0942148,µm^2,Surface,1,3904,
2.1234,µm^2,Surface,1,3905,
0.00204139,µm^2,Surface,1,3906,
0.0431067,µm^2,Surface,1,3907,
5.28736,µm^2,Surface,1,3908,
1.16065,µm^2,Surface,1,3909,
1.63308,µm^2,Surface,1,3910,
0.0522083,µm^2,Surface,1,3911,
0.37967,µm^2,Surface,1,3912,
0.0119855,µm^2,Surface,1,3913,
8.88446,µm^2,Surface,1,3914,
20.0823,µm^2,Surface,1,3915,
0.178694,µm^2,Surface,1,3916,
0.306863,µm^2,Surface,1,3917,
0.710591,µm^2,Surface,1,3918,
0.0188814,µm^2,Surface,1,3919,
0.0352218,µm^2,Surface,1,3920,
0.413952,µm^2,Surface,1,3921,
5.71138e-07,µm^2,Surface,1,3922,
0.208039,µm^2,Surface,1,3923,
0.705269,µm^2,Surface,1,3924,
9.7931,µm^2,Surface,1,3925,
96.3996,µm^2,Surface,1,3926,
0.0173305,µm^2,Surface,1,3927,
0.087665,µm^2,Surface,1,3928,
0.572472,µm^2,Surface,1,3929,
0.0694141,µm^2,Surface,1,3930,
0.499026,µm^2,Surface,1,3931,
2.52197,µm^2,Surface,1,3932,
0.0311779,µm^2,Surface,1,3933,
9.02151,µm^2,Surface,1,3934,
1.49655,µm^2,Surface,1,3935,
0.0289808,µm^2,Surface,1,3936,
0.0252044,µm^2,Surface,1,3937,
0.0467389,µm^2,Surface,1,3938,
0.920111,µm^2,Surface,1,3939,
0.44113,µm^2,Surface,1,3940,
0.105316,µm^2,Surface,1,3941,
0.000825762,µm^2,Surface,1,3942,
0.435263,µm^2,Surface,1,3943,
33.7032,µm^2,Surface,1,3944,
0.0325419,µm^2,Surface,1,3945,
0.0127332,µm^2,Surface,1,3946,
3.05841,µm^2,Surface,1,3947,
0.0812209,µm^2,Surface,1,3948,
0.12043,µm^2,Surface,1,3949,
0.195872,µm^2,Surface,1,3950,
0.0640849,µm^2,Surface,1,3951,
143.382,µm^2,Surface,1,3952,
33.8365,µm^2,Surface,1,3953,
0.0147733,µm^2,Surface,1,3954,
0.107845,µm^2,Surface,1,3955,
0.0643095,µm^2,Surface,1,3956,
0.0185605,µm^2,Surface,1,3957,
0.713702,µm^2,Surface,1,3958,
0.00942205,µm^2,Surface,1,3959,
0.174256,µm^2,Surface,1,3960,
1.66843,µm^2,Surface,1,3961,
2.01555,µm^2,Surface,1,3962,
0.00737198,µm^2,Surface,1,3963,
0.120978,µm^2,Surface,1,3964,
0.31425,µm^2,Surface,1,3965,
3.88305,µm^2,Surface,1,3966,
81.0483,µm^2,Surface,1,3967,
0.0808615,µm^2,Surface,1,3968,
123.988,µm^2,Surface,1,3969,
0.432221,µm^2,Surface,1,3970,
0.713231,µm^2,Surface,1,3971,
4.14059,µm^2,Surface,1,3972,
0.140713,µm^2,Surface,1,3973,
0.0566847,µm^2,Surface,1,3974,
0.0164136,µm^2,Surface,1,3975,
50.3711,µm^2,Surface,1,3976,
0.155134,µm^2,Surface,1,3977,
0.000371142,µm^2,Surface,1,3978,
0.000808252,µm^2,Surface,1,3979,
1.80759,µm^2,Surface,1,3980,
1.89275,µm^2,Surface,1,3981,
6.08761,µm^2,Surface,1,3982,
0.0389634,µm^2,Surface,1,3983,
0.108869,µm^2,Surface,1,3984,
0.854737,µm^2,Surface,1,3985,
0.643981,µm^2,Surface,1,3986,
0.265831,µm^2,Surface,1,3987,
0.12701,µm^2,Surface,1,3988,
0.41031,µm^2,Surface,1,3989,
0.486262,µm^2,Surface,1,3990,
5.4116,µm^2,Surface,1,3991,
0.0321951,µm^2,Surface,1,3992,
0.018513,µm^2,Surface,1,3993,
0.0189722,µm^2,Surface,1,3994,
0.220765,µm^2,Surface,1,3995,
0.0536695,µm^2,Surface,1,3996,
0.0231677,µm^2,Surface,1,3997,
1.42089,µm^2,Surface,1,3998,
0.309296,µm^2,Surface,1,3999,
0.124664,µm^2,Surface,1,4000,
0.00079753,µm^2,Surface,1,4001,
0.172405,µm^2,Surface,1,4002,
0.196309,µm^2,Surface,1,4003,
0.328671,µm^2,Surface,1,4004,
13.4623,µm^2,Surface,1,4005,
0.174754,µm^2,Surface,1,4006,
0.0138351,µm^2,Surface,1,4007,
0.0740474,µm^2,Surface,1,4008,
0.00910945,µm^2,Surface,1,4009,
1.05815,µm^2,Surface,1,4010,
0.0202515,µm^2,Surface,1,4011,
0.015056,µm^2,Surface,1,4012,
0.000188094,µm^2,Surface,1,4013,
0.0114781,µm^2,Surface,1,4014,
6.99748,µm^2,Surface,1,4015,
0.0633608,µm^2,Surface,1,4016,
5.65335,µm^2,Surface,1,4017,
11.7206,µm^2,Surface,1,4018,
60.0367,µm^2,Surface,1,4019,
2.88693,µm^2,Surface,1,4020,
0.116198,µm^2,Surface,1,4021,
0.068471,µm^2,Surface,1,4022,
1.32946,µm^2,Surface,1,4023,
1.73721,µm^2,Surface,1,4024,
0.46383,µm^2,Surface,1,4025,
0.0398138,µm^2,Surface,1,4026,
0.00634022,µm^2,Surface,1,4027,
0.737093,µm^2,Surface,1,4028,
8.7224,µm^2,Surface,1,4029,
3.61928,µm^2,Surface,1,4030,
0.62177,µm^2,Surface,1,4031,
0.545526,µm^2,Surface,1,4032,
0.173493,µm^2,Surface,1,4033,
0.0137428,µm^2,Surface,1,4034,
2.15176,µm^2,Surface,1,4035,
4.10232e-05,µm^2,Surface,1,4036,
0.169971,µm^2,Surface,1,4037,
4.30868,µm^2,Surface,1,4038,
0.00161011,µm^2,Surface,1,4039,
385.382,µm^2,Surface,1,4040,
0.301308,µm^2,Surface,1,4041,
1.25485,µm^2,Surface,1,4042,
0.0627583,µm^2,Surface,1,4043,
1.11981,µm^2,Surface,1,4044,
0.0280506,µm^2,Surface,1,4045,
0.043086,µm^2,Surface,1,4046,
0.39766,µm^2,Surface,1,4047,
0.0449198,µm^2,Surface,1,4048,
0.168376,µm^2,Surface,1,4049,
0.141802,µm^2,Surface,1,4050,
0.0799332,µm^2,Surface,1,4051,
3.8056,µm^2,Surface,1,4052,
0.0467731,µm^2,Surface,1,4053,
0.506252,µm^2,Surface,1,4054,
1.25655e-05,µm^2,Surface,1,4055,
0.649937,µm^2,Surface,1,4056,
0.0196075,µm^2,Surface,1,4057,
17.8135,µm^2,Surface,1,4058,
0.0107029,µm^2,Surface,1,4059,
1.15023,µm^2,Surface,1,4060,
0.0321983,µm^2,Surface,1,4061,
0.0542789,µm^2,Surface,1,4062,
0.273447,µm^2,Surface,1,4063,
0.00787856,µm^2,Surface,1,4064,
9.08658,µm^2,Surface,1,4065,
0.224775,µm^2,Surface,1,4066,
0.0127162,µm^2,Surface,1,4067,
103.052,µm^2,Surface,1,4068,
6.12003,µm^2,Surface,1,4069,
0.0427217,µm^2,Surface,1,4070,
0.0170539,µm^2,Surface,1,4071,
0.416653,µm^2,Surface,1,4072,
0.0743645,µm^2,Surface,1,4073,
0.386805,µm^2,Surface,1,4074,
0.178293,µm^2,Surface,1,4075,
2.97527e-05,µm^2,Surface,1,4076,
0.00744586,µm^2,Surface,1,4077,
0.395009,µm^2,Surface,1,4078,
0.10535,µm^2,Surface,1,4079,
0.025093,µm^2,Surface,1,4080,
14.6596,µm^2,Surface,1,4081,
0.207695,µm^2,Surface,1,4082,
0.0512101,µm^2,Surface,1,4083,
0.000357145,µm^2,Surface,1,4084,
0.0101023,µm^2,Surface,1,4085,
18.8505,µm^2,Surface,1,4086,
0.08142,µm^2,Surface,1,4087,
508.799,µm^2,Surface,1,4088,
87.5417,µm^2,Surface,1,4089,
0.140212,µm^2,Surface,1,4090,
0.167362,µm^2,Surface,1,4091,
4.94544,µm^2,Surface,1,4092,
0.230264,µm^2,Surface,1,4093,
0.178717,µm^2,Surface,1,4094,
0.700536,µm^2,Surface,1,4095,
0.587575,µm^2,Surface,1,4096,
0.80284,µm^2,Surface,1,4097,
0.103375,µm^2,Surface,1,4098,
0.00925562,µm^2,Surface,1,4099,
2.21398,µm^2,Surface,1,4100,
0.174272,µm^2,Surface,1,4101,
0.463598,µm^2,Surface,1,4102,
0.216645,µm^2,Surface,1,4103,
1.0225,µm^2,Surface,1,4104,
64.6543,µm^2,Surface,1,4105,
0.0116044,µm^2,Surface,1,4106,
0.394425,µm^2,Surface,1,4107,
0.014903,µm^2,Surface,1,4108,
0.00450598,µm^2,Surface,1,4109,
0.0178139,µm^2,Surface,1,4110,
1.34186,µm^2,Surface,1,4111,
1.57512,µm^2,Surface,1,4112,
0.000412045,µm^2,Surface,1,4113,
0.0419579,µm^2,Surface,1,4114,
0.0262314,µm^2,Surface,1,4115,
0.40311,µm^2,Surface,1,4116,
0.571055,µm^2,Surface,1,4117,
0.0282238,µm^2,Surface,1,4118,
0.0501852,µm^2,Surface,1,4119,
0.197394,µm^2,Surface,1,4120,
0.0796083,µm^2,Surface,1,4121,
0.0566732,µm^2,Surface,1,4122,
0.0568427,µm^2,Surface,1,4123,
0.0310316,µm^2,Surface,1,4124,
1.71156,µm^2,Surface,1,4125,
0.002685,µm^2,Surface,1,4126,
0.040034,µm^2,Surface,1,4127,
0.225151,µm^2,Surface,1,4128,
0.0735879,µm^2,Surface,1,4129,
0.0370611,µm^2,Surface,1,4130,
0.0261695,µm^2,Surface,1,4131,
0.0868363,µm^2,Surface,1,4132,
0.0344237,µm^2,Surface,1,4133,
0.331712,µm^2,Surface,1,4134,
13.7468,µm^2,Surface,1,4135,
0.00841911,µm^2,Surface,1,4136,
0.0468772,µm^2,Surface,1,4137,
0.283755,µm^2,Surface,1,4138,
0.104707,µm^2,Surface,1,4139,
0.00327219,µm^2,Surface,1,4140,
93.2712,µm^2,Surface,1,4141,
0.000166461,µm^2,Surface,1,4142,
0.0246393,µm^2,Surface,1,4143,
3.00911,µm^2,Surface,1,4144,
0.392261,µm^2,Surface,1,4145,
0.00302706,µm^2,Surface,1,4146,
0.0714342,µm^2,Surface,1,4147,
3.73055,µm^2,Surface,1,4148,
0.19605,µm^2,Surface,1,4149,
0.276096,µm^2,Surface,1,4150,
0.0204798,µm^2,Surface,1,4151,
0.0634743,µm^2,Surface,1,4152,
0.108717,µm^2,Surface,1,4153,
6.25805,µm^2,Surface,1,4154,
0.00827136,µm^2,Surface,1,4155,
0.017362,µm^2,Surface,1,4156,
0.0717617,µm^2,Surface,1,4157,
118.63,µm^2,Surface,1,4158,
0.16441,µm^2,Surface,1,4159,
0.510383,µm^2,Surface,1,4160,
0.067253,µm^2,Surface,1,4161,
0.597682,µm^2,Surface,1,4162,
0.00432713,µm^2,Surface,1,4163,
0.240791,µm^2,Surface,1,4164,
10.0825,µm^2,Surface,1,4165,
