
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.5836,µm^2,Surface,1,3480,
0.0733943,µm^2,Surface,1,3481,
4.22293e-07,µm^2,Surface,1,3482,
1.52949,µm^2,Surface,1,3483,
0.0156534,µm^2,Surface,1,3484,
5.04103,µm^2,Surface,1,3485,
0.00608899,µm^2,Surface,1,3486,
0.0221804,µm^2,Surface,1,3487,
0.0775684,µm^2,Surface,1,3488,
0.968341,µm^2,Surface,1,3489,
0.101782,µm^2,Surface,1,3490,
0.12578,µm^2,Surface,1,3491,
0.909439,µm^2,Surface,1,3492,
1.19213,µm^2,Surface,1,3493,
1.71873,µm^2,Surface,1,3494,
0.398516,µm^2,Surface,1,3495,
0.0509073,µm^2,Surface,1,3496,
0.0644495,µm^2,Surface,1,3497,
34.3833,µm^2,Surface,1,3498,
0.136767,µm^2,Surface,1,3499,
0.00369952,µm^2,Surface,1,3500,
0.9099,µm^2,Surface,1,3501,
0.564739,µm^2,Surface,1,3502,
0.780033,µm^2,Surface,1,3503,
0.0901854,µm^2,Surface,1,3504,
0.463556,µm^2,Surface,1,3505,
0.0351308,µm^2,Surface,1,3506,
87.0525,µm^2,Surface,1,3507,
0.0124953,µm^2,Surface,1,3508,
0.683048,µm^2,Surface,1,3509,
0.0737048,µm^2,Surface,1,3510,
0.172113,µm^2,Surface,1,3511,
3.60391,µm^2,Surface,1,3512,
0.0255105,µm^2,Surface,1,3513,
0.536629,µm^2,Surface,1,3514,
0.120003,µm^2,Surface,1,3515,
0.0348336,µm^2,Surface,1,3516,
0.0303323,µm^2,Surface,1,3517,
0.019517,µm^2,Surface,1,3518,
0.502547,µm^2,Surface,1,3519,
0.0625364,µm^2,Surface,1,3520,
0.00777526,µm^2,Surface,1,3521,
0.120922,µm^2,Surface,1,3522,
0.34257,µm^2,Surface,1,3523,
0.00794261,µm^2,Surface,1,3524,
0.0168081,µm^2,Surface,1,3525,
0.75152,µm^2,Surface,1,3526,
1.39089,µm^2,Surface,1,3527,
0.0051046,µm^2,Surface,1,3528,
1.2621,µm^2,Surface,1,3529,
0.0330806,µm^2,Surface,1,3530,
0.127869,µm^2,Surface,1,3531,
0.537211,µm^2,Surface,1,3532,
0.547987,µm^2,Surface,1,3533,
0.0622806,µm^2,Surface,1,3534,
0.0149233,µm^2,Surface,1,3535,
0.0457832,µm^2,Surface,1,3536,
0.0851987,µm^2,Surface,1,3537,
0.183687,µm^2,Surface,1,3538,
0.157962,µm^2,Surface,1,3539,
0.0917416,µm^2,Surface,1,3540,
0.00464768,µm^2,Surface,1,3541,
0.312291,µm^2,Surface,1,3542,
0.0544103,µm^2,Surface,1,3543,
0.0707426,µm^2,Surface,1,3544,
0.154608,µm^2,Surface,1,3545,
0.00333082,µm^2,Surface,1,3546,
0.174064,µm^2,Surface,1,3547,
0.00601972,µm^2,Surface,1,3548,
0.0900827,µm^2,Surface,1,3549,
5.25757,µm^2,Surface,1,3550,
0.0539973,µm^2,Surface,1,3551,
0.259481,µm^2,Surface,1,3552,
0.305323,µm^2,Surface,1,3553,
32.6063,µm^2,Surface,1,3554,
7.06925,µm^2,Surface,1,3555,
0.240869,µm^2,Surface,1,3556,
5.14275e-05,µm^2,Surface,1,3557,
0.00176176,µm^2,Surface,1,3558,
0.053123,µm^2,Surface,1,3559,
2.03068,µm^2,Surface,1,3560,
0.000770307,µm^2,Surface,1,3561,
0.0125761,µm^2,Surface,1,3562,
0.0054879,µm^2,Surface,1,3563,
0.489972,µm^2,Surface,1,3564,
2.336,µm^2,Surface,1,3565,
4.80966e-05,µm^2,Surface,1,3566,
0.198263,µm^2,Surface,1,3567,
0.230239,µm^2,Surface,1,3568,
0.12542,µm^2,Surface,1,3569,
0.00463055,µm^2,Surface,1,3570,
0.0290981,µm^2,Surface,1,3571,
0.303235,µm^2,Surface,1,3572,
39.6622,µm^2,Surface,1,3573,
0.428118,µm^2,Surface,1,3574,
5.09618,µm^2,Surface,1,3575,
0.00343884,µm^2,Surface,1,3576,
2.09922,µm^2,Surface,1,3577,
0.0205926,µm^2,Surface,1,3578,
0.192494,µm^2,Surface,1,3579,
0.0151255,µm^2,Surface,1,3580,
1.29819,µm^2,Surface,1,3581,
0.0470882,µm^2,Surface,1,3582,
0.0512832,µm^2,Surface,1,3583,
2.4573,µm^2,Surface,1,3584,
0.0117168,µm^2,Surface,1,3585,
0.0552929,µm^2,Surface,1,3586,
0.789883,µm^2,Surface,1,3587,
0.232335,µm^2,Surface,1,3588,
0.00926544,µm^2,Surface,1,3589,
0.0162079,µm^2,Surface,1,3590,
79.3128,µm^2,Surface,1,3591,
0.371371,µm^2,Surface,1,3592,
1.21126,µm^2,Surface,1,3593,
0.106085,µm^2,Surface,1,3594,
9.98464e-07,µm^2,Surface,1,3595,
0.015257,µm^2,Surface,1,3596,
0.0688415,µm^2,Surface,1,3597,
3.82911,µm^2,Surface,1,3598,
0.323437,µm^2,Surface,1,3599,
0.0836733,µm^2,Surface,1,3600,
0.0254439,µm^2,Surface,1,3601,
1.36274,µm^2,Surface,1,3602,
0.0103373,µm^2,Surface,1,3603,
0.0696027,µm^2,Surface,1,3604,
0.000419481,µm^2,Surface,1,3605,
14.6168,µm^2,Surface,1,3606,
1.55794,µm^2,Surface,1,3607,
0.0874721,µm^2,Surface,1,3608,
0.12315,µm^2,Surface,1,3609,
0.0365602,µm^2,Surface,1,3610,
0.0772876,µm^2,Surface,1,3611,
0.0316229,µm^2,Surface,1,3612,
0.351122,µm^2,Surface,1,3613,
0.00817656,µm^2,Surface,1,3614,
0.300365,µm^2,Surface,1,3615,
0.0407115,µm^2,Surface,1,3616,
0.000455129,µm^2,Surface,1,3617,
0.0265873,µm^2,Surface,1,3618,
0.232405,µm^2,Surface,1,3619,
0.0399541,µm^2,Surface,1,3620,
0.0469402,µm^2,Surface,1,3621,
0.572955,µm^2,Surface,1,3622,
0.167878,µm^2,Surface,1,3623,
0.0215813,µm^2,Surface,1,3624,
0.655476,µm^2,Surface,1,3625,
0.0113217,µm^2,Surface,1,3626,
0.122195,µm^2,Surface,1,3627,
0.726666,µm^2,Surface,1,3628,
0.018773,µm^2,Surface,1,3629,
0.381402,µm^2,Surface,1,3630,
0.00780648,µm^2,Surface,1,3631,
1.19213,µm^2,Surface,1,3632,
0.358,µm^2,Surface,1,3633,
6.19982,µm^2,Surface,1,3634,
1.13797,µm^2,Surface,1,3635,
0.0654702,µm^2,Surface,1,3636,
0.0390913,µm^2,Surface,1,3637,
0.0909228,µm^2,Surface,1,3638,
0.938822,µm^2,Surface,1,3639,
0.03578,µm^2,Surface,1,3640,
1.60438,µm^2,Surface,1,3641,
5.1974,µm^2,Surface,1,3642,
0.00502192,µm^2,Surface,1,3643,
0.445775,µm^2,Surface,1,3644,
0.107776,µm^2,Surface,1,3645,
0.254752,µm^2,Surface,1,3646,
0.120752,µm^2,Surface,1,3647,
0.344761,µm^2,Surface,1,3648,
14.7639,µm^2,Surface,1,3649,
0.0151573,µm^2,Surface,1,3650,
1.31546,µm^2,Surface,1,3651,
0.00303308,µm^2,Surface,1,3652,
0.607187,µm^2,Surface,1,3653,
0.0393497,µm^2,Surface,1,3654,
0.0264232,µm^2,Surface,1,3655,
15.6994,µm^2,Surface,1,3656,
27.1368,µm^2,Surface,1,3657,
0.00166422,µm^2,Surface,1,3658,
12.429,µm^2,Surface,1,3659,
0.0145501,µm^2,Surface,1,3660,
0.418964,µm^2,Surface,1,3661,
0.0536005,µm^2,Surface,1,3662,
0.0250795,µm^2,Surface,1,3663,
3.41734,µm^2,Surface,1,3664,
0.0366801,µm^2,Surface,1,3665,
0.00889018,µm^2,Surface,1,3666,
2.23842,µm^2,Surface,1,3667,
0.160697,µm^2,Surface,1,3668,
0.374278,µm^2,Surface,1,3669,
1.07774,µm^2,Surface,1,3670,
0.110274,µm^2,Surface,1,3671,
0.238663,µm^2,Surface,1,3672,
0.131906,µm^2,Surface,1,3673,
0.00855429,µm^2,Surface,1,3674,
0.0161598,µm^2,Surface,1,3675,
0.325863,µm^2,Surface,1,3676,
0.109821,µm^2,Surface,1,3677,
0.581649,µm^2,Surface,1,3678,
0.674155,µm^2,Surface,1,3679,
0.0549587,µm^2,Surface,1,3680,
0.451581,µm^2,Surface,1,3681,
0.525082,µm^2,Surface,1,3682,
0.100571,µm^2,Surface,1,3683,
0.135869,µm^2,Surface,1,3684,
0.0339135,µm^2,Surface,1,3685,
3.54881,µm^2,Surface,1,3686,
0.00655676,µm^2,Surface,1,3687,
1.05252,µm^2,Surface,1,3688,
0.731563,µm^2,Surface,1,3689,
0.0439419,µm^2,Surface,1,3690,
0.0388785,µm^2,Surface,1,3691,
0.130545,µm^2,Surface,1,3692,
0.665929,µm^2,Surface,1,3693,
0.3739,µm^2,Surface,1,3694,
0.000142189,µm^2,Surface,1,3695,
0.101796,µm^2,Surface,1,3696,
9.96438e-05,µm^2,Surface,1,3697,
0.00493384,µm^2,Surface,1,3698,
0.00221129,µm^2,Surface,1,3699,
0.127692,µm^2,Surface,1,3700,
1.17217,µm^2,Surface,1,3701,
0.812119,µm^2,Surface,1,3702,
0.886681,µm^2,Surface,1,3703,
0.0311494,µm^2,Surface,1,3704,
1.28723,µm^2,Surface,1,3705,
0.0118865,µm^2,Surface,1,3706,
0.0888752,µm^2,Surface,1,3707,
1.11596,µm^2,Surface,1,3708,
0.0620615,µm^2,Surface,1,3709,
0.51681,µm^2,Surface,1,3710,
0.00932081,µm^2,Surface,1,3711,
3.46327,µm^2,Surface,1,3712,
0.187018,µm^2,Surface,1,3713,
0.545261,µm^2,Surface,1,3714,
1.35458,µm^2,Surface,1,3715,
2.14822,µm^2,Surface,1,3716,
8.15024,µm^2,Surface,1,3717,
0.0697511,µm^2,Surface,1,3718,
0.337521,µm^2,Surface,1,3719,
6.50793,µm^2,Surface,1,3720,
0.610794,µm^2,Surface,1,3721,
0.182257,µm^2,Surface,1,3722,
1.50455,µm^2,Surface,1,3723,
0.0577552,µm^2,Surface,1,3724,
0.0670203,µm^2,Surface,1,3725,
0.0385096,µm^2,Surface,1,3726,
0.0405487,µm^2,Surface,1,3727,
0.307629,µm^2,Surface,1,3728,
0.430703,µm^2,Surface,1,3729,
0.0511457,µm^2,Surface,1,3730,
0.289832,µm^2,Surface,1,3731,
0.202427,µm^2,Surface,1,3732,
0.00261884,µm^2,Surface,1,3733,
0.181915,µm^2,Surface,1,3734,
1.03824,µm^2,Surface,1,3735,
0.841565,µm^2,Surface,1,3736,
0.0261171,µm^2,Surface,1,3737,
0.00729143,µm^2,Surface,1,3738,
4.46663,µm^2,Surface,1,3739,
0.368665,µm^2,Surface,1,3740,
0.0435595,µm^2,Surface,1,3741,
19.6667,µm^2,Surface,1,3742,
1.18562,µm^2,Surface,1,3743,
81.974,µm^2,Surface,1,3744,
0.0895449,µm^2,Surface,1,3745,
0.0241555,µm^2,Surface,1,3746,
0.200299,µm^2,Surface,1,3747,
0.245339,µm^2,Surface,1,3748,
0.118638,µm^2,Surface,1,3749,
0.0490159,µm^2,Surface,1,3750,
0.846936,µm^2,Surface,1,3751,
78.023,µm^2,Surface,1,3752,
1.56522,µm^2,Surface,1,3753,
0.0217444,µm^2,Surface,1,3754,
0.129755,µm^2,Surface,1,3755,
0.0203847,µm^2,Surface,1,3756,
0.167792,µm^2,Surface,1,3757,
0.0128428,µm^2,Surface,1,3758,
46.9195,µm^2,Surface,1,3759,
0.098237,µm^2,Surface,1,3760,
0.311501,µm^2,Surface,1,3761,
0.0129526,µm^2,Surface,1,3762,
0.00121896,µm^2,Surface,1,3763,
0.185442,µm^2,Surface,1,3764,
2.12766,µm^2,Surface,1,3765,
0.0140026,µm^2,Surface,1,3766,
0.0910425,µm^2,Surface,1,3767,
1.23754,µm^2,Surface,1,3768,
66.3819,µm^2,Surface,1,3769,
0.0184094,µm^2,Surface,1,3770,
0.0237004,µm^2,Surface,1,3771,
5.6802,µm^2,Surface,1,3772,
0.725266,µm^2,Surface,1,3773,
0.0624302,µm^2,Surface,1,3774,
0.751291,µm^2,Surface,1,3775,
0.00820966,µm^2,Surface,1,3776,
3.70932,µm^2,Surface,1,3777,
2.14143,µm^2,Surface,1,3778,
24.5648,µm^2,Surface,1,3779,
0.133944,µm^2,Surface,1,3780,
0.0313038,µm^2,Surface,1,3781,
0.265819,µm^2,Surface,1,3782,
34.44,µm^2,Surface,1,3783,
0.603061,µm^2,Surface,1,3784,
0.100094,µm^2,Surface,1,3785,
3.62309,µm^2,Surface,1,3786,
0.0532461,µm^2,Surface,1,3787,
0.103446,µm^2,Surface,1,3788,
0.0165417,µm^2,Surface,1,3789,
1.23945,µm^2,Surface,1,3790,
0.0483616,µm^2,Surface,1,3791,
6.41766e-05,µm^2,Surface,1,3792,
0.199036,µm^2,Surface,1,3793,
0.0915573,µm^2,Surface,1,3794,
5.17589e-05,µm^2,Surface,1,3795,
2.27409,µm^2,Surface,1,3796,
0.0540373,µm^2,Surface,1,3797,
0.00188956,µm^2,Surface,1,3798,
6.40223,µm^2,Surface,1,3799,
0.000193626,µm^2,Surface,1,3800,
3.28299,µm^2,Surface,1,3801,
1.29033,µm^2,Surface,1,3802,
0.151383,µm^2,Surface,1,3803,
0.0235632,µm^2,Surface,1,3804,
0.0549434,µm^2,Surface,1,3805,
0.431301,µm^2,Surface,1,3806,
0.350514,µm^2,Surface,1,3807,
2.03248,µm^2,Surface,1,3808,
0.0116131,µm^2,Surface,1,3809,
0.0586137,µm^2,Surface,1,3810,
1.242,µm^2,Surface,1,3811,
0.0167601,µm^2,Surface,1,3812,
0.181697,µm^2,Surface,1,3813,
0.0660052,µm^2,Surface,1,3814,
0.101979,µm^2,Surface,1,3815,
0.0201706,µm^2,Surface,1,3816,
1.36227,µm^2,Surface,1,3817,
0.199949,µm^2,Surface,1,3818,
0.236529,µm^2,Surface,1,3819,
0.058406,µm^2,Surface,1,3820,
0.0121101,µm^2,Surface,1,3821,
0.550508,µm^2,Surface,1,3822,
2.85722,µm^2,Surface,1,3823,
0.0610756,µm^2,Surface,1,3824,
0.30582,µm^2,Surface,1,3825,
2.61176,µm^2,Surface,1,3826,
2.85639,µm^2,Surface,1,3827,
0.143582,µm^2,Surface,1,3828,
0.826419,µm^2,Surface,1,3829,
0.306643,µm^2,Surface,1,3830,
0.00936308,µm^2,Surface,1,3831,
0.43479,µm^2,Surface,1,3832,
0.352985,µm^2,Surface,1,3833,
0.0773516,µm^2,Surface,1,3834,
1.52572,µm^2,Surface,1,3835,
0.381482,µm^2,Surface,1,3836,
0.000560892,µm^2,Surface,1,3837,
0.111052,µm^2,Surface,1,3838,
0.577688,µm^2,Surface,1,3839,
0.0976908,µm^2,Surface,1,3840,
0.54075,µm^2,Surface,1,3841,
0.107982,µm^2,Surface,1,3842,
0.159567,µm^2,Surface,1,3843,
0.216123,µm^2,Surface,1,3844,
0.0599656,µm^2,Surface,1,3845,
0.627221,µm^2,Surface,1,3846,
0.267785,µm^2,Surface,1,3847,
0.0280126,µm^2,Surface,1,3848,
0.439283,µm^2,Surface,1,3849,
0.000905459,µm^2,Surface,1,3850,
0.75844,µm^2,Surface,1,3851,
0.00123403,µm^2,Surface,1,3852,
2.18668,µm^2,Surface,1,3853,
0.00507338,µm^2,Surface,1,3854,
0.0477435,µm^2,Surface,1,3855,
9.14191,µm^2,Surface,1,3856,
0.00211221,µm^2,Surface,1,3857,
0.255992,µm^2,Surface,1,3858,
0.18807,µm^2,Surface,1,3859,
64.9274,µm^2,Surface,1,3860,
0.0732955,µm^2,Surface,1,3861,
0.0287274,µm^2,Surface,1,3862,
1.4073e-06,µm^2,Surface,1,3863,
0.00478673,µm^2,Surface,1,3864,
0.15114,µm^2,Surface,1,3865,
0.00703184,µm^2,Surface,1,3866,
1.47081,µm^2,Surface,1,3867,
0.54648,µm^2,Surface,1,3868,
0.00318798,µm^2,Surface,1,3869,
0.0188423,µm^2,Surface,1,3870,
1.46172,µm^2,Surface,1,3871,
0.406185,µm^2,Surface,1,3872,
0.60197,µm^2,Surface,1,3873,
2.05174,µm^2,Surface,1,3874,
0.00529008,µm^2,Surface,1,3875,
0.356344,µm^2,Surface,1,3876,
0.0326828,µm^2,Surface,1,3877,
0.0888995,µm^2,Surface,1,3878,
0.0403331,µm^2,Surface,1,3879,
0.122114,µm^2,Surface,1,3880,
0.0108577,µm^2,Surface,1,3881,
5.24376e-05,µm^2,Surface,1,3882,
0.104732,µm^2,Surface,1,3883,
0.273024,µm^2,Surface,1,3884,
0.0140226,µm^2,Surface,1,3885,
0.0224184,µm^2,Surface,1,3886,
0.00146115,µm^2,Surface,1,3887,
0.00368465,µm^2,Surface,1,3888,
0.0429277,µm^2,Surface,1,3889,
0.170147,µm^2,Surface,1,3890,
0.687957,µm^2,Surface,1,3891,
0.0511583,µm^2,Surface,1,3892,
0.00461536,µm^2,Surface,1,3893,
0.0237885,µm^2,Surface,1,3894,
0.605591,µm^2,Surface,1,3895,
1.7904,µm^2,Surface,1,3896,
0.000298076,µm^2,Surface,1,3897,
0.236411,µm^2,Surface,1,3898,
0.943623,µm^2,Surface,1,3899,
0.0420321,µm^2,Surface,1,3900,
2.87169,µm^2,Surface,1,3901,
0.66782,µm^2,Surface,1,3902,
0.463561,µm^2,Surface,1,3903,
4.69661,µm^2,Surface,1,3904,
0.0658109,µm^2,Surface,1,3905,
0.279107,µm^2,Surface,1,3906,
0.110833,µm^2,Surface,1,3907,
1.34906,µm^2,Surface,1,3908,
0.0380035,µm^2,Surface,1,3909,
0.0091771,µm^2,Surface,1,3910,
0.0404493,µm^2,Surface,1,3911,
1.57001,µm^2,Surface,1,3912,
0.196172,µm^2,Surface,1,3913,
0.0187135,µm^2,Surface,1,3914,
2.42186,µm^2,Surface,1,3915,
0.0499404,µm^2,Surface,1,3916,
0.0512559,µm^2,Surface,1,3917,
1.46648,µm^2,Surface,1,3918,
0.0272708,µm^2,Surface,1,3919,
0.0320479,µm^2,Surface,1,3920,
2.86132,µm^2,Surface,1,3921,
0.674686,µm^2,Surface,1,3922,
0.0886565,µm^2,Surface,1,3923,
0.264529,µm^2,Surface,1,3924,
0.00354556,µm^2,Surface,1,3925,
0.00298739,µm^2,Surface,1,3926,
0.00239689,µm^2,Surface,1,3927,
0.0126008,µm^2,Surface,1,3928,
0.0908445,µm^2,Surface,1,3929,
39.6906,µm^2,Surface,1,3930,
0.980597,µm^2,Surface,1,3931,
0.00105558,µm^2,Surface,1,3932,
0.248941,µm^2,Surface,1,3933,
0.0612654,µm^2,Surface,1,3934,
2.59942,µm^2,Surface,1,3935,
0.556925,µm^2,Surface,1,3936,
0.0143176,µm^2,Surface,1,3937,
0.136712,µm^2,Surface,1,3938,
0.047015,µm^2,Surface,1,3939,
0.0710039,µm^2,Surface,1,3940,
0.00893225,µm^2,Surface,1,3941,
0.20603,µm^2,Surface,1,3942,
0.109063,µm^2,Surface,1,3943,
8.42525,µm^2,Surface,1,3944,
0.302332,µm^2,Surface,1,3945,
83.1797,µm^2,Surface,1,3946,
1.94415,µm^2,Surface,1,3947,
0.34791,µm^2,Surface,1,3948,
53.4394,µm^2,Surface,1,3949,
0.075553,µm^2,Surface,1,3950,
0.490771,µm^2,Surface,1,3951,
0.00450475,µm^2,Surface,1,3952,
12.7883,µm^2,Surface,1,3953,
2.53416,µm^2,Surface,1,3954,
0.675522,µm^2,Surface,1,3955,
0.0408865,µm^2,Surface,1,3956,
0.0536301,µm^2,Surface,1,3957,
0.0231555,µm^2,Surface,1,3958,
0.00319084,µm^2,Surface,1,3959,
0.0137482,µm^2,Surface,1,3960,
0.0286432,µm^2,Surface,1,3961,
0.203382,µm^2,Surface,1,3962,
0.0375343,µm^2,Surface,1,3963,
0.0533838,µm^2,Surface,1,3964,
0.357765,µm^2,Surface,1,3965,
0.0767488,µm^2,Surface,1,3966,
0.133873,µm^2,Surface,1,3967,
1.33659,µm^2,Surface,1,3968,
0.0749991,µm^2,Surface,1,3969,
0.00124928,µm^2,Surface,1,3970,
0.0042169,µm^2,Surface,1,3971,
0.0851884,µm^2,Surface,1,3972,
1.60363,µm^2,Surface,1,3973,
0.306904,µm^2,Surface,1,3974,
0.164103,µm^2,Surface,1,3975,
0.608935,µm^2,Surface,1,3976,
2.29498,µm^2,Surface,1,3977,
0.0560841,µm^2,Surface,1,3978,
0.0146232,µm^2,Surface,1,3979,
0.187564,µm^2,Surface,1,3980,
0.160691,µm^2,Surface,1,3981,
0.00568518,µm^2,Surface,1,3982,
0.0224076,µm^2,Surface,1,3983,
0.32631,µm^2,Surface,1,3984,
0.803265,µm^2,Surface,1,3985,
0.299176,µm^2,Surface,1,3986,
0.150899,µm^2,Surface,1,3987,
0.0130252,µm^2,Surface,1,3988,
0.12975,µm^2,Surface,1,3989,
1.64609,µm^2,Surface,1,3990,
1.31944,µm^2,Surface,1,3991,
0.0714023,µm^2,Surface,1,3992,
0.0050101,µm^2,Surface,1,3993,
5.54001,µm^2,Surface,1,3994,
1.43029,µm^2,Surface,1,3995,
3.0953,µm^2,Surface,1,3996,
53.1128,µm^2,Surface,1,3997,
7.51299,µm^2,Surface,1,3998,
20.8499,µm^2,Surface,1,3999,
0.657938,µm^2,Surface,1,4000,
0.0384819,µm^2,Surface,1,4001,
0.228307,µm^2,Surface,1,4002,
0.00061138,µm^2,Surface,1,4003,
0.453828,µm^2,Surface,1,4004,
0.00175846,µm^2,Surface,1,4005,
0.222689,µm^2,Surface,1,4006,
1.20463,µm^2,Surface,1,4007,
0.006123,µm^2,Surface,1,4008,
0.297854,µm^2,Surface,1,4009,
0.428815,µm^2,Surface,1,4010,
0.0059517,µm^2,Surface,1,4011,
0.59859,µm^2,Surface,1,4012,
0.390603,µm^2,Surface,1,4013,
1.15329,µm^2,Surface,1,4014,
0.000374673,µm^2,Surface,1,4015,
12.9369,µm^2,Surface,1,4016,
0.00254447,µm^2,Surface,1,4017,
0.874949,µm^2,Surface,1,4018,
0.00498632,µm^2,Surface,1,4019,
0.0045395,µm^2,Surface,1,4020,
16.6752,µm^2,Surface,1,4021,
0.132877,µm^2,Surface,1,4022,
7.35384,µm^2,Surface,1,4023,
0.661852,µm^2,Surface,1,4024,
0.979832,µm^2,Surface,1,4025,
0.0947521,µm^2,Surface,1,4026,
0.0218131,µm^2,Surface,1,4027,
0.738342,µm^2,Surface,1,4028,
1.07741,µm^2,Surface,1,4029,
0.0880925,µm^2,Surface,1,4030,
0.0456256,µm^2,Surface,1,4031,
0.00731143,µm^2,Surface,1,4032,
0.0171287,µm^2,Surface,1,4033,
0.0180879,µm^2,Surface,1,4034,
0.272993,µm^2,Surface,1,4035,
0.022461,µm^2,Surface,1,4036,
0.438966,µm^2,Surface,1,4037,
0.124954,µm^2,Surface,1,4038,
0.304458,µm^2,Surface,1,4039,
0.273519,µm^2,Surface,1,4040,
0.0758015,µm^2,Surface,1,4041,
0.0290232,µm^2,Surface,1,4042,
0.312517,µm^2,Surface,1,4043,
0.105582,µm^2,Surface,1,4044,
31.2697,µm^2,Surface,1,4045,
55.0854,µm^2,Surface,1,4046,
0.205807,µm^2,Surface,1,4047,
0.308684,µm^2,Surface,1,4048,
0.98242,µm^2,Surface,1,4049,
0.013425,µm^2,Surface,1,4050,
1.96418,µm^2,Surface,1,4051,
1.6586,µm^2,Surface,1,4052,
0.268079,µm^2,Surface,1,4053,
0.88316,µm^2,Surface,1,4054,
0.16501,µm^2,Surface,1,4055,
2.88731,µm^2,Surface,1,4056,
8.31809e-05,µm^2,Surface,1,4057,
0.183727,µm^2,Surface,1,4058,
0.026269,µm^2,Surface,1,4059,
0.070123,µm^2,Surface,1,4060,
0.00785224,µm^2,Surface,1,4061,
0.0937912,µm^2,Surface,1,4062,
0.129775,µm^2,Surface,1,4063,
0.0841202,µm^2,Surface,1,4064,
0.948068,µm^2,Surface,1,4065,
8.67247,µm^2,Surface,1,4066,
0.256696,µm^2,Surface,1,4067,
0.0971174,µm^2,Surface,1,4068,
0.0322939,µm^2,Surface,1,4069,
0.194405,µm^2,Surface,1,4070,
0.226361,µm^2,Surface,1,4071,
0.750727,µm^2,Surface,1,4072,
0.0704309,µm^2,Surface,1,4073,
0.0634696,µm^2,Surface,1,4074,
0.417812,µm^2,Surface,1,4075,
0.227496,µm^2,Surface,1,4076,
0.200065,µm^2,Surface,1,4077,
26.4787,µm^2,Surface,1,4078,
0.0027647,µm^2,Surface,1,4079,
0.329563,µm^2,Surface,1,4080,
0.118615,µm^2,Surface,1,4081,
0.166247,µm^2,Surface,1,4082,
0.0376836,µm^2,Surface,1,4083,
0.237432,µm^2,Surface,1,4084,
0.564632,µm^2,Surface,1,4085,
0.00798358,µm^2,Surface,1,4086,
0.24883,µm^2,Surface,1,4087,
0.214431,µm^2,Surface,1,4088,
0.130921,µm^2,Surface,1,4089,
0.257949,µm^2,Surface,1,4090,
48.2091,µm^2,Surface,1,4091,
2.93447,µm^2,Surface,1,4092,
0.494628,µm^2,Surface,1,4093,
3.63481,µm^2,Surface,1,4094,
0.0237756,µm^2,Surface,1,4095,
0.0538611,µm^2,Surface,1,4096,
0.0088487,µm^2,Surface,1,4097,
0.474416,µm^2,Surface,1,4098,
0.0538644,µm^2,Surface,1,4099,
3.2656,µm^2,Surface,1,4100,
0.392104,µm^2,Surface,1,4101,
0.000522587,µm^2,Surface,1,4102,
2.77684,µm^2,Surface,1,4103,
0.129909,µm^2,Surface,1,4104,
0.11133,µm^2,Surface,1,4105,
0.00854308,µm^2,Surface,1,4106,
0.132683,µm^2,Surface,1,4107,
1.06717,µm^2,Surface,1,4108,
0.913505,µm^2,Surface,1,4109,
0.608884,µm^2,Surface,1,4110,
0.037829,µm^2,Surface,1,4111,
0.0128964,µm^2,Surface,1,4112,
136.873,µm^2,Surface,1,4113,
0.0159936,µm^2,Surface,1,4114,
0.769901,µm^2,Surface,1,4115,
0.177015,µm^2,Surface,1,4116,
0.0575896,µm^2,Surface,1,4117,
0.783804,µm^2,Surface,1,4118,
0.239644,µm^2,Surface,1,4119,
0.17312,µm^2,Surface,1,4120,
0.374504,µm^2,Surface,1,4121,
0.793343,µm^2,Surface,1,4122,
1.026,µm^2,Surface,1,4123,
0.0612399,µm^2,Surface,1,4124,
0.0858984,µm^2,Surface,1,4125,
0.0595121,µm^2,Surface,1,4126,
0.720072,µm^2,Surface,1,4127,
0.0384076,µm^2,Surface,1,4128,
0.0924762,µm^2,Surface,1,4129,
0.0295291,µm^2,Surface,1,4130,
0.02237,µm^2,Surface,1,4131,
0.136192,µm^2,Surface,1,4132,
0.00197117,µm^2,Surface,1,4133,
0.0222445,µm^2,Surface,1,4134,
0.950672,µm^2,Surface,1,4135,
0.00107974,µm^2,Surface,1,4136,
0.425013,µm^2,Surface,1,4137,
0.0204498,µm^2,Surface,1,4138,
1.75779,µm^2,Surface,1,4139,
0.00697385,µm^2,Surface,1,4140,
0.362527,µm^2,Surface,1,4141,
1.36297,µm^2,Surface,1,4142,
0.0190197,µm^2,Surface,1,4143,
0.107532,µm^2,Surface,1,4144,
0.051591,µm^2,Surface,1,4145,
0.00207501,µm^2,Surface,1,4146,
0.329303,µm^2,Surface,1,4147,
0.00370306,µm^2,Surface,1,4148,
0.0758954,µm^2,Surface,1,4149,
0.305887,µm^2,Surface,1,4150,
7.79657e-05,µm^2,Surface,1,4151,
3.21177,µm^2,Surface,1,4152,
0.72438,µm^2,Surface,1,4153,
0.072625,µm^2,Surface,1,4154,
1.78968,µm^2,Surface,1,4155,
2.04853,µm^2,Surface,1,4156,
0.0264727,µm^2,Surface,1,4157,
0.00113478,µm^2,Surface,1,4158,
0.0013194,µm^2,Surface,1,4159,
0.000792031,µm^2,Surface,1,4160,
1.29478,µm^2,Surface,1,4161,
0.481189,µm^2,Surface,1,4162,
0.0127216,µm^2,Surface,1,4163,
