
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.898744,µm^2,Surface,1,3484,
0.631344,µm^2,Surface,1,3485,
0.301983,µm^2,Surface,1,3486,
0.0114047,µm^2,Surface,1,3487,
0.269863,µm^2,Surface,1,3488,
1.56811,µm^2,Surface,1,3489,
0.0578303,µm^2,Surface,1,3490,
0.000282865,µm^2,Surface,1,3491,
0.422846,µm^2,Surface,1,3492,
0.366578,µm^2,Surface,1,3493,
0.021546,µm^2,Surface,1,3494,
0.0446314,µm^2,Surface,1,3495,
0.165383,µm^2,Surface,1,3496,
4.69133,µm^2,Surface,1,3497,
0.034555,µm^2,Surface,1,3498,
83.2004,µm^2,Surface,1,3499,
1.03819,µm^2,Surface,1,3500,
0.151787,µm^2,Surface,1,3501,
0.0859632,µm^2,Surface,1,3502,
0.0127225,µm^2,Surface,1,3503,
4.23412,µm^2,Surface,1,3504,
5.23828,µm^2,Surface,1,3505,
0.0608243,µm^2,Surface,1,3506,
102.805,µm^2,Surface,1,3507,
0.00104001,µm^2,Surface,1,3508,
0.101753,µm^2,Surface,1,3509,
0.542407,µm^2,Surface,1,3510,
4.98372,µm^2,Surface,1,3511,
0.944998,µm^2,Surface,1,3512,
0.00670343,µm^2,Surface,1,3513,
1.41031,µm^2,Surface,1,3514,
0.0320436,µm^2,Surface,1,3515,
1.66861,µm^2,Surface,1,3516,
1.51176,µm^2,Surface,1,3517,
0.00256798,µm^2,Surface,1,3518,
1.04163,µm^2,Surface,1,3519,
0.506245,µm^2,Surface,1,3520,
0.831508,µm^2,Surface,1,3521,
0.00290381,µm^2,Surface,1,3522,
0.520312,µm^2,Surface,1,3523,
0.036746,µm^2,Surface,1,3524,
0.142984,µm^2,Surface,1,3525,
0.323385,µm^2,Surface,1,3526,
0.132329,µm^2,Surface,1,3527,
1.52335,µm^2,Surface,1,3528,
10.2224,µm^2,Surface,1,3529,
0.1926,µm^2,Surface,1,3530,
0.0896402,µm^2,Surface,1,3531,
0.536506,µm^2,Surface,1,3532,
65.4931,µm^2,Surface,1,3533,
0.0021837,µm^2,Surface,1,3534,
0.324889,µm^2,Surface,1,3535,
0.189623,µm^2,Surface,1,3536,
0.0026501,µm^2,Surface,1,3537,
0.000394428,µm^2,Surface,1,3538,
0.0126012,µm^2,Surface,1,3539,
7.21552e-05,µm^2,Surface,1,3540,
0.0957137,µm^2,Surface,1,3541,
0.0772955,µm^2,Surface,1,3542,
1.18457,µm^2,Surface,1,3543,
0.0282715,µm^2,Surface,1,3544,
0.000577153,µm^2,Surface,1,3545,
0.425955,µm^2,Surface,1,3546,
1.46211,µm^2,Surface,1,3547,
0.143326,µm^2,Surface,1,3548,
0.0260347,µm^2,Surface,1,3549,
5.73896,µm^2,Surface,1,3550,
0.1826,µm^2,Surface,1,3551,
0.130684,µm^2,Surface,1,3552,
0.165431,µm^2,Surface,1,3553,
0.0629776,µm^2,Surface,1,3554,
0.260183,µm^2,Surface,1,3555,
0.01705,µm^2,Surface,1,3556,
0.160657,µm^2,Surface,1,3557,
0.508688,µm^2,Surface,1,3558,
0.704808,µm^2,Surface,1,3559,
0.0045974,µm^2,Surface,1,3560,
0.0414953,µm^2,Surface,1,3561,
0.007451,µm^2,Surface,1,3562,
0.149339,µm^2,Surface,1,3563,
0.286095,µm^2,Surface,1,3564,
0.0325836,µm^2,Surface,1,3565,
1.26895,µm^2,Surface,1,3566,
0.267598,µm^2,Surface,1,3567,
85.8309,µm^2,Surface,1,3568,
0.315422,µm^2,Surface,1,3569,
0.0381242,µm^2,Surface,1,3570,
0.261398,µm^2,Surface,1,3571,
0.0160518,µm^2,Surface,1,3572,
0.0524485,µm^2,Surface,1,3573,
0.0750886,µm^2,Surface,1,3574,
0.143126,µm^2,Surface,1,3575,
0.164425,µm^2,Surface,1,3576,
0.152367,µm^2,Surface,1,3577,
3.57798,µm^2,Surface,1,3578,
0.185876,µm^2,Surface,1,3579,
14.6284,µm^2,Surface,1,3580,
0.0123826,µm^2,Surface,1,3581,
0.924071,µm^2,Surface,1,3582,
0.0346264,µm^2,Surface,1,3583,
0.481334,µm^2,Surface,1,3584,
0.159405,µm^2,Surface,1,3585,
360.593,µm^2,Surface,1,3586,
0.0805844,µm^2,Surface,1,3587,
1.25971,µm^2,Surface,1,3588,
2.06781,µm^2,Surface,1,3589,
0.11697,µm^2,Surface,1,3590,
0.0361335,µm^2,Surface,1,3591,
0.110606,µm^2,Surface,1,3592,
0.451631,µm^2,Surface,1,3593,
0.156026,µm^2,Surface,1,3594,
0.383896,µm^2,Surface,1,3595,
0.349757,µm^2,Surface,1,3596,
0.00544393,µm^2,Surface,1,3597,
3.49782,µm^2,Surface,1,3598,
1.39992,µm^2,Surface,1,3599,
1.31486,µm^2,Surface,1,3600,
0.00393227,µm^2,Surface,1,3601,
0.00288341,µm^2,Surface,1,3602,
273.24,µm^2,Surface,1,3603,
0.0336438,µm^2,Surface,1,3604,
0.129442,µm^2,Surface,1,3605,
0.244622,µm^2,Surface,1,3606,
0.00595761,µm^2,Surface,1,3607,
0.251155,µm^2,Surface,1,3608,
0.182939,µm^2,Surface,1,3609,
2.16987,µm^2,Surface,1,3610,
0.0261957,µm^2,Surface,1,3611,
0.746687,µm^2,Surface,1,3612,
2.3645,µm^2,Surface,1,3613,
1.98598,µm^2,Surface,1,3614,
0.00526195,µm^2,Surface,1,3615,
2.38373,µm^2,Surface,1,3616,
0.337734,µm^2,Surface,1,3617,
0.0907874,µm^2,Surface,1,3618,
0.0766536,µm^2,Surface,1,3619,
0.04717,µm^2,Surface,1,3620,
0.303725,µm^2,Surface,1,3621,
1.23989,µm^2,Surface,1,3622,
0.110805,µm^2,Surface,1,3623,
0.265011,µm^2,Surface,1,3624,
0.185511,µm^2,Surface,1,3625,
0.464032,µm^2,Surface,1,3626,
0.000317963,µm^2,Surface,1,3627,
6.14422,µm^2,Surface,1,3628,
0.977186,µm^2,Surface,1,3629,
6.18737,µm^2,Surface,1,3630,
0.0912123,µm^2,Surface,1,3631,
1.14992,µm^2,Surface,1,3632,
4.40121,µm^2,Surface,1,3633,
0.8245,µm^2,Surface,1,3634,
0.452203,µm^2,Surface,1,3635,
0.0994241,µm^2,Surface,1,3636,
3.20668,µm^2,Surface,1,3637,
1.88306,µm^2,Surface,1,3638,
0.0512931,µm^2,Surface,1,3639,
0.29681,µm^2,Surface,1,3640,
0.479313,µm^2,Surface,1,3641,
0.0663478,µm^2,Surface,1,3642,
0.609529,µm^2,Surface,1,3643,
0.000417256,µm^2,Surface,1,3644,
0.600701,µm^2,Surface,1,3645,
0.0453912,µm^2,Surface,1,3646,
0.027327,µm^2,Surface,1,3647,
0.416411,µm^2,Surface,1,3648,
3.0717,µm^2,Surface,1,3649,
0.0195375,µm^2,Surface,1,3650,
0.660175,µm^2,Surface,1,3651,
0.0633368,µm^2,Surface,1,3652,
0.36454,µm^2,Surface,1,3653,
66.4829,µm^2,Surface,1,3654,
0.0692938,µm^2,Surface,1,3655,
0.214467,µm^2,Surface,1,3656,
46.4054,µm^2,Surface,1,3657,
0.160961,µm^2,Surface,1,3658,
0.0490147,µm^2,Surface,1,3659,
1.63803,µm^2,Surface,1,3660,
0.0478778,µm^2,Surface,1,3661,
0.15926,µm^2,Surface,1,3662,
0.203283,µm^2,Surface,1,3663,
0.0237416,µm^2,Surface,1,3664,
2.28292,µm^2,Surface,1,3665,
0.00619831,µm^2,Surface,1,3666,
1.2713,µm^2,Surface,1,3667,
0.0136546,µm^2,Surface,1,3668,
0.047671,µm^2,Surface,1,3669,
0.10952,µm^2,Surface,1,3670,
0.775933,µm^2,Surface,1,3671,
9.65007,µm^2,Surface,1,3672,
0.671698,µm^2,Surface,1,3673,
52.6174,µm^2,Surface,1,3674,
0.0241647,µm^2,Surface,1,3675,
91.2665,µm^2,Surface,1,3676,
1.57243,µm^2,Surface,1,3677,
0.448448,µm^2,Surface,1,3678,
6.56913,µm^2,Surface,1,3679,
1.69633,µm^2,Surface,1,3680,
0.483151,µm^2,Surface,1,3681,
0.0690197,µm^2,Surface,1,3682,
0.0465032,µm^2,Surface,1,3683,
0.316798,µm^2,Surface,1,3684,
0.536671,µm^2,Surface,1,3685,
1.28908,µm^2,Surface,1,3686,
0.036331,µm^2,Surface,1,3687,
0.0436181,µm^2,Surface,1,3688,
0.0232395,µm^2,Surface,1,3689,
2.89505,µm^2,Surface,1,3690,
0.646773,µm^2,Surface,1,3691,
0.104522,µm^2,Surface,1,3692,
0.00248107,µm^2,Surface,1,3693,
0.530695,µm^2,Surface,1,3694,
1.67274,µm^2,Surface,1,3695,
2.38424,µm^2,Surface,1,3696,
1.05496,µm^2,Surface,1,3697,
0.0333315,µm^2,Surface,1,3698,
0.0572985,µm^2,Surface,1,3699,
0.0715938,µm^2,Surface,1,3700,
0.0208128,µm^2,Surface,1,3701,
0.259192,µm^2,Surface,1,3702,
0.0926362,µm^2,Surface,1,3703,
0.0717489,µm^2,Surface,1,3704,
0.322282,µm^2,Surface,1,3705,
0.0368032,µm^2,Surface,1,3706,
1.80959,µm^2,Surface,1,3707,
0.118073,µm^2,Surface,1,3708,
0.12962,µm^2,Surface,1,3709,
0.123997,µm^2,Surface,1,3710,
7.73817,µm^2,Surface,1,3711,
1.39571,µm^2,Surface,1,3712,
0.0198727,µm^2,Surface,1,3713,
0.19306,µm^2,Surface,1,3714,
13.8225,µm^2,Surface,1,3715,
0.0314123,µm^2,Surface,1,3716,
0.352699,µm^2,Surface,1,3717,
0.747367,µm^2,Surface,1,3718,
1.91705,µm^2,Surface,1,3719,
0.000952371,µm^2,Surface,1,3720,
2.80174,µm^2,Surface,1,3721,
0.172424,µm^2,Surface,1,3722,
0.00662395,µm^2,Surface,1,3723,
215.315,µm^2,Surface,1,3724,
0.356975,µm^2,Surface,1,3725,
0.218031,µm^2,Surface,1,3726,
0.201646,µm^2,Surface,1,3727,
0.101624,µm^2,Surface,1,3728,
0.00793098,µm^2,Surface,1,3729,
4.33082,µm^2,Surface,1,3730,
0.00502405,µm^2,Surface,1,3731,
0.0443181,µm^2,Surface,1,3732,
0.00111346,µm^2,Surface,1,3733,
0.38603,µm^2,Surface,1,3734,
0.603571,µm^2,Surface,1,3735,
0.0934589,µm^2,Surface,1,3736,
0.00944994,µm^2,Surface,1,3737,
214.918,µm^2,Surface,1,3738,
2.15846,µm^2,Surface,1,3739,
0.171836,µm^2,Surface,1,3740,
425.287,µm^2,Surface,1,3741,
0.00668889,µm^2,Surface,1,3742,
2.40413e-05,µm^2,Surface,1,3743,
0.0122934,µm^2,Surface,1,3744,
0.0794777,µm^2,Surface,1,3745,
0.0920302,µm^2,Surface,1,3746,
0.342856,µm^2,Surface,1,3747,
0.552513,µm^2,Surface,1,3748,
0.0734534,µm^2,Surface,1,3749,
0.185901,µm^2,Surface,1,3750,
3.1046,µm^2,Surface,1,3751,
0.0431131,µm^2,Surface,1,3752,
0.356848,µm^2,Surface,1,3753,
0.0968735,µm^2,Surface,1,3754,
1.49909,µm^2,Surface,1,3755,
0.0697413,µm^2,Surface,1,3756,
0.174715,µm^2,Surface,1,3757,
23.4179,µm^2,Surface,1,3758,
3.92765,µm^2,Surface,1,3759,
0.00368952,µm^2,Surface,1,3760,
0.353786,µm^2,Surface,1,3761,
3.05572,µm^2,Surface,1,3762,
0.665581,µm^2,Surface,1,3763,
0.0342747,µm^2,Surface,1,3764,
0.26778,µm^2,Surface,1,3765,
0.368683,µm^2,Surface,1,3766,
0.375827,µm^2,Surface,1,3767,
0.00921874,µm^2,Surface,1,3768,
0.126351,µm^2,Surface,1,3769,
0.31924,µm^2,Surface,1,3770,
3.33799,µm^2,Surface,1,3771,
0.168179,µm^2,Surface,1,3772,
0.437125,µm^2,Surface,1,3773,
0.0881319,µm^2,Surface,1,3774,
0.00250416,µm^2,Surface,1,3775,
1.27587,µm^2,Surface,1,3776,
2.35389e-05,µm^2,Surface,1,3777,
0.331825,µm^2,Surface,1,3778,
0.000348378,µm^2,Surface,1,3779,
0.189721,µm^2,Surface,1,3780,
0.0845549,µm^2,Surface,1,3781,
0.0224659,µm^2,Surface,1,3782,
0.292388,µm^2,Surface,1,3783,
0.000437315,µm^2,Surface,1,3784,
0.542841,µm^2,Surface,1,3785,
0.937087,µm^2,Surface,1,3786,
0.0791543,µm^2,Surface,1,3787,
42.9323,µm^2,Surface,1,3788,
0.0338194,µm^2,Surface,1,3789,
1.07639,µm^2,Surface,1,3790,
8.08745,µm^2,Surface,1,3791,
0.00446796,µm^2,Surface,1,3792,
0.0151967,µm^2,Surface,1,3793,
1.0962,µm^2,Surface,1,3794,
0.0761165,µm^2,Surface,1,3795,
0.0974482,µm^2,Surface,1,3796,
49.4741,µm^2,Surface,1,3797,
0.13242,µm^2,Surface,1,3798,
0.0660894,µm^2,Surface,1,3799,
0.358621,µm^2,Surface,1,3800,
1.0322,µm^2,Surface,1,3801,
5.20524,µm^2,Surface,1,3802,
12.1841,µm^2,Surface,1,3803,
0.0194373,µm^2,Surface,1,3804,
0.172204,µm^2,Surface,1,3805,
0.103694,µm^2,Surface,1,3806,
0.000502802,µm^2,Surface,1,3807,
251.055,µm^2,Surface,1,3808,
6.83511,µm^2,Surface,1,3809,
0.105264,µm^2,Surface,1,3810,
0.0331686,µm^2,Surface,1,3811,
1.64815,µm^2,Surface,1,3812,
0.188652,µm^2,Surface,1,3813,
1.01526,µm^2,Surface,1,3814,
0.00106863,µm^2,Surface,1,3815,
1.53969,µm^2,Surface,1,3816,
21.1148,µm^2,Surface,1,3817,
0.0695646,µm^2,Surface,1,3818,
0.450373,µm^2,Surface,1,3819,
0.0469638,µm^2,Surface,1,3820,
0.003264,µm^2,Surface,1,3821,
0.388766,µm^2,Surface,1,3822,
0.190191,µm^2,Surface,1,3823,
2.35709,µm^2,Surface,1,3824,
0.155104,µm^2,Surface,1,3825,
0.610231,µm^2,Surface,1,3826,
11.0606,µm^2,Surface,1,3827,
0.189121,µm^2,Surface,1,3828,
0.00648073,µm^2,Surface,1,3829,
0.0400703,µm^2,Surface,1,3830,
0.00147227,µm^2,Surface,1,3831,
1.04969,µm^2,Surface,1,3832,
0.2908,µm^2,Surface,1,3833,
0.447443,µm^2,Surface,1,3834,
0.196858,µm^2,Surface,1,3835,
0.210111,µm^2,Surface,1,3836,
0.358481,µm^2,Surface,1,3837,
0.0626611,µm^2,Surface,1,3838,
0.119897,µm^2,Surface,1,3839,
0.122532,µm^2,Surface,1,3840,
0.00676739,µm^2,Surface,1,3841,
0.281551,µm^2,Surface,1,3842,
0.227833,µm^2,Surface,1,3843,
0.0124031,µm^2,Surface,1,3844,
0.188329,µm^2,Surface,1,3845,
0.137399,µm^2,Surface,1,3846,
0.00975361,µm^2,Surface,1,3847,
5.30808,µm^2,Surface,1,3848,
16.2851,µm^2,Surface,1,3849,
0.311882,µm^2,Surface,1,3850,
5.18995,µm^2,Surface,1,3851,
0.0715057,µm^2,Surface,1,3852,
0.344743,µm^2,Surface,1,3853,
0.0200774,µm^2,Surface,1,3854,
0.00252885,µm^2,Surface,1,3855,
1.94452,µm^2,Surface,1,3856,
0.0339587,µm^2,Surface,1,3857,
0.664798,µm^2,Surface,1,3858,
17.8421,µm^2,Surface,1,3859,
91.2534,µm^2,Surface,1,3860,
0.00166652,µm^2,Surface,1,3861,
0.499424,µm^2,Surface,1,3862,
0.0950014,µm^2,Surface,1,3863,
0.0147759,µm^2,Surface,1,3864,
0.0716201,µm^2,Surface,1,3865,
0.0198288,µm^2,Surface,1,3866,
0.00357824,µm^2,Surface,1,3867,
0.172265,µm^2,Surface,1,3868,
0.019378,µm^2,Surface,1,3869,
6.92074,µm^2,Surface,1,3870,
3.82015,µm^2,Surface,1,3871,
9.60319,µm^2,Surface,1,3872,
0.146843,µm^2,Surface,1,3873,
0.189215,µm^2,Surface,1,3874,
0.000287173,µm^2,Surface,1,3875,
2.88509,µm^2,Surface,1,3876,
0.0934866,µm^2,Surface,1,3877,
0.00164106,µm^2,Surface,1,3878,
1.31395,µm^2,Surface,1,3879,
3.38541,µm^2,Surface,1,3880,
153.234,µm^2,Surface,1,3881,
0.436628,µm^2,Surface,1,3882,
18.7275,µm^2,Surface,1,3883,
0.107929,µm^2,Surface,1,3884,
0.00871927,µm^2,Surface,1,3885,
2.90121,µm^2,Surface,1,3886,
0.0594578,µm^2,Surface,1,3887,
0.0507762,µm^2,Surface,1,3888,
0.0147464,µm^2,Surface,1,3889,
0.00683494,µm^2,Surface,1,3890,
0.0132272,µm^2,Surface,1,3891,
0.0577702,µm^2,Surface,1,3892,
0.0124916,µm^2,Surface,1,3893,
5.2007,µm^2,Surface,1,3894,
0.207494,µm^2,Surface,1,3895,
0.00616564,µm^2,Surface,1,3896,
0.129317,µm^2,Surface,1,3897,
192.14,µm^2,Surface,1,3898,
0.239829,µm^2,Surface,1,3899,
0.153191,µm^2,Surface,1,3900,
0.883974,µm^2,Surface,1,3901,
0.0190816,µm^2,Surface,1,3902,
2.27983,µm^2,Surface,1,3903,
0.0219279,µm^2,Surface,1,3904,
0.153132,µm^2,Surface,1,3905,
2.12714,µm^2,Surface,1,3906,
0.452163,µm^2,Surface,1,3907,
6.26328,µm^2,Surface,1,3908,
0.076873,µm^2,Surface,1,3909,
0.395017,µm^2,Surface,1,3910,
5.45012,µm^2,Surface,1,3911,
0.538126,µm^2,Surface,1,3912,
3.80245,µm^2,Surface,1,3913,
0.00708187,µm^2,Surface,1,3914,
0.000703741,µm^2,Surface,1,3915,
0.0999659,µm^2,Surface,1,3916,
0.000702662,µm^2,Surface,1,3917,
0.108025,µm^2,Surface,1,3918,
0.575877,µm^2,Surface,1,3919,
0.54475,µm^2,Surface,1,3920,
15.3935,µm^2,Surface,1,3921,
0.162176,µm^2,Surface,1,3922,
3.74481,µm^2,Surface,1,3923,
4.06058,µm^2,Surface,1,3924,
8.15805,µm^2,Surface,1,3925,
0.0160529,µm^2,Surface,1,3926,
0.861896,µm^2,Surface,1,3927,
11.9821,µm^2,Surface,1,3928,
0.1714,µm^2,Surface,1,3929,
0.782942,µm^2,Surface,1,3930,
0.00149343,µm^2,Surface,1,3931,
0.196518,µm^2,Surface,1,3932,
0.00465346,µm^2,Surface,1,3933,
5.13598,µm^2,Surface,1,3934,
44.0895,µm^2,Surface,1,3935,
0.0769913,µm^2,Surface,1,3936,
0.403317,µm^2,Surface,1,3937,
3.12974,µm^2,Surface,1,3938,
0.514394,µm^2,Surface,1,3939,
3.2561,µm^2,Surface,1,3940,
0.186998,µm^2,Surface,1,3941,
0.104221,µm^2,Surface,1,3942,
1.99825,µm^2,Surface,1,3943,
0.522169,µm^2,Surface,1,3944,
2.49995,µm^2,Surface,1,3945,
4.27157,µm^2,Surface,1,3946,
0.0453949,µm^2,Surface,1,3947,
0.140426,µm^2,Surface,1,3948,
1.0646,µm^2,Surface,1,3949,
1.57205,µm^2,Surface,1,3950,
0.135944,µm^2,Surface,1,3951,
0.19089,µm^2,Surface,1,3952,
1.28717,µm^2,Surface,1,3953,
3.49103,µm^2,Surface,1,3954,
0.121954,µm^2,Surface,1,3955,
0.346319,µm^2,Surface,1,3956,
0.802005,µm^2,Surface,1,3957,
0.66885,µm^2,Surface,1,3958,
0.630819,µm^2,Surface,1,3959,
0.000911938,µm^2,Surface,1,3960,
0.0246454,µm^2,Surface,1,3961,
91.8353,µm^2,Surface,1,3962,
0.239841,µm^2,Surface,1,3963,
0.0386102,µm^2,Surface,1,3964,
3.03005,µm^2,Surface,1,3965,
0.026068,µm^2,Surface,1,3966,
0.00614314,µm^2,Surface,1,3967,
0.151803,µm^2,Surface,1,3968,
0.105699,µm^2,Surface,1,3969,
0.0546645,µm^2,Surface,1,3970,
0.0584365,µm^2,Surface,1,3971,
0.533555,µm^2,Surface,1,3972,
0.879546,µm^2,Surface,1,3973,
1.16249,µm^2,Surface,1,3974,
0.111237,µm^2,Surface,1,3975,
0.00517604,µm^2,Surface,1,3976,
0.0359767,µm^2,Surface,1,3977,
6.60647,µm^2,Surface,1,3978,
0.166726,µm^2,Surface,1,3979,
212.88,µm^2,Surface,1,3980,
2.4783,µm^2,Surface,1,3981,
0.124543,µm^2,Surface,1,3982,
0.00994737,µm^2,Surface,1,3983,
0.0166208,µm^2,Surface,1,3984,
1.36747,µm^2,Surface,1,3985,
0.051356,µm^2,Surface,1,3986,
0.504925,µm^2,Surface,1,3987,
1.2318,µm^2,Surface,1,3988,
0.00142443,µm^2,Surface,1,3989,
0.104221,µm^2,Surface,1,3990,
0.32535,µm^2,Surface,1,3991,
37.65,µm^2,Surface,1,3992,
100.249,µm^2,Surface,1,3993,
0.349534,µm^2,Surface,1,3994,
0.276668,µm^2,Surface,1,3995,
0.00128145,µm^2,Surface,1,3996,
6.20682,µm^2,Surface,1,3997,
0.000669997,µm^2,Surface,1,3998,
1.31144,µm^2,Surface,1,3999,
2.13386,µm^2,Surface,1,4000,
0.187483,µm^2,Surface,1,4001,
0.746351,µm^2,Surface,1,4002,
2.55819,µm^2,Surface,1,4003,
0.0562127,µm^2,Surface,1,4004,
0.156158,µm^2,Surface,1,4005,
8.24854,µm^2,Surface,1,4006,
1.16975,µm^2,Surface,1,4007,
1.23553,µm^2,Surface,1,4008,
0.0822207,µm^2,Surface,1,4009,
26.7102,µm^2,Surface,1,4010,
297.462,µm^2,Surface,1,4011,
7.96193,µm^2,Surface,1,4012,
0.573853,µm^2,Surface,1,4013,
0.719266,µm^2,Surface,1,4014,
0.15763,µm^2,Surface,1,4015,
0.898826,µm^2,Surface,1,4016,
0.245046,µm^2,Surface,1,4017,
0.276772,µm^2,Surface,1,4018,
2.06979,µm^2,Surface,1,4019,
0.0640437,µm^2,Surface,1,4020,
0.146818,µm^2,Surface,1,4021,
0.0217177,µm^2,Surface,1,4022,
0.480729,µm^2,Surface,1,4023,
0.40503,µm^2,Surface,1,4024,
0.15172,µm^2,Surface,1,4025,
0.0556368,µm^2,Surface,1,4026,
0.569081,µm^2,Surface,1,4027,
0.0442559,µm^2,Surface,1,4028,
0.0159315,µm^2,Surface,1,4029,
0.0261329,µm^2,Surface,1,4030,
0.387745,µm^2,Surface,1,4031,
0.585091,µm^2,Surface,1,4032,
10.3328,µm^2,Surface,1,4033,
0.0306898,µm^2,Surface,1,4034,
0.0208034,µm^2,Surface,1,4035,
0.00295735,µm^2,Surface,1,4036,
0.0952227,µm^2,Surface,1,4037,
0.0369347,µm^2,Surface,1,4038,
0.181286,µm^2,Surface,1,4039,
11.0075,µm^2,Surface,1,4040,
0.715415,µm^2,Surface,1,4041,
0.88138,µm^2,Surface,1,4042,
0.0471997,µm^2,Surface,1,4043,
0.0853948,µm^2,Surface,1,4044,
0.144085,µm^2,Surface,1,4045,
1.00027,µm^2,Surface,1,4046,
0.168189,µm^2,Surface,1,4047,
0.106759,µm^2,Surface,1,4048,
0.643645,µm^2,Surface,1,4049,
0.119818,µm^2,Surface,1,4050,
0.0272495,µm^2,Surface,1,4051,
0.264974,µm^2,Surface,1,4052,
0.241776,µm^2,Surface,1,4053,
0.0295136,µm^2,Surface,1,4054,
0.000551646,µm^2,Surface,1,4055,
13.17,µm^2,Surface,1,4056,
6.07187,µm^2,Surface,1,4057,
1.10712,µm^2,Surface,1,4058,
0.283581,µm^2,Surface,1,4059,
0.179136,µm^2,Surface,1,4060,
0.000273894,µm^2,Surface,1,4061,
0.527209,µm^2,Surface,1,4062,
11.2086,µm^2,Surface,1,4063,
1.68232,µm^2,Surface,1,4064,
9.11913,µm^2,Surface,1,4065,
0.0778303,µm^2,Surface,1,4066,
0.17139,µm^2,Surface,1,4067,
4.24564,µm^2,Surface,1,4068,
0.121541,µm^2,Surface,1,4069,
0.147264,µm^2,Surface,1,4070,
0.00816403,µm^2,Surface,1,4071,
0.161463,µm^2,Surface,1,4072,
0.00421442,µm^2,Surface,1,4073,
0.208388,µm^2,Surface,1,4074,
2.1749,µm^2,Surface,1,4075,
5.09188,µm^2,Surface,1,4076,
0.0574439,µm^2,Surface,1,4077,
0.000772127,µm^2,Surface,1,4078,
2.7654,µm^2,Surface,1,4079,
1.05714,µm^2,Surface,1,4080,
9.26053,µm^2,Surface,1,4081,
0.0934575,µm^2,Surface,1,4082,
3.60438,µm^2,Surface,1,4083,
0.778933,µm^2,Surface,1,4084,
0.0208416,µm^2,Surface,1,4085,
0.142133,µm^2,Surface,1,4086,
0.406577,µm^2,Surface,1,4087,
3.07191,µm^2,Surface,1,4088,
0.171707,µm^2,Surface,1,4089,
0.0389673,µm^2,Surface,1,4090,
4.04791,µm^2,Surface,1,4091,
0.135241,µm^2,Surface,1,4092,
0.00307738,µm^2,Surface,1,4093,
0.511558,µm^2,Surface,1,4094,
0.0126499,µm^2,Surface,1,4095,
0.0157582,µm^2,Surface,1,4096,
0.422071,µm^2,Surface,1,4097,
3.76244,µm^2,Surface,1,4098,
0.10842,µm^2,Surface,1,4099,
0.00670976,µm^2,Surface,1,4100,
0.000903836,µm^2,Surface,1,4101,
0.0726005,µm^2,Surface,1,4102,
0.000613397,µm^2,Surface,1,4103,
0.116102,µm^2,Surface,1,4104,
0.111142,µm^2,Surface,1,4105,
0.0422541,µm^2,Surface,1,4106,
0.148632,µm^2,Surface,1,4107,
0.0260081,µm^2,Surface,1,4108,
0.069733,µm^2,Surface,1,4109,
0.00276604,µm^2,Surface,1,4110,
0.177665,µm^2,Surface,1,4111,
0.0137801,µm^2,Surface,1,4112,
0.00588143,µm^2,Surface,1,4113,
75.0628,µm^2,Surface,1,4114,
0.709186,µm^2,Surface,1,4115,
0.46579,µm^2,Surface,1,4116,
0.00329614,µm^2,Surface,1,4117,
57.9539,µm^2,Surface,1,4118,
0.037141,µm^2,Surface,1,4119,
2.73327,µm^2,Surface,1,4120,
0.00025267,µm^2,Surface,1,4121,
3.12503,µm^2,Surface,1,4122,
0.000384999,µm^2,Surface,1,4123,
1.36064,µm^2,Surface,1,4124,
0.0124524,µm^2,Surface,1,4125,
1.17037,µm^2,Surface,1,4126,
1.14354,µm^2,Surface,1,4127,
1.56562,µm^2,Surface,1,4128,
578.332,µm^2,Surface,1,4129,
0.0377393,µm^2,Surface,1,4130,
0.0295987,µm^2,Surface,1,4131,
0.208365,µm^2,Surface,1,4132,
1.53363,µm^2,Surface,1,4133,
0.0923065,µm^2,Surface,1,4134,
0.0127195,µm^2,Surface,1,4135,
0.00974619,µm^2,Surface,1,4136,
0.137021,µm^2,Surface,1,4137,
1.17963,µm^2,Surface,1,4138,
55.2047,µm^2,Surface,1,4139,
0.0842038,µm^2,Surface,1,4140,
0.0566023,µm^2,Surface,1,4141,
1.72942,µm^2,Surface,1,4142,
0.00172688,µm^2,Surface,1,4143,
1.38015,µm^2,Surface,1,4144,
0.0826897,µm^2,Surface,1,4145,
5.8196,µm^2,Surface,1,4146,
395.915,µm^2,Surface,1,4147,
0.0926078,µm^2,Surface,1,4148,
0.0104244,µm^2,Surface,1,4149,
0.607877,µm^2,Surface,1,4150,
19.6297,µm^2,Surface,1,4151,
7.85891,µm^2,Surface,1,4152,
0.311657,µm^2,Surface,1,4153,
0.803641,µm^2,Surface,1,4154,
0.0600415,µm^2,Surface,1,4155,
0.47202,µm^2,Surface,1,4156,
0.000322767,µm^2,Surface,1,4157,
0.650491,µm^2,Surface,1,4158,
0.919302,µm^2,Surface,1,4159,
4.71449,µm^2,Surface,1,4160,
0.676068,µm^2,Surface,1,4161,
9.95177,µm^2,Surface,1,4162,
0.0115035,µm^2,Surface,1,4163,
0.632597,µm^2,Surface,1,4164,
0.0187381,µm^2,Surface,1,4165,
0.00986292,µm^2,Surface,1,4166,
2.63239,µm^2,Surface,1,4167,
0.975722,µm^2,Surface,1,4168,
0.907394,µm^2,Surface,1,4169,
0.112066,µm^2,Surface,1,4170,
