
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.76873,µm^2,Surface,1,3490,
0.115937,µm^2,Surface,1,3491,
0.505874,µm^2,Surface,1,3492,
0.111569,µm^2,Surface,1,3493,
48.9874,µm^2,Surface,1,3494,
0.0900764,µm^2,Surface,1,3495,
11.1136,µm^2,Surface,1,3496,
0.0188903,µm^2,Surface,1,3497,
0.312103,µm^2,Surface,1,3498,
2.12541,µm^2,Surface,1,3499,
86.9683,µm^2,Surface,1,3500,
0.254863,µm^2,Surface,1,3501,
0.0661464,µm^2,Surface,1,3502,
0.736958,µm^2,Surface,1,3503,
0.530895,µm^2,Surface,1,3504,
0.873078,µm^2,Surface,1,3505,
13.0221,µm^2,Surface,1,3506,
0.227583,µm^2,Surface,1,3507,
0.0779657,µm^2,Surface,1,3508,
5.02819,µm^2,Surface,1,3509,
0.182625,µm^2,Surface,1,3510,
0.0487193,µm^2,Surface,1,3511,
38.0979,µm^2,Surface,1,3512,
0.295426,µm^2,Surface,1,3513,
0.244891,µm^2,Surface,1,3514,
0.600698,µm^2,Surface,1,3515,
0.324759,µm^2,Surface,1,3516,
0.567467,µm^2,Surface,1,3517,
0.382819,µm^2,Surface,1,3518,
0.103272,µm^2,Surface,1,3519,
0.306166,µm^2,Surface,1,3520,
0.0206123,µm^2,Surface,1,3521,
3.1706,µm^2,Surface,1,3522,
8.85472,µm^2,Surface,1,3523,
24.7294,µm^2,Surface,1,3524,
0.532802,µm^2,Surface,1,3525,
142.657,µm^2,Surface,1,3526,
0.628726,µm^2,Surface,1,3527,
0.639146,µm^2,Surface,1,3528,
0.0329313,µm^2,Surface,1,3529,
1.60476,µm^2,Surface,1,3530,
0.802835,µm^2,Surface,1,3531,
0.443303,µm^2,Surface,1,3532,
0.00106573,µm^2,Surface,1,3533,
17.474,µm^2,Surface,1,3534,
0.213415,µm^2,Surface,1,3535,
0.00770631,µm^2,Surface,1,3536,
0.257912,µm^2,Surface,1,3537,
0.108944,µm^2,Surface,1,3538,
0.33799,µm^2,Surface,1,3539,
0.0976132,µm^2,Surface,1,3540,
4.89085e-05,µm^2,Surface,1,3541,
0.00534302,µm^2,Surface,1,3542,
0.179444,µm^2,Surface,1,3543,
0.114256,µm^2,Surface,1,3544,
0.0098592,µm^2,Surface,1,3545,
1.22291,µm^2,Surface,1,3546,
0.17796,µm^2,Surface,1,3547,
0.0492638,µm^2,Surface,1,3548,
1.62285,µm^2,Surface,1,3549,
0.0316321,µm^2,Surface,1,3550,
0.0419531,µm^2,Surface,1,3551,
0.21817,µm^2,Surface,1,3552,
5.26221,µm^2,Surface,1,3553,
21.3956,µm^2,Surface,1,3554,
0.367789,µm^2,Surface,1,3555,
11.9403,µm^2,Surface,1,3556,
0.00663499,µm^2,Surface,1,3557,
0.0732839,µm^2,Surface,1,3558,
3.70386e-06,µm^2,Surface,1,3559,
0.0214646,µm^2,Surface,1,3560,
51.266,µm^2,Surface,1,3561,
0.0319771,µm^2,Surface,1,3562,
0.123758,µm^2,Surface,1,3563,
0.00404009,µm^2,Surface,1,3564,
7.90371,µm^2,Surface,1,3565,
0.289772,µm^2,Surface,1,3566,
0.0700098,µm^2,Surface,1,3567,
0.84093,µm^2,Surface,1,3568,
0.000878741,µm^2,Surface,1,3569,
0.19441,µm^2,Surface,1,3570,
2.41472,µm^2,Surface,1,3571,
4.56207,µm^2,Surface,1,3572,
37.4885,µm^2,Surface,1,3573,
0.0720251,µm^2,Surface,1,3574,
0.589399,µm^2,Surface,1,3575,
0.0732486,µm^2,Surface,1,3576,
13.4788,µm^2,Surface,1,3577,
4.40846,µm^2,Surface,1,3578,
37.2435,µm^2,Surface,1,3579,
0.0260275,µm^2,Surface,1,3580,
0.0223499,µm^2,Surface,1,3581,
0.115825,µm^2,Surface,1,3582,
0.609704,µm^2,Surface,1,3583,
1.91727,µm^2,Surface,1,3584,
0.0338364,µm^2,Surface,1,3585,
0.0923499,µm^2,Surface,1,3586,
0.0103597,µm^2,Surface,1,3587,
0.115026,µm^2,Surface,1,3588,
0.0440886,µm^2,Surface,1,3589,
0.12278,µm^2,Surface,1,3590,
0.00850203,µm^2,Surface,1,3591,
0.0582326,µm^2,Surface,1,3592,
191.83,µm^2,Surface,1,3593,
97.5262,µm^2,Surface,1,3594,
0.00644741,µm^2,Surface,1,3595,
1.31497,µm^2,Surface,1,3596,
8.00448,µm^2,Surface,1,3597,
0.779177,µm^2,Surface,1,3598,
0.554974,µm^2,Surface,1,3599,
0.0095999,µm^2,Surface,1,3600,
0.0334554,µm^2,Surface,1,3601,
0.0266959,µm^2,Surface,1,3602,
0.0201374,µm^2,Surface,1,3603,
0.222557,µm^2,Surface,1,3604,
0.00182572,µm^2,Surface,1,3605,
93.3883,µm^2,Surface,1,3606,
0.218958,µm^2,Surface,1,3607,
0.121222,µm^2,Surface,1,3608,
0.00347497,µm^2,Surface,1,3609,
0.27604,µm^2,Surface,1,3610,
48.3204,µm^2,Surface,1,3611,
0.453582,µm^2,Surface,1,3612,
0.600267,µm^2,Surface,1,3613,
0.393141,µm^2,Surface,1,3614,
23.6582,µm^2,Surface,1,3615,
81.1303,µm^2,Surface,1,3616,
0.00738571,µm^2,Surface,1,3617,
0.000240389,µm^2,Surface,1,3618,
0.295153,µm^2,Surface,1,3619,
0.0022156,µm^2,Surface,1,3620,
9.07756,µm^2,Surface,1,3621,
0.131853,µm^2,Surface,1,3622,
11.3824,µm^2,Surface,1,3623,
0.0924893,µm^2,Surface,1,3624,
0.00572869,µm^2,Surface,1,3625,
0.00475836,µm^2,Surface,1,3626,
0.351611,µm^2,Surface,1,3627,
0.0330719,µm^2,Surface,1,3628,
0.00105152,µm^2,Surface,1,3629,
0.009948,µm^2,Surface,1,3630,
0.254866,µm^2,Surface,1,3631,
11.3174,µm^2,Surface,1,3632,
0.109157,µm^2,Surface,1,3633,
0.374029,µm^2,Surface,1,3634,
2.20954e-05,µm^2,Surface,1,3635,
12.4242,µm^2,Surface,1,3636,
0.223901,µm^2,Surface,1,3637,
34.4484,µm^2,Surface,1,3638,
0.0802445,µm^2,Surface,1,3639,
0.312047,µm^2,Surface,1,3640,
0.0916343,µm^2,Surface,1,3641,
46.3007,µm^2,Surface,1,3642,
0.0466076,µm^2,Surface,1,3643,
0.00158935,µm^2,Surface,1,3644,
2.56861,µm^2,Surface,1,3645,
20.6675,µm^2,Surface,1,3646,
0.00656504,µm^2,Surface,1,3647,
1.21113,µm^2,Surface,1,3648,
28.2071,µm^2,Surface,1,3649,
0.0972813,µm^2,Surface,1,3650,
0.732348,µm^2,Surface,1,3651,
0.220004,µm^2,Surface,1,3652,
13.4559,µm^2,Surface,1,3653,
0.0411557,µm^2,Surface,1,3654,
0.0295887,µm^2,Surface,1,3655,
0.0200866,µm^2,Surface,1,3656,
0.108596,µm^2,Surface,1,3657,
0.645722,µm^2,Surface,1,3658,
0.0502646,µm^2,Surface,1,3659,
0.00304553,µm^2,Surface,1,3660,
0.0173897,µm^2,Surface,1,3661,
3.30722,µm^2,Surface,1,3662,
0.629037,µm^2,Surface,1,3663,
0.0227108,µm^2,Surface,1,3664,
1.8758e-06,µm^2,Surface,1,3665,
0.0487818,µm^2,Surface,1,3666,
2.25486,µm^2,Surface,1,3667,
0.0595667,µm^2,Surface,1,3668,
0.294547,µm^2,Surface,1,3669,
17.2154,µm^2,Surface,1,3670,
0.731717,µm^2,Surface,1,3671,
0.320094,µm^2,Surface,1,3672,
3.64776,µm^2,Surface,1,3673,
0.187341,µm^2,Surface,1,3674,
0.159254,µm^2,Surface,1,3675,
0.00892956,µm^2,Surface,1,3676,
0.585195,µm^2,Surface,1,3677,
0.125696,µm^2,Surface,1,3678,
0.170561,µm^2,Surface,1,3679,
2.13511,µm^2,Surface,1,3680,
0.00184572,µm^2,Surface,1,3681,
0.000727576,µm^2,Surface,1,3682,
59.4782,µm^2,Surface,1,3683,
0.0622684,µm^2,Surface,1,3684,
0.177237,µm^2,Surface,1,3685,
0.121928,µm^2,Surface,1,3686,
0.17731,µm^2,Surface,1,3687,
0.386258,µm^2,Surface,1,3688,
0.443492,µm^2,Surface,1,3689,
0.0892368,µm^2,Surface,1,3690,
0.135373,µm^2,Surface,1,3691,
2.89433,µm^2,Surface,1,3692,
0.0419622,µm^2,Surface,1,3693,
0.164929,µm^2,Surface,1,3694,
0.0447571,µm^2,Surface,1,3695,
0.0746686,µm^2,Surface,1,3696,
32.8942,µm^2,Surface,1,3697,
0.141729,µm^2,Surface,1,3698,
46.5154,µm^2,Surface,1,3699,
0.577362,µm^2,Surface,1,3700,
0.653569,µm^2,Surface,1,3701,
0.0596463,µm^2,Surface,1,3702,
0.168677,µm^2,Surface,1,3703,
0.0918928,µm^2,Surface,1,3704,
0.0545086,µm^2,Surface,1,3705,
0.146085,µm^2,Surface,1,3706,
0.110198,µm^2,Surface,1,3707,
0.00664661,µm^2,Surface,1,3708,
11.0382,µm^2,Surface,1,3709,
0.0463232,µm^2,Surface,1,3710,
8.23759,µm^2,Surface,1,3711,
0.465664,µm^2,Surface,1,3712,
0.0107805,µm^2,Surface,1,3713,
13.9316,µm^2,Surface,1,3714,
0.0125209,µm^2,Surface,1,3715,
0.0876729,µm^2,Surface,1,3716,
1.68868,µm^2,Surface,1,3717,
8.49142,µm^2,Surface,1,3718,
0.164845,µm^2,Surface,1,3719,
0.00196935,µm^2,Surface,1,3720,
0.134641,µm^2,Surface,1,3721,
0.311145,µm^2,Surface,1,3722,
44.0566,µm^2,Surface,1,3723,
27.1823,µm^2,Surface,1,3724,
0.104386,µm^2,Surface,1,3725,
0.477668,µm^2,Surface,1,3726,
0.067536,µm^2,Surface,1,3727,
0.261492,µm^2,Surface,1,3728,
29.8401,µm^2,Surface,1,3729,
0.00303384,µm^2,Surface,1,3730,
0.0246672,µm^2,Surface,1,3731,
0.051245,µm^2,Surface,1,3732,
0.0101784,µm^2,Surface,1,3733,
0.00855508,µm^2,Surface,1,3734,
2.57359,µm^2,Surface,1,3735,
0.0620908,µm^2,Surface,1,3736,
0.0236823,µm^2,Surface,1,3737,
0.592525,µm^2,Surface,1,3738,
0.0509618,µm^2,Surface,1,3739,
0.000110867,µm^2,Surface,1,3740,
0.229448,µm^2,Surface,1,3741,
0.0197297,µm^2,Surface,1,3742,
0.0141134,µm^2,Surface,1,3743,
0.0847186,µm^2,Surface,1,3744,
0.0955649,µm^2,Surface,1,3745,
0.869462,µm^2,Surface,1,3746,
17.2027,µm^2,Surface,1,3747,
0.831802,µm^2,Surface,1,3748,
0.237042,µm^2,Surface,1,3749,
0.602053,µm^2,Surface,1,3750,
0.216836,µm^2,Surface,1,3751,
0.0312272,µm^2,Surface,1,3752,
0.000784527,µm^2,Surface,1,3753,
2.89115,µm^2,Surface,1,3754,
0.285701,µm^2,Surface,1,3755,
0.0807595,µm^2,Surface,1,3756,
0.416052,µm^2,Surface,1,3757,
17.8665,µm^2,Surface,1,3758,
0.15331,µm^2,Surface,1,3759,
0.0608078,µm^2,Surface,1,3760,
0.154071,µm^2,Surface,1,3761,
0.0504689,µm^2,Surface,1,3762,
0.0939068,µm^2,Surface,1,3763,
0.00681593,µm^2,Surface,1,3764,
0.0415949,µm^2,Surface,1,3765,
0.0174259,µm^2,Surface,1,3766,
0.0256152,µm^2,Surface,1,3767,
1.18974,µm^2,Surface,1,3768,
0.66699,µm^2,Surface,1,3769,
0.149564,µm^2,Surface,1,3770,
0.0095858,µm^2,Surface,1,3771,
0.216733,µm^2,Surface,1,3772,
1.28114,µm^2,Surface,1,3773,
14.9393,µm^2,Surface,1,3774,
0.0505901,µm^2,Surface,1,3775,
127.129,µm^2,Surface,1,3776,
0.0340526,µm^2,Surface,1,3777,
0.00348803,µm^2,Surface,1,3778,
0.0281911,µm^2,Surface,1,3779,
0.49244,µm^2,Surface,1,3780,
1.43361e-05,µm^2,Surface,1,3781,
85.8344,µm^2,Surface,1,3782,
43.3388,µm^2,Surface,1,3783,
0.738892,µm^2,Surface,1,3784,
1.02186,µm^2,Surface,1,3785,
4.33296,µm^2,Surface,1,3786,
0.117965,µm^2,Surface,1,3787,
0.0337192,µm^2,Surface,1,3788,
0.00352039,µm^2,Surface,1,3789,
0.39253,µm^2,Surface,1,3790,
0.000492495,µm^2,Surface,1,3791,
62.0934,µm^2,Surface,1,3792,
0.0479415,µm^2,Surface,1,3793,
0.0872647,µm^2,Surface,1,3794,
3.44177,µm^2,Surface,1,3795,
0.0011726,µm^2,Surface,1,3796,
0.322137,µm^2,Surface,1,3797,
1.23764,µm^2,Surface,1,3798,
0.0338562,µm^2,Surface,1,3799,
0.0223809,µm^2,Surface,1,3800,
5.56319,µm^2,Surface,1,3801,
9.57503,µm^2,Surface,1,3802,
0.147099,µm^2,Surface,1,3803,
0.305189,µm^2,Surface,1,3804,
16.822,µm^2,Surface,1,3805,
0.0614918,µm^2,Surface,1,3806,
0.771045,µm^2,Surface,1,3807,
0.318379,µm^2,Surface,1,3808,
15.709,µm^2,Surface,1,3809,
0.97531,µm^2,Surface,1,3810,
0.286614,µm^2,Surface,1,3811,
0.149111,µm^2,Surface,1,3812,
0.562004,µm^2,Surface,1,3813,
0.0908086,µm^2,Surface,1,3814,
0.00330345,µm^2,Surface,1,3815,
0.0353841,µm^2,Surface,1,3816,
0.110491,µm^2,Surface,1,3817,
0.0196109,µm^2,Surface,1,3818,
4.28723,µm^2,Surface,1,3819,
0.215325,µm^2,Surface,1,3820,
0.198043,µm^2,Surface,1,3821,
1.1973,µm^2,Surface,1,3822,
2.02036,µm^2,Surface,1,3823,
0.769968,µm^2,Surface,1,3824,
1.63054,µm^2,Surface,1,3825,
0.127765,µm^2,Surface,1,3826,
0.283681,µm^2,Surface,1,3827,
0.0416629,µm^2,Surface,1,3828,
215.362,µm^2,Surface,1,3829,
0.291581,µm^2,Surface,1,3830,
6.03903e-06,µm^2,Surface,1,3831,
0.334762,µm^2,Surface,1,3832,
0.00721966,µm^2,Surface,1,3833,
8.31314,µm^2,Surface,1,3834,
6.56599,µm^2,Surface,1,3835,
4.17377,µm^2,Surface,1,3836,
2.80322,µm^2,Surface,1,3837,
0.0425715,µm^2,Surface,1,3838,
0.455665,µm^2,Surface,1,3839,
0.0134914,µm^2,Surface,1,3840,
0.162199,µm^2,Surface,1,3841,
0.672943,µm^2,Surface,1,3842,
0.0456276,µm^2,Surface,1,3843,
6.50882,µm^2,Surface,1,3844,
0.475852,µm^2,Surface,1,3845,
0.0437332,µm^2,Surface,1,3846,
0.042831,µm^2,Surface,1,3847,
0.00357762,µm^2,Surface,1,3848,
4.33203,µm^2,Surface,1,3849,
154.012,µm^2,Surface,1,3850,
0.355742,µm^2,Surface,1,3851,
0.0152391,µm^2,Surface,1,3852,
21.1606,µm^2,Surface,1,3853,
1.07043,µm^2,Surface,1,3854,
0.0613467,µm^2,Surface,1,3855,
0.365533,µm^2,Surface,1,3856,
0.0878715,µm^2,Surface,1,3857,
1.4438,µm^2,Surface,1,3858,
0.080405,µm^2,Surface,1,3859,
134.692,µm^2,Surface,1,3860,
0.00165765,µm^2,Surface,1,3861,
9.17035,µm^2,Surface,1,3862,
1.04209,µm^2,Surface,1,3863,
2.15345,µm^2,Surface,1,3864,
13.9866,µm^2,Surface,1,3865,
1.02041,µm^2,Surface,1,3866,
0.610779,µm^2,Surface,1,3867,
0.39455,µm^2,Surface,1,3868,
47.9748,µm^2,Surface,1,3869,
0.62457,µm^2,Surface,1,3870,
28.3238,µm^2,Surface,1,3871,
2.09855,µm^2,Surface,1,3872,
0.0102811,µm^2,Surface,1,3873,
5.19191,µm^2,Surface,1,3874,
6.8904,µm^2,Surface,1,3875,
86.9084,µm^2,Surface,1,3876,
0.0238731,µm^2,Surface,1,3877,
0.54644,µm^2,Surface,1,3878,
0.0915433,µm^2,Surface,1,3879,
0.000217401,µm^2,Surface,1,3880,
0.0405299,µm^2,Surface,1,3881,
0.149667,µm^2,Surface,1,3882,
0.0106529,µm^2,Surface,1,3883,
0.13518,µm^2,Surface,1,3884,
0.341267,µm^2,Surface,1,3885,
0.00354768,µm^2,Surface,1,3886,
0.268088,µm^2,Surface,1,3887,
0.027011,µm^2,Surface,1,3888,
47.3963,µm^2,Surface,1,3889,
0.467076,µm^2,Surface,1,3890,
0.17232,µm^2,Surface,1,3891,
0.263537,µm^2,Surface,1,3892,
0.122277,µm^2,Surface,1,3893,
0.276507,µm^2,Surface,1,3894,
0.128685,µm^2,Surface,1,3895,
15.2694,µm^2,Surface,1,3896,
0.00745428,µm^2,Surface,1,3897,
0.14401,µm^2,Surface,1,3898,
0.043436,µm^2,Surface,1,3899,
0.0113384,µm^2,Surface,1,3900,
8.33501,µm^2,Surface,1,3901,
0.0147698,µm^2,Surface,1,3902,
4.63243,µm^2,Surface,1,3903,
17.0134,µm^2,Surface,1,3904,
0.00964221,µm^2,Surface,1,3905,
0.0377869,µm^2,Surface,1,3906,
4.31275e-05,µm^2,Surface,1,3907,
0.0015565,µm^2,Surface,1,3908,
0.122417,µm^2,Surface,1,3909,
0.0644003,µm^2,Surface,1,3910,
0.0467915,µm^2,Surface,1,3911,
0.00199355,µm^2,Surface,1,3912,
8.27464,µm^2,Surface,1,3913,
0.0884082,µm^2,Surface,1,3914,
106.987,µm^2,Surface,1,3915,
0.201447,µm^2,Surface,1,3916,
0.0294268,µm^2,Surface,1,3917,
0.279907,µm^2,Surface,1,3918,
0.89894,µm^2,Surface,1,3919,
4.37921,µm^2,Surface,1,3920,
23.2736,µm^2,Surface,1,3921,
0.0148131,µm^2,Surface,1,3922,
0.32149,µm^2,Surface,1,3923,
0.0138716,µm^2,Surface,1,3924,
0.0210332,µm^2,Surface,1,3925,
0.562043,µm^2,Surface,1,3926,
0.000398866,µm^2,Surface,1,3927,
11.1394,µm^2,Surface,1,3928,
7.54571,µm^2,Surface,1,3929,
43.5579,µm^2,Surface,1,3930,
30.3961,µm^2,Surface,1,3931,
0.318366,µm^2,Surface,1,3932,
11.1573,µm^2,Surface,1,3933,
0.285574,µm^2,Surface,1,3934,
0.000880844,µm^2,Surface,1,3935,
18.54,µm^2,Surface,1,3936,
0.211107,µm^2,Surface,1,3937,
0.0312753,µm^2,Surface,1,3938,
0.155025,µm^2,Surface,1,3939,
0.205065,µm^2,Surface,1,3940,
9.28253,µm^2,Surface,1,3941,
0.000854346,µm^2,Surface,1,3942,
0.409582,µm^2,Surface,1,3943,
0.103201,µm^2,Surface,1,3944,
0.0596414,µm^2,Surface,1,3945,
0.0893285,µm^2,Surface,1,3946,
0.00497954,µm^2,Surface,1,3947,
9.65242,µm^2,Surface,1,3948,
0.0486973,µm^2,Surface,1,3949,
81.1465,µm^2,Surface,1,3950,
0.142665,µm^2,Surface,1,3951,
0.135348,µm^2,Surface,1,3952,
0.403047,µm^2,Surface,1,3953,
0.00774693,µm^2,Surface,1,3954,
14.9923,µm^2,Surface,1,3955,
0.00198632,µm^2,Surface,1,3956,
0.00278101,µm^2,Surface,1,3957,
0.075791,µm^2,Surface,1,3958,
64.7274,µm^2,Surface,1,3959,
0.466336,µm^2,Surface,1,3960,
0.0106999,µm^2,Surface,1,3961,
0.880884,µm^2,Surface,1,3962,
86.5639,µm^2,Surface,1,3963,
1.39679,µm^2,Surface,1,3964,
0.282371,µm^2,Surface,1,3965,
0.0585995,µm^2,Surface,1,3966,
1.2705,µm^2,Surface,1,3967,
0.00495912,µm^2,Surface,1,3968,
0.0797839,µm^2,Surface,1,3969,
0.0823712,µm^2,Surface,1,3970,
6.88387e-06,µm^2,Surface,1,3971,
11.8094,µm^2,Surface,1,3972,
0.109714,µm^2,Surface,1,3973,
0.0201562,µm^2,Surface,1,3974,
7.89377,µm^2,Surface,1,3975,
0.0449364,µm^2,Surface,1,3976,
2.31636e-05,µm^2,Surface,1,3977,
0.0580135,µm^2,Surface,1,3978,
0.0329447,µm^2,Surface,1,3979,
0.0163064,µm^2,Surface,1,3980,
0.0179996,µm^2,Surface,1,3981,
0.349801,µm^2,Surface,1,3982,
86.6553,µm^2,Surface,1,3983,
0.131452,µm^2,Surface,1,3984,
52.2456,µm^2,Surface,1,3985,
0.828759,µm^2,Surface,1,3986,
0.181619,µm^2,Surface,1,3987,
0.225506,µm^2,Surface,1,3988,
4.55123,µm^2,Surface,1,3989,
5.42832,µm^2,Surface,1,3990,
0.211341,µm^2,Surface,1,3991,
9.95808e-05,µm^2,Surface,1,3992,
0.05032,µm^2,Surface,1,3993,
0.200666,µm^2,Surface,1,3994,
0.0411079,µm^2,Surface,1,3995,
0.079349,µm^2,Surface,1,3996,
0.16714,µm^2,Surface,1,3997,
0.363807,µm^2,Surface,1,3998,
0.33829,µm^2,Surface,1,3999,
0.0079947,µm^2,Surface,1,4000,
4.7498,µm^2,Surface,1,4001,
0.148428,µm^2,Surface,1,4002,
0.209672,µm^2,Surface,1,4003,
7.87315,µm^2,Surface,1,4004,
0.113146,µm^2,Surface,1,4005,
4.354,µm^2,Surface,1,4006,
0.150919,µm^2,Surface,1,4007,
0.162006,µm^2,Surface,1,4008,
23.3268,µm^2,Surface,1,4009,
6.00704e-05,µm^2,Surface,1,4010,
0.338366,µm^2,Surface,1,4011,
0.045811,µm^2,Surface,1,4012,
0.0418196,µm^2,Surface,1,4013,
0.0836112,µm^2,Surface,1,4014,
0.107805,µm^2,Surface,1,4015,
0.0176493,µm^2,Surface,1,4016,
0.205937,µm^2,Surface,1,4017,
0.959369,µm^2,Surface,1,4018,
0.00143594,µm^2,Surface,1,4019,
0.0912677,µm^2,Surface,1,4020,
1.17016,µm^2,Surface,1,4021,
0.0525965,µm^2,Surface,1,4022,
0.00174022,µm^2,Surface,1,4023,
2.07841,µm^2,Surface,1,4024,
0.705651,µm^2,Surface,1,4025,
0.157314,µm^2,Surface,1,4026,
2.28663,µm^2,Surface,1,4027,
41.2211,µm^2,Surface,1,4028,
0.0145399,µm^2,Surface,1,4029,
0.251662,µm^2,Surface,1,4030,
0.00466652,µm^2,Surface,1,4031,
0.00187441,µm^2,Surface,1,4032,
0.186812,µm^2,Surface,1,4033,
45.9878,µm^2,Surface,1,4034,
0.0277719,µm^2,Surface,1,4035,
0.244601,µm^2,Surface,1,4036,
0.204367,µm^2,Surface,1,4037,
0.0387992,µm^2,Surface,1,4038,
7.61667,µm^2,Surface,1,4039,
0.0455095,µm^2,Surface,1,4040,
2.44928e-05,µm^2,Surface,1,4041,
0.20862,µm^2,Surface,1,4042,
0.0457807,µm^2,Surface,1,4043,
0.0169233,µm^2,Surface,1,4044,
0.416083,µm^2,Surface,1,4045,
0.0028384,µm^2,Surface,1,4046,
0.170489,µm^2,Surface,1,4047,
0.467252,µm^2,Surface,1,4048,
0.00416844,µm^2,Surface,1,4049,
0.279783,µm^2,Surface,1,4050,
2.40463,µm^2,Surface,1,4051,
0.320411,µm^2,Surface,1,4052,
8.57426,µm^2,Surface,1,4053,
0.036501,µm^2,Surface,1,4054,
0.00154318,µm^2,Surface,1,4055,
0.0231245,µm^2,Surface,1,4056,
1.29945,µm^2,Surface,1,4057,
0.499268,µm^2,Surface,1,4058,
0.42511,µm^2,Surface,1,4059,
8.49872,µm^2,Surface,1,4060,
1.45027,µm^2,Surface,1,4061,
12.2139,µm^2,Surface,1,4062,
0.0551386,µm^2,Surface,1,4063,
0.898795,µm^2,Surface,1,4064,
0.0277654,µm^2,Surface,1,4065,
0.282621,µm^2,Surface,1,4066,
0.00519785,µm^2,Surface,1,4067,
0.0890234,µm^2,Surface,1,4068,
0.596155,µm^2,Surface,1,4069,
0.323153,µm^2,Surface,1,4070,
0.28333,µm^2,Surface,1,4071,
34.4093,µm^2,Surface,1,4072,
0.0900702,µm^2,Surface,1,4073,
0.168761,µm^2,Surface,1,4074,
0.568171,µm^2,Surface,1,4075,
0.00221202,µm^2,Surface,1,4076,
0.157942,µm^2,Surface,1,4077,
0.171277,µm^2,Surface,1,4078,
0.00316342,µm^2,Surface,1,4079,
0.120381,µm^2,Surface,1,4080,
0.244285,µm^2,Surface,1,4081,
0.634268,µm^2,Surface,1,4082,
0.568934,µm^2,Surface,1,4083,
4.39767,µm^2,Surface,1,4084,
0.635921,µm^2,Surface,1,4085,
18.4376,µm^2,Surface,1,4086,
46.9147,µm^2,Surface,1,4087,
0.000929488,µm^2,Surface,1,4088,
0.19604,µm^2,Surface,1,4089,
0.0989017,µm^2,Surface,1,4090,
0.158771,µm^2,Surface,1,4091,
0.192516,µm^2,Surface,1,4092,
4.54938,µm^2,Surface,1,4093,
0.526266,µm^2,Surface,1,4094,
0.0586971,µm^2,Surface,1,4095,
0.0170459,µm^2,Surface,1,4096,
1.2803,µm^2,Surface,1,4097,
0.423424,µm^2,Surface,1,4098,
0.140168,µm^2,Surface,1,4099,
0.062377,µm^2,Surface,1,4100,
0.0920934,µm^2,Surface,1,4101,
0.0901105,µm^2,Surface,1,4102,
0.0660026,µm^2,Surface,1,4103,
0.116895,µm^2,Surface,1,4104,
0.619009,µm^2,Surface,1,4105,
0.00133283,µm^2,Surface,1,4106,
0.351068,µm^2,Surface,1,4107,
16.7016,µm^2,Surface,1,4108,
0.014445,µm^2,Surface,1,4109,
0.0464685,µm^2,Surface,1,4110,
0.119265,µm^2,Surface,1,4111,
2.16363,µm^2,Surface,1,4112,
0.189537,µm^2,Surface,1,4113,
29.3247,µm^2,Surface,1,4114,
0.234833,µm^2,Surface,1,4115,
0.0321137,µm^2,Surface,1,4116,
0.0281751,µm^2,Surface,1,4117,
0.974508,µm^2,Surface,1,4118,
0.270414,µm^2,Surface,1,4119,
0.0727522,µm^2,Surface,1,4120,
0.118797,µm^2,Surface,1,4121,
0.103364,µm^2,Surface,1,4122,
0.0634176,µm^2,Surface,1,4123,
0.00373827,µm^2,Surface,1,4124,
0.145621,µm^2,Surface,1,4125,
0.136839,µm^2,Surface,1,4126,
4.10155,µm^2,Surface,1,4127,
0.00344751,µm^2,Surface,1,4128,
0.436394,µm^2,Surface,1,4129,
0.0529249,µm^2,Surface,1,4130,
21.8402,µm^2,Surface,1,4131,
0.0953967,µm^2,Surface,1,4132,
0.0119986,µm^2,Surface,1,4133,
0.0989846,µm^2,Surface,1,4134,
11.3351,µm^2,Surface,1,4135,
0.0895474,µm^2,Surface,1,4136,
0.0304731,µm^2,Surface,1,4137,
0.229057,µm^2,Surface,1,4138,
0.0725718,µm^2,Surface,1,4139,
0.0757219,µm^2,Surface,1,4140,
0.0134235,µm^2,Surface,1,4141,
0.452801,µm^2,Surface,1,4142,
0.192491,µm^2,Surface,1,4143,
0.402185,µm^2,Surface,1,4144,
0.33754,µm^2,Surface,1,4145,
2.33979,µm^2,Surface,1,4146,
0.146826,µm^2,Surface,1,4147,
0.234838,µm^2,Surface,1,4148,
0.0258443,µm^2,Surface,1,4149,
0.194499,µm^2,Surface,1,4150,
0.364638,µm^2,Surface,1,4151,
0.0299799,µm^2,Surface,1,4152,
5.07648,µm^2,Surface,1,4153,
0.0112669,µm^2,Surface,1,4154,
0.28082,µm^2,Surface,1,4155,
0.000226191,µm^2,Surface,1,4156,
0.00769133,µm^2,Surface,1,4157,
0.586351,µm^2,Surface,1,4158,
0.0315198,µm^2,Surface,1,4159,
1.24462,µm^2,Surface,1,4160,
0.36295,µm^2,Surface,1,4161,
41.087,µm^2,Surface,1,4162,
0.125223,µm^2,Surface,1,4163,
57.7038,µm^2,Surface,1,4164,
0.301262,µm^2,Surface,1,4165,
0.0459309,µm^2,Surface,1,4166,
0.712772,µm^2,Surface,1,4167,
0.49241,µm^2,Surface,1,4168,
20.3482,µm^2,Surface,1,4169,
0.941827,µm^2,Surface,1,4170,
40.8296,µm^2,Surface,1,4171,
0.59199,µm^2,Surface,1,4172,
0.130634,µm^2,Surface,1,4173,
0.186783,µm^2,Surface,1,4174,
