
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.727574,µm^2,Surface,1,2214,
0.325001,µm^2,Surface,1,2215,
0.159661,µm^2,Surface,1,2216,
0.429883,µm^2,Surface,1,2217,
0.00600775,µm^2,Surface,1,2218,
0.0215302,µm^2,Surface,1,2219,
0.000952489,µm^2,Surface,1,2220,
0.0122804,µm^2,Surface,1,2221,
0.412624,µm^2,Surface,1,2222,
4.91344,µm^2,Surface,1,2223,
0.0706621,µm^2,Surface,1,2224,
0.233221,µm^2,Surface,1,2225,
1.12901,µm^2,Surface,1,2226,
0.72567,µm^2,Surface,1,2227,
17.9966,µm^2,Surface,1,2228,
0.163551,µm^2,Surface,1,2229,
0.0593884,µm^2,Surface,1,2230,
13.698,µm^2,Surface,1,2231,
0.00140782,µm^2,Surface,1,2232,
0.0355417,µm^2,Surface,1,2233,
32.8114,µm^2,Surface,1,2234,
0.0386538,µm^2,Surface,1,2235,
0.18931,µm^2,Surface,1,2236,
3.06244,µm^2,Surface,1,2237,
4.38134,µm^2,Surface,1,2238,
0.0250022,µm^2,Surface,1,2239,
1.65532,µm^2,Surface,1,2240,
0.25628,µm^2,Surface,1,2241,
7.58171,µm^2,Surface,1,2242,
0.0212809,µm^2,Surface,1,2243,
0.0438691,µm^2,Surface,1,2244,
2.40693,µm^2,Surface,1,2245,
0.302658,µm^2,Surface,1,2246,
0.363588,µm^2,Surface,1,2247,
0.785883,µm^2,Surface,1,2248,
0.109738,µm^2,Surface,1,2249,
0.103774,µm^2,Surface,1,2250,
0.237058,µm^2,Surface,1,2251,
1.93523,µm^2,Surface,1,2252,
78.255,µm^2,Surface,1,2253,
2.83473,µm^2,Surface,1,2254,
0.627972,µm^2,Surface,1,2255,
70.4797,µm^2,Surface,1,2256,
23.9819,µm^2,Surface,1,2257,
0.241742,µm^2,Surface,1,2258,
1.20006,µm^2,Surface,1,2259,
0.00541099,µm^2,Surface,1,2260,
0.0208165,µm^2,Surface,1,2261,
5.35245,µm^2,Surface,1,2262,
0.0367982,µm^2,Surface,1,2263,
1.34667,µm^2,Surface,1,2264,
12.7984,µm^2,Surface,1,2265,
0.360893,µm^2,Surface,1,2266,
0.195324,µm^2,Surface,1,2267,
0.221811,µm^2,Surface,1,2268,
1.55513,µm^2,Surface,1,2269,
2.79299,µm^2,Surface,1,2270,
39.8007,µm^2,Surface,1,2271,
0.567073,µm^2,Surface,1,2272,
2.90452,µm^2,Surface,1,2273,
0.652027,µm^2,Surface,1,2274,
0.0705795,µm^2,Surface,1,2275,
17.2958,µm^2,Surface,1,2276,
9.36726,µm^2,Surface,1,2277,
0.00737812,µm^2,Surface,1,2278,
38.7048,µm^2,Surface,1,2279,
4.41496,µm^2,Surface,1,2280,
0.0794732,µm^2,Surface,1,2281,
0.278301,µm^2,Surface,1,2282,
0.286458,µm^2,Surface,1,2283,
0.327274,µm^2,Surface,1,2284,
0.401363,µm^2,Surface,1,2285,
0.555421,µm^2,Surface,1,2286,
0.300743,µm^2,Surface,1,2287,
0.0999352,µm^2,Surface,1,2288,
0.217361,µm^2,Surface,1,2289,
0.0869309,µm^2,Surface,1,2290,
0.198174,µm^2,Surface,1,2291,
1.79185,µm^2,Surface,1,2292,
1.10301,µm^2,Surface,1,2293,
0.076543,µm^2,Surface,1,2294,
1.54928,µm^2,Surface,1,2295,
0.669573,µm^2,Surface,1,2296,
0.728674,µm^2,Surface,1,2297,
0.30132,µm^2,Surface,1,2298,
0.0686613,µm^2,Surface,1,2299,
0.316016,µm^2,Surface,1,2300,
1.11623e-10,µm^2,Surface,1,2301,
0.0352542,µm^2,Surface,1,2302,
0.0937027,µm^2,Surface,1,2303,
1.72854,µm^2,Surface,1,2304,
4.49554e-05,µm^2,Surface,1,2305,
0.0494685,µm^2,Surface,1,2306,
0.740556,µm^2,Surface,1,2307,
0.879189,µm^2,Surface,1,2308,
3.59462,µm^2,Surface,1,2309,
0.0577745,µm^2,Surface,1,2310,
0.136395,µm^2,Surface,1,2311,
2.84432,µm^2,Surface,1,2312,
7.9898e-05,µm^2,Surface,1,2313,
0.0459565,µm^2,Surface,1,2314,
0.123393,µm^2,Surface,1,2315,
0.00347734,µm^2,Surface,1,2316,
3.83224e-05,µm^2,Surface,1,2317,
0.733818,µm^2,Surface,1,2318,
0.451695,µm^2,Surface,1,2319,
2.25861,µm^2,Surface,1,2320,
0.0216971,µm^2,Surface,1,2321,
0.189342,µm^2,Surface,1,2322,
0.00191956,µm^2,Surface,1,2323,
0.375396,µm^2,Surface,1,2324,
0.0306035,µm^2,Surface,1,2325,
0.224844,µm^2,Surface,1,2326,
0.0430766,µm^2,Surface,1,2327,
0.0346607,µm^2,Surface,1,2328,
0.00468813,µm^2,Surface,1,2329,
0.0849336,µm^2,Surface,1,2330,
0.139912,µm^2,Surface,1,2331,
0.145659,µm^2,Surface,1,2332,
1.668,µm^2,Surface,1,2333,
0.00328216,µm^2,Surface,1,2334,
0.00591468,µm^2,Surface,1,2335,
0.0156547,µm^2,Surface,1,2336,
0.107946,µm^2,Surface,1,2337,
0.994582,µm^2,Surface,1,2338,
0.00515192,µm^2,Surface,1,2339,
1.93145,µm^2,Surface,1,2340,
0.00647403,µm^2,Surface,1,2341,
0.442683,µm^2,Surface,1,2342,
0.852127,µm^2,Surface,1,2343,
0.738933,µm^2,Surface,1,2344,
0.357915,µm^2,Surface,1,2345,
0.00196353,µm^2,Surface,1,2346,
0.040379,µm^2,Surface,1,2347,
0.0442614,µm^2,Surface,1,2348,
11.5672,µm^2,Surface,1,2349,
0.273959,µm^2,Surface,1,2350,
0.000338327,µm^2,Surface,1,2351,
0.199931,µm^2,Surface,1,2352,
6.59637,µm^2,Surface,1,2353,
0.0600402,µm^2,Surface,1,2354,
0.465567,µm^2,Surface,1,2355,
0.0343188,µm^2,Surface,1,2356,
0.128467,µm^2,Surface,1,2357,
2.20243,µm^2,Surface,1,2358,
0.0206961,µm^2,Surface,1,2359,
44.1262,µm^2,Surface,1,2360,
0.0128601,µm^2,Surface,1,2361,
0.0441821,µm^2,Surface,1,2362,
0.00323426,µm^2,Surface,1,2363,
0.322537,µm^2,Surface,1,2364,
0.249341,µm^2,Surface,1,2365,
0.125252,µm^2,Surface,1,2366,
0.00351865,µm^2,Surface,1,2367,
0.157226,µm^2,Surface,1,2368,
0.403243,µm^2,Surface,1,2369,
0.793694,µm^2,Surface,1,2370,
0.649954,µm^2,Surface,1,2371,
0.0159593,µm^2,Surface,1,2372,
0.586656,µm^2,Surface,1,2373,
1.922,µm^2,Surface,1,2374,
0.00721637,µm^2,Surface,1,2375,
2.27528,µm^2,Surface,1,2376,
4.45608,µm^2,Surface,1,2377,
0.747252,µm^2,Surface,1,2378,
0.0715352,µm^2,Surface,1,2379,
0.00172085,µm^2,Surface,1,2380,
0.0859149,µm^2,Surface,1,2381,
3.15664,µm^2,Surface,1,2382,
0.00711905,µm^2,Surface,1,2383,
0.0696795,µm^2,Surface,1,2384,
2.57072,µm^2,Surface,1,2385,
0.415378,µm^2,Surface,1,2386,
0.00221143,µm^2,Surface,1,2387,
0.609563,µm^2,Surface,1,2388,
0.379226,µm^2,Surface,1,2389,
0.277749,µm^2,Surface,1,2390,
0.0958008,µm^2,Surface,1,2391,
0.245656,µm^2,Surface,1,2392,
0.793096,µm^2,Surface,1,2393,
3.4928,µm^2,Surface,1,2394,
0.018617,µm^2,Surface,1,2395,
1.05612,µm^2,Surface,1,2396,
0.183652,µm^2,Surface,1,2397,
0.0010313,µm^2,Surface,1,2398,
0.0616132,µm^2,Surface,1,2399,
0.0336572,µm^2,Surface,1,2400,
28.8391,µm^2,Surface,1,2401,
0.452634,µm^2,Surface,1,2402,
23.9278,µm^2,Surface,1,2403,
0.358514,µm^2,Surface,1,2404,
0.189791,µm^2,Surface,1,2405,
0.319352,µm^2,Surface,1,2406,
0.0544308,µm^2,Surface,1,2407,
0.211695,µm^2,Surface,1,2408,
0.0666198,µm^2,Surface,1,2409,
1.25088,µm^2,Surface,1,2410,
6.41557,µm^2,Surface,1,2411,
31.5003,µm^2,Surface,1,2412,
0.485928,µm^2,Surface,1,2413,
7.14908,µm^2,Surface,1,2414,
1.12503,µm^2,Surface,1,2415,
1.02852,µm^2,Surface,1,2416,
0.157884,µm^2,Surface,1,2417,
0.08826,µm^2,Surface,1,2418,
0.0119596,µm^2,Surface,1,2419,
1.78868,µm^2,Surface,1,2420,
0.000483577,µm^2,Surface,1,2421,
0.130279,µm^2,Surface,1,2422,
0.379304,µm^2,Surface,1,2423,
0.228014,µm^2,Surface,1,2424,
0.0534988,µm^2,Surface,1,2425,
7.25956,µm^2,Surface,1,2426,
27.3709,µm^2,Surface,1,2427,
0.126395,µm^2,Surface,1,2428,
0.186831,µm^2,Surface,1,2429,
0.111861,µm^2,Surface,1,2430,
3.4825,µm^2,Surface,1,2431,
0.0105985,µm^2,Surface,1,2432,
0.853884,µm^2,Surface,1,2433,
0.212886,µm^2,Surface,1,2434,
0.102306,µm^2,Surface,1,2435,
0.278543,µm^2,Surface,1,2436,
1.31705,µm^2,Surface,1,2437,
0.481848,µm^2,Surface,1,2438,
0.13177,µm^2,Surface,1,2439,
0.0962611,µm^2,Surface,1,2440,
0.908828,µm^2,Surface,1,2441,
0.00979303,µm^2,Surface,1,2442,
2.44035,µm^2,Surface,1,2443,
0.161225,µm^2,Surface,1,2444,
2.31546,µm^2,Surface,1,2445,
3.83188,µm^2,Surface,1,2446,
0.134714,µm^2,Surface,1,2447,
0.289727,µm^2,Surface,1,2448,
0.0127811,µm^2,Surface,1,2449,
0.865815,µm^2,Surface,1,2450,
6.00952,µm^2,Surface,1,2451,
0.497393,µm^2,Surface,1,2452,
22.4036,µm^2,Surface,1,2453,
0.571737,µm^2,Surface,1,2454,
0.0346116,µm^2,Surface,1,2455,
0.00900962,µm^2,Surface,1,2456,
0.752633,µm^2,Surface,1,2457,
20.4244,µm^2,Surface,1,2458,
1.37972,µm^2,Surface,1,2459,
0.000938927,µm^2,Surface,1,2460,
1.79077,µm^2,Surface,1,2461,
0.201431,µm^2,Surface,1,2462,
0.199671,µm^2,Surface,1,2463,
0.160352,µm^2,Surface,1,2464,
2.52251,µm^2,Surface,1,2465,
4.426,µm^2,Surface,1,2466,
1.66121,µm^2,Surface,1,2467,
14.3653,µm^2,Surface,1,2468,
0.00080779,µm^2,Surface,1,2469,
0.807739,µm^2,Surface,1,2470,
0.206099,µm^2,Surface,1,2471,
0.0887029,µm^2,Surface,1,2472,
29.858,µm^2,Surface,1,2473,
0.581855,µm^2,Surface,1,2474,
0.602983,µm^2,Surface,1,2475,
0.320072,µm^2,Surface,1,2476,
0.625178,µm^2,Surface,1,2477,
3.2601,µm^2,Surface,1,2478,
0.0496435,µm^2,Surface,1,2479,
1.03317,µm^2,Surface,1,2480,
0.116713,µm^2,Surface,1,2481,
0.0105819,µm^2,Surface,1,2482,
0.0247017,µm^2,Surface,1,2483,
0.382031,µm^2,Surface,1,2484,
0.107905,µm^2,Surface,1,2485,
0.52164,µm^2,Surface,1,2486,
0.386142,µm^2,Surface,1,2487,
0.0784886,µm^2,Surface,1,2488,
1.53492,µm^2,Surface,1,2489,
0.00993143,µm^2,Surface,1,2490,
0.374984,µm^2,Surface,1,2491,
0.100337,µm^2,Surface,1,2492,
0.24739,µm^2,Surface,1,2493,
1.68486e-06,µm^2,Surface,1,2494,
0.00483312,µm^2,Surface,1,2495,
0.0613989,µm^2,Surface,1,2496,
0.597918,µm^2,Surface,1,2497,
16.8531,µm^2,Surface,1,2498,
0.0521706,µm^2,Surface,1,2499,
0.0302464,µm^2,Surface,1,2500,
37.9396,µm^2,Surface,1,2501,
69.7997,µm^2,Surface,1,2502,
2.7523,µm^2,Surface,1,2503,
0.056642,µm^2,Surface,1,2504,
0.523376,µm^2,Surface,1,2505,
0.00178921,µm^2,Surface,1,2506,
0.700744,µm^2,Surface,1,2507,
0.00152365,µm^2,Surface,1,2508,
0.212801,µm^2,Surface,1,2509,
0.175332,µm^2,Surface,1,2510,
0.628955,µm^2,Surface,1,2511,
0.340626,µm^2,Surface,1,2512,
2.48737,µm^2,Surface,1,2513,
0.0909772,µm^2,Surface,1,2514,
1.57561,µm^2,Surface,1,2515,
0.991438,µm^2,Surface,1,2516,
0.592141,µm^2,Surface,1,2517,
0.248046,µm^2,Surface,1,2518,
0.0476527,µm^2,Surface,1,2519,
0.192133,µm^2,Surface,1,2520,
0.0219763,µm^2,Surface,1,2521,
0.122718,µm^2,Surface,1,2522,
0.660595,µm^2,Surface,1,2523,
2.93807,µm^2,Surface,1,2524,
0.247714,µm^2,Surface,1,2525,
0.00720408,µm^2,Surface,1,2526,
0.171339,µm^2,Surface,1,2527,
0.0345,µm^2,Surface,1,2528,
0.104833,µm^2,Surface,1,2529,
0.334181,µm^2,Surface,1,2530,
0.00555869,µm^2,Surface,1,2531,
0.34028,µm^2,Surface,1,2532,
0.162337,µm^2,Surface,1,2533,
0.390787,µm^2,Surface,1,2534,
0.298115,µm^2,Surface,1,2535,
0.539981,µm^2,Surface,1,2536,
0.459022,µm^2,Surface,1,2537,
5.51589,µm^2,Surface,1,2538,
1.45535,µm^2,Surface,1,2539,
0.352208,µm^2,Surface,1,2540,
0.00222379,µm^2,Surface,1,2541,
0.162661,µm^2,Surface,1,2542,
0.00175481,µm^2,Surface,1,2543,
0.00421946,µm^2,Surface,1,2544,
0.0798199,µm^2,Surface,1,2545,
0.194907,µm^2,Surface,1,2546,
0.669104,µm^2,Surface,1,2547,
0.0747514,µm^2,Surface,1,2548,
0.256988,µm^2,Surface,1,2549,
0.150929,µm^2,Surface,1,2550,
0.193722,µm^2,Surface,1,2551,
0.15116,µm^2,Surface,1,2552,
0.243995,µm^2,Surface,1,2553,
0.000846674,µm^2,Surface,1,2554,
0.00935065,µm^2,Surface,1,2555,
0.274697,µm^2,Surface,1,2556,
8.40087e-07,µm^2,Surface,1,2557,
2.46212,µm^2,Surface,1,2558,
0.0303228,µm^2,Surface,1,2559,
3.12358,µm^2,Surface,1,2560,
0.0122603,µm^2,Surface,1,2561,
3.41493,µm^2,Surface,1,2562,
0.0950418,µm^2,Surface,1,2563,
0.0478155,µm^2,Surface,1,2564,
0.546369,µm^2,Surface,1,2565,
0.153419,µm^2,Surface,1,2566,
0.220165,µm^2,Surface,1,2567,
0.302016,µm^2,Surface,1,2568,
0.164113,µm^2,Surface,1,2569,
0.272013,µm^2,Surface,1,2570,
0.00654434,µm^2,Surface,1,2571,
2.00031,µm^2,Surface,1,2572,
0.117241,µm^2,Surface,1,2573,
0.0223284,µm^2,Surface,1,2574,
0.528297,µm^2,Surface,1,2575,
5.35476,µm^2,Surface,1,2576,
0.201653,µm^2,Surface,1,2577,
0.23584,µm^2,Surface,1,2578,
0.232587,µm^2,Surface,1,2579,
4.00644,µm^2,Surface,1,2580,
1.12929,µm^2,Surface,1,2581,
1.09067,µm^2,Surface,1,2582,
0.00226329,µm^2,Surface,1,2583,
9.85256,µm^2,Surface,1,2584,
0.066353,µm^2,Surface,1,2585,
1.99173,µm^2,Surface,1,2586,
0.633093,µm^2,Surface,1,2587,
0.261398,µm^2,Surface,1,2588,
0.623247,µm^2,Surface,1,2589,
1.81276,µm^2,Surface,1,2590,
0.736894,µm^2,Surface,1,2591,
0.00125281,µm^2,Surface,1,2592,
0.0906567,µm^2,Surface,1,2593,
0.283834,µm^2,Surface,1,2594,
0.622205,µm^2,Surface,1,2595,
1.37025,µm^2,Surface,1,2596,
0.0334962,µm^2,Surface,1,2597,
0.0551573,µm^2,Surface,1,2598,
0.375586,µm^2,Surface,1,2599,
0.430843,µm^2,Surface,1,2600,
0.805979,µm^2,Surface,1,2601,
0.0542918,µm^2,Surface,1,2602,
0.802728,µm^2,Surface,1,2603,
0.0453333,µm^2,Surface,1,2604,
3.30337,µm^2,Surface,1,2605,
0.167694,µm^2,Surface,1,2606,
0.182899,µm^2,Surface,1,2607,
0.752784,µm^2,Surface,1,2608,
0.26818,µm^2,Surface,1,2609,
0.0579495,µm^2,Surface,1,2610,
0.0312391,µm^2,Surface,1,2611,
0.155246,µm^2,Surface,1,2612,
0.613942,µm^2,Surface,1,2613,
0.279929,µm^2,Surface,1,2614,
0.218996,µm^2,Surface,1,2615,
0.5924,µm^2,Surface,1,2616,
1.80825,µm^2,Surface,1,2617,
0.0830603,µm^2,Surface,1,2618,
0.22441,µm^2,Surface,1,2619,
7.56827,µm^2,Surface,1,2620,
0.0015806,µm^2,Surface,1,2621,
0.0589181,µm^2,Surface,1,2622,
0.163901,µm^2,Surface,1,2623,
0.0045354,µm^2,Surface,1,2624,
39.6825,µm^2,Surface,1,2625,
0.0353293,µm^2,Surface,1,2626,
0.667661,µm^2,Surface,1,2627,
29.1309,µm^2,Surface,1,2628,
0.830926,µm^2,Surface,1,2629,
0.198151,µm^2,Surface,1,2630,
2.05603e-05,µm^2,Surface,1,2631,
2.18786,µm^2,Surface,1,2632,
0.305448,µm^2,Surface,1,2633,
0.320457,µm^2,Surface,1,2634,
0.20683,µm^2,Surface,1,2635,
25.305,µm^2,Surface,1,2636,
0.010516,µm^2,Surface,1,2637,
0.00139881,µm^2,Surface,1,2638,
0.017022,µm^2,Surface,1,2639,
0.2725,µm^2,Surface,1,2640,
0.0798124,µm^2,Surface,1,2641,
0.669481,µm^2,Surface,1,2642,
0.0286423,µm^2,Surface,1,2643,
0.178652,µm^2,Surface,1,2644,
0.0565665,µm^2,Surface,1,2645,
0.0369223,µm^2,Surface,1,2646,
0.00124827,µm^2,Surface,1,2647,
1.2782,µm^2,Surface,1,2648,
0.0170797,µm^2,Surface,1,2649,
0.0417346,µm^2,Surface,1,2650,
0.15015,µm^2,Surface,1,2651,
0.165424,µm^2,Surface,1,2652,
0.486704,µm^2,Surface,1,2653,
0.0885993,µm^2,Surface,1,2654,
0.411024,µm^2,Surface,1,2655,
27.1195,µm^2,Surface,1,2656,
0.0562076,µm^2,Surface,1,2657,
0.159628,µm^2,Surface,1,2658,
0.0238619,µm^2,Surface,1,2659,
0.00937244,µm^2,Surface,1,2660,
0.304617,µm^2,Surface,1,2661,
0.00183862,µm^2,Surface,1,2662,
0.261567,µm^2,Surface,1,2663,
0.00302382,µm^2,Surface,1,2664,
0.699154,µm^2,Surface,1,2665,
0.481218,µm^2,Surface,1,2666,
0.285669,µm^2,Surface,1,2667,
0.859513,µm^2,Surface,1,2668,
0.0740907,µm^2,Surface,1,2669,
26.0724,µm^2,Surface,1,2670,
0.288599,µm^2,Surface,1,2671,
0.948411,µm^2,Surface,1,2672,
14.1425,µm^2,Surface,1,2673,
0.68745,µm^2,Surface,1,2674,
0.117627,µm^2,Surface,1,2675,
0.012067,µm^2,Surface,1,2676,
0.00194417,µm^2,Surface,1,2677,
2.01134,µm^2,Surface,1,2678,
0.767386,µm^2,Surface,1,2679,
4.21171,µm^2,Surface,1,2680,
0.00701284,µm^2,Surface,1,2681,
0.155301,µm^2,Surface,1,2682,
8.88529,µm^2,Surface,1,2683,
0.424447,µm^2,Surface,1,2684,
0.382299,µm^2,Surface,1,2685,
0.324481,µm^2,Surface,1,2686,
0.102831,µm^2,Surface,1,2687,
0.599499,µm^2,Surface,1,2688,
2.59887,µm^2,Surface,1,2689,
1.44518,µm^2,Surface,1,2690,
0.01496,µm^2,Surface,1,2691,
0.149593,µm^2,Surface,1,2692,
9.03957,µm^2,Surface,1,2693,
15.0878,µm^2,Surface,1,2694,
0.0145088,µm^2,Surface,1,2695,
0.036108,µm^2,Surface,1,2696,
0.115337,µm^2,Surface,1,2697,
0.0111179,µm^2,Surface,1,2698,
0.00534375,µm^2,Surface,1,2699,
0.126671,µm^2,Surface,1,2700,
0.995285,µm^2,Surface,1,2701,
1.36331,µm^2,Surface,1,2702,
0.00411924,µm^2,Surface,1,2703,
9.06593,µm^2,Surface,1,2704,
0.223798,µm^2,Surface,1,2705,
0.205678,µm^2,Surface,1,2706,
0.0483312,µm^2,Surface,1,2707,
0.767917,µm^2,Surface,1,2708,
4.41503,µm^2,Surface,1,2709,
1.95134,µm^2,Surface,1,2710,
0.114336,µm^2,Surface,1,2711,
5.20951,µm^2,Surface,1,2712,
1.00439,µm^2,Surface,1,2713,
0.00547309,µm^2,Surface,1,2714,
0.441759,µm^2,Surface,1,2715,
0.0793568,µm^2,Surface,1,2716,
2.53815,µm^2,Surface,1,2717,
0.203005,µm^2,Surface,1,2718,
0.608514,µm^2,Surface,1,2719,
0.816603,µm^2,Surface,1,2720,
0.142465,µm^2,Surface,1,2721,
0.0342361,µm^2,Surface,1,2722,
0.0162976,µm^2,Surface,1,2723,
0.100851,µm^2,Surface,1,2724,
0.600225,µm^2,Surface,1,2725,
0.0131872,µm^2,Surface,1,2726,
0.258885,µm^2,Surface,1,2727,
0.142575,µm^2,Surface,1,2728,
0.970287,µm^2,Surface,1,2729,
3.29552,µm^2,Surface,1,2730,
0.160382,µm^2,Surface,1,2731,
0.538897,µm^2,Surface,1,2732,
2.07804,µm^2,Surface,1,2733,
0.0284766,µm^2,Surface,1,2734,
0.0202443,µm^2,Surface,1,2735,
0.358737,µm^2,Surface,1,2736,
0.201886,µm^2,Surface,1,2737,
2.63259,µm^2,Surface,1,2738,
12.7139,µm^2,Surface,1,2739,
0.837696,µm^2,Surface,1,2740,
0.0140767,µm^2,Surface,1,2741,
0.00813087,µm^2,Surface,1,2742,
0.104947,µm^2,Surface,1,2743,
0.701757,µm^2,Surface,1,2744,
0.303422,µm^2,Surface,1,2745,
0.648578,µm^2,Surface,1,2746,
0.193156,µm^2,Surface,1,2747,
0.00617488,µm^2,Surface,1,2748,
0.790538,µm^2,Surface,1,2749,
1.8336,µm^2,Surface,1,2750,
0.444658,µm^2,Surface,1,2751,
0.203958,µm^2,Surface,1,2752,
11.7802,µm^2,Surface,1,2753,
0.575229,µm^2,Surface,1,2754,
0.122164,µm^2,Surface,1,2755,
2.73553,µm^2,Surface,1,2756,
0.144269,µm^2,Surface,1,2757,
1.18421,µm^2,Surface,1,2758,
1.5214,µm^2,Surface,1,2759,
1.00079,µm^2,Surface,1,2760,
10.0515,µm^2,Surface,1,2761,
0.0141826,µm^2,Surface,1,2762,
0.157221,µm^2,Surface,1,2763,
0.0227982,µm^2,Surface,1,2764,
0.0954824,µm^2,Surface,1,2765,
7.98013,µm^2,Surface,1,2766,
0.0243369,µm^2,Surface,1,2767,
0.0138686,µm^2,Surface,1,2768,
0.0078092,µm^2,Surface,1,2769,
2.25586,µm^2,Surface,1,2770,
0.578407,µm^2,Surface,1,2771,
0.0615419,µm^2,Surface,1,2772,
0.995218,µm^2,Surface,1,2773,
0.000816955,µm^2,Surface,1,2774,
1.61943,µm^2,Surface,1,2775,
0.765983,µm^2,Surface,1,2776,
0.192815,µm^2,Surface,1,2777,
3.26016,µm^2,Surface,1,2778,
0.14016,µm^2,Surface,1,2779,
0.324137,µm^2,Surface,1,2780,
0.123486,µm^2,Surface,1,2781,
0.0107927,µm^2,Surface,1,2782,
3.37442,µm^2,Surface,1,2783,
0.109628,µm^2,Surface,1,2784,
0.116261,µm^2,Surface,1,2785,
0.0107066,µm^2,Surface,1,2786,
17.252,µm^2,Surface,1,2787,
0.00309116,µm^2,Surface,1,2788,
0.0809436,µm^2,Surface,1,2789,
0.139848,µm^2,Surface,1,2790,
0.259615,µm^2,Surface,1,2791,
142.169,µm^2,Surface,1,2792,
0.115887,µm^2,Surface,1,2793,
2.00116,µm^2,Surface,1,2794,
0.25811,µm^2,Surface,1,2795,
0.0323499,µm^2,Surface,1,2796,
0.212696,µm^2,Surface,1,2797,
54.7345,µm^2,Surface,1,2798,
0.162751,µm^2,Surface,1,2799,
1.50141,µm^2,Surface,1,2800,
0.280293,µm^2,Surface,1,2801,
2.49191,µm^2,Surface,1,2802,
0.0828599,µm^2,Surface,1,2803,
0.0270612,µm^2,Surface,1,2804,
1.6206,µm^2,Surface,1,2805,
1.44022,µm^2,Surface,1,2806,
1.50055,µm^2,Surface,1,2807,
0.0660911,µm^2,Surface,1,2808,
3.39489,µm^2,Surface,1,2809,
0.00654523,µm^2,Surface,1,2810,
0.00104935,µm^2,Surface,1,2811,
2.01526,µm^2,Surface,1,2812,
0.00362234,µm^2,Surface,1,2813,
0.0709123,µm^2,Surface,1,2814,
0.848824,µm^2,Surface,1,2815,
0.636521,µm^2,Surface,1,2816,
0.0558474,µm^2,Surface,1,2817,
0.872895,µm^2,Surface,1,2818,
0.0115209,µm^2,Surface,1,2819,
0.000176868,µm^2,Surface,1,2820,
0.00958676,µm^2,Surface,1,2821,
0.0227651,µm^2,Surface,1,2822,
0.00882364,µm^2,Surface,1,2823,
0.269323,µm^2,Surface,1,2824,
0.241687,µm^2,Surface,1,2825,
1.68516,µm^2,Surface,1,2826,
0.0321054,µm^2,Surface,1,2827,
0.82684,µm^2,Surface,1,2828,
0.027252,µm^2,Surface,1,2829,
0.0494601,µm^2,Surface,1,2830,
0.901261,µm^2,Surface,1,2831,
1.29651,µm^2,Surface,1,2832,
0.975259,µm^2,Surface,1,2833,
81.2894,µm^2,Surface,1,2834,
0.317088,µm^2,Surface,1,2835,
0.294032,µm^2,Surface,1,2836,
0.0648672,µm^2,Surface,1,2837,
0.195797,µm^2,Surface,1,2838,
0.322701,µm^2,Surface,1,2839,
0.00794754,µm^2,Surface,1,2840,
0.776677,µm^2,Surface,1,2841,
0.0323869,µm^2,Surface,1,2842,
0.369982,µm^2,Surface,1,2843,
0.0160398,µm^2,Surface,1,2844,
0.0701,µm^2,Surface,1,2845,
0.599902,µm^2,Surface,1,2846,
0.186101,µm^2,Surface,1,2847,
0.138582,µm^2,Surface,1,2848,
0.29006,µm^2,Surface,1,2849,
11.1467,µm^2,Surface,1,2850,
0.139978,µm^2,Surface,1,2851,
0.32521,µm^2,Surface,1,2852,
0.066338,µm^2,Surface,1,2853,
0.562025,µm^2,Surface,1,2854,
0.000906974,µm^2,Surface,1,2855,
10.7522,µm^2,Surface,1,2856,
0.133073,µm^2,Surface,1,2857,
0.123248,µm^2,Surface,1,2858,
1.04505,µm^2,Surface,1,2859,
1.27525,µm^2,Surface,1,2860,
0.00212414,µm^2,Surface,1,2861,
0.00119982,µm^2,Surface,1,2862,
1.85426,µm^2,Surface,1,2863,
0.0463796,µm^2,Surface,1,2864,
0.448525,µm^2,Surface,1,2865,
0.279303,µm^2,Surface,1,2866,
0.376454,µm^2,Surface,1,2867,
0.0773253,µm^2,Surface,1,2868,
0.460152,µm^2,Surface,1,2869,
0.00921278,µm^2,Surface,1,2870,
0.00531125,µm^2,Surface,1,2871,
10.0903,µm^2,Surface,1,2872,
25.1378,µm^2,Surface,1,2873,
0.749857,µm^2,Surface,1,2874,
0.219121,µm^2,Surface,1,2875,
0.00200819,µm^2,Surface,1,2876,
0.0704015,µm^2,Surface,1,2877,
0.0469887,µm^2,Surface,1,2878,
3.09732,µm^2,Surface,1,2879,
22.1647,µm^2,Surface,1,2880,
4.34459,µm^2,Surface,1,2881,
0.0979392,µm^2,Surface,1,2882,
4.16501,µm^2,Surface,1,2883,
0.0357565,µm^2,Surface,1,2884,
0.0392674,µm^2,Surface,1,2885,
0.012218,µm^2,Surface,1,2886,
0.217901,µm^2,Surface,1,2887,
0.0319544,µm^2,Surface,1,2888,
4.28912,µm^2,Surface,1,2889,
0.0982292,µm^2,Surface,1,2890,
0.0385157,µm^2,Surface,1,2891,
0.00113328,µm^2,Surface,1,2892,
1.15173,µm^2,Surface,1,2893,
8.43434,µm^2,Surface,1,2894,
0.28369,µm^2,Surface,1,2895,
0.120984,µm^2,Surface,1,2896,
0.276738,µm^2,Surface,1,2897,
0.0161449,µm^2,Surface,1,2898,
0.728703,µm^2,Surface,1,2899,
0.314608,µm^2,Surface,1,2900,
