
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.161478,µm^2,Surface,1,2947,
0.33061,µm^2,Surface,1,2948,
0.0530761,µm^2,Surface,1,2949,
0.522343,µm^2,Surface,1,2950,
1.1972,µm^2,Surface,1,2951,
0.314235,µm^2,Surface,1,2952,
0.0141875,µm^2,Surface,1,2953,
0.000128851,µm^2,Surface,1,2954,
0.0308641,µm^2,Surface,1,2955,
0.00167346,µm^2,Surface,1,2956,
0.996486,µm^2,Surface,1,2957,
5.40043,µm^2,Surface,1,2958,
2.13182,µm^2,Surface,1,2959,
4.90813,µm^2,Surface,1,2960,
0.0729714,µm^2,Surface,1,2961,
6.04147,µm^2,Surface,1,2962,
7.90573,µm^2,Surface,1,2963,
3.97685,µm^2,Surface,1,2964,
0.277555,µm^2,Surface,1,2965,
12.9785,µm^2,Surface,1,2966,
0.0412247,µm^2,Surface,1,2967,
0.00484387,µm^2,Surface,1,2968,
3.25034,µm^2,Surface,1,2969,
0.0525649,µm^2,Surface,1,2970,
0.396663,µm^2,Surface,1,2971,
6.49999,µm^2,Surface,1,2972,
0.0739265,µm^2,Surface,1,2973,
0.111339,µm^2,Surface,1,2974,
3.09962,µm^2,Surface,1,2975,
3.90067,µm^2,Surface,1,2976,
4.97537,µm^2,Surface,1,2977,
0.395948,µm^2,Surface,1,2978,
5.76702,µm^2,Surface,1,2979,
0.122982,µm^2,Surface,1,2980,
0.011804,µm^2,Surface,1,2981,
1.00661,µm^2,Surface,1,2982,
0.000348701,µm^2,Surface,1,2983,
6.62324,µm^2,Surface,1,2984,
5.6268,µm^2,Surface,1,2985,
0.863934,µm^2,Surface,1,2986,
4.48951,µm^2,Surface,1,2987,
3.07469e-05,µm^2,Surface,1,2988,
0.0795499,µm^2,Surface,1,2989,
0.279616,µm^2,Surface,1,2990,
11.1176,µm^2,Surface,1,2991,
0.00838134,µm^2,Surface,1,2992,
9.15158,µm^2,Surface,1,2993,
0.0500277,µm^2,Surface,1,2994,
2.78185,µm^2,Surface,1,2995,
14.3773,µm^2,Surface,1,2996,
2.06003,µm^2,Surface,1,2997,
0.0424181,µm^2,Surface,1,2998,
0.778204,µm^2,Surface,1,2999,
0.000684043,µm^2,Surface,1,3000,
0.000427335,µm^2,Surface,1,3001,
9.10896,µm^2,Surface,1,3002,
0.081632,µm^2,Surface,1,3003,
0.305204,µm^2,Surface,1,3004,
0.334905,µm^2,Surface,1,3005,
0.980365,µm^2,Surface,1,3006,
0.162566,µm^2,Surface,1,3007,
51.3208,µm^2,Surface,1,3008,
0.0291264,µm^2,Surface,1,3009,
0.177617,µm^2,Surface,1,3010,
9.17616,µm^2,Surface,1,3011,
2.31494e-05,µm^2,Surface,1,3012,
2.54655,µm^2,Surface,1,3013,
0.228237,µm^2,Surface,1,3014,
14.132,µm^2,Surface,1,3015,
21.2486,µm^2,Surface,1,3016,
2.97888,µm^2,Surface,1,3017,
0.131393,µm^2,Surface,1,3018,
0.0851161,µm^2,Surface,1,3019,
20.2741,µm^2,Surface,1,3020,
0.345296,µm^2,Surface,1,3021,
1.54158,µm^2,Surface,1,3022,
0.0192718,µm^2,Surface,1,3023,
0.0500734,µm^2,Surface,1,3024,
14.7096,µm^2,Surface,1,3025,
0.000173538,µm^2,Surface,1,3026,
0.105356,µm^2,Surface,1,3027,
0.03621,µm^2,Surface,1,3028,
0.118875,µm^2,Surface,1,3029,
0.0411266,µm^2,Surface,1,3030,
0.0140162,µm^2,Surface,1,3031,
0.117669,µm^2,Surface,1,3032,
5.42522,µm^2,Surface,1,3033,
4.67369,µm^2,Surface,1,3034,
0.236759,µm^2,Surface,1,3035,
2.20984,µm^2,Surface,1,3036,
0.920333,µm^2,Surface,1,3037,
4.53162,µm^2,Surface,1,3038,
0.926016,µm^2,Surface,1,3039,
0.0214742,µm^2,Surface,1,3040,
3.72706,µm^2,Surface,1,3041,
0.157715,µm^2,Surface,1,3042,
7.5413,µm^2,Surface,1,3043,
0.398444,µm^2,Surface,1,3044,
0.0260021,µm^2,Surface,1,3045,
0.0135009,µm^2,Surface,1,3046,
0.141445,µm^2,Surface,1,3047,
0.474215,µm^2,Surface,1,3048,
1.33734,µm^2,Surface,1,3049,
9.77589,µm^2,Surface,1,3050,
13.259,µm^2,Surface,1,3051,
1.44588,µm^2,Surface,1,3052,
0.212285,µm^2,Surface,1,3053,
0.121453,µm^2,Surface,1,3054,
2.98859,µm^2,Surface,1,3055,
0.0260045,µm^2,Surface,1,3056,
0.0574601,µm^2,Surface,1,3057,
0.276354,µm^2,Surface,1,3058,
6.25477,µm^2,Surface,1,3059,
0.00996456,µm^2,Surface,1,3060,
1.15165,µm^2,Surface,1,3061,
0.0970451,µm^2,Surface,1,3062,
3.40638,µm^2,Surface,1,3063,
0.0386713,µm^2,Surface,1,3064,
1.26172,µm^2,Surface,1,3065,
0.0516053,µm^2,Surface,1,3066,
0.00321417,µm^2,Surface,1,3067,
0.0587435,µm^2,Surface,1,3068,
0.0668379,µm^2,Surface,1,3069,
23.1747,µm^2,Surface,1,3070,
0.0114867,µm^2,Surface,1,3071,
0.267806,µm^2,Surface,1,3072,
0.0143335,µm^2,Surface,1,3073,
5.16678,µm^2,Surface,1,3074,
0.28066,µm^2,Surface,1,3075,
4.16452,µm^2,Surface,1,3076,
0.0778187,µm^2,Surface,1,3077,
0.0898851,µm^2,Surface,1,3078,
0.00684097,µm^2,Surface,1,3079,
4.08239,µm^2,Surface,1,3080,
0.00054045,µm^2,Surface,1,3081,
12.3271,µm^2,Surface,1,3082,
0.00653246,µm^2,Surface,1,3083,
4.56131,µm^2,Surface,1,3084,
0.155046,µm^2,Surface,1,3085,
0.0145543,µm^2,Surface,1,3086,
1.52235,µm^2,Surface,1,3087,
0.569293,µm^2,Surface,1,3088,
1.05469,µm^2,Surface,1,3089,
0.117086,µm^2,Surface,1,3090,
1.40726,µm^2,Surface,1,3091,
4.37254,µm^2,Surface,1,3092,
2.69728,µm^2,Surface,1,3093,
6.46345,µm^2,Surface,1,3094,
0.432813,µm^2,Surface,1,3095,
6.89581e-06,µm^2,Surface,1,3096,
0.0435965,µm^2,Surface,1,3097,
38.1901,µm^2,Surface,1,3098,
2.2889,µm^2,Surface,1,3099,
9.44173e-05,µm^2,Surface,1,3100,
0.0101572,µm^2,Surface,1,3101,
6.96359,µm^2,Surface,1,3102,
0.0565607,µm^2,Surface,1,3103,
1.07455,µm^2,Surface,1,3104,
0.336676,µm^2,Surface,1,3105,
0.0165091,µm^2,Surface,1,3106,
7.79755,µm^2,Surface,1,3107,
0.0285615,µm^2,Surface,1,3108,
0.097121,µm^2,Surface,1,3109,
0.305193,µm^2,Surface,1,3110,
0.10725,µm^2,Surface,1,3111,
23.9195,µm^2,Surface,1,3112,
0.00050659,µm^2,Surface,1,3113,
0.317581,µm^2,Surface,1,3114,
0.193921,µm^2,Surface,1,3115,
0.282047,µm^2,Surface,1,3116,
0.0318351,µm^2,Surface,1,3117,
15.7381,µm^2,Surface,1,3118,
14.1055,µm^2,Surface,1,3119,
0.168779,µm^2,Surface,1,3120,
0.424963,µm^2,Surface,1,3121,
0.00888213,µm^2,Surface,1,3122,
0.00106869,µm^2,Surface,1,3123,
0.123402,µm^2,Surface,1,3124,
0.0335033,µm^2,Surface,1,3125,
2.32875,µm^2,Surface,1,3126,
0.844976,µm^2,Surface,1,3127,
40.3397,µm^2,Surface,1,3128,
0.00846736,µm^2,Surface,1,3129,
0.00125934,µm^2,Surface,1,3130,
2.22704,µm^2,Surface,1,3131,
0.00648402,µm^2,Surface,1,3132,
0.635027,µm^2,Surface,1,3133,
0.175692,µm^2,Surface,1,3134,
0.00806971,µm^2,Surface,1,3135,
0.543853,µm^2,Surface,1,3136,
0.026785,µm^2,Surface,1,3137,
0.0983772,µm^2,Surface,1,3138,
3.16001,µm^2,Surface,1,3139,
0.0120385,µm^2,Surface,1,3140,
0.0808457,µm^2,Surface,1,3141,
0.149873,µm^2,Surface,1,3142,
0.0638407,µm^2,Surface,1,3143,
0.0638696,µm^2,Surface,1,3144,
0.125473,µm^2,Surface,1,3145,
0.00187856,µm^2,Surface,1,3146,
17.4297,µm^2,Surface,1,3147,
2.34781,µm^2,Surface,1,3148,
0.0180798,µm^2,Surface,1,3149,
0.00926013,µm^2,Surface,1,3150,
0.0714541,µm^2,Surface,1,3151,
57.4452,µm^2,Surface,1,3152,
29.3879,µm^2,Surface,1,3153,
1.22994,µm^2,Surface,1,3154,
0.0877464,µm^2,Surface,1,3155,
6.19075,µm^2,Surface,1,3156,
1.00639,µm^2,Surface,1,3157,
0.0940392,µm^2,Surface,1,3158,
4.51624,µm^2,Surface,1,3159,
0.0827172,µm^2,Surface,1,3160,
0.186565,µm^2,Surface,1,3161,
4.40295,µm^2,Surface,1,3162,
0.00379102,µm^2,Surface,1,3163,
1.01713,µm^2,Surface,1,3164,
3.49075,µm^2,Surface,1,3165,
1.29436,µm^2,Surface,1,3166,
0.0172568,µm^2,Surface,1,3167,
0.234301,µm^2,Surface,1,3168,
9.61716e-05,µm^2,Surface,1,3169,
0.878186,µm^2,Surface,1,3170,
1.29188,µm^2,Surface,1,3171,
0.159527,µm^2,Surface,1,3172,
2.27951,µm^2,Surface,1,3173,
32.4994,µm^2,Surface,1,3174,
0.22046,µm^2,Surface,1,3175,
0.0132959,µm^2,Surface,1,3176,
7.09302,µm^2,Surface,1,3177,
3.32297,µm^2,Surface,1,3178,
10.7595,µm^2,Surface,1,3179,
0.00972452,µm^2,Surface,1,3180,
0.00971886,µm^2,Surface,1,3181,
17.4731,µm^2,Surface,1,3182,
0.000341824,µm^2,Surface,1,3183,
4.38195,µm^2,Surface,1,3184,
0.0341122,µm^2,Surface,1,3185,
0.116801,µm^2,Surface,1,3186,
0.228807,µm^2,Surface,1,3187,
18.1854,µm^2,Surface,1,3188,
2.15613,µm^2,Surface,1,3189,
1.84619,µm^2,Surface,1,3190,
0.16518,µm^2,Surface,1,3191,
0.162112,µm^2,Surface,1,3192,
0.0309766,µm^2,Surface,1,3193,
5.82478,µm^2,Surface,1,3194,
0.110772,µm^2,Surface,1,3195,
0.156556,µm^2,Surface,1,3196,
9.58017,µm^2,Surface,1,3197,
0.120039,µm^2,Surface,1,3198,
3.97051,µm^2,Surface,1,3199,
1.2319,µm^2,Surface,1,3200,
1.71874,µm^2,Surface,1,3201,
0.188013,µm^2,Surface,1,3202,
0.276974,µm^2,Surface,1,3203,
0.0570955,µm^2,Surface,1,3204,
1.2189,µm^2,Surface,1,3205,
0.0119473,µm^2,Surface,1,3206,
0.247784,µm^2,Surface,1,3207,
0.00165116,µm^2,Surface,1,3208,
0.0615503,µm^2,Surface,1,3209,
2.24812,µm^2,Surface,1,3210,
0.123093,µm^2,Surface,1,3211,
0.150848,µm^2,Surface,1,3212,
2.07218,µm^2,Surface,1,3213,
0.0188831,µm^2,Surface,1,3214,
0.000208685,µm^2,Surface,1,3215,
7.62178,µm^2,Surface,1,3216,
0.000536007,µm^2,Surface,1,3217,
0.0104538,µm^2,Surface,1,3218,
1.33039,µm^2,Surface,1,3219,
45.9594,µm^2,Surface,1,3220,
0.01682,µm^2,Surface,1,3221,
0.00914621,µm^2,Surface,1,3222,
0.00425498,µm^2,Surface,1,3223,
6.8669,µm^2,Surface,1,3224,
1.66131,µm^2,Surface,1,3225,
0.0252006,µm^2,Surface,1,3226,
4.03857,µm^2,Surface,1,3227,
3.64779,µm^2,Surface,1,3228,
1.99777,µm^2,Surface,1,3229,
4.81206,µm^2,Surface,1,3230,
0.0496747,µm^2,Surface,1,3231,
0.00995047,µm^2,Surface,1,3232,
3.78294,µm^2,Surface,1,3233,
0.0436904,µm^2,Surface,1,3234,
11.8999,µm^2,Surface,1,3235,
0.287825,µm^2,Surface,1,3236,
9.26251,µm^2,Surface,1,3237,
0.0362985,µm^2,Surface,1,3238,
0.30044,µm^2,Surface,1,3239,
0.0488998,µm^2,Surface,1,3240,
10.8797,µm^2,Surface,1,3241,
7.03168,µm^2,Surface,1,3242,
0.65893,µm^2,Surface,1,3243,
0.113205,µm^2,Surface,1,3244,
0.000254758,µm^2,Surface,1,3245,
0.162885,µm^2,Surface,1,3246,
0.765432,µm^2,Surface,1,3247,
0.0115067,µm^2,Surface,1,3248,
0.17625,µm^2,Surface,1,3249,
0.00617739,µm^2,Surface,1,3250,
0.315275,µm^2,Surface,1,3251,
0.656543,µm^2,Surface,1,3252,
0.681537,µm^2,Surface,1,3253,
0.23624,µm^2,Surface,1,3254,
0.00425298,µm^2,Surface,1,3255,
0.0460212,µm^2,Surface,1,3256,
2.71389,µm^2,Surface,1,3257,
1.35224,µm^2,Surface,1,3258,
0.000361726,µm^2,Surface,1,3259,
12.5355,µm^2,Surface,1,3260,
1.76711,µm^2,Surface,1,3261,
1.02965,µm^2,Surface,1,3262,
1.42793,µm^2,Surface,1,3263,
0.00613524,µm^2,Surface,1,3264,
0.107517,µm^2,Surface,1,3265,
12.5771,µm^2,Surface,1,3266,
0.241163,µm^2,Surface,1,3267,
0.185785,µm^2,Surface,1,3268,
0.0291282,µm^2,Surface,1,3269,
3.6778,µm^2,Surface,1,3270,
21.5864,µm^2,Surface,1,3271,
0.0106781,µm^2,Surface,1,3272,
11.9907,µm^2,Surface,1,3273,
2.06356,µm^2,Surface,1,3274,
13.4855,µm^2,Surface,1,3275,
2.11345,µm^2,Surface,1,3276,
15.532,µm^2,Surface,1,3277,
3.08445,µm^2,Surface,1,3278,
0.378508,µm^2,Surface,1,3279,
12.548,µm^2,Surface,1,3280,
0.0349321,µm^2,Surface,1,3281,
2.64225,µm^2,Surface,1,3282,
0.13282,µm^2,Surface,1,3283,
0.774177,µm^2,Surface,1,3284,
0.0104626,µm^2,Surface,1,3285,
0.565351,µm^2,Surface,1,3286,
0.228953,µm^2,Surface,1,3287,
4.52361,µm^2,Surface,1,3288,
0.146702,µm^2,Surface,1,3289,
0.857583,µm^2,Surface,1,3290,
1.90494,µm^2,Surface,1,3291,
7.42449,µm^2,Surface,1,3292,
0.0655293,µm^2,Surface,1,3293,
0.114651,µm^2,Surface,1,3294,
0.0831384,µm^2,Surface,1,3295,
2.27433,µm^2,Surface,1,3296,
48.8508,µm^2,Surface,1,3297,
0.00489913,µm^2,Surface,1,3298,
9.75304,µm^2,Surface,1,3299,
4.30235,µm^2,Surface,1,3300,
0.135837,µm^2,Surface,1,3301,
0.373088,µm^2,Surface,1,3302,
0.065406,µm^2,Surface,1,3303,
0.421946,µm^2,Surface,1,3304,
0.00120706,µm^2,Surface,1,3305,
0.00803316,µm^2,Surface,1,3306,
6.03334,µm^2,Surface,1,3307,
1.60758,µm^2,Surface,1,3308,
8.27607,µm^2,Surface,1,3309,
0.0298669,µm^2,Surface,1,3310,
18.3133,µm^2,Surface,1,3311,
0.522643,µm^2,Surface,1,3312,
2.89409,µm^2,Surface,1,3313,
0.205997,µm^2,Surface,1,3314,
4.88995,µm^2,Surface,1,3315,
0.555069,µm^2,Surface,1,3316,
3.16157,µm^2,Surface,1,3317,
0.000198177,µm^2,Surface,1,3318,
16.4304,µm^2,Surface,1,3319,
1.07401,µm^2,Surface,1,3320,
0.100203,µm^2,Surface,1,3321,
0.384298,µm^2,Surface,1,3322,
44.3544,µm^2,Surface,1,3323,
2.27787,µm^2,Surface,1,3324,
2.6925,µm^2,Surface,1,3325,
0.0420971,µm^2,Surface,1,3326,
0.0425166,µm^2,Surface,1,3327,
0.565033,µm^2,Surface,1,3328,
0.00207202,µm^2,Surface,1,3329,
0.0153878,µm^2,Surface,1,3330,
0.203656,µm^2,Surface,1,3331,
0.0156615,µm^2,Surface,1,3332,
0.0584989,µm^2,Surface,1,3333,
0.00288409,µm^2,Surface,1,3334,
0.0193452,µm^2,Surface,1,3335,
8.21343,µm^2,Surface,1,3336,
0.779599,µm^2,Surface,1,3337,
31.0619,µm^2,Surface,1,3338,
10.8987,µm^2,Surface,1,3339,
0.228882,µm^2,Surface,1,3340,
1.00263,µm^2,Surface,1,3341,
2.83663,µm^2,Surface,1,3342,
0.0506226,µm^2,Surface,1,3343,
0.142506,µm^2,Surface,1,3344,
0.00464975,µm^2,Surface,1,3345,
0.00180358,µm^2,Surface,1,3346,
0.0813055,µm^2,Surface,1,3347,
0.936999,µm^2,Surface,1,3348,
0.742854,µm^2,Surface,1,3349,
2.07601,µm^2,Surface,1,3350,
6.52266,µm^2,Surface,1,3351,
5.05104,µm^2,Surface,1,3352,
1.73608,µm^2,Surface,1,3353,
5.73559,µm^2,Surface,1,3354,
0.335471,µm^2,Surface,1,3355,
0.114137,µm^2,Surface,1,3356,
0.438304,µm^2,Surface,1,3357,
0.130968,µm^2,Surface,1,3358,
3.14982,µm^2,Surface,1,3359,
0.302729,µm^2,Surface,1,3360,
0.0741707,µm^2,Surface,1,3361,
0.0518537,µm^2,Surface,1,3362,
0.0577049,µm^2,Surface,1,3363,
1.94471,µm^2,Surface,1,3364,
4.72837,µm^2,Surface,1,3365,
0.588985,µm^2,Surface,1,3366,
61.2599,µm^2,Surface,1,3367,
2.41571,µm^2,Surface,1,3368,
5.05836,µm^2,Surface,1,3369,
4.13372,µm^2,Surface,1,3370,
0.052558,µm^2,Surface,1,3371,
0.130945,µm^2,Surface,1,3372,
0.0372551,µm^2,Surface,1,3373,
0.0891419,µm^2,Surface,1,3374,
5.33028,µm^2,Surface,1,3375,
0.525187,µm^2,Surface,1,3376,
0.429754,µm^2,Surface,1,3377,
0.351853,µm^2,Surface,1,3378,
0.00594915,µm^2,Surface,1,3379,
0.240025,µm^2,Surface,1,3380,
0.0155349,µm^2,Surface,1,3381,
0.847724,µm^2,Surface,1,3382,
1.01551,µm^2,Surface,1,3383,
2.07076,µm^2,Surface,1,3384,
4.41413,µm^2,Surface,1,3385,
0.00304349,µm^2,Surface,1,3386,
4.35928,µm^2,Surface,1,3387,
6.5537,µm^2,Surface,1,3388,
5.86482,µm^2,Surface,1,3389,
9.37342,µm^2,Surface,1,3390,
0.0666455,µm^2,Surface,1,3391,
1.51732,µm^2,Surface,1,3392,
0.0096107,µm^2,Surface,1,3393,
4.26506,µm^2,Surface,1,3394,
8.01416,µm^2,Surface,1,3395,
12.9922,µm^2,Surface,1,3396,
0.56543,µm^2,Surface,1,3397,
11.3499,µm^2,Surface,1,3398,
1.35955,µm^2,Surface,1,3399,
0.0165368,µm^2,Surface,1,3400,
0.0389831,µm^2,Surface,1,3401,
0.110537,µm^2,Surface,1,3402,
0.280379,µm^2,Surface,1,3403,
0.00421249,µm^2,Surface,1,3404,
0.000190716,µm^2,Surface,1,3405,
4.87646,µm^2,Surface,1,3406,
0.085381,µm^2,Surface,1,3407,
3.9723,µm^2,Surface,1,3408,
8.76074,µm^2,Surface,1,3409,
1.81737,µm^2,Surface,1,3410,
0.0022496,µm^2,Surface,1,3411,
2.20027,µm^2,Surface,1,3412,
4.94989,µm^2,Surface,1,3413,
0.13543,µm^2,Surface,1,3414,
7.05435,µm^2,Surface,1,3415,
0.0779651,µm^2,Surface,1,3416,
0.540927,µm^2,Surface,1,3417,
17.8754,µm^2,Surface,1,3418,
0.344749,µm^2,Surface,1,3419,
0.000536196,µm^2,Surface,1,3420,
14.3512,µm^2,Surface,1,3421,
10.5039,µm^2,Surface,1,3422,
2.29411,µm^2,Surface,1,3423,
0.141268,µm^2,Surface,1,3424,
0.0463066,µm^2,Surface,1,3425,
0.0185487,µm^2,Surface,1,3426,
6.83238,µm^2,Surface,1,3427,
4.29841,µm^2,Surface,1,3428,
0.0635915,µm^2,Surface,1,3429,
2.73951,µm^2,Surface,1,3430,
1.11127,µm^2,Surface,1,3431,
3.41173,µm^2,Surface,1,3432,
0.0914741,µm^2,Surface,1,3433,
0.993778,µm^2,Surface,1,3434,
0.132154,µm^2,Surface,1,3435,
0.00175312,µm^2,Surface,1,3436,
0.0360808,µm^2,Surface,1,3437,
0.335691,µm^2,Surface,1,3438,
2.64454,µm^2,Surface,1,3439,
0.121277,µm^2,Surface,1,3440,
1.72472,µm^2,Surface,1,3441,
0.0199852,µm^2,Surface,1,3442,
0.00972415,µm^2,Surface,1,3443,
1.37121,µm^2,Surface,1,3444,
0.0469442,µm^2,Surface,1,3445,
4.61948,µm^2,Surface,1,3446,
0.0013861,µm^2,Surface,1,3447,
0.0221546,µm^2,Surface,1,3448,
0.0294506,µm^2,Surface,1,3449,
0.0224689,µm^2,Surface,1,3450,
0.654362,µm^2,Surface,1,3451,
0.00641351,µm^2,Surface,1,3452,
1.21094,µm^2,Surface,1,3453,
0.158644,µm^2,Surface,1,3454,
0.212763,µm^2,Surface,1,3455,
0.182626,µm^2,Surface,1,3456,
0.0372074,µm^2,Surface,1,3457,
0.574279,µm^2,Surface,1,3458,
0.0668104,µm^2,Surface,1,3459,
12.406,µm^2,Surface,1,3460,
0.0356035,µm^2,Surface,1,3461,
0.0231263,µm^2,Surface,1,3462,
1.51891,µm^2,Surface,1,3463,
0.00886453,µm^2,Surface,1,3464,
0.0262845,µm^2,Surface,1,3465,
1.76016,µm^2,Surface,1,3466,
0.0562234,µm^2,Surface,1,3467,
1.04655,µm^2,Surface,1,3468,
0.00384852,µm^2,Surface,1,3469,
0.000246013,µm^2,Surface,1,3470,
27.3854,µm^2,Surface,1,3471,
0.0127154,µm^2,Surface,1,3472,
0.0161823,µm^2,Surface,1,3473,
0.00894055,µm^2,Surface,1,3474,
0.122486,µm^2,Surface,1,3475,
10.9156,µm^2,Surface,1,3476,
0.252838,µm^2,Surface,1,3477,
0.627497,µm^2,Surface,1,3478,
3.12772,µm^2,Surface,1,3479,
0.00905308,µm^2,Surface,1,3480,
0.228989,µm^2,Surface,1,3481,
0.310451,µm^2,Surface,1,3482,
0.169474,µm^2,Surface,1,3483,
0.168619,µm^2,Surface,1,3484,
5.11296,µm^2,Surface,1,3485,
2.60092,µm^2,Surface,1,3486,
2.86162,µm^2,Surface,1,3487,
1.74803,µm^2,Surface,1,3488,
0.345215,µm^2,Surface,1,3489,
0.632393,µm^2,Surface,1,3490,
0.116792,µm^2,Surface,1,3491,
25.9514,µm^2,Surface,1,3492,
1.40097,µm^2,Surface,1,3493,
0.0189613,µm^2,Surface,1,3494,
0.175149,µm^2,Surface,1,3495,
0.0786609,µm^2,Surface,1,3496,
0.323429,µm^2,Surface,1,3497,
0.014238,µm^2,Surface,1,3498,
0.288808,µm^2,Surface,1,3499,
0.00650084,µm^2,Surface,1,3500,
1.37613,µm^2,Surface,1,3501,
0.0246524,µm^2,Surface,1,3502,
1.97619,µm^2,Surface,1,3503,
9.91663,µm^2,Surface,1,3504,
0.0164736,µm^2,Surface,1,3505,
0.0795524,µm^2,Surface,1,3506,
0.209407,µm^2,Surface,1,3507,
0.301194,µm^2,Surface,1,3508,
13.5944,µm^2,Surface,1,3509,
0.0636803,µm^2,Surface,1,3510,
0.112889,µm^2,Surface,1,3511,
11.1574,µm^2,Surface,1,3512,
0.00720679,µm^2,Surface,1,3513,
0.15864,µm^2,Surface,1,3514,
0.391731,µm^2,Surface,1,3515,
12.0499,µm^2,Surface,1,3516,
0.0305076,µm^2,Surface,1,3517,
0.0020053,µm^2,Surface,1,3518,
0.0139533,µm^2,Surface,1,3519,
10.0037,µm^2,Surface,1,3520,
6.78307,µm^2,Surface,1,3521,
0.000421235,µm^2,Surface,1,3522,
1.45244,µm^2,Surface,1,3523,
0.00585634,µm^2,Surface,1,3524,
0.105921,µm^2,Surface,1,3525,
0.0382587,µm^2,Surface,1,3526,
1.25832,µm^2,Surface,1,3527,
0.0360968,µm^2,Surface,1,3528,
0.0262315,µm^2,Surface,1,3529,
7.03548e-06,µm^2,Surface,1,3530,
1.2378,µm^2,Surface,1,3531,
0.00485656,µm^2,Surface,1,3532,
0.0298611,µm^2,Surface,1,3533,
0.150323,µm^2,Surface,1,3534,
0.12663,µm^2,Surface,1,3535,
0.00642483,µm^2,Surface,1,3536,
0.145109,µm^2,Surface,1,3537,
7.37407,µm^2,Surface,1,3538,
0.00804267,µm^2,Surface,1,3539,
0.405561,µm^2,Surface,1,3540,
0.131737,µm^2,Surface,1,3541,
16.3107,µm^2,Surface,1,3542,
0.689818,µm^2,Surface,1,3543,
0.0375064,µm^2,Surface,1,3544,
2.60181,µm^2,Surface,1,3545,
0.0356059,µm^2,Surface,1,3546,
7.84037,µm^2,Surface,1,3547,
0.404676,µm^2,Surface,1,3548,
16.557,µm^2,Surface,1,3549,
0.285646,µm^2,Surface,1,3550,
0.00807572,µm^2,Surface,1,3551,
3.1816,µm^2,Surface,1,3552,
2.84535,µm^2,Surface,1,3553,
0.0446949,µm^2,Surface,1,3554,
0.0415701,µm^2,Surface,1,3555,
0.0152946,µm^2,Surface,1,3556,
5.40352,µm^2,Surface,1,3557,
0.00136079,µm^2,Surface,1,3558,
0.00319102,µm^2,Surface,1,3559,
0.143348,µm^2,Surface,1,3560,
1.02152,µm^2,Surface,1,3561,
0.137437,µm^2,Surface,1,3562,
9.95988,µm^2,Surface,1,3563,
0.0362541,µm^2,Surface,1,3564,
13.9509,µm^2,Surface,1,3565,
2.91643e-05,µm^2,Surface,1,3566,
19.1738,µm^2,Surface,1,3567,
0.007636,µm^2,Surface,1,3568,
0.0111617,µm^2,Surface,1,3569,
4.52145,µm^2,Surface,1,3570,
1.17499,µm^2,Surface,1,3571,
0.00022098,µm^2,Surface,1,3572,
0.0947523,µm^2,Surface,1,3573,
0.0599102,µm^2,Surface,1,3574,
12.0863,µm^2,Surface,1,3575,
0.572547,µm^2,Surface,1,3576,
0.0899245,µm^2,Surface,1,3577,
0.0342845,µm^2,Surface,1,3578,
0.776444,µm^2,Surface,1,3579,
0.0826094,µm^2,Surface,1,3580,
0.0281318,µm^2,Surface,1,3581,
0.00377526,µm^2,Surface,1,3582,
0.146107,µm^2,Surface,1,3583,
0.00435998,µm^2,Surface,1,3584,
0.47661,µm^2,Surface,1,3585,
2.92319,µm^2,Surface,1,3586,
1.76095,µm^2,Surface,1,3587,
0.0778759,µm^2,Surface,1,3588,
0.386204,µm^2,Surface,1,3589,
0.000480371,µm^2,Surface,1,3590,
1.0016,µm^2,Surface,1,3591,
0.114071,µm^2,Surface,1,3592,
0.0389758,µm^2,Surface,1,3593,
0.554402,µm^2,Surface,1,3594,
9.03358,µm^2,Surface,1,3595,
0.0659679,µm^2,Surface,1,3596,
0.000790022,µm^2,Surface,1,3597,
0.277523,µm^2,Surface,1,3598,
0.0531729,µm^2,Surface,1,3599,
0.000917899,µm^2,Surface,1,3600,
0.119344,µm^2,Surface,1,3601,
0.31671,µm^2,Surface,1,3602,
19.3605,µm^2,Surface,1,3603,
0.301447,µm^2,Surface,1,3604,
0.145503,µm^2,Surface,1,3605,
0.120786,µm^2,Surface,1,3606,
0.278029,µm^2,Surface,1,3607,
0.0508881,µm^2,Surface,1,3608,
0.233578,µm^2,Surface,1,3609,
3.89471,µm^2,Surface,1,3610,
0.0027891,µm^2,Surface,1,3611,
0.0171136,µm^2,Surface,1,3612,
0.00322861,µm^2,Surface,1,3613,
0.299267,µm^2,Surface,1,3614,
0.27099,µm^2,Surface,1,3615,
0.184854,µm^2,Surface,1,3616,
0.00293082,µm^2,Surface,1,3617,
0.386277,µm^2,Surface,1,3618,
12.8887,µm^2,Surface,1,3619,
5.38531,µm^2,Surface,1,3620,
0.123285,µm^2,Surface,1,3621,
2.7939,µm^2,Surface,1,3622,
0.0815035,µm^2,Surface,1,3623,
7.98954,µm^2,Surface,1,3624,
1.82773,µm^2,Surface,1,3625,
0.00110243,µm^2,Surface,1,3626,
0.0747244,µm^2,Surface,1,3627,
3.42557,µm^2,Surface,1,3628,
0.609761,µm^2,Surface,1,3629,
0.248585,µm^2,Surface,1,3630,
0.0081903,µm^2,Surface,1,3631,
8.21677,µm^2,Surface,1,3632,
