
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
7.42385,,Spot,Selected Surfaces - W0,1,4052,
11.2026,,Spot,Selected Surfaces - W0,1,4053,
4.74782,,Spot,Selected Surfaces - W0,1,4054,
9.15226,,Spot,Selected Surfaces - W0,1,4055,
6.87035,,Spot,Selected Surfaces - W0,1,4056,
10.5689,,Spot,Selected Surfaces - W0,1,4057,
8.0266,,Spot,Selected Surfaces - W0,1,4058,
6.86951,,Spot,Selected Surfaces - W0,1,4059,
2.46649,,Spot,Selected Surfaces - W0,1,4060,
5.67124,,Spot,Selected Surfaces - W0,1,4061,
4.20685,,Spot,Selected Surfaces - W0,1,4062,
4.53025,,Spot,Selected Surfaces - W0,1,4063,
1.79793,,Spot,Selected Surfaces - W0,1,4064,
2.79709,,Spot,Selected Surfaces - W0,1,4065,
4.52556,,Spot,Selected Surfaces - W0,1,4066,
8.17939,,Spot,Selected Surfaces - W0,1,4067,
2.88242,,Spot,Selected Surfaces - W0,1,4068,
2.99961,,Spot,Selected Surfaces - W0,1,4069,
5.23249,,Spot,Selected Surfaces - W0,1,4070,
5.48858,,Spot,Selected Surfaces - W0,1,4071,
2.84002,,Spot,Selected Surfaces - W0,1,4072,
10.4896,,Spot,Selected Surfaces - W0,1,4073,
5.00249,,Spot,Selected Surfaces - W0,1,4074,
2.59509,,Spot,Selected Surfaces - W0,1,4075,
4.49285,,Spot,Selected Surfaces - W0,1,4076,
4.39749,,Spot,Selected Surfaces - W0,1,4077,
5.46022,,Spot,Selected Surfaces - W0,1,4078,
9.39067,,Spot,Selected Surfaces - W0,1,4079,
9.28898,,Spot,Selected Surfaces - W0,1,4080,
6.05489,,Spot,Selected Surfaces - W0,1,4081,
7.11566,,Spot,Selected Surfaces - W0,1,4082,
2.35477,,Spot,Selected Surfaces - W0,1,4083,
3.73619,,Spot,Selected Surfaces - W0,1,4084,
6.20217,,Spot,Selected Surfaces - W0,1,4085,
6.70533,,Spot,Selected Surfaces - W0,1,4086,
6.15312,,Spot,Selected Surfaces - W0,1,4087,
9.46985,,Spot,Selected Surfaces - W0,1,4088,
10.0254,,Spot,Selected Surfaces - W0,1,4089,
4.16182,,Spot,Selected Surfaces - W0,1,4090,
8.71675,,Spot,Selected Surfaces - W0,1,4091,
5.91521,,Spot,Selected Surfaces - W0,1,4092,
10.0841,,Spot,Selected Surfaces - W0,1,4093,
2.31993,,Spot,Selected Surfaces - W0,1,4094,
3.42227,,Spot,Selected Surfaces - W0,1,4095,
8.33755,,Spot,Selected Surfaces - W0,1,4096,
5.08112,,Spot,Selected Surfaces - W0,1,4097,
7.53359,,Spot,Selected Surfaces - W0,1,4098,
14.3139,,Spot,Selected Surfaces - W0,1,4099,
4.29974,,Spot,Selected Surfaces - W0,1,4100,
5.50908,,Spot,Selected Surfaces - W0,1,4101,
8.72,,Spot,Selected Surfaces - W0,1,4102,
6.66666,,Spot,Selected Surfaces - W0,1,4103,
11.874,,Spot,Selected Surfaces - W0,1,4104,
3.02221,,Spot,Selected Surfaces - W0,1,4105,
1.9384,,Spot,Selected Surfaces - W0,1,4106,
10.0318,,Spot,Selected Surfaces - W0,1,4107,
14.5536,,Spot,Selected Surfaces - W0,1,4108,
10.2598,,Spot,Selected Surfaces - W0,1,4109,
3.93829,,Spot,Selected Surfaces - W0,1,4110,
11.5573,,Spot,Selected Surfaces - W0,1,4111,
1.66307,,Spot,Selected Surfaces - W0,1,4112,
10.8621,,Spot,Selected Surfaces - W0,1,4113,
9.57433,,Spot,Selected Surfaces - W0,1,4114,
2.17141,,Spot,Selected Surfaces - W0,1,4115,
0.420507,,Spot,Selected Surfaces - W0,1,4116,
4.64278,,Spot,Selected Surfaces - W0,1,4117,
5.29686,,Spot,Selected Surfaces - W0,1,4118,
10.7434,,Spot,Selected Surfaces - W0,1,4119,
4.91562,,Spot,Selected Surfaces - W0,1,4120,
11.8605,,Spot,Selected Surfaces - W0,1,4121,
5.09856,,Spot,Selected Surfaces - W0,1,4122,
8.56665,,Spot,Selected Surfaces - W0,1,4123,
4.71473,,Spot,Selected Surfaces - W0,1,4124,
9.54095,,Spot,Selected Surfaces - W0,1,4125,
8.74147,,Spot,Selected Surfaces - W0,1,4126,
3.38699,,Spot,Selected Surfaces - W0,1,4127,
5.41267,,Spot,Selected Surfaces - W0,1,4128,
6.08217,,Spot,Selected Surfaces - W0,1,4129,
3.72062,,Spot,Selected Surfaces - W0,1,4130,
6.09606,,Spot,Selected Surfaces - W0,1,4131,
3.37918,,Spot,Selected Surfaces - W0,1,4132,
0.920322,,Spot,Selected Surfaces - W0,1,4133,
2.89594,,Spot,Selected Surfaces - W0,1,4134,
6.25414,,Spot,Selected Surfaces - W0,1,4135,
9.50632,,Spot,Selected Surfaces - W0,1,4136,
3.55094,,Spot,Selected Surfaces - W0,1,4137,
6.61476,,Spot,Selected Surfaces - W0,1,4138,
5.25451,,Spot,Selected Surfaces - W0,1,4139,
8.14898,,Spot,Selected Surfaces - W0,1,4140,
1.22921,,Spot,Selected Surfaces - W0,1,4141,
5.81735,,Spot,Selected Surfaces - W0,1,4142,
10.0949,,Spot,Selected Surfaces - W0,1,4143,
11.0476,,Spot,Selected Surfaces - W0,1,4144,
10.1705,,Spot,Selected Surfaces - W0,1,4145,
2.5995,,Spot,Selected Surfaces - W0,1,4146,
3.30051,,Spot,Selected Surfaces - W0,1,4147,
4.25407,,Spot,Selected Surfaces - W0,1,4148,
2.34833,,Spot,Selected Surfaces - W0,1,4149,
10.1112,,Spot,Selected Surfaces - W0,1,4150,
4.87392,,Spot,Selected Surfaces - W0,1,4151,
5.26066,,Spot,Selected Surfaces - W0,1,4152,
3.86528,,Spot,Selected Surfaces - W0,1,4153,
8.29283,,Spot,Selected Surfaces - W0,1,4154,
9.84044,,Spot,Selected Surfaces - W0,1,4155,
4.73324,,Spot,Selected Surfaces - W0,1,4156,
4.62864,,Spot,Selected Surfaces - W0,1,4157,
4.52805,,Spot,Selected Surfaces - W0,1,4158,
3.88097,,Spot,Selected Surfaces - W0,1,4159,
5.05607,,Spot,Selected Surfaces - W0,1,4160,
3.85479,,Spot,Selected Surfaces - W0,1,4161,
5.43191,,Spot,Selected Surfaces - W0,1,4162,
0.851658,,Spot,Selected Surfaces - W0,1,4163,
8.96245,,Spot,Selected Surfaces - W0,1,4164,
8.19891,,Spot,Selected Surfaces - W0,1,4165,
5.77036,,Spot,Selected Surfaces - W0,1,4166,
2.78478,,Spot,Selected Surfaces - W0,1,4167,
6.9104,,Spot,Selected Surfaces - W0,1,4168,
4.1098,,Spot,Selected Surfaces - W0,1,4169,
5.56817,,Spot,Selected Surfaces - W0,1,4170,
9.04633,,Spot,Selected Surfaces - W0,1,4171,
6.23009,,Spot,Selected Surfaces - W0,1,4172,
7.39818,,Spot,Selected Surfaces - W0,1,4173,
8.45168,,Spot,Selected Surfaces - W0,1,4174,
5.69539,,Spot,Selected Surfaces - W0,1,4175,
9.63847,,Spot,Selected Surfaces - W0,1,4176,
7.5807,,Spot,Selected Surfaces - W0,1,4177,
8.89834,,Spot,Selected Surfaces - W0,1,4178,
6.43134,,Spot,Selected Surfaces - W0,1,4179,
12.8303,,Spot,Selected Surfaces - W0,1,4180,
5.10135,,Spot,Selected Surfaces - W0,1,4181,
6.60669,,Spot,Selected Surfaces - W0,1,4182,
7.13983,,Spot,Selected Surfaces - W0,1,4183,
5.18872,,Spot,Selected Surfaces - W0,1,4184,
11.389,,Spot,Selected Surfaces - W0,1,4185,
3.80952,,Spot,Selected Surfaces - W0,1,4186,
4.27008,,Spot,Selected Surfaces - W0,1,4187,
4.30686,,Spot,Selected Surfaces - W0,1,4188,
8.53969,,Spot,Selected Surfaces - W0,1,4189,
5.01578,,Spot,Selected Surfaces - W0,1,4190,
4.93389,,Spot,Selected Surfaces - W0,1,4191,
4.40984,,Spot,Selected Surfaces - W0,1,4192,
2.88243,,Spot,Selected Surfaces - W0,1,4193,
1.67121,,Spot,Selected Surfaces - W0,1,4194,
7.55644,,Spot,Selected Surfaces - W0,1,4195,
7.2992,,Spot,Selected Surfaces - W0,1,4196,
8.91065,,Spot,Selected Surfaces - W0,1,4197,
4.40446,,Spot,Selected Surfaces - W0,1,4198,
6.64594,,Spot,Selected Surfaces - W0,1,4199,
6.69669,,Spot,Selected Surfaces - W0,1,4200,
3.74106,,Spot,Selected Surfaces - W0,1,4201,
8.61098,,Spot,Selected Surfaces - W0,1,4202,
8.2944,,Spot,Selected Surfaces - W0,1,4203,
4.59107,,Spot,Selected Surfaces - W0,1,4204,
5.2701,,Spot,Selected Surfaces - W0,1,4205,
3.08459,,Spot,Selected Surfaces - W0,1,4206,
2.99358,,Spot,Selected Surfaces - W0,1,4207,
9.77459,,Spot,Selected Surfaces - W0,1,4208,
8.47434,,Spot,Selected Surfaces - W0,1,4209,
4.52482,,Spot,Selected Surfaces - W0,1,4210,
10.1931,,Spot,Selected Surfaces - W0,1,4211,
3.02859,,Spot,Selected Surfaces - W0,1,4212,
6.72715,,Spot,Selected Surfaces - W0,1,4213,
8.28683,,Spot,Selected Surfaces - W0,1,4214,
3.89923,,Spot,Selected Surfaces - W0,1,4215,
4.95076,,Spot,Selected Surfaces - W0,1,4216,
4.40964,,Spot,Selected Surfaces - W0,1,4217,
4.07935,,Spot,Selected Surfaces - W0,1,4218,
4.16151,,Spot,Selected Surfaces - W0,1,4219,
3.98666,,Spot,Selected Surfaces - W0,1,4220,
7.10606,,Spot,Selected Surfaces - W0,1,4221,
6.47891,,Spot,Selected Surfaces - W0,1,4222,
3.72164,,Spot,Selected Surfaces - W0,1,4223,
3.70848,,Spot,Selected Surfaces - W0,1,4224,
3.52767,,Spot,Selected Surfaces - W0,1,4225,
12.3257,,Spot,Selected Surfaces - W0,1,4226,
6.3231,,Spot,Selected Surfaces - W0,1,4227,
7.12774,,Spot,Selected Surfaces - W0,1,4228,
7.49798,,Spot,Selected Surfaces - W0,1,4229,
7.1568,,Spot,Selected Surfaces - W0,1,4230,
7.4877,,Spot,Selected Surfaces - W0,1,4231,
10.5436,,Spot,Selected Surfaces - W0,1,4232,
3.95583,,Spot,Selected Surfaces - W0,1,4233,
4.85793,,Spot,Selected Surfaces - W0,1,4234,
9.14803,,Spot,Selected Surfaces - W0,1,4235,
6.17452,,Spot,Selected Surfaces - W0,1,4236,
5.1597,,Spot,Selected Surfaces - W0,1,4237,
3.84407,,Spot,Selected Surfaces - W0,1,4238,
5.96442,,Spot,Selected Surfaces - W0,1,4239,
4.60909,,Spot,Selected Surfaces - W0,1,4240,
1.29133,,Spot,Selected Surfaces - W0,1,4241,
7.21691,,Spot,Selected Surfaces - W0,1,4242,
6.56383,,Spot,Selected Surfaces - W0,1,4243,
5.58605,,Spot,Selected Surfaces - W0,1,4244,
8.59044,,Spot,Selected Surfaces - W0,1,4245,
3.13998,,Spot,Selected Surfaces - W0,1,4246,
5.52401,,Spot,Selected Surfaces - W0,1,4247,
6.11994,,Spot,Selected Surfaces - W0,1,4248,
2.93545,,Spot,Selected Surfaces - W0,1,4249,
7.10864,,Spot,Selected Surfaces - W0,1,4250,
4.67711,,Spot,Selected Surfaces - W0,1,4251,
12.3666,,Spot,Selected Surfaces - W0,1,4252,
2.09665,,Spot,Selected Surfaces - W0,1,4253,
2.47582,,Spot,Selected Surfaces - W0,1,4254,
5.08096,,Spot,Selected Surfaces - W0,1,4255,
11.6262,,Spot,Selected Surfaces - W0,1,4256,
5.64641,,Spot,Selected Surfaces - W0,1,4257,
7.86347,,Spot,Selected Surfaces - W0,1,4258,
9.64977,,Spot,Selected Surfaces - W0,1,4259,
11.0485,,Spot,Selected Surfaces - W0,1,4260,
10.5982,,Spot,Selected Surfaces - W0,1,4261,
3.19566,,Spot,Selected Surfaces - W0,1,4262,
2.55126,,Spot,Selected Surfaces - W0,1,4263,
8.32231,,Spot,Selected Surfaces - W0,1,4264,
1.98234,,Spot,Selected Surfaces - W0,1,4265,
4.77333,,Spot,Selected Surfaces - W0,1,4266,
3.95237,,Spot,Selected Surfaces - W0,1,4267,
4.80669,,Spot,Selected Surfaces - W0,1,4268,
7.97544,,Spot,Selected Surfaces - W0,1,4269,
2.69883,,Spot,Selected Surfaces - W0,1,4270,
7.33086,,Spot,Selected Surfaces - W0,1,4271,
3.08461,,Spot,Selected Surfaces - W0,1,4272,
9.72745,,Spot,Selected Surfaces - W0,1,4273,
4.19723,,Spot,Selected Surfaces - W0,1,4274,
13.8767,,Spot,Selected Surfaces - W0,1,4275,
3.22126,,Spot,Selected Surfaces - W0,1,4276,
8.78523,,Spot,Selected Surfaces - W0,1,4277,
7.46869,,Spot,Selected Surfaces - W0,1,4278,
4.4763,,Spot,Selected Surfaces - W0,1,4279,
8.77495,,Spot,Selected Surfaces - W0,1,4280,
2.67312,,Spot,Selected Surfaces - W0,1,4281,
2.47509,,Spot,Selected Surfaces - W0,1,4282,
2.63244,,Spot,Selected Surfaces - W0,1,4283,
5.76721,,Spot,Selected Surfaces - W0,1,4284,
5.77361,,Spot,Selected Surfaces - W0,1,4285,
5.62812,,Spot,Selected Surfaces - W0,1,4286,
6.67516,,Spot,Selected Surfaces - W0,1,4287,
6.95361,,Spot,Selected Surfaces - W0,1,4288,
6.16036,,Spot,Selected Surfaces - W0,1,4289,
3.10292,,Spot,Selected Surfaces - W0,1,4290,
6.36244,,Spot,Selected Surfaces - W0,1,4291,
8.68578,,Spot,Selected Surfaces - W0,1,4292,
8.28001,,Spot,Selected Surfaces - W0,1,4293,
4.21744,,Spot,Selected Surfaces - W0,1,4294,
3.36012,,Spot,Selected Surfaces - W0,1,4295,
2.09806,,Spot,Selected Surfaces - W0,1,4296,
2.52514,,Spot,Selected Surfaces - W0,1,4297,
5.65866,,Spot,Selected Surfaces - W0,1,4298,
12.6408,,Spot,Selected Surfaces - W0,1,4299,
4.75878,,Spot,Selected Surfaces - W0,1,4300,
5.00249,,Spot,Selected Surfaces - W0,1,4301,
5.82998,,Spot,Selected Surfaces - W0,1,4302,
2.95889,,Spot,Selected Surfaces - W0,1,4303,
6.7211,,Spot,Selected Surfaces - W0,1,4304,
4.66399,,Spot,Selected Surfaces - W0,1,4305,
1.98236,,Spot,Selected Surfaces - W0,1,4306,
2.62553,,Spot,Selected Surfaces - W0,1,4307,
7.58743,,Spot,Selected Surfaces - W0,1,4308,
1.39022,,Spot,Selected Surfaces - W0,1,4309,
6.82416,,Spot,Selected Surfaces - W0,1,4310,
7.28966,,Spot,Selected Surfaces - W0,1,4311,
15.9067,,Spot,Selected Surfaces - W0,1,4312,
7.80894,,Spot,Selected Surfaces - W0,1,4313,
6.08482,,Spot,Selected Surfaces - W0,1,4314,
3.25957,,Spot,Selected Surfaces - W0,1,4315,
9.46647,,Spot,Selected Surfaces - W0,1,4316,
3.1585,,Spot,Selected Surfaces - W0,1,4317,
5.74705,,Spot,Selected Surfaces - W0,1,4318,
3.89896,,Spot,Selected Surfaces - W0,1,4319,
3.32651,,Spot,Selected Surfaces - W0,1,4320,
10.9309,,Spot,Selected Surfaces - W0,1,4321,
6.47386,,Spot,Selected Surfaces - W0,1,4322,
3.90099,,Spot,Selected Surfaces - W0,1,4323,
2.73944,,Spot,Selected Surfaces - W0,1,4324,
3.39298,,Spot,Selected Surfaces - W0,1,4325,
8.81506,,Spot,Selected Surfaces - W0,1,4326,
3.86454,,Spot,Selected Surfaces - W0,1,4327,
6.24339,,Spot,Selected Surfaces - W0,1,4328,
1.80011,,Spot,Selected Surfaces - W0,1,4329,
12.4594,,Spot,Selected Surfaces - W0,1,4330,
11.594,,Spot,Selected Surfaces - W0,1,4331,
0.768981,,Spot,Selected Surfaces - W0,1,4332,
4.62008,,Spot,Selected Surfaces - W0,1,4333,
8.91279,,Spot,Selected Surfaces - W0,1,4334,
3.64818,,Spot,Selected Surfaces - W0,1,4335,
8.99898,,Spot,Selected Surfaces - W0,1,4336,
4.5248,,Spot,Selected Surfaces - W0,1,4337,
9.47344,,Spot,Selected Surfaces - W0,1,4338,
12.0318,,Spot,Selected Surfaces - W0,1,4339,
3.67184,,Spot,Selected Surfaces - W0,1,4340,
4.88982,,Spot,Selected Surfaces - W0,1,4341,
11.4273,,Spot,Selected Surfaces - W0,1,4342,
6.10435,,Spot,Selected Surfaces - W0,1,4343,
0.736171,,Spot,Selected Surfaces - W0,1,4344,
2.99961,,Spot,Selected Surfaces - W0,1,4345,
3.68508,,Spot,Selected Surfaces - W0,1,4346,
10.0517,,Spot,Selected Surfaces - W0,1,4347,
5.77979,,Spot,Selected Surfaces - W0,1,4348,
10.3177,,Spot,Selected Surfaces - W0,1,4349,
10.1076,,Spot,Selected Surfaces - W0,1,4350,
6.72037,,Spot,Selected Surfaces - W0,1,4351,
5.80853,,Spot,Selected Surfaces - W0,1,4352,
7.0236,,Spot,Selected Surfaces - W0,1,4353,
9.21423,,Spot,Selected Surfaces - W0,1,4354,
7.44821,,Spot,Selected Surfaces - W0,1,4355,
2.71594,,Spot,Selected Surfaces - W0,1,4356,
5.76721,,Spot,Selected Surfaces - W0,1,4357,
1.62441,,Spot,Selected Surfaces - W0,1,4358,
6.8106,,Spot,Selected Surfaces - W0,1,4359,
11.2785,,Spot,Selected Surfaces - W0,1,4360,
7.7561,,Spot,Selected Surfaces - W0,1,4361,
9.7641,,Spot,Selected Surfaces - W0,1,4362,
0.63097,,Spot,Selected Surfaces - W0,1,4363,
15.1148,,Spot,Selected Surfaces - W0,1,4364,
5.12188,,Spot,Selected Surfaces - W0,1,4365,
5.22183,,Spot,Selected Surfaces - W0,1,4366,
8.00906,,Spot,Selected Surfaces - W0,1,4367,
11.3931,,Spot,Selected Surfaces - W0,1,4368,
5.47348,,Spot,Selected Surfaces - W0,1,4369,
1.55048,,Spot,Selected Surfaces - W0,1,4370,
11.301,,Spot,Selected Surfaces - W0,1,4371,
5.93005,,Spot,Selected Surfaces - W0,1,4372,
3.27465,,Spot,Selected Surfaces - W0,1,4373,
10.239,,Spot,Selected Surfaces - W0,1,4374,
8.97045,,Spot,Selected Surfaces - W0,1,4375,
6.69381,,Spot,Selected Surfaces - W0,1,4376,
3.528,,Spot,Selected Surfaces - W0,1,4377,
9.59214,,Spot,Selected Surfaces - W0,1,4378,
10.3955,,Spot,Selected Surfaces - W0,1,4379,
2.63244,,Spot,Selected Surfaces - W0,1,4380,
3.29654,,Spot,Selected Surfaces - W0,1,4381,
4.67725,,Spot,Selected Surfaces - W0,1,4382,
5.17678,,Spot,Selected Surfaces - W0,1,4383,
5.8882,,Spot,Selected Surfaces - W0,1,4384,
10.7246,,Spot,Selected Surfaces - W0,1,4385,
5.984,,Spot,Selected Surfaces - W0,1,4386,
2.07569,,Spot,Selected Surfaces - W0,1,4387,
8.01484,,Spot,Selected Surfaces - W0,1,4388,
3.25315,,Spot,Selected Surfaces - W0,1,4389,
3.40263,,Spot,Selected Surfaces - W0,1,4390,
4.52556,,Spot,Selected Surfaces - W0,1,4391,
0.645763,,Spot,Selected Surfaces - W0,1,4392,
10.6629,,Spot,Selected Surfaces - W0,1,4393,
10.9301,,Spot,Selected Surfaces - W0,1,4394,
3.32651,,Spot,Selected Surfaces - W0,1,4395,
13.784,,Spot,Selected Surfaces - W0,1,4396,
7.01861,,Spot,Selected Surfaces - W0,1,4397,
4.04203,,Spot,Selected Surfaces - W0,1,4398,
4.25812,,Spot,Selected Surfaces - W0,1,4399,
3.9647,,Spot,Selected Surfaces - W0,1,4400,
9.70086,,Spot,Selected Surfaces - W0,1,4401,
8.13882,,Spot,Selected Surfaces - W0,1,4402,
0.312061,,Spot,Selected Surfaces - W0,1,4403,
4.40881,,Spot,Selected Surfaces - W0,1,4404,
2.46013,,Spot,Selected Surfaces - W0,1,4405,
7.16441,,Spot,Selected Surfaces - W0,1,4406,
2.30591,,Spot,Selected Surfaces - W0,1,4407,
6.63187,,Spot,Selected Surfaces - W0,1,4408,
1.81903,,Spot,Selected Surfaces - W0,1,4409,
0.415131,,Spot,Selected Surfaces - W0,1,4410,
12.0166,,Spot,Selected Surfaces - W0,1,4411,
4.74784,,Spot,Selected Surfaces - W0,1,4412,
7.98523,,Spot,Selected Surfaces - W0,1,4413,
5.50843,,Spot,Selected Surfaces - W0,1,4414,
11.7055,,Spot,Selected Surfaces - W0,1,4415,
1.35036,,Spot,Selected Surfaces - W0,1,4416,
4.35836,,Spot,Selected Surfaces - W0,1,4417,
5.07271,,Spot,Selected Surfaces - W0,1,4418,
7.07996,,Spot,Selected Surfaces - W0,1,4419,
8.93106,,Spot,Selected Surfaces - W0,1,4420,
8.56666,,Spot,Selected Surfaces - W0,1,4421,
8.42843,,Spot,Selected Surfaces - W0,1,4422,
7.50776,,Spot,Selected Surfaces - W0,1,4423,
5.43191,,Spot,Selected Surfaces - W0,1,4424,
4.27403,,Spot,Selected Surfaces - W0,1,4425,
8.90675,,Spot,Selected Surfaces - W0,1,4426,
5.04416,,Spot,Selected Surfaces - W0,1,4427,
2.8817,,Spot,Selected Surfaces - W0,1,4428,
12.4031,,Spot,Selected Surfaces - W0,1,4429,
1.36443,,Spot,Selected Surfaces - W0,1,4430,
6.58587,,Spot,Selected Surfaces - W0,1,4431,
2.35606,,Spot,Selected Surfaces - W0,1,4432,
4.6754,,Spot,Selected Surfaces - W0,1,4433,
6.26838,,Spot,Selected Surfaces - W0,1,4434,
5.06736,,Spot,Selected Surfaces - W0,1,4435,
10.554,,Spot,Selected Surfaces - W0,1,4436,
5.09856,,Spot,Selected Surfaces - W0,1,4437,
9.27239,,Spot,Selected Surfaces - W0,1,4438,
5.38411,,Spot,Selected Surfaces - W0,1,4439,
4.2678,,Spot,Selected Surfaces - W0,1,4440,
3.52798,,Spot,Selected Surfaces - W0,1,4441,
2.30398,,Spot,Selected Surfaces - W0,1,4442,
6.84232,,Spot,Selected Surfaces - W0,1,4443,
6.33437,,Spot,Selected Surfaces - W0,1,4444,
0.415131,,Spot,Selected Surfaces - W0,1,4445,
1.31276,,Spot,Selected Surfaces - W0,1,4446,
5.55379,,Spot,Selected Surfaces - W0,1,4447,
5.50427,,Spot,Selected Surfaces - W0,1,4448,
3.10667,,Spot,Selected Surfaces - W0,1,4449,
5.58363,,Spot,Selected Surfaces - W0,1,4450,
4.66398,,Spot,Selected Surfaces - W0,1,4451,
10.0682,,Spot,Selected Surfaces - W0,1,4452,
7.10403,,Spot,Selected Surfaces - W0,1,4453,
5.53899,,Spot,Selected Surfaces - W0,1,4454,
0.928288,,Spot,Selected Surfaces - W0,1,4455,
12.0041,,Spot,Selected Surfaces - W0,1,4456,
4.83149,,Spot,Selected Surfaces - W0,1,4457,
2.16549,,Spot,Selected Surfaces - W0,1,4458,
3.52768,,Spot,Selected Surfaces - W0,1,4459,
7.66665,,Spot,Selected Surfaces - W0,1,4460,
4.77354,,Spot,Selected Surfaces - W0,1,4461,
8.76294,,Spot,Selected Surfaces - W0,1,4462,
5.7554,,Spot,Selected Surfaces - W0,1,4463,
3.27436,,Spot,Selected Surfaces - W0,1,4464,
1.08274,,Spot,Selected Surfaces - W0,1,4465,
6.91969,,Spot,Selected Surfaces - W0,1,4466,
2.4562,,Spot,Selected Surfaces - W0,1,4467,
10.9549,,Spot,Selected Surfaces - W0,1,4468,
3.87263,,Spot,Selected Surfaces - W0,1,4469,
3.74103,,Spot,Selected Surfaces - W0,1,4470,
6.25552,,Spot,Selected Surfaces - W0,1,4471,
3.80951,,Spot,Selected Surfaces - W0,1,4472,
1.65823,,Spot,Selected Surfaces - W0,1,4473,
7.10673,,Spot,Selected Surfaces - W0,1,4474,
7.66884,,Spot,Selected Surfaces - W0,1,4475,
5.0557,,Spot,Selected Surfaces - W0,1,4476,
3.55466,,Spot,Selected Surfaces - W0,1,4477,
10.7682,,Spot,Selected Surfaces - W0,1,4478,
8.06282,,Spot,Selected Surfaces - W0,1,4479,
8.32409,,Spot,Selected Surfaces - W0,1,4480,
8.41678,,Spot,Selected Surfaces - W0,1,4481,
8.99344,,Spot,Selected Surfaces - W0,1,4482,
3.35266,,Spot,Selected Surfaces - W0,1,4483,
1.65866,,Spot,Selected Surfaces - W0,1,4484,
4.08526,,Spot,Selected Surfaces - W0,1,4485,
3.61543,,Spot,Selected Surfaces - W0,1,4486,
3.48445,,Spot,Selected Surfaces - W0,1,4487,
4.89805,,Spot,Selected Surfaces - W0,1,4488,
0.830261,,Spot,Selected Surfaces - W0,1,4489,
4.6754,,Spot,Selected Surfaces - W0,1,4490,
4.09301,,Spot,Selected Surfaces - W0,1,4491,
9.25059,,Spot,Selected Surfaces - W0,1,4492,
10.9325,,Spot,Selected Surfaces - W0,1,4493,
12.256,,Spot,Selected Surfaces - W0,1,4494,
11.1302,,Spot,Selected Surfaces - W0,1,4495,
3.55202,,Spot,Selected Surfaces - W0,1,4496,
4.2537,,Spot,Selected Surfaces - W0,1,4497,
0.415131,,Spot,Selected Surfaces - W0,1,4498,
1.05757,,Spot,Selected Surfaces - W0,1,4499,
8.6139,,Spot,Selected Surfaces - W0,1,4500,
3.21381,,Spot,Selected Surfaces - W0,1,4501,
4.87325,,Spot,Selected Surfaces - W0,1,4502,
3.55177,,Spot,Selected Surfaces - W0,1,4503,
3.9558,,Spot,Selected Surfaces - W0,1,4504,
2.61907,,Spot,Selected Surfaces - W0,1,4505,
3.36696,,Spot,Selected Surfaces - W0,1,4506,
6.30677,,Spot,Selected Surfaces - W0,1,4507,
8.67585,,Spot,Selected Surfaces - W0,1,4508,
9.84558,,Spot,Selected Surfaces - W0,1,4509,
3.47618,,Spot,Selected Surfaces - W0,1,4510,
7.76317,,Spot,Selected Surfaces - W0,1,4511,
1.95384,,Spot,Selected Surfaces - W0,1,4512,
2.304,,Spot,Selected Surfaces - W0,1,4513,
6.99324,,Spot,Selected Surfaces - W0,1,4514,
11.0337,,Spot,Selected Surfaces - W0,1,4515,
8.37836,,Spot,Selected Surfaces - W0,1,4516,
4.09311,,Spot,Selected Surfaces - W0,1,4517,
2.99962,,Spot,Selected Surfaces - W0,1,4518,
2.92213,,Spot,Selected Surfaces - W0,1,4519,
4.18285,,Spot,Selected Surfaces - W0,1,4520,
13.4768,,Spot,Selected Surfaces - W0,1,4521,
7.92382,,Spot,Selected Surfaces - W0,1,4522,
7.70718,,Spot,Selected Surfaces - W0,1,4523,
5.15694,,Spot,Selected Surfaces - W0,1,4524,
10.6574,,Spot,Selected Surfaces - W0,1,4525,
14.2275,,Spot,Selected Surfaces - W0,1,4526,
6.34889,,Spot,Selected Surfaces - W0,1,4527,
5.96082,,Spot,Selected Surfaces - W0,1,4528,
2.02536,,Spot,Selected Surfaces - W0,1,4529,
16.8794,,Spot,Selected Surfaces - W0,1,4530,
15.2096,,Spot,Selected Surfaces - W0,1,4531,
10.4862,,Spot,Selected Surfaces - W0,1,4532,
2.08439,,Spot,Selected Surfaces - W0,1,4533,
4.27087,,Spot,Selected Surfaces - W0,1,4534,
8.61168,,Spot,Selected Surfaces - W0,1,4535,
5.48043,,Spot,Selected Surfaces - W0,1,4536,
1.85652,,Spot,Selected Surfaces - W0,1,4537,
1.36445,,Spot,Selected Surfaces - W0,1,4538,
13.315,,Spot,Selected Surfaces - W0,1,4539,
7.33533,,Spot,Selected Surfaces - W0,1,4540,
10.1215,,Spot,Selected Surfaces - W0,1,4541,
8.80329,,Spot,Selected Surfaces - W0,1,4542,
6.93916,,Spot,Selected Surfaces - W0,1,4543,
4.88512,,Spot,Selected Surfaces - W0,1,4544,
1.31277,,Spot,Selected Surfaces - W0,1,4545,
9.11509,,Spot,Selected Surfaces - W0,1,4546,
4.93333,,Spot,Selected Surfaces - W0,1,4547,
3.99199,,Spot,Selected Surfaces - W0,1,4548,
2.83006,,Spot,Selected Surfaces - W0,1,4549,
