
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.36443,,Spot,Selected Surfaces - W0,1,3638,
4.08111,,Spot,Selected Surfaces - W0,1,3639,
2.67301,,Spot,Selected Surfaces - W0,1,3640,
2.39236,,Spot,Selected Surfaces - W0,1,3641,
7.43417,,Spot,Selected Surfaces - W0,1,3642,
2.07565,,Spot,Selected Surfaces - W0,1,3643,
4.36134,,Spot,Selected Surfaces - W0,1,3644,
10.3539,,Spot,Selected Surfaces - W0,1,3645,
8.30608,,Spot,Selected Surfaces - W0,1,3646,
2.76112,,Spot,Selected Surfaces - W0,1,3647,
1.36443,,Spot,Selected Surfaces - W0,1,3648,
3.82736,,Spot,Selected Surfaces - W0,1,3649,
15.0244,,Spot,Selected Surfaces - W0,1,3650,
5.62812,,Spot,Selected Surfaces - W0,1,3651,
11.8004,,Spot,Selected Surfaces - W0,1,3652,
2.04263,,Spot,Selected Surfaces - W0,1,3653,
6.70534,,Spot,Selected Surfaces - W0,1,3654,
4.15489,,Spot,Selected Surfaces - W0,1,3655,
1.56337,,Spot,Selected Surfaces - W0,1,3656,
9.06876,,Spot,Selected Surfaces - W0,1,3657,
11.2268,,Spot,Selected Surfaces - W0,1,3658,
0.46333,,Spot,Selected Surfaces - W0,1,3659,
3.71489,,Spot,Selected Surfaces - W0,1,3660,
2.62555,,Spot,Selected Surfaces - W0,1,3661,
7.91751,,Spot,Selected Surfaces - W0,1,3662,
6.84724,,Spot,Selected Surfaces - W0,1,3663,
2.84003,,Spot,Selected Surfaces - W0,1,3664,
0.587083,,Spot,Selected Surfaces - W0,1,3665,
4.96153,,Spot,Selected Surfaces - W0,1,3666,
1.7128,,Spot,Selected Surfaces - W0,1,3667,
1.36443,,Spot,Selected Surfaces - W0,1,3668,
1.4025,,Spot,Selected Surfaces - W0,1,3669,
3.7277,,Spot,Selected Surfaces - W0,1,3670,
16.0247,,Spot,Selected Surfaces - W0,1,3671,
9.44903,,Spot,Selected Surfaces - W0,1,3672,
1.00048,,Spot,Selected Surfaces - W0,1,3673,
4.73036,,Spot,Selected Surfaces - W0,1,3674,
4.94344,,Spot,Selected Surfaces - W0,1,3675,
3.63472,,Spot,Selected Surfaces - W0,1,3676,
15.9706,,Spot,Selected Surfaces - W0,1,3677,
10.0517,,Spot,Selected Surfaces - W0,1,3678,
9.09518,,Spot,Selected Surfaces - W0,1,3679,
2.99057,,Spot,Selected Surfaces - W0,1,3680,
6.56382,,Spot,Selected Surfaces - W0,1,3681,
1.65028,,Spot,Selected Surfaces - W0,1,3682,
1.27089,,Spot,Selected Surfaces - W0,1,3683,
6.45586,,Spot,Selected Surfaces - W0,1,3684,
3.19985,,Spot,Selected Surfaces - W0,1,3685,
8.53546,,Spot,Selected Surfaces - W0,1,3686,
1.87511,,Spot,Selected Surfaces - W0,1,3687,
2.42061,,Spot,Selected Surfaces - W0,1,3688,
2.01324,,Spot,Selected Surfaces - W0,1,3689,
7.20887,,Spot,Selected Surfaces - W0,1,3690,
9.38615,,Spot,Selected Surfaces - W0,1,3691,
4.41703,,Spot,Selected Surfaces - W0,1,3692,
1.08274,,Spot,Selected Surfaces - W0,1,3693,
9.74392,,Spot,Selected Surfaces - W0,1,3694,
6.64606,,Spot,Selected Surfaces - W0,1,3695,
2.43646,,Spot,Selected Surfaces - W0,1,3696,
6.33672,,Spot,Selected Surfaces - W0,1,3697,
4.20991,,Spot,Selected Surfaces - W0,1,3698,
3.92325,,Spot,Selected Surfaces - W0,1,3699,
4.50648,,Spot,Selected Surfaces - W0,1,3700,
12.5068,,Spot,Selected Surfaces - W0,1,3701,
3.0569,,Spot,Selected Surfaces - W0,1,3702,
17.5556,,Spot,Selected Surfaces - W0,1,3703,
2.61904,,Spot,Selected Surfaces - W0,1,3704,
10.8851,,Spot,Selected Surfaces - W0,1,3705,
13.2466,,Spot,Selected Surfaces - W0,1,3706,
2.62552,,Spot,Selected Surfaces - W0,1,3707,
5.15375,,Spot,Selected Surfaces - W0,1,3708,
4.27864,,Spot,Selected Surfaces - W0,1,3709,
6.12876,,Spot,Selected Surfaces - W0,1,3710,
2.39235,,Spot,Selected Surfaces - W0,1,3711,
3.45394,,Spot,Selected Surfaces - W0,1,3712,
3.34692,,Spot,Selected Surfaces - W0,1,3713,
8.80607,,Spot,Selected Surfaces - W0,1,3714,
1.59719,,Spot,Selected Surfaces - W0,1,3715,
4.86298,,Spot,Selected Surfaces - W0,1,3716,
4.07004,,Spot,Selected Surfaces - W0,1,3717,
3.77121,,Spot,Selected Surfaces - W0,1,3718,
10.5694,,Spot,Selected Surfaces - W0,1,3719,
4.0718,,Spot,Selected Surfaces - W0,1,3720,
8.59047,,Spot,Selected Surfaces - W0,1,3721,
0.992277,,Spot,Selected Surfaces - W0,1,3722,
5.57893,,Spot,Selected Surfaces - W0,1,3723,
4.33097,,Spot,Selected Surfaces - W0,1,3724,
10.2468,,Spot,Selected Surfaces - W0,1,3725,
6.95267,,Spot,Selected Surfaces - W0,1,3726,
10.6155,,Spot,Selected Surfaces - W0,1,3727,
10.6475,,Spot,Selected Surfaces - W0,1,3728,
13.1684,,Spot,Selected Surfaces - W0,1,3729,
4.07191,,Spot,Selected Surfaces - W0,1,3730,
3.91638,,Spot,Selected Surfaces - W0,1,3731,
4.46392,,Spot,Selected Surfaces - W0,1,3732,
4.73912,,Spot,Selected Surfaces - W0,1,3733,
3.60559,,Spot,Selected Surfaces - W0,1,3734,
2.05326,,Spot,Selected Surfaces - W0,1,3735,
6.50971,,Spot,Selected Surfaces - W0,1,3736,
7.97673,,Spot,Selected Surfaces - W0,1,3737,
2.63444,,Spot,Selected Surfaces - W0,1,3738,
1.29974,,Spot,Selected Surfaces - W0,1,3739,
4.45698,,Spot,Selected Surfaces - W0,1,3740,
9.42356,,Spot,Selected Surfaces - W0,1,3741,
1.48132,,Spot,Selected Surfaces - W0,1,3742,
3,,Spot,Selected Surfaces - W0,1,3743,
9.29403,,Spot,Selected Surfaces - W0,1,3744,
5.82432,,Spot,Selected Surfaces - W0,1,3745,
7.05727,,Spot,Selected Surfaces - W0,1,3746,
5.97385,,Spot,Selected Surfaces - W0,1,3747,
5.08544,,Spot,Selected Surfaces - W0,1,3748,
3.57111,,Spot,Selected Surfaces - W0,1,3749,
6.25316,,Spot,Selected Surfaces - W0,1,3750,
1.58936,,Spot,Selected Surfaces - W0,1,3751,
0.988548,,Spot,Selected Surfaces - W0,1,3752,
1.73049,,Spot,Selected Surfaces - W0,1,3753,
0.830261,,Spot,Selected Surfaces - W0,1,3754,
14.2116,,Spot,Selected Surfaces - W0,1,3755,
10.5784,,Spot,Selected Surfaces - W0,1,3756,
6.30828,,Spot,Selected Surfaces - W0,1,3757,
3.11277,,Spot,Selected Surfaces - W0,1,3758,
1.36443,,Spot,Selected Surfaces - W0,1,3759,
5.34606,,Spot,Selected Surfaces - W0,1,3760,
7.24811,,Spot,Selected Surfaces - W0,1,3761,
1.20853,,Spot,Selected Surfaces - W0,1,3762,
10.0233,,Spot,Selected Surfaces - W0,1,3763,
6.0844,,Spot,Selected Surfaces - W0,1,3764,
6.42856,,Spot,Selected Surfaces - W0,1,3765,
9.36033,,Spot,Selected Surfaces - W0,1,3766,
1.54371,,Spot,Selected Surfaces - W0,1,3767,
4.32145,,Spot,Selected Surfaces - W0,1,3768,
10.9083,,Spot,Selected Surfaces - W0,1,3769,
3.55202,,Spot,Selected Surfaces - W0,1,3770,
1.08274,,Spot,Selected Surfaces - W0,1,3771,
10.8037,,Spot,Selected Surfaces - W0,1,3772,
9.77551,,Spot,Selected Surfaces - W0,1,3773,
2.99962,,Spot,Selected Surfaces - W0,1,3774,
2.25915,,Spot,Selected Surfaces - W0,1,3775,
1.31279,,Spot,Selected Surfaces - W0,1,3776,
5.3841,,Spot,Selected Surfaces - W0,1,3777,
0.471213,,Spot,Selected Surfaces - W0,1,3778,
5.82248,,Spot,Selected Surfaces - W0,1,3779,
5.13846,,Spot,Selected Surfaces - W0,1,3780,
2.44904,,Spot,Selected Surfaces - W0,1,3781,
6.55347,,Spot,Selected Surfaces - W0,1,3782,
9.88607,,Spot,Selected Surfaces - W0,1,3783,
13.8516,,Spot,Selected Surfaces - W0,1,3784,
1.36443,,Spot,Selected Surfaces - W0,1,3785,
2.32683,,Spot,Selected Surfaces - W0,1,3786,
0.928281,,Spot,Selected Surfaces - W0,1,3787,
0.587105,,Spot,Selected Surfaces - W0,1,3788,
4.73037,,Spot,Selected Surfaces - W0,1,3789,
2.54675,,Spot,Selected Surfaces - W0,1,3790,
4.41294,,Spot,Selected Surfaces - W0,1,3791,
9.09524,,Spot,Selected Surfaces - W0,1,3792,
3.24227,,Spot,Selected Surfaces - W0,1,3793,
2.3192,,Spot,Selected Surfaces - W0,1,3794,
2.21779,,Spot,Selected Surfaces - W0,1,3795,
1.33359,,Spot,Selected Surfaces - W0,1,3796,
3.52799,,Spot,Selected Surfaces - W0,1,3797,
2.68406,,Spot,Selected Surfaces - W0,1,3798,
1.60408,,Spot,Selected Surfaces - W0,1,3799,
2.17195,,Spot,Selected Surfaces - W0,1,3800,
4.87393,,Spot,Selected Surfaces - W0,1,3801,
7.84463,,Spot,Selected Surfaces - W0,1,3802,
2.95128,,Spot,Selected Surfaces - W0,1,3803,
9.34802,,Spot,Selected Surfaces - W0,1,3804,
4.27822,,Spot,Selected Surfaces - W0,1,3805,
3.89895,,Spot,Selected Surfaces - W0,1,3806,
12.6653,,Spot,Selected Surfaces - W0,1,3807,
1.18968,,Spot,Selected Surfaces - W0,1,3808,
5.52649,,Spot,Selected Surfaces - W0,1,3809,
2.47139,,Spot,Selected Surfaces - W0,1,3810,
5.76484,,Spot,Selected Surfaces - W0,1,3811,
0.415131,,Spot,Selected Surfaces - W0,1,3812,
8.47953,,Spot,Selected Surfaces - W0,1,3813,
3.37758,,Spot,Selected Surfaces - W0,1,3814,
1.52073,,Spot,Selected Surfaces - W0,1,3815,
5.65717,,Spot,Selected Surfaces - W0,1,3816,
2.39236,,Spot,Selected Surfaces - W0,1,3817,
2.31681,,Spot,Selected Surfaces - W0,1,3818,
3.09259,,Spot,Selected Surfaces - W0,1,3819,
8.78877,,Spot,Selected Surfaces - W0,1,3820,
6.18843,,Spot,Selected Surfaces - W0,1,3821,
5.29024,,Spot,Selected Surfaces - W0,1,3822,
14.9504,,Spot,Selected Surfaces - W0,1,3823,
5.47152,,Spot,Selected Surfaces - W0,1,3824,
7.61325,,Spot,Selected Surfaces - W0,1,3825,
1.48314,,Spot,Selected Surfaces - W0,1,3826,
4.29021,,Spot,Selected Surfaces - W0,1,3827,
2.55239,,Spot,Selected Surfaces - W0,1,3828,
7.34052,,Spot,Selected Surfaces - W0,1,3829,
9.37359,,Spot,Selected Surfaces - W0,1,3830,
10.4451,,Spot,Selected Surfaces - W0,1,3831,
3.3337,,Spot,Selected Surfaces - W0,1,3832,
1.7703,,Spot,Selected Surfaces - W0,1,3833,
2.60921,,Spot,Selected Surfaces - W0,1,3834,
2.54049,,Spot,Selected Surfaces - W0,1,3835,
3.52914,,Spot,Selected Surfaces - W0,1,3836,
7.14984,,Spot,Selected Surfaces - W0,1,3837,
2.55239,,Spot,Selected Surfaces - W0,1,3838,
1.99107,,Spot,Selected Surfaces - W0,1,3839,
3.53023,,Spot,Selected Surfaces - W0,1,3840,
9.32165,,Spot,Selected Surfaces - W0,1,3841,
1,,Spot,Selected Surfaces - W0,1,3842,
8.37294,,Spot,Selected Surfaces - W0,1,3843,
1.76126,,Spot,Selected Surfaces - W0,1,3844,
1.80009,,Spot,Selected Surfaces - W0,1,3845,
1.12793,,Spot,Selected Surfaces - W0,1,3846,
0.928274,,Spot,Selected Surfaces - W0,1,3847,
0.881496,,Spot,Selected Surfaces - W0,1,3848,
6.14639,,Spot,Selected Surfaces - W0,1,3849,
8.80493,,Spot,Selected Surfaces - W0,1,3850,
2.25328,,Spot,Selected Surfaces - W0,1,3851,
2.55239,,Spot,Selected Surfaces - W0,1,3852,
8.69165,,Spot,Selected Surfaces - W0,1,3853,
3.42856,,Spot,Selected Surfaces - W0,1,3854,
16.8277,,Spot,Selected Surfaces - W0,1,3855,
5.58282,,Spot,Selected Surfaces - W0,1,3856,
1.263,,Spot,Selected Surfaces - W0,1,3857,
4.08857,,Spot,Selected Surfaces - W0,1,3858,
4.07123,,Spot,Selected Surfaces - W0,1,3859,
13.4291,,Spot,Selected Surfaces - W0,1,3860,
1.10092,,Spot,Selected Surfaces - W0,1,3861,
3.75541,,Spot,Selected Surfaces - W0,1,3862,
9.48015,,Spot,Selected Surfaces - W0,1,3863,
2.50237,,Spot,Selected Surfaces - W0,1,3864,
1.98688,,Spot,Selected Surfaces - W0,1,3865,
2.88243,,Spot,Selected Surfaces - W0,1,3866,
4.07192,,Spot,Selected Surfaces - W0,1,3867,
4.40647,,Spot,Selected Surfaces - W0,1,3868,
9.19219,,Spot,Selected Surfaces - W0,1,3869,
3.37711,,Spot,Selected Surfaces - W0,1,3870,
7.40105,,Spot,Selected Surfaces - W0,1,3871,
0.932579,,Spot,Selected Surfaces - W0,1,3872,
11.2128,,Spot,Selected Surfaces - W0,1,3873,
2.05461,,Spot,Selected Surfaces - W0,1,3874,
6.2683,,Spot,Selected Surfaces - W0,1,3875,
2.09072,,Spot,Selected Surfaces - W0,1,3876,
5.30589,,Spot,Selected Surfaces - W0,1,3877,
5.99924,,Spot,Selected Surfaces - W0,1,3878,
1.14437,,Spot,Selected Surfaces - W0,1,3879,
13.7441,,Spot,Selected Surfaces - W0,1,3880,
2.44816,,Spot,Selected Surfaces - W0,1,3881,
4.27253,,Spot,Selected Surfaces - W0,1,3882,
2.20776,,Spot,Selected Surfaces - W0,1,3883,
0.445823,,Spot,Selected Surfaces - W0,1,3884,
4.8134,,Spot,Selected Surfaces - W0,1,3885,
1.8001,,Spot,Selected Surfaces - W0,1,3886,
1.85332,,Spot,Selected Surfaces - W0,1,3887,
1.52557,,Spot,Selected Surfaces - W0,1,3888,
1.86928,,Spot,Selected Surfaces - W0,1,3889,
2.72888,,Spot,Selected Surfaces - W0,1,3890,
3.13996,,Spot,Selected Surfaces - W0,1,3891,
1.6815,,Spot,Selected Surfaces - W0,1,3892,
7.33518,,Spot,Selected Surfaces - W0,1,3893,
2.06831,,Spot,Selected Surfaces - W0,1,3894,
5.55105,,Spot,Selected Surfaces - W0,1,3895,
3.30051,,Spot,Selected Surfaces - W0,1,3896,
1.2647,,Spot,Selected Surfaces - W0,1,3897,
1.18235,,Spot,Selected Surfaces - W0,1,3898,
10.8913,,Spot,Selected Surfaces - W0,1,3899,
5.99925,,Spot,Selected Surfaces - W0,1,3900,
8.63048,,Spot,Selected Surfaces - W0,1,3901,
9.75527,,Spot,Selected Surfaces - W0,1,3902,
3.05535,,Spot,Selected Surfaces - W0,1,3903,
4.30225,,Spot,Selected Surfaces - W0,1,3904,
1.36443,,Spot,Selected Surfaces - W0,1,3905,
9.51278,,Spot,Selected Surfaces - W0,1,3906,
4.51807,,Spot,Selected Surfaces - W0,1,3907,
3.45394,,Spot,Selected Surfaces - W0,1,3908,
4.38948,,Spot,Selected Surfaces - W0,1,3909,
15.2746,,Spot,Selected Surfaces - W0,1,3910,
1.49677,,Spot,Selected Surfaces - W0,1,3911,
4.01756,,Spot,Selected Surfaces - W0,1,3912,
2.1552,,Spot,Selected Surfaces - W0,1,3913,
3.87675,,Spot,Selected Surfaces - W0,1,3914,
12.5574,,Spot,Selected Surfaces - W0,1,3915,
7.16839,,Spot,Selected Surfaces - W0,1,3916,
4.19723,,Spot,Selected Surfaces - W0,1,3917,
2.63245,,Spot,Selected Surfaces - W0,1,3918,
6.22661,,Spot,Selected Surfaces - W0,1,3919,
1.97285,,Spot,Selected Surfaces - W0,1,3920,
1.09157,,Spot,Selected Surfaces - W0,1,3921,
6.2648,,Spot,Selected Surfaces - W0,1,3922,
7.05994,,Spot,Selected Surfaces - W0,1,3923,
1.62153,,Spot,Selected Surfaces - W0,1,3924,
9.20069,,Spot,Selected Surfaces - W0,1,3925,
6.65508,,Spot,Selected Surfaces - W0,1,3926,
5.45773,,Spot,Selected Surfaces - W0,1,3927,
6.81515,,Spot,Selected Surfaces - W0,1,3928,
2.42573,,Spot,Selected Surfaces - W0,1,3929,
16.1998,,Spot,Selected Surfaces - W0,1,3930,
2.93543,,Spot,Selected Surfaces - W0,1,3931,
3.80953,,Spot,Selected Surfaces - W0,1,3932,
3.11277,,Spot,Selected Surfaces - W0,1,3933,
8.38986,,Spot,Selected Surfaces - W0,1,3934,
17.7404,,Spot,Selected Surfaces - W0,1,3935,
6.76511,,Spot,Selected Surfaces - W0,1,3936,
4.83388,,Spot,Selected Surfaces - W0,1,3937,
1.78871,,Spot,Selected Surfaces - W0,1,3938,
6.04762,,Spot,Selected Surfaces - W0,1,3939,
3.10033,,Spot,Selected Surfaces - W0,1,3940,
2.71033,,Spot,Selected Surfaces - W0,1,3941,
3.69593,,Spot,Selected Surfaces - W0,1,3942,
6.82,,Spot,Selected Surfaces - W0,1,3943,
1.3924,,Spot,Selected Surfaces - W0,1,3944,
4.98067,,Spot,Selected Surfaces - W0,1,3945,
0.901955,,Spot,Selected Surfaces - W0,1,3946,
9.21745,,Spot,Selected Surfaces - W0,1,3947,
2.86683,,Spot,Selected Surfaces - W0,1,3948,
2.18497,,Spot,Selected Surfaces - W0,1,3949,
1.08274,,Spot,Selected Surfaces - W0,1,3950,
1.89255,,Spot,Selected Surfaces - W0,1,3951,
13.0302,,Spot,Selected Surfaces - W0,1,3952,
2.80953,,Spot,Selected Surfaces - W0,1,3953,
4.85651,,Spot,Selected Surfaces - W0,1,3954,
11.6895,,Spot,Selected Surfaces - W0,1,3955,
2.05517,,Spot,Selected Surfaces - W0,1,3956,
4.96084,,Spot,Selected Surfaces - W0,1,3957,
4.58762,,Spot,Selected Surfaces - W0,1,3958,
7.44638,,Spot,Selected Surfaces - W0,1,3959,
12.0803,,Spot,Selected Surfaces - W0,1,3960,
1.9381,,Spot,Selected Surfaces - W0,1,3961,
2.72623,,Spot,Selected Surfaces - W0,1,3962,
2.32379,,Spot,Selected Surfaces - W0,1,3963,
6.88838,,Spot,Selected Surfaces - W0,1,3964,
7.33519,,Spot,Selected Surfaces - W0,1,3965,
9.74891,,Spot,Selected Surfaces - W0,1,3966,
9.91998,,Spot,Selected Surfaces - W0,1,3967,
2.88243,,Spot,Selected Surfaces - W0,1,3968,
3.70849,,Spot,Selected Surfaces - W0,1,3969,
13.6835,,Spot,Selected Surfaces - W0,1,3970,
8.27426,,Spot,Selected Surfaces - W0,1,3971,
6.13029,,Spot,Selected Surfaces - W0,1,3972,
7.79848,,Spot,Selected Surfaces - W0,1,3973,
1.49677,,Spot,Selected Surfaces - W0,1,3974,
2.01384,,Spot,Selected Surfaces - W0,1,3975,
1.59719,,Spot,Selected Surfaces - W0,1,3976,
7.53239,,Spot,Selected Surfaces - W0,1,3977,
5.14949,,Spot,Selected Surfaces - W0,1,3978,
2.71596,,Spot,Selected Surfaces - W0,1,3979,
1.93156,,Spot,Selected Surfaces - W0,1,3980,
1.86891,,Spot,Selected Surfaces - W0,1,3981,
14.2673,,Spot,Selected Surfaces - W0,1,3982,
2.87154,,Spot,Selected Surfaces - W0,1,3983,
3.42327,,Spot,Selected Surfaces - W0,1,3984,
3.82733,,Spot,Selected Surfaces - W0,1,3985,
5.75541,,Spot,Selected Surfaces - W0,1,3986,
5.36217,,Spot,Selected Surfaces - W0,1,3987,
8.95825,,Spot,Selected Surfaces - W0,1,3988,
2.98849,,Spot,Selected Surfaces - W0,1,3989,
2.99325,,Spot,Selected Surfaces - W0,1,3990,
1.32746,,Spot,Selected Surfaces - W0,1,3991,
6.93165,,Spot,Selected Surfaces - W0,1,3992,
8.90688,,Spot,Selected Surfaces - W0,1,3993,
12.6814,,Spot,Selected Surfaces - W0,1,3994,
3.63323,,Spot,Selected Surfaces - W0,1,3995,
10.821,,Spot,Selected Surfaces - W0,1,3996,
1.31277,,Spot,Selected Surfaces - W0,1,3997,
8.40376,,Spot,Selected Surfaces - W0,1,3998,
2.04742,,Spot,Selected Surfaces - W0,1,3999,
2.38085,,Spot,Selected Surfaces - W0,1,4000,
3.02859,,Spot,Selected Surfaces - W0,1,4001,
8.70435,,Spot,Selected Surfaces - W0,1,4002,
2.05494,,Spot,Selected Surfaces - W0,1,4003,
4.58232,,Spot,Selected Surfaces - W0,1,4004,
3.73619,,Spot,Selected Surfaces - W0,1,4005,
4.83771,,Spot,Selected Surfaces - W0,1,4006,
7.06818,,Spot,Selected Surfaces - W0,1,4007,
14.0278,,Spot,Selected Surfaces - W0,1,4008,
8.39969,,Spot,Selected Surfaces - W0,1,4009,
3.87736,,Spot,Selected Surfaces - W0,1,4010,
6.19098,,Spot,Selected Surfaces - W0,1,4011,
2.99148,,Spot,Selected Surfaces - W0,1,4012,
4.84651,,Spot,Selected Surfaces - W0,1,4013,
6.86177,,Spot,Selected Surfaces - W0,1,4014,
2.45217,,Spot,Selected Surfaces - W0,1,4015,
3.85479,,Spot,Selected Surfaces - W0,1,4016,
1.59721,,Spot,Selected Surfaces - W0,1,4017,
6.41568,,Spot,Selected Surfaces - W0,1,4018,
8.93468,,Spot,Selected Surfaces - W0,1,4019,
6.33977,,Spot,Selected Surfaces - W0,1,4020,
7.8635,,Spot,Selected Surfaces - W0,1,4021,
1.46232,,Spot,Selected Surfaces - W0,1,4022,
3.11277,,Spot,Selected Surfaces - W0,1,4023,
13.9371,,Spot,Selected Surfaces - W0,1,4024,
2.99357,,Spot,Selected Surfaces - W0,1,4025,
4.32037,,Spot,Selected Surfaces - W0,1,4026,
5.299,,Spot,Selected Surfaces - W0,1,4027,
4.93333,,Spot,Selected Surfaces - W0,1,4028,
2.67075,,Spot,Selected Surfaces - W0,1,4029,
1.16801,,Spot,Selected Surfaces - W0,1,4030,
6.22698,,Spot,Selected Surfaces - W0,1,4031,
4.41293,,Spot,Selected Surfaces - W0,1,4032,
3.3986,,Spot,Selected Surfaces - W0,1,4033,
3.02373,,Spot,Selected Surfaces - W0,1,4034,
8.25129,,Spot,Selected Surfaces - W0,1,4035,
2.65175,,Spot,Selected Surfaces - W0,1,4036,
3.57111,,Spot,Selected Surfaces - W0,1,4037,
3.45058,,Spot,Selected Surfaces - W0,1,4038,
8.14385,,Spot,Selected Surfaces - W0,1,4039,
6.63956,,Spot,Selected Surfaces - W0,1,4040,
4.25836,,Spot,Selected Surfaces - W0,1,4041,
6.50972,,Spot,Selected Surfaces - W0,1,4042,
2.1332,,Spot,Selected Surfaces - W0,1,4043,
4.37067,,Spot,Selected Surfaces - W0,1,4044,
3.31594,,Spot,Selected Surfaces - W0,1,4045,
8.81969,,Spot,Selected Surfaces - W0,1,4046,
1.78248,,Spot,Selected Surfaces - W0,1,4047,
10.3221,,Spot,Selected Surfaces - W0,1,4048,
1.73665,,Spot,Selected Surfaces - W0,1,4049,
16.3128,,Spot,Selected Surfaces - W0,1,4050,
10.6611,,Spot,Selected Surfaces - W0,1,4051,
3.81346,,Spot,Selected Surfaces - W0,1,4052,
3.55201,,Spot,Selected Surfaces - W0,1,4053,
3.27465,,Spot,Selected Surfaces - W0,1,4054,
3.75075,,Spot,Selected Surfaces - W0,1,4055,
2.10872,,Spot,Selected Surfaces - W0,1,4056,
1.26958,,Spot,Selected Surfaces - W0,1,4057,
6.08803,,Spot,Selected Surfaces - W0,1,4058,
3.88993,,Spot,Selected Surfaces - W0,1,4059,
4.99393,,Spot,Selected Surfaces - W0,1,4060,
10.4171,,Spot,Selected Surfaces - W0,1,4061,
2.71596,,Spot,Selected Surfaces - W0,1,4062,
8.34647,,Spot,Selected Surfaces - W0,1,4063,
9.78001,,Spot,Selected Surfaces - W0,1,4064,
1.91544,,Spot,Selected Surfaces - W0,1,4065,
11.1783,,Spot,Selected Surfaces - W0,1,4066,
0.559226,,Spot,Selected Surfaces - W0,1,4067,
3.93787,,Spot,Selected Surfaces - W0,1,4068,
2.72555,,Spot,Selected Surfaces - W0,1,4069,
3.30153,,Spot,Selected Surfaces - W0,1,4070,
7.49799,,Spot,Selected Surfaces - W0,1,4071,
3.58504,,Spot,Selected Surfaces - W0,1,4072,
2.66853,,Spot,Selected Surfaces - W0,1,4073,
5.83733,,Spot,Selected Surfaces - W0,1,4074,
10.5371,,Spot,Selected Surfaces - W0,1,4075,
14.3932,,Spot,Selected Surfaces - W0,1,4076,
1.99582,,Spot,Selected Surfaces - W0,1,4077,
3.34183,,Spot,Selected Surfaces - W0,1,4078,
3.45534,,Spot,Selected Surfaces - W0,1,4079,
6.08945,,Spot,Selected Surfaces - W0,1,4080,
10.1789,,Spot,Selected Surfaces - W0,1,4081,
8.18064,,Spot,Selected Surfaces - W0,1,4082,
8.42182,,Spot,Selected Surfaces - W0,1,4083,
8.2733,,Spot,Selected Surfaces - W0,1,4084,
7.06669,,Spot,Selected Surfaces - W0,1,4085,
1.54229,,Spot,Selected Surfaces - W0,1,4086,
2.22669,,Spot,Selected Surfaces - W0,1,4087,
0.587083,,Spot,Selected Surfaces - W0,1,4088,
8.06999,,Spot,Selected Surfaces - W0,1,4089,
0.415161,,Spot,Selected Surfaces - W0,1,4090,
4.55483,,Spot,Selected Surfaces - W0,1,4091,
3.6716,,Spot,Selected Surfaces - W0,1,4092,
9.24888,,Spot,Selected Surfaces - W0,1,4093,
11.1933,,Spot,Selected Surfaces - W0,1,4094,
2.19712,,Spot,Selected Surfaces - W0,1,4095,
4.94345,,Spot,Selected Surfaces - W0,1,4096,
5.80765,,Spot,Selected Surfaces - W0,1,4097,
6.6066,,Spot,Selected Surfaces - W0,1,4098,
2.50344,,Spot,Selected Surfaces - W0,1,4099,
2.35534,,Spot,Selected Surfaces - W0,1,4100,
7.55043,,Spot,Selected Surfaces - W0,1,4101,
7.36865,,Spot,Selected Surfaces - W0,1,4102,
6.76354,,Spot,Selected Surfaces - W0,1,4103,
6.19707,,Spot,Selected Surfaces - W0,1,4104,
5.40533,,Spot,Selected Surfaces - W0,1,4105,
8.3544,,Spot,Selected Surfaces - W0,1,4106,
1.98235,,Spot,Selected Surfaces - W0,1,4107,
10.954,,Spot,Selected Surfaces - W0,1,4108,
12.0383,,Spot,Selected Surfaces - W0,1,4109,
8.49086,,Spot,Selected Surfaces - W0,1,4110,
2.88244,,Spot,Selected Surfaces - W0,1,4111,
5.99016,,Spot,Selected Surfaces - W0,1,4112,
7.49616,,Spot,Selected Surfaces - W0,1,4113,
2.93809,,Spot,Selected Surfaces - W0,1,4114,
7.23575,,Spot,Selected Surfaces - W0,1,4115,
3.73802,,Spot,Selected Surfaces - W0,1,4116,
6.48737,,Spot,Selected Surfaces - W0,1,4117,
2.16757,,Spot,Selected Surfaces - W0,1,4118,
3.47929,,Spot,Selected Surfaces - W0,1,4119,
16.2748,,Spot,Selected Surfaces - W0,1,4120,
7.76518,,Spot,Selected Surfaces - W0,1,4121,
5.47702,,Spot,Selected Surfaces - W0,1,4122,
4.35083,,Spot,Selected Surfaces - W0,1,4123,
3.9608,,Spot,Selected Surfaces - W0,1,4124,
0.4151,,Spot,Selected Surfaces - W0,1,4125,
9.99323,,Spot,Selected Surfaces - W0,1,4126,
0.650803,,Spot,Selected Surfaces - W0,1,4127,
5.78346,,Spot,Selected Surfaces - W0,1,4128,
4.50557,,Spot,Selected Surfaces - W0,1,4129,
3.16157,,Spot,Selected Surfaces - W0,1,4130,
1.59719,,Spot,Selected Surfaces - W0,1,4131,
13.2278,,Spot,Selected Surfaces - W0,1,4132,
2.61906,,Spot,Selected Surfaces - W0,1,4133,
9.28904,,Spot,Selected Surfaces - W0,1,4134,
14.1709,,Spot,Selected Surfaces - W0,1,4135,
