
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.49807,,Spot,Selected Surfaces - W0,1,1998,
10.4938,,Spot,Selected Surfaces - W0,1,1999,
2.63243,,Spot,Selected Surfaces - W0,1,2000,
6.10434,,Spot,Selected Surfaces - W0,1,2001,
1.49677,,Spot,Selected Surfaces - W0,1,2002,
3.49992,,Spot,Selected Surfaces - W0,1,2003,
2.93667,,Spot,Selected Surfaces - W0,1,2004,
2.3377,,Spot,Selected Surfaces - W0,1,2005,
2.16346,,Spot,Selected Surfaces - W0,1,2006,
4.33097,,Spot,Selected Surfaces - W0,1,2007,
3.13998,,Spot,Selected Surfaces - W0,1,2008,
5.17142,,Spot,Selected Surfaces - W0,1,2009,
2.84004,,Spot,Selected Surfaces - W0,1,2010,
0.928274,,Spot,Selected Surfaces - W0,1,2011,
1.65025,,Spot,Selected Surfaces - W0,1,2012,
7.63034,,Spot,Selected Surfaces - W0,1,2013,
3.04509,,Spot,Selected Surfaces - W0,1,2014,
3.61737,,Spot,Selected Surfaces - W0,1,2015,
9.52,,Spot,Selected Surfaces - W0,1,2016,
1.55665,,Spot,Selected Surfaces - W0,1,2017,
5.21554,,Spot,Selected Surfaces - W0,1,2018,
3.70847,,Spot,Selected Surfaces - W0,1,2019,
7.1895,,Spot,Selected Surfaces - W0,1,2020,
3.24231,,Spot,Selected Surfaces - W0,1,2021,
0.415146,,Spot,Selected Surfaces - W0,1,2022,
2.28336,,Spot,Selected Surfaces - W0,1,2023,
3.49309,,Spot,Selected Surfaces - W0,1,2024,
4.99884,,Spot,Selected Surfaces - W0,1,2025,
4.28943,,Spot,Selected Surfaces - W0,1,2026,
6.22992,,Spot,Selected Surfaces - W0,1,2027,
11.1457,,Spot,Selected Surfaces - W0,1,2028,
4.35985,,Spot,Selected Surfaces - W0,1,2029,
7.75897,,Spot,Selected Surfaces - W0,1,2030,
2.10872,,Spot,Selected Surfaces - W0,1,2031,
2.65184,,Spot,Selected Surfaces - W0,1,2032,
3.58534,,Spot,Selected Surfaces - W0,1,2033,
13.5446,,Spot,Selected Surfaces - W0,1,2034,
5.9178,,Spot,Selected Surfaces - W0,1,2035,
2.61905,,Spot,Selected Surfaces - W0,1,2036,
7.3191,,Spot,Selected Surfaces - W0,1,2037,
5.2711,,Spot,Selected Surfaces - W0,1,2038,
11.3946,,Spot,Selected Surfaces - W0,1,2039,
4.06328,,Spot,Selected Surfaces - W0,1,2040,
8.17939,,Spot,Selected Surfaces - W0,1,2041,
6.86178,,Spot,Selected Surfaces - W0,1,2042,
4.18939,,Spot,Selected Surfaces - W0,1,2043,
2.52695,,Spot,Selected Surfaces - W0,1,2044,
0.692803,,Spot,Selected Surfaces - W0,1,2045,
9.81013,,Spot,Selected Surfaces - W0,1,2046,
8.6104,,Spot,Selected Surfaces - W0,1,2047,
1.48127,,Spot,Selected Surfaces - W0,1,2048,
3.6389,,Spot,Selected Surfaces - W0,1,2049,
3.32858,,Spot,Selected Surfaces - W0,1,2050,
4.1063,,Spot,Selected Surfaces - W0,1,2051,
3.55167,,Spot,Selected Surfaces - W0,1,2052,
2.93978,,Spot,Selected Surfaces - W0,1,2053,
8.98928,,Spot,Selected Surfaces - W0,1,2054,
5.65866,,Spot,Selected Surfaces - W0,1,2055,
5.53612,,Spot,Selected Surfaces - W0,1,2056,
3.15829,,Spot,Selected Surfaces - W0,1,2057,
3.68518,,Spot,Selected Surfaces - W0,1,2058,
5.18872,,Spot,Selected Surfaces - W0,1,2059,
3.8548,,Spot,Selected Surfaces - W0,1,2060,
4.85626,,Spot,Selected Surfaces - W0,1,2061,
7.01003,,Spot,Selected Surfaces - W0,1,2062,
2.99355,,Spot,Selected Surfaces - W0,1,2063,
2.88244,,Spot,Selected Surfaces - W0,1,2064,
7.67967,,Spot,Selected Surfaces - W0,1,2065,
2.80951,,Spot,Selected Surfaces - W0,1,2066,
3.51198,,Spot,Selected Surfaces - W0,1,2067,
2.44902,,Spot,Selected Surfaces - W0,1,2068,
5.9178,,Spot,Selected Surfaces - W0,1,2069,
5.33355,,Spot,Selected Surfaces - W0,1,2070,
1.77295,,Spot,Selected Surfaces - W0,1,2071,
3.83422,,Spot,Selected Surfaces - W0,1,2072,
2.77667,,Spot,Selected Surfaces - W0,1,2073,
7.92006,,Spot,Selected Surfaces - W0,1,2074,
1.99943,,Spot,Selected Surfaces - W0,1,2075,
2.08894,,Spot,Selected Surfaces - W0,1,2076,
5.82581,,Spot,Selected Surfaces - W0,1,2077,
5.41373,,Spot,Selected Surfaces - W0,1,2078,
1.54229,,Spot,Selected Surfaces - W0,1,2079,
4.73326,,Spot,Selected Surfaces - W0,1,2080,
2.30401,,Spot,Selected Surfaces - W0,1,2081,
2.5856,,Spot,Selected Surfaces - W0,1,2082,
7.04762,,Spot,Selected Surfaces - W0,1,2083,
8.36361,,Spot,Selected Surfaces - W0,1,2084,
8.35666,,Spot,Selected Surfaces - W0,1,2085,
8.53667,,Spot,Selected Surfaces - W0,1,2086,
8.23906,,Spot,Selected Surfaces - W0,1,2087,
3.14033,,Spot,Selected Surfaces - W0,1,2088,
5.45265,,Spot,Selected Surfaces - W0,1,2089,
3.0063,,Spot,Selected Surfaces - W0,1,2090,
6.17139,,Spot,Selected Surfaces - W0,1,2091,
8.10699,,Spot,Selected Surfaces - W0,1,2092,
4.25836,,Spot,Selected Surfaces - W0,1,2093,
4.68217,,Spot,Selected Surfaces - W0,1,2094,
6.86566,,Spot,Selected Surfaces - W0,1,2095,
3.31595,,Spot,Selected Surfaces - W0,1,2096,
2.80951,,Spot,Selected Surfaces - W0,1,2097,
1.62984,,Spot,Selected Surfaces - W0,1,2098,
2.52514,,Spot,Selected Surfaces - W0,1,2099,
8.26422,,Spot,Selected Surfaces - W0,1,2100,
4.83773,,Spot,Selected Surfaces - W0,1,2101,
1.78434,,Spot,Selected Surfaces - W0,1,2102,
3.18335,,Spot,Selected Surfaces - W0,1,2103,
4.68986,,Spot,Selected Surfaces - W0,1,2104,
7.5336,,Spot,Selected Surfaces - W0,1,2105,
6.88657,,Spot,Selected Surfaces - W0,1,2106,
1.78335,,Spot,Selected Surfaces - W0,1,2107,
2.61903,,Spot,Selected Surfaces - W0,1,2108,
6.91728,,Spot,Selected Surfaces - W0,1,2109,
13.928,,Spot,Selected Surfaces - W0,1,2110,
3.98404,,Spot,Selected Surfaces - W0,1,2111,
5.27111,,Spot,Selected Surfaces - W0,1,2112,
6.40224,,Spot,Selected Surfaces - W0,1,2113,
7.97601,,Spot,Selected Surfaces - W0,1,2114,
5.61904,,Spot,Selected Surfaces - W0,1,2115,
5.29151,,Spot,Selected Surfaces - W0,1,2116,
12.9996,,Spot,Selected Surfaces - W0,1,2117,
5.43663,,Spot,Selected Surfaces - W0,1,2118,
4.07192,,Spot,Selected Surfaces - W0,1,2119,
8.51102,,Spot,Selected Surfaces - W0,1,2120,
3.31592,,Spot,Selected Surfaces - W0,1,2121,
3.34689,,Spot,Selected Surfaces - W0,1,2122,
5.87414,,Spot,Selected Surfaces - W0,1,2123,
6.5778,,Spot,Selected Surfaces - W0,1,2124,
5.78213,,Spot,Selected Surfaces - W0,1,2125,
3.42859,,Spot,Selected Surfaces - W0,1,2126,
2.77971,,Spot,Selected Surfaces - W0,1,2127,
5.88861,,Spot,Selected Surfaces - W0,1,2128,
2.5524,,Spot,Selected Surfaces - W0,1,2129,
1.97823,,Spot,Selected Surfaces - W0,1,2130,
3.46339,,Spot,Selected Surfaces - W0,1,2131,
6.25188,,Spot,Selected Surfaces - W0,1,2132,
3.75883,,Spot,Selected Surfaces - W0,1,2133,
13.1249,,Spot,Selected Surfaces - W0,1,2134,
4.41027,,Spot,Selected Surfaces - W0,1,2135,
2.304,,Spot,Selected Surfaces - W0,1,2136,
5.51065,,Spot,Selected Surfaces - W0,1,2137,
3.84651,,Spot,Selected Surfaces - W0,1,2138,
9.32797,,Spot,Selected Surfaces - W0,1,2139,
3.13996,,Spot,Selected Surfaces - W0,1,2140,
8.94532,,Spot,Selected Surfaces - W0,1,2141,
6.37708,,Spot,Selected Surfaces - W0,1,2142,
4.16029,,Spot,Selected Surfaces - W0,1,2143,
5.73986,,Spot,Selected Surfaces - W0,1,2144,
2.80008,,Spot,Selected Surfaces - W0,1,2145,
6.13029,,Spot,Selected Surfaces - W0,1,2146,
1.93469,,Spot,Selected Surfaces - W0,1,2147,
1.36443,,Spot,Selected Surfaces - W0,1,2148,
3.1011,,Spot,Selected Surfaces - W0,1,2149,
3.423,,Spot,Selected Surfaces - W0,1,2150,
2.12016,,Spot,Selected Surfaces - W0,1,2151,
14.8159,,Spot,Selected Surfaces - W0,1,2152,
2.79901,,Spot,Selected Surfaces - W0,1,2153,
5.75898,,Spot,Selected Surfaces - W0,1,2154,
10.786,,Spot,Selected Surfaces - W0,1,2155,
12.1006,,Spot,Selected Surfaces - W0,1,2156,
4.1498,,Spot,Selected Surfaces - W0,1,2157,
2.35606,,Spot,Selected Surfaces - W0,1,2158,
2.89986,,Spot,Selected Surfaces - W0,1,2159,
2.39236,,Spot,Selected Surfaces - W0,1,2160,
5.43106,,Spot,Selected Surfaces - W0,1,2161,
3.02256,,Spot,Selected Surfaces - W0,1,2162,
8.59629,,Spot,Selected Surfaces - W0,1,2163,
2.11024,,Spot,Selected Surfaces - W0,1,2164,
2.85244,,Spot,Selected Surfaces - W0,1,2165,
2.17304,,Spot,Selected Surfaces - W0,1,2166,
0.92826,,Spot,Selected Surfaces - W0,1,2167,
4.25809,,Spot,Selected Surfaces - W0,1,2168,
3.27202,,Spot,Selected Surfaces - W0,1,2169,
4.25011,,Spot,Selected Surfaces - W0,1,2170,
4.09981,,Spot,Selected Surfaces - W0,1,2171,
1.85655,,Spot,Selected Surfaces - W0,1,2172,
11.5742,,Spot,Selected Surfaces - W0,1,2173,
7.10592,,Spot,Selected Surfaces - W0,1,2174,
1.67263,,Spot,Selected Surfaces - W0,1,2175,
14.0049,,Spot,Selected Surfaces - W0,1,2176,
4.63841,,Spot,Selected Surfaces - W0,1,2177,
4.95078,,Spot,Selected Surfaces - W0,1,2178,
2.20492,,Spot,Selected Surfaces - W0,1,2179,
8.33755,,Spot,Selected Surfaces - W0,1,2180,
1.54229,,Spot,Selected Surfaces - W0,1,2181,
7.88751,,Spot,Selected Surfaces - W0,1,2182,
1.49677,,Spot,Selected Surfaces - W0,1,2183,
11.1627,,Spot,Selected Surfaces - W0,1,2184,
7.21188,,Spot,Selected Surfaces - W0,1,2185,
3.33457,,Spot,Selected Surfaces - W0,1,2186,
3.95582,,Spot,Selected Surfaces - W0,1,2187,
5.03435,,Spot,Selected Surfaces - W0,1,2188,
9.25161,,Spot,Selected Surfaces - W0,1,2189,
1.71163,,Spot,Selected Surfaces - W0,1,2190,
3.64806,,Spot,Selected Surfaces - W0,1,2191,
11.2939,,Spot,Selected Surfaces - W0,1,2192,
5.95542,,Spot,Selected Surfaces - W0,1,2193,
4.60799,,Spot,Selected Surfaces - W0,1,2194,
5.46376,,Spot,Selected Surfaces - W0,1,2195,
12.8448,,Spot,Selected Surfaces - W0,1,2196,
3.62404,,Spot,Selected Surfaces - W0,1,2197,
2.93544,,Spot,Selected Surfaces - W0,1,2198,
4.04285,,Spot,Selected Surfaces - W0,1,2199,
1.98234,,Spot,Selected Surfaces - W0,1,2200,
0.282654,,Spot,Selected Surfaces - W0,1,2201,
6.36995,,Spot,Selected Surfaces - W0,1,2202,
2.14775,,Spot,Selected Surfaces - W0,1,2203,
4.09329,,Spot,Selected Surfaces - W0,1,2204,
5.88861,,Spot,Selected Surfaces - W0,1,2205,
2.39235,,Spot,Selected Surfaces - W0,1,2206,
6.14636,,Spot,Selected Surfaces - W0,1,2207,
1.31276,,Spot,Selected Surfaces - W0,1,2208,
3.93689,,Spot,Selected Surfaces - W0,1,2209,
6.28443,,Spot,Selected Surfaces - W0,1,2210,
1.59719,,Spot,Selected Surfaces - W0,1,2211,
4.59661,,Spot,Selected Surfaces - W0,1,2212,
15.0964,,Spot,Selected Surfaces - W0,1,2213,
2.61903,,Spot,Selected Surfaces - W0,1,2214,
6.48739,,Spot,Selected Surfaces - W0,1,2215,
3.42858,,Spot,Selected Surfaces - W0,1,2216,
6.36671,,Spot,Selected Surfaces - W0,1,2217,
2.47986,,Spot,Selected Surfaces - W0,1,2218,
4.84126,,Spot,Selected Surfaces - W0,1,2219,
2.29917,,Spot,Selected Surfaces - W0,1,2220,
4.84126,,Spot,Selected Surfaces - W0,1,2221,
0.847794,,Spot,Selected Surfaces - W0,1,2222,
3.62405,,Spot,Selected Surfaces - W0,1,2223,
5.13491,,Spot,Selected Surfaces - W0,1,2224,
2.69189,,Spot,Selected Surfaces - W0,1,2225,
2.08438,,Spot,Selected Surfaces - W0,1,2226,
6.95233,,Spot,Selected Surfaces - W0,1,2227,
6.33975,,Spot,Selected Surfaces - W0,1,2228,
3.17185,,Spot,Selected Surfaces - W0,1,2229,
1.8001,,Spot,Selected Surfaces - W0,1,2230,
3.4768,,Spot,Selected Surfaces - W0,1,2231,
4.8097,,Spot,Selected Surfaces - W0,1,2232,
11.6613,,Spot,Selected Surfaces - W0,1,2233,
2.35606,,Spot,Selected Surfaces - W0,1,2234,
6.27452,,Spot,Selected Surfaces - W0,1,2235,
13.7238,,Spot,Selected Surfaces - W0,1,2236,
4.38721,,Spot,Selected Surfaces - W0,1,2237,
3.22125,,Spot,Selected Surfaces - W0,1,2238,
11.1254,,Spot,Selected Surfaces - W0,1,2239,
9.94599,,Spot,Selected Surfaces - W0,1,2240,
2.66496,,Spot,Selected Surfaces - W0,1,2241,
3.92127,,Spot,Selected Surfaces - W0,1,2242,
0.4151,,Spot,Selected Surfaces - W0,1,2243,
9.0986,,Spot,Selected Surfaces - W0,1,2244,
13.5592,,Spot,Selected Surfaces - W0,1,2245,
3.62404,,Spot,Selected Surfaces - W0,1,2246,
1.65026,,Spot,Selected Surfaces - W0,1,2247,
7.9615,,Spot,Selected Surfaces - W0,1,2248,
3.6719,,Spot,Selected Surfaces - W0,1,2249,
11.6004,,Spot,Selected Surfaces - W0,1,2250,
1.51184,,Spot,Selected Surfaces - W0,1,2251,
6.3244,,Spot,Selected Surfaces - W0,1,2252,
5.50427,,Spot,Selected Surfaces - W0,1,2253,
3.59817,,Spot,Selected Surfaces - W0,1,2254,
13.459,,Spot,Selected Surfaces - W0,1,2255,
2.88241,,Spot,Selected Surfaces - W0,1,2256,
1.83556,,Spot,Selected Surfaces - W0,1,2257,
3.89896,,Spot,Selected Surfaces - W0,1,2258,
6.9267,,Spot,Selected Surfaces - W0,1,2259,
0.825111,,Spot,Selected Surfaces - W0,1,2260,
4.85845,,Spot,Selected Surfaces - W0,1,2261,
2.19943,,Spot,Selected Surfaces - W0,1,2262,
12.3157,,Spot,Selected Surfaces - W0,1,2263,
3.19437,,Spot,Selected Surfaces - W0,1,2264,
5.55512,,Spot,Selected Surfaces - W0,1,2265,
2.46036,,Spot,Selected Surfaces - W0,1,2266,
3.25663,,Spot,Selected Surfaces - W0,1,2267,
3.60021,,Spot,Selected Surfaces - W0,1,2268,
7.67966,,Spot,Selected Surfaces - W0,1,2269,
6.64329,,Spot,Selected Surfaces - W0,1,2270,
6.32352,,Spot,Selected Surfaces - W0,1,2271,
9.02252,,Spot,Selected Surfaces - W0,1,2272,
4.55154,,Spot,Selected Surfaces - W0,1,2273,
3.82982,,Spot,Selected Surfaces - W0,1,2274,
3.85478,,Spot,Selected Surfaces - W0,1,2275,
2.17109,,Spot,Selected Surfaces - W0,1,2276,
2.20158,,Spot,Selected Surfaces - W0,1,2277,
2.76976,,Spot,Selected Surfaces - W0,1,2278,
4.14188,,Spot,Selected Surfaces - W0,1,2279,
4.96152,,Spot,Selected Surfaces - W0,1,2280,
4.64546,,Spot,Selected Surfaces - W0,1,2281,
3.22159,,Spot,Selected Surfaces - W0,1,2282,
3.54688,,Spot,Selected Surfaces - W0,1,2283,
3.42857,,Spot,Selected Surfaces - W0,1,2284,
1.54229,,Spot,Selected Surfaces - W0,1,2285,
2.72889,,Spot,Selected Surfaces - W0,1,2286,
4.60033,,Spot,Selected Surfaces - W0,1,2287,
1.71163,,Spot,Selected Surfaces - W0,1,2288,
5.2182,,Spot,Selected Surfaces - W0,1,2289,
2.42216,,Spot,Selected Surfaces - W0,1,2290,
6.41569,,Spot,Selected Surfaces - W0,1,2291,
4.13015,,Spot,Selected Surfaces - W0,1,2292,
1.87249,,Spot,Selected Surfaces - W0,1,2293,
1.39495,,Spot,Selected Surfaces - W0,1,2294,
15.7291,,Spot,Selected Surfaces - W0,1,2295,
3.16154,,Spot,Selected Surfaces - W0,1,2296,
0.680454,,Spot,Selected Surfaces - W0,1,2297,
2.08267,,Spot,Selected Surfaces - W0,1,2298,
3.6002,,Spot,Selected Surfaces - W0,1,2299,
2.49807,,Spot,Selected Surfaces - W0,1,2300,
1.1596,,Spot,Selected Surfaces - W0,1,2301,
3.22123,,Spot,Selected Surfaces - W0,1,2302,
2.34111,,Spot,Selected Surfaces - W0,1,2303,
2.34199,,Spot,Selected Surfaces - W0,1,2304,
2.65982,,Spot,Selected Surfaces - W0,1,2305,
2.72886,,Spot,Selected Surfaces - W0,1,2306,
3.09428,,Spot,Selected Surfaces - W0,1,2307,
4.41208,,Spot,Selected Surfaces - W0,1,2308,
6.04578,,Spot,Selected Surfaces - W0,1,2309,
1.80009,,Spot,Selected Surfaces - W0,1,2310,
7.7135,,Spot,Selected Surfaces - W0,1,2311,
3.30142,,Spot,Selected Surfaces - W0,1,2312,
7.7537,,Spot,Selected Surfaces - W0,1,2313,
3.56245,,Spot,Selected Surfaces - W0,1,2314,
0,,Spot,Selected Surfaces - W0,1,2315,
3.34646,,Spot,Selected Surfaces - W0,1,2316,
13.5545,,Spot,Selected Surfaces - W0,1,2317,
2.95752,,Spot,Selected Surfaces - W0,1,2318,
9.16317,,Spot,Selected Surfaces - W0,1,2319,
4.44264,,Spot,Selected Surfaces - W0,1,2320,
3.52105,,Spot,Selected Surfaces - W0,1,2321,
3.49437,,Spot,Selected Surfaces - W0,1,2322,
2,,Spot,Selected Surfaces - W0,1,2323,
2.61906,,Spot,Selected Surfaces - W0,1,2324,
3.70847,,Spot,Selected Surfaces - W0,1,2325,
5.75443,,Spot,Selected Surfaces - W0,1,2326,
6.71846,,Spot,Selected Surfaces - W0,1,2327,
3.07097,,Spot,Selected Surfaces - W0,1,2328,
5.64642,,Spot,Selected Surfaces - W0,1,2329,
3.70849,,Spot,Selected Surfaces - W0,1,2330,
3.9647,,Spot,Selected Surfaces - W0,1,2331,
2.34108,,Spot,Selected Surfaces - W0,1,2332,
1.65025,,Spot,Selected Surfaces - W0,1,2333,
10.4063,,Spot,Selected Surfaces - W0,1,2334,
10.934,,Spot,Selected Surfaces - W0,1,2335,
7.35433,,Spot,Selected Surfaces - W0,1,2336,
4.29906,,Spot,Selected Surfaces - W0,1,2337,
3.02223,,Spot,Selected Surfaces - W0,1,2338,
7.14491,,Spot,Selected Surfaces - W0,1,2339,
9.35082,,Spot,Selected Surfaces - W0,1,2340,
1.61912,,Spot,Selected Surfaces - W0,1,2341,
0.283984,,Spot,Selected Surfaces - W0,1,2342,
4.26973,,Spot,Selected Surfaces - W0,1,2343,
3.30052,,Spot,Selected Surfaces - W0,1,2344,
2.52516,,Spot,Selected Surfaces - W0,1,2345,
8.24508,,Spot,Selected Surfaces - W0,1,2346,
4.16586,,Spot,Selected Surfaces - W0,1,2347,
2.16367,,Spot,Selected Surfaces - W0,1,2348,
1.43127,,Spot,Selected Surfaces - W0,1,2349,
4.21097,,Spot,Selected Surfaces - W0,1,2350,
6.56246,,Spot,Selected Surfaces - W0,1,2351,
4.73737,,Spot,Selected Surfaces - W0,1,2352,
2.30399,,Spot,Selected Surfaces - W0,1,2353,
6.85835,,Spot,Selected Surfaces - W0,1,2354,
1.98235,,Spot,Selected Surfaces - W0,1,2355,
5.44561,,Spot,Selected Surfaces - W0,1,2356,
10.6985,,Spot,Selected Surfaces - W0,1,2357,
4.29541,,Spot,Selected Surfaces - W0,1,2358,
3.75556,,Spot,Selected Surfaces - W0,1,2359,
7.64223,,Spot,Selected Surfaces - W0,1,2360,
2.80887,,Spot,Selected Surfaces - W0,1,2361,
3.95583,,Spot,Selected Surfaces - W0,1,2362,
6.77294,,Spot,Selected Surfaces - W0,1,2363,
2.34159,,Spot,Selected Surfaces - W0,1,2364,
6.54029,,Spot,Selected Surfaces - W0,1,2365,
3.81305,,Spot,Selected Surfaces - W0,1,2366,
8.91544,,Spot,Selected Surfaces - W0,1,2367,
2.91099,,Spot,Selected Surfaces - W0,1,2368,
3.34692,,Spot,Selected Surfaces - W0,1,2369,
0.739926,,Spot,Selected Surfaces - W0,1,2370,
6.33673,,Spot,Selected Surfaces - W0,1,2371,
8.91042,,Spot,Selected Surfaces - W0,1,2372,
2.17283,,Spot,Selected Surfaces - W0,1,2373,
8.44102,,Spot,Selected Surfaces - W0,1,2374,
1.65025,,Spot,Selected Surfaces - W0,1,2375,
3.47042,,Spot,Selected Surfaces - W0,1,2376,
3.34504,,Spot,Selected Surfaces - W0,1,2377,
12.9202,,Spot,Selected Surfaces - W0,1,2378,
4.3895,,Spot,Selected Surfaces - W0,1,2379,
2.91218,,Spot,Selected Surfaces - W0,1,2380,
1.5423,,Spot,Selected Surfaces - W0,1,2381,
5.85038,,Spot,Selected Surfaces - W0,1,2382,
8.38803,,Spot,Selected Surfaces - W0,1,2383,
4.31839,,Spot,Selected Surfaces - W0,1,2384,
1.49677,,Spot,Selected Surfaces - W0,1,2385,
3.62013,,Spot,Selected Surfaces - W0,1,2386,
4.05289,,Spot,Selected Surfaces - W0,1,2387,
2.76416,,Spot,Selected Surfaces - W0,1,2388,
3.88244,,Spot,Selected Surfaces - W0,1,2389,
8.81404,,Spot,Selected Surfaces - W0,1,2390,
3.84538,,Spot,Selected Surfaces - W0,1,2391,
5.04502,,Spot,Selected Surfaces - W0,1,2392,
7.46351,,Spot,Selected Surfaces - W0,1,2393,
5.0539,,Spot,Selected Surfaces - W0,1,2394,
7.46051,,Spot,Selected Surfaces - W0,1,2395,
6.13028,,Spot,Selected Surfaces - W0,1,2396,
3.64806,,Spot,Selected Surfaces - W0,1,2397,
2.91556,,Spot,Selected Surfaces - W0,1,2398,
5.81319,,Spot,Selected Surfaces - W0,1,2399,
0.415131,,Spot,Selected Surfaces - W0,1,2400,
3.39078,,Spot,Selected Surfaces - W0,1,2401,
13.2381,,Spot,Selected Surfaces - W0,1,2402,
2.52514,,Spot,Selected Surfaces - W0,1,2403,
3.30053,,Spot,Selected Surfaces - W0,1,2404,
4.08526,,Spot,Selected Surfaces - W0,1,2405,
6.56681,,Spot,Selected Surfaces - W0,1,2406,
1.65025,,Spot,Selected Surfaces - W0,1,2407,
7.92913,,Spot,Selected Surfaces - W0,1,2408,
3.73949,,Spot,Selected Surfaces - W0,1,2409,
10.3831,,Spot,Selected Surfaces - W0,1,2410,
9.29356,,Spot,Selected Surfaces - W0,1,2411,
6.05961,,Spot,Selected Surfaces - W0,1,2412,
6.07006,,Spot,Selected Surfaces - W0,1,2413,
4.00198,,Spot,Selected Surfaces - W0,1,2414,
1.86115,,Spot,Selected Surfaces - W0,1,2415,
1.30019,,Spot,Selected Surfaces - W0,1,2416,
3.00982,,Spot,Selected Surfaces - W0,1,2417,
2.49808,,Spot,Selected Surfaces - W0,1,2418,
2.50002,,Spot,Selected Surfaces - W0,1,2419,
6.69671,,Spot,Selected Surfaces - W0,1,2420,
6.83147,,Spot,Selected Surfaces - W0,1,2421,
6.23476,,Spot,Selected Surfaces - W0,1,2422,
9.93047,,Spot,Selected Surfaces - W0,1,2423,
6.78081,,Spot,Selected Surfaces - W0,1,2424,
4.86433,,Spot,Selected Surfaces - W0,1,2425,
3.86772,,Spot,Selected Surfaces - W0,1,2426,
7.43721,,Spot,Selected Surfaces - W0,1,2427,
6.83146,,Spot,Selected Surfaces - W0,1,2428,
2.55241,,Spot,Selected Surfaces - W0,1,2429,
6.30008,,Spot,Selected Surfaces - W0,1,2430,
6.48735,,Spot,Selected Surfaces - W0,1,2431,
1.58379,,Spot,Selected Surfaces - W0,1,2432,
1.8001,,Spot,Selected Surfaces - W0,1,2433,
2.06986,,Spot,Selected Surfaces - W0,1,2434,
2.42147,,Spot,Selected Surfaces - W0,1,2435,
4.68217,,Spot,Selected Surfaces - W0,1,2436,
7.22178,,Spot,Selected Surfaces - W0,1,2437,
4.1894,,Spot,Selected Surfaces - W0,1,2438,
2.13157,,Spot,Selected Surfaces - W0,1,2439,
1.85724,,Spot,Selected Surfaces - W0,1,2440,
6.67814,,Spot,Selected Surfaces - W0,1,2441,
5.75543,,Spot,Selected Surfaces - W0,1,2442,
7.59762,,Spot,Selected Surfaces - W0,1,2443,
1.87252,,Spot,Selected Surfaces - W0,1,2444,
7.87055,,Spot,Selected Surfaces - W0,1,2445,
2.23555,,Spot,Selected Surfaces - W0,1,2446,
6.16727,,Spot,Selected Surfaces - W0,1,2447,
3.57147,,Spot,Selected Surfaces - W0,1,2448,
2.17704,,Spot,Selected Surfaces - W0,1,2449,
5.38432,,Spot,Selected Surfaces - W0,1,2450,
6.03583,,Spot,Selected Surfaces - W0,1,2451,
3.85153,,Spot,Selected Surfaces - W0,1,2452,
6.02733,,Spot,Selected Surfaces - W0,1,2453,
9.65506,,Spot,Selected Surfaces - W0,1,2454,
2.52662,,Spot,Selected Surfaces - W0,1,2455,
2.07565,,Spot,Selected Surfaces - W0,1,2456,
5.04931,,Spot,Selected Surfaces - W0,1,2457,
11.0477,,Spot,Selected Surfaces - W0,1,2458,
6.39799,,Spot,Selected Surfaces - W0,1,2459,
5.73429,,Spot,Selected Surfaces - W0,1,2460,
6.32278,,Spot,Selected Surfaces - W0,1,2461,
3.60019,,Spot,Selected Surfaces - W0,1,2462,
1.96701,,Spot,Selected Surfaces - W0,1,2463,
3.21343,,Spot,Selected Surfaces - W0,1,2464,
5.09858,,Spot,Selected Surfaces - W0,1,2465,
4.78471,,Spot,Selected Surfaces - W0,1,2466,
9.99576,,Spot,Selected Surfaces - W0,1,2467,
1.15961,,Spot,Selected Surfaces - W0,1,2468,
3.16691,,Spot,Selected Surfaces - W0,1,2469,
1.5855,,Spot,Selected Surfaces - W0,1,2470,
6.00473,,Spot,Selected Surfaces - W0,1,2471,
3.7592,,Spot,Selected Surfaces - W0,1,2472,
4.1063,,Spot,Selected Surfaces - W0,1,2473,
3.01698,,Spot,Selected Surfaces - W0,1,2474,
8.37577,,Spot,Selected Surfaces - W0,1,2475,
2.53306,,Spot,Selected Surfaces - W0,1,2476,
2.63733,,Spot,Selected Surfaces - W0,1,2477,
1.65114,,Spot,Selected Surfaces - W0,1,2478,
7.29614,,Spot,Selected Surfaces - W0,1,2479,
1.36444,,Spot,Selected Surfaces - W0,1,2480,
2.09412,,Spot,Selected Surfaces - W0,1,2481,
7.21188,,Spot,Selected Surfaces - W0,1,2482,
5.26274,,Spot,Selected Surfaces - W0,1,2483,
4.40234,,Spot,Selected Surfaces - W0,1,2484,
3.54021,,Spot,Selected Surfaces - W0,1,2485,
2.74215,,Spot,Selected Surfaces - W0,1,2486,
2.30399,,Spot,Selected Surfaces - W0,1,2487,
5.41203,,Spot,Selected Surfaces - W0,1,2488,
6.4474,,Spot,Selected Surfaces - W0,1,2489,
1.62242,,Spot,Selected Surfaces - W0,1,2490,
3.28303,,Spot,Selected Surfaces - W0,1,2491,
6.86176,,Spot,Selected Surfaces - W0,1,2492,
7.03086,,Spot,Selected Surfaces - W0,1,2493,
4.29021,,Spot,Selected Surfaces - W0,1,2494,
4.7847,,Spot,Selected Surfaces - W0,1,2495,
