
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
6.10434,,Spot,Selected Surfaces - W0,1,1527,
3.95178,,Spot,Selected Surfaces - W0,1,1528,
8.62052,,Spot,Selected Surfaces - W0,1,1529,
4.32833,,Spot,Selected Surfaces - W0,1,1530,
9.7363,,Spot,Selected Surfaces - W0,1,1531,
15.9992,,Spot,Selected Surfaces - W0,1,1532,
3.82732,,Spot,Selected Surfaces - W0,1,1533,
8.57631,,Spot,Selected Surfaces - W0,1,1534,
11.8957,,Spot,Selected Surfaces - W0,1,1535,
3.5956,,Spot,Selected Surfaces - W0,1,1536,
4.17664,,Spot,Selected Surfaces - W0,1,1537,
8.77111,,Spot,Selected Surfaces - W0,1,1538,
7.85545,,Spot,Selected Surfaces - W0,1,1539,
10.4068,,Spot,Selected Surfaces - W0,1,1540,
9.26308,,Spot,Selected Surfaces - W0,1,1541,
1.35735,,Spot,Selected Surfaces - W0,1,1542,
13.0952,,Spot,Selected Surfaces - W0,1,1543,
4.9718,,Spot,Selected Surfaces - W0,1,1544,
4.09329,,Spot,Selected Surfaces - W0,1,1545,
4.25839,,Spot,Selected Surfaces - W0,1,1546,
9.79167,,Spot,Selected Surfaces - W0,1,1547,
3.37898,,Spot,Selected Surfaces - W0,1,1548,
6.29381,,Spot,Selected Surfaces - W0,1,1549,
8.90347,,Spot,Selected Surfaces - W0,1,1550,
9.78554,,Spot,Selected Surfaces - W0,1,1551,
4.30935,,Spot,Selected Surfaces - W0,1,1552,
7.59521,,Spot,Selected Surfaces - W0,1,1553,
6.56548,,Spot,Selected Surfaces - W0,1,1554,
3.74135,,Spot,Selected Surfaces - W0,1,1555,
4.63095,,Spot,Selected Surfaces - W0,1,1556,
3.6444,,Spot,Selected Surfaces - W0,1,1557,
8.39327,,Spot,Selected Surfaces - W0,1,1558,
6.84306,,Spot,Selected Surfaces - W0,1,1559,
2.8259,,Spot,Selected Surfaces - W0,1,1560,
9.01452,,Spot,Selected Surfaces - W0,1,1561,
2.48766,,Spot,Selected Surfaces - W0,1,1562,
8.76502,,Spot,Selected Surfaces - W0,1,1563,
6.61156,,Spot,Selected Surfaces - W0,1,1564,
6.01644,,Spot,Selected Surfaces - W0,1,1565,
11.7055,,Spot,Selected Surfaces - W0,1,1566,
6.37103,,Spot,Selected Surfaces - W0,1,1567,
6.24461,,Spot,Selected Surfaces - W0,1,1568,
9.73861,,Spot,Selected Surfaces - W0,1,1569,
10.3561,,Spot,Selected Surfaces - W0,1,1570,
2.97274,,Spot,Selected Surfaces - W0,1,1571,
3.47879,,Spot,Selected Surfaces - W0,1,1572,
3.69679,,Spot,Selected Surfaces - W0,1,1573,
9.61405,,Spot,Selected Surfaces - W0,1,1574,
3.03057,,Spot,Selected Surfaces - W0,1,1575,
4.0933,,Spot,Selected Surfaces - W0,1,1576,
9.0998,,Spot,Selected Surfaces - W0,1,1577,
3.39298,,Spot,Selected Surfaces - W0,1,1578,
14.4784,,Spot,Selected Surfaces - W0,1,1579,
6.11825,,Spot,Selected Surfaces - W0,1,1580,
3.46833,,Spot,Selected Surfaces - W0,1,1581,
4.88015,,Spot,Selected Surfaces - W0,1,1582,
3.76183,,Spot,Selected Surfaces - W0,1,1583,
2.12536,,Spot,Selected Surfaces - W0,1,1584,
5.66119,,Spot,Selected Surfaces - W0,1,1585,
8.60059,,Spot,Selected Surfaces - W0,1,1586,
5.33355,,Spot,Selected Surfaces - W0,1,1587,
4.83773,,Spot,Selected Surfaces - W0,1,1588,
9.17663,,Spot,Selected Surfaces - W0,1,1589,
3.66173,,Spot,Selected Surfaces - W0,1,1590,
6.56122,,Spot,Selected Surfaces - W0,1,1591,
9.33199,,Spot,Selected Surfaces - W0,1,1592,
7.84453,,Spot,Selected Surfaces - W0,1,1593,
3.0849,,Spot,Selected Surfaces - W0,1,1594,
4.27087,,Spot,Selected Surfaces - W0,1,1595,
8.96243,,Spot,Selected Surfaces - W0,1,1596,
1.1596,,Spot,Selected Surfaces - W0,1,1597,
3.10108,,Spot,Selected Surfaces - W0,1,1598,
5.49304,,Spot,Selected Surfaces - W0,1,1599,
4.16877,,Spot,Selected Surfaces - W0,1,1600,
4.35836,,Spot,Selected Surfaces - W0,1,1601,
3.24227,,Spot,Selected Surfaces - W0,1,1602,
6.70534,,Spot,Selected Surfaces - W0,1,1603,
9.59602,,Spot,Selected Surfaces - W0,1,1604,
10.5499,,Spot,Selected Surfaces - W0,1,1605,
6.01367,,Spot,Selected Surfaces - W0,1,1606,
6.11825,,Spot,Selected Surfaces - W0,1,1607,
10.8889,,Spot,Selected Surfaces - W0,1,1608,
7.60735,,Spot,Selected Surfaces - W0,1,1609,
3.39301,,Spot,Selected Surfaces - W0,1,1610,
3.52253,,Spot,Selected Surfaces - W0,1,1611,
2.8486,,Spot,Selected Surfaces - W0,1,1612,
9.89562,,Spot,Selected Surfaces - W0,1,1613,
3.28108,,Spot,Selected Surfaces - W0,1,1614,
2.28373,,Spot,Selected Surfaces - W0,1,1615,
15.6987,,Spot,Selected Surfaces - W0,1,1616,
8.11259,,Spot,Selected Surfaces - W0,1,1617,
9.44681,,Spot,Selected Surfaces - W0,1,1618,
2.42415,,Spot,Selected Surfaces - W0,1,1619,
4.86296,,Spot,Selected Surfaces - W0,1,1620,
7.14382,,Spot,Selected Surfaces - W0,1,1621,
11.392,,Spot,Selected Surfaces - W0,1,1622,
3.0013,,Spot,Selected Surfaces - W0,1,1623,
4.65686,,Spot,Selected Surfaces - W0,1,1624,
4.74104,,Spot,Selected Surfaces - W0,1,1625,
7.278,,Spot,Selected Surfaces - W0,1,1626,
10.1405,,Spot,Selected Surfaces - W0,1,1627,
7.83578,,Spot,Selected Surfaces - W0,1,1628,
4.33412,,Spot,Selected Surfaces - W0,1,1629,
7.7197,,Spot,Selected Surfaces - W0,1,1630,
2.35222,,Spot,Selected Surfaces - W0,1,1631,
4.88391,,Spot,Selected Surfaces - W0,1,1632,
4.32413,,Spot,Selected Surfaces - W0,1,1633,
11.1514,,Spot,Selected Surfaces - W0,1,1634,
5.4447,,Spot,Selected Surfaces - W0,1,1635,
3.09182,,Spot,Selected Surfaces - W0,1,1636,
3.0263,,Spot,Selected Surfaces - W0,1,1637,
11.2651,,Spot,Selected Surfaces - W0,1,1638,
4.97965,,Spot,Selected Surfaces - W0,1,1639,
8.35221,,Spot,Selected Surfaces - W0,1,1640,
3.37815,,Spot,Selected Surfaces - W0,1,1641,
10.2396,,Spot,Selected Surfaces - W0,1,1642,
3.4786,,Spot,Selected Surfaces - W0,1,1643,
4.41163,,Spot,Selected Surfaces - W0,1,1644,
2.84002,,Spot,Selected Surfaces - W0,1,1645,
5.03159,,Spot,Selected Surfaces - W0,1,1646,
9.96575,,Spot,Selected Surfaces - W0,1,1647,
9.06879,,Spot,Selected Surfaces - W0,1,1648,
11.2091,,Spot,Selected Surfaces - W0,1,1649,
7.27901,,Spot,Selected Surfaces - W0,1,1650,
2.07565,,Spot,Selected Surfaces - W0,1,1651,
4.90178,,Spot,Selected Surfaces - W0,1,1652,
4.20992,,Spot,Selected Surfaces - W0,1,1653,
5.99259,,Spot,Selected Surfaces - W0,1,1654,
7.81785,,Spot,Selected Surfaces - W0,1,1655,
2.69841,,Spot,Selected Surfaces - W0,1,1656,
3.13997,,Spot,Selected Surfaces - W0,1,1657,
3.02859,,Spot,Selected Surfaces - W0,1,1658,
7.08592,,Spot,Selected Surfaces - W0,1,1659,
1.66052,,Spot,Selected Surfaces - W0,1,1660,
1.92777,,Spot,Selected Surfaces - W0,1,1661,
10.146,,Spot,Selected Surfaces - W0,1,1662,
12.9877,,Spot,Selected Surfaces - W0,1,1663,
1.62107,,Spot,Selected Surfaces - W0,1,1664,
14.6963,,Spot,Selected Surfaces - W0,1,1665,
2.88768,,Spot,Selected Surfaces - W0,1,1666,
7.16505,,Spot,Selected Surfaces - W0,1,1667,
4.80999,,Spot,Selected Surfaces - W0,1,1668,
4.73038,,Spot,Selected Surfaces - W0,1,1669,
6.56244,,Spot,Selected Surfaces - W0,1,1670,
11.6663,,Spot,Selected Surfaces - W0,1,1671,
3.39314,,Spot,Selected Surfaces - W0,1,1672,
5.72762,,Spot,Selected Surfaces - W0,1,1673,
2.84014,,Spot,Selected Surfaces - W0,1,1674,
1.88862,,Spot,Selected Surfaces - W0,1,1675,
4.96154,,Spot,Selected Surfaces - W0,1,1676,
10.6049,,Spot,Selected Surfaces - W0,1,1677,
8.4679,,Spot,Selected Surfaces - W0,1,1678,
7.43846,,Spot,Selected Surfaces - W0,1,1679,
7.50774,,Spot,Selected Surfaces - W0,1,1680,
6.50222,,Spot,Selected Surfaces - W0,1,1681,
7.28163,,Spot,Selected Surfaces - W0,1,1682,
7.62846,,Spot,Selected Surfaces - W0,1,1683,
1.58098,,Spot,Selected Surfaces - W0,1,1684,
6.05999,,Spot,Selected Surfaces - W0,1,1685,
14.6666,,Spot,Selected Surfaces - W0,1,1686,
6.01655,,Spot,Selected Surfaces - W0,1,1687,
6.54931,,Spot,Selected Surfaces - W0,1,1688,
4.71211,,Spot,Selected Surfaces - W0,1,1689,
7.40101,,Spot,Selected Surfaces - W0,1,1690,
9.0386,,Spot,Selected Surfaces - W0,1,1691,
8.14441,,Spot,Selected Surfaces - W0,1,1692,
7.24998,,Spot,Selected Surfaces - W0,1,1693,
6.82929,,Spot,Selected Surfaces - W0,1,1694,
8.21204,,Spot,Selected Surfaces - W0,1,1695,
9.96638,,Spot,Selected Surfaces - W0,1,1696,
9.70752,,Spot,Selected Surfaces - W0,1,1697,
1.49677,,Spot,Selected Surfaces - W0,1,1698,
14.4703,,Spot,Selected Surfaces - W0,1,1699,
5.72412,,Spot,Selected Surfaces - W0,1,1700,
0.589199,,Spot,Selected Surfaces - W0,1,1701,
3.98999,,Spot,Selected Surfaces - W0,1,1702,
2.44901,,Spot,Selected Surfaces - W0,1,1703,
4.6413,,Spot,Selected Surfaces - W0,1,1704,
3.35375,,Spot,Selected Surfaces - W0,1,1705,
1.22193,,Spot,Selected Surfaces - W0,1,1706,
5.49137,,Spot,Selected Surfaces - W0,1,1707,
4.46121,,Spot,Selected Surfaces - W0,1,1708,
3.93822,,Spot,Selected Surfaces - W0,1,1709,
1.59719,,Spot,Selected Surfaces - W0,1,1710,
2.34109,,Spot,Selected Surfaces - W0,1,1711,
4.05474,,Spot,Selected Surfaces - W0,1,1712,
8.10014,,Spot,Selected Surfaces - W0,1,1713,
4.20843,,Spot,Selected Surfaces - W0,1,1714,
5.34311,,Spot,Selected Surfaces - W0,1,1715,
3.1562,,Spot,Selected Surfaces - W0,1,1716,
6.96968,,Spot,Selected Surfaces - W0,1,1717,
9.11789,,Spot,Selected Surfaces - W0,1,1718,
2.50668,,Spot,Selected Surfaces - W0,1,1719,
3.07319,,Spot,Selected Surfaces - W0,1,1720,
2.40368,,Spot,Selected Surfaces - W0,1,1721,
12.6577,,Spot,Selected Surfaces - W0,1,1722,
11.0243,,Spot,Selected Surfaces - W0,1,1723,
10.7213,,Spot,Selected Surfaces - W0,1,1724,
2.36864,,Spot,Selected Surfaces - W0,1,1725,
6.13028,,Spot,Selected Surfaces - W0,1,1726,
7.33518,,Spot,Selected Surfaces - W0,1,1727,
2.77405,,Spot,Selected Surfaces - W0,1,1728,
7.75813,,Spot,Selected Surfaces - W0,1,1729,
1.8001,,Spot,Selected Surfaces - W0,1,1730,
2.19479,,Spot,Selected Surfaces - W0,1,1731,
8.37337,,Spot,Selected Surfaces - W0,1,1732,
7.80894,,Spot,Selected Surfaces - W0,1,1733,
2.37454,,Spot,Selected Surfaces - W0,1,1734,
3.34495,,Spot,Selected Surfaces - W0,1,1735,
15.1614,,Spot,Selected Surfaces - W0,1,1736,
7.77271,,Spot,Selected Surfaces - W0,1,1737,
3.39573,,Spot,Selected Surfaces - W0,1,1738,
8.341,,Spot,Selected Surfaces - W0,1,1739,
11.5171,,Spot,Selected Surfaces - W0,1,1740,
7.86609,,Spot,Selected Surfaces - W0,1,1741,
4.48601,,Spot,Selected Surfaces - W0,1,1742,
3.06699,,Spot,Selected Surfaces - W0,1,1743,
4.39749,,Spot,Selected Surfaces - W0,1,1744,
2.86307,,Spot,Selected Surfaces - W0,1,1745,
3.42857,,Spot,Selected Surfaces - W0,1,1746,
5.73429,,Spot,Selected Surfaces - W0,1,1747,
12.8963,,Spot,Selected Surfaces - W0,1,1748,
1.67433,,Spot,Selected Surfaces - W0,1,1749,
2.47933,,Spot,Selected Surfaces - W0,1,1750,
14.0472,,Spot,Selected Surfaces - W0,1,1751,
13.8064,,Spot,Selected Surfaces - W0,1,1752,
1.07664,,Spot,Selected Surfaces - W0,1,1753,
1.1596,,Spot,Selected Surfaces - W0,1,1754,
11.363,,Spot,Selected Surfaces - W0,1,1755,
7.67588,,Spot,Selected Surfaces - W0,1,1756,
1.65025,,Spot,Selected Surfaces - W0,1,1757,
13.7318,,Spot,Selected Surfaces - W0,1,1758,
0.448129,,Spot,Selected Surfaces - W0,1,1759,
11.4072,,Spot,Selected Surfaces - W0,1,1760,
6.14193,,Spot,Selected Surfaces - W0,1,1761,
1.92919,,Spot,Selected Surfaces - W0,1,1762,
1.38893,,Spot,Selected Surfaces - W0,1,1763,
6.47651,,Spot,Selected Surfaces - W0,1,1764,
8.12264,,Spot,Selected Surfaces - W0,1,1765,
2.07565,,Spot,Selected Surfaces - W0,1,1766,
4.80471,,Spot,Selected Surfaces - W0,1,1767,
4.41705,,Spot,Selected Surfaces - W0,1,1768,
3.9647,,Spot,Selected Surfaces - W0,1,1769,
9.94452,,Spot,Selected Surfaces - W0,1,1770,
6.3239,,Spot,Selected Surfaces - W0,1,1771,
7.88229,,Spot,Selected Surfaces - W0,1,1772,
7.21692,,Spot,Selected Surfaces - W0,1,1773,
9.71756,,Spot,Selected Surfaces - W0,1,1774,
4.80268,,Spot,Selected Surfaces - W0,1,1775,
1.84553,,Spot,Selected Surfaces - W0,1,1776,
6.36118,,Spot,Selected Surfaces - W0,1,1777,
7.16393,,Spot,Selected Surfaces - W0,1,1778,
5.21552,,Spot,Selected Surfaces - W0,1,1779,
3.63061,,Spot,Selected Surfaces - W0,1,1780,
5.76484,,Spot,Selected Surfaces - W0,1,1781,
6.85439,,Spot,Selected Surfaces - W0,1,1782,
3.59492,,Spot,Selected Surfaces - W0,1,1783,
7.40719,,Spot,Selected Surfaces - W0,1,1784,
11.1826,,Spot,Selected Surfaces - W0,1,1785,
8.23906,,Spot,Selected Surfaces - W0,1,1786,
3.00101,,Spot,Selected Surfaces - W0,1,1787,
2.3192,,Spot,Selected Surfaces - W0,1,1788,
4.19724,,Spot,Selected Surfaces - W0,1,1789,
1.85653,,Spot,Selected Surfaces - W0,1,1790,
1.08274,,Spot,Selected Surfaces - W0,1,1791,
4.5518,,Spot,Selected Surfaces - W0,1,1792,
3.7145,,Spot,Selected Surfaces - W0,1,1793,
0.928281,,Spot,Selected Surfaces - W0,1,1794,
5.25449,,Spot,Selected Surfaces - W0,1,1795,
2.90591,,Spot,Selected Surfaces - W0,1,1796,
2.76741,,Spot,Selected Surfaces - W0,1,1797,
6.96997,,Spot,Selected Surfaces - W0,1,1798,
3.552,,Spot,Selected Surfaces - W0,1,1799,
5.35249,,Spot,Selected Surfaces - W0,1,1800,
11.6927,,Spot,Selected Surfaces - W0,1,1801,
4.99613,,Spot,Selected Surfaces - W0,1,1802,
0.830276,,Spot,Selected Surfaces - W0,1,1803,
3.35266,,Spot,Selected Surfaces - W0,1,1804,
6.82811,,Spot,Selected Surfaces - W0,1,1805,
1.11792,,Spot,Selected Surfaces - W0,1,1806,
0.587094,,Spot,Selected Surfaces - W0,1,1807,
10.7019,,Spot,Selected Surfaces - W0,1,1808,
5.3734,,Spot,Selected Surfaces - W0,1,1809,
1.42972,,Spot,Selected Surfaces - W0,1,1810,
2.23558,,Spot,Selected Surfaces - W0,1,1811,
15.2818,,Spot,Selected Surfaces - W0,1,1812,
12.7323,,Spot,Selected Surfaces - W0,1,1813,
12.1205,,Spot,Selected Surfaces - W0,1,1814,
3.18589,,Spot,Selected Surfaces - W0,1,1815,
4.31839,,Spot,Selected Surfaces - W0,1,1816,
15.013,,Spot,Selected Surfaces - W0,1,1817,
3.15038,,Spot,Selected Surfaces - W0,1,1818,
9.15079,,Spot,Selected Surfaces - W0,1,1819,
7.76726,,Spot,Selected Surfaces - W0,1,1820,
5.33354,,Spot,Selected Surfaces - W0,1,1821,
3.10873,,Spot,Selected Surfaces - W0,1,1822,
8.64046,,Spot,Selected Surfaces - W0,1,1823,
8.06957,,Spot,Selected Surfaces - W0,1,1824,
2.61906,,Spot,Selected Surfaces - W0,1,1825,
3.76137,,Spot,Selected Surfaces - W0,1,1826,
12.7762,,Spot,Selected Surfaces - W0,1,1827,
0.587083,,Spot,Selected Surfaces - W0,1,1828,
12.0718,,Spot,Selected Surfaces - W0,1,1829,
7.978,,Spot,Selected Surfaces - W0,1,1830,
2.60709,,Spot,Selected Surfaces - W0,1,1831,
3.49876,,Spot,Selected Surfaces - W0,1,1832,
3.58533,,Spot,Selected Surfaces - W0,1,1833,
4.18938,,Spot,Selected Surfaces - W0,1,1834,
4.71101,,Spot,Selected Surfaces - W0,1,1835,
1.41013,,Spot,Selected Surfaces - W0,1,1836,
5.64886,,Spot,Selected Surfaces - W0,1,1837,
11.7492,,Spot,Selected Surfaces - W0,1,1838,
4.52556,,Spot,Selected Surfaces - W0,1,1839,
10.095,,Spot,Selected Surfaces - W0,1,1840,
4.23355,,Spot,Selected Surfaces - W0,1,1841,
1.74745,,Spot,Selected Surfaces - W0,1,1842,
6.67991,,Spot,Selected Surfaces - W0,1,1843,
3.31593,,Spot,Selected Surfaces - W0,1,1844,
7.24818,,Spot,Selected Surfaces - W0,1,1845,
3.1011,,Spot,Selected Surfaces - W0,1,1846,
3.46833,,Spot,Selected Surfaces - W0,1,1847,
0.796456,,Spot,Selected Surfaces - W0,1,1848,
7.88982,,Spot,Selected Surfaces - W0,1,1849,
10.8402,,Spot,Selected Surfaces - W0,1,1850,
2.95891,,Spot,Selected Surfaces - W0,1,1851,
1.96405,,Spot,Selected Surfaces - W0,1,1852,
8.48581,,Spot,Selected Surfaces - W0,1,1853,
7.82008,,Spot,Selected Surfaces - W0,1,1854,
3.55074,,Spot,Selected Surfaces - W0,1,1855,
2.15876,,Spot,Selected Surfaces - W0,1,1856,
3.48452,,Spot,Selected Surfaces - W0,1,1857,
5.71094,,Spot,Selected Surfaces - W0,1,1858,
11.2201,,Spot,Selected Surfaces - W0,1,1859,
3.89896,,Spot,Selected Surfaces - W0,1,1860,
2.73756,,Spot,Selected Surfaces - W0,1,1861,
9.97957,,Spot,Selected Surfaces - W0,1,1862,
13.2348,,Spot,Selected Surfaces - W0,1,1863,
0.92826,,Spot,Selected Surfaces - W0,1,1864,
4.33637,,Spot,Selected Surfaces - W0,1,1865,
10.6212,,Spot,Selected Surfaces - W0,1,1866,
1.1596,,Spot,Selected Surfaces - W0,1,1867,
3.6531,,Spot,Selected Surfaces - W0,1,1868,
1.98234,,Spot,Selected Surfaces - W0,1,1869,
1.28037,,Spot,Selected Surfaces - W0,1,1870,
3.42328,,Spot,Selected Surfaces - W0,1,1871,
3.31595,,Spot,Selected Surfaces - W0,1,1872,
5.78311,,Spot,Selected Surfaces - W0,1,1873,
6.66628,,Spot,Selected Surfaces - W0,1,1874,
6.5403,,Spot,Selected Surfaces - W0,1,1875,
5.13844,,Spot,Selected Surfaces - W0,1,1876,
3.13998,,Spot,Selected Surfaces - W0,1,1877,
6.91969,,Spot,Selected Surfaces - W0,1,1878,
4.61324,,Spot,Selected Surfaces - W0,1,1879,
3.0222,,Spot,Selected Surfaces - W0,1,1880,
6.04889,,Spot,Selected Surfaces - W0,1,1881,
3.27345,,Spot,Selected Surfaces - W0,1,1882,
12.4125,,Spot,Selected Surfaces - W0,1,1883,
3.50642,,Spot,Selected Surfaces - W0,1,1884,
3.39298,,Spot,Selected Surfaces - W0,1,1885,
3.39299,,Spot,Selected Surfaces - W0,1,1886,
15.2238,,Spot,Selected Surfaces - W0,1,1887,
3.89895,,Spot,Selected Surfaces - W0,1,1888,
4.41729,,Spot,Selected Surfaces - W0,1,1889,
4.42869,,Spot,Selected Surfaces - W0,1,1890,
6.73031,,Spot,Selected Surfaces - W0,1,1891,
1.8952,,Spot,Selected Surfaces - W0,1,1892,
1.80009,,Spot,Selected Surfaces - W0,1,1893,
11.784,,Spot,Selected Surfaces - W0,1,1894,
7.03037,,Spot,Selected Surfaces - W0,1,1895,
3.39298,,Spot,Selected Surfaces - W0,1,1896,
3.46301,,Spot,Selected Surfaces - W0,1,1897,
1.46281,,Spot,Selected Surfaces - W0,1,1898,
13.3362,,Spot,Selected Surfaces - W0,1,1899,
10.7442,,Spot,Selected Surfaces - W0,1,1900,
3.64806,,Spot,Selected Surfaces - W0,1,1901,
4.38731,,Spot,Selected Surfaces - W0,1,1902,
9.03822,,Spot,Selected Surfaces - W0,1,1903,
1.49677,,Spot,Selected Surfaces - W0,1,1904,
11.673,,Spot,Selected Surfaces - W0,1,1905,
8.98023,,Spot,Selected Surfaces - W0,1,1906,
2.02947,,Spot,Selected Surfaces - W0,1,1907,
8.9716,,Spot,Selected Surfaces - W0,1,1908,
2.25912,,Spot,Selected Surfaces - W0,1,1909,
4.30092,,Spot,Selected Surfaces - W0,1,1910,
6.86969,,Spot,Selected Surfaces - W0,1,1911,
8.05211,,Spot,Selected Surfaces - W0,1,1912,
0.92826,,Spot,Selected Surfaces - W0,1,1913,
2.32901,,Spot,Selected Surfaces - W0,1,1914,
3.47824,,Spot,Selected Surfaces - W0,1,1915,
13.0223,,Spot,Selected Surfaces - W0,1,1916,
6.70534,,Spot,Selected Surfaces - W0,1,1917,
4.3184,,Spot,Selected Surfaces - W0,1,1918,
2.07567,,Spot,Selected Surfaces - W0,1,1919,
1.66537,,Spot,Selected Surfaces - W0,1,1920,
7.81807,,Spot,Selected Surfaces - W0,1,1921,
1.12611,,Spot,Selected Surfaces - W0,1,1922,
2.39347,,Spot,Selected Surfaces - W0,1,1923,
1.85652,,Spot,Selected Surfaces - W0,1,1924,
4.94047,,Spot,Selected Surfaces - W0,1,1925,
2.34108,,Spot,Selected Surfaces - W0,1,1926,
4.85901,,Spot,Selected Surfaces - W0,1,1927,
7.94212,,Spot,Selected Surfaces - W0,1,1928,
4.57014,,Spot,Selected Surfaces - W0,1,1929,
5.42962,,Spot,Selected Surfaces - W0,1,1930,
7.16702,,Spot,Selected Surfaces - W0,1,1931,
2.34833,,Spot,Selected Surfaces - W0,1,1932,
6.31815,,Spot,Selected Surfaces - W0,1,1933,
9.41029,,Spot,Selected Surfaces - W0,1,1934,
8.12653,,Spot,Selected Surfaces - W0,1,1935,
0.587116,,Spot,Selected Surfaces - W0,1,1936,
2.82002,,Spot,Selected Surfaces - W0,1,1937,
2.77751,,Spot,Selected Surfaces - W0,1,1938,
14.1531,,Spot,Selected Surfaces - W0,1,1939,
8.81415,,Spot,Selected Surfaces - W0,1,1940,
13.9271,,Spot,Selected Surfaces - W0,1,1941,
5.2769,,Spot,Selected Surfaces - W0,1,1942,
8.41982,,Spot,Selected Surfaces - W0,1,1943,
3.32366,,Spot,Selected Surfaces - W0,1,1944,
6.5668,,Spot,Selected Surfaces - W0,1,1945,
9.34643,,Spot,Selected Surfaces - W0,1,1946,
1.71163,,Spot,Selected Surfaces - W0,1,1947,
11.0563,,Spot,Selected Surfaces - W0,1,1948,
4.35382,,Spot,Selected Surfaces - W0,1,1949,
6.10435,,Spot,Selected Surfaces - W0,1,1950,
0.578714,,Spot,Selected Surfaces - W0,1,1951,
3.65145,,Spot,Selected Surfaces - W0,1,1952,
2.46913,,Spot,Selected Surfaces - W0,1,1953,
2.95889,,Spot,Selected Surfaces - W0,1,1954,
4.82338,,Spot,Selected Surfaces - W0,1,1955,
9.26424,,Spot,Selected Surfaces - W0,1,1956,
7.37034,,Spot,Selected Surfaces - W0,1,1957,
2.89599,,Spot,Selected Surfaces - W0,1,1958,
3.15853,,Spot,Selected Surfaces - W0,1,1959,
3.95581,,Spot,Selected Surfaces - W0,1,1960,
5.41372,,Spot,Selected Surfaces - W0,1,1961,
4.77448,,Spot,Selected Surfaces - W0,1,1962,
10.4802,,Spot,Selected Surfaces - W0,1,1963,
5.62812,,Spot,Selected Surfaces - W0,1,1964,
3.08356,,Spot,Selected Surfaces - W0,1,1965,
10.8964,,Spot,Selected Surfaces - W0,1,1966,
3.74135,,Spot,Selected Surfaces - W0,1,1967,
3.7468,,Spot,Selected Surfaces - W0,1,1968,
1.98234,,Spot,Selected Surfaces - W0,1,1969,
3.74106,,Spot,Selected Surfaces - W0,1,1970,
2.0623,,Spot,Selected Surfaces - W0,1,1971,
2.1969,,Spot,Selected Surfaces - W0,1,1972,
1.31449,,Spot,Selected Surfaces - W0,1,1973,
2.79418,,Spot,Selected Surfaces - W0,1,1974,
1.76125,,Spot,Selected Surfaces - W0,1,1975,
4.49943,,Spot,Selected Surfaces - W0,1,1976,
2.78643,,Spot,Selected Surfaces - W0,1,1977,
2.87991,,Spot,Selected Surfaces - W0,1,1978,
5.5528,,Spot,Selected Surfaces - W0,1,1979,
3.38405,,Spot,Selected Surfaces - W0,1,1980,
10.6191,,Spot,Selected Surfaces - W0,1,1981,
11.9311,,Spot,Selected Surfaces - W0,1,1982,
6.68893,,Spot,Selected Surfaces - W0,1,1983,
5.03508,,Spot,Selected Surfaces - W0,1,1984,
4.23809,,Spot,Selected Surfaces - W0,1,1985,
7.79964,,Spot,Selected Surfaces - W0,1,1986,
2.2644,,Spot,Selected Surfaces - W0,1,1987,
4.46719,,Spot,Selected Surfaces - W0,1,1988,
3.20838,,Spot,Selected Surfaces - W0,1,1989,
1.7907,,Spot,Selected Surfaces - W0,1,1990,
10.2951,,Spot,Selected Surfaces - W0,1,1991,
4.57045,,Spot,Selected Surfaces - W0,1,1992,
2.06236,,Spot,Selected Surfaces - W0,1,1993,
4.22493,,Spot,Selected Surfaces - W0,1,1994,
5.97135,,Spot,Selected Surfaces - W0,1,1995,
4.03913,,Spot,Selected Surfaces - W0,1,1996,
4.27005,,Spot,Selected Surfaces - W0,1,1997,
3.08459,,Spot,Selected Surfaces - W0,1,1998,
2.37155,,Spot,Selected Surfaces - W0,1,1999,
2.80755,,Spot,Selected Surfaces - W0,1,2000,
4.07193,,Spot,Selected Surfaces - W0,1,2001,
1.31277,,Spot,Selected Surfaces - W0,1,2002,
8.17237,,Spot,Selected Surfaces - W0,1,2003,
12.0512,,Spot,Selected Surfaces - W0,1,2004,
4.55152,,Spot,Selected Surfaces - W0,1,2005,
3.98666,,Spot,Selected Surfaces - W0,1,2006,
8.5804,,Spot,Selected Surfaces - W0,1,2007,
8.29294,,Spot,Selected Surfaces - W0,1,2008,
11.0485,,Spot,Selected Surfaces - W0,1,2009,
9.01297,,Spot,Selected Surfaces - W0,1,2010,
7.86771,,Spot,Selected Surfaces - W0,1,2011,
6.6462,,Spot,Selected Surfaces - W0,1,2012,
4.19722,,Spot,Selected Surfaces - W0,1,2013,
3.88761,,Spot,Selected Surfaces - W0,1,2014,
1.97785,,Spot,Selected Surfaces - W0,1,2015,
5.66266,,Spot,Selected Surfaces - W0,1,2016,
10.6757,,Spot,Selected Surfaces - W0,1,2017,
5.45772,,Spot,Selected Surfaces - W0,1,2018,
2.71439,,Spot,Selected Surfaces - W0,1,2019,
6.68578,,Spot,Selected Surfaces - W0,1,2020,
3.94812,,Spot,Selected Surfaces - W0,1,2021,
1.17079,,Spot,Selected Surfaces - W0,1,2022,
2.09536,,Spot,Selected Surfaces - W0,1,2023,
4.83599,,Spot,Selected Surfaces - W0,1,2024,
