
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.23355,,Spot,Selected Surfaces - W0,1,4111,
4.5194,,Spot,Selected Surfaces - W0,1,4112,
5.11899,,Spot,Selected Surfaces - W0,1,4113,
5.83402,,Spot,Selected Surfaces - W0,1,4114,
7.04279,,Spot,Selected Surfaces - W0,1,4115,
11.5962,,Spot,Selected Surfaces - W0,1,4116,
8.56852,,Spot,Selected Surfaces - W0,1,4117,
4.83475,,Spot,Selected Surfaces - W0,1,4118,
3.68515,,Spot,Selected Surfaces - W0,1,4119,
9.65011,,Spot,Selected Surfaces - W0,1,4120,
5.51269,,Spot,Selected Surfaces - W0,1,4121,
5.1923,,Spot,Selected Surfaces - W0,1,4122,
4.06328,,Spot,Selected Surfaces - W0,1,4123,
7.4839,,Spot,Selected Surfaces - W0,1,4124,
6.88173,,Spot,Selected Surfaces - W0,1,4125,
3.66171,,Spot,Selected Surfaces - W0,1,4126,
7.05533,,Spot,Selected Surfaces - W0,1,4127,
10.2507,,Spot,Selected Surfaces - W0,1,4128,
4.20909,,Spot,Selected Surfaces - W0,1,4129,
5.1961,,Spot,Selected Surfaces - W0,1,4130,
5.51065,,Spot,Selected Surfaces - W0,1,4131,
1.04345,,Spot,Selected Surfaces - W0,1,4132,
11.1254,,Spot,Selected Surfaces - W0,1,4133,
6.9589,,Spot,Selected Surfaces - W0,1,4134,
9.12362,,Spot,Selected Surfaces - W0,1,4135,
4.27208,,Spot,Selected Surfaces - W0,1,4136,
5.31628,,Spot,Selected Surfaces - W0,1,4137,
4.5248,,Spot,Selected Surfaces - W0,1,4138,
3.87678,,Spot,Selected Surfaces - W0,1,4139,
1.71163,,Spot,Selected Surfaces - W0,1,4140,
2.35606,,Spot,Selected Surfaces - W0,1,4141,
5.64743,,Spot,Selected Surfaces - W0,1,4142,
3.89893,,Spot,Selected Surfaces - W0,1,4143,
12.2381,,Spot,Selected Surfaces - W0,1,4144,
10.0858,,Spot,Selected Surfaces - W0,1,4145,
6.56177,,Spot,Selected Surfaces - W0,1,4146,
2.11677,,Spot,Selected Surfaces - W0,1,4147,
5.82765,,Spot,Selected Surfaces - W0,1,4148,
1.7309,,Spot,Selected Surfaces - W0,1,4149,
10.3023,,Spot,Selected Surfaces - W0,1,4150,
11.5108,,Spot,Selected Surfaces - W0,1,4151,
7.89845,,Spot,Selected Surfaces - W0,1,4152,
1.18683,,Spot,Selected Surfaces - W0,1,4153,
8.05395,,Spot,Selected Surfaces - W0,1,4154,
8.41015,,Spot,Selected Surfaces - W0,1,4155,
10.1952,,Spot,Selected Surfaces - W0,1,4156,
3.82289,,Spot,Selected Surfaces - W0,1,4157,
10.0015,,Spot,Selected Surfaces - W0,1,4158,
1.42305,,Spot,Selected Surfaces - W0,1,4159,
2.91637,,Spot,Selected Surfaces - W0,1,4160,
5.16507,,Spot,Selected Surfaces - W0,1,4161,
2.25185,,Spot,Selected Surfaces - W0,1,4162,
5.90603,,Spot,Selected Surfaces - W0,1,4163,
5.77036,,Spot,Selected Surfaces - W0,1,4164,
5.47702,,Spot,Selected Surfaces - W0,1,4165,
10.1267,,Spot,Selected Surfaces - W0,1,4166,
1.82216,,Spot,Selected Surfaces - W0,1,4167,
7.46814,,Spot,Selected Surfaces - W0,1,4168,
10.9446,,Spot,Selected Surfaces - W0,1,4169,
5.51065,,Spot,Selected Surfaces - W0,1,4170,
11.551,,Spot,Selected Surfaces - W0,1,4171,
5.13865,,Spot,Selected Surfaces - W0,1,4172,
10.2784,,Spot,Selected Surfaces - W0,1,4173,
5.0421,,Spot,Selected Surfaces - W0,1,4174,
7.51837,,Spot,Selected Surfaces - W0,1,4175,
4.09301,,Spot,Selected Surfaces - W0,1,4176,
3.20111,,Spot,Selected Surfaces - W0,1,4177,
5.97689,,Spot,Selected Surfaces - W0,1,4178,
3.22126,,Spot,Selected Surfaces - W0,1,4179,
12.3026,,Spot,Selected Surfaces - W0,1,4180,
5.53609,,Spot,Selected Surfaces - W0,1,4181,
11.8674,,Spot,Selected Surfaces - W0,1,4182,
3.15368,,Spot,Selected Surfaces - W0,1,4183,
5.66386,,Spot,Selected Surfaces - W0,1,4184,
12.332,,Spot,Selected Surfaces - W0,1,4185,
3.57111,,Spot,Selected Surfaces - W0,1,4186,
3.62407,,Spot,Selected Surfaces - W0,1,4187,
4.27088,,Spot,Selected Surfaces - W0,1,4188,
11.2214,,Spot,Selected Surfaces - W0,1,4189,
2.67561,,Spot,Selected Surfaces - W0,1,4190,
12.1151,,Spot,Selected Surfaces - W0,1,4191,
11.1764,,Spot,Selected Surfaces - W0,1,4192,
10.3985,,Spot,Selected Surfaces - W0,1,4193,
13.5235,,Spot,Selected Surfaces - W0,1,4194,
15.1925,,Spot,Selected Surfaces - W0,1,4195,
4.89025,,Spot,Selected Surfaces - W0,1,4196,
4.14993,,Spot,Selected Surfaces - W0,1,4197,
5.45308,,Spot,Selected Surfaces - W0,1,4198,
1.54229,,Spot,Selected Surfaces - W0,1,4199,
8.37294,,Spot,Selected Surfaces - W0,1,4200,
7.06946,,Spot,Selected Surfaces - W0,1,4201,
14.1023,,Spot,Selected Surfaces - W0,1,4202,
4.83773,,Spot,Selected Surfaces - W0,1,4203,
11.2124,,Spot,Selected Surfaces - W0,1,4204,
5.95542,,Spot,Selected Surfaces - W0,1,4205,
4.15324,,Spot,Selected Surfaces - W0,1,4206,
7.94556,,Spot,Selected Surfaces - W0,1,4207,
4.99151,,Spot,Selected Surfaces - W0,1,4208,
4.45602,,Spot,Selected Surfaces - W0,1,4209,
1.44604,,Spot,Selected Surfaces - W0,1,4210,
7.40364,,Spot,Selected Surfaces - W0,1,4211,
5.99016,,Spot,Selected Surfaces - W0,1,4212,
11.1408,,Spot,Selected Surfaces - W0,1,4213,
3.04096,,Spot,Selected Surfaces - W0,1,4214,
7.7257,,Spot,Selected Surfaces - W0,1,4215,
8.08064,,Spot,Selected Surfaces - W0,1,4216,
7.52757,,Spot,Selected Surfaces - W0,1,4217,
8.17939,,Spot,Selected Surfaces - W0,1,4218,
5.56916,,Spot,Selected Surfaces - W0,1,4219,
4.10516,,Spot,Selected Surfaces - W0,1,4220,
4.41703,,Spot,Selected Surfaces - W0,1,4221,
2.10874,,Spot,Selected Surfaces - W0,1,4222,
6.42564,,Spot,Selected Surfaces - W0,1,4223,
2.02535,,Spot,Selected Surfaces - W0,1,4224,
12.9944,,Spot,Selected Surfaces - W0,1,4225,
6.96166,,Spot,Selected Surfaces - W0,1,4226,
2.34108,,Spot,Selected Surfaces - W0,1,4227,
8.13081,,Spot,Selected Surfaces - W0,1,4228,
2.65575,,Spot,Selected Surfaces - W0,1,4229,
2.11676,,Spot,Selected Surfaces - W0,1,4230,
6.84625,,Spot,Selected Surfaces - W0,1,4231,
7.19284,,Spot,Selected Surfaces - W0,1,4232,
1.80009,,Spot,Selected Surfaces - W0,1,4233,
11.142,,Spot,Selected Surfaces - W0,1,4234,
6.78541,,Spot,Selected Surfaces - W0,1,4235,
2.71597,,Spot,Selected Surfaces - W0,1,4236,
7.1326,,Spot,Selected Surfaces - W0,1,4237,
5.19378,,Spot,Selected Surfaces - W0,1,4238,
8.75551,,Spot,Selected Surfaces - W0,1,4239,
9.14446,,Spot,Selected Surfaces - W0,1,4240,
11.0253,,Spot,Selected Surfaces - W0,1,4241,
9.35082,,Spot,Selected Surfaces - W0,1,4242,
10.2957,,Spot,Selected Surfaces - W0,1,4243,
5.29685,,Spot,Selected Surfaces - W0,1,4244,
14.4649,,Spot,Selected Surfaces - W0,1,4245,
6.00472,,Spot,Selected Surfaces - W0,1,4246,
12.6667,,Spot,Selected Surfaces - W0,1,4247,
8.39893,,Spot,Selected Surfaces - W0,1,4248,
4.07192,,Spot,Selected Surfaces - W0,1,4249,
1.28827,,Spot,Selected Surfaces - W0,1,4250,
16.429,,Spot,Selected Surfaces - W0,1,4251,
4.2189,,Spot,Selected Surfaces - W0,1,4252,
3.74135,,Spot,Selected Surfaces - W0,1,4253,
7.08448,,Spot,Selected Surfaces - W0,1,4254,
4.58159,,Spot,Selected Surfaces - W0,1,4255,
4.95881,,Spot,Selected Surfaces - W0,1,4256,
11.301,,Spot,Selected Surfaces - W0,1,4257,
2.91524,,Spot,Selected Surfaces - W0,1,4258,
10.1503,,Spot,Selected Surfaces - W0,1,4259,
7.32595,,Spot,Selected Surfaces - W0,1,4260,
5.32992,,Spot,Selected Surfaces - W0,1,4261,
8.10662,,Spot,Selected Surfaces - W0,1,4262,
4.21616,,Spot,Selected Surfaces - W0,1,4263,
5.18873,,Spot,Selected Surfaces - W0,1,4264,
2.84002,,Spot,Selected Surfaces - W0,1,4265,
8.08066,,Spot,Selected Surfaces - W0,1,4266,
8.24107,,Spot,Selected Surfaces - W0,1,4267,
12.8095,,Spot,Selected Surfaces - W0,1,4268,
10.6232,,Spot,Selected Surfaces - W0,1,4269,
8.867,,Spot,Selected Surfaces - W0,1,4270,
11.0648,,Spot,Selected Surfaces - W0,1,4271,
8.51802,,Spot,Selected Surfaces - W0,1,4272,
4.01652,,Spot,Selected Surfaces - W0,1,4273,
13.5157,,Spot,Selected Surfaces - W0,1,4274,
2.60726,,Spot,Selected Surfaces - W0,1,4275,
12.0465,,Spot,Selected Surfaces - W0,1,4276,
12.5451,,Spot,Selected Surfaces - W0,1,4277,
12.3721,,Spot,Selected Surfaces - W0,1,4278,
2.52514,,Spot,Selected Surfaces - W0,1,4279,
4.96153,,Spot,Selected Surfaces - W0,1,4280,
4.24956,,Spot,Selected Surfaces - W0,1,4281,
3.70106,,Spot,Selected Surfaces - W0,1,4282,
3.95583,,Spot,Selected Surfaces - W0,1,4283,
4.15133,,Spot,Selected Surfaces - W0,1,4284,
5.11478,,Spot,Selected Surfaces - W0,1,4285,
2.30398,,Spot,Selected Surfaces - W0,1,4286,
1.1596,,Spot,Selected Surfaces - W0,1,4287,
13.0194,,Spot,Selected Surfaces - W0,1,4288,
2.10872,,Spot,Selected Surfaces - W0,1,4289,
3.43892,,Spot,Selected Surfaces - W0,1,4290,
4.19724,,Spot,Selected Surfaces - W0,1,4291,
5.0025,,Spot,Selected Surfaces - W0,1,4292,
2.93542,,Spot,Selected Surfaces - W0,1,4293,
3.14033,,Spot,Selected Surfaces - W0,1,4294,
2.04263,,Spot,Selected Surfaces - W0,1,4295,
6.71698,,Spot,Selected Surfaces - W0,1,4296,
5.38411,,Spot,Selected Surfaces - W0,1,4297,
5.17707,,Spot,Selected Surfaces - W0,1,4298,
4.3184,,Spot,Selected Surfaces - W0,1,4299,
8.32965,,Spot,Selected Surfaces - W0,1,4300,
0.895225,,Spot,Selected Surfaces - W0,1,4301,
6.50686,,Spot,Selected Surfaces - W0,1,4302,
1.8843,,Spot,Selected Surfaces - W0,1,4303,
4.49465,,Spot,Selected Surfaces - W0,1,4304,
5.33609,,Spot,Selected Surfaces - W0,1,4305,
5.28379,,Spot,Selected Surfaces - W0,1,4306,
3.65707,,Spot,Selected Surfaces - W0,1,4307,
2.47462,,Spot,Selected Surfaces - W0,1,4308,
7.779,,Spot,Selected Surfaces - W0,1,4309,
1.8001,,Spot,Selected Surfaces - W0,1,4310,
3.64807,,Spot,Selected Surfaces - W0,1,4311,
7.02328,,Spot,Selected Surfaces - W0,1,4312,
12.7832,,Spot,Selected Surfaces - W0,1,4313,
5.7554,,Spot,Selected Surfaces - W0,1,4314,
5.28771,,Spot,Selected Surfaces - W0,1,4315,
6.78416,,Spot,Selected Surfaces - W0,1,4316,
11.5469,,Spot,Selected Surfaces - W0,1,4317,
1.36443,,Spot,Selected Surfaces - W0,1,4318,
6.32,,Spot,Selected Surfaces - W0,1,4319,
4.23355,,Spot,Selected Surfaces - W0,1,4320,
2,,Spot,Selected Surfaces - W0,1,4321,
7.97686,,Spot,Selected Surfaces - W0,1,4322,
9.51795,,Spot,Selected Surfaces - W0,1,4323,
10.6081,,Spot,Selected Surfaces - W0,1,4324,
9.34753,,Spot,Selected Surfaces - W0,1,4325,
2.80951,,Spot,Selected Surfaces - W0,1,4326,
0.415131,,Spot,Selected Surfaces - W0,1,4327,
10.4495,,Spot,Selected Surfaces - W0,1,4328,
3.64806,,Spot,Selected Surfaces - W0,1,4329,
6.84103,,Spot,Selected Surfaces - W0,1,4330,
3.55111,,Spot,Selected Surfaces - W0,1,4331,
2.01276,,Spot,Selected Surfaces - W0,1,4332,
8.47792,,Spot,Selected Surfaces - W0,1,4333,
5.42962,,Spot,Selected Surfaces - W0,1,4334,
5.08098,,Spot,Selected Surfaces - W0,1,4335,
2.15159,,Spot,Selected Surfaces - W0,1,4336,
5.87413,,Spot,Selected Surfaces - W0,1,4337,
4.88859,,Spot,Selected Surfaces - W0,1,4338,
2.42314,,Spot,Selected Surfaces - W0,1,4339,
11.1574,,Spot,Selected Surfaces - W0,1,4340,
5.76485,,Spot,Selected Surfaces - W0,1,4341,
5.49998,,Spot,Selected Surfaces - W0,1,4342,
4.39375,,Spot,Selected Surfaces - W0,1,4343,
2.25038,,Spot,Selected Surfaces - W0,1,4344,
1.80311,,Spot,Selected Surfaces - W0,1,4345,
1.58187,,Spot,Selected Surfaces - W0,1,4346,
6.81377,,Spot,Selected Surfaces - W0,1,4347,
7.96921,,Spot,Selected Surfaces - W0,1,4348,
4.80953,,Spot,Selected Surfaces - W0,1,4349,
11.2651,,Spot,Selected Surfaces - W0,1,4350,
4.58159,,Spot,Selected Surfaces - W0,1,4351,
3.15616,,Spot,Selected Surfaces - W0,1,4352,
5.87415,,Spot,Selected Surfaces - W0,1,4353,
2.23555,,Spot,Selected Surfaces - W0,1,4354,
8.04449,,Spot,Selected Surfaces - W0,1,4355,
4.12659,,Spot,Selected Surfaces - W0,1,4356,
8.77494,,Spot,Selected Surfaces - W0,1,4357,
2.09237,,Spot,Selected Surfaces - W0,1,4358,
7.53002,,Spot,Selected Surfaces - W0,1,4359,
3.14033,,Spot,Selected Surfaces - W0,1,4360,
3.26827,,Spot,Selected Surfaces - W0,1,4361,
1.68363,,Spot,Selected Surfaces - W0,1,4362,
8.19588,,Spot,Selected Surfaces - W0,1,4363,
10.7074,,Spot,Selected Surfaces - W0,1,4364,
9.59249,,Spot,Selected Surfaces - W0,1,4365,
4.12036,,Spot,Selected Surfaces - W0,1,4366,
4.45496,,Spot,Selected Surfaces - W0,1,4367,
5.5308,,Spot,Selected Surfaces - W0,1,4368,
5.45774,,Spot,Selected Surfaces - W0,1,4369,
17.4702,,Spot,Selected Surfaces - W0,1,4370,
7.66753,,Spot,Selected Surfaces - W0,1,4371,
6.85996,,Spot,Selected Surfaces - W0,1,4372,
10.5422,,Spot,Selected Surfaces - W0,1,4373,
1.73077,,Spot,Selected Surfaces - W0,1,4374,
4.80199,,Spot,Selected Surfaces - W0,1,4375,
5.4748,,Spot,Selected Surfaces - W0,1,4376,
9.61302,,Spot,Selected Surfaces - W0,1,4377,
10.9789,,Spot,Selected Surfaces - W0,1,4378,
4.66545,,Spot,Selected Surfaces - W0,1,4379,
11.0687,,Spot,Selected Surfaces - W0,1,4380,
2.88243,,Spot,Selected Surfaces - W0,1,4381,
5.13843,,Spot,Selected Surfaces - W0,1,4382,
11.8875,,Spot,Selected Surfaces - W0,1,4383,
0.85406,,Spot,Selected Surfaces - W0,1,4384,
16.2275,,Spot,Selected Surfaces - W0,1,4385,
2.61904,,Spot,Selected Surfaces - W0,1,4386,
2.6489,,Spot,Selected Surfaces - W0,1,4387,
2.30398,,Spot,Selected Surfaces - W0,1,4388,
4.35005,,Spot,Selected Surfaces - W0,1,4389,
9.84612,,Spot,Selected Surfaces - W0,1,4390,
1.42369,,Spot,Selected Surfaces - W0,1,4391,
8.81506,,Spot,Selected Surfaces - W0,1,4392,
10.7846,,Spot,Selected Surfaces - W0,1,4393,
2.61903,,Spot,Selected Surfaces - W0,1,4394,
11.1183,,Spot,Selected Surfaces - W0,1,4395,
3.95583,,Spot,Selected Surfaces - W0,1,4396,
1.17417,,Spot,Selected Surfaces - W0,1,4397,
4.27406,,Spot,Selected Surfaces - W0,1,4398,
2.82422,,Spot,Selected Surfaces - W0,1,4399,
4.64549,,Spot,Selected Surfaces - W0,1,4400,
1.8001,,Spot,Selected Surfaces - W0,1,4401,
8.37296,,Spot,Selected Surfaces - W0,1,4402,
3.89894,,Spot,Selected Surfaces - W0,1,4403,
7.3751,,Spot,Selected Surfaces - W0,1,4404,
12.4044,,Spot,Selected Surfaces - W0,1,4405,
10.631,,Spot,Selected Surfaces - W0,1,4406,
3.29569,,Spot,Selected Surfaces - W0,1,4407,
2.77676,,Spot,Selected Surfaces - W0,1,4408,
7.76421,,Spot,Selected Surfaces - W0,1,4409,
9.94782,,Spot,Selected Surfaces - W0,1,4410,
7.25208,,Spot,Selected Surfaces - W0,1,4411,
9.37031,,Spot,Selected Surfaces - W0,1,4412,
5.1251,,Spot,Selected Surfaces - W0,1,4413,
2.02535,,Spot,Selected Surfaces - W0,1,4414,
4.09053,,Spot,Selected Surfaces - W0,1,4415,
5.06735,,Spot,Selected Surfaces - W0,1,4416,
10.1662,,Spot,Selected Surfaces - W0,1,4417,
4.39777,,Spot,Selected Surfaces - W0,1,4418,
4.3184,,Spot,Selected Surfaces - W0,1,4419,
4.58232,,Spot,Selected Surfaces - W0,1,4420,
4.22953,,Spot,Selected Surfaces - W0,1,4421,
3.10111,,Spot,Selected Surfaces - W0,1,4422,
9.86314,,Spot,Selected Surfaces - W0,1,4423,
7.89231,,Spot,Selected Surfaces - W0,1,4424,
6.78642,,Spot,Selected Surfaces - W0,1,4425,
5.79572,,Spot,Selected Surfaces - W0,1,4426,
1.71172,,Spot,Selected Surfaces - W0,1,4427,
5.48724,,Spot,Selected Surfaces - W0,1,4428,
7.51838,,Spot,Selected Surfaces - W0,1,4429,
6.84807,,Spot,Selected Surfaces - W0,1,4430,
5.23138,,Spot,Selected Surfaces - W0,1,4431,
8.83779,,Spot,Selected Surfaces - W0,1,4432,
3.14033,,Spot,Selected Surfaces - W0,1,4433,
4.09329,,Spot,Selected Surfaces - W0,1,4434,
2.10872,,Spot,Selected Surfaces - W0,1,4435,
8.17196,,Spot,Selected Surfaces - W0,1,4436,
5.90015,,Spot,Selected Surfaces - W0,1,4437,
5.44826,,Spot,Selected Surfaces - W0,1,4438,
7.51923,,Spot,Selected Surfaces - W0,1,4439,
9.80917,,Spot,Selected Surfaces - W0,1,4440,
6.42856,,Spot,Selected Surfaces - W0,1,4441,
10.1704,,Spot,Selected Surfaces - W0,1,4442,
3.47879,,Spot,Selected Surfaces - W0,1,4443,
2.20492,,Spot,Selected Surfaces - W0,1,4444,
7.07016,,Spot,Selected Surfaces - W0,1,4445,
11.0621,,Spot,Selected Surfaces - W0,1,4446,
4.95078,,Spot,Selected Surfaces - W0,1,4447,
1.54229,,Spot,Selected Surfaces - W0,1,4448,
12.1757,,Spot,Selected Surfaces - W0,1,4449,
11.6715,,Spot,Selected Surfaces - W0,1,4450,
3.32651,,Spot,Selected Surfaces - W0,1,4451,
5.82309,,Spot,Selected Surfaces - W0,1,4452,
3.5469,,Spot,Selected Surfaces - W0,1,4453,
1.27819,,Spot,Selected Surfaces - W0,1,4454,
7.07941,,Spot,Selected Surfaces - W0,1,4455,
9.94042,,Spot,Selected Surfaces - W0,1,4456,
6.09903,,Spot,Selected Surfaces - W0,1,4457,
16.1316,,Spot,Selected Surfaces - W0,1,4458,
11.5613,,Spot,Selected Surfaces - W0,1,4459,
2.20492,,Spot,Selected Surfaces - W0,1,4460,
6.19707,,Spot,Selected Surfaces - W0,1,4461,
0.988191,,Spot,Selected Surfaces - W0,1,4462,
1.74511,,Spot,Selected Surfaces - W0,1,4463,
1.27117,,Spot,Selected Surfaces - W0,1,4464,
7.42601,,Spot,Selected Surfaces - W0,1,4465,
3.55202,,Spot,Selected Surfaces - W0,1,4466,
6.61476,,Spot,Selected Surfaces - W0,1,4467,
6.30155,,Spot,Selected Surfaces - W0,1,4468,
14.2046,,Spot,Selected Surfaces - W0,1,4469,
10.2622,,Spot,Selected Surfaces - W0,1,4470,
2.08439,,Spot,Selected Surfaces - W0,1,4471,
5.05388,,Spot,Selected Surfaces - W0,1,4472,
9.41905,,Spot,Selected Surfaces - W0,1,4473,
12.2547,,Spot,Selected Surfaces - W0,1,4474,
8.24164,,Spot,Selected Surfaces - W0,1,4475,
9.53723,,Spot,Selected Surfaces - W0,1,4476,
11.1393,,Spot,Selected Surfaces - W0,1,4477,
8.19712,,Spot,Selected Surfaces - W0,1,4478,
9.0171,,Spot,Selected Surfaces - W0,1,4479,
3.49937,,Spot,Selected Surfaces - W0,1,4480,
3.29604,,Spot,Selected Surfaces - W0,1,4481,
8.44298,,Spot,Selected Surfaces - W0,1,4482,
2.7648,,Spot,Selected Surfaces - W0,1,4483,
12.5901,,Spot,Selected Surfaces - W0,1,4484,
2.20492,,Spot,Selected Surfaces - W0,1,4485,
2.84139,,Spot,Selected Surfaces - W0,1,4486,
1.49761,,Spot,Selected Surfaces - W0,1,4487,
4.20909,,Spot,Selected Surfaces - W0,1,4488,
6.4432,,Spot,Selected Surfaces - W0,1,4489,
15.9992,,Spot,Selected Surfaces - W0,1,4490,
3.8975,,Spot,Selected Surfaces - W0,1,4491,
5.26869,,Spot,Selected Surfaces - W0,1,4492,
7.59048,,Spot,Selected Surfaces - W0,1,4493,
7.0545,,Spot,Selected Surfaces - W0,1,4494,
3.11277,,Spot,Selected Surfaces - W0,1,4495,
6.715,,Spot,Selected Surfaces - W0,1,4496,
15.1116,,Spot,Selected Surfaces - W0,1,4497,
7.18792,,Spot,Selected Surfaces - W0,1,4498,
1.34174,,Spot,Selected Surfaces - W0,1,4499,
4.50552,,Spot,Selected Surfaces - W0,1,4500,
4.35084,,Spot,Selected Surfaces - W0,1,4501,
2.45137,,Spot,Selected Surfaces - W0,1,4502,
5.21554,,Spot,Selected Surfaces - W0,1,4503,
4.5607,,Spot,Selected Surfaces - W0,1,4504,
8.4953,,Spot,Selected Surfaces - W0,1,4505,
5.47702,,Spot,Selected Surfaces - W0,1,4506,
1.1596,,Spot,Selected Surfaces - W0,1,4507,
10.2385,,Spot,Selected Surfaces - W0,1,4508,
0.797138,,Spot,Selected Surfaces - W0,1,4509,
1.59719,,Spot,Selected Surfaces - W0,1,4510,
10.8351,,Spot,Selected Surfaces - W0,1,4511,
3.87677,,Spot,Selected Surfaces - W0,1,4512,
4.35082,,Spot,Selected Surfaces - W0,1,4513,
0.587083,,Spot,Selected Surfaces - W0,1,4514,
5.31629,,Spot,Selected Surfaces - W0,1,4515,
9.18123,,Spot,Selected Surfaces - W0,1,4516,
1.49677,,Spot,Selected Surfaces - W0,1,4517,
5.77036,,Spot,Selected Surfaces - W0,1,4518,
4.67538,,Spot,Selected Surfaces - W0,1,4519,
2.65453,,Spot,Selected Surfaces - W0,1,4520,
6.9607,,Spot,Selected Surfaces - W0,1,4521,
2.00158,,Spot,Selected Surfaces - W0,1,4522,
6.87083,,Spot,Selected Surfaces - W0,1,4523,
4.67956,,Spot,Selected Surfaces - W0,1,4524,
1.59719,,Spot,Selected Surfaces - W0,1,4525,
2.34182,,Spot,Selected Surfaces - W0,1,4526,
7.16505,,Spot,Selected Surfaces - W0,1,4527,
6.71094,,Spot,Selected Surfaces - W0,1,4528,
4.0844,,Spot,Selected Surfaces - W0,1,4529,
2.44901,,Spot,Selected Surfaces - W0,1,4530,
1.73771,,Spot,Selected Surfaces - W0,1,4531,
1.63653,,Spot,Selected Surfaces - W0,1,4532,
3.13996,,Spot,Selected Surfaces - W0,1,4533,
4.47109,,Spot,Selected Surfaces - W0,1,4534,
2.30404,,Spot,Selected Surfaces - W0,1,4535,
8.61746,,Spot,Selected Surfaces - W0,1,4536,
3.88717,,Spot,Selected Surfaces - W0,1,4537,
13.1336,,Spot,Selected Surfaces - W0,1,4538,
11.9927,,Spot,Selected Surfaces - W0,1,4539,
7.14492,,Spot,Selected Surfaces - W0,1,4540,
2.39235,,Spot,Selected Surfaces - W0,1,4541,
10.4264,,Spot,Selected Surfaces - W0,1,4542,
4.27009,,Spot,Selected Surfaces - W0,1,4543,
7.58512,,Spot,Selected Surfaces - W0,1,4544,
5.21923,,Spot,Selected Surfaces - W0,1,4545,
4.83771,,Spot,Selected Surfaces - W0,1,4546,
6.75037,,Spot,Selected Surfaces - W0,1,4547,
3.18335,,Spot,Selected Surfaces - W0,1,4548,
10.4219,,Spot,Selected Surfaces - W0,1,4549,
2.59332,,Spot,Selected Surfaces - W0,1,4550,
1.64459,,Spot,Selected Surfaces - W0,1,4551,
2.10984,,Spot,Selected Surfaces - W0,1,4552,
2.69285,,Spot,Selected Surfaces - W0,1,4553,
6.25775,,Spot,Selected Surfaces - W0,1,4554,
7.77442,,Spot,Selected Surfaces - W0,1,4555,
8.11969,,Spot,Selected Surfaces - W0,1,4556,
1.59719,,Spot,Selected Surfaces - W0,1,4557,
3.93357,,Spot,Selected Surfaces - W0,1,4558,
12.3163,,Spot,Selected Surfaces - W0,1,4559,
12.0118,,Spot,Selected Surfaces - W0,1,4560,
9.51915,,Spot,Selected Surfaces - W0,1,4561,
4.49478,,Spot,Selected Surfaces - W0,1,4562,
11.1222,,Spot,Selected Surfaces - W0,1,4563,
11.7833,,Spot,Selected Surfaces - W0,1,4564,
9.0362,,Spot,Selected Surfaces - W0,1,4565,
3.59874,,Spot,Selected Surfaces - W0,1,4566,
2.30398,,Spot,Selected Surfaces - W0,1,4567,
7.05327,,Spot,Selected Surfaces - W0,1,4568,
13.0045,,Spot,Selected Surfaces - W0,1,4569,
8.17116,,Spot,Selected Surfaces - W0,1,4570,
5.78312,,Spot,Selected Surfaces - W0,1,4571,
3.26748,,Spot,Selected Surfaces - W0,1,4572,
12.3189,,Spot,Selected Surfaces - W0,1,4573,
5.41372,,Spot,Selected Surfaces - W0,1,4574,
3.39298,,Spot,Selected Surfaces - W0,1,4575,
4.20009,,Spot,Selected Surfaces - W0,1,4576,
6.20218,,Spot,Selected Surfaces - W0,1,4577,
5.99542,,Spot,Selected Surfaces - W0,1,4578,
6.72029,,Spot,Selected Surfaces - W0,1,4579,
10.4841,,Spot,Selected Surfaces - W0,1,4580,
13.5098,,Spot,Selected Surfaces - W0,1,4581,
3.76779,,Spot,Selected Surfaces - W0,1,4582,
6.55179,,Spot,Selected Surfaces - W0,1,4583,
13.2548,,Spot,Selected Surfaces - W0,1,4584,
7.21011,,Spot,Selected Surfaces - W0,1,4585,
1.34566,,Spot,Selected Surfaces - W0,1,4586,
11.7055,,Spot,Selected Surfaces - W0,1,4587,
1.85652,,Spot,Selected Surfaces - W0,1,4588,
3.0621,,Spot,Selected Surfaces - W0,1,4589,
0.415131,,Spot,Selected Surfaces - W0,1,4590,
6.12715,,Spot,Selected Surfaces - W0,1,4591,
13.7992,,Spot,Selected Surfaces - W0,1,4592,
0.743795,,Spot,Selected Surfaces - W0,1,4593,
13.2109,,Spot,Selected Surfaces - W0,1,4594,
5.60388,,Spot,Selected Surfaces - W0,1,4595,
4.95481,,Spot,Selected Surfaces - W0,1,4596,
16.4116,,Spot,Selected Surfaces - W0,1,4597,
6.88504,,Spot,Selected Surfaces - W0,1,4598,
1.36443,,Spot,Selected Surfaces - W0,1,4599,
7.11678,,Spot,Selected Surfaces - W0,1,4600,
1.96896,,Spot,Selected Surfaces - W0,1,4601,
2.39235,,Spot,Selected Surfaces - W0,1,4602,
7.154,,Spot,Selected Surfaces - W0,1,4603,
1.65051,,Spot,Selected Surfaces - W0,1,4604,
5.84242,,Spot,Selected Surfaces - W0,1,4605,
5.31628,,Spot,Selected Surfaces - W0,1,4606,
10.1237,,Spot,Selected Surfaces - W0,1,4607,
1.45417,,Spot,Selected Surfaces - W0,1,4608,
