
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.101926,µm^2,Surface,1,3477,
0.134338,µm^2,Surface,1,3478,
0.00732635,µm^2,Surface,1,3479,
0.112974,µm^2,Surface,1,3480,
1.73429,µm^2,Surface,1,3481,
0.332496,µm^2,Surface,1,3482,
0.014973,µm^2,Surface,1,3483,
0.284787,µm^2,Surface,1,3484,
0.112892,µm^2,Surface,1,3485,
0.104845,µm^2,Surface,1,3486,
4.13216,µm^2,Surface,1,3487,
0.0595489,µm^2,Surface,1,3488,
0.00187622,µm^2,Surface,1,3489,
1.29249,µm^2,Surface,1,3490,
3.8299e-05,µm^2,Surface,1,3491,
0.0286296,µm^2,Surface,1,3492,
0.1141,µm^2,Surface,1,3493,
0.0858089,µm^2,Surface,1,3494,
0.592611,µm^2,Surface,1,3495,
0.000460422,µm^2,Surface,1,3496,
0.670383,µm^2,Surface,1,3497,
1.09196,µm^2,Surface,1,3498,
0.0006017,µm^2,Surface,1,3499,
0.0194184,µm^2,Surface,1,3500,
0.756423,µm^2,Surface,1,3501,
0.176955,µm^2,Surface,1,3502,
20.6464,µm^2,Surface,1,3503,
0.000905352,µm^2,Surface,1,3504,
7.32283,µm^2,Surface,1,3505,
0.0750977,µm^2,Surface,1,3506,
2.2338,µm^2,Surface,1,3507,
0.13676,µm^2,Surface,1,3508,
0.0296287,µm^2,Surface,1,3509,
0.193936,µm^2,Surface,1,3510,
0.00100662,µm^2,Surface,1,3511,
0.0493298,µm^2,Surface,1,3512,
0.0605516,µm^2,Surface,1,3513,
0.275094,µm^2,Surface,1,3514,
0.0212515,µm^2,Surface,1,3515,
42.7111,µm^2,Surface,1,3516,
0.0483081,µm^2,Surface,1,3517,
0.153442,µm^2,Surface,1,3518,
0.05066,µm^2,Surface,1,3519,
10.0284,µm^2,Surface,1,3520,
0.170326,µm^2,Surface,1,3521,
0.0422344,µm^2,Surface,1,3522,
1.72527,µm^2,Surface,1,3523,
0.0902175,µm^2,Surface,1,3524,
4.6484,µm^2,Surface,1,3525,
2.5511e-05,µm^2,Surface,1,3526,
0.000117454,µm^2,Surface,1,3527,
0.155846,µm^2,Surface,1,3528,
1.66302,µm^2,Surface,1,3529,
0.0197982,µm^2,Surface,1,3530,
0.000448189,µm^2,Surface,1,3531,
23.5162,µm^2,Surface,1,3532,
0.039416,µm^2,Surface,1,3533,
0.0433339,µm^2,Surface,1,3534,
0.248599,µm^2,Surface,1,3535,
2.44973,µm^2,Surface,1,3536,
0.000822496,µm^2,Surface,1,3537,
0.663885,µm^2,Surface,1,3538,
0.344284,µm^2,Surface,1,3539,
0.24598,µm^2,Surface,1,3540,
0.0267342,µm^2,Surface,1,3541,
0.0457398,µm^2,Surface,1,3542,
1.80543,µm^2,Surface,1,3543,
0.0261132,µm^2,Surface,1,3544,
0.0102308,µm^2,Surface,1,3545,
0.0565917,µm^2,Surface,1,3546,
0.121678,µm^2,Surface,1,3547,
1.05339,µm^2,Surface,1,3548,
24.7728,µm^2,Surface,1,3549,
0.226981,µm^2,Surface,1,3550,
0.0909802,µm^2,Surface,1,3551,
0.00390687,µm^2,Surface,1,3552,
27.4629,µm^2,Surface,1,3553,
0.321512,µm^2,Surface,1,3554,
0.232493,µm^2,Surface,1,3555,
1.13274,µm^2,Surface,1,3556,
4.10971,µm^2,Surface,1,3557,
4.95791,µm^2,Surface,1,3558,
0.0875484,µm^2,Surface,1,3559,
10.4333,µm^2,Surface,1,3560,
0.301804,µm^2,Surface,1,3561,
0.00216236,µm^2,Surface,1,3562,
28.9866,µm^2,Surface,1,3563,
12.2776,µm^2,Surface,1,3564,
0.671205,µm^2,Surface,1,3565,
0.264081,µm^2,Surface,1,3566,
3.90518,µm^2,Surface,1,3567,
0.0490409,µm^2,Surface,1,3568,
0.462241,µm^2,Surface,1,3569,
33.7324,µm^2,Surface,1,3570,
1.28611,µm^2,Surface,1,3571,
0.00324616,µm^2,Surface,1,3572,
0.0353468,µm^2,Surface,1,3573,
0.22931,µm^2,Surface,1,3574,
0.000189177,µm^2,Surface,1,3575,
0.0279241,µm^2,Surface,1,3576,
0.0127569,µm^2,Surface,1,3577,
2.42988,µm^2,Surface,1,3578,
0.143267,µm^2,Surface,1,3579,
0.619369,µm^2,Surface,1,3580,
0.0387041,µm^2,Surface,1,3581,
0.221521,µm^2,Surface,1,3582,
0.569626,µm^2,Surface,1,3583,
2.8005,µm^2,Surface,1,3584,
3.60368,µm^2,Surface,1,3585,
0.00753707,µm^2,Surface,1,3586,
0.170565,µm^2,Surface,1,3587,
0.0425444,µm^2,Surface,1,3588,
0.0649003,µm^2,Surface,1,3589,
0.325793,µm^2,Surface,1,3590,
0.0467594,µm^2,Surface,1,3591,
0.00225757,µm^2,Surface,1,3592,
4.18725,µm^2,Surface,1,3593,
0.00323827,µm^2,Surface,1,3594,
10.9764,µm^2,Surface,1,3595,
10.0388,µm^2,Surface,1,3596,
0.00848389,µm^2,Surface,1,3597,
1.02228,µm^2,Surface,1,3598,
64.7055,µm^2,Surface,1,3599,
0.0809532,µm^2,Surface,1,3600,
0.158422,µm^2,Surface,1,3601,
0.00222835,µm^2,Surface,1,3602,
9.95742,µm^2,Surface,1,3603,
3.87319,µm^2,Surface,1,3604,
2.54671,µm^2,Surface,1,3605,
0.164692,µm^2,Surface,1,3606,
128.666,µm^2,Surface,1,3607,
0.178229,µm^2,Surface,1,3608,
0.0072416,µm^2,Surface,1,3609,
3.92144,µm^2,Surface,1,3610,
9.27647e-05,µm^2,Surface,1,3611,
0.0006679,µm^2,Surface,1,3612,
0.637388,µm^2,Surface,1,3613,
0.0158297,µm^2,Surface,1,3614,
0.597649,µm^2,Surface,1,3615,
0.102874,µm^2,Surface,1,3616,
0.344798,µm^2,Surface,1,3617,
0.028011,µm^2,Surface,1,3618,
0.351679,µm^2,Surface,1,3619,
0.0117052,µm^2,Surface,1,3620,
0.132481,µm^2,Surface,1,3621,
0.0561742,µm^2,Surface,1,3622,
0.0124769,µm^2,Surface,1,3623,
0.389805,µm^2,Surface,1,3624,
0.188499,µm^2,Surface,1,3625,
0.181554,µm^2,Surface,1,3626,
1.7448,µm^2,Surface,1,3627,
0.0127775,µm^2,Surface,1,3628,
0.0552377,µm^2,Surface,1,3629,
0.00402666,µm^2,Surface,1,3630,
2.50961,µm^2,Surface,1,3631,
0.00155865,µm^2,Surface,1,3632,
0.169833,µm^2,Surface,1,3633,
0.522033,µm^2,Surface,1,3634,
0.359859,µm^2,Surface,1,3635,
0.0194299,µm^2,Surface,1,3636,
0.000631023,µm^2,Surface,1,3637,
0.375219,µm^2,Surface,1,3638,
0.282972,µm^2,Surface,1,3639,
0.91428,µm^2,Surface,1,3640,
0.325026,µm^2,Surface,1,3641,
0.169851,µm^2,Surface,1,3642,
0.0709554,µm^2,Surface,1,3643,
0.166904,µm^2,Surface,1,3644,
2.27056,µm^2,Surface,1,3645,
0.000248621,µm^2,Surface,1,3646,
0.458098,µm^2,Surface,1,3647,
0.0218014,µm^2,Surface,1,3648,
9.38149,µm^2,Surface,1,3649,
0.00215882,µm^2,Surface,1,3650,
0.443815,µm^2,Surface,1,3651,
0.629273,µm^2,Surface,1,3652,
0.569642,µm^2,Surface,1,3653,
0.0469931,µm^2,Surface,1,3654,
0.189931,µm^2,Surface,1,3655,
0.598838,µm^2,Surface,1,3656,
0.14778,µm^2,Surface,1,3657,
0.0174531,µm^2,Surface,1,3658,
0.232997,µm^2,Surface,1,3659,
20.7725,µm^2,Surface,1,3660,
0.0297863,µm^2,Surface,1,3661,
0.0170075,µm^2,Surface,1,3662,
0.0169342,µm^2,Surface,1,3663,
0.151617,µm^2,Surface,1,3664,
0.343743,µm^2,Surface,1,3665,
0.0540139,µm^2,Surface,1,3666,
0.484054,µm^2,Surface,1,3667,
5.75954,µm^2,Surface,1,3668,
12.557,µm^2,Surface,1,3669,
0.0398324,µm^2,Surface,1,3670,
0.0583593,µm^2,Surface,1,3671,
0.76291,µm^2,Surface,1,3672,
0.128992,µm^2,Surface,1,3673,
0.0363779,µm^2,Surface,1,3674,
23.8087,µm^2,Surface,1,3675,
4.88222,µm^2,Surface,1,3676,
0.00176661,µm^2,Surface,1,3677,
0.355105,µm^2,Surface,1,3678,
0.00147683,µm^2,Surface,1,3679,
0.656054,µm^2,Surface,1,3680,
1.15371,µm^2,Surface,1,3681,
0.14632,µm^2,Surface,1,3682,
3.64411,µm^2,Surface,1,3683,
0.237966,µm^2,Surface,1,3684,
3.24264,µm^2,Surface,1,3685,
0.066572,µm^2,Surface,1,3686,
0.259723,µm^2,Surface,1,3687,
6.62029,µm^2,Surface,1,3688,
0.168018,µm^2,Surface,1,3689,
2.19756,µm^2,Surface,1,3690,
0.464586,µm^2,Surface,1,3691,
1.65556,µm^2,Surface,1,3692,
18.1149,µm^2,Surface,1,3693,
0.0768494,µm^2,Surface,1,3694,
0.651114,µm^2,Surface,1,3695,
0.0561698,µm^2,Surface,1,3696,
0.0284013,µm^2,Surface,1,3697,
0.976567,µm^2,Surface,1,3698,
0.145701,µm^2,Surface,1,3699,
0.0987226,µm^2,Surface,1,3700,
0.238366,µm^2,Surface,1,3701,
0.00578789,µm^2,Surface,1,3702,
1.35445,µm^2,Surface,1,3703,
50.337,µm^2,Surface,1,3704,
4.19292,µm^2,Surface,1,3705,
4.7372,µm^2,Surface,1,3706,
1.81991,µm^2,Surface,1,3707,
1.03015,µm^2,Surface,1,3708,
1.37628,µm^2,Surface,1,3709,
18.1597,µm^2,Surface,1,3710,
0.225323,µm^2,Surface,1,3711,
0.391425,µm^2,Surface,1,3712,
0.32696,µm^2,Surface,1,3713,
1.09607,µm^2,Surface,1,3714,
1.8815,µm^2,Surface,1,3715,
1.12274,µm^2,Surface,1,3716,
0.783347,µm^2,Surface,1,3717,
2.37226,µm^2,Surface,1,3718,
0.406957,µm^2,Surface,1,3719,
3.12476,µm^2,Surface,1,3720,
0.0728259,µm^2,Surface,1,3721,
0.169416,µm^2,Surface,1,3722,
0.234763,µm^2,Surface,1,3723,
0.0301517,µm^2,Surface,1,3724,
0.041495,µm^2,Surface,1,3725,
0.00816841,µm^2,Surface,1,3726,
0.116278,µm^2,Surface,1,3727,
66.5396,µm^2,Surface,1,3728,
0.254566,µm^2,Surface,1,3729,
12.66,µm^2,Surface,1,3730,
0.0130906,µm^2,Surface,1,3731,
0.0655542,µm^2,Surface,1,3732,
3.27947,µm^2,Surface,1,3733,
0.155787,µm^2,Surface,1,3734,
207.535,µm^2,Surface,1,3735,
0.29595,µm^2,Surface,1,3736,
0.0549777,µm^2,Surface,1,3737,
0.112707,µm^2,Surface,1,3738,
0.000755308,µm^2,Surface,1,3739,
0.893963,µm^2,Surface,1,3740,
0.0139067,µm^2,Surface,1,3741,
0.00261091,µm^2,Surface,1,3742,
0.104024,µm^2,Surface,1,3743,
36.8556,µm^2,Surface,1,3744,
0.194453,µm^2,Surface,1,3745,
0.0308629,µm^2,Surface,1,3746,
0.00170743,µm^2,Surface,1,3747,
0.000883822,µm^2,Surface,1,3748,
0.200646,µm^2,Surface,1,3749,
66.38,µm^2,Surface,1,3750,
0.0351918,µm^2,Surface,1,3751,
0.0405541,µm^2,Surface,1,3752,
0.74271,µm^2,Surface,1,3753,
0.102924,µm^2,Surface,1,3754,
4.33273,µm^2,Surface,1,3755,
0.791431,µm^2,Surface,1,3756,
0.0716687,µm^2,Surface,1,3757,
0.873278,µm^2,Surface,1,3758,
0.149903,µm^2,Surface,1,3759,
9.35834,µm^2,Surface,1,3760,
0.335453,µm^2,Surface,1,3761,
0.00116362,µm^2,Surface,1,3762,
78.4417,µm^2,Surface,1,3763,
3.53814,µm^2,Surface,1,3764,
7.23024,µm^2,Surface,1,3765,
0.0438961,µm^2,Surface,1,3766,
1.17952,µm^2,Surface,1,3767,
0.157929,µm^2,Surface,1,3768,
0.0487086,µm^2,Surface,1,3769,
1.0689,µm^2,Surface,1,3770,
1.09016,µm^2,Surface,1,3771,
0.24242,µm^2,Surface,1,3772,
27.8473,µm^2,Surface,1,3773,
1.37292,µm^2,Surface,1,3774,
0.0476038,µm^2,Surface,1,3775,
0.0020331,µm^2,Surface,1,3776,
0.00153741,µm^2,Surface,1,3777,
0.0139933,µm^2,Surface,1,3778,
1.20003,µm^2,Surface,1,3779,
0.00690109,µm^2,Surface,1,3780,
0.130675,µm^2,Surface,1,3781,
0.116978,µm^2,Surface,1,3782,
0.578258,µm^2,Surface,1,3783,
0.0151563,µm^2,Surface,1,3784,
0.138231,µm^2,Surface,1,3785,
0.0878948,µm^2,Surface,1,3786,
1.34352,µm^2,Surface,1,3787,
0.0367327,µm^2,Surface,1,3788,
0.010792,µm^2,Surface,1,3789,
0.134416,µm^2,Surface,1,3790,
0.0140585,µm^2,Surface,1,3791,
0.0641343,µm^2,Surface,1,3792,
0.0269095,µm^2,Surface,1,3793,
0.0115168,µm^2,Surface,1,3794,
0.292453,µm^2,Surface,1,3795,
43.448,µm^2,Surface,1,3796,
0.00207165,µm^2,Surface,1,3797,
3.78982,µm^2,Surface,1,3798,
4.71842,µm^2,Surface,1,3799,
0.104454,µm^2,Surface,1,3800,
0.112755,µm^2,Surface,1,3801,
0.190319,µm^2,Surface,1,3802,
0.165404,µm^2,Surface,1,3803,
0.108449,µm^2,Surface,1,3804,
1.3164,µm^2,Surface,1,3805,
2.12832,µm^2,Surface,1,3806,
2.50335,µm^2,Surface,1,3807,
0.0711948,µm^2,Surface,1,3808,
0.514585,µm^2,Surface,1,3809,
0.00529749,µm^2,Surface,1,3810,
0.0337266,µm^2,Surface,1,3811,
0.0271067,µm^2,Surface,1,3812,
0.00392512,µm^2,Surface,1,3813,
0.172514,µm^2,Surface,1,3814,
0.0170906,µm^2,Surface,1,3815,
1.7302,µm^2,Surface,1,3816,
0.21047,µm^2,Surface,1,3817,
0.103261,µm^2,Surface,1,3818,
0.352303,µm^2,Surface,1,3819,
0.734368,µm^2,Surface,1,3820,
0.173731,µm^2,Surface,1,3821,
8.71626,µm^2,Surface,1,3822,
0.137263,µm^2,Surface,1,3823,
1.52023e-05,µm^2,Surface,1,3824,
0.00266702,µm^2,Surface,1,3825,
0.995476,µm^2,Surface,1,3826,
0.0524547,µm^2,Surface,1,3827,
0.027751,µm^2,Surface,1,3828,
0.148671,µm^2,Surface,1,3829,
2.38579,µm^2,Surface,1,3830,
0.20435,µm^2,Surface,1,3831,
1.86228,µm^2,Surface,1,3832,
0.873671,µm^2,Surface,1,3833,
0.208828,µm^2,Surface,1,3834,
0.00663803,µm^2,Surface,1,3835,
0.0379148,µm^2,Surface,1,3836,
0.204437,µm^2,Surface,1,3837,
13.298,µm^2,Surface,1,3838,
3.03401,µm^2,Surface,1,3839,
0.034045,µm^2,Surface,1,3840,
0.0631882,µm^2,Surface,1,3841,
0.0573711,µm^2,Surface,1,3842,
0.19237,µm^2,Surface,1,3843,
0.00878886,µm^2,Surface,1,3844,
0.0212771,µm^2,Surface,1,3845,
4.0855,µm^2,Surface,1,3846,
0.104908,µm^2,Surface,1,3847,
0.000112496,µm^2,Surface,1,3848,
4.86155,µm^2,Surface,1,3849,
5.373e-07,µm^2,Surface,1,3850,
0.00889653,µm^2,Surface,1,3851,
0.0255096,µm^2,Surface,1,3852,
52.7865,µm^2,Surface,1,3853,
0.0916886,µm^2,Surface,1,3854,
0.0994772,µm^2,Surface,1,3855,
0.224598,µm^2,Surface,1,3856,
0.273058,µm^2,Surface,1,3857,
112.368,µm^2,Surface,1,3858,
0.187973,µm^2,Surface,1,3859,
0.0851205,µm^2,Surface,1,3860,
0.00123162,µm^2,Surface,1,3861,
71.5843,µm^2,Surface,1,3862,
0.00971891,µm^2,Surface,1,3863,
0.456254,µm^2,Surface,1,3864,
0.032211,µm^2,Surface,1,3865,
0.13091,µm^2,Surface,1,3866,
2.92676,µm^2,Surface,1,3867,
0.144644,µm^2,Surface,1,3868,
0.000834228,µm^2,Surface,1,3869,
0.0612754,µm^2,Surface,1,3870,
10.5722,µm^2,Surface,1,3871,
0.921282,µm^2,Surface,1,3872,
0.192364,µm^2,Surface,1,3873,
0.459619,µm^2,Surface,1,3874,
0.00288992,µm^2,Surface,1,3875,
0.0124298,µm^2,Surface,1,3876,
1.80417,µm^2,Surface,1,3877,
0.0101441,µm^2,Surface,1,3878,
0.251293,µm^2,Surface,1,3879,
9.59124,µm^2,Surface,1,3880,
0.514424,µm^2,Surface,1,3881,
0.467778,µm^2,Surface,1,3882,
0.124687,µm^2,Surface,1,3883,
2.96486,µm^2,Surface,1,3884,
3.4895,µm^2,Surface,1,3885,
0.337027,µm^2,Surface,1,3886,
0.281534,µm^2,Surface,1,3887,
0.0386332,µm^2,Surface,1,3888,
0.0457795,µm^2,Surface,1,3889,
0.0210642,µm^2,Surface,1,3890,
0.21032,µm^2,Surface,1,3891,
1.00719,µm^2,Surface,1,3892,
0.00836038,µm^2,Surface,1,3893,
0.183831,µm^2,Surface,1,3894,
0.0449514,µm^2,Surface,1,3895,
0.0730533,µm^2,Surface,1,3896,
9.14588e-05,µm^2,Surface,1,3897,
277.691,µm^2,Surface,1,3898,
0.0186762,µm^2,Surface,1,3899,
0.0719645,µm^2,Surface,1,3900,
1.89072,µm^2,Surface,1,3901,
1.65265,µm^2,Surface,1,3902,
0.170692,µm^2,Surface,1,3903,
0.62255,µm^2,Surface,1,3904,
0.928745,µm^2,Surface,1,3905,
0.749448,µm^2,Surface,1,3906,
1.96321,µm^2,Surface,1,3907,
3.15894,µm^2,Surface,1,3908,
0.129116,µm^2,Surface,1,3909,
0.00992637,µm^2,Surface,1,3910,
0.328356,µm^2,Surface,1,3911,
1.02119,µm^2,Surface,1,3912,
1.2711,µm^2,Surface,1,3913,
18.6752,µm^2,Surface,1,3914,
0.452807,µm^2,Surface,1,3915,
0.292784,µm^2,Surface,1,3916,
0.0007781,µm^2,Surface,1,3917,
0.0161276,µm^2,Surface,1,3918,
0.322199,µm^2,Surface,1,3919,
0.444868,µm^2,Surface,1,3920,
0.0598812,µm^2,Surface,1,3921,
0.0040299,µm^2,Surface,1,3922,
22.0563,µm^2,Surface,1,3923,
6.58857,µm^2,Surface,1,3924,
5.68505,µm^2,Surface,1,3925,
0.00152014,µm^2,Surface,1,3926,
0.687456,µm^2,Surface,1,3927,
0.257258,µm^2,Surface,1,3928,
0.468284,µm^2,Surface,1,3929,
0.063482,µm^2,Surface,1,3930,
0.00318433,µm^2,Surface,1,3931,
0.103018,µm^2,Surface,1,3932,
0.621191,µm^2,Surface,1,3933,
6.3246,µm^2,Surface,1,3934,
0.000742153,µm^2,Surface,1,3935,
0.0325326,µm^2,Surface,1,3936,
3.08987,µm^2,Surface,1,3937,
2.3869,µm^2,Surface,1,3938,
0.193984,µm^2,Surface,1,3939,
0.265629,µm^2,Surface,1,3940,
0.159894,µm^2,Surface,1,3941,
1.35235,µm^2,Surface,1,3942,
0.0275191,µm^2,Surface,1,3943,
0.722408,µm^2,Surface,1,3944,
5.79436,µm^2,Surface,1,3945,
1.16162,µm^2,Surface,1,3946,
0.796798,µm^2,Surface,1,3947,
0.06042,µm^2,Surface,1,3948,
12.6445,µm^2,Surface,1,3949,
0.00694162,µm^2,Surface,1,3950,
1.92305,µm^2,Surface,1,3951,
0.0032775,µm^2,Surface,1,3952,
0.0621164,µm^2,Surface,1,3953,
4.38095e-05,µm^2,Surface,1,3954,
5.93108,µm^2,Surface,1,3955,
34.9881,µm^2,Surface,1,3956,
1.76966,µm^2,Surface,1,3957,
0.0123983,µm^2,Surface,1,3958,
8.67973e-07,µm^2,Surface,1,3959,
0.225016,µm^2,Surface,1,3960,
0.000138007,µm^2,Surface,1,3961,
3.52506,µm^2,Surface,1,3962,
0.147297,µm^2,Surface,1,3963,
1.05152,µm^2,Surface,1,3964,
0.866527,µm^2,Surface,1,3965,
1.52722,µm^2,Surface,1,3966,
0.0705774,µm^2,Surface,1,3967,
0.819304,µm^2,Surface,1,3968,
0.542341,µm^2,Surface,1,3969,
1.5653,µm^2,Surface,1,3970,
179.178,µm^2,Surface,1,3971,
0.428271,µm^2,Surface,1,3972,
0.490617,µm^2,Surface,1,3973,
0.265271,µm^2,Surface,1,3974,
0.128289,µm^2,Surface,1,3975,
0.778493,µm^2,Surface,1,3976,
0.206158,µm^2,Surface,1,3977,
0.0230058,µm^2,Surface,1,3978,
0.0101384,µm^2,Surface,1,3979,
0.00565943,µm^2,Surface,1,3980,
0.267874,µm^2,Surface,1,3981,
0.000251619,µm^2,Surface,1,3982,
0.0743768,µm^2,Surface,1,3983,
0.98132,µm^2,Surface,1,3984,
0.0790135,µm^2,Surface,1,3985,
0.228564,µm^2,Surface,1,3986,
0.112292,µm^2,Surface,1,3987,
0.0328125,µm^2,Surface,1,3988,
0.355534,µm^2,Surface,1,3989,
1.22698,µm^2,Surface,1,3990,
1.48627,µm^2,Surface,1,3991,
0.0262475,µm^2,Surface,1,3992,
0.0706105,µm^2,Surface,1,3993,
0.297822,µm^2,Surface,1,3994,
0.00248623,µm^2,Surface,1,3995,
0.0925802,µm^2,Surface,1,3996,
0.0100352,µm^2,Surface,1,3997,
0.859399,µm^2,Surface,1,3998,
0.202248,µm^2,Surface,1,3999,
0.0341669,µm^2,Surface,1,4000,
0.0395963,µm^2,Surface,1,4001,
0.0653063,µm^2,Surface,1,4002,
3.32981,µm^2,Surface,1,4003,
0.795543,µm^2,Surface,1,4004,
0.163074,µm^2,Surface,1,4005,
0.0299981,µm^2,Surface,1,4006,
0.0678147,µm^2,Surface,1,4007,
0.00674756,µm^2,Surface,1,4008,
0.114785,µm^2,Surface,1,4009,
0.0234877,µm^2,Surface,1,4010,
3.42134,µm^2,Surface,1,4011,
0.034796,µm^2,Surface,1,4012,
9.10301e-05,µm^2,Surface,1,4013,
1.56586,µm^2,Surface,1,4014,
1.03596,µm^2,Surface,1,4015,
0.00294312,µm^2,Surface,1,4016,
0.403176,µm^2,Surface,1,4017,
0.403111,µm^2,Surface,1,4018,
0.02628,µm^2,Surface,1,4019,
0.454811,µm^2,Surface,1,4020,
0.00334554,µm^2,Surface,1,4021,
0.0397276,µm^2,Surface,1,4022,
0.119275,µm^2,Surface,1,4023,
1.37315,µm^2,Surface,1,4024,
0.730582,µm^2,Surface,1,4025,
0.257232,µm^2,Surface,1,4026,
4.19613,µm^2,Surface,1,4027,
0.0363976,µm^2,Surface,1,4028,
0.000278718,µm^2,Surface,1,4029,
0.212207,µm^2,Surface,1,4030,
0.391892,µm^2,Surface,1,4031,
0.431056,µm^2,Surface,1,4032,
0.195597,µm^2,Surface,1,4033,
0.0113374,µm^2,Surface,1,4034,
16.9555,µm^2,Surface,1,4035,
0.521245,µm^2,Surface,1,4036,
0.674496,µm^2,Surface,1,4037,
0.318499,µm^2,Surface,1,4038,
0.585761,µm^2,Surface,1,4039,
0.0238797,µm^2,Surface,1,4040,
0.0304772,µm^2,Surface,1,4041,
1.40234,µm^2,Surface,1,4042,
0.151987,µm^2,Surface,1,4043,
0.18432,µm^2,Surface,1,4044,
0.00635483,µm^2,Surface,1,4045,
3.35413,µm^2,Surface,1,4046,
0.913661,µm^2,Surface,1,4047,
0.275715,µm^2,Surface,1,4048,
0.26241,µm^2,Surface,1,4049,
1.32133,µm^2,Surface,1,4050,
0.00740922,µm^2,Surface,1,4051,
0.0416072,µm^2,Surface,1,4052,
0.310803,µm^2,Surface,1,4053,
0.0167334,µm^2,Surface,1,4054,
0.0760768,µm^2,Surface,1,4055,
0.00799444,µm^2,Surface,1,4056,
0.136296,µm^2,Surface,1,4057,
0.187442,µm^2,Surface,1,4058,
0.00126139,µm^2,Surface,1,4059,
10.9421,µm^2,Surface,1,4060,
69.3451,µm^2,Surface,1,4061,
0.169883,µm^2,Surface,1,4062,
4.08245,µm^2,Surface,1,4063,
0.865186,µm^2,Surface,1,4064,
0.00302522,µm^2,Surface,1,4065,
0.229252,µm^2,Surface,1,4066,
0.861869,µm^2,Surface,1,4067,
0.0797616,µm^2,Surface,1,4068,
0.181227,µm^2,Surface,1,4069,
0.0065669,µm^2,Surface,1,4070,
0.00804726,µm^2,Surface,1,4071,
4.80224,µm^2,Surface,1,4072,
0.0128525,µm^2,Surface,1,4073,
0.136706,µm^2,Surface,1,4074,
2.41391,µm^2,Surface,1,4075,
0.00376282,µm^2,Surface,1,4076,
0.017737,µm^2,Surface,1,4077,
0.870966,µm^2,Surface,1,4078,
58.8312,µm^2,Surface,1,4079,
34.1459,µm^2,Surface,1,4080,
0.142056,µm^2,Surface,1,4081,
0.279044,µm^2,Surface,1,4082,
0.0543325,µm^2,Surface,1,4083,
0.0443322,µm^2,Surface,1,4084,
1.12194,µm^2,Surface,1,4085,
0.506657,µm^2,Surface,1,4086,
0.00280085,µm^2,Surface,1,4087,
0.125388,µm^2,Surface,1,4088,
4.56913,µm^2,Surface,1,4089,
0.076258,µm^2,Surface,1,4090,
0.654706,µm^2,Surface,1,4091,
0.328868,µm^2,Surface,1,4092,
0.0805124,µm^2,Surface,1,4093,
1.01723,µm^2,Surface,1,4094,
118.216,µm^2,Surface,1,4095,
0.116998,µm^2,Surface,1,4096,
0.0559405,µm^2,Surface,1,4097,
0.00615824,µm^2,Surface,1,4098,
0.0255128,µm^2,Surface,1,4099,
0.0873209,µm^2,Surface,1,4100,
0.473252,µm^2,Surface,1,4101,
3.24614,µm^2,Surface,1,4102,
0.380568,µm^2,Surface,1,4103,
0.125035,µm^2,Surface,1,4104,
2.24619,µm^2,Surface,1,4105,
0.0605429,µm^2,Surface,1,4106,
0.151815,µm^2,Surface,1,4107,
0.438343,µm^2,Surface,1,4108,
3.3777,µm^2,Surface,1,4109,
0.683015,µm^2,Surface,1,4110,
2.82854,µm^2,Surface,1,4111,
0.0426233,µm^2,Surface,1,4112,
0.633735,µm^2,Surface,1,4113,
3.53543,µm^2,Surface,1,4114,
0.859751,µm^2,Surface,1,4115,
2.29923,µm^2,Surface,1,4116,
0.000425085,µm^2,Surface,1,4117,
0.0100753,µm^2,Surface,1,4118,
0.0235302,µm^2,Surface,1,4119,
0.451512,µm^2,Surface,1,4120,
3.7084,µm^2,Surface,1,4121,
2.04099,µm^2,Surface,1,4122,
1.04477,µm^2,Surface,1,4123,
0.390167,µm^2,Surface,1,4124,
0.217923,µm^2,Surface,1,4125,
0.0611093,µm^2,Surface,1,4126,
0.00661307,µm^2,Surface,1,4127,
2.2535,µm^2,Surface,1,4128,
6.29112,µm^2,Surface,1,4129,
0.0247978,µm^2,Surface,1,4130,
0.0529892,µm^2,Surface,1,4131,
0.0167186,µm^2,Surface,1,4132,
12.4303,µm^2,Surface,1,4133,
7.62503,µm^2,Surface,1,4134,
0.142632,µm^2,Surface,1,4135,
0.381281,µm^2,Surface,1,4136,
0.0623956,µm^2,Surface,1,4137,
0.0566351,µm^2,Surface,1,4138,
0.0767377,µm^2,Surface,1,4139,
0.560779,µm^2,Surface,1,4140,
4.80401,µm^2,Surface,1,4141,
0.162763,µm^2,Surface,1,4142,
0.238695,µm^2,Surface,1,4143,
0.200548,µm^2,Surface,1,4144,
0.345175,µm^2,Surface,1,4145,
0.0711685,µm^2,Surface,1,4146,
0.00552432,µm^2,Surface,1,4147,
1.09341,µm^2,Surface,1,4148,
0.102548,µm^2,Surface,1,4149,
0.0464764,µm^2,Surface,1,4150,
0.306194,µm^2,Surface,1,4151,
0.577209,µm^2,Surface,1,4152,
32.9685,µm^2,Surface,1,4153,
0.426337,µm^2,Surface,1,4154,
0.00462588,µm^2,Surface,1,4155,
4.29053e-05,µm^2,Surface,1,4156,
0.553783,µm^2,Surface,1,4157,
0.00222996,µm^2,Surface,1,4158,
0.0281376,µm^2,Surface,1,4159,
0.468866,µm^2,Surface,1,4160,
0.154041,µm^2,Surface,1,4161,
6.79019,µm^2,Surface,1,4162,
