
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.897656,µm^2,Surface,1,3499,
0.00216931,µm^2,Surface,1,3500,
0.324365,µm^2,Surface,1,3501,
19.3155,µm^2,Surface,1,3502,
0.24021,µm^2,Surface,1,3503,
0.00595013,µm^2,Surface,1,3504,
0.0596309,µm^2,Surface,1,3505,
0.0334343,µm^2,Surface,1,3506,
0.0834228,µm^2,Surface,1,3507,
1.77236,µm^2,Surface,1,3508,
0.0918646,µm^2,Surface,1,3509,
0.0608976,µm^2,Surface,1,3510,
0.135269,µm^2,Surface,1,3511,
0.061424,µm^2,Surface,1,3512,
6.32156,µm^2,Surface,1,3513,
0.00411218,µm^2,Surface,1,3514,
0.0497602,µm^2,Surface,1,3515,
0.0173033,µm^2,Surface,1,3516,
0.185813,µm^2,Surface,1,3517,
0.0101886,µm^2,Surface,1,3518,
11.703,µm^2,Surface,1,3519,
2.63375,µm^2,Surface,1,3520,
0.825332,µm^2,Surface,1,3521,
1.99884,µm^2,Surface,1,3522,
0.0183482,µm^2,Surface,1,3523,
0.961145,µm^2,Surface,1,3524,
0.0251119,µm^2,Surface,1,3525,
0.00432556,µm^2,Surface,1,3526,
41.6861,µm^2,Surface,1,3527,
2.08357,µm^2,Surface,1,3528,
0.122941,µm^2,Surface,1,3529,
14.6232,µm^2,Surface,1,3530,
51.8834,µm^2,Surface,1,3531,
0.039084,µm^2,Surface,1,3532,
0.00983843,µm^2,Surface,1,3533,
7.53629,µm^2,Surface,1,3534,
12.212,µm^2,Surface,1,3535,
0.0256361,µm^2,Surface,1,3536,
0.00119884,µm^2,Surface,1,3537,
0.0243428,µm^2,Surface,1,3538,
1.73479,µm^2,Surface,1,3539,
0.0843742,µm^2,Surface,1,3540,
0.00492136,µm^2,Surface,1,3541,
41.4837,µm^2,Surface,1,3542,
27.3234,µm^2,Surface,1,3543,
3.92264,µm^2,Surface,1,3544,
0.126832,µm^2,Surface,1,3545,
0.000645502,µm^2,Surface,1,3546,
0.140664,µm^2,Surface,1,3547,
0.0359736,µm^2,Surface,1,3548,
0.0954471,µm^2,Surface,1,3549,
0.0126255,µm^2,Surface,1,3550,
0.75097,µm^2,Surface,1,3551,
0.131569,µm^2,Surface,1,3552,
11.0377,µm^2,Surface,1,3553,
81.1284,µm^2,Surface,1,3554,
1.28842,µm^2,Surface,1,3555,
0.0407152,µm^2,Surface,1,3556,
0.0253827,µm^2,Surface,1,3557,
0.438466,µm^2,Surface,1,3558,
0.00812693,µm^2,Surface,1,3559,
0.0399892,µm^2,Surface,1,3560,
0.505749,µm^2,Surface,1,3561,
0.287251,µm^2,Surface,1,3562,
0.00356446,µm^2,Surface,1,3563,
0.000105191,µm^2,Surface,1,3564,
0.174754,µm^2,Surface,1,3565,
3.1206,µm^2,Surface,1,3566,
0.0326641,µm^2,Surface,1,3567,
0.397947,µm^2,Surface,1,3568,
0.414561,µm^2,Surface,1,3569,
2.05671,µm^2,Surface,1,3570,
0.210089,µm^2,Surface,1,3571,
5.34404,µm^2,Surface,1,3572,
9.84101,µm^2,Surface,1,3573,
0.417373,µm^2,Surface,1,3574,
0.00345454,µm^2,Surface,1,3575,
0.26211,µm^2,Surface,1,3576,
9.04007,µm^2,Surface,1,3577,
1.27108,µm^2,Surface,1,3578,
0.257515,µm^2,Surface,1,3579,
0.000321038,µm^2,Surface,1,3580,
0.164547,µm^2,Surface,1,3581,
1.16366,µm^2,Surface,1,3582,
0.412672,µm^2,Surface,1,3583,
29.0315,µm^2,Surface,1,3584,
59.3837,µm^2,Surface,1,3585,
0.0511938,µm^2,Surface,1,3586,
0.363393,µm^2,Surface,1,3587,
24.0178,µm^2,Surface,1,3588,
0.0802143,µm^2,Surface,1,3589,
0.439536,µm^2,Surface,1,3590,
0.0344079,µm^2,Surface,1,3591,
77.4918,µm^2,Surface,1,3592,
0.0629243,µm^2,Surface,1,3593,
8.36016,µm^2,Surface,1,3594,
8.50409,µm^2,Surface,1,3595,
0.936114,µm^2,Surface,1,3596,
3.39201,µm^2,Surface,1,3597,
12.8557,µm^2,Surface,1,3598,
0.0332536,µm^2,Surface,1,3599,
0.105105,µm^2,Surface,1,3600,
17.335,µm^2,Surface,1,3601,
0.156111,µm^2,Surface,1,3602,
28.4377,µm^2,Surface,1,3603,
0.250194,µm^2,Surface,1,3604,
3.5087,µm^2,Surface,1,3605,
0.050694,µm^2,Surface,1,3606,
0.110551,µm^2,Surface,1,3607,
187.909,µm^2,Surface,1,3608,
8.88555,µm^2,Surface,1,3609,
0.0549457,µm^2,Surface,1,3610,
0.209385,µm^2,Surface,1,3611,
2.03615,µm^2,Surface,1,3612,
0.0479839,µm^2,Surface,1,3613,
1.29924,µm^2,Surface,1,3614,
0.0584195,µm^2,Surface,1,3615,
0.040128,µm^2,Surface,1,3616,
0.347156,µm^2,Surface,1,3617,
0.0543539,µm^2,Surface,1,3618,
28.4699,µm^2,Surface,1,3619,
0.030898,µm^2,Surface,1,3620,
22.8849,µm^2,Surface,1,3621,
2.30714,µm^2,Surface,1,3622,
0.00126391,µm^2,Surface,1,3623,
0.353672,µm^2,Surface,1,3624,
0.0400034,µm^2,Surface,1,3625,
3.02532,µm^2,Surface,1,3626,
0.546576,µm^2,Surface,1,3627,
0.0238212,µm^2,Surface,1,3628,
0.521182,µm^2,Surface,1,3629,
3.73921,µm^2,Surface,1,3630,
9.15239,µm^2,Surface,1,3631,
56.9764,µm^2,Surface,1,3632,
0.0201177,µm^2,Surface,1,3633,
0.0486527,µm^2,Surface,1,3634,
0.253754,µm^2,Surface,1,3635,
1.88474e-05,µm^2,Surface,1,3636,
83.8291,µm^2,Surface,1,3637,
0.0550864,µm^2,Surface,1,3638,
1.07782,µm^2,Surface,1,3639,
0.017924,µm^2,Surface,1,3640,
0.199779,µm^2,Surface,1,3641,
31.6642,µm^2,Surface,1,3642,
0.0309071,µm^2,Surface,1,3643,
0.0914736,µm^2,Surface,1,3644,
0.003847,µm^2,Surface,1,3645,
0.00895375,µm^2,Surface,1,3646,
0.796216,µm^2,Surface,1,3647,
24.8692,µm^2,Surface,1,3648,
61.0724,µm^2,Surface,1,3649,
0.0300101,µm^2,Surface,1,3650,
12.2045,µm^2,Surface,1,3651,
1.63076,µm^2,Surface,1,3652,
0.00388257,µm^2,Surface,1,3653,
0.136951,µm^2,Surface,1,3654,
0.0186578,µm^2,Surface,1,3655,
0.000667107,µm^2,Surface,1,3656,
0.281634,µm^2,Surface,1,3657,
1.99609,µm^2,Surface,1,3658,
1.00509,µm^2,Surface,1,3659,
15.9422,µm^2,Surface,1,3660,
1.70552,µm^2,Surface,1,3661,
0.0186997,µm^2,Surface,1,3662,
0.0220162,µm^2,Surface,1,3663,
0.58846,µm^2,Surface,1,3664,
11.9577,µm^2,Surface,1,3665,
0.19263,µm^2,Surface,1,3666,
1.41964,µm^2,Surface,1,3667,
0.00730329,µm^2,Surface,1,3668,
0.118574,µm^2,Surface,1,3669,
0.0705273,µm^2,Surface,1,3670,
0.0690286,µm^2,Surface,1,3671,
0.4887,µm^2,Surface,1,3672,
1.24454,µm^2,Surface,1,3673,
0.821058,µm^2,Surface,1,3674,
0.00219987,µm^2,Surface,1,3675,
0.715178,µm^2,Surface,1,3676,
0.430885,µm^2,Surface,1,3677,
0.93691,µm^2,Surface,1,3678,
0.0122572,µm^2,Surface,1,3679,
0.229084,µm^2,Surface,1,3680,
0.230128,µm^2,Surface,1,3681,
1.86525,µm^2,Surface,1,3682,
1.29593,µm^2,Surface,1,3683,
0.0329707,µm^2,Surface,1,3684,
0.110199,µm^2,Surface,1,3685,
0.267621,µm^2,Surface,1,3686,
0.126951,µm^2,Surface,1,3687,
0.00146214,µm^2,Surface,1,3688,
11.0512,µm^2,Surface,1,3689,
2.04079,µm^2,Surface,1,3690,
0.000614922,µm^2,Surface,1,3691,
0.0227349,µm^2,Surface,1,3692,
57.1631,µm^2,Surface,1,3693,
0.000240052,µm^2,Surface,1,3694,
0.0256785,µm^2,Surface,1,3695,
37.5274,µm^2,Surface,1,3696,
0.0286166,µm^2,Surface,1,3697,
0.0229997,µm^2,Surface,1,3698,
0.0526505,µm^2,Surface,1,3699,
0.515016,µm^2,Surface,1,3700,
1.25122,µm^2,Surface,1,3701,
13.2896,µm^2,Surface,1,3702,
1.416,µm^2,Surface,1,3703,
5.06798,µm^2,Surface,1,3704,
79.7631,µm^2,Surface,1,3705,
0.00468227,µm^2,Surface,1,3706,
0.0546997,µm^2,Surface,1,3707,
8.18745,µm^2,Surface,1,3708,
0.0027004,µm^2,Surface,1,3709,
0.00242296,µm^2,Surface,1,3710,
5.04585,µm^2,Surface,1,3711,
0.123959,µm^2,Surface,1,3712,
0.0121487,µm^2,Surface,1,3713,
0.00419642,µm^2,Surface,1,3714,
0.0551786,µm^2,Surface,1,3715,
1.04461,µm^2,Surface,1,3716,
0.0545239,µm^2,Surface,1,3717,
0.32704,µm^2,Surface,1,3718,
0.405806,µm^2,Surface,1,3719,
0.0872563,µm^2,Surface,1,3720,
0.0206532,µm^2,Surface,1,3721,
0.353629,µm^2,Surface,1,3722,
0.352951,µm^2,Surface,1,3723,
1.76249,µm^2,Surface,1,3724,
2.55982,µm^2,Surface,1,3725,
0.00164381,µm^2,Surface,1,3726,
0.437109,µm^2,Surface,1,3727,
0.748826,µm^2,Surface,1,3728,
0.408792,µm^2,Surface,1,3729,
1.93217,µm^2,Surface,1,3730,
30.1117,µm^2,Surface,1,3731,
4.05459,µm^2,Surface,1,3732,
2.82868,µm^2,Surface,1,3733,
1.44296,µm^2,Surface,1,3734,
0.348022,µm^2,Surface,1,3735,
0.58887,µm^2,Surface,1,3736,
0.668276,µm^2,Surface,1,3737,
0.658448,µm^2,Surface,1,3738,
0.143559,µm^2,Surface,1,3739,
0.0402574,µm^2,Surface,1,3740,
0.0130318,µm^2,Surface,1,3741,
13.325,µm^2,Surface,1,3742,
1.92621,µm^2,Surface,1,3743,
0.633021,µm^2,Surface,1,3744,
18.0809,µm^2,Surface,1,3745,
0.107674,µm^2,Surface,1,3746,
0.0591062,µm^2,Surface,1,3747,
3.04396,µm^2,Surface,1,3748,
28.1745,µm^2,Surface,1,3749,
0.845307,µm^2,Surface,1,3750,
1.6588,µm^2,Surface,1,3751,
1.60576,µm^2,Surface,1,3752,
0.0107025,µm^2,Surface,1,3753,
0.0894346,µm^2,Surface,1,3754,
0.056449,µm^2,Surface,1,3755,
0.0113322,µm^2,Surface,1,3756,
0.00044999,µm^2,Surface,1,3757,
5.50784,µm^2,Surface,1,3758,
4.78365,µm^2,Surface,1,3759,
0.847813,µm^2,Surface,1,3760,
0.207356,µm^2,Surface,1,3761,
0.449703,µm^2,Surface,1,3762,
0.486235,µm^2,Surface,1,3763,
5.30683,µm^2,Surface,1,3764,
0.0231437,µm^2,Surface,1,3765,
4.32225,µm^2,Surface,1,3766,
2.19488,µm^2,Surface,1,3767,
0.138772,µm^2,Surface,1,3768,
0.00217547,µm^2,Surface,1,3769,
0.733466,µm^2,Surface,1,3770,
0.888231,µm^2,Surface,1,3771,
0.194167,µm^2,Surface,1,3772,
0.492777,µm^2,Surface,1,3773,
0.0110607,µm^2,Surface,1,3774,
0.668196,µm^2,Surface,1,3775,
0.00958634,µm^2,Surface,1,3776,
0.00700376,µm^2,Surface,1,3777,
2.70304,µm^2,Surface,1,3778,
14.8337,µm^2,Surface,1,3779,
1.51129,µm^2,Surface,1,3780,
0.0154853,µm^2,Surface,1,3781,
1.51702,µm^2,Surface,1,3782,
0.0355448,µm^2,Surface,1,3783,
0.423503,µm^2,Surface,1,3784,
0.589876,µm^2,Surface,1,3785,
0.215699,µm^2,Surface,1,3786,
0.0424898,µm^2,Surface,1,3787,
0.00133828,µm^2,Surface,1,3788,
0.0921559,µm^2,Surface,1,3789,
29.669,µm^2,Surface,1,3790,
0.039311,µm^2,Surface,1,3791,
0.0019126,µm^2,Surface,1,3792,
4.3056,µm^2,Surface,1,3793,
0.0205823,µm^2,Surface,1,3794,
0.273081,µm^2,Surface,1,3795,
0.00175763,µm^2,Surface,1,3796,
0.0166245,µm^2,Surface,1,3797,
5.26872,µm^2,Surface,1,3798,
21.6729,µm^2,Surface,1,3799,
1.26374,µm^2,Surface,1,3800,
0.0774611,µm^2,Surface,1,3801,
0.587488,µm^2,Surface,1,3802,
0.0251683,µm^2,Surface,1,3803,
1.16599,µm^2,Surface,1,3804,
7.38687,µm^2,Surface,1,3805,
0.137344,µm^2,Surface,1,3806,
5.15297,µm^2,Surface,1,3807,
0.169246,µm^2,Surface,1,3808,
0.0490762,µm^2,Surface,1,3809,
30.6119,µm^2,Surface,1,3810,
0.187479,µm^2,Surface,1,3811,
0.0341166,µm^2,Surface,1,3812,
0.651057,µm^2,Surface,1,3813,
0.000795075,µm^2,Surface,1,3814,
1.00267,µm^2,Surface,1,3815,
60.6057,µm^2,Surface,1,3816,
6.95732,µm^2,Surface,1,3817,
0.0122641,µm^2,Surface,1,3818,
0.145545,µm^2,Surface,1,3819,
11.8858,µm^2,Surface,1,3820,
0.709257,µm^2,Surface,1,3821,
0.00172969,µm^2,Surface,1,3822,
0.0724174,µm^2,Surface,1,3823,
0.0500143,µm^2,Surface,1,3824,
0.00342862,µm^2,Surface,1,3825,
3.8647,µm^2,Surface,1,3826,
0.0112662,µm^2,Surface,1,3827,
52.649,µm^2,Surface,1,3828,
0.0599417,µm^2,Surface,1,3829,
29.7331,µm^2,Surface,1,3830,
51.2692,µm^2,Surface,1,3831,
6.48563,µm^2,Surface,1,3832,
0.133436,µm^2,Surface,1,3833,
1.62773,µm^2,Surface,1,3834,
0.00597372,µm^2,Surface,1,3835,
51.8207,µm^2,Surface,1,3836,
7.28971,µm^2,Surface,1,3837,
0.30183,µm^2,Surface,1,3838,
0.0510389,µm^2,Surface,1,3839,
0.0916513,µm^2,Surface,1,3840,
11.6329,µm^2,Surface,1,3841,
0.121858,µm^2,Surface,1,3842,
0.147725,µm^2,Surface,1,3843,
2.35898e-05,µm^2,Surface,1,3844,
0.0796798,µm^2,Surface,1,3845,
0.0123878,µm^2,Surface,1,3846,
0.0731297,µm^2,Surface,1,3847,
0.18512,µm^2,Surface,1,3848,
0.59501,µm^2,Surface,1,3849,
0.040081,µm^2,Surface,1,3850,
0.179489,µm^2,Surface,1,3851,
18.8649,µm^2,Surface,1,3852,
44.2734,µm^2,Surface,1,3853,
0.159149,µm^2,Surface,1,3854,
20.483,µm^2,Surface,1,3855,
2.7194,µm^2,Surface,1,3856,
0.769012,µm^2,Surface,1,3857,
5.77103,µm^2,Surface,1,3858,
55.1435,µm^2,Surface,1,3859,
6.49056,µm^2,Surface,1,3860,
0.206404,µm^2,Surface,1,3861,
0.000142714,µm^2,Surface,1,3862,
1.3745,µm^2,Surface,1,3863,
0.0599418,µm^2,Surface,1,3864,
49.423,µm^2,Surface,1,3865,
0.0827601,µm^2,Surface,1,3866,
0.167836,µm^2,Surface,1,3867,
0.351359,µm^2,Surface,1,3868,
3.06074,µm^2,Surface,1,3869,
10.1086,µm^2,Surface,1,3870,
0.508012,µm^2,Surface,1,3871,
16.163,µm^2,Surface,1,3872,
0.164561,µm^2,Surface,1,3873,
0.651194,µm^2,Surface,1,3874,
0.747373,µm^2,Surface,1,3875,
0.0606439,µm^2,Surface,1,3876,
0.0327864,µm^2,Surface,1,3877,
12.487,µm^2,Surface,1,3878,
0.459987,µm^2,Surface,1,3879,
16.8135,µm^2,Surface,1,3880,
0.469078,µm^2,Surface,1,3881,
0.0193662,µm^2,Surface,1,3882,
0.65565,µm^2,Surface,1,3883,
0.385288,µm^2,Surface,1,3884,
0.466013,µm^2,Surface,1,3885,
0.808451,µm^2,Surface,1,3886,
56.3411,µm^2,Surface,1,3887,
12.8207,µm^2,Surface,1,3888,
0.152879,µm^2,Surface,1,3889,
0.638107,µm^2,Surface,1,3890,
0.212312,µm^2,Surface,1,3891,
4.32876,µm^2,Surface,1,3892,
0.00816299,µm^2,Surface,1,3893,
2.7768,µm^2,Surface,1,3894,
0.0948777,µm^2,Surface,1,3895,
0.440513,µm^2,Surface,1,3896,
0.187428,µm^2,Surface,1,3897,
2.29121,µm^2,Surface,1,3898,
1.49662,µm^2,Surface,1,3899,
1.71619,µm^2,Surface,1,3900,
0.0944317,µm^2,Surface,1,3901,
29.2005,µm^2,Surface,1,3902,
0.222174,µm^2,Surface,1,3903,
0.538772,µm^2,Surface,1,3904,
0.123604,µm^2,Surface,1,3905,
0.0758701,µm^2,Surface,1,3906,
6.12435,µm^2,Surface,1,3907,
4.53189,µm^2,Surface,1,3908,
0.731148,µm^2,Surface,1,3909,
0.062119,µm^2,Surface,1,3910,
0.0039287,µm^2,Surface,1,3911,
6.58133,µm^2,Surface,1,3912,
0.0733196,µm^2,Surface,1,3913,
0.0400725,µm^2,Surface,1,3914,
0.00367957,µm^2,Surface,1,3915,
0.0530436,µm^2,Surface,1,3916,
0.261226,µm^2,Surface,1,3917,
0.0571032,µm^2,Surface,1,3918,
0.727324,µm^2,Surface,1,3919,
0.137116,µm^2,Surface,1,3920,
0.911309,µm^2,Surface,1,3921,
0.000222257,µm^2,Surface,1,3922,
0.522758,µm^2,Surface,1,3923,
0.247505,µm^2,Surface,1,3924,
0.00023993,µm^2,Surface,1,3925,
38.1665,µm^2,Surface,1,3926,
4.43548,µm^2,Surface,1,3927,
0.54991,µm^2,Surface,1,3928,
0.707227,µm^2,Surface,1,3929,
0.570052,µm^2,Surface,1,3930,
13.3212,µm^2,Surface,1,3931,
0.720319,µm^2,Surface,1,3932,
3.53135,µm^2,Surface,1,3933,
34.1409,µm^2,Surface,1,3934,
47.8784,µm^2,Surface,1,3935,
18.737,µm^2,Surface,1,3936,
0.34803,µm^2,Surface,1,3937,
0.0204711,µm^2,Surface,1,3938,
0.327308,µm^2,Surface,1,3939,
22.0939,µm^2,Surface,1,3940,
8.73639,µm^2,Surface,1,3941,
2.01263,µm^2,Surface,1,3942,
0.0660287,µm^2,Surface,1,3943,
0.228043,µm^2,Surface,1,3944,
0.0113801,µm^2,Surface,1,3945,
0.119124,µm^2,Surface,1,3946,
0.267134,µm^2,Surface,1,3947,
0.166161,µm^2,Surface,1,3948,
0.158692,µm^2,Surface,1,3949,
0.067626,µm^2,Surface,1,3950,
0.313945,µm^2,Surface,1,3951,
0.00768261,µm^2,Surface,1,3952,
1.3077,µm^2,Surface,1,3953,
24.8455,µm^2,Surface,1,3954,
0.00519557,µm^2,Surface,1,3955,
3.0957,µm^2,Surface,1,3956,
5.1327,µm^2,Surface,1,3957,
0.179348,µm^2,Surface,1,3958,
1.25269,µm^2,Surface,1,3959,
11.4559,µm^2,Surface,1,3960,
3.9154,µm^2,Surface,1,3961,
3.108,µm^2,Surface,1,3962,
0.0103188,µm^2,Surface,1,3963,
1.12214,µm^2,Surface,1,3964,
0.0400223,µm^2,Surface,1,3965,
0.65541,µm^2,Surface,1,3966,
0.00690556,µm^2,Surface,1,3967,
5.60535,µm^2,Surface,1,3968,
0.000183127,µm^2,Surface,1,3969,
22.6742,µm^2,Surface,1,3970,
0.0189841,µm^2,Surface,1,3971,
0.19805,µm^2,Surface,1,3972,
78.7522,µm^2,Surface,1,3973,
16.4102,µm^2,Surface,1,3974,
0.192271,µm^2,Surface,1,3975,
123.869,µm^2,Surface,1,3976,
0.207577,µm^2,Surface,1,3977,
0.000509345,µm^2,Surface,1,3978,
34.5004,µm^2,Surface,1,3979,
0.00754171,µm^2,Surface,1,3980,
0.178894,µm^2,Surface,1,3981,
0.197751,µm^2,Surface,1,3982,
4.9477,µm^2,Surface,1,3983,
0.575983,µm^2,Surface,1,3984,
0.0487531,µm^2,Surface,1,3985,
0.0584131,µm^2,Surface,1,3986,
16.9349,µm^2,Surface,1,3987,
0.210659,µm^2,Surface,1,3988,
0.0154812,µm^2,Surface,1,3989,
0.775618,µm^2,Surface,1,3990,
29.9617,µm^2,Surface,1,3991,
4.32419e-09,µm^2,Surface,1,3992,
6.03519,µm^2,Surface,1,3993,
6.39531,µm^2,Surface,1,3994,
0.269121,µm^2,Surface,1,3995,
1.34217,µm^2,Surface,1,3996,
0.016323,µm^2,Surface,1,3997,
0.0547308,µm^2,Surface,1,3998,
0.0683839,µm^2,Surface,1,3999,
0.0959387,µm^2,Surface,1,4000,
0.0975974,µm^2,Surface,1,4001,
2.11831,µm^2,Surface,1,4002,
29.7526,µm^2,Surface,1,4003,
0.252453,µm^2,Surface,1,4004,
13.6139,µm^2,Surface,1,4005,
2.74191,µm^2,Surface,1,4006,
5.12698,µm^2,Surface,1,4007,
2.60764,µm^2,Surface,1,4008,
0.000574258,µm^2,Surface,1,4009,
0.0398572,µm^2,Surface,1,4010,
0.105135,µm^2,Surface,1,4011,
0.384975,µm^2,Surface,1,4012,
0.107717,µm^2,Surface,1,4013,
22.5506,µm^2,Surface,1,4014,
0.0297487,µm^2,Surface,1,4015,
0.225858,µm^2,Surface,1,4016,
0.205857,µm^2,Surface,1,4017,
7.85162,µm^2,Surface,1,4018,
19.1073,µm^2,Surface,1,4019,
0.0217153,µm^2,Surface,1,4020,
0.0307432,µm^2,Surface,1,4021,
0.103327,µm^2,Surface,1,4022,
1.22774,µm^2,Surface,1,4023,
5.60415,µm^2,Surface,1,4024,
0.132863,µm^2,Surface,1,4025,
1.48234,µm^2,Surface,1,4026,
0.602261,µm^2,Surface,1,4027,
2.23637,µm^2,Surface,1,4028,
0.000663153,µm^2,Surface,1,4029,
0.0144546,µm^2,Surface,1,4030,
0.045626,µm^2,Surface,1,4031,
29.7086,µm^2,Surface,1,4032,
5.4005,µm^2,Surface,1,4033,
0.277838,µm^2,Surface,1,4034,
5.57388,µm^2,Surface,1,4035,
4.16227,µm^2,Surface,1,4036,
41.5596,µm^2,Surface,1,4037,
0.396338,µm^2,Surface,1,4038,
0.265939,µm^2,Surface,1,4039,
0.0503156,µm^2,Surface,1,4040,
0.064505,µm^2,Surface,1,4041,
0.0146701,µm^2,Surface,1,4042,
0.0296423,µm^2,Surface,1,4043,
0.000550778,µm^2,Surface,1,4044,
0.16157,µm^2,Surface,1,4045,
177.727,µm^2,Surface,1,4046,
204.507,µm^2,Surface,1,4047,
0.0324125,µm^2,Surface,1,4048,
14.2354,µm^2,Surface,1,4049,
0.296125,µm^2,Surface,1,4050,
1.29368,µm^2,Surface,1,4051,
54.5323,µm^2,Surface,1,4052,
1.18487,µm^2,Surface,1,4053,
6.21129,µm^2,Surface,1,4054,
0.126652,µm^2,Surface,1,4055,
2.59134,µm^2,Surface,1,4056,
5.84023,µm^2,Surface,1,4057,
1.73833,µm^2,Surface,1,4058,
0.0158559,µm^2,Surface,1,4059,
0.211527,µm^2,Surface,1,4060,
4.44089,µm^2,Surface,1,4061,
0.85565,µm^2,Surface,1,4062,
0.0890396,µm^2,Surface,1,4063,
46.8951,µm^2,Surface,1,4064,
1.52681,µm^2,Surface,1,4065,
0.492718,µm^2,Surface,1,4066,
20.9862,µm^2,Surface,1,4067,
0.286287,µm^2,Surface,1,4068,
0.0491089,µm^2,Surface,1,4069,
8.0168,µm^2,Surface,1,4070,
28.7047,µm^2,Surface,1,4071,
3.92401,µm^2,Surface,1,4072,
0.387927,µm^2,Surface,1,4073,
0.00693776,µm^2,Surface,1,4074,
0.58393,µm^2,Surface,1,4075,
0.0138227,µm^2,Surface,1,4076,
0.697777,µm^2,Surface,1,4077,
21.7581,µm^2,Surface,1,4078,
0.201001,µm^2,Surface,1,4079,
0.996761,µm^2,Surface,1,4080,
6.44326,µm^2,Surface,1,4081,
0.878241,µm^2,Surface,1,4082,
0.337357,µm^2,Surface,1,4083,
28.2115,µm^2,Surface,1,4084,
0.128942,µm^2,Surface,1,4085,
0.00163164,µm^2,Surface,1,4086,
16.6828,µm^2,Surface,1,4087,
0.0366456,µm^2,Surface,1,4088,
0.0166065,µm^2,Surface,1,4089,
0.0210163,µm^2,Surface,1,4090,
0.0123001,µm^2,Surface,1,4091,
10.1019,µm^2,Surface,1,4092,
0.144497,µm^2,Surface,1,4093,
0.0352024,µm^2,Surface,1,4094,
0.0137733,µm^2,Surface,1,4095,
0.317097,µm^2,Surface,1,4096,
0.243741,µm^2,Surface,1,4097,
3.43438,µm^2,Surface,1,4098,
49.9174,µm^2,Surface,1,4099,
0.180127,µm^2,Surface,1,4100,
0.138316,µm^2,Surface,1,4101,
5.95161,µm^2,Surface,1,4102,
0.1692,µm^2,Surface,1,4103,
25.41,µm^2,Surface,1,4104,
75.5395,µm^2,Surface,1,4105,
0.188498,µm^2,Surface,1,4106,
0.000334039,µm^2,Surface,1,4107,
0.0670861,µm^2,Surface,1,4108,
21.1612,µm^2,Surface,1,4109,
97.8828,µm^2,Surface,1,4110,
0.00768488,µm^2,Surface,1,4111,
0.110028,µm^2,Surface,1,4112,
0.824324,µm^2,Surface,1,4113,
9.00924,µm^2,Surface,1,4114,
5.48496,µm^2,Surface,1,4115,
0.527925,µm^2,Surface,1,4116,
0.076111,µm^2,Surface,1,4117,
0.322427,µm^2,Surface,1,4118,
8.55701e-05,µm^2,Surface,1,4119,
11.2452,µm^2,Surface,1,4120,
10.9845,µm^2,Surface,1,4121,
0.140184,µm^2,Surface,1,4122,
0.0132269,µm^2,Surface,1,4123,
1.44346,µm^2,Surface,1,4124,
3.49825,µm^2,Surface,1,4125,
0.0588268,µm^2,Surface,1,4126,
1.63225,µm^2,Surface,1,4127,
0.0354321,µm^2,Surface,1,4128,
30.552,µm^2,Surface,1,4129,
0.177696,µm^2,Surface,1,4130,
0.155021,µm^2,Surface,1,4131,
16.9248,µm^2,Surface,1,4132,
0.242595,µm^2,Surface,1,4133,
0.264612,µm^2,Surface,1,4134,
2.95443,µm^2,Surface,1,4135,
0.206307,µm^2,Surface,1,4136,
1.83936,µm^2,Surface,1,4137,
0.212875,µm^2,Surface,1,4138,
0.444841,µm^2,Surface,1,4139,
12.2509,µm^2,Surface,1,4140,
31.9228,µm^2,Surface,1,4141,
0.0121721,µm^2,Surface,1,4142,
0.0105989,µm^2,Surface,1,4143,
0.570329,µm^2,Surface,1,4144,
0.675089,µm^2,Surface,1,4145,
0.0307152,µm^2,Surface,1,4146,
0.263186,µm^2,Surface,1,4147,
0.49841,µm^2,Surface,1,4148,
0.322713,µm^2,Surface,1,4149,
5.14231,µm^2,Surface,1,4150,
12.4137,µm^2,Surface,1,4151,
0.763693,µm^2,Surface,1,4152,
0.0872043,µm^2,Surface,1,4153,
0.891271,µm^2,Surface,1,4154,
0.0204725,µm^2,Surface,1,4155,
2.64826,µm^2,Surface,1,4156,
0.562493,µm^2,Surface,1,4157,
0.00345871,µm^2,Surface,1,4158,
59.2614,µm^2,Surface,1,4159,
0.0814987,µm^2,Surface,1,4160,
0.00229699,µm^2,Surface,1,4161,
58.1006,µm^2,Surface,1,4162,
0.00994974,µm^2,Surface,1,4163,
0.789623,µm^2,Surface,1,4164,
0.233989,µm^2,Surface,1,4165,
0.0125865,µm^2,Surface,1,4166,
0.206536,µm^2,Surface,1,4167,
1.24452,µm^2,Surface,1,4168,
0.0512649,µm^2,Surface,1,4169,
0.0477817,µm^2,Surface,1,4170,
0.0250582,µm^2,Surface,1,4171,
0.255804,µm^2,Surface,1,4172,
0.0737152,µm^2,Surface,1,4173,
0.671733,µm^2,Surface,1,4174,
23.9839,µm^2,Surface,1,4175,
4.61244,µm^2,Surface,1,4176,
1.77929,µm^2,Surface,1,4177,
0.235335,µm^2,Surface,1,4178,
5.27142,µm^2,Surface,1,4179,
0.357001,µm^2,Surface,1,4180,
0.740746,µm^2,Surface,1,4181,
0.0191986,µm^2,Surface,1,4182,
0.433696,µm^2,Surface,1,4183,
10.7891,µm^2,Surface,1,4184,
0.0179323,µm^2,Surface,1,4185,
7.62434,µm^2,Surface,1,4186,
