
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
115.778,µm^2,Surface,1,2351,
0.716406,µm^2,Surface,1,2352,
112.42,µm^2,Surface,1,2353,
1.05243,µm^2,Surface,1,2354,
0.823135,µm^2,Surface,1,2355,
0.211104,µm^2,Surface,1,2356,
72.6737,µm^2,Surface,1,2357,
1.10691,µm^2,Surface,1,2358,
0.631746,µm^2,Surface,1,2359,
0.673724,µm^2,Surface,1,2360,
129.359,µm^2,Surface,1,2361,
0.643577,µm^2,Surface,1,2362,
0.622869,µm^2,Surface,1,2363,
0.616501,µm^2,Surface,1,2364,
1.0234,µm^2,Surface,1,2365,
97.4977,µm^2,Surface,1,2366,
0.0134046,µm^2,Surface,1,2367,
0.750923,µm^2,Surface,1,2368,
0.617229,µm^2,Surface,1,2369,
44.1953,µm^2,Surface,1,2370,
0.725747,µm^2,Surface,1,2371,
134.711,µm^2,Surface,1,2372,
1.09098,µm^2,Surface,1,2373,
0.656064,µm^2,Surface,1,2374,
0.642872,µm^2,Surface,1,2375,
0.779523,µm^2,Surface,1,2376,
0.675913,µm^2,Surface,1,2377,
0.696603,µm^2,Surface,1,2378,
0.931675,µm^2,Surface,1,2379,
1.22997,µm^2,Surface,1,2380,
0.611866,µm^2,Surface,1,2381,
0.972912,µm^2,Surface,1,2382,
0.65182,µm^2,Surface,1,2383,
0.730222,µm^2,Surface,1,2384,
169.248,µm^2,Surface,1,2385,
0.64976,µm^2,Surface,1,2386,
0.650959,µm^2,Surface,1,2387,
0.47105,µm^2,Surface,1,2388,
1.18185,µm^2,Surface,1,2389,
46.2689,µm^2,Surface,1,2390,
0.598376,µm^2,Surface,1,2391,
1.02433,µm^2,Surface,1,2392,
0.800734,µm^2,Surface,1,2393,
79.0001,µm^2,Surface,1,2394,
1.26403,µm^2,Surface,1,2395,
0.611866,µm^2,Surface,1,2396,
46.2947,µm^2,Surface,1,2397,
39.0237,µm^2,Surface,1,2398,
0.945187,µm^2,Surface,1,2399,
0.69174,µm^2,Surface,1,2400,
0.791367,µm^2,Surface,1,2401,
397.611,µm^2,Surface,1,2402,
0.70449,µm^2,Surface,1,2403,
0.710962,µm^2,Surface,1,2404,
1.11472,µm^2,Surface,1,2405,
49.5738,µm^2,Surface,1,2406,
0.991429,µm^2,Surface,1,2407,
0.67496,µm^2,Surface,1,2408,
1.0111,µm^2,Surface,1,2409,
0.802934,µm^2,Surface,1,2410,
171.948,µm^2,Surface,1,2411,
236.956,µm^2,Surface,1,2412,
0.939563,µm^2,Surface,1,2413,
0.629926,µm^2,Surface,1,2414,
0.720211,µm^2,Surface,1,2415,
0.78884,µm^2,Surface,1,2416,
1.00778,µm^2,Surface,1,2417,
0.74298,µm^2,Surface,1,2418,
0.860122,µm^2,Surface,1,2419,
0.611854,µm^2,Surface,1,2420,
0.812307,µm^2,Surface,1,2421,
0.611854,µm^2,Surface,1,2422,
1.0676,µm^2,Surface,1,2423,
0.993822,µm^2,Surface,1,2424,
226.456,µm^2,Surface,1,2425,
64.6559,µm^2,Surface,1,2426,
1.00587,µm^2,Surface,1,2427,
38.712,µm^2,Surface,1,2428,
168.687,µm^2,Surface,1,2429,
0.524586,µm^2,Surface,1,2430,
1.29862,µm^2,Surface,1,2431,
300.453,µm^2,Surface,1,2432,
0.970748,µm^2,Surface,1,2433,
0.633683,µm^2,Surface,1,2434,
0.64776,µm^2,Surface,1,2435,
0.937792,µm^2,Surface,1,2436,
0.826145,µm^2,Surface,1,2437,
0.893944,µm^2,Surface,1,2438,
0.438099,µm^2,Surface,1,2439,
3.03575,µm^2,Surface,1,2440,
61.4961,µm^2,Surface,1,2441,
118.281,µm^2,Surface,1,2442,
0.625571,µm^2,Surface,1,2443,
43.6688,µm^2,Surface,1,2444,
0.862242,µm^2,Surface,1,2445,
146.589,µm^2,Surface,1,2446,
0.979201,µm^2,Surface,1,2447,
0.502778,µm^2,Surface,1,2448,
0.657382,µm^2,Surface,1,2449,
65.2841,µm^2,Surface,1,2450,
230.393,µm^2,Surface,1,2451,
1.11354,µm^2,Surface,1,2452,
0.80273,µm^2,Surface,1,2453,
0.342586,µm^2,Surface,1,2454,
0.639051,µm^2,Surface,1,2455,
131.432,µm^2,Surface,1,2456,
0.83485,µm^2,Surface,1,2457,
1.10482,µm^2,Surface,1,2458,
0.489582,µm^2,Surface,1,2459,
1.05179,µm^2,Surface,1,2460,
1.12648,µm^2,Surface,1,2461,
0.694095,µm^2,Surface,1,2462,
0.619572,µm^2,Surface,1,2463,
40.6382,µm^2,Surface,1,2464,
0.998415,µm^2,Surface,1,2465,
41.2861,µm^2,Surface,1,2466,
0.861056,µm^2,Surface,1,2467,
0.713353,µm^2,Surface,1,2468,
9.8364,µm^2,Surface,1,2469,
1.17472,µm^2,Surface,1,2470,
85.1961,µm^2,Surface,1,2471,
0.367484,µm^2,Surface,1,2472,
176.788,µm^2,Surface,1,2473,
1.4402,µm^2,Surface,1,2474,
0.611854,µm^2,Surface,1,2475,
0.686783,µm^2,Surface,1,2476,
66.9558,µm^2,Surface,1,2477,
114.555,µm^2,Surface,1,2478,
92.6077,µm^2,Surface,1,2479,
98.5947,µm^2,Surface,1,2480,
254.193,µm^2,Surface,1,2481,
0.623709,µm^2,Surface,1,2482,
0.239434,µm^2,Surface,1,2483,
0.687981,µm^2,Surface,1,2484,
4.74062,µm^2,Surface,1,2485,
1.13548,µm^2,Surface,1,2486,
0.782686,µm^2,Surface,1,2487,
93.9928,µm^2,Surface,1,2488,
1.58759,µm^2,Surface,1,2489,
0.725933,µm^2,Surface,1,2490,
130.186,µm^2,Surface,1,2491,
0.0192261,µm^2,Surface,1,2492,
0.97638,µm^2,Surface,1,2493,
103.565,µm^2,Surface,1,2494,
74.9832,µm^2,Surface,1,2495,
28.4462,µm^2,Surface,1,2496,
0.629939,µm^2,Surface,1,2497,
0.919727,µm^2,Surface,1,2498,
108.689,µm^2,Surface,1,2499,
0.0362215,µm^2,Surface,1,2500,
0.0340737,µm^2,Surface,1,2501,
1.9732,µm^2,Surface,1,2502,
0.127077,µm^2,Surface,1,2503,
1.16368,µm^2,Surface,1,2504,
0.985193,µm^2,Surface,1,2505,
0.694622,µm^2,Surface,1,2506,
1.49443,µm^2,Surface,1,2507,
1.44136,µm^2,Surface,1,2508,
252.801,µm^2,Surface,1,2509,
6.26415,µm^2,Surface,1,2510,
103.559,µm^2,Surface,1,2511,
110.849,µm^2,Surface,1,2512,
0.611854,µm^2,Surface,1,2513,
1.2548,µm^2,Surface,1,2514,
0.67629,µm^2,Surface,1,2515,
0.611854,µm^2,Surface,1,2516,
0.674652,µm^2,Surface,1,2517,
0.297462,µm^2,Surface,1,2518,
75.9721,µm^2,Surface,1,2519,
58.485,µm^2,Surface,1,2520,
92.7249,µm^2,Surface,1,2521,
0.611854,µm^2,Surface,1,2522,
0.70395,µm^2,Surface,1,2523,
132.24,µm^2,Surface,1,2524,
0.771599,µm^2,Surface,1,2525,
116.642,µm^2,Surface,1,2526,
83.9214,µm^2,Surface,1,2527,
34.9001,µm^2,Surface,1,2528,
424.273,µm^2,Surface,1,2529,
1.11524,µm^2,Surface,1,2530,
1.1092,µm^2,Surface,1,2531,
0.734333,µm^2,Surface,1,2532,
1.10841,µm^2,Surface,1,2533,
0.504265,µm^2,Surface,1,2534,
0.266062,µm^2,Surface,1,2535,
0.642885,µm^2,Surface,1,2536,
0.698003,µm^2,Surface,1,2537,
18.4666,µm^2,Surface,1,2538,
119.832,µm^2,Surface,1,2539,
170.197,µm^2,Surface,1,2540,
0.775879,µm^2,Surface,1,2541,
0.618909,µm^2,Surface,1,2542,
0.082303,µm^2,Surface,1,2543,
0.620371,µm^2,Surface,1,2544,
0.611866,µm^2,Surface,1,2545,
0.923281,µm^2,Surface,1,2546,
0.446178,µm^2,Surface,1,2547,
0.725779,µm^2,Surface,1,2548,
0.936273,µm^2,Surface,1,2549,
1.13924,µm^2,Surface,1,2550,
0.629015,µm^2,Surface,1,2551,
0.945639,µm^2,Surface,1,2552,
0.7288,µm^2,Surface,1,2553,
0.611866,µm^2,Surface,1,2554,
0.731385,µm^2,Surface,1,2555,
0.603812,µm^2,Surface,1,2556,
0.857564,µm^2,Surface,1,2557,
0.736147,µm^2,Surface,1,2558,
98.5963,µm^2,Surface,1,2559,
0.697447,µm^2,Surface,1,2560,
0.611866,µm^2,Surface,1,2561,
49.5104,µm^2,Surface,1,2562,
0.0567574,µm^2,Surface,1,2563,
1.05579,µm^2,Surface,1,2564,
0.629002,µm^2,Surface,1,2565,
0.728067,µm^2,Surface,1,2566,
0.553191,µm^2,Surface,1,2567,
1.55299,µm^2,Surface,1,2568,
0.22681,µm^2,Surface,1,2569,
91.0559,µm^2,Surface,1,2570,
1.04568,µm^2,Surface,1,2571,
0.693313,µm^2,Surface,1,2572,
0.721843,µm^2,Surface,1,2573,
67.7157,µm^2,Surface,1,2574,
0.440158,µm^2,Surface,1,2575,
189.082,µm^2,Surface,1,2576,
0.024531,µm^2,Surface,1,2577,
0.961923,µm^2,Surface,1,2578,
0.987535,µm^2,Surface,1,2579,
1.01498,µm^2,Surface,1,2580,
36.0804,µm^2,Surface,1,2581,
39.8314,µm^2,Surface,1,2582,
0.791975,µm^2,Surface,1,2583,
110.421,µm^2,Surface,1,2584,
0.526976,µm^2,Surface,1,2585,
1.11947,µm^2,Surface,1,2586,
0.67389,µm^2,Surface,1,2587,
0.761025,µm^2,Surface,1,2588,
231.635,µm^2,Surface,1,2589,
0.632735,µm^2,Surface,1,2590,
64.3105,µm^2,Surface,1,2591,
47.0884,µm^2,Surface,1,2592,
0.722093,µm^2,Surface,1,2593,
0.768317,µm^2,Surface,1,2594,
213.343,µm^2,Surface,1,2595,
1.00575,µm^2,Surface,1,2596,
0.186961,µm^2,Surface,1,2597,
0.697686,µm^2,Surface,1,2598,
153.032,µm^2,Surface,1,2599,
0.522874,µm^2,Surface,1,2600,
0.865901,µm^2,Surface,1,2601,
1.12744,µm^2,Surface,1,2602,
0.985535,µm^2,Surface,1,2603,
0.999471,µm^2,Surface,1,2604,
58.7436,µm^2,Surface,1,2605,
0.90092,µm^2,Surface,1,2606,
1.05148,µm^2,Surface,1,2607,
0.983388,µm^2,Surface,1,2608,
0.362563,µm^2,Surface,1,2609,
0.697804,µm^2,Surface,1,2610,
51.0477,µm^2,Surface,1,2611,
0.799553,µm^2,Surface,1,2612,
0.666654,µm^2,Surface,1,2613,
1.14866,µm^2,Surface,1,2614,
0.732643,µm^2,Surface,1,2615,
0.362749,µm^2,Surface,1,2616,
0.922204,µm^2,Surface,1,2617,
0.442023,µm^2,Surface,1,2618,
0.000462429,µm^2,Surface,1,2619,
0.611854,µm^2,Surface,1,2620,
62.4779,µm^2,Surface,1,2621,
0.98573,µm^2,Surface,1,2622,
0.739857,µm^2,Surface,1,2623,
70.9491,µm^2,Surface,1,2624,
62.3959,µm^2,Surface,1,2625,
0.611854,µm^2,Surface,1,2626,
0.999595,µm^2,Surface,1,2627,
0.611854,µm^2,Surface,1,2628,
39.4283,µm^2,Surface,1,2629,
189.681,µm^2,Surface,1,2630,
0.911997,µm^2,Surface,1,2631,
1.13966,µm^2,Surface,1,2632,
86.8836,µm^2,Surface,1,2633,
0.807893,µm^2,Surface,1,2634,
0.0369385,µm^2,Surface,1,2635,
0.960945,µm^2,Surface,1,2636,
0.709569,µm^2,Surface,1,2637,
0.635361,µm^2,Surface,1,2638,
0.642872,µm^2,Surface,1,2639,
68.2721,µm^2,Surface,1,2640,
93.0034,µm^2,Surface,1,2641,
0.796102,µm^2,Surface,1,2642,
0.77908,µm^2,Surface,1,2643,
0.804481,µm^2,Surface,1,2644,
0.625767,µm^2,Surface,1,2645,
0.508679,µm^2,Surface,1,2646,
58.8451,µm^2,Surface,1,2647,
0.611866,µm^2,Surface,1,2648,
0.960504,µm^2,Surface,1,2649,
0.611854,µm^2,Surface,1,2650,
47.9085,µm^2,Surface,1,2651,
0.961756,µm^2,Surface,1,2652,
0.60328,µm^2,Surface,1,2653,
204.248,µm^2,Surface,1,2654,
0.611866,µm^2,Surface,1,2655,
56.603,µm^2,Surface,1,2656,
0.73288,µm^2,Surface,1,2657,
0.668597,µm^2,Surface,1,2658,
0.626301,µm^2,Surface,1,2659,
0.666527,µm^2,Surface,1,2660,
100.646,µm^2,Surface,1,2661,
133.401,µm^2,Surface,1,2662,
93.7468,µm^2,Surface,1,2663,
38.6662,µm^2,Surface,1,2664,
0.682927,µm^2,Surface,1,2665,
80.4921,µm^2,Surface,1,2666,
0.649933,µm^2,Surface,1,2667,
104.181,µm^2,Surface,1,2668,
0.532923,µm^2,Surface,1,2669,
88.9303,µm^2,Surface,1,2670,
82.3212,µm^2,Surface,1,2671,
47.7856,µm^2,Surface,1,2672,
1.12201,µm^2,Surface,1,2673,
0.896286,µm^2,Surface,1,2674,
132.857,µm^2,Surface,1,2675,
0.668355,µm^2,Surface,1,2676,
1.19562,µm^2,Surface,1,2677,
152.7,µm^2,Surface,1,2678,
0.611854,µm^2,Surface,1,2679,
0.786383,µm^2,Surface,1,2680,
41.1217,µm^2,Surface,1,2681,
0.887879,µm^2,Surface,1,2682,
0.933154,µm^2,Surface,1,2683,
242.75,µm^2,Surface,1,2684,
0.867814,µm^2,Surface,1,2685,
84.1727,µm^2,Surface,1,2686,
1.02857,µm^2,Surface,1,2687,
45.5121,µm^2,Surface,1,2688,
0.658003,µm^2,Surface,1,2689,
0.570452,µm^2,Surface,1,2690,
165.847,µm^2,Surface,1,2691,
0.835837,µm^2,Surface,1,2692,
0.835042,µm^2,Surface,1,2693,
45.671,µm^2,Surface,1,2694,
192.165,µm^2,Surface,1,2695,
0.705184,µm^2,Surface,1,2696,
108.464,µm^2,Surface,1,2697,
26.6162,µm^2,Surface,1,2698,
89.5833,µm^2,Surface,1,2699,
0.63081,µm^2,Surface,1,2700,
0.840687,µm^2,Surface,1,2701,
0.491827,µm^2,Surface,1,2702,
0.168425,µm^2,Surface,1,2703,
13.7068,µm^2,Surface,1,2704,
56.5837,µm^2,Surface,1,2705,
0.762179,µm^2,Surface,1,2706,
0.651869,µm^2,Surface,1,2707,
0.293334,µm^2,Surface,1,2708,
4.94737,µm^2,Surface,1,2709,
0.636609,µm^2,Surface,1,2710,
0.800819,µm^2,Surface,1,2711,
0.646113,µm^2,Surface,1,2712,
0.743152,µm^2,Surface,1,2713,
0.75147,µm^2,Surface,1,2714,
21.4827,µm^2,Surface,1,2715,
12.1274,µm^2,Surface,1,2716,
1.14419,µm^2,Surface,1,2717,
0.775468,µm^2,Surface,1,2718,
1.27931,µm^2,Surface,1,2719,
198.249,µm^2,Surface,1,2720,
87.0206,µm^2,Surface,1,2721,
1.42344,µm^2,Surface,1,2722,
0.857107,µm^2,Surface,1,2723,
118.312,µm^2,Surface,1,2724,
0.386134,µm^2,Surface,1,2725,
0.677894,µm^2,Surface,1,2726,
0.758835,µm^2,Surface,1,2727,
32.5762,µm^2,Surface,1,2728,
0.985204,µm^2,Surface,1,2729,
1.07607,µm^2,Surface,1,2730,
123.504,µm^2,Surface,1,2731,
0.611854,µm^2,Surface,1,2732,
0.980381,µm^2,Surface,1,2733,
1.16212,µm^2,Surface,1,2734,
0.189399,µm^2,Surface,1,2735,
0.611854,µm^2,Surface,1,2736,
1.10848,µm^2,Surface,1,2737,
0.681376,µm^2,Surface,1,2738,
0.758247,µm^2,Surface,1,2739,
0.763036,µm^2,Surface,1,2740,
0.611866,µm^2,Surface,1,2741,
0.611854,µm^2,Surface,1,2742,
1.28837,µm^2,Surface,1,2743,
0.920645,µm^2,Surface,1,2744,
0.788521,µm^2,Surface,1,2745,
101.106,µm^2,Surface,1,2746,
0.794574,µm^2,Surface,1,2747,
0.489447,µm^2,Surface,1,2748,
0.611854,µm^2,Surface,1,2749,
0.611854,µm^2,Surface,1,2750,
0.688613,µm^2,Surface,1,2751,
0.90001,µm^2,Surface,1,2752,
96.3476,µm^2,Surface,1,2753,
0.651869,µm^2,Surface,1,2754,
31.1588,µm^2,Surface,1,2755,
0.342797,µm^2,Surface,1,2756,
0.659304,µm^2,Surface,1,2757,
0.839121,µm^2,Surface,1,2758,
0.671758,µm^2,Surface,1,2759,
87.0479,µm^2,Surface,1,2760,
1.17307,µm^2,Surface,1,2761,
1.06089,µm^2,Surface,1,2762,
0.775878,µm^2,Surface,1,2763,
41.2423,µm^2,Surface,1,2764,
0.611987,µm^2,Surface,1,2765,
0.611987,µm^2,Surface,1,2766,
0.210109,µm^2,Surface,1,2767,
0.752456,µm^2,Surface,1,2768,
0.743419,µm^2,Surface,1,2769,
0.988462,µm^2,Surface,1,2770,
0.842082,µm^2,Surface,1,2771,
1.07177,µm^2,Surface,1,2772,
0.697058,µm^2,Surface,1,2773,
0.651874,µm^2,Surface,1,2774,
0.849704,µm^2,Surface,1,2775,
0.960155,µm^2,Surface,1,2776,
0.7083,µm^2,Surface,1,2777,
151.635,µm^2,Surface,1,2778,
0.391486,µm^2,Surface,1,2779,
141.599,µm^2,Surface,1,2780,
0.687344,µm^2,Surface,1,2781,
0.88543,µm^2,Surface,1,2782,
0.30201,µm^2,Surface,1,2783,
0.72594,µm^2,Surface,1,2784,
135.378,µm^2,Surface,1,2785,
0.24643,µm^2,Surface,1,2786,
0.925441,µm^2,Surface,1,2787,
1.00775,µm^2,Surface,1,2788,
0.611056,µm^2,Surface,1,2789,
1.2246,µm^2,Surface,1,2790,
29.4386,µm^2,Surface,1,2791,
65.2701,µm^2,Surface,1,2792,
1.17764,µm^2,Surface,1,2793,
0.655529,µm^2,Surface,1,2794,
0.751604,µm^2,Surface,1,2795,
0.900315,µm^2,Surface,1,2796,
0.726412,µm^2,Surface,1,2797,
0.0982953,µm^2,Surface,1,2798,
150.653,µm^2,Surface,1,2799,
0.626773,µm^2,Surface,1,2800,
0.701149,µm^2,Surface,1,2801,
0.115221,µm^2,Surface,1,2802,
1.39069,µm^2,Surface,1,2803,
0.824762,µm^2,Surface,1,2804,
0.519613,µm^2,Surface,1,2805,
1.10035,µm^2,Surface,1,2806,
1.12759,µm^2,Surface,1,2807,
0.927981,µm^2,Surface,1,2808,
0.87026,µm^2,Surface,1,2809,
1.2354,µm^2,Surface,1,2810,
0.855818,µm^2,Surface,1,2811,
0.160288,µm^2,Surface,1,2812,
0.611866,µm^2,Surface,1,2813,
0.611879,µm^2,Surface,1,2814,
0.899803,µm^2,Surface,1,2815,
0.617229,µm^2,Surface,1,2816,
0.644034,µm^2,Surface,1,2817,
0.499503,µm^2,Surface,1,2818,
122.393,µm^2,Surface,1,2819,
0.713539,µm^2,Surface,1,2820,
42.8275,µm^2,Surface,1,2821,
0.459447,µm^2,Surface,1,2822,
0.285063,µm^2,Surface,1,2823,
176.558,µm^2,Surface,1,2824,
0.824866,µm^2,Surface,1,2825,
4.3426,µm^2,Surface,1,2826,
0.931003,µm^2,Surface,1,2827,
0.646467,µm^2,Surface,1,2828,
1.43687,µm^2,Surface,1,2829,
76.9779,µm^2,Surface,1,2830,
0.445669,µm^2,Surface,1,2831,
71.1758,µm^2,Surface,1,2832,
0.774209,µm^2,Surface,1,2833,
0.842179,µm^2,Surface,1,2834,
0.0193486,µm^2,Surface,1,2835,
139.86,µm^2,Surface,1,2836,
60.5894,µm^2,Surface,1,2837,
0.611854,µm^2,Surface,1,2838,
73.8701,µm^2,Surface,1,2839,
65.5089,µm^2,Surface,1,2840,
0.650132,µm^2,Surface,1,2841,
0.835971,µm^2,Surface,1,2842,
35.5613,µm^2,Surface,1,2843,
80.4296,µm^2,Surface,1,2844,
0.743094,µm^2,Surface,1,2845,
1.01837,µm^2,Surface,1,2846,
0.731445,µm^2,Surface,1,2847,
47.4527,µm^2,Surface,1,2848,
0.611854,µm^2,Surface,1,2849,
115.044,µm^2,Surface,1,2850,
0.938448,µm^2,Surface,1,2851,
0.611879,µm^2,Surface,1,2852,
0.876518,µm^2,Surface,1,2853,
0.799562,µm^2,Surface,1,2854,
0.791358,µm^2,Surface,1,2855,
1.05851,µm^2,Surface,1,2856,
0.646825,µm^2,Surface,1,2857,
0.950647,µm^2,Surface,1,2858,
106.279,µm^2,Surface,1,2859,
35.3239,µm^2,Surface,1,2860,
0.818884,µm^2,Surface,1,2861,
0.617979,µm^2,Surface,1,2862,
0.648381,µm^2,Surface,1,2863,
0.767693,µm^2,Surface,1,2864,
32.674,µm^2,Surface,1,2865,
0.904365,µm^2,Surface,1,2866,
134.084,µm^2,Surface,1,2867,
0.717239,µm^2,Surface,1,2868,
0.611854,µm^2,Surface,1,2869,
0.611866,µm^2,Surface,1,2870,
0.660921,µm^2,Surface,1,2871,
0.871314,µm^2,Surface,1,2872,
0.826764,µm^2,Surface,1,2873,
0.78376,µm^2,Surface,1,2874,
0.860674,µm^2,Surface,1,2875,
0.611854,µm^2,Surface,1,2876,
0.814778,µm^2,Surface,1,2877,
335.299,µm^2,Surface,1,2878,
1.18489,µm^2,Surface,1,2879,
0.611872,µm^2,Surface,1,2880,
177.269,µm^2,Surface,1,2881,
0.831948,µm^2,Surface,1,2882,
0.305842,µm^2,Surface,1,2883,
0.696063,µm^2,Surface,1,2884,
0.944989,µm^2,Surface,1,2885,
0.78116,µm^2,Surface,1,2886,
0.675699,µm^2,Surface,1,2887,
75.1755,µm^2,Surface,1,2888,
0.617217,µm^2,Surface,1,2889,
71.0366,µm^2,Surface,1,2890,
111.916,µm^2,Surface,1,2891,
40.9142,µm^2,Surface,1,2892,
0.639748,µm^2,Surface,1,2893,
0.611854,µm^2,Surface,1,2894,
106.42,µm^2,Surface,1,2895,
44.8002,µm^2,Surface,1,2896,
0.611866,µm^2,Surface,1,2897,
0.974368,µm^2,Surface,1,2898,
0.829459,µm^2,Surface,1,2899,
1.47951,µm^2,Surface,1,2900,
98.2445,µm^2,Surface,1,2901,
0.734649,µm^2,Surface,1,2902,
39.9016,µm^2,Surface,1,2903,
0.611975,µm^2,Surface,1,2904,
0.761684,µm^2,Surface,1,2905,
1.04577,µm^2,Surface,1,2906,
0.000743753,µm^2,Surface,1,2907,
35.1331,µm^2,Surface,1,2908,
0.66481,µm^2,Surface,1,2909,
0.729365,µm^2,Surface,1,2910,
0.802244,µm^2,Surface,1,2911,
72.1633,µm^2,Surface,1,2912,
1.25127,µm^2,Surface,1,2913,
0.675406,µm^2,Surface,1,2914,
0.711114,µm^2,Surface,1,2915,
144.884,µm^2,Surface,1,2916,
0.615666,µm^2,Surface,1,2917,
0.740717,µm^2,Surface,1,2918,
0.976043,µm^2,Surface,1,2919,
0.846383,µm^2,Surface,1,2920,
119.032,µm^2,Surface,1,2921,
0.528187,µm^2,Surface,1,2922,
0.849721,µm^2,Surface,1,2923,
0.614918,µm^2,Surface,1,2924,
0.988405,µm^2,Surface,1,2925,
0.682288,µm^2,Surface,1,2926,
0.427942,µm^2,Surface,1,2927,
0.72699,µm^2,Surface,1,2928,
56.3055,µm^2,Surface,1,2929,
32.2453,µm^2,Surface,1,2930,
0.607052,µm^2,Surface,1,2931,
0.882798,µm^2,Surface,1,2932,
0.770384,µm^2,Surface,1,2933,
100.643,µm^2,Surface,1,2934,
0.70713,µm^2,Surface,1,2935,
0.816429,µm^2,Surface,1,2936,
1.15258,µm^2,Surface,1,2937,
217.052,µm^2,Surface,1,2938,
0.861734,µm^2,Surface,1,2939,
0.872728,µm^2,Surface,1,2940,
1.09384,µm^2,Surface,1,2941,
47.92,µm^2,Surface,1,2942,
208.14,µm^2,Surface,1,2943,
0.611866,µm^2,Surface,1,2944,
0.632914,µm^2,Surface,1,2945,
0.661638,µm^2,Surface,1,2946,
77.4476,µm^2,Surface,1,2947,
65.2494,µm^2,Surface,1,2948,
0.77526,µm^2,Surface,1,2949,
0.671816,µm^2,Surface,1,2950,
1.01961,µm^2,Surface,1,2951,
207.11,µm^2,Surface,1,2952,
54.7891,µm^2,Surface,1,2953,
0.73065,µm^2,Surface,1,2954,
0.636609,µm^2,Surface,1,2955,
0.775713,µm^2,Surface,1,2956,
0.715928,µm^2,Surface,1,2957,
82.1617,µm^2,Surface,1,2958,
0.7827,µm^2,Surface,1,2959,
0.927946,µm^2,Surface,1,2960,
0.900557,µm^2,Surface,1,2961,
0.791638,µm^2,Surface,1,2962,
73.3567,µm^2,Surface,1,2963,
0.970931,µm^2,Surface,1,2964,
0.972823,µm^2,Surface,1,2965,
101.724,µm^2,Surface,1,2966,
1.07247,µm^2,Surface,1,2967,
0.611854,µm^2,Surface,1,2968,
0.912973,µm^2,Surface,1,2969,
1.23546,µm^2,Surface,1,2970,
0.912151,µm^2,Surface,1,2971,
0.611854,µm^2,Surface,1,2972,
0.945144,µm^2,Surface,1,2973,
0.549592,µm^2,Surface,1,2974,
78.0617,µm^2,Surface,1,2975,
0.848192,µm^2,Surface,1,2976,
29.3937,µm^2,Surface,1,2977,
0.93473,µm^2,Surface,1,2978,
0.986288,µm^2,Surface,1,2979,
0.555725,µm^2,Surface,1,2980,
1.04906,µm^2,Surface,1,2981,
0.719068,µm^2,Surface,1,2982,
0.881143,µm^2,Surface,1,2983,
0.782822,µm^2,Surface,1,2984,
56.3754,µm^2,Surface,1,2985,
111.775,µm^2,Surface,1,2986,
1.02213,µm^2,Surface,1,2987,
0.634636,µm^2,Surface,1,2988,
1.40183,µm^2,Surface,1,2989,
0.635644,µm^2,Surface,1,2990,
111.836,µm^2,Surface,1,2991,
0.779586,µm^2,Surface,1,2992,
0.951212,µm^2,Surface,1,2993,
20.8746,µm^2,Surface,1,2994,
0.599684,µm^2,Surface,1,2995,
67.2336,µm^2,Surface,1,2996,
0.963703,µm^2,Surface,1,2997,
68.3743,µm^2,Surface,1,2998,
0.945539,µm^2,Surface,1,2999,
0.999757,µm^2,Surface,1,3000,
0.683019,µm^2,Surface,1,3001,
47.3509,µm^2,Surface,1,3002,
49.9848,µm^2,Surface,1,3003,
0.285889,µm^2,Surface,1,3004,
0.611854,µm^2,Surface,1,3005,
55.5967,µm^2,Surface,1,3006,
0.611854,µm^2,Surface,1,3007,
38.9917,µm^2,Surface,1,3008,
1.11706,µm^2,Surface,1,3009,
87.6502,µm^2,Surface,1,3010,
0.877941,µm^2,Surface,1,3011,
40.0558,µm^2,Surface,1,3012,
39.3825,µm^2,Surface,1,3013,
0.611854,µm^2,Surface,1,3014,
0.452674,µm^2,Surface,1,3015,
0.914348,µm^2,Surface,1,3016,
0.745955,µm^2,Surface,1,3017,
1.10221,µm^2,Surface,1,3018,
95.8119,µm^2,Surface,1,3019,
0.172867,µm^2,Surface,1,3020,
1.39294,µm^2,Surface,1,3021,
229.228,µm^2,Surface,1,3022,
0.611854,µm^2,Surface,1,3023,
52.7733,µm^2,Surface,1,3024,
344.264,µm^2,Surface,1,3025,
150.554,µm^2,Surface,1,3026,
0.920826,µm^2,Surface,1,3027,
1.51996,µm^2,Surface,1,3028,
0.611854,µm^2,Surface,1,3029,
0.878061,µm^2,Surface,1,3030,
0.99523,µm^2,Surface,1,3031,
122.952,µm^2,Surface,1,3032,
1.05747,µm^2,Surface,1,3033,
0.611866,µm^2,Surface,1,3034,
1.00727,µm^2,Surface,1,3035,
0.915986,µm^2,Surface,1,3036,
1.4053,µm^2,Surface,1,3037,
0.535883,µm^2,Surface,1,3038,
0.621204,µm^2,Surface,1,3039,
1.04041,µm^2,Surface,1,3040,
0.43538,µm^2,Surface,1,3041,
0.867519,µm^2,Surface,1,3042,
52.285,µm^2,Surface,1,3043,
0.889151,µm^2,Surface,1,3044,
0.835143,µm^2,Surface,1,3045,
1.68458,µm^2,Surface,1,3046,
1.14679,µm^2,Surface,1,3047,
2.85257,µm^2,Surface,1,3048,
0.718533,µm^2,Surface,1,3049,
0.9993,µm^2,Surface,1,3050,
59.8304,µm^2,Surface,1,3051,
1.08652,µm^2,Surface,1,3052,
