
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.897462,µm^2,Surface,1,10242,
0.117013,µm^2,Surface,1,10243,
1.07348,µm^2,Surface,1,10244,
0.811261,µm^2,Surface,1,10245,
1.33539,µm^2,Surface,1,10246,
1.05594,µm^2,Surface,1,10247,
0.881017,µm^2,Surface,1,10248,
0.0022597,µm^2,Surface,1,10249,
0.911607,µm^2,Surface,1,10250,
0.778965,µm^2,Surface,1,10251,
0.644816,µm^2,Surface,1,10252,
0.444862,µm^2,Surface,1,10253,
68.4602,µm^2,Surface,1,10254,
0.77485,µm^2,Surface,1,10255,
0.852467,µm^2,Surface,1,10256,
48.0431,µm^2,Surface,1,10257,
0.950219,µm^2,Surface,1,10258,
0.611854,µm^2,Surface,1,10259,
1.12812,µm^2,Surface,1,10260,
1.20479,µm^2,Surface,1,10261,
1.01816,µm^2,Surface,1,10262,
96.9791,µm^2,Surface,1,10263,
99.4883,µm^2,Surface,1,10264,
0.774073,µm^2,Surface,1,10265,
0.676841,µm^2,Surface,1,10266,
1.34174,µm^2,Surface,1,10267,
60.7521,µm^2,Surface,1,10268,
1.86598,µm^2,Surface,1,10269,
129.594,µm^2,Surface,1,10270,
0.611854,µm^2,Surface,1,10271,
0.846419,µm^2,Surface,1,10272,
0.0121421,µm^2,Surface,1,10273,
0.712015,µm^2,Surface,1,10274,
0.893626,µm^2,Surface,1,10275,
0.117277,µm^2,Surface,1,10276,
0.0108516,µm^2,Surface,1,10277,
0.685821,µm^2,Surface,1,10278,
0.685419,µm^2,Surface,1,10279,
142.292,µm^2,Surface,1,10280,
73.279,µm^2,Surface,1,10281,
0.611866,µm^2,Surface,1,10282,
0.599294,µm^2,Surface,1,10283,
0.683781,µm^2,Surface,1,10284,
106.214,µm^2,Surface,1,10285,
0.266523,µm^2,Surface,1,10286,
0.611854,µm^2,Surface,1,10287,
0.500491,µm^2,Surface,1,10288,
0.838219,µm^2,Surface,1,10289,
0.611854,µm^2,Surface,1,10290,
0.13406,µm^2,Surface,1,10291,
0.628909,µm^2,Surface,1,10292,
0.516509,µm^2,Surface,1,10293,
0.968711,µm^2,Surface,1,10294,
1.09025,µm^2,Surface,1,10295,
42.429,µm^2,Surface,1,10296,
1.17821,µm^2,Surface,1,10297,
0.392969,µm^2,Surface,1,10298,
140.293,µm^2,Surface,1,10299,
0.0123987,µm^2,Surface,1,10300,
1.04696,µm^2,Surface,1,10301,
1.39786,µm^2,Surface,1,10302,
1.01348,µm^2,Surface,1,10303,
0.0331254,µm^2,Surface,1,10304,
0.861135,µm^2,Surface,1,10305,
1.01234,µm^2,Surface,1,10306,
0.660613,µm^2,Surface,1,10307,
102.52,µm^2,Surface,1,10308,
1.1304,µm^2,Surface,1,10309,
24.6973,µm^2,Surface,1,10310,
1.09247,µm^2,Surface,1,10311,
0.097294,µm^2,Surface,1,10312,
0.971764,µm^2,Surface,1,10313,
0.683354,µm^2,Surface,1,10314,
0.180454,µm^2,Surface,1,10315,
115.239,µm^2,Surface,1,10316,
1.19456,µm^2,Surface,1,10317,
0.00991479,µm^2,Surface,1,10318,
180.828,µm^2,Surface,1,10319,
1.03131,µm^2,Surface,1,10320,
0.0650929,µm^2,Surface,1,10321,
2.70488,µm^2,Surface,1,10322,
1.08649,µm^2,Surface,1,10323,
0.928277,µm^2,Surface,1,10324,
0.631746,µm^2,Surface,1,10325,
1.20752,µm^2,Surface,1,10326,
0.774865,µm^2,Surface,1,10327,
1.5214,µm^2,Surface,1,10328,
0.611854,µm^2,Surface,1,10329,
50.3628,µm^2,Surface,1,10330,
1.04086,µm^2,Surface,1,10331,
1.05601,µm^2,Surface,1,10332,
1.28997,µm^2,Surface,1,10333,
200.844,µm^2,Surface,1,10334,
0.550713,µm^2,Surface,1,10335,
4.05445,µm^2,Surface,1,10336,
0.984468,µm^2,Surface,1,10337,
293.099,µm^2,Surface,1,10338,
0.387299,µm^2,Surface,1,10339,
19.9844,µm^2,Surface,1,10340,
0.615565,µm^2,Surface,1,10341,
1.1047,µm^2,Surface,1,10342,
1.51131,µm^2,Surface,1,10343,
0.827235,µm^2,Surface,1,10344,
0.732065,µm^2,Surface,1,10345,
0.611854,µm^2,Surface,1,10346,
141.637,µm^2,Surface,1,10347,
0.704072,µm^2,Surface,1,10348,
69.6979,µm^2,Surface,1,10349,
0.611854,µm^2,Surface,1,10350,
0.694834,µm^2,Surface,1,10351,
0.978863,µm^2,Surface,1,10352,
1.10574,µm^2,Surface,1,10353,
152.344,µm^2,Surface,1,10354,
0.890329,µm^2,Surface,1,10355,
0.724861,µm^2,Surface,1,10356,
0.177452,µm^2,Surface,1,10357,
0.795828,µm^2,Surface,1,10358,
0.61186,µm^2,Surface,1,10359,
0.611872,µm^2,Surface,1,10360,
0.846915,µm^2,Surface,1,10361,
0.469473,µm^2,Surface,1,10362,
0.659304,µm^2,Surface,1,10363,
45.3622,µm^2,Surface,1,10364,
1.27013,µm^2,Surface,1,10365,
0.611854,µm^2,Surface,1,10366,
169.203,µm^2,Surface,1,10367,
0.674507,µm^2,Surface,1,10368,
0.698399,µm^2,Surface,1,10369,
80.1597,µm^2,Surface,1,10370,
0.979482,µm^2,Surface,1,10371,
271.926,µm^2,Surface,1,10372,
1.20483,µm^2,Surface,1,10373,
0.645343,µm^2,Surface,1,10374,
42.6053,µm^2,Surface,1,10375,
0.0170985,µm^2,Surface,1,10376,
0.420232,µm^2,Surface,1,10377,
1.06981,µm^2,Surface,1,10378,
0.908661,µm^2,Surface,1,10379,
0.61186,µm^2,Surface,1,10380,
47.3252,µm^2,Surface,1,10381,
0.691086,µm^2,Surface,1,10382,
1.15126,µm^2,Surface,1,10383,
93.3361,µm^2,Surface,1,10384,
0.697659,µm^2,Surface,1,10385,
1.43335,µm^2,Surface,1,10386,
127.498,µm^2,Surface,1,10387,
1.01425,µm^2,Surface,1,10388,
0.970567,µm^2,Surface,1,10389,
14.4566,µm^2,Surface,1,10390,
0.706405,µm^2,Surface,1,10391,
0.226833,µm^2,Surface,1,10392,
1.31992,µm^2,Surface,1,10393,
0.95093,µm^2,Surface,1,10394,
0.611866,µm^2,Surface,1,10395,
1.21932,µm^2,Surface,1,10396,
0.480379,µm^2,Surface,1,10397,
0.841921,µm^2,Surface,1,10398,
0.638903,µm^2,Surface,1,10399,
0.811731,µm^2,Surface,1,10400,
147.133,µm^2,Surface,1,10401,
1.08773,µm^2,Surface,1,10402,
4.41237,µm^2,Surface,1,10403,
72.8041,µm^2,Surface,1,10404,
1.55799,µm^2,Surface,1,10405,
0.642878,µm^2,Surface,1,10406,
211.475,µm^2,Surface,1,10407,
0.918426,µm^2,Surface,1,10408,
0.00308375,µm^2,Surface,1,10409,
0.799423,µm^2,Surface,1,10410,
0.79173,µm^2,Surface,1,10411,
0.813878,µm^2,Surface,1,10412,
1.00509,µm^2,Surface,1,10413,
0.605558,µm^2,Surface,1,10414,
0.610131,µm^2,Surface,1,10415,
149.351,µm^2,Surface,1,10416,
0.611854,µm^2,Surface,1,10417,
34.4953,µm^2,Surface,1,10418,
0.315694,µm^2,Surface,1,10419,
0.653087,µm^2,Surface,1,10420,
0.556602,µm^2,Surface,1,10421,
0.662338,µm^2,Surface,1,10422,
0.702612,µm^2,Surface,1,10423,
0.61186,µm^2,Surface,1,10424,
0.787115,µm^2,Surface,1,10425,
0.751151,µm^2,Surface,1,10426,
1.61958,µm^2,Surface,1,10427,
32.0852,µm^2,Surface,1,10428,
0.8336,µm^2,Surface,1,10429,
0.646132,µm^2,Surface,1,10430,
0.199729,µm^2,Surface,1,10431,
1.01495,µm^2,Surface,1,10432,
71.6609,µm^2,Surface,1,10433,
96.3997,µm^2,Surface,1,10434,
0.611854,µm^2,Surface,1,10435,
1.29303,µm^2,Surface,1,10436,
0.80699,µm^2,Surface,1,10437,
155.829,µm^2,Surface,1,10438,
0.817391,µm^2,Surface,1,10439,
195.178,µm^2,Surface,1,10440,
0.808571,µm^2,Surface,1,10441,
116.896,µm^2,Surface,1,10442,
0.872396,µm^2,Surface,1,10443,
25.4333,µm^2,Surface,1,10444,
1.18025,µm^2,Surface,1,10445,
0.43069,µm^2,Surface,1,10446,
1.06851,µm^2,Surface,1,10447,
0.498168,µm^2,Surface,1,10448,
0.81489,µm^2,Surface,1,10449,
1.03534,µm^2,Surface,1,10450,
0.638655,µm^2,Surface,1,10451,
1.28912,µm^2,Surface,1,10452,
0.350024,µm^2,Surface,1,10453,
0.371995,µm^2,Surface,1,10454,
1.10702,µm^2,Surface,1,10455,
0.889434,µm^2,Surface,1,10456,
1.20575,µm^2,Surface,1,10457,
24.3169,µm^2,Surface,1,10458,
0.0224272,µm^2,Surface,1,10459,
66.2751,µm^2,Surface,1,10460,
0.701658,µm^2,Surface,1,10461,
1.04054,µm^2,Surface,1,10462,
0.653568,µm^2,Surface,1,10463,
316.323,µm^2,Surface,1,10464,
0.784356,µm^2,Surface,1,10465,
1.13001,µm^2,Surface,1,10466,
1.32269,µm^2,Surface,1,10467,
69.4607,µm^2,Surface,1,10468,
0.137694,µm^2,Surface,1,10469,
77.1365,µm^2,Surface,1,10470,
0.266544,µm^2,Surface,1,10471,
0.259961,µm^2,Surface,1,10472,
0.638997,µm^2,Surface,1,10473,
0.699929,µm^2,Surface,1,10474,
0.611866,µm^2,Surface,1,10475,
0.0112803,µm^2,Surface,1,10476,
0.0667211,µm^2,Surface,1,10477,
0.198716,µm^2,Surface,1,10478,
0.611854,µm^2,Surface,1,10479,
0.739846,µm^2,Surface,1,10480,
0.682199,µm^2,Surface,1,10481,
68.2053,µm^2,Surface,1,10482,
0.896791,µm^2,Surface,1,10483,
0.863371,µm^2,Surface,1,10484,
0.897518,µm^2,Surface,1,10485,
0.790885,µm^2,Surface,1,10486,
1.01903,µm^2,Surface,1,10487,
70.1776,µm^2,Surface,1,10488,
0.626308,µm^2,Surface,1,10489,
0.61186,µm^2,Surface,1,10490,
0.611854,µm^2,Surface,1,10491,
0.870187,µm^2,Surface,1,10492,
0.91452,µm^2,Surface,1,10493,
0.802698,µm^2,Surface,1,10494,
0.904265,µm^2,Surface,1,10495,
0.827477,µm^2,Surface,1,10496,
271.324,µm^2,Surface,1,10497,
60.2706,µm^2,Surface,1,10498,
0.844368,µm^2,Surface,1,10499,
0.643157,µm^2,Surface,1,10500,
0.243515,µm^2,Surface,1,10501,
0.498815,µm^2,Surface,1,10502,
0.917315,µm^2,Surface,1,10503,
0.769757,µm^2,Surface,1,10504,
0.784534,µm^2,Surface,1,10505,
0.821541,µm^2,Surface,1,10506,
0.688677,µm^2,Surface,1,10507,
0.617997,µm^2,Surface,1,10508,
0.930879,µm^2,Surface,1,10509,
0.755482,µm^2,Surface,1,10510,
1.0171,µm^2,Surface,1,10511,
0.685433,µm^2,Surface,1,10512,
1.44261,µm^2,Surface,1,10513,
0.499346,µm^2,Surface,1,10514,
0.61186,µm^2,Surface,1,10515,
0.755482,µm^2,Surface,1,10516,
1.28567,µm^2,Surface,1,10517,
1.30245,µm^2,Surface,1,10518,
49.0166,µm^2,Surface,1,10519,
0.982491,µm^2,Surface,1,10520,
0.545704,µm^2,Surface,1,10521,
0.105236,µm^2,Surface,1,10522,
0.774858,µm^2,Surface,1,10523,
0.848357,µm^2,Surface,1,10524,
0.77485,µm^2,Surface,1,10525,
0.146297,µm^2,Surface,1,10526,
1.14434,µm^2,Surface,1,10527,
135.673,µm^2,Surface,1,10528,
0.558848,µm^2,Surface,1,10529,
38.2595,µm^2,Surface,1,10530,
125.242,µm^2,Surface,1,10531,
0.752324,µm^2,Surface,1,10532,
1.15609,µm^2,Surface,1,10533,
0.729875,µm^2,Surface,1,10534,
0.661928,µm^2,Surface,1,10535,
0.611854,µm^2,Surface,1,10536,
0.866702,µm^2,Surface,1,10537,
0.704977,µm^2,Surface,1,10538,
0.776947,µm^2,Surface,1,10539,
0.698006,µm^2,Surface,1,10540,
0.708877,µm^2,Surface,1,10541,
0.732288,µm^2,Surface,1,10542,
54.4675,µm^2,Surface,1,10543,
0.977434,µm^2,Surface,1,10544,
0.727017,µm^2,Surface,1,10545,
0.660613,µm^2,Surface,1,10546,
0.0636526,µm^2,Surface,1,10547,
0.0505449,µm^2,Surface,1,10548,
0.0667453,µm^2,Surface,1,10549,
0.86561,µm^2,Surface,1,10550,
0.649706,µm^2,Surface,1,10551,
0.615295,µm^2,Surface,1,10552,
0.77485,µm^2,Surface,1,10553,
0.996746,µm^2,Surface,1,10554,
0.829633,µm^2,Surface,1,10555,
1.04044,µm^2,Surface,1,10556,
205.46,µm^2,Surface,1,10557,
0.753926,µm^2,Surface,1,10558,
0.862277,µm^2,Surface,1,10559,
0.619578,µm^2,Surface,1,10560,
0.708403,µm^2,Surface,1,10561,
57.6948,µm^2,Surface,1,10562,
1.03604,µm^2,Surface,1,10563,
51.1544,µm^2,Surface,1,10564,
0.848981,µm^2,Surface,1,10565,
0.920409,µm^2,Surface,1,10566,
0.880628,µm^2,Surface,1,10567,
1.06448,µm^2,Surface,1,10568,
0.445709,µm^2,Surface,1,10569,
0.135851,µm^2,Surface,1,10570,
73.3693,µm^2,Surface,1,10571,
51.1066,µm^2,Surface,1,10572,
0.491072,µm^2,Surface,1,10573,
0.763118,µm^2,Surface,1,10574,
159.874,µm^2,Surface,1,10575,
1.05299,µm^2,Surface,1,10576,
0.703544,µm^2,Surface,1,10577,
64.383,µm^2,Surface,1,10578,
1.23242,µm^2,Surface,1,10579,
152.857,µm^2,Surface,1,10580,
0.67491,µm^2,Surface,1,10581,
1.15598,µm^2,Surface,1,10582,
0.949977,µm^2,Surface,1,10583,
1.10216,µm^2,Surface,1,10584,
0.844994,µm^2,Surface,1,10585,
1.19521,µm^2,Surface,1,10586,
0.809273,µm^2,Surface,1,10587,
1.48301,µm^2,Surface,1,10588,
1.17719,µm^2,Surface,1,10589,
1.77373,µm^2,Surface,1,10590,
0.714763,µm^2,Surface,1,10591,
1.01231,µm^2,Surface,1,10592,
0.815316,µm^2,Surface,1,10593,
1.25992,µm^2,Surface,1,10594,
0.964764,µm^2,Surface,1,10595,
0.611854,µm^2,Surface,1,10596,
0.812715,µm^2,Surface,1,10597,
0.418832,µm^2,Surface,1,10598,
78.0702,µm^2,Surface,1,10599,
112.044,µm^2,Surface,1,10600,
0.777452,µm^2,Surface,1,10601,
1.17007,µm^2,Surface,1,10602,
0.902404,µm^2,Surface,1,10603,
1.01816,µm^2,Surface,1,10604,
0.861527,µm^2,Surface,1,10605,
0.524254,µm^2,Surface,1,10606,
0.77485,µm^2,Surface,1,10607,
163.624,µm^2,Surface,1,10608,
0.854429,µm^2,Surface,1,10609,
0.906051,µm^2,Surface,1,10610,
1.24176,µm^2,Surface,1,10611,
1.32905,µm^2,Surface,1,10612,
0.93787,µm^2,Surface,1,10613,
0.94534,µm^2,Surface,1,10614,
1.32486,µm^2,Surface,1,10615,
0.256023,µm^2,Surface,1,10616,
0.958285,µm^2,Surface,1,10617,
0.782318,µm^2,Surface,1,10618,
0.678718,µm^2,Surface,1,10619,
1.07078,µm^2,Surface,1,10620,
0.774843,µm^2,Surface,1,10621,
0.616418,µm^2,Surface,1,10622,
181.802,µm^2,Surface,1,10623,
42.3702,µm^2,Surface,1,10624,
1.14236,µm^2,Surface,1,10625,
0.506809,µm^2,Surface,1,10626,
1.40443,µm^2,Surface,1,10627,
1.19617,µm^2,Surface,1,10628,
0.273568,µm^2,Surface,1,10629,
0.833817,µm^2,Surface,1,10630,
0.720618,µm^2,Surface,1,10631,
0.693918,µm^2,Surface,1,10632,
0.848069,µm^2,Surface,1,10633,
1.17162,µm^2,Surface,1,10634,
0.903259,µm^2,Surface,1,10635,
1.14316,µm^2,Surface,1,10636,
0.66617,µm^2,Surface,1,10637,
0.644834,µm^2,Surface,1,10638,
98.7042,µm^2,Surface,1,10639,
0.842034,µm^2,Surface,1,10640,
0.616849,µm^2,Surface,1,10641,
1.18306,µm^2,Surface,1,10642,
0.644074,µm^2,Surface,1,10643,
0.998781,µm^2,Surface,1,10644,
1.00633,µm^2,Surface,1,10645,
0.921561,µm^2,Surface,1,10646,
1.04047,µm^2,Surface,1,10647,
101.894,µm^2,Surface,1,10648,
0.4442,µm^2,Surface,1,10649,
0.755028,µm^2,Surface,1,10650,
1.06119,µm^2,Surface,1,10651,
0.550111,µm^2,Surface,1,10652,
0.683055,µm^2,Surface,1,10653,
0.974377,µm^2,Surface,1,10654,
84.5498,µm^2,Surface,1,10655,
1.16497,µm^2,Surface,1,10656,
0.459958,µm^2,Surface,1,10657,
0.771215,µm^2,Surface,1,10658,
141.952,µm^2,Surface,1,10659,
0.764347,µm^2,Surface,1,10660,
0.973163,µm^2,Surface,1,10661,
0.864763,µm^2,Surface,1,10662,
0.595031,µm^2,Surface,1,10663,
0.986998,µm^2,Surface,1,10664,
1.44952,µm^2,Surface,1,10665,
0.529744,µm^2,Surface,1,10666,
0.209216,µm^2,Surface,1,10667,
1.04777,µm^2,Surface,1,10668,
64.9461,µm^2,Surface,1,10669,
0.941115,µm^2,Surface,1,10670,
0.781279,µm^2,Surface,1,10671,
1.17695,µm^2,Surface,1,10672,
71.3445,µm^2,Surface,1,10673,
0.857656,µm^2,Surface,1,10674,
0.852712,µm^2,Surface,1,10675,
0.687248,µm^2,Surface,1,10676,
1.12018,µm^2,Surface,1,10677,
0.634485,µm^2,Surface,1,10678,
0.827806,µm^2,Surface,1,10679,
0.909644,µm^2,Surface,1,10680,
0.394908,µm^2,Surface,1,10681,
1.09729,µm^2,Surface,1,10682,
0.847817,µm^2,Surface,1,10683,
1.13434,µm^2,Surface,1,10684,
0.931879,µm^2,Surface,1,10685,
0.267827,µm^2,Surface,1,10686,
1.181,µm^2,Surface,1,10687,
0.703031,µm^2,Surface,1,10688,
0.913344,µm^2,Surface,1,10689,
187.071,µm^2,Surface,1,10690,
1.12548,µm^2,Surface,1,10691,
0.782841,µm^2,Surface,1,10692,
0.721973,µm^2,Surface,1,10693,
1.01226,µm^2,Surface,1,10694,
0.804668,µm^2,Surface,1,10695,
1.23867,µm^2,Surface,1,10696,
0.878669,µm^2,Surface,1,10697,
0.61186,µm^2,Surface,1,10698,
0.852463,µm^2,Surface,1,10699,
1.10047,µm^2,Surface,1,10700,
0.696755,µm^2,Surface,1,10701,
58.9762,µm^2,Surface,1,10702,
0.81445,µm^2,Surface,1,10703,
1.01166,µm^2,Surface,1,10704,
0.678827,µm^2,Surface,1,10705,
0.0162221,µm^2,Surface,1,10706,
0.802562,µm^2,Surface,1,10707,
162.965,µm^2,Surface,1,10708,
0.151034,µm^2,Surface,1,10709,
0.611854,µm^2,Surface,1,10710,
0.866919,µm^2,Surface,1,10711,
0.621216,µm^2,Surface,1,10712,
0.733307,µm^2,Surface,1,10713,
0.900803,µm^2,Surface,1,10714,
1.1467,µm^2,Surface,1,10715,
0.153992,µm^2,Surface,1,10716,
0.513136,µm^2,Surface,1,10717,
1.07197,µm^2,Surface,1,10718,
0.949331,µm^2,Surface,1,10719,
0.701198,µm^2,Surface,1,10720,
1.04493,µm^2,Surface,1,10721,
215.473,µm^2,Surface,1,10722,
1.17463,µm^2,Surface,1,10723,
0.625922,µm^2,Surface,1,10724,
0.611975,µm^2,Surface,1,10725,
0.864177,µm^2,Surface,1,10726,
255.956,µm^2,Surface,1,10727,
135.039,µm^2,Surface,1,10728,
0.0361809,µm^2,Surface,1,10729,
1.48479,µm^2,Surface,1,10730,
1.1846,µm^2,Surface,1,10731,
110.27,µm^2,Surface,1,10732,
0.392831,µm^2,Surface,1,10733,
157.278,µm^2,Surface,1,10734,
1.39833,µm^2,Surface,1,10735,
0.839021,µm^2,Surface,1,10736,
0.670883,µm^2,Surface,1,10737,
0.92824,µm^2,Surface,1,10738,
285.043,µm^2,Surface,1,10739,
1.30038,µm^2,Surface,1,10740,
3.20077,µm^2,Surface,1,10741,
0.687027,µm^2,Surface,1,10742,
0.620379,µm^2,Surface,1,10743,
134.326,µm^2,Surface,1,10744,
0.721325,µm^2,Surface,1,10745,
1.06065,µm^2,Surface,1,10746,
119.962,µm^2,Surface,1,10747,
0.797192,µm^2,Surface,1,10748,
0.999317,µm^2,Surface,1,10749,
25.4583,µm^2,Surface,1,10750,
1.06987,µm^2,Surface,1,10751,
0.705227,µm^2,Surface,1,10752,
0.00378162,µm^2,Surface,1,10753,
0.789484,µm^2,Surface,1,10754,
0.788173,µm^2,Surface,1,10755,
0.987813,µm^2,Surface,1,10756,
0.00404777,µm^2,Surface,1,10757,
0.648023,µm^2,Surface,1,10758,
129.441,µm^2,Surface,1,10759,
0.622107,µm^2,Surface,1,10760,
0.773205,µm^2,Surface,1,10761,
0.246343,µm^2,Surface,1,10762,
68.5279,µm^2,Surface,1,10763,
1.01668,µm^2,Surface,1,10764,
0.730283,µm^2,Surface,1,10765,
0.450324,µm^2,Surface,1,10766,
1.1872,µm^2,Surface,1,10767,
134.32,µm^2,Surface,1,10768,
0.898398,µm^2,Surface,1,10769,
0.472843,µm^2,Surface,1,10770,
0.611854,µm^2,Surface,1,10771,
126.178,µm^2,Surface,1,10772,
1.1153,µm^2,Surface,1,10773,
0.858986,µm^2,Surface,1,10774,
0.410156,µm^2,Surface,1,10775,
1.15489,µm^2,Surface,1,10776,
0.040787,µm^2,Surface,1,10777,
89.2775,µm^2,Surface,1,10778,
170.311,µm^2,Surface,1,10779,
0.975471,µm^2,Surface,1,10780,
1.19466,µm^2,Surface,1,10781,
0.77485,µm^2,Surface,1,10782,
0.878614,µm^2,Surface,1,10783,
0.729763,µm^2,Surface,1,10784,
0.922624,µm^2,Surface,1,10785,
0.76742,µm^2,Surface,1,10786,
0.937608,µm^2,Surface,1,10787,
0.627417,µm^2,Surface,1,10788,
0.841125,µm^2,Surface,1,10789,
115.193,µm^2,Surface,1,10790,
0.00234441,µm^2,Surface,1,10791,
1.18608,µm^2,Surface,1,10792,
0.687522,µm^2,Surface,1,10793,
0.830981,µm^2,Surface,1,10794,
94.0508,µm^2,Surface,1,10795,
41.0866,µm^2,Surface,1,10796,
0.797132,µm^2,Surface,1,10797,
0.432345,µm^2,Surface,1,10798,
0.718652,µm^2,Surface,1,10799,
0.91761,µm^2,Surface,1,10800,
0.346481,µm^2,Surface,1,10801,
0.346651,µm^2,Surface,1,10802,
1.06411,µm^2,Surface,1,10803,
0.387645,µm^2,Surface,1,10804,
0.685461,µm^2,Surface,1,10805,
0.806069,µm^2,Surface,1,10806,
0.936455,µm^2,Surface,1,10807,
0.366481,µm^2,Surface,1,10808,
1.13968,µm^2,Surface,1,10809,
1.50093,µm^2,Surface,1,10810,
0.784453,µm^2,Surface,1,10811,
0.659535,µm^2,Surface,1,10812,
1.08562,µm^2,Surface,1,10813,
1.65413,µm^2,Surface,1,10814,
144.932,µm^2,Surface,1,10815,
0.0258991,µm^2,Surface,1,10816,
240.568,µm^2,Surface,1,10817,
72.1394,µm^2,Surface,1,10818,
107.804,µm^2,Surface,1,10819,
1.05538,µm^2,Surface,1,10820,
0.284205,µm^2,Surface,1,10821,
1.17131,µm^2,Surface,1,10822,
84.1775,µm^2,Surface,1,10823,
0.568808,µm^2,Surface,1,10824,
35.9206,µm^2,Surface,1,10825,
0.884852,µm^2,Surface,1,10826,
0.927045,µm^2,Surface,1,10827,
0.847861,µm^2,Surface,1,10828,
0.797533,µm^2,Surface,1,10829,
0.992189,µm^2,Surface,1,10830,
1.1196,µm^2,Surface,1,10831,
0.79443,µm^2,Surface,1,10832,
0.761348,µm^2,Surface,1,10833,
1.63961,µm^2,Surface,1,10834,
97.5633,µm^2,Surface,1,10835,
1.11123,µm^2,Surface,1,10836,
0.982887,µm^2,Surface,1,10837,
0.752579,µm^2,Surface,1,10838,
1.52844,µm^2,Surface,1,10839,
0.61186,µm^2,Surface,1,10840,
1.13884,µm^2,Surface,1,10841,
0.872745,µm^2,Surface,1,10842,
1.05818,µm^2,Surface,1,10843,
0.968645,µm^2,Surface,1,10844,
97.9026,µm^2,Surface,1,10845,
1.01524,µm^2,Surface,1,10846,
0.591563,µm^2,Surface,1,10847,
0.849436,µm^2,Surface,1,10848,
0.334913,µm^2,Surface,1,10849,
1.42581,µm^2,Surface,1,10850,
1.40625,µm^2,Surface,1,10851,
1.1957,µm^2,Surface,1,10852,
0.338149,µm^2,Surface,1,10853,
0.611854,µm^2,Surface,1,10854,
0.748118,µm^2,Surface,1,10855,
0.872888,µm^2,Surface,1,10856,
1.24984,µm^2,Surface,1,10857,
1.46805,µm^2,Surface,1,10858,
0.719203,µm^2,Surface,1,10859,
0.491397,µm^2,Surface,1,10860,
0.735364,µm^2,Surface,1,10861,
0.611854,µm^2,Surface,1,10862,
1.33521,µm^2,Surface,1,10863,
0.660147,µm^2,Surface,1,10864,
0.668721,µm^2,Surface,1,10865,
0.724862,µm^2,Surface,1,10866,
0.750603,µm^2,Surface,1,10867,
55.8743,µm^2,Surface,1,10868,
1.20502,µm^2,Surface,1,10869,
45.5663,µm^2,Surface,1,10870,
0.698259,µm^2,Surface,1,10871,
0.775899,µm^2,Surface,1,10872,
0.611854,µm^2,Surface,1,10873,
1.01964,µm^2,Surface,1,10874,
0.784962,µm^2,Surface,1,10875,
1.33262,µm^2,Surface,1,10876,
0.752788,µm^2,Surface,1,10877,
135.892,µm^2,Surface,1,10878,
0.912094,µm^2,Surface,1,10879,
0.855489,µm^2,Surface,1,10880,
0.857961,µm^2,Surface,1,10881,
0.974886,µm^2,Surface,1,10882,
1.0667,µm^2,Surface,1,10883,
0.733474,µm^2,Surface,1,10884,
1.24215,µm^2,Surface,1,10885,
1.06407,µm^2,Surface,1,10886,
0.574526,µm^2,Surface,1,10887,
126.717,µm^2,Surface,1,10888,
56.4084,µm^2,Surface,1,10889,
94.4907,µm^2,Surface,1,10890,
1.06654,µm^2,Surface,1,10891,
1.16015,µm^2,Surface,1,10892,
134.057,µm^2,Surface,1,10893,
139.619,µm^2,Surface,1,10894,
0.611872,µm^2,Surface,1,10895,
1.10922,µm^2,Surface,1,10896,
0.859287,µm^2,Surface,1,10897,
0.0214266,µm^2,Surface,1,10898,
1.23027,µm^2,Surface,1,10899,
0.798032,µm^2,Surface,1,10900,
1.48376,µm^2,Surface,1,10901,
0.79603,µm^2,Surface,1,10902,
0.701046,µm^2,Surface,1,10903,
0.200406,µm^2,Surface,1,10904,
0.626308,µm^2,Surface,1,10905,
0.868476,µm^2,Surface,1,10906,
0.727818,µm^2,Surface,1,10907,
0.61186,µm^2,Surface,1,10908,
0.841179,µm^2,Surface,1,10909,
0.49935,µm^2,Surface,1,10910,
0.469999,µm^2,Surface,1,10911,
71.5797,µm^2,Surface,1,10912,
0.76101,µm^2,Surface,1,10913,
0.816275,µm^2,Surface,1,10914,
46.5536,µm^2,Surface,1,10915,
0.733352,µm^2,Surface,1,10916,
0.461628,µm^2,Surface,1,10917,
0.614924,µm^2,Surface,1,10918,
0.774563,µm^2,Surface,1,10919,
0.825803,µm^2,Surface,1,10920,
0.783873,µm^2,Surface,1,10921,
1.2123,µm^2,Surface,1,10922,
0.384341,µm^2,Surface,1,10923,
0.611866,µm^2,Surface,1,10924,
1.52423,µm^2,Surface,1,10925,
0.234124,µm^2,Surface,1,10926,
0.944512,µm^2,Surface,1,10927,
0.824566,µm^2,Surface,1,10928,
0.878841,µm^2,Surface,1,10929,
0.753711,µm^2,Surface,1,10930,
72.6314,µm^2,Surface,1,10931,
57.4611,µm^2,Surface,1,10932,
0.783409,µm^2,Surface,1,10933,
310.056,µm^2,Surface,1,10934,
0.656762,µm^2,Surface,1,10935,
185.782,µm^2,Surface,1,10936,
0.78052,µm^2,Surface,1,10937,
0.273151,µm^2,Surface,1,10938,
0.813137,µm^2,Surface,1,10939,
0.981152,µm^2,Surface,1,10940,
0.61186,µm^2,Surface,1,10941,
