
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
21.1164,µm^2,Surface,1,2911,
0.674643,µm^2,Surface,1,2912,
0.844989,µm^2,Surface,1,2913,
1.00774,µm^2,Surface,1,2914,
1.04264,µm^2,Surface,1,2915,
177.049,µm^2,Surface,1,2916,
42.8224,µm^2,Surface,1,2917,
290.227,µm^2,Surface,1,2918,
60.2889,µm^2,Surface,1,2919,
0.652118,µm^2,Surface,1,2920,
58.1296,µm^2,Surface,1,2921,
1.09575,µm^2,Surface,1,2922,
1.13231,µm^2,Surface,1,2923,
1.25651,µm^2,Surface,1,2924,
0.95854,µm^2,Surface,1,2925,
33.7464,µm^2,Surface,1,2926,
0.646113,µm^2,Surface,1,2927,
1.11171,µm^2,Surface,1,2928,
0.425038,µm^2,Surface,1,2929,
0.888653,µm^2,Surface,1,2930,
0.745941,µm^2,Surface,1,2931,
0.303203,µm^2,Surface,1,2932,
122.396,µm^2,Surface,1,2933,
1.36381,µm^2,Surface,1,2934,
88.0344,µm^2,Surface,1,2935,
0.611854,µm^2,Surface,1,2936,
0.79981,µm^2,Surface,1,2937,
0.916232,µm^2,Surface,1,2938,
0.344899,µm^2,Surface,1,2939,
73.0654,µm^2,Surface,1,2940,
108.474,µm^2,Surface,1,2941,
189.347,µm^2,Surface,1,2942,
0.31608,µm^2,Surface,1,2943,
0.495139,µm^2,Surface,1,2944,
1.02699,µm^2,Surface,1,2945,
1.3402,µm^2,Surface,1,2946,
0.7347,µm^2,Surface,1,2947,
0.774849,µm^2,Surface,1,2948,
0.985495,µm^2,Surface,1,2949,
0.980915,µm^2,Surface,1,2950,
0.898049,µm^2,Surface,1,2951,
223.441,µm^2,Surface,1,2952,
1.26133,µm^2,Surface,1,2953,
0.61186,µm^2,Surface,1,2954,
0.739128,µm^2,Surface,1,2955,
1.02247,µm^2,Surface,1,2956,
0.967353,µm^2,Surface,1,2957,
0.627945,µm^2,Surface,1,2958,
0.614943,µm^2,Surface,1,2959,
145.785,µm^2,Surface,1,2960,
0.859157,µm^2,Surface,1,2961,
0.600556,µm^2,Surface,1,2962,
0.885394,µm^2,Surface,1,2963,
1.04399,µm^2,Surface,1,2964,
229.974,µm^2,Surface,1,2965,
0.768575,µm^2,Surface,1,2966,
0.51151,µm^2,Surface,1,2967,
0.00235005,µm^2,Surface,1,2968,
129.277,µm^2,Surface,1,2969,
0.665975,µm^2,Surface,1,2970,
0.737862,µm^2,Surface,1,2971,
0.745557,µm^2,Surface,1,2972,
0.692161,µm^2,Surface,1,2973,
0.853536,µm^2,Surface,1,2974,
0.620981,µm^2,Surface,1,2975,
35.5372,µm^2,Surface,1,2976,
128.086,µm^2,Surface,1,2977,
0.62986,µm^2,Surface,1,2978,
0.863586,µm^2,Surface,1,2979,
0.880633,µm^2,Surface,1,2980,
0.652904,µm^2,Surface,1,2981,
0.698844,µm^2,Surface,1,2982,
1.20457,µm^2,Surface,1,2983,
0.979368,µm^2,Surface,1,2984,
1.06243,µm^2,Surface,1,2985,
0.76755,µm^2,Surface,1,2986,
0.539423,µm^2,Surface,1,2987,
0.617063,µm^2,Surface,1,2988,
0.61345,µm^2,Surface,1,2989,
0.725758,µm^2,Surface,1,2990,
0.703692,µm^2,Surface,1,2991,
0.666094,µm^2,Surface,1,2992,
1.17888,µm^2,Surface,1,2993,
1.31435,µm^2,Surface,1,2994,
71.3698,µm^2,Surface,1,2995,
0.722184,µm^2,Surface,1,2996,
0.611854,µm^2,Surface,1,2997,
0.890227,µm^2,Surface,1,2998,
0.902039,µm^2,Surface,1,2999,
0.934619,µm^2,Surface,1,3000,
0.843092,µm^2,Surface,1,3001,
0.936326,µm^2,Surface,1,3002,
0.883562,µm^2,Surface,1,3003,
0.125226,µm^2,Surface,1,3004,
0.732355,µm^2,Surface,1,3005,
0.813936,µm^2,Surface,1,3006,
0.729306,µm^2,Surface,1,3007,
0.793738,µm^2,Surface,1,3008,
0.644624,µm^2,Surface,1,3009,
1.04222,µm^2,Surface,1,3010,
0.494125,µm^2,Surface,1,3011,
0.452313,µm^2,Surface,1,3012,
0.488671,µm^2,Surface,1,3013,
1.11271,µm^2,Surface,1,3014,
56.8447,µm^2,Surface,1,3015,
0.41944,µm^2,Surface,1,3016,
0.29851,µm^2,Surface,1,3017,
0.58296,µm^2,Surface,1,3018,
150.199,µm^2,Surface,1,3019,
111.009,µm^2,Surface,1,3020,
39.7859,µm^2,Surface,1,3021,
104.59,µm^2,Surface,1,3022,
0.611866,µm^2,Surface,1,3023,
216.271,µm^2,Surface,1,3024,
0.695718,µm^2,Surface,1,3025,
0.0174886,µm^2,Surface,1,3026,
0.669287,µm^2,Surface,1,3027,
0.325533,µm^2,Surface,1,3028,
0.821096,µm^2,Surface,1,3029,
128.881,µm^2,Surface,1,3030,
1.29002,µm^2,Surface,1,3031,
0.862216,µm^2,Surface,1,3032,
1.2949,µm^2,Surface,1,3033,
0.950756,µm^2,Surface,1,3034,
0.71149,µm^2,Surface,1,3035,
0.787552,µm^2,Surface,1,3036,
1.4608,µm^2,Surface,1,3037,
48.6749,µm^2,Surface,1,3038,
100.348,µm^2,Surface,1,3039,
0.834177,µm^2,Surface,1,3040,
1.73288,µm^2,Surface,1,3041,
138.901,µm^2,Surface,1,3042,
1.49337,µm^2,Surface,1,3043,
0.739574,µm^2,Surface,1,3044,
0.689283,µm^2,Surface,1,3045,
1.10584,µm^2,Surface,1,3046,
0.355106,µm^2,Surface,1,3047,
0.61186,µm^2,Surface,1,3048,
100.348,µm^2,Surface,1,3049,
207.168,µm^2,Surface,1,3050,
1.23137,µm^2,Surface,1,3051,
189.709,µm^2,Surface,1,3052,
0.713955,µm^2,Surface,1,3053,
0.657758,µm^2,Surface,1,3054,
95.3823,µm^2,Surface,1,3055,
25.056,µm^2,Surface,1,3056,
0.651868,µm^2,Surface,1,3057,
0.973961,µm^2,Surface,1,3058,
0.956507,µm^2,Surface,1,3059,
1.41957,µm^2,Surface,1,3060,
1.20132,µm^2,Surface,1,3061,
0.248908,µm^2,Surface,1,3062,
1.24871,µm^2,Surface,1,3063,
8.25252,µm^2,Surface,1,3064,
150.33,µm^2,Surface,1,3065,
0.740223,µm^2,Surface,1,3066,
1.37293,µm^2,Surface,1,3067,
0.649954,µm^2,Surface,1,3068,
0.667701,µm^2,Surface,1,3069,
1.03546,µm^2,Surface,1,3070,
0.963711,µm^2,Surface,1,3071,
0.724401,µm^2,Surface,1,3072,
96.2739,µm^2,Surface,1,3073,
99.5027,µm^2,Surface,1,3074,
1.04388,µm^2,Surface,1,3075,
0.866838,µm^2,Surface,1,3076,
1.33819,µm^2,Surface,1,3077,
0.61186,µm^2,Surface,1,3078,
1.19066,µm^2,Surface,1,3079,
82.8212,µm^2,Surface,1,3080,
138.595,µm^2,Surface,1,3081,
0.834909,µm^2,Surface,1,3082,
0.836304,µm^2,Surface,1,3083,
1.15121,µm^2,Surface,1,3084,
63.8045,µm^2,Surface,1,3085,
94.5536,µm^2,Surface,1,3086,
92.276,µm^2,Surface,1,3087,
0.827012,µm^2,Surface,1,3088,
0.960954,µm^2,Surface,1,3089,
109.594,µm^2,Surface,1,3090,
0.911359,µm^2,Surface,1,3091,
0.912627,µm^2,Surface,1,3092,
0.962054,µm^2,Surface,1,3093,
1.17141,µm^2,Surface,1,3094,
0.14424,µm^2,Surface,1,3095,
0.211918,µm^2,Surface,1,3096,
0.969348,µm^2,Surface,1,3097,
0.210161,µm^2,Surface,1,3098,
0.713714,µm^2,Surface,1,3099,
0.0664629,µm^2,Surface,1,3100,
1.00866,µm^2,Surface,1,3101,
63.1017,µm^2,Surface,1,3102,
1.15385,µm^2,Surface,1,3103,
0.968728,µm^2,Surface,1,3104,
101.897,µm^2,Surface,1,3105,
1.20677,µm^2,Surface,1,3106,
0.611854,µm^2,Surface,1,3107,
159.985,µm^2,Surface,1,3108,
0.938158,µm^2,Surface,1,3109,
1.13072,µm^2,Surface,1,3110,
0.662063,µm^2,Surface,1,3111,
0.764695,µm^2,Surface,1,3112,
0.654597,µm^2,Surface,1,3113,
130.35,µm^2,Surface,1,3114,
1.2802,µm^2,Surface,1,3115,
1.0633,µm^2,Surface,1,3116,
0.61186,µm^2,Surface,1,3117,
93.5414,µm^2,Surface,1,3118,
0.733176,µm^2,Surface,1,3119,
141.569,µm^2,Surface,1,3120,
0.694291,µm^2,Surface,1,3121,
0.660055,µm^2,Surface,1,3122,
1.10804,µm^2,Surface,1,3123,
0.888696,µm^2,Surface,1,3124,
1.22821,µm^2,Surface,1,3125,
0.780097,µm^2,Surface,1,3126,
0.114864,µm^2,Surface,1,3127,
0.832246,µm^2,Surface,1,3128,
0.0264053,µm^2,Surface,1,3129,
7.65343,µm^2,Surface,1,3130,
0.625301,µm^2,Surface,1,3131,
0.989264,µm^2,Surface,1,3132,
0.999616,µm^2,Surface,1,3133,
0.871049,µm^2,Surface,1,3134,
0.970102,µm^2,Surface,1,3135,
57.4183,µm^2,Surface,1,3136,
0.725622,µm^2,Surface,1,3137,
1.03219,µm^2,Surface,1,3138,
0.660613,µm^2,Surface,1,3139,
0.836038,µm^2,Surface,1,3140,
140.612,µm^2,Surface,1,3141,
111.391,µm^2,Surface,1,3142,
1.13297,µm^2,Surface,1,3143,
0.999725,µm^2,Surface,1,3144,
0.884348,µm^2,Surface,1,3145,
0.833774,µm^2,Surface,1,3146,
250.654,µm^2,Surface,1,3147,
0.824282,µm^2,Surface,1,3148,
0.611854,µm^2,Surface,1,3149,
0.623709,µm^2,Surface,1,3150,
0.918877,µm^2,Surface,1,3151,
0.570891,µm^2,Surface,1,3152,
137.538,µm^2,Surface,1,3153,
0.729771,µm^2,Surface,1,3154,
0.61186,µm^2,Surface,1,3155,
0.735305,µm^2,Surface,1,3156,
0.776484,µm^2,Surface,1,3157,
0.222824,µm^2,Surface,1,3158,
1.04,µm^2,Surface,1,3159,
92.6977,µm^2,Surface,1,3160,
0.00439807,µm^2,Surface,1,3161,
77.2082,µm^2,Surface,1,3162,
0.611854,µm^2,Surface,1,3163,
0.286483,µm^2,Surface,1,3164,
0.88267,µm^2,Surface,1,3165,
0.691339,µm^2,Surface,1,3166,
0.890037,µm^2,Surface,1,3167,
0.809367,µm^2,Surface,1,3168,
0.902171,µm^2,Surface,1,3169,
38.0105,µm^2,Surface,1,3170,
0.723219,µm^2,Surface,1,3171,
0.465927,µm^2,Surface,1,3172,
0.631746,µm^2,Surface,1,3173,
0.617354,µm^2,Surface,1,3174,
0.688756,µm^2,Surface,1,3175,
0.322824,µm^2,Surface,1,3176,
1.14049,µm^2,Surface,1,3177,
0.589619,µm^2,Surface,1,3178,
0.679855,µm^2,Surface,1,3179,
1.07506,µm^2,Surface,1,3180,
0.524162,µm^2,Surface,1,3181,
80.664,µm^2,Surface,1,3182,
0.675106,µm^2,Surface,1,3183,
39.0366,µm^2,Surface,1,3184,
183.604,µm^2,Surface,1,3185,
0.0192311,µm^2,Surface,1,3186,
76.9343,µm^2,Surface,1,3187,
0.946107,µm^2,Surface,1,3188,
0.744386,µm^2,Surface,1,3189,
55.7995,µm^2,Surface,1,3190,
0.577681,µm^2,Surface,1,3191,
40.6237,µm^2,Surface,1,3192,
0.74236,µm^2,Surface,1,3193,
63.763,µm^2,Surface,1,3194,
0.882314,µm^2,Surface,1,3195,
112.726,µm^2,Surface,1,3196,
0.83161,µm^2,Surface,1,3197,
75.5739,µm^2,Surface,1,3198,
0.698146,µm^2,Surface,1,3199,
0.852628,µm^2,Surface,1,3200,
0.611854,µm^2,Surface,1,3201,
66.617,µm^2,Surface,1,3202,
1.64977,µm^2,Surface,1,3203,
54.051,µm^2,Surface,1,3204,
100.858,µm^2,Surface,1,3205,
0.667516,µm^2,Surface,1,3206,
0.611854,µm^2,Surface,1,3207,
0.614188,µm^2,Surface,1,3208,
93.8124,µm^2,Surface,1,3209,
0.971437,µm^2,Surface,1,3210,
0.667519,µm^2,Surface,1,3211,
0.869087,µm^2,Surface,1,3212,
41.3769,µm^2,Surface,1,3213,
1.22855,µm^2,Surface,1,3214,
0.944597,µm^2,Surface,1,3215,
0.140154,µm^2,Surface,1,3216,
0.611854,µm^2,Surface,1,3217,
0.867783,µm^2,Surface,1,3218,
0.611854,µm^2,Surface,1,3219,
1.09558,µm^2,Surface,1,3220,
1.25285,µm^2,Surface,1,3221,
168.571,µm^2,Surface,1,3222,
0.683149,µm^2,Surface,1,3223,
0.799383,µm^2,Surface,1,3224,
86.0157,µm^2,Surface,1,3225,
0.676382,µm^2,Surface,1,3226,
0.963041,µm^2,Surface,1,3227,
115.428,µm^2,Surface,1,3228,
0.611854,µm^2,Surface,1,3229,
0.62717,µm^2,Surface,1,3230,
1.14833,µm^2,Surface,1,3231,
0.816193,µm^2,Surface,1,3232,
0.8434,µm^2,Surface,1,3233,
0.891548,µm^2,Surface,1,3234,
169.275,µm^2,Surface,1,3235,
0.532794,µm^2,Surface,1,3236,
1.0451,µm^2,Surface,1,3237,
0.841179,µm^2,Surface,1,3238,
1.03659,µm^2,Surface,1,3239,
0.973615,µm^2,Surface,1,3240,
140.865,µm^2,Surface,1,3241,
0.733575,µm^2,Surface,1,3242,
0.641193,µm^2,Surface,1,3243,
1.27083,µm^2,Surface,1,3244,
0.00528503,µm^2,Surface,1,3245,
104.663,µm^2,Surface,1,3246,
0.790218,µm^2,Surface,1,3247,
1.09437,µm^2,Surface,1,3248,
0.611854,µm^2,Surface,1,3249,
1.14977,µm^2,Surface,1,3250,
0.842612,µm^2,Surface,1,3251,
1.15731,µm^2,Surface,1,3252,
73.71,µm^2,Surface,1,3253,
0.905562,µm^2,Surface,1,3254,
0.371468,µm^2,Surface,1,3255,
0.794627,µm^2,Surface,1,3256,
66.8096,µm^2,Surface,1,3257,
0.0852603,µm^2,Surface,1,3258,
0.997879,µm^2,Surface,1,3259,
0.782133,µm^2,Surface,1,3260,
1.23036,µm^2,Surface,1,3261,
0.7026,µm^2,Surface,1,3262,
0.673037,µm^2,Surface,1,3263,
0.827153,µm^2,Surface,1,3264,
0.701149,µm^2,Surface,1,3265,
402.236,µm^2,Surface,1,3266,
0.648893,µm^2,Surface,1,3267,
0.935164,µm^2,Surface,1,3268,
0.638655,µm^2,Surface,1,3269,
86.2125,µm^2,Surface,1,3270,
48.8043,µm^2,Surface,1,3271,
181.444,µm^2,Surface,1,3272,
0.809425,µm^2,Surface,1,3273,
1.15271,µm^2,Surface,1,3274,
0.0296192,µm^2,Surface,1,3275,
0.628089,µm^2,Surface,1,3276,
0.850378,µm^2,Surface,1,3277,
96.623,µm^2,Surface,1,3278,
0.61186,µm^2,Surface,1,3279,
1.03678,µm^2,Surface,1,3280,
45.0353,µm^2,Surface,1,3281,
178.373,µm^2,Surface,1,3282,
1.76842,µm^2,Surface,1,3283,
1.11892,µm^2,Surface,1,3284,
1.03587,µm^2,Surface,1,3285,
0.611854,µm^2,Surface,1,3286,
0.898184,µm^2,Surface,1,3287,
32.6717,µm^2,Surface,1,3288,
0.828224,µm^2,Surface,1,3289,
1.21205,µm^2,Surface,1,3290,
0.890166,µm^2,Surface,1,3291,
145.583,µm^2,Surface,1,3292,
0.90638,µm^2,Surface,1,3293,
0.917119,µm^2,Surface,1,3294,
0.647241,µm^2,Surface,1,3295,
0.611854,µm^2,Surface,1,3296,
24.2459,µm^2,Surface,1,3297,
28.3643,µm^2,Surface,1,3298,
0.683603,µm^2,Surface,1,3299,
53.8949,µm^2,Surface,1,3300,
1.13075,µm^2,Surface,1,3301,
0.713236,µm^2,Surface,1,3302,
0.878677,µm^2,Surface,1,3303,
0.359747,µm^2,Surface,1,3304,
0.736064,µm^2,Surface,1,3305,
0.689283,µm^2,Surface,1,3306,
0.936459,µm^2,Surface,1,3307,
0.957419,µm^2,Surface,1,3308,
0.930839,µm^2,Surface,1,3309,
1.15023,µm^2,Surface,1,3310,
277.623,µm^2,Surface,1,3311,
1.26214,µm^2,Surface,1,3312,
1.0068,µm^2,Surface,1,3313,
5.23517,µm^2,Surface,1,3314,
0.611854,µm^2,Surface,1,3315,
67.0136,µm^2,Surface,1,3316,
1.01762,µm^2,Surface,1,3317,
0.0834181,µm^2,Surface,1,3318,
20.9176,µm^2,Surface,1,3319,
1.17572,µm^2,Surface,1,3320,
87.1335,µm^2,Surface,1,3321,
0.516546,µm^2,Surface,1,3322,
0.192935,µm^2,Surface,1,3323,
0.947846,µm^2,Surface,1,3324,
0.887822,µm^2,Surface,1,3325,
0.994761,µm^2,Surface,1,3326,
0.900413,µm^2,Surface,1,3327,
104.892,µm^2,Surface,1,3328,
0.74749,µm^2,Surface,1,3329,
0.797653,µm^2,Surface,1,3330,
1.37863,µm^2,Surface,1,3331,
0.64547,µm^2,Surface,1,3332,
1.40717,µm^2,Surface,1,3333,
74.8152,µm^2,Surface,1,3334,
147.736,µm^2,Surface,1,3335,
111.522,µm^2,Surface,1,3336,
0.649673,µm^2,Surface,1,3337,
0.632257,µm^2,Surface,1,3338,
0.85203,µm^2,Surface,1,3339,
0.67345,µm^2,Surface,1,3340,
108.365,µm^2,Surface,1,3341,
1.08159,µm^2,Surface,1,3342,
0.7107,µm^2,Surface,1,3343,
0.88456,µm^2,Surface,1,3344,
0.915133,µm^2,Surface,1,3345,
0.611866,µm^2,Surface,1,3346,
113.164,µm^2,Surface,1,3347,
0.78364,µm^2,Surface,1,3348,
0.275409,µm^2,Surface,1,3349,
70.5108,µm^2,Surface,1,3350,
0.615666,µm^2,Surface,1,3351,
0.8313,µm^2,Surface,1,3352,
0.870455,µm^2,Surface,1,3353,
0.700838,µm^2,Surface,1,3354,
0.894773,µm^2,Surface,1,3355,
0.738418,µm^2,Surface,1,3356,
1.23968,µm^2,Surface,1,3357,
95.1348,µm^2,Surface,1,3358,
0.70933,µm^2,Surface,1,3359,
0.705718,µm^2,Surface,1,3360,
70.0137,µm^2,Surface,1,3361,
78.9728,µm^2,Surface,1,3362,
0.515701,µm^2,Surface,1,3363,
6.71488,µm^2,Surface,1,3364,
0.744039,µm^2,Surface,1,3365,
0.613443,µm^2,Surface,1,3366,
0.611854,µm^2,Surface,1,3367,
70.1932,µm^2,Surface,1,3368,
0.667444,µm^2,Surface,1,3369,
1.00477,µm^2,Surface,1,3370,
1.15091,µm^2,Surface,1,3371,
0.114587,µm^2,Surface,1,3372,
129.905,µm^2,Surface,1,3373,
1.10823,µm^2,Surface,1,3374,
1.1178,µm^2,Surface,1,3375,
0.645813,µm^2,Surface,1,3376,
0.611854,µm^2,Surface,1,3377,
0.321396,µm^2,Surface,1,3378,
101.604,µm^2,Surface,1,3379,
1.11309,µm^2,Surface,1,3380,
0.00308864,µm^2,Surface,1,3381,
0.97259,µm^2,Surface,1,3382,
77.5558,µm^2,Surface,1,3383,
0.850117,µm^2,Surface,1,3384,
0.228627,µm^2,Surface,1,3385,
1.33462,µm^2,Surface,1,3386,
154.945,µm^2,Surface,1,3387,
56.2656,µm^2,Surface,1,3388,
1.06245,µm^2,Surface,1,3389,
1.62379,µm^2,Surface,1,3390,
0.766705,µm^2,Surface,1,3391,
1.26042,µm^2,Surface,1,3392,
0.868653,µm^2,Surface,1,3393,
0.914164,µm^2,Surface,1,3394,
1.53548,µm^2,Surface,1,3395,
1.3198,µm^2,Surface,1,3396,
0.85233,µm^2,Surface,1,3397,
0.671553,µm^2,Surface,1,3398,
1.22838,µm^2,Surface,1,3399,
46.7031,µm^2,Surface,1,3400,
0.39055,µm^2,Surface,1,3401,
27.4594,µm^2,Surface,1,3402,
11.9064,µm^2,Surface,1,3403,
1.04181,µm^2,Surface,1,3404,
195.902,µm^2,Surface,1,3405,
141.264,µm^2,Surface,1,3406,
0.372601,µm^2,Surface,1,3407,
0.179241,µm^2,Surface,1,3408,
0.753115,µm^2,Surface,1,3409,
18.3732,µm^2,Surface,1,3410,
0.651785,µm^2,Surface,1,3411,
0.761179,µm^2,Surface,1,3412,
0.688764,µm^2,Surface,1,3413,
0.985377,µm^2,Surface,1,3414,
1.18284,µm^2,Surface,1,3415,
157.697,µm^2,Surface,1,3416,
55.0923,µm^2,Surface,1,3417,
0.73268,µm^2,Surface,1,3418,
60.1411,µm^2,Surface,1,3419,
1.64222,µm^2,Surface,1,3420,
0.93404,µm^2,Surface,1,3421,
0.891248,µm^2,Surface,1,3422,
127.925,µm^2,Surface,1,3423,
0.88713,µm^2,Surface,1,3424,
83.2095,µm^2,Surface,1,3425,
0.0123217,µm^2,Surface,1,3426,
1.09374,µm^2,Surface,1,3427,
0.663356,µm^2,Surface,1,3428,
0.274988,µm^2,Surface,1,3429,
1.16335,µm^2,Surface,1,3430,
0.615678,µm^2,Surface,1,3431,
1.13266,µm^2,Surface,1,3432,
0.456219,µm^2,Surface,1,3433,
0.920625,µm^2,Surface,1,3434,
1.20445,µm^2,Surface,1,3435,
0.929023,µm^2,Surface,1,3436,
0.764201,µm^2,Surface,1,3437,
44.8287,µm^2,Surface,1,3438,
41.2102,µm^2,Surface,1,3439,
0.961207,µm^2,Surface,1,3440,
0.679913,µm^2,Surface,1,3441,
46.6327,µm^2,Surface,1,3442,
0.74601,µm^2,Surface,1,3443,
0.798452,µm^2,Surface,1,3444,
0.642872,µm^2,Surface,1,3445,
0.697548,µm^2,Surface,1,3446,
0.516427,µm^2,Surface,1,3447,
0.690081,µm^2,Surface,1,3448,
0.592766,µm^2,Surface,1,3449,
1.43715,µm^2,Surface,1,3450,
1.56435,µm^2,Surface,1,3451,
1.30066,µm^2,Surface,1,3452,
0.597693,µm^2,Surface,1,3453,
0.639687,µm^2,Surface,1,3454,
0.706631,µm^2,Surface,1,3455,
1.24929,µm^2,Surface,1,3456,
146.322,µm^2,Surface,1,3457,
68.1655,µm^2,Surface,1,3458,
0.669836,µm^2,Surface,1,3459,
0.795624,µm^2,Surface,1,3460,
0.659304,µm^2,Surface,1,3461,
66.7424,µm^2,Surface,1,3462,
0.719486,µm^2,Surface,1,3463,
87.3652,µm^2,Surface,1,3464,
0.614918,µm^2,Surface,1,3465,
1.05888,µm^2,Surface,1,3466,
1.05749,µm^2,Surface,1,3467,
1.80873,µm^2,Surface,1,3468,
0.750079,µm^2,Surface,1,3469,
117.373,µm^2,Surface,1,3470,
91.5746,µm^2,Surface,1,3471,
0.642309,µm^2,Surface,1,3472,
39.7736,µm^2,Surface,1,3473,
188.787,µm^2,Surface,1,3474,
0.814164,µm^2,Surface,1,3475,
0.679028,µm^2,Surface,1,3476,
0.776653,µm^2,Surface,1,3477,
1.0424,µm^2,Surface,1,3478,
0.828986,µm^2,Surface,1,3479,
0.62121,µm^2,Surface,1,3480,
0.981583,µm^2,Surface,1,3481,
57.8808,µm^2,Surface,1,3482,
0.7003,µm^2,Surface,1,3483,
98.857,µm^2,Surface,1,3484,
0.892114,µm^2,Surface,1,3485,
0.637494,µm^2,Surface,1,3486,
51.2924,µm^2,Surface,1,3487,
148.799,µm^2,Surface,1,3488,
0.413536,µm^2,Surface,1,3489,
3.00224,µm^2,Surface,1,3490,
0.905983,µm^2,Surface,1,3491,
1.11077,µm^2,Surface,1,3492,
0.720373,µm^2,Surface,1,3493,
0.00335044,µm^2,Surface,1,3494,
0.611866,µm^2,Surface,1,3495,
1.26791,µm^2,Surface,1,3496,
0.378466,µm^2,Surface,1,3497,
0.0603688,µm^2,Surface,1,3498,
1.14745,µm^2,Surface,1,3499,
0.857565,µm^2,Surface,1,3500,
0.61643,µm^2,Surface,1,3501,
0.620948,µm^2,Surface,1,3502,
0.623107,µm^2,Surface,1,3503,
1.14462,µm^2,Surface,1,3504,
1.4502,µm^2,Surface,1,3505,
0.825029,µm^2,Surface,1,3506,
0.158371,µm^2,Surface,1,3507,
70.6917,µm^2,Surface,1,3508,
185.429,µm^2,Surface,1,3509,
71.6633,µm^2,Surface,1,3510,
1.3279,µm^2,Surface,1,3511,
1.08689,µm^2,Surface,1,3512,
0.611854,µm^2,Surface,1,3513,
0.155374,µm^2,Surface,1,3514,
0.611879,µm^2,Surface,1,3515,
97.8783,µm^2,Surface,1,3516,
0.556305,µm^2,Surface,1,3517,
0.783274,µm^2,Surface,1,3518,
0.617217,µm^2,Surface,1,3519,
0.999395,µm^2,Surface,1,3520,
253.334,µm^2,Surface,1,3521,
1.28056,µm^2,Surface,1,3522,
0.305409,µm^2,Surface,1,3523,
0.611854,µm^2,Surface,1,3524,
244.679,µm^2,Surface,1,3525,
1.08346,µm^2,Surface,1,3526,
0.611854,µm^2,Surface,1,3527,
0.164068,µm^2,Surface,1,3528,
0.611854,µm^2,Surface,1,3529,
1.13819,µm^2,Surface,1,3530,
0.807546,µm^2,Surface,1,3531,
0.61186,µm^2,Surface,1,3532,
0.630232,µm^2,Surface,1,3533,
0.746841,µm^2,Surface,1,3534,
0.611854,µm^2,Surface,1,3535,
0.815202,µm^2,Surface,1,3536,
0.107038,µm^2,Surface,1,3537,
0.965795,µm^2,Surface,1,3538,
0.72547,µm^2,Surface,1,3539,
0.720061,µm^2,Surface,1,3540,
52.0502,µm^2,Surface,1,3541,
0.769431,µm^2,Surface,1,3542,
1.12709,µm^2,Surface,1,3543,
0.702841,µm^2,Surface,1,3544,
0.614931,µm^2,Surface,1,3545,
0.776507,µm^2,Surface,1,3546,
0.768293,µm^2,Surface,1,3547,
1.08668,µm^2,Surface,1,3548,
0.873184,µm^2,Surface,1,3549,
98.1006,µm^2,Surface,1,3550,
0.402638,µm^2,Surface,1,3551,
45.3566,µm^2,Surface,1,3552,
1.09471,µm^2,Surface,1,3553,
1.09485,µm^2,Surface,1,3554,
1.1558,µm^2,Surface,1,3555,
0.699199,µm^2,Surface,1,3556,
0.641645,µm^2,Surface,1,3557,
0.410068,µm^2,Surface,1,3558,
0.664144,µm^2,Surface,1,3559,
169.068,µm^2,Surface,1,3560,
65.6531,µm^2,Surface,1,3561,
0.689314,µm^2,Surface,1,3562,
135.945,µm^2,Surface,1,3563,
0.953075,µm^2,Surface,1,3564,
0.74433,µm^2,Surface,1,3565,
0.990648,µm^2,Surface,1,3566,
0.943202,µm^2,Surface,1,3567,
0.719545,µm^2,Surface,1,3568,
1.06619,µm^2,Surface,1,3569,
1.47656,µm^2,Surface,1,3570,
85.3473,µm^2,Surface,1,3571,
0.858465,µm^2,Surface,1,3572,
106.425,µm^2,Surface,1,3573,
0.689926,µm^2,Surface,1,3574,
0.874759,µm^2,Surface,1,3575,
355.446,µm^2,Surface,1,3576,
0.983817,µm^2,Surface,1,3577,
0.79026,µm^2,Surface,1,3578,
0.924722,µm^2,Surface,1,3579,
157.801,µm^2,Surface,1,3580,
0.783524,µm^2,Surface,1,3581,
0.710425,µm^2,Surface,1,3582,
0.648387,µm^2,Surface,1,3583,
1.0854,µm^2,Surface,1,3584,
0.845208,µm^2,Surface,1,3585,
0.726391,µm^2,Surface,1,3586,
0.611854,µm^2,Surface,1,3587,
1.3193,µm^2,Surface,1,3588,
1.09335,µm^2,Surface,1,3589,
130.539,µm^2,Surface,1,3590,
0.700649,µm^2,Surface,1,3591,
0.171896,µm^2,Surface,1,3592,
1.36921,µm^2,Surface,1,3593,
25.341,µm^2,Surface,1,3594,
162.352,µm^2,Surface,1,3595,
1.20495,µm^2,Surface,1,3596,
0.886914,µm^2,Surface,1,3597,
1.08578,µm^2,Surface,1,3598,
0.731406,µm^2,Surface,1,3599,
0.631746,µm^2,Surface,1,3600,
1.26885,µm^2,Surface,1,3601,
0.763023,µm^2,Surface,1,3602,
0.652208,µm^2,Surface,1,3603,
0.611854,µm^2,Surface,1,3604,
70.9546,µm^2,Surface,1,3605,
1.17479,µm^2,Surface,1,3606,
0.622034,µm^2,Surface,1,3607,
0.611854,µm^2,Surface,1,3608,
17.4711,µm^2,Surface,1,3609,
0.885884,µm^2,Surface,1,3610,
90.7188,µm^2,Surface,1,3611,
