
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.17497,µm^2,Surface,1,3157,
0.703043,µm^2,Surface,1,3158,
0.145348,µm^2,Surface,1,3159,
0.653082,µm^2,Surface,1,3160,
0.929586,µm^2,Surface,1,3161,
0.611854,µm^2,Surface,1,3162,
0.630656,µm^2,Surface,1,3163,
0.771346,µm^2,Surface,1,3164,
1.10522,µm^2,Surface,1,3165,
1.30637,µm^2,Surface,1,3166,
0.710829,µm^2,Surface,1,3167,
1.02161,µm^2,Surface,1,3168,
51.2185,µm^2,Surface,1,3169,
0.139911,µm^2,Surface,1,3170,
0.659693,µm^2,Surface,1,3171,
0.806483,µm^2,Surface,1,3172,
82.494,µm^2,Surface,1,3173,
0.972325,µm^2,Surface,1,3174,
0.146994,µm^2,Surface,1,3175,
1.25761,µm^2,Surface,1,3176,
0.843054,µm^2,Surface,1,3177,
234.676,µm^2,Surface,1,3178,
0.764267,µm^2,Surface,1,3179,
1.24565,µm^2,Surface,1,3180,
0.715649,µm^2,Surface,1,3181,
117.402,µm^2,Surface,1,3182,
0.713513,µm^2,Surface,1,3183,
0.629123,µm^2,Surface,1,3184,
44.3301,µm^2,Surface,1,3185,
0.690426,µm^2,Surface,1,3186,
0.611866,µm^2,Surface,1,3187,
33.5132,µm^2,Surface,1,3188,
0.882108,µm^2,Surface,1,3189,
57.5544,µm^2,Surface,1,3190,
0.830543,µm^2,Surface,1,3191,
0.673763,µm^2,Surface,1,3192,
0.622869,µm^2,Surface,1,3193,
1.01073,µm^2,Surface,1,3194,
0.60183,µm^2,Surface,1,3195,
133.809,µm^2,Surface,1,3196,
0.611866,µm^2,Surface,1,3197,
0.913951,µm^2,Surface,1,3198,
0.887593,µm^2,Surface,1,3199,
0.990848,µm^2,Surface,1,3200,
0.611854,µm^2,Surface,1,3201,
6.00382,µm^2,Surface,1,3202,
0.612704,µm^2,Surface,1,3203,
87.1421,µm^2,Surface,1,3204,
0.925904,µm^2,Surface,1,3205,
0.646113,µm^2,Surface,1,3206,
0.857615,µm^2,Surface,1,3207,
0.723212,µm^2,Surface,1,3208,
1.14273,µm^2,Surface,1,3209,
0.711501,µm^2,Surface,1,3210,
0.991757,µm^2,Surface,1,3211,
0.58718,µm^2,Surface,1,3212,
1.08298,µm^2,Surface,1,3213,
197.72,µm^2,Surface,1,3214,
1.37755,µm^2,Surface,1,3215,
0.611975,µm^2,Surface,1,3216,
99.3018,µm^2,Surface,1,3217,
62.9421,µm^2,Surface,1,3218,
0.885652,µm^2,Surface,1,3219,
1.12697,µm^2,Surface,1,3220,
0.870957,µm^2,Surface,1,3221,
1.15541,µm^2,Surface,1,3222,
1.4915,µm^2,Surface,1,3223,
0.666244,µm^2,Surface,1,3224,
0.932632,µm^2,Surface,1,3225,
0.657607,µm^2,Surface,1,3226,
0.733015,µm^2,Surface,1,3227,
0.839732,µm^2,Surface,1,3228,
0.95918,µm^2,Surface,1,3229,
83.5621,µm^2,Surface,1,3230,
217.966,µm^2,Surface,1,3231,
174.474,µm^2,Surface,1,3232,
0.955157,µm^2,Surface,1,3233,
0.723297,µm^2,Surface,1,3234,
36.3048,µm^2,Surface,1,3235,
1.12156,µm^2,Surface,1,3236,
0.97699,µm^2,Surface,1,3237,
0.636614,µm^2,Surface,1,3238,
1.1222,µm^2,Surface,1,3239,
0.861176,µm^2,Surface,1,3240,
38.4822,µm^2,Surface,1,3241,
0.762313,µm^2,Surface,1,3242,
0.736453,µm^2,Surface,1,3243,
12.5226,µm^2,Surface,1,3244,
71.412,µm^2,Surface,1,3245,
176.609,µm^2,Surface,1,3246,
0.961722,µm^2,Surface,1,3247,
117.481,µm^2,Surface,1,3248,
149.1,µm^2,Surface,1,3249,
1.01381,µm^2,Surface,1,3250,
115.112,µm^2,Surface,1,3251,
0.920003,µm^2,Surface,1,3252,
0.64459,µm^2,Surface,1,3253,
0.958436,µm^2,Surface,1,3254,
169.434,µm^2,Surface,1,3255,
0.636756,µm^2,Surface,1,3256,
111.551,µm^2,Surface,1,3257,
0.758628,µm^2,Surface,1,3258,
0.611854,µm^2,Surface,1,3259,
104.059,µm^2,Surface,1,3260,
0.899662,µm^2,Surface,1,3261,
186.491,µm^2,Surface,1,3262,
34.4827,µm^2,Surface,1,3263,
173.408,µm^2,Surface,1,3264,
0.991797,µm^2,Surface,1,3265,
150.04,µm^2,Surface,1,3266,
1.17285,µm^2,Surface,1,3267,
0.557256,µm^2,Surface,1,3268,
0.0561748,µm^2,Surface,1,3269,
91.0385,µm^2,Surface,1,3270,
13.9879,µm^2,Surface,1,3271,
0.886227,µm^2,Surface,1,3272,
1.64999,µm^2,Surface,1,3273,
220.805,µm^2,Surface,1,3274,
0.618606,µm^2,Surface,1,3275,
0.76774,µm^2,Surface,1,3276,
49.0481,µm^2,Surface,1,3277,
0.570672,µm^2,Surface,1,3278,
56.7795,µm^2,Surface,1,3279,
1.46038,µm^2,Surface,1,3280,
0.353602,µm^2,Surface,1,3281,
0.638655,µm^2,Surface,1,3282,
0.617217,µm^2,Surface,1,3283,
55.5647,µm^2,Surface,1,3284,
37.8956,µm^2,Surface,1,3285,
1.03522,µm^2,Surface,1,3286,
0.866633,µm^2,Surface,1,3287,
27.5862,µm^2,Surface,1,3288,
1.03236,µm^2,Surface,1,3289,
0.228759,µm^2,Surface,1,3290,
0.909457,µm^2,Surface,1,3291,
0.710789,µm^2,Surface,1,3292,
1.12293,µm^2,Surface,1,3293,
76.1205,µm^2,Surface,1,3294,
76.0028,µm^2,Surface,1,3295,
48.6086,µm^2,Surface,1,3296,
0.417187,µm^2,Surface,1,3297,
1.67475,µm^2,Surface,1,3298,
0.00670619,µm^2,Surface,1,3299,
0.808029,µm^2,Surface,1,3300,
66.0808,µm^2,Surface,1,3301,
0.760645,µm^2,Surface,1,3302,
0.612704,µm^2,Surface,1,3303,
0.667734,µm^2,Surface,1,3304,
0.0765398,µm^2,Surface,1,3305,
1.10973,µm^2,Surface,1,3306,
1.21466,µm^2,Surface,1,3307,
0.907625,µm^2,Surface,1,3308,
1.1098,µm^2,Surface,1,3309,
1.05467,µm^2,Surface,1,3310,
75.7321,µm^2,Surface,1,3311,
0.63081,µm^2,Surface,1,3312,
0.681277,µm^2,Surface,1,3313,
1.19453,µm^2,Surface,1,3314,
0.649567,µm^2,Surface,1,3315,
0.891564,µm^2,Surface,1,3316,
90.8153,µm^2,Surface,1,3317,
0.622447,µm^2,Surface,1,3318,
0.668743,µm^2,Surface,1,3319,
0.785238,µm^2,Surface,1,3320,
229.219,µm^2,Surface,1,3321,
59.5436,µm^2,Surface,1,3322,
1.19838,µm^2,Surface,1,3323,
0.761848,µm^2,Surface,1,3324,
0.133929,µm^2,Surface,1,3325,
1.13937,µm^2,Surface,1,3326,
0.857131,µm^2,Surface,1,3327,
0.765857,µm^2,Surface,1,3328,
0.593923,µm^2,Surface,1,3329,
0.617217,µm^2,Surface,1,3330,
0.858887,µm^2,Surface,1,3331,
0.92477,µm^2,Surface,1,3332,
0.88334,µm^2,Surface,1,3333,
0.955672,µm^2,Surface,1,3334,
0.0145829,µm^2,Surface,1,3335,
0.943608,µm^2,Surface,1,3336,
95.9556,µm^2,Surface,1,3337,
0.905304,µm^2,Surface,1,3338,
0.491939,µm^2,Surface,1,3339,
52.172,µm^2,Surface,1,3340,
0.973183,µm^2,Surface,1,3341,
0.938762,µm^2,Surface,1,3342,
0.621204,µm^2,Surface,1,3343,
0.517361,µm^2,Surface,1,3344,
63.3821,µm^2,Surface,1,3345,
0.0375652,µm^2,Surface,1,3346,
0.319812,µm^2,Surface,1,3347,
0.774921,µm^2,Surface,1,3348,
0.353068,µm^2,Surface,1,3349,
1.45114,µm^2,Surface,1,3350,
1.12443,µm^2,Surface,1,3351,
0.621204,µm^2,Surface,1,3352,
0.30504,µm^2,Surface,1,3353,
0.620954,µm^2,Surface,1,3354,
0.620379,µm^2,Surface,1,3355,
49.3507,µm^2,Surface,1,3356,
98.1857,µm^2,Surface,1,3357,
0.919536,µm^2,Surface,1,3358,
1.17985,µm^2,Surface,1,3359,
0.899337,µm^2,Surface,1,3360,
1.29495,µm^2,Surface,1,3361,
0.978236,µm^2,Surface,1,3362,
0.870747,µm^2,Surface,1,3363,
0.611854,µm^2,Surface,1,3364,
0.763955,µm^2,Surface,1,3365,
1.28259,µm^2,Surface,1,3366,
1.27898,µm^2,Surface,1,3367,
137.685,µm^2,Surface,1,3368,
0.172968,µm^2,Surface,1,3369,
0.618731,µm^2,Surface,1,3370,
1.30298,µm^2,Surface,1,3371,
129.092,µm^2,Surface,1,3372,
0.611866,µm^2,Surface,1,3373,
2.51613,µm^2,Surface,1,3374,
0.67129,µm^2,Surface,1,3375,
0.936674,µm^2,Surface,1,3376,
0.221663,µm^2,Surface,1,3377,
59.1002,µm^2,Surface,1,3378,
0.616179,µm^2,Surface,1,3379,
0.906246,µm^2,Surface,1,3380,
0.714917,µm^2,Surface,1,3381,
0.611854,µm^2,Surface,1,3382,
0.678773,µm^2,Surface,1,3383,
0.616501,µm^2,Surface,1,3384,
1.39511,µm^2,Surface,1,3385,
0.487489,µm^2,Surface,1,3386,
0.888265,µm^2,Surface,1,3387,
1.09521,µm^2,Surface,1,3388,
0.123954,µm^2,Surface,1,3389,
0.0216659,µm^2,Surface,1,3390,
0.867592,µm^2,Surface,1,3391,
0.891053,µm^2,Surface,1,3392,
64.3552,µm^2,Surface,1,3393,
1.37683,µm^2,Surface,1,3394,
1.20862,µm^2,Surface,1,3395,
1.0904,µm^2,Surface,1,3396,
1.63448,µm^2,Surface,1,3397,
62.0941,µm^2,Surface,1,3398,
1.06637,µm^2,Surface,1,3399,
0.475263,µm^2,Surface,1,3400,
82.4551,µm^2,Surface,1,3401,
0.671243,µm^2,Surface,1,3402,
1.03631,µm^2,Surface,1,3403,
115.761,µm^2,Surface,1,3404,
1.17113,µm^2,Surface,1,3405,
0.970797,µm^2,Surface,1,3406,
0.77019,µm^2,Surface,1,3407,
0.648695,µm^2,Surface,1,3408,
0.117781,µm^2,Surface,1,3409,
0.887835,µm^2,Surface,1,3410,
42.3322,µm^2,Surface,1,3411,
0.695707,µm^2,Surface,1,3412,
1.12011,µm^2,Surface,1,3413,
0.858283,µm^2,Surface,1,3414,
0.602585,µm^2,Surface,1,3415,
0.059897,µm^2,Surface,1,3416,
79.8381,µm^2,Surface,1,3417,
119.978,µm^2,Surface,1,3418,
0.192861,µm^2,Surface,1,3419,
0.808253,µm^2,Surface,1,3420,
84.0355,µm^2,Surface,1,3421,
77.2611,µm^2,Surface,1,3422,
0.95445,µm^2,Surface,1,3423,
0.833276,µm^2,Surface,1,3424,
0.623715,µm^2,Surface,1,3425,
0.647889,µm^2,Surface,1,3426,
0.804852,µm^2,Surface,1,3427,
1.07149,µm^2,Surface,1,3428,
23.6607,µm^2,Surface,1,3429,
1.26483,µm^2,Surface,1,3430,
62.3877,µm^2,Surface,1,3431,
121.735,µm^2,Surface,1,3432,
0.537632,µm^2,Surface,1,3433,
1.1922,µm^2,Surface,1,3434,
0.660613,µm^2,Surface,1,3435,
0.704761,µm^2,Surface,1,3436,
46.3594,µm^2,Surface,1,3437,
333.146,µm^2,Surface,1,3438,
0.611854,µm^2,Surface,1,3439,
0.825463,µm^2,Surface,1,3440,
0.611854,µm^2,Surface,1,3441,
0.460636,µm^2,Surface,1,3442,
44.031,µm^2,Surface,1,3443,
60.7383,µm^2,Surface,1,3444,
0.751788,µm^2,Surface,1,3445,
50.2226,µm^2,Surface,1,3446,
1.09074,µm^2,Surface,1,3447,
0.700233,µm^2,Surface,1,3448,
0.884135,µm^2,Surface,1,3449,
0.825759,µm^2,Surface,1,3450,
0.611854,µm^2,Surface,1,3451,
0.974481,µm^2,Surface,1,3452,
0.703031,µm^2,Surface,1,3453,
24.8534,µm^2,Surface,1,3454,
78.131,µm^2,Surface,1,3455,
0.829121,µm^2,Surface,1,3456,
0.847289,µm^2,Surface,1,3457,
1.05306,µm^2,Surface,1,3458,
0.645043,µm^2,Surface,1,3459,
1.2,µm^2,Surface,1,3460,
0.0516513,µm^2,Surface,1,3461,
0.80102,µm^2,Surface,1,3462,
0.774999,µm^2,Surface,1,3463,
0.304329,µm^2,Surface,1,3464,
75.4894,µm^2,Surface,1,3465,
216.608,µm^2,Surface,1,3466,
0.845352,µm^2,Surface,1,3467,
1.0765,µm^2,Surface,1,3468,
0.757321,µm^2,Surface,1,3469,
0.602856,µm^2,Surface,1,3470,
0.216806,µm^2,Surface,1,3471,
0.938037,µm^2,Surface,1,3472,
1.12606,µm^2,Surface,1,3473,
0.773289,µm^2,Surface,1,3474,
65.1872,µm^2,Surface,1,3475,
0.822569,µm^2,Surface,1,3476,
0.790075,µm^2,Surface,1,3477,
0.89764,µm^2,Surface,1,3478,
0.713029,µm^2,Surface,1,3479,
0.883164,µm^2,Surface,1,3480,
40.7481,µm^2,Surface,1,3481,
120.623,µm^2,Surface,1,3482,
276.137,µm^2,Surface,1,3483,
98.3191,µm^2,Surface,1,3484,
1.26623,µm^2,Surface,1,3485,
113.786,µm^2,Surface,1,3486,
3.42921,µm^2,Surface,1,3487,
0.112203,µm^2,Surface,1,3488,
0.722219,µm^2,Surface,1,3489,
0.892059,µm^2,Surface,1,3490,
161.116,µm^2,Surface,1,3491,
0.438419,µm^2,Surface,1,3492,
51.1479,µm^2,Surface,1,3493,
0.75967,µm^2,Surface,1,3494,
0.712134,µm^2,Surface,1,3495,
121.136,µm^2,Surface,1,3496,
0.724682,µm^2,Surface,1,3497,
0.879895,µm^2,Surface,1,3498,
0.792645,µm^2,Surface,1,3499,
0.655535,µm^2,Surface,1,3500,
0.684092,µm^2,Surface,1,3501,
1.05243,µm^2,Surface,1,3502,
0.0479297,µm^2,Surface,1,3503,
18.0796,µm^2,Surface,1,3504,
1.14189,µm^2,Surface,1,3505,
131.106,µm^2,Surface,1,3506,
0.664267,µm^2,Surface,1,3507,
0.718396,µm^2,Surface,1,3508,
0.762179,µm^2,Surface,1,3509,
0.655071,µm^2,Surface,1,3510,
0.648368,µm^2,Surface,1,3511,
0.611854,µm^2,Surface,1,3512,
137.067,µm^2,Surface,1,3513,
1.0907,µm^2,Surface,1,3514,
0.258541,µm^2,Surface,1,3515,
0.895877,µm^2,Surface,1,3516,
101.967,µm^2,Surface,1,3517,
0.938863,µm^2,Surface,1,3518,
0.867653,µm^2,Surface,1,3519,
0.25937,µm^2,Surface,1,3520,
231.706,µm^2,Surface,1,3521,
268.528,µm^2,Surface,1,3522,
1.25319,µm^2,Surface,1,3523,
0.95672,µm^2,Surface,1,3524,
27.9439,µm^2,Surface,1,3525,
0.937148,µm^2,Surface,1,3526,
0.613437,µm^2,Surface,1,3527,
1.30695,µm^2,Surface,1,3528,
0.683171,µm^2,Surface,1,3529,
0.802726,µm^2,Surface,1,3530,
77.8955,µm^2,Surface,1,3531,
0.975218,µm^2,Surface,1,3532,
0.951522,µm^2,Surface,1,3533,
1.0898,µm^2,Surface,1,3534,
75.887,µm^2,Surface,1,3535,
0.781135,µm^2,Surface,1,3536,
0.200872,µm^2,Surface,1,3537,
0.850794,µm^2,Surface,1,3538,
1.04879,µm^2,Surface,1,3539,
128.357,µm^2,Surface,1,3540,
0.833484,µm^2,Surface,1,3541,
0.611854,µm^2,Surface,1,3542,
0.722407,µm^2,Surface,1,3543,
0.557627,µm^2,Surface,1,3544,
0.674057,µm^2,Surface,1,3545,
1.02349,µm^2,Surface,1,3546,
66.3936,µm^2,Surface,1,3547,
0.617991,µm^2,Surface,1,3548,
0.515555,µm^2,Surface,1,3549,
41.5553,µm^2,Surface,1,3550,
1.26617,µm^2,Surface,1,3551,
0.611854,µm^2,Surface,1,3552,
4.71555,µm^2,Surface,1,3553,
0.831706,µm^2,Surface,1,3554,
1.43778,µm^2,Surface,1,3555,
0.757265,µm^2,Surface,1,3556,
61.8032,µm^2,Surface,1,3557,
0.157411,µm^2,Surface,1,3558,
0.00696667,µm^2,Surface,1,3559,
16.7856,µm^2,Surface,1,3560,
0.611872,µm^2,Surface,1,3561,
1.08774,µm^2,Surface,1,3562,
1.23338,µm^2,Surface,1,3563,
0.623592,µm^2,Surface,1,3564,
0.886153,µm^2,Surface,1,3565,
1.32672,µm^2,Surface,1,3566,
0.924448,µm^2,Surface,1,3567,
0.810168,µm^2,Surface,1,3568,
0.886465,µm^2,Surface,1,3569,
0.611854,µm^2,Surface,1,3570,
0.184379,µm^2,Surface,1,3571,
0.464979,µm^2,Surface,1,3572,
58.646,µm^2,Surface,1,3573,
0.401473,µm^2,Surface,1,3574,
72.3292,µm^2,Surface,1,3575,
2.57036,µm^2,Surface,1,3576,
1.16955,µm^2,Surface,1,3577,
1.00377,µm^2,Surface,1,3578,
1.10629,µm^2,Surface,1,3579,
0.00686639,µm^2,Surface,1,3580,
74.5569,µm^2,Surface,1,3581,
0.0131267,µm^2,Surface,1,3582,
32.2123,µm^2,Surface,1,3583,
139.598,µm^2,Surface,1,3584,
0.611854,µm^2,Surface,1,3585,
105.287,µm^2,Surface,1,3586,
0.87266,µm^2,Surface,1,3587,
1.11578,µm^2,Surface,1,3588,
0.0263268,µm^2,Surface,1,3589,
0.01092,µm^2,Surface,1,3590,
0.611854,µm^2,Surface,1,3591,
0.619584,µm^2,Surface,1,3592,
113.971,µm^2,Surface,1,3593,
0.802094,µm^2,Surface,1,3594,
0.818014,µm^2,Surface,1,3595,
1.03068,µm^2,Surface,1,3596,
1.11679,µm^2,Surface,1,3597,
1.37959,µm^2,Surface,1,3598,
29.5861,µm^2,Surface,1,3599,
1.21648,µm^2,Surface,1,3600,
0.757111,µm^2,Surface,1,3601,
93.9181,µm^2,Surface,1,3602,
149.102,µm^2,Surface,1,3603,
1.05543,µm^2,Surface,1,3604,
0.651226,µm^2,Surface,1,3605,
1.20695,µm^2,Surface,1,3606,
0.86582,µm^2,Surface,1,3607,
1.13263,µm^2,Surface,1,3608,
124.112,µm^2,Surface,1,3609,
136.884,µm^2,Surface,1,3610,
0.715764,µm^2,Surface,1,3611,
1.20974,µm^2,Surface,1,3612,
0.989944,µm^2,Surface,1,3613,
13.2798,µm^2,Surface,1,3614,
96.6315,µm^2,Surface,1,3615,
0.611854,µm^2,Surface,1,3616,
1.04024,µm^2,Surface,1,3617,
0.61643,µm^2,Surface,1,3618,
1.35973,µm^2,Surface,1,3619,
1.06607,µm^2,Surface,1,3620,
0.978457,µm^2,Surface,1,3621,
0.586383,µm^2,Surface,1,3622,
389.705,µm^2,Surface,1,3623,
1.17182,µm^2,Surface,1,3624,
1.44125,µm^2,Surface,1,3625,
0.0496725,µm^2,Surface,1,3626,
0.785745,µm^2,Surface,1,3627,
0.663251,µm^2,Surface,1,3628,
1.17117,µm^2,Surface,1,3629,
0.638097,µm^2,Surface,1,3630,
0.789391,µm^2,Surface,1,3631,
0.982434,µm^2,Surface,1,3632,
1.73181,µm^2,Surface,1,3633,
0.642753,µm^2,Surface,1,3634,
0.611854,µm^2,Surface,1,3635,
51.8611,µm^2,Surface,1,3636,
98.2983,µm^2,Surface,1,3637,
0.711941,µm^2,Surface,1,3638,
1.19937,µm^2,Surface,1,3639,
0.985949,µm^2,Surface,1,3640,
0.822793,µm^2,Surface,1,3641,
1.64914,µm^2,Surface,1,3642,
0.611854,µm^2,Surface,1,3643,
0.611854,µm^2,Surface,1,3644,
0.611866,µm^2,Surface,1,3645,
51.7503,µm^2,Surface,1,3646,
74.9572,µm^2,Surface,1,3647,
0.113045,µm^2,Surface,1,3648,
1.02473,µm^2,Surface,1,3649,
0.675751,µm^2,Surface,1,3650,
1.24161,µm^2,Surface,1,3651,
1.04017,µm^2,Surface,1,3652,
138.454,µm^2,Surface,1,3653,
136.726,µm^2,Surface,1,3654,
0.723107,µm^2,Surface,1,3655,
1.1736,µm^2,Surface,1,3656,
0.435418,µm^2,Surface,1,3657,
95.0778,µm^2,Surface,1,3658,
0.683543,µm^2,Surface,1,3659,
1.50846,µm^2,Surface,1,3660,
0.0186444,µm^2,Surface,1,3661,
1.19839,µm^2,Surface,1,3662,
0.787009,µm^2,Surface,1,3663,
0.741283,µm^2,Surface,1,3664,
155.109,µm^2,Surface,1,3665,
1.04006,µm^2,Surface,1,3666,
1.13459,µm^2,Surface,1,3667,
0.44158,µm^2,Surface,1,3668,
0.291038,µm^2,Surface,1,3669,
1.09112,µm^2,Surface,1,3670,
1.10541,µm^2,Surface,1,3671,
0.708128,µm^2,Surface,1,3672,
0.611854,µm^2,Surface,1,3673,
1.24144,µm^2,Surface,1,3674,
1.03947,µm^2,Surface,1,3675,
1.14156,µm^2,Surface,1,3676,
0.51772,µm^2,Surface,1,3677,
0.617217,µm^2,Surface,1,3678,
1.2741,µm^2,Surface,1,3679,
0.66153,µm^2,Surface,1,3680,
0.773916,µm^2,Surface,1,3681,
0.807352,µm^2,Surface,1,3682,
1.34856,µm^2,Surface,1,3683,
0.46989,µm^2,Surface,1,3684,
95.2145,µm^2,Surface,1,3685,
56.0595,µm^2,Surface,1,3686,
35.9536,µm^2,Surface,1,3687,
48.7849,µm^2,Surface,1,3688,
0.846337,µm^2,Surface,1,3689,
0.893067,µm^2,Surface,1,3690,
0.636609,µm^2,Surface,1,3691,
0.611854,µm^2,Surface,1,3692,
1.21471,µm^2,Surface,1,3693,
0.611975,µm^2,Surface,1,3694,
0.800721,µm^2,Surface,1,3695,
0.757769,µm^2,Surface,1,3696,
51.8098,µm^2,Surface,1,3697,
51.9018,µm^2,Surface,1,3698,
0.741008,µm^2,Surface,1,3699,
0.777233,µm^2,Surface,1,3700,
0.611866,µm^2,Surface,1,3701,
0.713496,µm^2,Surface,1,3702,
1.05428,µm^2,Surface,1,3703,
1.09989,µm^2,Surface,1,3704,
52.5882,µm^2,Surface,1,3705,
0.611854,µm^2,Surface,1,3706,
4.77307,µm^2,Surface,1,3707,
0.954338,µm^2,Surface,1,3708,
28.9327,µm^2,Surface,1,3709,
0.650633,µm^2,Surface,1,3710,
0.611866,µm^2,Surface,1,3711,
0.957326,µm^2,Surface,1,3712,
0.951118,µm^2,Surface,1,3713,
0.61186,µm^2,Surface,1,3714,
115.962,µm^2,Surface,1,3715,
0.611854,µm^2,Surface,1,3716,
1.31091,µm^2,Surface,1,3717,
0.659932,µm^2,Surface,1,3718,
73.5239,µm^2,Surface,1,3719,
1.25752,µm^2,Surface,1,3720,
0.644496,µm^2,Surface,1,3721,
0.873691,µm^2,Surface,1,3722,
115.597,µm^2,Surface,1,3723,
0.705773,µm^2,Surface,1,3724,
0.0598837,µm^2,Surface,1,3725,
1.25198,µm^2,Surface,1,3726,
0.34162,µm^2,Surface,1,3727,
0.904153,µm^2,Surface,1,3728,
192.139,µm^2,Surface,1,3729,
0.245624,µm^2,Surface,1,3730,
0.775901,µm^2,Surface,1,3731,
0.645043,µm^2,Surface,1,3732,
0.933144,µm^2,Surface,1,3733,
106.013,µm^2,Surface,1,3734,
0.0360041,µm^2,Surface,1,3735,
296.304,µm^2,Surface,1,3736,
0.119155,µm^2,Surface,1,3737,
57.638,µm^2,Surface,1,3738,
51.8793,µm^2,Surface,1,3739,
0.61186,µm^2,Surface,1,3740,
0.0109785,µm^2,Surface,1,3741,
0.625959,µm^2,Surface,1,3742,
0.727133,µm^2,Surface,1,3743,
0.817524,µm^2,Surface,1,3744,
0.0120979,µm^2,Surface,1,3745,
0.763917,µm^2,Surface,1,3746,
102.683,µm^2,Surface,1,3747,
0.99011,µm^2,Surface,1,3748,
0.611854,µm^2,Surface,1,3749,
194.763,µm^2,Surface,1,3750,
0.97732,µm^2,Surface,1,3751,
0.61186,µm^2,Surface,1,3752,
0.849897,µm^2,Surface,1,3753,
0.634636,µm^2,Surface,1,3754,
0.761062,µm^2,Surface,1,3755,
0.894651,µm^2,Surface,1,3756,
0.611866,µm^2,Surface,1,3757,
0.849559,µm^2,Surface,1,3758,
1.33887,µm^2,Surface,1,3759,
57.3638,µm^2,Surface,1,3760,
0.670868,µm^2,Surface,1,3761,
0.471785,µm^2,Surface,1,3762,
26.9855,µm^2,Surface,1,3763,
127.412,µm^2,Surface,1,3764,
0.626174,µm^2,Surface,1,3765,
1.28207,µm^2,Surface,1,3766,
151.654,µm^2,Surface,1,3767,
0.780677,µm^2,Surface,1,3768,
54.6881,µm^2,Surface,1,3769,
0.476898,µm^2,Surface,1,3770,
0.658003,µm^2,Surface,1,3771,
0.00622797,µm^2,Surface,1,3772,
72.929,µm^2,Surface,1,3773,
0.677131,µm^2,Surface,1,3774,
97.8791,µm^2,Surface,1,3775,
275.362,µm^2,Surface,1,3776,
0.611854,µm^2,Surface,1,3777,
0.6968,µm^2,Surface,1,3778,
0.464681,µm^2,Surface,1,3779,
0.952261,µm^2,Surface,1,3780,
0.902876,µm^2,Surface,1,3781,
1.11123,µm^2,Surface,1,3782,
0.882197,µm^2,Surface,1,3783,
75.2355,µm^2,Surface,1,3784,
0.939163,µm^2,Surface,1,3785,
1.1002,µm^2,Surface,1,3786,
0.690426,µm^2,Surface,1,3787,
114.336,µm^2,Surface,1,3788,
0.0476913,µm^2,Surface,1,3789,
0.948983,µm^2,Surface,1,3790,
0.828941,µm^2,Surface,1,3791,
0.398018,µm^2,Surface,1,3792,
0.63081,µm^2,Surface,1,3793,
0.613443,µm^2,Surface,1,3794,
179.05,µm^2,Surface,1,3795,
139.195,µm^2,Surface,1,3796,
50.6375,µm^2,Surface,1,3797,
0.944557,µm^2,Surface,1,3798,
0.611854,µm^2,Surface,1,3799,
107.764,µm^2,Surface,1,3800,
72.1575,µm^2,Surface,1,3801,
0.663969,µm^2,Surface,1,3802,
0.0636537,µm^2,Surface,1,3803,
0.765775,µm^2,Surface,1,3804,
0.61186,µm^2,Surface,1,3805,
0.484847,µm^2,Surface,1,3806,
177.94,µm^2,Surface,1,3807,
40.4436,µm^2,Surface,1,3808,
67.7754,µm^2,Surface,1,3809,
58.3256,µm^2,Surface,1,3810,
75.7082,µm^2,Surface,1,3811,
0.611854,µm^2,Surface,1,3812,
1.03824,µm^2,Surface,1,3813,
0.678517,µm^2,Surface,1,3814,
28.4169,µm^2,Surface,1,3815,
0.937115,µm^2,Surface,1,3816,
122.958,µm^2,Surface,1,3817,
64.2272,µm^2,Surface,1,3818,
0.66458,µm^2,Surface,1,3819,
0.688772,µm^2,Surface,1,3820,
1.37089,µm^2,Surface,1,3821,
0.652951,µm^2,Surface,1,3822,
0.657261,µm^2,Surface,1,3823,
0.586203,µm^2,Surface,1,3824,
0.99701,µm^2,Surface,1,3825,
0.743753,µm^2,Surface,1,3826,
2.62224,µm^2,Surface,1,3827,
0.890011,µm^2,Surface,1,3828,
1.03668,µm^2,Surface,1,3829,
0.61186,µm^2,Surface,1,3830,
0.912329,µm^2,Surface,1,3831,
106.649,µm^2,Surface,1,3832,
0.649567,µm^2,Surface,1,3833,
248.328,µm^2,Surface,1,3834,
0.692177,µm^2,Surface,1,3835,
0.673044,µm^2,Surface,1,3836,
233.117,µm^2,Surface,1,3837,
1.35175,µm^2,Surface,1,3838,
0.611854,µm^2,Surface,1,3839,
28.6265,µm^2,Surface,1,3840,
0.969609,µm^2,Surface,1,3841,
41.3984,µm^2,Surface,1,3842,
1.09965,µm^2,Surface,1,3843,
1.13048,µm^2,Surface,1,3844,
108.603,µm^2,Surface,1,3845,
0.865227,µm^2,Surface,1,3846,
0.911616,µm^2,Surface,1,3847,
0.611866,µm^2,Surface,1,3848,
0.557207,µm^2,Surface,1,3849,
0.643935,µm^2,Surface,1,3850,
52.2114,µm^2,Surface,1,3851,
0.856611,µm^2,Surface,1,3852,
79.5106,µm^2,Surface,1,3853,
0.751536,µm^2,Surface,1,3854,
0.895219,µm^2,Surface,1,3855,
1.40216,µm^2,Surface,1,3856,
0.611854,µm^2,Surface,1,3857,
