
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.763294,µm^2,Surface,1,3876,
0.897469,µm^2,Surface,1,3877,
0.774858,µm^2,Surface,1,3878,
80.974,µm^2,Surface,1,3879,
0.795172,µm^2,Surface,1,3880,
0.695681,µm^2,Surface,1,3881,
0.681273,µm^2,Surface,1,3882,
0.650212,µm^2,Surface,1,3883,
77.3954,µm^2,Surface,1,3884,
0.175303,µm^2,Surface,1,3885,
239.83,µm^2,Surface,1,3886,
1.41994,µm^2,Surface,1,3887,
161.056,µm^2,Surface,1,3888,
0.754909,µm^2,Surface,1,3889,
0.880957,µm^2,Surface,1,3890,
0.953078,µm^2,Surface,1,3891,
90.8994,µm^2,Surface,1,3892,
142.567,µm^2,Surface,1,3893,
44.2472,µm^2,Surface,1,3894,
1.10378,µm^2,Surface,1,3895,
0.648202,µm^2,Surface,1,3896,
0.602299,µm^2,Surface,1,3897,
1.01375,µm^2,Surface,1,3898,
53.4796,µm^2,Surface,1,3899,
36.878,µm^2,Surface,1,3900,
1.90097,µm^2,Surface,1,3901,
0.750097,µm^2,Surface,1,3902,
122.805,µm^2,Surface,1,3903,
0.611866,µm^2,Surface,1,3904,
18.9615,µm^2,Surface,1,3905,
1.19423,µm^2,Surface,1,3906,
0.688756,µm^2,Surface,1,3907,
0.980634,µm^2,Surface,1,3908,
0.91049,µm^2,Surface,1,3909,
0.471661,µm^2,Surface,1,3910,
76.5896,µm^2,Surface,1,3911,
0.888588,µm^2,Surface,1,3912,
125.933,µm^2,Surface,1,3913,
0.928914,µm^2,Surface,1,3914,
183.036,µm^2,Surface,1,3915,
95.8375,µm^2,Surface,1,3916,
0.540685,µm^2,Surface,1,3917,
0.784584,µm^2,Surface,1,3918,
101.266,µm^2,Surface,1,3919,
143.299,µm^2,Surface,1,3920,
0.779522,µm^2,Surface,1,3921,
400.84,µm^2,Surface,1,3922,
1.04732,µm^2,Surface,1,3923,
1.05993,µm^2,Surface,1,3924,
0.877183,µm^2,Surface,1,3925,
0.754861,µm^2,Surface,1,3926,
1.64363,µm^2,Surface,1,3927,
0.693974,µm^2,Surface,1,3928,
59.6315,µm^2,Surface,1,3929,
0.687826,µm^2,Surface,1,3930,
0.614918,µm^2,Surface,1,3931,
113.103,µm^2,Surface,1,3932,
0.664701,µm^2,Surface,1,3933,
0.682757,µm^2,Surface,1,3934,
1.37965,µm^2,Surface,1,3935,
0.925067,µm^2,Surface,1,3936,
1.11018,µm^2,Surface,1,3937,
1.14627,µm^2,Surface,1,3938,
0.863346,µm^2,Surface,1,3939,
1.02428,µm^2,Surface,1,3940,
0.376556,µm^2,Surface,1,3941,
1.11523,µm^2,Surface,1,3942,
0.860231,µm^2,Surface,1,3943,
0.642505,µm^2,Surface,1,3944,
0.872766,µm^2,Surface,1,3945,
0.826311,µm^2,Surface,1,3946,
0.611854,µm^2,Surface,1,3947,
0.80611,µm^2,Surface,1,3948,
0.873936,µm^2,Surface,1,3949,
189.329,µm^2,Surface,1,3950,
0.933286,µm^2,Surface,1,3951,
0.611854,µm^2,Surface,1,3952,
114.794,µm^2,Surface,1,3953,
0.611854,µm^2,Surface,1,3954,
0.752794,µm^2,Surface,1,3955,
0.696371,µm^2,Surface,1,3956,
1.22702,µm^2,Surface,1,3957,
0.96677,µm^2,Surface,1,3958,
0.668729,µm^2,Surface,1,3959,
66.793,µm^2,Surface,1,3960,
0.86599,µm^2,Surface,1,3961,
0.723509,µm^2,Surface,1,3962,
0.00110989,µm^2,Surface,1,3963,
0.546594,µm^2,Surface,1,3964,
0.389734,µm^2,Surface,1,3965,
34.727,µm^2,Surface,1,3966,
44.1032,µm^2,Surface,1,3967,
0.865489,µm^2,Surface,1,3968,
0.0570097,µm^2,Surface,1,3969,
0.931339,µm^2,Surface,1,3970,
65.6339,µm^2,Surface,1,3971,
0.748796,µm^2,Surface,1,3972,
0.76203,µm^2,Surface,1,3973,
0.611854,µm^2,Surface,1,3974,
0.633226,µm^2,Surface,1,3975,
157.488,µm^2,Surface,1,3976,
1.25902,µm^2,Surface,1,3977,
0.995984,µm^2,Surface,1,3978,
0.894416,µm^2,Surface,1,3979,
0.760606,µm^2,Surface,1,3980,
0.925854,µm^2,Surface,1,3981,
82.6962,µm^2,Surface,1,3982,
127.167,µm^2,Surface,1,3983,
198.692,µm^2,Surface,1,3984,
0.921786,µm^2,Surface,1,3985,
0.611854,µm^2,Surface,1,3986,
83.4378,µm^2,Surface,1,3987,
0.89248,µm^2,Surface,1,3988,
86.7495,µm^2,Surface,1,3989,
88.2161,µm^2,Surface,1,3990,
45.9413,µm^2,Surface,1,3991,
0.617979,µm^2,Surface,1,3992,
37.476,µm^2,Surface,1,3993,
1.03258,µm^2,Surface,1,3994,
43.0994,µm^2,Surface,1,3995,
78.5159,µm^2,Surface,1,3996,
0.71489,µm^2,Surface,1,3997,
0.98671,µm^2,Surface,1,3998,
0.912927,µm^2,Surface,1,3999,
45.3889,µm^2,Surface,1,4000,
0.511788,µm^2,Surface,1,4001,
0.792408,µm^2,Surface,1,4002,
0.806672,µm^2,Surface,1,4003,
0.72367,µm^2,Surface,1,4004,
0.614188,µm^2,Surface,1,4005,
94.2158,µm^2,Surface,1,4006,
58.4803,µm^2,Surface,1,4007,
160.811,µm^2,Surface,1,4008,
0.355112,µm^2,Surface,1,4009,
72.683,µm^2,Surface,1,4010,
44.4718,µm^2,Surface,1,4011,
27.6834,µm^2,Surface,1,4012,
0.237611,µm^2,Surface,1,4013,
0.00618416,µm^2,Surface,1,4014,
1.25961,µm^2,Surface,1,4015,
0.654316,µm^2,Surface,1,4016,
0.611866,µm^2,Surface,1,4017,
0.64505,µm^2,Surface,1,4018,
0.85188,µm^2,Surface,1,4019,
97.4124,µm^2,Surface,1,4020,
0.882155,µm^2,Surface,1,4021,
0.88321,µm^2,Surface,1,4022,
0.611866,µm^2,Surface,1,4023,
1.01582,µm^2,Surface,1,4024,
282.098,µm^2,Surface,1,4025,
1.13988,µm^2,Surface,1,4026,
0.824171,µm^2,Surface,1,4027,
90.0776,µm^2,Surface,1,4028,
0.721926,µm^2,Surface,1,4029,
0.752574,µm^2,Surface,1,4030,
0.662826,µm^2,Surface,1,4031,
0.916672,µm^2,Surface,1,4032,
0.839453,µm^2,Surface,1,4033,
0.50213,µm^2,Surface,1,4034,
0.290111,µm^2,Surface,1,4035,
73.5688,µm^2,Surface,1,4036,
104.474,µm^2,Surface,1,4037,
0.457958,µm^2,Surface,1,4038,
0.977273,µm^2,Surface,1,4039,
101.248,µm^2,Surface,1,4040,
0.51851,µm^2,Surface,1,4041,
0.912686,µm^2,Surface,1,4042,
0.330135,µm^2,Surface,1,4043,
0.972514,µm^2,Surface,1,4044,
0.611854,µm^2,Surface,1,4045,
0.349693,µm^2,Surface,1,4046,
89.5514,µm^2,Surface,1,4047,
46.403,µm^2,Surface,1,4048,
161.662,µm^2,Surface,1,4049,
0.794526,µm^2,Surface,1,4050,
1.1778,µm^2,Surface,1,4051,
0.611854,µm^2,Surface,1,4052,
0.666238,µm^2,Surface,1,4053,
60.2448,µm^2,Surface,1,4054,
0.611854,µm^2,Surface,1,4055,
88.2432,µm^2,Surface,1,4056,
0.893191,µm^2,Surface,1,4057,
0.862346,µm^2,Surface,1,4058,
95.2594,µm^2,Surface,1,4059,
166.091,µm^2,Surface,1,4060,
121.268,µm^2,Surface,1,4061,
0.787303,µm^2,Surface,1,4062,
0.76749,µm^2,Surface,1,4063,
0.545108,µm^2,Surface,1,4064,
127.408,µm^2,Surface,1,4065,
80.2826,µm^2,Surface,1,4066,
55.7896,µm^2,Surface,1,4067,
0.67285,µm^2,Surface,1,4068,
0.725752,µm^2,Surface,1,4069,
0.648755,µm^2,Surface,1,4070,
0.926136,µm^2,Surface,1,4071,
0.661518,µm^2,Surface,1,4072,
190.278,µm^2,Surface,1,4073,
0.907918,µm^2,Surface,1,4074,
0.176058,µm^2,Surface,1,4075,
0.617893,µm^2,Surface,1,4076,
0.875457,µm^2,Surface,1,4077,
1.14898,µm^2,Surface,1,4078,
0.82248,µm^2,Surface,1,4079,
46.0519,µm^2,Surface,1,4080,
69.2238,µm^2,Surface,1,4081,
0.960586,µm^2,Surface,1,4082,
0.61345,µm^2,Surface,1,4083,
0.177413,µm^2,Surface,1,4084,
0.827456,µm^2,Surface,1,4085,
76.7538,µm^2,Surface,1,4086,
168.93,µm^2,Surface,1,4087,
87.8533,µm^2,Surface,1,4088,
43.9523,µm^2,Surface,1,4089,
0.775289,µm^2,Surface,1,4090,
0.888058,µm^2,Surface,1,4091,
0.905666,µm^2,Surface,1,4092,
1.26842,µm^2,Surface,1,4093,
0.747293,µm^2,Surface,1,4094,
0.100035,µm^2,Surface,1,4095,
75.0824,µm^2,Surface,1,4096,
0.679223,µm^2,Surface,1,4097,
0.611854,µm^2,Surface,1,4098,
0.733219,µm^2,Surface,1,4099,
0.883289,µm^2,Surface,1,4100,
0.923763,µm^2,Surface,1,4101,
0.760322,µm^2,Surface,1,4102,
0.611854,µm^2,Surface,1,4103,
1.08903,µm^2,Surface,1,4104,
57.6339,µm^2,Surface,1,4105,
0.559263,µm^2,Surface,1,4106,
0.611866,µm^2,Surface,1,4107,
0.869703,µm^2,Surface,1,4108,
0.611854,µm^2,Surface,1,4109,
0.932001,µm^2,Surface,1,4110,
144.676,µm^2,Surface,1,4111,
172.255,µm^2,Surface,1,4112,
0.89546,µm^2,Surface,1,4113,
1.30833,µm^2,Surface,1,4114,
100.545,µm^2,Surface,1,4115,
0.0659551,µm^2,Surface,1,4116,
1.01808,µm^2,Surface,1,4117,
0.629014,µm^2,Surface,1,4118,
0.874556,µm^2,Surface,1,4119,
0.647241,µm^2,Surface,1,4120,
0.820857,µm^2,Surface,1,4121,
0.954879,µm^2,Surface,1,4122,
0.715994,µm^2,Surface,1,4123,
1.22443,µm^2,Surface,1,4124,
0.696671,µm^2,Surface,1,4125,
0.618788,µm^2,Surface,1,4126,
1.18188,µm^2,Surface,1,4127,
0.715291,µm^2,Surface,1,4128,
0.611854,µm^2,Surface,1,4129,
1.19448,µm^2,Surface,1,4130,
0.862292,µm^2,Surface,1,4131,
0.61578,µm^2,Surface,1,4132,
0.20331,µm^2,Surface,1,4133,
161.857,µm^2,Surface,1,4134,
0.751922,µm^2,Surface,1,4135,
0.862935,µm^2,Surface,1,4136,
0.611854,µm^2,Surface,1,4137,
0.860276,µm^2,Surface,1,4138,
0.641061,µm^2,Surface,1,4139,
0.615392,µm^2,Surface,1,4140,
0.753282,µm^2,Surface,1,4141,
0.955322,µm^2,Surface,1,4142,
92.1618,µm^2,Surface,1,4143,
0.647267,µm^2,Surface,1,4144,
0.710531,µm^2,Surface,1,4145,
0.694097,µm^2,Surface,1,4146,
0.822398,µm^2,Surface,1,4147,
0.299632,µm^2,Surface,1,4148,
0.560901,µm^2,Surface,1,4149,
0.649292,µm^2,Surface,1,4150,
0.180739,µm^2,Surface,1,4151,
1.02375,µm^2,Surface,1,4152,
1.13584,µm^2,Surface,1,4153,
0.281128,µm^2,Surface,1,4154,
0.730341,µm^2,Surface,1,4155,
1.45915,µm^2,Surface,1,4156,
0.841605,µm^2,Surface,1,4157,
84.6858,µm^2,Surface,1,4158,
0.718077,µm^2,Surface,1,4159,
0.909624,µm^2,Surface,1,4160,
0.618329,µm^2,Surface,1,4161,
1.10262,µm^2,Surface,1,4162,
0.611854,µm^2,Surface,1,4163,
0.66733,µm^2,Surface,1,4164,
0.885513,µm^2,Surface,1,4165,
0.650715,µm^2,Surface,1,4166,
1.5434,µm^2,Surface,1,4167,
0.675371,µm^2,Surface,1,4168,
0.939131,µm^2,Surface,1,4169,
1.11428,µm^2,Surface,1,4170,
0.614175,µm^2,Surface,1,4171,
157.288,µm^2,Surface,1,4172,
0.860552,µm^2,Surface,1,4173,
1.01289,µm^2,Surface,1,4174,
1.02552,µm^2,Surface,1,4175,
161.148,µm^2,Surface,1,4176,
226.337,µm^2,Surface,1,4177,
127.012,µm^2,Surface,1,4178,
0.640726,µm^2,Surface,1,4179,
0.693179,µm^2,Surface,1,4180,
0.70251,µm^2,Surface,1,4181,
0.884981,µm^2,Surface,1,4182,
0.662678,µm^2,Surface,1,4183,
1.12732,µm^2,Surface,1,4184,
0.81684,µm^2,Surface,1,4185,
0.995391,µm^2,Surface,1,4186,
0.667062,µm^2,Surface,1,4187,
0.61186,µm^2,Surface,1,4188,
63.9102,µm^2,Surface,1,4189,
0.67108,µm^2,Surface,1,4190,
86.3803,µm^2,Surface,1,4191,
0.717646,µm^2,Surface,1,4192,
1.10227,µm^2,Surface,1,4193,
0.590529,µm^2,Surface,1,4194,
0.870638,µm^2,Surface,1,4195,
39.6599,µm^2,Surface,1,4196,
1.03995,µm^2,Surface,1,4197,
0.83564,µm^2,Surface,1,4198,
0.433979,µm^2,Surface,1,4199,
0.656762,µm^2,Surface,1,4200,
130.764,µm^2,Surface,1,4201,
1.03902,µm^2,Surface,1,4202,
2.94066,µm^2,Surface,1,4203,
0.611854,µm^2,Surface,1,4204,
0.291648,µm^2,Surface,1,4205,
157.013,µm^2,Surface,1,4206,
79.9764,µm^2,Surface,1,4207,
0.787217,µm^2,Surface,1,4208,
118.057,µm^2,Surface,1,4209,
0.668721,µm^2,Surface,1,4210,
1.44887,µm^2,Surface,1,4211,
0.707946,µm^2,Surface,1,4212,
0.654328,µm^2,Surface,1,4213,
0.672164,µm^2,Surface,1,4214,
0.919917,µm^2,Surface,1,4215,
0.709472,µm^2,Surface,1,4216,
1.02531,µm^2,Surface,1,4217,
53.423,µm^2,Surface,1,4218,
0.785774,µm^2,Surface,1,4219,
205.544,µm^2,Surface,1,4220,
33.9401,µm^2,Surface,1,4221,
0.705983,µm^2,Surface,1,4222,
0.970271,µm^2,Surface,1,4223,
0.88949,µm^2,Surface,1,4224,
0.822201,µm^2,Surface,1,4225,
0.618788,µm^2,Surface,1,4226,
0.75724,µm^2,Surface,1,4227,
0.934683,µm^2,Surface,1,4228,
0.611854,µm^2,Surface,1,4229,
0.613437,µm^2,Surface,1,4230,
1.20059,µm^2,Surface,1,4231,
0.611854,µm^2,Surface,1,4232,
0.896171,µm^2,Surface,1,4233,
0.907274,µm^2,Surface,1,4234,
0.63081,µm^2,Surface,1,4235,
1.08934,µm^2,Surface,1,4236,
71.6322,µm^2,Surface,1,4237,
63.3671,µm^2,Surface,1,4238,
106.626,µm^2,Surface,1,4239,
0.673369,µm^2,Surface,1,4240,
0.694946,µm^2,Surface,1,4241,
0.690025,µm^2,Surface,1,4242,
0.82848,µm^2,Surface,1,4243,
0.66458,µm^2,Surface,1,4244,
0.611854,µm^2,Surface,1,4245,
227.602,µm^2,Surface,1,4246,
0.611854,µm^2,Surface,1,4247,
1.19292,µm^2,Surface,1,4248,
68.8139,µm^2,Surface,1,4249,
0.685269,µm^2,Surface,1,4250,
0.738024,µm^2,Surface,1,4251,
0.611854,µm^2,Surface,1,4252,
1.02605,µm^2,Surface,1,4253,
0.611854,µm^2,Surface,1,4254,
273.864,µm^2,Surface,1,4255,
1.01218,µm^2,Surface,1,4256,
0.621799,µm^2,Surface,1,4257,
0.983827,µm^2,Surface,1,4258,
0.734441,µm^2,Surface,1,4259,
1.11716,µm^2,Surface,1,4260,
4.7314,µm^2,Surface,1,4261,
0.908477,µm^2,Surface,1,4262,
0.71008,µm^2,Surface,1,4263,
0.611854,µm^2,Surface,1,4264,
0.682795,µm^2,Surface,1,4265,
0.74817,µm^2,Surface,1,4266,
0.000784834,µm^2,Surface,1,4267,
0.77272,µm^2,Surface,1,4268,
1.02115,µm^2,Surface,1,4269,
0.611854,µm^2,Surface,1,4270,
1.2316,µm^2,Surface,1,4271,
0.822965,µm^2,Surface,1,4272,
0.265936,µm^2,Surface,1,4273,
0.646113,µm^2,Surface,1,4274,
1.106,µm^2,Surface,1,4275,
0.945802,µm^2,Surface,1,4276,
0.663251,µm^2,Surface,1,4277,
0.670823,µm^2,Surface,1,4278,
0.62371,µm^2,Surface,1,4279,
1.28888,µm^2,Surface,1,4280,
0.791332,µm^2,Surface,1,4281,
0.726864,µm^2,Surface,1,4282,
0.227573,µm^2,Surface,1,4283,
0.676903,µm^2,Surface,1,4284,
0.806243,µm^2,Surface,1,4285,
0.873297,µm^2,Surface,1,4286,
0.659168,µm^2,Surface,1,4287,
0.995577,µm^2,Surface,1,4288,
0.82264,µm^2,Surface,1,4289,
0.742889,µm^2,Surface,1,4290,
0.611854,µm^2,Surface,1,4291,
0.99819,µm^2,Surface,1,4292,
0.77141,µm^2,Surface,1,4293,
0.7337,µm^2,Surface,1,4294,
0.760565,µm^2,Surface,1,4295,
1.08592,µm^2,Surface,1,4296,
0.769977,µm^2,Surface,1,4297,
1.33253,µm^2,Surface,1,4298,
1.21831,µm^2,Surface,1,4299,
0.481086,µm^2,Surface,1,4300,
0.611854,µm^2,Surface,1,4301,
0.624555,µm^2,Surface,1,4302,
0.634636,µm^2,Surface,1,4303,
0.645717,µm^2,Surface,1,4304,
0.80867,µm^2,Surface,1,4305,
0.654302,µm^2,Surface,1,4306,
0.775404,µm^2,Surface,1,4307,
0.270017,µm^2,Surface,1,4308,
0.611854,µm^2,Surface,1,4309,
191.524,µm^2,Surface,1,4310,
1.73425,µm^2,Surface,1,4311,
0.744799,µm^2,Surface,1,4312,
0.294046,µm^2,Surface,1,4313,
1.07686,µm^2,Surface,1,4314,
118.324,µm^2,Surface,1,4315,
0.831282,µm^2,Surface,1,4316,
209.026,µm^2,Surface,1,4317,
44.0531,µm^2,Surface,1,4318,
0.714918,µm^2,Surface,1,4319,
0.626314,µm^2,Surface,1,4320,
299.715,µm^2,Surface,1,4321,
0.810622,µm^2,Surface,1,4322,
0.777422,µm^2,Surface,1,4323,
0.0271275,µm^2,Surface,1,4324,
0.867524,µm^2,Surface,1,4325,
64.2969,µm^2,Surface,1,4326,
0.824586,µm^2,Surface,1,4327,
0.690446,µm^2,Surface,1,4328,
79.8912,µm^2,Surface,1,4329,
1.16828,µm^2,Surface,1,4330,
122.96,µm^2,Surface,1,4331,
0.611854,µm^2,Surface,1,4332,
0.819024,µm^2,Surface,1,4333,
87.9353,µm^2,Surface,1,4334,
0.408924,µm^2,Surface,1,4335,
0.712891,µm^2,Surface,1,4336,
0.61186,µm^2,Surface,1,4337,
0.768883,µm^2,Surface,1,4338,
0.760534,µm^2,Surface,1,4339,
203.75,µm^2,Surface,1,4340,
0.685433,µm^2,Surface,1,4341,
43.0016,µm^2,Surface,1,4342,
0.653082,µm^2,Surface,1,4343,
0.826469,µm^2,Surface,1,4344,
0.705367,µm^2,Surface,1,4345,
0.744583,µm^2,Surface,1,4346,
0.611854,µm^2,Surface,1,4347,
124.305,µm^2,Surface,1,4348,
87.6398,µm^2,Surface,1,4349,
0.73009,µm^2,Surface,1,4350,
0.685441,µm^2,Surface,1,4351,
224.695,µm^2,Surface,1,4352,
1.02853,µm^2,Surface,1,4353,
125.865,µm^2,Surface,1,4354,
1.61877,µm^2,Surface,1,4355,
0.799758,µm^2,Surface,1,4356,
0.565039,µm^2,Surface,1,4357,
346.669,µm^2,Surface,1,4358,
1.22299,µm^2,Surface,1,4359,
0.699551,µm^2,Surface,1,4360,
0.54929,µm^2,Surface,1,4361,
0.531512,µm^2,Surface,1,4362,
0.790321,µm^2,Surface,1,4363,
0.916475,µm^2,Surface,1,4364,
0.61455,µm^2,Surface,1,4365,
96.5952,µm^2,Surface,1,4366,
30.8611,µm^2,Surface,1,4367,
0.860004,µm^2,Surface,1,4368,
0.802644,µm^2,Surface,1,4369,
115.839,µm^2,Surface,1,4370,
0.565284,µm^2,Surface,1,4371,
38.0166,µm^2,Surface,1,4372,
36.524,µm^2,Surface,1,4373,
136.882,µm^2,Surface,1,4374,
0.724066,µm^2,Surface,1,4375,
1.00484,µm^2,Surface,1,4376,
0.296594,µm^2,Surface,1,4377,
0.85034,µm^2,Surface,1,4378,
0.6766,µm^2,Surface,1,4379,
0.828049,µm^2,Surface,1,4380,
0.773444,µm^2,Surface,1,4381,
0.611854,µm^2,Surface,1,4382,
78.4733,µm^2,Surface,1,4383,
1.29226,µm^2,Surface,1,4384,
0.994449,µm^2,Surface,1,4385,
122.163,µm^2,Surface,1,4386,
1.08415,µm^2,Surface,1,4387,
0.917871,µm^2,Surface,1,4388,
0.134674,µm^2,Surface,1,4389,
0.896206,µm^2,Surface,1,4390,
0.899053,µm^2,Surface,1,4391,
0.907573,µm^2,Surface,1,4392,
1.30501,µm^2,Surface,1,4393,
0.784227,µm^2,Surface,1,4394,
1.06621,µm^2,Surface,1,4395,
0.0235,µm^2,Surface,1,4396,
0.725632,µm^2,Surface,1,4397,
1.0225,µm^2,Surface,1,4398,
0.688513,µm^2,Surface,1,4399,
0.740416,µm^2,Surface,1,4400,
132.804,µm^2,Surface,1,4401,
0.716794,µm^2,Surface,1,4402,
1.02866,µm^2,Surface,1,4403,
88.8714,µm^2,Surface,1,4404,
1.24821,µm^2,Surface,1,4405,
1.16949,µm^2,Surface,1,4406,
0.722455,µm^2,Surface,1,4407,
0.64452,µm^2,Surface,1,4408,
0.136413,µm^2,Surface,1,4409,
0.650134,µm^2,Surface,1,4410,
183.523,µm^2,Surface,1,4411,
0.808955,µm^2,Surface,1,4412,
0.835242,µm^2,Surface,1,4413,
0.919752,µm^2,Surface,1,4414,
1.32109,µm^2,Surface,1,4415,
82.1098,µm^2,Surface,1,4416,
0.887206,µm^2,Surface,1,4417,
0.72818,µm^2,Surface,1,4418,
0.56406,µm^2,Surface,1,4419,
95.6389,µm^2,Surface,1,4420,
0.617063,µm^2,Surface,1,4421,
0.697517,µm^2,Surface,1,4422,
1.12207,µm^2,Surface,1,4423,
63.3974,µm^2,Surface,1,4424,
0.663695,µm^2,Surface,1,4425,
0.611854,µm^2,Surface,1,4426,
96.5028,µm^2,Surface,1,4427,
1.03799,µm^2,Surface,1,4428,
0.667131,µm^2,Surface,1,4429,
0.846091,µm^2,Surface,1,4430,
0.61186,µm^2,Surface,1,4431,
99.9752,µm^2,Surface,1,4432,
0.611854,µm^2,Surface,1,4433,
1.15666,µm^2,Surface,1,4434,
0.986593,µm^2,Surface,1,4435,
0.873383,µm^2,Surface,1,4436,
1.12558,µm^2,Surface,1,4437,
0.927702,µm^2,Surface,1,4438,
0.91589,µm^2,Surface,1,4439,
0.962883,µm^2,Surface,1,4440,
75.8721,µm^2,Surface,1,4441,
44.4113,µm^2,Surface,1,4442,
0.611866,µm^2,Surface,1,4443,
0.611866,µm^2,Surface,1,4444,
0.75223,µm^2,Surface,1,4445,
1.09718,µm^2,Surface,1,4446,
0.611866,µm^2,Surface,1,4447,
0.668721,µm^2,Surface,1,4448,
0.76348,µm^2,Surface,1,4449,
0.655529,µm^2,Surface,1,4450,
0.725716,µm^2,Surface,1,4451,
74.718,µm^2,Surface,1,4452,
0.17888,µm^2,Surface,1,4453,
0.787153,µm^2,Surface,1,4454,
153.343,µm^2,Surface,1,4455,
0.410408,µm^2,Surface,1,4456,
104.664,µm^2,Surface,1,4457,
0.677358,µm^2,Surface,1,4458,
0.615666,µm^2,Surface,1,4459,
0.773889,µm^2,Surface,1,4460,
1.26488,µm^2,Surface,1,4461,
0.131291,µm^2,Surface,1,4462,
0.677087,µm^2,Surface,1,4463,
46.2326,µm^2,Surface,1,4464,
0.611854,µm^2,Surface,1,4465,
0.417859,µm^2,Surface,1,4466,
0.0431229,µm^2,Surface,1,4467,
68.518,µm^2,Surface,1,4468,
1.11707,µm^2,Surface,1,4469,
0.847261,µm^2,Surface,1,4470,
57.3742,µm^2,Surface,1,4471,
0.729659,µm^2,Surface,1,4472,
0.023278,µm^2,Surface,1,4473,
0.274221,µm^2,Surface,1,4474,
1.03312,µm^2,Surface,1,4475,
0.636609,µm^2,Surface,1,4476,
0.801258,µm^2,Surface,1,4477,
1.30098,µm^2,Surface,1,4478,
0.835162,µm^2,Surface,1,4479,
0.655581,µm^2,Surface,1,4480,
1.10094,µm^2,Surface,1,4481,
0.786991,µm^2,Surface,1,4482,
0.611854,µm^2,Surface,1,4483,
49.5032,µm^2,Surface,1,4484,
0.591962,µm^2,Surface,1,4485,
82.8277,µm^2,Surface,1,4486,
117.477,µm^2,Surface,1,4487,
1.40404,µm^2,Surface,1,4488,
0.774333,µm^2,Surface,1,4489,
0.720003,µm^2,Surface,1,4490,
0.185547,µm^2,Surface,1,4491,
0.0973199,µm^2,Surface,1,4492,
0.611854,µm^2,Surface,1,4493,
0.611854,µm^2,Surface,1,4494,
1.08305,µm^2,Surface,1,4495,
0.61186,µm^2,Surface,1,4496,
1.26379,µm^2,Surface,1,4497,
1.15356,µm^2,Surface,1,4498,
0.753576,µm^2,Surface,1,4499,
0.170271,µm^2,Surface,1,4500,
1.01576,µm^2,Surface,1,4501,
169.32,µm^2,Surface,1,4502,
67.6975,µm^2,Surface,1,4503,
0.90042,µm^2,Surface,1,4504,
0.72723,µm^2,Surface,1,4505,
1.00999,µm^2,Surface,1,4506,
0.88632,µm^2,Surface,1,4507,
0.167096,µm^2,Surface,1,4508,
0.941368,µm^2,Surface,1,4509,
90.6196,µm^2,Surface,1,4510,
0.609751,µm^2,Surface,1,4511,
1.05414,µm^2,Surface,1,4512,
74.3881,µm^2,Surface,1,4513,
0.724297,µm^2,Surface,1,4514,
0.898446,µm^2,Surface,1,4515,
0.853325,µm^2,Surface,1,4516,
1.13993,µm^2,Surface,1,4517,
0.744359,µm^2,Surface,1,4518,
0.679038,µm^2,Surface,1,4519,
0.698391,µm^2,Surface,1,4520,
1.25055,µm^2,Surface,1,4521,
0.0188427,µm^2,Surface,1,4522,
0.303936,µm^2,Surface,1,4523,
108.616,µm^2,Surface,1,4524,
0.353087,µm^2,Surface,1,4525,
7.29272,µm^2,Surface,1,4526,
99.1813,µm^2,Surface,1,4527,
0.975258,µm^2,Surface,1,4528,
44.1872,µm^2,Surface,1,4529,
0.0147517,µm^2,Surface,1,4530,
97.4909,µm^2,Surface,1,4531,
269.931,µm^2,Surface,1,4532,
0.638655,µm^2,Surface,1,4533,
1.22245,µm^2,Surface,1,4534,
0.611854,µm^2,Surface,1,4535,
0.862115,µm^2,Surface,1,4536,
60.1226,µm^2,Surface,1,4537,
0.646074,µm^2,Surface,1,4538,
0.784945,µm^2,Surface,1,4539,
0.611854,µm^2,Surface,1,4540,
150.111,µm^2,Surface,1,4541,
0.707671,µm^2,Surface,1,4542,
0.611866,µm^2,Surface,1,4543,
0.822218,µm^2,Surface,1,4544,
1.10314,µm^2,Surface,1,4545,
43.6392,µm^2,Surface,1,4546,
0.901135,µm^2,Surface,1,4547,
0.611854,µm^2,Surface,1,4548,
0.847389,µm^2,Surface,1,4549,
1.16579,µm^2,Surface,1,4550,
0.504393,µm^2,Surface,1,4551,
0.611854,µm^2,Surface,1,4552,
0.744422,µm^2,Surface,1,4553,
75.6709,µm^2,Surface,1,4554,
453.597,µm^2,Surface,1,4555,
0.670846,µm^2,Surface,1,4556,
0.922506,µm^2,Surface,1,4557,
1.2562,µm^2,Surface,1,4558,
0.879891,µm^2,Surface,1,4559,
1.09642,µm^2,Surface,1,4560,
0.373361,µm^2,Surface,1,4561,
0.770507,µm^2,Surface,1,4562,
0.91251,µm^2,Surface,1,4563,
1.22107,µm^2,Surface,1,4564,
73.3413,µm^2,Surface,1,4565,
517.433,µm^2,Surface,1,4566,
0.649567,µm^2,Surface,1,4567,
0.325835,µm^2,Surface,1,4568,
1.06619,µm^2,Surface,1,4569,
0.736756,µm^2,Surface,1,4570,
0.699952,µm^2,Surface,1,4571,
1.29594,µm^2,Surface,1,4572,
1.11959,µm^2,Surface,1,4573,
159.407,µm^2,Surface,1,4574,
0.680631,µm^2,Surface,1,4575,
0.948908,µm^2,Surface,1,4576,
