
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
64.4116,µm^2,Surface,1,3556,
0.173404,µm^2,Surface,1,3557,
1.3627,µm^2,Surface,1,3558,
271.702,µm^2,Surface,1,3559,
1.09572,µm^2,Surface,1,3560,
0.888797,µm^2,Surface,1,3561,
1.03542,µm^2,Surface,1,3562,
0.666527,µm^2,Surface,1,3563,
0.992885,µm^2,Surface,1,3564,
9.19233,µm^2,Surface,1,3565,
1.11051,µm^2,Surface,1,3566,
0.929904,µm^2,Surface,1,3567,
0.631758,µm^2,Surface,1,3568,
0.908108,µm^2,Surface,1,3569,
30.3431,µm^2,Surface,1,3570,
0.782258,µm^2,Surface,1,3571,
1.30338,µm^2,Surface,1,3572,
0.963322,µm^2,Surface,1,3573,
1.42582,µm^2,Surface,1,3574,
0.692214,µm^2,Surface,1,3575,
52.4797,µm^2,Surface,1,3576,
0.818994,µm^2,Surface,1,3577,
0.810982,µm^2,Surface,1,3578,
0.791972,µm^2,Surface,1,3579,
0.903842,µm^2,Surface,1,3580,
123.939,µm^2,Surface,1,3581,
0.732412,µm^2,Surface,1,3582,
1.03076,µm^2,Surface,1,3583,
1.29927,µm^2,Surface,1,3584,
0.418989,µm^2,Surface,1,3585,
0.860861,µm^2,Surface,1,3586,
61.1539,µm^2,Surface,1,3587,
68.0013,µm^2,Surface,1,3588,
1.0135,µm^2,Surface,1,3589,
73.7629,µm^2,Surface,1,3590,
0.649157,µm^2,Surface,1,3591,
42.9111,µm^2,Surface,1,3592,
0.84496,µm^2,Surface,1,3593,
100.814,µm^2,Surface,1,3594,
1.41059,µm^2,Surface,1,3595,
13.3407,µm^2,Surface,1,3596,
34.0342,µm^2,Surface,1,3597,
0.66262,µm^2,Surface,1,3598,
0.906464,µm^2,Surface,1,3599,
0.926121,µm^2,Surface,1,3600,
0.921817,µm^2,Surface,1,3601,
1.04415,µm^2,Surface,1,3602,
0.923825,µm^2,Surface,1,3603,
0.911858,µm^2,Surface,1,3604,
75.6515,µm^2,Surface,1,3605,
0.903348,µm^2,Surface,1,3606,
0.64508,µm^2,Surface,1,3607,
0.611854,µm^2,Surface,1,3608,
0.942981,µm^2,Surface,1,3609,
0.611854,µm^2,Surface,1,3610,
0.612704,µm^2,Surface,1,3611,
0.7858,µm^2,Surface,1,3612,
73.2474,µm^2,Surface,1,3613,
1.23831,µm^2,Surface,1,3614,
64.895,µm^2,Surface,1,3615,
0.611854,µm^2,Surface,1,3616,
1.27626,µm^2,Surface,1,3617,
0.655535,µm^2,Surface,1,3618,
0.67294,µm^2,Surface,1,3619,
0.678711,µm^2,Surface,1,3620,
317.368,µm^2,Surface,1,3621,
0.745904,µm^2,Surface,1,3622,
1.37156,µm^2,Surface,1,3623,
1.29004,µm^2,Surface,1,3624,
0.617985,µm^2,Surface,1,3625,
0.662536,µm^2,Surface,1,3626,
62.5226,µm^2,Surface,1,3627,
0.923077,µm^2,Surface,1,3628,
54.8365,µm^2,Surface,1,3629,
1.09688,µm^2,Surface,1,3630,
1.01013,µm^2,Surface,1,3631,
0.97509,µm^2,Surface,1,3632,
72.4941,µm^2,Surface,1,3633,
0.997675,µm^2,Surface,1,3634,
1.02087,µm^2,Surface,1,3635,
0.646382,µm^2,Surface,1,3636,
104.15,µm^2,Surface,1,3637,
0.618788,µm^2,Surface,1,3638,
210.912,µm^2,Surface,1,3639,
0.788909,µm^2,Surface,1,3640,
20.8093,µm^2,Surface,1,3641,
0.660332,µm^2,Surface,1,3642,
1.1293,µm^2,Surface,1,3643,
0.347263,µm^2,Surface,1,3644,
0.585479,µm^2,Surface,1,3645,
1.39525,µm^2,Surface,1,3646,
49.7208,µm^2,Surface,1,3647,
0.389151,µm^2,Surface,1,3648,
0.657896,µm^2,Surface,1,3649,
0.66453,µm^2,Surface,1,3650,
1.01543,µm^2,Surface,1,3651,
0.671256,µm^2,Surface,1,3652,
0.943379,µm^2,Surface,1,3653,
0.946044,µm^2,Surface,1,3654,
87.463,µm^2,Surface,1,3655,
34.1895,µm^2,Surface,1,3656,
56.8639,µm^2,Surface,1,3657,
0.315882,µm^2,Surface,1,3658,
6.48116,µm^2,Surface,1,3659,
0.78736,µm^2,Surface,1,3660,
0.658004,µm^2,Surface,1,3661,
0.34874,µm^2,Surface,1,3662,
194.698,µm^2,Surface,1,3663,
0.893848,µm^2,Surface,1,3664,
1.24639,µm^2,Surface,1,3665,
0.75938,µm^2,Surface,1,3666,
1.32948,µm^2,Surface,1,3667,
0.617985,µm^2,Surface,1,3668,
195.948,µm^2,Surface,1,3669,
0.717053,µm^2,Surface,1,3670,
1.12318,µm^2,Surface,1,3671,
0.93909,µm^2,Surface,1,3672,
0.785177,µm^2,Surface,1,3673,
57.5681,µm^2,Surface,1,3674,
71.7586,µm^2,Surface,1,3675,
110.596,µm^2,Surface,1,3676,
0.614176,µm^2,Surface,1,3677,
0.611854,µm^2,Surface,1,3678,
1.18458,µm^2,Surface,1,3679,
53.5109,µm^2,Surface,1,3680,
1.4103,µm^2,Surface,1,3681,
1.15976,µm^2,Surface,1,3682,
0.829181,µm^2,Surface,1,3683,
0.442125,µm^2,Surface,1,3684,
0.826795,µm^2,Surface,1,3685,
1.04165,µm^2,Surface,1,3686,
0.729397,µm^2,Surface,1,3687,
0.671553,µm^2,Surface,1,3688,
0.611854,µm^2,Surface,1,3689,
0.61186,µm^2,Surface,1,3690,
1.09036,µm^2,Surface,1,3691,
17.7713,µm^2,Surface,1,3692,
0.847491,µm^2,Surface,1,3693,
0.303719,µm^2,Surface,1,3694,
0.964196,µm^2,Surface,1,3695,
0.681566,µm^2,Surface,1,3696,
9.31457,µm^2,Surface,1,3697,
0.95236,µm^2,Surface,1,3698,
0.844499,µm^2,Surface,1,3699,
60.5629,µm^2,Surface,1,3700,
10.5526,µm^2,Surface,1,3701,
0.737394,µm^2,Surface,1,3702,
173.734,µm^2,Surface,1,3703,
0.697322,µm^2,Surface,1,3704,
87.9284,µm^2,Surface,1,3705,
45.9983,µm^2,Surface,1,3706,
0.954368,µm^2,Surface,1,3707,
0.620379,µm^2,Surface,1,3708,
0.569262,µm^2,Surface,1,3709,
0.611854,µm^2,Surface,1,3710,
0.611854,µm^2,Surface,1,3711,
0.846093,µm^2,Surface,1,3712,
1.02177,µm^2,Surface,1,3713,
115.977,µm^2,Surface,1,3714,
0.845315,µm^2,Surface,1,3715,
0.611975,µm^2,Surface,1,3716,
0.926156,µm^2,Surface,1,3717,
0.288358,µm^2,Surface,1,3718,
0.71905,µm^2,Surface,1,3719,
0.671553,µm^2,Surface,1,3720,
73.1814,µm^2,Surface,1,3721,
246.013,µm^2,Surface,1,3722,
0.70975,µm^2,Surface,1,3723,
0.611854,µm^2,Surface,1,3724,
0.334783,µm^2,Surface,1,3725,
0.611854,µm^2,Surface,1,3726,
0.890115,µm^2,Surface,1,3727,
1.08424,µm^2,Surface,1,3728,
1.43001,µm^2,Surface,1,3729,
0.683588,µm^2,Surface,1,3730,
0.649819,µm^2,Surface,1,3731,
0.944702,µm^2,Surface,1,3732,
0.640726,µm^2,Surface,1,3733,
0.0684288,µm^2,Surface,1,3734,
1.49221,µm^2,Surface,1,3735,
125.075,µm^2,Surface,1,3736,
1.06784,µm^2,Surface,1,3737,
0.0363993,µm^2,Surface,1,3738,
0.639339,µm^2,Surface,1,3739,
0.856418,µm^2,Surface,1,3740,
0.970777,µm^2,Surface,1,3741,
0.867483,µm^2,Surface,1,3742,
107.911,µm^2,Surface,1,3743,
0.851806,µm^2,Surface,1,3744,
0.911058,µm^2,Surface,1,3745,
0.658897,µm^2,Surface,1,3746,
45.4178,µm^2,Surface,1,3747,
1.45769,µm^2,Surface,1,3748,
1.07534,µm^2,Surface,1,3749,
0.902204,µm^2,Surface,1,3750,
0.897321,µm^2,Surface,1,3751,
0.957821,µm^2,Surface,1,3752,
0.147314,µm^2,Surface,1,3753,
30.6485,µm^2,Surface,1,3754,
71.9355,µm^2,Surface,1,3755,
0.938664,µm^2,Surface,1,3756,
0.784724,µm^2,Surface,1,3757,
1.11941,µm^2,Surface,1,3758,
1.03299,µm^2,Surface,1,3759,
0.617063,µm^2,Surface,1,3760,
0.611854,µm^2,Surface,1,3761,
0.674527,µm^2,Surface,1,3762,
0.774865,µm^2,Surface,1,3763,
0.728256,µm^2,Surface,1,3764,
0.611854,µm^2,Surface,1,3765,
0.939108,µm^2,Surface,1,3766,
1.22597,µm^2,Surface,1,3767,
0.169464,µm^2,Surface,1,3768,
0.932222,µm^2,Surface,1,3769,
0.626308,µm^2,Surface,1,3770,
1.06986,µm^2,Surface,1,3771,
40.1318,µm^2,Surface,1,3772,
0.628801,µm^2,Surface,1,3773,
72.4002,µm^2,Surface,1,3774,
0.620379,µm^2,Surface,1,3775,
0.971818,µm^2,Surface,1,3776,
1.0187,µm^2,Surface,1,3777,
0.874412,µm^2,Surface,1,3778,
68.7542,µm^2,Surface,1,3779,
1.08079,µm^2,Surface,1,3780,
154.872,µm^2,Surface,1,3781,
0.611854,µm^2,Surface,1,3782,
12.8486,µm^2,Surface,1,3783,
0.867396,µm^2,Surface,1,3784,
0.703653,µm^2,Surface,1,3785,
0.858842,µm^2,Surface,1,3786,
61.9627,µm^2,Surface,1,3787,
1.08445,µm^2,Surface,1,3788,
1.01438,µm^2,Surface,1,3789,
38.4112,µm^2,Surface,1,3790,
42.3869,µm^2,Surface,1,3791,
1.2171,µm^2,Surface,1,3792,
0.758295,µm^2,Surface,1,3793,
0.611854,µm^2,Surface,1,3794,
124.401,µm^2,Surface,1,3795,
0.810508,µm^2,Surface,1,3796,
1.67124,µm^2,Surface,1,3797,
0.741217,µm^2,Surface,1,3798,
0.925566,µm^2,Surface,1,3799,
1.09063,µm^2,Surface,1,3800,
0.847585,µm^2,Surface,1,3801,
0.61186,µm^2,Surface,1,3802,
0.754931,µm^2,Surface,1,3803,
304.682,µm^2,Surface,1,3804,
0.913333,µm^2,Surface,1,3805,
1.08323,µm^2,Surface,1,3806,
1.62252,µm^2,Surface,1,3807,
80.1101,µm^2,Surface,1,3808,
0.611854,µm^2,Surface,1,3809,
0.418363,µm^2,Surface,1,3810,
0.0920233,µm^2,Surface,1,3811,
0.971738,µm^2,Surface,1,3812,
0.611866,µm^2,Surface,1,3813,
0.303881,µm^2,Surface,1,3814,
0.872688,µm^2,Surface,1,3815,
0.677131,µm^2,Surface,1,3816,
122.215,µm^2,Surface,1,3817,
0.965069,µm^2,Surface,1,3818,
0.700873,µm^2,Surface,1,3819,
1.24939,µm^2,Surface,1,3820,
1.00018,µm^2,Surface,1,3821,
0.623107,µm^2,Surface,1,3822,
1.17056,µm^2,Surface,1,3823,
1.14947,µm^2,Surface,1,3824,
0.77485,µm^2,Surface,1,3825,
1.46529,µm^2,Surface,1,3826,
1.04699,µm^2,Surface,1,3827,
0.922494,µm^2,Surface,1,3828,
1.25377,µm^2,Surface,1,3829,
0.656052,µm^2,Surface,1,3830,
60.1351,µm^2,Surface,1,3831,
1.22856,µm^2,Surface,1,3832,
118.24,µm^2,Surface,1,3833,
0.755482,µm^2,Surface,1,3834,
0.93251,µm^2,Surface,1,3835,
0.622202,µm^2,Surface,1,3836,
0.654054,µm^2,Surface,1,3837,
0.670134,µm^2,Surface,1,3838,
0.133035,µm^2,Surface,1,3839,
0.197551,µm^2,Surface,1,3840,
0.332434,µm^2,Surface,1,3841,
0.836127,µm^2,Surface,1,3842,
0.488917,µm^2,Surface,1,3843,
96.0709,µm^2,Surface,1,3844,
0.11012,µm^2,Surface,1,3845,
0.944667,µm^2,Surface,1,3846,
0.807883,µm^2,Surface,1,3847,
37.389,µm^2,Surface,1,3848,
0.77485,µm^2,Surface,1,3849,
1.02543,µm^2,Surface,1,3850,
0.862856,µm^2,Surface,1,3851,
0.981336,µm^2,Surface,1,3852,
0.654302,µm^2,Surface,1,3853,
0.611975,µm^2,Surface,1,3854,
82.7862,µm^2,Surface,1,3855,
0.0570608,µm^2,Surface,1,3856,
66.7854,µm^2,Surface,1,3857,
86.1189,µm^2,Surface,1,3858,
0.721872,µm^2,Surface,1,3859,
0.15498,µm^2,Surface,1,3860,
214.147,µm^2,Surface,1,3861,
0.707629,µm^2,Surface,1,3862,
1.10729,µm^2,Surface,1,3863,
0.717058,µm^2,Surface,1,3864,
0.611854,µm^2,Surface,1,3865,
0.617979,µm^2,Surface,1,3866,
71.8976,µm^2,Surface,1,3867,
301.302,µm^2,Surface,1,3868,
33.9734,µm^2,Surface,1,3869,
127.055,µm^2,Surface,1,3870,
87.0083,µm^2,Surface,1,3871,
0.777478,µm^2,Surface,1,3872,
0.863964,µm^2,Surface,1,3873,
0.969171,µm^2,Surface,1,3874,
1.25523,µm^2,Surface,1,3875,
0.669706,µm^2,Surface,1,3876,
1.12999,µm^2,Surface,1,3877,
0.90146,µm^2,Surface,1,3878,
153.382,µm^2,Surface,1,3879,
0.713004,µm^2,Surface,1,3880,
0.685045,µm^2,Surface,1,3881,
0.777999,µm^2,Surface,1,3882,
52.3725,µm^2,Surface,1,3883,
86.5129,µm^2,Surface,1,3884,
70.8522,µm^2,Surface,1,3885,
0.85818,µm^2,Surface,1,3886,
0.856166,µm^2,Surface,1,3887,
49.0186,µm^2,Surface,1,3888,
195.566,µm^2,Surface,1,3889,
0.611854,µm^2,Surface,1,3890,
36.2447,µm^2,Surface,1,3891,
259.066,µm^2,Surface,1,3892,
0.854783,µm^2,Surface,1,3893,
0.682194,µm^2,Surface,1,3894,
41.8837,µm^2,Surface,1,3895,
32.0732,µm^2,Surface,1,3896,
50.2074,µm^2,Surface,1,3897,
0.611854,µm^2,Surface,1,3898,
0.828827,µm^2,Surface,1,3899,
1.3873,µm^2,Surface,1,3900,
3.01274,µm^2,Surface,1,3901,
49.541,µm^2,Surface,1,3902,
1.23594,µm^2,Surface,1,3903,
0.669857,µm^2,Surface,1,3904,
0.89434,µm^2,Surface,1,3905,
1.46085,µm^2,Surface,1,3906,
0.876522,µm^2,Surface,1,3907,
86.7888,µm^2,Surface,1,3908,
0.625451,µm^2,Surface,1,3909,
0.682194,µm^2,Surface,1,3910,
0.622058,µm^2,Surface,1,3911,
1.21554,µm^2,Surface,1,3912,
43.966,µm^2,Surface,1,3913,
68.5377,µm^2,Surface,1,3914,
0.276659,µm^2,Surface,1,3915,
0.715029,µm^2,Surface,1,3916,
61.1283,µm^2,Surface,1,3917,
0.611866,µm^2,Surface,1,3918,
0.868768,µm^2,Surface,1,3919,
0.452659,µm^2,Surface,1,3920,
0.072951,µm^2,Surface,1,3921,
0.608631,µm^2,Surface,1,3922,
0.95268,µm^2,Surface,1,3923,
1.20117,µm^2,Surface,1,3924,
82.4427,µm^2,Surface,1,3925,
62.8817,µm^2,Surface,1,3926,
1.0624,µm^2,Surface,1,3927,
0.223255,µm^2,Surface,1,3928,
0.727213,µm^2,Surface,1,3929,
35.5951,µm^2,Surface,1,3930,
0.782887,µm^2,Surface,1,3931,
0.657047,µm^2,Surface,1,3932,
298.213,µm^2,Surface,1,3933,
0.0269066,µm^2,Surface,1,3934,
97.6965,µm^2,Surface,1,3935,
0.959467,µm^2,Surface,1,3936,
1.75436,µm^2,Surface,1,3937,
3.80993,µm^2,Surface,1,3938,
135.506,µm^2,Surface,1,3939,
114.496,µm^2,Surface,1,3940,
0.895411,µm^2,Surface,1,3941,
0.751206,µm^2,Surface,1,3942,
0.743311,µm^2,Surface,1,3943,
0.655529,µm^2,Surface,1,3944,
1.4016,µm^2,Surface,1,3945,
103.885,µm^2,Surface,1,3946,
0.611854,µm^2,Surface,1,3947,
1.38925,µm^2,Surface,1,3948,
0.928384,µm^2,Surface,1,3949,
0.611854,µm^2,Surface,1,3950,
73.26,µm^2,Surface,1,3951,
0.972562,µm^2,Surface,1,3952,
0.750188,µm^2,Surface,1,3953,
0.390963,µm^2,Surface,1,3954,
243.377,µm^2,Surface,1,3955,
1.12715,µm^2,Surface,1,3956,
0.61271,µm^2,Surface,1,3957,
1.00835,µm^2,Surface,1,3958,
0.445853,µm^2,Surface,1,3959,
0.927503,µm^2,Surface,1,3960,
0.279106,µm^2,Surface,1,3961,
0.376452,µm^2,Surface,1,3962,
1.05289,µm^2,Surface,1,3963,
0.391725,µm^2,Surface,1,3964,
14.8279,µm^2,Surface,1,3965,
1.07376,µm^2,Surface,1,3966,
0.838512,µm^2,Surface,1,3967,
84.2389,µm^2,Surface,1,3968,
0.739562,µm^2,Surface,1,3969,
119.154,µm^2,Surface,1,3970,
0.934449,µm^2,Surface,1,3971,
41.5522,µm^2,Surface,1,3972,
62.4885,µm^2,Surface,1,3973,
195.351,µm^2,Surface,1,3974,
59.6526,µm^2,Surface,1,3975,
0.844121,µm^2,Surface,1,3976,
0.781885,µm^2,Surface,1,3977,
0.913051,µm^2,Surface,1,3978,
1.51815,µm^2,Surface,1,3979,
0.611854,µm^2,Surface,1,3980,
0.86742,µm^2,Surface,1,3981,
0.390733,µm^2,Surface,1,3982,
1.11253,µm^2,Surface,1,3983,
0.117581,µm^2,Surface,1,3984,
0.946563,µm^2,Surface,1,3985,
124.062,µm^2,Surface,1,3986,
0.611854,µm^2,Surface,1,3987,
1.21145,µm^2,Surface,1,3988,
0.867928,µm^2,Surface,1,3989,
0.611854,µm^2,Surface,1,3990,
89.8195,µm^2,Surface,1,3991,
98.1089,µm^2,Surface,1,3992,
0.61186,µm^2,Surface,1,3993,
0.614188,µm^2,Surface,1,3994,
35.7925,µm^2,Surface,1,3995,
148.572,µm^2,Surface,1,3996,
1.61623,µm^2,Surface,1,3997,
0.921397,µm^2,Surface,1,3998,
0.53868,µm^2,Surface,1,3999,
1.13504,µm^2,Surface,1,4000,
1.01485,µm^2,Surface,1,4001,
2.0786,µm^2,Surface,1,4002,
0.873941,µm^2,Surface,1,4003,
0.736971,µm^2,Surface,1,4004,
0.662789,µm^2,Surface,1,4005,
1.64732,µm^2,Surface,1,4006,
0.545207,µm^2,Surface,1,4007,
191.513,µm^2,Surface,1,4008,
0.805301,µm^2,Surface,1,4009,
0.625571,µm^2,Surface,1,4010,
0.84439,µm^2,Surface,1,4011,
189.662,µm^2,Surface,1,4012,
0.636188,µm^2,Surface,1,4013,
1.01632,µm^2,Surface,1,4014,
1.15059,µm^2,Surface,1,4015,
0.793212,µm^2,Surface,1,4016,
1.03797,µm^2,Surface,1,4017,
72.3937,µm^2,Surface,1,4018,
0.611854,µm^2,Surface,1,4019,
0.0615638,µm^2,Surface,1,4020,
0.949702,µm^2,Surface,1,4021,
0.960968,µm^2,Surface,1,4022,
102.023,µm^2,Surface,1,4023,
0.389127,µm^2,Surface,1,4024,
0.26195,µm^2,Surface,1,4025,
0.79128,µm^2,Surface,1,4026,
24.5299,µm^2,Surface,1,4027,
0.94479,µm^2,Surface,1,4028,
0.582309,µm^2,Surface,1,4029,
0.794897,µm^2,Surface,1,4030,
50.5278,µm^2,Surface,1,4031,
0.942382,µm^2,Surface,1,4032,
106.715,µm^2,Surface,1,4033,
44.9922,µm^2,Surface,1,4034,
125.81,µm^2,Surface,1,4035,
1.01263,µm^2,Surface,1,4036,
0.617979,µm^2,Surface,1,4037,
78.1403,µm^2,Surface,1,4038,
1.09991,µm^2,Surface,1,4039,
0.247263,µm^2,Surface,1,4040,
66.5983,µm^2,Surface,1,4041,
146.047,µm^2,Surface,1,4042,
1.0647,µm^2,Surface,1,4043,
95.9417,µm^2,Surface,1,4044,
1.5747,µm^2,Surface,1,4045,
0.911115,µm^2,Surface,1,4046,
1.63133,µm^2,Surface,1,4047,
0.249296,µm^2,Surface,1,4048,
0.481455,µm^2,Surface,1,4049,
0.816467,µm^2,Surface,1,4050,
0.61186,µm^2,Surface,1,4051,
0.718781,µm^2,Surface,1,4052,
0.611854,µm^2,Surface,1,4053,
0.611854,µm^2,Surface,1,4054,
0.640733,µm^2,Surface,1,4055,
0.651261,µm^2,Surface,1,4056,
0.877342,µm^2,Surface,1,4057,
1.10581,µm^2,Surface,1,4058,
0.611854,µm^2,Surface,1,4059,
1.10935,µm^2,Surface,1,4060,
0.636609,µm^2,Surface,1,4061,
0.940794,µm^2,Surface,1,4062,
1.10266,µm^2,Surface,1,4063,
0.617217,µm^2,Surface,1,4064,
1.09201,µm^2,Surface,1,4065,
0.852913,µm^2,Surface,1,4066,
0.771413,µm^2,Surface,1,4067,
0.802331,µm^2,Surface,1,4068,
0.656774,µm^2,Surface,1,4069,
94.8801,µm^2,Surface,1,4070,
0.788276,µm^2,Surface,1,4071,
67.2226,µm^2,Surface,1,4072,
0.657518,µm^2,Surface,1,4073,
0.483365,µm^2,Surface,1,4074,
0.611866,µm^2,Surface,1,4075,
109.666,µm^2,Surface,1,4076,
0.72052,µm^2,Surface,1,4077,
0.951364,µm^2,Surface,1,4078,
23.5116,µm^2,Surface,1,4079,
179.234,µm^2,Surface,1,4080,
1.04119,µm^2,Surface,1,4081,
0.839459,µm^2,Surface,1,4082,
141.414,µm^2,Surface,1,4083,
28.4299,µm^2,Surface,1,4084,
0.695707,µm^2,Surface,1,4085,
0.776115,µm^2,Surface,1,4086,
0.833125,µm^2,Surface,1,4087,
1.63419,µm^2,Surface,1,4088,
42.3622,µm^2,Surface,1,4089,
0.657879,µm^2,Surface,1,4090,
196.468,µm^2,Surface,1,4091,
0.714984,µm^2,Surface,1,4092,
146.333,µm^2,Surface,1,4093,
0.837132,µm^2,Surface,1,4094,
240.839,µm^2,Surface,1,4095,
0.727921,µm^2,Surface,1,4096,
1.14533,µm^2,Surface,1,4097,
71.4677,µm^2,Surface,1,4098,
0.981777,µm^2,Surface,1,4099,
0.390792,µm^2,Surface,1,4100,
110.668,µm^2,Surface,1,4101,
1.13454,µm^2,Surface,1,4102,
0.637629,µm^2,Surface,1,4103,
0.19548,µm^2,Surface,1,4104,
0.273768,µm^2,Surface,1,4105,
54.1838,µm^2,Surface,1,4106,
0.89605,µm^2,Surface,1,4107,
0.821642,µm^2,Surface,1,4108,
1.19081,µm^2,Surface,1,4109,
1.666,µm^2,Surface,1,4110,
0.748051,µm^2,Surface,1,4111,
0.889227,µm^2,Surface,1,4112,
0.306058,µm^2,Surface,1,4113,
0.223768,µm^2,Surface,1,4114,
1.1468,µm^2,Surface,1,4115,
77.2454,µm^2,Surface,1,4116,
1.05691,µm^2,Surface,1,4117,
0.637932,µm^2,Surface,1,4118,
0.00515715,µm^2,Surface,1,4119,
0.918045,µm^2,Surface,1,4120,
0.973941,µm^2,Surface,1,4121,
0.708407,µm^2,Surface,1,4122,
0.665916,µm^2,Surface,1,4123,
57.8455,µm^2,Surface,1,4124,
0.613986,µm^2,Surface,1,4125,
0.847558,µm^2,Surface,1,4126,
0.941025,µm^2,Surface,1,4127,
0.695912,µm^2,Surface,1,4128,
0.855742,µm^2,Surface,1,4129,
0.766378,µm^2,Surface,1,4130,
0.621995,µm^2,Surface,1,4131,
0.837073,µm^2,Surface,1,4132,
0.718806,µm^2,Surface,1,4133,
0.61186,µm^2,Surface,1,4134,
0.665168,µm^2,Surface,1,4135,
0.636628,µm^2,Surface,1,4136,
0.677014,µm^2,Surface,1,4137,
34.3889,µm^2,Surface,1,4138,
0.688126,µm^2,Surface,1,4139,
0.0644956,µm^2,Surface,1,4140,
0.345459,µm^2,Surface,1,4141,
0.611854,µm^2,Surface,1,4142,
0.628304,µm^2,Surface,1,4143,
0.863276,µm^2,Surface,1,4144,
1.10483,µm^2,Surface,1,4145,
0.61186,µm^2,Surface,1,4146,
0.718787,µm^2,Surface,1,4147,
17.4549,µm^2,Surface,1,4148,
0.846047,µm^2,Surface,1,4149,
0.61186,µm^2,Surface,1,4150,
0.0474148,µm^2,Surface,1,4151,
0.900336,µm^2,Surface,1,4152,
0.998012,µm^2,Surface,1,4153,
0.613456,µm^2,Surface,1,4154,
0.822874,µm^2,Surface,1,4155,
0.862868,µm^2,Surface,1,4156,
77.4575,µm^2,Surface,1,4157,
107.257,µm^2,Surface,1,4158,
0.987485,µm^2,Surface,1,4159,
0.611854,µm^2,Surface,1,4160,
94.6724,µm^2,Surface,1,4161,
0.735434,µm^2,Surface,1,4162,
107.999,µm^2,Surface,1,4163,
0.829468,µm^2,Surface,1,4164,
0.867481,µm^2,Surface,1,4165,
38.8818,µm^2,Surface,1,4166,
0.00716168,µm^2,Surface,1,4167,
0.552572,µm^2,Surface,1,4168,
0.611854,µm^2,Surface,1,4169,
0.861188,µm^2,Surface,1,4170,
40.5393,µm^2,Surface,1,4171,
1.16092,µm^2,Surface,1,4172,
0.564068,µm^2,Surface,1,4173,
0.250618,µm^2,Surface,1,4174,
0.669757,µm^2,Surface,1,4175,
1.0136,µm^2,Surface,1,4176,
1.46317,µm^2,Surface,1,4177,
165.514,µm^2,Surface,1,4178,
1.33166,µm^2,Surface,1,4179,
1.39634,µm^2,Surface,1,4180,
106.604,µm^2,Surface,1,4181,
47.3807,µm^2,Surface,1,4182,
142.245,µm^2,Surface,1,4183,
0.921037,µm^2,Surface,1,4184,
1.42542,µm^2,Surface,1,4185,
0.817363,µm^2,Surface,1,4186,
0.611854,µm^2,Surface,1,4187,
137.918,µm^2,Surface,1,4188,
0.884871,µm^2,Surface,1,4189,
1.51355,µm^2,Surface,1,4190,
0.793818,µm^2,Surface,1,4191,
0.35306,µm^2,Surface,1,4192,
49.2215,µm^2,Surface,1,4193,
0.743107,µm^2,Surface,1,4194,
0.445527,µm^2,Surface,1,4195,
0.61186,µm^2,Surface,1,4196,
0.611854,µm^2,Surface,1,4197,
87.0009,µm^2,Surface,1,4198,
106.707,µm^2,Surface,1,4199,
71.4954,µm^2,Surface,1,4200,
64.0803,µm^2,Surface,1,4201,
122.472,µm^2,Surface,1,4202,
0.640726,µm^2,Surface,1,4203,
0.224595,µm^2,Surface,1,4204,
0.790243,µm^2,Surface,1,4205,
1.23428,µm^2,Surface,1,4206,
207.466,µm^2,Surface,1,4207,
0.68094,µm^2,Surface,1,4208,
64.2221,µm^2,Surface,1,4209,
0.642885,µm^2,Surface,1,4210,
37.8754,µm^2,Surface,1,4211,
0.790294,µm^2,Surface,1,4212,
147.911,µm^2,Surface,1,4213,
0.933554,µm^2,Surface,1,4214,
94.9102,µm^2,Surface,1,4215,
1.05324,µm^2,Surface,1,4216,
0.634636,µm^2,Surface,1,4217,
0.77485,µm^2,Surface,1,4218,
0.622869,µm^2,Surface,1,4219,
0.947023,µm^2,Surface,1,4220,
167.902,µm^2,Surface,1,4221,
1.04737,µm^2,Surface,1,4222,
71.5503,µm^2,Surface,1,4223,
39.3254,µm^2,Surface,1,4224,
0.663152,µm^2,Surface,1,4225,
0.7595,µm^2,Surface,1,4226,
0.0731163,µm^2,Surface,1,4227,
67.6663,µm^2,Surface,1,4228,
1.28015,µm^2,Surface,1,4229,
0.663472,µm^2,Surface,1,4230,
0.611854,µm^2,Surface,1,4231,
37.3954,µm^2,Surface,1,4232,
55.3554,µm^2,Surface,1,4233,
0.61186,µm^2,Surface,1,4234,
1.00617,µm^2,Surface,1,4235,
0.799239,µm^2,Surface,1,4236,
0.651147,µm^2,Surface,1,4237,
126.253,µm^2,Surface,1,4238,
0.614176,µm^2,Surface,1,4239,
0.73555,µm^2,Surface,1,4240,
0.611866,µm^2,Surface,1,4241,
27.641,µm^2,Surface,1,4242,
0.611872,µm^2,Surface,1,4243,
1.20485,µm^2,Surface,1,4244,
0.0306255,µm^2,Surface,1,4245,
0.892947,µm^2,Surface,1,4246,
0.997617,µm^2,Surface,1,4247,
0.673346,µm^2,Surface,1,4248,
77.5806,µm^2,Surface,1,4249,
0.778647,µm^2,Surface,1,4250,
1.05861,µm^2,Surface,1,4251,
1.22027,µm^2,Surface,1,4252,
170.46,µm^2,Surface,1,4253,
46.344,µm^2,Surface,1,4254,
1.26055,µm^2,Surface,1,4255,
1.59063,µm^2,Surface,1,4256,
