
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.741059,µm^2,Surface,1,3206,
0.611866,µm^2,Surface,1,3207,
109.511,µm^2,Surface,1,3208,
58.4318,µm^2,Surface,1,3209,
0.742665,µm^2,Surface,1,3210,
0.893405,µm^2,Surface,1,3211,
90.8708,µm^2,Surface,1,3212,
100.148,µm^2,Surface,1,3213,
1.22366,µm^2,Surface,1,3214,
1.08059,µm^2,Surface,1,3215,
0.85216,µm^2,Surface,1,3216,
1.1235,µm^2,Surface,1,3217,
0.309439,µm^2,Surface,1,3218,
35.1208,µm^2,Surface,1,3219,
0.64177,µm^2,Surface,1,3220,
0.796322,µm^2,Surface,1,3221,
1.29971,µm^2,Surface,1,3222,
0.726249,µm^2,Surface,1,3223,
0.697647,µm^2,Surface,1,3224,
1.29673,µm^2,Surface,1,3225,
0.667327,µm^2,Surface,1,3226,
0.729069,µm^2,Surface,1,3227,
1.35912,µm^2,Surface,1,3228,
1.21149,µm^2,Surface,1,3229,
0.711982,µm^2,Surface,1,3230,
110.943,µm^2,Surface,1,3231,
110.88,µm^2,Surface,1,3232,
0.924616,µm^2,Surface,1,3233,
0.680947,µm^2,Surface,1,3234,
0.804587,µm^2,Surface,1,3235,
0.0666166,µm^2,Surface,1,3236,
0.742057,µm^2,Surface,1,3237,
0.819978,µm^2,Surface,1,3238,
1.07856,µm^2,Surface,1,3239,
0.596666,µm^2,Surface,1,3240,
0.683331,µm^2,Surface,1,3241,
36.0341,µm^2,Surface,1,3242,
113.548,µm^2,Surface,1,3243,
0.669234,µm^2,Surface,1,3244,
0.919464,µm^2,Surface,1,3245,
123.787,µm^2,Surface,1,3246,
0.995749,µm^2,Surface,1,3247,
0.197043,µm^2,Surface,1,3248,
131.864,µm^2,Surface,1,3249,
118.754,µm^2,Surface,1,3250,
225.216,µm^2,Surface,1,3251,
130.896,µm^2,Surface,1,3252,
1.12687,µm^2,Surface,1,3253,
0.813614,µm^2,Surface,1,3254,
60.0617,µm^2,Surface,1,3255,
0.0648808,µm^2,Surface,1,3256,
0.611854,µm^2,Surface,1,3257,
1.17082,µm^2,Surface,1,3258,
0.921611,µm^2,Surface,1,3259,
0.901437,µm^2,Surface,1,3260,
0.145904,µm^2,Surface,1,3261,
0.71462,µm^2,Surface,1,3262,
0.688756,µm^2,Surface,1,3263,
0.774858,µm^2,Surface,1,3264,
1.01993,µm^2,Surface,1,3265,
41.2136,µm^2,Surface,1,3266,
0.611854,µm^2,Surface,1,3267,
163.192,µm^2,Surface,1,3268,
0.122936,µm^2,Surface,1,3269,
0.0156485,µm^2,Surface,1,3270,
0.411071,µm^2,Surface,1,3271,
0.818838,µm^2,Surface,1,3272,
0.794395,µm^2,Surface,1,3273,
0.203658,µm^2,Surface,1,3274,
212.234,µm^2,Surface,1,3275,
0.0272132,µm^2,Surface,1,3276,
0.724945,µm^2,Surface,1,3277,
0.611854,µm^2,Surface,1,3278,
0.0208819,µm^2,Surface,1,3279,
0.809696,µm^2,Surface,1,3280,
0.813274,µm^2,Surface,1,3281,
0.881397,µm^2,Surface,1,3282,
0.459342,µm^2,Surface,1,3283,
1.48288,µm^2,Surface,1,3284,
1.20549,µm^2,Surface,1,3285,
0.648389,µm^2,Surface,1,3286,
0.53088,µm^2,Surface,1,3287,
0.3153,µm^2,Surface,1,3288,
0.835977,µm^2,Surface,1,3289,
1.80356,µm^2,Surface,1,3290,
0.998965,µm^2,Surface,1,3291,
0.470987,µm^2,Surface,1,3292,
0.407433,µm^2,Surface,1,3293,
0.370867,µm^2,Surface,1,3294,
0.961973,µm^2,Surface,1,3295,
1.22832,µm^2,Surface,1,3296,
1.09536,µm^2,Surface,1,3297,
1.08963,µm^2,Surface,1,3298,
1.22655,µm^2,Surface,1,3299,
0.975643,µm^2,Surface,1,3300,
1.01604,µm^2,Surface,1,3301,
0.58935,µm^2,Surface,1,3302,
1.64503,µm^2,Surface,1,3303,
1.07547,µm^2,Surface,1,3304,
0.895515,µm^2,Surface,1,3305,
128.746,µm^2,Surface,1,3306,
0.61186,µm^2,Surface,1,3307,
0.475288,µm^2,Surface,1,3308,
85.404,µm^2,Surface,1,3309,
1.05147,µm^2,Surface,1,3310,
0.858083,µm^2,Surface,1,3311,
0.409703,µm^2,Surface,1,3312,
401.718,µm^2,Surface,1,3313,
0.0457039,µm^2,Surface,1,3314,
1.0431,µm^2,Surface,1,3315,
0.539116,µm^2,Surface,1,3316,
1.2994,µm^2,Surface,1,3317,
1.11753,µm^2,Surface,1,3318,
0.634708,µm^2,Surface,1,3319,
1.11038,µm^2,Surface,1,3320,
106.33,µm^2,Surface,1,3321,
0.282238,µm^2,Surface,1,3322,
0.704977,µm^2,Surface,1,3323,
0.8425,µm^2,Surface,1,3324,
0.694581,µm^2,Surface,1,3325,
0.83375,µm^2,Surface,1,3326,
0.827439,µm^2,Surface,1,3327,
0.307443,µm^2,Surface,1,3328,
55.2074,µm^2,Surface,1,3329,
1.06056,µm^2,Surface,1,3330,
1.17128,µm^2,Surface,1,3331,
0.785294,µm^2,Surface,1,3332,
62.3574,µm^2,Surface,1,3333,
0.30937,µm^2,Surface,1,3334,
0.916841,µm^2,Surface,1,3335,
1.01175,µm^2,Surface,1,3336,
0.771249,µm^2,Surface,1,3337,
0.639179,µm^2,Surface,1,3338,
98.7313,µm^2,Surface,1,3339,
1.1154,µm^2,Surface,1,3340,
93.9142,µm^2,Surface,1,3341,
0.881212,µm^2,Surface,1,3342,
0.770419,µm^2,Surface,1,3343,
0.701959,µm^2,Surface,1,3344,
0.611854,µm^2,Surface,1,3345,
70.4232,µm^2,Surface,1,3346,
0.941257,µm^2,Surface,1,3347,
0.972191,µm^2,Surface,1,3348,
0.898719,µm^2,Surface,1,3349,
0.927736,µm^2,Surface,1,3350,
23.786,µm^2,Surface,1,3351,
0.963026,µm^2,Surface,1,3352,
0.816752,µm^2,Surface,1,3353,
0.9246,µm^2,Surface,1,3354,
66.6648,µm^2,Surface,1,3355,
0.905316,µm^2,Surface,1,3356,
34.2874,µm^2,Surface,1,3357,
0.654119,µm^2,Surface,1,3358,
78.764,µm^2,Surface,1,3359,
136.081,µm^2,Surface,1,3360,
0.96444,µm^2,Surface,1,3361,
0.582439,µm^2,Surface,1,3362,
1.3355,µm^2,Surface,1,3363,
0.724701,µm^2,Surface,1,3364,
0.688658,µm^2,Surface,1,3365,
0.868023,µm^2,Surface,1,3366,
181.44,µm^2,Surface,1,3367,
0.715771,µm^2,Surface,1,3368,
0.749337,µm^2,Surface,1,3369,
0.931072,µm^2,Surface,1,3370,
1.04795,µm^2,Surface,1,3371,
0.876137,µm^2,Surface,1,3372,
0.768333,µm^2,Surface,1,3373,
0.211209,µm^2,Surface,1,3374,
0.950522,µm^2,Surface,1,3375,
0.711153,µm^2,Surface,1,3376,
85.394,µm^2,Surface,1,3377,
0.683787,µm^2,Surface,1,3378,
73.5559,µm^2,Surface,1,3379,
31.9962,µm^2,Surface,1,3380,
1.03524,µm^2,Surface,1,3381,
0.712268,µm^2,Surface,1,3382,
163.451,µm^2,Surface,1,3383,
0.876277,µm^2,Surface,1,3384,
1.23199,µm^2,Surface,1,3385,
0.732886,µm^2,Surface,1,3386,
0.664467,µm^2,Surface,1,3387,
1.37228,µm^2,Surface,1,3388,
1.21259,µm^2,Surface,1,3389,
1.08976,µm^2,Surface,1,3390,
0.893216,µm^2,Surface,1,3391,
18.6109,µm^2,Surface,1,3392,
0.826446,µm^2,Surface,1,3393,
0.637635,µm^2,Surface,1,3394,
0.611854,µm^2,Surface,1,3395,
0.709597,µm^2,Surface,1,3396,
51.1794,µm^2,Surface,1,3397,
0.690826,µm^2,Surface,1,3398,
0.516723,µm^2,Surface,1,3399,
0.805674,µm^2,Surface,1,3400,
1.48426,µm^2,Surface,1,3401,
1.28594,µm^2,Surface,1,3402,
0.757316,µm^2,Surface,1,3403,
0.806471,µm^2,Surface,1,3404,
0.673907,µm^2,Surface,1,3405,
0.102049,µm^2,Surface,1,3406,
46.7651,µm^2,Surface,1,3407,
0.290184,µm^2,Surface,1,3408,
1.33517,µm^2,Surface,1,3409,
0.00910925,µm^2,Surface,1,3410,
0.750339,µm^2,Surface,1,3411,
99.8683,µm^2,Surface,1,3412,
0.642872,µm^2,Surface,1,3413,
153.627,µm^2,Surface,1,3414,
1.08389,µm^2,Surface,1,3415,
1.09189,µm^2,Surface,1,3416,
0.975124,µm^2,Surface,1,3417,
0.541333,µm^2,Surface,1,3418,
0.775838,µm^2,Surface,1,3419,
0.678548,µm^2,Surface,1,3420,
0.776714,µm^2,Surface,1,3421,
0.806603,µm^2,Surface,1,3422,
0.762063,µm^2,Surface,1,3423,
129.911,µm^2,Surface,1,3424,
0.913929,µm^2,Surface,1,3425,
0.722004,µm^2,Surface,1,3426,
0.176943,µm^2,Surface,1,3427,
1.38313,µm^2,Surface,1,3428,
0.533553,µm^2,Surface,1,3429,
0.86384,µm^2,Surface,1,3430,
0.72662,µm^2,Surface,1,3431,
0.979693,µm^2,Surface,1,3432,
0.835971,µm^2,Surface,1,3433,
0.78,µm^2,Surface,1,3434,
60.2141,µm^2,Surface,1,3435,
0.817322,µm^2,Surface,1,3436,
0.658868,µm^2,Surface,1,3437,
0.846659,µm^2,Surface,1,3438,
0.993695,µm^2,Surface,1,3439,
0.0741331,µm^2,Surface,1,3440,
1.1261,µm^2,Surface,1,3441,
1.04295,µm^2,Surface,1,3442,
0.0982979,µm^2,Surface,1,3443,
1.20825,µm^2,Surface,1,3444,
46.3905,µm^2,Surface,1,3445,
0.768203,µm^2,Surface,1,3446,
1.0057,µm^2,Surface,1,3447,
0.704162,µm^2,Surface,1,3448,
0.851739,µm^2,Surface,1,3449,
1.25389,µm^2,Surface,1,3450,
1.03137,µm^2,Surface,1,3451,
55.5454,µm^2,Surface,1,3452,
0.528705,µm^2,Surface,1,3453,
114.497,µm^2,Surface,1,3454,
0.859241,µm^2,Surface,1,3455,
0.611854,µm^2,Surface,1,3456,
1.01737,µm^2,Surface,1,3457,
0.71018,µm^2,Surface,1,3458,
80.3396,µm^2,Surface,1,3459,
1.07328,µm^2,Surface,1,3460,
0.74619,µm^2,Surface,1,3461,
0.681159,µm^2,Surface,1,3462,
99.0741,µm^2,Surface,1,3463,
0.993175,µm^2,Surface,1,3464,
0.855923,µm^2,Surface,1,3465,
0.807325,µm^2,Surface,1,3466,
0.989736,µm^2,Surface,1,3467,
0.726837,µm^2,Surface,1,3468,
1.13423,µm^2,Surface,1,3469,
0.253763,µm^2,Surface,1,3470,
0.640011,µm^2,Surface,1,3471,
1.04075,µm^2,Surface,1,3472,
0.423937,µm^2,Surface,1,3473,
91.1348,µm^2,Surface,1,3474,
216.698,µm^2,Surface,1,3475,
1.01984,µm^2,Surface,1,3476,
1.09353,µm^2,Surface,1,3477,
106.37,µm^2,Surface,1,3478,
0.708421,µm^2,Surface,1,3479,
0.775872,µm^2,Surface,1,3480,
79.7517,µm^2,Surface,1,3481,
0.611854,µm^2,Surface,1,3482,
0.44018,µm^2,Surface,1,3483,
94.8826,µm^2,Surface,1,3484,
39.5876,µm^2,Surface,1,3485,
0.886405,µm^2,Surface,1,3486,
1.09308,µm^2,Surface,1,3487,
0.30573,µm^2,Surface,1,3488,
0.880204,µm^2,Surface,1,3489,
0.104429,µm^2,Surface,1,3490,
270.607,µm^2,Surface,1,3491,
1.13889,µm^2,Surface,1,3492,
1.03143,µm^2,Surface,1,3493,
0.628515,µm^2,Surface,1,3494,
0.196293,µm^2,Surface,1,3495,
0.36923,µm^2,Surface,1,3496,
0.893409,µm^2,Surface,1,3497,
51.9734,µm^2,Surface,1,3498,
0.904689,µm^2,Surface,1,3499,
27.2314,µm^2,Surface,1,3500,
82.4462,µm^2,Surface,1,3501,
0.814657,µm^2,Surface,1,3502,
0.276274,µm^2,Surface,1,3503,
0.906078,µm^2,Surface,1,3504,
0.780862,µm^2,Surface,1,3505,
0.919615,µm^2,Surface,1,3506,
0.744157,µm^2,Surface,1,3507,
1.16448,µm^2,Surface,1,3508,
0.673037,µm^2,Surface,1,3509,
0.0257816,µm^2,Surface,1,3510,
0.847376,µm^2,Surface,1,3511,
66.2493,µm^2,Surface,1,3512,
92.7326,µm^2,Surface,1,3513,
0.237104,µm^2,Surface,1,3514,
0.633307,µm^2,Surface,1,3515,
0.611854,µm^2,Surface,1,3516,
0.872309,µm^2,Surface,1,3517,
0.63203,µm^2,Surface,1,3518,
26.4144,µm^2,Surface,1,3519,
0.824968,µm^2,Surface,1,3520,
0.639754,µm^2,Surface,1,3521,
211.803,µm^2,Surface,1,3522,
0.631832,µm^2,Surface,1,3523,
162.854,µm^2,Surface,1,3524,
5.58283,µm^2,Surface,1,3525,
0.958607,µm^2,Surface,1,3526,
82.4118,µm^2,Surface,1,3527,
2.28075,µm^2,Surface,1,3528,
118.572,µm^2,Surface,1,3529,
97.6626,µm^2,Surface,1,3530,
1.00179,µm^2,Surface,1,3531,
62.4553,µm^2,Surface,1,3532,
0.632735,µm^2,Surface,1,3533,
0.611854,µm^2,Surface,1,3534,
0.63804,µm^2,Surface,1,3535,
0.28829,µm^2,Surface,1,3536,
1.09283,µm^2,Surface,1,3537,
1.0456,µm^2,Surface,1,3538,
0.993235,µm^2,Surface,1,3539,
0.817975,µm^2,Surface,1,3540,
0.767636,µm^2,Surface,1,3541,
102.721,µm^2,Surface,1,3542,
93.9398,µm^2,Surface,1,3543,
47.895,µm^2,Surface,1,3544,
64.4937,µm^2,Surface,1,3545,
129.852,µm^2,Surface,1,3546,
85.7683,µm^2,Surface,1,3547,
0.635644,µm^2,Surface,1,3548,
44.8314,µm^2,Surface,1,3549,
52.3246,µm^2,Surface,1,3550,
1.15691,µm^2,Surface,1,3551,
1.20933,µm^2,Surface,1,3552,
96.3272,µm^2,Surface,1,3553,
0.855125,µm^2,Surface,1,3554,
1.0598,µm^2,Surface,1,3555,
0.88584,µm^2,Surface,1,3556,
0.758969,µm^2,Surface,1,3557,
0.931478,µm^2,Surface,1,3558,
0.807181,µm^2,Surface,1,3559,
0.651356,µm^2,Surface,1,3560,
0.8636,µm^2,Surface,1,3561,
0.999216,µm^2,Surface,1,3562,
84.2357,µm^2,Surface,1,3563,
0.741759,µm^2,Surface,1,3564,
0.776565,µm^2,Surface,1,3565,
1.17441,µm^2,Surface,1,3566,
0.794328,µm^2,Surface,1,3567,
99.4174,µm^2,Surface,1,3568,
0.976676,µm^2,Surface,1,3569,
61.4756,µm^2,Surface,1,3570,
0.940922,µm^2,Surface,1,3571,
0.794548,µm^2,Surface,1,3572,
0.847491,µm^2,Surface,1,3573,
0.667323,µm^2,Surface,1,3574,
1.08047,µm^2,Surface,1,3575,
1.1255,µm^2,Surface,1,3576,
0.7342,µm^2,Surface,1,3577,
0.977277,µm^2,Surface,1,3578,
79.2501,µm^2,Surface,1,3579,
42.3105,µm^2,Surface,1,3580,
0.707986,µm^2,Surface,1,3581,
0.817676,µm^2,Surface,1,3582,
117.675,µm^2,Surface,1,3583,
0.914726,µm^2,Surface,1,3584,
1.14085,µm^2,Surface,1,3585,
1.20924,µm^2,Surface,1,3586,
0.693957,µm^2,Surface,1,3587,
0.828079,µm^2,Surface,1,3588,
0.909235,µm^2,Surface,1,3589,
184.347,µm^2,Surface,1,3590,
0.611866,µm^2,Surface,1,3591,
0.520124,µm^2,Surface,1,3592,
0.759977,µm^2,Surface,1,3593,
1.21548,µm^2,Surface,1,3594,
1.0323,µm^2,Surface,1,3595,
0.856771,µm^2,Surface,1,3596,
0.660613,µm^2,Surface,1,3597,
0.700675,µm^2,Surface,1,3598,
0.613437,µm^2,Surface,1,3599,
1.18281,µm^2,Surface,1,3600,
1.12265,µm^2,Surface,1,3601,
0.616418,µm^2,Surface,1,3602,
0.93803,µm^2,Surface,1,3603,
0.890627,µm^2,Surface,1,3604,
0.64177,µm^2,Surface,1,3605,
1.1683,µm^2,Surface,1,3606,
0.393357,µm^2,Surface,1,3607,
0.973796,µm^2,Surface,1,3608,
1.04993,µm^2,Surface,1,3609,
207.845,µm^2,Surface,1,3610,
0.764899,µm^2,Surface,1,3611,
0.719758,µm^2,Surface,1,3612,
0.876361,µm^2,Surface,1,3613,
0.821379,µm^2,Surface,1,3614,
56.3407,µm^2,Surface,1,3615,
0.671856,µm^2,Surface,1,3616,
0.625451,µm^2,Surface,1,3617,
0.61186,µm^2,Surface,1,3618,
1.09576,µm^2,Surface,1,3619,
0.621216,µm^2,Surface,1,3620,
1.6143,µm^2,Surface,1,3621,
132.086,µm^2,Surface,1,3622,
0.685061,µm^2,Surface,1,3623,
0.507329,µm^2,Surface,1,3624,
0.691671,µm^2,Surface,1,3625,
184.484,µm^2,Surface,1,3626,
0.658009,µm^2,Surface,1,3627,
0.799255,µm^2,Surface,1,3628,
4.98476,µm^2,Surface,1,3629,
6.61644,µm^2,Surface,1,3630,
0.953649,µm^2,Surface,1,3631,
0.923076,µm^2,Surface,1,3632,
0.737699,µm^2,Surface,1,3633,
0.611854,µm^2,Surface,1,3634,
0.706369,µm^2,Surface,1,3635,
94.8522,µm^2,Surface,1,3636,
98.4828,µm^2,Surface,1,3637,
1.09425,µm^2,Surface,1,3638,
0.860491,µm^2,Surface,1,3639,
0.611854,µm^2,Surface,1,3640,
0.967319,µm^2,Surface,1,3641,
0.658395,µm^2,Surface,1,3642,
0.645588,µm^2,Surface,1,3643,
1.23942,µm^2,Surface,1,3644,
125.249,µm^2,Surface,1,3645,
0.784314,µm^2,Surface,1,3646,
1.12314,µm^2,Surface,1,3647,
65.8453,µm^2,Surface,1,3648,
0.78367,µm^2,Surface,1,3649,
0.607877,µm^2,Surface,1,3650,
0.0758429,µm^2,Surface,1,3651,
0.81737,µm^2,Surface,1,3652,
0.813552,µm^2,Surface,1,3653,
19.4205,µm^2,Surface,1,3654,
86.4581,µm^2,Surface,1,3655,
10.877,µm^2,Surface,1,3656,
175.361,µm^2,Surface,1,3657,
0.694797,µm^2,Surface,1,3658,
1.21447,µm^2,Surface,1,3659,
88.7826,µm^2,Surface,1,3660,
0.787084,µm^2,Surface,1,3661,
0.879863,µm^2,Surface,1,3662,
0.786189,µm^2,Surface,1,3663,
0.635071,µm^2,Surface,1,3664,
0.687092,µm^2,Surface,1,3665,
0.68079,µm^2,Surface,1,3666,
0.784632,µm^2,Surface,1,3667,
1.11709,µm^2,Surface,1,3668,
0.887626,µm^2,Surface,1,3669,
1.14786,µm^2,Surface,1,3670,
0.0295678,µm^2,Surface,1,3671,
0.342644,µm^2,Surface,1,3672,
0.692391,µm^2,Surface,1,3673,
0.412175,µm^2,Surface,1,3674,
48.6095,µm^2,Surface,1,3675,
0.655547,µm^2,Surface,1,3676,
0.767827,µm^2,Surface,1,3677,
457.986,µm^2,Surface,1,3678,
1.07116,µm^2,Surface,1,3679,
361.268,µm^2,Surface,1,3680,
0.689291,µm^2,Surface,1,3681,
100.538,µm^2,Surface,1,3682,
429.495,µm^2,Surface,1,3683,
0.695242,µm^2,Surface,1,3684,
60.9115,µm^2,Surface,1,3685,
0.680457,µm^2,Surface,1,3686,
0.747244,µm^2,Surface,1,3687,
0.611866,µm^2,Surface,1,3688,
0.838776,µm^2,Surface,1,3689,
0.86342,µm^2,Surface,1,3690,
0.759944,µm^2,Surface,1,3691,
1.27673,µm^2,Surface,1,3692,
42.7926,µm^2,Surface,1,3693,
1.02491,µm^2,Surface,1,3694,
0.755376,µm^2,Surface,1,3695,
271.909,µm^2,Surface,1,3696,
1.13285,µm^2,Surface,1,3697,
0.662261,µm^2,Surface,1,3698,
255.339,µm^2,Surface,1,3699,
104.537,µm^2,Surface,1,3700,
43.9015,µm^2,Surface,1,3701,
0.0346209,µm^2,Surface,1,3702,
0.814541,µm^2,Surface,1,3703,
1.04639,µm^2,Surface,1,3704,
1.33428,µm^2,Surface,1,3705,
0.615666,µm^2,Surface,1,3706,
1.04041,µm^2,Surface,1,3707,
0.729136,µm^2,Surface,1,3708,
1.18304,µm^2,Surface,1,3709,
0.872203,µm^2,Surface,1,3710,
1.01047,µm^2,Surface,1,3711,
1.00066,µm^2,Surface,1,3712,
0.675972,µm^2,Surface,1,3713,
0.86269,µm^2,Surface,1,3714,
0.975784,µm^2,Surface,1,3715,
0.950563,µm^2,Surface,1,3716,
230.369,µm^2,Surface,1,3717,
0.512938,µm^2,Surface,1,3718,
0.742956,µm^2,Surface,1,3719,
99.4034,µm^2,Surface,1,3720,
1.18976,µm^2,Surface,1,3721,
30.6986,µm^2,Surface,1,3722,
0.611866,µm^2,Surface,1,3723,
0.523596,µm^2,Surface,1,3724,
1.42781,µm^2,Surface,1,3725,
117.841,µm^2,Surface,1,3726,
50.5482,µm^2,Surface,1,3727,
0.666555,µm^2,Surface,1,3728,
112.64,µm^2,Surface,1,3729,
0.788145,µm^2,Surface,1,3730,
0.687092,µm^2,Surface,1,3731,
1.07117,µm^2,Surface,1,3732,
0.778469,µm^2,Surface,1,3733,
0.890888,µm^2,Surface,1,3734,
34.7985,µm^2,Surface,1,3735,
156.534,µm^2,Surface,1,3736,
0.87518,µm^2,Surface,1,3737,
0.825515,µm^2,Surface,1,3738,
1.4847,µm^2,Surface,1,3739,
0.779202,µm^2,Surface,1,3740,
0.705249,µm^2,Surface,1,3741,
1.01147,µm^2,Surface,1,3742,
0.725725,µm^2,Surface,1,3743,
0.794715,µm^2,Surface,1,3744,
0.834578,µm^2,Surface,1,3745,
0.987878,µm^2,Surface,1,3746,
0.753994,µm^2,Surface,1,3747,
0.692242,µm^2,Surface,1,3748,
83.2188,µm^2,Surface,1,3749,
0.940372,µm^2,Surface,1,3750,
1.29934,µm^2,Surface,1,3751,
0.414948,µm^2,Surface,1,3752,
0.866354,µm^2,Surface,1,3753,
1.10982,µm^2,Surface,1,3754,
0.873849,µm^2,Surface,1,3755,
0.805054,µm^2,Surface,1,3756,
0.704378,µm^2,Surface,1,3757,
66.381,µm^2,Surface,1,3758,
0.424049,µm^2,Surface,1,3759,
0.936858,µm^2,Surface,1,3760,
1.2829,µm^2,Surface,1,3761,
0.628083,µm^2,Surface,1,3762,
0.614918,µm^2,Surface,1,3763,
1.30957,µm^2,Surface,1,3764,
0.651868,µm^2,Surface,1,3765,
0.61249,µm^2,Surface,1,3766,
1.08019,µm^2,Surface,1,3767,
32.8337,µm^2,Surface,1,3768,
0.837827,µm^2,Surface,1,3769,
0.629005,µm^2,Surface,1,3770,
54.6361,µm^2,Surface,1,3771,
133.386,µm^2,Surface,1,3772,
0.924192,µm^2,Surface,1,3773,
0.153413,µm^2,Surface,1,3774,
0.684564,µm^2,Surface,1,3775,
0.307805,µm^2,Surface,1,3776,
0.611854,µm^2,Surface,1,3777,
0.757203,µm^2,Surface,1,3778,
1.29078,µm^2,Surface,1,3779,
1.08719,µm^2,Surface,1,3780,
94.8695,µm^2,Surface,1,3781,
25.7794,µm^2,Surface,1,3782,
0.916457,µm^2,Surface,1,3783,
0.824026,µm^2,Surface,1,3784,
1.13922,µm^2,Surface,1,3785,
95.7843,µm^2,Surface,1,3786,
1.03433,µm^2,Surface,1,3787,
0.488624,µm^2,Surface,1,3788,
0.742461,µm^2,Surface,1,3789,
0.990931,µm^2,Surface,1,3790,
0.867941,µm^2,Surface,1,3791,
110.944,µm^2,Surface,1,3792,
1.02984,µm^2,Surface,1,3793,
138.156,µm^2,Surface,1,3794,
0.891417,µm^2,Surface,1,3795,
32.7287,µm^2,Surface,1,3796,
0.633683,µm^2,Surface,1,3797,
0.634735,µm^2,Surface,1,3798,
0.771159,µm^2,Surface,1,3799,
0.759226,µm^2,Surface,1,3800,
0.828024,µm^2,Surface,1,3801,
0.449774,µm^2,Surface,1,3802,
0.611854,µm^2,Surface,1,3803,
1.25416,µm^2,Surface,1,3804,
0.663251,µm^2,Surface,1,3805,
94.4724,µm^2,Surface,1,3806,
0.0162675,µm^2,Surface,1,3807,
0.703031,µm^2,Surface,1,3808,
0.840009,µm^2,Surface,1,3809,
0.611854,µm^2,Surface,1,3810,
0.838886,µm^2,Surface,1,3811,
34.3408,µm^2,Surface,1,3812,
0.886287,µm^2,Surface,1,3813,
0.601306,µm^2,Surface,1,3814,
0.836491,µm^2,Surface,1,3815,
0.985013,µm^2,Surface,1,3816,
0.956222,µm^2,Surface,1,3817,
1.34316,µm^2,Surface,1,3818,
0.76011,µm^2,Surface,1,3819,
1.18174,µm^2,Surface,1,3820,
0.644289,µm^2,Surface,1,3821,
0.100777,µm^2,Surface,1,3822,
134.301,µm^2,Surface,1,3823,
0.611866,µm^2,Surface,1,3824,
102.432,µm^2,Surface,1,3825,
0.835091,µm^2,Surface,1,3826,
1.14308,µm^2,Surface,1,3827,
37.4929,µm^2,Surface,1,3828,
1.09187,µm^2,Surface,1,3829,
0.718311,µm^2,Surface,1,3830,
67.2229,µm^2,Surface,1,3831,
0.0378115,µm^2,Surface,1,3832,
0.629002,µm^2,Surface,1,3833,
38.7163,µm^2,Surface,1,3834,
76.7513,µm^2,Surface,1,3835,
58.4722,µm^2,Surface,1,3836,
0.735707,µm^2,Surface,1,3837,
58.7597,µm^2,Surface,1,3838,
0.611854,µm^2,Surface,1,3839,
0.900779,µm^2,Surface,1,3840,
50.1308,µm^2,Surface,1,3841,
1.15487,µm^2,Surface,1,3842,
1.09804,µm^2,Surface,1,3843,
1.05733,µm^2,Surface,1,3844,
38.5068,µm^2,Surface,1,3845,
0.752846,µm^2,Surface,1,3846,
0.616418,µm^2,Surface,1,3847,
0.663306,µm^2,Surface,1,3848,
1.44191,µm^2,Surface,1,3849,
0.830361,µm^2,Surface,1,3850,
61.0121,µm^2,Surface,1,3851,
1.14549,µm^2,Surface,1,3852,
41.8483,µm^2,Surface,1,3853,
43.8145,µm^2,Surface,1,3854,
0.630816,µm^2,Surface,1,3855,
1.12437,µm^2,Surface,1,3856,
0.649567,µm^2,Surface,1,3857,
128.686,µm^2,Surface,1,3858,
1.21964,µm^2,Surface,1,3859,
1.26546,µm^2,Surface,1,3860,
0.868467,µm^2,Surface,1,3861,
1.03927,µm^2,Surface,1,3862,
1.04855,µm^2,Surface,1,3863,
32.869,µm^2,Surface,1,3864,
0.612704,µm^2,Surface,1,3865,
0.964761,µm^2,Surface,1,3866,
0.856447,µm^2,Surface,1,3867,
117.127,µm^2,Surface,1,3868,
1.10713,µm^2,Surface,1,3869,
0.631875,µm^2,Surface,1,3870,
1.26152,µm^2,Surface,1,3871,
108.84,µm^2,Surface,1,3872,
0.723212,µm^2,Surface,1,3873,
0.928012,µm^2,Surface,1,3874,
0.783804,µm^2,Surface,1,3875,
4.91781,µm^2,Surface,1,3876,
205.38,µm^2,Surface,1,3877,
0.679038,µm^2,Surface,1,3878,
0.611561,µm^2,Surface,1,3879,
0.792903,µm^2,Surface,1,3880,
0.105958,µm^2,Surface,1,3881,
2.00064,µm^2,Surface,1,3882,
80.0909,µm^2,Surface,1,3883,
0.744816,µm^2,Surface,1,3884,
0.847702,µm^2,Surface,1,3885,
0.798292,µm^2,Surface,1,3886,
0.648269,µm^2,Surface,1,3887,
167.347,µm^2,Surface,1,3888,
0.706865,µm^2,Surface,1,3889,
1.08566,µm^2,Surface,1,3890,
94.4031,µm^2,Surface,1,3891,
35.2422,µm^2,Surface,1,3892,
61.4886,µm^2,Surface,1,3893,
0.6227,µm^2,Surface,1,3894,
0.678907,µm^2,Surface,1,3895,
0.826877,µm^2,Surface,1,3896,
1.24231,µm^2,Surface,1,3897,
1.71321,µm^2,Surface,1,3898,
84.0544,µm^2,Surface,1,3899,
1.01103,µm^2,Surface,1,3900,
0.865316,µm^2,Surface,1,3901,
1.23455,µm^2,Surface,1,3902,
0.708082,µm^2,Surface,1,3903,
1.47331,µm^2,Surface,1,3904,
0.789731,µm^2,Surface,1,3905,
1.16639,µm^2,Surface,1,3906,
