
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.130808,µm^2,Surface,1,3493,
1.99974,µm^2,Surface,1,3494,
3.22345,µm^2,Surface,1,3495,
3.27196,µm^2,Surface,1,3496,
0.395234,µm^2,Surface,1,3497,
3.81507,µm^2,Surface,1,3498,
0.0177939,µm^2,Surface,1,3499,
0.00711664,µm^2,Surface,1,3500,
0.231149,µm^2,Surface,1,3501,
0.000698054,µm^2,Surface,1,3502,
0.0033247,µm^2,Surface,1,3503,
0.831338,µm^2,Surface,1,3504,
0.0538586,µm^2,Surface,1,3505,
8.46431,µm^2,Surface,1,3506,
0.0171182,µm^2,Surface,1,3507,
0.214196,µm^2,Surface,1,3508,
0.00467701,µm^2,Surface,1,3509,
0.0447287,µm^2,Surface,1,3510,
15.4315,µm^2,Surface,1,3511,
102.984,µm^2,Surface,1,3512,
0.00945806,µm^2,Surface,1,3513,
0.12323,µm^2,Surface,1,3514,
2.91119,µm^2,Surface,1,3515,
12.5661,µm^2,Surface,1,3516,
26.2163,µm^2,Surface,1,3517,
0.350824,µm^2,Surface,1,3518,
6.87807,µm^2,Surface,1,3519,
0.54645,µm^2,Surface,1,3520,
4.4694,µm^2,Surface,1,3521,
7.7428e-05,µm^2,Surface,1,3522,
1.38991,µm^2,Surface,1,3523,
5.6368,µm^2,Surface,1,3524,
0.069555,µm^2,Surface,1,3525,
0.0789691,µm^2,Surface,1,3526,
0.0120129,µm^2,Surface,1,3527,
0.418265,µm^2,Surface,1,3528,
0.119401,µm^2,Surface,1,3529,
0.0191562,µm^2,Surface,1,3530,
0.0326797,µm^2,Surface,1,3531,
0.60329,µm^2,Surface,1,3532,
2.58361,µm^2,Surface,1,3533,
0.172539,µm^2,Surface,1,3534,
0.0820531,µm^2,Surface,1,3535,
0.320568,µm^2,Surface,1,3536,
24.2591,µm^2,Surface,1,3537,
0.32736,µm^2,Surface,1,3538,
30.2568,µm^2,Surface,1,3539,
0.335844,µm^2,Surface,1,3540,
0.150538,µm^2,Surface,1,3541,
0.0636562,µm^2,Surface,1,3542,
1.85766,µm^2,Surface,1,3543,
0.19853,µm^2,Surface,1,3544,
36.2616,µm^2,Surface,1,3545,
1.56025,µm^2,Surface,1,3546,
0.0182181,µm^2,Surface,1,3547,
0.979355,µm^2,Surface,1,3548,
0.0583402,µm^2,Surface,1,3549,
0.000483078,µm^2,Surface,1,3550,
0.00726206,µm^2,Surface,1,3551,
3.51093,µm^2,Surface,1,3552,
0.0084365,µm^2,Surface,1,3553,
0.0748551,µm^2,Surface,1,3554,
0.0153771,µm^2,Surface,1,3555,
0.440069,µm^2,Surface,1,3556,
27.3889,µm^2,Surface,1,3557,
0.202806,µm^2,Surface,1,3558,
22.1235,µm^2,Surface,1,3559,
0.658611,µm^2,Surface,1,3560,
12.9489,µm^2,Surface,1,3561,
0.0897583,µm^2,Surface,1,3562,
0.105624,µm^2,Surface,1,3563,
2.07082,µm^2,Surface,1,3564,
0.214429,µm^2,Surface,1,3565,
9.46564,µm^2,Surface,1,3566,
0.0726315,µm^2,Surface,1,3567,
0.1848,µm^2,Surface,1,3568,
0.0775037,µm^2,Surface,1,3569,
0.623504,µm^2,Surface,1,3570,
0.198289,µm^2,Surface,1,3571,
2.95797e-05,µm^2,Surface,1,3572,
0.00012692,µm^2,Surface,1,3573,
0.220374,µm^2,Surface,1,3574,
0.200682,µm^2,Surface,1,3575,
33.2047,µm^2,Surface,1,3576,
3.76688,µm^2,Surface,1,3577,
1.18389,µm^2,Surface,1,3578,
0.310732,µm^2,Surface,1,3579,
0.0104942,µm^2,Surface,1,3580,
0.410266,µm^2,Surface,1,3581,
0.0231527,µm^2,Surface,1,3582,
0.545726,µm^2,Surface,1,3583,
0.0380078,µm^2,Surface,1,3584,
0.278547,µm^2,Surface,1,3585,
0.0837004,µm^2,Surface,1,3586,
1.4467,µm^2,Surface,1,3587,
0.661213,µm^2,Surface,1,3588,
0.0789621,µm^2,Surface,1,3589,
0.12037,µm^2,Surface,1,3590,
0.898376,µm^2,Surface,1,3591,
1.58306,µm^2,Surface,1,3592,
0.0374487,µm^2,Surface,1,3593,
0.232368,µm^2,Surface,1,3594,
0.517531,µm^2,Surface,1,3595,
0.651083,µm^2,Surface,1,3596,
0.102621,µm^2,Surface,1,3597,
0.553514,µm^2,Surface,1,3598,
0.227103,µm^2,Surface,1,3599,
0.906812,µm^2,Surface,1,3600,
6.92791,µm^2,Surface,1,3601,
17.7798,µm^2,Surface,1,3602,
0.150261,µm^2,Surface,1,3603,
70.5428,µm^2,Surface,1,3604,
0.00190571,µm^2,Surface,1,3605,
0.0240669,µm^2,Surface,1,3606,
0.167357,µm^2,Surface,1,3607,
0.0499655,µm^2,Surface,1,3608,
20.6846,µm^2,Surface,1,3609,
0.000461936,µm^2,Surface,1,3610,
0.0439129,µm^2,Surface,1,3611,
0.101814,µm^2,Surface,1,3612,
15.0028,µm^2,Surface,1,3613,
1.62446,µm^2,Surface,1,3614,
0.0203453,µm^2,Surface,1,3615,
0.0879315,µm^2,Surface,1,3616,
0.00100105,µm^2,Surface,1,3617,
0.0358626,µm^2,Surface,1,3618,
1.46841,µm^2,Surface,1,3619,
0.0692866,µm^2,Surface,1,3620,
0.682892,µm^2,Surface,1,3621,
0.179672,µm^2,Surface,1,3622,
0.197548,µm^2,Surface,1,3623,
0.00718531,µm^2,Surface,1,3624,
0.799289,µm^2,Surface,1,3625,
0.906466,µm^2,Surface,1,3626,
0.654316,µm^2,Surface,1,3627,
1.12112,µm^2,Surface,1,3628,
0.101217,µm^2,Surface,1,3629,
0.587811,µm^2,Surface,1,3630,
0.0218595,µm^2,Surface,1,3631,
0.244262,µm^2,Surface,1,3632,
0.17288,µm^2,Surface,1,3633,
0.00954071,µm^2,Surface,1,3634,
28.1136,µm^2,Surface,1,3635,
0.0430322,µm^2,Surface,1,3636,
0.11713,µm^2,Surface,1,3637,
0.021966,µm^2,Surface,1,3638,
0.642624,µm^2,Surface,1,3639,
0.01713,µm^2,Surface,1,3640,
8.21735,µm^2,Surface,1,3641,
0.000394471,µm^2,Surface,1,3642,
0.502271,µm^2,Surface,1,3643,
0.314816,µm^2,Surface,1,3644,
4.01898,µm^2,Surface,1,3645,
1.09891,µm^2,Surface,1,3646,
11.9273,µm^2,Surface,1,3647,
0.313998,µm^2,Surface,1,3648,
14.574,µm^2,Surface,1,3649,
2.05244e-06,µm^2,Surface,1,3650,
0.030663,µm^2,Surface,1,3651,
0.368122,µm^2,Surface,1,3652,
1.62472,µm^2,Surface,1,3653,
1.23161,µm^2,Surface,1,3654,
0.0986244,µm^2,Surface,1,3655,
0.180966,µm^2,Surface,1,3656,
0.0880464,µm^2,Surface,1,3657,
7.39368e-05,µm^2,Surface,1,3658,
0.000474306,µm^2,Surface,1,3659,
7.81195,µm^2,Surface,1,3660,
5.29485e-05,µm^2,Surface,1,3661,
0.00318514,µm^2,Surface,1,3662,
0.218604,µm^2,Surface,1,3663,
2.00988,µm^2,Surface,1,3664,
0.189945,µm^2,Surface,1,3665,
3.38723,µm^2,Surface,1,3666,
0.175019,µm^2,Surface,1,3667,
0.00381139,µm^2,Surface,1,3668,
0.00236554,µm^2,Surface,1,3669,
1.01797,µm^2,Surface,1,3670,
0.077327,µm^2,Surface,1,3671,
0.00241025,µm^2,Surface,1,3672,
7.43842,µm^2,Surface,1,3673,
0.0493865,µm^2,Surface,1,3674,
1.44155,µm^2,Surface,1,3675,
0.728437,µm^2,Surface,1,3676,
1.97747,µm^2,Surface,1,3677,
0.104831,µm^2,Surface,1,3678,
0.368775,µm^2,Surface,1,3679,
0.0433314,µm^2,Surface,1,3680,
0.000302917,µm^2,Surface,1,3681,
0.838623,µm^2,Surface,1,3682,
50.3637,µm^2,Surface,1,3683,
0.243923,µm^2,Surface,1,3684,
0.0120863,µm^2,Surface,1,3685,
1.76522e-06,µm^2,Surface,1,3686,
0.182222,µm^2,Surface,1,3687,
0.0811559,µm^2,Surface,1,3688,
0.0166094,µm^2,Surface,1,3689,
9.82971,µm^2,Surface,1,3690,
0.259998,µm^2,Surface,1,3691,
0.0514691,µm^2,Surface,1,3692,
0.198035,µm^2,Surface,1,3693,
0.784337,µm^2,Surface,1,3694,
27.0606,µm^2,Surface,1,3695,
0.0111185,µm^2,Surface,1,3696,
0.130159,µm^2,Surface,1,3697,
0.0110793,µm^2,Surface,1,3698,
0.05345,µm^2,Surface,1,3699,
1.11705,µm^2,Surface,1,3700,
0.0750697,µm^2,Surface,1,3701,
1.6089,µm^2,Surface,1,3702,
6.49837,µm^2,Surface,1,3703,
0.309813,µm^2,Surface,1,3704,
3.53541,µm^2,Surface,1,3705,
0.10491,µm^2,Surface,1,3706,
0.963496,µm^2,Surface,1,3707,
9.83733,µm^2,Surface,1,3708,
0.323019,µm^2,Surface,1,3709,
0.0460673,µm^2,Surface,1,3710,
0.045302,µm^2,Surface,1,3711,
0.525639,µm^2,Surface,1,3712,
0.124642,µm^2,Surface,1,3713,
0.117741,µm^2,Surface,1,3714,
0.11118,µm^2,Surface,1,3715,
4.64133,µm^2,Surface,1,3716,
0.048172,µm^2,Surface,1,3717,
0.0989592,µm^2,Surface,1,3718,
0.326507,µm^2,Surface,1,3719,
0.853677,µm^2,Surface,1,3720,
3.07858,µm^2,Surface,1,3721,
0.134674,µm^2,Surface,1,3722,
1.15808,µm^2,Surface,1,3723,
0.0449091,µm^2,Surface,1,3724,
0.147074,µm^2,Surface,1,3725,
3.27575,µm^2,Surface,1,3726,
0.160191,µm^2,Surface,1,3727,
0.519592,µm^2,Surface,1,3728,
1.82547,µm^2,Surface,1,3729,
0.0410909,µm^2,Surface,1,3730,
0.702098,µm^2,Surface,1,3731,
3.08882,µm^2,Surface,1,3732,
0.214213,µm^2,Surface,1,3733,
0.142005,µm^2,Surface,1,3734,
0.0274765,µm^2,Surface,1,3735,
3.31371,µm^2,Surface,1,3736,
0.0338628,µm^2,Surface,1,3737,
5.23054e-05,µm^2,Surface,1,3738,
0.791087,µm^2,Surface,1,3739,
0.818184,µm^2,Surface,1,3740,
0.00702894,µm^2,Surface,1,3741,
0.116292,µm^2,Surface,1,3742,
0.225993,µm^2,Surface,1,3743,
0.460778,µm^2,Surface,1,3744,
0.789412,µm^2,Surface,1,3745,
0.40058,µm^2,Surface,1,3746,
54.6536,µm^2,Surface,1,3747,
12.0079,µm^2,Surface,1,3748,
0.129278,µm^2,Surface,1,3749,
0.046319,µm^2,Surface,1,3750,
3.50557,µm^2,Surface,1,3751,
0.0104057,µm^2,Surface,1,3752,
0.168436,µm^2,Surface,1,3753,
1.28707e-05,µm^2,Surface,1,3754,
0.0247635,µm^2,Surface,1,3755,
0.34716,µm^2,Surface,1,3756,
0.0822896,µm^2,Surface,1,3757,
1.00209,µm^2,Surface,1,3758,
0.125746,µm^2,Surface,1,3759,
0.145802,µm^2,Surface,1,3760,
0.0106468,µm^2,Surface,1,3761,
0.849754,µm^2,Surface,1,3762,
0.323832,µm^2,Surface,1,3763,
0.944969,µm^2,Surface,1,3764,
0.397414,µm^2,Surface,1,3765,
0.000273754,µm^2,Surface,1,3766,
0.0678761,µm^2,Surface,1,3767,
4.67728,µm^2,Surface,1,3768,
1.21693,µm^2,Surface,1,3769,
1.07425,µm^2,Surface,1,3770,
0.0794654,µm^2,Surface,1,3771,
0.00188355,µm^2,Surface,1,3772,
0.196658,µm^2,Surface,1,3773,
0.553423,µm^2,Surface,1,3774,
0.109611,µm^2,Surface,1,3775,
0.202225,µm^2,Surface,1,3776,
0.316185,µm^2,Surface,1,3777,
6.95133,µm^2,Surface,1,3778,
0.00198741,µm^2,Surface,1,3779,
0.411384,µm^2,Surface,1,3780,
0.0718944,µm^2,Surface,1,3781,
35.7132,µm^2,Surface,1,3782,
0.00163716,µm^2,Surface,1,3783,
0.0269639,µm^2,Surface,1,3784,
2.34816,µm^2,Surface,1,3785,
0.57506,µm^2,Surface,1,3786,
0.124037,µm^2,Surface,1,3787,
3.24934,µm^2,Surface,1,3788,
0.98099,µm^2,Surface,1,3789,
0.279537,µm^2,Surface,1,3790,
0.0754145,µm^2,Surface,1,3791,
0.463576,µm^2,Surface,1,3792,
0.620725,µm^2,Surface,1,3793,
0.0112731,µm^2,Surface,1,3794,
0.0662362,µm^2,Surface,1,3795,
6.61294,µm^2,Surface,1,3796,
1.43917,µm^2,Surface,1,3797,
0.118474,µm^2,Surface,1,3798,
0.274115,µm^2,Surface,1,3799,
0.427408,µm^2,Surface,1,3800,
100.826,µm^2,Surface,1,3801,
0.0262862,µm^2,Surface,1,3802,
1.0274,µm^2,Surface,1,3803,
0.00351276,µm^2,Surface,1,3804,
0.874497,µm^2,Surface,1,3805,
0.259743,µm^2,Surface,1,3806,
0.0965377,µm^2,Surface,1,3807,
19.0405,µm^2,Surface,1,3808,
0.277205,µm^2,Surface,1,3809,
14.7044,µm^2,Surface,1,3810,
4.94371,µm^2,Surface,1,3811,
0.309886,µm^2,Surface,1,3812,
3.85461,µm^2,Surface,1,3813,
1.11635,µm^2,Surface,1,3814,
0.307165,µm^2,Surface,1,3815,
0.633495,µm^2,Surface,1,3816,
4.91878,µm^2,Surface,1,3817,
1.60343,µm^2,Surface,1,3818,
0.23404,µm^2,Surface,1,3819,
0.0746545,µm^2,Surface,1,3820,
1.19101,µm^2,Surface,1,3821,
1.11162,µm^2,Surface,1,3822,
0.0552854,µm^2,Surface,1,3823,
13.8934,µm^2,Surface,1,3824,
0.243663,µm^2,Surface,1,3825,
0.113765,µm^2,Surface,1,3826,
16.7433,µm^2,Surface,1,3827,
0.7671,µm^2,Surface,1,3828,
0.0551358,µm^2,Surface,1,3829,
0.390374,µm^2,Surface,1,3830,
0.142404,µm^2,Surface,1,3831,
0.162251,µm^2,Surface,1,3832,
13.2685,µm^2,Surface,1,3833,
0.301844,µm^2,Surface,1,3834,
20.517,µm^2,Surface,1,3835,
3.8912,µm^2,Surface,1,3836,
0.0148861,µm^2,Surface,1,3837,
0.791455,µm^2,Surface,1,3838,
1.75171e-06,µm^2,Surface,1,3839,
0.00923218,µm^2,Surface,1,3840,
0.0613288,µm^2,Surface,1,3841,
0.0729182,µm^2,Surface,1,3842,
0.800336,µm^2,Surface,1,3843,
0.0668642,µm^2,Surface,1,3844,
0.508637,µm^2,Surface,1,3845,
6.68062,µm^2,Surface,1,3846,
12.5803,µm^2,Surface,1,3847,
2.28683,µm^2,Surface,1,3848,
0.176583,µm^2,Surface,1,3849,
17.6608,µm^2,Surface,1,3850,
0.180648,µm^2,Surface,1,3851,
0.636917,µm^2,Surface,1,3852,
0.00049085,µm^2,Surface,1,3853,
0.130527,µm^2,Surface,1,3854,
4.91584,µm^2,Surface,1,3855,
0.00352637,µm^2,Surface,1,3856,
0.102044,µm^2,Surface,1,3857,
0.336396,µm^2,Surface,1,3858,
0.0765118,µm^2,Surface,1,3859,
0.480806,µm^2,Surface,1,3860,
0.101534,µm^2,Surface,1,3861,
0.100781,µm^2,Surface,1,3862,
0.10215,µm^2,Surface,1,3863,
0.723354,µm^2,Surface,1,3864,
0.17819,µm^2,Surface,1,3865,
0.0359938,µm^2,Surface,1,3866,
0.0766534,µm^2,Surface,1,3867,
0.0112683,µm^2,Surface,1,3868,
3.91587,µm^2,Surface,1,3869,
117.664,µm^2,Surface,1,3870,
0.135184,µm^2,Surface,1,3871,
0.125268,µm^2,Surface,1,3872,
0.703666,µm^2,Surface,1,3873,
12.89,µm^2,Surface,1,3874,
78.1798,µm^2,Surface,1,3875,
0.097275,µm^2,Surface,1,3876,
0.00690482,µm^2,Surface,1,3877,
75.0614,µm^2,Surface,1,3878,
6.56588,µm^2,Surface,1,3879,
0.193136,µm^2,Surface,1,3880,
0.0205629,µm^2,Surface,1,3881,
0.256772,µm^2,Surface,1,3882,
1.41925,µm^2,Surface,1,3883,
0.317957,µm^2,Surface,1,3884,
121.687,µm^2,Surface,1,3885,
0.250441,µm^2,Surface,1,3886,
0.141782,µm^2,Surface,1,3887,
0.453938,µm^2,Surface,1,3888,
0.0119504,µm^2,Surface,1,3889,
0.0669134,µm^2,Surface,1,3890,
0.244288,µm^2,Surface,1,3891,
0.249833,µm^2,Surface,1,3892,
5.16345e-05,µm^2,Surface,1,3893,
2.82633,µm^2,Surface,1,3894,
4.14994,µm^2,Surface,1,3895,
3.2819,µm^2,Surface,1,3896,
1.52015,µm^2,Surface,1,3897,
1.67593,µm^2,Surface,1,3898,
0.603375,µm^2,Surface,1,3899,
0.0488839,µm^2,Surface,1,3900,
10.2166,µm^2,Surface,1,3901,
0.239126,µm^2,Surface,1,3902,
0.461192,µm^2,Surface,1,3903,
52.719,µm^2,Surface,1,3904,
4.54187,µm^2,Surface,1,3905,
10.4875,µm^2,Surface,1,3906,
0.000313767,µm^2,Surface,1,3907,
0.00131251,µm^2,Surface,1,3908,
0.648453,µm^2,Surface,1,3909,
1.81221,µm^2,Surface,1,3910,
0.372578,µm^2,Surface,1,3911,
0.00844525,µm^2,Surface,1,3912,
1.18297,µm^2,Surface,1,3913,
0.269841,µm^2,Surface,1,3914,
0.422412,µm^2,Surface,1,3915,
0.00402088,µm^2,Surface,1,3916,
2.93427,µm^2,Surface,1,3917,
0.0221144,µm^2,Surface,1,3918,
0.112537,µm^2,Surface,1,3919,
0.353885,µm^2,Surface,1,3920,
0.237659,µm^2,Surface,1,3921,
12.8721,µm^2,Surface,1,3922,
0.0495636,µm^2,Surface,1,3923,
1.32807,µm^2,Surface,1,3924,
1.21525,µm^2,Surface,1,3925,
1.12122,µm^2,Surface,1,3926,
0.0271257,µm^2,Surface,1,3927,
2.25171,µm^2,Surface,1,3928,
0.0190423,µm^2,Surface,1,3929,
5.62801e-06,µm^2,Surface,1,3930,
0.204933,µm^2,Surface,1,3931,
11.1526,µm^2,Surface,1,3932,
0.0693311,µm^2,Surface,1,3933,
21.0949,µm^2,Surface,1,3934,
2.31419,µm^2,Surface,1,3935,
0.00824384,µm^2,Surface,1,3936,
0.225925,µm^2,Surface,1,3937,
0.0705101,µm^2,Surface,1,3938,
16.0091,µm^2,Surface,1,3939,
0.0114944,µm^2,Surface,1,3940,
0.457508,µm^2,Surface,1,3941,
0.182367,µm^2,Surface,1,3942,
0.341765,µm^2,Surface,1,3943,
3.92558,µm^2,Surface,1,3944,
0.246953,µm^2,Surface,1,3945,
4.11056,µm^2,Surface,1,3946,
0.0666659,µm^2,Surface,1,3947,
0.00190686,µm^2,Surface,1,3948,
1.74626,µm^2,Surface,1,3949,
2.03535,µm^2,Surface,1,3950,
0.911547,µm^2,Surface,1,3951,
2.48527,µm^2,Surface,1,3952,
0.0538669,µm^2,Surface,1,3953,
0.583008,µm^2,Surface,1,3954,
0.0228449,µm^2,Surface,1,3955,
0.000749425,µm^2,Surface,1,3956,
0.0142009,µm^2,Surface,1,3957,
0.0337902,µm^2,Surface,1,3958,
0.0392472,µm^2,Surface,1,3959,
0.0398454,µm^2,Surface,1,3960,
0.341525,µm^2,Surface,1,3961,
3.71299,µm^2,Surface,1,3962,
0.290427,µm^2,Surface,1,3963,
2.10443,µm^2,Surface,1,3964,
0.0484547,µm^2,Surface,1,3965,
1.49446,µm^2,Surface,1,3966,
0.897727,µm^2,Surface,1,3967,
1.72747,µm^2,Surface,1,3968,
0.542427,µm^2,Surface,1,3969,
0.828269,µm^2,Surface,1,3970,
0.184447,µm^2,Surface,1,3971,
1.86645,µm^2,Surface,1,3972,
123.825,µm^2,Surface,1,3973,
1.55474,µm^2,Surface,1,3974,
0.146725,µm^2,Surface,1,3975,
29.4687,µm^2,Surface,1,3976,
2.24034,µm^2,Surface,1,3977,
0.0894342,µm^2,Surface,1,3978,
0.0592748,µm^2,Surface,1,3979,
0.437315,µm^2,Surface,1,3980,
0.531448,µm^2,Surface,1,3981,
0.617142,µm^2,Surface,1,3982,
0.560489,µm^2,Surface,1,3983,
1.20184,µm^2,Surface,1,3984,
1.22019,µm^2,Surface,1,3985,
0.00363379,µm^2,Surface,1,3986,
0.833449,µm^2,Surface,1,3987,
1.3559,µm^2,Surface,1,3988,
0.428741,µm^2,Surface,1,3989,
0.486675,µm^2,Surface,1,3990,
0.000109197,µm^2,Surface,1,3991,
0.694309,µm^2,Surface,1,3992,
26.967,µm^2,Surface,1,3993,
0.215071,µm^2,Surface,1,3994,
0.0572306,µm^2,Surface,1,3995,
0.27627,µm^2,Surface,1,3996,
0.46132,µm^2,Surface,1,3997,
1.20595,µm^2,Surface,1,3998,
0.0124093,µm^2,Surface,1,3999,
0.313537,µm^2,Surface,1,4000,
25.2901,µm^2,Surface,1,4001,
0.779604,µm^2,Surface,1,4002,
9.61183e-05,µm^2,Surface,1,4003,
2.86184,µm^2,Surface,1,4004,
0.0961451,µm^2,Surface,1,4005,
0.0401975,µm^2,Surface,1,4006,
0.179362,µm^2,Surface,1,4007,
0.225454,µm^2,Surface,1,4008,
18.323,µm^2,Surface,1,4009,
0.185676,µm^2,Surface,1,4010,
94.8157,µm^2,Surface,1,4011,
0.00341761,µm^2,Surface,1,4012,
0.344899,µm^2,Surface,1,4013,
0.0386164,µm^2,Surface,1,4014,
0.0286234,µm^2,Surface,1,4015,
0.691749,µm^2,Surface,1,4016,
0.0313606,µm^2,Surface,1,4017,
6.06399,µm^2,Surface,1,4018,
0.0258658,µm^2,Surface,1,4019,
0.257142,µm^2,Surface,1,4020,
0.171755,µm^2,Surface,1,4021,
0.286994,µm^2,Surface,1,4022,
2.00458,µm^2,Surface,1,4023,
0.0639362,µm^2,Surface,1,4024,
1.4343,µm^2,Surface,1,4025,
0.00310253,µm^2,Surface,1,4026,
0.217103,µm^2,Surface,1,4027,
0.32824,µm^2,Surface,1,4028,
0.333516,µm^2,Surface,1,4029,
0.0929404,µm^2,Surface,1,4030,
0.0241952,µm^2,Surface,1,4031,
0.141747,µm^2,Surface,1,4032,
0.00706149,µm^2,Surface,1,4033,
0.296826,µm^2,Surface,1,4034,
0.443124,µm^2,Surface,1,4035,
0.0825891,µm^2,Surface,1,4036,
0.435983,µm^2,Surface,1,4037,
0.116422,µm^2,Surface,1,4038,
32.9026,µm^2,Surface,1,4039,
104.508,µm^2,Surface,1,4040,
32.209,µm^2,Surface,1,4041,
0.00523591,µm^2,Surface,1,4042,
0.213122,µm^2,Surface,1,4043,
0.0091199,µm^2,Surface,1,4044,
2.73527,µm^2,Surface,1,4045,
0.0850906,µm^2,Surface,1,4046,
0.820676,µm^2,Surface,1,4047,
6.36649e-05,µm^2,Surface,1,4048,
0.554485,µm^2,Surface,1,4049,
0.0243374,µm^2,Surface,1,4050,
0.279336,µm^2,Surface,1,4051,
0.0174162,µm^2,Surface,1,4052,
12.2273,µm^2,Surface,1,4053,
0.219491,µm^2,Surface,1,4054,
0.293124,µm^2,Surface,1,4055,
0.453316,µm^2,Surface,1,4056,
3.84586e-05,µm^2,Surface,1,4057,
0.105911,µm^2,Surface,1,4058,
0.127983,µm^2,Surface,1,4059,
0.106942,µm^2,Surface,1,4060,
0.0523338,µm^2,Surface,1,4061,
0.117976,µm^2,Surface,1,4062,
1.90856,µm^2,Surface,1,4063,
0.024099,µm^2,Surface,1,4064,
0.0173035,µm^2,Surface,1,4065,
0.2697,µm^2,Surface,1,4066,
0.0868865,µm^2,Surface,1,4067,
0.0188633,µm^2,Surface,1,4068,
2.01905,µm^2,Surface,1,4069,
0.122473,µm^2,Surface,1,4070,
3.1404,µm^2,Surface,1,4071,
9.58785e-05,µm^2,Surface,1,4072,
0.573841,µm^2,Surface,1,4073,
27.918,µm^2,Surface,1,4074,
0.827608,µm^2,Surface,1,4075,
0.0660314,µm^2,Surface,1,4076,
2.36388e-07,µm^2,Surface,1,4077,
0.00754419,µm^2,Surface,1,4078,
0.00102,µm^2,Surface,1,4079,
0.0040785,µm^2,Surface,1,4080,
148.4,µm^2,Surface,1,4081,
0.0164228,µm^2,Surface,1,4082,
0.00706833,µm^2,Surface,1,4083,
8.41042e-05,µm^2,Surface,1,4084,
0.00403709,µm^2,Surface,1,4085,
1.48845,µm^2,Surface,1,4086,
2.60484,µm^2,Surface,1,4087,
0.0210577,µm^2,Surface,1,4088,
0.0108639,µm^2,Surface,1,4089,
0.0371066,µm^2,Surface,1,4090,
0.759025,µm^2,Surface,1,4091,
0.123521,µm^2,Surface,1,4092,
0.00437738,µm^2,Surface,1,4093,
0.00300956,µm^2,Surface,1,4094,
5.77011,µm^2,Surface,1,4095,
0.00987095,µm^2,Surface,1,4096,
3.56855,µm^2,Surface,1,4097,
0.0472372,µm^2,Surface,1,4098,
0.00174325,µm^2,Surface,1,4099,
0.00827751,µm^2,Surface,1,4100,
0.235102,µm^2,Surface,1,4101,
0.0130427,µm^2,Surface,1,4102,
0.00361213,µm^2,Surface,1,4103,
0.183332,µm^2,Surface,1,4104,
0.402891,µm^2,Surface,1,4105,
0.931752,µm^2,Surface,1,4106,
27.5349,µm^2,Surface,1,4107,
0.123279,µm^2,Surface,1,4108,
0.424356,µm^2,Surface,1,4109,
0.00116699,µm^2,Surface,1,4110,
0.0374588,µm^2,Surface,1,4111,
0.00471442,µm^2,Surface,1,4112,
0.186217,µm^2,Surface,1,4113,
66.1066,µm^2,Surface,1,4114,
0.0216943,µm^2,Surface,1,4115,
0.0487312,µm^2,Surface,1,4116,
0.121016,µm^2,Surface,1,4117,
2.0895,µm^2,Surface,1,4118,
10.4091,µm^2,Surface,1,4119,
0.0815972,µm^2,Surface,1,4120,
6.05099,µm^2,Surface,1,4121,
0.0206081,µm^2,Surface,1,4122,
0.695887,µm^2,Surface,1,4123,
0.175971,µm^2,Surface,1,4124,
0.0865459,µm^2,Surface,1,4125,
0.00527533,µm^2,Surface,1,4126,
0.316455,µm^2,Surface,1,4127,
0.00237158,µm^2,Surface,1,4128,
1.98511,µm^2,Surface,1,4129,
0.517034,µm^2,Surface,1,4130,
0.25922,µm^2,Surface,1,4131,
1.7673,µm^2,Surface,1,4132,
1.18305,µm^2,Surface,1,4133,
22.3582,µm^2,Surface,1,4134,
0.00542774,µm^2,Surface,1,4135,
0.176924,µm^2,Surface,1,4136,
126.858,µm^2,Surface,1,4137,
0.631009,µm^2,Surface,1,4138,
0.0236588,µm^2,Surface,1,4139,
0.0592711,µm^2,Surface,1,4140,
0.50225,µm^2,Surface,1,4141,
0.0116458,µm^2,Surface,1,4142,
2.56448,µm^2,Surface,1,4143,
0.434201,µm^2,Surface,1,4144,
3.5256,µm^2,Surface,1,4145,
8.01219,µm^2,Surface,1,4146,
0.0071332,µm^2,Surface,1,4147,
25.9745,µm^2,Surface,1,4148,
0.257909,µm^2,Surface,1,4149,
0.0844015,µm^2,Surface,1,4150,
0.282921,µm^2,Surface,1,4151,
0.140631,µm^2,Surface,1,4152,
1.65798,µm^2,Surface,1,4153,
0.285155,µm^2,Surface,1,4154,
0.0270207,µm^2,Surface,1,4155,
0.279129,µm^2,Surface,1,4156,
0.876351,µm^2,Surface,1,4157,
0.900699,µm^2,Surface,1,4158,
0.0116404,µm^2,Surface,1,4159,
0.00878195,µm^2,Surface,1,4160,
0.0567958,µm^2,Surface,1,4161,
1.11133,µm^2,Surface,1,4162,
0.780974,µm^2,Surface,1,4163,
0.614654,µm^2,Surface,1,4164,
0.000372309,µm^2,Surface,1,4165,
1.53084,µm^2,Surface,1,4166,
1.55768,µm^2,Surface,1,4167,
0.339541,µm^2,Surface,1,4168,
0.00141551,µm^2,Surface,1,4169,
0.0175452,µm^2,Surface,1,4170,
26.099,µm^2,Surface,1,4171,
0.00366012,µm^2,Surface,1,4172,
0.768944,µm^2,Surface,1,4173,
0.707636,µm^2,Surface,1,4174,
0.277619,µm^2,Surface,1,4175,
0.221937,µm^2,Surface,1,4176,
0.476098,µm^2,Surface,1,4177,
0.251181,µm^2,Surface,1,4178,
