
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.19716,µm^2,Surface,1,2225,
0.653426,µm^2,Surface,1,2226,
0.0331796,µm^2,Surface,1,2227,
0.024126,µm^2,Surface,1,2228,
0.0420625,µm^2,Surface,1,2229,
0.0213537,µm^2,Surface,1,2230,
11.8356,µm^2,Surface,1,2231,
0.103401,µm^2,Surface,1,2232,
0.143905,µm^2,Surface,1,2233,
0.239525,µm^2,Surface,1,2234,
4.26025,µm^2,Surface,1,2235,
0.182519,µm^2,Surface,1,2236,
0.934384,µm^2,Surface,1,2237,
0.00157654,µm^2,Surface,1,2238,
0.260973,µm^2,Surface,1,2239,
3.89619,µm^2,Surface,1,2240,
4.24433,µm^2,Surface,1,2241,
0.0120229,µm^2,Surface,1,2242,
0.170302,µm^2,Surface,1,2243,
0.130758,µm^2,Surface,1,2244,
9.27566e-05,µm^2,Surface,1,2245,
0.434088,µm^2,Surface,1,2246,
0.0443868,µm^2,Surface,1,2247,
88.532,µm^2,Surface,1,2248,
0.0206452,µm^2,Surface,1,2249,
0.427285,µm^2,Surface,1,2250,
4.48211e-05,µm^2,Surface,1,2251,
5.12879,µm^2,Surface,1,2252,
0.02543,µm^2,Surface,1,2253,
0.104848,µm^2,Surface,1,2254,
0.106083,µm^2,Surface,1,2255,
0.555767,µm^2,Surface,1,2256,
0.0900164,µm^2,Surface,1,2257,
1.08222,µm^2,Surface,1,2258,
0.00649675,µm^2,Surface,1,2259,
0.0156101,µm^2,Surface,1,2260,
6.02032,µm^2,Surface,1,2261,
50.4483,µm^2,Surface,1,2262,
25.9574,µm^2,Surface,1,2263,
0.05411,µm^2,Surface,1,2264,
45.224,µm^2,Surface,1,2265,
0.0488474,µm^2,Surface,1,2266,
0.00537829,µm^2,Surface,1,2267,
0.0277356,µm^2,Surface,1,2268,
9.83544,µm^2,Surface,1,2269,
1.02036,µm^2,Surface,1,2270,
0.310401,µm^2,Surface,1,2271,
0.185223,µm^2,Surface,1,2272,
0.0520332,µm^2,Surface,1,2273,
0.320658,µm^2,Surface,1,2274,
5.94784,µm^2,Surface,1,2275,
0.00447459,µm^2,Surface,1,2276,
0.28839,µm^2,Surface,1,2277,
0.423458,µm^2,Surface,1,2278,
0.141595,µm^2,Surface,1,2279,
0.1008,µm^2,Surface,1,2280,
28.4871,µm^2,Surface,1,2281,
0.614981,µm^2,Surface,1,2282,
0.0807771,µm^2,Surface,1,2283,
1.028,µm^2,Surface,1,2284,
16.594,µm^2,Surface,1,2285,
1.56556,µm^2,Surface,1,2286,
4.34777,µm^2,Surface,1,2287,
0.0994143,µm^2,Surface,1,2288,
1.11301,µm^2,Surface,1,2289,
0.00764454,µm^2,Surface,1,2290,
1.95896,µm^2,Surface,1,2291,
1.14967,µm^2,Surface,1,2292,
8.17994,µm^2,Surface,1,2293,
0.534778,µm^2,Surface,1,2294,
0.000642868,µm^2,Surface,1,2295,
5.65047,µm^2,Surface,1,2296,
0.00830977,µm^2,Surface,1,2297,
0.0172498,µm^2,Surface,1,2298,
0.176828,µm^2,Surface,1,2299,
0.151076,µm^2,Surface,1,2300,
0.0117373,µm^2,Surface,1,2301,
0.0592495,µm^2,Surface,1,2302,
40.9479,µm^2,Surface,1,2303,
5.15362,µm^2,Surface,1,2304,
12.6848,µm^2,Surface,1,2305,
0.0154011,µm^2,Surface,1,2306,
0.00150573,µm^2,Surface,1,2307,
0.0657576,µm^2,Surface,1,2308,
0.0965138,µm^2,Surface,1,2309,
0.831226,µm^2,Surface,1,2310,
0.0146373,µm^2,Surface,1,2311,
0.795191,µm^2,Surface,1,2312,
0.174725,µm^2,Surface,1,2313,
24.6924,µm^2,Surface,1,2314,
0.164962,µm^2,Surface,1,2315,
0.406459,µm^2,Surface,1,2316,
24.2284,µm^2,Surface,1,2317,
0.475684,µm^2,Surface,1,2318,
0.00410555,µm^2,Surface,1,2319,
0.888891,µm^2,Surface,1,2320,
0.188248,µm^2,Surface,1,2321,
0.365909,µm^2,Surface,1,2322,
0.0219006,µm^2,Surface,1,2323,
0.0774158,µm^2,Surface,1,2324,
0.0481902,µm^2,Surface,1,2325,
0.44907,µm^2,Surface,1,2326,
10.4308,µm^2,Surface,1,2327,
0.0078142,µm^2,Surface,1,2328,
0.539666,µm^2,Surface,1,2329,
0.223155,µm^2,Surface,1,2330,
0.0490174,µm^2,Surface,1,2331,
0.000177937,µm^2,Surface,1,2332,
0.330623,µm^2,Surface,1,2333,
0.0677406,µm^2,Surface,1,2334,
0.060604,µm^2,Surface,1,2335,
1.18455,µm^2,Surface,1,2336,
0.061645,µm^2,Surface,1,2337,
0.0126839,µm^2,Surface,1,2338,
1.32274,µm^2,Surface,1,2339,
13.565,µm^2,Surface,1,2340,
1.02182,µm^2,Surface,1,2341,
8.53104,µm^2,Surface,1,2342,
0.0216595,µm^2,Surface,1,2343,
0.0161849,µm^2,Surface,1,2344,
0.796839,µm^2,Surface,1,2345,
0.0114436,µm^2,Surface,1,2346,
0.802811,µm^2,Surface,1,2347,
0.0129489,µm^2,Surface,1,2348,
6.11398e-05,µm^2,Surface,1,2349,
13.0927,µm^2,Surface,1,2350,
0.0536043,µm^2,Surface,1,2351,
0.85616,µm^2,Surface,1,2352,
9.86574,µm^2,Surface,1,2353,
0.0609854,µm^2,Surface,1,2354,
0.122169,µm^2,Surface,1,2355,
1.376e-06,µm^2,Surface,1,2356,
13.2762,µm^2,Surface,1,2357,
0.160064,µm^2,Surface,1,2358,
9.61228,µm^2,Surface,1,2359,
0.0500756,µm^2,Surface,1,2360,
9.41321,µm^2,Surface,1,2361,
0.0199069,µm^2,Surface,1,2362,
13.7335,µm^2,Surface,1,2363,
0.844461,µm^2,Surface,1,2364,
1.49745,µm^2,Surface,1,2365,
2.25439,µm^2,Surface,1,2366,
16.5558,µm^2,Surface,1,2367,
0.176569,µm^2,Surface,1,2368,
0.00633995,µm^2,Surface,1,2369,
0.00648729,µm^2,Surface,1,2370,
0.194276,µm^2,Surface,1,2371,
0.00366351,µm^2,Surface,1,2372,
0.0140673,µm^2,Surface,1,2373,
0.00637687,µm^2,Surface,1,2374,
0.00101967,µm^2,Surface,1,2375,
0.00270062,µm^2,Surface,1,2376,
0.750466,µm^2,Surface,1,2377,
24.2133,µm^2,Surface,1,2378,
0.00106254,µm^2,Surface,1,2379,
0.109345,µm^2,Surface,1,2380,
0.0302664,µm^2,Surface,1,2381,
0.0978516,µm^2,Surface,1,2382,
0.093164,µm^2,Surface,1,2383,
0.962724,µm^2,Surface,1,2384,
0.0610345,µm^2,Surface,1,2385,
65.717,µm^2,Surface,1,2386,
9.13487,µm^2,Surface,1,2387,
2.35465,µm^2,Surface,1,2388,
0.141962,µm^2,Surface,1,2389,
0.476131,µm^2,Surface,1,2390,
0.490505,µm^2,Surface,1,2391,
8.07642,µm^2,Surface,1,2392,
0.526769,µm^2,Surface,1,2393,
0.111641,µm^2,Surface,1,2394,
0.696414,µm^2,Surface,1,2395,
0.0570046,µm^2,Surface,1,2396,
0.0415838,µm^2,Surface,1,2397,
3.05981,µm^2,Surface,1,2398,
0.0271526,µm^2,Surface,1,2399,
0.178338,µm^2,Surface,1,2400,
28.687,µm^2,Surface,1,2401,
0.308363,µm^2,Surface,1,2402,
0.378649,µm^2,Surface,1,2403,
0.0192702,µm^2,Surface,1,2404,
0.216063,µm^2,Surface,1,2405,
0.0159653,µm^2,Surface,1,2406,
0.871626,µm^2,Surface,1,2407,
0.357877,µm^2,Surface,1,2408,
1.13524,µm^2,Surface,1,2409,
52.8328,µm^2,Surface,1,2410,
5.3549,µm^2,Surface,1,2411,
0.0348312,µm^2,Surface,1,2412,
1.0378,µm^2,Surface,1,2413,
0.837555,µm^2,Surface,1,2414,
0.155706,µm^2,Surface,1,2415,
9.63583,µm^2,Surface,1,2416,
0.600556,µm^2,Surface,1,2417,
0.0147196,µm^2,Surface,1,2418,
0.519274,µm^2,Surface,1,2419,
6.30127,µm^2,Surface,1,2420,
18.0097,µm^2,Surface,1,2421,
0.324545,µm^2,Surface,1,2422,
0.111288,µm^2,Surface,1,2423,
0.332904,µm^2,Surface,1,2424,
0.0833023,µm^2,Surface,1,2425,
3.06861,µm^2,Surface,1,2426,
1.25504,µm^2,Surface,1,2427,
0.00228025,µm^2,Surface,1,2428,
3.68031,µm^2,Surface,1,2429,
0.439487,µm^2,Surface,1,2430,
3.16198,µm^2,Surface,1,2431,
0.0730884,µm^2,Surface,1,2432,
0.0730044,µm^2,Surface,1,2433,
1.35818,µm^2,Surface,1,2434,
2.49333,µm^2,Surface,1,2435,
0.170589,µm^2,Surface,1,2436,
15.1155,µm^2,Surface,1,2437,
0.205596,µm^2,Surface,1,2438,
0.872021,µm^2,Surface,1,2439,
0.334468,µm^2,Surface,1,2440,
3.18109,µm^2,Surface,1,2441,
11.5133,µm^2,Surface,1,2442,
19.412,µm^2,Surface,1,2443,
4.3685,µm^2,Surface,1,2444,
0.204154,µm^2,Surface,1,2445,
0.204235,µm^2,Surface,1,2446,
1.6332,µm^2,Surface,1,2447,
0.00269238,µm^2,Surface,1,2448,
0.00577229,µm^2,Surface,1,2449,
7.62021e-05,µm^2,Surface,1,2450,
0.00907061,µm^2,Surface,1,2451,
2.33289,µm^2,Surface,1,2452,
0.00529323,µm^2,Surface,1,2453,
5.0247,µm^2,Surface,1,2454,
0.0834025,µm^2,Surface,1,2455,
1.75403,µm^2,Surface,1,2456,
0.500911,µm^2,Surface,1,2457,
0.0551328,µm^2,Surface,1,2458,
0.0588583,µm^2,Surface,1,2459,
0.156692,µm^2,Surface,1,2460,
0.13759,µm^2,Surface,1,2461,
2.03654,µm^2,Surface,1,2462,
0.0021795,µm^2,Surface,1,2463,
0.129727,µm^2,Surface,1,2464,
18.8289,µm^2,Surface,1,2465,
0.0441984,µm^2,Surface,1,2466,
0.0203667,µm^2,Surface,1,2467,
1.23901,µm^2,Surface,1,2468,
0.00962863,µm^2,Surface,1,2469,
0.338116,µm^2,Surface,1,2470,
0.0417483,µm^2,Surface,1,2471,
0.109514,µm^2,Surface,1,2472,
1.39872,µm^2,Surface,1,2473,
7.83242,µm^2,Surface,1,2474,
0.858939,µm^2,Surface,1,2475,
25.813,µm^2,Surface,1,2476,
0.303661,µm^2,Surface,1,2477,
32.4348,µm^2,Surface,1,2478,
0.863923,µm^2,Surface,1,2479,
0.47003,µm^2,Surface,1,2480,
5.76565,µm^2,Surface,1,2481,
0.0712097,µm^2,Surface,1,2482,
0.00932115,µm^2,Surface,1,2483,
68.2303,µm^2,Surface,1,2484,
0.0626624,µm^2,Surface,1,2485,
0.158107,µm^2,Surface,1,2486,
0.0274641,µm^2,Surface,1,2487,
0.00241093,µm^2,Surface,1,2488,
0.0973185,µm^2,Surface,1,2489,
0.2994,µm^2,Surface,1,2490,
0.0143292,µm^2,Surface,1,2491,
4.24873,µm^2,Surface,1,2492,
0.0257423,µm^2,Surface,1,2493,
21.7183,µm^2,Surface,1,2494,
0.159904,µm^2,Surface,1,2495,
0.00551084,µm^2,Surface,1,2496,
0.0683742,µm^2,Surface,1,2497,
0.0066519,µm^2,Surface,1,2498,
0.314826,µm^2,Surface,1,2499,
0.0961384,µm^2,Surface,1,2500,
0.0149858,µm^2,Surface,1,2501,
0.129426,µm^2,Surface,1,2502,
4.94838,µm^2,Surface,1,2503,
1.76438,µm^2,Surface,1,2504,
0.742508,µm^2,Surface,1,2505,
0.569518,µm^2,Surface,1,2506,
23.7673,µm^2,Surface,1,2507,
0.00774777,µm^2,Surface,1,2508,
0.552307,µm^2,Surface,1,2509,
0.161021,µm^2,Surface,1,2510,
3.47455,µm^2,Surface,1,2511,
3.84701,µm^2,Surface,1,2512,
0.68625,µm^2,Surface,1,2513,
0.130375,µm^2,Surface,1,2514,
0.264923,µm^2,Surface,1,2515,
0.0891495,µm^2,Surface,1,2516,
0.122467,µm^2,Surface,1,2517,
9.26482,µm^2,Surface,1,2518,
0.023096,µm^2,Surface,1,2519,
0.191935,µm^2,Surface,1,2520,
0.543072,µm^2,Surface,1,2521,
2.41039,µm^2,Surface,1,2522,
1.7063,µm^2,Surface,1,2523,
0.241744,µm^2,Surface,1,2524,
0.131058,µm^2,Surface,1,2525,
1.24874,µm^2,Surface,1,2526,
0.855115,µm^2,Surface,1,2527,
1.03511,µm^2,Surface,1,2528,
0.344735,µm^2,Surface,1,2529,
0.00298748,µm^2,Surface,1,2530,
0.12649,µm^2,Surface,1,2531,
0.187183,µm^2,Surface,1,2532,
3.9442,µm^2,Surface,1,2533,
0.0447564,µm^2,Surface,1,2534,
0.657273,µm^2,Surface,1,2535,
2.03095,µm^2,Surface,1,2536,
46.8342,µm^2,Surface,1,2537,
0.0843122,µm^2,Surface,1,2538,
2.44161,µm^2,Surface,1,2539,
0.327278,µm^2,Surface,1,2540,
9.97259,µm^2,Surface,1,2541,
0.66692,µm^2,Surface,1,2542,
0.0938249,µm^2,Surface,1,2543,
26.8129,µm^2,Surface,1,2544,
0.0208667,µm^2,Surface,1,2545,
18.3354,µm^2,Surface,1,2546,
0.309322,µm^2,Surface,1,2547,
3.50266,µm^2,Surface,1,2548,
2.80415,µm^2,Surface,1,2549,
8.0268,µm^2,Surface,1,2550,
0.0404391,µm^2,Surface,1,2551,
19.4037,µm^2,Surface,1,2552,
1.6779,µm^2,Surface,1,2553,
48.4224,µm^2,Surface,1,2554,
0.209155,µm^2,Surface,1,2555,
0.173575,µm^2,Surface,1,2556,
0.0281028,µm^2,Surface,1,2557,
0.165504,µm^2,Surface,1,2558,
2.69132,µm^2,Surface,1,2559,
0.426503,µm^2,Surface,1,2560,
0.857128,µm^2,Surface,1,2561,
4.83231,µm^2,Surface,1,2562,
0.00136808,µm^2,Surface,1,2563,
2.66522,µm^2,Surface,1,2564,
10.584,µm^2,Surface,1,2565,
45.1566,µm^2,Surface,1,2566,
0.332707,µm^2,Surface,1,2567,
0.000532379,µm^2,Surface,1,2568,
0.4531,µm^2,Surface,1,2569,
8.35847,µm^2,Surface,1,2570,
2.94308e-05,µm^2,Surface,1,2571,
0.0150355,µm^2,Surface,1,2572,
0.0119498,µm^2,Surface,1,2573,
21.5038,µm^2,Surface,1,2574,
0.272824,µm^2,Surface,1,2575,
0.000331457,µm^2,Surface,1,2576,
1.15899,µm^2,Surface,1,2577,
0.73978,µm^2,Surface,1,2578,
4.25486,µm^2,Surface,1,2579,
0.497663,µm^2,Surface,1,2580,
0.00930454,µm^2,Surface,1,2581,
2.15938,µm^2,Surface,1,2582,
0.0733779,µm^2,Surface,1,2583,
0.150836,µm^2,Surface,1,2584,
8.84154,µm^2,Surface,1,2585,
2.86528,µm^2,Surface,1,2586,
0.0014076,µm^2,Surface,1,2587,
0.00322352,µm^2,Surface,1,2588,
1.32442,µm^2,Surface,1,2589,
0.0647826,µm^2,Surface,1,2590,
0.293698,µm^2,Surface,1,2591,
5.37917,µm^2,Surface,1,2592,
13.8154,µm^2,Surface,1,2593,
0.830707,µm^2,Surface,1,2594,
1.75603,µm^2,Surface,1,2595,
35.7088,µm^2,Surface,1,2596,
0.450816,µm^2,Surface,1,2597,
0.379326,µm^2,Surface,1,2598,
0.0312395,µm^2,Surface,1,2599,
0.0017886,µm^2,Surface,1,2600,
0.0742894,µm^2,Surface,1,2601,
0.0833958,µm^2,Surface,1,2602,
0.0855647,µm^2,Surface,1,2603,
0.000325032,µm^2,Surface,1,2604,
0.998966,µm^2,Surface,1,2605,
1.92434,µm^2,Surface,1,2606,
0.0966527,µm^2,Surface,1,2607,
0.378534,µm^2,Surface,1,2608,
0.00849282,µm^2,Surface,1,2609,
0.0281654,µm^2,Surface,1,2610,
1.18749,µm^2,Surface,1,2611,
0.0611028,µm^2,Surface,1,2612,
0.000858694,µm^2,Surface,1,2613,
1.05064,µm^2,Surface,1,2614,
0.0863508,µm^2,Surface,1,2615,
0.0173309,µm^2,Surface,1,2616,
2.01661,µm^2,Surface,1,2617,
7.77435,µm^2,Surface,1,2618,
1.11272,µm^2,Surface,1,2619,
0.0505911,µm^2,Surface,1,2620,
0.396257,µm^2,Surface,1,2621,
0.0491306,µm^2,Surface,1,2622,
16.3365,µm^2,Surface,1,2623,
0.00100772,µm^2,Surface,1,2624,
0.100119,µm^2,Surface,1,2625,
1.65695,µm^2,Surface,1,2626,
3.03299,µm^2,Surface,1,2627,
0.477742,µm^2,Surface,1,2628,
7.27441,µm^2,Surface,1,2629,
0.197047,µm^2,Surface,1,2630,
0.0274564,µm^2,Surface,1,2631,
0.374779,µm^2,Surface,1,2632,
0.124398,µm^2,Surface,1,2633,
0.388095,µm^2,Surface,1,2634,
26.1394,µm^2,Surface,1,2635,
0.000210889,µm^2,Surface,1,2636,
2.28344,µm^2,Surface,1,2637,
1.16117,µm^2,Surface,1,2638,
1.23505,µm^2,Surface,1,2639,
0.000817669,µm^2,Surface,1,2640,
0.0145102,µm^2,Surface,1,2641,
0.0401467,µm^2,Surface,1,2642,
0.116785,µm^2,Surface,1,2643,
0.511529,µm^2,Surface,1,2644,
0.022904,µm^2,Surface,1,2645,
0.628449,µm^2,Surface,1,2646,
0.987103,µm^2,Surface,1,2647,
3.77163,µm^2,Surface,1,2648,
0.348058,µm^2,Surface,1,2649,
5.20981,µm^2,Surface,1,2650,
0.123587,µm^2,Surface,1,2651,
0.0920914,µm^2,Surface,1,2652,
0.247407,µm^2,Surface,1,2653,
17.2142,µm^2,Surface,1,2654,
12.3055,µm^2,Surface,1,2655,
2.43413,µm^2,Surface,1,2656,
0.413825,µm^2,Surface,1,2657,
0.10689,µm^2,Surface,1,2658,
0.355184,µm^2,Surface,1,2659,
1.00409,µm^2,Surface,1,2660,
0.725186,µm^2,Surface,1,2661,
1.18082,µm^2,Surface,1,2662,
0.0168231,µm^2,Surface,1,2663,
0.957343,µm^2,Surface,1,2664,
0.0266485,µm^2,Surface,1,2665,
0.0165217,µm^2,Surface,1,2666,
0.145134,µm^2,Surface,1,2667,
0.0636734,µm^2,Surface,1,2668,
0.194662,µm^2,Surface,1,2669,
28.4138,µm^2,Surface,1,2670,
5.59181e-05,µm^2,Surface,1,2671,
0.103552,µm^2,Surface,1,2672,
0.859969,µm^2,Surface,1,2673,
0.00253125,µm^2,Surface,1,2674,
0.0185785,µm^2,Surface,1,2675,
8.41252,µm^2,Surface,1,2676,
56.3335,µm^2,Surface,1,2677,
3.77045,µm^2,Surface,1,2678,
0.924081,µm^2,Surface,1,2679,
2.89679,µm^2,Surface,1,2680,
0.451568,µm^2,Surface,1,2681,
1.19703,µm^2,Surface,1,2682,
0.00336205,µm^2,Surface,1,2683,
0.0819333,µm^2,Surface,1,2684,
4.34801,µm^2,Surface,1,2685,
32.5185,µm^2,Surface,1,2686,
2.03934,µm^2,Surface,1,2687,
0.049748,µm^2,Surface,1,2688,
0.126582,µm^2,Surface,1,2689,
5.73434,µm^2,Surface,1,2690,
10.6074,µm^2,Surface,1,2691,
0.00586848,µm^2,Surface,1,2692,
0.0176863,µm^2,Surface,1,2693,
0.201625,µm^2,Surface,1,2694,
0.337369,µm^2,Surface,1,2695,
212.911,µm^2,Surface,1,2696,
2.50133,µm^2,Surface,1,2697,
0.276264,µm^2,Surface,1,2698,
0.235627,µm^2,Surface,1,2699,
0.001543,µm^2,Surface,1,2700,
0.64955,µm^2,Surface,1,2701,
0.0541391,µm^2,Surface,1,2702,
7.0183,µm^2,Surface,1,2703,
0.621623,µm^2,Surface,1,2704,
0.0241457,µm^2,Surface,1,2705,
5.91156,µm^2,Surface,1,2706,
0.85194,µm^2,Surface,1,2707,
0.00899517,µm^2,Surface,1,2708,
1.11279,µm^2,Surface,1,2709,
0.0104281,µm^2,Surface,1,2710,
9.98025,µm^2,Surface,1,2711,
0.0235718,µm^2,Surface,1,2712,
18.1845,µm^2,Surface,1,2713,
2.13964,µm^2,Surface,1,2714,
30.5931,µm^2,Surface,1,2715,
0.0069319,µm^2,Surface,1,2716,
0.0049713,µm^2,Surface,1,2717,
0.109389,µm^2,Surface,1,2718,
0.304054,µm^2,Surface,1,2719,
0.0383517,µm^2,Surface,1,2720,
0.0370257,µm^2,Surface,1,2721,
0.0116076,µm^2,Surface,1,2722,
3.73664,µm^2,Surface,1,2723,
4.85604,µm^2,Surface,1,2724,
0.00266159,µm^2,Surface,1,2725,
0.00237885,µm^2,Surface,1,2726,
41.5005,µm^2,Surface,1,2727,
0.154175,µm^2,Surface,1,2728,
0.0414443,µm^2,Surface,1,2729,
0.217717,µm^2,Surface,1,2730,
0.100785,µm^2,Surface,1,2731,
16.7627,µm^2,Surface,1,2732,
0.832037,µm^2,Surface,1,2733,
14.2991,µm^2,Surface,1,2734,
0.0621612,µm^2,Surface,1,2735,
3.90648,µm^2,Surface,1,2736,
0.857828,µm^2,Surface,1,2737,
0.061233,µm^2,Surface,1,2738,
0.0850522,µm^2,Surface,1,2739,
2.3374,µm^2,Surface,1,2740,
8.30595,µm^2,Surface,1,2741,
0.274287,µm^2,Surface,1,2742,
0.428305,µm^2,Surface,1,2743,
0.531399,µm^2,Surface,1,2744,
2.29678,µm^2,Surface,1,2745,
0.108796,µm^2,Surface,1,2746,
6.48851,µm^2,Surface,1,2747,
0.094807,µm^2,Surface,1,2748,
0.213319,µm^2,Surface,1,2749,
0.0897302,µm^2,Surface,1,2750,
1.3929,µm^2,Surface,1,2751,
0.219554,µm^2,Surface,1,2752,
0.809096,µm^2,Surface,1,2753,
1.4497,µm^2,Surface,1,2754,
0.0659196,µm^2,Surface,1,2755,
0.457962,µm^2,Surface,1,2756,
0.00962458,µm^2,Surface,1,2757,
0.00112257,µm^2,Surface,1,2758,
0.0578914,µm^2,Surface,1,2759,
0.000376422,µm^2,Surface,1,2760,
3.98289,µm^2,Surface,1,2761,
0.09268,µm^2,Surface,1,2762,
0.338929,µm^2,Surface,1,2763,
0.116867,µm^2,Surface,1,2764,
0.000167283,µm^2,Surface,1,2765,
0.00264549,µm^2,Surface,1,2766,
0.115732,µm^2,Surface,1,2767,
0.0209882,µm^2,Surface,1,2768,
45.7658,µm^2,Surface,1,2769,
0.00112589,µm^2,Surface,1,2770,
17.0239,µm^2,Surface,1,2771,
0.0878082,µm^2,Surface,1,2772,
0.193653,µm^2,Surface,1,2773,
0.00256811,µm^2,Surface,1,2774,
0.0575519,µm^2,Surface,1,2775,
0.443284,µm^2,Surface,1,2776,
0.00182043,µm^2,Surface,1,2777,
0.711323,µm^2,Surface,1,2778,
0.0499586,µm^2,Surface,1,2779,
0.700503,µm^2,Surface,1,2780,
0.15997,µm^2,Surface,1,2781,
11.9925,µm^2,Surface,1,2782,
0.535957,µm^2,Surface,1,2783,
0.000723342,µm^2,Surface,1,2784,
0.0105113,µm^2,Surface,1,2785,
0.112506,µm^2,Surface,1,2786,
0.177788,µm^2,Surface,1,2787,
0.820123,µm^2,Surface,1,2788,
0.601339,µm^2,Surface,1,2789,
26.6723,µm^2,Surface,1,2790,
0.0345122,µm^2,Surface,1,2791,
14.3032,µm^2,Surface,1,2792,
0.150893,µm^2,Surface,1,2793,
0.220602,µm^2,Surface,1,2794,
0.028291,µm^2,Surface,1,2795,
3.50885,µm^2,Surface,1,2796,
0.615022,µm^2,Surface,1,2797,
0.0292554,µm^2,Surface,1,2798,
0.274729,µm^2,Surface,1,2799,
0.773962,µm^2,Surface,1,2800,
0.0742535,µm^2,Surface,1,2801,
0.0281813,µm^2,Surface,1,2802,
0.00259199,µm^2,Surface,1,2803,
0.00373384,µm^2,Surface,1,2804,
0.00215538,µm^2,Surface,1,2805,
0.183697,µm^2,Surface,1,2806,
1.60801,µm^2,Surface,1,2807,
0.984657,µm^2,Surface,1,2808,
0.0781575,µm^2,Surface,1,2809,
2.66721,µm^2,Surface,1,2810,
0.123836,µm^2,Surface,1,2811,
0.001179,µm^2,Surface,1,2812,
0.00839309,µm^2,Surface,1,2813,
0.024867,µm^2,Surface,1,2814,
0.0813584,µm^2,Surface,1,2815,
1.45737,µm^2,Surface,1,2816,
2.5483,µm^2,Surface,1,2817,
0.996638,µm^2,Surface,1,2818,
0.232428,µm^2,Surface,1,2819,
0.517396,µm^2,Surface,1,2820,
0.00139512,µm^2,Surface,1,2821,
0.342179,µm^2,Surface,1,2822,
4.69122,µm^2,Surface,1,2823,
0.149583,µm^2,Surface,1,2824,
0.0781723,µm^2,Surface,1,2825,
8.54485,µm^2,Surface,1,2826,
0.990609,µm^2,Surface,1,2827,
0.853763,µm^2,Surface,1,2828,
0.0545114,µm^2,Surface,1,2829,
4.01675,µm^2,Surface,1,2830,
20.2654,µm^2,Surface,1,2831,
0.00833994,µm^2,Surface,1,2832,
0.00158764,µm^2,Surface,1,2833,
3.05145,µm^2,Surface,1,2834,
21.8595,µm^2,Surface,1,2835,
0.0144849,µm^2,Surface,1,2836,
0.834158,µm^2,Surface,1,2837,
0.108722,µm^2,Surface,1,2838,
4.05604,µm^2,Surface,1,2839,
0.00820616,µm^2,Surface,1,2840,
4.57173,µm^2,Surface,1,2841,
0.0732046,µm^2,Surface,1,2842,
0.404216,µm^2,Surface,1,2843,
0.0967434,µm^2,Surface,1,2844,
0.372737,µm^2,Surface,1,2845,
0.0666881,µm^2,Surface,1,2846,
0.112455,µm^2,Surface,1,2847,
0.414768,µm^2,Surface,1,2848,
0.277056,µm^2,Surface,1,2849,
0.0363777,µm^2,Surface,1,2850,
40.7265,µm^2,Surface,1,2851,
12.6652,µm^2,Surface,1,2852,
0.11145,µm^2,Surface,1,2853,
0.506267,µm^2,Surface,1,2854,
0.466696,µm^2,Surface,1,2855,
0.0607622,µm^2,Surface,1,2856,
0.180951,µm^2,Surface,1,2857,
0.00709186,µm^2,Surface,1,2858,
0.407376,µm^2,Surface,1,2859,
0.275776,µm^2,Surface,1,2860,
0.00952181,µm^2,Surface,1,2861,
0.0234547,µm^2,Surface,1,2862,
0.253811,µm^2,Surface,1,2863,
0.6471,µm^2,Surface,1,2864,
0.0714503,µm^2,Surface,1,2865,
1.30477,µm^2,Surface,1,2866,
0.106078,µm^2,Surface,1,2867,
0.350849,µm^2,Surface,1,2868,
0.0926675,µm^2,Surface,1,2869,
0.000529905,µm^2,Surface,1,2870,
1.8288,µm^2,Surface,1,2871,
1.18487,µm^2,Surface,1,2872,
0.921666,µm^2,Surface,1,2873,
1.48074e-07,µm^2,Surface,1,2874,
24.5064,µm^2,Surface,1,2875,
0.0429846,µm^2,Surface,1,2876,
0.00246426,µm^2,Surface,1,2877,
0.295175,µm^2,Surface,1,2878,
0.280982,µm^2,Surface,1,2879,
0.156668,µm^2,Surface,1,2880,
25.2486,µm^2,Surface,1,2881,
0.707785,µm^2,Surface,1,2882,
0.12901,µm^2,Surface,1,2883,
0.132967,µm^2,Surface,1,2884,
0.195555,µm^2,Surface,1,2885,
0.453699,µm^2,Surface,1,2886,
0.0138412,µm^2,Surface,1,2887,
0.0276459,µm^2,Surface,1,2888,
0.290548,µm^2,Surface,1,2889,
0.0147002,µm^2,Surface,1,2890,
0.19666,µm^2,Surface,1,2891,
3.60431,µm^2,Surface,1,2892,
0.178531,µm^2,Surface,1,2893,
0.152871,µm^2,Surface,1,2894,
43.9711,µm^2,Surface,1,2895,
9.8917,µm^2,Surface,1,2896,
0.299944,µm^2,Surface,1,2897,
2.5717,µm^2,Surface,1,2898,
1.5518,µm^2,Surface,1,2899,
0.00280037,µm^2,Surface,1,2900,
0.0116209,µm^2,Surface,1,2901,
0.0158017,µm^2,Surface,1,2902,
2.51198,µm^2,Surface,1,2903,
0.0436528,µm^2,Surface,1,2904,
0.0018166,µm^2,Surface,1,2905,
0.000938255,µm^2,Surface,1,2906,
0.180741,µm^2,Surface,1,2907,
0.0194383,µm^2,Surface,1,2908,
0.0132661,µm^2,Surface,1,2909,
0.0869162,µm^2,Surface,1,2910,
0.0164037,µm^2,Surface,1,2911,
