
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.84136,µm^2,Surface,1,3490,
0.179399,µm^2,Surface,1,3491,
0.0871415,µm^2,Surface,1,3492,
2.22582,µm^2,Surface,1,3493,
0.0757404,µm^2,Surface,1,3494,
3.73886,µm^2,Surface,1,3495,
0.102326,µm^2,Surface,1,3496,
0.32673,µm^2,Surface,1,3497,
2.83335,µm^2,Surface,1,3498,
0.128335,µm^2,Surface,1,3499,
0.113847,µm^2,Surface,1,3500,
0.132794,µm^2,Surface,1,3501,
0.0456119,µm^2,Surface,1,3502,
9.31614e-05,µm^2,Surface,1,3503,
0.0769681,µm^2,Surface,1,3504,
6.38434e-06,µm^2,Surface,1,3505,
864.391,µm^2,Surface,1,3506,
0.0121031,µm^2,Surface,1,3507,
0.0615502,µm^2,Surface,1,3508,
0.578682,µm^2,Surface,1,3509,
0.430667,µm^2,Surface,1,3510,
0.0910637,µm^2,Surface,1,3511,
0.270648,µm^2,Surface,1,3512,
1.01296,µm^2,Surface,1,3513,
3.60193,µm^2,Surface,1,3514,
80.3931,µm^2,Surface,1,3515,
12.4457,µm^2,Surface,1,3516,
0.088608,µm^2,Surface,1,3517,
0.145007,µm^2,Surface,1,3518,
0.521162,µm^2,Surface,1,3519,
26.6331,µm^2,Surface,1,3520,
3.033,µm^2,Surface,1,3521,
0.606665,µm^2,Surface,1,3522,
5.2838,µm^2,Surface,1,3523,
0.634009,µm^2,Surface,1,3524,
0.00295902,µm^2,Surface,1,3525,
0.156107,µm^2,Surface,1,3526,
142.23,µm^2,Surface,1,3527,
70.3053,µm^2,Surface,1,3528,
0.101782,µm^2,Surface,1,3529,
0.564271,µm^2,Surface,1,3530,
0.00237936,µm^2,Surface,1,3531,
4.1788e-05,µm^2,Surface,1,3532,
0.368003,µm^2,Surface,1,3533,
0.0238866,µm^2,Surface,1,3534,
0.487652,µm^2,Surface,1,3535,
0.00765895,µm^2,Surface,1,3536,
0.0450268,µm^2,Surface,1,3537,
9.26264,µm^2,Surface,1,3538,
0.149634,µm^2,Surface,1,3539,
0.137089,µm^2,Surface,1,3540,
0.25672,µm^2,Surface,1,3541,
0.701763,µm^2,Surface,1,3542,
2.02281,µm^2,Surface,1,3543,
0.145573,µm^2,Surface,1,3544,
0.0173394,µm^2,Surface,1,3545,
0.141256,µm^2,Surface,1,3546,
1.41665,µm^2,Surface,1,3547,
0.0420551,µm^2,Surface,1,3548,
30.3232,µm^2,Surface,1,3549,
0.00649933,µm^2,Surface,1,3550,
20.9467,µm^2,Surface,1,3551,
0.538854,µm^2,Surface,1,3552,
0.394841,µm^2,Surface,1,3553,
17.4749,µm^2,Surface,1,3554,
0.0990076,µm^2,Surface,1,3555,
0.246506,µm^2,Surface,1,3556,
2.66525,µm^2,Surface,1,3557,
0.0132887,µm^2,Surface,1,3558,
0.240379,µm^2,Surface,1,3559,
0.540644,µm^2,Surface,1,3560,
0.00821638,µm^2,Surface,1,3561,
5.20326,µm^2,Surface,1,3562,
30.822,µm^2,Surface,1,3563,
0.168165,µm^2,Surface,1,3564,
9.02701e-05,µm^2,Surface,1,3565,
0.00708349,µm^2,Surface,1,3566,
30.8234,µm^2,Surface,1,3567,
4.70485e-05,µm^2,Surface,1,3568,
0.0475963,µm^2,Surface,1,3569,
0.238106,µm^2,Surface,1,3570,
0.20867,µm^2,Surface,1,3571,
1.1292,µm^2,Surface,1,3572,
0.0428049,µm^2,Surface,1,3573,
5.58308,µm^2,Surface,1,3574,
0.00628254,µm^2,Surface,1,3575,
0.0170638,µm^2,Surface,1,3576,
0.966335,µm^2,Surface,1,3577,
72.269,µm^2,Surface,1,3578,
0.00736536,µm^2,Surface,1,3579,
0.666408,µm^2,Surface,1,3580,
0.0322116,µm^2,Surface,1,3581,
33.7256,µm^2,Surface,1,3582,
20.5194,µm^2,Surface,1,3583,
0.200122,µm^2,Surface,1,3584,
3.99359e-05,µm^2,Surface,1,3585,
11.6178,µm^2,Surface,1,3586,
0.00206245,µm^2,Surface,1,3587,
0.028049,µm^2,Surface,1,3588,
0.0639359,µm^2,Surface,1,3589,
2.15534,µm^2,Surface,1,3590,
0.192122,µm^2,Surface,1,3591,
31.1479,µm^2,Surface,1,3592,
2.47997,µm^2,Surface,1,3593,
0.116815,µm^2,Surface,1,3594,
0.0501617,µm^2,Surface,1,3595,
0.178474,µm^2,Surface,1,3596,
33.626,µm^2,Surface,1,3597,
0.00443192,µm^2,Surface,1,3598,
4.42946e-05,µm^2,Surface,1,3599,
5.38016e-05,µm^2,Surface,1,3600,
0.012623,µm^2,Surface,1,3601,
1.39419,µm^2,Surface,1,3602,
0.0554601,µm^2,Surface,1,3603,
0.072875,µm^2,Surface,1,3604,
5.9958,µm^2,Surface,1,3605,
0.184146,µm^2,Surface,1,3606,
0.308054,µm^2,Surface,1,3607,
51.447,µm^2,Surface,1,3608,
0.0333963,µm^2,Surface,1,3609,
0.206021,µm^2,Surface,1,3610,
0.454362,µm^2,Surface,1,3611,
0.156133,µm^2,Surface,1,3612,
0.00181322,µm^2,Surface,1,3613,
0.156436,µm^2,Surface,1,3614,
0.00753151,µm^2,Surface,1,3615,
0.119956,µm^2,Surface,1,3616,
0.0265833,µm^2,Surface,1,3617,
3.48466,µm^2,Surface,1,3618,
4.93456,µm^2,Surface,1,3619,
0.227575,µm^2,Surface,1,3620,
147.602,µm^2,Surface,1,3621,
0.000280428,µm^2,Surface,1,3622,
31.0451,µm^2,Surface,1,3623,
0.00497299,µm^2,Surface,1,3624,
0.0844454,µm^2,Surface,1,3625,
4.12518,µm^2,Surface,1,3626,
0.140035,µm^2,Surface,1,3627,
0.229851,µm^2,Surface,1,3628,
0.0198102,µm^2,Surface,1,3629,
0.196166,µm^2,Surface,1,3630,
0.012266,µm^2,Surface,1,3631,
0.000576169,µm^2,Surface,1,3632,
0.0465201,µm^2,Surface,1,3633,
0.0141173,µm^2,Surface,1,3634,
27.5955,µm^2,Surface,1,3635,
0.00038844,µm^2,Surface,1,3636,
0.0132519,µm^2,Surface,1,3637,
0.140045,µm^2,Surface,1,3638,
34.8288,µm^2,Surface,1,3639,
0.0225492,µm^2,Surface,1,3640,
12.0475,µm^2,Surface,1,3641,
0.0126336,µm^2,Surface,1,3642,
0.191504,µm^2,Surface,1,3643,
1.57082,µm^2,Surface,1,3644,
2.35943,µm^2,Surface,1,3645,
0.0630766,µm^2,Surface,1,3646,
0.441895,µm^2,Surface,1,3647,
0.0425753,µm^2,Surface,1,3648,
0.0515866,µm^2,Surface,1,3649,
0.0552953,µm^2,Surface,1,3650,
0.3114,µm^2,Surface,1,3651,
1.94798,µm^2,Surface,1,3652,
0.0363698,µm^2,Surface,1,3653,
0.24227,µm^2,Surface,1,3654,
0.00787709,µm^2,Surface,1,3655,
0.00528178,µm^2,Surface,1,3656,
0.598377,µm^2,Surface,1,3657,
0.64282,µm^2,Surface,1,3658,
1.03884,µm^2,Surface,1,3659,
0.307716,µm^2,Surface,1,3660,
0.0930775,µm^2,Surface,1,3661,
1.87472,µm^2,Surface,1,3662,
0.578463,µm^2,Surface,1,3663,
0.61157,µm^2,Surface,1,3664,
0.14876,µm^2,Surface,1,3665,
2.59672,µm^2,Surface,1,3666,
2.20005,µm^2,Surface,1,3667,
0.0848408,µm^2,Surface,1,3668,
0.099153,µm^2,Surface,1,3669,
0.0206847,µm^2,Surface,1,3670,
1.83187,µm^2,Surface,1,3671,
6.98182e-06,µm^2,Surface,1,3672,
0.304036,µm^2,Surface,1,3673,
42.6046,µm^2,Surface,1,3674,
81.3,µm^2,Surface,1,3675,
0.416013,µm^2,Surface,1,3676,
4.70837,µm^2,Surface,1,3677,
1.62485,µm^2,Surface,1,3678,
0.0328082,µm^2,Surface,1,3679,
2.85536,µm^2,Surface,1,3680,
0.630638,µm^2,Surface,1,3681,
0.0105939,µm^2,Surface,1,3682,
0.700763,µm^2,Surface,1,3683,
112.999,µm^2,Surface,1,3684,
0.493296,µm^2,Surface,1,3685,
0.0288117,µm^2,Surface,1,3686,
52.5258,µm^2,Surface,1,3687,
0.00155507,µm^2,Surface,1,3688,
0.450627,µm^2,Surface,1,3689,
0.0414213,µm^2,Surface,1,3690,
0.120967,µm^2,Surface,1,3691,
0.294286,µm^2,Surface,1,3692,
1.83955,µm^2,Surface,1,3693,
29.7543,µm^2,Surface,1,3694,
0.0903608,µm^2,Surface,1,3695,
2.75032,µm^2,Surface,1,3696,
0.253137,µm^2,Surface,1,3697,
0.61582,µm^2,Surface,1,3698,
2.43867,µm^2,Surface,1,3699,
15.3351,µm^2,Surface,1,3700,
0.0812881,µm^2,Surface,1,3701,
0.380899,µm^2,Surface,1,3702,
5.16497e-05,µm^2,Surface,1,3703,
0.132597,µm^2,Surface,1,3704,
0.508619,µm^2,Surface,1,3705,
0.000587024,µm^2,Surface,1,3706,
0.400901,µm^2,Surface,1,3707,
3.57599,µm^2,Surface,1,3708,
0.00148759,µm^2,Surface,1,3709,
4.06661,µm^2,Surface,1,3710,
0.309113,µm^2,Surface,1,3711,
0.196855,µm^2,Surface,1,3712,
0.0574119,µm^2,Surface,1,3713,
35.5564,µm^2,Surface,1,3714,
0.173434,µm^2,Surface,1,3715,
0.0467622,µm^2,Surface,1,3716,
0.139049,µm^2,Surface,1,3717,
0.0329774,µm^2,Surface,1,3718,
20.1488,µm^2,Surface,1,3719,
0.00705836,µm^2,Surface,1,3720,
0.320537,µm^2,Surface,1,3721,
0.0441869,µm^2,Surface,1,3722,
62.0544,µm^2,Surface,1,3723,
0.0153389,µm^2,Surface,1,3724,
0.968344,µm^2,Surface,1,3725,
0.166662,µm^2,Surface,1,3726,
0.0725363,µm^2,Surface,1,3727,
0.0688667,µm^2,Surface,1,3728,
0.018792,µm^2,Surface,1,3729,
63.136,µm^2,Surface,1,3730,
0.388759,µm^2,Surface,1,3731,
0.0102871,µm^2,Surface,1,3732,
0.199504,µm^2,Surface,1,3733,
0.110591,µm^2,Surface,1,3734,
0.0015764,µm^2,Surface,1,3735,
181.687,µm^2,Surface,1,3736,
2.38726,µm^2,Surface,1,3737,
0.0706109,µm^2,Surface,1,3738,
4.60267e-08,µm^2,Surface,1,3739,
0.453133,µm^2,Surface,1,3740,
4.4554,µm^2,Surface,1,3741,
0.116665,µm^2,Surface,1,3742,
6.63202e-08,µm^2,Surface,1,3743,
0.106989,µm^2,Surface,1,3744,
18.8196,µm^2,Surface,1,3745,
0.118889,µm^2,Surface,1,3746,
0.000444181,µm^2,Surface,1,3747,
1.04532,µm^2,Surface,1,3748,
6.28515,µm^2,Surface,1,3749,
0.145108,µm^2,Surface,1,3750,
11.1907,µm^2,Surface,1,3751,
2.16874,µm^2,Surface,1,3752,
0.0229827,µm^2,Surface,1,3753,
101.275,µm^2,Surface,1,3754,
2.18353,µm^2,Surface,1,3755,
132.678,µm^2,Surface,1,3756,
0.257477,µm^2,Surface,1,3757,
14.1784,µm^2,Surface,1,3758,
0.0455901,µm^2,Surface,1,3759,
11.0023,µm^2,Surface,1,3760,
33.3493,µm^2,Surface,1,3761,
135.081,µm^2,Surface,1,3762,
12.4559,µm^2,Surface,1,3763,
0.261594,µm^2,Surface,1,3764,
0.166456,µm^2,Surface,1,3765,
0.164613,µm^2,Surface,1,3766,
0.0945313,µm^2,Surface,1,3767,
0.043152,µm^2,Surface,1,3768,
0.146173,µm^2,Surface,1,3769,
20.8294,µm^2,Surface,1,3770,
9.34765e-05,µm^2,Surface,1,3771,
0.146734,µm^2,Surface,1,3772,
0.0323217,µm^2,Surface,1,3773,
0.944565,µm^2,Surface,1,3774,
0.0126815,µm^2,Surface,1,3775,
0.129604,µm^2,Surface,1,3776,
0.365113,µm^2,Surface,1,3777,
3.92702,µm^2,Surface,1,3778,
10.4122,µm^2,Surface,1,3779,
32.6861,µm^2,Surface,1,3780,
0.0443701,µm^2,Surface,1,3781,
0.101163,µm^2,Surface,1,3782,
4.86628,µm^2,Surface,1,3783,
22.594,µm^2,Surface,1,3784,
0.0267561,µm^2,Surface,1,3785,
0.12732,µm^2,Surface,1,3786,
0.153131,µm^2,Surface,1,3787,
0.148681,µm^2,Surface,1,3788,
0.00100162,µm^2,Surface,1,3789,
0.118376,µm^2,Surface,1,3790,
5.09823,µm^2,Surface,1,3791,
0.0364746,µm^2,Surface,1,3792,
0.84853,µm^2,Surface,1,3793,
2.79333,µm^2,Surface,1,3794,
0.129331,µm^2,Surface,1,3795,
0.468912,µm^2,Surface,1,3796,
0.561984,µm^2,Surface,1,3797,
0.274583,µm^2,Surface,1,3798,
35.4787,µm^2,Surface,1,3799,
0.000463636,µm^2,Surface,1,3800,
0.169555,µm^2,Surface,1,3801,
0.348112,µm^2,Surface,1,3802,
0.104008,µm^2,Surface,1,3803,
0.193366,µm^2,Surface,1,3804,
0.0451311,µm^2,Surface,1,3805,
129.273,µm^2,Surface,1,3806,
0.709251,µm^2,Surface,1,3807,
28.3184,µm^2,Surface,1,3808,
0.00138967,µm^2,Surface,1,3809,
36.528,µm^2,Surface,1,3810,
0.0104977,µm^2,Surface,1,3811,
0.0336685,µm^2,Surface,1,3812,
34.0194,µm^2,Surface,1,3813,
0.29849,µm^2,Surface,1,3814,
0.000380744,µm^2,Surface,1,3815,
0.29047,µm^2,Surface,1,3816,
1.03753,µm^2,Surface,1,3817,
0.19662,µm^2,Surface,1,3818,
0.0173031,µm^2,Surface,1,3819,
0.32022,µm^2,Surface,1,3820,
1.68698,µm^2,Surface,1,3821,
0.0563205,µm^2,Surface,1,3822,
21.4639,µm^2,Surface,1,3823,
2.38305,µm^2,Surface,1,3824,
0.0278321,µm^2,Surface,1,3825,
0.0500017,µm^2,Surface,1,3826,
0.10165,µm^2,Surface,1,3827,
27.9203,µm^2,Surface,1,3828,
0.19803,µm^2,Surface,1,3829,
0.163917,µm^2,Surface,1,3830,
0.00304979,µm^2,Surface,1,3831,
0.295103,µm^2,Surface,1,3832,
0.00253063,µm^2,Surface,1,3833,
2.1741,µm^2,Surface,1,3834,
0.102728,µm^2,Surface,1,3835,
0.329874,µm^2,Surface,1,3836,
0.182364,µm^2,Surface,1,3837,
0.000111729,µm^2,Surface,1,3838,
2.02412,µm^2,Surface,1,3839,
0.0903936,µm^2,Surface,1,3840,
7.0107,µm^2,Surface,1,3841,
0.407688,µm^2,Surface,1,3842,
0.0431578,µm^2,Surface,1,3843,
4.78753,µm^2,Surface,1,3844,
0.933965,µm^2,Surface,1,3845,
6.69547,µm^2,Surface,1,3846,
0.768842,µm^2,Surface,1,3847,
53.848,µm^2,Surface,1,3848,
39.918,µm^2,Surface,1,3849,
8.63227,µm^2,Surface,1,3850,
0.161119,µm^2,Surface,1,3851,
1.05347,µm^2,Surface,1,3852,
0.720162,µm^2,Surface,1,3853,
0.0266955,µm^2,Surface,1,3854,
1.50755,µm^2,Surface,1,3855,
21.9067,µm^2,Surface,1,3856,
0.161507,µm^2,Surface,1,3857,
0.000270768,µm^2,Surface,1,3858,
5.97119,µm^2,Surface,1,3859,
0.0623851,µm^2,Surface,1,3860,
0.562373,µm^2,Surface,1,3861,
0.573804,µm^2,Surface,1,3862,
7.62856,µm^2,Surface,1,3863,
0.098739,µm^2,Surface,1,3864,
3.82221,µm^2,Surface,1,3865,
0.424464,µm^2,Surface,1,3866,
26.0285,µm^2,Surface,1,3867,
0.154736,µm^2,Surface,1,3868,
0.390501,µm^2,Surface,1,3869,
2.05622,µm^2,Surface,1,3870,
0.381869,µm^2,Surface,1,3871,
14.3224,µm^2,Surface,1,3872,
2.13326,µm^2,Surface,1,3873,
21.6387,µm^2,Surface,1,3874,
22.258,µm^2,Surface,1,3875,
0.394559,µm^2,Surface,1,3876,
0.433136,µm^2,Surface,1,3877,
0.686883,µm^2,Surface,1,3878,
15.7849,µm^2,Surface,1,3879,
0.934153,µm^2,Surface,1,3880,
0.653829,µm^2,Surface,1,3881,
2.78967,µm^2,Surface,1,3882,
0.219447,µm^2,Surface,1,3883,
0.278107,µm^2,Surface,1,3884,
0.131088,µm^2,Surface,1,3885,
0.00811236,µm^2,Surface,1,3886,
0.0204916,µm^2,Surface,1,3887,
0.114082,µm^2,Surface,1,3888,
2.35262,µm^2,Surface,1,3889,
1.16071,µm^2,Surface,1,3890,
0.266883,µm^2,Surface,1,3891,
0.674899,µm^2,Surface,1,3892,
0.251203,µm^2,Surface,1,3893,
0.616941,µm^2,Surface,1,3894,
0.0464473,µm^2,Surface,1,3895,
0.36497,µm^2,Surface,1,3896,
0.443582,µm^2,Surface,1,3897,
1.18901,µm^2,Surface,1,3898,
0.318662,µm^2,Surface,1,3899,
93.1886,µm^2,Surface,1,3900,
8.23446e-05,µm^2,Surface,1,3901,
0.232691,µm^2,Surface,1,3902,
2.452,µm^2,Surface,1,3903,
7.20032,µm^2,Surface,1,3904,
0.113838,µm^2,Surface,1,3905,
0.286376,µm^2,Surface,1,3906,
0.190456,µm^2,Surface,1,3907,
4.3402,µm^2,Surface,1,3908,
4.88066,µm^2,Surface,1,3909,
2.04054,µm^2,Surface,1,3910,
1.31665,µm^2,Surface,1,3911,
2.74829,µm^2,Surface,1,3912,
0.640536,µm^2,Surface,1,3913,
0.0242872,µm^2,Surface,1,3914,
11.7909,µm^2,Surface,1,3915,
0.0420907,µm^2,Surface,1,3916,
0.0150224,µm^2,Surface,1,3917,
0.873492,µm^2,Surface,1,3918,
0.00441029,µm^2,Surface,1,3919,
0.174801,µm^2,Surface,1,3920,
0.142941,µm^2,Surface,1,3921,
4.38301,µm^2,Surface,1,3922,
0.0492357,µm^2,Surface,1,3923,
0.0145715,µm^2,Surface,1,3924,
0.55889,µm^2,Surface,1,3925,
0.456578,µm^2,Surface,1,3926,
0.0104271,µm^2,Surface,1,3927,
0.0236713,µm^2,Surface,1,3928,
0.852155,µm^2,Surface,1,3929,
0.372753,µm^2,Surface,1,3930,
24.2535,µm^2,Surface,1,3931,
0.597992,µm^2,Surface,1,3932,
0.235145,µm^2,Surface,1,3933,
30.5585,µm^2,Surface,1,3934,
0.0416973,µm^2,Surface,1,3935,
0.052127,µm^2,Surface,1,3936,
1.12985,µm^2,Surface,1,3937,
2.30609,µm^2,Surface,1,3938,
6.53254e-05,µm^2,Surface,1,3939,
15.9933,µm^2,Surface,1,3940,
0.477848,µm^2,Surface,1,3941,
0.0341646,µm^2,Surface,1,3942,
0.469387,µm^2,Surface,1,3943,
72.4031,µm^2,Surface,1,3944,
4.36401,µm^2,Surface,1,3945,
0.601029,µm^2,Surface,1,3946,
0.0991407,µm^2,Surface,1,3947,
9.36311,µm^2,Surface,1,3948,
0.133087,µm^2,Surface,1,3949,
0.614937,µm^2,Surface,1,3950,
15.6566,µm^2,Surface,1,3951,
0.319181,µm^2,Surface,1,3952,
0.0922009,µm^2,Surface,1,3953,
0.59669,µm^2,Surface,1,3954,
0.0117083,µm^2,Surface,1,3955,
6.03854,µm^2,Surface,1,3956,
0.7994,µm^2,Surface,1,3957,
0.116608,µm^2,Surface,1,3958,
13.1804,µm^2,Surface,1,3959,
10.1804,µm^2,Surface,1,3960,
12.1391,µm^2,Surface,1,3961,
3.2797,µm^2,Surface,1,3962,
5.18057,µm^2,Surface,1,3963,
0.000521457,µm^2,Surface,1,3964,
0.193843,µm^2,Surface,1,3965,
0.0023532,µm^2,Surface,1,3966,
0.159611,µm^2,Surface,1,3967,
15.9563,µm^2,Surface,1,3968,
0.5504,µm^2,Surface,1,3969,
0.857709,µm^2,Surface,1,3970,
4.04122,µm^2,Surface,1,3971,
0.0469113,µm^2,Surface,1,3972,
0.488924,µm^2,Surface,1,3973,
0.481945,µm^2,Surface,1,3974,
107.521,µm^2,Surface,1,3975,
9.48934,µm^2,Surface,1,3976,
0.288631,µm^2,Surface,1,3977,
6.00788,µm^2,Surface,1,3978,
0.00250814,µm^2,Surface,1,3979,
0.0775959,µm^2,Surface,1,3980,
0.029834,µm^2,Surface,1,3981,
0.0144496,µm^2,Surface,1,3982,
2.53688,µm^2,Surface,1,3983,
0.0509079,µm^2,Surface,1,3984,
0.618323,µm^2,Surface,1,3985,
0.494461,µm^2,Surface,1,3986,
0.0207684,µm^2,Surface,1,3987,
87.8912,µm^2,Surface,1,3988,
8.43191,µm^2,Surface,1,3989,
0.856587,µm^2,Surface,1,3990,
8.02194,µm^2,Surface,1,3991,
0.262229,µm^2,Surface,1,3992,
0.0652419,µm^2,Surface,1,3993,
0.643053,µm^2,Surface,1,3994,
10.751,µm^2,Surface,1,3995,
16.7503,µm^2,Surface,1,3996,
0.187558,µm^2,Surface,1,3997,
1.93406,µm^2,Surface,1,3998,
0.382642,µm^2,Surface,1,3999,
1.41358,µm^2,Surface,1,4000,
1.42436,µm^2,Surface,1,4001,
0.221357,µm^2,Surface,1,4002,
48.8888,µm^2,Surface,1,4003,
1.33198,µm^2,Surface,1,4004,
9.52659,µm^2,Surface,1,4005,
0.448191,µm^2,Surface,1,4006,
0.0883299,µm^2,Surface,1,4007,
0.225553,µm^2,Surface,1,4008,
9.24057,µm^2,Surface,1,4009,
0.0833255,µm^2,Surface,1,4010,
0.482589,µm^2,Surface,1,4011,
0.440345,µm^2,Surface,1,4012,
0.034257,µm^2,Surface,1,4013,
0.455208,µm^2,Surface,1,4014,
0.0746436,µm^2,Surface,1,4015,
0.242333,µm^2,Surface,1,4016,
4.03379,µm^2,Surface,1,4017,
0.0408686,µm^2,Surface,1,4018,
0.229,µm^2,Surface,1,4019,
0.05783,µm^2,Surface,1,4020,
0.0258491,µm^2,Surface,1,4021,
0.645562,µm^2,Surface,1,4022,
0.148786,µm^2,Surface,1,4023,
63.4003,µm^2,Surface,1,4024,
0.00370804,µm^2,Surface,1,4025,
0.0912095,µm^2,Surface,1,4026,
8.86571,µm^2,Surface,1,4027,
9.44594,µm^2,Surface,1,4028,
0.000792604,µm^2,Surface,1,4029,
0.0203547,µm^2,Surface,1,4030,
0.126338,µm^2,Surface,1,4031,
0.100187,µm^2,Surface,1,4032,
0.477544,µm^2,Surface,1,4033,
37.5777,µm^2,Surface,1,4034,
65.3229,µm^2,Surface,1,4035,
3.67698,µm^2,Surface,1,4036,
0.0674326,µm^2,Surface,1,4037,
0.894407,µm^2,Surface,1,4038,
48.1336,µm^2,Surface,1,4039,
3.42438,µm^2,Surface,1,4040,
0.0156266,µm^2,Surface,1,4041,
30.9607,µm^2,Surface,1,4042,
5.3588,µm^2,Surface,1,4043,
0.0642066,µm^2,Surface,1,4044,
0.00692784,µm^2,Surface,1,4045,
15.3755,µm^2,Surface,1,4046,
0.115666,µm^2,Surface,1,4047,
16.384,µm^2,Surface,1,4048,
700.003,µm^2,Surface,1,4049,
0.20386,µm^2,Surface,1,4050,
11.5169,µm^2,Surface,1,4051,
0.341173,µm^2,Surface,1,4052,
0.347578,µm^2,Surface,1,4053,
0.196932,µm^2,Surface,1,4054,
0.149627,µm^2,Surface,1,4055,
3.84519,µm^2,Surface,1,4056,
0.427386,µm^2,Surface,1,4057,
0.823606,µm^2,Surface,1,4058,
0.0350661,µm^2,Surface,1,4059,
0.847127,µm^2,Surface,1,4060,
0.0268052,µm^2,Surface,1,4061,
0.0101597,µm^2,Surface,1,4062,
3.95613,µm^2,Surface,1,4063,
1.47474,µm^2,Surface,1,4064,
0.187062,µm^2,Surface,1,4065,
0.019856,µm^2,Surface,1,4066,
0.0100078,µm^2,Surface,1,4067,
0.464938,µm^2,Surface,1,4068,
0.328037,µm^2,Surface,1,4069,
1.22561,µm^2,Surface,1,4070,
0.111395,µm^2,Surface,1,4071,
1.20602,µm^2,Surface,1,4072,
0.070348,µm^2,Surface,1,4073,
0.0610847,µm^2,Surface,1,4074,
0.466196,µm^2,Surface,1,4075,
4.13718,µm^2,Surface,1,4076,
0.051781,µm^2,Surface,1,4077,
2.40118,µm^2,Surface,1,4078,
0.00768871,µm^2,Surface,1,4079,
0.023653,µm^2,Surface,1,4080,
3.77687,µm^2,Surface,1,4081,
0.71112,µm^2,Surface,1,4082,
0.0812214,µm^2,Surface,1,4083,
0.365068,µm^2,Surface,1,4084,
0.00485399,µm^2,Surface,1,4085,
2.59417,µm^2,Surface,1,4086,
0.631105,µm^2,Surface,1,4087,
3.73859,µm^2,Surface,1,4088,
0.000976625,µm^2,Surface,1,4089,
2.13186,µm^2,Surface,1,4090,
0.0380959,µm^2,Surface,1,4091,
1.23228e-05,µm^2,Surface,1,4092,
0.0253707,µm^2,Surface,1,4093,
1.48146,µm^2,Surface,1,4094,
21.7183,µm^2,Surface,1,4095,
0.0698899,µm^2,Surface,1,4096,
0.301029,µm^2,Surface,1,4097,
0.398705,µm^2,Surface,1,4098,
0.093051,µm^2,Surface,1,4099,
1.13655,µm^2,Surface,1,4100,
3.3523,µm^2,Surface,1,4101,
0.0516324,µm^2,Surface,1,4102,
0.239937,µm^2,Surface,1,4103,
10.6576,µm^2,Surface,1,4104,
0.0141321,µm^2,Surface,1,4105,
0.42897,µm^2,Surface,1,4106,
3.75622,µm^2,Surface,1,4107,
3.73491,µm^2,Surface,1,4108,
2.5946,µm^2,Surface,1,4109,
0.138208,µm^2,Surface,1,4110,
1.59015,µm^2,Surface,1,4111,
0.0337774,µm^2,Surface,1,4112,
4.17214,µm^2,Surface,1,4113,
3.46256,µm^2,Surface,1,4114,
0.479286,µm^2,Surface,1,4115,
0.859476,µm^2,Surface,1,4116,
3.64499,µm^2,Surface,1,4117,
0.00563084,µm^2,Surface,1,4118,
0.00173376,µm^2,Surface,1,4119,
0.468634,µm^2,Surface,1,4120,
0.305981,µm^2,Surface,1,4121,
3.26286,µm^2,Surface,1,4122,
0.355616,µm^2,Surface,1,4123,
0.00132909,µm^2,Surface,1,4124,
10.6094,µm^2,Surface,1,4125,
0.351422,µm^2,Surface,1,4126,
0.322172,µm^2,Surface,1,4127,
1.44294,µm^2,Surface,1,4128,
0.00319478,µm^2,Surface,1,4129,
0.150938,µm^2,Surface,1,4130,
0.0100041,µm^2,Surface,1,4131,
5.05953,µm^2,Surface,1,4132,
0.376604,µm^2,Surface,1,4133,
0.0351355,µm^2,Surface,1,4134,
9.14962,µm^2,Surface,1,4135,
6.28758,µm^2,Surface,1,4136,
4.03841,µm^2,Surface,1,4137,
0.0928957,µm^2,Surface,1,4138,
0.0632876,µm^2,Surface,1,4139,
0.00135086,µm^2,Surface,1,4140,
0.523703,µm^2,Surface,1,4141,
0.0169234,µm^2,Surface,1,4142,
73.5774,µm^2,Surface,1,4143,
0.289019,µm^2,Surface,1,4144,
5.21855,µm^2,Surface,1,4145,
0.0111669,µm^2,Surface,1,4146,
2.50584,µm^2,Surface,1,4147,
0.313885,µm^2,Surface,1,4148,
2.90719,µm^2,Surface,1,4149,
0.125372,µm^2,Surface,1,4150,
0.457063,µm^2,Surface,1,4151,
0.0926959,µm^2,Surface,1,4152,
0.000168342,µm^2,Surface,1,4153,
0.000950503,µm^2,Surface,1,4154,
0.0614929,µm^2,Surface,1,4155,
9.5106,µm^2,Surface,1,4156,
9.40688,µm^2,Surface,1,4157,
1.41421,µm^2,Surface,1,4158,
18.735,µm^2,Surface,1,4159,
26.3462,µm^2,Surface,1,4160,
1.08603,µm^2,Surface,1,4161,
0.140718,µm^2,Surface,1,4162,
165.956,µm^2,Surface,1,4163,
0.224768,µm^2,Surface,1,4164,
0.0169674,µm^2,Surface,1,4165,
0.109518,µm^2,Surface,1,4166,
0.0444445,µm^2,Surface,1,4167,
0.926859,µm^2,Surface,1,4168,
0.217998,µm^2,Surface,1,4169,
42.925,µm^2,Surface,1,4170,
33.9688,µm^2,Surface,1,4171,
0.197792,µm^2,Surface,1,4172,
0.549472,µm^2,Surface,1,4173,
0.245043,µm^2,Surface,1,4174,
0.423178,µm^2,Surface,1,4175,
42.1804,µm^2,Surface,1,4176,
0.34375,µm^2,Surface,1,4177,
