
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.34128,,Spot,Selected Surfaces - W0,1,5050,
17.1598,,Spot,Selected Surfaces - W0,1,5051,
1.52386,,Spot,Selected Surfaces - W0,1,5052,
4.00821,,Spot,Selected Surfaces - W0,1,5053,
1.35364,,Spot,Selected Surfaces - W0,1,5054,
1.50624,,Spot,Selected Surfaces - W0,1,5055,
2.07565,,Spot,Selected Surfaces - W0,1,5056,
3.77517,,Spot,Selected Surfaces - W0,1,5057,
0.830261,,Spot,Selected Surfaces - W0,1,5058,
2.81046,,Spot,Selected Surfaces - W0,1,5059,
2.10871,,Spot,Selected Surfaces - W0,1,5060,
2.51723,,Spot,Selected Surfaces - W0,1,5061,
2.12017,,Spot,Selected Surfaces - W0,1,5062,
0.380405,,Spot,Selected Surfaces - W0,1,5063,
2.02504,,Spot,Selected Surfaces - W0,1,5064,
1.49929,,Spot,Selected Surfaces - W0,1,5065,
2.67416,,Spot,Selected Surfaces - W0,1,5066,
2.21127,,Spot,Selected Surfaces - W0,1,5067,
1.65027,,Spot,Selected Surfaces - W0,1,5068,
0.980689,,Spot,Selected Surfaces - W0,1,5069,
1.44235,,Spot,Selected Surfaces - W0,1,5070,
2.12812,,Spot,Selected Surfaces - W0,1,5071,
1.17418,,Spot,Selected Surfaces - W0,1,5072,
6.40224,,Spot,Selected Surfaces - W0,1,5073,
5.93438,,Spot,Selected Surfaces - W0,1,5074,
3.52732,,Spot,Selected Surfaces - W0,1,5075,
2.14903,,Spot,Selected Surfaces - W0,1,5076,
20.3182,,Spot,Selected Surfaces - W0,1,5077,
2.61905,,Spot,Selected Surfaces - W0,1,5078,
3.16154,,Spot,Selected Surfaces - W0,1,5079,
3.30052,,Spot,Selected Surfaces - W0,1,5080,
0.928281,,Spot,Selected Surfaces - W0,1,5081,
1.99579,,Spot,Selected Surfaces - W0,1,5082,
1.71163,,Spot,Selected Surfaces - W0,1,5083,
2.08438,,Spot,Selected Surfaces - W0,1,5084,
2.0912,,Spot,Selected Surfaces - W0,1,5085,
1.25152,,Spot,Selected Surfaces - W0,1,5086,
1.12639,,Spot,Selected Surfaces - W0,1,5087,
1.86281,,Spot,Selected Surfaces - W0,1,5088,
1.24539,,Spot,Selected Surfaces - W0,1,5089,
1.80617,,Spot,Selected Surfaces - W0,1,5090,
2.12903,,Spot,Selected Surfaces - W0,1,5091,
4.82118,,Spot,Selected Surfaces - W0,1,5092,
2.39332,,Spot,Selected Surfaces - W0,1,5093,
5.47888,,Spot,Selected Surfaces - W0,1,5094,
2.30401,,Spot,Selected Surfaces - W0,1,5095,
2.07567,,Spot,Selected Surfaces - W0,1,5096,
2.42062,,Spot,Selected Surfaces - W0,1,5097,
7.41826,,Spot,Selected Surfaces - W0,1,5098,
2.11894,,Spot,Selected Surfaces - W0,1,5099,
2.93097,,Spot,Selected Surfaces - W0,1,5100,
1.59719,,Spot,Selected Surfaces - W0,1,5101,
2.21097,,Spot,Selected Surfaces - W0,1,5102,
2.88242,,Spot,Selected Surfaces - W0,1,5103,
2.65814,,Spot,Selected Surfaces - W0,1,5104,
2.63244,,Spot,Selected Surfaces - W0,1,5105,
22.7605,,Spot,Selected Surfaces - W0,1,5106,
1.65026,,Spot,Selected Surfaces - W0,1,5107,
3.00849,,Spot,Selected Surfaces - W0,1,5108,
2.71594,,Spot,Selected Surfaces - W0,1,5109,
1.31277,,Spot,Selected Surfaces - W0,1,5110,
20.4397,,Spot,Selected Surfaces - W0,1,5111,
2.44903,,Spot,Selected Surfaces - W0,1,5112,
7.02795,,Spot,Selected Surfaces - W0,1,5113,
3.4788,,Spot,Selected Surfaces - W0,1,5114,
1.13412,,Spot,Selected Surfaces - W0,1,5115,
1.17467,,Spot,Selected Surfaces - W0,1,5116,
2.2101,,Spot,Selected Surfaces - W0,1,5117,
1.36444,,Spot,Selected Surfaces - W0,1,5118,
2.16549,,Spot,Selected Surfaces - W0,1,5119,
1.30158,,Spot,Selected Surfaces - W0,1,5120,
1.07424,,Spot,Selected Surfaces - W0,1,5121,
0.549041,,Spot,Selected Surfaces - W0,1,5122,
4.09961,,Spot,Selected Surfaces - W0,1,5123,
4.6967,,Spot,Selected Surfaces - W0,1,5124,
2.34424,,Spot,Selected Surfaces - W0,1,5125,
1.3902,,Spot,Selected Surfaces - W0,1,5126,
0.877375,,Spot,Selected Surfaces - W0,1,5127,
4.05068,,Spot,Selected Surfaces - W0,1,5128,
3.52799,,Spot,Selected Surfaces - W0,1,5129,
18.0584,,Spot,Selected Surfaces - W0,1,5130,
0.986056,,Spot,Selected Surfaces - W0,1,5131,
1.08274,,Spot,Selected Surfaces - W0,1,5132,
1.8001,,Spot,Selected Surfaces - W0,1,5133,
0.558165,,Spot,Selected Surfaces - W0,1,5134,
2.1769,,Spot,Selected Surfaces - W0,1,5135,
1.16092,,Spot,Selected Surfaces - W0,1,5136,
0,,Spot,Selected Surfaces - W0,1,5137,
2.34108,,Spot,Selected Surfaces - W0,1,5138,
2.68482,,Spot,Selected Surfaces - W0,1,5139,
2.304,,Spot,Selected Surfaces - W0,1,5140,
3.30264,,Spot,Selected Surfaces - W0,1,5141,
1.48101,,Spot,Selected Surfaces - W0,1,5142,
1.66054,,Spot,Selected Surfaces - W0,1,5143,
15.3815,,Spot,Selected Surfaces - W0,1,5144,
3.67889,,Spot,Selected Surfaces - W0,1,5145,
7.58564,,Spot,Selected Surfaces - W0,1,5146,
2.93543,,Spot,Selected Surfaces - W0,1,5147,
3.68518,,Spot,Selected Surfaces - W0,1,5148,
0.92826,,Spot,Selected Surfaces - W0,1,5149,
6.2967,,Spot,Selected Surfaces - W0,1,5150,
1.50943,,Spot,Selected Surfaces - W0,1,5151,
1.66054,,Spot,Selected Surfaces - W0,1,5152,
2.10871,,Spot,Selected Surfaces - W0,1,5153,
0.941205,,Spot,Selected Surfaces - W0,1,5154,
4.16045,,Spot,Selected Surfaces - W0,1,5155,
1.49677,,Spot,Selected Surfaces - W0,1,5156,
3.32106,,Spot,Selected Surfaces - W0,1,5157,
2.38257,,Spot,Selected Surfaces - W0,1,5158,
2.24258,,Spot,Selected Surfaces - W0,1,5159,
2.66497,,Spot,Selected Surfaces - W0,1,5160,
2.23556,,Spot,Selected Surfaces - W0,1,5161,
2.30399,,Spot,Selected Surfaces - W0,1,5162,
3.62406,,Spot,Selected Surfaces - W0,1,5163,
1.85653,,Spot,Selected Surfaces - W0,1,5164,
2.02536,,Spot,Selected Surfaces - W0,1,5165,
3.52767,,Spot,Selected Surfaces - W0,1,5166,
1.65026,,Spot,Selected Surfaces - W0,1,5167,
5.42802,,Spot,Selected Surfaces - W0,1,5168,
16.7252,,Spot,Selected Surfaces - W0,1,5169,
2.23556,,Spot,Selected Surfaces - W0,1,5170,
3.80982,,Spot,Selected Surfaces - W0,1,5171,
2.39235,,Spot,Selected Surfaces - W0,1,5172,
1.93838,,Spot,Selected Surfaces - W0,1,5173,
1.24539,,Spot,Selected Surfaces - W0,1,5174,
6.14434,,Spot,Selected Surfaces - W0,1,5175,
2.08119,,Spot,Selected Surfaces - W0,1,5176,
9.33565,,Spot,Selected Surfaces - W0,1,5177,
12.0566,,Spot,Selected Surfaces - W0,1,5178,
0.92826,,Spot,Selected Surfaces - W0,1,5179,
1.36443,,Spot,Selected Surfaces - W0,1,5180,
0.587094,,Spot,Selected Surfaces - W0,1,5181,
1.2897,,Spot,Selected Surfaces - W0,1,5182,
3.19439,,Spot,Selected Surfaces - W0,1,5183,
1.71163,,Spot,Selected Surfaces - W0,1,5184,
2.07567,,Spot,Selected Surfaces - W0,1,5185,
1.52581,,Spot,Selected Surfaces - W0,1,5186,
3.25118,,Spot,Selected Surfaces - W0,1,5187,
3.45394,,Spot,Selected Surfaces - W0,1,5188,
1.70799,,Spot,Selected Surfaces - W0,1,5189,
3.30892,,Spot,Selected Surfaces - W0,1,5190,
5.64253,,Spot,Selected Surfaces - W0,1,5191,
10.9396,,Spot,Selected Surfaces - W0,1,5192,
2.11677,,Spot,Selected Surfaces - W0,1,5193,
1.16891,,Spot,Selected Surfaces - W0,1,5194,
2.67614,,Spot,Selected Surfaces - W0,1,5195,
2.601,,Spot,Selected Surfaces - W0,1,5196,
1.07848,,Spot,Selected Surfaces - W0,1,5197,
2.61905,,Spot,Selected Surfaces - W0,1,5198,
10.4063,,Spot,Selected Surfaces - W0,1,5199,
2.9992,,Spot,Selected Surfaces - W0,1,5200,
2.20112,,Spot,Selected Surfaces - W0,1,5201,
3.73931,,Spot,Selected Surfaces - W0,1,5202,
2.80951,,Spot,Selected Surfaces - W0,1,5203,
1.96098,,Spot,Selected Surfaces - W0,1,5204,
1.03991,,Spot,Selected Surfaces - W0,1,5205,
1.49677,,Spot,Selected Surfaces - W0,1,5206,
1.49677,,Spot,Selected Surfaces - W0,1,5207,
3.75918,,Spot,Selected Surfaces - W0,1,5208,
2.05034,,Spot,Selected Surfaces - W0,1,5209,
1.65025,,Spot,Selected Surfaces - W0,1,5210,
2.04107,,Spot,Selected Surfaces - W0,1,5211,
2.06018,,Spot,Selected Surfaces - W0,1,5212,
14.9016,,Spot,Selected Surfaces - W0,1,5213,
14.7315,,Spot,Selected Surfaces - W0,1,5214,
1.98236,,Spot,Selected Surfaces - W0,1,5215,
11.8928,,Spot,Selected Surfaces - W0,1,5216,
2.29722,,Spot,Selected Surfaces - W0,1,5217,
1.98236,,Spot,Selected Surfaces - W0,1,5218,
0.998197,,Spot,Selected Surfaces - W0,1,5219,
4.27007,,Spot,Selected Surfaces - W0,1,5220,
1.8001,,Spot,Selected Surfaces - W0,1,5221,
3.2031,,Spot,Selected Surfaces - W0,1,5222,
1.65025,,Spot,Selected Surfaces - W0,1,5223,
2.30398,,Spot,Selected Surfaces - W0,1,5224,
0.487727,,Spot,Selected Surfaces - W0,1,5225,
2.78479,,Spot,Selected Surfaces - W0,1,5226,
4.3184,,Spot,Selected Surfaces - W0,1,5227,
17.245,,Spot,Selected Surfaces - W0,1,5228,
3.0222,,Spot,Selected Surfaces - W0,1,5229,
0.736083,,Spot,Selected Surfaces - W0,1,5230,
1.87011,,Spot,Selected Surfaces - W0,1,5231,
2.559,,Spot,Selected Surfaces - W0,1,5232,
1,,Spot,Selected Surfaces - W0,1,5233,
2.38268,,Spot,Selected Surfaces - W0,1,5234,
19.1358,,Spot,Selected Surfaces - W0,1,5235,
3.20121,,Spot,Selected Surfaces - W0,1,5236,
2.10872,,Spot,Selected Surfaces - W0,1,5237,
9.86343,,Spot,Selected Surfaces - W0,1,5238,
2.66659,,Spot,Selected Surfaces - W0,1,5239,
3.14033,,Spot,Selected Surfaces - W0,1,5240,
2.29662,,Spot,Selected Surfaces - W0,1,5241,
1.53804,,Spot,Selected Surfaces - W0,1,5242,
4.63559,,Spot,Selected Surfaces - W0,1,5243,
19.7968,,Spot,Selected Surfaces - W0,1,5244,
1.66313,,Spot,Selected Surfaces - W0,1,5245,
6.77146,,Spot,Selected Surfaces - W0,1,5246,
1.39201,,Spot,Selected Surfaces - W0,1,5247,
1.76321,,Spot,Selected Surfaces - W0,1,5248,
1.74679,,Spot,Selected Surfaces - W0,1,5249,
2.08643,,Spot,Selected Surfaces - W0,1,5250,
2.99571,,Spot,Selected Surfaces - W0,1,5251,
1.29974,,Spot,Selected Surfaces - W0,1,5252,
17.5635,,Spot,Selected Surfaces - W0,1,5253,
4.00573,,Spot,Selected Surfaces - W0,1,5254,
1.91366,,Spot,Selected Surfaces - W0,1,5255,
0.830261,,Spot,Selected Surfaces - W0,1,5256,
1.36443,,Spot,Selected Surfaces - W0,1,5257,
1.18079,,Spot,Selected Surfaces - W0,1,5258,
1.28512,,Spot,Selected Surfaces - W0,1,5259,
0.55433,,Spot,Selected Surfaces - W0,1,5260,
2.88242,,Spot,Selected Surfaces - W0,1,5261,
2.44903,,Spot,Selected Surfaces - W0,1,5262,
3.68517,,Spot,Selected Surfaces - W0,1,5263,
1.45389,,Spot,Selected Surfaces - W0,1,5264,
5.26211,,Spot,Selected Surfaces - W0,1,5265,
1.40614,,Spot,Selected Surfaces - W0,1,5266,
4.49464,,Spot,Selected Surfaces - W0,1,5267,
2.21554,,Spot,Selected Surfaces - W0,1,5268,
2.13504,,Spot,Selected Surfaces - W0,1,5269,
2.71196,,Spot,Selected Surfaces - W0,1,5270,
2.39231,,Spot,Selected Surfaces - W0,1,5271,
19.5438,,Spot,Selected Surfaces - W0,1,5272,
2.44901,,Spot,Selected Surfaces - W0,1,5273,
3.42858,,Spot,Selected Surfaces - W0,1,5274,
15.6191,,Spot,Selected Surfaces - W0,1,5275,
19.5008,,Spot,Selected Surfaces - W0,1,5276,
1.36444,,Spot,Selected Surfaces - W0,1,5277,
1.8001,,Spot,Selected Surfaces - W0,1,5278,
10.9439,,Spot,Selected Surfaces - W0,1,5279,
16.8366,,Spot,Selected Surfaces - W0,1,5280,
15.6758,,Spot,Selected Surfaces - W0,1,5281,
1.73278,,Spot,Selected Surfaces - W0,1,5282,
0.60661,,Spot,Selected Surfaces - W0,1,5283,
1.90258,,Spot,Selected Surfaces - W0,1,5284,
13.5413,,Spot,Selected Surfaces - W0,1,5285,
0.64515,,Spot,Selected Surfaces - W0,1,5286,
1.66052,,Spot,Selected Surfaces - W0,1,5287,
1.05922,,Spot,Selected Surfaces - W0,1,5288,
2.46821,,Spot,Selected Surfaces - W0,1,5289,
2.99041,,Spot,Selected Surfaces - W0,1,5290,
0.997353,,Spot,Selected Surfaces - W0,1,5291,
0.92826,,Spot,Selected Surfaces - W0,1,5292,
5.44775,,Spot,Selected Surfaces - W0,1,5293,
2.62555,,Spot,Selected Surfaces - W0,1,5294,
2.73618,,Spot,Selected Surfaces - W0,1,5295,
1.62042,,Spot,Selected Surfaces - W0,1,5296,
1.59795,,Spot,Selected Surfaces - W0,1,5297,
1.48585,,Spot,Selected Surfaces - W0,1,5298,
2.42995,,Spot,Selected Surfaces - W0,1,5299,
2.7042,,Spot,Selected Surfaces - W0,1,5300,
2.55652,,Spot,Selected Surfaces - W0,1,5301,
2.52514,,Spot,Selected Surfaces - W0,1,5302,
9.18306,,Spot,Selected Surfaces - W0,1,5303,
0.92826,,Spot,Selected Surfaces - W0,1,5304,
2.78479,,Spot,Selected Surfaces - W0,1,5305,
1.83744,,Spot,Selected Surfaces - W0,1,5306,
3.03054,,Spot,Selected Surfaces - W0,1,5307,
1.79393,,Spot,Selected Surfaces - W0,1,5308,
8.11604,,Spot,Selected Surfaces - W0,1,5309,
2.52516,,Spot,Selected Surfaces - W0,1,5310,
2.65816,,Spot,Selected Surfaces - W0,1,5311,
2.61905,,Spot,Selected Surfaces - W0,1,5312,
6.29887,,Spot,Selected Surfaces - W0,1,5313,
3.16155,,Spot,Selected Surfaces - W0,1,5314,
3.19439,,Spot,Selected Surfaces - W0,1,5315,
5.72321,,Spot,Selected Surfaces - W0,1,5316,
1.53531,,Spot,Selected Surfaces - W0,1,5317,
1.52698,,Spot,Selected Surfaces - W0,1,5318,
2.72888,,Spot,Selected Surfaces - W0,1,5319,
1.17366,,Spot,Selected Surfaces - W0,1,5320,
2.66496,,Spot,Selected Surfaces - W0,1,5321,
0.587083,,Spot,Selected Surfaces - W0,1,5322,
1.62175,,Spot,Selected Surfaces - W0,1,5323,
1.08274,,Spot,Selected Surfaces - W0,1,5324,
8.74688,,Spot,Selected Surfaces - W0,1,5325,
1.5972,,Spot,Selected Surfaces - W0,1,5326,
2.55784,,Spot,Selected Surfaces - W0,1,5327,
1.29975,,Spot,Selected Surfaces - W0,1,5328,
3.22125,,Spot,Selected Surfaces - W0,1,5329,
0.830276,,Spot,Selected Surfaces - W0,1,5330,
2.74541,,Spot,Selected Surfaces - W0,1,5331,
2.30398,,Spot,Selected Surfaces - W0,1,5332,
4.35003,,Spot,Selected Surfaces - W0,1,5333,
2.63243,,Spot,Selected Surfaces - W0,1,5334,
2.40134,,Spot,Selected Surfaces - W0,1,5335,
2.72886,,Spot,Selected Surfaces - W0,1,5336,
2.92236,,Spot,Selected Surfaces - W0,1,5337,
1.68158,,Spot,Selected Surfaces - W0,1,5338,
1.63779,,Spot,Selected Surfaces - W0,1,5339,
1.2233,,Spot,Selected Surfaces - W0,1,5340,
3.84538,,Spot,Selected Surfaces - W0,1,5341,
13.1924,,Spot,Selected Surfaces - W0,1,5342,
0.928267,,Spot,Selected Surfaces - W0,1,5343,
0.633727,,Spot,Selected Surfaces - W0,1,5344,
16.637,,Spot,Selected Surfaces - W0,1,5345,
2.41758,,Spot,Selected Surfaces - W0,1,5346,
2.99356,,Spot,Selected Surfaces - W0,1,5347,
1.04304,,Spot,Selected Surfaces - W0,1,5348,
3.89895,,Spot,Selected Surfaces - W0,1,5349,
2.71387,,Spot,Selected Surfaces - W0,1,5350,
1.27658,,Spot,Selected Surfaces - W0,1,5351,
2.71472,,Spot,Selected Surfaces - W0,1,5352,
3.15618,,Spot,Selected Surfaces - W0,1,5353,
2.80952,,Spot,Selected Surfaces - W0,1,5354,
2.14175,,Spot,Selected Surfaces - W0,1,5355,
2.50885,,Spot,Selected Surfaces - W0,1,5356,
1.30915,,Spot,Selected Surfaces - W0,1,5357,
1.08274,,Spot,Selected Surfaces - W0,1,5358,
0.904044,,Spot,Selected Surfaces - W0,1,5359,
1.81903,,Spot,Selected Surfaces - W0,1,5360,
2.11498,,Spot,Selected Surfaces - W0,1,5361,
2.49807,,Spot,Selected Surfaces - W0,1,5362,
1.08914,,Spot,Selected Surfaces - W0,1,5363,
2.52521,,Spot,Selected Surfaces - W0,1,5364,
13.5167,,Spot,Selected Surfaces - W0,1,5365,
2.14814,,Spot,Selected Surfaces - W0,1,5366,
1.9751,,Spot,Selected Surfaces - W0,1,5367,
5.50428,,Spot,Selected Surfaces - W0,1,5368,
14.7595,,Spot,Selected Surfaces - W0,1,5369,
14.9686,,Spot,Selected Surfaces - W0,1,5370,
3.56634,,Spot,Selected Surfaces - W0,1,5371,
0.940238,,Spot,Selected Surfaces - W0,1,5372,
1.31277,,Spot,Selected Surfaces - W0,1,5373,
2.62553,,Spot,Selected Surfaces - W0,1,5374,
1.595,,Spot,Selected Surfaces - W0,1,5375,
4.73036,,Spot,Selected Surfaces - W0,1,5376,
2.72886,,Spot,Selected Surfaces - W0,1,5377,
3.61507,,Spot,Selected Surfaces - W0,1,5378,
2.79432,,Spot,Selected Surfaces - W0,1,5379,
3.19179,,Spot,Selected Surfaces - W0,1,5380,
5.52401,,Spot,Selected Surfaces - W0,1,5381,
2.91217,,Spot,Selected Surfaces - W0,1,5382,
14.5635,,Spot,Selected Surfaces - W0,1,5383,
2.34108,,Spot,Selected Surfaces - W0,1,5384,
16.1649,,Spot,Selected Surfaces - W0,1,5385,
3.16156,,Spot,Selected Surfaces - W0,1,5386,
1.6605,,Spot,Selected Surfaces - W0,1,5387,
18.7408,,Spot,Selected Surfaces - W0,1,5388,
5.02149,,Spot,Selected Surfaces - W0,1,5389,
4.21093,,Spot,Selected Surfaces - W0,1,5390,
2.2129,,Spot,Selected Surfaces - W0,1,5391,
2.38528,,Spot,Selected Surfaces - W0,1,5392,
2.30398,,Spot,Selected Surfaces - W0,1,5393,
2.39332,,Spot,Selected Surfaces - W0,1,5394,
2.35606,,Spot,Selected Surfaces - W0,1,5395,
3.64742,,Spot,Selected Surfaces - W0,1,5396,
1.9384,,Spot,Selected Surfaces - W0,1,5397,
17.0642,,Spot,Selected Surfaces - W0,1,5398,
1.98234,,Spot,Selected Surfaces - W0,1,5399,
1.53901,,Spot,Selected Surfaces - W0,1,5400,
3.22159,,Spot,Selected Surfaces - W0,1,5401,
1.36616,,Spot,Selected Surfaces - W0,1,5402,
2.69427,,Spot,Selected Surfaces - W0,1,5403,
2.25315,,Spot,Selected Surfaces - W0,1,5404,
1.65027,,Spot,Selected Surfaces - W0,1,5405,
14.6819,,Spot,Selected Surfaces - W0,1,5406,
2.50183,,Spot,Selected Surfaces - W0,1,5407,
1.65026,,Spot,Selected Surfaces - W0,1,5408,
1.65998,,Spot,Selected Surfaces - W0,1,5409,
1.2519,,Spot,Selected Surfaces - W0,1,5410,
3.18956,,Spot,Selected Surfaces - W0,1,5411,
2.65817,,Spot,Selected Surfaces - W0,1,5412,
1.45675,,Spot,Selected Surfaces - W0,1,5413,
2.46303,,Spot,Selected Surfaces - W0,1,5414,
2.28745,,Spot,Selected Surfaces - W0,1,5415,
2.45242,,Spot,Selected Surfaces - W0,1,5416,
14.1576,,Spot,Selected Surfaces - W0,1,5417,
1.98235,,Spot,Selected Surfaces - W0,1,5418,
2.14324,,Spot,Selected Surfaces - W0,1,5419,
1.61406,,Spot,Selected Surfaces - W0,1,5420,
12.5512,,Spot,Selected Surfaces - W0,1,5421,
14.5965,,Spot,Selected Surfaces - W0,1,5422,
3.84536,,Spot,Selected Surfaces - W0,1,5423,
2.31641,,Spot,Selected Surfaces - W0,1,5424,
1.27306,,Spot,Selected Surfaces - W0,1,5425,
3.6002,,Spot,Selected Surfaces - W0,1,5426,
1.29974,,Spot,Selected Surfaces - W0,1,5427,
1.13431,,Spot,Selected Surfaces - W0,1,5428,
1.95892,,Spot,Selected Surfaces - W0,1,5429,
19.8729,,Spot,Selected Surfaces - W0,1,5430,
3.4659,,Spot,Selected Surfaces - W0,1,5431,
2.38192,,Spot,Selected Surfaces - W0,1,5432,
3.07318,,Spot,Selected Surfaces - W0,1,5433,
2.41186,,Spot,Selected Surfaces - W0,1,5434,
2.02535,,Spot,Selected Surfaces - W0,1,5435,
3.18336,,Spot,Selected Surfaces - W0,1,5436,
1.71166,,Spot,Selected Surfaces - W0,1,5437,
1.1596,,Spot,Selected Surfaces - W0,1,5438,
4.60034,,Spot,Selected Surfaces - W0,1,5439,
2.99962,,Spot,Selected Surfaces - W0,1,5440,
1.86993,,Spot,Selected Surfaces - W0,1,5441,
2.61905,,Spot,Selected Surfaces - W0,1,5442,
1.80011,,Spot,Selected Surfaces - W0,1,5443,
4.19723,,Spot,Selected Surfaces - W0,1,5444,
2.11677,,Spot,Selected Surfaces - W0,1,5445,
2.3411,,Spot,Selected Surfaces - W0,1,5446,
1.5972,,Spot,Selected Surfaces - W0,1,5447,
11.301,,Spot,Selected Surfaces - W0,1,5448,
4.33412,,Spot,Selected Surfaces - W0,1,5449,
3.21326,,Spot,Selected Surfaces - W0,1,5450,
12.8959,,Spot,Selected Surfaces - W0,1,5451,
1.54926,,Spot,Selected Surfaces - W0,1,5452,
1.07742,,Spot,Selected Surfaces - W0,1,5453,
3.80952,,Spot,Selected Surfaces - W0,1,5454,
18.9078,,Spot,Selected Surfaces - W0,1,5455,
10.4511,,Spot,Selected Surfaces - W0,1,5456,
13.4157,,Spot,Selected Surfaces - W0,1,5457,
14.0743,,Spot,Selected Surfaces - W0,1,5458,
2.16036,,Spot,Selected Surfaces - W0,1,5459,
2.72886,,Spot,Selected Surfaces - W0,1,5460,
3.63145,,Spot,Selected Surfaces - W0,1,5461,
1.96527,,Spot,Selected Surfaces - W0,1,5462,
2.07569,,Spot,Selected Surfaces - W0,1,5463,
13.882,,Spot,Selected Surfaces - W0,1,5464,
2.64668,,Spot,Selected Surfaces - W0,1,5465,
3.41411,,Spot,Selected Surfaces - W0,1,5466,
1.88528,,Spot,Selected Surfaces - W0,1,5467,
12.5959,,Spot,Selected Surfaces - W0,1,5468,
1.31276,,Spot,Selected Surfaces - W0,1,5469,
3.02221,,Spot,Selected Surfaces - W0,1,5470,
2.80863,,Spot,Selected Surfaces - W0,1,5471,
1.85652,,Spot,Selected Surfaces - W0,1,5472,
2.3742,,Spot,Selected Surfaces - W0,1,5473,
0.587083,,Spot,Selected Surfaces - W0,1,5474,
1.97866,,Spot,Selected Surfaces - W0,1,5475,
0.92826,,Spot,Selected Surfaces - W0,1,5476,
3.7592,,Spot,Selected Surfaces - W0,1,5477,
2.49807,,Spot,Selected Surfaces - W0,1,5478,
2.20492,,Spot,Selected Surfaces - W0,1,5479,
10.4032,,Spot,Selected Surfaces - W0,1,5480,
7.31909,,Spot,Selected Surfaces - W0,1,5481,
2.10872,,Spot,Selected Surfaces - W0,1,5482,
3.39299,,Spot,Selected Surfaces - W0,1,5483,
2.76663,,Spot,Selected Surfaces - W0,1,5484,
1.68437,,Spot,Selected Surfaces - W0,1,5485,
2.34834,,Spot,Selected Surfaces - W0,1,5486,
21.4112,,Spot,Selected Surfaces - W0,1,5487,
1.31277,,Spot,Selected Surfaces - W0,1,5488,
1.59322,,Spot,Selected Surfaces - W0,1,5489,
14.35,,Spot,Selected Surfaces - W0,1,5490,
2.11677,,Spot,Selected Surfaces - W0,1,5491,
2.20492,,Spot,Selected Surfaces - W0,1,5492,
6.11025,,Spot,Selected Surfaces - W0,1,5493,
1.66052,,Spot,Selected Surfaces - W0,1,5494,
0.92826,,Spot,Selected Surfaces - W0,1,5495,
11.0781,,Spot,Selected Surfaces - W0,1,5496,
2.10872,,Spot,Selected Surfaces - W0,1,5497,
2.304,,Spot,Selected Surfaces - W0,1,5498,
3.49311,,Spot,Selected Surfaces - W0,1,5499,
13.9719,,Spot,Selected Surfaces - W0,1,5500,
4.91986,,Spot,Selected Surfaces - W0,1,5501,
14.9727,,Spot,Selected Surfaces - W0,1,5502,
2.84974,,Spot,Selected Surfaces - W0,1,5503,
2.96388,,Spot,Selected Surfaces - W0,1,5504,
3.34689,,Spot,Selected Surfaces - W0,1,5505,
1.93579,,Spot,Selected Surfaces - W0,1,5506,
1.66332,,Spot,Selected Surfaces - W0,1,5507,
0.830276,,Spot,Selected Surfaces - W0,1,5508,
13.3508,,Spot,Selected Surfaces - W0,1,5509,
1.7194,,Spot,Selected Surfaces - W0,1,5510,
1.67872,,Spot,Selected Surfaces - W0,1,5511,
14.2345,,Spot,Selected Surfaces - W0,1,5512,
11.4429,,Spot,Selected Surfaces - W0,1,5513,
3.04263,,Spot,Selected Surfaces - W0,1,5514,
3.1659,,Spot,Selected Surfaces - W0,1,5515,
2.78201,,Spot,Selected Surfaces - W0,1,5516,
1.37755,,Spot,Selected Surfaces - W0,1,5517,
9.53588,,Spot,Selected Surfaces - W0,1,5518,
12.9576,,Spot,Selected Surfaces - W0,1,5519,
1.59565,,Spot,Selected Surfaces - W0,1,5520,
3.14683,,Spot,Selected Surfaces - W0,1,5521,
1.49678,,Spot,Selected Surfaces - W0,1,5522,
1.83687,,Spot,Selected Surfaces - W0,1,5523,
1.69717,,Spot,Selected Surfaces - W0,1,5524,
2.45679,,Spot,Selected Surfaces - W0,1,5525,
3.92128,,Spot,Selected Surfaces - W0,1,5526,
1.0806,,Spot,Selected Surfaces - W0,1,5527,
1.60321,,Spot,Selected Surfaces - W0,1,5528,
1.49678,,Spot,Selected Surfaces - W0,1,5529,
1.85653,,Spot,Selected Surfaces - W0,1,5530,
1.85652,,Spot,Selected Surfaces - W0,1,5531,
1.62122,,Spot,Selected Surfaces - W0,1,5532,
1.24539,,Spot,Selected Surfaces - W0,1,5533,
1.8963,,Spot,Selected Surfaces - W0,1,5534,
11.1426,,Spot,Selected Surfaces - W0,1,5535,
4.39719,,Spot,Selected Surfaces - W0,1,5536,
2.30398,,Spot,Selected Surfaces - W0,1,5537,
2.88242,,Spot,Selected Surfaces - W0,1,5538,
1.36443,,Spot,Selected Surfaces - W0,1,5539,
2.66664,,Spot,Selected Surfaces - W0,1,5540,
2.10871,,Spot,Selected Surfaces - W0,1,5541,
11.9325,,Spot,Selected Surfaces - W0,1,5542,
1.98235,,Spot,Selected Surfaces - W0,1,5543,
1.29975,,Spot,Selected Surfaces - W0,1,5544,
2.30399,,Spot,Selected Surfaces - W0,1,5545,
1.85653,,Spot,Selected Surfaces - W0,1,5546,
1.93838,,Spot,Selected Surfaces - W0,1,5547,
2.07567,,Spot,Selected Surfaces - W0,1,5548,
