
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.37483,,Spot,Selected Surfaces - W0,1,4469,
5.13602,,Spot,Selected Surfaces - W0,1,4470,
3.03365,,Spot,Selected Surfaces - W0,1,4471,
3.8653,,Spot,Selected Surfaces - W0,1,4472,
3.2423,,Spot,Selected Surfaces - W0,1,4473,
1.05181,,Spot,Selected Surfaces - W0,1,4474,
2.68404,,Spot,Selected Surfaces - W0,1,4475,
2.62552,,Spot,Selected Surfaces - W0,1,4476,
5.16946,,Spot,Selected Surfaces - W0,1,4477,
1.36443,,Spot,Selected Surfaces - W0,1,4478,
2.65816,,Spot,Selected Surfaces - W0,1,4479,
2.08439,,Spot,Selected Surfaces - W0,1,4480,
7.498,,Spot,Selected Surfaces - W0,1,4481,
2.80951,,Spot,Selected Surfaces - W0,1,4482,
1.24541,,Spot,Selected Surfaces - W0,1,4483,
1.73075,,Spot,Selected Surfaces - W0,1,4484,
2.84002,,Spot,Selected Surfaces - W0,1,4485,
2.87497,,Spot,Selected Surfaces - W0,1,4486,
1.6125,,Spot,Selected Surfaces - W0,1,4487,
1.17725,,Spot,Selected Surfaces - W0,1,4488,
1.93838,,Spot,Selected Surfaces - W0,1,4489,
2.08439,,Spot,Selected Surfaces - W0,1,4490,
4.25812,,Spot,Selected Surfaces - W0,1,4491,
2.23555,,Spot,Selected Surfaces - W0,1,4492,
0.916812,,Spot,Selected Surfaces - W0,1,4493,
16.0424,,Spot,Selected Surfaces - W0,1,4494,
3.95305,,Spot,Selected Surfaces - W0,1,4495,
0.587105,,Spot,Selected Surfaces - W0,1,4496,
7.46772,,Spot,Selected Surfaces - W0,1,4497,
3.34691,,Spot,Selected Surfaces - W0,1,4498,
2.90956,,Spot,Selected Surfaces - W0,1,4499,
2.86954,,Spot,Selected Surfaces - W0,1,4500,
1.93838,,Spot,Selected Surfaces - W0,1,4501,
2.08245,,Spot,Selected Surfaces - W0,1,4502,
2.65814,,Spot,Selected Surfaces - W0,1,4503,
2.54119,,Spot,Selected Surfaces - W0,1,4504,
1.65026,,Spot,Selected Surfaces - W0,1,4505,
0.928274,,Spot,Selected Surfaces - W0,1,4506,
7.7864,,Spot,Selected Surfaces - W0,1,4507,
1.8001,,Spot,Selected Surfaces - W0,1,4508,
2.91494,,Spot,Selected Surfaces - W0,1,4509,
1.74939,,Spot,Selected Surfaces - W0,1,4510,
4.80269,,Spot,Selected Surfaces - W0,1,4511,
2.95889,,Spot,Selected Surfaces - W0,1,4512,
1.29975,,Spot,Selected Surfaces - W0,1,4513,
1.29975,,Spot,Selected Surfaces - W0,1,4514,
3.98478,,Spot,Selected Surfaces - W0,1,4515,
2.20492,,Spot,Selected Surfaces - W0,1,4516,
1.35512,,Spot,Selected Surfaces - W0,1,4517,
0.587094,,Spot,Selected Surfaces - W0,1,4518,
3.35071,,Spot,Selected Surfaces - W0,1,4519,
2.91216,,Spot,Selected Surfaces - W0,1,4520,
1.87076,,Spot,Selected Surfaces - W0,1,4521,
2.10872,,Spot,Selected Surfaces - W0,1,4522,
17.3271,,Spot,Selected Surfaces - W0,1,4523,
2.02535,,Spot,Selected Surfaces - W0,1,4524,
1.8001,,Spot,Selected Surfaces - W0,1,4525,
2.407,,Spot,Selected Surfaces - W0,1,4526,
0.612543,,Spot,Selected Surfaces - W0,1,4527,
4.37058,,Spot,Selected Surfaces - W0,1,4528,
2.86985,,Spot,Selected Surfaces - W0,1,4529,
0.415131,,Spot,Selected Surfaces - W0,1,4530,
22.5746,,Spot,Selected Surfaces - W0,1,4531,
2.16549,,Spot,Selected Surfaces - W0,1,4532,
2.62553,,Spot,Selected Surfaces - W0,1,4533,
3.3469,,Spot,Selected Surfaces - W0,1,4534,
2.34108,,Spot,Selected Surfaces - W0,1,4535,
8.96226,,Spot,Selected Surfaces - W0,1,4536,
2.17723,,Spot,Selected Surfaces - W0,1,4537,
2.35606,,Spot,Selected Surfaces - W0,1,4538,
2.13423,,Spot,Selected Surfaces - W0,1,4539,
2.3411,,Spot,Selected Surfaces - W0,1,4540,
2.55241,,Spot,Selected Surfaces - W0,1,4541,
2.02534,,Spot,Selected Surfaces - W0,1,4542,
3.16154,,Spot,Selected Surfaces - W0,1,4543,
2.20492,,Spot,Selected Surfaces - W0,1,4544,
4.78471,,Spot,Selected Surfaces - W0,1,4545,
2.10872,,Spot,Selected Surfaces - W0,1,4546,
1.21542,,Spot,Selected Surfaces - W0,1,4547,
1.90063,,Spot,Selected Surfaces - W0,1,4548,
5.47702,,Spot,Selected Surfaces - W0,1,4549,
1.9379,,Spot,Selected Surfaces - W0,1,4550,
2.8845,,Spot,Selected Surfaces - W0,1,4551,
2.63244,,Spot,Selected Surfaces - W0,1,4552,
4.09331,,Spot,Selected Surfaces - W0,1,4553,
3.47588,,Spot,Selected Surfaces - W0,1,4554,
7.06757,,Spot,Selected Surfaces - W0,1,4555,
2.88242,,Spot,Selected Surfaces - W0,1,4556,
2.08602,,Spot,Selected Surfaces - W0,1,4557,
1.36443,,Spot,Selected Surfaces - W0,1,4558,
1.45587,,Spot,Selected Surfaces - W0,1,4559,
2.46509,,Spot,Selected Surfaces - W0,1,4560,
1.08274,,Spot,Selected Surfaces - W0,1,4561,
2.34109,,Spot,Selected Surfaces - W0,1,4562,
1.47619,,Spot,Selected Surfaces - W0,1,4563,
2,,Spot,Selected Surfaces - W0,1,4564,
6.72907,,Spot,Selected Surfaces - W0,1,4565,
1.65735,,Spot,Selected Surfaces - W0,1,4566,
21.8314,,Spot,Selected Surfaces - W0,1,4567,
0.415131,,Spot,Selected Surfaces - W0,1,4568,
5.23138,,Spot,Selected Surfaces - W0,1,4569,
1.36444,,Spot,Selected Surfaces - W0,1,4570,
0.987394,,Spot,Selected Surfaces - W0,1,4571,
1.59719,,Spot,Selected Surfaces - W0,1,4572,
1.08729,,Spot,Selected Surfaces - W0,1,4573,
1.76127,,Spot,Selected Surfaces - W0,1,4574,
2.62552,,Spot,Selected Surfaces - W0,1,4575,
2.42061,,Spot,Selected Surfaces - W0,1,4576,
2.99962,,Spot,Selected Surfaces - W0,1,4577,
3.49312,,Spot,Selected Surfaces - W0,1,4578,
1.48882,,Spot,Selected Surfaces - W0,1,4579,
1.29974,,Spot,Selected Surfaces - W0,1,4580,
4.0082,,Spot,Selected Surfaces - W0,1,4581,
2.40621,,Spot,Selected Surfaces - W0,1,4582,
4.40984,,Spot,Selected Surfaces - W0,1,4583,
3.49312,,Spot,Selected Surfaces - W0,1,4584,
2.07566,,Spot,Selected Surfaces - W0,1,4585,
2.97731,,Spot,Selected Surfaces - W0,1,4586,
2.34098,,Spot,Selected Surfaces - W0,1,4587,
2.10033,,Spot,Selected Surfaces - W0,1,4588,
2.16317,,Spot,Selected Surfaces - W0,1,4589,
2.07567,,Spot,Selected Surfaces - W0,1,4590,
1.60461,,Spot,Selected Surfaces - W0,1,4591,
6.35776,,Spot,Selected Surfaces - W0,1,4592,
1.76162,,Spot,Selected Surfaces - W0,1,4593,
22.106,,Spot,Selected Surfaces - W0,1,4594,
4.25836,,Spot,Selected Surfaces - W0,1,4595,
3.32652,,Spot,Selected Surfaces - W0,1,4596,
3.22124,,Spot,Selected Surfaces - W0,1,4597,
2.34089,,Spot,Selected Surfaces - W0,1,4598,
3.03339,,Spot,Selected Surfaces - W0,1,4599,
2.80952,,Spot,Selected Surfaces - W0,1,4600,
1.968,,Spot,Selected Surfaces - W0,1,4601,
2.93711,,Spot,Selected Surfaces - W0,1,4602,
1.36443,,Spot,Selected Surfaces - W0,1,4603,
1.17418,,Spot,Selected Surfaces - W0,1,4604,
2.1947,,Spot,Selected Surfaces - W0,1,4605,
4.24272,,Spot,Selected Surfaces - W0,1,4606,
1.7742,,Spot,Selected Surfaces - W0,1,4607,
2.74382,,Spot,Selected Surfaces - W0,1,4608,
6.17342,,Spot,Selected Surfaces - W0,1,4609,
3.10111,,Spot,Selected Surfaces - W0,1,4610,
1.76126,,Spot,Selected Surfaces - W0,1,4611,
3.85478,,Spot,Selected Surfaces - W0,1,4612,
3.30053,,Spot,Selected Surfaces - W0,1,4613,
3.02222,,Spot,Selected Surfaces - W0,1,4614,
3.2327,,Spot,Selected Surfaces - W0,1,4615,
2.1343,,Spot,Selected Surfaces - W0,1,4616,
2.21788,,Spot,Selected Surfaces - W0,1,4617,
3.18336,,Spot,Selected Surfaces - W0,1,4618,
2.63244,,Spot,Selected Surfaces - W0,1,4619,
2.16549,,Spot,Selected Surfaces - W0,1,4620,
1.65355,,Spot,Selected Surfaces - W0,1,4621,
7.46836,,Spot,Selected Surfaces - W0,1,4622,
2.04813,,Spot,Selected Surfaces - W0,1,4623,
2.20961,,Spot,Selected Surfaces - W0,1,4624,
1.1596,,Spot,Selected Surfaces - W0,1,4625,
2.62552,,Spot,Selected Surfaces - W0,1,4626,
2.34111,,Spot,Selected Surfaces - W0,1,4627,
2.88243,,Spot,Selected Surfaces - W0,1,4628,
2.72887,,Spot,Selected Surfaces - W0,1,4629,
0,,Spot,Selected Surfaces - W0,1,4630,
2.3411,,Spot,Selected Surfaces - W0,1,4631,
2.61905,,Spot,Selected Surfaces - W0,1,4632,
7.05727,,Spot,Selected Surfaces - W0,1,4633,
1.05754,,Spot,Selected Surfaces - W0,1,4634,
2.39236,,Spot,Selected Surfaces - W0,1,4635,
1.49679,,Spot,Selected Surfaces - W0,1,4636,
3.74723,,Spot,Selected Surfaces - W0,1,4637,
3.45394,,Spot,Selected Surfaces - W0,1,4638,
3.84536,,Spot,Selected Surfaces - W0,1,4639,
1.81088,,Spot,Selected Surfaces - W0,1,4640,
5.26852,,Spot,Selected Surfaces - W0,1,4641,
4.19723,,Spot,Selected Surfaces - W0,1,4642,
2.63244,,Spot,Selected Surfaces - W0,1,4643,
2.20492,,Spot,Selected Surfaces - W0,1,4644,
3.85882,,Spot,Selected Surfaces - W0,1,4645,
1.54229,,Spot,Selected Surfaces - W0,1,4646,
2.59382,,Spot,Selected Surfaces - W0,1,4647,
2.08439,,Spot,Selected Surfaces - W0,1,4648,
0.436213,,Spot,Selected Surfaces - W0,1,4649,
3.08459,,Spot,Selected Surfaces - W0,1,4650,
1.68377,,Spot,Selected Surfaces - W0,1,4651,
0.415131,,Spot,Selected Surfaces - W0,1,4652,
2.304,,Spot,Selected Surfaces - W0,1,4653,
2.16522,,Spot,Selected Surfaces - W0,1,4654,
1.5972,,Spot,Selected Surfaces - W0,1,4655,
2.3192,,Spot,Selected Surfaces - W0,1,4656,
3.0569,,Spot,Selected Surfaces - W0,1,4657,
3.1011,,Spot,Selected Surfaces - W0,1,4658,
1.97083,,Spot,Selected Surfaces - W0,1,4659,
1.8092,,Spot,Selected Surfaces - W0,1,4660,
1.93838,,Spot,Selected Surfaces - W0,1,4661,
2.07566,,Spot,Selected Surfaces - W0,1,4662,
2.93431,,Spot,Selected Surfaces - W0,1,4663,
1.59719,,Spot,Selected Surfaces - W0,1,4664,
1.98234,,Spot,Selected Surfaces - W0,1,4665,
2.94776,,Spot,Selected Surfaces - W0,1,4666,
3.43051,,Spot,Selected Surfaces - W0,1,4667,
2.61926,,Spot,Selected Surfaces - W0,1,4668,
1.24055,,Spot,Selected Surfaces - W0,1,4669,
1.39475,,Spot,Selected Surfaces - W0,1,4670,
2.39235,,Spot,Selected Surfaces - W0,1,4671,
2.37171,,Spot,Selected Surfaces - W0,1,4672,
3.49309,,Spot,Selected Surfaces - W0,1,4673,
2.4762,,Spot,Selected Surfaces - W0,1,4674,
1.81887,,Spot,Selected Surfaces - W0,1,4675,
1.24089,,Spot,Selected Surfaces - W0,1,4676,
2.81214,,Spot,Selected Surfaces - W0,1,4677,
2.10872,,Spot,Selected Surfaces - W0,1,4678,
5.05391,,Spot,Selected Surfaces - W0,1,4679,
0.92826,,Spot,Selected Surfaces - W0,1,4680,
3.74105,,Spot,Selected Surfaces - W0,1,4681,
3.07318,,Spot,Selected Surfaces - W0,1,4682,
4.01324,,Spot,Selected Surfaces - W0,1,4683,
2.09046,,Spot,Selected Surfaces - W0,1,4684,
3.52798,,Spot,Selected Surfaces - W0,1,4685,
1.28707,,Spot,Selected Surfaces - W0,1,4686,
2.30399,,Spot,Selected Surfaces - W0,1,4687,
3.22124,,Spot,Selected Surfaces - W0,1,4688,
3.20398,,Spot,Selected Surfaces - W0,1,4689,
3.08459,,Spot,Selected Surfaces - W0,1,4690,
1.54229,,Spot,Selected Surfaces - W0,1,4691,
2.44901,,Spot,Selected Surfaces - W0,1,4692,
2.88789,,Spot,Selected Surfaces - W0,1,4693,
2.66497,,Spot,Selected Surfaces - W0,1,4694,
1.53853,,Spot,Selected Surfaces - W0,1,4695,
3.95583,,Spot,Selected Surfaces - W0,1,4696,
2.95889,,Spot,Selected Surfaces - W0,1,4697,
2.31942,,Spot,Selected Surfaces - W0,1,4698,
4.18939,,Spot,Selected Surfaces - W0,1,4699,
2.84001,,Spot,Selected Surfaces - W0,1,4700,
0.830261,,Spot,Selected Surfaces - W0,1,4701,
3.19437,,Spot,Selected Surfaces - W0,1,4702,
9.55225,,Spot,Selected Surfaces - W0,1,4703,
1.10994,,Spot,Selected Surfaces - W0,1,4704,
3.4898,,Spot,Selected Surfaces - W0,1,4705,
8.75543,,Spot,Selected Surfaces - W0,1,4706,
2.07568,,Spot,Selected Surfaces - W0,1,4707,
1.01935,,Spot,Selected Surfaces - W0,1,4708,
0.557083,,Spot,Selected Surfaces - W0,1,4709,
1.99161,,Spot,Selected Surfaces - W0,1,4710,
3.05836,,Spot,Selected Surfaces - W0,1,4711,
6.99657,,Spot,Selected Surfaces - W0,1,4712,
0.587083,,Spot,Selected Surfaces - W0,1,4713,
2.07565,,Spot,Selected Surfaces - W0,1,4714,
1.34384,,Spot,Selected Surfaces - W0,1,4715,
2.63243,,Spot,Selected Surfaces - W0,1,4716,
2.31921,,Spot,Selected Surfaces - W0,1,4717,
1.02246,,Spot,Selected Surfaces - W0,1,4718,
2.4285,,Spot,Selected Surfaces - W0,1,4719,
3.55201,,Spot,Selected Surfaces - W0,1,4720,
3.18363,,Spot,Selected Surfaces - W0,1,4721,
23.1384,,Spot,Selected Surfaces - W0,1,4722,
3.32456,,Spot,Selected Surfaces - W0,1,4723,
2.5483,,Spot,Selected Surfaces - W0,1,4724,
4.82504,,Spot,Selected Surfaces - W0,1,4725,
1.36443,,Spot,Selected Surfaces - W0,1,4726,
2.44901,,Spot,Selected Surfaces - W0,1,4727,
1.84153,,Spot,Selected Surfaces - W0,1,4728,
0.587094,,Spot,Selected Surfaces - W0,1,4729,
2.23556,,Spot,Selected Surfaces - W0,1,4730,
0.897445,,Spot,Selected Surfaces - W0,1,4731,
2.16549,,Spot,Selected Surfaces - W0,1,4732,
2.189,,Spot,Selected Surfaces - W0,1,4733,
3.24823,,Spot,Selected Surfaces - W0,1,4734,
1.31276,,Spot,Selected Surfaces - W0,1,4735,
1.08274,,Spot,Selected Surfaces - W0,1,4736,
1.49679,,Spot,Selected Surfaces - W0,1,4737,
1.85653,,Spot,Selected Surfaces - W0,1,4738,
0.928274,,Spot,Selected Surfaces - W0,1,4739,
5.34607,,Spot,Selected Surfaces - W0,1,4740,
1.96742,,Spot,Selected Surfaces - W0,1,4741,
3.07318,,Spot,Selected Surfaces - W0,1,4742,
0.415131,,Spot,Selected Surfaces - W0,1,4743,
1.1596,,Spot,Selected Surfaces - W0,1,4744,
1.59719,,Spot,Selected Surfaces - W0,1,4745,
0.958415,,Spot,Selected Surfaces - W0,1,4746,
1.66054,,Spot,Selected Surfaces - W0,1,4747,
1.98234,,Spot,Selected Surfaces - W0,1,4748,
2.14247,,Spot,Selected Surfaces - W0,1,4749,
3.13997,,Spot,Selected Surfaces - W0,1,4750,
4.10319,,Spot,Selected Surfaces - W0,1,4751,
1.65025,,Spot,Selected Surfaces - W0,1,4752,
2.55057,,Spot,Selected Surfaces - W0,1,4753,
1.54229,,Spot,Selected Surfaces - W0,1,4754,
0.587083,,Spot,Selected Surfaces - W0,1,4755,
1.49677,,Spot,Selected Surfaces - W0,1,4756,
2.34836,,Spot,Selected Surfaces - W0,1,4757,
0,,Spot,Selected Surfaces - W0,1,4758,
3.31595,,Spot,Selected Surfaces - W0,1,4759,
1.85652,,Spot,Selected Surfaces - W0,1,4760,
1.65027,,Spot,Selected Surfaces - W0,1,4761,
1.36443,,Spot,Selected Surfaces - W0,1,4762,
2.34108,,Spot,Selected Surfaces - W0,1,4763,
0.415131,,Spot,Selected Surfaces - W0,1,4764,
2.72886,,Spot,Selected Surfaces - W0,1,4765,
2.66496,,Spot,Selected Surfaces - W0,1,4766,
3.44948,,Spot,Selected Surfaces - W0,1,4767,
1.36443,,Spot,Selected Surfaces - W0,1,4768,
4.33158,,Spot,Selected Surfaces - W0,1,4769,
0.587083,,Spot,Selected Surfaces - W0,1,4770,
1.08274,,Spot,Selected Surfaces - W0,1,4771,
1.2975,,Spot,Selected Surfaces - W0,1,4772,
2.80654,,Spot,Selected Surfaces - W0,1,4773,
3.10111,,Spot,Selected Surfaces - W0,1,4774,
2.90593,,Spot,Selected Surfaces - W0,1,4775,
0.415131,,Spot,Selected Surfaces - W0,1,4776,
2.60603,,Spot,Selected Surfaces - W0,1,4777,
1.59719,,Spot,Selected Surfaces - W0,1,4778,
4.27087,,Spot,Selected Surfaces - W0,1,4779,
2.8641,,Spot,Selected Surfaces - W0,1,4780,
1.99368,,Spot,Selected Surfaces - W0,1,4781,
6.33889,,Spot,Selected Surfaces - W0,1,4782,
3.23926,,Spot,Selected Surfaces - W0,1,4783,
1.65198,,Spot,Selected Surfaces - W0,1,4784,
0.928274,,Spot,Selected Surfaces - W0,1,4785,
1.0879,,Spot,Selected Surfaces - W0,1,4786,
2.42061,,Spot,Selected Surfaces - W0,1,4787,
3.80952,,Spot,Selected Surfaces - W0,1,4788,
2.23555,,Spot,Selected Surfaces - W0,1,4789,
2.08303,,Spot,Selected Surfaces - W0,1,4790,
3.10109,,Spot,Selected Surfaces - W0,1,4791,
2.46399,,Spot,Selected Surfaces - W0,1,4792,
3.28106,,Spot,Selected Surfaces - W0,1,4793,
3.3127,,Spot,Selected Surfaces - W0,1,4794,
2.02535,,Spot,Selected Surfaces - W0,1,4795,
11.5527,,Spot,Selected Surfaces - W0,1,4796,
3.35648,,Spot,Selected Surfaces - W0,1,4797,
2.49081,,Spot,Selected Surfaces - W0,1,4798,
2.10872,,Spot,Selected Surfaces - W0,1,4799,
1.85652,,Spot,Selected Surfaces - W0,1,4800,
1.2064,,Spot,Selected Surfaces - W0,1,4801,
2.07566,,Spot,Selected Surfaces - W0,1,4802,
2.84001,,Spot,Selected Surfaces - W0,1,4803,
3.13109,,Spot,Selected Surfaces - W0,1,4804,
2.21074,,Spot,Selected Surfaces - W0,1,4805,
3.74135,,Spot,Selected Surfaces - W0,1,4806,
2.25793,,Spot,Selected Surfaces - W0,1,4807,
4.13348,,Spot,Selected Surfaces - W0,1,4808,
2.30399,,Spot,Selected Surfaces - W0,1,4809,
2.61262,,Spot,Selected Surfaces - W0,1,4810,
1.76126,,Spot,Selected Surfaces - W0,1,4811,
1.59719,,Spot,Selected Surfaces - W0,1,4812,
3.87327,,Spot,Selected Surfaces - W0,1,4813,
2.43909,,Spot,Selected Surfaces - W0,1,4814,
1.6835,,Spot,Selected Surfaces - W0,1,4815,
4.38949,,Spot,Selected Surfaces - W0,1,4816,
5.48149,,Spot,Selected Surfaces - W0,1,4817,
7.49069,,Spot,Selected Surfaces - W0,1,4818,
1.84844,,Spot,Selected Surfaces - W0,1,4819,
3.59098,,Spot,Selected Surfaces - W0,1,4820,
3.18502,,Spot,Selected Surfaces - W0,1,4821,
1.65852,,Spot,Selected Surfaces - W0,1,4822,
1.03419,,Spot,Selected Surfaces - W0,1,4823,
0.999043,,Spot,Selected Surfaces - W0,1,4824,
1.36444,,Spot,Selected Surfaces - W0,1,4825,
2.80952,,Spot,Selected Surfaces - W0,1,4826,
2.11677,,Spot,Selected Surfaces - W0,1,4827,
2.3192,,Spot,Selected Surfaces - W0,1,4828,
2.99585,,Spot,Selected Surfaces - W0,1,4829,
5.16505,,Spot,Selected Surfaces - W0,1,4830,
2.44904,,Spot,Selected Surfaces - W0,1,4831,
0.830276,,Spot,Selected Surfaces - W0,1,4832,
2.21493,,Spot,Selected Surfaces - W0,1,4833,
1.48081,,Spot,Selected Surfaces - W0,1,4834,
2.92171,,Spot,Selected Surfaces - W0,1,4835,
2.68404,,Spot,Selected Surfaces - W0,1,4836,
3.46895,,Spot,Selected Surfaces - W0,1,4837,
4.20992,,Spot,Selected Surfaces - W0,1,4838,
2.24632,,Spot,Selected Surfaces - W0,1,4839,
1.09357,,Spot,Selected Surfaces - W0,1,4840,
1.08274,,Spot,Selected Surfaces - W0,1,4841,
1.45513,,Spot,Selected Surfaces - W0,1,4842,
3.1011,,Spot,Selected Surfaces - W0,1,4843,
1.71632,,Spot,Selected Surfaces - W0,1,4844,
2.49081,,Spot,Selected Surfaces - W0,1,4845,
2.71596,,Spot,Selected Surfaces - W0,1,4846,
2.93405,,Spot,Selected Surfaces - W0,1,4847,
2.45366,,Spot,Selected Surfaces - W0,1,4848,
2.07566,,Spot,Selected Surfaces - W0,1,4849,
1.54229,,Spot,Selected Surfaces - W0,1,4850,
1.36444,,Spot,Selected Surfaces - W0,1,4851,
2.08439,,Spot,Selected Surfaces - W0,1,4852,
2.22791,,Spot,Selected Surfaces - W0,1,4853,
2.3411,,Spot,Selected Surfaces - W0,1,4854,
2.10871,,Spot,Selected Surfaces - W0,1,4855,
2.95891,,Spot,Selected Surfaces - W0,1,4856,
1.66002,,Spot,Selected Surfaces - W0,1,4857,
3.62407,,Spot,Selected Surfaces - W0,1,4858,
1.32628,,Spot,Selected Surfaces - W0,1,4859,
1.85653,,Spot,Selected Surfaces - W0,1,4860,
2.187,,Spot,Selected Surfaces - W0,1,4861,
3.55202,,Spot,Selected Surfaces - W0,1,4862,
2.01566,,Spot,Selected Surfaces - W0,1,4863,
2.3411,,Spot,Selected Surfaces - W0,1,4864,
2.42064,,Spot,Selected Surfaces - W0,1,4865,
3.63865,,Spot,Selected Surfaces - W0,1,4866,
3.53158,,Spot,Selected Surfaces - W0,1,4867,
3.62404,,Spot,Selected Surfaces - W0,1,4868,
2.11676,,Spot,Selected Surfaces - W0,1,4869,
1.73663,,Spot,Selected Surfaces - W0,1,4870,
1.08274,,Spot,Selected Surfaces - W0,1,4871,
2.08439,,Spot,Selected Surfaces - W0,1,4872,
0.830276,,Spot,Selected Surfaces - W0,1,4873,
2.80952,,Spot,Selected Surfaces - W0,1,4874,
1.98234,,Spot,Selected Surfaces - W0,1,4875,
2.61905,,Spot,Selected Surfaces - W0,1,4876,
2.39235,,Spot,Selected Surfaces - W0,1,4877,
1.50979,,Spot,Selected Surfaces - W0,1,4878,
1.24539,,Spot,Selected Surfaces - W0,1,4879,
0,,Spot,Selected Surfaces - W0,1,4880,
1.98234,,Spot,Selected Surfaces - W0,1,4881,
2.20492,,Spot,Selected Surfaces - W0,1,4882,
1.17417,,Spot,Selected Surfaces - W0,1,4883,
4.64134,,Spot,Selected Surfaces - W0,1,4884,
3.04625,,Spot,Selected Surfaces - W0,1,4885,
1.08274,,Spot,Selected Surfaces - W0,1,4886,
2.95889,,Spot,Selected Surfaces - W0,1,4887,
2.09384,,Spot,Selected Surfaces - W0,1,4888,
2.76569,,Spot,Selected Surfaces - W0,1,4889,
2.01489,,Spot,Selected Surfaces - W0,1,4890,
5.08098,,Spot,Selected Surfaces - W0,1,4891,
3.42856,,Spot,Selected Surfaces - W0,1,4892,
2.61905,,Spot,Selected Surfaces - W0,1,4893,
0.830261,,Spot,Selected Surfaces - W0,1,4894,
2.44903,,Spot,Selected Surfaces - W0,1,4895,
3.19437,,Spot,Selected Surfaces - W0,1,4896,
2.03078,,Spot,Selected Surfaces - W0,1,4897,
2.80954,,Spot,Selected Surfaces - W0,1,4898,
1.08274,,Spot,Selected Surfaces - W0,1,4899,
2.95889,,Spot,Selected Surfaces - W0,1,4900,
0.919347,,Spot,Selected Surfaces - W0,1,4901,
2.10872,,Spot,Selected Surfaces - W0,1,4902,
2.62553,,Spot,Selected Surfaces - W0,1,4903,
3.02859,,Spot,Selected Surfaces - W0,1,4904,
2.49807,,Spot,Selected Surfaces - W0,1,4905,
1.49678,,Spot,Selected Surfaces - W0,1,4906,
0.63699,,Spot,Selected Surfaces - W0,1,4907,
2.28582,,Spot,Selected Surfaces - W0,1,4908,
2.49807,,Spot,Selected Surfaces - W0,1,4909,
3.52767,,Spot,Selected Surfaces - W0,1,4910,
2.17195,,Spot,Selected Surfaces - W0,1,4911,
2.44903,,Spot,Selected Surfaces - W0,1,4912,
3.06429,,Spot,Selected Surfaces - W0,1,4913,
4.23793,,Spot,Selected Surfaces - W0,1,4914,
1.62092,,Spot,Selected Surfaces - W0,1,4915,
2.40919,,Spot,Selected Surfaces - W0,1,4916,
2.95889,,Spot,Selected Surfaces - W0,1,4917,
2.35731,,Spot,Selected Surfaces - W0,1,4918,
3.70849,,Spot,Selected Surfaces - W0,1,4919,
2.20492,,Spot,Selected Surfaces - W0,1,4920,
1.54229,,Spot,Selected Surfaces - W0,1,4921,
2.30398,,Spot,Selected Surfaces - W0,1,4922,
2.93543,,Spot,Selected Surfaces - W0,1,4923,
2.71594,,Spot,Selected Surfaces - W0,1,4924,
1.75198,,Spot,Selected Surfaces - W0,1,4925,
1.67686,,Spot,Selected Surfaces - W0,1,4926,
0,,Spot,Selected Surfaces - W0,1,4927,
2.14492,,Spot,Selected Surfaces - W0,1,4928,
1.24076,,Spot,Selected Surfaces - W0,1,4929,
1.17056,,Spot,Selected Surfaces - W0,1,4930,
0.549041,,Spot,Selected Surfaces - W0,1,4931,
1.54231,,Spot,Selected Surfaces - W0,1,4932,
2.41885,,Spot,Selected Surfaces - W0,1,4933,
2.69629,,Spot,Selected Surfaces - W0,1,4934,
2.80936,,Spot,Selected Surfaces - W0,1,4935,
15.0611,,Spot,Selected Surfaces - W0,1,4936,
1.36443,,Spot,Selected Surfaces - W0,1,4937,
0.941432,,Spot,Selected Surfaces - W0,1,4938,
4.19723,,Spot,Selected Surfaces - W0,1,4939,
5.34608,,Spot,Selected Surfaces - W0,1,4940,
3.06452,,Spot,Selected Surfaces - W0,1,4941,
1.36443,,Spot,Selected Surfaces - W0,1,4942,
3.01439,,Spot,Selected Surfaces - W0,1,4943,
3.13998,,Spot,Selected Surfaces - W0,1,4944,
0.415131,,Spot,Selected Surfaces - W0,1,4945,
5.79499,,Spot,Selected Surfaces - W0,1,4946,
2.58162,,Spot,Selected Surfaces - W0,1,4947,
0.830276,,Spot,Selected Surfaces - W0,1,4948,
3.18339,,Spot,Selected Surfaces - W0,1,4949,
2.80953,,Spot,Selected Surfaces - W0,1,4950,
2.40786,,Spot,Selected Surfaces - W0,1,4951,
1.08274,,Spot,Selected Surfaces - W0,1,4952,
2.21189,,Spot,Selected Surfaces - W0,1,4953,
1.24962,,Spot,Selected Surfaces - W0,1,4954,
0.415131,,Spot,Selected Surfaces - W0,1,4955,
2.96149,,Spot,Selected Surfaces - W0,1,4956,
3.21338,,Spot,Selected Surfaces - W0,1,4957,
1.24539,,Spot,Selected Surfaces - W0,1,4958,
2.9589,,Spot,Selected Surfaces - W0,1,4959,
4.22953,,Spot,Selected Surfaces - W0,1,4960,
2.30399,,Spot,Selected Surfaces - W0,1,4961,
2.30398,,Spot,Selected Surfaces - W0,1,4962,
2.16549,,Spot,Selected Surfaces - W0,1,4963,
1.51771,,Spot,Selected Surfaces - W0,1,4964,
3.5711,,Spot,Selected Surfaces - W0,1,4965,
3.17661,,Spot,Selected Surfaces - W0,1,4966,
2.82625,,Spot,Selected Surfaces - W0,1,4967,
