
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
10.3255,,Spot,Selected Surfaces - W0,1,2216,
1.98235,,Spot,Selected Surfaces - W0,1,2217,
5.85326,,Spot,Selected Surfaces - W0,1,2218,
3.83981,,Spot,Selected Surfaces - W0,1,2219,
6.16036,,Spot,Selected Surfaces - W0,1,2220,
0.928274,,Spot,Selected Surfaces - W0,1,2221,
2.34108,,Spot,Selected Surfaces - W0,1,2222,
8.54175,,Spot,Selected Surfaces - W0,1,2223,
2.33096,,Spot,Selected Surfaces - W0,1,2224,
3.31592,,Spot,Selected Surfaces - W0,1,2225,
1.39279,,Spot,Selected Surfaces - W0,1,2226,
4.1063,,Spot,Selected Surfaces - W0,1,2227,
10.7046,,Spot,Selected Surfaces - W0,1,2228,
0.605845,,Spot,Selected Surfaces - W0,1,2229,
3.06967,,Spot,Selected Surfaces - W0,1,2230,
6.72979,,Spot,Selected Surfaces - W0,1,2231,
1.65025,,Spot,Selected Surfaces - W0,1,2232,
1.5271,,Spot,Selected Surfaces - W0,1,2233,
4.26384,,Spot,Selected Surfaces - W0,1,2234,
11.1457,,Spot,Selected Surfaces - W0,1,2235,
2.55241,,Spot,Selected Surfaces - W0,1,2236,
1.49677,,Spot,Selected Surfaces - W0,1,2237,
11.1795,,Spot,Selected Surfaces - W0,1,2238,
2.66497,,Spot,Selected Surfaces - W0,1,2239,
1.50634,,Spot,Selected Surfaces - W0,1,2240,
2.82869,,Spot,Selected Surfaces - W0,1,2241,
10.2009,,Spot,Selected Surfaces - W0,1,2242,
3.80364,,Spot,Selected Surfaces - W0,1,2243,
0.574982,,Spot,Selected Surfaces - W0,1,2244,
2.04946,,Spot,Selected Surfaces - W0,1,2245,
6.22699,,Spot,Selected Surfaces - W0,1,2246,
1.5423,,Spot,Selected Surfaces - W0,1,2247,
11.0919,,Spot,Selected Surfaces - W0,1,2248,
3.52254,,Spot,Selected Surfaces - W0,1,2249,
1.74621,,Spot,Selected Surfaces - W0,1,2250,
1.71163,,Spot,Selected Surfaces - W0,1,2251,
3.56745,,Spot,Selected Surfaces - W0,1,2252,
0.947376,,Spot,Selected Surfaces - W0,1,2253,
3.76941,,Spot,Selected Surfaces - W0,1,2254,
2.06948,,Spot,Selected Surfaces - W0,1,2255,
3.11991,,Spot,Selected Surfaces - W0,1,2256,
1.64756,,Spot,Selected Surfaces - W0,1,2257,
2.12194,,Spot,Selected Surfaces - W0,1,2258,
1.8001,,Spot,Selected Surfaces - W0,1,2259,
2.08439,,Spot,Selected Surfaces - W0,1,2260,
6.36675,,Spot,Selected Surfaces - W0,1,2261,
3.50158,,Spot,Selected Surfaces - W0,1,2262,
6.21037,,Spot,Selected Surfaces - W0,1,2263,
1.04387,,Spot,Selected Surfaces - W0,1,2264,
1.17417,,Spot,Selected Surfaces - W0,1,2265,
2.98501,,Spot,Selected Surfaces - W0,1,2266,
1.11333,,Spot,Selected Surfaces - W0,1,2267,
6.27126,,Spot,Selected Surfaces - W0,1,2268,
2.78479,,Spot,Selected Surfaces - W0,1,2269,
0.415131,,Spot,Selected Surfaces - W0,1,2270,
2.76188,,Spot,Selected Surfaces - W0,1,2271,
1.76126,,Spot,Selected Surfaces - W0,1,2272,
3.07318,,Spot,Selected Surfaces - W0,1,2273,
4.15134,,Spot,Selected Surfaces - W0,1,2274,
2.44901,,Spot,Selected Surfaces - W0,1,2275,
2.7032,,Spot,Selected Surfaces - W0,1,2276,
3.56632,,Spot,Selected Surfaces - W0,1,2277,
1.71164,,Spot,Selected Surfaces - W0,1,2278,
3.62405,,Spot,Selected Surfaces - W0,1,2279,
0.587105,,Spot,Selected Surfaces - W0,1,2280,
12.0806,,Spot,Selected Surfaces - W0,1,2281,
12.4721,,Spot,Selected Surfaces - W0,1,2282,
3.66169,,Spot,Selected Surfaces - W0,1,2283,
5.70638,,Spot,Selected Surfaces - W0,1,2284,
1.33732,,Spot,Selected Surfaces - W0,1,2285,
2.25559,,Spot,Selected Surfaces - W0,1,2286,
3.42858,,Spot,Selected Surfaces - W0,1,2287,
1.85653,,Spot,Selected Surfaces - W0,1,2288,
4.25812,,Spot,Selected Surfaces - W0,1,2289,
2.52516,,Spot,Selected Surfaces - W0,1,2290,
2.80752,,Spot,Selected Surfaces - W0,1,2291,
11.2332,,Spot,Selected Surfaces - W0,1,2292,
1.99675,,Spot,Selected Surfaces - W0,1,2293,
2.63742,,Spot,Selected Surfaces - W0,1,2294,
12.183,,Spot,Selected Surfaces - W0,1,2295,
12.7488,,Spot,Selected Surfaces - W0,1,2296,
4.06328,,Spot,Selected Surfaces - W0,1,2297,
2.84001,,Spot,Selected Surfaces - W0,1,2298,
1.69424,,Spot,Selected Surfaces - W0,1,2299,
2.00566,,Spot,Selected Surfaces - W0,1,2300,
0.914159,,Spot,Selected Surfaces - W0,1,2301,
3.19438,,Spot,Selected Surfaces - W0,1,2302,
3.39298,,Spot,Selected Surfaces - W0,1,2303,
2.61903,,Spot,Selected Surfaces - W0,1,2304,
1.5972,,Spot,Selected Surfaces - W0,1,2305,
2.07566,,Spot,Selected Surfaces - W0,1,2306,
0.415131,,Spot,Selected Surfaces - W0,1,2307,
0.955332,,Spot,Selected Surfaces - W0,1,2308,
3.52765,,Spot,Selected Surfaces - W0,1,2309,
1.74013,,Spot,Selected Surfaces - W0,1,2310,
11.8719,,Spot,Selected Surfaces - W0,1,2311,
1.80009,,Spot,Selected Surfaces - W0,1,2312,
4.09329,,Spot,Selected Surfaces - W0,1,2313,
4.18755,,Spot,Selected Surfaces - W0,1,2314,
4.27183,,Spot,Selected Surfaces - W0,1,2315,
3.71305,,Spot,Selected Surfaces - W0,1,2316,
12.797,,Spot,Selected Surfaces - W0,1,2317,
1.10842,,Spot,Selected Surfaces - W0,1,2318,
2.74914,,Spot,Selected Surfaces - W0,1,2319,
2.36357,,Spot,Selected Surfaces - W0,1,2320,
0.92826,,Spot,Selected Surfaces - W0,1,2321,
3.15617,,Spot,Selected Surfaces - W0,1,2322,
1.25522,,Spot,Selected Surfaces - W0,1,2323,
3.27778,,Spot,Selected Surfaces - W0,1,2324,
1.31276,,Spot,Selected Surfaces - W0,1,2325,
4.20991,,Spot,Selected Surfaces - W0,1,2326,
6.86176,,Spot,Selected Surfaces - W0,1,2327,
1.80009,,Spot,Selected Surfaces - W0,1,2328,
11.0636,,Spot,Selected Surfaces - W0,1,2329,
10.4511,,Spot,Selected Surfaces - W0,1,2330,
0.830261,,Spot,Selected Surfaces - W0,1,2331,
2.44903,,Spot,Selected Surfaces - W0,1,2332,
0.882788,,Spot,Selected Surfaces - W0,1,2333,
3.4931,,Spot,Selected Surfaces - W0,1,2334,
7.04907,,Spot,Selected Surfaces - W0,1,2335,
5.03435,,Spot,Selected Surfaces - W0,1,2336,
2.2691,,Spot,Selected Surfaces - W0,1,2337,
1.48545,,Spot,Selected Surfaces - W0,1,2338,
3.03379,,Spot,Selected Surfaces - W0,1,2339,
1.08276,,Spot,Selected Surfaces - W0,1,2340,
2.78479,,Spot,Selected Surfaces - W0,1,2341,
3.10109,,Spot,Selected Surfaces - W0,1,2342,
1.76128,,Spot,Selected Surfaces - W0,1,2343,
1.72252,,Spot,Selected Surfaces - W0,1,2344,
2.80952,,Spot,Selected Surfaces - W0,1,2345,
1.5423,,Spot,Selected Surfaces - W0,1,2346,
2.11676,,Spot,Selected Surfaces - W0,1,2347,
2.4884,,Spot,Selected Surfaces - W0,1,2348,
5.06735,,Spot,Selected Surfaces - W0,1,2349,
3.25627,,Spot,Selected Surfaces - W0,1,2350,
3.41911,,Spot,Selected Surfaces - W0,1,2351,
2.3411,,Spot,Selected Surfaces - W0,1,2352,
3.31595,,Spot,Selected Surfaces - W0,1,2353,
4.62665,,Spot,Selected Surfaces - W0,1,2354,
2.35606,,Spot,Selected Surfaces - W0,1,2355,
3.10108,,Spot,Selected Surfaces - W0,1,2356,
3,,Spot,Selected Surfaces - W0,1,2357,
3.39299,,Spot,Selected Surfaces - W0,1,2358,
4.66398,,Spot,Selected Surfaces - W0,1,2359,
10.4616,,Spot,Selected Surfaces - W0,1,2360,
1.53844,,Spot,Selected Surfaces - W0,1,2361,
2.69774,,Spot,Selected Surfaces - W0,1,2362,
3.30052,,Spot,Selected Surfaces - W0,1,2363,
1.71163,,Spot,Selected Surfaces - W0,1,2364,
2.72886,,Spot,Selected Surfaces - W0,1,2365,
1.80048,,Spot,Selected Surfaces - W0,1,2366,
7.70958,,Spot,Selected Surfaces - W0,1,2367,
2.5524,,Spot,Selected Surfaces - W0,1,2368,
1.74321,,Spot,Selected Surfaces - W0,1,2369,
1.85653,,Spot,Selected Surfaces - W0,1,2370,
8.63677,,Spot,Selected Surfaces - W0,1,2371,
2.94516,,Spot,Selected Surfaces - W0,1,2372,
7.80952,,Spot,Selected Surfaces - W0,1,2373,
3.13948,,Spot,Selected Surfaces - W0,1,2374,
0.587083,,Spot,Selected Surfaces - W0,1,2375,
2.07568,,Spot,Selected Surfaces - W0,1,2376,
3.52693,,Spot,Selected Surfaces - W0,1,2377,
2.84428,,Spot,Selected Surfaces - W0,1,2378,
6.30679,,Spot,Selected Surfaces - W0,1,2379,
2.3411,,Spot,Selected Surfaces - W0,1,2380,
2.37229,,Spot,Selected Surfaces - W0,1,2381,
3.8524,,Spot,Selected Surfaces - W0,1,2382,
2.304,,Spot,Selected Surfaces - W0,1,2383,
2.85966,,Spot,Selected Surfaces - W0,1,2384,
2.89035,,Spot,Selected Surfaces - W0,1,2385,
1.8001,,Spot,Selected Surfaces - W0,1,2386,
2.55626,,Spot,Selected Surfaces - W0,1,2387,
3.57111,,Spot,Selected Surfaces - W0,1,2388,
2.44903,,Spot,Selected Surfaces - W0,1,2389,
11.421,,Spot,Selected Surfaces - W0,1,2390,
2.78985,,Spot,Selected Surfaces - W0,1,2391,
4.35082,,Spot,Selected Surfaces - W0,1,2392,
2.3192,,Spot,Selected Surfaces - W0,1,2393,
6.40224,,Spot,Selected Surfaces - W0,1,2394,
0.92826,,Spot,Selected Surfaces - W0,1,2395,
2.77199,,Spot,Selected Surfaces - W0,1,2396,
4.23782,,Spot,Selected Surfaces - W0,1,2397,
4.74784,,Spot,Selected Surfaces - W0,1,2398,
3.31592,,Spot,Selected Surfaces - W0,1,2399,
3.11192,,Spot,Selected Surfaces - W0,1,2400,
3.88993,,Spot,Selected Surfaces - W0,1,2401,
2.3411,,Spot,Selected Surfaces - W0,1,2402,
2.65814,,Spot,Selected Surfaces - W0,1,2403,
4.31839,,Spot,Selected Surfaces - W0,1,2404,
1.47766,,Spot,Selected Surfaces - W0,1,2405,
2.44901,,Spot,Selected Surfaces - W0,1,2406,
2.1168,,Spot,Selected Surfaces - W0,1,2407,
3.25924,,Spot,Selected Surfaces - W0,1,2408,
7.14221,,Spot,Selected Surfaces - W0,1,2409,
1.35074,,Spot,Selected Surfaces - W0,1,2410,
4.27008,,Spot,Selected Surfaces - W0,1,2411,
12.0166,,Spot,Selected Surfaces - W0,1,2412,
1.15961,,Spot,Selected Surfaces - W0,1,2413,
2.54454,,Spot,Selected Surfaces - W0,1,2414,
2.20222,,Spot,Selected Surfaces - W0,1,2415,
2.62553,,Spot,Selected Surfaces - W0,1,2416,
1.5423,,Spot,Selected Surfaces - W0,1,2417,
7.4692,,Spot,Selected Surfaces - W0,1,2418,
4.67867,,Spot,Selected Surfaces - W0,1,2419,
2.39236,,Spot,Selected Surfaces - W0,1,2420,
2.49243,,Spot,Selected Surfaces - W0,1,2421,
1.08274,,Spot,Selected Surfaces - W0,1,2422,
0.415131,,Spot,Selected Surfaces - W0,1,2423,
10.846,,Spot,Selected Surfaces - W0,1,2424,
2.89829,,Spot,Selected Surfaces - W0,1,2425,
3.16376,,Spot,Selected Surfaces - W0,1,2426,
1.1596,,Spot,Selected Surfaces - W0,1,2427,
1.98234,,Spot,Selected Surfaces - W0,1,2428,
2.81801,,Spot,Selected Surfaces - W0,1,2429,
2.47764,,Spot,Selected Surfaces - W0,1,2430,
7.58564,,Spot,Selected Surfaces - W0,1,2431,
2.10872,,Spot,Selected Surfaces - W0,1,2432,
2.31443,,Spot,Selected Surfaces - W0,1,2433,
3.23045,,Spot,Selected Surfaces - W0,1,2434,
4.95077,,Spot,Selected Surfaces - W0,1,2435,
2.3832,,Spot,Selected Surfaces - W0,1,2436,
2.25778,,Spot,Selected Surfaces - W0,1,2437,
2.00918,,Spot,Selected Surfaces - W0,1,2438,
11.5737,,Spot,Selected Surfaces - W0,1,2439,
0.928267,,Spot,Selected Surfaces - W0,1,2440,
1.17417,,Spot,Selected Surfaces - W0,1,2441,
7.91164,,Spot,Selected Surfaces - W0,1,2442,
2.94984,,Spot,Selected Surfaces - W0,1,2443,
2.78481,,Spot,Selected Surfaces - W0,1,2444,
3.04606,,Spot,Selected Surfaces - W0,1,2445,
1.33987,,Spot,Selected Surfaces - W0,1,2446,
4.39462,,Spot,Selected Surfaces - W0,1,2447,
1.55774,,Spot,Selected Surfaces - W0,1,2448,
1.66137,,Spot,Selected Surfaces - W0,1,2449,
2.18573,,Spot,Selected Surfaces - W0,1,2450,
11.2421,,Spot,Selected Surfaces - W0,1,2451,
0.415131,,Spot,Selected Surfaces - W0,1,2452,
2.08439,,Spot,Selected Surfaces - W0,1,2453,
0.725144,,Spot,Selected Surfaces - W0,1,2454,
4.21743,,Spot,Selected Surfaces - W0,1,2455,
2.14649,,Spot,Selected Surfaces - W0,1,2456,
2.73391,,Spot,Selected Surfaces - W0,1,2457,
5.50427,,Spot,Selected Surfaces - W0,1,2458,
1.46649,,Spot,Selected Surfaces - W0,1,2459,
4.69308,,Spot,Selected Surfaces - W0,1,2460,
3.99916,,Spot,Selected Surfaces - W0,1,2461,
3.18334,,Spot,Selected Surfaces - W0,1,2462,
2.44904,,Spot,Selected Surfaces - W0,1,2463,
4.35083,,Spot,Selected Surfaces - W0,1,2464,
5.03088,,Spot,Selected Surfaces - W0,1,2465,
0.913864,,Spot,Selected Surfaces - W0,1,2466,
3.16837,,Spot,Selected Surfaces - W0,1,2467,
0.989477,,Spot,Selected Surfaces - W0,1,2468,
10.5693,,Spot,Selected Surfaces - W0,1,2469,
2.11676,,Spot,Selected Surfaces - W0,1,2470,
2.07566,,Spot,Selected Surfaces - W0,1,2471,
3.34692,,Spot,Selected Surfaces - W0,1,2472,
1.71166,,Spot,Selected Surfaces - W0,1,2473,
1.65026,,Spot,Selected Surfaces - W0,1,2474,
6.03163,,Spot,Selected Surfaces - W0,1,2475,
2.49207,,Spot,Selected Surfaces - W0,1,2476,
1.56367,,Spot,Selected Surfaces - W0,1,2477,
1.71374,,Spot,Selected Surfaces - W0,1,2478,
1.84365,,Spot,Selected Surfaces - W0,1,2479,
1.48765,,Spot,Selected Surfaces - W0,1,2480,
6.64977,,Spot,Selected Surfaces - W0,1,2481,
2.304,,Spot,Selected Surfaces - W0,1,2482,
6.2322,,Spot,Selected Surfaces - W0,1,2483,
4.1063,,Spot,Selected Surfaces - W0,1,2484,
1.81968,,Spot,Selected Surfaces - W0,1,2485,
1.6009,,Spot,Selected Surfaces - W0,1,2486,
2.11679,,Spot,Selected Surfaces - W0,1,2487,
1.23445,,Spot,Selected Surfaces - W0,1,2488,
1.8001,,Spot,Selected Surfaces - W0,1,2489,
1.77263,,Spot,Selected Surfaces - W0,1,2490,
3.15618,,Spot,Selected Surfaces - W0,1,2491,
2.00724,,Spot,Selected Surfaces - W0,1,2492,
0.796087,,Spot,Selected Surfaces - W0,1,2493,
3.85479,,Spot,Selected Surfaces - W0,1,2494,
2.48895,,Spot,Selected Surfaces - W0,1,2495,
3.32652,,Spot,Selected Surfaces - W0,1,2496,
0,,Spot,Selected Surfaces - W0,1,2497,
2.49785,,Spot,Selected Surfaces - W0,1,2498,
9.83318,,Spot,Selected Surfaces - W0,1,2499,
3.10109,,Spot,Selected Surfaces - W0,1,2500,
0.934219,,Spot,Selected Surfaces - W0,1,2501,
5.06131,,Spot,Selected Surfaces - W0,1,2502,
3.82734,,Spot,Selected Surfaces - W0,1,2503,
3.96924,,Spot,Selected Surfaces - W0,1,2504,
7.66843,,Spot,Selected Surfaces - W0,1,2505,
11.8085,,Spot,Selected Surfaces - W0,1,2506,
3.67282,,Spot,Selected Surfaces - W0,1,2507,
2.29821,,Spot,Selected Surfaces - W0,1,2508,
2.44903,,Spot,Selected Surfaces - W0,1,2509,
3.14186,,Spot,Selected Surfaces - W0,1,2510,
3,,Spot,Selected Surfaces - W0,1,2511,
0.904798,,Spot,Selected Surfaces - W0,1,2512,
4.55155,,Spot,Selected Surfaces - W0,1,2513,
1.48034,,Spot,Selected Surfaces - W0,1,2514,
3.05428,,Spot,Selected Surfaces - W0,1,2515,
2.97393,,Spot,Selected Surfaces - W0,1,2516,
12.0463,,Spot,Selected Surfaces - W0,1,2517,
6.16919,,Spot,Selected Surfaces - W0,1,2518,
2.80453,,Spot,Selected Surfaces - W0,1,2519,
1.24539,,Spot,Selected Surfaces - W0,1,2520,
3.45068,,Spot,Selected Surfaces - W0,1,2521,
1.36443,,Spot,Selected Surfaces - W0,1,2522,
2.71596,,Spot,Selected Surfaces - W0,1,2523,
0.953122,,Spot,Selected Surfaces - W0,1,2524,
4.62665,,Spot,Selected Surfaces - W0,1,2525,
2.4406,,Spot,Selected Surfaces - W0,1,2526,
2.87832,,Spot,Selected Surfaces - W0,1,2527,
6.41515,,Spot,Selected Surfaces - W0,1,2528,
2.95891,,Spot,Selected Surfaces - W0,1,2529,
1.0893,,Spot,Selected Surfaces - W0,1,2530,
1.36443,,Spot,Selected Surfaces - W0,1,2531,
0,,Spot,Selected Surfaces - W0,1,2532,
4.62665,,Spot,Selected Surfaces - W0,1,2533,
4.45488,,Spot,Selected Surfaces - W0,1,2534,
3.4929,,Spot,Selected Surfaces - W0,1,2535,
3.42327,,Spot,Selected Surfaces - W0,1,2536,
2.54693,,Spot,Selected Surfaces - W0,1,2537,
0.903107,,Spot,Selected Surfaces - W0,1,2538,
2.71867,,Spot,Selected Surfaces - W0,1,2539,
0.760249,,Spot,Selected Surfaces - W0,1,2540,
2.44903,,Spot,Selected Surfaces - W0,1,2541,
15.579,,Spot,Selected Surfaces - W0,1,2542,
1.48968,,Spot,Selected Surfaces - W0,1,2543,
1.25182,,Spot,Selected Surfaces - W0,1,2544,
4.64222,,Spot,Selected Surfaces - W0,1,2545,
2.35606,,Spot,Selected Surfaces - W0,1,2546,
3.24108,,Spot,Selected Surfaces - W0,1,2547,
3.10111,,Spot,Selected Surfaces - W0,1,2548,
0.587083,,Spot,Selected Surfaces - W0,1,2549,
3.00309,,Spot,Selected Surfaces - W0,1,2550,
9.12411,,Spot,Selected Surfaces - W0,1,2551,
2.9589,,Spot,Selected Surfaces - W0,1,2552,
4.98523,,Spot,Selected Surfaces - W0,1,2553,
3.87987,,Spot,Selected Surfaces - W0,1,2554,
2.03155,,Spot,Selected Surfaces - W0,1,2555,
0.92826,,Spot,Selected Surfaces - W0,1,2556,
1.8001,,Spot,Selected Surfaces - W0,1,2557,
2.19008,,Spot,Selected Surfaces - W0,1,2558,
4.17204,,Spot,Selected Surfaces - W0,1,2559,
3.9312,,Spot,Selected Surfaces - W0,1,2560,
1.98234,,Spot,Selected Surfaces - W0,1,2561,
9.48527,,Spot,Selected Surfaces - W0,1,2562,
6.25189,,Spot,Selected Surfaces - W0,1,2563,
1.76125,,Spot,Selected Surfaces - W0,1,2564,
1.14435,,Spot,Selected Surfaces - W0,1,2565,
1.71599,,Spot,Selected Surfaces - W0,1,2566,
7.3948,,Spot,Selected Surfaces - W0,1,2567,
7.76611,,Spot,Selected Surfaces - W0,1,2568,
0.587094,,Spot,Selected Surfaces - W0,1,2569,
6.49785,,Spot,Selected Surfaces - W0,1,2570,
1.1596,,Spot,Selected Surfaces - W0,1,2571,
1.78716,,Spot,Selected Surfaces - W0,1,2572,
6.4017,,Spot,Selected Surfaces - W0,1,2573,
3.26805,,Spot,Selected Surfaces - W0,1,2574,
2.3192,,Spot,Selected Surfaces - W0,1,2575,
1.37801,,Spot,Selected Surfaces - W0,1,2576,
0.592076,,Spot,Selected Surfaces - W0,1,2577,
2.47176,,Spot,Selected Surfaces - W0,1,2578,
3.09534,,Spot,Selected Surfaces - W0,1,2579,
1.88019,,Spot,Selected Surfaces - W0,1,2580,
2.71596,,Spot,Selected Surfaces - W0,1,2581,
2.35176,,Spot,Selected Surfaces - W0,1,2582,
12.0157,,Spot,Selected Surfaces - W0,1,2583,
2.37107,,Spot,Selected Surfaces - W0,1,2584,
2.41195,,Spot,Selected Surfaces - W0,1,2585,
1.08274,,Spot,Selected Surfaces - W0,1,2586,
8.37336,,Spot,Selected Surfaces - W0,1,2587,
2.2877,,Spot,Selected Surfaces - W0,1,2588,
2.01504,,Spot,Selected Surfaces - W0,1,2589,
1.85654,,Spot,Selected Surfaces - W0,1,2590,
4.22953,,Spot,Selected Surfaces - W0,1,2591,
2.68403,,Spot,Selected Surfaces - W0,1,2592,
2.14817,,Spot,Selected Surfaces - W0,1,2593,
3.91704,,Spot,Selected Surfaces - W0,1,2594,
1.7225,,Spot,Selected Surfaces - W0,1,2595,
6.7303,,Spot,Selected Surfaces - W0,1,2596,
0.415131,,Spot,Selected Surfaces - W0,1,2597,
1.66052,,Spot,Selected Surfaces - W0,1,2598,
1.43459,,Spot,Selected Surfaces - W0,1,2599,
3.18441,,Spot,Selected Surfaces - W0,1,2600,
4.98524,,Spot,Selected Surfaces - W0,1,2601,
3.16157,,Spot,Selected Surfaces - W0,1,2602,
2.25831,,Spot,Selected Surfaces - W0,1,2603,
2.89168,,Spot,Selected Surfaces - W0,1,2604,
4.40394,,Spot,Selected Surfaces - W0,1,2605,
2.30398,,Spot,Selected Surfaces - W0,1,2606,
0.52368,,Spot,Selected Surfaces - W0,1,2607,
6.86969,,Spot,Selected Surfaces - W0,1,2608,
9.94006,,Spot,Selected Surfaces - W0,1,2609,
7.24811,,Spot,Selected Surfaces - W0,1,2610,
2.63243,,Spot,Selected Surfaces - W0,1,2611,
4.37059,,Spot,Selected Surfaces - W0,1,2612,
1.1596,,Spot,Selected Surfaces - W0,1,2613,
2.6201,,Spot,Selected Surfaces - W0,1,2614,
3.73619,,Spot,Selected Surfaces - W0,1,2615,
5.81765,,Spot,Selected Surfaces - W0,1,2616,
3.54047,,Spot,Selected Surfaces - W0,1,2617,
8.03974,,Spot,Selected Surfaces - W0,1,2618,
8.56665,,Spot,Selected Surfaces - W0,1,2619,
3.46671,,Spot,Selected Surfaces - W0,1,2620,
2.07381,,Spot,Selected Surfaces - W0,1,2621,
2.49078,,Spot,Selected Surfaces - W0,1,2622,
7.58564,,Spot,Selected Surfaces - W0,1,2623,
4.27008,,Spot,Selected Surfaces - W0,1,2624,
1.1759,,Spot,Selected Surfaces - W0,1,2625,
2.19043,,Spot,Selected Surfaces - W0,1,2626,
0.92826,,Spot,Selected Surfaces - W0,1,2627,
7.22086,,Spot,Selected Surfaces - W0,1,2628,
5.34211,,Spot,Selected Surfaces - W0,1,2629,
2.76664,,Spot,Selected Surfaces - W0,1,2630,
3.39301,,Spot,Selected Surfaces - W0,1,2631,
12.9818,,Spot,Selected Surfaces - W0,1,2632,
2.75164,,Spot,Selected Surfaces - W0,1,2633,
1.29974,,Spot,Selected Surfaces - W0,1,2634,
6.14926,,Spot,Selected Surfaces - W0,1,2635,
2.61403,,Spot,Selected Surfaces - W0,1,2636,
1.97758,,Spot,Selected Surfaces - W0,1,2637,
2.44903,,Spot,Selected Surfaces - W0,1,2638,
0.428408,,Spot,Selected Surfaces - W0,1,2639,
1.8001,,Spot,Selected Surfaces - W0,1,2640,
3.0569,,Spot,Selected Surfaces - W0,1,2641,
13.7615,,Spot,Selected Surfaces - W0,1,2642,
2.63901,,Spot,Selected Surfaces - W0,1,2643,
5.33923,,Spot,Selected Surfaces - W0,1,2644,
0.937269,,Spot,Selected Surfaces - W0,1,2645,
3.38874,,Spot,Selected Surfaces - W0,1,2646,
1.49678,,Spot,Selected Surfaces - W0,1,2647,
3.10109,,Spot,Selected Surfaces - W0,1,2648,
4.21745,,Spot,Selected Surfaces - W0,1,2649,
8.53017,,Spot,Selected Surfaces - W0,1,2650,
5.61339,,Spot,Selected Surfaces - W0,1,2651,
12.8293,,Spot,Selected Surfaces - W0,1,2652,
1.25624,,Spot,Selected Surfaces - W0,1,2653,
1.20338,,Spot,Selected Surfaces - W0,1,2654,
1.24539,,Spot,Selected Surfaces - W0,1,2655,
2.99472,,Spot,Selected Surfaces - W0,1,2656,
12.3835,,Spot,Selected Surfaces - W0,1,2657,
1.35832,,Spot,Selected Surfaces - W0,1,2658,
3.82732,,Spot,Selected Surfaces - W0,1,2659,
2.84001,,Spot,Selected Surfaces - W0,1,2660,
3.99026,,Spot,Selected Surfaces - W0,1,2661,
3.02222,,Spot,Selected Surfaces - W0,1,2662,
1.96172,,Spot,Selected Surfaces - W0,1,2663,
3.39301,,Spot,Selected Surfaces - W0,1,2664,
6.11738,,Spot,Selected Surfaces - W0,1,2665,
12.7417,,Spot,Selected Surfaces - W0,1,2666,
0.92826,,Spot,Selected Surfaces - W0,1,2667,
3.96469,,Spot,Selected Surfaces - W0,1,2668,
2.34108,,Spot,Selected Surfaces - W0,1,2669,
14.5823,,Spot,Selected Surfaces - W0,1,2670,
9.75537,,Spot,Selected Surfaces - W0,1,2671,
2.04771,,Spot,Selected Surfaces - W0,1,2672,
0.587083,,Spot,Selected Surfaces - W0,1,2673,
3.56634,,Spot,Selected Surfaces - W0,1,2674,
9.14874,,Spot,Selected Surfaces - W0,1,2675,
2.06174,,Spot,Selected Surfaces - W0,1,2676,
7.44504,,Spot,Selected Surfaces - W0,1,2677,
2.64638,,Spot,Selected Surfaces - W0,1,2678,
3.6678,,Spot,Selected Surfaces - W0,1,2679,
2.45176,,Spot,Selected Surfaces - W0,1,2680,
4.08969,,Spot,Selected Surfaces - W0,1,2681,
2.52516,,Spot,Selected Surfaces - W0,1,2682,
1.54229,,Spot,Selected Surfaces - W0,1,2683,
6.55647,,Spot,Selected Surfaces - W0,1,2684,
3.56635,,Spot,Selected Surfaces - W0,1,2685,
3.41584,,Spot,Selected Surfaces - W0,1,2686,
1.75752,,Spot,Selected Surfaces - W0,1,2687,
3.22018,,Spot,Selected Surfaces - W0,1,2688,
1.88588,,Spot,Selected Surfaces - W0,1,2689,
2.88243,,Spot,Selected Surfaces - W0,1,2690,
3.23959,,Spot,Selected Surfaces - W0,1,2691,
3.01779,,Spot,Selected Surfaces - W0,1,2692,
1.61449,,Spot,Selected Surfaces - W0,1,2693,
2.52517,,Spot,Selected Surfaces - W0,1,2694,
3.4251,,Spot,Selected Surfaces - W0,1,2695,
1.36725,,Spot,Selected Surfaces - W0,1,2696,
3.21304,,Spot,Selected Surfaces - W0,1,2697,
1.18906,,Spot,Selected Surfaces - W0,1,2698,
3.74783,,Spot,Selected Surfaces - W0,1,2699,
3.10109,,Spot,Selected Surfaces - W0,1,2700,
7.31863,,Spot,Selected Surfaces - W0,1,2701,
7.33039,,Spot,Selected Surfaces - W0,1,2702,
2.71595,,Spot,Selected Surfaces - W0,1,2703,
3.70379,,Spot,Selected Surfaces - W0,1,2704,
2.14823,,Spot,Selected Surfaces - W0,1,2705,
5.02163,,Spot,Selected Surfaces - W0,1,2706,
1.36443,,Spot,Selected Surfaces - W0,1,2707,
1.332,,Spot,Selected Surfaces - W0,1,2708,
2.07567,,Spot,Selected Surfaces - W0,1,2709,
3.39299,,Spot,Selected Surfaces - W0,1,2710,
11.3234,,Spot,Selected Surfaces - W0,1,2711,
3.64806,,Spot,Selected Surfaces - W0,1,2712,
3.31869,,Spot,Selected Surfaces - W0,1,2713,
0.513922,,Spot,Selected Surfaces - W0,1,2714,
