
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.03154,µm^2,Surface,1,734,
1.1984,µm^2,Surface,1,735,
0.810416,µm^2,Surface,1,736,
59.8542,µm^2,Surface,1,737,
76.888,µm^2,Surface,1,738,
1.03834,µm^2,Surface,1,739,
0.700981,µm^2,Surface,1,740,
0.89709,µm^2,Surface,1,741,
1.19573,µm^2,Surface,1,742,
1.0418,µm^2,Surface,1,743,
0.936065,µm^2,Surface,1,744,
72.4794,µm^2,Surface,1,745,
0.615804,µm^2,Surface,1,746,
52.3124,µm^2,Surface,1,747,
0.941904,µm^2,Surface,1,748,
48.2198,µm^2,Surface,1,749,
1.27506,µm^2,Surface,1,750,
0.641709,µm^2,Surface,1,751,
1.03919,µm^2,Surface,1,752,
0.840037,µm^2,Surface,1,753,
0.247962,µm^2,Surface,1,754,
28.1787,µm^2,Surface,1,755,
0.62717,µm^2,Surface,1,756,
1.40237,µm^2,Surface,1,757,
126.241,µm^2,Surface,1,758,
71.0317,µm^2,Surface,1,759,
1.05148,µm^2,Surface,1,760,
0.600154,µm^2,Surface,1,761,
0.980987,µm^2,Surface,1,762,
0.122037,µm^2,Surface,1,763,
104.564,µm^2,Surface,1,764,
0.451831,µm^2,Surface,1,765,
38.0854,µm^2,Surface,1,766,
1.0594,µm^2,Surface,1,767,
0.579708,µm^2,Surface,1,768,
0.665741,µm^2,Surface,1,769,
0.775914,µm^2,Surface,1,770,
0.925326,µm^2,Surface,1,771,
0.970309,µm^2,Surface,1,772,
1.3425,µm^2,Surface,1,773,
0.400852,µm^2,Surface,1,774,
1.27903,µm^2,Surface,1,775,
0.952381,µm^2,Surface,1,776,
0.676024,µm^2,Surface,1,777,
1.27288,µm^2,Surface,1,778,
29.7925,µm^2,Surface,1,779,
67.5889,µm^2,Surface,1,780,
57.707,µm^2,Surface,1,781,
1.07236,µm^2,Surface,1,782,
0.712904,µm^2,Surface,1,783,
0.543983,µm^2,Surface,1,784,
0.611854,µm^2,Surface,1,785,
75.0185,µm^2,Surface,1,786,
35.9454,µm^2,Surface,1,787,
0.925752,µm^2,Surface,1,788,
96.5008,µm^2,Surface,1,789,
18.2779,µm^2,Surface,1,790,
0.102879,µm^2,Surface,1,791,
75.2432,µm^2,Surface,1,792,
0.956277,µm^2,Surface,1,793,
0.350081,µm^2,Surface,1,794,
27.1628,µm^2,Surface,1,795,
0.996811,µm^2,Surface,1,796,
0.964179,µm^2,Surface,1,797,
0.769033,µm^2,Surface,1,798,
0.611854,µm^2,Surface,1,799,
124.444,µm^2,Surface,1,800,
53.4364,µm^2,Surface,1,801,
0.430072,µm^2,Surface,1,802,
66.1997,µm^2,Surface,1,803,
0.981615,µm^2,Surface,1,804,
0.697942,µm^2,Surface,1,805,
0.983864,µm^2,Surface,1,806,
0.689143,µm^2,Surface,1,807,
1.08173,µm^2,Surface,1,808,
25.6246,µm^2,Surface,1,809,
18.9779,µm^2,Surface,1,810,
0.447931,µm^2,Surface,1,811,
0.672942,µm^2,Surface,1,812,
1.1062,µm^2,Surface,1,813,
16.6794,µm^2,Surface,1,814,
0.913571,µm^2,Surface,1,815,
0.94038,µm^2,Surface,1,816,
0.26853,µm^2,Surface,1,817,
0.892224,µm^2,Surface,1,818,
0.636653,µm^2,Surface,1,819,
0.646699,µm^2,Surface,1,820,
63.4695,µm^2,Surface,1,821,
0.729295,µm^2,Surface,1,822,
0.830695,µm^2,Surface,1,823,
0.617979,µm^2,Surface,1,824,
0.875672,µm^2,Surface,1,825,
0.614182,µm^2,Surface,1,826,
1.1154,µm^2,Surface,1,827,
1.28051,µm^2,Surface,1,828,
0.660192,µm^2,Surface,1,829,
0.0138224,µm^2,Surface,1,830,
0.758244,µm^2,Surface,1,831,
1.33015,µm^2,Surface,1,832,
77.5792,µm^2,Surface,1,833,
0.894175,µm^2,Surface,1,834,
146.276,µm^2,Surface,1,835,
143.918,µm^2,Surface,1,836,
0.611854,µm^2,Surface,1,837,
0.793842,µm^2,Surface,1,838,
3.51123,µm^2,Surface,1,839,
108.049,µm^2,Surface,1,840,
0.658009,µm^2,Surface,1,841,
0.503641,µm^2,Surface,1,842,
1.27758,µm^2,Surface,1,843,
30.8381,µm^2,Surface,1,844,
33.9079,µm^2,Surface,1,845,
1.1608,µm^2,Surface,1,846,
24.9354,µm^2,Surface,1,847,
0.922779,µm^2,Surface,1,848,
0.789461,µm^2,Surface,1,849,
1.19027,µm^2,Surface,1,850,
1.12744,µm^2,Surface,1,851,
1.04263,µm^2,Surface,1,852,
0.614175,µm^2,Surface,1,853,
1.0435,µm^2,Surface,1,854,
34.6457,µm^2,Surface,1,855,
1.19593,µm^2,Surface,1,856,
1.22317,µm^2,Surface,1,857,
0.963818,µm^2,Surface,1,858,
0.611854,µm^2,Surface,1,859,
0.222483,µm^2,Surface,1,860,
0.730278,µm^2,Surface,1,861,
1.16551,µm^2,Surface,1,862,
0.707815,µm^2,Surface,1,863,
0.997219,µm^2,Surface,1,864,
0.947407,µm^2,Surface,1,865,
0.616418,µm^2,Surface,1,866,
0.558523,µm^2,Surface,1,867,
154.495,µm^2,Surface,1,868,
0.694401,µm^2,Surface,1,869,
0.139488,µm^2,Surface,1,870,
0.0128576,µm^2,Surface,1,871,
0.162157,µm^2,Surface,1,872,
0.180385,µm^2,Surface,1,873,
0.558304,µm^2,Surface,1,874,
0.371459,µm^2,Surface,1,875,
56.0971,µm^2,Surface,1,876,
44.8965,µm^2,Surface,1,877,
43.8561,µm^2,Surface,1,878,
0.774858,µm^2,Surface,1,879,
23.6898,µm^2,Surface,1,880,
28.4321,µm^2,Surface,1,881,
0.521567,µm^2,Surface,1,882,
0.289089,µm^2,Surface,1,883,
0.756423,µm^2,Surface,1,884,
90.482,µm^2,Surface,1,885,
0.254166,µm^2,Surface,1,886,
0.895743,µm^2,Surface,1,887,
1.31215,µm^2,Surface,1,888,
0.893161,µm^2,Surface,1,889,
0.940603,µm^2,Surface,1,890,
55.6231,µm^2,Surface,1,891,
0.858018,µm^2,Surface,1,892,
68.488,µm^2,Surface,1,893,
0.25349,µm^2,Surface,1,894,
0.897155,µm^2,Surface,1,895,
1.01383,µm^2,Surface,1,896,
235.194,µm^2,Surface,1,897,
68.2458,µm^2,Surface,1,898,
1.11087,µm^2,Surface,1,899,
0.936061,µm^2,Surface,1,900,
0.991003,µm^2,Surface,1,901,
0.846453,µm^2,Surface,1,902,
0.844166,µm^2,Surface,1,903,
23.8969,µm^2,Surface,1,904,
0.972019,µm^2,Surface,1,905,
0.747796,µm^2,Surface,1,906,
0.0560438,µm^2,Surface,1,907,
0.158956,µm^2,Surface,1,908,
0.613443,µm^2,Surface,1,909,
116.706,µm^2,Surface,1,910,
0.779426,µm^2,Surface,1,911,
1.08321,µm^2,Surface,1,912,
1.18658,µm^2,Surface,1,913,
227.034,µm^2,Surface,1,914,
0.909171,µm^2,Surface,1,915,
21.6815,µm^2,Surface,1,916,
1.69895,µm^2,Surface,1,917,
137.744,µm^2,Surface,1,918,
0.855994,µm^2,Surface,1,919,
0.62802,µm^2,Surface,1,920,
0.704977,µm^2,Surface,1,921,
0.945646,µm^2,Surface,1,922,
0.704387,µm^2,Surface,1,923,
0.707578,µm^2,Surface,1,924,
28.5,µm^2,Surface,1,925,
0.878415,µm^2,Surface,1,926,
0.681748,µm^2,Surface,1,927,
0.97339,µm^2,Surface,1,928,
1.01759,µm^2,Surface,1,929,
1.26227,µm^2,Surface,1,930,
0.281136,µm^2,Surface,1,931,
69.967,µm^2,Surface,1,932,
1.1294,µm^2,Surface,1,933,
0.0461135,µm^2,Surface,1,934,
0.649164,µm^2,Surface,1,935,
1.26658,µm^2,Surface,1,936,
134.661,µm^2,Surface,1,937,
0.975778,µm^2,Surface,1,938,
0.884185,µm^2,Surface,1,939,
1.26406,µm^2,Surface,1,940,
45.9903,µm^2,Surface,1,941,
100.033,µm^2,Surface,1,942,
0.839906,µm^2,Surface,1,943,
1.14098,µm^2,Surface,1,944,
0.857946,µm^2,Surface,1,945,
0.949324,µm^2,Surface,1,946,
0.677294,µm^2,Surface,1,947,
45.8624,µm^2,Surface,1,948,
0.723027,µm^2,Surface,1,949,
1.36798,µm^2,Surface,1,950,
0.91095,µm^2,Surface,1,951,
0.725819,µm^2,Surface,1,952,
0.83192,µm^2,Surface,1,953,
0.699619,µm^2,Surface,1,954,
0.0239826,µm^2,Surface,1,955,
0.594381,µm^2,Surface,1,956,
0.915849,µm^2,Surface,1,957,
0.991623,µm^2,Surface,1,958,
108.168,µm^2,Surface,1,959,
0.13604,µm^2,Surface,1,960,
0.782121,µm^2,Surface,1,961,
0.675854,µm^2,Surface,1,962,
168.178,µm^2,Surface,1,963,
0.782374,µm^2,Surface,1,964,
0.815254,µm^2,Surface,1,965,
54.8027,µm^2,Surface,1,966,
0.714188,µm^2,Surface,1,967,
48.0904,µm^2,Surface,1,968,
34.2977,µm^2,Surface,1,969,
0.653082,µm^2,Surface,1,970,
0.204384,µm^2,Surface,1,971,
1.19979,µm^2,Surface,1,972,
18.1372,µm^2,Surface,1,973,
1.05522,µm^2,Surface,1,974,
1.11137,µm^2,Surface,1,975,
0.812462,µm^2,Surface,1,976,
0.86591,µm^2,Surface,1,977,
0.460446,µm^2,Surface,1,978,
1.09662,µm^2,Surface,1,979,
302.105,µm^2,Surface,1,980,
0.161637,µm^2,Surface,1,981,
0.886801,µm^2,Surface,1,982,
1.45417,µm^2,Surface,1,983,
147.309,µm^2,Surface,1,984,
0.893136,µm^2,Surface,1,985,
38.9089,µm^2,Surface,1,986,
19.3272,µm^2,Surface,1,987,
0.711371,µm^2,Surface,1,988,
0.294128,µm^2,Surface,1,989,
0.653082,µm^2,Surface,1,990,
0.483122,µm^2,Surface,1,991,
0.166512,µm^2,Surface,1,992,
0.966983,µm^2,Surface,1,993,
0.958181,µm^2,Surface,1,994,
1.2134,µm^2,Surface,1,995,
45.4051,µm^2,Surface,1,996,
0.984417,µm^2,Surface,1,997,
0.895286,µm^2,Surface,1,998,
0.654337,µm^2,Surface,1,999,
0.674533,µm^2,Surface,1,1000,
55.3793,µm^2,Surface,1,1001,
0.723504,µm^2,Surface,1,1002,
0.786616,µm^2,Surface,1,1003,
0.834114,µm^2,Surface,1,1004,
0.525627,µm^2,Surface,1,1005,
0.982898,µm^2,Surface,1,1006,
0.830721,µm^2,Surface,1,1007,
1.3911,µm^2,Surface,1,1008,
1.18828,µm^2,Surface,1,1009,
0.825803,µm^2,Surface,1,1010,
56.3729,µm^2,Surface,1,1011,
4.53512,µm^2,Surface,1,1012,
79.5702,µm^2,Surface,1,1013,
55.3516,µm^2,Surface,1,1014,
0.978041,µm^2,Surface,1,1015,
31.8191,µm^2,Surface,1,1016,
33.4497,µm^2,Surface,1,1017,
50.9039,µm^2,Surface,1,1018,
0.804923,µm^2,Surface,1,1019,
20.3789,µm^2,Surface,1,1020,
0.949304,µm^2,Surface,1,1021,
34.707,µm^2,Surface,1,1022,
29.812,µm^2,Surface,1,1023,
0.2166,µm^2,Surface,1,1024,
0.620731,µm^2,Surface,1,1025,
32.9136,µm^2,Surface,1,1026,
0.290137,µm^2,Surface,1,1027,
20.394,µm^2,Surface,1,1028,
0.94676,µm^2,Surface,1,1029,
1.0558,µm^2,Surface,1,1030,
0.979234,µm^2,Surface,1,1031,
128.2,µm^2,Surface,1,1032,
0.757267,µm^2,Surface,1,1033,
0.772487,µm^2,Surface,1,1034,
0.618626,µm^2,Surface,1,1035,
0.967607,µm^2,Surface,1,1036,
0.615672,µm^2,Surface,1,1037,
81.7609,µm^2,Surface,1,1038,
0.624555,µm^2,Surface,1,1039,
1.18406,µm^2,Surface,1,1040,
0.822234,µm^2,Surface,1,1041,
1.00398,µm^2,Surface,1,1042,
0.52473,µm^2,Surface,1,1043,
82.6141,µm^2,Surface,1,1044,
1.0989,µm^2,Surface,1,1045,
0.77485,µm^2,Surface,1,1046,
1.24211,µm^2,Surface,1,1047,
54.5433,µm^2,Surface,1,1048,
0.752408,µm^2,Surface,1,1049,
121.041,µm^2,Surface,1,1050,
37.5342,µm^2,Surface,1,1051,
82.2634,µm^2,Surface,1,1052,
0.108823,µm^2,Surface,1,1053,
30.6573,µm^2,Surface,1,1054,
15.1767,µm^2,Surface,1,1055,
77.9143,µm^2,Surface,1,1056,
0.845504,µm^2,Surface,1,1057,
0.898834,µm^2,Surface,1,1058,
0.637642,µm^2,Surface,1,1059,
0.764742,µm^2,Surface,1,1060,
1.45709,µm^2,Surface,1,1061,
0.736671,µm^2,Surface,1,1062,
1.0834,µm^2,Surface,1,1063,
0.714918,µm^2,Surface,1,1064,
115.668,µm^2,Surface,1,1065,
0.895462,µm^2,Surface,1,1066,
0.603113,µm^2,Surface,1,1067,
0.950531,µm^2,Surface,1,1068,
0.887816,µm^2,Surface,1,1069,
0.939403,µm^2,Surface,1,1070,
85.9736,µm^2,Surface,1,1071,
0.65677,µm^2,Surface,1,1072,
27.0667,µm^2,Surface,1,1073,
67.8962,µm^2,Surface,1,1074,
0.125692,µm^2,Surface,1,1075,
0.611866,µm^2,Surface,1,1076,
0.711034,µm^2,Surface,1,1077,
0.756953,µm^2,Surface,1,1078,
76.3173,µm^2,Surface,1,1079,
0.826635,µm^2,Surface,1,1080,
40.5651,µm^2,Surface,1,1081,
0.921522,µm^2,Surface,1,1082,
51.6804,µm^2,Surface,1,1083,
0.940451,µm^2,Surface,1,1084,
0.0970364,µm^2,Surface,1,1085,
1.20777,µm^2,Surface,1,1086,
1.04866,µm^2,Surface,1,1087,
42.4837,µm^2,Surface,1,1088,
103.053,µm^2,Surface,1,1089,
0.0363373,µm^2,Surface,1,1090,
0.839695,µm^2,Surface,1,1091,
205.997,µm^2,Surface,1,1092,
0.872359,µm^2,Surface,1,1093,
50.9334,µm^2,Surface,1,1094,
1.12447,µm^2,Surface,1,1095,
172.511,µm^2,Surface,1,1096,
1.12152,µm^2,Surface,1,1097,
1.16023,µm^2,Surface,1,1098,
0.682008,µm^2,Surface,1,1099,
1.16856,µm^2,Surface,1,1100,
14.1127,µm^2,Surface,1,1101,
1.04656,µm^2,Surface,1,1102,
0.570258,µm^2,Surface,1,1103,
40.8753,µm^2,Surface,1,1104,
50.784,µm^2,Surface,1,1105,
0.0631257,µm^2,Surface,1,1106,
0.905043,µm^2,Surface,1,1107,
155.053,µm^2,Surface,1,1108,
1.02835,µm^2,Surface,1,1109,
93.225,µm^2,Surface,1,1110,
0.0673633,µm^2,Surface,1,1111,
0.667031,µm^2,Surface,1,1112,
0.708205,µm^2,Surface,1,1113,
0.606788,µm^2,Surface,1,1114,
0.900904,µm^2,Surface,1,1115,
0.807957,µm^2,Surface,1,1116,
0.951782,µm^2,Surface,1,1117,
0.870814,µm^2,Surface,1,1118,
0.799385,µm^2,Surface,1,1119,
1.23383,µm^2,Surface,1,1120,
1.31157,µm^2,Surface,1,1121,
95.7535,µm^2,Surface,1,1122,
0.749896,µm^2,Surface,1,1123,
18.4784,µm^2,Surface,1,1124,
80.4034,µm^2,Surface,1,1125,
0.841168,µm^2,Surface,1,1126,
16.9143,µm^2,Surface,1,1127,
153.061,µm^2,Surface,1,1128,
0.933956,µm^2,Surface,1,1129,
1.15153,µm^2,Surface,1,1130,
1.1537,µm^2,Surface,1,1131,
52.4156,µm^2,Surface,1,1132,
0.61186,µm^2,Surface,1,1133,
0.0127971,µm^2,Surface,1,1134,
67.665,µm^2,Surface,1,1135,
19.6921,µm^2,Surface,1,1136,
444.505,µm^2,Surface,1,1137,
47.7078,µm^2,Surface,1,1138,
0.95117,µm^2,Surface,1,1139,
0.907456,µm^2,Surface,1,1140,
46.6692,µm^2,Surface,1,1141,
0.789639,µm^2,Surface,1,1142,
0.897378,µm^2,Surface,1,1143,
151.123,µm^2,Surface,1,1144,
1.07956,µm^2,Surface,1,1145,
0.79352,µm^2,Surface,1,1146,
1.08702,µm^2,Surface,1,1147,
0.620391,µm^2,Surface,1,1148,
27.3035,µm^2,Surface,1,1149,
1.07635,µm^2,Surface,1,1150,
33.0044,µm^2,Surface,1,1151,
179.879,µm^2,Surface,1,1152,
0.676568,µm^2,Surface,1,1153,
0.748126,µm^2,Surface,1,1154,
0.855588,µm^2,Surface,1,1155,
0.255393,µm^2,Surface,1,1156,
0.716191,µm^2,Surface,1,1157,
127.009,µm^2,Surface,1,1158,
38.9913,µm^2,Surface,1,1159,
1.38402,µm^2,Surface,1,1160,
0.951258,µm^2,Surface,1,1161,
51.4411,µm^2,Surface,1,1162,
102.605,µm^2,Surface,1,1163,
1.0735,µm^2,Surface,1,1164,
129.212,µm^2,Surface,1,1165,
0.974894,µm^2,Surface,1,1166,
41.3224,µm^2,Surface,1,1167,
0.122559,µm^2,Surface,1,1168,
0.660962,µm^2,Surface,1,1169,
1.25557,µm^2,Surface,1,1170,
0.832633,µm^2,Surface,1,1171,
14.8161,µm^2,Surface,1,1172,
0.70733,µm^2,Surface,1,1173,
0.886866,µm^2,Surface,1,1174,
0.305494,µm^2,Surface,1,1175,
1.00023,µm^2,Surface,1,1176,
0.931987,µm^2,Surface,1,1177,
0.61186,µm^2,Surface,1,1178,
1.07023,µm^2,Surface,1,1179,
0.863443,µm^2,Surface,1,1180,
24.9885,µm^2,Surface,1,1181,
0.880711,µm^2,Surface,1,1182,
77.4221,µm^2,Surface,1,1183,
84.7889,µm^2,Surface,1,1184,
0.243515,µm^2,Surface,1,1185,
169.737,µm^2,Surface,1,1186,
62.3329,µm^2,Surface,1,1187,
0.779652,µm^2,Surface,1,1188,
0.960103,µm^2,Surface,1,1189,
0.958937,µm^2,Surface,1,1190,
0.712882,µm^2,Surface,1,1191,
0.765363,µm^2,Surface,1,1192,
0.723391,µm^2,Surface,1,1193,
0.774858,µm^2,Surface,1,1194,
0.801818,µm^2,Surface,1,1195,
79.2421,µm^2,Surface,1,1196,
61.1105,µm^2,Surface,1,1197,
20.3797,µm^2,Surface,1,1198,
28.0591,µm^2,Surface,1,1199,
1.09511,µm^2,Surface,1,1200,
80.6589,µm^2,Surface,1,1201,
162.792,µm^2,Surface,1,1202,
35.7573,µm^2,Surface,1,1203,
54.131,µm^2,Surface,1,1204,
108.29,µm^2,Surface,1,1205,
1.009,µm^2,Surface,1,1206,
0.727983,µm^2,Surface,1,1207,
0.937846,µm^2,Surface,1,1208,
178.461,µm^2,Surface,1,1209,
0.806688,µm^2,Surface,1,1210,
0.671553,µm^2,Surface,1,1211,
117.646,µm^2,Surface,1,1212,
0.612704,µm^2,Surface,1,1213,
0.68356,µm^2,Surface,1,1214,
0.668653,µm^2,Surface,1,1215,
0.658746,µm^2,Surface,1,1216,
33.9177,µm^2,Surface,1,1217,
1.19136,µm^2,Surface,1,1218,
20.5529,µm^2,Surface,1,1219,
7.91364,µm^2,Surface,1,1220,
1.17649,µm^2,Surface,1,1221,
0.979961,µm^2,Surface,1,1222,
0.989241,µm^2,Surface,1,1223,
94.27,µm^2,Surface,1,1224,
23.1903,µm^2,Surface,1,1225,
72.7032,µm^2,Surface,1,1226,
0.658686,µm^2,Surface,1,1227,
69.8062,µm^2,Surface,1,1228,
0.971489,µm^2,Surface,1,1229,
15.2603,µm^2,Surface,1,1230,
46.3884,µm^2,Surface,1,1231,
0.671553,µm^2,Surface,1,1232,
1.00578,µm^2,Surface,1,1233,
34.9591,µm^2,Surface,1,1234,
178.431,µm^2,Surface,1,1235,
1.16237,µm^2,Surface,1,1236,
33.1126,µm^2,Surface,1,1237,
0.860112,µm^2,Surface,1,1238,
32.1881,µm^2,Surface,1,1239,
0.850907,µm^2,Surface,1,1240,
82.7518,µm^2,Surface,1,1241,
0.840037,µm^2,Surface,1,1242,
112.507,µm^2,Surface,1,1243,
0.793416,µm^2,Surface,1,1244,
0.963722,µm^2,Surface,1,1245,
0.549711,µm^2,Surface,1,1246,
0.0775874,µm^2,Surface,1,1247,
0.700419,µm^2,Surface,1,1248,
0.32858,µm^2,Surface,1,1249,
0.759454,µm^2,Surface,1,1250,
1.33804,µm^2,Surface,1,1251,
0.967543,µm^2,Surface,1,1252,
78.1271,µm^2,Surface,1,1253,
73.8812,µm^2,Surface,1,1254,
37.8128,µm^2,Surface,1,1255,
31.7572,µm^2,Surface,1,1256,
0.24865,µm^2,Surface,1,1257,
0.864841,µm^2,Surface,1,1258,
128.992,µm^2,Surface,1,1259,
117.297,µm^2,Surface,1,1260,
1.17463,µm^2,Surface,1,1261,
0.431307,µm^2,Surface,1,1262,
0.147073,µm^2,Surface,1,1263,
0.99059,µm^2,Surface,1,1264,
0.880984,µm^2,Surface,1,1265,
1.1471,µm^2,Surface,1,1266,
1.22866,µm^2,Surface,1,1267,
95.2913,µm^2,Surface,1,1268,
1.24186,µm^2,Surface,1,1269,
184.917,µm^2,Surface,1,1270,
1.37872,µm^2,Surface,1,1271,
0.61186,µm^2,Surface,1,1272,
0.727267,µm^2,Surface,1,1273,
38.3469,µm^2,Surface,1,1274,
0.829456,µm^2,Surface,1,1275,
29.642,µm^2,Surface,1,1276,
0.944978,µm^2,Surface,1,1277,
1.17449,µm^2,Surface,1,1278,
0.979341,µm^2,Surface,1,1279,
74.7155,µm^2,Surface,1,1280,
0.981543,µm^2,Surface,1,1281,
0.0277245,µm^2,Surface,1,1282,
0.611854,µm^2,Surface,1,1283,
0.659693,µm^2,Surface,1,1284,
0.794889,µm^2,Surface,1,1285,
0.611872,µm^2,Surface,1,1286,
63.496,µm^2,Surface,1,1287,
0.21765,µm^2,Surface,1,1288,
195.519,µm^2,Surface,1,1289,
0.834215,µm^2,Surface,1,1290,
0.639455,µm^2,Surface,1,1291,
22.2765,µm^2,Surface,1,1292,
0.0263353,µm^2,Surface,1,1293,
56.764,µm^2,Surface,1,1294,
52.2046,µm^2,Surface,1,1295,
0.683781,µm^2,Surface,1,1296,
1.43175,µm^2,Surface,1,1297,
0.61186,µm^2,Surface,1,1298,
0.646113,µm^2,Surface,1,1299,
26.2527,µm^2,Surface,1,1300,
0.96272,µm^2,Surface,1,1301,
0.615684,µm^2,Surface,1,1302,
1.00327,µm^2,Surface,1,1303,
0.683733,µm^2,Surface,1,1304,
0.611854,µm^2,Surface,1,1305,
102.572,µm^2,Surface,1,1306,
0.66456,µm^2,Surface,1,1307,
0.885632,µm^2,Surface,1,1308,
0.954181,µm^2,Surface,1,1309,
1.06113,µm^2,Surface,1,1310,
0.147118,µm^2,Surface,1,1311,
207,µm^2,Surface,1,1312,
1.20369,µm^2,Surface,1,1313,
64.194,µm^2,Surface,1,1314,
65.8488,µm^2,Surface,1,1315,
0.00649322,µm^2,Surface,1,1316,
42.2654,µm^2,Surface,1,1317,
81.3831,µm^2,Surface,1,1318,
0.066918,µm^2,Surface,1,1319,
1.18378,µm^2,Surface,1,1320,
0.0545209,µm^2,Surface,1,1321,
0.611854,µm^2,Surface,1,1322,
0.683622,µm^2,Surface,1,1323,
0.856267,µm^2,Surface,1,1324,
1.02925,µm^2,Surface,1,1325,
53.1029,µm^2,Surface,1,1326,
1.21758,µm^2,Surface,1,1327,
0.697249,µm^2,Surface,1,1328,
61.9626,µm^2,Surface,1,1329,
64.4866,µm^2,Surface,1,1330,
0.611854,µm^2,Surface,1,1331,
1.13961,µm^2,Surface,1,1332,
15.0196,µm^2,Surface,1,1333,
1.02316,µm^2,Surface,1,1334,
0.410477,µm^2,Surface,1,1335,
0.913126,µm^2,Surface,1,1336,
0.81693,µm^2,Surface,1,1337,
0.736207,µm^2,Surface,1,1338,
100.681,µm^2,Surface,1,1339,
0.821328,µm^2,Surface,1,1340,
1.07463,µm^2,Surface,1,1341,
0.611854,µm^2,Surface,1,1342,
0.617699,µm^2,Surface,1,1343,
0.632741,µm^2,Surface,1,1344,
0.900276,µm^2,Surface,1,1345,
0.720264,µm^2,Surface,1,1346,
34.4066,µm^2,Surface,1,1347,
0.646846,µm^2,Surface,1,1348,
22.4683,µm^2,Surface,1,1349,
0.946201,µm^2,Surface,1,1350,
0.299059,µm^2,Surface,1,1351,
0.61186,µm^2,Surface,1,1352,
1.30498,µm^2,Surface,1,1353,
0.924577,µm^2,Surface,1,1354,
0.831911,µm^2,Surface,1,1355,
0.1536,µm^2,Surface,1,1356,
0.611854,µm^2,Surface,1,1357,
0.611866,µm^2,Surface,1,1358,
78.7805,µm^2,Surface,1,1359,
71.4151,µm^2,Surface,1,1360,
1.13221,µm^2,Surface,1,1361,
0.774858,µm^2,Surface,1,1362,
0.880965,µm^2,Surface,1,1363,
1.2123,µm^2,Surface,1,1364,
40.3956,µm^2,Surface,1,1365,
1.17382,µm^2,Surface,1,1366,
32.4605,µm^2,Surface,1,1367,
0.428164,µm^2,Surface,1,1368,
1.01931,µm^2,Surface,1,1369,
0.341831,µm^2,Surface,1,1370,
55.5582,µm^2,Surface,1,1371,
65.778,µm^2,Surface,1,1372,
57.5201,µm^2,Surface,1,1373,
0.657305,µm^2,Surface,1,1374,
46.1979,µm^2,Surface,1,1375,
0.71535,µm^2,Surface,1,1376,
1.06806,µm^2,Surface,1,1377,
1.44062,µm^2,Surface,1,1378,
18.3231,µm^2,Surface,1,1379,
0.552736,µm^2,Surface,1,1380,
154.289,µm^2,Surface,1,1381,
0.640726,µm^2,Surface,1,1382,
0.613227,µm^2,Surface,1,1383,
62.9645,µm^2,Surface,1,1384,
139.689,µm^2,Surface,1,1385,
59.7177,µm^2,Surface,1,1386,
21.2394,µm^2,Surface,1,1387,
0.611872,µm^2,Surface,1,1388,
0.871534,µm^2,Surface,1,1389,
0.868328,µm^2,Surface,1,1390,
0.605069,µm^2,Surface,1,1391,
0.872456,µm^2,Surface,1,1392,
201.053,µm^2,Surface,1,1393,
0.611854,µm^2,Surface,1,1394,
92.8645,µm^2,Surface,1,1395,
34.6119,µm^2,Surface,1,1396,
17.1934,µm^2,Surface,1,1397,
1.27644,µm^2,Surface,1,1398,
0.300405,µm^2,Surface,1,1399,
42.9267,µm^2,Surface,1,1400,
134.798,µm^2,Surface,1,1401,
31.8335,µm^2,Surface,1,1402,
0.967851,µm^2,Surface,1,1403,
41.3179,µm^2,Surface,1,1404,
1.33098,µm^2,Surface,1,1405,
0.643399,µm^2,Surface,1,1406,
0.787872,µm^2,Surface,1,1407,
67.1198,µm^2,Surface,1,1408,
44.2818,µm^2,Surface,1,1409,
0.724885,µm^2,Surface,1,1410,
0.759988,µm^2,Surface,1,1411,
43.5648,µm^2,Surface,1,1412,
0.77485,µm^2,Surface,1,1413,
0.775022,µm^2,Surface,1,1414,
31.747,µm^2,Surface,1,1415,
0.76958,µm^2,Surface,1,1416,
0.795869,µm^2,Surface,1,1417,
0.069179,µm^2,Surface,1,1418,
0.837862,µm^2,Surface,1,1419,
0.622154,µm^2,Surface,1,1420,
0.905185,µm^2,Surface,1,1421,
0.962888,µm^2,Surface,1,1422,
0.171303,µm^2,Surface,1,1423,
68.5059,µm^2,Surface,1,1424,
106.776,µm^2,Surface,1,1425,
0.616418,µm^2,Surface,1,1426,
0.85146,µm^2,Surface,1,1427,
0.618909,µm^2,Surface,1,1428,
29.5256,µm^2,Surface,1,1429,
0.724234,µm^2,Surface,1,1430,
0.942077,µm^2,Surface,1,1431,
109.651,µm^2,Surface,1,1432,
48.4536,µm^2,Surface,1,1433,
18.7845,µm^2,Surface,1,1434,
0.431252,µm^2,Surface,1,1435,
92.6125,µm^2,Surface,1,1436,
61.541,µm^2,Surface,1,1437,
0.152527,µm^2,Surface,1,1438,
0.899945,µm^2,Surface,1,1439,
266.155,µm^2,Surface,1,1440,
0.720485,µm^2,Surface,1,1441,
1.15856,µm^2,Surface,1,1442,
0.683803,µm^2,Surface,1,1443,
93.1936,µm^2,Surface,1,1444,
55.4078,µm^2,Surface,1,1445,
135.177,µm^2,Surface,1,1446,
1.28124,µm^2,Surface,1,1447,
