
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0590792,µm^2,Surface,1,2347,
0.846235,µm^2,Surface,1,2348,
67.7354,µm^2,Surface,1,2349,
0.611854,µm^2,Surface,1,2350,
0.845463,µm^2,Surface,1,2351,
0.622869,µm^2,Surface,1,2352,
0.92721,µm^2,Surface,1,2353,
0.745315,µm^2,Surface,1,2354,
1.14051,µm^2,Surface,1,2355,
44.4982,µm^2,Surface,1,2356,
192.312,µm^2,Surface,1,2357,
0.295486,µm^2,Surface,1,2358,
1.01594,µm^2,Surface,1,2359,
0.815024,µm^2,Surface,1,2360,
1.01792,µm^2,Surface,1,2361,
1.0758,µm^2,Surface,1,2362,
95.7303,µm^2,Surface,1,2363,
0.638407,µm^2,Surface,1,2364,
0.732257,µm^2,Surface,1,2365,
1.19378,µm^2,Surface,1,2366,
0.611854,µm^2,Surface,1,2367,
0.611854,µm^2,Surface,1,2368,
0.326772,µm^2,Surface,1,2369,
0.933004,µm^2,Surface,1,2370,
0.324731,µm^2,Surface,1,2371,
0.89643,µm^2,Surface,1,2372,
95.3519,µm^2,Surface,1,2373,
284.582,µm^2,Surface,1,2374,
1.08841,µm^2,Surface,1,2375,
0.477307,µm^2,Surface,1,2376,
0.790329,µm^2,Surface,1,2377,
2.54559,µm^2,Surface,1,2378,
0.660714,µm^2,Surface,1,2379,
0.980618,µm^2,Surface,1,2380,
0.815275,µm^2,Surface,1,2381,
0.704013,µm^2,Surface,1,2382,
0.611854,µm^2,Surface,1,2383,
0.699487,µm^2,Surface,1,2384,
0.910781,µm^2,Surface,1,2385,
0.894398,µm^2,Surface,1,2386,
0.94786,µm^2,Surface,1,2387,
0.885155,µm^2,Surface,1,2388,
0.962456,µm^2,Surface,1,2389,
0.910735,µm^2,Surface,1,2390,
0.658015,µm^2,Surface,1,2391,
0.622559,µm^2,Surface,1,2392,
1.32393,µm^2,Surface,1,2393,
1.20681,µm^2,Surface,1,2394,
0.161196,µm^2,Surface,1,2395,
85.3161,µm^2,Surface,1,2396,
0.728682,µm^2,Surface,1,2397,
1.13512,µm^2,Surface,1,2398,
0.568108,µm^2,Surface,1,2399,
111.311,µm^2,Surface,1,2400,
0.732776,µm^2,Surface,1,2401,
0.61186,µm^2,Surface,1,2402,
32.4546,µm^2,Surface,1,2403,
0.597251,µm^2,Surface,1,2404,
0.977836,µm^2,Surface,1,2405,
0.61186,µm^2,Surface,1,2406,
0.645712,µm^2,Surface,1,2407,
1.10381,µm^2,Surface,1,2408,
0.61186,µm^2,Surface,1,2409,
0.665069,µm^2,Surface,1,2410,
0.6699,µm^2,Surface,1,2411,
0.625405,µm^2,Surface,1,2412,
0.68775,µm^2,Surface,1,2413,
0.61186,µm^2,Surface,1,2414,
1.05946,µm^2,Surface,1,2415,
105.108,µm^2,Surface,1,2416,
1.11199,µm^2,Surface,1,2417,
153.307,µm^2,Surface,1,2418,
0.611854,µm^2,Surface,1,2419,
0.61186,µm^2,Surface,1,2420,
0.637363,µm^2,Surface,1,2421,
0.860672,µm^2,Surface,1,2422,
0.955565,µm^2,Surface,1,2423,
67.3175,µm^2,Surface,1,2424,
0.682499,µm^2,Surface,1,2425,
0.345598,µm^2,Surface,1,2426,
119.927,µm^2,Surface,1,2427,
0.61271,µm^2,Surface,1,2428,
118.609,µm^2,Surface,1,2429,
0.631752,µm^2,Surface,1,2430,
0.929346,µm^2,Surface,1,2431,
30.908,µm^2,Surface,1,2432,
119.308,µm^2,Surface,1,2433,
1.02289,µm^2,Surface,1,2434,
197.67,µm^2,Surface,1,2435,
0.97995,µm^2,Surface,1,2436,
0.068684,µm^2,Surface,1,2437,
0.862985,µm^2,Surface,1,2438,
0.670086,µm^2,Surface,1,2439,
149.185,µm^2,Surface,1,2440,
0.478577,µm^2,Surface,1,2441,
0.682887,µm^2,Surface,1,2442,
1.19258,µm^2,Surface,1,2443,
0.611854,µm^2,Surface,1,2444,
0.77463,µm^2,Surface,1,2445,
0.61186,µm^2,Surface,1,2446,
0.927118,µm^2,Surface,1,2447,
65.0209,µm^2,Surface,1,2448,
191.121,µm^2,Surface,1,2449,
0.197251,µm^2,Surface,1,2450,
0.892252,µm^2,Surface,1,2451,
157.149,µm^2,Surface,1,2452,
1.06127,µm^2,Surface,1,2453,
67.8244,µm^2,Surface,1,2454,
0.777722,µm^2,Surface,1,2455,
0.642884,µm^2,Surface,1,2456,
95.3585,µm^2,Surface,1,2457,
0.868182,µm^2,Surface,1,2458,
0.487902,µm^2,Surface,1,2459,
0.611854,µm^2,Surface,1,2460,
1.00731,µm^2,Surface,1,2461,
117.486,µm^2,Surface,1,2462,
7.00968,µm^2,Surface,1,2463,
1.05879,µm^2,Surface,1,2464,
0.739098,µm^2,Surface,1,2465,
0.0293462,µm^2,Surface,1,2466,
0.611854,µm^2,Surface,1,2467,
1.28291,µm^2,Surface,1,2468,
0.106329,µm^2,Surface,1,2469,
0.752406,µm^2,Surface,1,2470,
1.01216,µm^2,Surface,1,2471,
1.1255,µm^2,Surface,1,2472,
0.724553,µm^2,Surface,1,2473,
0.617217,µm^2,Surface,1,2474,
0.611981,µm^2,Surface,1,2475,
1.1391,µm^2,Surface,1,2476,
1.05242,µm^2,Surface,1,2477,
1.14096,µm^2,Surface,1,2478,
0.826197,µm^2,Surface,1,2479,
1.0703,µm^2,Surface,1,2480,
0.678103,µm^2,Surface,1,2481,
1.10478,µm^2,Surface,1,2482,
0.636132,µm^2,Surface,1,2483,
0.504266,µm^2,Surface,1,2484,
1.1745,µm^2,Surface,1,2485,
0.699788,µm^2,Surface,1,2486,
0.752782,µm^2,Surface,1,2487,
0.0168643,µm^2,Surface,1,2488,
0.964487,µm^2,Surface,1,2489,
139.587,µm^2,Surface,1,2490,
0.91033,µm^2,Surface,1,2491,
1.07839,µm^2,Surface,1,2492,
0.846409,µm^2,Surface,1,2493,
99.6536,µm^2,Surface,1,2494,
0.116138,µm^2,Surface,1,2495,
279.865,µm^2,Surface,1,2496,
183.279,µm^2,Surface,1,2497,
0.774858,µm^2,Surface,1,2498,
142.84,µm^2,Surface,1,2499,
1.20705,µm^2,Surface,1,2500,
0.650589,µm^2,Surface,1,2501,
0.676024,µm^2,Surface,1,2502,
1.71449,µm^2,Surface,1,2503,
0.347138,µm^2,Surface,1,2504,
1.30372,µm^2,Surface,1,2505,
0.295221,µm^2,Surface,1,2506,
60.5126,µm^2,Surface,1,2507,
1.21517,µm^2,Surface,1,2508,
48.6774,µm^2,Surface,1,2509,
0.341584,µm^2,Surface,1,2510,
0.92005,µm^2,Surface,1,2511,
1.17919,µm^2,Surface,1,2512,
0.832022,µm^2,Surface,1,2513,
0.611854,µm^2,Surface,1,2514,
208.534,µm^2,Surface,1,2515,
1.47945,µm^2,Surface,1,2516,
0.661319,µm^2,Surface,1,2517,
79.7613,µm^2,Surface,1,2518,
0.619559,µm^2,Surface,1,2519,
0.638192,µm^2,Surface,1,2520,
0.644704,µm^2,Surface,1,2521,
40.7465,µm^2,Surface,1,2522,
0.529652,µm^2,Surface,1,2523,
0.888693,µm^2,Surface,1,2524,
0.453533,µm^2,Surface,1,2525,
0.633689,µm^2,Surface,1,2526,
82.2923,µm^2,Surface,1,2527,
0.685433,µm^2,Surface,1,2528,
0.61186,µm^2,Surface,1,2529,
0.735004,µm^2,Surface,1,2530,
0.383726,µm^2,Surface,1,2531,
0.132356,µm^2,Surface,1,2532,
100.657,µm^2,Surface,1,2533,
0.0738678,µm^2,Surface,1,2534,
0.0322719,µm^2,Surface,1,2535,
0.737837,µm^2,Surface,1,2536,
0.77261,µm^2,Surface,1,2537,
0.614918,µm^2,Surface,1,2538,
0.611854,µm^2,Surface,1,2539,
0.673468,µm^2,Surface,1,2540,
0.696523,µm^2,Surface,1,2541,
49.242,µm^2,Surface,1,2542,
49.0288,µm^2,Surface,1,2543,
0.988762,µm^2,Surface,1,2544,
56.0886,µm^2,Surface,1,2545,
0.75855,µm^2,Surface,1,2546,
0.754104,µm^2,Surface,1,2547,
0.150742,µm^2,Surface,1,2548,
0.727465,µm^2,Surface,1,2549,
0.70431,µm^2,Surface,1,2550,
0.693935,µm^2,Surface,1,2551,
0.629008,µm^2,Surface,1,2552,
0.800024,µm^2,Surface,1,2553,
41.6467,µm^2,Surface,1,2554,
132.549,µm^2,Surface,1,2555,
0.764763,µm^2,Surface,1,2556,
0.611854,µm^2,Surface,1,2557,
0.866117,µm^2,Surface,1,2558,
0.711872,µm^2,Surface,1,2559,
4.48034,µm^2,Surface,1,2560,
79.7084,µm^2,Surface,1,2561,
87.1327,µm^2,Surface,1,2562,
0.238011,µm^2,Surface,1,2563,
0.408957,µm^2,Surface,1,2564,
0.965778,µm^2,Surface,1,2565,
1.29075,µm^2,Surface,1,2566,
68.7772,µm^2,Surface,1,2567,
0.742288,µm^2,Surface,1,2568,
1.06284,µm^2,Surface,1,2569,
34.5257,µm^2,Surface,1,2570,
163.041,µm^2,Surface,1,2571,
0.720285,µm^2,Surface,1,2572,
1.20737,µm^2,Surface,1,2573,
0.763694,µm^2,Surface,1,2574,
0.679255,µm^2,Surface,1,2575,
0.286741,µm^2,Surface,1,2576,
0.530102,µm^2,Surface,1,2577,
1.29583,µm^2,Surface,1,2578,
1.08018,µm^2,Surface,1,2579,
86.5443,µm^2,Surface,1,2580,
1.00914,µm^2,Surface,1,2581,
0.61186,µm^2,Surface,1,2582,
1.18847,µm^2,Surface,1,2583,
0.915635,µm^2,Surface,1,2584,
0.167045,µm^2,Surface,1,2585,
131.896,µm^2,Surface,1,2586,
1.07483,µm^2,Surface,1,2587,
0.61186,µm^2,Surface,1,2588,
0.875878,µm^2,Surface,1,2589,
0.628208,µm^2,Surface,1,2590,
195.698,µm^2,Surface,1,2591,
161.313,µm^2,Surface,1,2592,
0.757589,µm^2,Surface,1,2593,
0.778962,µm^2,Surface,1,2594,
32.7235,µm^2,Surface,1,2595,
0.174391,µm^2,Surface,1,2596,
0.651107,µm^2,Surface,1,2597,
197.722,µm^2,Surface,1,2598,
107.28,µm^2,Surface,1,2599,
142.525,µm^2,Surface,1,2600,
0.87169,µm^2,Surface,1,2601,
55.3811,µm^2,Surface,1,2602,
41.5589,µm^2,Surface,1,2603,
0.976027,µm^2,Surface,1,2604,
0.795081,µm^2,Surface,1,2605,
0.476603,µm^2,Surface,1,2606,
1.24745,µm^2,Surface,1,2607,
0.611854,µm^2,Surface,1,2608,
81.4078,µm^2,Surface,1,2609,
1.40576,µm^2,Surface,1,2610,
1.14596,µm^2,Surface,1,2611,
1.12438,µm^2,Surface,1,2612,
133.222,µm^2,Surface,1,2613,
0.912055,µm^2,Surface,1,2614,
1.12519,µm^2,Surface,1,2615,
0.966804,µm^2,Surface,1,2616,
0.930544,µm^2,Surface,1,2617,
31.481,µm^2,Surface,1,2618,
0.790955,µm^2,Surface,1,2619,
41.8773,µm^2,Surface,1,2620,
0.402347,µm^2,Surface,1,2621,
125.942,µm^2,Surface,1,2622,
0.743172,µm^2,Surface,1,2623,
0.734913,µm^2,Surface,1,2624,
1.09639,µm^2,Surface,1,2625,
75.2145,µm^2,Surface,1,2626,
0.611854,µm^2,Surface,1,2627,
1.23318,µm^2,Surface,1,2628,
59.6519,µm^2,Surface,1,2629,
0.97355,µm^2,Surface,1,2630,
72.8305,µm^2,Surface,1,2631,
0.826619,µm^2,Surface,1,2632,
49.9486,µm^2,Surface,1,2633,
33.8321,µm^2,Surface,1,2634,
88.9512,µm^2,Surface,1,2635,
80.6448,µm^2,Surface,1,2636,
0.777992,µm^2,Surface,1,2637,
0.667291,µm^2,Surface,1,2638,
0.697517,µm^2,Surface,1,2639,
0.625451,µm^2,Surface,1,2640,
0.769739,µm^2,Surface,1,2641,
7.61487,µm^2,Surface,1,2642,
103.341,µm^2,Surface,1,2643,
159.5,µm^2,Surface,1,2644,
1.05081,µm^2,Surface,1,2645,
0.04063,µm^2,Surface,1,2646,
0.474207,µm^2,Surface,1,2647,
0.759286,µm^2,Surface,1,2648,
121.674,µm^2,Surface,1,2649,
1.02154,µm^2,Surface,1,2650,
0.327534,µm^2,Surface,1,2651,
46.1834,µm^2,Surface,1,2652,
0.258068,µm^2,Surface,1,2653,
54.531,µm^2,Surface,1,2654,
0.914814,µm^2,Surface,1,2655,
112.626,µm^2,Surface,1,2656,
81.669,µm^2,Surface,1,2657,
0.00980542,µm^2,Surface,1,2658,
0.949126,µm^2,Surface,1,2659,
155.012,µm^2,Surface,1,2660,
0.874511,µm^2,Surface,1,2661,
0.626467,µm^2,Surface,1,2662,
0.258011,µm^2,Surface,1,2663,
75.454,µm^2,Surface,1,2664,
114.7,µm^2,Surface,1,2665,
0.862377,µm^2,Surface,1,2666,
0.95883,µm^2,Surface,1,2667,
0.928156,µm^2,Surface,1,2668,
0.943523,µm^2,Surface,1,2669,
0.424245,µm^2,Surface,1,2670,
0.517337,µm^2,Surface,1,2671,
0.611854,µm^2,Surface,1,2672,
1.09448,µm^2,Surface,1,2673,
0.0222707,µm^2,Surface,1,2674,
147.298,µm^2,Surface,1,2675,
59.3489,µm^2,Surface,1,2676,
44.3422,µm^2,Surface,1,2677,
0.394245,µm^2,Surface,1,2678,
0.649567,µm^2,Surface,1,2679,
0.837651,µm^2,Surface,1,2680,
0.769523,µm^2,Surface,1,2681,
212.678,µm^2,Surface,1,2682,
0.632322,µm^2,Surface,1,2683,
0.353716,µm^2,Surface,1,2684,
0.975727,µm^2,Surface,1,2685,
0.971054,µm^2,Surface,1,2686,
0.801963,µm^2,Surface,1,2687,
0.930579,µm^2,Surface,1,2688,
72.0568,µm^2,Surface,1,2689,
0.00545196,µm^2,Surface,1,2690,
1.36425,µm^2,Surface,1,2691,
27.0274,µm^2,Surface,1,2692,
9.23392,µm^2,Surface,1,2693,
0.670279,µm^2,Surface,1,2694,
0.921378,µm^2,Surface,1,2695,
0.621228,µm^2,Surface,1,2696,
0.709369,µm^2,Surface,1,2697,
23.0106,µm^2,Surface,1,2698,
104.869,µm^2,Surface,1,2699,
86.3026,µm^2,Surface,1,2700,
0.634758,µm^2,Surface,1,2701,
95.7136,µm^2,Surface,1,2702,
0.645817,µm^2,Surface,1,2703,
0.8226,µm^2,Surface,1,2704,
52.9538,µm^2,Surface,1,2705,
91.1737,µm^2,Surface,1,2706,
1.09947,µm^2,Surface,1,2707,
0.744915,µm^2,Surface,1,2708,
0.699331,µm^2,Surface,1,2709,
1.32174,µm^2,Surface,1,2710,
1.04764,µm^2,Surface,1,2711,
0.611854,µm^2,Surface,1,2712,
75.174,µm^2,Surface,1,2713,
0.919376,µm^2,Surface,1,2714,
0.78073,µm^2,Surface,1,2715,
0.73262,µm^2,Surface,1,2716,
0.740015,µm^2,Surface,1,2717,
125.669,µm^2,Surface,1,2718,
100.752,µm^2,Surface,1,2719,
0.618788,µm^2,Surface,1,2720,
0.95165,µm^2,Surface,1,2721,
0.678959,µm^2,Surface,1,2722,
1.10323,µm^2,Surface,1,2723,
0.600061,µm^2,Surface,1,2724,
0.855081,µm^2,Surface,1,2725,
87.4885,µm^2,Surface,1,2726,
0.611854,µm^2,Surface,1,2727,
0.747037,µm^2,Surface,1,2728,
53.4664,µm^2,Surface,1,2729,
0.863247,µm^2,Surface,1,2730,
0.835353,µm^2,Surface,1,2731,
0.623525,µm^2,Surface,1,2732,
4.91201,µm^2,Surface,1,2733,
59.8571,µm^2,Surface,1,2734,
0.614175,µm^2,Surface,1,2735,
80.8884,µm^2,Surface,1,2736,
215.025,µm^2,Surface,1,2737,
0.648016,µm^2,Surface,1,2738,
0.986525,µm^2,Surface,1,2739,
1.01838,µm^2,Surface,1,2740,
0.543081,µm^2,Surface,1,2741,
67.0115,µm^2,Surface,1,2742,
1.10301,µm^2,Surface,1,2743,
0.611854,µm^2,Surface,1,2744,
0.973015,µm^2,Surface,1,2745,
1.2786,µm^2,Surface,1,2746,
0.948727,µm^2,Surface,1,2747,
1.06726,µm^2,Surface,1,2748,
0.512294,µm^2,Surface,1,2749,
0.808087,µm^2,Surface,1,2750,
0.662925,µm^2,Surface,1,2751,
0.614918,µm^2,Surface,1,2752,
0.611854,µm^2,Surface,1,2753,
0.611854,µm^2,Surface,1,2754,
56.2326,µm^2,Surface,1,2755,
0.611854,µm^2,Surface,1,2756,
47.2419,µm^2,Surface,1,2757,
0.799418,µm^2,Surface,1,2758,
0.63714,µm^2,Surface,1,2759,
0.980678,µm^2,Surface,1,2760,
87.2729,µm^2,Surface,1,2761,
136.314,µm^2,Surface,1,2762,
95.3392,µm^2,Surface,1,2763,
0.961723,µm^2,Surface,1,2764,
1.06144,µm^2,Surface,1,2765,
1.11552,µm^2,Surface,1,2766,
0.61186,µm^2,Surface,1,2767,
165.419,µm^2,Surface,1,2768,
79.3517,µm^2,Surface,1,2769,
1.10405,µm^2,Surface,1,2770,
0.611854,µm^2,Surface,1,2771,
79.5126,µm^2,Surface,1,2772,
78.7165,µm^2,Surface,1,2773,
84.5206,µm^2,Surface,1,2774,
112.505,µm^2,Surface,1,2775,
0.792019,µm^2,Surface,1,2776,
1.11605,µm^2,Surface,1,2777,
0.785449,µm^2,Surface,1,2778,
0.92423,µm^2,Surface,1,2779,
60.5211,µm^2,Surface,1,2780,
105.91,µm^2,Surface,1,2781,
1.14788,µm^2,Surface,1,2782,
0.660455,µm^2,Surface,1,2783,
0.790728,µm^2,Surface,1,2784,
33.6036,µm^2,Surface,1,2785,
0.658098,µm^2,Surface,1,2786,
116.789,µm^2,Surface,1,2787,
0.195571,µm^2,Surface,1,2788,
0.811843,µm^2,Surface,1,2789,
0.382701,µm^2,Surface,1,2790,
0.746731,µm^2,Surface,1,2791,
0.775972,µm^2,Surface,1,2792,
0.611854,µm^2,Surface,1,2793,
0.61186,µm^2,Surface,1,2794,
0.801352,µm^2,Surface,1,2795,
1.16366,µm^2,Surface,1,2796,
139.014,µm^2,Surface,1,2797,
46.4452,µm^2,Surface,1,2798,
154.726,µm^2,Surface,1,2799,
63.4891,µm^2,Surface,1,2800,
0.0188067,µm^2,Surface,1,2801,
16.3272,µm^2,Surface,1,2802,
45.698,µm^2,Surface,1,2803,
0.0715341,µm^2,Surface,1,2804,
116.473,µm^2,Surface,1,2805,
0.698663,µm^2,Surface,1,2806,
0.996014,µm^2,Surface,1,2807,
0.619559,µm^2,Surface,1,2808,
113.519,µm^2,Surface,1,2809,
0.814951,µm^2,Surface,1,2810,
1.29098,µm^2,Surface,1,2811,
114.812,µm^2,Surface,1,2812,
0.740294,µm^2,Surface,1,2813,
18.5486,µm^2,Surface,1,2814,
0.644953,µm^2,Surface,1,2815,
68.4339,µm^2,Surface,1,2816,
0.617979,µm^2,Surface,1,2817,
1.10037,µm^2,Surface,1,2818,
0.499719,µm^2,Surface,1,2819,
0.725215,µm^2,Surface,1,2820,
0.263613,µm^2,Surface,1,2821,
0.939042,µm^2,Surface,1,2822,
186.489,µm^2,Surface,1,2823,
63.7154,µm^2,Surface,1,2824,
0.614924,µm^2,Surface,1,2825,
0.706865,µm^2,Surface,1,2826,
0.990787,µm^2,Surface,1,2827,
58.711,µm^2,Surface,1,2828,
1.4448,µm^2,Surface,1,2829,
0.61186,µm^2,Surface,1,2830,
0.611854,µm^2,Surface,1,2831,
75.9206,µm^2,Surface,1,2832,
1.01559,µm^2,Surface,1,2833,
0.731817,µm^2,Surface,1,2834,
1.09381,µm^2,Surface,1,2835,
0.611854,µm^2,Surface,1,2836,
1.09209,µm^2,Surface,1,2837,
1.32567,µm^2,Surface,1,2838,
0.352387,µm^2,Surface,1,2839,
1.15043,µm^2,Surface,1,2840,
0.655974,µm^2,Surface,1,2841,
0.910359,µm^2,Surface,1,2842,
0.805037,µm^2,Surface,1,2843,
0.838296,µm^2,Surface,1,2844,
36.1195,µm^2,Surface,1,2845,
86.797,µm^2,Surface,1,2846,
1.16467,µm^2,Surface,1,2847,
0.590257,µm^2,Surface,1,2848,
0.293073,µm^2,Surface,1,2849,
0.631022,µm^2,Surface,1,2850,
0.681845,µm^2,Surface,1,2851,
0.651701,µm^2,Surface,1,2852,
1.10132,µm^2,Surface,1,2853,
0.843991,µm^2,Surface,1,2854,
0.208718,µm^2,Surface,1,2855,
0.891402,µm^2,Surface,1,2856,
0.61186,µm^2,Surface,1,2857,
144.24,µm^2,Surface,1,2858,
0.903048,µm^2,Surface,1,2859,
0.611854,µm^2,Surface,1,2860,
56.7449,µm^2,Surface,1,2861,
0.794404,µm^2,Surface,1,2862,
0.0964152,µm^2,Surface,1,2863,
0.535722,µm^2,Surface,1,2864,
0.843096,µm^2,Surface,1,2865,
0.759389,µm^2,Surface,1,2866,
0.654926,µm^2,Surface,1,2867,
102.219,µm^2,Surface,1,2868,
1.21945,µm^2,Surface,1,2869,
0.0972314,µm^2,Surface,1,2870,
0.114864,µm^2,Surface,1,2871,
0.903509,µm^2,Surface,1,2872,
18.1311,µm^2,Surface,1,2873,
76.1308,µm^2,Surface,1,2874,
0.385629,µm^2,Surface,1,2875,
66.4579,µm^2,Surface,1,2876,
0.0647771,µm^2,Surface,1,2877,
0.804785,µm^2,Surface,1,2878,
1.12674,µm^2,Surface,1,2879,
135.019,µm^2,Surface,1,2880,
0.877828,µm^2,Surface,1,2881,
0.0115506,µm^2,Surface,1,2882,
0.676032,µm^2,Surface,1,2883,
1.05883,µm^2,Surface,1,2884,
207.693,µm^2,Surface,1,2885,
1.00883,µm^2,Surface,1,2886,
0.591379,µm^2,Surface,1,2887,
1.65827,µm^2,Surface,1,2888,
0.401861,µm^2,Surface,1,2889,
0.944474,µm^2,Surface,1,2890,
0.904816,µm^2,Surface,1,2891,
0.719391,µm^2,Surface,1,2892,
0.643359,µm^2,Surface,1,2893,
0.228435,µm^2,Surface,1,2894,
182.757,µm^2,Surface,1,2895,
0.833718,µm^2,Surface,1,2896,
0.813443,µm^2,Surface,1,2897,
0.709712,µm^2,Surface,1,2898,
1.15847,µm^2,Surface,1,2899,
0.821535,µm^2,Surface,1,2900,
2.65473,µm^2,Surface,1,2901,
0.245872,µm^2,Surface,1,2902,
174.8,µm^2,Surface,1,2903,
0.119999,µm^2,Surface,1,2904,
0.814812,µm^2,Surface,1,2905,
0.726375,µm^2,Surface,1,2906,
1.00412,µm^2,Surface,1,2907,
0.671368,µm^2,Surface,1,2908,
34.1763,µm^2,Surface,1,2909,
1.02992,µm^2,Surface,1,2910,
0.183472,µm^2,Surface,1,2911,
0.810238,µm^2,Surface,1,2912,
0.646561,µm^2,Surface,1,2913,
0.611872,µm^2,Surface,1,2914,
0.841712,µm^2,Surface,1,2915,
307.856,µm^2,Surface,1,2916,
55.4114,µm^2,Surface,1,2917,
0.842236,µm^2,Surface,1,2918,
72.1501,µm^2,Surface,1,2919,
0.611854,µm^2,Surface,1,2920,
0.687241,µm^2,Surface,1,2921,
0.320424,µm^2,Surface,1,2922,
0.800071,µm^2,Surface,1,2923,
1.11889,µm^2,Surface,1,2924,
46.5278,µm^2,Surface,1,2925,
0.05116,µm^2,Surface,1,2926,
0.0582296,µm^2,Surface,1,2927,
0.660771,µm^2,Surface,1,2928,
1.06326,µm^2,Surface,1,2929,
0.5843,µm^2,Surface,1,2930,
0.354783,µm^2,Surface,1,2931,
0.709167,µm^2,Surface,1,2932,
0.638483,µm^2,Surface,1,2933,
1.07182,µm^2,Surface,1,2934,
95.3417,µm^2,Surface,1,2935,
0.723061,µm^2,Surface,1,2936,
0.997698,µm^2,Surface,1,2937,
0.970497,µm^2,Surface,1,2938,
330.333,µm^2,Surface,1,2939,
0.214318,µm^2,Surface,1,2940,
0.622884,µm^2,Surface,1,2941,
114.975,µm^2,Surface,1,2942,
48.045,µm^2,Surface,1,2943,
1.01751,µm^2,Surface,1,2944,
0.00087375,µm^2,Surface,1,2945,
0.81486,µm^2,Surface,1,2946,
1.10749,µm^2,Surface,1,2947,
0.951276,µm^2,Surface,1,2948,
69.7424,µm^2,Surface,1,2949,
0.75751,µm^2,Surface,1,2950,
1.17412,µm^2,Surface,1,2951,
0.777318,µm^2,Surface,1,2952,
0.636616,µm^2,Surface,1,2953,
0.65801,µm^2,Surface,1,2954,
77.0905,µm^2,Surface,1,2955,
0.722862,µm^2,Surface,1,2956,
0.500305,µm^2,Surface,1,2957,
61.9336,µm^2,Surface,1,2958,
0.842017,µm^2,Surface,1,2959,
1.36021,µm^2,Surface,1,2960,
1.15276,µm^2,Surface,1,2961,
0.748111,µm^2,Surface,1,2962,
1.08243,µm^2,Surface,1,2963,
131.137,µm^2,Surface,1,2964,
1.11796,µm^2,Surface,1,2965,
0.618099,µm^2,Surface,1,2966,
1.2373,µm^2,Surface,1,2967,
0.677795,µm^2,Surface,1,2968,
0.566435,µm^2,Surface,1,2969,
0.868363,µm^2,Surface,1,2970,
77.3443,µm^2,Surface,1,2971,
0.775498,µm^2,Surface,1,2972,
0.924469,µm^2,Surface,1,2973,
0.617223,µm^2,Surface,1,2974,
0.216837,µm^2,Surface,1,2975,
0.196359,µm^2,Surface,1,2976,
146.422,µm^2,Surface,1,2977,
0.720504,µm^2,Surface,1,2978,
0.962447,µm^2,Surface,1,2979,
40.7515,µm^2,Surface,1,2980,
0.595737,µm^2,Surface,1,2981,
0.866753,µm^2,Surface,1,2982,
0.98686,µm^2,Surface,1,2983,
0.665199,µm^2,Surface,1,2984,
0.61186,µm^2,Surface,1,2985,
1.02132,µm^2,Surface,1,2986,
0.622231,µm^2,Surface,1,2987,
89.5795,µm^2,Surface,1,2988,
0.910485,µm^2,Surface,1,2989,
1.10844,µm^2,Surface,1,2990,
0.815993,µm^2,Surface,1,2991,
0.941423,µm^2,Surface,1,2992,
0.699331,µm^2,Surface,1,2993,
1.30402,µm^2,Surface,1,2994,
83.1759,µm^2,Surface,1,2995,
0.829042,µm^2,Surface,1,2996,
91.6696,µm^2,Surface,1,2997,
163.435,µm^2,Surface,1,2998,
0.670166,µm^2,Surface,1,2999,
0.450893,µm^2,Surface,1,3000,
149.025,µm^2,Surface,1,3001,
0.873583,µm^2,Surface,1,3002,
0.808733,µm^2,Surface,1,3003,
0.670118,µm^2,Surface,1,3004,
0.758268,µm^2,Surface,1,3005,
105.399,µm^2,Surface,1,3006,
0.77875,µm^2,Surface,1,3007,
88.9767,µm^2,Surface,1,3008,
1.37603,µm^2,Surface,1,3009,
0.948306,µm^2,Surface,1,3010,
0.902421,µm^2,Surface,1,3011,
1.1576,µm^2,Surface,1,3012,
0.684899,µm^2,Surface,1,3013,
251.587,µm^2,Surface,1,3014,
0.61419,µm^2,Surface,1,3015,
0.918033,µm^2,Surface,1,3016,
0.633164,µm^2,Surface,1,3017,
100.183,µm^2,Surface,1,3018,
0.685223,µm^2,Surface,1,3019,
0.728873,µm^2,Surface,1,3020,
0.0769667,µm^2,Surface,1,3021,
187.553,µm^2,Surface,1,3022,
1.03042,µm^2,Surface,1,3023,
0.2067,µm^2,Surface,1,3024,
1.18388,µm^2,Surface,1,3025,
0.96275,µm^2,Surface,1,3026,
0.727972,µm^2,Surface,1,3027,
0.938714,µm^2,Surface,1,3028,
0.229511,µm^2,Surface,1,3029,
0.976394,µm^2,Surface,1,3030,
162.878,µm^2,Surface,1,3031,
0.950864,µm^2,Surface,1,3032,
0.611854,µm^2,Surface,1,3033,
118.519,µm^2,Surface,1,3034,
0.835795,µm^2,Surface,1,3035,
0.953179,µm^2,Surface,1,3036,
0.922614,µm^2,Surface,1,3037,
0.620385,µm^2,Surface,1,3038,
0.635249,µm^2,Surface,1,3039,
39.6042,µm^2,Surface,1,3040,
1.0183,µm^2,Surface,1,3041,
1.17611,µm^2,Surface,1,3042,
0.611866,µm^2,Surface,1,3043,
260.985,µm^2,Surface,1,3044,
0.805106,µm^2,Surface,1,3045,
0.144558,µm^2,Surface,1,3046,
0.933975,µm^2,Surface,1,3047,
