
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
46.5014,µm^2,Surface,1,2342,
0.636822,µm^2,Surface,1,2343,
0.878636,µm^2,Surface,1,2344,
0.276289,µm^2,Surface,1,2345,
0.716869,µm^2,Surface,1,2346,
89.3013,µm^2,Surface,1,2347,
0.0116339,µm^2,Surface,1,2348,
181.803,µm^2,Surface,1,2349,
0.139307,µm^2,Surface,1,2350,
0.75757,µm^2,Surface,1,2351,
0.893356,µm^2,Surface,1,2352,
0.61186,µm^2,Surface,1,2353,
0.635486,µm^2,Surface,1,2354,
76.6148,µm^2,Surface,1,2355,
123.257,µm^2,Surface,1,2356,
1.00952,µm^2,Surface,1,2357,
96.681,µm^2,Surface,1,2358,
0.920929,µm^2,Surface,1,2359,
0.611854,µm^2,Surface,1,2360,
57.5013,µm^2,Surface,1,2361,
1.30074,µm^2,Surface,1,2362,
0.743092,µm^2,Surface,1,2363,
0.648256,µm^2,Surface,1,2364,
0.450752,µm^2,Surface,1,2365,
1.12236,µm^2,Surface,1,2366,
1.17892,µm^2,Surface,1,2367,
0.757842,µm^2,Surface,1,2368,
60.2541,µm^2,Surface,1,2369,
0.0470877,µm^2,Surface,1,2370,
1.34902,µm^2,Surface,1,2371,
0.991393,µm^2,Surface,1,2372,
0.864617,µm^2,Surface,1,2373,
0.0392068,µm^2,Surface,1,2374,
173.382,µm^2,Surface,1,2375,
0.851073,µm^2,Surface,1,2376,
0.834541,µm^2,Surface,1,2377,
0.61643,µm^2,Surface,1,2378,
97.9067,µm^2,Surface,1,2379,
0.183751,µm^2,Surface,1,2380,
0.909804,µm^2,Surface,1,2381,
1.28607,µm^2,Surface,1,2382,
79.998,µm^2,Surface,1,2383,
243.173,µm^2,Surface,1,2384,
0.697791,µm^2,Surface,1,2385,
0.976163,µm^2,Surface,1,2386,
52.478,µm^2,Surface,1,2387,
0.938676,µm^2,Surface,1,2388,
0.719003,µm^2,Surface,1,2389,
0.864257,µm^2,Surface,1,2390,
0.27312,µm^2,Surface,1,2391,
0.823184,µm^2,Surface,1,2392,
0.691005,µm^2,Surface,1,2393,
37.6903,µm^2,Surface,1,2394,
74.2204,µm^2,Surface,1,2395,
12.9538,µm^2,Surface,1,2396,
0.81674,µm^2,Surface,1,2397,
0.689602,µm^2,Surface,1,2398,
1.13037,µm^2,Surface,1,2399,
0.680378,µm^2,Surface,1,2400,
0.986104,µm^2,Surface,1,2401,
142.58,µm^2,Surface,1,2402,
0.721368,µm^2,Surface,1,2403,
73.1775,µm^2,Surface,1,2404,
0.0110394,µm^2,Surface,1,2405,
56.797,µm^2,Surface,1,2406,
0.708956,µm^2,Surface,1,2407,
0.611854,µm^2,Surface,1,2408,
0.792613,µm^2,Surface,1,2409,
1.09701,µm^2,Surface,1,2410,
0.907576,µm^2,Surface,1,2411,
0.660603,µm^2,Surface,1,2412,
0.67197,µm^2,Surface,1,2413,
0.61186,µm^2,Surface,1,2414,
0.666932,µm^2,Surface,1,2415,
0.801768,µm^2,Surface,1,2416,
0.689283,µm^2,Surface,1,2417,
0.979149,µm^2,Surface,1,2418,
0.762878,µm^2,Surface,1,2419,
0.727606,µm^2,Surface,1,2420,
0.972911,µm^2,Surface,1,2421,
0.662917,µm^2,Surface,1,2422,
0.611872,µm^2,Surface,1,2423,
0.69708,µm^2,Surface,1,2424,
0.000111261,µm^2,Surface,1,2425,
1.06527,µm^2,Surface,1,2426,
0.611866,µm^2,Surface,1,2427,
0.727544,µm^2,Surface,1,2428,
107.147,µm^2,Surface,1,2429,
0.611866,µm^2,Surface,1,2430,
56.9409,µm^2,Surface,1,2431,
0.744545,µm^2,Surface,1,2432,
1.17173,µm^2,Surface,1,2433,
0.131589,µm^2,Surface,1,2434,
0.239646,µm^2,Surface,1,2435,
0.575829,µm^2,Surface,1,2436,
0.799639,µm^2,Surface,1,2437,
1.25802,µm^2,Surface,1,2438,
0.932928,µm^2,Surface,1,2439,
1.30939,µm^2,Surface,1,2440,
75.8779,µm^2,Surface,1,2441,
6.64982,µm^2,Surface,1,2442,
1.03756,µm^2,Surface,1,2443,
0.470489,µm^2,Surface,1,2444,
72.348,µm^2,Surface,1,2445,
0.61186,µm^2,Surface,1,2446,
91.1678,µm^2,Surface,1,2447,
0.666169,µm^2,Surface,1,2448,
112.697,µm^2,Surface,1,2449,
0.707347,µm^2,Surface,1,2450,
0.291867,µm^2,Surface,1,2451,
0.919351,µm^2,Surface,1,2452,
0.790774,µm^2,Surface,1,2453,
0.622012,µm^2,Surface,1,2454,
0.763322,µm^2,Surface,1,2455,
0.734847,µm^2,Surface,1,2456,
0.947362,µm^2,Surface,1,2457,
0.698419,µm^2,Surface,1,2458,
0.617985,µm^2,Surface,1,2459,
156.043,µm^2,Surface,1,2460,
39.9923,µm^2,Surface,1,2461,
0.738831,µm^2,Surface,1,2462,
0.986799,µm^2,Surface,1,2463,
50.0952,µm^2,Surface,1,2464,
172.161,µm^2,Surface,1,2465,
0.839786,µm^2,Surface,1,2466,
1.16074,µm^2,Surface,1,2467,
1.04725,µm^2,Surface,1,2468,
0.904694,µm^2,Surface,1,2469,
0.746989,µm^2,Surface,1,2470,
1.04124,µm^2,Surface,1,2471,
1.57653,µm^2,Surface,1,2472,
79.1355,µm^2,Surface,1,2473,
0.61186,µm^2,Surface,1,2474,
0.773207,µm^2,Surface,1,2475,
0.611854,µm^2,Surface,1,2476,
0.978336,µm^2,Surface,1,2477,
0.861187,µm^2,Surface,1,2478,
0.810136,µm^2,Surface,1,2479,
0.62717,µm^2,Surface,1,2480,
50.6512,µm^2,Surface,1,2481,
0.615666,µm^2,Surface,1,2482,
1.05804,µm^2,Surface,1,2483,
74.9575,µm^2,Surface,1,2484,
0.611854,µm^2,Surface,1,2485,
0.683994,µm^2,Surface,1,2486,
0.70417,µm^2,Surface,1,2487,
1.02245,µm^2,Surface,1,2488,
2.92973,µm^2,Surface,1,2489,
191.402,µm^2,Surface,1,2490,
1.26156,µm^2,Surface,1,2491,
0.638262,µm^2,Surface,1,2492,
0.775583,µm^2,Surface,1,2493,
0.67691,µm^2,Surface,1,2494,
1.26745,µm^2,Surface,1,2495,
0.0915502,µm^2,Surface,1,2496,
0.634651,µm^2,Surface,1,2497,
0.637641,µm^2,Surface,1,2498,
0.0802688,µm^2,Surface,1,2499,
108.615,µm^2,Surface,1,2500,
0.77803,µm^2,Surface,1,2501,
0.338554,µm^2,Surface,1,2502,
26.0838,µm^2,Surface,1,2503,
0.786692,µm^2,Surface,1,2504,
0.746876,µm^2,Surface,1,2505,
0.743087,µm^2,Surface,1,2506,
0.764266,µm^2,Surface,1,2507,
0.677832,µm^2,Surface,1,2508,
1.03427,µm^2,Surface,1,2509,
1.11172,µm^2,Surface,1,2510,
0.703235,µm^2,Surface,1,2511,
0.127812,µm^2,Surface,1,2512,
0.850577,µm^2,Surface,1,2513,
2.15889,µm^2,Surface,1,2514,
31.5854,µm^2,Surface,1,2515,
0.723603,µm^2,Surface,1,2516,
0.525012,µm^2,Surface,1,2517,
0.729234,µm^2,Surface,1,2518,
0.843995,µm^2,Surface,1,2519,
0.776188,µm^2,Surface,1,2520,
111.293,µm^2,Surface,1,2521,
123.922,µm^2,Surface,1,2522,
46.6097,µm^2,Surface,1,2523,
0.8865,µm^2,Surface,1,2524,
0.61356,µm^2,Surface,1,2525,
0.929014,µm^2,Surface,1,2526,
1.30179,µm^2,Surface,1,2527,
0.741403,µm^2,Surface,1,2528,
0.741685,µm^2,Surface,1,2529,
1.10526,µm^2,Surface,1,2530,
0.629939,µm^2,Surface,1,2531,
205.343,µm^2,Surface,1,2532,
176.204,µm^2,Surface,1,2533,
0.805949,µm^2,Surface,1,2534,
0.617229,µm^2,Surface,1,2535,
100.731,µm^2,Surface,1,2536,
104.39,µm^2,Surface,1,2537,
0.895688,µm^2,Surface,1,2538,
0.751098,µm^2,Surface,1,2539,
0.72753,µm^2,Surface,1,2540,
0.0194352,µm^2,Surface,1,2541,
55.2826,µm^2,Surface,1,2542,
0.00916672,µm^2,Surface,1,2543,
74.8373,µm^2,Surface,1,2544,
0.50943,µm^2,Surface,1,2545,
0.612704,µm^2,Surface,1,2546,
0.653848,µm^2,Surface,1,2547,
0.93028,µm^2,Surface,1,2548,
77.5378,µm^2,Surface,1,2549,
0.61186,µm^2,Surface,1,2550,
91.6549,µm^2,Surface,1,2551,
91.647,µm^2,Surface,1,2552,
85.2595,µm^2,Surface,1,2553,
0.698619,µm^2,Surface,1,2554,
1.24771,µm^2,Surface,1,2555,
0.812859,µm^2,Surface,1,2556,
0.75408,µm^2,Surface,1,2557,
0.935199,µm^2,Surface,1,2558,
0.754864,µm^2,Surface,1,2559,
0.648374,µm^2,Surface,1,2560,
0.700524,µm^2,Surface,1,2561,
0.822667,µm^2,Surface,1,2562,
103.853,µm^2,Surface,1,2563,
78.2428,µm^2,Surface,1,2564,
47.3021,µm^2,Surface,1,2565,
0.942093,µm^2,Surface,1,2566,
0.798798,µm^2,Surface,1,2567,
0.677528,µm^2,Surface,1,2568,
0.801787,µm^2,Surface,1,2569,
0.613443,µm^2,Surface,1,2570,
0.868319,µm^2,Surface,1,2571,
0.870407,µm^2,Surface,1,2572,
0.777722,µm^2,Surface,1,2573,
0.998878,µm^2,Surface,1,2574,
0.996815,µm^2,Surface,1,2575,
0.00301306,µm^2,Surface,1,2576,
0.640393,µm^2,Surface,1,2577,
1.1623,µm^2,Surface,1,2578,
0.942865,µm^2,Surface,1,2579,
0.810113,µm^2,Surface,1,2580,
44.1258,µm^2,Surface,1,2581,
0.509031,µm^2,Surface,1,2582,
0.540923,µm^2,Surface,1,2583,
0.937635,µm^2,Surface,1,2584,
0.808405,µm^2,Surface,1,2585,
0.629008,µm^2,Surface,1,2586,
0.945356,µm^2,Surface,1,2587,
0.61186,µm^2,Surface,1,2588,
53.5261,µm^2,Surface,1,2589,
1.17091,µm^2,Surface,1,2590,
1.07096,µm^2,Surface,1,2591,
0.611854,µm^2,Surface,1,2592,
1.43043,µm^2,Surface,1,2593,
0.61186,µm^2,Surface,1,2594,
0.629926,µm^2,Surface,1,2595,
0.83265,µm^2,Surface,1,2596,
0.857644,µm^2,Surface,1,2597,
121.216,µm^2,Surface,1,2598,
1.21143,µm^2,Surface,1,2599,
71.8368,µm^2,Surface,1,2600,
0.699697,µm^2,Surface,1,2601,
72.1203,µm^2,Surface,1,2602,
0.681368,µm^2,Surface,1,2603,
0.0954329,µm^2,Surface,1,2604,
0.895919,µm^2,Surface,1,2605,
0.811722,µm^2,Surface,1,2606,
79.9573,µm^2,Surface,1,2607,
1.38616,µm^2,Surface,1,2608,
0.660694,µm^2,Surface,1,2609,
1.24696,µm^2,Surface,1,2610,
0.687235,µm^2,Surface,1,2611,
0.611854,µm^2,Surface,1,2612,
94.4661,µm^2,Surface,1,2613,
42.4572,µm^2,Surface,1,2614,
0.879024,µm^2,Surface,1,2615,
0.728258,µm^2,Surface,1,2616,
1.31784,µm^2,Surface,1,2617,
0.785364,µm^2,Surface,1,2618,
0.999493,µm^2,Surface,1,2619,
0.617069,µm^2,Surface,1,2620,
0.0473004,µm^2,Surface,1,2621,
0.0950033,µm^2,Surface,1,2622,
67.2856,µm^2,Surface,1,2623,
132.415,µm^2,Surface,1,2624,
322.034,µm^2,Surface,1,2625,
75.2332,µm^2,Surface,1,2626,
75.0815,µm^2,Surface,1,2627,
0.61345,µm^2,Surface,1,2628,
7.08866,µm^2,Surface,1,2629,
165.787,µm^2,Surface,1,2630,
1.88778,µm^2,Surface,1,2631,
1.01656,µm^2,Surface,1,2632,
1.2447,µm^2,Surface,1,2633,
0.947746,µm^2,Surface,1,2634,
47.5144,µm^2,Surface,1,2635,
0.674591,µm^2,Surface,1,2636,
62.4797,µm^2,Surface,1,2637,
235.577,µm^2,Surface,1,2638,
0.848242,µm^2,Surface,1,2639,
0.686957,µm^2,Surface,1,2640,
0.126838,µm^2,Surface,1,2641,
0.784151,µm^2,Surface,1,2642,
0.697535,µm^2,Surface,1,2643,
0.839163,µm^2,Surface,1,2644,
125.988,µm^2,Surface,1,2645,
112.123,µm^2,Surface,1,2646,
118.227,µm^2,Surface,1,2647,
0.554333,µm^2,Surface,1,2648,
1.1677,µm^2,Surface,1,2649,
0.098378,µm^2,Surface,1,2650,
0.919439,µm^2,Surface,1,2651,
0.0242642,µm^2,Surface,1,2652,
0.749273,µm^2,Surface,1,2653,
0.745089,µm^2,Surface,1,2654,
0.6421,µm^2,Surface,1,2655,
27.7308,µm^2,Surface,1,2656,
0.677524,µm^2,Surface,1,2657,
57.3202,µm^2,Surface,1,2658,
0.866562,µm^2,Surface,1,2659,
21.4102,µm^2,Surface,1,2660,
0.611854,µm^2,Surface,1,2661,
0.611854,µm^2,Surface,1,2662,
0.705791,µm^2,Surface,1,2663,
1.00419,µm^2,Surface,1,2664,
0.832359,µm^2,Surface,1,2665,
0.7956,µm^2,Surface,1,2666,
0.945758,µm^2,Surface,1,2667,
78.6446,µm^2,Surface,1,2668,
0.867938,µm^2,Surface,1,2669,
0.0745895,µm^2,Surface,1,2670,
90.1678,µm^2,Surface,1,2671,
1.08728,µm^2,Surface,1,2672,
36.1226,µm^2,Surface,1,2673,
0.723638,µm^2,Surface,1,2674,
0.706909,µm^2,Surface,1,2675,
0.873145,µm^2,Surface,1,2676,
43.1047,µm^2,Surface,1,2677,
0.674792,µm^2,Surface,1,2678,
0.611854,µm^2,Surface,1,2679,
0.189799,µm^2,Surface,1,2680,
157.1,µm^2,Surface,1,2681,
0.612704,µm^2,Surface,1,2682,
82.1019,µm^2,Surface,1,2683,
0.76363,µm^2,Surface,1,2684,
1.00921,µm^2,Surface,1,2685,
60.2627,µm^2,Surface,1,2686,
0.611854,µm^2,Surface,1,2687,
0.611854,µm^2,Surface,1,2688,
275.494,µm^2,Surface,1,2689,
89.8792,µm^2,Surface,1,2690,
36.9881,µm^2,Surface,1,2691,
0.248368,µm^2,Surface,1,2692,
0.626308,µm^2,Surface,1,2693,
0.65373,µm^2,Surface,1,2694,
101.255,µm^2,Surface,1,2695,
602.765,µm^2,Surface,1,2696,
1.09755,µm^2,Surface,1,2697,
0.661423,µm^2,Surface,1,2698,
0.793761,µm^2,Surface,1,2699,
2.34598,µm^2,Surface,1,2700,
0.717639,µm^2,Surface,1,2701,
0.620954,µm^2,Surface,1,2702,
0.806566,µm^2,Surface,1,2703,
1.02002,µm^2,Surface,1,2704,
0.793552,µm^2,Surface,1,2705,
24.4686,µm^2,Surface,1,2706,
0.517607,µm^2,Surface,1,2707,
98.9643,µm^2,Surface,1,2708,
39.9806,µm^2,Surface,1,2709,
0.885057,µm^2,Surface,1,2710,
137.773,µm^2,Surface,1,2711,
0.721334,µm^2,Surface,1,2712,
0.979297,µm^2,Surface,1,2713,
0.611854,µm^2,Surface,1,2714,
0.846835,µm^2,Surface,1,2715,
0.88818,µm^2,Surface,1,2716,
0.0134904,µm^2,Surface,1,2717,
129.251,µm^2,Surface,1,2718,
152.25,µm^2,Surface,1,2719,
0.662159,µm^2,Surface,1,2720,
60.5946,µm^2,Surface,1,2721,
1.46542,µm^2,Surface,1,2722,
1.31439,µm^2,Surface,1,2723,
0.838756,µm^2,Surface,1,2724,
1.23217,µm^2,Surface,1,2725,
0.745837,µm^2,Surface,1,2726,
0.00116969,µm^2,Surface,1,2727,
0.741378,µm^2,Surface,1,2728,
144.971,µm^2,Surface,1,2729,
0.991924,µm^2,Surface,1,2730,
1.03062,µm^2,Surface,1,2731,
123.835,µm^2,Surface,1,2732,
66.8881,µm^2,Surface,1,2733,
10.9111,µm^2,Surface,1,2734,
101.583,µm^2,Surface,1,2735,
0.974405,µm^2,Surface,1,2736,
0.748767,µm^2,Surface,1,2737,
0.611854,µm^2,Surface,1,2738,
45.3476,µm^2,Surface,1,2739,
63.1839,µm^2,Surface,1,2740,
0.880697,µm^2,Surface,1,2741,
1.03226,µm^2,Surface,1,2742,
1.09636,µm^2,Surface,1,2743,
60.7229,µm^2,Surface,1,2744,
0.45167,µm^2,Surface,1,2745,
0.861133,µm^2,Surface,1,2746,
47.9096,µm^2,Surface,1,2747,
0.611854,µm^2,Surface,1,2748,
0.765658,µm^2,Surface,1,2749,
0.289984,µm^2,Surface,1,2750,
0.0922542,µm^2,Surface,1,2751,
87.6034,µm^2,Surface,1,2752,
0.809077,µm^2,Surface,1,2753,
0.999766,µm^2,Surface,1,2754,
0.930995,µm^2,Surface,1,2755,
430.865,µm^2,Surface,1,2756,
0.718948,µm^2,Surface,1,2757,
73.7926,µm^2,Surface,1,2758,
0.935511,µm^2,Surface,1,2759,
0.694774,µm^2,Surface,1,2760,
0.715934,µm^2,Surface,1,2761,
70.5183,µm^2,Surface,1,2762,
350.788,µm^2,Surface,1,2763,
0.712437,µm^2,Surface,1,2764,
109.777,µm^2,Surface,1,2765,
80.0881,µm^2,Surface,1,2766,
0.977598,µm^2,Surface,1,2767,
26.3525,µm^2,Surface,1,2768,
0.94908,µm^2,Surface,1,2769,
0.111739,µm^2,Surface,1,2770,
0.145662,µm^2,Surface,1,2771,
0.617979,µm^2,Surface,1,2772,
133.994,µm^2,Surface,1,2773,
0.95238,µm^2,Surface,1,2774,
1.02273,µm^2,Surface,1,2775,
0.611854,µm^2,Surface,1,2776,
69.4492,µm^2,Surface,1,2777,
1.18233,µm^2,Surface,1,2778,
0.683384,µm^2,Surface,1,2779,
12.8025,µm^2,Surface,1,2780,
0.719298,µm^2,Surface,1,2781,
0.952917,µm^2,Surface,1,2782,
1.00874,µm^2,Surface,1,2783,
67.3017,µm^2,Surface,1,2784,
103.897,µm^2,Surface,1,2785,
203.358,µm^2,Surface,1,2786,
62.1696,µm^2,Surface,1,2787,
0.697291,µm^2,Surface,1,2788,
52.5278,µm^2,Surface,1,2789,
0.795489,µm^2,Surface,1,2790,
128.557,µm^2,Surface,1,2791,
1.07584,µm^2,Surface,1,2792,
34.5261,µm^2,Surface,1,2793,
0.00136885,µm^2,Surface,1,2794,
95.167,µm^2,Surface,1,2795,
0.65212,µm^2,Surface,1,2796,
0.369036,µm^2,Surface,1,2797,
104.496,µm^2,Surface,1,2798,
0.725471,µm^2,Surface,1,2799,
0.727008,µm^2,Surface,1,2800,
0.877831,µm^2,Surface,1,2801,
99.0953,µm^2,Surface,1,2802,
87.391,µm^2,Surface,1,2803,
44.1268,µm^2,Surface,1,2804,
0.891884,µm^2,Surface,1,2805,
0.960659,µm^2,Surface,1,2806,
0.795114,µm^2,Surface,1,2807,
1.05216,µm^2,Surface,1,2808,
0.404262,µm^2,Surface,1,2809,
7.41051,µm^2,Surface,1,2810,
78.5582,µm^2,Surface,1,2811,
0.974408,µm^2,Surface,1,2812,
124.484,µm^2,Surface,1,2813,
0.663251,µm^2,Surface,1,2814,
0.60402,µm^2,Surface,1,2815,
147.497,µm^2,Surface,1,2816,
0.634725,µm^2,Surface,1,2817,
0.897271,µm^2,Surface,1,2818,
0.978205,µm^2,Surface,1,2819,
0.795419,µm^2,Surface,1,2820,
0.611866,µm^2,Surface,1,2821,
1.37642,µm^2,Surface,1,2822,
0.909274,µm^2,Surface,1,2823,
1.06808,µm^2,Surface,1,2824,
0.448206,µm^2,Surface,1,2825,
0.611854,µm^2,Surface,1,2826,
1.24591,µm^2,Surface,1,2827,
0.638077,µm^2,Surface,1,2828,
0.614176,µm^2,Surface,1,2829,
0.945548,µm^2,Surface,1,2830,
1.39269,µm^2,Surface,1,2831,
104.072,µm^2,Surface,1,2832,
0.845635,µm^2,Surface,1,2833,
50.2953,µm^2,Surface,1,2834,
135.385,µm^2,Surface,1,2835,
0.798415,µm^2,Surface,1,2836,
0.987041,µm^2,Surface,1,2837,
0.0356548,µm^2,Surface,1,2838,
1.15758,µm^2,Surface,1,2839,
0.277554,µm^2,Surface,1,2840,
0.0508932,µm^2,Surface,1,2841,
0.757813,µm^2,Surface,1,2842,
200.956,µm^2,Surface,1,2843,
0.633683,µm^2,Surface,1,2844,
0.655529,µm^2,Surface,1,2845,
0.622231,µm^2,Surface,1,2846,
1.24891,µm^2,Surface,1,2847,
0.615925,µm^2,Surface,1,2848,
0.903098,µm^2,Surface,1,2849,
0.528118,µm^2,Surface,1,2850,
1.0703,µm^2,Surface,1,2851,
31.7846,µm^2,Surface,1,2852,
1.44796,µm^2,Surface,1,2853,
63.0885,µm^2,Surface,1,2854,
1.29923,µm^2,Surface,1,2855,
0.952055,µm^2,Surface,1,2856,
0.747598,µm^2,Surface,1,2857,
1.30945,µm^2,Surface,1,2858,
1.60092,µm^2,Surface,1,2859,
0.618329,µm^2,Surface,1,2860,
0.699125,µm^2,Surface,1,2861,
0.813765,µm^2,Surface,1,2862,
0.902346,µm^2,Surface,1,2863,
298.473,µm^2,Surface,1,2864,
1.26055,µm^2,Surface,1,2865,
0.931818,µm^2,Surface,1,2866,
0.711264,µm^2,Surface,1,2867,
0.827763,µm^2,Surface,1,2868,
0.611866,µm^2,Surface,1,2869,
1.06351,µm^2,Surface,1,2870,
1.14881,µm^2,Surface,1,2871,
0.998156,µm^2,Surface,1,2872,
0.0504966,µm^2,Surface,1,2873,
1.12821,µm^2,Surface,1,2874,
0.679471,µm^2,Surface,1,2875,
1.0279,µm^2,Surface,1,2876,
0.784689,µm^2,Surface,1,2877,
0.764149,µm^2,Surface,1,2878,
0.79241,µm^2,Surface,1,2879,
1.1024,µm^2,Surface,1,2880,
0.824955,µm^2,Surface,1,2881,
1.08665,µm^2,Surface,1,2882,
0.793239,µm^2,Surface,1,2883,
0.611854,µm^2,Surface,1,2884,
0.611854,µm^2,Surface,1,2885,
0.7107,µm^2,Surface,1,2886,
0.953494,µm^2,Surface,1,2887,
176.124,µm^2,Surface,1,2888,
0.633048,µm^2,Surface,1,2889,
0.843399,µm^2,Surface,1,2890,
77.8,µm^2,Surface,1,2891,
1.33161,µm^2,Surface,1,2892,
0.00141597,µm^2,Surface,1,2893,
0.768674,µm^2,Surface,1,2894,
0.611866,µm^2,Surface,1,2895,
0.627647,µm^2,Surface,1,2896,
1.05591,µm^2,Surface,1,2897,
0.637349,µm^2,Surface,1,2898,
1.13395,µm^2,Surface,1,2899,
51.1388,µm^2,Surface,1,2900,
26.459,µm^2,Surface,1,2901,
52.1494,µm^2,Surface,1,2902,
0.611854,µm^2,Surface,1,2903,
0.775951,µm^2,Surface,1,2904,
0.918704,µm^2,Surface,1,2905,
1.01421,µm^2,Surface,1,2906,
0.225415,µm^2,Surface,1,2907,
0.00900851,µm^2,Surface,1,2908,
0.842952,µm^2,Surface,1,2909,
0.635631,µm^2,Surface,1,2910,
0.614175,µm^2,Surface,1,2911,
0.82098,µm^2,Surface,1,2912,
141.311,µm^2,Surface,1,2913,
0.881508,µm^2,Surface,1,2914,
0.611866,µm^2,Surface,1,2915,
0.611854,µm^2,Surface,1,2916,
80.7246,µm^2,Surface,1,2917,
37.9209,µm^2,Surface,1,2918,
0.611854,µm^2,Surface,1,2919,
134.148,µm^2,Surface,1,2920,
0.00183416,µm^2,Surface,1,2921,
1.22161,µm^2,Surface,1,2922,
1.14165,µm^2,Surface,1,2923,
0.622193,µm^2,Surface,1,2924,
96.4463,µm^2,Surface,1,2925,
0.927809,µm^2,Surface,1,2926,
0.773779,µm^2,Surface,1,2927,
0.0935862,µm^2,Surface,1,2928,
0.821494,µm^2,Surface,1,2929,
0.674752,µm^2,Surface,1,2930,
0.175924,µm^2,Surface,1,2931,
0.614176,µm^2,Surface,1,2932,
0.734521,µm^2,Surface,1,2933,
1.00801,µm^2,Surface,1,2934,
0.797719,µm^2,Surface,1,2935,
0.756303,µm^2,Surface,1,2936,
68.7074,µm^2,Surface,1,2937,
0.788162,µm^2,Surface,1,2938,
53.5071,µm^2,Surface,1,2939,
0.997199,µm^2,Surface,1,2940,
0.0785292,µm^2,Surface,1,2941,
0.633226,µm^2,Surface,1,2942,
0.674946,µm^2,Surface,1,2943,
1.21429,µm^2,Surface,1,2944,
1.17885,µm^2,Surface,1,2945,
0.593221,µm^2,Surface,1,2946,
1.21644,µm^2,Surface,1,2947,
31.25,µm^2,Surface,1,2948,
0.931574,µm^2,Surface,1,2949,
0.730264,µm^2,Surface,1,2950,
0.689327,µm^2,Surface,1,2951,
0.559158,µm^2,Surface,1,2952,
59.7708,µm^2,Surface,1,2953,
233.441,µm^2,Surface,1,2954,
0.972296,µm^2,Surface,1,2955,
63.4206,µm^2,Surface,1,2956,
0.61186,µm^2,Surface,1,2957,
25.0622,µm^2,Surface,1,2958,
17.5496,µm^2,Surface,1,2959,
1.79105,µm^2,Surface,1,2960,
0.847976,µm^2,Surface,1,2961,
0.645958,µm^2,Surface,1,2962,
0.508867,µm^2,Surface,1,2963,
34.6908,µm^2,Surface,1,2964,
37.6977,µm^2,Surface,1,2965,
90.0266,µm^2,Surface,1,2966,
0.411184,µm^2,Surface,1,2967,
0.673621,µm^2,Surface,1,2968,
280.485,µm^2,Surface,1,2969,
53.7156,µm^2,Surface,1,2970,
0.527822,µm^2,Surface,1,2971,
1.01861,µm^2,Surface,1,2972,
1.00003,µm^2,Surface,1,2973,
0.809396,µm^2,Surface,1,2974,
0.736349,µm^2,Surface,1,2975,
0.577034,µm^2,Surface,1,2976,
49.2972,µm^2,Surface,1,2977,
0.817376,µm^2,Surface,1,2978,
1.75877,µm^2,Surface,1,2979,
0.671569,µm^2,Surface,1,2980,
1.3097,µm^2,Surface,1,2981,
0.61186,µm^2,Surface,1,2982,
1.05242,µm^2,Surface,1,2983,
52.9268,µm^2,Surface,1,2984,
0.611854,µm^2,Surface,1,2985,
0.830097,µm^2,Surface,1,2986,
0.80171,µm^2,Surface,1,2987,
0.921457,µm^2,Surface,1,2988,
0.721304,µm^2,Surface,1,2989,
1.79277,µm^2,Surface,1,2990,
0.908688,µm^2,Surface,1,2991,
0.359943,µm^2,Surface,1,2992,
0.705703,µm^2,Surface,1,2993,
0.773897,µm^2,Surface,1,2994,
0.595986,µm^2,Surface,1,2995,
91.3022,µm^2,Surface,1,2996,
28.5034,µm^2,Surface,1,2997,
1.06896,µm^2,Surface,1,2998,
307.881,µm^2,Surface,1,2999,
0.179091,µm^2,Surface,1,3000,
0.61186,µm^2,Surface,1,3001,
73.0772,µm^2,Surface,1,3002,
0.611854,µm^2,Surface,1,3003,
0.683789,µm^2,Surface,1,3004,
0.429317,µm^2,Surface,1,3005,
0.970761,µm^2,Surface,1,3006,
45.3811,µm^2,Surface,1,3007,
89.9591,µm^2,Surface,1,3008,
1.10301,µm^2,Surface,1,3009,
38.9544,µm^2,Surface,1,3010,
0.803851,µm^2,Surface,1,3011,
0.760255,µm^2,Surface,1,3012,
1.25901,µm^2,Surface,1,3013,
55.0888,µm^2,Surface,1,3014,
61.9281,µm^2,Surface,1,3015,
0.732484,µm^2,Surface,1,3016,
1.12098,µm^2,Surface,1,3017,
102.24,µm^2,Surface,1,3018,
0.966644,µm^2,Surface,1,3019,
0.66798,µm^2,Surface,1,3020,
61.0711,µm^2,Surface,1,3021,
0.652476,µm^2,Surface,1,3022,
0.82933,µm^2,Surface,1,3023,
124.078,µm^2,Surface,1,3024,
0.991804,µm^2,Surface,1,3025,
0.751617,µm^2,Surface,1,3026,
0.922387,µm^2,Surface,1,3027,
24.4188,µm^2,Surface,1,3028,
0.429107,µm^2,Surface,1,3029,
0.165662,µm^2,Surface,1,3030,
0.509581,µm^2,Surface,1,3031,
0.647207,µm^2,Surface,1,3032,
0.116006,µm^2,Surface,1,3033,
32.5622,µm^2,Surface,1,3034,
118.435,µm^2,Surface,1,3035,
1.43741,µm^2,Surface,1,3036,
1.13507,µm^2,Surface,1,3037,
0.611854,µm^2,Surface,1,3038,
39.9695,µm^2,Surface,1,3039,
122.166,µm^2,Surface,1,3040,
0.969085,µm^2,Surface,1,3041,
