
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
21.9779,µm^2,Surface,1,2634,
1.03083,µm^2,Surface,1,2635,
83.245,µm^2,Surface,1,2636,
102.283,µm^2,Surface,1,2637,
107.205,µm^2,Surface,1,2638,
0.72161,µm^2,Surface,1,2639,
1.1559,µm^2,Surface,1,2640,
0.643734,µm^2,Surface,1,2641,
0.618788,µm^2,Surface,1,2642,
0.808623,µm^2,Surface,1,2643,
0.856896,µm^2,Surface,1,2644,
0.642879,µm^2,Surface,1,2645,
75.3552,µm^2,Surface,1,2646,
108.776,µm^2,Surface,1,2647,
0.190741,µm^2,Surface,1,2648,
0.564563,µm^2,Surface,1,2649,
0.897198,µm^2,Surface,1,2650,
1.32515,µm^2,Surface,1,2651,
0.62204,µm^2,Surface,1,2652,
0.66062,µm^2,Surface,1,2653,
0.832431,µm^2,Surface,1,2654,
1.23463,µm^2,Surface,1,2655,
0.387638,µm^2,Surface,1,2656,
0.946863,µm^2,Surface,1,2657,
1.05952,µm^2,Surface,1,2658,
0.625451,µm^2,Surface,1,2659,
0.784749,µm^2,Surface,1,2660,
0.233162,µm^2,Surface,1,2661,
0.759187,µm^2,Surface,1,2662,
0.916854,µm^2,Surface,1,2663,
0.611854,µm^2,Surface,1,2664,
0.710829,µm^2,Surface,1,2665,
0.894368,µm^2,Surface,1,2666,
0.0522665,µm^2,Surface,1,2667,
1.11036,µm^2,Surface,1,2668,
0.783222,µm^2,Surface,1,2669,
0.62717,µm^2,Surface,1,2670,
1.57906,µm^2,Surface,1,2671,
0.792475,µm^2,Surface,1,2672,
1.03228,µm^2,Surface,1,2673,
0.905388,µm^2,Surface,1,2674,
112.713,µm^2,Surface,1,2675,
0.647499,µm^2,Surface,1,2676,
1.09521,µm^2,Surface,1,2677,
95.7086,µm^2,Surface,1,2678,
34.3616,µm^2,Surface,1,2679,
0.666373,µm^2,Surface,1,2680,
1.11273,µm^2,Surface,1,2681,
0.891507,µm^2,Surface,1,2682,
0.881633,µm^2,Surface,1,2683,
0.848665,µm^2,Surface,1,2684,
0.611854,µm^2,Surface,1,2685,
105.208,µm^2,Surface,1,2686,
0.853592,µm^2,Surface,1,2687,
0.647317,µm^2,Surface,1,2688,
0.0469703,µm^2,Surface,1,2689,
0.791677,µm^2,Surface,1,2690,
0.639451,µm^2,Surface,1,2691,
0.332727,µm^2,Surface,1,2692,
122.182,µm^2,Surface,1,2693,
0.645001,µm^2,Surface,1,2694,
0.871976,µm^2,Surface,1,2695,
1.17741,µm^2,Surface,1,2696,
48.5256,µm^2,Surface,1,2697,
109.748,µm^2,Surface,1,2698,
0.961309,µm^2,Surface,1,2699,
0.77485,µm^2,Surface,1,2700,
0.752956,µm^2,Surface,1,2701,
0.651489,µm^2,Surface,1,2702,
78.5968,µm^2,Surface,1,2703,
0.588978,µm^2,Surface,1,2704,
243.514,µm^2,Surface,1,2705,
0.61186,µm^2,Surface,1,2706,
0.621204,µm^2,Surface,1,2707,
63.4949,µm^2,Surface,1,2708,
0.65468,µm^2,Surface,1,2709,
0.902569,µm^2,Surface,1,2710,
5.68889,µm^2,Surface,1,2711,
0.631746,µm^2,Surface,1,2712,
0.087023,µm^2,Surface,1,2713,
0.611854,µm^2,Surface,1,2714,
1.20673,µm^2,Surface,1,2715,
1.04898,µm^2,Surface,1,2716,
0.619559,µm^2,Surface,1,2717,
0.649558,µm^2,Surface,1,2718,
44.7272,µm^2,Surface,1,2719,
1.01204,µm^2,Surface,1,2720,
28.5075,µm^2,Surface,1,2721,
0.776124,µm^2,Surface,1,2722,
0.755238,µm^2,Surface,1,2723,
40.0613,µm^2,Surface,1,2724,
0.77154,µm^2,Surface,1,2725,
1.27233,µm^2,Surface,1,2726,
0.812993,µm^2,Surface,1,2727,
0.958772,µm^2,Surface,1,2728,
0.685433,µm^2,Surface,1,2729,
0.880036,µm^2,Surface,1,2730,
0.567147,µm^2,Surface,1,2731,
0.835994,µm^2,Surface,1,2732,
0.0866238,µm^2,Surface,1,2733,
1.00316,µm^2,Surface,1,2734,
0.61186,µm^2,Surface,1,2735,
0.620385,µm^2,Surface,1,2736,
0.941058,µm^2,Surface,1,2737,
0.804818,µm^2,Surface,1,2738,
11.8454,µm^2,Surface,1,2739,
72.3188,µm^2,Surface,1,2740,
1.11008,µm^2,Surface,1,2741,
0.0142863,µm^2,Surface,1,2742,
0.925109,µm^2,Surface,1,2743,
0.653056,µm^2,Surface,1,2744,
0.617979,µm^2,Surface,1,2745,
0.693559,µm^2,Surface,1,2746,
26.1919,µm^2,Surface,1,2747,
0.17689,µm^2,Surface,1,2748,
0.831618,µm^2,Surface,1,2749,
0.0368397,µm^2,Surface,1,2750,
150.585,µm^2,Surface,1,2751,
0.953224,µm^2,Surface,1,2752,
1.17782,µm^2,Surface,1,2753,
0.1092,µm^2,Surface,1,2754,
0.61186,µm^2,Surface,1,2755,
0.692258,µm^2,Surface,1,2756,
0.641004,µm^2,Surface,1,2757,
1.38676,µm^2,Surface,1,2758,
0.61186,µm^2,Surface,1,2759,
0.95075,µm^2,Surface,1,2760,
0.921495,µm^2,Surface,1,2761,
0.611854,µm^2,Surface,1,2762,
0.799244,µm^2,Surface,1,2763,
0.611854,µm^2,Surface,1,2764,
0.732288,µm^2,Surface,1,2765,
33.6522,µm^2,Surface,1,2766,
215.023,µm^2,Surface,1,2767,
59.309,µm^2,Surface,1,2768,
7.64564,µm^2,Surface,1,2769,
0.738719,µm^2,Surface,1,2770,
0.755073,µm^2,Surface,1,2771,
4.06009,µm^2,Surface,1,2772,
68.6761,µm^2,Surface,1,2773,
0.611854,µm^2,Surface,1,2774,
1.23603,µm^2,Surface,1,2775,
0.710692,µm^2,Surface,1,2776,
1.47699,µm^2,Surface,1,2777,
60.878,µm^2,Surface,1,2778,
138.893,µm^2,Surface,1,2779,
0.622585,µm^2,Surface,1,2780,
0.612322,µm^2,Surface,1,2781,
98.0682,µm^2,Surface,1,2782,
148.313,µm^2,Surface,1,2783,
0.656762,µm^2,Surface,1,2784,
27.9706,µm^2,Surface,1,2785,
0.81466,µm^2,Surface,1,2786,
64.1418,µm^2,Surface,1,2787,
123.776,µm^2,Surface,1,2788,
1.38501,µm^2,Surface,1,2789,
0.994639,µm^2,Surface,1,2790,
61.839,µm^2,Surface,1,2791,
0.64177,µm^2,Surface,1,2792,
0.611854,µm^2,Surface,1,2793,
0.665722,µm^2,Surface,1,2794,
0.611854,µm^2,Surface,1,2795,
0.611854,µm^2,Surface,1,2796,
1.07333,µm^2,Surface,1,2797,
1.51874,µm^2,Surface,1,2798,
0.303054,µm^2,Surface,1,2799,
158.882,µm^2,Surface,1,2800,
0.944748,µm^2,Surface,1,2801,
0.327067,µm^2,Surface,1,2802,
70.2894,µm^2,Surface,1,2803,
0.821065,µm^2,Surface,1,2804,
0.61186,µm^2,Surface,1,2805,
0.491303,µm^2,Surface,1,2806,
0.647974,µm^2,Surface,1,2807,
0.611854,µm^2,Surface,1,2808,
0.763909,µm^2,Surface,1,2809,
0.611854,µm^2,Surface,1,2810,
0.931538,µm^2,Surface,1,2811,
0.705536,µm^2,Surface,1,2812,
0.87251,µm^2,Surface,1,2813,
4.88303,µm^2,Surface,1,2814,
312.559,µm^2,Surface,1,2815,
65.1186,µm^2,Surface,1,2816,
0.61186,µm^2,Surface,1,2817,
161.024,µm^2,Surface,1,2818,
0.599075,µm^2,Surface,1,2819,
49.1576,µm^2,Surface,1,2820,
0.799416,µm^2,Surface,1,2821,
0.811161,µm^2,Surface,1,2822,
0.674338,µm^2,Surface,1,2823,
30.8937,µm^2,Surface,1,2824,
1.04246,µm^2,Surface,1,2825,
0.742221,µm^2,Surface,1,2826,
0.709009,µm^2,Surface,1,2827,
163.089,µm^2,Surface,1,2828,
241.868,µm^2,Surface,1,2829,
83.379,µm^2,Surface,1,2830,
1.11565,µm^2,Surface,1,2831,
80.6744,µm^2,Surface,1,2832,
25.9933,µm^2,Surface,1,2833,
0.969363,µm^2,Surface,1,2834,
0.646713,µm^2,Surface,1,2835,
0.724958,µm^2,Surface,1,2836,
0.47556,µm^2,Surface,1,2837,
0.983934,µm^2,Surface,1,2838,
76.8051,µm^2,Surface,1,2839,
0.642872,µm^2,Surface,1,2840,
1.11008,µm^2,Surface,1,2841,
53.337,µm^2,Surface,1,2842,
0.372121,µm^2,Surface,1,2843,
0.911897,µm^2,Surface,1,2844,
0.804927,µm^2,Surface,1,2845,
0.0600847,µm^2,Surface,1,2846,
0.920816,µm^2,Surface,1,2847,
0.663347,µm^2,Surface,1,2848,
1.42759,µm^2,Surface,1,2849,
0.787948,µm^2,Surface,1,2850,
1.15899,µm^2,Surface,1,2851,
61.9185,µm^2,Surface,1,2852,
0.719955,µm^2,Surface,1,2853,
240.699,µm^2,Surface,1,2854,
4.85567,µm^2,Surface,1,2855,
49.2986,µm^2,Surface,1,2856,
0.984487,µm^2,Surface,1,2857,
43.7218,µm^2,Surface,1,2858,
0.868112,µm^2,Surface,1,2859,
0.989782,µm^2,Surface,1,2860,
0.735631,µm^2,Surface,1,2861,
1.31326,µm^2,Surface,1,2862,
1.19761,µm^2,Surface,1,2863,
0.61186,µm^2,Surface,1,2864,
0.61186,µm^2,Surface,1,2865,
0.611866,µm^2,Surface,1,2866,
12.1108,µm^2,Surface,1,2867,
0.76914,µm^2,Surface,1,2868,
0.759743,µm^2,Surface,1,2869,
0.611854,µm^2,Surface,1,2870,
0.70102,µm^2,Surface,1,2871,
46.6428,µm^2,Surface,1,2872,
66.0874,µm^2,Surface,1,2873,
1.01727,µm^2,Surface,1,2874,
0.137018,µm^2,Surface,1,2875,
117.331,µm^2,Surface,1,2876,
145.262,µm^2,Surface,1,2877,
83.4557,µm^2,Surface,1,2878,
1.02405,µm^2,Surface,1,2879,
0.885595,µm^2,Surface,1,2880,
1.17581,µm^2,Surface,1,2881,
1.18759,µm^2,Surface,1,2882,
61.2615,µm^2,Surface,1,2883,
0.611854,µm^2,Surface,1,2884,
24.7271,µm^2,Surface,1,2885,
0.611866,µm^2,Surface,1,2886,
0.687027,µm^2,Surface,1,2887,
0.94232,µm^2,Surface,1,2888,
1.36279,µm^2,Surface,1,2889,
0.96068,µm^2,Surface,1,2890,
0.998273,µm^2,Surface,1,2891,
0.668532,µm^2,Surface,1,2892,
0.611854,µm^2,Surface,1,2893,
0.639189,µm^2,Surface,1,2894,
75.2826,µm^2,Surface,1,2895,
160.664,µm^2,Surface,1,2896,
0.751099,µm^2,Surface,1,2897,
0.691697,µm^2,Surface,1,2898,
12.3265,µm^2,Surface,1,2899,
0.611866,µm^2,Surface,1,2900,
0.637333,µm^2,Surface,1,2901,
0.611854,µm^2,Surface,1,2902,
0.611854,µm^2,Surface,1,2903,
0.621204,µm^2,Surface,1,2904,
0.74659,µm^2,Surface,1,2905,
0.836978,µm^2,Surface,1,2906,
1.03336,µm^2,Surface,1,2907,
1.1853,µm^2,Surface,1,2908,
12.9582,µm^2,Surface,1,2909,
1.03525,µm^2,Surface,1,2910,
0.85826,µm^2,Surface,1,2911,
1.1092,µm^2,Surface,1,2912,
0.611854,µm^2,Surface,1,2913,
1.37828,µm^2,Surface,1,2914,
0.911406,µm^2,Surface,1,2915,
0.5625,µm^2,Surface,1,2916,
0.831067,µm^2,Surface,1,2917,
0.611854,µm^2,Surface,1,2918,
58.289,µm^2,Surface,1,2919,
0.639694,µm^2,Surface,1,2920,
1.26217,µm^2,Surface,1,2921,
100.335,µm^2,Surface,1,2922,
1.16157,µm^2,Surface,1,2923,
0.633689,µm^2,Surface,1,2924,
0.611866,µm^2,Surface,1,2925,
1.30147,µm^2,Surface,1,2926,
0.611854,µm^2,Surface,1,2927,
73.4362,µm^2,Surface,1,2928,
61.9652,µm^2,Surface,1,2929,
89.3531,µm^2,Surface,1,2930,
1.34652,µm^2,Surface,1,2931,
0.634132,µm^2,Surface,1,2932,
0.734762,µm^2,Surface,1,2933,
0.947171,µm^2,Surface,1,2934,
137.345,µm^2,Surface,1,2935,
0.685798,µm^2,Surface,1,2936,
0.959855,µm^2,Surface,1,2937,
0.723289,µm^2,Surface,1,2938,
0.611854,µm^2,Surface,1,2939,
59.0345,µm^2,Surface,1,2940,
0.780242,µm^2,Surface,1,2941,
75.0064,µm^2,Surface,1,2942,
0.713525,µm^2,Surface,1,2943,
1.1736,µm^2,Surface,1,2944,
0.904144,µm^2,Surface,1,2945,
0.0109727,µm^2,Surface,1,2946,
239.081,µm^2,Surface,1,2947,
0.611866,µm^2,Surface,1,2948,
0.611854,µm^2,Surface,1,2949,
78.6274,µm^2,Surface,1,2950,
362.56,µm^2,Surface,1,2951,
0.815722,µm^2,Surface,1,2952,
0.61186,µm^2,Surface,1,2953,
1.11778,µm^2,Surface,1,2954,
0.61186,µm^2,Surface,1,2955,
25.562,µm^2,Surface,1,2956,
0.859691,µm^2,Surface,1,2957,
83.5388,µm^2,Surface,1,2958,
0.611872,µm^2,Surface,1,2959,
84.688,µm^2,Surface,1,2960,
0.961943,µm^2,Surface,1,2961,
0.533343,µm^2,Surface,1,2962,
0.0492306,µm^2,Surface,1,2963,
1.01244,µm^2,Surface,1,2964,
182.524,µm^2,Surface,1,2965,
1.17269,µm^2,Surface,1,2966,
1.20911,µm^2,Surface,1,2967,
66.8531,µm^2,Surface,1,2968,
84.2848,µm^2,Surface,1,2969,
75.5113,µm^2,Surface,1,2970,
0.61186,µm^2,Surface,1,2971,
0.611854,µm^2,Surface,1,2972,
0.610958,µm^2,Surface,1,2973,
0.301771,µm^2,Surface,1,2974,
0.612061,µm^2,Surface,1,2975,
0.644008,µm^2,Surface,1,2976,
166.472,µm^2,Surface,1,2977,
0.683851,µm^2,Surface,1,2978,
85.8893,µm^2,Surface,1,2979,
0.99283,µm^2,Surface,1,2980,
72.6019,µm^2,Surface,1,2981,
0.949483,µm^2,Surface,1,2982,
159.389,µm^2,Surface,1,2983,
0.692149,µm^2,Surface,1,2984,
0.686246,µm^2,Surface,1,2985,
0.723734,µm^2,Surface,1,2986,
0.845268,µm^2,Surface,1,2987,
0.693917,µm^2,Surface,1,2988,
0.611866,µm^2,Surface,1,2989,
0.611854,µm^2,Surface,1,2990,
0.762815,µm^2,Surface,1,2991,
1.30866,µm^2,Surface,1,2992,
0.868583,µm^2,Surface,1,2993,
0.648785,µm^2,Surface,1,2994,
0.0268385,µm^2,Surface,1,2995,
0.611854,µm^2,Surface,1,2996,
0.396627,µm^2,Surface,1,2997,
47.6493,µm^2,Surface,1,2998,
0.746884,µm^2,Surface,1,2999,
0.649579,µm^2,Surface,1,3000,
0.151642,µm^2,Surface,1,3001,
88.7248,µm^2,Surface,1,3002,
0.98359,µm^2,Surface,1,3003,
1.43166,µm^2,Surface,1,3004,
0.675283,µm^2,Surface,1,3005,
78.2465,µm^2,Surface,1,3006,
0.976544,µm^2,Surface,1,3007,
1.19288,µm^2,Surface,1,3008,
0.61186,µm^2,Surface,1,3009,
68.9082,µm^2,Surface,1,3010,
72.2011,µm^2,Surface,1,3011,
1.57507,µm^2,Surface,1,3012,
1.07371,µm^2,Surface,1,3013,
76.3067,µm^2,Surface,1,3014,
0.8361,µm^2,Surface,1,3015,
117.144,µm^2,Surface,1,3016,
65.0031,µm^2,Surface,1,3017,
0.957818,µm^2,Surface,1,3018,
0.0877724,µm^2,Surface,1,3019,
1.12189,µm^2,Surface,1,3020,
1.38867,µm^2,Surface,1,3021,
0.767375,µm^2,Surface,1,3022,
0.814247,µm^2,Surface,1,3023,
0.717053,µm^2,Surface,1,3024,
45.5668,µm^2,Surface,1,3025,
0.955134,µm^2,Surface,1,3026,
77.6217,µm^2,Surface,1,3027,
0.842691,µm^2,Surface,1,3028,
0.900634,µm^2,Surface,1,3029,
179.621,µm^2,Surface,1,3030,
48.5018,µm^2,Surface,1,3031,
0.887963,µm^2,Surface,1,3032,
0.665432,µm^2,Surface,1,3033,
77.9668,µm^2,Surface,1,3034,
88.0217,µm^2,Surface,1,3035,
0.811896,µm^2,Surface,1,3036,
0.61186,µm^2,Surface,1,3037,
0.939616,µm^2,Surface,1,3038,
0.147767,µm^2,Surface,1,3039,
0.846085,µm^2,Surface,1,3040,
0.610923,µm^2,Surface,1,3041,
16.7002,µm^2,Surface,1,3042,
0.869001,µm^2,Surface,1,3043,
0.663356,µm^2,Surface,1,3044,
0.00254361,µm^2,Surface,1,3045,
0.537618,µm^2,Surface,1,3046,
0.356018,µm^2,Surface,1,3047,
0.64699,µm^2,Surface,1,3048,
0.61186,µm^2,Surface,1,3049,
0.611854,µm^2,Surface,1,3050,
0.159555,µm^2,Surface,1,3051,
0.0679799,µm^2,Surface,1,3052,
74.6983,µm^2,Surface,1,3053,
40.6811,µm^2,Surface,1,3054,
0.52582,µm^2,Surface,1,3055,
0.611866,µm^2,Surface,1,3056,
99.0402,µm^2,Surface,1,3057,
183.816,µm^2,Surface,1,3058,
88.8902,µm^2,Surface,1,3059,
104.564,µm^2,Surface,1,3060,
0.667526,µm^2,Surface,1,3061,
0.649295,µm^2,Surface,1,3062,
36.0918,µm^2,Surface,1,3063,
0.622034,µm^2,Surface,1,3064,
0.654928,µm^2,Surface,1,3065,
1.40261,µm^2,Surface,1,3066,
0.504876,µm^2,Surface,1,3067,
70.0604,µm^2,Surface,1,3068,
0.628029,µm^2,Surface,1,3069,
0.483493,µm^2,Surface,1,3070,
0.702616,µm^2,Surface,1,3071,
310.499,µm^2,Surface,1,3072,
50.6437,µm^2,Surface,1,3073,
0.875116,µm^2,Surface,1,3074,
127.031,µm^2,Surface,1,3075,
0.0513237,µm^2,Surface,1,3076,
41.9769,µm^2,Surface,1,3077,
111.757,µm^2,Surface,1,3078,
0.611854,µm^2,Surface,1,3079,
0.873492,µm^2,Surface,1,3080,
0.692404,µm^2,Surface,1,3081,
143.364,µm^2,Surface,1,3082,
111.438,µm^2,Surface,1,3083,
0.611866,µm^2,Surface,1,3084,
0.611866,µm^2,Surface,1,3085,
106.173,µm^2,Surface,1,3086,
0.651121,µm^2,Surface,1,3087,
0.676039,µm^2,Surface,1,3088,
0.611854,µm^2,Surface,1,3089,
0.898097,µm^2,Surface,1,3090,
71.5266,µm^2,Surface,1,3091,
0.611854,µm^2,Surface,1,3092,
0.614175,µm^2,Surface,1,3093,
0.651838,µm^2,Surface,1,3094,
0.627527,µm^2,Surface,1,3095,
0.497113,µm^2,Surface,1,3096,
0.846329,µm^2,Surface,1,3097,
0.611854,µm^2,Surface,1,3098,
1.06354,µm^2,Surface,1,3099,
0.611854,µm^2,Surface,1,3100,
0.426166,µm^2,Surface,1,3101,
103.904,µm^2,Surface,1,3102,
253.76,µm^2,Surface,1,3103,
18.2462,µm^2,Surface,1,3104,
67.8189,µm^2,Surface,1,3105,
0.794891,µm^2,Surface,1,3106,
55.9119,µm^2,Surface,1,3107,
167.731,µm^2,Surface,1,3108,
0.611854,µm^2,Surface,1,3109,
197.414,µm^2,Surface,1,3110,
0.643929,µm^2,Surface,1,3111,
0.61186,µm^2,Surface,1,3112,
66.0587,µm^2,Surface,1,3113,
0.611854,µm^2,Surface,1,3114,
190.428,µm^2,Surface,1,3115,
1.1899,µm^2,Surface,1,3116,
0.75085,µm^2,Surface,1,3117,
0.61186,µm^2,Surface,1,3118,
0.611854,µm^2,Surface,1,3119,
0.633695,µm^2,Surface,1,3120,
1.00259,µm^2,Surface,1,3121,
1.02716,µm^2,Surface,1,3122,
0.611854,µm^2,Surface,1,3123,
0.240008,µm^2,Surface,1,3124,
0.926665,µm^2,Surface,1,3125,
0.830819,µm^2,Surface,1,3126,
0.687583,µm^2,Surface,1,3127,
101.751,µm^2,Surface,1,3128,
96.6687,µm^2,Surface,1,3129,
0.567209,µm^2,Surface,1,3130,
0.82533,µm^2,Surface,1,3131,
0.656344,µm^2,Surface,1,3132,
1.41145,µm^2,Surface,1,3133,
98.2051,µm^2,Surface,1,3134,
50.2498,µm^2,Surface,1,3135,
0.964627,µm^2,Surface,1,3136,
0.611854,µm^2,Surface,1,3137,
31.2947,µm^2,Surface,1,3138,
141.024,µm^2,Surface,1,3139,
464.145,µm^2,Surface,1,3140,
0.61186,µm^2,Surface,1,3141,
0.243205,µm^2,Surface,1,3142,
0.924877,µm^2,Surface,1,3143,
0.989253,µm^2,Surface,1,3144,
55.0796,µm^2,Surface,1,3145,
0.861655,µm^2,Surface,1,3146,
0.61186,µm^2,Surface,1,3147,
0.611854,µm^2,Surface,1,3148,
60.5663,µm^2,Surface,1,3149,
93.7376,µm^2,Surface,1,3150,
1.22771,µm^2,Surface,1,3151,
1.04998,µm^2,Surface,1,3152,
103.634,µm^2,Surface,1,3153,
59.5927,µm^2,Surface,1,3154,
43.8061,µm^2,Surface,1,3155,
0.10239,µm^2,Surface,1,3156,
0.429568,µm^2,Surface,1,3157,
1.25465,µm^2,Surface,1,3158,
0.556623,µm^2,Surface,1,3159,
66.811,µm^2,Surface,1,3160,
0.759145,µm^2,Surface,1,3161,
0.831893,µm^2,Surface,1,3162,
2.82963,µm^2,Surface,1,3163,
69.1606,µm^2,Surface,1,3164,
0.831829,µm^2,Surface,1,3165,
0.660563,µm^2,Surface,1,3166,
176.615,µm^2,Surface,1,3167,
0.685447,µm^2,Surface,1,3168,
186.429,µm^2,Surface,1,3169,
206.857,µm^2,Surface,1,3170,
0.631298,µm^2,Surface,1,3171,
0.611854,µm^2,Surface,1,3172,
112.472,µm^2,Surface,1,3173,
0.798346,µm^2,Surface,1,3174,
78.6688,µm^2,Surface,1,3175,
0.61455,µm^2,Surface,1,3176,
0.665916,µm^2,Surface,1,3177,
0.642276,µm^2,Surface,1,3178,
1.00712,µm^2,Surface,1,3179,
0.00184177,µm^2,Surface,1,3180,
32.7573,µm^2,Surface,1,3181,
1.09463,µm^2,Surface,1,3182,
0.35877,µm^2,Surface,1,3183,
116.883,µm^2,Surface,1,3184,
0.649812,µm^2,Surface,1,3185,
0.611854,µm^2,Surface,1,3186,
0.574689,µm^2,Surface,1,3187,
40.6706,µm^2,Surface,1,3188,
0.807442,µm^2,Surface,1,3189,
1.155,µm^2,Surface,1,3190,
73.3909,µm^2,Surface,1,3191,
0.611866,µm^2,Surface,1,3192,
1.00781,µm^2,Surface,1,3193,
0.619559,µm^2,Surface,1,3194,
0.670141,µm^2,Surface,1,3195,
82.5916,µm^2,Surface,1,3196,
0.00293204,µm^2,Surface,1,3197,
0.504303,µm^2,Surface,1,3198,
0.611854,µm^2,Surface,1,3199,
0.611987,µm^2,Surface,1,3200,
0.180982,µm^2,Surface,1,3201,
50.2108,µm^2,Surface,1,3202,
1.004,µm^2,Surface,1,3203,
55.5066,µm^2,Surface,1,3204,
144.249,µm^2,Surface,1,3205,
0.687975,µm^2,Surface,1,3206,
0.732223,µm^2,Surface,1,3207,
0.761657,µm^2,Surface,1,3208,
37.7103,µm^2,Surface,1,3209,
118.287,µm^2,Surface,1,3210,
1.03902,µm^2,Surface,1,3211,
29.5519,µm^2,Surface,1,3212,
0.791456,µm^2,Surface,1,3213,
0.750151,µm^2,Surface,1,3214,
0.787841,µm^2,Surface,1,3215,
89.3317,µm^2,Surface,1,3216,
93.2419,µm^2,Surface,1,3217,
33.4705,µm^2,Surface,1,3218,
1.15453,µm^2,Surface,1,3219,
0.663276,µm^2,Surface,1,3220,
0.618329,µm^2,Surface,1,3221,
0.912626,µm^2,Surface,1,3222,
0.363968,µm^2,Surface,1,3223,
47.5816,µm^2,Surface,1,3224,
125.84,µm^2,Surface,1,3225,
0.893885,µm^2,Surface,1,3226,
1.0509,µm^2,Surface,1,3227,
0.642326,µm^2,Surface,1,3228,
0.691648,µm^2,Surface,1,3229,
0.646549,µm^2,Surface,1,3230,
0.957322,µm^2,Surface,1,3231,
0.787635,µm^2,Surface,1,3232,
0.895513,µm^2,Surface,1,3233,
0.655529,µm^2,Surface,1,3234,
0.891937,µm^2,Surface,1,3235,
0.818457,µm^2,Surface,1,3236,
0.611854,µm^2,Surface,1,3237,
44.5638,µm^2,Surface,1,3238,
0.859407,µm^2,Surface,1,3239,
0.622231,µm^2,Surface,1,3240,
0.403693,µm^2,Surface,1,3241,
1.04847,µm^2,Surface,1,3242,
0.452304,µm^2,Surface,1,3243,
1.5446,µm^2,Surface,1,3244,
173.835,µm^2,Surface,1,3245,
0.879264,µm^2,Surface,1,3246,
0.943794,µm^2,Surface,1,3247,
0.611854,µm^2,Surface,1,3248,
53.146,µm^2,Surface,1,3249,
0.398723,µm^2,Surface,1,3250,
174.83,µm^2,Surface,1,3251,
0.653288,µm^2,Surface,1,3252,
0.893615,µm^2,Surface,1,3253,
0.618788,µm^2,Surface,1,3254,
52.575,µm^2,Surface,1,3255,
0.553075,µm^2,Surface,1,3256,
0.864116,µm^2,Surface,1,3257,
0.991762,µm^2,Surface,1,3258,
0.970935,µm^2,Surface,1,3259,
0.0589037,µm^2,Surface,1,3260,
0.68302,µm^2,Surface,1,3261,
0.811048,µm^2,Surface,1,3262,
45.2784,µm^2,Surface,1,3263,
0.621204,µm^2,Surface,1,3264,
0.787594,µm^2,Surface,1,3265,
35.248,µm^2,Surface,1,3266,
0.0667774,µm^2,Surface,1,3267,
1.415,µm^2,Surface,1,3268,
1.30291,µm^2,Surface,1,3269,
328.802,µm^2,Surface,1,3270,
96.0618,µm^2,Surface,1,3271,
0.612704,µm^2,Surface,1,3272,
0.676571,µm^2,Surface,1,3273,
0.61186,µm^2,Surface,1,3274,
0.634643,µm^2,Surface,1,3275,
0.0103541,µm^2,Surface,1,3276,
0.611854,µm^2,Surface,1,3277,
0.617979,µm^2,Surface,1,3278,
0.703443,µm^2,Surface,1,3279,
1.34852,µm^2,Surface,1,3280,
0.684454,µm^2,Surface,1,3281,
27.8103,µm^2,Surface,1,3282,
0.61186,µm^2,Surface,1,3283,
0.941402,µm^2,Surface,1,3284,
0.6421,µm^2,Surface,1,3285,
1.10665,µm^2,Surface,1,3286,
0.317438,µm^2,Surface,1,3287,
138.265,µm^2,Surface,1,3288,
1.14047,µm^2,Surface,1,3289,
0.268389,µm^2,Surface,1,3290,
1.03142,µm^2,Surface,1,3291,
0.0119922,µm^2,Surface,1,3292,
0.630995,µm^2,Surface,1,3293,
1.01414,µm^2,Surface,1,3294,
1.26036,µm^2,Surface,1,3295,
0.723671,µm^2,Surface,1,3296,
176.456,µm^2,Surface,1,3297,
0.624887,µm^2,Surface,1,3298,
0.698046,µm^2,Surface,1,3299,
0.95646,µm^2,Surface,1,3300,
0.834085,µm^2,Surface,1,3301,
0.659693,µm^2,Surface,1,3302,
0.408821,µm^2,Surface,1,3303,
0.809872,µm^2,Surface,1,3304,
141.323,µm^2,Surface,1,3305,
0.333086,µm^2,Surface,1,3306,
0.590597,µm^2,Surface,1,3307,
0.620385,µm^2,Surface,1,3308,
0.674217,µm^2,Surface,1,3309,
100.442,µm^2,Surface,1,3310,
0.87008,µm^2,Surface,1,3311,
0.725941,µm^2,Surface,1,3312,
0.85125,µm^2,Surface,1,3313,
1.51162,µm^2,Surface,1,3314,
0.718722,µm^2,Surface,1,3315,
0.865191,µm^2,Surface,1,3316,
45.5716,µm^2,Surface,1,3317,
1.21075,µm^2,Surface,1,3318,
0.87323,µm^2,Surface,1,3319,
0.972419,µm^2,Surface,1,3320,
0.661986,µm^2,Surface,1,3321,
1.20514,µm^2,Surface,1,3322,
0.985857,µm^2,Surface,1,3323,
1.26495,µm^2,Surface,1,3324,
0.61186,µm^2,Surface,1,3325,
0.617223,µm^2,Surface,1,3326,
46.5756,µm^2,Surface,1,3327,
0.829817,µm^2,Surface,1,3328,
0.61186,µm^2,Surface,1,3329,
82.8775,µm^2,Surface,1,3330,
0.909355,µm^2,Surface,1,3331,
1.05952,µm^2,Surface,1,3332,
0.0136215,µm^2,Surface,1,3333,
173.165,µm^2,Surface,1,3334,
