
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.266,µm^2,Surface,1,3552,
0.484627,µm^2,Surface,1,3553,
0.526101,µm^2,Surface,1,3554,
0.986246,µm^2,Surface,1,3555,
0.612704,µm^2,Surface,1,3556,
35.205,µm^2,Surface,1,3557,
105.221,µm^2,Surface,1,3558,
0.8158,µm^2,Surface,1,3559,
0.700983,µm^2,Surface,1,3560,
0.0160583,µm^2,Surface,1,3561,
0.622034,µm^2,Surface,1,3562,
0.854865,µm^2,Surface,1,3563,
1.00442,µm^2,Surface,1,3564,
141.427,µm^2,Surface,1,3565,
0.735606,µm^2,Surface,1,3566,
35.4985,µm^2,Surface,1,3567,
0.655173,µm^2,Surface,1,3568,
1.06683,µm^2,Surface,1,3569,
80.4058,µm^2,Surface,1,3570,
0.910321,µm^2,Surface,1,3571,
38.8629,µm^2,Surface,1,3572,
1.12636,µm^2,Surface,1,3573,
0.692042,µm^2,Surface,1,3574,
0.498282,µm^2,Surface,1,3575,
1.02105,µm^2,Surface,1,3576,
0.89471,µm^2,Surface,1,3577,
1.09259,µm^2,Surface,1,3578,
0.902114,µm^2,Surface,1,3579,
0.611854,µm^2,Surface,1,3580,
0.682694,µm^2,Surface,1,3581,
0.645087,µm^2,Surface,1,3582,
0.956219,µm^2,Surface,1,3583,
0.721257,µm^2,Surface,1,3584,
1.12924,µm^2,Surface,1,3585,
1.27497,µm^2,Surface,1,3586,
76.232,µm^2,Surface,1,3587,
0.897606,µm^2,Surface,1,3588,
1.45375,µm^2,Surface,1,3589,
0.634406,µm^2,Surface,1,3590,
0.99582,µm^2,Surface,1,3591,
0.94958,µm^2,Surface,1,3592,
0.709087,µm^2,Surface,1,3593,
125.046,µm^2,Surface,1,3594,
0.951963,µm^2,Surface,1,3595,
1.04854,µm^2,Surface,1,3596,
238.55,µm^2,Surface,1,3597,
0.625569,µm^2,Surface,1,3598,
0.179875,µm^2,Surface,1,3599,
1.03241,µm^2,Surface,1,3600,
0.858565,µm^2,Surface,1,3601,
0.78806,µm^2,Surface,1,3602,
1.09123,µm^2,Surface,1,3603,
0.699345,µm^2,Surface,1,3604,
1.22821,µm^2,Surface,1,3605,
1.06744,µm^2,Surface,1,3606,
0.87583,µm^2,Surface,1,3607,
1.26036,µm^2,Surface,1,3608,
0.96659,µm^2,Surface,1,3609,
110.756,µm^2,Surface,1,3610,
1.61755,µm^2,Surface,1,3611,
292.361,µm^2,Surface,1,3612,
97.7382,µm^2,Surface,1,3613,
56.3787,µm^2,Surface,1,3614,
0.659933,µm^2,Surface,1,3615,
0.727427,µm^2,Surface,1,3616,
0.99311,µm^2,Surface,1,3617,
0.814655,µm^2,Surface,1,3618,
76.5247,µm^2,Surface,1,3619,
0.735274,µm^2,Surface,1,3620,
1.22519,µm^2,Surface,1,3621,
1.03654,µm^2,Surface,1,3622,
0.769052,µm^2,Surface,1,3623,
0.734998,µm^2,Surface,1,3624,
97.2855,µm^2,Surface,1,3625,
0.655565,µm^2,Surface,1,3626,
0.134724,µm^2,Surface,1,3627,
0.748364,µm^2,Surface,1,3628,
0.693826,µm^2,Surface,1,3629,
1.06424,µm^2,Surface,1,3630,
0.95068,µm^2,Surface,1,3631,
0.339594,µm^2,Surface,1,3632,
0.140788,µm^2,Surface,1,3633,
0.949729,µm^2,Surface,1,3634,
94.691,µm^2,Surface,1,3635,
0.434332,µm^2,Surface,1,3636,
0.657419,µm^2,Surface,1,3637,
0.819747,µm^2,Surface,1,3638,
64.2091,µm^2,Surface,1,3639,
0.63081,µm^2,Surface,1,3640,
0.617069,µm^2,Surface,1,3641,
0.980026,µm^2,Surface,1,3642,
1.29338,µm^2,Surface,1,3643,
0.00916894,µm^2,Surface,1,3644,
1.05211,µm^2,Surface,1,3645,
62.5592,µm^2,Surface,1,3646,
0.768698,µm^2,Surface,1,3647,
0.407736,µm^2,Surface,1,3648,
0.750636,µm^2,Surface,1,3649,
0.667315,µm^2,Surface,1,3650,
89.3373,µm^2,Surface,1,3651,
0.753041,µm^2,Surface,1,3652,
0.956876,µm^2,Surface,1,3653,
1.13792,µm^2,Surface,1,3654,
76.8701,µm^2,Surface,1,3655,
0.957303,µm^2,Surface,1,3656,
0.388734,µm^2,Surface,1,3657,
0.673037,µm^2,Surface,1,3658,
10.4474,µm^2,Surface,1,3659,
49.1186,µm^2,Surface,1,3660,
0.717135,µm^2,Surface,1,3661,
112.368,µm^2,Surface,1,3662,
1.14967,µm^2,Surface,1,3663,
0.822643,µm^2,Surface,1,3664,
0.575351,µm^2,Surface,1,3665,
0.82318,µm^2,Surface,1,3666,
0.652725,µm^2,Surface,1,3667,
0.64851,µm^2,Surface,1,3668,
0.930721,µm^2,Surface,1,3669,
0.803106,µm^2,Surface,1,3670,
0.0943793,µm^2,Surface,1,3671,
0.944153,µm^2,Surface,1,3672,
0.363668,µm^2,Surface,1,3673,
1.04355,µm^2,Surface,1,3674,
1.12645,µm^2,Surface,1,3675,
0.735587,µm^2,Surface,1,3676,
1.07902,µm^2,Surface,1,3677,
1.06581,µm^2,Surface,1,3678,
0.611854,µm^2,Surface,1,3679,
0.761384,µm^2,Surface,1,3680,
48.6775,µm^2,Surface,1,3681,
0.656768,µm^2,Surface,1,3682,
1.16302,µm^2,Surface,1,3683,
0.197645,µm^2,Surface,1,3684,
0.359238,µm^2,Surface,1,3685,
0.894182,µm^2,Surface,1,3686,
101.249,µm^2,Surface,1,3687,
0.625458,µm^2,Surface,1,3688,
133.697,µm^2,Surface,1,3689,
65.2118,µm^2,Surface,1,3690,
0.152542,µm^2,Surface,1,3691,
0.835133,µm^2,Surface,1,3692,
0.885822,µm^2,Surface,1,3693,
0.611854,µm^2,Surface,1,3694,
0.744763,µm^2,Surface,1,3695,
1.02705,µm^2,Surface,1,3696,
1.19322,µm^2,Surface,1,3697,
67.8419,µm^2,Surface,1,3698,
0.710973,µm^2,Surface,1,3699,
195.174,µm^2,Surface,1,3700,
61.9268,µm^2,Surface,1,3701,
1.05168,µm^2,Surface,1,3702,
94.7834,µm^2,Surface,1,3703,
1.28388,µm^2,Surface,1,3704,
0.693415,µm^2,Surface,1,3705,
53.8889,µm^2,Surface,1,3706,
0.12165,µm^2,Surface,1,3707,
0.866126,µm^2,Surface,1,3708,
1.05251,µm^2,Surface,1,3709,
92.2477,µm^2,Surface,1,3710,
0.653088,µm^2,Surface,1,3711,
0.826993,µm^2,Surface,1,3712,
75.8805,µm^2,Surface,1,3713,
0.755603,µm^2,Surface,1,3714,
0.82377,µm^2,Surface,1,3715,
0.0953639,µm^2,Surface,1,3716,
0.69243,µm^2,Surface,1,3717,
0.0609943,µm^2,Surface,1,3718,
0.918973,µm^2,Surface,1,3719,
0.76764,µm^2,Surface,1,3720,
1.0842,µm^2,Surface,1,3721,
0.199382,µm^2,Surface,1,3722,
0.784382,µm^2,Surface,1,3723,
1.02844,µm^2,Surface,1,3724,
0.959577,µm^2,Surface,1,3725,
0.826302,µm^2,Surface,1,3726,
0.94411,µm^2,Surface,1,3727,
0.0560345,µm^2,Surface,1,3728,
0.773316,µm^2,Surface,1,3729,
0.271374,µm^2,Surface,1,3730,
0.655641,µm^2,Surface,1,3731,
0.776067,µm^2,Surface,1,3732,
0.617396,µm^2,Surface,1,3733,
0.656374,µm^2,Surface,1,3734,
157.325,µm^2,Surface,1,3735,
63.8944,µm^2,Surface,1,3736,
0.170319,µm^2,Surface,1,3737,
1.17491,µm^2,Surface,1,3738,
180.97,µm^2,Surface,1,3739,
1.0686,µm^2,Surface,1,3740,
0.637629,µm^2,Surface,1,3741,
0.626276,µm^2,Surface,1,3742,
0.991409,µm^2,Surface,1,3743,
1.29597,µm^2,Surface,1,3744,
0.99356,µm^2,Surface,1,3745,
0.622034,µm^2,Surface,1,3746,
0.622034,µm^2,Surface,1,3747,
423.39,µm^2,Surface,1,3748,
0.880804,µm^2,Surface,1,3749,
0.903279,µm^2,Surface,1,3750,
111.455,µm^2,Surface,1,3751,
0.766035,µm^2,Surface,1,3752,
0.867517,µm^2,Surface,1,3753,
0.34934,µm^2,Surface,1,3754,
54.1586,µm^2,Surface,1,3755,
1.09638,µm^2,Surface,1,3756,
214.937,µm^2,Surface,1,3757,
0.611857,µm^2,Surface,1,3758,
0.704013,µm^2,Surface,1,3759,
1.093,µm^2,Surface,1,3760,
0.685366,µm^2,Surface,1,3761,
1.00162,µm^2,Surface,1,3762,
1.05811,µm^2,Surface,1,3763,
0.78249,µm^2,Surface,1,3764,
0.866024,µm^2,Surface,1,3765,
0.675412,µm^2,Surface,1,3766,
216.262,µm^2,Surface,1,3767,
88.8213,µm^2,Surface,1,3768,
0.611857,µm^2,Surface,1,3769,
0.66931,µm^2,Surface,1,3770,
75.891,µm^2,Surface,1,3771,
0.61186,µm^2,Surface,1,3772,
0.261879,µm^2,Surface,1,3773,
44.446,µm^2,Surface,1,3774,
0.0023903,µm^2,Surface,1,3775,
1.00716,µm^2,Surface,1,3776,
0.134791,µm^2,Surface,1,3777,
0.945553,µm^2,Surface,1,3778,
119.914,µm^2,Surface,1,3779,
161.876,µm^2,Surface,1,3780,
0.677967,µm^2,Surface,1,3781,
0.655736,µm^2,Surface,1,3782,
100.509,µm^2,Surface,1,3783,
0.393132,µm^2,Surface,1,3784,
0.890442,µm^2,Surface,1,3785,
106.52,µm^2,Surface,1,3786,
0.0126541,µm^2,Surface,1,3787,
55.9321,µm^2,Surface,1,3788,
0.690434,µm^2,Surface,1,3789,
76.7141,µm^2,Surface,1,3790,
0.689979,µm^2,Surface,1,3791,
0.331125,µm^2,Surface,1,3792,
0.993417,µm^2,Surface,1,3793,
0.0820788,µm^2,Surface,1,3794,
0.872627,µm^2,Surface,1,3795,
217.199,µm^2,Surface,1,3796,
1.03017,µm^2,Surface,1,3797,
0.392476,µm^2,Surface,1,3798,
115.819,µm^2,Surface,1,3799,
0.894357,µm^2,Surface,1,3800,
33.1364,µm^2,Surface,1,3801,
0.635313,µm^2,Surface,1,3802,
83.8796,µm^2,Surface,1,3803,
0.627374,µm^2,Surface,1,3804,
19.1399,µm^2,Surface,1,3805,
0.843768,µm^2,Surface,1,3806,
1.1813,µm^2,Surface,1,3807,
0.87926,µm^2,Surface,1,3808,
123.459,µm^2,Surface,1,3809,
1.17223,µm^2,Surface,1,3810,
69.8612,µm^2,Surface,1,3811,
1.22035,µm^2,Surface,1,3812,
1.00966,µm^2,Surface,1,3813,
1.41832,µm^2,Surface,1,3814,
0.809252,µm^2,Surface,1,3815,
55.3075,µm^2,Surface,1,3816,
0.73743,µm^2,Surface,1,3817,
0.883332,µm^2,Surface,1,3818,
1.04035,µm^2,Surface,1,3819,
105.911,µm^2,Surface,1,3820,
0.576976,µm^2,Surface,1,3821,
1.10397,µm^2,Surface,1,3822,
0.034487,µm^2,Surface,1,3823,
0.881954,µm^2,Surface,1,3824,
0.463035,µm^2,Surface,1,3825,
56.1388,µm^2,Surface,1,3826,
0.821076,µm^2,Surface,1,3827,
0.706088,µm^2,Surface,1,3828,
0.75825,µm^2,Surface,1,3829,
170.034,µm^2,Surface,1,3830,
16.4861,µm^2,Surface,1,3831,
36.2851,µm^2,Surface,1,3832,
0.72069,µm^2,Surface,1,3833,
89.5801,µm^2,Surface,1,3834,
49.1336,µm^2,Surface,1,3835,
0.882275,µm^2,Surface,1,3836,
0.658003,µm^2,Surface,1,3837,
0.667137,µm^2,Surface,1,3838,
7.94632,µm^2,Surface,1,3839,
0.755523,µm^2,Surface,1,3840,
116.476,µm^2,Surface,1,3841,
0.0170616,µm^2,Surface,1,3842,
0.975474,µm^2,Surface,1,3843,
184.729,µm^2,Surface,1,3844,
0.656768,µm^2,Surface,1,3845,
74.6294,µm^2,Surface,1,3846,
72.3712,µm^2,Surface,1,3847,
0.611854,µm^2,Surface,1,3848,
1.27793,µm^2,Surface,1,3849,
1.02371,µm^2,Surface,1,3850,
41.701,µm^2,Surface,1,3851,
1.14651,µm^2,Surface,1,3852,
0.526703,µm^2,Surface,1,3853,
1.16122,µm^2,Surface,1,3854,
88.7876,µm^2,Surface,1,3855,
145.776,µm^2,Surface,1,3856,
0.833454,µm^2,Surface,1,3857,
0.810514,µm^2,Surface,1,3858,
0.619538,µm^2,Surface,1,3859,
0.977892,µm^2,Surface,1,3860,
1.08945,µm^2,Surface,1,3861,
0.702513,µm^2,Surface,1,3862,
1.165,µm^2,Surface,1,3863,
0.92053,µm^2,Surface,1,3864,
1.3561,µm^2,Surface,1,3865,
56.3661,µm^2,Surface,1,3866,
0.662749,µm^2,Surface,1,3867,
0.620397,µm^2,Surface,1,3868,
110.499,µm^2,Surface,1,3869,
0.665776,µm^2,Surface,1,3870,
7.70218,µm^2,Surface,1,3871,
1.10475,µm^2,Surface,1,3872,
0.813257,µm^2,Surface,1,3873,
0.509029,µm^2,Surface,1,3874,
18.9988,µm^2,Surface,1,3875,
65.8359,µm^2,Surface,1,3876,
0.83152,µm^2,Surface,1,3877,
58.6966,µm^2,Surface,1,3878,
32.4168,µm^2,Surface,1,3879,
88.2154,µm^2,Surface,1,3880,
0.847266,µm^2,Surface,1,3881,
146.831,µm^2,Surface,1,3882,
56.6863,µm^2,Surface,1,3883,
0.738431,µm^2,Surface,1,3884,
0.692286,µm^2,Surface,1,3885,
0.869917,µm^2,Surface,1,3886,
0.633683,µm^2,Surface,1,3887,
29.9728,µm^2,Surface,1,3888,
0.721015,µm^2,Surface,1,3889,
0.814563,µm^2,Surface,1,3890,
30.5384,µm^2,Surface,1,3891,
0.614175,µm^2,Surface,1,3892,
283.217,µm^2,Surface,1,3893,
0.893227,µm^2,Surface,1,3894,
0.623709,µm^2,Surface,1,3895,
0.836213,µm^2,Surface,1,3896,
73.9258,µm^2,Surface,1,3897,
0.610431,µm^2,Surface,1,3898,
1.07304,µm^2,Surface,1,3899,
52.4102,µm^2,Surface,1,3900,
0.734021,µm^2,Surface,1,3901,
1.30639,µm^2,Surface,1,3902,
0.812185,µm^2,Surface,1,3903,
0.811809,µm^2,Surface,1,3904,
0.756009,µm^2,Surface,1,3905,
99.147,µm^2,Surface,1,3906,
262.537,µm^2,Surface,1,3907,
49.72,µm^2,Surface,1,3908,
16.6805,µm^2,Surface,1,3909,
0.511886,µm^2,Surface,1,3910,
0.740943,µm^2,Surface,1,3911,
1.35527,µm^2,Surface,1,3912,
0.724855,µm^2,Surface,1,3913,
1.00663,µm^2,Surface,1,3914,
0.682194,µm^2,Surface,1,3915,
0.772181,µm^2,Surface,1,3916,
81.8776,µm^2,Surface,1,3917,
0.75148,µm^2,Surface,1,3918,
1.31341,µm^2,Surface,1,3919,
0.751229,µm^2,Surface,1,3920,
0.426029,µm^2,Surface,1,3921,
64.5784,µm^2,Surface,1,3922,
152.79,µm^2,Surface,1,3923,
197.286,µm^2,Surface,1,3924,
1.03766,µm^2,Surface,1,3925,
68.856,µm^2,Surface,1,3926,
116.454,µm^2,Surface,1,3927,
0.706865,µm^2,Surface,1,3928,
0.823858,µm^2,Surface,1,3929,
136.697,µm^2,Surface,1,3930,
1.32267,µm^2,Surface,1,3931,
1.18424,µm^2,Surface,1,3932,
58.3066,µm^2,Surface,1,3933,
0.254037,µm^2,Surface,1,3934,
1.1407,µm^2,Surface,1,3935,
57.7538,µm^2,Surface,1,3936,
88.2545,µm^2,Surface,1,3937,
0.734907,µm^2,Surface,1,3938,
1.28762,µm^2,Surface,1,3939,
0.820013,µm^2,Surface,1,3940,
1.19759,µm^2,Surface,1,3941,
1.39622,µm^2,Surface,1,3942,
0.57365,µm^2,Surface,1,3943,
140.831,µm^2,Surface,1,3944,
0.924805,µm^2,Surface,1,3945,
98.5244,µm^2,Surface,1,3946,
0.860741,µm^2,Surface,1,3947,
58.0755,µm^2,Surface,1,3948,
1.04088,µm^2,Surface,1,3949,
1.08733,µm^2,Surface,1,3950,
55.1754,µm^2,Surface,1,3951,
0.489968,µm^2,Surface,1,3952,
0.0295685,µm^2,Surface,1,3953,
0.86457,µm^2,Surface,1,3954,
61.8216,µm^2,Surface,1,3955,
0.737786,µm^2,Surface,1,3956,
41.7711,µm^2,Surface,1,3957,
0.653599,µm^2,Surface,1,3958,
0.927015,µm^2,Surface,1,3959,
0.923536,µm^2,Surface,1,3960,
0.68517,µm^2,Surface,1,3961,
138.981,µm^2,Surface,1,3962,
0.0592227,µm^2,Surface,1,3963,
0.61186,µm^2,Surface,1,3964,
0.800329,µm^2,Surface,1,3965,
0.758268,µm^2,Surface,1,3966,
0.906165,µm^2,Surface,1,3967,
59.4778,µm^2,Surface,1,3968,
0.0104983,µm^2,Surface,1,3969,
1.04514,µm^2,Surface,1,3970,
57.7092,µm^2,Surface,1,3971,
0.686741,µm^2,Surface,1,3972,
0.623617,µm^2,Surface,1,3973,
0.967893,µm^2,Surface,1,3974,
0.923767,µm^2,Surface,1,3975,
0.00258505,µm^2,Surface,1,3976,
0.702586,µm^2,Surface,1,3977,
44.751,µm^2,Surface,1,3978,
0.0275922,µm^2,Surface,1,3979,
0.611854,µm^2,Surface,1,3980,
0.798678,µm^2,Surface,1,3981,
0.848081,µm^2,Surface,1,3982,
0.611854,µm^2,Surface,1,3983,
0.900798,µm^2,Surface,1,3984,
0.821638,µm^2,Surface,1,3985,
0.860531,µm^2,Surface,1,3986,
1.21171,µm^2,Surface,1,3987,
1.03561,µm^2,Surface,1,3988,
124.874,µm^2,Surface,1,3989,
0.7422,µm^2,Surface,1,3990,
0.757593,µm^2,Surface,1,3991,
130.606,µm^2,Surface,1,3992,
0.264398,µm^2,Surface,1,3993,
67.3925,µm^2,Surface,1,3994,
161.008,µm^2,Surface,1,3995,
178.01,µm^2,Surface,1,3996,
104.503,µm^2,Surface,1,3997,
1.12263,µm^2,Surface,1,3998,
0.611854,µm^2,Surface,1,3999,
2.44936,µm^2,Surface,1,4000,
1.1872,µm^2,Surface,1,4001,
0.877607,µm^2,Surface,1,4002,
105.731,µm^2,Surface,1,4003,
85.3499,µm^2,Surface,1,4004,
0.415135,µm^2,Surface,1,4005,
1.03291,µm^2,Surface,1,4006,
0.949115,µm^2,Surface,1,4007,
0.777722,µm^2,Surface,1,4008,
0.611854,µm^2,Surface,1,4009,
0.61186,µm^2,Surface,1,4010,
0.61186,µm^2,Surface,1,4011,
1.23124,µm^2,Surface,1,4012,
0.807898,µm^2,Surface,1,4013,
47.6372,µm^2,Surface,1,4014,
1.0243,µm^2,Surface,1,4015,
18.5541,µm^2,Surface,1,4016,
0.544423,µm^2,Surface,1,4017,
63.6833,µm^2,Surface,1,4018,
110.34,µm^2,Surface,1,4019,
1.4534,µm^2,Surface,1,4020,
0.898701,µm^2,Surface,1,4021,
78.8494,µm^2,Surface,1,4022,
0.962161,µm^2,Surface,1,4023,
1.11937,µm^2,Surface,1,4024,
1.04253,µm^2,Surface,1,4025,
0.547561,µm^2,Surface,1,4026,
0.953492,µm^2,Surface,1,4027,
0.61186,µm^2,Surface,1,4028,
0.758253,µm^2,Surface,1,4029,
0.284888,µm^2,Surface,1,4030,
0.741554,µm^2,Surface,1,4031,
0.960549,µm^2,Surface,1,4032,
0.723638,µm^2,Surface,1,4033,
0.611866,µm^2,Surface,1,4034,
0.643654,µm^2,Surface,1,4035,
164.529,µm^2,Surface,1,4036,
0.897346,µm^2,Surface,1,4037,
0.757013,µm^2,Surface,1,4038,
0.20805,µm^2,Surface,1,4039,
0.603514,µm^2,Surface,1,4040,
1.05939,µm^2,Surface,1,4041,
0.0842407,µm^2,Surface,1,4042,
0.78871,µm^2,Surface,1,4043,
0.61271,µm^2,Surface,1,4044,
0.688756,µm^2,Surface,1,4045,
0.900326,µm^2,Surface,1,4046,
0.61186,µm^2,Surface,1,4047,
1.07434,µm^2,Surface,1,4048,
76.5144,µm^2,Surface,1,4049,
0.664858,µm^2,Surface,1,4050,
0.890557,µm^2,Surface,1,4051,
0.770125,µm^2,Surface,1,4052,
0.836139,µm^2,Surface,1,4053,
0.878371,µm^2,Surface,1,4054,
0.937468,µm^2,Surface,1,4055,
0.743052,µm^2,Surface,1,4056,
64.6286,µm^2,Surface,1,4057,
0.292974,µm^2,Surface,1,4058,
0.664852,µm^2,Surface,1,4059,
0.611854,µm^2,Surface,1,4060,
167.659,µm^2,Surface,1,4061,
0.631995,µm^2,Surface,1,4062,
0.611854,µm^2,Surface,1,4063,
73.2366,µm^2,Surface,1,4064,
66.725,µm^2,Surface,1,4065,
0.670134,µm^2,Surface,1,4066,
0.689925,µm^2,Surface,1,4067,
1.04079,µm^2,Surface,1,4068,
0.993224,µm^2,Surface,1,4069,
0.984906,µm^2,Surface,1,4070,
105.874,µm^2,Surface,1,4071,
0.215324,µm^2,Surface,1,4072,
0.685558,µm^2,Surface,1,4073,
0.931462,µm^2,Surface,1,4074,
0.100858,µm^2,Surface,1,4075,
1.07519,µm^2,Surface,1,4076,
121.283,µm^2,Surface,1,4077,
1.38283,µm^2,Surface,1,4078,
0.611854,µm^2,Surface,1,4079,
1.05182,µm^2,Surface,1,4080,
0.225749,µm^2,Surface,1,4081,
0.771282,µm^2,Surface,1,4082,
0.61186,µm^2,Surface,1,4083,
33.2817,µm^2,Surface,1,4084,
0.611854,µm^2,Surface,1,4085,
61.521,µm^2,Surface,1,4086,
0.752553,µm^2,Surface,1,4087,
127.526,µm^2,Surface,1,4088,
69.3283,µm^2,Surface,1,4089,
0.681281,µm^2,Surface,1,4090,
0.00115403,µm^2,Surface,1,4091,
159.66,µm^2,Surface,1,4092,
0.0100988,µm^2,Surface,1,4093,
73.7102,µm^2,Surface,1,4094,
45.5976,µm^2,Surface,1,4095,
0.944263,µm^2,Surface,1,4096,
35.1735,µm^2,Surface,1,4097,
1.06476,µm^2,Surface,1,4098,
1.02397,µm^2,Surface,1,4099,
0.62288,µm^2,Surface,1,4100,
0.611854,µm^2,Surface,1,4101,
81.3925,µm^2,Surface,1,4102,
0.688528,µm^2,Surface,1,4103,
0.907137,µm^2,Surface,1,4104,
1.09719,µm^2,Surface,1,4105,
0.283733,µm^2,Surface,1,4106,
157.615,µm^2,Surface,1,4107,
77.8139,µm^2,Surface,1,4108,
0.771634,µm^2,Surface,1,4109,
1.1389,µm^2,Surface,1,4110,
0.611854,µm^2,Surface,1,4111,
23.2716,µm^2,Surface,1,4112,
0.611854,µm^2,Surface,1,4113,
31.6192,µm^2,Surface,1,4114,
35.2375,µm^2,Surface,1,4115,
0.956536,µm^2,Surface,1,4116,
137.319,µm^2,Surface,1,4117,
1.13218,µm^2,Surface,1,4118,
1.48215,µm^2,Surface,1,4119,
0.182617,µm^2,Surface,1,4120,
1.09829,µm^2,Surface,1,4121,
0.98806,µm^2,Surface,1,4122,
1.04031,µm^2,Surface,1,4123,
0.741338,µm^2,Surface,1,4124,
0.618794,µm^2,Surface,1,4125,
1.01409,µm^2,Surface,1,4126,
0.611854,µm^2,Surface,1,4127,
34.6616,µm^2,Surface,1,4128,
1.29823,µm^2,Surface,1,4129,
29.7483,µm^2,Surface,1,4130,
5.22808,µm^2,Surface,1,4131,
0.90226,µm^2,Surface,1,4132,
0.853269,µm^2,Surface,1,4133,
113.123,µm^2,Surface,1,4134,
0.784099,µm^2,Surface,1,4135,
0.63064,µm^2,Surface,1,4136,
0.784106,µm^2,Surface,1,4137,
0.312673,µm^2,Surface,1,4138,
0.547304,µm^2,Surface,1,4139,
0.61186,µm^2,Surface,1,4140,
0.550083,µm^2,Surface,1,4141,
1.14343,µm^2,Surface,1,4142,
0.878503,µm^2,Surface,1,4143,
175.024,µm^2,Surface,1,4144,
0.661356,µm^2,Surface,1,4145,
63.444,µm^2,Surface,1,4146,
0.852189,µm^2,Surface,1,4147,
0.670916,µm^2,Surface,1,4148,
0.268477,µm^2,Surface,1,4149,
0.174957,µm^2,Surface,1,4150,
0.859588,µm^2,Surface,1,4151,
0.928417,µm^2,Surface,1,4152,
1.18766,µm^2,Surface,1,4153,
0.691346,µm^2,Surface,1,4154,
0.366766,µm^2,Surface,1,4155,
0.887439,µm^2,Surface,1,4156,
0.124777,µm^2,Surface,1,4157,
0.766768,µm^2,Surface,1,4158,
72.3311,µm^2,Surface,1,4159,
55.2964,µm^2,Surface,1,4160,
107.511,µm^2,Surface,1,4161,
0.670308,µm^2,Surface,1,4162,
1.48906,µm^2,Surface,1,4163,
0.619389,µm^2,Surface,1,4164,
0.849518,µm^2,Surface,1,4165,
0.101065,µm^2,Surface,1,4166,
95.4594,µm^2,Surface,1,4167,
0.755136,µm^2,Surface,1,4168,
0.307379,µm^2,Surface,1,4169,
0.611854,µm^2,Surface,1,4170,
0.864031,µm^2,Surface,1,4171,
0.705065,µm^2,Surface,1,4172,
0.955622,µm^2,Surface,1,4173,
271.977,µm^2,Surface,1,4174,
1.25403,µm^2,Surface,1,4175,
120.517,µm^2,Surface,1,4176,
1.27319,µm^2,Surface,1,4177,
0.687241,µm^2,Surface,1,4178,
1.33542,µm^2,Surface,1,4179,
25.1127,µm^2,Surface,1,4180,
1.06702,µm^2,Surface,1,4181,
8.43838,µm^2,Surface,1,4182,
141.54,µm^2,Surface,1,4183,
27.2514,µm^2,Surface,1,4184,
0.701149,µm^2,Surface,1,4185,
27.5427,µm^2,Surface,1,4186,
1.03824,µm^2,Surface,1,4187,
0.629033,µm^2,Surface,1,4188,
0.588575,µm^2,Surface,1,4189,
0.610898,µm^2,Surface,1,4190,
1.06512,µm^2,Surface,1,4191,
1.14078,µm^2,Surface,1,4192,
0.117149,µm^2,Surface,1,4193,
124.128,µm^2,Surface,1,4194,
134.847,µm^2,Surface,1,4195,
1.05996,µm^2,Surface,1,4196,
0.984978,µm^2,Surface,1,4197,
98.0872,µm^2,Surface,1,4198,
0.727121,µm^2,Surface,1,4199,
0.515073,µm^2,Surface,1,4200,
99.948,µm^2,Surface,1,4201,
0.71358,µm^2,Surface,1,4202,
0.886137,µm^2,Surface,1,4203,
0.867802,µm^2,Surface,1,4204,
246.552,µm^2,Surface,1,4205,
1.07956,µm^2,Surface,1,4206,
0.00887282,µm^2,Surface,1,4207,
1.75833,µm^2,Surface,1,4208,
0.769366,µm^2,Surface,1,4209,
27.5946,µm^2,Surface,1,4210,
0.726709,µm^2,Surface,1,4211,
0.632559,µm^2,Surface,1,4212,
0.76469,µm^2,Surface,1,4213,
0.774858,µm^2,Surface,1,4214,
0.649573,µm^2,Surface,1,4215,
0.611854,µm^2,Surface,1,4216,
0.73957,µm^2,Surface,1,4217,
0.629255,µm^2,Surface,1,4218,
0.819672,µm^2,Surface,1,4219,
0.877694,µm^2,Surface,1,4220,
0.760654,µm^2,Surface,1,4221,
0.976003,µm^2,Surface,1,4222,
0.643929,µm^2,Surface,1,4223,
0.61186,µm^2,Surface,1,4224,
24.1757,µm^2,Surface,1,4225,
0.623516,µm^2,Surface,1,4226,
0.702288,µm^2,Surface,1,4227,
0.61186,µm^2,Surface,1,4228,
142.519,µm^2,Surface,1,4229,
0.700556,µm^2,Surface,1,4230,
0.611854,µm^2,Surface,1,4231,
112.857,µm^2,Surface,1,4232,
0.741449,µm^2,Surface,1,4233,
0.729348,µm^2,Surface,1,4234,
0.00287539,µm^2,Surface,1,4235,
0.752891,µm^2,Surface,1,4236,
0.867389,µm^2,Surface,1,4237,
79.5591,µm^2,Surface,1,4238,
0.726651,µm^2,Surface,1,4239,
0.649648,µm^2,Surface,1,4240,
0.891231,µm^2,Surface,1,4241,
57.2709,µm^2,Surface,1,4242,
0.66032,µm^2,Surface,1,4243,
0.816293,µm^2,Surface,1,4244,
1.0558,µm^2,Surface,1,4245,
0.57816,µm^2,Surface,1,4246,
86.5419,µm^2,Surface,1,4247,
0.790459,µm^2,Surface,1,4248,
0.8898,µm^2,Surface,1,4249,
1.14975,µm^2,Surface,1,4250,
0.897185,µm^2,Surface,1,4251,
60.1854,µm^2,Surface,1,4252,
