
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.86371,µm^2,Surface,1,3492,
0.15487,µm^2,Surface,1,3493,
0.000664447,µm^2,Surface,1,3494,
0.907485,µm^2,Surface,1,3495,
0.0390188,µm^2,Surface,1,3496,
0.0110017,µm^2,Surface,1,3497,
0.0195302,µm^2,Surface,1,3498,
5.42065,µm^2,Surface,1,3499,
0.000614138,µm^2,Surface,1,3500,
0.0477291,µm^2,Surface,1,3501,
55.7393,µm^2,Surface,1,3502,
6.20106,µm^2,Surface,1,3503,
16.3092,µm^2,Surface,1,3504,
0.0141688,µm^2,Surface,1,3505,
0.494704,µm^2,Surface,1,3506,
10.1011,µm^2,Surface,1,3507,
5.63296,µm^2,Surface,1,3508,
3.53398,µm^2,Surface,1,3509,
0.817193,µm^2,Surface,1,3510,
1.22591,µm^2,Surface,1,3511,
1.04769,µm^2,Surface,1,3512,
0.394198,µm^2,Surface,1,3513,
0.837888,µm^2,Surface,1,3514,
0.00274347,µm^2,Surface,1,3515,
9.6698,µm^2,Surface,1,3516,
4.66251,µm^2,Surface,1,3517,
13.4886,µm^2,Surface,1,3518,
0.242917,µm^2,Surface,1,3519,
0.18292,µm^2,Surface,1,3520,
0.130868,µm^2,Surface,1,3521,
0.0382375,µm^2,Surface,1,3522,
0.090239,µm^2,Surface,1,3523,
0.0999678,µm^2,Surface,1,3524,
4.66781,µm^2,Surface,1,3525,
0.0189197,µm^2,Surface,1,3526,
0.16049,µm^2,Surface,1,3527,
0.0542721,µm^2,Surface,1,3528,
4.08231,µm^2,Surface,1,3529,
2.5476,µm^2,Surface,1,3530,
0.149189,µm^2,Surface,1,3531,
0.143646,µm^2,Surface,1,3532,
1.38714,µm^2,Surface,1,3533,
0.303545,µm^2,Surface,1,3534,
0.176538,µm^2,Surface,1,3535,
0.0982048,µm^2,Surface,1,3536,
17.3574,µm^2,Surface,1,3537,
0.00516092,µm^2,Surface,1,3538,
0.639368,µm^2,Surface,1,3539,
6.36904,µm^2,Surface,1,3540,
12.8401,µm^2,Surface,1,3541,
0.249447,µm^2,Surface,1,3542,
12.294,µm^2,Surface,1,3543,
0.000127327,µm^2,Surface,1,3544,
10.3184,µm^2,Surface,1,3545,
22.4016,µm^2,Surface,1,3546,
0.065779,µm^2,Surface,1,3547,
0.032439,µm^2,Surface,1,3548,
14.5254,µm^2,Surface,1,3549,
0.00467005,µm^2,Surface,1,3550,
41.5722,µm^2,Surface,1,3551,
0.00451866,µm^2,Surface,1,3552,
3.32957,µm^2,Surface,1,3553,
1.57038,µm^2,Surface,1,3554,
0.0130255,µm^2,Surface,1,3555,
0.008671,µm^2,Surface,1,3556,
4.82264,µm^2,Surface,1,3557,
0.813812,µm^2,Surface,1,3558,
0.176179,µm^2,Surface,1,3559,
6.22289,µm^2,Surface,1,3560,
10.6664,µm^2,Surface,1,3561,
0.423849,µm^2,Surface,1,3562,
0.264266,µm^2,Surface,1,3563,
0.705363,µm^2,Surface,1,3564,
1.92035,µm^2,Surface,1,3565,
1.98284,µm^2,Surface,1,3566,
0.193146,µm^2,Surface,1,3567,
0.0444214,µm^2,Surface,1,3568,
0.000519049,µm^2,Surface,1,3569,
0.0207727,µm^2,Surface,1,3570,
6.85221,µm^2,Surface,1,3571,
22.6438,µm^2,Surface,1,3572,
1.38744,µm^2,Surface,1,3573,
2.24399,µm^2,Surface,1,3574,
0.0987599,µm^2,Surface,1,3575,
0.0647321,µm^2,Surface,1,3576,
0.349567,µm^2,Surface,1,3577,
0.116442,µm^2,Surface,1,3578,
7.98703,µm^2,Surface,1,3579,
31.1039,µm^2,Surface,1,3580,
5.94306,µm^2,Surface,1,3581,
0.0253219,µm^2,Surface,1,3582,
2.40698,µm^2,Surface,1,3583,
16.4234,µm^2,Surface,1,3584,
1.42722,µm^2,Surface,1,3585,
0.501323,µm^2,Surface,1,3586,
0.131886,µm^2,Surface,1,3587,
2.53306,µm^2,Surface,1,3588,
0.306735,µm^2,Surface,1,3589,
3.00063,µm^2,Surface,1,3590,
0.039647,µm^2,Surface,1,3591,
0.435425,µm^2,Surface,1,3592,
3.14316,µm^2,Surface,1,3593,
0.00223544,µm^2,Surface,1,3594,
38.8232,µm^2,Surface,1,3595,
0.833903,µm^2,Surface,1,3596,
4.60676,µm^2,Surface,1,3597,
0.00365564,µm^2,Surface,1,3598,
11.2892,µm^2,Surface,1,3599,
3.84729,µm^2,Surface,1,3600,
0.196697,µm^2,Surface,1,3601,
0.0453804,µm^2,Surface,1,3602,
0.00680592,µm^2,Surface,1,3603,
0.00060285,µm^2,Surface,1,3604,
1.16324,µm^2,Surface,1,3605,
27.765,µm^2,Surface,1,3606,
0.139618,µm^2,Surface,1,3607,
0.00557434,µm^2,Surface,1,3608,
0.274393,µm^2,Surface,1,3609,
25.8203,µm^2,Surface,1,3610,
0.460726,µm^2,Surface,1,3611,
0.295054,µm^2,Surface,1,3612,
0.213281,µm^2,Surface,1,3613,
0.0115406,µm^2,Surface,1,3614,
0.0363041,µm^2,Surface,1,3615,
0.330067,µm^2,Surface,1,3616,
0.671697,µm^2,Surface,1,3617,
7.41536,µm^2,Surface,1,3618,
0.0308296,µm^2,Surface,1,3619,
3.18418,µm^2,Surface,1,3620,
0.141111,µm^2,Surface,1,3621,
0.0601902,µm^2,Surface,1,3622,
0.734728,µm^2,Surface,1,3623,
0.16054,µm^2,Surface,1,3624,
0.0415712,µm^2,Surface,1,3625,
0.0369014,µm^2,Surface,1,3626,
0.325886,µm^2,Surface,1,3627,
9.60371,µm^2,Surface,1,3628,
0.278305,µm^2,Surface,1,3629,
0.0954253,µm^2,Surface,1,3630,
0.205797,µm^2,Surface,1,3631,
6.05091,µm^2,Surface,1,3632,
0.0153062,µm^2,Surface,1,3633,
0.739501,µm^2,Surface,1,3634,
2.57581,µm^2,Surface,1,3635,
0.0419398,µm^2,Surface,1,3636,
0.883854,µm^2,Surface,1,3637,
2.07412,µm^2,Surface,1,3638,
1.93331,µm^2,Surface,1,3639,
0.199922,µm^2,Surface,1,3640,
3.57404,µm^2,Surface,1,3641,
2.46206,µm^2,Surface,1,3642,
0.0823906,µm^2,Surface,1,3643,
0.00395921,µm^2,Surface,1,3644,
0.116067,µm^2,Surface,1,3645,
0.00066858,µm^2,Surface,1,3646,
12.5825,µm^2,Surface,1,3647,
3.62309,µm^2,Surface,1,3648,
101.532,µm^2,Surface,1,3649,
2.25745,µm^2,Surface,1,3650,
0.152598,µm^2,Surface,1,3651,
0.016251,µm^2,Surface,1,3652,
0.741848,µm^2,Surface,1,3653,
0.0392931,µm^2,Surface,1,3654,
5.37595e-06,µm^2,Surface,1,3655,
10.0895,µm^2,Surface,1,3656,
0.0483609,µm^2,Surface,1,3657,
1.04976,µm^2,Surface,1,3658,
0.0804253,µm^2,Surface,1,3659,
5.50477,µm^2,Surface,1,3660,
5.96545,µm^2,Surface,1,3661,
20.2015,µm^2,Surface,1,3662,
12.3111,µm^2,Surface,1,3663,
3.96899,µm^2,Surface,1,3664,
6.25926,µm^2,Surface,1,3665,
2.21163,µm^2,Surface,1,3666,
11.1155,µm^2,Surface,1,3667,
1.77695,µm^2,Surface,1,3668,
40.6668,µm^2,Surface,1,3669,
29.6695,µm^2,Surface,1,3670,
0.0130467,µm^2,Surface,1,3671,
0.241472,µm^2,Surface,1,3672,
0.0350718,µm^2,Surface,1,3673,
3.15085,µm^2,Surface,1,3674,
0.00202498,µm^2,Surface,1,3675,
0.694146,µm^2,Surface,1,3676,
43.3587,µm^2,Surface,1,3677,
5.71431,µm^2,Surface,1,3678,
2.03873,µm^2,Surface,1,3679,
0.0707009,µm^2,Surface,1,3680,
0.3005,µm^2,Surface,1,3681,
0.137875,µm^2,Surface,1,3682,
11.4531,µm^2,Surface,1,3683,
2.23213,µm^2,Surface,1,3684,
2.47075,µm^2,Surface,1,3685,
6.41947,µm^2,Surface,1,3686,
0.0899794,µm^2,Surface,1,3687,
0.0174313,µm^2,Surface,1,3688,
0.017213,µm^2,Surface,1,3689,
4.26071,µm^2,Surface,1,3690,
9.44837,µm^2,Surface,1,3691,
0.0335096,µm^2,Surface,1,3692,
15.1053,µm^2,Surface,1,3693,
0.134514,µm^2,Surface,1,3694,
0.103084,µm^2,Surface,1,3695,
2.05466,µm^2,Surface,1,3696,
6.88404,µm^2,Surface,1,3697,
0.0135388,µm^2,Surface,1,3698,
5.45,µm^2,Surface,1,3699,
3.27652,µm^2,Surface,1,3700,
10.441,µm^2,Surface,1,3701,
0.00542751,µm^2,Surface,1,3702,
3.37645,µm^2,Surface,1,3703,
1.00023,µm^2,Surface,1,3704,
3.24797,µm^2,Surface,1,3705,
0.107977,µm^2,Surface,1,3706,
12.3531,µm^2,Surface,1,3707,
4.94333,µm^2,Surface,1,3708,
0.436689,µm^2,Surface,1,3709,
0.553148,µm^2,Surface,1,3710,
0.452159,µm^2,Surface,1,3711,
0.425445,µm^2,Surface,1,3712,
13.5692,µm^2,Surface,1,3713,
0.79844,µm^2,Surface,1,3714,
1.03883,µm^2,Surface,1,3715,
0.00464542,µm^2,Surface,1,3716,
2.54863,µm^2,Surface,1,3717,
16.6985,µm^2,Surface,1,3718,
20.0071,µm^2,Surface,1,3719,
7.2506,µm^2,Surface,1,3720,
4.56798,µm^2,Surface,1,3721,
0.000370552,µm^2,Surface,1,3722,
1.4668,µm^2,Surface,1,3723,
0.0596459,µm^2,Surface,1,3724,
1.95075,µm^2,Surface,1,3725,
18.2697,µm^2,Surface,1,3726,
2.86369,µm^2,Surface,1,3727,
5.7281,µm^2,Surface,1,3728,
0.224688,µm^2,Surface,1,3729,
0.0655995,µm^2,Surface,1,3730,
0.00132166,µm^2,Surface,1,3731,
33.7442,µm^2,Surface,1,3732,
0.464579,µm^2,Surface,1,3733,
1.91777,µm^2,Surface,1,3734,
0.0161792,µm^2,Surface,1,3735,
3.56166,µm^2,Surface,1,3736,
63.6187,µm^2,Surface,1,3737,
2.7783,µm^2,Surface,1,3738,
3.80113,µm^2,Surface,1,3739,
0.0273985,µm^2,Surface,1,3740,
2.4197,µm^2,Surface,1,3741,
3.13891,µm^2,Surface,1,3742,
1.66586,µm^2,Surface,1,3743,
17.1837,µm^2,Surface,1,3744,
2.66807,µm^2,Surface,1,3745,
0.0995424,µm^2,Surface,1,3746,
0.0730278,µm^2,Surface,1,3747,
1.82644,µm^2,Surface,1,3748,
0.00879248,µm^2,Surface,1,3749,
0.106329,µm^2,Surface,1,3750,
0.689634,µm^2,Surface,1,3751,
1.07556,µm^2,Surface,1,3752,
5.82754,µm^2,Surface,1,3753,
1.50146e-05,µm^2,Surface,1,3754,
2.01627,µm^2,Surface,1,3755,
11.6451,µm^2,Surface,1,3756,
0.278683,µm^2,Surface,1,3757,
0.287274,µm^2,Surface,1,3758,
0.928471,µm^2,Surface,1,3759,
0.198973,µm^2,Surface,1,3760,
16.5341,µm^2,Surface,1,3761,
3.9814,µm^2,Surface,1,3762,
2.31681,µm^2,Surface,1,3763,
4.09749,µm^2,Surface,1,3764,
0.101308,µm^2,Surface,1,3765,
0.133612,µm^2,Surface,1,3766,
0.396608,µm^2,Surface,1,3767,
2.40649,µm^2,Surface,1,3768,
0.0223251,µm^2,Surface,1,3769,
0.00194232,µm^2,Surface,1,3770,
3.26591,µm^2,Surface,1,3771,
3.2009,µm^2,Surface,1,3772,
0.38153,µm^2,Surface,1,3773,
13.9445,µm^2,Surface,1,3774,
30.8944,µm^2,Surface,1,3775,
0.0635493,µm^2,Surface,1,3776,
24.4624,µm^2,Surface,1,3777,
0.000424641,µm^2,Surface,1,3778,
3.59658,µm^2,Surface,1,3779,
0.11647,µm^2,Surface,1,3780,
0.130783,µm^2,Surface,1,3781,
0.0730968,µm^2,Surface,1,3782,
5.48369,µm^2,Surface,1,3783,
2.96999,µm^2,Surface,1,3784,
0.000472923,µm^2,Surface,1,3785,
0.00265159,µm^2,Surface,1,3786,
0.130502,µm^2,Surface,1,3787,
1.58936,µm^2,Surface,1,3788,
3.46954,µm^2,Surface,1,3789,
68.4003,µm^2,Surface,1,3790,
0.00128337,µm^2,Surface,1,3791,
0.286896,µm^2,Surface,1,3792,
0.00479367,µm^2,Surface,1,3793,
15.0221,µm^2,Surface,1,3794,
0.229824,µm^2,Surface,1,3795,
0.0907723,µm^2,Surface,1,3796,
0.211666,µm^2,Surface,1,3797,
3.58706,µm^2,Surface,1,3798,
0.0210922,µm^2,Surface,1,3799,
0.0175314,µm^2,Surface,1,3800,
0.374112,µm^2,Surface,1,3801,
1.92396,µm^2,Surface,1,3802,
14.1378,µm^2,Surface,1,3803,
8.991,µm^2,Surface,1,3804,
0.42285,µm^2,Surface,1,3805,
1.58264,µm^2,Surface,1,3806,
0.0386086,µm^2,Surface,1,3807,
55.8111,µm^2,Surface,1,3808,
0.116981,µm^2,Surface,1,3809,
13.8707,µm^2,Surface,1,3810,
0.785643,µm^2,Surface,1,3811,
0.0629776,µm^2,Surface,1,3812,
0.966694,µm^2,Surface,1,3813,
0.230084,µm^2,Surface,1,3814,
0.00443018,µm^2,Surface,1,3815,
4.4367,µm^2,Surface,1,3816,
1.6153,µm^2,Surface,1,3817,
2.9767,µm^2,Surface,1,3818,
0.295192,µm^2,Surface,1,3819,
10.3916,µm^2,Surface,1,3820,
0.2762,µm^2,Surface,1,3821,
0.0735758,µm^2,Surface,1,3822,
0.0960902,µm^2,Surface,1,3823,
0.0441071,µm^2,Surface,1,3824,
10.4207,µm^2,Surface,1,3825,
6.20253,µm^2,Surface,1,3826,
0.225335,µm^2,Surface,1,3827,
0.076889,µm^2,Surface,1,3828,
0.0127835,µm^2,Surface,1,3829,
8.20036,µm^2,Surface,1,3830,
0.214898,µm^2,Surface,1,3831,
9.478e-05,µm^2,Surface,1,3832,
2.60951e-05,µm^2,Surface,1,3833,
3.40717,µm^2,Surface,1,3834,
0.195074,µm^2,Surface,1,3835,
0.000615457,µm^2,Surface,1,3836,
0.0206554,µm^2,Surface,1,3837,
0.244981,µm^2,Surface,1,3838,
0.0152679,µm^2,Surface,1,3839,
7.65901,µm^2,Surface,1,3840,
9.16827,µm^2,Surface,1,3841,
0.0255074,µm^2,Surface,1,3842,
143.748,µm^2,Surface,1,3843,
5.47035,µm^2,Surface,1,3844,
4.9771,µm^2,Surface,1,3845,
0.134747,µm^2,Surface,1,3846,
0.0463037,µm^2,Surface,1,3847,
15.2862,µm^2,Surface,1,3848,
9.4257,µm^2,Surface,1,3849,
1.81832,µm^2,Surface,1,3850,
2.08556,µm^2,Surface,1,3851,
2.27628,µm^2,Surface,1,3852,
5.15197,µm^2,Surface,1,3853,
0.109336,µm^2,Surface,1,3854,
8.15677,µm^2,Surface,1,3855,
0.564427,µm^2,Surface,1,3856,
12.2585,µm^2,Surface,1,3857,
17.3177,µm^2,Surface,1,3858,
0.0156196,µm^2,Surface,1,3859,
1.93662,µm^2,Surface,1,3860,
0.137004,µm^2,Surface,1,3861,
0.0656734,µm^2,Surface,1,3862,
1.26232,µm^2,Surface,1,3863,
54.2611,µm^2,Surface,1,3864,
2.62969,µm^2,Surface,1,3865,
0.068726,µm^2,Surface,1,3866,
4.30589,µm^2,Surface,1,3867,
5.56969,µm^2,Surface,1,3868,
1.44378,µm^2,Surface,1,3869,
0.0822863,µm^2,Surface,1,3870,
8.8292,µm^2,Surface,1,3871,
0.112038,µm^2,Surface,1,3872,
0.905225,µm^2,Surface,1,3873,
0.341025,µm^2,Surface,1,3874,
1.16834,µm^2,Surface,1,3875,
0.0254522,µm^2,Surface,1,3876,
0.236544,µm^2,Surface,1,3877,
4.96445,µm^2,Surface,1,3878,
0.036218,µm^2,Surface,1,3879,
0.00195051,µm^2,Surface,1,3880,
5.36532,µm^2,Surface,1,3881,
0.319244,µm^2,Surface,1,3882,
1.54884,µm^2,Surface,1,3883,
20.756,µm^2,Surface,1,3884,
0.000506029,µm^2,Surface,1,3885,
37.1514,µm^2,Surface,1,3886,
4.07704,µm^2,Surface,1,3887,
79.5098,µm^2,Surface,1,3888,
4.57813,µm^2,Surface,1,3889,
0.295926,µm^2,Surface,1,3890,
0.23242,µm^2,Surface,1,3891,
25.0869,µm^2,Surface,1,3892,
0.0862455,µm^2,Surface,1,3893,
0.34305,µm^2,Surface,1,3894,
16.0307,µm^2,Surface,1,3895,
0.525041,µm^2,Surface,1,3896,
0.03085,µm^2,Surface,1,3897,
4.17219,µm^2,Surface,1,3898,
15.4142,µm^2,Surface,1,3899,
0.152323,µm^2,Surface,1,3900,
0.0232391,µm^2,Surface,1,3901,
20.1218,µm^2,Surface,1,3902,
0.151806,µm^2,Surface,1,3903,
5.91567,µm^2,Surface,1,3904,
0.0253222,µm^2,Surface,1,3905,
0.000281501,µm^2,Surface,1,3906,
42.4045,µm^2,Surface,1,3907,
4.39659,µm^2,Surface,1,3908,
1.69683,µm^2,Surface,1,3909,
11.2733,µm^2,Surface,1,3910,
0.0649245,µm^2,Surface,1,3911,
0.0546009,µm^2,Surface,1,3912,
6.92994,µm^2,Surface,1,3913,
12.5117,µm^2,Surface,1,3914,
0.105107,µm^2,Surface,1,3915,
0.418867,µm^2,Surface,1,3916,
6.936,µm^2,Surface,1,3917,
0.653908,µm^2,Surface,1,3918,
0.128653,µm^2,Surface,1,3919,
0.167066,µm^2,Surface,1,3920,
4.114,µm^2,Surface,1,3921,
0.0212718,µm^2,Surface,1,3922,
0.0260446,µm^2,Surface,1,3923,
8.49883,µm^2,Surface,1,3924,
0.126618,µm^2,Surface,1,3925,
0.000768232,µm^2,Surface,1,3926,
1.48858,µm^2,Surface,1,3927,
20.5449,µm^2,Surface,1,3928,
0.193623,µm^2,Surface,1,3929,
0.408702,µm^2,Surface,1,3930,
0.10001,µm^2,Surface,1,3931,
0.0161212,µm^2,Surface,1,3932,
2.74454,µm^2,Surface,1,3933,
1.09583,µm^2,Surface,1,3934,
0.0644922,µm^2,Surface,1,3935,
0.0245334,µm^2,Surface,1,3936,
0.547799,µm^2,Surface,1,3937,
0.00542193,µm^2,Surface,1,3938,
0.291593,µm^2,Surface,1,3939,
0.0863596,µm^2,Surface,1,3940,
9.92431,µm^2,Surface,1,3941,
0.280215,µm^2,Surface,1,3942,
0.460895,µm^2,Surface,1,3943,
0.0417732,µm^2,Surface,1,3944,
13.2218,µm^2,Surface,1,3945,
2.84078,µm^2,Surface,1,3946,
2.77451,µm^2,Surface,1,3947,
0.053496,µm^2,Surface,1,3948,
0.0307721,µm^2,Surface,1,3949,
1.31968,µm^2,Surface,1,3950,
13.3358,µm^2,Surface,1,3951,
1.87031,µm^2,Surface,1,3952,
0.597616,µm^2,Surface,1,3953,
57.1456,µm^2,Surface,1,3954,
3.28744,µm^2,Surface,1,3955,
12.3279,µm^2,Surface,1,3956,
0.165837,µm^2,Surface,1,3957,
0.655316,µm^2,Surface,1,3958,
12.9466,µm^2,Surface,1,3959,
2.35677,µm^2,Surface,1,3960,
2.02728,µm^2,Surface,1,3961,
0.0910766,µm^2,Surface,1,3962,
0.414006,µm^2,Surface,1,3963,
0.168294,µm^2,Surface,1,3964,
0.000982701,µm^2,Surface,1,3965,
6.18182,µm^2,Surface,1,3966,
0.173528,µm^2,Surface,1,3967,
0.723853,µm^2,Surface,1,3968,
0.0546688,µm^2,Surface,1,3969,
0.828931,µm^2,Surface,1,3970,
0.0110445,µm^2,Surface,1,3971,
0.208387,µm^2,Surface,1,3972,
0.123224,µm^2,Surface,1,3973,
0.0980859,µm^2,Surface,1,3974,
0.0389143,µm^2,Surface,1,3975,
0.00311124,µm^2,Surface,1,3976,
1.02099,µm^2,Surface,1,3977,
23.9909,µm^2,Surface,1,3978,
0.0072146,µm^2,Surface,1,3979,
12.5561,µm^2,Surface,1,3980,
0.399337,µm^2,Surface,1,3981,
5.52869,µm^2,Surface,1,3982,
0.494905,µm^2,Surface,1,3983,
22.826,µm^2,Surface,1,3984,
3.21679,µm^2,Surface,1,3985,
2.39266,µm^2,Surface,1,3986,
16.5902,µm^2,Surface,1,3987,
0.903652,µm^2,Surface,1,3988,
0.00196957,µm^2,Surface,1,3989,
5.0615,µm^2,Surface,1,3990,
0.252448,µm^2,Surface,1,3991,
0.0309373,µm^2,Surface,1,3992,
0.069217,µm^2,Surface,1,3993,
0.0772328,µm^2,Surface,1,3994,
1.02649,µm^2,Surface,1,3995,
0.00133986,µm^2,Surface,1,3996,
0.0236613,µm^2,Surface,1,3997,
0.00930901,µm^2,Surface,1,3998,
0.0250239,µm^2,Surface,1,3999,
10.6855,µm^2,Surface,1,4000,
0.471376,µm^2,Surface,1,4001,
3.13146,µm^2,Surface,1,4002,
0.117214,µm^2,Surface,1,4003,
0.0229996,µm^2,Surface,1,4004,
5.69116,µm^2,Surface,1,4005,
0.0790525,µm^2,Surface,1,4006,
1.24492,µm^2,Surface,1,4007,
5.93464,µm^2,Surface,1,4008,
4.83369,µm^2,Surface,1,4009,
0.101325,µm^2,Surface,1,4010,
0.0646624,µm^2,Surface,1,4011,
10.2614,µm^2,Surface,1,4012,
0.0735899,µm^2,Surface,1,4013,
68.1854,µm^2,Surface,1,4014,
6.81847,µm^2,Surface,1,4015,
0.0156915,µm^2,Surface,1,4016,
0.129521,µm^2,Surface,1,4017,
7.99094,µm^2,Surface,1,4018,
10.6294,µm^2,Surface,1,4019,
0.0156574,µm^2,Surface,1,4020,
2.16564,µm^2,Surface,1,4021,
6.48107,µm^2,Surface,1,4022,
13.9532,µm^2,Surface,1,4023,
0.00243916,µm^2,Surface,1,4024,
91.4981,µm^2,Surface,1,4025,
4.94303,µm^2,Surface,1,4026,
0.706486,µm^2,Surface,1,4027,
98.3773,µm^2,Surface,1,4028,
0.0136229,µm^2,Surface,1,4029,
0.261409,µm^2,Surface,1,4030,
3.14291,µm^2,Surface,1,4031,
11.2223,µm^2,Surface,1,4032,
0.033326,µm^2,Surface,1,4033,
0.255134,µm^2,Surface,1,4034,
0.0149208,µm^2,Surface,1,4035,
18.3202,µm^2,Surface,1,4036,
0.0786185,µm^2,Surface,1,4037,
0.0667011,µm^2,Surface,1,4038,
0.330016,µm^2,Surface,1,4039,
30.7236,µm^2,Surface,1,4040,
41.5187,µm^2,Surface,1,4041,
8.48194,µm^2,Surface,1,4042,
0.0492872,µm^2,Surface,1,4043,
35.2002,µm^2,Surface,1,4044,
7.85859,µm^2,Surface,1,4045,
13.3279,µm^2,Surface,1,4046,
6.41896,µm^2,Surface,1,4047,
0.375915,µm^2,Surface,1,4048,
0.0391528,µm^2,Surface,1,4049,
4.00492,µm^2,Surface,1,4050,
1.19024,µm^2,Surface,1,4051,
49.1137,µm^2,Surface,1,4052,
24.5381,µm^2,Surface,1,4053,
0.0013992,µm^2,Surface,1,4054,
0.00694035,µm^2,Surface,1,4055,
2.23889,µm^2,Surface,1,4056,
0.185452,µm^2,Surface,1,4057,
0.496051,µm^2,Surface,1,4058,
6.75316,µm^2,Surface,1,4059,
38.7866,µm^2,Surface,1,4060,
61.5691,µm^2,Surface,1,4061,
0.000314621,µm^2,Surface,1,4062,
3.38338,µm^2,Surface,1,4063,
0.969701,µm^2,Surface,1,4064,
0.411013,µm^2,Surface,1,4065,
0.773386,µm^2,Surface,1,4066,
0.0104942,µm^2,Surface,1,4067,
0.232497,µm^2,Surface,1,4068,
0.0334362,µm^2,Surface,1,4069,
1.69236,µm^2,Surface,1,4070,
0.00341946,µm^2,Surface,1,4071,
0.31868,µm^2,Surface,1,4072,
0.103606,µm^2,Surface,1,4073,
0.0445216,µm^2,Surface,1,4074,
0.371038,µm^2,Surface,1,4075,
82.135,µm^2,Surface,1,4076,
0.423814,µm^2,Surface,1,4077,
1.02325,µm^2,Surface,1,4078,
0.127819,µm^2,Surface,1,4079,
0.0443775,µm^2,Surface,1,4080,
0.00424438,µm^2,Surface,1,4081,
0.270081,µm^2,Surface,1,4082,
0.0127244,µm^2,Surface,1,4083,
9.32496,µm^2,Surface,1,4084,
4.60859,µm^2,Surface,1,4085,
0.0589208,µm^2,Surface,1,4086,
0.133833,µm^2,Surface,1,4087,
5.12944,µm^2,Surface,1,4088,
0.15089,µm^2,Surface,1,4089,
0.0237807,µm^2,Surface,1,4090,
0.0556824,µm^2,Surface,1,4091,
0.159341,µm^2,Surface,1,4092,
0.00559739,µm^2,Surface,1,4093,
0.14569,µm^2,Surface,1,4094,
2.96297,µm^2,Surface,1,4095,
0.0728918,µm^2,Surface,1,4096,
0.157206,µm^2,Surface,1,4097,
0.379291,µm^2,Surface,1,4098,
31.7061,µm^2,Surface,1,4099,
0.29423,µm^2,Surface,1,4100,
0.0744992,µm^2,Surface,1,4101,
0.278197,µm^2,Surface,1,4102,
0.0053225,µm^2,Surface,1,4103,
0.696202,µm^2,Surface,1,4104,
0.0724666,µm^2,Surface,1,4105,
4.49491,µm^2,Surface,1,4106,
49.1471,µm^2,Surface,1,4107,
4.93127,µm^2,Surface,1,4108,
11.2642,µm^2,Surface,1,4109,
9.61625,µm^2,Surface,1,4110,
1.08856,µm^2,Surface,1,4111,
0.0465298,µm^2,Surface,1,4112,
36.6185,µm^2,Surface,1,4113,
0.000602485,µm^2,Surface,1,4114,
0.583128,µm^2,Surface,1,4115,
3.47798,µm^2,Surface,1,4116,
0.298235,µm^2,Surface,1,4117,
0.249513,µm^2,Surface,1,4118,
2.40811,µm^2,Surface,1,4119,
2.18371,µm^2,Surface,1,4120,
0.000232912,µm^2,Surface,1,4121,
5.4007,µm^2,Surface,1,4122,
3.59977,µm^2,Surface,1,4123,
0.0258448,µm^2,Surface,1,4124,
6.83579,µm^2,Surface,1,4125,
6.56826,µm^2,Surface,1,4126,
2.08656,µm^2,Surface,1,4127,
5.02145,µm^2,Surface,1,4128,
0.0113461,µm^2,Surface,1,4129,
0.0152091,µm^2,Surface,1,4130,
0.00269562,µm^2,Surface,1,4131,
27.6846,µm^2,Surface,1,4132,
6.34871,µm^2,Surface,1,4133,
0.666712,µm^2,Surface,1,4134,
0.0838773,µm^2,Surface,1,4135,
0.281699,µm^2,Surface,1,4136,
0.0498977,µm^2,Surface,1,4137,
2.75466,µm^2,Surface,1,4138,
0.0607042,µm^2,Surface,1,4139,
0.126242,µm^2,Surface,1,4140,
88.3687,µm^2,Surface,1,4141,
0.106367,µm^2,Surface,1,4142,
0.0303448,µm^2,Surface,1,4143,
0.00541378,µm^2,Surface,1,4144,
0.0121338,µm^2,Surface,1,4145,
0.206039,µm^2,Surface,1,4146,
0.811672,µm^2,Surface,1,4147,
0.333648,µm^2,Surface,1,4148,
0.028557,µm^2,Surface,1,4149,
0.377442,µm^2,Surface,1,4150,
1.14647,µm^2,Surface,1,4151,
5.02764,µm^2,Surface,1,4152,
19.954,µm^2,Surface,1,4153,
21.1716,µm^2,Surface,1,4154,
0.00465673,µm^2,Surface,1,4155,
0.0804285,µm^2,Surface,1,4156,
0.000886991,µm^2,Surface,1,4157,
3.91656,µm^2,Surface,1,4158,
0.043497,µm^2,Surface,1,4159,
2.38249,µm^2,Surface,1,4160,
0.10121,µm^2,Surface,1,4161,
0.257954,µm^2,Surface,1,4162,
4.63843,µm^2,Surface,1,4163,
1.61065,µm^2,Surface,1,4164,
0.208399,µm^2,Surface,1,4165,
0.115258,µm^2,Surface,1,4166,
80.753,µm^2,Surface,1,4167,
0.0593131,µm^2,Surface,1,4168,
0.173428,µm^2,Surface,1,4169,
0.0737977,µm^2,Surface,1,4170,
11.4689,µm^2,Surface,1,4171,
1.42371,µm^2,Surface,1,4172,
0.130386,µm^2,Surface,1,4173,
0.00133711,µm^2,Surface,1,4174,
6.29456,µm^2,Surface,1,4175,
5.20468,µm^2,Surface,1,4176,
6.72149,µm^2,Surface,1,4177,
16.4472,µm^2,Surface,1,4178,
2.659,µm^2,Surface,1,4179,
8.15966,µm^2,Surface,1,4180,
