
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.43621,µm^2,Surface,1,3266,
0.306325,µm^2,Surface,1,3267,
0.231696,µm^2,Surface,1,3268,
2.89039,µm^2,Surface,1,3269,
0.334888,µm^2,Surface,1,3270,
0.239958,µm^2,Surface,1,3271,
0.505233,µm^2,Surface,1,3272,
0.292329,µm^2,Surface,1,3273,
0.240949,µm^2,Surface,1,3274,
0.175358,µm^2,Surface,1,3275,
1.76341,µm^2,Surface,1,3276,
0.288397,µm^2,Surface,1,3277,
0.316332,µm^2,Surface,1,3278,
0.190461,µm^2,Surface,1,3279,
4.39745,µm^2,Surface,1,3280,
47.5681,µm^2,Surface,1,3281,
0.314096,µm^2,Surface,1,3282,
0.402719,µm^2,Surface,1,3283,
5.8096,µm^2,Surface,1,3284,
0.154243,µm^2,Surface,1,3285,
0.216901,µm^2,Surface,1,3286,
5.08718,µm^2,Surface,1,3287,
0.212776,µm^2,Surface,1,3288,
14.9779,µm^2,Surface,1,3289,
0.0449449,µm^2,Surface,1,3290,
0.00219246,µm^2,Surface,1,3291,
0.0025183,µm^2,Surface,1,3292,
0.125694,µm^2,Surface,1,3293,
0.15477,µm^2,Surface,1,3294,
0.974859,µm^2,Surface,1,3295,
0.0964801,µm^2,Surface,1,3296,
0.0337242,µm^2,Surface,1,3297,
0.120849,µm^2,Surface,1,3298,
0.0537891,µm^2,Surface,1,3299,
0.0553365,µm^2,Surface,1,3300,
0.196868,µm^2,Surface,1,3301,
0.00381356,µm^2,Surface,1,3302,
0.00323107,µm^2,Surface,1,3303,
0.167793,µm^2,Surface,1,3304,
0.002209,µm^2,Surface,1,3305,
5.54719,µm^2,Surface,1,3306,
0.0178547,µm^2,Surface,1,3307,
0.686628,µm^2,Surface,1,3308,
0.493476,µm^2,Surface,1,3309,
6.85725,µm^2,Surface,1,3310,
2.24166,µm^2,Surface,1,3311,
0.787331,µm^2,Surface,1,3312,
0.0102587,µm^2,Surface,1,3313,
1.45731,µm^2,Surface,1,3314,
0.018308,µm^2,Surface,1,3315,
2.96465,µm^2,Surface,1,3316,
1.77865,µm^2,Surface,1,3317,
6.72455,µm^2,Surface,1,3318,
0.965301,µm^2,Surface,1,3319,
5.51749,µm^2,Surface,1,3320,
0.227887,µm^2,Surface,1,3321,
0.108535,µm^2,Surface,1,3322,
2.7955,µm^2,Surface,1,3323,
0.154968,µm^2,Surface,1,3324,
0.358522,µm^2,Surface,1,3325,
1.30019,µm^2,Surface,1,3326,
6.68585,µm^2,Surface,1,3327,
0.127052,µm^2,Surface,1,3328,
0.00991604,µm^2,Surface,1,3329,
6.90474,µm^2,Surface,1,3330,
8.57499,µm^2,Surface,1,3331,
0.00342474,µm^2,Surface,1,3332,
9.94244,µm^2,Surface,1,3333,
0.132021,µm^2,Surface,1,3334,
3.27219,µm^2,Surface,1,3335,
8.83528,µm^2,Surface,1,3336,
0.13141,µm^2,Surface,1,3337,
3.46639,µm^2,Surface,1,3338,
0.00679449,µm^2,Surface,1,3339,
0.0003175,µm^2,Surface,1,3340,
5.11372,µm^2,Surface,1,3341,
0.0725796,µm^2,Surface,1,3342,
0.533582,µm^2,Surface,1,3343,
1.11051,µm^2,Surface,1,3344,
0.0486065,µm^2,Surface,1,3345,
0.037139,µm^2,Surface,1,3346,
0.640351,µm^2,Surface,1,3347,
1.81955,µm^2,Surface,1,3348,
0.351263,µm^2,Surface,1,3349,
1.82457,µm^2,Surface,1,3350,
0.0314485,µm^2,Surface,1,3351,
1.35971,µm^2,Surface,1,3352,
0.0958506,µm^2,Surface,1,3353,
0.0611996,µm^2,Surface,1,3354,
0.0875895,µm^2,Surface,1,3355,
0.977513,µm^2,Surface,1,3356,
0.0067494,µm^2,Surface,1,3357,
0.429292,µm^2,Surface,1,3358,
2.06301,µm^2,Surface,1,3359,
14.4819,µm^2,Surface,1,3360,
0.0243034,µm^2,Surface,1,3361,
0.200156,µm^2,Surface,1,3362,
0.208896,µm^2,Surface,1,3363,
0.00970001,µm^2,Surface,1,3364,
0.0361181,µm^2,Surface,1,3365,
0.0132454,µm^2,Surface,1,3366,
0.206101,µm^2,Surface,1,3367,
35.6872,µm^2,Surface,1,3368,
0.0438953,µm^2,Surface,1,3369,
0.513472,µm^2,Surface,1,3370,
0.0242253,µm^2,Surface,1,3371,
0.390524,µm^2,Surface,1,3372,
0.601094,µm^2,Surface,1,3373,
0.0737221,µm^2,Surface,1,3374,
64.7105,µm^2,Surface,1,3375,
0.559359,µm^2,Surface,1,3376,
0.00977655,µm^2,Surface,1,3377,
0.121065,µm^2,Surface,1,3378,
0.19669,µm^2,Surface,1,3379,
33.7292,µm^2,Surface,1,3380,
0.000476242,µm^2,Surface,1,3381,
0.454063,µm^2,Surface,1,3382,
0.254028,µm^2,Surface,1,3383,
1.06207,µm^2,Surface,1,3384,
0.0294605,µm^2,Surface,1,3385,
0.002919,µm^2,Surface,1,3386,
0.00395175,µm^2,Surface,1,3387,
0.465167,µm^2,Surface,1,3388,
0.108758,µm^2,Surface,1,3389,
0.104169,µm^2,Surface,1,3390,
0.000697865,µm^2,Surface,1,3391,
1.60716,µm^2,Surface,1,3392,
1.74038,µm^2,Surface,1,3393,
16.9432,µm^2,Surface,1,3394,
11.2829,µm^2,Surface,1,3395,
0.139119,µm^2,Surface,1,3396,
0.130042,µm^2,Surface,1,3397,
0.836349,µm^2,Surface,1,3398,
0.015833,µm^2,Surface,1,3399,
0.427116,µm^2,Surface,1,3400,
1.04105,µm^2,Surface,1,3401,
1.89657,µm^2,Surface,1,3402,
3.2691,µm^2,Surface,1,3403,
0.508335,µm^2,Surface,1,3404,
0.03319,µm^2,Surface,1,3405,
0.391923,µm^2,Surface,1,3406,
0.710626,µm^2,Surface,1,3407,
0.340622,µm^2,Surface,1,3408,
13.0139,µm^2,Surface,1,3409,
0.045952,µm^2,Surface,1,3410,
0.0943533,µm^2,Surface,1,3411,
1.29469,µm^2,Surface,1,3412,
3.58999,µm^2,Surface,1,3413,
0.0123154,µm^2,Surface,1,3414,
6.57125,µm^2,Surface,1,3415,
0.0857682,µm^2,Surface,1,3416,
0.113314,µm^2,Surface,1,3417,
3.57105,µm^2,Surface,1,3418,
0.306858,µm^2,Surface,1,3419,
0.0646977,µm^2,Surface,1,3420,
0.0101546,µm^2,Surface,1,3421,
2.00478,µm^2,Surface,1,3422,
0.0411772,µm^2,Surface,1,3423,
33.0589,µm^2,Surface,1,3424,
9.90364,µm^2,Surface,1,3425,
0.0510697,µm^2,Surface,1,3426,
0.750893,µm^2,Surface,1,3427,
12.7231,µm^2,Surface,1,3428,
0.103435,µm^2,Surface,1,3429,
0.157042,µm^2,Surface,1,3430,
0.0213866,µm^2,Surface,1,3431,
2.84222,µm^2,Surface,1,3432,
2.36398,µm^2,Surface,1,3433,
2.30474,µm^2,Surface,1,3434,
0.0235865,µm^2,Surface,1,3435,
0.00910958,µm^2,Surface,1,3436,
0.012545,µm^2,Surface,1,3437,
0.0104459,µm^2,Surface,1,3438,
2.1621,µm^2,Surface,1,3439,
0.000184476,µm^2,Surface,1,3440,
0.0109463,µm^2,Surface,1,3441,
1.53422,µm^2,Surface,1,3442,
16.3338,µm^2,Surface,1,3443,
0.894729,µm^2,Surface,1,3444,
0.0260392,µm^2,Surface,1,3445,
0.00134448,µm^2,Surface,1,3446,
0.0475932,µm^2,Surface,1,3447,
3.03583,µm^2,Surface,1,3448,
17.9792,µm^2,Surface,1,3449,
0.621492,µm^2,Surface,1,3450,
0.110157,µm^2,Surface,1,3451,
0.0722787,µm^2,Surface,1,3452,
5.31756,µm^2,Surface,1,3453,
5.13774,µm^2,Surface,1,3454,
0.144748,µm^2,Surface,1,3455,
1.27836,µm^2,Surface,1,3456,
1.36163,µm^2,Surface,1,3457,
0.0813526,µm^2,Surface,1,3458,
0.0105219,µm^2,Surface,1,3459,
2.40162,µm^2,Surface,1,3460,
3.03985,µm^2,Surface,1,3461,
0.0322468,µm^2,Surface,1,3462,
0.0348943,µm^2,Surface,1,3463,
0.560911,µm^2,Surface,1,3464,
1.22744,µm^2,Surface,1,3465,
0.150767,µm^2,Surface,1,3466,
12.8972,µm^2,Surface,1,3467,
0.114847,µm^2,Surface,1,3468,
2.38933,µm^2,Surface,1,3469,
0.131399,µm^2,Surface,1,3470,
0.427368,µm^2,Surface,1,3471,
0.00172339,µm^2,Surface,1,3472,
0.482385,µm^2,Surface,1,3473,
0.0725427,µm^2,Surface,1,3474,
0.00563486,µm^2,Surface,1,3475,
0.000293839,µm^2,Surface,1,3476,
1.72665,µm^2,Surface,1,3477,
0.1096,µm^2,Surface,1,3478,
2.58297e-05,µm^2,Surface,1,3479,
0.00967812,µm^2,Surface,1,3480,
0.577435,µm^2,Surface,1,3481,
0.00820809,µm^2,Surface,1,3482,
0.00746376,µm^2,Surface,1,3483,
0.00299011,µm^2,Surface,1,3484,
1.98248,µm^2,Surface,1,3485,
0.724625,µm^2,Surface,1,3486,
27.6211,µm^2,Surface,1,3487,
0.227009,µm^2,Surface,1,3488,
9.16791,µm^2,Surface,1,3489,
3.16785,µm^2,Surface,1,3490,
0.812777,µm^2,Surface,1,3491,
0.0245448,µm^2,Surface,1,3492,
7.87241,µm^2,Surface,1,3493,
0.067674,µm^2,Surface,1,3494,
5.98293,µm^2,Surface,1,3495,
0.0786203,µm^2,Surface,1,3496,
0.018127,µm^2,Surface,1,3497,
0.36929,µm^2,Surface,1,3498,
3.34353,µm^2,Surface,1,3499,
4.2694,µm^2,Surface,1,3500,
0.136758,µm^2,Surface,1,3501,
0.0571017,µm^2,Surface,1,3502,
1.13418,µm^2,Surface,1,3503,
13.165,µm^2,Surface,1,3504,
0.140067,µm^2,Surface,1,3505,
2.99084,µm^2,Surface,1,3506,
21.1795,µm^2,Surface,1,3507,
0.0405253,µm^2,Surface,1,3508,
4.94412,µm^2,Surface,1,3509,
1.89043,µm^2,Surface,1,3510,
9.92056,µm^2,Surface,1,3511,
0.0531703,µm^2,Surface,1,3512,
0.007828,µm^2,Surface,1,3513,
0.0616442,µm^2,Surface,1,3514,
4.1863,µm^2,Surface,1,3515,
0.767552,µm^2,Surface,1,3516,
6.01195,µm^2,Surface,1,3517,
10.0751,µm^2,Surface,1,3518,
0.148598,µm^2,Surface,1,3519,
0.0582283,µm^2,Surface,1,3520,
1.42324,µm^2,Surface,1,3521,
0.100367,µm^2,Surface,1,3522,
0.186819,µm^2,Surface,1,3523,
0.38173,µm^2,Surface,1,3524,
0.848448,µm^2,Surface,1,3525,
5.58228,µm^2,Surface,1,3526,
0.0343347,µm^2,Surface,1,3527,
0.0032189,µm^2,Surface,1,3528,
8.57423,µm^2,Surface,1,3529,
0.275279,µm^2,Surface,1,3530,
0.17856,µm^2,Surface,1,3531,
0.0259002,µm^2,Surface,1,3532,
0.285072,µm^2,Surface,1,3533,
0.117095,µm^2,Surface,1,3534,
10.2605,µm^2,Surface,1,3535,
0.15822,µm^2,Surface,1,3536,
0.0575545,µm^2,Surface,1,3537,
5.26677,µm^2,Surface,1,3538,
0.00394348,µm^2,Surface,1,3539,
0.0108331,µm^2,Surface,1,3540,
0.43898,µm^2,Surface,1,3541,
0.161495,µm^2,Surface,1,3542,
13.7435,µm^2,Surface,1,3543,
1.15488,µm^2,Surface,1,3544,
0.0443671,µm^2,Surface,1,3545,
7.18835,µm^2,Surface,1,3546,
0.966137,µm^2,Surface,1,3547,
0.317062,µm^2,Surface,1,3548,
0.286854,µm^2,Surface,1,3549,
0.412069,µm^2,Surface,1,3550,
1.66975,µm^2,Surface,1,3551,
0.128217,µm^2,Surface,1,3552,
0.14287,µm^2,Surface,1,3553,
0.394806,µm^2,Surface,1,3554,
0.0177983,µm^2,Surface,1,3555,
16.1072,µm^2,Surface,1,3556,
11.4972,µm^2,Surface,1,3557,
0.0258469,µm^2,Surface,1,3558,
1.13372,µm^2,Surface,1,3559,
0.00429153,µm^2,Surface,1,3560,
0.0680855,µm^2,Surface,1,3561,
0.00768232,µm^2,Surface,1,3562,
13.9153,µm^2,Surface,1,3563,
0.0675342,µm^2,Surface,1,3564,
1.13169,µm^2,Surface,1,3565,
0.00776242,µm^2,Surface,1,3566,
0.508316,µm^2,Surface,1,3567,
3.45251,µm^2,Surface,1,3568,
0.272074,µm^2,Surface,1,3569,
0.181864,µm^2,Surface,1,3570,
0.0690978,µm^2,Surface,1,3571,
0.542142,µm^2,Surface,1,3572,
1.48759,µm^2,Surface,1,3573,
0.362638,µm^2,Surface,1,3574,
0.0920119,µm^2,Surface,1,3575,
0.0703065,µm^2,Surface,1,3576,
0.792701,µm^2,Surface,1,3577,
1.78424,µm^2,Surface,1,3578,
0.000596492,µm^2,Surface,1,3579,
4.19853,µm^2,Surface,1,3580,
1.29659,µm^2,Surface,1,3581,
0.00232376,µm^2,Surface,1,3582,
0.013384,µm^2,Surface,1,3583,
0.651736,µm^2,Surface,1,3584,
8.22907,µm^2,Surface,1,3585,
1.05344,µm^2,Surface,1,3586,
34.8054,µm^2,Surface,1,3587,
0.00215543,µm^2,Surface,1,3588,
1.68586,µm^2,Surface,1,3589,
3.50934,µm^2,Surface,1,3590,
0.0259721,µm^2,Surface,1,3591,
0.185075,µm^2,Surface,1,3592,
5.0833,µm^2,Surface,1,3593,
2.58882,µm^2,Surface,1,3594,
0.724399,µm^2,Surface,1,3595,
0.0546651,µm^2,Surface,1,3596,
1.03054,µm^2,Surface,1,3597,
0.0195439,µm^2,Surface,1,3598,
9.64911,µm^2,Surface,1,3599,
1.06097,µm^2,Surface,1,3600,
2.39063,µm^2,Surface,1,3601,
0.14194,µm^2,Surface,1,3602,
6.29297,µm^2,Surface,1,3603,
67.6647,µm^2,Surface,1,3604,
1.44995,µm^2,Surface,1,3605,
1.01264,µm^2,Surface,1,3606,
11.0194,µm^2,Surface,1,3607,
0.0302121,µm^2,Surface,1,3608,
0.00727463,µm^2,Surface,1,3609,
0.12607,µm^2,Surface,1,3610,
0.00676965,µm^2,Surface,1,3611,
2.29424,µm^2,Surface,1,3612,
0.018935,µm^2,Surface,1,3613,
0.126352,µm^2,Surface,1,3614,
0.0848926,µm^2,Surface,1,3615,
0.196897,µm^2,Surface,1,3616,
0.691427,µm^2,Surface,1,3617,
8.8196,µm^2,Surface,1,3618,
2.17426,µm^2,Surface,1,3619,
0.629996,µm^2,Surface,1,3620,
2.42757e-05,µm^2,Surface,1,3621,
1.42208,µm^2,Surface,1,3622,
0.0264149,µm^2,Surface,1,3623,
2.59081,µm^2,Surface,1,3624,
0.0147085,µm^2,Surface,1,3625,
0.330289,µm^2,Surface,1,3626,
0.0172678,µm^2,Surface,1,3627,
0.0171221,µm^2,Surface,1,3628,
0.204079,µm^2,Surface,1,3629,
0.307483,µm^2,Surface,1,3630,
0.14637,µm^2,Surface,1,3631,
21.5716,µm^2,Surface,1,3632,
0.260665,µm^2,Surface,1,3633,
0.154901,µm^2,Surface,1,3634,
0.183201,µm^2,Surface,1,3635,
0.100391,µm^2,Surface,1,3636,
1.15128,µm^2,Surface,1,3637,
0.813504,µm^2,Surface,1,3638,
49.7243,µm^2,Surface,1,3639,
37.4638,µm^2,Surface,1,3640,
3.8634,µm^2,Surface,1,3641,
0.00709822,µm^2,Surface,1,3642,
12.7595,µm^2,Surface,1,3643,
6.47136,µm^2,Surface,1,3644,
0.188573,µm^2,Surface,1,3645,
0.0310093,µm^2,Surface,1,3646,
0.00436451,µm^2,Surface,1,3647,
0.0104966,µm^2,Surface,1,3648,
1.06084,µm^2,Surface,1,3649,
0.108201,µm^2,Surface,1,3650,
0.101447,µm^2,Surface,1,3651,
1.49391,µm^2,Surface,1,3652,
11.3472,µm^2,Surface,1,3653,
8.72587,µm^2,Surface,1,3654,
133.319,µm^2,Surface,1,3655,
0.171089,µm^2,Surface,1,3656,
10.6947,µm^2,Surface,1,3657,
0.464908,µm^2,Surface,1,3658,
0.0614809,µm^2,Surface,1,3659,
12.5204,µm^2,Surface,1,3660,
0.0779147,µm^2,Surface,1,3661,
0.32138,µm^2,Surface,1,3662,
0.372815,µm^2,Surface,1,3663,
0.020622,µm^2,Surface,1,3664,
73.0237,µm^2,Surface,1,3665,
0.174222,µm^2,Surface,1,3666,
1.1192,µm^2,Surface,1,3667,
0.0034286,µm^2,Surface,1,3668,
1.19659,µm^2,Surface,1,3669,
0.208603,µm^2,Surface,1,3670,
0.274511,µm^2,Surface,1,3671,
21.1016,µm^2,Surface,1,3672,
0.125115,µm^2,Surface,1,3673,
0.193608,µm^2,Surface,1,3674,
10.6245,µm^2,Surface,1,3675,
1.41931,µm^2,Surface,1,3676,
3.44419,µm^2,Surface,1,3677,
0.0455622,µm^2,Surface,1,3678,
0.0947386,µm^2,Surface,1,3679,
2.53328,µm^2,Surface,1,3680,
0.00623382,µm^2,Surface,1,3681,
1.06653,µm^2,Surface,1,3682,
0.662098,µm^2,Surface,1,3683,
16.6775,µm^2,Surface,1,3684,
0.0252574,µm^2,Surface,1,3685,
2.54669,µm^2,Surface,1,3686,
6.72688,µm^2,Surface,1,3687,
0.0215153,µm^2,Surface,1,3688,
1.27917,µm^2,Surface,1,3689,
0.0842059,µm^2,Surface,1,3690,
8.45445,µm^2,Surface,1,3691,
0.0131898,µm^2,Surface,1,3692,
0.138714,µm^2,Surface,1,3693,
0.114894,µm^2,Surface,1,3694,
0.127124,µm^2,Surface,1,3695,
0.0495264,µm^2,Surface,1,3696,
62.1078,µm^2,Surface,1,3697,
0.635198,µm^2,Surface,1,3698,
1.48515,µm^2,Surface,1,3699,
0.104784,µm^2,Surface,1,3700,
4.41859,µm^2,Surface,1,3701,
1.99435,µm^2,Surface,1,3702,
0.0342188,µm^2,Surface,1,3703,
0.0152037,µm^2,Surface,1,3704,
8.70962,µm^2,Surface,1,3705,
6.77189,µm^2,Surface,1,3706,
2.99536,µm^2,Surface,1,3707,
22.5147,µm^2,Surface,1,3708,
0.335857,µm^2,Surface,1,3709,
0.112197,µm^2,Surface,1,3710,
0.632545,µm^2,Surface,1,3711,
0.249141,µm^2,Surface,1,3712,
0.0280558,µm^2,Surface,1,3713,
0.366285,µm^2,Surface,1,3714,
0.145632,µm^2,Surface,1,3715,
0.00110735,µm^2,Surface,1,3716,
0.300262,µm^2,Surface,1,3717,
1.15587,µm^2,Surface,1,3718,
0.0213504,µm^2,Surface,1,3719,
19.8432,µm^2,Surface,1,3720,
0.444257,µm^2,Surface,1,3721,
9.2078,µm^2,Surface,1,3722,
0.0214226,µm^2,Surface,1,3723,
2.75658,µm^2,Surface,1,3724,
12.0984,µm^2,Surface,1,3725,
0.809783,µm^2,Surface,1,3726,
24.8154,µm^2,Surface,1,3727,
1.44148,µm^2,Surface,1,3728,
4.28689,µm^2,Surface,1,3729,
0.121106,µm^2,Surface,1,3730,
0.341281,µm^2,Surface,1,3731,
0.85038,µm^2,Surface,1,3732,
0.237624,µm^2,Surface,1,3733,
4.61798,µm^2,Surface,1,3734,
0.240136,µm^2,Surface,1,3735,
0.00368491,µm^2,Surface,1,3736,
14.1002,µm^2,Surface,1,3737,
0.740189,µm^2,Surface,1,3738,
0.0701933,µm^2,Surface,1,3739,
0.0344887,µm^2,Surface,1,3740,
0.446106,µm^2,Surface,1,3741,
0.00940978,µm^2,Surface,1,3742,
45.1599,µm^2,Surface,1,3743,
0.521892,µm^2,Surface,1,3744,
0.612878,µm^2,Surface,1,3745,
0.700353,µm^2,Surface,1,3746,
1.10483,µm^2,Surface,1,3747,
0.741042,µm^2,Surface,1,3748,
0.648742,µm^2,Surface,1,3749,
0.0447407,µm^2,Surface,1,3750,
1.17035,µm^2,Surface,1,3751,
0.798553,µm^2,Surface,1,3752,
2.85371,µm^2,Surface,1,3753,
1.02705,µm^2,Surface,1,3754,
3.98775,µm^2,Surface,1,3755,
0.630667,µm^2,Surface,1,3756,
0.0473509,µm^2,Surface,1,3757,
0.536366,µm^2,Surface,1,3758,
0.141911,µm^2,Surface,1,3759,
2.73906,µm^2,Surface,1,3760,
0.627739,µm^2,Surface,1,3761,
0.0324869,µm^2,Surface,1,3762,
0.214287,µm^2,Surface,1,3763,
5.05706,µm^2,Surface,1,3764,
0.0832695,µm^2,Surface,1,3765,
0.761274,µm^2,Surface,1,3766,
0.220409,µm^2,Surface,1,3767,
2.87487,µm^2,Surface,1,3768,
10.9999,µm^2,Surface,1,3769,
5.69652,µm^2,Surface,1,3770,
1.1102,µm^2,Surface,1,3771,
0.033411,µm^2,Surface,1,3772,
0.000624154,µm^2,Surface,1,3773,
0.921649,µm^2,Surface,1,3774,
0.000457299,µm^2,Surface,1,3775,
1.28979,µm^2,Surface,1,3776,
0.00408969,µm^2,Surface,1,3777,
6.42194,µm^2,Surface,1,3778,
0.277721,µm^2,Surface,1,3779,
0.839057,µm^2,Surface,1,3780,
3.82116,µm^2,Surface,1,3781,
0.66797,µm^2,Surface,1,3782,
0.53181,µm^2,Surface,1,3783,
17.4651,µm^2,Surface,1,3784,
4.99261,µm^2,Surface,1,3785,
0.566613,µm^2,Surface,1,3786,
0.0499891,µm^2,Surface,1,3787,
0.0989873,µm^2,Surface,1,3788,
0.996927,µm^2,Surface,1,3789,
0.04437,µm^2,Surface,1,3790,
0.209024,µm^2,Surface,1,3791,
0.137477,µm^2,Surface,1,3792,
0.0669859,µm^2,Surface,1,3793,
0.0187648,µm^2,Surface,1,3794,
6.38594,µm^2,Surface,1,3795,
0.484405,µm^2,Surface,1,3796,
0.524147,µm^2,Surface,1,3797,
0.916824,µm^2,Surface,1,3798,
1.15421,µm^2,Surface,1,3799,
0.046005,µm^2,Surface,1,3800,
10.6108,µm^2,Surface,1,3801,
0.108014,µm^2,Surface,1,3802,
0.0384529,µm^2,Surface,1,3803,
0.913528,µm^2,Surface,1,3804,
0.0396667,µm^2,Surface,1,3805,
5.04527,µm^2,Surface,1,3806,
0.0190953,µm^2,Surface,1,3807,
5.05002,µm^2,Surface,1,3808,
0.751037,µm^2,Surface,1,3809,
23.0411,µm^2,Surface,1,3810,
0.352773,µm^2,Surface,1,3811,
0.00312686,µm^2,Surface,1,3812,
0.118123,µm^2,Surface,1,3813,
0.693828,µm^2,Surface,1,3814,
0.00691096,µm^2,Surface,1,3815,
0.146459,µm^2,Surface,1,3816,
12.6961,µm^2,Surface,1,3817,
0.00191892,µm^2,Surface,1,3818,
0.2496,µm^2,Surface,1,3819,
0.00338716,µm^2,Surface,1,3820,
0.652747,µm^2,Surface,1,3821,
0.0748676,µm^2,Surface,1,3822,
0.179938,µm^2,Surface,1,3823,
0.207302,µm^2,Surface,1,3824,
0.000202859,µm^2,Surface,1,3825,
0.741354,µm^2,Surface,1,3826,
4.02802,µm^2,Surface,1,3827,
0.00167339,µm^2,Surface,1,3828,
0.279574,µm^2,Surface,1,3829,
2.44134,µm^2,Surface,1,3830,
0.0130608,µm^2,Surface,1,3831,
2.48983,µm^2,Surface,1,3832,
0.478361,µm^2,Surface,1,3833,
5.32744,µm^2,Surface,1,3834,
4.97887,µm^2,Surface,1,3835,
0.0561564,µm^2,Surface,1,3836,
0.2299,µm^2,Surface,1,3837,
0.369698,µm^2,Surface,1,3838,
1.34352,µm^2,Surface,1,3839,
0.114285,µm^2,Surface,1,3840,
26.96,µm^2,Surface,1,3841,
8.89245,µm^2,Surface,1,3842,
0.346067,µm^2,Surface,1,3843,
0.000694598,µm^2,Surface,1,3844,
0.451973,µm^2,Surface,1,3845,
0.135399,µm^2,Surface,1,3846,
4.82377,µm^2,Surface,1,3847,
0.640476,µm^2,Surface,1,3848,
0.1688,µm^2,Surface,1,3849,
0.0850266,µm^2,Surface,1,3850,
29.7898,µm^2,Surface,1,3851,
1.712,µm^2,Surface,1,3852,
0.0753355,µm^2,Surface,1,3853,
0.0207444,µm^2,Surface,1,3854,
3.09939,µm^2,Surface,1,3855,
0.00873779,µm^2,Surface,1,3856,
3.49531,µm^2,Surface,1,3857,
1.08838,µm^2,Surface,1,3858,
0.774526,µm^2,Surface,1,3859,
5.90932,µm^2,Surface,1,3860,
0.452432,µm^2,Surface,1,3861,
0.0360971,µm^2,Surface,1,3862,
0.0751598,µm^2,Surface,1,3863,
2.02136,µm^2,Surface,1,3864,
0.0811669,µm^2,Surface,1,3865,
0.302341,µm^2,Surface,1,3866,
0.00839508,µm^2,Surface,1,3867,
0.186659,µm^2,Surface,1,3868,
1.96108,µm^2,Surface,1,3869,
1.01512,µm^2,Surface,1,3870,
16.3189,µm^2,Surface,1,3871,
0.848956,µm^2,Surface,1,3872,
7.54856,µm^2,Surface,1,3873,
0.19375,µm^2,Surface,1,3874,
0.00987844,µm^2,Surface,1,3875,
33.8614,µm^2,Surface,1,3876,
0.282563,µm^2,Surface,1,3877,
0.0902887,µm^2,Surface,1,3878,
0.001126,µm^2,Surface,1,3879,
8.45101,µm^2,Surface,1,3880,
0.184641,µm^2,Surface,1,3881,
0.00583532,µm^2,Surface,1,3882,
0.0683837,µm^2,Surface,1,3883,
0.282391,µm^2,Surface,1,3884,
0.0391151,µm^2,Surface,1,3885,
0.141763,µm^2,Surface,1,3886,
0.17805,µm^2,Surface,1,3887,
0.120167,µm^2,Surface,1,3888,
7.05921,µm^2,Surface,1,3889,
0.131449,µm^2,Surface,1,3890,
0.129573,µm^2,Surface,1,3891,
17.8956,µm^2,Surface,1,3892,
5.67239e-05,µm^2,Surface,1,3893,
2.35399,µm^2,Surface,1,3894,
0.608237,µm^2,Surface,1,3895,
76.4212,µm^2,Surface,1,3896,
0.0522646,µm^2,Surface,1,3897,
77.4467,µm^2,Surface,1,3898,
3.08272,µm^2,Surface,1,3899,
0.497158,µm^2,Surface,1,3900,
2.92831,µm^2,Surface,1,3901,
0.0777136,µm^2,Surface,1,3902,
0.115432,µm^2,Surface,1,3903,
0.677089,µm^2,Surface,1,3904,
1.60051,µm^2,Surface,1,3905,
1.7916,µm^2,Surface,1,3906,
1.87107,µm^2,Surface,1,3907,
0.0116541,µm^2,Surface,1,3908,
0.597816,µm^2,Surface,1,3909,
0.22759,µm^2,Surface,1,3910,
0.075568,µm^2,Surface,1,3911,
0.155725,µm^2,Surface,1,3912,
1.20638,µm^2,Surface,1,3913,
0.00284717,µm^2,Surface,1,3914,
0.0326614,µm^2,Surface,1,3915,
0.0996982,µm^2,Surface,1,3916,
0.114845,µm^2,Surface,1,3917,
0.687503,µm^2,Surface,1,3918,
0.0245295,µm^2,Surface,1,3919,
0.112958,µm^2,Surface,1,3920,
0.0362467,µm^2,Surface,1,3921,
0.0135544,µm^2,Surface,1,3922,
0.249693,µm^2,Surface,1,3923,
0.0403868,µm^2,Surface,1,3924,
4.16497e-05,µm^2,Surface,1,3925,
0.0140414,µm^2,Surface,1,3926,
13.6604,µm^2,Surface,1,3927,
0.00218466,µm^2,Surface,1,3928,
5.49347,µm^2,Surface,1,3929,
0.524381,µm^2,Surface,1,3930,
0.298408,µm^2,Surface,1,3931,
1.2038,µm^2,Surface,1,3932,
0.415935,µm^2,Surface,1,3933,
0.0164661,µm^2,Surface,1,3934,
0.965128,µm^2,Surface,1,3935,
19.9379,µm^2,Surface,1,3936,
3.23926,µm^2,Surface,1,3937,
0.131576,µm^2,Surface,1,3938,
1.51382,µm^2,Surface,1,3939,
0.890174,µm^2,Surface,1,3940,
0.0677375,µm^2,Surface,1,3941,
0.201024,µm^2,Surface,1,3942,
0.0603966,µm^2,Surface,1,3943,
0.0316106,µm^2,Surface,1,3944,
11.3516,µm^2,Surface,1,3945,
0.471809,µm^2,Surface,1,3946,
1.75024,µm^2,Surface,1,3947,
0.176462,µm^2,Surface,1,3948,
0.00878836,µm^2,Surface,1,3949,
0.126628,µm^2,Surface,1,3950,
0.0875399,µm^2,Surface,1,3951,
0.00271172,µm^2,Surface,1,3952,
0.116255,µm^2,Surface,1,3953,
0.472984,µm^2,Surface,1,3954,
