
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.614918,,Surface,1,5216,
16.4884,,Surface,1,5217,
81.8486,,Surface,1,5218,
19.9757,,Surface,1,5219,
0.967199,,Surface,1,5220,
75.9643,,Surface,1,5221,
0.89159,,Surface,1,5222,
0.611854,,Surface,1,5223,
1.02534,,Surface,1,5224,
1.41621,,Surface,1,5225,
1.02098,,Surface,1,5226,
1.42285,,Surface,1,5227,
64.3864,,Surface,1,5228,
30.6222,,Surface,1,5229,
0.65146,,Surface,1,5230,
1.22999,,Surface,1,5231,
0.611854,,Surface,1,5232,
0.66895,,Surface,1,5233,
0.861766,,Surface,1,5234,
24.4078,,Surface,1,5235,
51.6912,,Surface,1,5236,
0.77485,,Surface,1,5237,
0.975011,,Surface,1,5238,
0.405819,,Surface,1,5239,
0.188085,,Surface,1,5240,
49.3157,,Surface,1,5241,
66.7196,,Surface,1,5242,
24.6723,,Surface,1,5243,
35.6115,,Surface,1,5244,
0.98283,,Surface,1,5245,
19.2438,,Surface,1,5246,
0.499961,,Surface,1,5247,
26.0109,,Surface,1,5248,
43.9609,,Surface,1,5249,
0.986356,,Surface,1,5250,
0.899617,,Surface,1,5251,
0.803149,,Surface,1,5252,
0.611866,,Surface,1,5253,
13.1874,,Surface,1,5254,
0.83305,,Surface,1,5255,
0.712537,,Surface,1,5256,
0.681397,,Surface,1,5257,
0.745378,,Surface,1,5258,
174.166,,Surface,1,5259,
0.781261,,Surface,1,5260,
0.724089,,Surface,1,5261,
99.2471,,Surface,1,5262,
38.9762,,Surface,1,5263,
0.61186,,Surface,1,5264,
53.1103,,Surface,1,5265,
0.61186,,Surface,1,5266,
1.03961,,Surface,1,5267,
15.1815,,Surface,1,5268,
0.618806,,Surface,1,5269,
0.338441,,Surface,1,5270,
0.611854,,Surface,1,5271,
42.564,,Surface,1,5272,
1.15219,,Surface,1,5273,
97.3275,,Surface,1,5274,
0.977532,,Surface,1,5275,
0.824374,,Surface,1,5276,
0.365004,,Surface,1,5277,
0.774858,,Surface,1,5278,
0.812979,,Surface,1,5279,
52.404,,Surface,1,5280,
0.911742,,Surface,1,5281,
0.888529,,Surface,1,5282,
0.73671,,Surface,1,5283,
0.794951,,Surface,1,5284,
108.337,,Surface,1,5285,
14.2786,,Surface,1,5286,
0.445259,,Surface,1,5287,
0.611854,,Surface,1,5288,
0.611854,,Surface,1,5289,
126.585,,Surface,1,5290,
0.697531,,Surface,1,5291,
131.218,,Surface,1,5292,
0.0708219,,Surface,1,5293,
0.869995,,Surface,1,5294,
0.876381,,Surface,1,5295,
0.0258991,,Surface,1,5296,
0.774858,,Surface,1,5297,
70.0244,,Surface,1,5298,
0.760717,,Surface,1,5299,
0.611866,,Surface,1,5300,
33.9656,,Surface,1,5301,
64.1037,,Surface,1,5302,
0.00570177,,Surface,1,5303,
0.932787,,Surface,1,5304,
1.1072,,Surface,1,5305,
0.998315,,Surface,1,5306,
65.4705,,Surface,1,5307,
37.8744,,Surface,1,5308,
0.0560015,,Surface,1,5309,
85.4727,,Surface,1,5310,
145.609,,Surface,1,5311,
0.869316,,Surface,1,5312,
0.591937,,Surface,1,5313,
1.02581,,Surface,1,5314,
0.77485,,Surface,1,5315,
0.200946,,Surface,1,5316,
0.950981,,Surface,1,5317,
146.361,,Surface,1,5318,
0.757586,,Surface,1,5319,
0.948028,,Surface,1,5320,
0.872308,,Surface,1,5321,
0.61186,,Surface,1,5322,
0.61186,,Surface,1,5323,
0.774858,,Surface,1,5324,
68.2071,,Surface,1,5325,
33.8329,,Surface,1,5326,
0.61186,,Surface,1,5327,
1.34865,,Surface,1,5328,
0.779842,,Surface,1,5329,
86.1108,,Surface,1,5330,
0.0905299,,Surface,1,5331,
0.149871,,Surface,1,5332,
65.6425,,Surface,1,5333,
0.61186,,Surface,1,5334,
0.0849668,,Surface,1,5335,
0.640726,,Surface,1,5336,
0.672048,,Surface,1,5337,
0.985968,,Surface,1,5338,
0.811809,,Surface,1,5339,
0.726664,,Surface,1,5340,
0.611854,,Surface,1,5341,
29.3684,,Surface,1,5342,
0.695481,,Surface,1,5343,
0.84297,,Surface,1,5344,
0.798508,,Surface,1,5345,
111.11,,Surface,1,5346,
0.837815,,Surface,1,5347,
0.617991,,Surface,1,5348,
111.166,,Surface,1,5349,
0.927118,,Surface,1,5350,
94.4069,,Surface,1,5351,
28.4069,,Surface,1,5352,
0.821746,,Surface,1,5353,
68.1172,,Surface,1,5354,
1.19976,,Surface,1,5355,
50.2127,,Surface,1,5356,
0.611854,,Surface,1,5357,
0.79167,,Surface,1,5358,
0.61186,,Surface,1,5359,
0.611854,,Surface,1,5360,
53.8549,,Surface,1,5361,
0.683152,,Surface,1,5362,
0.77485,,Surface,1,5363,
0.922707,,Surface,1,5364,
1.00433,,Surface,1,5365,
64.7182,,Surface,1,5366,
45.0954,,Surface,1,5367,
72.6682,,Surface,1,5368,
129.341,,Surface,1,5369,
0.839139,,Surface,1,5370,
0.774858,,Surface,1,5371,
0.000852883,,Surface,1,5372,
111.326,,Surface,1,5373,
1.08094,,Surface,1,5374,
0.611854,,Surface,1,5375,
0.735716,,Surface,1,5376,
0.906872,,Surface,1,5377,
0.509234,,Surface,1,5378,
0.686791,,Surface,1,5379,
94.5851,,Surface,1,5380,
0.81104,,Surface,1,5381,
1.11858,,Surface,1,5382,
256.237,,Surface,1,5383,
0.61186,,Surface,1,5384,
0.303667,,Surface,1,5385,
49.7428,,Surface,1,5386,
67.8797,,Surface,1,5387,
0.611854,,Surface,1,5388,
0.794117,,Surface,1,5389,
0.891317,,Surface,1,5390,
0.346386,,Surface,1,5391,
0.729165,,Surface,1,5392,
0.83262,,Surface,1,5393,
21.3787,,Surface,1,5394,
0.893537,,Surface,1,5395,
0.80081,,Surface,1,5396,
0.611872,,Surface,1,5397,
37.3007,,Surface,1,5398,
0.802795,,Surface,1,5399,
1.0488,,Surface,1,5400,
0.611854,,Surface,1,5401,
0.572592,,Surface,1,5402,
0.646713,,Surface,1,5403,
0.756273,,Surface,1,5404,
46.0316,,Surface,1,5405,
0.824507,,Surface,1,5406,
0.774854,,Surface,1,5407,
0.826727,,Surface,1,5408,
0.775007,,Surface,1,5409,
0.920714,,Surface,1,5410,
0.942895,,Surface,1,5411,
0.883748,,Surface,1,5412,
0.648381,,Surface,1,5413,
0.134542,,Surface,1,5414,
49.2469,,Surface,1,5415,
30.0529,,Surface,1,5416,
0.610655,,Surface,1,5417,
0.745374,,Surface,1,5418,
0.945937,,Surface,1,5419,
0.747595,,Surface,1,5420,
90.0928,,Surface,1,5421,
0.611854,,Surface,1,5422,
74.6228,,Surface,1,5423,
71.6663,,Surface,1,5424,
0.77485,,Surface,1,5425,
38.3817,,Surface,1,5426,
0.88647,,Surface,1,5427,
0.595869,,Surface,1,5428,
63.1355,,Surface,1,5429,
52.3216,,Surface,1,5430,
0.0822613,,Surface,1,5431,
0.774858,,Surface,1,5432,
113.166,,Surface,1,5433,
111.141,,Surface,1,5434,
36.1636,,Surface,1,5435,
115.045,,Surface,1,5436,
0.783324,,Surface,1,5437,
150.402,,Surface,1,5438,
0.451989,,Surface,1,5439,
0.155772,,Surface,1,5440,
0.808299,,Surface,1,5441,
0.611854,,Surface,1,5442,
1.00704,,Surface,1,5443,
1.25537,,Surface,1,5444,
1.14198,,Surface,1,5445,
0.774865,,Surface,1,5446,
180.488,,Surface,1,5447,
28.8604,,Surface,1,5448,
0.709376,,Surface,1,5449,
74.021,,Surface,1,5450,
0.000852892,,Surface,1,5451,
1.02485,,Surface,1,5452,
66.9212,,Surface,1,5453,
0.0560015,,Surface,1,5454,
58.5184,,Surface,1,5455,
110.687,,Surface,1,5456,
0.774854,,Surface,1,5457,
51.8154,,Surface,1,5458,
54.4899,,Surface,1,5459,
0.914164,,Surface,1,5460,
27.4642,,Surface,1,5461,
0.987021,,Surface,1,5462,
137.562,,Surface,1,5463,
0.813313,,Surface,1,5464,
0.774865,,Surface,1,5465,
0.611854,,Surface,1,5466,
1.08001,,Surface,1,5467,
117.25,,Surface,1,5468,
0.807383,,Surface,1,5469,
0.61186,,Surface,1,5470,
0.826569,,Surface,1,5471,
0.834966,,Surface,1,5472,
0.77485,,Surface,1,5473,
0.321201,,Surface,1,5474,
0.620379,,Surface,1,5475,
29.1428,,Surface,1,5476,
0.725286,,Surface,1,5477,
20.908,,Surface,1,5478,
0.683338,,Surface,1,5479,
1.05711,,Surface,1,5480,
0.926835,,Surface,1,5481,
0.775072,,Surface,1,5482,
66.4195,,Surface,1,5483,
0.611854,,Surface,1,5484,
34.7922,,Surface,1,5485,
0.61186,,Surface,1,5486,
1.21244,,Surface,1,5487,
258.108,,Surface,1,5488,
0.626261,,Surface,1,5489,
32.3819,,Surface,1,5490,
1.19514,,Surface,1,5491,
122.977,,Surface,1,5492,
1.12469,,Surface,1,5493,
0.725905,,Surface,1,5494,
0.629002,,Surface,1,5495,
74.6592,,Surface,1,5496,
0.920511,,Surface,1,5497,
0.611854,,Surface,1,5498,
0.647244,,Surface,1,5499,
0.633901,,Surface,1,5500,
89.5271,,Surface,1,5501,
0.80956,,Surface,1,5502,
0.611857,,Surface,1,5503,
0.227381,,Surface,1,5504,
0.796972,,Surface,1,5505,
0.612455,,Surface,1,5506,
0.245691,,Surface,1,5507,
0.74337,,Surface,1,5508,
0.611854,,Surface,1,5509,
0.134126,,Surface,1,5510,
0.781497,,Surface,1,5511,
78.5283,,Surface,1,5512,
60.4391,,Surface,1,5513,
0.755637,,Surface,1,5514,
34.7554,,Surface,1,5515,
0.679464,,Surface,1,5516,
0.807174,,Surface,1,5517,
0.611854,,Surface,1,5518,
0.477292,,Surface,1,5519,
0.0251867,,Surface,1,5520,
1.45566,,Surface,1,5521,
0.860343,,Surface,1,5522,
1.09236,,Surface,1,5523,
88.9662,,Surface,1,5524,
1.20709,,Surface,1,5525,
0.611854,,Surface,1,5526,
70.5657,,Surface,1,5527,
0.511636,,Surface,1,5528,
0.112893,,Surface,1,5529,
1.08138,,Surface,1,5530,
0.611866,,Surface,1,5531,
1.18008,,Surface,1,5532,
0.77485,,Surface,1,5533,
0.88559,,Surface,1,5534,
0.000732264,,Surface,1,5535,
1.07775,,Surface,1,5536,
0.611854,,Surface,1,5537,
96.7389,,Surface,1,5538,
0.621232,,Surface,1,5539,
0.91715,,Surface,1,5540,
0.611854,,Surface,1,5541,
1.0963,,Surface,1,5542,
134.21,,Surface,1,5543,
0.774858,,Surface,1,5544,
0.611857,,Surface,1,5545,
0.730313,,Surface,1,5546,
0.66592,,Surface,1,5547,
1.00514,,Surface,1,5548,
134.047,,Surface,1,5549,
0.774858,,Surface,1,5550,
0.651364,,Surface,1,5551,
0.829636,,Surface,1,5552,
141.544,,Surface,1,5553,
198.744,,Surface,1,5554,
0.611854,,Surface,1,5555,
0.00854741,,Surface,1,5556,
0.75239,,Surface,1,5557,
0.930389,,Surface,1,5558,
83.1385,,Surface,1,5559,
54.5589,,Surface,1,5560,
0.624561,,Surface,1,5561,
60.0415,,Surface,1,5562,
0.61186,,Surface,1,5563,
1.268,,Surface,1,5564,
77.0444,,Surface,1,5565,
0.611872,,Surface,1,5566,
0.611854,,Surface,1,5567,
0.00574737,,Surface,1,5568,
0.688762,,Surface,1,5569,
0.788456,,Surface,1,5570,
49.2055,,Surface,1,5571,
0.990829,,Surface,1,5572,
86.9863,,Surface,1,5573,
0.774858,,Surface,1,5574,
0.697492,,Surface,1,5575,
0.945408,,Surface,1,5576,
0.634642,,Surface,1,5577,
220.465,,Surface,1,5578,
1.00869,,Surface,1,5579,
0.804488,,Surface,1,5580,
0.61186,,Surface,1,5581,
0.774858,,Surface,1,5582,
1.09725,,Surface,1,5583,
0.836761,,Surface,1,5584,
126.214,,Surface,1,5585,
0.818213,,Surface,1,5586,
58.5905,,Surface,1,5587,
0.611866,,Surface,1,5588,
0.829944,,Surface,1,5589,
0.611854,,Surface,1,5590,
0.627951,,Surface,1,5591,
56.6898,,Surface,1,5592,
75.3881,,Surface,1,5593,
0.611854,,Surface,1,5594,
0.611866,,Surface,1,5595,
1.04562,,Surface,1,5596,
0.774858,,Surface,1,5597,
91.0998,,Surface,1,5598,
169.239,,Surface,1,5599,
44.885,,Surface,1,5600,
0.711009,,Surface,1,5601,
69.6255,,Surface,1,5602,
0.615804,,Surface,1,5603,
0.820779,,Surface,1,5604,
92.1184,,Surface,1,5605,
52.5669,,Surface,1,5606,
0.611854,,Surface,1,5607,
90.4874,,Surface,1,5608,
0.705466,,Surface,1,5609,
0.866699,,Surface,1,5610,
84.0779,,Surface,1,5611,
112.76,,Surface,1,5612,
0.61186,,Surface,1,5613,
91.1962,,Surface,1,5614,
1.03368,,Surface,1,5615,
0.663165,,Surface,1,5616,
0.803933,,Surface,1,5617,
0.890235,,Surface,1,5618,
34.821,,Surface,1,5619,
0.939676,,Surface,1,5620,
0.685293,,Surface,1,5621,
0.937846,,Surface,1,5622,
52.5416,,Surface,1,5623,
1.3266,,Surface,1,5624,
0.707822,,Surface,1,5625,
0.611872,,Surface,1,5626,
0.640752,,Surface,1,5627,
91.7877,,Surface,1,5628,
0.661385,,Surface,1,5629,
0.0927834,,Surface,1,5630,
1.01553,,Surface,1,5631,
0.863292,,Surface,1,5632,
0.645877,,Surface,1,5633,
0.0159962,,Surface,1,5634,
1.19968,,Surface,1,5635,
1.02744,,Surface,1,5636,
0.910383,,Surface,1,5637,
0.611854,,Surface,1,5638,
88.2777,,Surface,1,5639,
1.32062,,Surface,1,5640,
120.384,,Surface,1,5641,
0.699568,,Surface,1,5642,
0.950818,,Surface,1,5643,
218.38,,Surface,1,5644,
46.5819,,Surface,1,5645,
0.843431,,Surface,1,5646,
261.372,,Surface,1,5647,
40.3767,,Surface,1,5648,
1.20001,,Surface,1,5649,
0.886041,,Surface,1,5650,
0.611866,,Surface,1,5651,
1.10804,,Surface,1,5652,
48.3846,,Surface,1,5653,
0.77485,,Surface,1,5654,
0.774858,,Surface,1,5655,
0.891366,,Surface,1,5656,
0.61186,,Surface,1,5657,
1.00802,,Surface,1,5658,
0.774865,,Surface,1,5659,
0.000852883,,Surface,1,5660,
0.767737,,Surface,1,5661,
0.819077,,Surface,1,5662,
0.835129,,Surface,1,5663,
0.804333,,Surface,1,5664,
0.335731,,Surface,1,5665,
0.774858,,Surface,1,5666,
0.85161,,Surface,1,5667,
0.815857,,Surface,1,5668,
31.1344,,Surface,1,5669,
27.2655,,Surface,1,5670,
1.2989,,Surface,1,5671,
3.19748,,Surface,1,5672,
69.6674,,Surface,1,5673,
0.673872,,Surface,1,5674,
0.687953,,Surface,1,5675,
72.2373,,Surface,1,5676,
0.880551,,Surface,1,5677,
0.92998,,Surface,1,5678,
0.292568,,Surface,1,5679,
35.4731,,Surface,1,5680,
0.61186,,Surface,1,5681,
0.95172,,Surface,1,5682,
0.611854,,Surface,1,5683,
0.525776,,Surface,1,5684,
67.9581,,Surface,1,5685,
228.868,,Surface,1,5686,
113.11,,Surface,1,5687,
0.000852875,,Surface,1,5688,
0.61186,,Surface,1,5689,
0.611854,,Surface,1,5690,
0.77485,,Surface,1,5691,
85.0037,,Surface,1,5692,
1.03696,,Surface,1,5693,
35.6568,,Surface,1,5694,
1.02854,,Surface,1,5695,
0.965153,,Surface,1,5696,
1.09475,,Surface,1,5697,
0.611854,,Surface,1,5698,
0.0560021,,Surface,1,5699,
0.611854,,Surface,1,5700,
0.937846,,Surface,1,5701,
0.514674,,Surface,1,5702,
0.776823,,Surface,1,5703,
0.867662,,Surface,1,5704,
0.611854,,Surface,1,5705,
0.61186,,Surface,1,5706,
79.4498,,Surface,1,5707,
0.984203,,Surface,1,5708,
0.611857,,Surface,1,5709,
128.922,,Surface,1,5710,
35.2483,,Surface,1,5711,
0.938709,,Surface,1,5712,
63.7132,,Surface,1,5713,
0.827132,,Surface,1,5714,
0.890043,,Surface,1,5715,
0.760607,,Surface,1,5716,
0.707725,,Surface,1,5717,
0.176268,,Surface,1,5718,
0.337772,,Surface,1,5719,
0.611854,,Surface,1,5720,
0.00574731,,Surface,1,5721,
0.974324,,Surface,1,5722,
0.270206,,Surface,1,5723,
0.543675,,Surface,1,5724,
81.6996,,Surface,1,5725,
60.272,,Surface,1,5726,
34.0077,,Surface,1,5727,
81.2314,,Surface,1,5728,
0.837781,,Surface,1,5729,
0.629654,,Surface,1,5730,
0.715345,,Surface,1,5731,
131.653,,Surface,1,5732,
0.618335,,Surface,1,5733,
121.673,,Surface,1,5734,
0.667323,,Surface,1,5735,
0.850247,,Surface,1,5736,
34.0706,,Surface,1,5737,
0.730281,,Surface,1,5738,
0.713004,,Surface,1,5739,
0.611854,,Surface,1,5740,
0.699639,,Surface,1,5741,
60.9292,,Surface,1,5742,
1.0759,,Surface,1,5743,
1.02282,,Surface,1,5744,
0.611866,,Surface,1,5745,
0.720626,,Surface,1,5746,
41.9645,,Surface,1,5747,
107.283,,Surface,1,5748,
0.707125,,Surface,1,5749,
1.05981,,Surface,1,5750,
0.668729,,Surface,1,5751,
79.2194,,Surface,1,5752,
0.77485,,Surface,1,5753,
0.901564,,Surface,1,5754,
0.611854,,Surface,1,5755,
1.14973,,Surface,1,5756,
0.61186,,Surface,1,5757,
0.696486,,Surface,1,5758,
0.734209,,Surface,1,5759,
0.721334,,Surface,1,5760,
84.2644,,Surface,1,5761,
169.503,,Surface,1,5762,
0.611854,,Surface,1,5763,
0.839451,,Surface,1,5764,
0.793645,,Surface,1,5765,
35.3872,,Surface,1,5766,
0.61186,,Surface,1,5767,
88.58,,Surface,1,5768,
0.652116,,Surface,1,5769,
0.725183,,Surface,1,5770,
73.7257,,Surface,1,5771,
0.693403,,Surface,1,5772,
12.8932,,Surface,1,5773,
0.811886,,Surface,1,5774,
0.796098,,Surface,1,5775,
20.8463,,Surface,1,5776,
100.422,,Surface,1,5777,
0.611854,,Surface,1,5778,
0.631746,,Surface,1,5779,
1.1861,,Surface,1,5780,
1.01751,,Surface,1,5781,
0.264065,,Surface,1,5782,
0.882746,,Surface,1,5783,
136.386,,Surface,1,5784,
0.960353,,Surface,1,5785,
0.934483,,Surface,1,5786,
37.8403,,Surface,1,5787,
0.962783,,Surface,1,5788,
1.02012,,Surface,1,5789,
0.828838,,Surface,1,5790,
0.867539,,Surface,1,5791,
0.707886,,Surface,1,5792,
1.31606,,Surface,1,5793,
0.611854,,Surface,1,5794,
0.642113,,Surface,1,5795,
0.626308,,Surface,1,5796,
0.000852883,,Surface,1,5797,
83.3031,,Surface,1,5798,
0.742942,,Surface,1,5799,
31.0014,,Surface,1,5800,
55.5551,,Surface,1,5801,
0.781909,,Surface,1,5802,
1.02182,,Surface,1,5803,
0.61186,,Surface,1,5804,
0.894611,,Surface,1,5805,
0.824885,,Surface,1,5806,
0.77485,,Surface,1,5807,
13.3646,,Surface,1,5808,
35.524,,Surface,1,5809,
0.737523,,Surface,1,5810,
0.773689,,Surface,1,5811,
0.219621,,Surface,1,5812,
0.611854,,Surface,1,5813,
52.5383,,Surface,1,5814,
0.807346,,Surface,1,5815,
1.3909,,Surface,1,5816,
0.826691,,Surface,1,5817,
0.774865,,Surface,1,5818,
55.1211,,Surface,1,5819,
0.93196,,Surface,1,5820,
77.2768,,Surface,1,5821,
0.0437304,,Surface,1,5822,
0.77485,,Surface,1,5823,
49.0328,,Surface,1,5824,
0.611854,,Surface,1,5825,
0.61186,,Surface,1,5826,
0.811824,,Surface,1,5827,
0.910894,,Surface,1,5828,
90.6025,,Surface,1,5829,
236.144,,Surface,1,5830,
32.8813,,Surface,1,5831,
0.843167,,Surface,1,5832,
0.611869,,Surface,1,5833,
0.788895,,Surface,1,5834,
42.0453,,Surface,1,5835,
0.709971,,Surface,1,5836,
0.722304,,Surface,1,5837,
0.356886,,Surface,1,5838,
0.611854,,Surface,1,5839,
48.9983,,Surface,1,5840,
0.56803,,Surface,1,5841,
1.03876,,Surface,1,5842,
0.775838,,Surface,1,5843,
0.00538357,,Surface,1,5844,
33.3179,,Surface,1,5845,
0.646854,,Surface,1,5846,
0.762272,,Surface,1,5847,
0.811256,,Surface,1,5848,
87.9881,,Surface,1,5849,
93.4974,,Surface,1,5850,
54.7383,,Surface,1,5851,
0.811044,,Surface,1,5852,
66.9514,,Surface,1,5853,
91.0925,,Surface,1,5854,
0.657859,,Surface,1,5855,
0.66526,,Surface,1,5856,
0.986481,,Surface,1,5857,
0.816007,,Surface,1,5858,
0.61186,,Surface,1,5859,
0.640549,,Surface,1,5860,
48.0482,,Surface,1,5861,
55.05,,Surface,1,5862,
119.164,,Surface,1,5863,
0.61186,,Surface,1,5864,
1.26365,,Surface,1,5865,
74.8731,,Surface,1,5866,
0.582453,,Surface,1,5867,
1.05955,,Surface,1,5868,
111.873,,Surface,1,5869,
1.12902,,Surface,1,5870,
0.774858,,Surface,1,5871,
1.1591,,Surface,1,5872,
0.783185,,Surface,1,5873,
0.627296,,Surface,1,5874,
0.77485,,Surface,1,5875,
0.61186,,Surface,1,5876,
1.07553,,Surface,1,5877,
0.799312,,Surface,1,5878,
0.649819,,Surface,1,5879,
0.611854,,Surface,1,5880,
0.0258993,,Surface,1,5881,
44.4455,,Surface,1,5882,
1.10526,,Surface,1,5883,
0.289305,,Surface,1,5884,
0.684035,,Surface,1,5885,
1.08684,,Surface,1,5886,
0.81363,,Surface,1,5887,
0.75198,,Surface,1,5888,
0.631098,,Surface,1,5889,
0.799135,,Surface,1,5890,
0.724806,,Surface,1,5891,
0.0398673,,Surface,1,5892,
153.975,,Surface,1,5893,
0.832402,,Surface,1,5894,
21.6376,,Surface,1,5895,
0.881612,,Surface,1,5896,
0.777519,,Surface,1,5897,
1.30554,,Surface,1,5898,
0.74236,,Surface,1,5899,
0.676629,,Surface,1,5900,
0.817509,,Surface,1,5901,
31.5849,,Surface,1,5902,
32.4724,,Surface,1,5903,
0.112892,,Surface,1,5904,
82.093,,Surface,1,5905,
52.1648,,Surface,1,5906,
0.445269,,Surface,1,5907,
49.1738,,Surface,1,5908,
40.46,,Surface,1,5909,
1.27729,,Surface,1,5910,
0.847971,,Surface,1,5911,
0.748213,,Surface,1,5912,
0.89806,,Surface,1,5913,
51.3105,,Surface,1,5914,
0.947919,,Surface,1,5915,
149.943,,Surface,1,5916,
0.14462,,Surface,1,5917,
0.879237,,Surface,1,5918,
0.617063,,Surface,1,5919,
0.671023,,Surface,1,5920,
1.07953,,Surface,1,5921,
8.63026,,Surface,1,5922,
81.5888,,Surface,1,5923,
0.77485,,Surface,1,5924,
15.3204,,Surface,1,5925,
39.8096,,Surface,1,5926,
1.20411,,Surface,1,5927,
0.80371,,Surface,1,5928,
0.733631,,Surface,1,5929,
0.611857,,Surface,1,5930,
1.08103,,Surface,1,5931,
1.07091,,Surface,1,5932,
1.24877,,Surface,1,5933,
53.3256,,Surface,1,5934,
0.74663,,Surface,1,5935,
47.541,,Surface,1,5936,
1.19219,,Surface,1,5937,
0.61186,,Surface,1,5938,
0.458088,,Surface,1,5939,
0.0736397,,Surface,1,5940,
0.671129,,Surface,1,5941,
111.926,,Surface,1,5942,
34.391,,Surface,1,5943,
85.211,,Surface,1,5944,
80.8646,,Surface,1,5945,
82.8388,,Surface,1,5946,
1.08592,,Surface,1,5947,
0.755491,,Surface,1,5948,
0.688041,,Surface,1,5949,
1.42213,,Surface,1,5950,
0.611857,,Surface,1,5951,
0.200408,,Surface,1,5952,
0.669456,,Surface,1,5953,
0.72081,,Surface,1,5954,
0.207317,,Surface,1,5955,
1.38344,,Surface,1,5956,
0.981416,,Surface,1,5957,
1.13744,,Surface,1,5958,
65.3809,,Surface,1,5959,
0.0143107,,Surface,1,5960,
0.806556,,Surface,1,5961,
138.735,,Surface,1,5962,
117.174,,Surface,1,5963,
0.71758,,Surface,1,5964,
0.671602,,Surface,1,5965,
0.957469,,Surface,1,5966,
0.783409,,Surface,1,5967,
113.094,,Surface,1,5968,
42.6917,,Surface,1,5969,
1.32837,,Surface,1,5970,
130.065,,Surface,1,5971,
7.98147,,Surface,1,5972,
36.5772,,Surface,1,5973,
0.611866,,Surface,1,5974,
1.10795,,Surface,1,5975,
0.779602,,Surface,1,5976,
67.8381,,Surface,1,5977,
0.654302,,Surface,1,5978,
0.143616,,Surface,1,5979,
0.611854,,Surface,1,5980,
0.611854,,Surface,1,5981,
0.774869,,Surface,1,5982,
0.970714,,Surface,1,5983,
0.628089,,Surface,1,5984,
144.702,,Surface,1,5985,
0.986609,,Surface,1,5986,
27.3764,,Surface,1,5987,
1.56639,,Surface,1,5988,
72.518,,Surface,1,5989,
0.00491332,,Surface,1,5990,
0.878327,,Surface,1,5991,
0.669126,,Surface,1,5992,
0.924434,,Surface,1,5993,
0.611854,,Surface,1,5994,
36.389,,Surface,1,5995,
0.156602,,Surface,1,5996,
0.892213,,Surface,1,5997,
0.611857,,Surface,1,5998,
0.0247427,,Surface,1,5999,
0.440224,,Surface,1,6000,
0.77485,,Surface,1,6001,
0.803144,,Surface,1,6002,
1.12861,,Surface,1,6003,
0.917914,,Surface,1,6004,
1.08865,,Surface,1,6005,
0.596193,,Surface,1,6006,
0.777071,,Surface,1,6007,
27.7156,,Surface,1,6008,
0.292568,,Surface,1,6009,
0.77485,,Surface,1,6010,
0.802543,,Surface,1,6011,
0.611854,,Surface,1,6012,
60.7856,,Surface,1,6013,
0.611854,,Surface,1,6014,
0.663258,,Surface,1,6015,
0.0653886,,Surface,1,6016,
0.647042,,Surface,1,6017,
0.0258991,,Surface,1,6018,
201.857,,Surface,1,6019,
62.0117,,Surface,1,6020,
1.06498,,Surface,1,6021,
53.5666,,Surface,1,6022,
1.04349,,Surface,1,6023,
0.872062,,Surface,1,6024,
43.523,,Surface,1,6025,
0.665922,,Surface,1,6026,
42.1234,,Surface,1,6027,
0.495057,,Surface,1,6028,
51.27,,Surface,1,6029,
0.480209,,Surface,1,6030,
176.004,,Surface,1,6031,
0.925184,,Surface,1,6032,
0.658017,,Surface,1,6033,
1.11956,,Surface,1,6034,
37.8371,,Surface,1,6035,
0.783269,,Surface,1,6036,
0.982661,,Surface,1,6037,
0.807696,,Surface,1,6038,
0.61186,,Surface,1,6039,
107.096,,Surface,1,6040,
0.325888,,Surface,1,6041,
0.881633,,Surface,1,6042,
1.02671,,Surface,1,6043,
0.752117,,Surface,1,6044,
33.6382,,Surface,1,6045,
0.861867,,Surface,1,6046,
0.908283,,Surface,1,6047,
36.1133,,Surface,1,6048,
33.5594,,Surface,1,6049,
0.0560015,,Surface,1,6050,
0.646384,,Surface,1,6051,
58.5589,,Surface,1,6052,
1.26561,,Surface,1,6053,
81.5807,,Surface,1,6054,
0.820497,,Surface,1,6055,
51.7609,,Surface,1,6056,
27.5197,,Surface,1,6057,
0.806548,,Surface,1,6058,
0.801636,,Surface,1,6059,
0.756441,,Surface,1,6060,
0.415272,,Surface,1,6061,
0.795252,,Surface,1,6062,
0.77485,,Surface,1,6063,
47.5849,,Surface,1,6064,
59.1312,,Surface,1,6065,
84.0367,,Surface,1,6066,
102.513,,Surface,1,6067,
0.391913,,Surface,1,6068,
0.774858,,Surface,1,6069,
36.6621,,Surface,1,6070,
78.9494,,Surface,1,6071,
70.6674,,Surface,1,6072,
136.214,,Surface,1,6073,
176.921,,Surface,1,6074,
0.77485,,Surface,1,6075,
168.665,,Surface,1,6076,
0.0736397,,Surface,1,6077,
0.903524,,Surface,1,6078,
0.92256,,Surface,1,6079,
1.0175,,Surface,1,6080,
106.455,,Surface,1,6081,
78.3596,,Surface,1,6082,
0.611857,,Surface,1,6083,
0.415965,,Surface,1,6084,
63.3603,,Surface,1,6085,
1.06414,,Surface,1,6086,
24.3083,,Surface,1,6087,
1.11544,,Surface,1,6088,
0.00761281,,Surface,1,6089,
1.10163,,Surface,1,6090,
47.7337,,Surface,1,6091,
