
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
53.8688,,Surface,1,934,
27.3322,,Surface,1,935,
45.8933,,Surface,1,936,
0.836789,,Surface,1,937,
0.7178,,Surface,1,938,
0.880192,,Surface,1,939,
78.0975,,Surface,1,940,
63.7568,,Surface,1,941,
0.61455,,Surface,1,942,
0.650715,,Surface,1,943,
299.624,,Surface,1,944,
0.62547,,Surface,1,945,
0.611866,,Surface,1,946,
83.3917,,Surface,1,947,
0.61186,,Surface,1,948,
0.620385,,Surface,1,949,
0.732257,,Surface,1,950,
1.03607,,Surface,1,951,
0.614918,,Surface,1,952,
35.4318,,Surface,1,953,
106.564,,Surface,1,954,
0.701833,,Surface,1,955,
65.2616,,Surface,1,956,
26.8709,,Surface,1,957,
0.812802,,Surface,1,958,
0.713011,,Surface,1,959,
0.611854,,Surface,1,960,
1.39381,,Surface,1,961,
0.85489,,Surface,1,962,
221.737,,Surface,1,963,
0.982281,,Surface,1,964,
0.134232,,Surface,1,965,
80.993,,Surface,1,966,
1.06575,,Surface,1,967,
0.611854,,Surface,1,968,
1.61169,,Surface,1,969,
0.61186,,Surface,1,970,
109.873,,Surface,1,971,
0.784643,,Surface,1,972,
191.853,,Surface,1,973,
97.3966,,Surface,1,974,
40.3174,,Surface,1,975,
73.3204,,Surface,1,976,
0.611854,,Surface,1,977,
0.870736,,Surface,1,978,
1.23656,,Surface,1,979,
0.628083,,Surface,1,980,
0.61186,,Surface,1,981,
50.8198,,Surface,1,982,
78.0065,,Surface,1,983,
0.761248,,Surface,1,984,
0.662209,,Surface,1,985,
79.5279,,Surface,1,986,
36.5666,,Surface,1,987,
0.820015,,Surface,1,988,
0.61186,,Surface,1,989,
0.611854,,Surface,1,990,
32.6644,,Surface,1,991,
0.611866,,Surface,1,992,
0.802673,,Surface,1,993,
6.88498,,Surface,1,994,
0.417565,,Surface,1,995,
0.799575,,Surface,1,996,
44.7527,,Surface,1,997,
43.1853,,Surface,1,998,
0.64455,,Surface,1,999,
1.09177,,Surface,1,1000,
0.233297,,Surface,1,1001,
106.587,,Surface,1,1002,
41.6978,,Surface,1,1003,
0.707172,,Surface,1,1004,
0.664777,,Surface,1,1005,
0.846077,,Surface,1,1006,
0.69756,,Surface,1,1007,
76.122,,Surface,1,1008,
28.0995,,Surface,1,1009,
0.61186,,Surface,1,1010,
0.63182,,Surface,1,1011,
0.611854,,Surface,1,1012,
41.3558,,Surface,1,1013,
0.40602,,Surface,1,1014,
0.77485,,Surface,1,1015,
0.423033,,Surface,1,1016,
89.62,,Surface,1,1017,
107.391,,Surface,1,1018,
53.2899,,Surface,1,1019,
0.769767,,Surface,1,1020,
0.611854,,Surface,1,1021,
0.61186,,Surface,1,1022,
0.774865,,Surface,1,1023,
0.611854,,Surface,1,1024,
0.675774,,Surface,1,1025,
1.16672,,Surface,1,1026,
0.641776,,Surface,1,1027,
0.611854,,Surface,1,1028,
0.715345,,Surface,1,1029,
0.611854,,Surface,1,1030,
0.154802,,Surface,1,1031,
0.675699,,Surface,1,1032,
0.611854,,Surface,1,1033,
150.339,,Surface,1,1034,
128.434,,Surface,1,1035,
0.884201,,Surface,1,1036,
0.61186,,Surface,1,1037,
0.61186,,Surface,1,1038,
1.29662,,Surface,1,1039,
0.502758,,Surface,1,1040,
0.80748,,Surface,1,1041,
0.611854,,Surface,1,1042,
0.715328,,Surface,1,1043,
27.9471,,Surface,1,1044,
86.3151,,Surface,1,1045,
0.611854,,Surface,1,1046,
42.6223,,Surface,1,1047,
0.611854,,Surface,1,1048,
0.611872,,Surface,1,1049,
0.804506,,Surface,1,1050,
0.61186,,Surface,1,1051,
0.661928,,Surface,1,1052,
0.825072,,Surface,1,1053,
0.620379,,Surface,1,1054,
0.611866,,Surface,1,1055,
0.975241,,Surface,1,1056,
0.64615,,Surface,1,1057,
0.611854,,Surface,1,1058,
0.945442,,Surface,1,1059,
53.714,,Surface,1,1060,
309.774,,Surface,1,1061,
0.871457,,Surface,1,1062,
0.812669,,Surface,1,1063,
0.611866,,Surface,1,1064,
51.3977,,Surface,1,1065,
0.572889,,Surface,1,1066,
0.782981,,Surface,1,1067,
67.8265,,Surface,1,1068,
0.564478,,Surface,1,1069,
0.12169,,Surface,1,1070,
0.761096,,Surface,1,1071,
145.068,,Surface,1,1072,
40.407,,Surface,1,1073,
0.760822,,Surface,1,1074,
28.0152,,Surface,1,1075,
53.7612,,Surface,1,1076,
0.912388,,Surface,1,1077,
0.71736,,Surface,1,1078,
65.2843,,Surface,1,1079,
219.726,,Surface,1,1080,
0.694033,,Surface,1,1081,
0.754561,,Surface,1,1082,
0.611854,,Surface,1,1083,
0.605695,,Surface,1,1084,
154.401,,Surface,1,1085,
27.6828,,Surface,1,1086,
1.00287,,Surface,1,1087,
0.617063,,Surface,1,1088,
155.514,,Surface,1,1089,
0.611854,,Surface,1,1090,
107.233,,Surface,1,1091,
0.611854,,Surface,1,1092,
98.5534,,Surface,1,1093,
0.611854,,Surface,1,1094,
0.61186,,Surface,1,1095,
0.715315,,Surface,1,1096,
99.4751,,Surface,1,1097,
0.126295,,Surface,1,1098,
0.611854,,Surface,1,1099,
0.611854,,Surface,1,1100,
0.732923,,Surface,1,1101,
0.841068,,Surface,1,1102,
0.903137,,Surface,1,1103,
0.805329,,Surface,1,1104,
0.903279,,Surface,1,1105,
0.611854,,Surface,1,1106,
28.6516,,Surface,1,1107,
37.2258,,Surface,1,1108,
0.830678,,Surface,1,1109,
0.91749,,Surface,1,1110,
0.914412,,Surface,1,1111,
0.850514,,Surface,1,1112,
358.777,,Surface,1,1113,
71.4747,,Surface,1,1114,
0.689283,,Surface,1,1115,
154.219,,Surface,1,1116,
0.154514,,Surface,1,1117,
23.3648,,Surface,1,1118,
0.611854,,Surface,1,1119,
0.61186,,Surface,1,1120,
0.165899,,Surface,1,1121,
0.611854,,Surface,1,1122,
78.4773,,Surface,1,1123,
0.780451,,Surface,1,1124,
46.2293,,Surface,1,1125,
0.855536,,Surface,1,1126,
0.611854,,Surface,1,1127,
56.7151,,Surface,1,1128,
1.57329,,Surface,1,1129,
34.7494,,Surface,1,1130,
0.919243,,Surface,1,1131,
39.7349,,Surface,1,1132,
0.61271,,Surface,1,1133,
31.0112,,Surface,1,1134,
0.710525,,Surface,1,1135,
0.611866,,Surface,1,1136,
0.598879,,Surface,1,1137,
0.740001,,Surface,1,1138,
34.8396,,Surface,1,1139,
0.927305,,Surface,1,1140,
60.2801,,Surface,1,1141,
56.0474,,Surface,1,1142,
26.8804,,Surface,1,1143,
33.2944,,Surface,1,1144,
61.5027,,Surface,1,1145,
31.2,,Surface,1,1146,
0.0912402,,Surface,1,1147,
0.611854,,Surface,1,1148,
42.2153,,Surface,1,1149,
0.611854,,Surface,1,1150,
0.748347,,Surface,1,1151,
0.120272,,Surface,1,1152,
0.611854,,Surface,1,1153,
0.611854,,Surface,1,1154,
39.2021,,Surface,1,1155,
0.776774,,Surface,1,1156,
0.844302,,Surface,1,1157,
0.632735,,Surface,1,1158,
0.927525,,Surface,1,1159,
49.7464,,Surface,1,1160,
146.321,,Surface,1,1161,
70.7715,,Surface,1,1162,
34.953,,Surface,1,1163,
0.611872,,Surface,1,1164,
40.2096,,Surface,1,1165,
0.611854,,Surface,1,1166,
0.930831,,Surface,1,1167,
56.3375,,Surface,1,1168,
22.355,,Surface,1,1169,
0.77485,,Surface,1,1170,
107.725,,Surface,1,1171,
3.91594,,Surface,1,1172,
1.06512,,Surface,1,1173,
0.61186,,Surface,1,1174,
55.5075,,Surface,1,1175,
0.978226,,Surface,1,1176,
14.1807,,Surface,1,1177,
0.717639,,Surface,1,1178,
134.979,,Surface,1,1179,
0.611854,,Surface,1,1180,
1.42486,,Surface,1,1181,
3.6806,,Surface,1,1182,
124.318,,Surface,1,1183,
230.57,,Surface,1,1184,
82.4144,,Surface,1,1185,
118.69,,Surface,1,1186,
0.611854,,Surface,1,1187,
107.515,,Surface,1,1188,
41.6233,,Surface,1,1189,
0.611854,,Surface,1,1190,
13.2116,,Surface,1,1191,
49.8118,,Surface,1,1192,
0.625451,,Surface,1,1193,
148.515,,Surface,1,1194,
0.786578,,Surface,1,1195,
0.611854,,Surface,1,1196,
0.628089,,Surface,1,1197,
146.233,,Surface,1,1198,
0.679458,,Surface,1,1199,
0.681131,,Surface,1,1200,
0.625076,,Surface,1,1201,
0.77485,,Surface,1,1202,
0.868667,,Surface,1,1203,
0.00364916,,Surface,1,1204,
43.3078,,Surface,1,1205,
27.9896,,Surface,1,1206,
0.811814,,Surface,1,1207,
0.696081,,Surface,1,1208,
0.941082,,Surface,1,1209,
0.62749,,Surface,1,1210,
0.611854,,Surface,1,1211,
0.611854,,Surface,1,1212,
1.24608,,Surface,1,1213,
0.623598,,Surface,1,1214,
0.72384,,Surface,1,1215,
70.2835,,Surface,1,1216,
0.879286,,Surface,1,1217,
1.50049,,Surface,1,1218,
0.611854,,Surface,1,1219,
0.21322,,Surface,1,1220,
48.8249,,Surface,1,1221,
0.611854,,Surface,1,1222,
0.61186,,Surface,1,1223,
54.8079,,Surface,1,1224,
0.629046,,Surface,1,1225,
211.347,,Surface,1,1226,
0.814775,,Surface,1,1227,
26.5493,,Surface,1,1228,
1.23814,,Surface,1,1229,
0.633226,,Surface,1,1230,
0.76864,,Surface,1,1231,
0.880942,,Surface,1,1232,
0.629027,,Surface,1,1233,
90.12,,Surface,1,1234,
0.716861,,Surface,1,1235,
0.285978,,Surface,1,1236,
44.8102,,Surface,1,1237,
0.611866,,Surface,1,1238,
66.4754,,Surface,1,1239,
59.5412,,Surface,1,1240,
107.86,,Surface,1,1241,
126.771,,Surface,1,1242,
0.900891,,Surface,1,1243,
1.30366,,Surface,1,1244,
0.611854,,Surface,1,1245,
0.687235,,Surface,1,1246,
0.643552,,Surface,1,1247,
73.2715,,Surface,1,1248,
0.250998,,Surface,1,1249,
36.6612,,Surface,1,1250,
71.6627,,Surface,1,1251,
0.61186,,Surface,1,1252,
1.33148,,Surface,1,1253,
107.571,,Surface,1,1254,
0.611854,,Surface,1,1255,
138.171,,Surface,1,1256,
0.20405,,Surface,1,1257,
39.6907,,Surface,1,1258,
0.656591,,Surface,1,1259,
104.907,,Surface,1,1260,
0.61186,,Surface,1,1261,
0.0164843,,Surface,1,1262,
0.841897,,Surface,1,1263,
39.4475,,Surface,1,1264,
0.61186,,Surface,1,1265,
196.751,,Surface,1,1266,
0.61186,,Surface,1,1267,
0.634964,,Surface,1,1268,
0.663251,,Surface,1,1269,
0.934232,,Surface,1,1270,
0.61186,,Surface,1,1271,
0.611872,,Surface,1,1272,
0.301977,,Surface,1,1273,
0.677753,,Surface,1,1274,
45.4398,,Surface,1,1275,
0.617979,,Surface,1,1276,
0.62121,,Surface,1,1277,
112.066,,Surface,1,1278,
0.765396,,Surface,1,1279,
0.611854,,Surface,1,1280,
34.0056,,Surface,1,1281,
118.257,,Surface,1,1282,
45.8477,,Surface,1,1283,
1.0605,,Surface,1,1284,
42.7321,,Surface,1,1285,
0.708236,,Surface,1,1286,
0.772624,,Surface,1,1287,
0.689283,,Surface,1,1288,
0.902613,,Surface,1,1289,
175.105,,Surface,1,1290,
0.611854,,Surface,1,1291,
0.611975,,Surface,1,1292,
0.611854,,Surface,1,1293,
0.536804,,Surface,1,1294,
0.783878,,Surface,1,1295,
0.953695,,Surface,1,1296,
1.29513,,Surface,1,1297,
0.61186,,Surface,1,1298,
0.622034,,Surface,1,1299,
0.0216815,,Surface,1,1300,
0.996645,,Surface,1,1301,
49.3743,,Surface,1,1302,
0.615666,,Surface,1,1303,
0.611854,,Surface,1,1304,
83.4135,,Surface,1,1305,
0.251499,,Surface,1,1306,
1.1075,,Surface,1,1307,
0.891145,,Surface,1,1308,
126.356,,Surface,1,1309,
0.786132,,Surface,1,1310,
76.8041,,Surface,1,1311,
0.673892,,Surface,1,1312,
110.934,,Surface,1,1313,
0.61186,,Surface,1,1314,
1.0911,,Surface,1,1315,
0.698746,,Surface,1,1316,
0.673872,,Surface,1,1317,
0.981616,,Surface,1,1318,
0.63182,,Surface,1,1319,
0.661879,,Surface,1,1320,
46.0491,,Surface,1,1321,
0.654944,,Surface,1,1322,
0.611854,,Surface,1,1323,
238.89,,Surface,1,1324,
32.7731,,Surface,1,1325,
1.34457,,Surface,1,1326,
0.611854,,Surface,1,1327,
0.611866,,Surface,1,1328,
107.998,,Surface,1,1329,
0.785018,,Surface,1,1330,
0.611854,,Surface,1,1331,
0.905662,,Surface,1,1332,
27.5766,,Surface,1,1333,
0.68929,,Surface,1,1334,
0.939949,,Surface,1,1335,
0.663258,,Surface,1,1336,
0.899259,,Surface,1,1337,
0.611866,,Surface,1,1338,
0.611854,,Surface,1,1339,
0.838017,,Surface,1,1340,
0.61186,,Surface,1,1341,
0.847814,,Surface,1,1342,
0.637629,,Surface,1,1343,
88.9105,,Surface,1,1344,
0.671977,,Surface,1,1345,
41.1933,,Surface,1,1346,
4.70371,,Surface,1,1347,
0.109273,,Surface,1,1348,
0.7107,,Surface,1,1349,
97.6194,,Surface,1,1350,
0.899476,,Surface,1,1351,
71.7363,,Surface,1,1352,
47.6248,,Surface,1,1353,
0.61186,,Surface,1,1354,
112.883,,Surface,1,1355,
0.61186,,Surface,1,1356,
0.683047,,Surface,1,1357,
0.244172,,Surface,1,1358,
8.12146,,Surface,1,1359,
0.760189,,Surface,1,1360,
27.3893,,Surface,1,1361,
0.754769,,Surface,1,1362,
0.960565,,Surface,1,1363,
0.611854,,Surface,1,1364,
0.611872,,Surface,1,1365,
31.9654,,Surface,1,1366,
34.4192,,Surface,1,1367,
0.648375,,Surface,1,1368,
141.803,,Surface,1,1369,
57.2639,,Surface,1,1370,
0.666417,,Surface,1,1371,
0.699307,,Surface,1,1372,
0.690236,,Surface,1,1373,
175.636,,Surface,1,1374,
0.786968,,Surface,1,1375,
0.61186,,Surface,1,1376,
0.611854,,Surface,1,1377,
0.691866,,Surface,1,1378,
0.466859,,Surface,1,1379,
0.655761,,Surface,1,1380,
0.7375,,Surface,1,1381,
0.611854,,Surface,1,1382,
0.796976,,Surface,1,1383,
0.649567,,Surface,1,1384,
0.611854,,Surface,1,1385,
118.643,,Surface,1,1386,
1.00541,,Surface,1,1387,
0.734178,,Surface,1,1388,
0.00569332,,Surface,1,1389,
0.882651,,Surface,1,1390,
0.611854,,Surface,1,1391,
0.656266,,Surface,1,1392,
0.61186,,Surface,1,1393,
0.519645,,Surface,1,1394,
51.9482,,Surface,1,1395,
0.804737,,Surface,1,1396,
0.61186,,Surface,1,1397,
0.710714,,Surface,1,1398,
0.611854,,Surface,1,1399,
0.611854,,Surface,1,1400,
0.923572,,Surface,1,1401,
0.61186,,Surface,1,1402,
0.701517,,Surface,1,1403,
1.17499,,Surface,1,1404,
0.611854,,Surface,1,1405,
0.611854,,Surface,1,1406,
42.6049,,Surface,1,1407,
68.5488,,Surface,1,1408,
0.687092,,Surface,1,1409,
35.1518,,Surface,1,1410,
0.61186,,Surface,1,1411,
72.4371,,Surface,1,1412,
0.611854,,Surface,1,1413,
0.65635,,Surface,1,1414,
0.625824,,Surface,1,1415,
157.793,,Surface,1,1416,
0.635419,,Surface,1,1417,
110.479,,Surface,1,1418,
0.961026,,Surface,1,1419,
0.788115,,Surface,1,1420,
0.611854,,Surface,1,1421,
0.518178,,Surface,1,1422,
0.594039,,Surface,1,1423,
0.482694,,Surface,1,1424,
102.793,,Surface,1,1425,
106.312,,Surface,1,1426,
0.611854,,Surface,1,1427,
0.671984,,Surface,1,1428,
0.766696,,Surface,1,1429,
0.611854,,Surface,1,1430,
0.61186,,Surface,1,1431,
119.523,,Surface,1,1432,
0.698355,,Surface,1,1433,
0.611854,,Surface,1,1434,
33.5869,,Surface,1,1435,
33.6293,,Surface,1,1436,
0.611854,,Surface,1,1437,
149.943,,Surface,1,1438,
78.5174,,Surface,1,1439,
1.20708,,Surface,1,1440,
32.9852,,Surface,1,1441,
0.611854,,Surface,1,1442,
0.902448,,Surface,1,1443,
139.917,,Surface,1,1444,
0.647247,,Surface,1,1445,
0.629002,,Surface,1,1446,
30.0959,,Surface,1,1447,
0.762334,,Surface,1,1448,
25.6036,,Surface,1,1449,
0.611854,,Surface,1,1450,
0.627641,,Surface,1,1451,
0.772992,,Surface,1,1452,
0.711819,,Surface,1,1453,
93.0301,,Surface,1,1454,
0.61186,,Surface,1,1455,
0.618788,,Surface,1,1456,
32.3395,,Surface,1,1457,
0.369757,,Surface,1,1458,
0.620379,,Surface,1,1459,
117.757,,Surface,1,1460,
34.1309,,Surface,1,1461,
107.068,,Surface,1,1462,
0.0216238,,Surface,1,1463,
131.629,,Surface,1,1464,
0.611854,,Surface,1,1465,
201.217,,Surface,1,1466,
0.670159,,Surface,1,1467,
1.44987,,Surface,1,1468,
0.921527,,Surface,1,1469,
64.1786,,Surface,1,1470,
0.00243185,,Surface,1,1471,
0.611854,,Surface,1,1472,
1.05131,,Surface,1,1473,
0.00529357,,Surface,1,1474,
0.654687,,Surface,1,1475,
32.2597,,Surface,1,1476,
0.61186,,Surface,1,1477,
0.611854,,Surface,1,1478,
0.49723,,Surface,1,1479,
0.394924,,Surface,1,1480,
65.7149,,Surface,1,1481,
0.660492,,Surface,1,1482,
0.61186,,Surface,1,1483,
0.554597,,Surface,1,1484,
5.15782,,Surface,1,1485,
0.611854,,Surface,1,1486,
0.918793,,Surface,1,1487,
0.636132,,Surface,1,1488,
0.611854,,Surface,1,1489,
40.7818,,Surface,1,1490,
0.0964356,,Surface,1,1491,
76.1945,,Surface,1,1492,
0.799381,,Surface,1,1493,
0.613443,,Surface,1,1494,
0.155696,,Surface,1,1495,
0.611872,,Surface,1,1496,
0.559196,,Surface,1,1497,
0.62547,,Surface,1,1498,
0.611866,,Surface,1,1499,
27.4435,,Surface,1,1500,
52.299,,Surface,1,1501,
0.429996,,Surface,1,1502,
0.633334,,Surface,1,1503,
0.61186,,Surface,1,1504,
1.04268,,Surface,1,1505,
88.4541,,Surface,1,1506,
43.0611,,Surface,1,1507,
2.44634,,Surface,1,1508,
35.8866,,Surface,1,1509,
0.731283,,Surface,1,1510,
0.611854,,Surface,1,1511,
38.6613,,Surface,1,1512,
0.656363,,Surface,1,1513,
66.6636,,Surface,1,1514,
0.611854,,Surface,1,1515,
0.833861,,Surface,1,1516,
0.622034,,Surface,1,1517,
0.611854,,Surface,1,1518,
0.63182,,Surface,1,1519,
0.32352,,Surface,1,1520,
0.649574,,Surface,1,1521,
0.630909,,Surface,1,1522,
87.5963,,Surface,1,1523,
0.864472,,Surface,1,1524,
0.61186,,Surface,1,1525,
0.00324794,,Surface,1,1526,
45.2266,,Surface,1,1527,
0.453679,,Surface,1,1528,
0.90402,,Surface,1,1529,
55.3092,,Surface,1,1530,
0.724225,,Surface,1,1531,
0.657683,,Surface,1,1532,
0.708448,,Surface,1,1533,
0.734263,,Surface,1,1534,
0.611866,,Surface,1,1535,
1.18941,,Surface,1,1536,
0.611854,,Surface,1,1537,
0.611866,,Surface,1,1538,
129.029,,Surface,1,1539,
107.483,,Surface,1,1540,
154.485,,Surface,1,1541,
0.662511,,Surface,1,1542,
0.61186,,Surface,1,1543,
0.894454,,Surface,1,1544,
0.626261,,Surface,1,1545,
0.962262,,Surface,1,1546,
0.611854,,Surface,1,1547,
0.639071,,Surface,1,1548,
47.9196,,Surface,1,1549,
54.9096,,Surface,1,1550,
0.611854,,Surface,1,1551,
0.787906,,Surface,1,1552,
0.538193,,Surface,1,1553,
0.651727,,Surface,1,1554,
78.9189,,Surface,1,1555,
0.61186,,Surface,1,1556,
1.18766,,Surface,1,1557,
77.2848,,Surface,1,1558,
145.8,,Surface,1,1559,
76.5736,,Surface,1,1560,
0.630559,,Surface,1,1561,
130.215,,Surface,1,1562,
0.630817,,Surface,1,1563,
0.745381,,Surface,1,1564,
0.742179,,Surface,1,1565,
0.676277,,Surface,1,1566,
0.652974,,Surface,1,1567,
0.635386,,Surface,1,1568,
0.934938,,Surface,1,1569,
0.611866,,Surface,1,1570,
0.943407,,Surface,1,1571,
0.947601,,Surface,1,1572,
0.584085,,Surface,1,1573,
0.845204,,Surface,1,1574,
0.291117,,Surface,1,1575,
0.781059,,Surface,1,1576,
0.614194,,Surface,1,1577,
112.846,,Surface,1,1578,
0.855163,,Surface,1,1579,
0.615672,,Surface,1,1580,
0.620954,,Surface,1,1581,
142.147,,Surface,1,1582,
0.61186,,Surface,1,1583,
0.615822,,Surface,1,1584,
0.639071,,Surface,1,1585,
0.611854,,Surface,1,1586,
31.2297,,Surface,1,1587,
0.701819,,Surface,1,1588,
0.611854,,Surface,1,1589,
0.61186,,Surface,1,1590,
0.850247,,Surface,1,1591,
0.650429,,Surface,1,1592,
159.922,,Surface,1,1593,
71.83,,Surface,1,1594,
54.301,,Surface,1,1595,
0.629033,,Surface,1,1596,
112.673,,Surface,1,1597,
0.831943,,Surface,1,1598,
0.885531,,Surface,1,1599,
121.542,,Surface,1,1600,
0.611854,,Surface,1,1601,
0.61186,,Surface,1,1602,
0.752762,,Surface,1,1603,
32.1123,,Surface,1,1604,
0.460257,,Surface,1,1605,
1.01969,,Surface,1,1606,
0.611872,,Surface,1,1607,
0.644809,,Surface,1,1608,
0.611854,,Surface,1,1609,
0.76176,,Surface,1,1610,
109.122,,Surface,1,1611,
0.683331,,Surface,1,1612,
165.576,,Surface,1,1613,
0.667132,,Surface,1,1614,
0.611872,,Surface,1,1615,
70.8305,,Surface,1,1616,
88.4349,,Surface,1,1617,
0.641148,,Surface,1,1618,
87.6045,,Surface,1,1619,
0.611854,,Surface,1,1620,
0.9229,,Surface,1,1621,
44.4468,,Surface,1,1622,
32.1852,,Surface,1,1623,
0.805096,,Surface,1,1624,
81.3003,,Surface,1,1625,
69.9078,,Surface,1,1626,
114.228,,Surface,1,1627,
0.611866,,Surface,1,1628,
0.611866,,Surface,1,1629,
0.909271,,Surface,1,1630,
1.52078,,Surface,1,1631,
0.796968,,Surface,1,1632,
0.61186,,Surface,1,1633,
0.62096,,Surface,1,1634,
0.655943,,Surface,1,1635,
0.61186,,Surface,1,1636,
0.611854,,Surface,1,1637,
0.788598,,Surface,1,1638,
0.65888,,Surface,1,1639,
1.19283,,Surface,1,1640,
87.815,,Surface,1,1641,
0.72781,,Surface,1,1642,
139.649,,Surface,1,1643,
48.2217,,Surface,1,1644,
62.4937,,Surface,1,1645,
0.0378481,,Surface,1,1646,
0.61186,,Surface,1,1647,
0.951579,,Surface,1,1648,
0.611872,,Surface,1,1649,
1.08784,,Surface,1,1650,
1.55458,,Surface,1,1651,
0.611854,,Surface,1,1652,
0.389018,,Surface,1,1653,
116.016,,Surface,1,1654,
35.6529,,Surface,1,1655,
0.741166,,Surface,1,1656,
59.1485,,Surface,1,1657,
1.19942,,Surface,1,1658,
108.204,,Surface,1,1659,
64.7525,,Surface,1,1660,
0.845702,,Surface,1,1661,
0.616424,,Surface,1,1662,
0.969964,,Surface,1,1663,
0.611854,,Surface,1,1664,
0.647522,,Surface,1,1665,
0.332396,,Surface,1,1666,
0.61186,,Surface,1,1667,
0.797011,,Surface,1,1668,
0.00934022,,Surface,1,1669,
1.24687,,Surface,1,1670,
0.562674,,Surface,1,1671,
0.61186,,Surface,1,1672,
0.803607,,Surface,1,1673,
0.871739,,Surface,1,1674,
0.345144,,Surface,1,1675,
76.7368,,Surface,1,1676,
0.284585,,Surface,1,1677,
0.274517,,Surface,1,1678,
35.6257,,Surface,1,1679,
0.638398,,Surface,1,1680,
0.792225,,Surface,1,1681,
0.459888,,Surface,1,1682,
0.617344,,Surface,1,1683,
103.656,,Surface,1,1684,
0.633689,,Surface,1,1685,
0.65327,,Surface,1,1686,
0.753478,,Surface,1,1687,
0.611854,,Surface,1,1688,
0.833155,,Surface,1,1689,
51.2669,,Surface,1,1690,
0.611854,,Surface,1,1691,
0.869218,,Surface,1,1692,
0.611854,,Surface,1,1693,
0.598201,,Surface,1,1694,
42.7965,,Surface,1,1695,
0.763249,,Surface,1,1696,
95.9755,,Surface,1,1697,
0.62678,,Surface,1,1698,
0.673685,,Surface,1,1699,
0.668277,,Surface,1,1700,
0.720443,,Surface,1,1701,
0.547259,,Surface,1,1702,
31.2601,,Surface,1,1703,
0.717014,,Surface,1,1704,
0.687235,,Surface,1,1705,
1.02611,,Surface,1,1706,
0.611854,,Surface,1,1707,
0.776343,,Surface,1,1708,
0.685968,,Surface,1,1709,
0.474643,,Surface,1,1710,
0.670648,,Surface,1,1711,
0.714918,,Surface,1,1712,
0.611866,,Surface,1,1713,
45.5405,,Surface,1,1714,
49.7773,,Surface,1,1715,
1.06813,,Surface,1,1716,
0.81577,,Surface,1,1717,
0.636616,,Surface,1,1718,
0.61186,,Surface,1,1719,
0.792165,,Surface,1,1720,
61.0027,,Surface,1,1721,
0.611866,,Surface,1,1722,
0.61186,,Surface,1,1723,
1.24815,,Surface,1,1724,
0.611981,,Surface,1,1725,
0.628487,,Surface,1,1726,
69.2351,,Surface,1,1727,
25.7059,,Surface,1,1728,
0.736788,,Surface,1,1729,
0.831415,,Surface,1,1730,
0.611854,,Surface,1,1731,
0.0276384,,Surface,1,1732,
0.975739,,Surface,1,1733,
0.667,,Surface,1,1734,
0.638206,,Surface,1,1735,
54.3426,,Surface,1,1736,
0.888552,,Surface,1,1737,
76.7101,,Surface,1,1738,
0.995778,,Surface,1,1739,
86.386,,Surface,1,1740,
0.915279,,Surface,1,1741,
42.893,,Surface,1,1742,
0.74264,,Surface,1,1743,
52.2781,,Surface,1,1744,
47.6759,,Surface,1,1745,
81.8452,,Surface,1,1746,
0.668362,,Surface,1,1747,
0.867719,,Surface,1,1748,
0.634973,,Surface,1,1749,
44.6154,,Surface,1,1750,
1.25923,,Surface,1,1751,
71.7003,,Surface,1,1752,
0.778926,,Surface,1,1753,
0.637769,,Surface,1,1754,
0.611866,,Surface,1,1755,
1.16719,,Surface,1,1756,
0.737379,,Surface,1,1757,
42.9368,,Surface,1,1758,
0.891006,,Surface,1,1759,
0.776615,,Surface,1,1760,
0.00297185,,Surface,1,1761,
0.863488,,Surface,1,1762,
0.61186,,Surface,1,1763,
0.611854,,Surface,1,1764,
43.85,,Surface,1,1765,
1.58978,,Surface,1,1766,
0.611854,,Surface,1,1767,
138.731,,Surface,1,1768,
95.1816,,Surface,1,1769,
26.0978,,Surface,1,1770,
0.288632,,Surface,1,1771,
0.61186,,Surface,1,1772,
80.5962,,Surface,1,1773,
0.61186,,Surface,1,1774,
154.316,,Surface,1,1775,
52.6473,,Surface,1,1776,
128.892,,Surface,1,1777,
0.611854,,Surface,1,1778,
0.0746805,,Surface,1,1779,
34.451,,Surface,1,1780,
33.2745,,Surface,1,1781,
0.975651,,Surface,1,1782,
0.724903,,Surface,1,1783,
0.611854,,Surface,1,1784,
27.516,,Surface,1,1785,
0.611854,,Surface,1,1786,
0.611854,,Surface,1,1787,
0.611854,,Surface,1,1788,
0.611872,,Surface,1,1789,
0.658015,,Surface,1,1790,
0.693803,,Surface,1,1791,
0.398859,,Surface,1,1792,
0.858645,,Surface,1,1793,
117.558,,Surface,1,1794,
55.9507,,Surface,1,1795,
82.0539,,Surface,1,1796,
0.611854,,Surface,1,1797,
0.733804,,Surface,1,1798,
0.634731,,Surface,1,1799,
0.61186,,Surface,1,1800,
71.0048,,Surface,1,1801,
0.61186,,Surface,1,1802,
0.957445,,Surface,1,1803,
0.999811,,Surface,1,1804,
2.62413,,Surface,1,1805,
