
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
27.2824,,Surface,1,935,
0.61186,,Surface,1,936,
1.04264,,Surface,1,937,
79.235,,Surface,1,938,
89.7296,,Surface,1,939,
0.495058,,Surface,1,940,
0.675295,,Surface,1,941,
0.428778,,Surface,1,942,
0.78161,,Surface,1,943,
133.722,,Surface,1,944,
0.729212,,Surface,1,945,
0.671389,,Surface,1,946,
25.2311,,Surface,1,947,
0.662288,,Surface,1,948,
0.232957,,Surface,1,949,
0.61186,,Surface,1,950,
4.93487,,Surface,1,951,
0.61186,,Surface,1,952,
0.255227,,Surface,1,953,
0.00341963,,Surface,1,954,
1.18598,,Surface,1,955,
0.611866,,Surface,1,956,
0.717272,,Surface,1,957,
54.187,,Surface,1,958,
0.657732,,Surface,1,959,
30.3239,,Surface,1,960,
35.1102,,Surface,1,961,
0.611872,,Surface,1,962,
0.647172,,Surface,1,963,
0.781531,,Surface,1,964,
0.929814,,Surface,1,965,
0.611866,,Surface,1,966,
0.873222,,Surface,1,967,
0.6421,,Surface,1,968,
0.362701,,Surface,1,969,
73.6943,,Surface,1,970,
0.61186,,Surface,1,971,
0.711348,,Surface,1,972,
0.61186,,Surface,1,973,
0.629452,,Surface,1,974,
1.17203,,Surface,1,975,
0.702051,,Surface,1,976,
0.898132,,Surface,1,977,
0.6961,,Surface,1,978,
0.623598,,Surface,1,979,
0.719914,,Surface,1,980,
0.792705,,Surface,1,981,
0.458909,,Surface,1,982,
103.449,,Surface,1,983,
0.99145,,Surface,1,984,
0.715345,,Surface,1,985,
0.936549,,Surface,1,986,
40.6312,,Surface,1,987,
0.432422,,Surface,1,988,
71.0237,,Surface,1,989,
1.15472,,Surface,1,990,
0.61186,,Surface,1,991,
0.698549,,Surface,1,992,
0.686904,,Surface,1,993,
0.738164,,Surface,1,994,
74.6027,,Surface,1,995,
0.971807,,Surface,1,996,
55.9899,,Surface,1,997,
76.9444,,Surface,1,998,
0.500357,,Surface,1,999,
0.817038,,Surface,1,1000,
47.6067,,Surface,1,1001,
0.817081,,Surface,1,1002,
45.3537,,Surface,1,1003,
51.3577,,Surface,1,1004,
97.397,,Surface,1,1005,
0.803933,,Surface,1,1006,
0.734146,,Surface,1,1007,
0.611866,,Surface,1,1008,
103.859,,Surface,1,1009,
0.575355,,Surface,1,1010,
72.5148,,Surface,1,1011,
109.822,,Surface,1,1012,
126.735,,Surface,1,1013,
0.61186,,Surface,1,1014,
30.6608,,Surface,1,1015,
0.910852,,Surface,1,1016,
0.622712,,Surface,1,1017,
44.562,,Surface,1,1018,
0.759347,,Surface,1,1019,
1.29589,,Surface,1,1020,
19.2205,,Surface,1,1021,
0.829832,,Surface,1,1022,
0.774865,,Surface,1,1023,
0.623592,,Surface,1,1024,
105.805,,Surface,1,1025,
0.792239,,Surface,1,1026,
0.669804,,Surface,1,1027,
0.790294,,Surface,1,1028,
0.154002,,Surface,1,1029,
0.654011,,Surface,1,1030,
0.919206,,Surface,1,1031,
1.01108,,Surface,1,1032,
73.3263,,Surface,1,1033,
0.0597411,,Surface,1,1034,
1.02686,,Surface,1,1035,
0.611854,,Surface,1,1036,
0.553962,,Surface,1,1037,
0.61186,,Surface,1,1038,
0.755054,,Surface,1,1039,
177.379,,Surface,1,1040,
49.365,,Surface,1,1041,
0.922695,,Surface,1,1042,
0.73683,,Surface,1,1043,
0.948636,,Surface,1,1044,
39.5854,,Surface,1,1045,
0.633676,,Surface,1,1046,
34.5849,,Surface,1,1047,
0.0372425,,Surface,1,1048,
134.866,,Surface,1,1049,
0.617229,,Surface,1,1050,
80.1727,,Surface,1,1051,
0.734476,,Surface,1,1052,
0.611854,,Surface,1,1053,
103.14,,Surface,1,1054,
84.6657,,Surface,1,1055,
0.664852,,Surface,1,1056,
0.709362,,Surface,1,1057,
0.74172,,Surface,1,1058,
0.510693,,Surface,1,1059,
0.635671,,Surface,1,1060,
0.60302,,Surface,1,1061,
0.611854,,Surface,1,1062,
0.611854,,Surface,1,1063,
0.611854,,Surface,1,1064,
0.614918,,Surface,1,1065,
0.695857,,Surface,1,1066,
0.686877,,Surface,1,1067,
104.888,,Surface,1,1068,
0.626267,,Surface,1,1069,
0.611866,,Surface,1,1070,
0.717653,,Surface,1,1071,
0.61186,,Surface,1,1072,
0.648883,,Surface,1,1073,
0.495451,,Surface,1,1074,
6.35479,,Surface,1,1075,
0.816657,,Surface,1,1076,
1.19409,,Surface,1,1077,
0.611854,,Surface,1,1078,
46.0804,,Surface,1,1079,
0.611854,,Surface,1,1080,
62.8657,,Surface,1,1081,
0.289722,,Surface,1,1082,
0.611854,,Surface,1,1083,
0.697934,,Surface,1,1084,
24.4211,,Surface,1,1085,
0.891982,,Surface,1,1086,
40.0582,,Surface,1,1087,
0.611854,,Surface,1,1088,
75.4556,,Surface,1,1089,
49.2143,,Surface,1,1090,
33.1777,,Surface,1,1091,
80.4733,,Surface,1,1092,
1.11969,,Surface,1,1093,
0.909182,,Surface,1,1094,
0.617223,,Surface,1,1095,
0.77485,,Surface,1,1096,
0.92095,,Surface,1,1097,
1.18997,,Surface,1,1098,
88.2523,,Surface,1,1099,
117.929,,Surface,1,1100,
0.631539,,Surface,1,1101,
0.147669,,Surface,1,1102,
25.1998,,Surface,1,1103,
5.03784,,Surface,1,1104,
0.690426,,Surface,1,1105,
0.929595,,Surface,1,1106,
118.44,,Surface,1,1107,
0.651447,,Surface,1,1108,
84.5285,,Surface,1,1109,
194.225,,Surface,1,1110,
0.749668,,Surface,1,1111,
0.611854,,Surface,1,1112,
0.611854,,Surface,1,1113,
0.611854,,Surface,1,1114,
0.706957,,Surface,1,1115,
0.616424,,Surface,1,1116,
248.461,,Surface,1,1117,
92.8926,,Surface,1,1118,
65.418,,Surface,1,1119,
265.88,,Surface,1,1120,
62.0435,,Surface,1,1121,
35.6666,,Surface,1,1122,
135.982,,Surface,1,1123,
139.898,,Surface,1,1124,
0.65292,,Surface,1,1125,
0.743553,,Surface,1,1126,
0.716294,,Surface,1,1127,
0.61186,,Surface,1,1128,
0.994969,,Surface,1,1129,
0.796363,,Surface,1,1130,
0.662055,,Surface,1,1131,
0.61186,,Surface,1,1132,
31.3831,,Surface,1,1133,
65.339,,Surface,1,1134,
0.61186,,Surface,1,1135,
50.1082,,Surface,1,1136,
0.629926,,Surface,1,1137,
0.707651,,Surface,1,1138,
187.145,,Surface,1,1139,
0.611854,,Surface,1,1140,
0.0028215,,Surface,1,1141,
0.931271,,Surface,1,1142,
104.343,,Surface,1,1143,
74.6175,,Surface,1,1144,
43.1772,,Surface,1,1145,
166.689,,Surface,1,1146,
0.644197,,Surface,1,1147,
0.863944,,Surface,1,1148,
0.697553,,Surface,1,1149,
0.611866,,Surface,1,1150,
1.2128,,Surface,1,1151,
0.851038,,Surface,1,1152,
0.611854,,Surface,1,1153,
186.693,,Surface,1,1154,
1.2774,,Surface,1,1155,
0.772107,,Surface,1,1156,
0.681391,,Surface,1,1157,
0.907686,,Surface,1,1158,
54.6196,,Surface,1,1159,
0.986648,,Surface,1,1160,
0.890053,,Surface,1,1161,
0.966119,,Surface,1,1162,
0.734824,,Surface,1,1163,
0.584325,,Surface,1,1164,
0.779773,,Surface,1,1165,
0.611854,,Surface,1,1166,
0.0393013,,Surface,1,1167,
0.69341,,Surface,1,1168,
101.289,,Surface,1,1169,
0.702626,,Surface,1,1170,
24.5567,,Surface,1,1171,
52.9347,,Surface,1,1172,
0.765193,,Surface,1,1173,
0.886461,,Surface,1,1174,
0.785493,,Surface,1,1175,
166.268,,Surface,1,1176,
0.641777,,Surface,1,1177,
0.650727,,Surface,1,1178,
0.620129,,Surface,1,1179,
0.870812,,Surface,1,1180,
0.64612,,Surface,1,1181,
1.00874,,Surface,1,1182,
82.6362,,Surface,1,1183,
0.739881,,Surface,1,1184,
0.611854,,Surface,1,1185,
0.742647,,Surface,1,1186,
0.518855,,Surface,1,1187,
0.628089,,Surface,1,1188,
0.547791,,Surface,1,1189,
139.21,,Surface,1,1190,
0.746347,,Surface,1,1191,
0.61186,,Surface,1,1192,
42.0205,,Surface,1,1193,
0.707297,,Surface,1,1194,
0.962976,,Surface,1,1195,
73.328,,Surface,1,1196,
0.659523,,Surface,1,1197,
99.8769,,Surface,1,1198,
0.840106,,Surface,1,1199,
0.617239,,Surface,1,1200,
0.611854,,Surface,1,1201,
0.622882,,Surface,1,1202,
45.6574,,Surface,1,1203,
0.62121,,Surface,1,1204,
45.5334,,Surface,1,1205,
0.611854,,Surface,1,1206,
0.611854,,Surface,1,1207,
55.371,,Surface,1,1208,
129.962,,Surface,1,1209,
65.1323,,Surface,1,1210,
0.886696,,Surface,1,1211,
1.28326,,Surface,1,1212,
31.4898,,Surface,1,1213,
0.830253,,Surface,1,1214,
0.427149,,Surface,1,1215,
0.732542,,Surface,1,1216,
0.789764,,Surface,1,1217,
0.611854,,Surface,1,1218,
72.6941,,Surface,1,1219,
0.61186,,Surface,1,1220,
141.743,,Surface,1,1221,
0.654188,,Surface,1,1222,
0.611854,,Surface,1,1223,
50.5434,,Surface,1,1224,
0.813065,,Surface,1,1225,
35.592,,Surface,1,1226,
0.611854,,Surface,1,1227,
0.325998,,Surface,1,1228,
0.757227,,Surface,1,1229,
0.851398,,Surface,1,1230,
85.3003,,Surface,1,1231,
0.679458,,Surface,1,1232,
0.611854,,Surface,1,1233,
72.9963,,Surface,1,1234,
0.617991,,Surface,1,1235,
0.617985,,Surface,1,1236,
62.0453,,Surface,1,1237,
0.619484,,Surface,1,1238,
15.6018,,Surface,1,1239,
0.922619,,Surface,1,1240,
0.687092,,Surface,1,1241,
0.811449,,Surface,1,1242,
0.863276,,Surface,1,1243,
0.58956,,Surface,1,1244,
0.367882,,Surface,1,1245,
0.611854,,Surface,1,1246,
0.61186,,Surface,1,1247,
0.635708,,Surface,1,1248,
0.309298,,Surface,1,1249,
0.00544616,,Surface,1,1250,
0.800414,,Surface,1,1251,
1.05516,,Surface,1,1252,
136.34,,Surface,1,1253,
0.786955,,Surface,1,1254,
60.203,,Surface,1,1255,
1.09356,,Surface,1,1256,
0.611854,,Surface,1,1257,
0.700374,,Surface,1,1258,
105.266,,Surface,1,1259,
0.921895,,Surface,1,1260,
154.448,,Surface,1,1261,
0.684224,,Surface,1,1262,
0.611854,,Surface,1,1263,
55.9514,,Surface,1,1264,
77.7869,,Surface,1,1265,
0.828665,,Surface,1,1266,
18.1497,,Surface,1,1267,
0.689237,,Surface,1,1268,
96.3859,,Surface,1,1269,
0.611854,,Surface,1,1270,
18.0186,,Surface,1,1271,
0.642307,,Surface,1,1272,
0.61186,,Surface,1,1273,
0.61345,,Surface,1,1274,
0.636132,,Surface,1,1275,
0.611854,,Surface,1,1276,
72.9755,,Surface,1,1277,
1.00614,,Surface,1,1278,
0.611866,,Surface,1,1279,
0.8555,,Surface,1,1280,
0.756423,,Surface,1,1281,
0.621808,,Surface,1,1282,
26.576,,Surface,1,1283,
0.611854,,Surface,1,1284,
0.968288,,Surface,1,1285,
31.0302,,Surface,1,1286,
0.710829,,Surface,1,1287,
55.6525,,Surface,1,1288,
0.179098,,Surface,1,1289,
0.77485,,Surface,1,1290,
0.611854,,Surface,1,1291,
1.00101,,Surface,1,1292,
46.5729,,Surface,1,1293,
1.16376,,Surface,1,1294,
0.61186,,Surface,1,1295,
0.611854,,Surface,1,1296,
0.740001,,Surface,1,1297,
0.831426,,Surface,1,1298,
0.611854,,Surface,1,1299,
72.766,,Surface,1,1300,
0.119169,,Surface,1,1301,
0.885565,,Surface,1,1302,
69.0304,,Surface,1,1303,
1.11096,,Surface,1,1304,
51.9082,,Surface,1,1305,
0.963883,,Surface,1,1306,
0.611872,,Surface,1,1307,
0.61186,,Surface,1,1308,
0.670179,,Surface,1,1309,
0.61186,,Surface,1,1310,
86.4884,,Surface,1,1311,
1.13309,,Surface,1,1312,
0.684655,,Surface,1,1313,
0.837839,,Surface,1,1314,
131.398,,Surface,1,1315,
0.793591,,Surface,1,1316,
63.6579,,Surface,1,1317,
0.653037,,Surface,1,1318,
0.611854,,Surface,1,1319,
0.617979,,Surface,1,1320,
0.633238,,Surface,1,1321,
0.77485,,Surface,1,1322,
220.548,,Surface,1,1323,
0.61186,,Surface,1,1324,
0.685174,,Surface,1,1325,
137.663,,Surface,1,1326,
0.61186,,Surface,1,1327,
0.915024,,Surface,1,1328,
86.3688,,Surface,1,1329,
0.669371,,Surface,1,1330,
0.807608,,Surface,1,1331,
40.4976,,Surface,1,1332,
0.611854,,Surface,1,1333,
0.663628,,Surface,1,1334,
0.61186,,Surface,1,1335,
0.643922,,Surface,1,1336,
0.651868,,Surface,1,1337,
0.611848,,Surface,1,1338,
0.319204,,Surface,1,1339,
0.841943,,Surface,1,1340,
0.961713,,Surface,1,1341,
100.69,,Surface,1,1342,
0.61455,,Surface,1,1343,
77.4386,,Surface,1,1344,
0.630892,,Surface,1,1345,
0.962311,,Surface,1,1346,
29.8063,,Surface,1,1347,
0.7107,,Surface,1,1348,
0.729184,,Surface,1,1349,
0.620379,,Surface,1,1350,
49.2045,,Surface,1,1351,
57.2179,,Surface,1,1352,
68.2333,,Surface,1,1353,
26.9814,,Surface,1,1354,
0.611866,,Surface,1,1355,
0.890777,,Surface,1,1356,
161.528,,Surface,1,1357,
0.611854,,Surface,1,1358,
0.611854,,Surface,1,1359,
0.611854,,Surface,1,1360,
0.84973,,Surface,1,1361,
0.955206,,Surface,1,1362,
0.675712,,Surface,1,1363,
0.884276,,Surface,1,1364,
0.774865,,Surface,1,1365,
0.611854,,Surface,1,1366,
81.4261,,Surface,1,1367,
0.050734,,Surface,1,1368,
0.717304,,Surface,1,1369,
0.620379,,Surface,1,1370,
156.083,,Surface,1,1371,
0.706215,,Surface,1,1372,
0.45545,,Surface,1,1373,
0.670457,,Surface,1,1374,
138.468,,Surface,1,1375,
0.616424,,Surface,1,1376,
2.01072,,Surface,1,1377,
0.846715,,Surface,1,1378,
0.611854,,Surface,1,1379,
0.611854,,Surface,1,1380,
41.8528,,Surface,1,1381,
0.808612,,Surface,1,1382,
0.897874,,Surface,1,1383,
0.654687,,Surface,1,1384,
1.06267,,Surface,1,1385,
0.942363,,Surface,1,1386,
62.5185,,Surface,1,1387,
0.61186,,Surface,1,1388,
0.892925,,Surface,1,1389,
0.976809,,Surface,1,1390,
0.754301,,Surface,1,1391,
35.724,,Surface,1,1392,
0.611854,,Surface,1,1393,
0.757032,,Surface,1,1394,
0.584462,,Surface,1,1395,
0.66722,,Surface,1,1396,
0.61186,,Surface,1,1397,
0.611854,,Surface,1,1398,
43.5443,,Surface,1,1399,
64.5024,,Surface,1,1400,
0.683338,,Surface,1,1401,
0.62133,,Surface,1,1402,
0.81456,,Surface,1,1403,
0.611854,,Surface,1,1404,
0.611854,,Surface,1,1405,
65.2871,,Surface,1,1406,
0.61186,,Surface,1,1407,
0.454464,,Surface,1,1408,
0.748118,,Surface,1,1409,
0.617979,,Surface,1,1410,
0.611854,,Surface,1,1411,
1.06213,,Surface,1,1412,
0.611854,,Surface,1,1413,
0.699617,,Surface,1,1414,
0.84164,,Surface,1,1415,
0.748348,,Surface,1,1416,
0.87214,,Surface,1,1417,
70.2778,,Surface,1,1418,
90.633,,Surface,1,1419,
0.109599,,Surface,1,1420,
58.6955,,Surface,1,1421,
0.640579,,Surface,1,1422,
18.4142,,Surface,1,1423,
0.933497,,Surface,1,1424,
0.986392,,Surface,1,1425,
7.81028,,Surface,1,1426,
114.01,,Surface,1,1427,
163.323,,Surface,1,1428,
0.640161,,Surface,1,1429,
0.659304,,Surface,1,1430,
0.612061,,Surface,1,1431,
0.774858,,Surface,1,1432,
95.1423,,Surface,1,1433,
0.53656,,Surface,1,1434,
0.750097,,Surface,1,1435,
1.43184,,Surface,1,1436,
1.24729,,Surface,1,1437,
0.668861,,Surface,1,1438,
0.915612,,Surface,1,1439,
131.467,,Surface,1,1440,
78.6136,,Surface,1,1441,
118.353,,Surface,1,1442,
0.611854,,Surface,1,1443,
0.611854,,Surface,1,1444,
0.726472,,Surface,1,1445,
0.61186,,Surface,1,1446,
0.61186,,Surface,1,1447,
0.366671,,Surface,1,1448,
30.6746,,Surface,1,1449,
0.612704,,Surface,1,1450,
0.703148,,Surface,1,1451,
0.717026,,Surface,1,1452,
0.651653,,Surface,1,1453,
0.853113,,Surface,1,1454,
1.19681,,Surface,1,1455,
0.84826,,Surface,1,1456,
0.718689,,Surface,1,1457,
0.793762,,Surface,1,1458,
0.913368,,Surface,1,1459,
118.785,,Surface,1,1460,
162.352,,Surface,1,1461,
0.988845,,Surface,1,1462,
0.671153,,Surface,1,1463,
0.783703,,Surface,1,1464,
0.882746,,Surface,1,1465,
0.821469,,Surface,1,1466,
0.611854,,Surface,1,1467,
114.047,,Surface,1,1468,
0.791369,,Surface,1,1469,
0.639064,,Surface,1,1470,
144.306,,Surface,1,1471,
1.21081,,Surface,1,1472,
0.611854,,Surface,1,1473,
1.26722,,Surface,1,1474,
148.791,,Surface,1,1475,
0.63738,,Surface,1,1476,
95.504,,Surface,1,1477,
0.960971,,Surface,1,1478,
0.611854,,Surface,1,1479,
0.61186,,Surface,1,1480,
0.772544,,Surface,1,1481,
0.693171,,Surface,1,1482,
0.737198,,Surface,1,1483,
0.162963,,Surface,1,1484,
43.5775,,Surface,1,1485,
0.864016,,Surface,1,1486,
0.611854,,Surface,1,1487,
0.651477,,Surface,1,1488,
288.003,,Surface,1,1489,
68.2244,,Surface,1,1490,
0.638407,,Surface,1,1491,
65.7482,,Surface,1,1492,
0.627647,,Surface,1,1493,
0.611854,,Surface,1,1494,
0.774858,,Surface,1,1495,
0.340254,,Surface,1,1496,
1.05605,,Surface,1,1497,
0.805832,,Surface,1,1498,
1.06354,,Surface,1,1499,
79.1668,,Surface,1,1500,
0.960705,,Surface,1,1501,
0.61186,,Surface,1,1502,
0.896154,,Surface,1,1503,
33.7587,,Surface,1,1504,
0.759549,,Surface,1,1505,
0.780564,,Surface,1,1506,
0.669613,,Surface,1,1507,
0.683803,,Surface,1,1508,
0.905848,,Surface,1,1509,
0.670166,,Surface,1,1510,
0.0824814,,Surface,1,1511,
0.166925,,Surface,1,1512,
0.857556,,Surface,1,1513,
0.836732,,Surface,1,1514,
147.312,,Surface,1,1515,
0.611854,,Surface,1,1516,
0.786563,,Surface,1,1517,
0.635583,,Surface,1,1518,
130.743,,Surface,1,1519,
79.9641,,Surface,1,1520,
0.830209,,Surface,1,1521,
0.728272,,Surface,1,1522,
0.629939,,Surface,1,1523,
0.683331,,Surface,1,1524,
1.42666,,Surface,1,1525,
0.730559,,Surface,1,1526,
0.61186,,Surface,1,1527,
0.801693,,Surface,1,1528,
0.89265,,Surface,1,1529,
0.829944,,Surface,1,1530,
0.741482,,Surface,1,1531,
0.61186,,Surface,1,1532,
0.611854,,Surface,1,1533,
0.779842,,Surface,1,1534,
0.673885,,Surface,1,1535,
0.727863,,Surface,1,1536,
112.504,,Surface,1,1537,
0.611854,,Surface,1,1538,
0.692432,,Surface,1,1539,
0.61186,,Surface,1,1540,
0.622034,,Surface,1,1541,
1.00812,,Surface,1,1542,
66.664,,Surface,1,1543,
0.485695,,Surface,1,1544,
0.62632,,Surface,1,1545,
0.70021,,Surface,1,1546,
0.920488,,Surface,1,1547,
0.0499452,,Surface,1,1548,
0.652542,,Surface,1,1549,
0.611854,,Surface,1,1550,
0.857239,,Surface,1,1551,
0.677372,,Surface,1,1552,
1.06603,,Surface,1,1553,
0.580494,,Surface,1,1554,
0.666433,,Surface,1,1555,
0.432879,,Surface,1,1556,
0.704986,,Surface,1,1557,
0.309351,,Surface,1,1558,
96.8825,,Surface,1,1559,
77.5444,,Surface,1,1560,
1.02614,,Surface,1,1561,
0.61186,,Surface,1,1562,
1.04899,,Surface,1,1563,
0.613443,,Surface,1,1564,
0.809641,,Surface,1,1565,
0.69968,,Surface,1,1566,
0.611854,,Surface,1,1567,
0.9765,,Surface,1,1568,
0.756398,,Surface,1,1569,
0.611854,,Surface,1,1570,
0.833982,,Surface,1,1571,
0.620954,,Surface,1,1572,
0.937961,,Surface,1,1573,
43.8187,,Surface,1,1574,
0.61186,,Surface,1,1575,
0.71369,,Surface,1,1576,
87.9282,,Surface,1,1577,
42.8109,,Surface,1,1578,
98.7674,,Surface,1,1579,
0.611866,,Surface,1,1580,
0.65635,,Surface,1,1581,
0.957839,,Surface,1,1582,
0.631832,,Surface,1,1583,
0.776313,,Surface,1,1584,
0.832301,,Surface,1,1585,
0.850271,,Surface,1,1586,
1.21461,,Surface,1,1587,
0.768937,,Surface,1,1588,
65.6889,,Surface,1,1589,
0.728367,,Surface,1,1590,
0.625451,,Surface,1,1591,
0.838904,,Surface,1,1592,
276.682,,Surface,1,1593,
67.0328,,Surface,1,1594,
0.61186,,Surface,1,1595,
0.682215,,Surface,1,1596,
0.625951,,Surface,1,1597,
0.611866,,Surface,1,1598,
80.5974,,Surface,1,1599,
0.792927,,Surface,1,1600,
39.1346,,Surface,1,1601,
0.61186,,Surface,1,1602,
0.877185,,Surface,1,1603,
0.61186,,Surface,1,1604,
74.4143,,Surface,1,1605,
86.8011,,Surface,1,1606,
0.893103,,Surface,1,1607,
0.695474,,Surface,1,1608,
0.748118,,Surface,1,1609,
1.08031,,Surface,1,1610,
0.618788,,Surface,1,1611,
0.949881,,Surface,1,1612,
92.9309,,Surface,1,1613,
0.753597,,Surface,1,1614,
0.627182,,Surface,1,1615,
0.61186,,Surface,1,1616,
1.07389,,Surface,1,1617,
0.649567,,Surface,1,1618,
30.2936,,Surface,1,1619,
163.07,,Surface,1,1620,
1.00319,,Surface,1,1621,
0.664465,,Surface,1,1622,
101.746,,Surface,1,1623,
0.660613,,Surface,1,1624,
0.61186,,Surface,1,1625,
48.4315,,Surface,1,1626,
0.658003,,Surface,1,1627,
0.755118,,Surface,1,1628,
33.1319,,Surface,1,1629,
39.9133,,Surface,1,1630,
212.301,,Surface,1,1631,
0.664919,,Surface,1,1632,
55.8824,,Surface,1,1633,
44.9274,,Surface,1,1634,
71.2382,,Surface,1,1635,
148.145,,Surface,1,1636,
168.391,,Surface,1,1637,
83.9419,,Surface,1,1638,
0.611866,,Surface,1,1639,
0.649573,,Surface,1,1640,
47.2407,,Surface,1,1641,
0.611854,,Surface,1,1642,
0.681404,,Surface,1,1643,
0.685994,,Surface,1,1644,
358.158,,Surface,1,1645,
80.3545,,Surface,1,1646,
0.622869,,Surface,1,1647,
0.611854,,Surface,1,1648,
124.708,,Surface,1,1649,
0.882951,,Surface,1,1650,
0.876792,,Surface,1,1651,
0.940058,,Surface,1,1652,
1.31685,,Surface,1,1653,
120.355,,Surface,1,1654,
59.3467,,Surface,1,1655,
29.6057,,Surface,1,1656,
88.8963,,Surface,1,1657,
104.906,,Surface,1,1658,
64.7455,,Surface,1,1659,
145.728,,Surface,1,1660,
80.2061,,Surface,1,1661,
44.9095,,Surface,1,1662,
0.611854,,Surface,1,1663,
0.61186,,Surface,1,1664,
0.620391,,Surface,1,1665,
63.0408,,Surface,1,1666,
0.735098,,Surface,1,1667,
91.1115,,Surface,1,1668,
132.948,,Surface,1,1669,
0.682194,,Surface,1,1670,
134.163,,Surface,1,1671,
0.611854,,Surface,1,1672,
0.611866,,Surface,1,1673,
182.436,,Surface,1,1674,
0.984495,,Surface,1,1675,
83.5057,,Surface,1,1676,
1.05488,,Surface,1,1677,
0.611854,,Surface,1,1678,
0.797701,,Surface,1,1679,
0.643903,,Surface,1,1680,
155.942,,Surface,1,1681,
0.774865,,Surface,1,1682,
29.616,,Surface,1,1683,
0.61186,,Surface,1,1684,
0.128186,,Surface,1,1685,
0.931761,,Surface,1,1686,
41.3398,,Surface,1,1687,
0.611854,,Surface,1,1688,
0.776917,,Surface,1,1689,
25.1576,,Surface,1,1690,
86.2651,,Surface,1,1691,
112.844,,Surface,1,1692,
135.574,,Surface,1,1693,
1.43038,,Surface,1,1694,
0.839788,,Surface,1,1695,
0.676513,,Surface,1,1696,
70.083,,Surface,1,1697,
0.74218,,Surface,1,1698,
55.2659,,Surface,1,1699,
101.048,,Surface,1,1700,
144.196,,Surface,1,1701,
1.01731,,Surface,1,1702,
0.527666,,Surface,1,1703,
0.61186,,Surface,1,1704,
68.7299,,Surface,1,1705,
0.635644,,Surface,1,1706,
0.611866,,Surface,1,1707,
1.33909,,Surface,1,1708,
0.663266,,Surface,1,1709,
0.839579,,Surface,1,1710,
0.799416,,Surface,1,1711,
0.612067,,Surface,1,1712,
0.923776,,Surface,1,1713,
90.3404,,Surface,1,1714,
51.5792,,Surface,1,1715,
0.941867,,Surface,1,1716,
75.7523,,Surface,1,1717,
144.404,,Surface,1,1718,
120.61,,Surface,1,1719,
98.1488,,Surface,1,1720,
69.0035,,Surface,1,1721,
0.611854,,Surface,1,1722,
127.572,,Surface,1,1723,
1.12182,,Surface,1,1724,
85.1229,,Surface,1,1725,
0.889993,,Surface,1,1726,
114.749,,Surface,1,1727,
0.745062,,Surface,1,1728,
99.7897,,Surface,1,1729,
0.634719,,Surface,1,1730,
46.3903,,Surface,1,1731,
123.639,,Surface,1,1732,
23.5837,,Surface,1,1733,
24.2524,,Surface,1,1734,
0.62936,,Surface,1,1735,
1.16415,,Surface,1,1736,
122.214,,Surface,1,1737,
0.974577,,Surface,1,1738,
5.01832,,Surface,1,1739,
0.677533,,Surface,1,1740,
312.03,,Surface,1,1741,
1.1261,,Surface,1,1742,
0.619606,,Surface,1,1743,
0.620774,,Surface,1,1744,
0.611854,,Surface,1,1745,
52.081,,Surface,1,1746,
0.875956,,Surface,1,1747,
0.790805,,Surface,1,1748,
0.896292,,Surface,1,1749,
0.00656424,,Surface,1,1750,
59.4874,,Surface,1,1751,
21.9257,,Surface,1,1752,
0.697553,,Surface,1,1753,
38.5748,,Surface,1,1754,
48.0484,,Surface,1,1755,
0.61186,,Surface,1,1756,
98.2965,,Surface,1,1757,
0.852712,,Surface,1,1758,
0.611866,,Surface,1,1759,
0.977745,,Surface,1,1760,
0.611854,,Surface,1,1761,
259.842,,Surface,1,1762,
0.754524,,Surface,1,1763,
0.887495,,Surface,1,1764,
67.231,,Surface,1,1765,
0.474568,,Surface,1,1766,
91.2119,,Surface,1,1767,
0.709722,,Surface,1,1768,
0.611854,,Surface,1,1769,
0.658015,,Surface,1,1770,
1.26823,,Surface,1,1771,
0.714133,,Surface,1,1772,
0.834578,,Surface,1,1773,
33.1716,,Surface,1,1774,
227.663,,Surface,1,1775,
0.841412,,Surface,1,1776,
0.91547,,Surface,1,1777,
0.740882,,Surface,1,1778,
115.781,,Surface,1,1779,
0.988929,,Surface,1,1780,
1.0408,,Surface,1,1781,
28.7338,,Surface,1,1782,
0.735814,,Surface,1,1783,
0.611866,,Surface,1,1784,
57.6137,,Surface,1,1785,
0.826021,,Surface,1,1786,
0.00692811,,Surface,1,1787,
0.79729,,Surface,1,1788,
78.4731,,Surface,1,1789,
97.3892,,Surface,1,1790,
0.452625,,Surface,1,1791,
311.851,,Surface,1,1792,
0.666068,,Surface,1,1793,
0.928052,,Surface,1,1794,
93.3376,,Surface,1,1795,
60.0495,,Surface,1,1796,
0.723513,,Surface,1,1797,
1.01153,,Surface,1,1798,
0.851188,,Surface,1,1799,
0.903122,,Surface,1,1800,
62.4048,,Surface,1,1801,
1.35235,,Surface,1,1802,
0.611854,,Surface,1,1803,
0.611866,,Surface,1,1804,
0.611854,,Surface,1,1805,
