
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
39.3738,,Surface,1,934,
0.649574,,Surface,1,935,
0.611854,,Surface,1,936,
0.764856,,Surface,1,937,
0.611854,,Surface,1,938,
0.837863,,Surface,1,939,
0.865763,,Surface,1,940,
93.4066,,Surface,1,941,
223.079,,Surface,1,942,
0.722374,,Surface,1,943,
0.617082,,Surface,1,944,
0.648381,,Surface,1,945,
34.8643,,Surface,1,946,
57.7496,,Surface,1,947,
0.61186,,Surface,1,948,
0.0508532,,Surface,1,949,
0.0446984,,Surface,1,950,
52.9731,,Surface,1,951,
0.649423,,Surface,1,952,
250.204,,Surface,1,953,
0.729756,,Surface,1,954,
0.84283,,Surface,1,955,
0.612061,,Surface,1,956,
0.933654,,Surface,1,957,
1.15561,,Surface,1,958,
0.797484,,Surface,1,959,
0.637629,,Surface,1,960,
1.21266,,Surface,1,961,
51.2123,,Surface,1,962,
0.670613,,Surface,1,963,
0.6196,,Surface,1,964,
0.61186,,Surface,1,965,
77.7024,,Surface,1,966,
0.611866,,Surface,1,967,
0.784624,,Surface,1,968,
99.4772,,Surface,1,969,
1.0349,,Surface,1,970,
52.6546,,Surface,1,971,
1.11326,,Surface,1,972,
0.684316,,Surface,1,973,
46.8654,,Surface,1,974,
0.611854,,Surface,1,975,
0.61186,,Surface,1,976,
0.638655,,Surface,1,977,
0.61186,,Surface,1,978,
61.8931,,Surface,1,979,
44.604,,Surface,1,980,
50.8945,,Surface,1,981,
112.859,,Surface,1,982,
0.873958,,Surface,1,983,
26.8413,,Surface,1,984,
0.611854,,Surface,1,985,
0.611854,,Surface,1,986,
149.923,,Surface,1,987,
82.7477,,Surface,1,988,
0.228592,,Surface,1,989,
0.899904,,Surface,1,990,
84.3955,,Surface,1,991,
60.5206,,Surface,1,992,
1.01189,,Surface,1,993,
85.0092,,Surface,1,994,
0.611854,,Surface,1,995,
46.3614,,Surface,1,996,
0.701147,,Surface,1,997,
0.649567,,Surface,1,998,
157.904,,Surface,1,999,
0.61186,,Surface,1,1000,
0.851469,,Surface,1,1001,
50.3173,,Surface,1,1002,
0.611854,,Surface,1,1003,
0.620379,,Surface,1,1004,
0.75085,,Surface,1,1005,
49.2793,,Surface,1,1006,
0.670159,,Surface,1,1007,
185.037,,Surface,1,1008,
1.05184,,Surface,1,1009,
36.2779,,Surface,1,1010,
213.46,,Surface,1,1011,
1.05837,,Surface,1,1012,
0.237853,,Surface,1,1013,
84.3817,,Surface,1,1014,
0.774858,,Surface,1,1015,
69.1833,,Surface,1,1016,
0.0651497,,Surface,1,1017,
0.685433,,Surface,1,1018,
0.656769,,Surface,1,1019,
99.5975,,Surface,1,1020,
0.814238,,Surface,1,1021,
0.903237,,Surface,1,1022,
0.663133,,Surface,1,1023,
0.61186,,Surface,1,1024,
0.65468,,Surface,1,1025,
0.650817,,Surface,1,1026,
44.772,,Surface,1,1027,
96.6672,,Surface,1,1028,
0.902267,,Surface,1,1029,
1.20102,,Surface,1,1030,
21.6525,,Surface,1,1031,
0.997111,,Surface,1,1032,
170.501,,Surface,1,1033,
0.395406,,Surface,1,1034,
0.816915,,Surface,1,1035,
0.0300032,,Surface,1,1036,
0.95812,,Surface,1,1037,
0.6196,,Surface,1,1038,
51.8903,,Surface,1,1039,
1.07685,,Surface,1,1040,
0.611854,,Surface,1,1041,
54.9689,,Surface,1,1042,
0.611854,,Surface,1,1043,
70.8495,,Surface,1,1044,
84.1396,,Surface,1,1045,
0.626308,,Surface,1,1046,
98.8404,,Surface,1,1047,
0.61186,,Surface,1,1048,
61.8606,,Surface,1,1049,
0.938715,,Surface,1,1050,
0.611866,,Surface,1,1051,
40.1736,,Surface,1,1052,
39.8369,,Surface,1,1053,
77.1756,,Surface,1,1054,
53.0222,,Surface,1,1055,
88.2545,,Surface,1,1056,
78.1641,,Surface,1,1057,
0.677528,,Surface,1,1058,
1.22581,,Surface,1,1059,
1.0533,,Surface,1,1060,
197.827,,Surface,1,1061,
0.647031,,Surface,1,1062,
0.804353,,Surface,1,1063,
0.611854,,Surface,1,1064,
0.611854,,Surface,1,1065,
155.76,,Surface,1,1066,
0.611879,,Surface,1,1067,
41.7362,,Surface,1,1068,
0.830763,,Surface,1,1069,
0.864617,,Surface,1,1070,
71.5809,,Surface,1,1071,
121.867,,Surface,1,1072,
0.886889,,Surface,1,1073,
0.611854,,Surface,1,1074,
0.691346,,Surface,1,1075,
0.829924,,Surface,1,1076,
40.2565,,Surface,1,1077,
0.611854,,Surface,1,1078,
0.756059,,Surface,1,1079,
0.676036,,Surface,1,1080,
0.611854,,Surface,1,1081,
152.454,,Surface,1,1082,
0.671561,,Surface,1,1083,
0.893999,,Surface,1,1084,
0.92615,,Surface,1,1085,
0.833424,,Surface,1,1086,
0.655486,,Surface,1,1087,
177.324,,Surface,1,1088,
0.611854,,Surface,1,1089,
0.383761,,Surface,1,1090,
0.713928,,Surface,1,1091,
0.68929,,Surface,1,1092,
0.61186,,Surface,1,1093,
130.162,,Surface,1,1094,
64.4828,,Surface,1,1095,
70.4789,,Surface,1,1096,
142.352,,Surface,1,1097,
0.873959,,Surface,1,1098,
76.2226,,Surface,1,1099,
1.16449,,Surface,1,1100,
0.659693,,Surface,1,1101,
0.924381,,Surface,1,1102,
0.744823,,Surface,1,1103,
257.83,,Surface,1,1104,
0.611854,,Surface,1,1105,
0.612774,,Surface,1,1106,
0.763041,,Surface,1,1107,
0.611854,,Surface,1,1108,
48.7439,,Surface,1,1109,
0.474811,,Surface,1,1110,
89.1741,,Surface,1,1111,
1.03363,,Surface,1,1112,
1.03886,,Surface,1,1113,
0.673017,,Surface,1,1114,
56.0551,,Surface,1,1115,
0.61186,,Surface,1,1116,
32.4219,,Surface,1,1117,
0.864402,,Surface,1,1118,
37.3642,,Surface,1,1119,
85.3404,,Surface,1,1120,
84.6165,,Surface,1,1121,
120.942,,Surface,1,1122,
0.74505,,Surface,1,1123,
0.0513836,,Surface,1,1124,
0.611854,,Surface,1,1125,
60.1243,,Surface,1,1126,
0.890003,,Surface,1,1127,
196.745,,Surface,1,1128,
1.01807,,Surface,1,1129,
0.839907,,Surface,1,1130,
0.793976,,Surface,1,1131,
0.0613754,,Surface,1,1132,
0.718823,,Surface,1,1133,
281.837,,Surface,1,1134,
0.619467,,Surface,1,1135,
16.0154,,Surface,1,1136,
48.5153,,Surface,1,1137,
47.7044,,Surface,1,1138,
108.717,,Surface,1,1139,
0.73415,,Surface,1,1140,
0.55099,,Surface,1,1141,
69.9861,,Surface,1,1142,
0.611866,,Surface,1,1143,
0.863626,,Surface,1,1144,
0.634712,,Surface,1,1145,
0.0207901,,Surface,1,1146,
0.788959,,Surface,1,1147,
0.611854,,Surface,1,1148,
0.61186,,Surface,1,1149,
0.611854,,Surface,1,1150,
109.205,,Surface,1,1151,
26.1375,,Surface,1,1152,
0.611854,,Surface,1,1153,
101.461,,Surface,1,1154,
0.622869,,Surface,1,1155,
32.2162,,Surface,1,1156,
0.65759,,Surface,1,1157,
0.611854,,Surface,1,1158,
0.62096,,Surface,1,1159,
0.870741,,Surface,1,1160,
91.8013,,Surface,1,1161,
123.818,,Surface,1,1162,
0.651454,,Surface,1,1163,
0.61186,,Surface,1,1164,
0.611854,,Surface,1,1165,
0.611866,,Surface,1,1166,
0.643809,,Surface,1,1167,
0.606832,,Surface,1,1168,
0.643559,,Surface,1,1169,
0.552901,,Surface,1,1170,
0.727983,,Surface,1,1171,
0.961307,,Surface,1,1172,
0.65023,,Surface,1,1173,
0.617063,,Surface,1,1174,
1.0789,,Surface,1,1175,
0.647507,,Surface,1,1176,
145.203,,Surface,1,1177,
0.613437,,Surface,1,1178,
0.61688,,Surface,1,1179,
78.7814,,Surface,1,1180,
1.02727,,Surface,1,1181,
0.713575,,Surface,1,1182,
0.611854,,Surface,1,1183,
0.622034,,Surface,1,1184,
20.47,,Surface,1,1185,
0.807965,,Surface,1,1186,
42.9671,,Surface,1,1187,
34.1879,,Surface,1,1188,
66.9058,,Surface,1,1189,
74.2819,,Surface,1,1190,
0.61186,,Surface,1,1191,
16.821,,Surface,1,1192,
1.10273,,Surface,1,1193,
1.04754,,Surface,1,1194,
38.3863,,Surface,1,1195,
157.583,,Surface,1,1196,
0.611854,,Surface,1,1197,
15.7163,,Surface,1,1198,
138.503,,Surface,1,1199,
0.905038,,Surface,1,1200,
0.611854,,Surface,1,1201,
0.734812,,Surface,1,1202,
1.15767,,Surface,1,1203,
0.611854,,Surface,1,1204,
0.948748,,Surface,1,1205,
0.611866,,Surface,1,1206,
0.778157,,Surface,1,1207,
118.834,,Surface,1,1208,
122.854,,Surface,1,1209,
0.621768,,Surface,1,1210,
0.607735,,Surface,1,1211,
72.2998,,Surface,1,1212,
0.611854,,Surface,1,1213,
0.611854,,Surface,1,1214,
66.1678,,Surface,1,1215,
0.858995,,Surface,1,1216,
176.513,,Surface,1,1217,
0.361685,,Surface,1,1218,
0.758363,,Surface,1,1219,
0.611872,,Surface,1,1220,
0.996314,,Surface,1,1221,
82.3422,,Surface,1,1222,
1.18566,,Surface,1,1223,
10.5957,,Surface,1,1224,
49.8448,,Surface,1,1225,
0.61186,,Surface,1,1226,
0.613321,,Surface,1,1227,
49.5195,,Surface,1,1228,
0.743182,,Surface,1,1229,
104.748,,Surface,1,1230,
0.61186,,Surface,1,1231,
0.633048,,Surface,1,1232,
54.0683,,Surface,1,1233,
48.1494,,Surface,1,1234,
28.7005,,Surface,1,1235,
0.611854,,Surface,1,1236,
0.790287,,Surface,1,1237,
0.611854,,Surface,1,1238,
174.715,,Surface,1,1239,
147.853,,Surface,1,1240,
0.657867,,Surface,1,1241,
0.61186,,Surface,1,1242,
0.611854,,Surface,1,1243,
218.843,,Surface,1,1244,
0.611854,,Surface,1,1245,
0.61186,,Surface,1,1246,
112.575,,Surface,1,1247,
0.901466,,Surface,1,1248,
0.616418,,Surface,1,1249,
1.11913,,Surface,1,1250,
0.786324,,Surface,1,1251,
32.8049,,Surface,1,1252,
1.26314,,Surface,1,1253,
0.624893,,Surface,1,1254,
0.61186,,Surface,1,1255,
43.6828,,Surface,1,1256,
0.861893,,Surface,1,1257,
85.6032,,Surface,1,1258,
0.611866,,Surface,1,1259,
0.719378,,Surface,1,1260,
164.391,,Surface,1,1261,
0.0468677,,Surface,1,1262,
0.611854,,Surface,1,1263,
210.169,,Surface,1,1264,
0.61186,,Surface,1,1265,
0.962386,,Surface,1,1266,
0.611854,,Surface,1,1267,
0.990819,,Surface,1,1268,
0.611987,,Surface,1,1269,
0.893799,,Surface,1,1270,
0.869197,,Surface,1,1271,
0.61186,,Surface,1,1272,
0.803925,,Surface,1,1273,
63.2916,,Surface,1,1274,
0.624555,,Surface,1,1275,
83.6078,,Surface,1,1276,
39.6047,,Surface,1,1277,
0.611866,,Surface,1,1278,
32.908,,Surface,1,1279,
83.1051,,Surface,1,1280,
0.611854,,Surface,1,1281,
1.00653,,Surface,1,1282,
13.0894,,Surface,1,1283,
0.611854,,Surface,1,1284,
0.349747,,Surface,1,1285,
0.931912,,Surface,1,1286,
0.611854,,Surface,1,1287,
0.611854,,Surface,1,1288,
53.2287,,Surface,1,1289,
62.8781,,Surface,1,1290,
2.20682,,Surface,1,1291,
60.9491,,Surface,1,1292,
30.8429,,Surface,1,1293,
10.3086,,Surface,1,1294,
0.611854,,Surface,1,1295,
0.944918,,Surface,1,1296,
0.831459,,Surface,1,1297,
0.830014,,Surface,1,1298,
0.611854,,Surface,1,1299,
0.70464,,Surface,1,1300,
0.161301,,Surface,1,1301,
47.9172,,Surface,1,1302,
0.634435,,Surface,1,1303,
0.61186,,Surface,1,1304,
0.878823,,Surface,1,1305,
0.834334,,Surface,1,1306,
0.681397,,Surface,1,1307,
0.667925,,Surface,1,1308,
0.92768,,Surface,1,1309,
1.09721,,Surface,1,1310,
0.622034,,Surface,1,1311,
1.11933,,Surface,1,1312,
0.798889,,Surface,1,1313,
154.824,,Surface,1,1314,
0.00733446,,Surface,1,1315,
0.611854,,Surface,1,1316,
0.630426,,Surface,1,1317,
0.77485,,Surface,1,1318,
0.66043,,Surface,1,1319,
90.5794,,Surface,1,1320,
0.611854,,Surface,1,1321,
96.4665,,Surface,1,1322,
0.0632922,,Surface,1,1323,
0.87477,,Surface,1,1324,
46.3781,,Surface,1,1325,
96.7316,,Surface,1,1326,
0.937221,,Surface,1,1327,
0.956604,,Surface,1,1328,
0.61186,,Surface,1,1329,
0.744495,,Surface,1,1330,
0.771551,,Surface,1,1331,
0.714918,,Surface,1,1332,
104.23,,Surface,1,1333,
0.61186,,Surface,1,1334,
89.7947,,Surface,1,1335,
0.611854,,Surface,1,1336,
63.8045,,Surface,1,1337,
65.5911,,Surface,1,1338,
54.2179,,Surface,1,1339,
0.848117,,Surface,1,1340,
45.3496,,Surface,1,1341,
0.654687,,Surface,1,1342,
0.611854,,Surface,1,1343,
0.61186,,Surface,1,1344,
0.0102079,,Surface,1,1345,
0.61186,,Surface,1,1346,
51.8316,,Surface,1,1347,
0.65186,,Surface,1,1348,
1.72012,,Surface,1,1349,
123.829,,Surface,1,1350,
0.853468,,Surface,1,1351,
1.04713,,Surface,1,1352,
61.6881,,Surface,1,1353,
0.0148664,,Surface,1,1354,
0.115455,,Surface,1,1355,
0.65565,,Surface,1,1356,
0.919814,,Surface,1,1357,
0.502741,,Surface,1,1358,
0.627641,,Surface,1,1359,
0.619687,,Surface,1,1360,
0.865147,,Surface,1,1361,
85.0555,,Surface,1,1362,
103.69,,Surface,1,1363,
54.8335,,Surface,1,1364,
75.8202,,Surface,1,1365,
80.5105,,Surface,1,1366,
49.0788,,Surface,1,1367,
0.61186,,Surface,1,1368,
0.611854,,Surface,1,1369,
0.611872,,Surface,1,1370,
82.3848,,Surface,1,1371,
0.748111,,Surface,1,1372,
0.904382,,Surface,1,1373,
0.740015,,Surface,1,1374,
0.904126,,Surface,1,1375,
47.7691,,Surface,1,1376,
0.759843,,Surface,1,1377,
0.611866,,Surface,1,1378,
0.611854,,Surface,1,1379,
0.719805,,Surface,1,1380,
1.28084,,Surface,1,1381,
29.0746,,Surface,1,1382,
0.61186,,Surface,1,1383,
0.836661,,Surface,1,1384,
0.611854,,Surface,1,1385,
0.469626,,Surface,1,1386,
0.739558,,Surface,1,1387,
0.61186,,Surface,1,1388,
0.627653,,Surface,1,1389,
96.3769,,Surface,1,1390,
87.3994,,Surface,1,1391,
19.8636,,Surface,1,1392,
0.61186,,Surface,1,1393,
0.658021,,Surface,1,1394,
1.69665,,Surface,1,1395,
0.897694,,Surface,1,1396,
111.194,,Surface,1,1397,
0.872242,,Surface,1,1398,
0.227605,,Surface,1,1399,
0.611854,,Surface,1,1400,
0.950654,,Surface,1,1401,
0.61186,,Surface,1,1402,
0.635023,,Surface,1,1403,
0.163157,,Surface,1,1404,
58.2102,,Surface,1,1405,
0.978333,,Surface,1,1406,
0.86301,,Surface,1,1407,
0.825515,,Surface,1,1408,
0.611854,,Surface,1,1409,
0.611854,,Surface,1,1410,
0.611854,,Surface,1,1411,
0.6766,,Surface,1,1412,
0.699834,,Surface,1,1413,
0.625457,,Surface,1,1414,
0.611854,,Surface,1,1415,
24.345,,Surface,1,1416,
36.9341,,Surface,1,1417,
0.136093,,Surface,1,1418,
70.0707,,Surface,1,1419,
38.3763,,Surface,1,1420,
0.739846,,Surface,1,1421,
0.773715,,Surface,1,1422,
0.972639,,Surface,1,1423,
0.828863,,Surface,1,1424,
75.7357,,Surface,1,1425,
128.24,,Surface,1,1426,
96.2611,,Surface,1,1427,
0.7107,,Surface,1,1428,
0.675719,,Surface,1,1429,
0.611854,,Surface,1,1430,
0.732514,,Surface,1,1431,
35.4503,,Surface,1,1432,
0.611854,,Surface,1,1433,
43.3248,,Surface,1,1434,
142.705,,Surface,1,1435,
60.2215,,Surface,1,1436,
65.481,,Surface,1,1437,
92.3246,,Surface,1,1438,
79.1886,,Surface,1,1439,
0.789047,,Surface,1,1440,
0.61186,,Surface,1,1441,
102.611,,Surface,1,1442,
0.295933,,Surface,1,1443,
0.61186,,Surface,1,1444,
36.0418,,Surface,1,1445,
0.612061,,Surface,1,1446,
0.61186,,Surface,1,1447,
0.818047,,Surface,1,1448,
0.670292,,Surface,1,1449,
1.16011,,Surface,1,1450,
42.458,,Surface,1,1451,
0.852945,,Surface,1,1452,
44.6946,,Surface,1,1453,
0.61186,,Surface,1,1454,
0.611854,,Surface,1,1455,
0.61186,,Surface,1,1456,
0.611854,,Surface,1,1457,
0.61186,,Surface,1,1458,
0.632735,,Surface,1,1459,
0.613644,,Surface,1,1460,
0.706712,,Surface,1,1461,
63.9398,,Surface,1,1462,
127.54,,Surface,1,1463,
0.611854,,Surface,1,1464,
41.2307,,Surface,1,1465,
0.731335,,Surface,1,1466,
1.01318,,Surface,1,1467,
33.9146,,Surface,1,1468,
0.854418,,Surface,1,1469,
0.640579,,Surface,1,1470,
0.715846,,Surface,1,1471,
0.833107,,Surface,1,1472,
300.979,,Surface,1,1473,
0.611854,,Surface,1,1474,
46.3372,,Surface,1,1475,
0.615925,,Surface,1,1476,
1.17122,,Surface,1,1477,
34.845,,Surface,1,1478,
0.643552,,Surface,1,1479,
0.915299,,Surface,1,1480,
0.986667,,Surface,1,1481,
0.611854,,Surface,1,1482,
18.6534,,Surface,1,1483,
0.715345,,Surface,1,1484,
89.8293,,Surface,1,1485,
0.611872,,Surface,1,1486,
0.61186,,Surface,1,1487,
0.611854,,Surface,1,1488,
0.611854,,Surface,1,1489,
113.352,,Surface,1,1490,
0.611854,,Surface,1,1491,
0.61186,,Surface,1,1492,
0.802598,,Surface,1,1493,
133.899,,Surface,1,1494,
111.767,,Surface,1,1495,
0.611854,,Surface,1,1496,
87.4109,,Surface,1,1497,
0.611854,,Surface,1,1498,
0.0578905,,Surface,1,1499,
0.629926,,Surface,1,1500,
0.827798,,Surface,1,1501,
0.633226,,Surface,1,1502,
34.8503,,Surface,1,1503,
0.619559,,Surface,1,1504,
54.9499,,Surface,1,1505,
0.795436,,Surface,1,1506,
0.611866,,Surface,1,1507,
0.6781,,Surface,1,1508,
1.31631,,Surface,1,1509,
0.632321,,Surface,1,1510,
0.611854,,Surface,1,1511,
0.611866,,Surface,1,1512,
0.731035,,Surface,1,1513,
0.829936,,Surface,1,1514,
36.6016,,Surface,1,1515,
0.61186,,Surface,1,1516,
0.683805,,Surface,1,1517,
100.363,,Surface,1,1518,
9.15939,,Surface,1,1519,
0.96328,,Surface,1,1520,
1.28857,,Surface,1,1521,
0.266508,,Surface,1,1522,
0.638662,,Surface,1,1523,
0.683331,,Surface,1,1524,
0.862516,,Surface,1,1525,
0.61186,,Surface,1,1526,
0.611854,,Surface,1,1527,
0.611854,,Surface,1,1528,
0.734456,,Surface,1,1529,
115.475,,Surface,1,1530,
19.6163,,Surface,1,1531,
128.845,,Surface,1,1532,
0.379695,,Surface,1,1533,
50.2612,,Surface,1,1534,
118.599,,Surface,1,1535,
87.2414,,Surface,1,1536,
64.3427,,Surface,1,1537,
0.611854,,Surface,1,1538,
0.790312,,Surface,1,1539,
0.851883,,Surface,1,1540,
0.61186,,Surface,1,1541,
39.8111,,Surface,1,1542,
59.2765,,Surface,1,1543,
0.627317,,Surface,1,1544,
77.3598,,Surface,1,1545,
0.63894,,Surface,1,1546,
0.689178,,Surface,1,1547,
41.3968,,Surface,1,1548,
0.465238,,Surface,1,1549,
1.07792,,Surface,1,1550,
0.61646,,Surface,1,1551,
0.742647,,Surface,1,1552,
0.713011,,Surface,1,1553,
0.730272,,Surface,1,1554,
24.2759,,Surface,1,1555,
1.00201,,Surface,1,1556,
30.4799,,Surface,1,1557,
0.815411,,Surface,1,1558,
146.926,,Surface,1,1559,
2.61536,,Surface,1,1560,
0.633683,,Surface,1,1561,
0.611866,,Surface,1,1562,
43.6667,,Surface,1,1563,
0.611866,,Surface,1,1564,
73.2149,,Surface,1,1565,
54.846,,Surface,1,1566,
80.1622,,Surface,1,1567,
0.838893,,Surface,1,1568,
0.612704,,Surface,1,1569,
1.03549,,Surface,1,1570,
0.694015,,Surface,1,1571,
0.611854,,Surface,1,1572,
0.847726,,Surface,1,1573,
152.31,,Surface,1,1574,
0.621204,,Surface,1,1575,
0.658885,,Surface,1,1576,
81.7251,,Surface,1,1577,
41.2224,,Surface,1,1578,
21.584,,Surface,1,1579,
1.28733,,Surface,1,1580,
56.8673,,Surface,1,1581,
0.717663,,Surface,1,1582,
0.451447,,Surface,1,1583,
0.422657,,Surface,1,1584,
1.47255,,Surface,1,1585,
1.03751,,Surface,1,1586,
22.69,,Surface,1,1587,
58.2499,,Surface,1,1588,
0.639197,,Surface,1,1589,
81.5372,,Surface,1,1590,
0.611854,,Surface,1,1591,
0.746727,,Surface,1,1592,
0.664383,,Surface,1,1593,
0.611866,,Surface,1,1594,
51.7983,,Surface,1,1595,
0.611854,,Surface,1,1596,
85.9599,,Surface,1,1597,
0.562244,,Surface,1,1598,
89.7844,,Surface,1,1599,
142.714,,Surface,1,1600,
0.61186,,Surface,1,1601,
0.683338,,Surface,1,1602,
0.684166,,Surface,1,1603,
0.611854,,Surface,1,1604,
0.594217,,Surface,1,1605,
104.672,,Surface,1,1606,
0.611854,,Surface,1,1607,
0.611854,,Surface,1,1608,
0.783196,,Surface,1,1609,
111.436,,Surface,1,1610,
0.831678,,Surface,1,1611,
1.14375,,Surface,1,1612,
0.727194,,Surface,1,1613,
0.934609,,Surface,1,1614,
0.611866,,Surface,1,1615,
0.902871,,Surface,1,1616,
148.141,,Surface,1,1617,
107.223,,Surface,1,1618,
67.9853,,Surface,1,1619,
0.864113,,Surface,1,1620,
0.871555,,Surface,1,1621,
66.0478,,Surface,1,1622,
1.10718,,Surface,1,1623,
0.528509,,Surface,1,1624,
0.611975,,Surface,1,1625,
95.2673,,Surface,1,1626,
47.3662,,Surface,1,1627,
0.79258,,Surface,1,1628,
0.611854,,Surface,1,1629,
0.676021,,Surface,1,1630,
0.579859,,Surface,1,1631,
0.611854,,Surface,1,1632,
77.3023,,Surface,1,1633,
0.611866,,Surface,1,1634,
0.583941,,Surface,1,1635,
0.683869,,Surface,1,1636,
0.744412,,Surface,1,1637,
0.17303,,Surface,1,1638,
1.03504,,Surface,1,1639,
67.086,,Surface,1,1640,
0.982114,,Surface,1,1641,
0.943519,,Surface,1,1642,
0.0706259,,Surface,1,1643,
44.1572,,Surface,1,1644,
0.642113,,Surface,1,1645,
0.618329,,Surface,1,1646,
0.826412,,Surface,1,1647,
0.616418,,Surface,1,1648,
48.2898,,Surface,1,1649,
0.611854,,Surface,1,1650,
0.611854,,Surface,1,1651,
0.082164,,Surface,1,1652,
0.642872,,Surface,1,1653,
0.737772,,Surface,1,1654,
0.611872,,Surface,1,1655,
84.8312,,Surface,1,1656,
0.752583,,Surface,1,1657,
0.613302,,Surface,1,1658,
66.634,,Surface,1,1659,
0.722248,,Surface,1,1660,
0.169136,,Surface,1,1661,
99.0099,,Surface,1,1662,
0.884884,,Surface,1,1663,
0.611854,,Surface,1,1664,
26.8128,,Surface,1,1665,
0.611854,,Surface,1,1666,
14.6132,,Surface,1,1667,
0.614918,,Surface,1,1668,
0.719955,,Surface,1,1669,
37.6395,,Surface,1,1670,
0.808441,,Surface,1,1671,
0.611854,,Surface,1,1672,
26.7307,,Surface,1,1673,
19.6696,,Surface,1,1674,
124.348,,Surface,1,1675,
65.8174,,Surface,1,1676,
110.726,,Surface,1,1677,
137.849,,Surface,1,1678,
0.643929,,Surface,1,1679,
38.5325,,Surface,1,1680,
0.954118,,Surface,1,1681,
37.5146,,Surface,1,1682,
50.6185,,Surface,1,1683,
62.1695,,Surface,1,1684,
0.611854,,Surface,1,1685,
0.611854,,Surface,1,1686,
92.9914,,Surface,1,1687,
0.612067,,Surface,1,1688,
81.898,,Surface,1,1689,
0.692738,,Surface,1,1690,
0.611854,,Surface,1,1691,
0.63843,,Surface,1,1692,
47.1102,,Surface,1,1693,
0.545342,,Surface,1,1694,
0.779607,,Surface,1,1695,
0.633226,,Surface,1,1696,
0.611854,,Surface,1,1697,
1.08369,,Surface,1,1698,
27.0279,,Surface,1,1699,
0.884771,,Surface,1,1700,
38.3208,,Surface,1,1701,
0.611854,,Surface,1,1702,
0.906363,,Surface,1,1703,
0.846085,,Surface,1,1704,
33.0169,,Surface,1,1705,
71.047,,Surface,1,1706,
0.872524,,Surface,1,1707,
205.589,,Surface,1,1708,
0.717297,,Surface,1,1709,
40.8324,,Surface,1,1710,
65.5878,,Surface,1,1711,
152.075,,Surface,1,1712,
260.984,,Surface,1,1713,
0.611854,,Surface,1,1714,
35.1875,,Surface,1,1715,
0.64177,,Surface,1,1716,
118.321,,Surface,1,1717,
1.06052,,Surface,1,1718,
70.2179,,Surface,1,1719,
0.930826,,Surface,1,1720,
0.122994,,Surface,1,1721,
0.668362,,Surface,1,1722,
1.16589,,Surface,1,1723,
0.933442,,Surface,1,1724,
0.61186,,Surface,1,1725,
0.915798,,Surface,1,1726,
45.9448,,Surface,1,1727,
67.0902,,Surface,1,1728,
31.688,,Surface,1,1729,
0.611854,,Surface,1,1730,
0.889673,,Surface,1,1731,
0.699639,,Surface,1,1732,
0.0164662,,Surface,1,1733,
0.61271,,Surface,1,1734,
0.776354,,Surface,1,1735,
1.27657,,Surface,1,1736,
37.3613,,Surface,1,1737,
257.743,,Surface,1,1738,
43.8521,,Surface,1,1739,
0.512018,,Surface,1,1740,
153.209,,Surface,1,1741,
0.611854,,Surface,1,1742,
0.643929,,Surface,1,1743,
0.61186,,Surface,1,1744,
68.1468,,Surface,1,1745,
47.126,,Surface,1,1746,
0.695465,,Surface,1,1747,
0.882466,,Surface,1,1748,
60.4372,,Surface,1,1749,
0.611854,,Surface,1,1750,
0.707283,,Surface,1,1751,
50.9278,,Surface,1,1752,
5.86398,,Surface,1,1753,
0.637557,,Surface,1,1754,
0.0736477,,Surface,1,1755,
0.611854,,Surface,1,1756,
0.878638,,Surface,1,1757,
107.537,,Surface,1,1758,
1.00831,,Surface,1,1759,
0.620379,,Surface,1,1760,
0.895787,,Surface,1,1761,
20.3108,,Surface,1,1762,
0.825887,,Surface,1,1763,
0.677554,,Surface,1,1764,
142.349,,Surface,1,1765,
92.2321,,Surface,1,1766,
0.61186,,Surface,1,1767,
147.559,,Surface,1,1768,
0.835962,,Surface,1,1769,
0.341256,,Surface,1,1770,
58.233,,Surface,1,1771,
101.059,,Surface,1,1772,
0.741881,,Surface,1,1773,
49.8879,,Surface,1,1774,
0.61186,,Surface,1,1775,
96.3075,,Surface,1,1776,
0.611854,,Surface,1,1777,
65.3697,,Surface,1,1778,
78.0637,,Surface,1,1779,
0.646713,,Surface,1,1780,
0.611854,,Surface,1,1781,
0.611866,,Surface,1,1782,
34.7664,,Surface,1,1783,
1.22762,,Surface,1,1784,
0.611854,,Surface,1,1785,
113.607,,Surface,1,1786,
0.684424,,Surface,1,1787,
0.653031,,Surface,1,1788,
56.7965,,Surface,1,1789,
0.744465,,Surface,1,1790,
0.61186,,Surface,1,1791,
0.715315,,Surface,1,1792,
94.3579,,Surface,1,1793,
71.4274,,Surface,1,1794,
40.0438,,Surface,1,1795,
70.853,,Surface,1,1796,
0.659693,,Surface,1,1797,
0.611866,,Surface,1,1798,
0.862347,,Surface,1,1799,
112.875,,Surface,1,1800,
204.074,,Surface,1,1801,
0.611854,,Surface,1,1802,
28.4581,,Surface,1,1803,
0.650721,,Surface,1,1804,
47.271,,Surface,1,1805,
79.4336,,Surface,1,1806,
112.073,,Surface,1,1807,
1.02259,,Surface,1,1808,
