
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.670293,,Surface,1,4725,
0.842133,,Surface,1,4726,
0.611866,,Surface,1,4727,
72.1315,,Surface,1,4728,
85.1395,,Surface,1,4729,
0.948482,,Surface,1,4730,
0.707055,,Surface,1,4731,
0.61186,,Surface,1,4732,
25.0361,,Surface,1,4733,
35.3837,,Surface,1,4734,
0.611854,,Surface,1,4735,
96.5165,,Surface,1,4736,
0.648234,,Surface,1,4737,
0.611854,,Surface,1,4738,
1.06908,,Surface,1,4739,
0.676445,,Surface,1,4740,
0.629033,,Surface,1,4741,
50.4412,,Surface,1,4742,
84.403,,Surface,1,4743,
0.892396,,Surface,1,4744,
0.940957,,Surface,1,4745,
33.876,,Surface,1,4746,
0.616418,,Surface,1,4747,
68.4624,,Surface,1,4748,
29.2165,,Surface,1,4749,
0.61186,,Surface,1,4750,
62.434,,Surface,1,4751,
81.1357,,Surface,1,4752,
0.646707,,Surface,1,4753,
0.61186,,Surface,1,4754,
0.869636,,Surface,1,4755,
81.3507,,Surface,1,4756,
0.630426,,Surface,1,4757,
32.5977,,Surface,1,4758,
48.5409,,Surface,1,4759,
0.61186,,Surface,1,4760,
0.390164,,Surface,1,4761,
319.396,,Surface,1,4762,
0.287194,,Surface,1,4763,
0.611866,,Surface,1,4764,
50.5473,,Surface,1,4765,
0.766195,,Surface,1,4766,
90.7913,,Surface,1,4767,
0.647672,,Surface,1,4768,
71.8165,,Surface,1,4769,
17.0452,,Surface,1,4770,
88.2378,,Surface,1,4771,
61.795,,Surface,1,4772,
0.620379,,Surface,1,4773,
0.760205,,Surface,1,4774,
218.808,,Surface,1,4775,
0.961499,,Surface,1,4776,
46.5647,,Surface,1,4777,
0.8419,,Surface,1,4778,
35.7138,,Surface,1,4779,
35.13,,Surface,1,4780,
0.648263,,Surface,1,4781,
0.688882,,Surface,1,4782,
0.566633,,Surface,1,4783,
0.876002,,Surface,1,4784,
0.611854,,Surface,1,4785,
172.761,,Surface,1,4786,
0.00478028,,Surface,1,4787,
1.01362,,Surface,1,4788,
87.9381,,Surface,1,4789,
142.487,,Surface,1,4790,
56.6528,,Surface,1,4791,
0.856291,,Surface,1,4792,
21.4224,,Surface,1,4793,
0.307279,,Surface,1,4794,
0.611854,,Surface,1,4795,
39.4015,,Surface,1,4796,
1.07138,,Surface,1,4797,
29.2772,,Surface,1,4798,
34.3459,,Surface,1,4799,
0.584481,,Surface,1,4800,
136.08,,Surface,1,4801,
0.643552,,Surface,1,4802,
118.058,,Surface,1,4803,
30.6547,,Surface,1,4804,
106.541,,Surface,1,4805,
0.562618,,Surface,1,4806,
26.596,,Surface,1,4807,
0.681817,,Surface,1,4808,
1.16596,,Surface,1,4809,
0.683472,,Surface,1,4810,
47.5199,,Surface,1,4811,
28.9526,,Surface,1,4812,
40.8284,,Surface,1,4813,
0.611854,,Surface,1,4814,
0.611872,,Surface,1,4815,
103.537,,Surface,1,4816,
0.915195,,Surface,1,4817,
0.0998797,,Surface,1,4818,
0.692935,,Surface,1,4819,
25.5308,,Surface,1,4820,
52.88,,Surface,1,4821,
0.8015,,Surface,1,4822,
0.718588,,Surface,1,4823,
0.611866,,Surface,1,4824,
0.383249,,Surface,1,4825,
29.1104,,Surface,1,4826,
88.9348,,Surface,1,4827,
0.905715,,Surface,1,4828,
1.04553,,Surface,1,4829,
0.652851,,Surface,1,4830,
0.740553,,Surface,1,4831,
0.910411,,Surface,1,4832,
0.079698,,Surface,1,4833,
78.3922,,Surface,1,4834,
0.611854,,Surface,1,4835,
30.8292,,Surface,1,4836,
1.217,,Surface,1,4837,
0.654314,,Surface,1,4838,
84.8345,,Surface,1,4839,
30.4322,,Surface,1,4840,
0.611866,,Surface,1,4841,
22.4138,,Surface,1,4842,
69.8192,,Surface,1,4843,
0.131759,,Surface,1,4844,
1.17722,,Surface,1,4845,
0.706871,,Surface,1,4846,
0.704448,,Surface,1,4847,
44.9462,,Surface,1,4848,
0.817596,,Surface,1,4849,
47.6613,,Surface,1,4850,
0.667318,,Surface,1,4851,
29.6568,,Surface,1,4852,
43.3001,,Surface,1,4853,
173.699,,Surface,1,4854,
95.1373,,Surface,1,4855,
0.661216,,Surface,1,4856,
0.611872,,Surface,1,4857,
0.61186,,Surface,1,4858,
73.9506,,Surface,1,4859,
1.50448,,Surface,1,4860,
1.20711,,Surface,1,4861,
0.742065,,Surface,1,4862,
0.894908,,Surface,1,4863,
0.663664,,Surface,1,4864,
141.386,,Surface,1,4865,
359.129,,Surface,1,4866,
1.03885,,Surface,1,4867,
1.37879,,Surface,1,4868,
41.6177,,Surface,1,4869,
0.611854,,Surface,1,4870,
0.611854,,Surface,1,4871,
0.618788,,Surface,1,4872,
104.478,,Surface,1,4873,
0.739944,,Surface,1,4874,
0.831379,,Surface,1,4875,
90.9892,,Surface,1,4876,
0.844402,,Surface,1,4877,
1.2777,,Surface,1,4878,
1.42382,,Surface,1,4879,
1.20405,,Surface,1,4880,
0.717459,,Surface,1,4881,
0.636512,,Surface,1,4882,
0.614556,,Surface,1,4883,
170.281,,Surface,1,4884,
0.688114,,Surface,1,4885,
49.0725,,Surface,1,4886,
101.106,,Surface,1,4887,
91.7922,,Surface,1,4888,
107.588,,Surface,1,4889,
1.03192,,Surface,1,4890,
32.7861,,Surface,1,4891,
0.943709,,Surface,1,4892,
0.670166,,Surface,1,4893,
0.735092,,Surface,1,4894,
90.5353,,Surface,1,4895,
71.2413,,Surface,1,4896,
1.02182,,Surface,1,4897,
0.611848,,Surface,1,4898,
56.9621,,Surface,1,4899,
0.617063,,Surface,1,4900,
16.7256,,Surface,1,4901,
0.897203,,Surface,1,4902,
0.664858,,Surface,1,4903,
0.650291,,Surface,1,4904,
58.0717,,Surface,1,4905,
0.91553,,Surface,1,4906,
1.00618,,Surface,1,4907,
0.611854,,Surface,1,4908,
45.8826,,Surface,1,4909,
0.611854,,Surface,1,4910,
0.613424,,Surface,1,4911,
71.7385,,Surface,1,4912,
0.802964,,Surface,1,4913,
0.8462,,Surface,1,4914,
69.2104,,Surface,1,4915,
88.6896,,Surface,1,4916,
0.749074,,Surface,1,4917,
0.61186,,Surface,1,4918,
0.645094,,Surface,1,4919,
1.07125,,Surface,1,4920,
1.41597,,Surface,1,4921,
57.6898,,Surface,1,4922,
0.627641,,Surface,1,4923,
0.747017,,Surface,1,4924,
0.61581,,Surface,1,4925,
0.674081,,Surface,1,4926,
0.611857,,Surface,1,4927,
0.220408,,Surface,1,4928,
71.5017,,Surface,1,4929,
0.611854,,Surface,1,4930,
0.611857,,Surface,1,4931,
0.827164,,Surface,1,4932,
30.2544,,Surface,1,4933,
0.86777,,Surface,1,4934,
0.77485,,Surface,1,4935,
0.836055,,Surface,1,4936,
0.706563,,Surface,1,4937,
0.646954,,Surface,1,4938,
0.377834,,Surface,1,4939,
0.644434,,Surface,1,4940,
1.24875,,Surface,1,4941,
0.790912,,Surface,1,4942,
35.0429,,Surface,1,4943,
0.611854,,Surface,1,4944,
0.934172,,Surface,1,4945,
0.78477,,Surface,1,4946,
0.807759,,Surface,1,4947,
0.61186,,Surface,1,4948,
89.088,,Surface,1,4949,
56.0749,,Surface,1,4950,
32.0049,,Surface,1,4951,
33.9811,,Surface,1,4952,
0.6737,,Surface,1,4953,
0.957365,,Surface,1,4954,
0.959152,,Surface,1,4955,
0.746454,,Surface,1,4956,
44.5385,,Surface,1,4957,
26.3209,,Surface,1,4958,
48.0497,,Surface,1,4959,
37.0343,,Surface,1,4960,
156.066,,Surface,1,4961,
73.2834,,Surface,1,4962,
0.791327,,Surface,1,4963,
0.673246,,Surface,1,4964,
0.61186,,Surface,1,4965,
0.926928,,Surface,1,4966,
0.865795,,Surface,1,4967,
158.551,,Surface,1,4968,
53.8933,,Surface,1,4969,
0.872267,,Surface,1,4970,
0.611854,,Surface,1,4971,
0.683338,,Surface,1,4972,
0.771211,,Surface,1,4973,
0.802695,,Surface,1,4974,
36.0916,,Surface,1,4975,
129.156,,Surface,1,4976,
103.003,,Surface,1,4977,
0.665924,,Surface,1,4978,
54.6626,,Surface,1,4979,
0.752791,,Surface,1,4980,
0.962367,,Surface,1,4981,
92.638,,Surface,1,4982,
0.174684,,Surface,1,4983,
0.854983,,Surface,1,4984,
0.611854,,Surface,1,4985,
37.2261,,Surface,1,4986,
0.61186,,Surface,1,4987,
0.658018,,Surface,1,4988,
0.751607,,Surface,1,4989,
113.322,,Surface,1,4990,
0.611854,,Surface,1,4991,
49.8226,,Surface,1,4992,
0.752102,,Surface,1,4993,
51.9982,,Surface,1,4994,
0.640079,,Surface,1,4995,
0.611854,,Surface,1,4996,
84.2865,,Surface,1,4997,
0.640372,,Surface,1,4998,
50.8299,,Surface,1,4999,
0.734824,,Surface,1,5000,
70.0461,,Surface,1,5001,
152.004,,Surface,1,5002,
0.874377,,Surface,1,5003,
47.2821,,Surface,1,5004,
67.6246,,Surface,1,5005,
126.504,,Surface,1,5006,
0.783245,,Surface,1,5007,
0.628089,,Surface,1,5008,
0.620954,,Surface,1,5009,
1.02802,,Surface,1,5010,
0.611854,,Surface,1,5011,
91.8245,,Surface,1,5012,
123.862,,Surface,1,5013,
129.146,,Surface,1,5014,
0.950355,,Surface,1,5015,
3.71353,,Surface,1,5016,
149.881,,Surface,1,5017,
0.990088,,Surface,1,5018,
0.89021,,Surface,1,5019,
0.642872,,Surface,1,5020,
26.2909,,Surface,1,5021,
0.611854,,Surface,1,5022,
74.8096,,Surface,1,5023,
0.653024,,Surface,1,5024,
80.8198,,Surface,1,5025,
90.7651,,Surface,1,5026,
1.0197,,Surface,1,5027,
0.668931,,Surface,1,5028,
0.825803,,Surface,1,5029,
1.03943,,Surface,1,5030,
0.808716,,Surface,1,5031,
64.0857,,Surface,1,5032,
0.611854,,Surface,1,5033,
0.890184,,Surface,1,5034,
0.703037,,Surface,1,5035,
77.0724,,Surface,1,5036,
2.02895,,Surface,1,5037,
0.682162,,Surface,1,5038,
0.953153,,Surface,1,5039,
0.702222,,Surface,1,5040,
46.8153,,Surface,1,5041,
1.00137,,Surface,1,5042,
29.3042,,Surface,1,5043,
109.534,,Surface,1,5044,
88.9165,,Surface,1,5045,
0.812318,,Surface,1,5046,
34.9311,,Surface,1,5047,
0.87515,,Surface,1,5048,
0.720461,,Surface,1,5049,
37.6653,,Surface,1,5050,
0.611854,,Surface,1,5051,
1.02356,,Surface,1,5052,
33.2475,,Surface,1,5053,
0.611866,,Surface,1,5054,
0.638655,,Surface,1,5055,
106.569,,Surface,1,5056,
236.333,,Surface,1,5057,
0.734824,,Surface,1,5058,
27.7302,,Surface,1,5059,
0.655136,,Surface,1,5060,
95.7731,,Surface,1,5061,
119.339,,Surface,1,5062,
0.729646,,Surface,1,5063,
0.642994,,Surface,1,5064,
0.611854,,Surface,1,5065,
49.2667,,Surface,1,5066,
0.61186,,Surface,1,5067,
0.611854,,Surface,1,5068,
52.6135,,Surface,1,5069,
0.611854,,Surface,1,5070,
0.611854,,Surface,1,5071,
0.767707,,Surface,1,5072,
0.61186,,Surface,1,5073,
76.8897,,Surface,1,5074,
0.166877,,Surface,1,5075,
90.7648,,Surface,1,5076,
5.82356,,Surface,1,5077,
0.887087,,Surface,1,5078,
0.618788,,Surface,1,5079,
0.611854,,Surface,1,5080,
121.001,,Surface,1,5081,
62.4437,,Surface,1,5082,
0.616418,,Surface,1,5083,
0.611854,,Surface,1,5084,
0.611854,,Surface,1,5085,
1.01439,,Surface,1,5086,
0.713011,,Surface,1,5087,
0.611854,,Surface,1,5088,
0.685283,,Surface,1,5089,
0.611854,,Surface,1,5090,
0.870487,,Surface,1,5091,
0.937121,,Surface,1,5092,
0.989435,,Surface,1,5093,
44.0804,,Surface,1,5094,
0.872918,,Surface,1,5095,
0.0769187,,Surface,1,5096,
94.2318,,Surface,1,5097,
0.834583,,Surface,1,5098,
0.808452,,Surface,1,5099,
0.61186,,Surface,1,5100,
37.1526,,Surface,1,5101,
84.3576,,Surface,1,5102,
0.804391,,Surface,1,5103,
154.998,,Surface,1,5104,
0.836014,,Surface,1,5105,
0.880522,,Surface,1,5106,
1.62864,,Surface,1,5107,
0.75639,,Surface,1,5108,
45.4188,,Surface,1,5109,
0.647248,,Surface,1,5110,
1.40484,,Surface,1,5111,
0.885146,,Surface,1,5112,
0.617217,,Surface,1,5113,
101.173,,Surface,1,5114,
0.831766,,Surface,1,5115,
0.817333,,Surface,1,5116,
47.4661,,Surface,1,5117,
0.611854,,Surface,1,5118,
1.0608,,Surface,1,5119,
72.0552,,Surface,1,5120,
1.12661,,Surface,1,5121,
1.19953,,Surface,1,5122,
0.920774,,Surface,1,5123,
0.61186,,Surface,1,5124,
41.4816,,Surface,1,5125,
67.1162,,Surface,1,5126,
69.3758,,Surface,1,5127,
34.311,,Surface,1,5128,
61.053,,Surface,1,5129,
0.61493,,Surface,1,5130,
41.3608,,Surface,1,5131,
84.9489,,Surface,1,5132,
0.681986,,Surface,1,5133,
1.00801,,Surface,1,5134,
0.840098,,Surface,1,5135,
0.766191,,Surface,1,5136,
0.61186,,Surface,1,5137,
1.08496,,Surface,1,5138,
23.8946,,Surface,1,5139,
0.77485,,Surface,1,5140,
159.037,,Surface,1,5141,
0.871802,,Surface,1,5142,
56.43,,Surface,1,5143,
0.588772,,Surface,1,5144,
98.1578,,Surface,1,5145,
0.290644,,Surface,1,5146,
0.229634,,Surface,1,5147,
0.611854,,Surface,1,5148,
0.365039,,Surface,1,5149,
106.357,,Surface,1,5150,
0.611866,,Surface,1,5151,
0.855664,,Surface,1,5152,
0.670609,,Surface,1,5153,
42.1879,,Surface,1,5154,
0.693509,,Surface,1,5155,
86.6114,,Surface,1,5156,
7.46136,,Surface,1,5157,
0.502262,,Surface,1,5158,
0.528821,,Surface,1,5159,
1.14764,,Surface,1,5160,
65.7539,,Surface,1,5161,
66.6346,,Surface,1,5162,
0.61186,,Surface,1,5163,
0.0121398,,Surface,1,5164,
62.3309,,Surface,1,5165,
0.74011,,Surface,1,5166,
0.706303,,Surface,1,5167,
0.380423,,Surface,1,5168,
0.61186,,Surface,1,5169,
0.77485,,Surface,1,5170,
37.2263,,Surface,1,5171,
21.4395,,Surface,1,5172,
47.9917,,Surface,1,5173,
0.637255,,Surface,1,5174,
36.3664,,Surface,1,5175,
0.0568943,,Surface,1,5176,
0.806688,,Surface,1,5177,
0.640579,,Surface,1,5178,
0.0519972,,Surface,1,5179,
44.0586,,Surface,1,5180,
46.3354,,Surface,1,5181,
0.611854,,Surface,1,5182,
0.475417,,Surface,1,5183,
0.0191148,,Surface,1,5184,
0.613437,,Surface,1,5185,
0.777494,,Surface,1,5186,
0.611854,,Surface,1,5187,
1.25879,,Surface,1,5188,
0.860525,,Surface,1,5189,
0.61186,,Surface,1,5190,
0.704376,,Surface,1,5191,
73.8116,,Surface,1,5192,
0.611866,,Surface,1,5193,
137.43,,Surface,1,5194,
0.378344,,Surface,1,5195,
0.611854,,Surface,1,5196,
0.8666,,Surface,1,5197,
0.65468,,Surface,1,5198,
104.425,,Surface,1,5199,
0.882574,,Surface,1,5200,
0.618335,,Surface,1,5201,
0.767433,,Surface,1,5202,
101.152,,Surface,1,5203,
0.61186,,Surface,1,5204,
0.61186,,Surface,1,5205,
46.6235,,Surface,1,5206,
0.629926,,Surface,1,5207,
1.38274,,Surface,1,5208,
107.434,,Surface,1,5209,
0.957473,,Surface,1,5210,
0.622034,,Surface,1,5211,
216.179,,Surface,1,5212,
31.7729,,Surface,1,5213,
40.8599,,Surface,1,5214,
36.4152,,Surface,1,5215,
81.9755,,Surface,1,5216,
54.8345,,Surface,1,5217,
60.7849,,Surface,1,5218,
0.683338,,Surface,1,5219,
65.941,,Surface,1,5220,
61.5844,,Surface,1,5221,
62.8773,,Surface,1,5222,
1.24024,,Surface,1,5223,
0.771536,,Surface,1,5224,
0.751714,,Surface,1,5225,
0.738548,,Surface,1,5226,
74.2959,,Surface,1,5227,
22.4398,,Surface,1,5228,
0.630846,,Surface,1,5229,
78.8367,,Surface,1,5230,
1.48251,,Surface,1,5231,
37.3413,,Surface,1,5232,
1.10847,,Surface,1,5233,
0.823036,,Surface,1,5234,
0.611854,,Surface,1,5235,
0.715348,,Surface,1,5236,
76.602,,Surface,1,5237,
45.505,,Surface,1,5238,
105.782,,Surface,1,5239,
0.613303,,Surface,1,5240,
0.611854,,Surface,1,5241,
131.455,,Surface,1,5242,
0.635644,,Surface,1,5243,
0.871487,,Surface,1,5244,
0.304589,,Surface,1,5245,
0.611857,,Surface,1,5246,
0.670141,,Surface,1,5247,
0.615804,,Surface,1,5248,
1.02038,,Surface,1,5249,
70.08,,Surface,1,5250,
0.809527,,Surface,1,5251,
30.2812,,Surface,1,5252,
51.9489,,Surface,1,5253,
0.764999,,Surface,1,5254,
0.611854,,Surface,1,5255,
1.13089,,Surface,1,5256,
33.1787,,Surface,1,5257,
7.69701e-05,,Surface,1,5258,
0.622034,,Surface,1,5259,
71.6175,,Surface,1,5260,
0.734625,,Surface,1,5261,
0.663575,,Surface,1,5262,
0.63182,,Surface,1,5263,
24.2677,,Surface,1,5264,
85.5638,,Surface,1,5265,
45.4564,,Surface,1,5266,
1.21179,,Surface,1,5267,
1.20718,,Surface,1,5268,
0.790053,,Surface,1,5269,
121.454,,Surface,1,5270,
0.611857,,Surface,1,5271,
72.3126,,Surface,1,5272,
0.61186,,Surface,1,5273,
0.776804,,Surface,1,5274,
0.716235,,Surface,1,5275,
0.629265,,Surface,1,5276,
0.88748,,Surface,1,5277,
0.618103,,Surface,1,5278,
0.671974,,Surface,1,5279,
0.61186,,Surface,1,5280,
0.611854,,Surface,1,5281,
0.611854,,Surface,1,5282,
15.0972,,Surface,1,5283,
0.631826,,Surface,1,5284,
48.3214,,Surface,1,5285,
26.6999,,Surface,1,5286,
0.529823,,Surface,1,5287,
153.116,,Surface,1,5288,
1.3033,,Surface,1,5289,
0.00595308,,Surface,1,5290,
0.774858,,Surface,1,5291,
0.61186,,Surface,1,5292,
0.920117,,Surface,1,5293,
108.881,,Surface,1,5294,
57.5881,,Surface,1,5295,
1.1019,,Surface,1,5296,
0.710607,,Surface,1,5297,
24.9415,,Surface,1,5298,
106.013,,Surface,1,5299,
0.945351,,Surface,1,5300,
0.669564,,Surface,1,5301,
0.61186,,Surface,1,5302,
29.3384,,Surface,1,5303,
0.615666,,Surface,1,5304,
70.7126,,Surface,1,5305,
0.898005,,Surface,1,5306,
33.2645,,Surface,1,5307,
0.898704,,Surface,1,5308,
86.8993,,Surface,1,5309,
0.850875,,Surface,1,5310,
39.0697,,Surface,1,5311,
0.61186,,Surface,1,5312,
51.1614,,Surface,1,5313,
0.61186,,Surface,1,5314,
118.97,,Surface,1,5315,
0.682913,,Surface,1,5316,
20.3547,,Surface,1,5317,
0.611857,,Surface,1,5318,
21.2925,,Surface,1,5319,
0.894819,,Surface,1,5320,
51.1203,,Surface,1,5321,
0.828618,,Surface,1,5322,
0.885797,,Surface,1,5323,
109.939,,Surface,1,5324,
0.611854,,Surface,1,5325,
28.6814,,Surface,1,5326,
0.84705,,Surface,1,5327,
0.61186,,Surface,1,5328,
122.261,,Surface,1,5329,
58.2293,,Surface,1,5330,
1.1077,,Surface,1,5331,
82.2033,,Surface,1,5332,
0.664551,,Surface,1,5333,
32.7053,,Surface,1,5334,
0.68152,,Surface,1,5335,
0.611857,,Surface,1,5336,
0.765476,,Surface,1,5337,
0.613437,,Surface,1,5338,
0.61186,,Surface,1,5339,
33.8895,,Surface,1,5340,
0.611854,,Surface,1,5341,
0.61186,,Surface,1,5342,
0.82172,,Surface,1,5343,
0.643552,,Surface,1,5344,
165.276,,Surface,1,5345,
0.611854,,Surface,1,5346,
36.1283,,Surface,1,5347,
54.9575,,Surface,1,5348,
0.605309,,Surface,1,5349,
193.267,,Surface,1,5350,
0.684904,,Surface,1,5351,
42.3134,,Surface,1,5352,
1.0326,,Surface,1,5353,
0.0289512,,Surface,1,5354,
82.3729,,Surface,1,5355,
0.679394,,Surface,1,5356,
98.5972,,Surface,1,5357,
0.61186,,Surface,1,5358,
0.723867,,Surface,1,5359,
0.611857,,Surface,1,5360,
65.5012,,Surface,1,5361,
130.391,,Surface,1,5362,
0.620954,,Surface,1,5363,
0.370088,,Surface,1,5364,
0.333493,,Surface,1,5365,
42.0805,,Surface,1,5366,
1.1658,,Surface,1,5367,
83.7826,,Surface,1,5368,
0.713357,,Surface,1,5369,
0.854232,,Surface,1,5370,
0.958959,,Surface,1,5371,
0.61186,,Surface,1,5372,
48.3906,,Surface,1,5373,
0.611857,,Surface,1,5374,
0.871835,,Surface,1,5375,
0.695708,,Surface,1,5376,
63.2273,,Surface,1,5377,
1.09924,,Surface,1,5378,
0.757217,,Surface,1,5379,
0.663257,,Surface,1,5380,
48.9534,,Surface,1,5381,
69.4743,,Surface,1,5382,
0.683045,,Surface,1,5383,
0.709915,,Surface,1,5384,
0.771419,,Surface,1,5385,
0.611854,,Surface,1,5386,
0.803964,,Surface,1,5387,
0.695274,,Surface,1,5388,
57.4946,,Surface,1,5389,
0.696437,,Surface,1,5390,
118.898,,Surface,1,5391,
64.155,,Surface,1,5392,
65.1179,,Surface,1,5393,
0.618329,,Surface,1,5394,
84.1192,,Surface,1,5395,
59.6181,,Surface,1,5396,
229.988,,Surface,1,5397,
39.6516,,Surface,1,5398,
44.8356,,Surface,1,5399,
45.6896,,Surface,1,5400,
0.806743,,Surface,1,5401,
0.759362,,Surface,1,5402,
141.762,,Surface,1,5403,
49.1321,,Surface,1,5404,
0.751832,,Surface,1,5405,
0.637139,,Surface,1,5406,
99.7896,,Surface,1,5407,
1.00247,,Surface,1,5408,
0.632741,,Surface,1,5409,
0.614182,,Surface,1,5410,
307.106,,Surface,1,5411,
0.713721,,Surface,1,5412,
86.3598,,Surface,1,5413,
52.4947,,Surface,1,5414,
0.643565,,Surface,1,5415,
0.923375,,Surface,1,5416,
0.378676,,Surface,1,5417,
0.879706,,Surface,1,5418,
0.746245,,Surface,1,5419,
73.3138,,Surface,1,5420,
0.622231,,Surface,1,5421,
0.0340764,,Surface,1,5422,
0.788149,,Surface,1,5423,
0.821622,,Surface,1,5424,
1.59912,,Surface,1,5425,
48.8442,,Surface,1,5426,
0.476197,,Surface,1,5427,
83.2156,,Surface,1,5428,
35.7991,,Surface,1,5429,
0.621204,,Surface,1,5430,
0.674991,,Surface,1,5431,
77.8393,,Surface,1,5432,
14.6465,,Surface,1,5433,
0.962976,,Surface,1,5434,
0.952958,,Surface,1,5435,
4.85753,,Surface,1,5436,
0.61186,,Surface,1,5437,
123.929,,Surface,1,5438,
0.61186,,Surface,1,5439,
39.7522,,Surface,1,5440,
1.06018,,Surface,1,5441,
0.613444,,Surface,1,5442,
67.606,,Surface,1,5443,
0.61186,,Surface,1,5444,
125.842,,Surface,1,5445,
72.0478,,Surface,1,5446,
166.685,,Surface,1,5447,
1.2033,,Surface,1,5448,
0.611857,,Surface,1,5449,
0.611854,,Surface,1,5450,
0.842448,,Surface,1,5451,
0.646846,,Surface,1,5452,
22.0247,,Surface,1,5453,
0.827466,,Surface,1,5454,
0.812568,,Surface,1,5455,
0.611866,,Surface,1,5456,
0.657339,,Surface,1,5457,
41.7015,,Surface,1,5458,
159.185,,Surface,1,5459,
0.611854,,Surface,1,5460,
0.627641,,Surface,1,5461,
31.7295,,Surface,1,5462,
89.1185,,Surface,1,5463,
150.734,,Surface,1,5464,
35.4399,,Surface,1,5465,
40.3077,,Surface,1,5466,
0.031856,,Surface,1,5467,
22.3167,,Surface,1,5468,
50.8623,,Surface,1,5469,
0.61186,,Surface,1,5470,
78.4589,,Surface,1,5471,
47.7931,,Surface,1,5472,
0.868692,,Surface,1,5473,
147.5,,Surface,1,5474,
0.343175,,Surface,1,5475,
0.611854,,Surface,1,5476,
0.94853,,Surface,1,5477,
0.0079604,,Surface,1,5478,
0.312736,,Surface,1,5479,
193.853,,Surface,1,5480,
81.6338,,Surface,1,5481,
0.911702,,Surface,1,5482,
0.7042,,Surface,1,5483,
136.284,,Surface,1,5484,
0.701843,,Surface,1,5485,
52.2697,,Surface,1,5486,
32.6801,,Surface,1,5487,
0.881021,,Surface,1,5488,
0.611866,,Surface,1,5489,
0.633226,,Surface,1,5490,
1.08009,,Surface,1,5491,
0.615672,,Surface,1,5492,
161.932,,Surface,1,5493,
108.513,,Surface,1,5494,
0.61186,,Surface,1,5495,
0.666553,,Surface,1,5496,
0.688079,,Surface,1,5497,
0.613309,,Surface,1,5498,
0.633232,,Surface,1,5499,
0.672466,,Surface,1,5500,
0.866045,,Surface,1,5501,
47.9324,,Surface,1,5502,
0.611854,,Surface,1,5503,
0.662033,,Surface,1,5504,
34.4716,,Surface,1,5505,
0.611854,,Surface,1,5506,
66.4039,,Surface,1,5507,
91.8615,,Surface,1,5508,
0.670152,,Surface,1,5509,
0.240414,,Surface,1,5510,
0.633232,,Surface,1,5511,
0.61186,,Surface,1,5512,
0.589709,,Surface,1,5513,
0.953704,,Surface,1,5514,
89.1264,,Surface,1,5515,
0.77351,,Surface,1,5516,
0.955905,,Surface,1,5517,
0.611854,,Surface,1,5518,
1.17515,,Surface,1,5519,
63.243,,Surface,1,5520,
0.61186,,Surface,1,5521,
0.541717,,Surface,1,5522,
0.854415,,Surface,1,5523,
0.757634,,Surface,1,5524,
0.845902,,Surface,1,5525,
0.331581,,Surface,1,5526,
0.829755,,Surface,1,5527,
87.8798,,Surface,1,5528,
0.626308,,Surface,1,5529,
65.6297,,Surface,1,5530,
37.773,,Surface,1,5531,
38.3439,,Surface,1,5532,
0.848308,,Surface,1,5533,
0.720936,,Surface,1,5534,
0.61186,,Surface,1,5535,
0.611854,,Surface,1,5536,
0.611866,,Surface,1,5537,
0.611854,,Surface,1,5538,
157.582,,Surface,1,5539,
0.673887,,Surface,1,5540,
82.5271,,Surface,1,5541,
0.72415,,Surface,1,5542,
0.7107,,Surface,1,5543,
1.26262,,Surface,1,5544,
0.758782,,Surface,1,5545,
0.744216,,Surface,1,5546,
79.6438,,Surface,1,5547,
0.0988373,,Surface,1,5548,
88.0258,,Surface,1,5549,
28.2205,,Surface,1,5550,
0.636138,,Surface,1,5551,
41.7023,,Surface,1,5552,
0.718135,,Surface,1,5553,
0.672108,,Surface,1,5554,
50.8361,,Surface,1,5555,
0.755477,,Surface,1,5556,
65.0334,,Surface,1,5557,
0.641162,,Surface,1,5558,
0.61186,,Surface,1,5559,
72.9007,,Surface,1,5560,
1.07363,,Surface,1,5561,
0.753913,,Surface,1,5562,
0.61186,,Surface,1,5563,
0.841315,,Surface,1,5564,
56.7645,,Surface,1,5565,
64.5073,,Surface,1,5566,
0.798869,,Surface,1,5567,
16.4952,,Surface,1,5568,
0.613261,,Surface,1,5569,
0.817409,,Surface,1,5570,
0.224573,,Surface,1,5571,
207.967,,Surface,1,5572,
27.2156,,Surface,1,5573,
0.992133,,Surface,1,5574,
73.7466,,Surface,1,5575,
155.762,,Surface,1,5576,
0.613309,,Surface,1,5577,
49.5717,,Surface,1,5578,
13.3119,,Surface,1,5579,
65.5576,,Surface,1,5580,
0.0973032,,Surface,1,5581,
0.61186,,Surface,1,5582,
0.611866,,Surface,1,5583,
50.9604,,Surface,1,5584,
1.09242,,Surface,1,5585,
1.0814,,Surface,1,5586,
0.987944,,Surface,1,5587,
0.62025,,Surface,1,5588,
97.4009,,Surface,1,5589,
0.689273,,Surface,1,5590,
0.622869,,Surface,1,5591,
0.611854,,Surface,1,5592,
0.143967,,Surface,1,5593,
0.61186,,Surface,1,5594,
170.239,,Surface,1,5595,
0.947046,,Surface,1,5596,
0.84604,,Surface,1,5597,
93.2779,,Surface,1,5598,
0.65636,,Surface,1,5599,
1.08344,,Surface,1,5600,
0.611854,,Surface,1,5601,
