
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.88905,µm^2,Surface,1,2804,
6.92372,µm^2,Surface,1,2805,
0.414943,µm^2,Surface,1,2806,
0.197909,µm^2,Surface,1,2807,
6.89741,µm^2,Surface,1,2808,
0.0209842,µm^2,Surface,1,2809,
2.05369,µm^2,Surface,1,2810,
0.111234,µm^2,Surface,1,2811,
3.23022,µm^2,Surface,1,2812,
0.040061,µm^2,Surface,1,2813,
0.574844,µm^2,Surface,1,2814,
12.4623,µm^2,Surface,1,2815,
0.103404,µm^2,Surface,1,2816,
0.137287,µm^2,Surface,1,2817,
13.5006,µm^2,Surface,1,2818,
0.242406,µm^2,Surface,1,2819,
1.96815,µm^2,Surface,1,2820,
2.94629,µm^2,Surface,1,2821,
0.92349,µm^2,Surface,1,2822,
1.52914,µm^2,Surface,1,2823,
0.509597,µm^2,Surface,1,2824,
1.34943,µm^2,Surface,1,2825,
0.0284973,µm^2,Surface,1,2826,
0.124758,µm^2,Surface,1,2827,
5.65389,µm^2,Surface,1,2828,
6.4124,µm^2,Surface,1,2829,
1.06026,µm^2,Surface,1,2830,
0.00565916,µm^2,Surface,1,2831,
0.155746,µm^2,Surface,1,2832,
3.55152,µm^2,Surface,1,2833,
27.3737,µm^2,Surface,1,2834,
24.8232,µm^2,Surface,1,2835,
15.7664,µm^2,Surface,1,2836,
2.5277,µm^2,Surface,1,2837,
0.582852,µm^2,Surface,1,2838,
20.5117,µm^2,Surface,1,2839,
1.02807,µm^2,Surface,1,2840,
53.001,µm^2,Surface,1,2841,
0.792711,µm^2,Surface,1,2842,
1.23732,µm^2,Surface,1,2843,
2.52561,µm^2,Surface,1,2844,
0.395889,µm^2,Surface,1,2845,
0.00451879,µm^2,Surface,1,2846,
0.0808883,µm^2,Surface,1,2847,
3.95011e-05,µm^2,Surface,1,2848,
0.357573,µm^2,Surface,1,2849,
0.265824,µm^2,Surface,1,2850,
0.831176,µm^2,Surface,1,2851,
0.076095,µm^2,Surface,1,2852,
0.700328,µm^2,Surface,1,2853,
0.889272,µm^2,Surface,1,2854,
0.155247,µm^2,Surface,1,2855,
7.64132e-06,µm^2,Surface,1,2856,
1.86878,µm^2,Surface,1,2857,
0.579604,µm^2,Surface,1,2858,
0.0162909,µm^2,Surface,1,2859,
0.175455,µm^2,Surface,1,2860,
0.254294,µm^2,Surface,1,2861,
0.0405054,µm^2,Surface,1,2862,
0.00590989,µm^2,Surface,1,2863,
0.0915698,µm^2,Surface,1,2864,
0.451691,µm^2,Surface,1,2865,
0.00180925,µm^2,Surface,1,2866,
0.00700095,µm^2,Surface,1,2867,
0.035677,µm^2,Surface,1,2868,
1.73065,µm^2,Surface,1,2869,
3.50088,µm^2,Surface,1,2870,
0.507167,µm^2,Surface,1,2871,
0.106926,µm^2,Surface,1,2872,
0.00228455,µm^2,Surface,1,2873,
0.0222199,µm^2,Surface,1,2874,
0.00666447,µm^2,Surface,1,2875,
8.95698,µm^2,Surface,1,2876,
10.9129,µm^2,Surface,1,2877,
0.0690696,µm^2,Surface,1,2878,
0.671322,µm^2,Surface,1,2879,
0.427861,µm^2,Surface,1,2880,
2.02945,µm^2,Surface,1,2881,
0.00529867,µm^2,Surface,1,2882,
0.141427,µm^2,Surface,1,2883,
0.0875416,µm^2,Surface,1,2884,
0.0207185,µm^2,Surface,1,2885,
0.204204,µm^2,Surface,1,2886,
0.837906,µm^2,Surface,1,2887,
5.02341,µm^2,Surface,1,2888,
0.0930084,µm^2,Surface,1,2889,
0.091865,µm^2,Surface,1,2890,
0.0655565,µm^2,Surface,1,2891,
0.122223,µm^2,Surface,1,2892,
0.359077,µm^2,Surface,1,2893,
0.859523,µm^2,Surface,1,2894,
0.00219567,µm^2,Surface,1,2895,
3.833,µm^2,Surface,1,2896,
22.6718,µm^2,Surface,1,2897,
2.03053,µm^2,Surface,1,2898,
0.00938054,µm^2,Surface,1,2899,
5.36787,µm^2,Surface,1,2900,
0.615059,µm^2,Surface,1,2901,
0.0882612,µm^2,Surface,1,2902,
2.2616,µm^2,Surface,1,2903,
0.0392842,µm^2,Surface,1,2904,
4.52334,µm^2,Surface,1,2905,
11.5234,µm^2,Surface,1,2906,
2.41844,µm^2,Surface,1,2907,
0.0086338,µm^2,Surface,1,2908,
0.078054,µm^2,Surface,1,2909,
0.00134755,µm^2,Surface,1,2910,
2.71107,µm^2,Surface,1,2911,
0.132142,µm^2,Surface,1,2912,
0.0387134,µm^2,Surface,1,2913,
2.84154,µm^2,Surface,1,2914,
0.0992943,µm^2,Surface,1,2915,
0.0988925,µm^2,Surface,1,2916,
0.213681,µm^2,Surface,1,2917,
0.451105,µm^2,Surface,1,2918,
0.000573658,µm^2,Surface,1,2919,
0.0691796,µm^2,Surface,1,2920,
87.7118,µm^2,Surface,1,2921,
0.157979,µm^2,Surface,1,2922,
0.34072,µm^2,Surface,1,2923,
3.33103,µm^2,Surface,1,2924,
0.0595252,µm^2,Surface,1,2925,
0.105579,µm^2,Surface,1,2926,
0.814656,µm^2,Surface,1,2927,
0.049759,µm^2,Surface,1,2928,
0.035142,µm^2,Surface,1,2929,
2.54858,µm^2,Surface,1,2930,
0.048676,µm^2,Surface,1,2931,
0.0911901,µm^2,Surface,1,2932,
0.806158,µm^2,Surface,1,2933,
0.0529208,µm^2,Surface,1,2934,
0.0371989,µm^2,Surface,1,2935,
0.00100297,µm^2,Surface,1,2936,
0.197246,µm^2,Surface,1,2937,
0.0561597,µm^2,Surface,1,2938,
0.149405,µm^2,Surface,1,2939,
0.0382129,µm^2,Surface,1,2940,
0.047462,µm^2,Surface,1,2941,
1.1489,µm^2,Surface,1,2942,
0.953616,µm^2,Surface,1,2943,
0.139473,µm^2,Surface,1,2944,
0.0710704,µm^2,Surface,1,2945,
0.024843,µm^2,Surface,1,2946,
0.0277801,µm^2,Surface,1,2947,
22.4066,µm^2,Surface,1,2948,
0.086927,µm^2,Surface,1,2949,
0.0406896,µm^2,Surface,1,2950,
0.145298,µm^2,Surface,1,2951,
0.113052,µm^2,Surface,1,2952,
0.0218559,µm^2,Surface,1,2953,
3.57e-05,µm^2,Surface,1,2954,
0.0367695,µm^2,Surface,1,2955,
0.163046,µm^2,Surface,1,2956,
0.0466283,µm^2,Surface,1,2957,
0.0304326,µm^2,Surface,1,2958,
0.0684272,µm^2,Surface,1,2959,
0.124969,µm^2,Surface,1,2960,
0.68418,µm^2,Surface,1,2961,
0.97082,µm^2,Surface,1,2962,
0.0329464,µm^2,Surface,1,2963,
0.0235835,µm^2,Surface,1,2964,
0.113627,µm^2,Surface,1,2965,
28.1314,µm^2,Surface,1,2966,
124.631,µm^2,Surface,1,2967,
0.677701,µm^2,Surface,1,2968,
0.0059003,µm^2,Surface,1,2969,
16.3132,µm^2,Surface,1,2970,
0.0865174,µm^2,Surface,1,2971,
108.615,µm^2,Surface,1,2972,
1.84922,µm^2,Surface,1,2973,
16.4007,µm^2,Surface,1,2974,
0.808193,µm^2,Surface,1,2975,
0.50852,µm^2,Surface,1,2976,
0.103762,µm^2,Surface,1,2977,
0.629423,µm^2,Surface,1,2978,
0.0503128,µm^2,Surface,1,2979,
0.563627,µm^2,Surface,1,2980,
0.258589,µm^2,Surface,1,2981,
0.062464,µm^2,Surface,1,2982,
3.38988,µm^2,Surface,1,2983,
0.121809,µm^2,Surface,1,2984,
0.00652101,µm^2,Surface,1,2985,
0.597343,µm^2,Surface,1,2986,
14.7155,µm^2,Surface,1,2987,
4.91395,µm^2,Surface,1,2988,
0.174751,µm^2,Surface,1,2989,
4.39331,µm^2,Surface,1,2990,
0.00865167,µm^2,Surface,1,2991,
0.05192,µm^2,Surface,1,2992,
16.4618,µm^2,Surface,1,2993,
0.00333698,µm^2,Surface,1,2994,
1.63894,µm^2,Surface,1,2995,
0.699015,µm^2,Surface,1,2996,
0.0592525,µm^2,Surface,1,2997,
1.64262,µm^2,Surface,1,2998,
0.308952,µm^2,Surface,1,2999,
7.82658,µm^2,Surface,1,3000,
0.0478848,µm^2,Surface,1,3001,
0.427472,µm^2,Surface,1,3002,
3.07072,µm^2,Surface,1,3003,
24.1636,µm^2,Surface,1,3004,
0.0235987,µm^2,Surface,1,3005,
0.153573,µm^2,Surface,1,3006,
0.055999,µm^2,Surface,1,3007,
37.1524,µm^2,Surface,1,3008,
0.136512,µm^2,Surface,1,3009,
0.358235,µm^2,Surface,1,3010,
0.00102572,µm^2,Surface,1,3011,
7.69861,µm^2,Surface,1,3012,
0.39217,µm^2,Surface,1,3013,
0.149651,µm^2,Surface,1,3014,
0.00902589,µm^2,Surface,1,3015,
0.00519909,µm^2,Surface,1,3016,
0.00551687,µm^2,Surface,1,3017,
0.37712,µm^2,Surface,1,3018,
11.5755,µm^2,Surface,1,3019,
0.205431,µm^2,Surface,1,3020,
0.0204539,µm^2,Surface,1,3021,
0.00636448,µm^2,Surface,1,3022,
32.4051,µm^2,Surface,1,3023,
9.85108,µm^2,Surface,1,3024,
0.0108593,µm^2,Surface,1,3025,
0.152438,µm^2,Surface,1,3026,
0.324444,µm^2,Surface,1,3027,
0.446609,µm^2,Surface,1,3028,
0.204296,µm^2,Surface,1,3029,
2.2299,µm^2,Surface,1,3030,
0.0650606,µm^2,Surface,1,3031,
0.00272145,µm^2,Surface,1,3032,
0.0203938,µm^2,Surface,1,3033,
1.47849,µm^2,Surface,1,3034,
0.200933,µm^2,Surface,1,3035,
0.0227033,µm^2,Surface,1,3036,
0.0414038,µm^2,Surface,1,3037,
24.1823,µm^2,Surface,1,3038,
6.68176,µm^2,Surface,1,3039,
5.99228,µm^2,Surface,1,3040,
10.0392,µm^2,Surface,1,3041,
3.93751,µm^2,Surface,1,3042,
0.0628362,µm^2,Surface,1,3043,
1.1374,µm^2,Surface,1,3044,
6.13503,µm^2,Surface,1,3045,
0.0315049,µm^2,Surface,1,3046,
23.9302,µm^2,Surface,1,3047,
0.0247531,µm^2,Surface,1,3048,
0.0035067,µm^2,Surface,1,3049,
7.49552,µm^2,Surface,1,3050,
0.00771853,µm^2,Surface,1,3051,
0.0262988,µm^2,Surface,1,3052,
0.433533,µm^2,Surface,1,3053,
0.0130563,µm^2,Surface,1,3054,
0.0335445,µm^2,Surface,1,3055,
18.1469,µm^2,Surface,1,3056,
1.40471,µm^2,Surface,1,3057,
61.6568,µm^2,Surface,1,3058,
16.3989,µm^2,Surface,1,3059,
0.160931,µm^2,Surface,1,3060,
3.80955,µm^2,Surface,1,3061,
0.326209,µm^2,Surface,1,3062,
23.006,µm^2,Surface,1,3063,
0.149665,µm^2,Surface,1,3064,
1.15454,µm^2,Surface,1,3065,
0.0255201,µm^2,Surface,1,3066,
0.00952962,µm^2,Surface,1,3067,
0.128509,µm^2,Surface,1,3068,
0.0918785,µm^2,Surface,1,3069,
0.065402,µm^2,Surface,1,3070,
2.76288,µm^2,Surface,1,3071,
0.00641328,µm^2,Surface,1,3072,
0.15195,µm^2,Surface,1,3073,
0.00222185,µm^2,Surface,1,3074,
101.272,µm^2,Surface,1,3075,
0.00591191,µm^2,Surface,1,3076,
0.196409,µm^2,Surface,1,3077,
0.122645,µm^2,Surface,1,3078,
0.0027608,µm^2,Surface,1,3079,
3.08705e-05,µm^2,Surface,1,3080,
0.0155937,µm^2,Surface,1,3081,
0.00148304,µm^2,Surface,1,3082,
3.25747,µm^2,Surface,1,3083,
0.47787,µm^2,Surface,1,3084,
0.417766,µm^2,Surface,1,3085,
0.199771,µm^2,Surface,1,3086,
0.00217606,µm^2,Surface,1,3087,
0.0162687,µm^2,Surface,1,3088,
34.3226,µm^2,Surface,1,3089,
0.0451612,µm^2,Surface,1,3090,
17.544,µm^2,Surface,1,3091,
0.0211806,µm^2,Surface,1,3092,
0.0815345,µm^2,Surface,1,3093,
3.67977,µm^2,Surface,1,3094,
35.678,µm^2,Surface,1,3095,
0.00564031,µm^2,Surface,1,3096,
0.360782,µm^2,Surface,1,3097,
4.88539,µm^2,Surface,1,3098,
0.130331,µm^2,Surface,1,3099,
36.1792,µm^2,Surface,1,3100,
0.0760354,µm^2,Surface,1,3101,
0.198258,µm^2,Surface,1,3102,
0.116788,µm^2,Surface,1,3103,
0.238083,µm^2,Surface,1,3104,
0.00181354,µm^2,Surface,1,3105,
2.46409,µm^2,Surface,1,3106,
0.0336183,µm^2,Surface,1,3107,
0.0128077,µm^2,Surface,1,3108,
0.18396,µm^2,Surface,1,3109,
0.239287,µm^2,Surface,1,3110,
0.0302463,µm^2,Surface,1,3111,
0.00531154,µm^2,Surface,1,3112,
5.74764,µm^2,Surface,1,3113,
10.3866,µm^2,Surface,1,3114,
4.89067,µm^2,Surface,1,3115,
0.0146277,µm^2,Surface,1,3116,
1.27436,µm^2,Surface,1,3117,
34.5775,µm^2,Surface,1,3118,
16.5065,µm^2,Surface,1,3119,
0.0595073,µm^2,Surface,1,3120,
1.75961,µm^2,Surface,1,3121,
0.53374,µm^2,Surface,1,3122,
0.246586,µm^2,Surface,1,3123,
0.0717746,µm^2,Surface,1,3124,
4.56617,µm^2,Surface,1,3125,
0.868064,µm^2,Surface,1,3126,
15.9214,µm^2,Surface,1,3127,
1.94097,µm^2,Surface,1,3128,
0.127197,µm^2,Surface,1,3129,
0.00753151,µm^2,Surface,1,3130,
0.216646,µm^2,Surface,1,3131,
0.0988639,µm^2,Surface,1,3132,
0.222145,µm^2,Surface,1,3133,
0.0153449,µm^2,Surface,1,3134,
0.925199,µm^2,Surface,1,3135,
6.29654,µm^2,Surface,1,3136,
0.0324883,µm^2,Surface,1,3137,
0.00814504,µm^2,Surface,1,3138,
0.000193964,µm^2,Surface,1,3139,
0.0724785,µm^2,Surface,1,3140,
0.0256568,µm^2,Surface,1,3141,
0.018265,µm^2,Surface,1,3142,
42.3591,µm^2,Surface,1,3143,
0.821367,µm^2,Surface,1,3144,
0.431798,µm^2,Surface,1,3145,
0.00231232,µm^2,Surface,1,3146,
0.31828,µm^2,Surface,1,3147,
2.10059,µm^2,Surface,1,3148,
0.231444,µm^2,Surface,1,3149,
0.036452,µm^2,Surface,1,3150,
0.00833235,µm^2,Surface,1,3151,
0.104892,µm^2,Surface,1,3152,
0.0675117,µm^2,Surface,1,3153,
1.04304,µm^2,Surface,1,3154,
0.0672445,µm^2,Surface,1,3155,
0.337087,µm^2,Surface,1,3156,
0.474931,µm^2,Surface,1,3157,
0.163067,µm^2,Surface,1,3158,
0.00407876,µm^2,Surface,1,3159,
0.0132921,µm^2,Surface,1,3160,
0.0157028,µm^2,Surface,1,3161,
0.282982,µm^2,Surface,1,3162,
0.263425,µm^2,Surface,1,3163,
8.9336,µm^2,Surface,1,3164,
0.375082,µm^2,Surface,1,3165,
0.452196,µm^2,Surface,1,3166,
95.0262,µm^2,Surface,1,3167,
0.00222761,µm^2,Surface,1,3168,
13.2348,µm^2,Surface,1,3169,
29.3077,µm^2,Surface,1,3170,
2.58208,µm^2,Surface,1,3171,
1.34272,µm^2,Surface,1,3172,
8.44437,µm^2,Surface,1,3173,
0.0353318,µm^2,Surface,1,3174,
1.90593,µm^2,Surface,1,3175,
3.9781,µm^2,Surface,1,3176,
39.6548,µm^2,Surface,1,3177,
47.9785,µm^2,Surface,1,3178,
0.28472,µm^2,Surface,1,3179,
2.18148,µm^2,Surface,1,3180,
0.107344,µm^2,Surface,1,3181,
0.344634,µm^2,Surface,1,3182,
0.40253,µm^2,Surface,1,3183,
0.0697775,µm^2,Surface,1,3184,
79.484,µm^2,Surface,1,3185,
0.387304,µm^2,Surface,1,3186,
2.82486,µm^2,Surface,1,3187,
0.463087,µm^2,Surface,1,3188,
0.0907277,µm^2,Surface,1,3189,
0.0190806,µm^2,Surface,1,3190,
0.135107,µm^2,Surface,1,3191,
1.25146,µm^2,Surface,1,3192,
2.36254,µm^2,Surface,1,3193,
0.000343366,µm^2,Surface,1,3194,
0.664942,µm^2,Surface,1,3195,
0.0797818,µm^2,Surface,1,3196,
0.168377,µm^2,Surface,1,3197,
0.625302,µm^2,Surface,1,3198,
27.8207,µm^2,Surface,1,3199,
0.106606,µm^2,Surface,1,3200,
1.4428,µm^2,Surface,1,3201,
0.250772,µm^2,Surface,1,3202,
4.54812,µm^2,Surface,1,3203,
0.0506177,µm^2,Surface,1,3204,
6.72638,µm^2,Surface,1,3205,
0.112896,µm^2,Surface,1,3206,
0.0154813,µm^2,Surface,1,3207,
0.470279,µm^2,Surface,1,3208,
0.0954731,µm^2,Surface,1,3209,
0.00457695,µm^2,Surface,1,3210,
0.0580182,µm^2,Surface,1,3211,
0.678096,µm^2,Surface,1,3212,
0.341268,µm^2,Surface,1,3213,
0.0171544,µm^2,Surface,1,3214,
0.0257211,µm^2,Surface,1,3215,
0.974344,µm^2,Surface,1,3216,
1.73703,µm^2,Surface,1,3217,
0.235497,µm^2,Surface,1,3218,
0.000405578,µm^2,Surface,1,3219,
2.73064,µm^2,Surface,1,3220,
0.0893427,µm^2,Surface,1,3221,
28.953,µm^2,Surface,1,3222,
13.3578,µm^2,Surface,1,3223,
0.0129678,µm^2,Surface,1,3224,
4.02486,µm^2,Surface,1,3225,
0.663232,µm^2,Surface,1,3226,
0.0594259,µm^2,Surface,1,3227,
36.2714,µm^2,Surface,1,3228,
0.00308059,µm^2,Surface,1,3229,
1.14811,µm^2,Surface,1,3230,
0.776114,µm^2,Surface,1,3231,
0.461899,µm^2,Surface,1,3232,
23.0968,µm^2,Surface,1,3233,
2.81428,µm^2,Surface,1,3234,
0.597219,µm^2,Surface,1,3235,
0.0724155,µm^2,Surface,1,3236,
48.4517,µm^2,Surface,1,3237,
92.5713,µm^2,Surface,1,3238,
0.339732,µm^2,Surface,1,3239,
2.95917,µm^2,Surface,1,3240,
0.0389033,µm^2,Surface,1,3241,
2.24496,µm^2,Surface,1,3242,
4.55862,µm^2,Surface,1,3243,
0.512821,µm^2,Surface,1,3244,
2.36011,µm^2,Surface,1,3245,
0.505037,µm^2,Surface,1,3246,
5.18888,µm^2,Surface,1,3247,
7.1975,µm^2,Surface,1,3248,
0.0203108,µm^2,Surface,1,3249,
0.892272,µm^2,Surface,1,3250,
0.163275,µm^2,Surface,1,3251,
0.0314853,µm^2,Surface,1,3252,
18.5224,µm^2,Surface,1,3253,
0.0344999,µm^2,Surface,1,3254,
13.1436,µm^2,Surface,1,3255,
18.9918,µm^2,Surface,1,3256,
5.54622,µm^2,Surface,1,3257,
0.0332369,µm^2,Surface,1,3258,
3.82254,µm^2,Surface,1,3259,
0.0556275,µm^2,Surface,1,3260,
23.2594,µm^2,Surface,1,3261,
0.0139261,µm^2,Surface,1,3262,
22.0983,µm^2,Surface,1,3263,
0.00539978,µm^2,Surface,1,3264,
0.3746,µm^2,Surface,1,3265,
51.628,µm^2,Surface,1,3266,
10.3993,µm^2,Surface,1,3267,
78.7679,µm^2,Surface,1,3268,
17.6488,µm^2,Surface,1,3269,
0.0839078,µm^2,Surface,1,3270,
1.24858,µm^2,Surface,1,3271,
8.61373,µm^2,Surface,1,3272,
0.423619,µm^2,Surface,1,3273,
0.19289,µm^2,Surface,1,3274,
24.8373,µm^2,Surface,1,3275,
31.6678,µm^2,Surface,1,3276,
9.77544,µm^2,Surface,1,3277,
0.101408,µm^2,Surface,1,3278,
0.366875,µm^2,Surface,1,3279,
0.297438,µm^2,Surface,1,3280,
4.25504,µm^2,Surface,1,3281,
1.20575,µm^2,Surface,1,3282,
0.178836,µm^2,Surface,1,3283,
9.05003,µm^2,Surface,1,3284,
0.280681,µm^2,Surface,1,3285,
9.74746,µm^2,Surface,1,3286,
0.0599716,µm^2,Surface,1,3287,
3.89644e-05,µm^2,Surface,1,3288,
2.98328,µm^2,Surface,1,3289,
4.66815,µm^2,Surface,1,3290,
0.206465,µm^2,Surface,1,3291,
0.0285959,µm^2,Surface,1,3292,
0.235927,µm^2,Surface,1,3293,
0.893195,µm^2,Surface,1,3294,
1.82163,µm^2,Surface,1,3295,
0.0403292,µm^2,Surface,1,3296,
0.0176547,µm^2,Surface,1,3297,
3.67972,µm^2,Surface,1,3298,
9.68611,µm^2,Surface,1,3299,
2.92928,µm^2,Surface,1,3300,
1.49733,µm^2,Surface,1,3301,
6.51172,µm^2,Surface,1,3302,
0.086813,µm^2,Surface,1,3303,
0.0100276,µm^2,Surface,1,3304,
0.00655893,µm^2,Surface,1,3305,
0.900689,µm^2,Surface,1,3306,
0.10462,µm^2,Surface,1,3307,
0.085359,µm^2,Surface,1,3308,
6.73637,µm^2,Surface,1,3309,
10.549,µm^2,Surface,1,3310,
37.6679,µm^2,Surface,1,3311,
0.0539844,µm^2,Surface,1,3312,
0.654536,µm^2,Surface,1,3313,
0.0306494,µm^2,Surface,1,3314,
27.8127,µm^2,Surface,1,3315,
0.286327,µm^2,Surface,1,3316,
165.239,µm^2,Surface,1,3317,
0.310935,µm^2,Surface,1,3318,
0.072744,µm^2,Surface,1,3319,
0.099442,µm^2,Surface,1,3320,
0.276757,µm^2,Surface,1,3321,
0.00110429,µm^2,Surface,1,3322,
0.200022,µm^2,Surface,1,3323,
0.0429943,µm^2,Surface,1,3324,
0.000422725,µm^2,Surface,1,3325,
21.4995,µm^2,Surface,1,3326,
0.0103465,µm^2,Surface,1,3327,
0.0946755,µm^2,Surface,1,3328,
0.0161419,µm^2,Surface,1,3329,
0.714108,µm^2,Surface,1,3330,
0.00036029,µm^2,Surface,1,3331,
0.00193858,µm^2,Surface,1,3332,
5.77874e-05,µm^2,Surface,1,3333,
0.00735866,µm^2,Surface,1,3334,
0.100914,µm^2,Surface,1,3335,
0.0378751,µm^2,Surface,1,3336,
0.64772,µm^2,Surface,1,3337,
0.0540203,µm^2,Surface,1,3338,
0.232405,µm^2,Surface,1,3339,
0.588144,µm^2,Surface,1,3340,
112.116,µm^2,Surface,1,3341,
2.3472,µm^2,Surface,1,3342,
0.0145739,µm^2,Surface,1,3343,
0.197446,µm^2,Surface,1,3344,
0.451829,µm^2,Surface,1,3345,
0.184264,µm^2,Surface,1,3346,
0.481583,µm^2,Surface,1,3347,
23.414,µm^2,Surface,1,3348,
0.158854,µm^2,Surface,1,3349,
26.7081,µm^2,Surface,1,3350,
1.30153,µm^2,Surface,1,3351,
0.0986241,µm^2,Surface,1,3352,
0.226497,µm^2,Surface,1,3353,
0.156697,µm^2,Surface,1,3354,
0.154218,µm^2,Surface,1,3355,
17.5492,µm^2,Surface,1,3356,
3.81751,µm^2,Surface,1,3357,
0.00264958,µm^2,Surface,1,3358,
0.12633,µm^2,Surface,1,3359,
0.00522989,µm^2,Surface,1,3360,
0.126268,µm^2,Surface,1,3361,
0.548625,µm^2,Surface,1,3362,
1.14324,µm^2,Surface,1,3363,
0.0573282,µm^2,Surface,1,3364,
0.391861,µm^2,Surface,1,3365,
0.0676049,µm^2,Surface,1,3366,
47.5057,µm^2,Surface,1,3367,
0.155513,µm^2,Surface,1,3368,
0.0136078,µm^2,Surface,1,3369,
0.0471981,µm^2,Surface,1,3370,
0.0727662,µm^2,Surface,1,3371,
39.5122,µm^2,Surface,1,3372,
0.0647637,µm^2,Surface,1,3373,
62.9382,µm^2,Surface,1,3374,
0.34123,µm^2,Surface,1,3375,
0.0030083,µm^2,Surface,1,3376,
0.0284087,µm^2,Surface,1,3377,
0.0161891,µm^2,Surface,1,3378,
0.453373,µm^2,Surface,1,3379,
0.453861,µm^2,Surface,1,3380,
0.157742,µm^2,Surface,1,3381,
0.712555,µm^2,Surface,1,3382,
52.6377,µm^2,Surface,1,3383,
0.0951038,µm^2,Surface,1,3384,
0.246294,µm^2,Surface,1,3385,
21.2793,µm^2,Surface,1,3386,
0.0167174,µm^2,Surface,1,3387,
0.209919,µm^2,Surface,1,3388,
4.50566,µm^2,Surface,1,3389,
0.0114203,µm^2,Surface,1,3390,
1.38741,µm^2,Surface,1,3391,
0.268643,µm^2,Surface,1,3392,
11.835,µm^2,Surface,1,3393,
26.7391,µm^2,Surface,1,3394,
0.0435737,µm^2,Surface,1,3395,
0.105322,µm^2,Surface,1,3396,
0.0412925,µm^2,Surface,1,3397,
0.0254542,µm^2,Surface,1,3398,
1.01796,µm^2,Surface,1,3399,
1.77019,µm^2,Surface,1,3400,
0.162838,µm^2,Surface,1,3401,
0.0033254,µm^2,Surface,1,3402,
4.73805,µm^2,Surface,1,3403,
0.240549,µm^2,Surface,1,3404,
1.01802,µm^2,Surface,1,3405,
0.741268,µm^2,Surface,1,3406,
0.297364,µm^2,Surface,1,3407,
0.196226,µm^2,Surface,1,3408,
1.19314,µm^2,Surface,1,3409,
0.00552564,µm^2,Surface,1,3410,
0.0981564,µm^2,Surface,1,3411,
0.00088399,µm^2,Surface,1,3412,
0.0977901,µm^2,Surface,1,3413,
34.7735,µm^2,Surface,1,3414,
1.33904,µm^2,Surface,1,3415,
12.2305,µm^2,Surface,1,3416,
0.00818284,µm^2,Surface,1,3417,
0.136491,µm^2,Surface,1,3418,
9.0498,µm^2,Surface,1,3419,
0.391729,µm^2,Surface,1,3420,
0.000280589,µm^2,Surface,1,3421,
0.802301,µm^2,Surface,1,3422,
0.027226,µm^2,Surface,1,3423,
10.9775,µm^2,Surface,1,3424,
1.62638,µm^2,Surface,1,3425,
9.63567e-06,µm^2,Surface,1,3426,
0.00773671,µm^2,Surface,1,3427,
0.385535,µm^2,Surface,1,3428,
0.0152277,µm^2,Surface,1,3429,
0.246296,µm^2,Surface,1,3430,
1.53417,µm^2,Surface,1,3431,
0.000466185,µm^2,Surface,1,3432,
0.0452957,µm^2,Surface,1,3433,
7.61999e-05,µm^2,Surface,1,3434,
0.171004,µm^2,Surface,1,3435,
0.0264896,µm^2,Surface,1,3436,
0.445183,µm^2,Surface,1,3437,
0.42921,µm^2,Surface,1,3438,
3.35926,µm^2,Surface,1,3439,
0.00814399,µm^2,Surface,1,3440,
0.341469,µm^2,Surface,1,3441,
0.190914,µm^2,Surface,1,3442,
0.126692,µm^2,Surface,1,3443,
0.574461,µm^2,Surface,1,3444,
0.0103091,µm^2,Surface,1,3445,
0.737706,µm^2,Surface,1,3446,
1.89335,µm^2,Surface,1,3447,
0.0610047,µm^2,Surface,1,3448,
0.0129018,µm^2,Surface,1,3449,
17.6093,µm^2,Surface,1,3450,
0.253586,µm^2,Surface,1,3451,
0.130117,µm^2,Surface,1,3452,
0.0811125,µm^2,Surface,1,3453,
0.196938,µm^2,Surface,1,3454,
0.818174,µm^2,Surface,1,3455,
23.6453,µm^2,Surface,1,3456,
0.276897,µm^2,Surface,1,3457,
0.772916,µm^2,Surface,1,3458,
0.403612,µm^2,Surface,1,3459,
2.3498,µm^2,Surface,1,3460,
0.183426,µm^2,Surface,1,3461,
1.0978,µm^2,Surface,1,3462,
0.13129,µm^2,Surface,1,3463,
0.409694,µm^2,Surface,1,3464,
0.281124,µm^2,Surface,1,3465,
0.00578625,µm^2,Surface,1,3466,
0.14135,µm^2,Surface,1,3467,
0.521894,µm^2,Surface,1,3468,
0.137278,µm^2,Surface,1,3469,
0.0174624,µm^2,Surface,1,3470,
0.0121907,µm^2,Surface,1,3471,
0.0291228,µm^2,Surface,1,3472,
0.0612681,µm^2,Surface,1,3473,
0.25135,µm^2,Surface,1,3474,
0.0709369,µm^2,Surface,1,3475,
0.0321024,µm^2,Surface,1,3476,
0.0945295,µm^2,Surface,1,3477,
0.112089,µm^2,Surface,1,3478,
1.75,µm^2,Surface,1,3479,
3.71291,µm^2,Surface,1,3480,
0.00262946,µm^2,Surface,1,3481,
3.92331,µm^2,Surface,1,3482,
0.0418419,µm^2,Surface,1,3483,
18.3642,µm^2,Surface,1,3484,
0.208502,µm^2,Surface,1,3485,
8.27963,µm^2,Surface,1,3486,
0.0156218,µm^2,Surface,1,3487,
0.384831,µm^2,Surface,1,3488,
0.0556348,µm^2,Surface,1,3489,
0.00878058,µm^2,Surface,1,3490,
