
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,736,
54.8495,µm^2,Surface,1,737,
0.695474,µm^2,Surface,1,738,
34.523,µm^2,Surface,1,739,
1.1395,µm^2,Surface,1,740,
149.533,µm^2,Surface,1,741,
0.900639,µm^2,Surface,1,742,
56.5625,µm^2,Surface,1,743,
1.02347,µm^2,Surface,1,744,
0.948511,µm^2,Surface,1,745,
0.611854,µm^2,Surface,1,746,
0.611854,µm^2,Surface,1,747,
53.1557,µm^2,Surface,1,748,
0.611866,µm^2,Surface,1,749,
0.611854,µm^2,Surface,1,750,
0.611866,µm^2,Surface,1,751,
0.925481,µm^2,Surface,1,752,
0.575954,µm^2,Surface,1,753,
0.675306,µm^2,Surface,1,754,
0.611854,µm^2,Surface,1,755,
0.611854,µm^2,Surface,1,756,
42.644,µm^2,Surface,1,757,
1.16338,µm^2,Surface,1,758,
0.794319,µm^2,Surface,1,759,
0.930928,µm^2,Surface,1,760,
0.611854,µm^2,Surface,1,761,
16.9429,µm^2,Surface,1,762,
0.611854,µm^2,Surface,1,763,
90.314,µm^2,Surface,1,764,
145.606,µm^2,Surface,1,765,
0.739115,µm^2,Surface,1,766,
0.0975845,µm^2,Surface,1,767,
0.611866,µm^2,Surface,1,768,
0.617229,µm^2,Surface,1,769,
0.2007,µm^2,Surface,1,770,
0.987558,µm^2,Surface,1,771,
0.611854,µm^2,Surface,1,772,
0.611866,µm^2,Surface,1,773,
0.611866,µm^2,Surface,1,774,
123.917,µm^2,Surface,1,775,
0.928188,µm^2,Surface,1,776,
1.01539,µm^2,Surface,1,777,
0.0309753,µm^2,Surface,1,778,
65.6131,µm^2,Surface,1,779,
68.2421,µm^2,Surface,1,780,
38.9791,µm^2,Surface,1,781,
0.649825,µm^2,Surface,1,782,
135.397,µm^2,Surface,1,783,
1.35057,µm^2,Surface,1,784,
37.3581,µm^2,Surface,1,785,
0.904276,µm^2,Surface,1,786,
155.506,µm^2,Surface,1,787,
0.853645,µm^2,Surface,1,788,
0.926625,µm^2,Surface,1,789,
0.648387,µm^2,Surface,1,790,
0.611866,µm^2,Surface,1,791,
0.685279,µm^2,Surface,1,792,
0.611854,µm^2,Surface,1,793,
0.77485,µm^2,Surface,1,794,
0.645649,µm^2,Surface,1,795,
71.1381,µm^2,Surface,1,796,
226.86,µm^2,Surface,1,797,
0.668355,µm^2,Surface,1,798,
0.816793,µm^2,Surface,1,799,
88.5783,µm^2,Surface,1,800,
0.778167,µm^2,Surface,1,801,
0.883992,µm^2,Surface,1,802,
23.9128,µm^2,Surface,1,803,
0.530625,µm^2,Surface,1,804,
0.739109,µm^2,Surface,1,805,
0.86331,µm^2,Surface,1,806,
51.4208,µm^2,Surface,1,807,
0.801564,µm^2,Surface,1,808,
0.611854,µm^2,Surface,1,809,
0.38551,µm^2,Surface,1,810,
0.827313,µm^2,Surface,1,811,
0.800638,µm^2,Surface,1,812,
0.114155,µm^2,Surface,1,813,
448.267,µm^2,Surface,1,814,
0.611879,µm^2,Surface,1,815,
52.635,µm^2,Surface,1,816,
0.611866,µm^2,Surface,1,817,
0.796871,µm^2,Surface,1,818,
85.5864,µm^2,Surface,1,819,
0.756455,µm^2,Surface,1,820,
79.5454,µm^2,Surface,1,821,
0.915478,µm^2,Surface,1,822,
0.71996,µm^2,Surface,1,823,
36.0373,µm^2,Surface,1,824,
71.6578,µm^2,Surface,1,825,
0.742382,µm^2,Surface,1,826,
0.809973,µm^2,Surface,1,827,
0.882616,µm^2,Surface,1,828,
0.794829,µm^2,Surface,1,829,
0.77485,µm^2,Surface,1,830,
0.611866,µm^2,Surface,1,831,
78.3788,µm^2,Surface,1,832,
0.670159,µm^2,Surface,1,833,
0.649533,µm^2,Surface,1,834,
65.0308,µm^2,Surface,1,835,
0.757223,µm^2,Surface,1,836,
75.8094,µm^2,Surface,1,837,
0.0599747,µm^2,Surface,1,838,
106.856,µm^2,Surface,1,839,
41.3537,µm^2,Surface,1,840,
0.61455,µm^2,Surface,1,841,
0.967389,µm^2,Surface,1,842,
0.719037,µm^2,Surface,1,843,
1.29946,µm^2,Surface,1,844,
57.579,µm^2,Surface,1,845,
39.1588,µm^2,Surface,1,846,
0.665916,µm^2,Surface,1,847,
7.30623,µm^2,Surface,1,848,
0.611854,µm^2,Surface,1,849,
0.437337,µm^2,Surface,1,850,
0.761127,µm^2,Surface,1,851,
0.63081,µm^2,Surface,1,852,
0.611854,µm^2,Surface,1,853,
0.611854,µm^2,Surface,1,854,
81.932,µm^2,Surface,1,855,
49.7796,µm^2,Surface,1,856,
0.903455,µm^2,Surface,1,857,
0.611854,µm^2,Surface,1,858,
69.5632,µm^2,Surface,1,859,
43.0044,µm^2,Surface,1,860,
0.871087,µm^2,Surface,1,861,
0.863276,µm^2,Surface,1,862,
0.791839,µm^2,Surface,1,863,
25.3111,µm^2,Surface,1,864,
0.611854,µm^2,Surface,1,865,
133.058,µm^2,Surface,1,866,
0.693901,µm^2,Surface,1,867,
0.611854,µm^2,Surface,1,868,
0.611854,µm^2,Surface,1,869,
51.368,µm^2,Surface,1,870,
0.93933,µm^2,Surface,1,871,
51.9537,µm^2,Surface,1,872,
4.14258,µm^2,Surface,1,873,
97.066,µm^2,Surface,1,874,
116.221,µm^2,Surface,1,875,
0.916243,µm^2,Surface,1,876,
119.268,µm^2,Surface,1,877,
0.7107,µm^2,Surface,1,878,
17.5989,µm^2,Surface,1,879,
0.928215,µm^2,Surface,1,880,
0.611854,µm^2,Surface,1,881,
0.611854,µm^2,Surface,1,882,
78.6479,µm^2,Surface,1,883,
36.1946,µm^2,Surface,1,884,
135.221,µm^2,Surface,1,885,
263.421,µm^2,Surface,1,886,
0.954502,µm^2,Surface,1,887,
52.6687,µm^2,Surface,1,888,
0.611854,µm^2,Surface,1,889,
87.8622,µm^2,Surface,1,890,
0.6716,µm^2,Surface,1,891,
0.864314,µm^2,Surface,1,892,
0.981061,µm^2,Surface,1,893,
164.282,µm^2,Surface,1,894,
0.933949,µm^2,Surface,1,895,
1.18763,µm^2,Surface,1,896,
0.611854,µm^2,Surface,1,897,
52.0737,µm^2,Surface,1,898,
0.611854,µm^2,Surface,1,899,
70.7092,µm^2,Surface,1,900,
33.291,µm^2,Surface,1,901,
79.5393,µm^2,Surface,1,902,
0.956407,µm^2,Surface,1,903,
88.9145,µm^2,Surface,1,904,
1.06542,µm^2,Surface,1,905,
0.611854,µm^2,Surface,1,906,
1.09429,µm^2,Surface,1,907,
38.044,µm^2,Surface,1,908,
88.7372,µm^2,Surface,1,909,
1.1175,µm^2,Surface,1,910,
0.258611,µm^2,Surface,1,911,
0.771116,µm^2,Surface,1,912,
0.611866,µm^2,Surface,1,913,
1.17639,µm^2,Surface,1,914,
0.626261,µm^2,Surface,1,915,
52.4699,µm^2,Surface,1,916,
237.452,µm^2,Surface,1,917,
0.831994,µm^2,Surface,1,918,
0.611854,µm^2,Surface,1,919,
0.611854,µm^2,Surface,1,920,
0.611854,µm^2,Surface,1,921,
0.635656,µm^2,Surface,1,922,
142.947,µm^2,Surface,1,923,
0.53549,µm^2,Surface,1,924,
0.761058,µm^2,Surface,1,925,
84.548,µm^2,Surface,1,926,
1.05705,µm^2,Surface,1,927,
0.611854,µm^2,Surface,1,928,
76.68,µm^2,Surface,1,929,
0.611866,µm^2,Surface,1,930,
117.645,µm^2,Surface,1,931,
0.742371,µm^2,Surface,1,932,
51.2601,µm^2,Surface,1,933,
0.966402,µm^2,Surface,1,934,
40.0518,µm^2,Surface,1,935,
0.611866,µm^2,Surface,1,936,
0.693403,µm^2,Surface,1,937,
0.61186,µm^2,Surface,1,938,
40.5263,µm^2,Surface,1,939,
0.534641,µm^2,Surface,1,940,
0.0996935,µm^2,Surface,1,941,
0.611866,µm^2,Surface,1,942,
62.9042,µm^2,Surface,1,943,
0.611854,µm^2,Surface,1,944,
1.12395,µm^2,Surface,1,945,
0.650715,µm^2,Surface,1,946,
83.0538,µm^2,Surface,1,947,
0.611854,µm^2,Surface,1,948,
0.840454,µm^2,Surface,1,949,
0.684441,µm^2,Surface,1,950,
0.422666,µm^2,Surface,1,951,
86.6313,µm^2,Surface,1,952,
0.774865,µm^2,Surface,1,953,
0.654302,µm^2,Surface,1,954,
0.810973,µm^2,Surface,1,955,
0.24796,µm^2,Surface,1,956,
0.803925,µm^2,Surface,1,957,
1.25902,µm^2,Surface,1,958,
30.823,µm^2,Surface,1,959,
125.541,µm^2,Surface,1,960,
85.5399,µm^2,Surface,1,961,
0.839538,µm^2,Surface,1,962,
0.922281,µm^2,Surface,1,963,
0.611866,µm^2,Surface,1,964,
0.816784,µm^2,Surface,1,965,
0.905958,µm^2,Surface,1,966,
0.611866,µm^2,Surface,1,967,
0.659304,µm^2,Surface,1,968,
0.637151,µm^2,Surface,1,969,
39.9054,µm^2,Surface,1,970,
0.854519,µm^2,Surface,1,971,
0.611854,µm^2,Surface,1,972,
0.56201,µm^2,Surface,1,973,
129.916,µm^2,Surface,1,974,
0.629002,µm^2,Surface,1,975,
0.63081,µm^2,Surface,1,976,
0.611854,µm^2,Surface,1,977,
0.611854,µm^2,Surface,1,978,
1.03475,µm^2,Surface,1,979,
0.805891,µm^2,Surface,1,980,
0.81606,µm^2,Surface,1,981,
39.7354,µm^2,Surface,1,982,
0.161903,µm^2,Surface,1,983,
109.535,µm^2,Surface,1,984,
65.9378,µm^2,Surface,1,985,
0.731532,µm^2,Surface,1,986,
0.997764,µm^2,Surface,1,987,
40.9787,µm^2,Surface,1,988,
61.1945,µm^2,Surface,1,989,
26.2477,µm^2,Surface,1,990,
0.578723,µm^2,Surface,1,991,
0.773828,µm^2,Surface,1,992,
1.22094,µm^2,Surface,1,993,
0.736659,µm^2,Surface,1,994,
0.653024,µm^2,Surface,1,995,
31.5524,µm^2,Surface,1,996,
0.611854,µm^2,Surface,1,997,
0.951718,µm^2,Surface,1,998,
0.715328,µm^2,Surface,1,999,
0.960475,µm^2,Surface,1,1000,
22.2365,µm^2,Surface,1,1001,
92.2325,µm^2,Surface,1,1002,
0.611854,µm^2,Surface,1,1003,
0.85076,µm^2,Surface,1,1004,
0.990107,µm^2,Surface,1,1005,
0.0341659,µm^2,Surface,1,1006,
0.276706,µm^2,Surface,1,1007,
46.8088,µm^2,Surface,1,1008,
0.737365,µm^2,Surface,1,1009,
0.647736,µm^2,Surface,1,1010,
36.7295,µm^2,Surface,1,1011,
0.611854,µm^2,Surface,1,1012,
104.196,µm^2,Surface,1,1013,
0.715345,µm^2,Surface,1,1014,
0.614918,µm^2,Surface,1,1015,
0.611854,µm^2,Surface,1,1016,
0.726715,µm^2,Surface,1,1017,
0.750097,µm^2,Surface,1,1018,
0.611854,µm^2,Surface,1,1019,
39.4866,µm^2,Surface,1,1020,
0.611866,µm^2,Surface,1,1021,
58.4445,µm^2,Surface,1,1022,
27.561,µm^2,Surface,1,1023,
0.879259,µm^2,Surface,1,1024,
0.869533,µm^2,Surface,1,1025,
46.7349,µm^2,Surface,1,1026,
49.365,µm^2,Surface,1,1027,
0.611854,µm^2,Surface,1,1028,
50.6517,µm^2,Surface,1,1029,
208.501,µm^2,Surface,1,1030,
130.126,µm^2,Surface,1,1031,
253.916,µm^2,Surface,1,1032,
1.96952,µm^2,Surface,1,1033,
0.740062,µm^2,Surface,1,1034,
0.648375,µm^2,Surface,1,1035,
1.00812,µm^2,Surface,1,1036,
0.694009,µm^2,Surface,1,1037,
0.359922,µm^2,Surface,1,1038,
110,µm^2,Surface,1,1039,
2.05995,µm^2,Surface,1,1040,
0.611854,µm^2,Surface,1,1041,
1.11883,µm^2,Surface,1,1042,
0.644003,µm^2,Surface,1,1043,
103.392,µm^2,Surface,1,1044,
1.01027,µm^2,Surface,1,1045,
0.681391,µm^2,Surface,1,1046,
0.451997,µm^2,Surface,1,1047,
1.69983,µm^2,Surface,1,1048,
0.673872,µm^2,Surface,1,1049,
39.1084,µm^2,Surface,1,1050,
0.778865,µm^2,Surface,1,1051,
0.00513346,µm^2,Surface,1,1052,
1.07969,µm^2,Surface,1,1053,
1.38023,µm^2,Surface,1,1054,
1.0148,µm^2,Surface,1,1055,
0.395327,µm^2,Surface,1,1056,
0.685279,µm^2,Surface,1,1057,
153.757,µm^2,Surface,1,1058,
107.861,µm^2,Surface,1,1059,
1.25063,µm^2,Surface,1,1060,
23.1762,µm^2,Surface,1,1061,
123.241,µm^2,Surface,1,1062,
0.804742,µm^2,Surface,1,1063,
0.900646,µm^2,Surface,1,1064,
0.74236,µm^2,Surface,1,1065,
0.655272,µm^2,Surface,1,1066,
60.6046,µm^2,Surface,1,1067,
0.611854,µm^2,Surface,1,1068,
0.00278156,µm^2,Surface,1,1069,
0.60445,µm^2,Surface,1,1070,
361.745,µm^2,Surface,1,1071,
0.648375,µm^2,Surface,1,1072,
85.4896,µm^2,Surface,1,1073,
0.86157,µm^2,Surface,1,1074,
0.832634,µm^2,Surface,1,1075,
0.635651,µm^2,Surface,1,1076,
0.837291,µm^2,Surface,1,1077,
18.5131,µm^2,Surface,1,1078,
243.953,µm^2,Surface,1,1079,
67.1064,µm^2,Surface,1,1080,
48.9346,µm^2,Surface,1,1081,
0.358474,µm^2,Surface,1,1082,
0.670134,µm^2,Surface,1,1083,
0.611854,µm^2,Surface,1,1084,
47.8679,µm^2,Surface,1,1085,
0.611854,µm^2,Surface,1,1086,
0.922293,µm^2,Surface,1,1087,
42.3501,µm^2,Surface,1,1088,
0.734838,µm^2,Surface,1,1089,
46.2351,µm^2,Surface,1,1090,
0.990423,µm^2,Surface,1,1091,
87.9764,µm^2,Surface,1,1092,
0.611854,µm^2,Surface,1,1093,
93.0724,µm^2,Surface,1,1094,
0.794304,µm^2,Surface,1,1095,
0.661928,µm^2,Surface,1,1096,
44.2844,µm^2,Surface,1,1097,
71.7663,µm^2,Surface,1,1098,
0.82608,µm^2,Surface,1,1099,
0.611854,µm^2,Surface,1,1100,
162.447,µm^2,Surface,1,1101,
147.552,µm^2,Surface,1,1102,
33.4754,µm^2,Surface,1,1103,
0.632864,µm^2,Surface,1,1104,
1.14867,µm^2,Surface,1,1105,
131.824,µm^2,Surface,1,1106,
0.998251,µm^2,Surface,1,1107,
0.611854,µm^2,Surface,1,1108,
0.623752,µm^2,Surface,1,1109,
0.989826,µm^2,Surface,1,1110,
59.7963,µm^2,Surface,1,1111,
0.620217,µm^2,Surface,1,1112,
0.6421,µm^2,Surface,1,1113,
0.646113,µm^2,Surface,1,1114,
1.01747,µm^2,Surface,1,1115,
29.1079,µm^2,Surface,1,1116,
0.0113993,µm^2,Surface,1,1117,
0.66458,µm^2,Surface,1,1118,
116.947,µm^2,Surface,1,1119,
26.3209,µm^2,Surface,1,1120,
0.820216,µm^2,Surface,1,1121,
0.890913,µm^2,Surface,1,1122,
35.8734,µm^2,Surface,1,1123,
0.77481,µm^2,Surface,1,1124,
214.167,µm^2,Surface,1,1125,
0.611854,µm^2,Surface,1,1126,
0.991688,µm^2,Surface,1,1127,
1.17646,µm^2,Surface,1,1128,
0.790685,µm^2,Surface,1,1129,
0.611854,µm^2,Surface,1,1130,
0.660613,µm^2,Surface,1,1131,
88.4664,µm^2,Surface,1,1132,
0.611854,µm^2,Surface,1,1133,
69.7972,µm^2,Surface,1,1134,
34.438,µm^2,Surface,1,1135,
0.157862,µm^2,Surface,1,1136,
0.828845,µm^2,Surface,1,1137,
0.611854,µm^2,Surface,1,1138,
45.6519,µm^2,Surface,1,1139,
1.02759,µm^2,Surface,1,1140,
96.1562,µm^2,Surface,1,1141,
0.611854,µm^2,Surface,1,1142,
0.386905,µm^2,Surface,1,1143,
0.611854,µm^2,Surface,1,1144,
0.757279,µm^2,Surface,1,1145,
24.5592,µm^2,Surface,1,1146,
0.614175,µm^2,Surface,1,1147,
0.950482,µm^2,Surface,1,1148,
0.185545,µm^2,Surface,1,1149,
0.621216,µm^2,Surface,1,1150,
0.880581,µm^2,Surface,1,1151,
103.849,µm^2,Surface,1,1152,
56.8161,µm^2,Surface,1,1153,
1.2638,µm^2,Surface,1,1154,
34.1019,µm^2,Surface,1,1155,
0.0170618,µm^2,Surface,1,1156,
65.5541,µm^2,Surface,1,1157,
0.685483,µm^2,Surface,1,1158,
0.841505,µm^2,Surface,1,1159,
0.77485,µm^2,Surface,1,1160,
1.73559,µm^2,Surface,1,1161,
101.521,µm^2,Surface,1,1162,
0.892284,µm^2,Surface,1,1163,
0.860754,µm^2,Surface,1,1164,
55.0805,µm^2,Surface,1,1165,
0.769571,µm^2,Surface,1,1166,
0.788153,µm^2,Surface,1,1167,
99.9263,µm^2,Surface,1,1168,
46.3913,µm^2,Surface,1,1169,
84.3554,µm^2,Surface,1,1170,
0.806599,µm^2,Surface,1,1171,
138.817,µm^2,Surface,1,1172,
37.2386,µm^2,Surface,1,1173,
0.612061,µm^2,Surface,1,1174,
0.846763,µm^2,Surface,1,1175,
56.7675,µm^2,Surface,1,1176,
0.89798,µm^2,Surface,1,1177,
77.1904,µm^2,Surface,1,1178,
0.622231,µm^2,Surface,1,1179,
0.653024,µm^2,Surface,1,1180,
0.631746,µm^2,Surface,1,1181,
39.961,µm^2,Surface,1,1182,
0.695173,µm^2,Surface,1,1183,
30.7331,µm^2,Surface,1,1184,
0.613303,µm^2,Surface,1,1185,
0.781577,µm^2,Surface,1,1186,
1.01106,µm^2,Surface,1,1187,
45.1547,µm^2,Surface,1,1188,
0.611854,µm^2,Surface,1,1189,
61.3122,µm^2,Surface,1,1190,
0.0208836,µm^2,Surface,1,1191,
18.1255,µm^2,Surface,1,1192,
0.629002,µm^2,Surface,1,1193,
0.646707,µm^2,Surface,1,1194,
69.0459,µm^2,Surface,1,1195,
0.93342,µm^2,Surface,1,1196,
43.6886,µm^2,Surface,1,1197,
46.4334,µm^2,Surface,1,1198,
1.12938,µm^2,Surface,1,1199,
141.286,µm^2,Surface,1,1200,
0.623592,µm^2,Surface,1,1201,
0.798837,µm^2,Surface,1,1202,
52.1691,µm^2,Surface,1,1203,
0.704424,µm^2,Surface,1,1204,
136.168,µm^2,Surface,1,1205,
0.730272,µm^2,Surface,1,1206,
0.611854,µm^2,Surface,1,1207,
75.4649,µm^2,Surface,1,1208,
94.7348,µm^2,Surface,1,1209,
0.61186,µm^2,Surface,1,1210,
0.6421,µm^2,Surface,1,1211,
0.744557,µm^2,Surface,1,1212,
1.02363,µm^2,Surface,1,1213,
0.611854,µm^2,Surface,1,1214,
0.769625,µm^2,Surface,1,1215,
0.977417,µm^2,Surface,1,1216,
0.628083,µm^2,Surface,1,1217,
0.24098,µm^2,Surface,1,1218,
179.398,µm^2,Surface,1,1219,
0.881423,µm^2,Surface,1,1220,
0.611854,µm^2,Surface,1,1221,
36.7811,µm^2,Surface,1,1222,
99.0704,µm^2,Surface,1,1223,
1.02626,µm^2,Surface,1,1224,
1.11062,µm^2,Surface,1,1225,
0.915638,µm^2,Surface,1,1226,
0.491541,µm^2,Surface,1,1227,
0.278295,µm^2,Surface,1,1228,
0.653024,µm^2,Surface,1,1229,
0.664852,µm^2,Surface,1,1230,
126.268,µm^2,Surface,1,1231,
52.3525,µm^2,Surface,1,1232,
0.616418,µm^2,Surface,1,1233,
0.611854,µm^2,Surface,1,1234,
0.611854,µm^2,Surface,1,1235,
0.611854,µm^2,Surface,1,1236,
0.611854,µm^2,Surface,1,1237,
0.732468,µm^2,Surface,1,1238,
0.615666,µm^2,Surface,1,1239,
0.611866,µm^2,Surface,1,1240,
0.6421,µm^2,Surface,1,1241,
0.617229,µm^2,Surface,1,1242,
0.611854,µm^2,Surface,1,1243,
0.713786,µm^2,Surface,1,1244,
1.01147,µm^2,Surface,1,1245,
0.482377,µm^2,Surface,1,1246,
1.06581,µm^2,Surface,1,1247,
0.56201,µm^2,Surface,1,1248,
82.0423,µm^2,Surface,1,1249,
0.62717,µm^2,Surface,1,1250,
0.64444,µm^2,Surface,1,1251,
0.6421,µm^2,Surface,1,1252,
0.522029,µm^2,Surface,1,1253,
0.915667,µm^2,Surface,1,1254,
0.811955,µm^2,Surface,1,1255,
0.300303,µm^2,Surface,1,1256,
127.656,µm^2,Surface,1,1257,
0.515942,µm^2,Surface,1,1258,
0.945052,µm^2,Surface,1,1259,
0.977791,µm^2,Surface,1,1260,
0.0702049,µm^2,Surface,1,1261,
0.111233,µm^2,Surface,1,1262,
48.9039,µm^2,Surface,1,1263,
134.845,µm^2,Surface,1,1264,
0.00841177,µm^2,Surface,1,1265,
0.635644,µm^2,Surface,1,1266,
0.527042,µm^2,Surface,1,1267,
0.701519,µm^2,Surface,1,1268,
0.746781,µm^2,Surface,1,1269,
0.85043,µm^2,Surface,1,1270,
201.707,µm^2,Surface,1,1271,
29.4326,µm^2,Surface,1,1272,
0.642872,µm^2,Surface,1,1273,
122.436,µm^2,Surface,1,1274,
0.614931,µm^2,Surface,1,1275,
26.8809,µm^2,Surface,1,1276,
2.32,µm^2,Surface,1,1277,
0.611854,µm^2,Surface,1,1278,
50.3303,µm^2,Surface,1,1279,
0.643943,µm^2,Surface,1,1280,
32.2329,µm^2,Surface,1,1281,
0.611866,µm^2,Surface,1,1282,
0.280748,µm^2,Surface,1,1283,
0.837198,µm^2,Surface,1,1284,
0.611854,µm^2,Surface,1,1285,
101.603,µm^2,Surface,1,1286,
0.872134,µm^2,Surface,1,1287,
57.798,µm^2,Surface,1,1288,
0.933326,µm^2,Surface,1,1289,
0.315178,µm^2,Surface,1,1290,
0.611854,µm^2,Surface,1,1291,
172.865,µm^2,Surface,1,1292,
0.663251,µm^2,Surface,1,1293,
0.611854,µm^2,Surface,1,1294,
0.762179,µm^2,Surface,1,1295,
29.6799,µm^2,Surface,1,1296,
0.640579,µm^2,Surface,1,1297,
0.756726,µm^2,Surface,1,1298,
1.39749,µm^2,Surface,1,1299,
45.2612,µm^2,Surface,1,1300,
52.8491,µm^2,Surface,1,1301,
0.611975,µm^2,Surface,1,1302,
95.2486,µm^2,Surface,1,1303,
40.2294,µm^2,Surface,1,1304,
0.611854,µm^2,Surface,1,1305,
0.541813,µm^2,Surface,1,1306,
0.37042,µm^2,Surface,1,1307,
0.0319648,µm^2,Surface,1,1308,
68.8852,µm^2,Surface,1,1309,
0.88119,µm^2,Surface,1,1310,
0.593128,µm^2,Surface,1,1311,
146.39,µm^2,Surface,1,1312,
45.9119,µm^2,Surface,1,1313,
0.908002,µm^2,Surface,1,1314,
32.829,µm^2,Surface,1,1315,
0.651371,µm^2,Surface,1,1316,
1.19739,µm^2,Surface,1,1317,
135.995,µm^2,Surface,1,1318,
0.910499,µm^2,Surface,1,1319,
0.611866,µm^2,Surface,1,1320,
0.545337,µm^2,Surface,1,1321,
0.611854,µm^2,Surface,1,1322,
0.660767,µm^2,Surface,1,1323,
0.611866,µm^2,Surface,1,1324,
0.619612,µm^2,Surface,1,1325,
0.611854,µm^2,Surface,1,1326,
2.22126,µm^2,Surface,1,1327,
0.611854,µm^2,Surface,1,1328,
0.500998,µm^2,Surface,1,1329,
0.698647,µm^2,Surface,1,1330,
0.932484,µm^2,Surface,1,1331,
86.111,µm^2,Surface,1,1332,
94.9034,µm^2,Surface,1,1333,
0.674012,µm^2,Surface,1,1334,
157.636,µm^2,Surface,1,1335,
0.611866,µm^2,Surface,1,1336,
0.763727,µm^2,Surface,1,1337,
0.94663,µm^2,Surface,1,1338,
0.161016,µm^2,Surface,1,1339,
0.611854,µm^2,Surface,1,1340,
125.919,µm^2,Surface,1,1341,
1.0254,µm^2,Surface,1,1342,
0.611854,µm^2,Surface,1,1343,
79.2324,µm^2,Surface,1,1344,
0.611854,µm^2,Surface,1,1345,
115.95,µm^2,Surface,1,1346,
0.734981,µm^2,Surface,1,1347,
0.864917,µm^2,Surface,1,1348,
0.638637,µm^2,Surface,1,1349,
0.938051,µm^2,Surface,1,1350,
45.4643,µm^2,Surface,1,1351,
1.3134,µm^2,Surface,1,1352,
0.976776,µm^2,Surface,1,1353,
0.611854,µm^2,Surface,1,1354,
0.951571,µm^2,Surface,1,1355,
42.5112,µm^2,Surface,1,1356,
0.979175,µm^2,Surface,1,1357,
0.964702,µm^2,Surface,1,1358,
0.611854,µm^2,Surface,1,1359,
0.938838,µm^2,Surface,1,1360,
0.651454,µm^2,Surface,1,1361,
62.0065,µm^2,Surface,1,1362,
0.629564,µm^2,Surface,1,1363,
41.6145,µm^2,Surface,1,1364,
0.945543,µm^2,Surface,1,1365,
0.0128916,µm^2,Surface,1,1366,
0.611854,µm^2,Surface,1,1367,
0.611854,µm^2,Surface,1,1368,
0.611866,µm^2,Surface,1,1369,
0.611854,µm^2,Surface,1,1370,
0.797854,µm^2,Surface,1,1371,
47.8416,µm^2,Surface,1,1372,
0.659304,µm^2,Surface,1,1373,
0.611854,µm^2,Surface,1,1374,
1.01313,µm^2,Surface,1,1375,
44.6639,µm^2,Surface,1,1376,
0.611854,µm^2,Surface,1,1377,
0.741479,µm^2,Surface,1,1378,
0.43471,µm^2,Surface,1,1379,
0.93069,µm^2,Surface,1,1380,
30.5571,µm^2,Surface,1,1381,
0.668355,µm^2,Surface,1,1382,
36.6353,µm^2,Surface,1,1383,
0.611854,µm^2,Surface,1,1384,
0.611854,µm^2,Surface,1,1385,
84.4529,µm^2,Surface,1,1386,
146.682,µm^2,Surface,1,1387,
0.611854,µm^2,Surface,1,1388,
0.859759,µm^2,Surface,1,1389,
56.0787,µm^2,Surface,1,1390,
37.8867,µm^2,Surface,1,1391,
82.6704,µm^2,Surface,1,1392,
0.82602,µm^2,Surface,1,1393,
33.1054,µm^2,Surface,1,1394,
0.961186,µm^2,Surface,1,1395,
0.656762,µm^2,Surface,1,1396,
40.054,µm^2,Surface,1,1397,
1.2023,µm^2,Surface,1,1398,
0.680612,µm^2,Surface,1,1399,
45.6758,µm^2,Surface,1,1400,
0.684197,µm^2,Surface,1,1401,
0.911285,µm^2,Surface,1,1402,
0.759347,µm^2,Surface,1,1403,
0.85848,µm^2,Surface,1,1404,
49.0181,µm^2,Surface,1,1405,
70.9506,µm^2,Surface,1,1406,
0.727636,µm^2,Surface,1,1407,
1.31201,µm^2,Surface,1,1408,
1.02579,µm^2,Surface,1,1409,
0.611854,µm^2,Surface,1,1410,
0.306474,µm^2,Surface,1,1411,
1.12513,µm^2,Surface,1,1412,
0.611866,µm^2,Surface,1,1413,
96.5145,µm^2,Surface,1,1414,
0.718115,µm^2,Surface,1,1415,
0.761396,µm^2,Surface,1,1416,
49.481,µm^2,Surface,1,1417,
0.840762,µm^2,Surface,1,1418,
1.13615,µm^2,Surface,1,1419,
0.990108,µm^2,Surface,1,1420,
0.583192,µm^2,Surface,1,1421,
0.668591,µm^2,Surface,1,1422,
0.611854,µm^2,Surface,1,1423,
0.611854,µm^2,Surface,1,1424,
0.611854,µm^2,Surface,1,1425,
1.05364,µm^2,Surface,1,1426,
36.2462,µm^2,Surface,1,1427,
48.3354,µm^2,Surface,1,1428,
0.28751,µm^2,Surface,1,1429,
49.6389,µm^2,Surface,1,1430,
228.544,µm^2,Surface,1,1431,
0.77485,µm^2,Surface,1,1432,
0.620391,µm^2,Surface,1,1433,
1.2839,µm^2,Surface,1,1434,
0.981946,µm^2,Surface,1,1435,
43.8051,µm^2,Surface,1,1436,
0.793776,µm^2,Surface,1,1437,
0.611854,µm^2,Surface,1,1438,
0.670122,µm^2,Surface,1,1439,
0.681587,µm^2,Surface,1,1440,
0.611854,µm^2,Surface,1,1441,
0.611854,µm^2,Surface,1,1442,
0.859245,µm^2,Surface,1,1443,
0.748538,µm^2,Surface,1,1444,
0.687092,µm^2,Surface,1,1445,
0.611854,µm^2,Surface,1,1446,
0.611866,µm^2,Surface,1,1447,
0.416087,µm^2,Surface,1,1448,
0.692566,µm^2,Surface,1,1449,
96.8964,µm^2,Surface,1,1450,
