
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
35.8823,µm^2,Surface,1,2880,
0.703505,µm^2,Surface,1,2881,
0.850105,µm^2,Surface,1,2882,
0.855313,µm^2,Surface,1,2883,
0.938872,µm^2,Surface,1,2884,
0.985098,µm^2,Surface,1,2885,
185.234,µm^2,Surface,1,2886,
47.9495,µm^2,Surface,1,2887,
0.825562,µm^2,Surface,1,2888,
0.761916,µm^2,Surface,1,2889,
0.70314,µm^2,Surface,1,2890,
0.611854,µm^2,Surface,1,2891,
0.611854,µm^2,Surface,1,2892,
31.8757,µm^2,Surface,1,2893,
0.764739,µm^2,Surface,1,2894,
0.611854,µm^2,Surface,1,2895,
0.825452,µm^2,Surface,1,2896,
0.639045,µm^2,Surface,1,2897,
38.0899,µm^2,Surface,1,2898,
0.611854,µm^2,Surface,1,2899,
1.03599,µm^2,Surface,1,2900,
1.12948,µm^2,Surface,1,2901,
92.1693,µm^2,Surface,1,2902,
0.685591,µm^2,Surface,1,2903,
149.492,µm^2,Surface,1,2904,
0.935327,µm^2,Surface,1,2905,
76.1566,µm^2,Surface,1,2906,
54.8539,µm^2,Surface,1,2907,
0.611854,µm^2,Surface,1,2908,
0.687248,µm^2,Surface,1,2909,
0.61186,µm^2,Surface,1,2910,
1.05619,µm^2,Surface,1,2911,
0.888391,µm^2,Surface,1,2912,
1.34387,µm^2,Surface,1,2913,
0.647038,µm^2,Surface,1,2914,
83.2401,µm^2,Surface,1,2915,
0.611854,µm^2,Surface,1,2916,
1.17207,µm^2,Surface,1,2917,
1.24442,µm^2,Surface,1,2918,
0.41005,µm^2,Surface,1,2919,
0.00504927,µm^2,Surface,1,2920,
0.611866,µm^2,Surface,1,2921,
73.3455,µm^2,Surface,1,2922,
1.24173,µm^2,Surface,1,2923,
0.611854,µm^2,Surface,1,2924,
0.915195,µm^2,Surface,1,2925,
0.611854,µm^2,Surface,1,2926,
139.842,µm^2,Surface,1,2927,
0.611854,µm^2,Surface,1,2928,
0.774865,µm^2,Surface,1,2929,
0.61186,µm^2,Surface,1,2930,
196.208,µm^2,Surface,1,2931,
1.15697,µm^2,Surface,1,2932,
82.1374,µm^2,Surface,1,2933,
173.364,µm^2,Surface,1,2934,
0.770304,µm^2,Surface,1,2935,
0.850931,µm^2,Surface,1,2936,
0.611854,µm^2,Surface,1,2937,
0.750097,µm^2,Surface,1,2938,
0.61186,µm^2,Surface,1,2939,
0.831046,µm^2,Surface,1,2940,
0.786783,µm^2,Surface,1,2941,
0.656326,µm^2,Surface,1,2942,
120.331,µm^2,Surface,1,2943,
75.1732,µm^2,Surface,1,2944,
0.873548,µm^2,Surface,1,2945,
0.863693,µm^2,Surface,1,2946,
0.361692,µm^2,Surface,1,2947,
0.611866,µm^2,Surface,1,2948,
59.0045,µm^2,Surface,1,2949,
0.739333,µm^2,Surface,1,2950,
0.804624,µm^2,Surface,1,2951,
0.611854,µm^2,Surface,1,2952,
0.611854,µm^2,Surface,1,2953,
0.727074,µm^2,Surface,1,2954,
33.244,µm^2,Surface,1,2955,
0.649567,µm^2,Surface,1,2956,
0.611854,µm^2,Surface,1,2957,
33.0669,µm^2,Surface,1,2958,
0.727983,µm^2,Surface,1,2959,
0.611854,µm^2,Surface,1,2960,
111.049,µm^2,Surface,1,2961,
0.268633,µm^2,Surface,1,2962,
0.100617,µm^2,Surface,1,2963,
0.586752,µm^2,Surface,1,2964,
0.854882,µm^2,Surface,1,2965,
0.611854,µm^2,Surface,1,2966,
0.740416,µm^2,Surface,1,2967,
0.636609,µm^2,Surface,1,2968,
0.755012,µm^2,Surface,1,2969,
0.951545,µm^2,Surface,1,2970,
0.706595,µm^2,Surface,1,2971,
0.579295,µm^2,Surface,1,2972,
0.846077,µm^2,Surface,1,2973,
0.0960694,µm^2,Surface,1,2974,
1.34892,µm^2,Surface,1,2975,
0.780338,µm^2,Surface,1,2976,
1.01018,µm^2,Surface,1,2977,
0.611854,µm^2,Surface,1,2978,
85.4781,µm^2,Surface,1,2979,
48.2676,µm^2,Surface,1,2980,
0.600214,µm^2,Surface,1,2981,
136.424,µm^2,Surface,1,2982,
0.624057,µm^2,Surface,1,2983,
80.3812,µm^2,Surface,1,2984,
145.519,µm^2,Surface,1,2985,
0.710624,µm^2,Surface,1,2986,
0.630997,µm^2,Surface,1,2987,
55.4662,µm^2,Surface,1,2988,
0.693901,µm^2,Surface,1,2989,
0.00409186,µm^2,Surface,1,2990,
64.102,µm^2,Surface,1,2991,
0.623715,µm^2,Surface,1,2992,
43.0343,µm^2,Surface,1,2993,
1.05018,µm^2,Surface,1,2994,
0.786392,µm^2,Surface,1,2995,
45.792,µm^2,Surface,1,2996,
0.701297,µm^2,Surface,1,2997,
87.3487,µm^2,Surface,1,2998,
47.8952,µm^2,Surface,1,2999,
0.724799,µm^2,Surface,1,3000,
217.422,µm^2,Surface,1,3001,
0.611854,µm^2,Surface,1,3002,
98.9054,µm^2,Surface,1,3003,
1.44835,µm^2,Surface,1,3004,
0.810112,µm^2,Surface,1,3005,
32.9556,µm^2,Surface,1,3006,
0.987258,µm^2,Surface,1,3007,
0.314479,µm^2,Surface,1,3008,
0.611854,µm^2,Surface,1,3009,
0.776603,µm^2,Surface,1,3010,
0.611854,µm^2,Surface,1,3011,
0.68608,µm^2,Surface,1,3012,
0.611854,µm^2,Surface,1,3013,
0.792294,µm^2,Surface,1,3014,
0.611854,µm^2,Surface,1,3015,
0.592372,µm^2,Surface,1,3016,
130.697,µm^2,Surface,1,3017,
1.53204,µm^2,Surface,1,3018,
0.926491,µm^2,Surface,1,3019,
201.094,µm^2,Surface,1,3020,
0.668355,µm^2,Surface,1,3021,
0.642885,µm^2,Surface,1,3022,
0.672572,µm^2,Surface,1,3023,
78.3433,µm^2,Surface,1,3024,
4.08695,µm^2,Surface,1,3025,
0.165243,µm^2,Surface,1,3026,
86.7051,µm^2,Surface,1,3027,
0.618451,µm^2,Surface,1,3028,
0.0807361,µm^2,Surface,1,3029,
0.270676,µm^2,Surface,1,3030,
0.611854,µm^2,Surface,1,3031,
39.0858,µm^2,Surface,1,3032,
0.611854,µm^2,Surface,1,3033,
0.611854,µm^2,Surface,1,3034,
62.519,µm^2,Surface,1,3035,
1.27713,µm^2,Surface,1,3036,
0.934621,µm^2,Surface,1,3037,
122.107,µm^2,Surface,1,3038,
0.85462,µm^2,Surface,1,3039,
83.9111,µm^2,Surface,1,3040,
0.754585,µm^2,Surface,1,3041,
0.75643,µm^2,Surface,1,3042,
1.17449,µm^2,Surface,1,3043,
240.637,µm^2,Surface,1,3044,
0.67081,µm^2,Surface,1,3045,
0.740292,µm^2,Surface,1,3046,
0.628096,µm^2,Surface,1,3047,
74.9414,µm^2,Surface,1,3048,
0.632741,µm^2,Surface,1,3049,
0.653082,µm^2,Surface,1,3050,
0.635043,µm^2,Surface,1,3051,
0.611854,µm^2,Surface,1,3052,
0.74768,µm^2,Surface,1,3053,
0.61186,µm^2,Surface,1,3054,
0.611854,µm^2,Surface,1,3055,
78.9617,µm^2,Surface,1,3056,
83.2319,µm^2,Surface,1,3057,
0.624555,µm^2,Surface,1,3058,
0.700723,µm^2,Surface,1,3059,
0.170939,µm^2,Surface,1,3060,
0.721316,µm^2,Surface,1,3061,
0.683166,µm^2,Surface,1,3062,
0.849759,µm^2,Surface,1,3063,
0.360657,µm^2,Surface,1,3064,
0.631759,µm^2,Surface,1,3065,
0.625182,µm^2,Surface,1,3066,
0.953866,µm^2,Surface,1,3067,
0.611866,µm^2,Surface,1,3068,
0.424702,µm^2,Surface,1,3069,
0.7078,µm^2,Surface,1,3070,
95.8457,µm^2,Surface,1,3071,
109.31,µm^2,Surface,1,3072,
0.611854,µm^2,Surface,1,3073,
1.04474,µm^2,Surface,1,3074,
0.00945199,µm^2,Surface,1,3075,
0.798773,µm^2,Surface,1,3076,
0.662582,µm^2,Surface,1,3077,
0.611854,µm^2,Surface,1,3078,
255.01,µm^2,Surface,1,3079,
0.620385,µm^2,Surface,1,3080,
90.9725,µm^2,Surface,1,3081,
0.693496,µm^2,Surface,1,3082,
0.480467,µm^2,Surface,1,3083,
1.37162,µm^2,Surface,1,3084,
0.626429,µm^2,Surface,1,3085,
0.443994,µm^2,Surface,1,3086,
0.906558,µm^2,Surface,1,3087,
0.675831,µm^2,Surface,1,3088,
0.759126,µm^2,Surface,1,3089,
12.5495,µm^2,Surface,1,3090,
65.8586,µm^2,Surface,1,3091,
0.771211,µm^2,Surface,1,3092,
0.611854,µm^2,Surface,1,3093,
0.611866,µm^2,Surface,1,3094,
0.956244,µm^2,Surface,1,3095,
0.676024,µm^2,Surface,1,3096,
0.168403,µm^2,Surface,1,3097,
0.756423,µm^2,Surface,1,3098,
114.109,µm^2,Surface,1,3099,
1.09143,µm^2,Surface,1,3100,
0.267558,µm^2,Surface,1,3101,
67.7123,µm^2,Surface,1,3102,
0.76682,µm^2,Surface,1,3103,
60.0653,µm^2,Surface,1,3104,
0.86906,µm^2,Surface,1,3105,
0.666234,µm^2,Surface,1,3106,
0.611854,µm^2,Surface,1,3107,
114.705,µm^2,Surface,1,3108,
0.767009,µm^2,Surface,1,3109,
0.619559,µm^2,Surface,1,3110,
0.611854,µm^2,Surface,1,3111,
231.67,µm^2,Surface,1,3112,
37.5503,µm^2,Surface,1,3113,
0.611854,µm^2,Surface,1,3114,
1.45828,µm^2,Surface,1,3115,
0.860628,µm^2,Surface,1,3116,
1.00697,µm^2,Surface,1,3117,
0.652171,µm^2,Surface,1,3118,
1.08697,µm^2,Surface,1,3119,
0.811372,µm^2,Surface,1,3120,
1.09198,µm^2,Surface,1,3121,
162.792,µm^2,Surface,1,3122,
0.611854,µm^2,Surface,1,3123,
0.611854,µm^2,Surface,1,3124,
0.365355,µm^2,Surface,1,3125,
0.677528,µm^2,Surface,1,3126,
1.00101,µm^2,Surface,1,3127,
18.8689,µm^2,Surface,1,3128,
0.878528,µm^2,Surface,1,3129,
0.853258,µm^2,Surface,1,3130,
0.622869,µm^2,Surface,1,3131,
0.692629,µm^2,Surface,1,3132,
0.696964,µm^2,Surface,1,3133,
0.209211,µm^2,Surface,1,3134,
0.801163,µm^2,Surface,1,3135,
155.863,µm^2,Surface,1,3136,
0.914788,µm^2,Surface,1,3137,
0.818673,µm^2,Surface,1,3138,
0.69077,µm^2,Surface,1,3139,
95.6696,µm^2,Surface,1,3140,
0.887727,µm^2,Surface,1,3141,
0.611854,µm^2,Surface,1,3142,
0.647646,µm^2,Surface,1,3143,
0.611854,µm^2,Surface,1,3144,
137.39,µm^2,Surface,1,3145,
0.869398,µm^2,Surface,1,3146,
0.611854,µm^2,Surface,1,3147,
0.611854,µm^2,Surface,1,3148,
0.799403,µm^2,Surface,1,3149,
0.497992,µm^2,Surface,1,3150,
1.18875,µm^2,Surface,1,3151,
55.4547,µm^2,Surface,1,3152,
37.6846,µm^2,Surface,1,3153,
170.069,µm^2,Surface,1,3154,
0.907005,µm^2,Surface,1,3155,
64.7281,µm^2,Surface,1,3156,
0.925781,µm^2,Surface,1,3157,
0.826172,µm^2,Surface,1,3158,
0.611854,µm^2,Surface,1,3159,
122.513,µm^2,Surface,1,3160,
0.95864,µm^2,Surface,1,3161,
0.649812,µm^2,Surface,1,3162,
0.645561,µm^2,Surface,1,3163,
92.5516,µm^2,Surface,1,3164,
28.7638,µm^2,Surface,1,3165,
0.855898,µm^2,Surface,1,3166,
0.650715,µm^2,Surface,1,3167,
123.386,µm^2,Surface,1,3168,
5.98439,µm^2,Surface,1,3169,
0.705859,µm^2,Surface,1,3170,
0.97527,µm^2,Surface,1,3171,
0.734838,µm^2,Surface,1,3172,
0.774636,µm^2,Surface,1,3173,
85.2337,µm^2,Surface,1,3174,
36.7868,µm^2,Surface,1,3175,
0.628967,µm^2,Surface,1,3176,
25.4997,µm^2,Surface,1,3177,
0.775708,µm^2,Surface,1,3178,
136.712,µm^2,Surface,1,3179,
0.259712,µm^2,Surface,1,3180,
0.748208,µm^2,Surface,1,3181,
0.617217,µm^2,Surface,1,3182,
0.78714,µm^2,Surface,1,3183,
1.2294,µm^2,Surface,1,3184,
0.771226,µm^2,Surface,1,3185,
153.711,µm^2,Surface,1,3186,
0.828712,µm^2,Surface,1,3187,
0.968584,µm^2,Surface,1,3188,
0.993369,µm^2,Surface,1,3189,
1.20504,µm^2,Surface,1,3190,
37.8268,µm^2,Surface,1,3191,
0.822233,µm^2,Surface,1,3192,
10.876,µm^2,Surface,1,3193,
0.704772,µm^2,Surface,1,3194,
102.656,µm^2,Surface,1,3195,
0.611854,µm^2,Surface,1,3196,
211.762,µm^2,Surface,1,3197,
0.343471,µm^2,Surface,1,3198,
87.644,µm^2,Surface,1,3199,
0.61186,µm^2,Surface,1,3200,
0.620379,µm^2,Surface,1,3201,
0.611854,µm^2,Surface,1,3202,
0.620948,µm^2,Surface,1,3203,
0.611854,µm^2,Surface,1,3204,
0.895196,µm^2,Surface,1,3205,
0.648768,µm^2,Surface,1,3206,
0.611854,µm^2,Surface,1,3207,
0.648375,µm^2,Surface,1,3208,
0.743116,µm^2,Surface,1,3209,
79.9935,µm^2,Surface,1,3210,
0.611854,µm^2,Surface,1,3211,
0.753758,µm^2,Surface,1,3212,
86.6638,µm^2,Surface,1,3213,
94.1737,µm^2,Surface,1,3214,
0.611854,µm^2,Surface,1,3215,
1.04673,µm^2,Surface,1,3216,
0.401838,µm^2,Surface,1,3217,
16.0728,µm^2,Surface,1,3218,
0.731766,µm^2,Surface,1,3219,
0.611854,µm^2,Surface,1,3220,
0.796192,µm^2,Surface,1,3221,
0.786488,µm^2,Surface,1,3222,
48.8164,µm^2,Surface,1,3223,
0.611854,µm^2,Surface,1,3224,
1.23456,µm^2,Surface,1,3225,
160.756,µm^2,Surface,1,3226,
41.4764,µm^2,Surface,1,3227,
0.835459,µm^2,Surface,1,3228,
49.4302,µm^2,Surface,1,3229,
72.2227,µm^2,Surface,1,3230,
0.617223,µm^2,Surface,1,3231,
0.617979,µm^2,Surface,1,3232,
0.78829,µm^2,Surface,1,3233,
0.0594142,µm^2,Surface,1,3234,
45.8094,µm^2,Surface,1,3235,
51.1308,µm^2,Surface,1,3236,
0.611854,µm^2,Surface,1,3237,
0.867013,µm^2,Surface,1,3238,
169.335,µm^2,Surface,1,3239,
204.041,µm^2,Surface,1,3240,
0.932879,µm^2,Surface,1,3241,
0.745381,µm^2,Surface,1,3242,
119.899,µm^2,Surface,1,3243,
0.674533,µm^2,Surface,1,3244,
83.7056,µm^2,Surface,1,3245,
87.0313,µm^2,Surface,1,3246,
0.673037,µm^2,Surface,1,3247,
68.367,µm^2,Surface,1,3248,
0.935676,µm^2,Surface,1,3249,
0.928883,µm^2,Surface,1,3250,
1.08625,µm^2,Surface,1,3251,
0.775976,µm^2,Surface,1,3252,
81.2436,µm^2,Surface,1,3253,
90.1387,µm^2,Surface,1,3254,
0.707817,µm^2,Surface,1,3255,
0.611854,µm^2,Surface,1,3256,
1.06956,µm^2,Surface,1,3257,
0.915336,µm^2,Surface,1,3258,
0.640483,µm^2,Surface,1,3259,
87.6271,µm^2,Surface,1,3260,
0.611854,µm^2,Surface,1,3261,
0.629897,µm^2,Surface,1,3262,
0.66095,µm^2,Surface,1,3263,
66.0318,µm^2,Surface,1,3264,
0.687092,µm^2,Surface,1,3265,
0.69664,µm^2,Surface,1,3266,
0.613437,µm^2,Surface,1,3267,
42.9331,µm^2,Surface,1,3268,
101.751,µm^2,Surface,1,3269,
98.713,µm^2,Surface,1,3270,
0.663152,µm^2,Surface,1,3271,
7.5166,µm^2,Surface,1,3272,
0.649812,µm^2,Surface,1,3273,
1.17674,µm^2,Surface,1,3274,
101.199,µm^2,Surface,1,3275,
0.611866,µm^2,Surface,1,3276,
0.278005,µm^2,Surface,1,3277,
113.05,µm^2,Surface,1,3278,
0.88243,µm^2,Surface,1,3279,
86.0086,µm^2,Surface,1,3280,
0.918736,µm^2,Surface,1,3281,
138.335,µm^2,Surface,1,3282,
0.929949,µm^2,Surface,1,3283,
0.787446,µm^2,Surface,1,3284,
0.61455,µm^2,Surface,1,3285,
104.383,µm^2,Surface,1,3286,
0.624555,µm^2,Surface,1,3287,
0.93531,µm^2,Surface,1,3288,
146.244,µm^2,Surface,1,3289,
0.750255,µm^2,Surface,1,3290,
36.8649,µm^2,Surface,1,3291,
0.61186,µm^2,Surface,1,3292,
0.84419,µm^2,Surface,1,3293,
34.035,µm^2,Surface,1,3294,
0.611854,µm^2,Surface,1,3295,
0.61186,µm^2,Surface,1,3296,
0.418968,µm^2,Surface,1,3297,
0.555081,µm^2,Surface,1,3298,
2.66131,µm^2,Surface,1,3299,
0.658003,µm^2,Surface,1,3300,
64.6226,µm^2,Surface,1,3301,
45.4662,µm^2,Surface,1,3302,
1.27064,µm^2,Surface,1,3303,
45.2673,µm^2,Surface,1,3304,
0.756454,µm^2,Surface,1,3305,
1.12155,µm^2,Surface,1,3306,
1.07635,µm^2,Surface,1,3307,
0.792805,µm^2,Surface,1,3308,
0.841943,µm^2,Surface,1,3309,
0.276802,µm^2,Surface,1,3310,
1.28023,µm^2,Surface,1,3311,
0.801487,µm^2,Surface,1,3312,
82.7724,µm^2,Surface,1,3313,
0.915995,µm^2,Surface,1,3314,
0.694688,µm^2,Surface,1,3315,
0.611854,µm^2,Surface,1,3316,
0.967155,µm^2,Surface,1,3317,
0.694276,µm^2,Surface,1,3318,
0.573862,µm^2,Surface,1,3319,
0.803138,µm^2,Surface,1,3320,
78.1877,µm^2,Surface,1,3321,
0.753991,µm^2,Surface,1,3322,
378.734,µm^2,Surface,1,3323,
0.892449,µm^2,Surface,1,3324,
0.377589,µm^2,Surface,1,3325,
0.803577,µm^2,Surface,1,3326,
0.714654,µm^2,Surface,1,3327,
1.8257,µm^2,Surface,1,3328,
1.1058,µm^2,Surface,1,3329,
0.728762,µm^2,Surface,1,3330,
0.616418,µm^2,Surface,1,3331,
0.63042,µm^2,Surface,1,3332,
0.63042,µm^2,Surface,1,3333,
0.425944,µm^2,Surface,1,3334,
153.832,µm^2,Surface,1,3335,
1.18779,µm^2,Surface,1,3336,
81.1528,µm^2,Surface,1,3337,
0.882251,µm^2,Surface,1,3338,
0.789365,µm^2,Surface,1,3339,
0.625015,µm^2,Surface,1,3340,
28.9937,µm^2,Surface,1,3341,
0.676045,µm^2,Surface,1,3342,
1.29842,µm^2,Surface,1,3343,
0.611854,µm^2,Surface,1,3344,
0.61186,µm^2,Surface,1,3345,
68.7855,µm^2,Surface,1,3346,
0.709588,µm^2,Surface,1,3347,
0.633683,µm^2,Surface,1,3348,
0.505271,µm^2,Surface,1,3349,
0.611854,µm^2,Surface,1,3350,
1.18122,µm^2,Surface,1,3351,
1.06017,µm^2,Surface,1,3352,
0.656472,µm^2,Surface,1,3353,
0.943709,µm^2,Surface,1,3354,
0.843914,µm^2,Surface,1,3355,
112.855,µm^2,Surface,1,3356,
153.885,µm^2,Surface,1,3357,
69.2659,µm^2,Surface,1,3358,
0.505279,µm^2,Surface,1,3359,
1.17788,µm^2,Surface,1,3360,
41.0548,µm^2,Surface,1,3361,
0.611854,µm^2,Surface,1,3362,
0.611854,µm^2,Surface,1,3363,
0.611854,µm^2,Surface,1,3364,
0.946837,µm^2,Surface,1,3365,
0.668848,µm^2,Surface,1,3366,
25.6285,µm^2,Surface,1,3367,
1.3648,µm^2,Surface,1,3368,
0.611866,µm^2,Surface,1,3369,
0.611866,µm^2,Surface,1,3370,
143.805,µm^2,Surface,1,3371,
0.61186,µm^2,Surface,1,3372,
1.10579,µm^2,Surface,1,3373,
118.697,µm^2,Surface,1,3374,
103.706,µm^2,Surface,1,3375,
0.653024,µm^2,Surface,1,3376,
0.788951,µm^2,Surface,1,3377,
48.4346,µm^2,Surface,1,3378,
0.667788,µm^2,Surface,1,3379,
0.882581,µm^2,Surface,1,3380,
163.89,µm^2,Surface,1,3381,
0.856367,µm^2,Surface,1,3382,
1.02484,µm^2,Surface,1,3383,
0.611854,µm^2,Surface,1,3384,
0.679855,µm^2,Surface,1,3385,
0.129888,µm^2,Surface,1,3386,
60.1994,µm^2,Surface,1,3387,
0.648375,µm^2,Surface,1,3388,
0.646323,µm^2,Surface,1,3389,
1.38077,µm^2,Surface,1,3390,
82.9716,µm^2,Surface,1,3391,
0.656344,µm^2,Surface,1,3392,
0.0258032,µm^2,Surface,1,3393,
0.611854,µm^2,Surface,1,3394,
125.732,µm^2,Surface,1,3395,
0.611854,µm^2,Surface,1,3396,
0.837161,µm^2,Surface,1,3397,
82.6413,µm^2,Surface,1,3398,
0.94614,µm^2,Surface,1,3399,
68.0597,µm^2,Surface,1,3400,
145.601,µm^2,Surface,1,3401,
0.722742,µm^2,Surface,1,3402,
0.782703,µm^2,Surface,1,3403,
61.7521,µm^2,Surface,1,3404,
0.611854,µm^2,Surface,1,3405,
187.125,µm^2,Surface,1,3406,
92.1685,µm^2,Surface,1,3407,
0.61186,µm^2,Surface,1,3408,
100.738,µm^2,Surface,1,3409,
0.673288,µm^2,Surface,1,3410,
0.634712,µm^2,Surface,1,3411,
0.818194,µm^2,Surface,1,3412,
52.5321,µm^2,Surface,1,3413,
0.863434,µm^2,Surface,1,3414,
0.611854,µm^2,Surface,1,3415,
0.416659,µm^2,Surface,1,3416,
1.12167,µm^2,Surface,1,3417,
0.704006,µm^2,Surface,1,3418,
38.4746,µm^2,Surface,1,3419,
0.717169,µm^2,Surface,1,3420,
0.758352,µm^2,Surface,1,3421,
0.611854,µm^2,Surface,1,3422,
0.747342,µm^2,Surface,1,3423,
0.61186,µm^2,Surface,1,3424,
32.6004,µm^2,Surface,1,3425,
0.611854,µm^2,Surface,1,3426,
0.677665,µm^2,Surface,1,3427,
27.5608,µm^2,Surface,1,3428,
0.721045,µm^2,Surface,1,3429,
0.720653,µm^2,Surface,1,3430,
0.61186,µm^2,Surface,1,3431,
0.636132,µm^2,Surface,1,3432,
308.196,µm^2,Surface,1,3433,
28.6102,µm^2,Surface,1,3434,
0.75375,µm^2,Surface,1,3435,
0.268023,µm^2,Surface,1,3436,
1.11103,µm^2,Surface,1,3437,
0.489655,µm^2,Surface,1,3438,
0.611866,µm^2,Surface,1,3439,
55.1173,µm^2,Surface,1,3440,
0.611854,µm^2,Surface,1,3441,
58.5275,µm^2,Surface,1,3442,
0.866339,µm^2,Surface,1,3443,
0.61186,µm^2,Surface,1,3444,
1.0664,µm^2,Surface,1,3445,
0.712399,µm^2,Surface,1,3446,
1.01652,µm^2,Surface,1,3447,
0.626307,µm^2,Surface,1,3448,
0.633226,µm^2,Surface,1,3449,
0.611854,µm^2,Surface,1,3450,
196.343,µm^2,Surface,1,3451,
64.1959,µm^2,Surface,1,3452,
52.6637,µm^2,Surface,1,3453,
0.611854,µm^2,Surface,1,3454,
93.9964,µm^2,Surface,1,3455,
0.661928,µm^2,Surface,1,3456,
0.613302,µm^2,Surface,1,3457,
58.9464,µm^2,Surface,1,3458,
0.345312,µm^2,Surface,1,3459,
0.611854,µm^2,Surface,1,3460,
156.478,µm^2,Surface,1,3461,
0.631418,µm^2,Surface,1,3462,
0.61186,µm^2,Surface,1,3463,
0.389306,µm^2,Surface,1,3464,
0.980482,µm^2,Surface,1,3465,
0.611854,µm^2,Surface,1,3466,
0.06127,µm^2,Surface,1,3467,
91.7065,µm^2,Surface,1,3468,
0.761955,µm^2,Surface,1,3469,
23.0367,µm^2,Surface,1,3470,
0.619591,µm^2,Surface,1,3471,
52.9577,µm^2,Surface,1,3472,
0.627189,µm^2,Surface,1,3473,
119.166,µm^2,Surface,1,3474,
1.05337,µm^2,Surface,1,3475,
0.776548,µm^2,Surface,1,3476,
0.958915,µm^2,Surface,1,3477,
0.825851,µm^2,Surface,1,3478,
1.12471,µm^2,Surface,1,3479,
234.46,µm^2,Surface,1,3480,
174.707,µm^2,Surface,1,3481,
0.611857,µm^2,Surface,1,3482,
1.63266,µm^2,Surface,1,3483,
1.40128,µm^2,Surface,1,3484,
0.839515,µm^2,Surface,1,3485,
0.81816,µm^2,Surface,1,3486,
0.806102,µm^2,Surface,1,3487,
160.754,µm^2,Surface,1,3488,
0.920244,µm^2,Surface,1,3489,
0.611872,µm^2,Surface,1,3490,
1.0058,µm^2,Surface,1,3491,
0.640307,µm^2,Surface,1,3492,
84.8148,µm^2,Surface,1,3493,
1.23076,µm^2,Surface,1,3494,
0.700636,µm^2,Surface,1,3495,
0.419999,µm^2,Surface,1,3496,
1.07206,µm^2,Surface,1,3497,
65.575,µm^2,Surface,1,3498,
33.8059,µm^2,Surface,1,3499,
0.708822,µm^2,Surface,1,3500,
0.843237,µm^2,Surface,1,3501,
0.654308,µm^2,Surface,1,3502,
0.611854,µm^2,Surface,1,3503,
518.975,µm^2,Surface,1,3504,
60.7179,µm^2,Surface,1,3505,
0.569221,µm^2,Surface,1,3506,
0.649819,µm^2,Surface,1,3507,
63.9852,µm^2,Surface,1,3508,
0.61186,µm^2,Surface,1,3509,
0.985722,µm^2,Surface,1,3510,
94.2366,µm^2,Surface,1,3511,
36.3988,µm^2,Surface,1,3512,
62.8271,µm^2,Surface,1,3513,
91.8691,µm^2,Surface,1,3514,
0.739862,µm^2,Surface,1,3515,
0.712178,µm^2,Surface,1,3516,
31.8162,µm^2,Surface,1,3517,
0.820638,µm^2,Surface,1,3518,
0.649579,µm^2,Surface,1,3519,
0.591564,µm^2,Surface,1,3520,
41.9863,µm^2,Surface,1,3521,
1.21151,µm^2,Surface,1,3522,
0.653434,µm^2,Surface,1,3523,
0.611854,µm^2,Surface,1,3524,
0.000637191,µm^2,Surface,1,3525,
96.828,µm^2,Surface,1,3526,
0.793748,µm^2,Surface,1,3527,
0.611854,µm^2,Surface,1,3528,
0.933585,µm^2,Surface,1,3529,
0.92931,µm^2,Surface,1,3530,
45.5728,µm^2,Surface,1,3531,
0.806959,µm^2,Surface,1,3532,
0.743455,µm^2,Surface,1,3533,
0.875847,µm^2,Surface,1,3534,
0.61186,µm^2,Surface,1,3535,
1.17364,µm^2,Surface,1,3536,
0.793313,µm^2,Surface,1,3537,
0.61643,µm^2,Surface,1,3538,
63.5023,µm^2,Surface,1,3539,
1.23995,µm^2,Surface,1,3540,
1.10579,µm^2,Surface,1,3541,
0.729977,µm^2,Surface,1,3542,
147.047,µm^2,Surface,1,3543,
69.3477,µm^2,Surface,1,3544,
125.891,µm^2,Surface,1,3545,
0.617996,µm^2,Surface,1,3546,
59.3243,µm^2,Surface,1,3547,
0.611854,µm^2,Surface,1,3548,
0.651874,µm^2,Surface,1,3549,
0.611866,µm^2,Surface,1,3550,
0.641602,µm^2,Surface,1,3551,
77.9368,µm^2,Surface,1,3552,
37.7929,µm^2,Surface,1,3553,
0.611866,µm^2,Surface,1,3554,
0.908002,µm^2,Surface,1,3555,
0.914078,µm^2,Surface,1,3556,
0.98376,µm^2,Surface,1,3557,
0.547192,µm^2,Surface,1,3558,
0.76482,µm^2,Surface,1,3559,
109.831,µm^2,Surface,1,3560,
0.611854,µm^2,Surface,1,3561,
0.611854,µm^2,Surface,1,3562,
128.475,µm^2,Surface,1,3563,
0.611854,µm^2,Surface,1,3564,
0.611854,µm^2,Surface,1,3565,
0.611857,µm^2,Surface,1,3566,
0.633175,µm^2,Surface,1,3567,
0.744849,µm^2,Surface,1,3568,
0.886458,µm^2,Surface,1,3569,
55.0704,µm^2,Surface,1,3570,
53.8335,µm^2,Surface,1,3571,
0.803643,µm^2,Surface,1,3572,
0.945428,µm^2,Surface,1,3573,
0.852374,µm^2,Surface,1,3574,
0.626267,µm^2,Surface,1,3575,
1.48214,µm^2,Surface,1,3576,
1.25539,µm^2,Surface,1,3577,
0.611866,µm^2,Surface,1,3578,
93.8043,µm^2,Surface,1,3579,
0.29792,µm^2,Surface,1,3580,
