
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611872,µm^2,Surface,1,3418,
0.611866,µm^2,Surface,1,3419,
0.776061,µm^2,Surface,1,3420,
142.482,µm^2,Surface,1,3421,
82.245,µm^2,Surface,1,3422,
0.978752,µm^2,Surface,1,3423,
0.664615,µm^2,Surface,1,3424,
1.20095,µm^2,Surface,1,3425,
313.871,µm^2,Surface,1,3426,
0.698495,µm^2,Surface,1,3427,
113.555,µm^2,Surface,1,3428,
0.651613,µm^2,Surface,1,3429,
0.893984,µm^2,Surface,1,3430,
0.525213,µm^2,Surface,1,3431,
0.7501,µm^2,Surface,1,3432,
117.286,µm^2,Surface,1,3433,
0.688716,µm^2,Surface,1,3434,
79.4752,µm^2,Surface,1,3435,
0.852839,µm^2,Surface,1,3436,
0.611854,µm^2,Surface,1,3437,
0.611854,µm^2,Surface,1,3438,
0.894063,µm^2,Surface,1,3439,
155.409,µm^2,Surface,1,3440,
0.611866,µm^2,Surface,1,3441,
0.818775,µm^2,Surface,1,3442,
0.422511,µm^2,Surface,1,3443,
0.0258505,µm^2,Surface,1,3444,
0.864972,µm^2,Surface,1,3445,
99.9269,µm^2,Surface,1,3446,
0.611854,µm^2,Surface,1,3447,
0.881137,µm^2,Surface,1,3448,
0.864696,µm^2,Surface,1,3449,
0.03582,µm^2,Surface,1,3450,
0.759347,µm^2,Surface,1,3451,
1.12751,µm^2,Surface,1,3452,
0.606269,µm^2,Surface,1,3453,
66.4713,µm^2,Surface,1,3454,
0.611854,µm^2,Surface,1,3455,
55.0162,µm^2,Surface,1,3456,
0.611854,µm^2,Surface,1,3457,
0.611857,µm^2,Surface,1,3458,
1.31573,µm^2,Surface,1,3459,
0.611854,µm^2,Surface,1,3460,
0.926287,µm^2,Surface,1,3461,
39.6697,µm^2,Surface,1,3462,
98.0569,µm^2,Surface,1,3463,
0.645061,µm^2,Surface,1,3464,
0.676024,µm^2,Surface,1,3465,
0.847335,µm^2,Surface,1,3466,
0.542355,µm^2,Surface,1,3467,
55.4057,µm^2,Surface,1,3468,
37.6437,µm^2,Surface,1,3469,
0.611857,µm^2,Surface,1,3470,
0.973593,µm^2,Surface,1,3471,
0.611854,µm^2,Surface,1,3472,
0.611854,µm^2,Surface,1,3473,
0.611857,µm^2,Surface,1,3474,
97.3027,µm^2,Surface,1,3475,
57.724,µm^2,Surface,1,3476,
0.864815,µm^2,Surface,1,3477,
0.638408,µm^2,Surface,1,3478,
70.844,µm^2,Surface,1,3479,
26.7626,µm^2,Surface,1,3480,
0.279631,µm^2,Surface,1,3481,
0.648376,µm^2,Surface,1,3482,
0.77485,µm^2,Surface,1,3483,
0.654687,µm^2,Surface,1,3484,
0.61186,µm^2,Surface,1,3485,
117.492,µm^2,Surface,1,3486,
0.611854,µm^2,Surface,1,3487,
145.847,µm^2,Surface,1,3488,
1.53789,µm^2,Surface,1,3489,
166.299,µm^2,Surface,1,3490,
0.611854,µm^2,Surface,1,3491,
0.675778,µm^2,Surface,1,3492,
43.6648,µm^2,Surface,1,3493,
0.61186,µm^2,Surface,1,3494,
0.611866,µm^2,Surface,1,3495,
70.2356,µm^2,Surface,1,3496,
0.611854,µm^2,Surface,1,3497,
145.264,µm^2,Surface,1,3498,
0.768913,µm^2,Surface,1,3499,
0.697606,µm^2,Surface,1,3500,
40.801,µm^2,Surface,1,3501,
234.43,µm^2,Surface,1,3502,
43.5169,µm^2,Surface,1,3503,
0.655513,µm^2,Surface,1,3504,
183.919,µm^2,Surface,1,3505,
60.4933,µm^2,Surface,1,3506,
1.1032,µm^2,Surface,1,3507,
0.611854,µm^2,Surface,1,3508,
0.788548,µm^2,Surface,1,3509,
0.737439,µm^2,Surface,1,3510,
0.611872,µm^2,Surface,1,3511,
74.2386,µm^2,Surface,1,3512,
0.736303,µm^2,Surface,1,3513,
42.6403,µm^2,Surface,1,3514,
49.6745,µm^2,Surface,1,3515,
251.387,µm^2,Surface,1,3516,
1.17937,µm^2,Surface,1,3517,
0.679458,µm^2,Surface,1,3518,
0.611854,µm^2,Surface,1,3519,
0.846264,µm^2,Surface,1,3520,
0.635644,µm^2,Surface,1,3521,
310.524,µm^2,Surface,1,3522,
0.611854,µm^2,Surface,1,3523,
58.7854,µm^2,Surface,1,3524,
106.741,µm^2,Surface,1,3525,
66.2431,µm^2,Surface,1,3526,
0.713005,µm^2,Surface,1,3527,
0.427537,µm^2,Surface,1,3528,
0.0515571,µm^2,Surface,1,3529,
60.272,µm^2,Surface,1,3530,
91.6776,µm^2,Surface,1,3531,
1.11559,µm^2,Surface,1,3532,
0.891289,µm^2,Surface,1,3533,
78.979,µm^2,Surface,1,3534,
70.9536,µm^2,Surface,1,3535,
0.611854,µm^2,Surface,1,3536,
57.213,µm^2,Surface,1,3537,
0.611854,µm^2,Surface,1,3538,
86.1767,µm^2,Surface,1,3539,
0.617217,µm^2,Surface,1,3540,
190.275,µm^2,Surface,1,3541,
1.4134,µm^2,Surface,1,3542,
0.789784,µm^2,Surface,1,3543,
0.8471,µm^2,Surface,1,3544,
102.558,µm^2,Surface,1,3545,
46.7525,µm^2,Surface,1,3546,
0.611854,µm^2,Surface,1,3547,
0.825983,µm^2,Surface,1,3548,
108.082,µm^2,Surface,1,3549,
0.960446,µm^2,Surface,1,3550,
16.0326,µm^2,Surface,1,3551,
147.689,µm^2,Surface,1,3552,
55.2519,µm^2,Surface,1,3553,
0.826105,µm^2,Surface,1,3554,
0.203602,µm^2,Surface,1,3555,
41.5427,µm^2,Surface,1,3556,
41.1638,µm^2,Surface,1,3557,
0.901807,µm^2,Surface,1,3558,
0.35091,µm^2,Surface,1,3559,
37.9781,µm^2,Surface,1,3560,
0.885212,µm^2,Surface,1,3561,
0.615669,µm^2,Surface,1,3562,
51.0573,µm^2,Surface,1,3563,
0.676036,µm^2,Surface,1,3564,
0.656327,µm^2,Surface,1,3565,
128.351,µm^2,Surface,1,3566,
60.0808,µm^2,Surface,1,3567,
0.611978,µm^2,Surface,1,3568,
1.232,µm^2,Surface,1,3569,
0.658082,µm^2,Surface,1,3570,
0.920797,µm^2,Surface,1,3571,
138.697,µm^2,Surface,1,3572,
0.81636,µm^2,Surface,1,3573,
73.2735,µm^2,Surface,1,3574,
0.68315,µm^2,Surface,1,3575,
0.857201,µm^2,Surface,1,3576,
0.6196,µm^2,Surface,1,3577,
0.842818,µm^2,Surface,1,3578,
0.611854,µm^2,Surface,1,3579,
1.09619,µm^2,Surface,1,3580,
0.611854,µm^2,Surface,1,3581,
28.3705,µm^2,Surface,1,3582,
54.8418,µm^2,Surface,1,3583,
0.611854,µm^2,Surface,1,3584,
0.611872,µm^2,Surface,1,3585,
0.618788,µm^2,Surface,1,3586,
0.611857,µm^2,Surface,1,3587,
0.994369,µm^2,Surface,1,3588,
0.686229,µm^2,Surface,1,3589,
0.611854,µm^2,Surface,1,3590,
111.751,µm^2,Surface,1,3591,
0.611854,µm^2,Surface,1,3592,
118.572,µm^2,Surface,1,3593,
0.733041,µm^2,Surface,1,3594,
458.905,µm^2,Surface,1,3595,
0.611854,µm^2,Surface,1,3596,
0.850511,µm^2,Surface,1,3597,
93.3221,µm^2,Surface,1,3598,
0.631267,µm^2,Surface,1,3599,
49.0065,µm^2,Surface,1,3600,
25.8525,µm^2,Surface,1,3601,
0.643552,µm^2,Surface,1,3602,
0.58483,µm^2,Surface,1,3603,
0.611854,µm^2,Surface,1,3604,
41.4071,µm^2,Surface,1,3605,
0.90477,µm^2,Surface,1,3606,
68.5437,µm^2,Surface,1,3607,
1.22669,µm^2,Surface,1,3608,
34.5447,µm^2,Surface,1,3609,
51.0534,µm^2,Surface,1,3610,
0.774007,µm^2,Surface,1,3611,
0.900089,µm^2,Surface,1,3612,
0.716156,µm^2,Surface,1,3613,
0.71247,µm^2,Surface,1,3614,
0.632877,µm^2,Surface,1,3615,
0.611854,µm^2,Surface,1,3616,
0.960516,µm^2,Surface,1,3617,
147.66,µm^2,Surface,1,3618,
0.391128,µm^2,Surface,1,3619,
0.714309,µm^2,Surface,1,3620,
22.8827,µm^2,Surface,1,3621,
29.3756,µm^2,Surface,1,3622,
0.849198,µm^2,Surface,1,3623,
0.76267,µm^2,Surface,1,3624,
1.69944,µm^2,Surface,1,3625,
117.736,µm^2,Surface,1,3626,
0.611854,µm^2,Surface,1,3627,
1.91166,µm^2,Surface,1,3628,
47.731,µm^2,Surface,1,3629,
0.562001,µm^2,Surface,1,3630,
110.327,µm^2,Surface,1,3631,
0.737379,µm^2,Surface,1,3632,
0.661035,µm^2,Surface,1,3633,
57.6484,µm^2,Surface,1,3634,
35.9654,µm^2,Surface,1,3635,
0.884885,µm^2,Surface,1,3636,
104.022,µm^2,Surface,1,3637,
0.611854,µm^2,Surface,1,3638,
0.624555,µm^2,Surface,1,3639,
60.0916,µm^2,Surface,1,3640,
0.612446,µm^2,Surface,1,3641,
0.61186,µm^2,Surface,1,3642,
0.889301,µm^2,Surface,1,3643,
0.638705,µm^2,Surface,1,3644,
0.611854,µm^2,Surface,1,3645,
0.617979,µm^2,Surface,1,3646,
77.9697,µm^2,Surface,1,3647,
0.634876,µm^2,Surface,1,3648,
1.43259,µm^2,Surface,1,3649,
0.630655,µm^2,Surface,1,3650,
0.843589,µm^2,Surface,1,3651,
60.6375,µm^2,Surface,1,3652,
121.784,µm^2,Surface,1,3653,
0.643559,µm^2,Surface,1,3654,
109.667,µm^2,Surface,1,3655,
0.974233,µm^2,Surface,1,3656,
158.127,µm^2,Surface,1,3657,
1.1103,µm^2,Surface,1,3658,
66.5991,µm^2,Surface,1,3659,
0.66112,µm^2,Surface,1,3660,
0.53151,µm^2,Surface,1,3661,
0.668903,µm^2,Surface,1,3662,
154.01,µm^2,Surface,1,3663,
47.0871,µm^2,Surface,1,3664,
79.4262,µm^2,Surface,1,3665,
0.685439,µm^2,Surface,1,3666,
0.580894,µm^2,Surface,1,3667,
0.611854,µm^2,Surface,1,3668,
0.399695,µm^2,Surface,1,3669,
57.0819,µm^2,Surface,1,3670,
1.02214,µm^2,Surface,1,3671,
0.466593,µm^2,Surface,1,3672,
70.6352,µm^2,Surface,1,3673,
0.611854,µm^2,Surface,1,3674,
1.00272,µm^2,Surface,1,3675,
0.710204,µm^2,Surface,1,3676,
0.683344,µm^2,Surface,1,3677,
0.949156,µm^2,Surface,1,3678,
0.767936,µm^2,Surface,1,3679,
0.691342,µm^2,Surface,1,3680,
0.648256,µm^2,Surface,1,3681,
0.7994,µm^2,Surface,1,3682,
0.775007,µm^2,Surface,1,3683,
0.833078,µm^2,Surface,1,3684,
39.9531,µm^2,Surface,1,3685,
0.611872,µm^2,Surface,1,3686,
0.860957,µm^2,Surface,1,3687,
0.326073,µm^2,Surface,1,3688,
0.611854,µm^2,Surface,1,3689,
0.611854,µm^2,Surface,1,3690,
0.714191,µm^2,Surface,1,3691,
0.664852,µm^2,Surface,1,3692,
0.352434,µm^2,Surface,1,3693,
12.7489,µm^2,Surface,1,3694,
0.8107,µm^2,Surface,1,3695,
0.585979,µm^2,Surface,1,3696,
41.0867,µm^2,Surface,1,3697,
51.3906,µm^2,Surface,1,3698,
63.7214,µm^2,Surface,1,3699,
0.955572,µm^2,Surface,1,3700,
0.203477,µm^2,Surface,1,3701,
0.0035551,µm^2,Surface,1,3702,
63.6541,µm^2,Surface,1,3703,
0.594134,µm^2,Surface,1,3704,
0.722861,µm^2,Surface,1,3705,
0.611854,µm^2,Surface,1,3706,
10.0908,µm^2,Surface,1,3707,
1.09892,µm^2,Surface,1,3708,
0.704985,µm^2,Surface,1,3709,
39.7038,µm^2,Surface,1,3710,
38.4174,µm^2,Surface,1,3711,
0.611854,µm^2,Surface,1,3712,
0.779049,µm^2,Surface,1,3713,
0.763145,µm^2,Surface,1,3714,
0.611854,µm^2,Surface,1,3715,
0.688807,µm^2,Surface,1,3716,
0.611866,µm^2,Surface,1,3717,
0.747661,µm^2,Surface,1,3718,
0.711821,µm^2,Surface,1,3719,
58.2064,µm^2,Surface,1,3720,
0.611854,µm^2,Surface,1,3721,
101.022,µm^2,Surface,1,3722,
0.611854,µm^2,Surface,1,3723,
1.02515,µm^2,Surface,1,3724,
5.61151,µm^2,Surface,1,3725,
1.22999,µm^2,Surface,1,3726,
0.613443,µm^2,Surface,1,3727,
0.746701,µm^2,Surface,1,3728,
39.4246,µm^2,Surface,1,3729,
36.8489,µm^2,Surface,1,3730,
48.3367,µm^2,Surface,1,3731,
0.585541,µm^2,Surface,1,3732,
48.9979,µm^2,Surface,1,3733,
0.611857,µm^2,Surface,1,3734,
102.523,µm^2,Surface,1,3735,
54.1037,µm^2,Surface,1,3736,
48.199,µm^2,Surface,1,3737,
47.2542,µm^2,Surface,1,3738,
0.632693,µm^2,Surface,1,3739,
58.3186,µm^2,Surface,1,3740,
97.2913,µm^2,Surface,1,3741,
0.847818,µm^2,Surface,1,3742,
1.03771,µm^2,Surface,1,3743,
1.0233,µm^2,Surface,1,3744,
0.875268,µm^2,Surface,1,3745,
0.643812,µm^2,Surface,1,3746,
0.611854,µm^2,Surface,1,3747,
211.673,µm^2,Surface,1,3748,
1.07623,µm^2,Surface,1,3749,
0.996799,µm^2,Surface,1,3750,
0.730523,µm^2,Surface,1,3751,
0.857946,µm^2,Surface,1,3752,
0.611854,µm^2,Surface,1,3753,
0.648256,µm^2,Surface,1,3754,
0.611854,µm^2,Surface,1,3755,
0.611857,µm^2,Surface,1,3756,
61.2215,µm^2,Surface,1,3757,
0.71551,µm^2,Surface,1,3758,
0.611854,µm^2,Surface,1,3759,
0.713303,µm^2,Surface,1,3760,
0.611854,µm^2,Surface,1,3761,
0.708318,µm^2,Surface,1,3762,
163.618,µm^2,Surface,1,3763,
0.724713,µm^2,Surface,1,3764,
77.3981,µm^2,Surface,1,3765,
0.817124,µm^2,Surface,1,3766,
0.613321,µm^2,Surface,1,3767,
0.819227,µm^2,Surface,1,3768,
0.908277,µm^2,Surface,1,3769,
0.678081,µm^2,Surface,1,3770,
128.596,µm^2,Surface,1,3771,
0.330192,µm^2,Surface,1,3772,
1.05658,µm^2,Surface,1,3773,
56.7389,µm^2,Surface,1,3774,
1.20171,µm^2,Surface,1,3775,
0.611854,µm^2,Surface,1,3776,
0.717369,µm^2,Surface,1,3777,
0.761454,µm^2,Surface,1,3778,
65.622,µm^2,Surface,1,3779,
0.711562,µm^2,Surface,1,3780,
0.611854,µm^2,Surface,1,3781,
0.724424,µm^2,Surface,1,3782,
0.681998,µm^2,Surface,1,3783,
286.092,µm^2,Surface,1,3784,
0.611854,µm^2,Surface,1,3785,
142.35,µm^2,Surface,1,3786,
0.704981,µm^2,Surface,1,3787,
37.4601,µm^2,Surface,1,3788,
0.621207,µm^2,Surface,1,3789,
0.643552,µm^2,Surface,1,3790,
1.2239,µm^2,Surface,1,3791,
0.630416,µm^2,Surface,1,3792,
0.450832,µm^2,Surface,1,3793,
0.774262,µm^2,Surface,1,3794,
0.794619,µm^2,Surface,1,3795,
151.143,µm^2,Surface,1,3796,
259.581,µm^2,Surface,1,3797,
0.611866,µm^2,Surface,1,3798,
222.07,µm^2,Surface,1,3799,
0.611857,µm^2,Surface,1,3800,
0.541722,µm^2,Surface,1,3801,
0.823512,µm^2,Surface,1,3802,
0.611854,µm^2,Surface,1,3803,
0.614924,µm^2,Surface,1,3804,
175.201,µm^2,Surface,1,3805,
0.722336,µm^2,Surface,1,3806,
0.618788,µm^2,Surface,1,3807,
1.27422,µm^2,Surface,1,3808,
0.445146,µm^2,Surface,1,3809,
0.771959,µm^2,Surface,1,3810,
73.162,µm^2,Surface,1,3811,
0.807557,µm^2,Surface,1,3812,
0.633805,µm^2,Surface,1,3813,
0.276292,µm^2,Surface,1,3814,
0.60376,µm^2,Surface,1,3815,
0.794885,µm^2,Surface,1,3816,
68.0243,µm^2,Surface,1,3817,
3.99743,µm^2,Surface,1,3818,
147.326,µm^2,Surface,1,3819,
255.56,µm^2,Surface,1,3820,
1.00824,µm^2,Surface,1,3821,
0.622869,µm^2,Surface,1,3822,
0.663886,µm^2,Surface,1,3823,
0.61186,µm^2,Surface,1,3824,
0.611857,µm^2,Surface,1,3825,
39.0336,µm^2,Surface,1,3826,
0.651845,µm^2,Surface,1,3827,
0.611854,µm^2,Surface,1,3828,
1.17883,µm^2,Surface,1,3829,
136.926,µm^2,Surface,1,3830,
0.61186,µm^2,Surface,1,3831,
52.5806,µm^2,Surface,1,3832,
59.9678,µm^2,Surface,1,3833,
67.3941,µm^2,Surface,1,3834,
0.575913,µm^2,Surface,1,3835,
80.8117,µm^2,Surface,1,3836,
0.526525,µm^2,Surface,1,3837,
39.5558,µm^2,Surface,1,3838,
1.24263,µm^2,Surface,1,3839,
0.695707,µm^2,Surface,1,3840,
0.611854,µm^2,Surface,1,3841,
0.978334,µm^2,Surface,1,3842,
96.7628,µm^2,Surface,1,3843,
0.852751,µm^2,Surface,1,3844,
0.990215,µm^2,Surface,1,3845,
0.611854,µm^2,Surface,1,3846,
0.877893,µm^2,Surface,1,3847,
0.818944,µm^2,Surface,1,3848,
1.20453,µm^2,Surface,1,3849,
0.611854,µm^2,Surface,1,3850,
59.8275,µm^2,Surface,1,3851,
0.793852,µm^2,Surface,1,3852,
0.62904,µm^2,Surface,1,3853,
1.04664,µm^2,Surface,1,3854,
0.611854,µm^2,Surface,1,3855,
59.9059,µm^2,Surface,1,3856,
0.880652,µm^2,Surface,1,3857,
0.826385,µm^2,Surface,1,3858,
0.611854,µm^2,Surface,1,3859,
54.5328,µm^2,Surface,1,3860,
44.5198,µm^2,Surface,1,3861,
0.611854,µm^2,Surface,1,3862,
0.945995,µm^2,Surface,1,3863,
0.61186,µm^2,Surface,1,3864,
0.611854,µm^2,Surface,1,3865,
43.828,µm^2,Surface,1,3866,
1.01115,µm^2,Surface,1,3867,
60.1612,µm^2,Surface,1,3868,
0.771598,µm^2,Surface,1,3869,
0.649567,µm^2,Surface,1,3870,
0.899127,µm^2,Surface,1,3871,
0.611854,µm^2,Surface,1,3872,
1.23994,µm^2,Surface,1,3873,
0.164458,µm^2,Surface,1,3874,
2.26954,µm^2,Surface,1,3875,
0.98666,µm^2,Surface,1,3876,
34.1121,µm^2,Surface,1,3877,
1.29327,µm^2,Surface,1,3878,
237.393,µm^2,Surface,1,3879,
1.0235,µm^2,Surface,1,3880,
0.635978,µm^2,Surface,1,3881,
0.825984,µm^2,Surface,1,3882,
0.611854,µm^2,Surface,1,3883,
0.0437488,µm^2,Surface,1,3884,
0.611854,µm^2,Surface,1,3885,
0.611866,µm^2,Surface,1,3886,
0.611857,µm^2,Surface,1,3887,
0.611854,µm^2,Surface,1,3888,
22.2073,µm^2,Surface,1,3889,
0.612061,µm^2,Surface,1,3890,
0.965986,µm^2,Surface,1,3891,
0.618063,µm^2,Surface,1,3892,
0.622243,µm^2,Surface,1,3893,
39.5559,µm^2,Surface,1,3894,
0.193775,µm^2,Surface,1,3895,
0.980667,µm^2,Surface,1,3896,
1.13736,µm^2,Surface,1,3897,
0.611854,µm^2,Surface,1,3898,
0.640739,µm^2,Surface,1,3899,
0.652693,µm^2,Surface,1,3900,
57.5386,µm^2,Surface,1,3901,
0.975501,µm^2,Surface,1,3902,
0.706535,µm^2,Surface,1,3903,
48.5442,µm^2,Surface,1,3904,
0.836703,µm^2,Surface,1,3905,
1.1181,µm^2,Surface,1,3906,
0.621868,µm^2,Surface,1,3907,
89.0325,µm^2,Surface,1,3908,
74.5228,µm^2,Surface,1,3909,
200.288,µm^2,Surface,1,3910,
0.611854,µm^2,Surface,1,3911,
0.0021057,µm^2,Surface,1,3912,
0.787278,µm^2,Surface,1,3913,
0.0870108,µm^2,Surface,1,3914,
225.418,µm^2,Surface,1,3915,
0.488782,µm^2,Surface,1,3916,
57.7707,µm^2,Surface,1,3917,
45.4072,µm^2,Surface,1,3918,
77.7616,µm^2,Surface,1,3919,
0.676093,µm^2,Surface,1,3920,
0.611854,µm^2,Surface,1,3921,
124.852,µm^2,Surface,1,3922,
0.77485,µm^2,Surface,1,3923,
15.8136,µm^2,Surface,1,3924,
1.20797,µm^2,Surface,1,3925,
0.735668,µm^2,Surface,1,3926,
70.1751,µm^2,Surface,1,3927,
0.640088,µm^2,Surface,1,3928,
115.718,µm^2,Surface,1,3929,
131.527,µm^2,Surface,1,3930,
0.659516,µm^2,Surface,1,3931,
1.03929,µm^2,Surface,1,3932,
0.639687,µm^2,Surface,1,3933,
1.04766,µm^2,Surface,1,3934,
1.02379,µm^2,Surface,1,3935,
0.633238,µm^2,Surface,1,3936,
244.135,µm^2,Surface,1,3937,
1.23668,µm^2,Surface,1,3938,
0.611854,µm^2,Surface,1,3939,
87.5115,µm^2,Surface,1,3940,
0.996482,µm^2,Surface,1,3941,
0.85959,µm^2,Surface,1,3942,
0.611854,µm^2,Surface,1,3943,
0.774873,µm^2,Surface,1,3944,
0.670644,µm^2,Surface,1,3945,
0.826474,µm^2,Surface,1,3946,
0.611854,µm^2,Surface,1,3947,
76.8558,µm^2,Surface,1,3948,
0.611854,µm^2,Surface,1,3949,
39.729,µm^2,Surface,1,3950,
0.575605,µm^2,Surface,1,3951,
165.743,µm^2,Surface,1,3952,
0.780962,µm^2,Surface,1,3953,
0.629976,µm^2,Surface,1,3954,
0.00808678,µm^2,Surface,1,3955,
53.4713,µm^2,Surface,1,3956,
0.624139,µm^2,Surface,1,3957,
0.611869,µm^2,Surface,1,3958,
0.901459,µm^2,Surface,1,3959,
0.703312,µm^2,Surface,1,3960,
0.957705,µm^2,Surface,1,3961,
0.950413,µm^2,Surface,1,3962,
38.1908,µm^2,Surface,1,3963,
0.62717,µm^2,Surface,1,3964,
0.752367,µm^2,Surface,1,3965,
0.61186,µm^2,Surface,1,3966,
1.15984,µm^2,Surface,1,3967,
84.2283,µm^2,Surface,1,3968,
0.611975,µm^2,Surface,1,3969,
0.0322422,µm^2,Surface,1,3970,
0.643552,µm^2,Surface,1,3971,
56.8158,µm^2,Surface,1,3972,
129.226,µm^2,Surface,1,3973,
36.8061,µm^2,Surface,1,3974,
0.705098,µm^2,Surface,1,3975,
135.51,µm^2,Surface,1,3976,
108.784,µm^2,Surface,1,3977,
0.852302,µm^2,Surface,1,3978,
109.535,µm^2,Surface,1,3979,
0.636144,µm^2,Surface,1,3980,
0.934512,µm^2,Surface,1,3981,
106.496,µm^2,Surface,1,3982,
0.10396,µm^2,Surface,1,3983,
0.611857,µm^2,Surface,1,3984,
0.254101,µm^2,Surface,1,3985,
45.1708,µm^2,Surface,1,3986,
0.987172,µm^2,Surface,1,3987,
194.068,µm^2,Surface,1,3988,
0.736929,µm^2,Surface,1,3989,
0.719315,µm^2,Surface,1,3990,
0.615666,µm^2,Surface,1,3991,
0.26337,µm^2,Surface,1,3992,
0.135553,µm^2,Surface,1,3993,
0.697553,µm^2,Surface,1,3994,
0.611854,µm^2,Surface,1,3995,
0.626308,µm^2,Surface,1,3996,
0.836723,µm^2,Surface,1,3997,
0.850474,µm^2,Surface,1,3998,
1.20523,µm^2,Surface,1,3999,
0.0249977,µm^2,Surface,1,4000,
50.528,µm^2,Surface,1,4001,
12.1445,µm^2,Surface,1,4002,
56.6972,µm^2,Surface,1,4003,
0.293343,µm^2,Surface,1,4004,
0.611854,µm^2,Surface,1,4005,
1.09123,µm^2,Surface,1,4006,
0.871394,µm^2,Surface,1,4007,
1.10437,µm^2,Surface,1,4008,
0.851816,µm^2,Surface,1,4009,
42.7648,µm^2,Surface,1,4010,
0.741445,µm^2,Surface,1,4011,
0.615666,µm^2,Surface,1,4012,
0.17957,µm^2,Surface,1,4013,
120.207,µm^2,Surface,1,4014,
1.18711,µm^2,Surface,1,4015,
0.817618,µm^2,Surface,1,4016,
0.61186,µm^2,Surface,1,4017,
106.568,µm^2,Surface,1,4018,
0.611854,µm^2,Surface,1,4019,
0.655543,µm^2,Surface,1,4020,
1.1077,µm^2,Surface,1,4021,
0.999399,µm^2,Surface,1,4022,
0.763552,µm^2,Surface,1,4023,
0.738055,µm^2,Surface,1,4024,
0.959132,µm^2,Surface,1,4025,
0.956997,µm^2,Surface,1,4026,
0.755509,µm^2,Surface,1,4027,
1.16795,µm^2,Surface,1,4028,
0.611854,µm^2,Surface,1,4029,
1.29118,µm^2,Surface,1,4030,
93.1301,µm^2,Surface,1,4031,
158.64,µm^2,Surface,1,4032,
0.707044,µm^2,Surface,1,4033,
43.6135,µm^2,Surface,1,4034,
0.160812,µm^2,Surface,1,4035,
0.774858,µm^2,Surface,1,4036,
0.611866,µm^2,Surface,1,4037,
0.130386,µm^2,Surface,1,4038,
36.2379,µm^2,Surface,1,4039,
139.931,µm^2,Surface,1,4040,
0.677533,µm^2,Surface,1,4041,
0.856602,µm^2,Surface,1,4042,
1.09127,µm^2,Surface,1,4043,
0.0705104,µm^2,Surface,1,4044,
0.984508,µm^2,Surface,1,4045,
0.361417,µm^2,Surface,1,4046,
0.642019,µm^2,Surface,1,4047,
0.622256,µm^2,Surface,1,4048,
0.759841,µm^2,Surface,1,4049,
0.632741,µm^2,Surface,1,4050,
64.9107,µm^2,Surface,1,4051,
0.112908,µm^2,Surface,1,4052,
0.886346,µm^2,Surface,1,4053,
0.689709,µm^2,Surface,1,4054,
184.356,µm^2,Surface,1,4055,
0.807539,µm^2,Surface,1,4056,
1.0643,µm^2,Surface,1,4057,
0.611866,µm^2,Surface,1,4058,
118.54,µm^2,Surface,1,4059,
121.41,µm^2,Surface,1,4060,
0.611854,µm^2,Surface,1,4061,
0.00389276,µm^2,Surface,1,4062,
0.611854,µm^2,Surface,1,4063,
1.03034,µm^2,Surface,1,4064,
109.459,µm^2,Surface,1,4065,
52.4817,µm^2,Surface,1,4066,
0.611854,µm^2,Surface,1,4067,
0.717815,µm^2,Surface,1,4068,
0.611866,µm^2,Surface,1,4069,
0.611857,µm^2,Surface,1,4070,
142.31,µm^2,Surface,1,4071,
172.729,µm^2,Surface,1,4072,
12.9564,µm^2,Surface,1,4073,
0.96522,µm^2,Surface,1,4074,
1.2919,µm^2,Surface,1,4075,
0.727624,µm^2,Surface,1,4076,
0.611854,µm^2,Surface,1,4077,
0.745315,µm^2,Surface,1,4078,
73.8558,µm^2,Surface,1,4079,
0.0462791,µm^2,Surface,1,4080,
0.668051,µm^2,Surface,1,4081,
169.627,µm^2,Surface,1,4082,
101.486,µm^2,Surface,1,4083,
114.531,µm^2,Surface,1,4084,
1.04942,µm^2,Surface,1,4085,
0.611854,µm^2,Surface,1,4086,
0.585302,µm^2,Surface,1,4087,
0.611854,µm^2,Surface,1,4088,
0.519257,µm^2,Surface,1,4089,
0.416661,µm^2,Surface,1,4090,
0.706944,µm^2,Surface,1,4091,
0.767675,µm^2,Surface,1,4092,
0.811953,µm^2,Surface,1,4093,
0.774865,µm^2,Surface,1,4094,
0.718916,µm^2,Surface,1,4095,
58.3059,µm^2,Surface,1,4096,
0.680237,µm^2,Surface,1,4097,
0.316304,µm^2,Surface,1,4098,
0.695656,µm^2,Surface,1,4099,
0.611854,µm^2,Surface,1,4100,
0.998279,µm^2,Surface,1,4101,
138.663,µm^2,Surface,1,4102,
0.619559,µm^2,Surface,1,4103,
44.8836,µm^2,Surface,1,4104,
0.636196,µm^2,Surface,1,4105,
0.0670826,µm^2,Surface,1,4106,
130.101,µm^2,Surface,1,4107,
0.918552,µm^2,Surface,1,4108,
0.969723,µm^2,Surface,1,4109,
0.694367,µm^2,Surface,1,4110,
0.968108,µm^2,Surface,1,4111,
0.611854,µm^2,Surface,1,4112,
0.63081,µm^2,Surface,1,4113,
1.20189,µm^2,Surface,1,4114,
0.650806,µm^2,Surface,1,4115,
0.726035,µm^2,Surface,1,4116,
179.309,µm^2,Surface,1,4117,
0.959175,µm^2,Surface,1,4118,
55.954,µm^2,Surface,1,4119,
