
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.158642,µm^2,Surface,1,2365,
0.626308,µm^2,Surface,1,2366,
193.46,µm^2,Surface,1,2367,
43.4548,µm^2,Surface,1,2368,
30.2692,µm^2,Surface,1,2369,
71.0839,µm^2,Surface,1,2370,
0.0063319,µm^2,Surface,1,2371,
0.906855,µm^2,Surface,1,2372,
95.9894,µm^2,Surface,1,2373,
0.611854,µm^2,Surface,1,2374,
91.4311,µm^2,Surface,1,2375,
1.12222,µm^2,Surface,1,2376,
42.6758,µm^2,Surface,1,2377,
0.00539532,µm^2,Surface,1,2378,
0.981618,µm^2,Surface,1,2379,
0.715543,µm^2,Surface,1,2380,
0.761419,µm^2,Surface,1,2381,
0.954261,µm^2,Surface,1,2382,
1.02558,µm^2,Surface,1,2383,
87.0753,µm^2,Surface,1,2384,
0.611854,µm^2,Surface,1,2385,
0.668359,µm^2,Surface,1,2386,
41.319,µm^2,Surface,1,2387,
87.6523,µm^2,Surface,1,2388,
0.611854,µm^2,Surface,1,2389,
1.03966,µm^2,Surface,1,2390,
0.877563,µm^2,Surface,1,2391,
0.611854,µm^2,Surface,1,2392,
0.77485,µm^2,Surface,1,2393,
0.620232,µm^2,Surface,1,2394,
1.12941,µm^2,Surface,1,2395,
0.38323,µm^2,Surface,1,2396,
152.514,µm^2,Surface,1,2397,
1.51815,µm^2,Surface,1,2398,
91.7118,µm^2,Surface,1,2399,
0.715315,µm^2,Surface,1,2400,
55.4144,µm^2,Surface,1,2401,
0.737379,µm^2,Surface,1,2402,
0.888441,µm^2,Surface,1,2403,
0.229445,µm^2,Surface,1,2404,
23.1321,µm^2,Surface,1,2405,
44.6875,µm^2,Surface,1,2406,
0.930528,µm^2,Surface,1,2407,
123.196,µm^2,Surface,1,2408,
1.16006,µm^2,Surface,1,2409,
0.611854,µm^2,Surface,1,2410,
183.025,µm^2,Surface,1,2411,
199.16,µm^2,Surface,1,2412,
0.102625,µm^2,Surface,1,2413,
115.413,µm^2,Surface,1,2414,
0.61186,µm^2,Surface,1,2415,
0.0093127,µm^2,Surface,1,2416,
0.852218,µm^2,Surface,1,2417,
64.0521,µm^2,Surface,1,2418,
0.763021,µm^2,Surface,1,2419,
39.0167,µm^2,Surface,1,2420,
0.936015,µm^2,Surface,1,2421,
0.00565041,µm^2,Surface,1,2422,
0.637557,µm^2,Surface,1,2423,
53.351,µm^2,Surface,1,2424,
86.6017,µm^2,Surface,1,2425,
0.327985,µm^2,Surface,1,2426,
1.23154,µm^2,Surface,1,2427,
1.02783,µm^2,Surface,1,2428,
1.06682,µm^2,Surface,1,2429,
0.828349,µm^2,Surface,1,2430,
0.892816,µm^2,Surface,1,2431,
92.4008,µm^2,Surface,1,2432,
0.853143,µm^2,Surface,1,2433,
0.790291,µm^2,Surface,1,2434,
0.611854,µm^2,Surface,1,2435,
107.883,µm^2,Surface,1,2436,
0.646707,µm^2,Surface,1,2437,
1.12601,µm^2,Surface,1,2438,
0.359439,µm^2,Surface,1,2439,
1.0116,µm^2,Surface,1,2440,
67.6683,µm^2,Surface,1,2441,
114.829,µm^2,Surface,1,2442,
0.61186,µm^2,Surface,1,2443,
49.077,µm^2,Surface,1,2444,
0.611854,µm^2,Surface,1,2445,
125.633,µm^2,Surface,1,2446,
0.611854,µm^2,Surface,1,2447,
222.061,µm^2,Surface,1,2448,
0.597449,µm^2,Surface,1,2449,
1.00057,µm^2,Surface,1,2450,
0.901567,µm^2,Surface,1,2451,
0.945004,µm^2,Surface,1,2452,
90.5821,µm^2,Surface,1,2453,
160.929,µm^2,Surface,1,2454,
0.684428,µm^2,Surface,1,2455,
0.751323,µm^2,Surface,1,2456,
66.4783,µm^2,Surface,1,2457,
0.611854,µm^2,Surface,1,2458,
42.2255,µm^2,Surface,1,2459,
0.832576,µm^2,Surface,1,2460,
0.272889,µm^2,Surface,1,2461,
8.62381,µm^2,Surface,1,2462,
0.611854,µm^2,Surface,1,2463,
0.857884,µm^2,Surface,1,2464,
0.72723,µm^2,Surface,1,2465,
18.2152,µm^2,Surface,1,2466,
0.7049,µm^2,Surface,1,2467,
97.2879,µm^2,Surface,1,2468,
89.0611,µm^2,Surface,1,2469,
0.767881,µm^2,Surface,1,2470,
1.19878,µm^2,Surface,1,2471,
0.761101,µm^2,Surface,1,2472,
0.735078,µm^2,Surface,1,2473,
0.678856,µm^2,Surface,1,2474,
39.2584,µm^2,Surface,1,2475,
1.28115,µm^2,Surface,1,2476,
74.1313,µm^2,Surface,1,2477,
0.842741,µm^2,Surface,1,2478,
0.833626,µm^2,Surface,1,2479,
100.633,µm^2,Surface,1,2480,
0.611854,µm^2,Surface,1,2481,
0.952924,µm^2,Surface,1,2482,
0.106132,µm^2,Surface,1,2483,
9.25633,µm^2,Surface,1,2484,
47.6759,µm^2,Surface,1,2485,
0.624562,µm^2,Surface,1,2486,
0.806411,µm^2,Surface,1,2487,
0.611854,µm^2,Surface,1,2488,
0.419002,µm^2,Surface,1,2489,
35.6342,µm^2,Surface,1,2490,
0.515339,µm^2,Surface,1,2491,
101.975,µm^2,Surface,1,2492,
0.611854,µm^2,Surface,1,2493,
0.346422,µm^2,Surface,1,2494,
0.126286,µm^2,Surface,1,2495,
1.03964,µm^2,Surface,1,2496,
0.747998,µm^2,Surface,1,2497,
0.865657,µm^2,Surface,1,2498,
118.697,µm^2,Surface,1,2499,
58.2941,µm^2,Surface,1,2500,
1.20836,µm^2,Surface,1,2501,
44.0229,µm^2,Surface,1,2502,
45.5831,µm^2,Surface,1,2503,
1.0292,µm^2,Surface,1,2504,
55.3441,µm^2,Surface,1,2505,
69.2034,µm^2,Surface,1,2506,
110.303,µm^2,Surface,1,2507,
0.611866,µm^2,Surface,1,2508,
0.820178,µm^2,Surface,1,2509,
1.52658,µm^2,Surface,1,2510,
1.06409,µm^2,Surface,1,2511,
0.611854,µm^2,Surface,1,2512,
0.727911,µm^2,Surface,1,2513,
0.670134,µm^2,Surface,1,2514,
50.6338,µm^2,Surface,1,2515,
63.3044,µm^2,Surface,1,2516,
0.629926,µm^2,Surface,1,2517,
0.752926,µm^2,Surface,1,2518,
0.6983,µm^2,Surface,1,2519,
0.508091,µm^2,Surface,1,2520,
162.912,µm^2,Surface,1,2521,
142.044,µm^2,Surface,1,2522,
73.9235,µm^2,Surface,1,2523,
115.744,µm^2,Surface,1,2524,
0.994896,µm^2,Surface,1,2525,
0.985764,µm^2,Surface,1,2526,
0.639064,µm^2,Surface,1,2527,
30.2894,µm^2,Surface,1,2528,
0.919035,µm^2,Surface,1,2529,
99.4933,µm^2,Surface,1,2530,
0.711393,µm^2,Surface,1,2531,
0.520507,µm^2,Surface,1,2532,
0.811105,µm^2,Surface,1,2533,
0.689458,µm^2,Surface,1,2534,
0.715315,µm^2,Surface,1,2535,
0.381587,µm^2,Surface,1,2536,
106.389,µm^2,Surface,1,2537,
0.622231,µm^2,Surface,1,2538,
75.0749,µm^2,Surface,1,2539,
0.611854,µm^2,Surface,1,2540,
62.6853,µm^2,Surface,1,2541,
0.783413,µm^2,Surface,1,2542,
0.640739,µm^2,Surface,1,2543,
0.65635,µm^2,Surface,1,2544,
0.611866,µm^2,Surface,1,2545,
0.408998,µm^2,Surface,1,2546,
0.025664,µm^2,Surface,1,2547,
75.747,µm^2,Surface,1,2548,
0.611854,µm^2,Surface,1,2549,
0.679458,µm^2,Surface,1,2550,
109.832,µm^2,Surface,1,2551,
0.199006,µm^2,Surface,1,2552,
0.250873,µm^2,Surface,1,2553,
0.61186,µm^2,Surface,1,2554,
0.61186,µm^2,Surface,1,2555,
1.18143,µm^2,Surface,1,2556,
0.119723,µm^2,Surface,1,2557,
0.933885,µm^2,Surface,1,2558,
1.06845,µm^2,Surface,1,2559,
85.0782,µm^2,Surface,1,2560,
0.611866,µm^2,Surface,1,2561,
80.1702,µm^2,Surface,1,2562,
0.611869,µm^2,Surface,1,2563,
0.392974,µm^2,Surface,1,2564,
60.8546,µm^2,Surface,1,2565,
0.20652,µm^2,Surface,1,2566,
0.895808,µm^2,Surface,1,2567,
0.63465,µm^2,Surface,1,2568,
1.10861,µm^2,Surface,1,2569,
40.8594,µm^2,Surface,1,2570,
41.264,µm^2,Surface,1,2571,
0.611854,µm^2,Surface,1,2572,
0.920265,µm^2,Surface,1,2573,
129.943,µm^2,Surface,1,2574,
0.128691,µm^2,Surface,1,2575,
150.168,µm^2,Surface,1,2576,
0.512018,µm^2,Surface,1,2577,
1.10658,µm^2,Surface,1,2578,
0.00299064,µm^2,Surface,1,2579,
0.611854,µm^2,Surface,1,2580,
0.827175,µm^2,Surface,1,2581,
23.0736,µm^2,Surface,1,2582,
99.4936,µm^2,Surface,1,2583,
0.375623,µm^2,Surface,1,2584,
61.4765,µm^2,Surface,1,2585,
68.2716,µm^2,Surface,1,2586,
246.352,µm^2,Surface,1,2587,
0.939974,µm^2,Surface,1,2588,
0.613302,µm^2,Surface,1,2589,
1.09551,µm^2,Surface,1,2590,
0.862901,µm^2,Surface,1,2591,
0.642872,µm^2,Surface,1,2592,
0.745374,µm^2,Surface,1,2593,
0.611854,µm^2,Surface,1,2594,
1.0217,µm^2,Surface,1,2595,
97.1468,µm^2,Surface,1,2596,
0.076388,µm^2,Surface,1,2597,
0.627641,µm^2,Surface,1,2598,
0.611866,µm^2,Surface,1,2599,
1.02279,µm^2,Surface,1,2600,
65.4247,µm^2,Surface,1,2601,
0.611866,µm^2,Surface,1,2602,
0.699646,µm^2,Surface,1,2603,
106.684,µm^2,Surface,1,2604,
1.11073,µm^2,Surface,1,2605,
0.663251,µm^2,Surface,1,2606,
1.19182,µm^2,Surface,1,2607,
0.633226,µm^2,Surface,1,2608,
1.04688,µm^2,Surface,1,2609,
0.781929,µm^2,Surface,1,2610,
34.3181,µm^2,Surface,1,2611,
160.59,µm^2,Surface,1,2612,
0.892274,µm^2,Surface,1,2613,
0.785406,µm^2,Surface,1,2614,
1.02693,µm^2,Surface,1,2615,
0.611857,µm^2,Surface,1,2616,
0.611854,µm^2,Surface,1,2617,
0.664865,µm^2,Surface,1,2618,
0.6188,µm^2,Surface,1,2619,
0.648084,µm^2,Surface,1,2620,
78.4484,µm^2,Surface,1,2621,
63.0799,µm^2,Surface,1,2622,
111.116,µm^2,Surface,1,2623,
0.611854,µm^2,Surface,1,2624,
101.515,µm^2,Surface,1,2625,
64.4832,µm^2,Surface,1,2626,
0.611854,µm^2,Surface,1,2627,
54.9302,µm^2,Surface,1,2628,
0.888579,µm^2,Surface,1,2629,
0.611854,µm^2,Surface,1,2630,
0.611866,µm^2,Surface,1,2631,
0.613424,µm^2,Surface,1,2632,
30.2442,µm^2,Surface,1,2633,
0.623592,µm^2,Surface,1,2634,
95.845,µm^2,Surface,1,2635,
0.713652,µm^2,Surface,1,2636,
0.707276,µm^2,Surface,1,2637,
0.752782,µm^2,Surface,1,2638,
129.621,µm^2,Surface,1,2639,
24.0729,µm^2,Surface,1,2640,
0.611854,µm^2,Surface,1,2641,
0.611854,µm^2,Surface,1,2642,
57.9619,µm^2,Surface,1,2643,
146.788,µm^2,Surface,1,2644,
0.611866,µm^2,Surface,1,2645,
0.640579,µm^2,Surface,1,2646,
1.02274,µm^2,Surface,1,2647,
0.688682,µm^2,Surface,1,2648,
0.624912,µm^2,Surface,1,2649,
0.618246,µm^2,Surface,1,2650,
1.11553,µm^2,Surface,1,2651,
0.0167964,µm^2,Surface,1,2652,
0.144429,µm^2,Surface,1,2653,
0.687951,µm^2,Surface,1,2654,
0.757113,µm^2,Surface,1,2655,
40.4358,µm^2,Surface,1,2656,
0.605673,µm^2,Surface,1,2657,
124.59,µm^2,Surface,1,2658,
120.739,µm^2,Surface,1,2659,
42.4395,µm^2,Surface,1,2660,
0.766386,µm^2,Surface,1,2661,
71.8538,µm^2,Surface,1,2662,
0.997103,µm^2,Surface,1,2663,
61.4283,µm^2,Surface,1,2664,
0.262108,µm^2,Surface,1,2665,
145.838,µm^2,Surface,1,2666,
0.611854,µm^2,Surface,1,2667,
109.555,µm^2,Surface,1,2668,
1.00513,µm^2,Surface,1,2669,
35.7702,µm^2,Surface,1,2670,
0.634636,µm^2,Surface,1,2671,
0.774537,µm^2,Surface,1,2672,
0.0652164,µm^2,Surface,1,2673,
34.5036,µm^2,Surface,1,2674,
0.597009,µm^2,Surface,1,2675,
30.1208,µm^2,Surface,1,2676,
0.693101,µm^2,Surface,1,2677,
0.74749,µm^2,Surface,1,2678,
1.07233,µm^2,Surface,1,2679,
0.881465,µm^2,Surface,1,2680,
0.993172,µm^2,Surface,1,2681,
0.611866,µm^2,Surface,1,2682,
0.611854,µm^2,Surface,1,2683,
0.653181,µm^2,Surface,1,2684,
0.79802,µm^2,Surface,1,2685,
0.763625,µm^2,Surface,1,2686,
83.3641,µm^2,Surface,1,2687,
0.611854,µm^2,Surface,1,2688,
105.843,µm^2,Surface,1,2689,
0.834474,µm^2,Surface,1,2690,
0.635078,µm^2,Surface,1,2691,
60.7549,µm^2,Surface,1,2692,
110.987,µm^2,Surface,1,2693,
0.611854,µm^2,Surface,1,2694,
0.611866,µm^2,Surface,1,2695,
0.616418,µm^2,Surface,1,2696,
0.724233,µm^2,Surface,1,2697,
0.971887,µm^2,Surface,1,2698,
0.759556,µm^2,Surface,1,2699,
0.691826,µm^2,Surface,1,2700,
1.10409,µm^2,Surface,1,2701,
59.6076,µm^2,Surface,1,2702,
51.9596,µm^2,Surface,1,2703,
0.611854,µm^2,Surface,1,2704,
107.824,µm^2,Surface,1,2705,
0.611854,µm^2,Surface,1,2706,
1.98682,µm^2,Surface,1,2707,
0.611854,µm^2,Surface,1,2708,
0.611854,µm^2,Surface,1,2709,
0.587063,µm^2,Surface,1,2710,
0.854531,µm^2,Surface,1,2711,
99.2752,µm^2,Surface,1,2712,
1.06032,µm^2,Surface,1,2713,
0.611854,µm^2,Surface,1,2714,
0.611854,µm^2,Surface,1,2715,
61.8823,µm^2,Surface,1,2716,
1.00687,µm^2,Surface,1,2717,
144.266,µm^2,Surface,1,2718,
112.858,µm^2,Surface,1,2719,
0.658003,µm^2,Surface,1,2720,
0.128118,µm^2,Surface,1,2721,
66.9572,µm^2,Surface,1,2722,
0.61455,µm^2,Surface,1,2723,
0.763443,µm^2,Surface,1,2724,
59.7453,µm^2,Surface,1,2725,
71.9316,µm^2,Surface,1,2726,
158.133,µm^2,Surface,1,2727,
0.611854,µm^2,Surface,1,2728,
81.9765,µm^2,Surface,1,2729,
72.0124,µm^2,Surface,1,2730,
0.611854,µm^2,Surface,1,2731,
0.611854,µm^2,Surface,1,2732,
0.631746,µm^2,Surface,1,2733,
0.361421,µm^2,Surface,1,2734,
0.614918,µm^2,Surface,1,2735,
0.857919,µm^2,Surface,1,2736,
0.611854,µm^2,Surface,1,2737,
0.0397803,µm^2,Surface,1,2738,
0.611854,µm^2,Surface,1,2739,
144.668,µm^2,Surface,1,2740,
0.853599,µm^2,Surface,1,2741,
0.611854,µm^2,Surface,1,2742,
0.635644,µm^2,Surface,1,2743,
0.679386,µm^2,Surface,1,2744,
0.598086,µm^2,Surface,1,2745,
0.0120672,µm^2,Surface,1,2746,
1.0822,µm^2,Surface,1,2747,
1.01863,µm^2,Surface,1,2748,
0.0712383,µm^2,Surface,1,2749,
0.664559,µm^2,Surface,1,2750,
0.611857,µm^2,Surface,1,2751,
189.241,µm^2,Surface,1,2752,
0.611854,µm^2,Surface,1,2753,
0.853669,µm^2,Surface,1,2754,
253.655,µm^2,Surface,1,2755,
0.825703,µm^2,Surface,1,2756,
87.2078,µm^2,Surface,1,2757,
0.611854,µm^2,Surface,1,2758,
0.882382,µm^2,Surface,1,2759,
0.838679,µm^2,Surface,1,2760,
0.61186,µm^2,Surface,1,2761,
0.627711,µm^2,Surface,1,2762,
0.933178,µm^2,Surface,1,2763,
52.3603,µm^2,Surface,1,2764,
148.466,µm^2,Surface,1,2765,
0.611854,µm^2,Surface,1,2766,
0.761933,µm^2,Surface,1,2767,
53.6322,µm^2,Surface,1,2768,
0.344756,µm^2,Surface,1,2769,
74.7303,µm^2,Surface,1,2770,
0.816553,µm^2,Surface,1,2771,
0.61186,µm^2,Surface,1,2772,
0.611854,µm^2,Surface,1,2773,
0.420452,µm^2,Surface,1,2774,
0.882801,µm^2,Surface,1,2775,
1.11215,µm^2,Surface,1,2776,
0.563501,µm^2,Surface,1,2777,
43.2044,µm^2,Surface,1,2778,
145.133,µm^2,Surface,1,2779,
0.0607081,µm^2,Surface,1,2780,
0.553351,µm^2,Surface,1,2781,
77.45,µm^2,Surface,1,2782,
0.611854,µm^2,Surface,1,2783,
1.02895,µm^2,Surface,1,2784,
55.9062,µm^2,Surface,1,2785,
0.611854,µm^2,Surface,1,2786,
1.10842,µm^2,Surface,1,2787,
98.08,µm^2,Surface,1,2788,
0.611854,µm^2,Surface,1,2789,
150.718,µm^2,Surface,1,2790,
1.06728,µm^2,Surface,1,2791,
0.764756,µm^2,Surface,1,2792,
0.966551,µm^2,Surface,1,2793,
109.394,µm^2,Surface,1,2794,
0.611857,µm^2,Surface,1,2795,
0.611854,µm^2,Surface,1,2796,
0.614175,µm^2,Surface,1,2797,
0.611854,µm^2,Surface,1,2798,
1.29288,µm^2,Surface,1,2799,
47.5959,µm^2,Surface,1,2800,
91.3754,µm^2,Surface,1,2801,
0.611854,µm^2,Surface,1,2802,
55.2356,µm^2,Surface,1,2803,
75.0551,µm^2,Surface,1,2804,
0.611854,µm^2,Surface,1,2805,
0.611854,µm^2,Surface,1,2806,
0.633232,µm^2,Surface,1,2807,
0.61186,µm^2,Surface,1,2808,
1.41323,µm^2,Surface,1,2809,
0.832613,µm^2,Surface,1,2810,
58.8791,µm^2,Surface,1,2811,
69.9406,µm^2,Surface,1,2812,
0.611854,µm^2,Surface,1,2813,
87.5056,µm^2,Surface,1,2814,
0.611854,µm^2,Surface,1,2815,
0.611854,µm^2,Surface,1,2816,
0.611854,µm^2,Surface,1,2817,
0.65693,µm^2,Surface,1,2818,
119.381,µm^2,Surface,1,2819,
1.03715,µm^2,Surface,1,2820,
40.7723,µm^2,Surface,1,2821,
74.6591,µm^2,Surface,1,2822,
1.06723,µm^2,Surface,1,2823,
0.884977,µm^2,Surface,1,2824,
49.9354,µm^2,Surface,1,2825,
72.3573,µm^2,Surface,1,2826,
37.7148,µm^2,Surface,1,2827,
0.611854,µm^2,Surface,1,2828,
0.998298,µm^2,Surface,1,2829,
16.667,µm^2,Surface,1,2830,
78.8595,µm^2,Surface,1,2831,
0.408367,µm^2,Surface,1,2832,
107.725,µm^2,Surface,1,2833,
136.852,µm^2,Surface,1,2834,
135.918,µm^2,Surface,1,2835,
0.616542,µm^2,Surface,1,2836,
76.708,µm^2,Surface,1,2837,
98.0262,µm^2,Surface,1,2838,
0.0660551,µm^2,Surface,1,2839,
0.687741,µm^2,Surface,1,2840,
0.645087,µm^2,Surface,1,2841,
0.818928,µm^2,Surface,1,2842,
96.3647,µm^2,Surface,1,2843,
114.049,µm^2,Surface,1,2844,
0.233494,µm^2,Surface,1,2845,
157.439,µm^2,Surface,1,2846,
0.611854,µm^2,Surface,1,2847,
0.418866,µm^2,Surface,1,2848,
48.2297,µm^2,Surface,1,2849,
156.642,µm^2,Surface,1,2850,
0.698333,µm^2,Surface,1,2851,
84.4241,µm^2,Surface,1,2852,
121.703,µm^2,Surface,1,2853,
0.883029,µm^2,Surface,1,2854,
0.611854,µm^2,Surface,1,2855,
20.3526,µm^2,Surface,1,2856,
0.687092,µm^2,Surface,1,2857,
156.987,µm^2,Surface,1,2858,
1.05646,µm^2,Surface,1,2859,
121.41,µm^2,Surface,1,2860,
0.611854,µm^2,Surface,1,2861,
34.8909,µm^2,Surface,1,2862,
0.478597,µm^2,Surface,1,2863,
0.509391,µm^2,Surface,1,2864,
0.740001,µm^2,Surface,1,2865,
1.32623,µm^2,Surface,1,2866,
0.728414,µm^2,Surface,1,2867,
127.524,µm^2,Surface,1,2868,
142.447,µm^2,Surface,1,2869,
13.8497,µm^2,Surface,1,2870,
0.966001,µm^2,Surface,1,2871,
0.840943,µm^2,Surface,1,2872,
0.375943,µm^2,Surface,1,2873,
48.9636,µm^2,Surface,1,2874,
2.83382,µm^2,Surface,1,2875,
0.611857,µm^2,Surface,1,2876,
0.763368,µm^2,Surface,1,2877,
80.6714,µm^2,Surface,1,2878,
49.518,µm^2,Surface,1,2879,
1.27453,µm^2,Surface,1,2880,
41.0666,µm^2,Surface,1,2881,
0.611866,µm^2,Surface,1,2882,
81.7609,µm^2,Surface,1,2883,
0.838365,µm^2,Surface,1,2884,
116.683,µm^2,Surface,1,2885,
17.3229,µm^2,Surface,1,2886,
1.01625,µm^2,Surface,1,2887,
1.18492,µm^2,Surface,1,2888,
0.611866,µm^2,Surface,1,2889,
50.4146,µm^2,Surface,1,2890,
80.3959,µm^2,Surface,1,2891,
0.611854,µm^2,Surface,1,2892,
52.014,µm^2,Surface,1,2893,
0.611854,µm^2,Surface,1,2894,
56.6116,µm^2,Surface,1,2895,
51.0555,µm^2,Surface,1,2896,
0.611854,µm^2,Surface,1,2897,
0.611854,µm^2,Surface,1,2898,
53.1574,µm^2,Surface,1,2899,
0.844119,µm^2,Surface,1,2900,
0.851197,µm^2,Surface,1,2901,
0.670482,µm^2,Surface,1,2902,
0.622881,µm^2,Surface,1,2903,
33.1451,µm^2,Surface,1,2904,
62.494,µm^2,Surface,1,2905,
0.308636,µm^2,Surface,1,2906,
0.273974,µm^2,Surface,1,2907,
0.963698,µm^2,Surface,1,2908,
0.612704,µm^2,Surface,1,2909,
1.53178,µm^2,Surface,1,2910,
0.611854,µm^2,Surface,1,2911,
31.9531,µm^2,Surface,1,2912,
0.611866,µm^2,Surface,1,2913,
50.6088,µm^2,Surface,1,2914,
0.0418303,µm^2,Surface,1,2915,
0.145039,µm^2,Surface,1,2916,
0.611854,µm^2,Surface,1,2917,
0.619606,µm^2,Surface,1,2918,
0.611854,µm^2,Surface,1,2919,
97.4848,µm^2,Surface,1,2920,
0.611854,µm^2,Surface,1,2921,
0.611854,µm^2,Surface,1,2922,
217.54,µm^2,Surface,1,2923,
120.165,µm^2,Surface,1,2924,
1.26181,µm^2,Surface,1,2925,
0.685279,µm^2,Surface,1,2926,
0.611854,µm^2,Surface,1,2927,
0.611854,µm^2,Surface,1,2928,
57.0479,µm^2,Surface,1,2929,
46.8786,µm^2,Surface,1,2930,
184.568,µm^2,Surface,1,2931,
108.883,µm^2,Surface,1,2932,
0.611872,µm^2,Surface,1,2933,
128.399,µm^2,Surface,1,2934,
0.611854,µm^2,Surface,1,2935,
4.5236,µm^2,Surface,1,2936,
215.109,µm^2,Surface,1,2937,
0.661378,µm^2,Surface,1,2938,
0.611854,µm^2,Surface,1,2939,
0.782427,µm^2,Surface,1,2940,
0.845535,µm^2,Surface,1,2941,
68.2191,µm^2,Surface,1,2942,
28.317,µm^2,Surface,1,2943,
0.611866,µm^2,Surface,1,2944,
26.5605,µm^2,Surface,1,2945,
0.611854,µm^2,Surface,1,2946,
0.627388,µm^2,Surface,1,2947,
4.27008,µm^2,Surface,1,2948,
121.495,µm^2,Surface,1,2949,
1.09616,µm^2,Surface,1,2950,
0.611854,µm^2,Surface,1,2951,
0.611854,µm^2,Surface,1,2952,
154.528,µm^2,Surface,1,2953,
0.824295,µm^2,Surface,1,2954,
0.617985,µm^2,Surface,1,2955,
95.6142,µm^2,Surface,1,2956,
117.064,µm^2,Surface,1,2957,
0.611854,µm^2,Surface,1,2958,
0.468552,µm^2,Surface,1,2959,
0.622034,µm^2,Surface,1,2960,
0.718365,µm^2,Surface,1,2961,
0.611854,µm^2,Surface,1,2962,
0.613437,µm^2,Surface,1,2963,
83.6505,µm^2,Surface,1,2964,
0.790124,µm^2,Surface,1,2965,
0.972576,µm^2,Surface,1,2966,
0.0267498,µm^2,Surface,1,2967,
0.635644,µm^2,Surface,1,2968,
0.664288,µm^2,Surface,1,2969,
0.6547,µm^2,Surface,1,2970,
76.5527,µm^2,Surface,1,2971,
93.4733,µm^2,Surface,1,2972,
0.649812,µm^2,Surface,1,2973,
82.1626,µm^2,Surface,1,2974,
0.611854,µm^2,Surface,1,2975,
0.698488,µm^2,Surface,1,2976,
83.4851,µm^2,Surface,1,2977,
0.939343,µm^2,Surface,1,2978,
0.973345,µm^2,Surface,1,2979,
194.085,µm^2,Surface,1,2980,
83.3673,µm^2,Surface,1,2981,
51.534,µm^2,Surface,1,2982,
0.611854,µm^2,Surface,1,2983,
88.0999,µm^2,Surface,1,2984,
81.3993,µm^2,Surface,1,2985,
0.611854,µm^2,Surface,1,2986,
126.504,µm^2,Surface,1,2987,
0.619559,µm^2,Surface,1,2988,
0.611872,µm^2,Surface,1,2989,
0.611857,µm^2,Surface,1,2990,
0.611854,µm^2,Surface,1,2991,
129.293,µm^2,Surface,1,2992,
39.0958,µm^2,Surface,1,2993,
0.611857,µm^2,Surface,1,2994,
0.794204,µm^2,Surface,1,2995,
0.654683,µm^2,Surface,1,2996,
117.209,µm^2,Surface,1,2997,
47.1617,µm^2,Surface,1,2998,
0.7084,µm^2,Surface,1,2999,
110.398,µm^2,Surface,1,3000,
0.648275,µm^2,Surface,1,3001,
0.61186,µm^2,Surface,1,3002,
0.928315,µm^2,Surface,1,3003,
0.869599,µm^2,Surface,1,3004,
0.410693,µm^2,Surface,1,3005,
0.611854,µm^2,Surface,1,3006,
0.783307,µm^2,Surface,1,3007,
0.611854,µm^2,Surface,1,3008,
0.665469,µm^2,Surface,1,3009,
34.4763,µm^2,Surface,1,3010,
0.745405,µm^2,Surface,1,3011,
65.5849,µm^2,Surface,1,3012,
0.611857,µm^2,Surface,1,3013,
35.2138,µm^2,Surface,1,3014,
0.276388,µm^2,Surface,1,3015,
0.611854,µm^2,Surface,1,3016,
0.276376,µm^2,Surface,1,3017,
0.611854,µm^2,Surface,1,3018,
0.855894,µm^2,Surface,1,3019,
141.676,µm^2,Surface,1,3020,
0.624574,µm^2,Surface,1,3021,
0.611854,µm^2,Surface,1,3022,
147.407,µm^2,Surface,1,3023,
0.876796,µm^2,Surface,1,3024,
1.26453,µm^2,Surface,1,3025,
0.790894,µm^2,Surface,1,3026,
0.257204,µm^2,Surface,1,3027,
0.611854,µm^2,Surface,1,3028,
68.2923,µm^2,Surface,1,3029,
0.17776,µm^2,Surface,1,3030,
50.9832,µm^2,Surface,1,3031,
0.996519,µm^2,Surface,1,3032,
0.611854,µm^2,Surface,1,3033,
0.611857,µm^2,Surface,1,3034,
0.160974,µm^2,Surface,1,3035,
0.611866,µm^2,Surface,1,3036,
41.1456,µm^2,Surface,1,3037,
0.666906,µm^2,Surface,1,3038,
0.768113,µm^2,Surface,1,3039,
0.471223,µm^2,Surface,1,3040,
32.7653,µm^2,Surface,1,3041,
0.74113,µm^2,Surface,1,3042,
169.498,µm^2,Surface,1,3043,
0.704367,µm^2,Surface,1,3044,
1.15138,µm^2,Surface,1,3045,
0.612704,µm^2,Surface,1,3046,
0.334218,µm^2,Surface,1,3047,
0.579451,µm^2,Surface,1,3048,
0.632738,µm^2,Surface,1,3049,
0.611854,µm^2,Surface,1,3050,
0.611854,µm^2,Surface,1,3051,
1.00142,µm^2,Surface,1,3052,
126.339,µm^2,Surface,1,3053,
0.509052,µm^2,Surface,1,3054,
0.150407,µm^2,Surface,1,3055,
0.707252,µm^2,Surface,1,3056,
1.10099,µm^2,Surface,1,3057,
34.5404,µm^2,Surface,1,3058,
1.53333,µm^2,Surface,1,3059,
38.5964,µm^2,Surface,1,3060,
0.645087,µm^2,Surface,1,3061,
0.976788,µm^2,Surface,1,3062,
57.8228,µm^2,Surface,1,3063,
0.611854,µm^2,Surface,1,3064,
0.611866,µm^2,Surface,1,3065,
0.611854,µm^2,Surface,1,3066,
