
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
111.965,µm^2,Surface,1,5456,
0.668355,µm^2,Surface,1,5457,
0.611854,µm^2,Surface,1,5458,
1.28016,µm^2,Surface,1,5459,
0.79502,µm^2,Surface,1,5460,
1.15013,µm^2,Surface,1,5461,
0.611854,µm^2,Surface,1,5462,
0.412628,µm^2,Surface,1,5463,
207.316,µm^2,Surface,1,5464,
50.2881,µm^2,Surface,1,5465,
1.1358,µm^2,Surface,1,5466,
52.2765,µm^2,Surface,1,5467,
0.736349,µm^2,Surface,1,5468,
0.700197,µm^2,Surface,1,5469,
0.501435,µm^2,Surface,1,5470,
0.663251,µm^2,Surface,1,5471,
72.7475,µm^2,Surface,1,5472,
84.9963,µm^2,Surface,1,5473,
0.611854,µm^2,Surface,1,5474,
0.611854,µm^2,Surface,1,5475,
0.641784,µm^2,Surface,1,5476,
0.848216,µm^2,Surface,1,5477,
0.710218,µm^2,Surface,1,5478,
67.9549,µm^2,Surface,1,5479,
0.712921,µm^2,Surface,1,5480,
217.159,µm^2,Surface,1,5481,
0.611854,µm^2,Surface,1,5482,
0.284587,µm^2,Surface,1,5483,
0.400884,µm^2,Surface,1,5484,
1.06012,µm^2,Surface,1,5485,
0.655529,µm^2,Surface,1,5486,
222.865,µm^2,Surface,1,5487,
172.601,µm^2,Surface,1,5488,
160.241,µm^2,Surface,1,5489,
1.10609,µm^2,Surface,1,5490,
73.4914,µm^2,Surface,1,5491,
0.986441,µm^2,Surface,1,5492,
0.611866,µm^2,Surface,1,5493,
74.2085,µm^2,Surface,1,5494,
98.9141,µm^2,Surface,1,5495,
138.886,µm^2,Surface,1,5496,
0.776153,µm^2,Surface,1,5497,
125.034,µm^2,Surface,1,5498,
0.611854,µm^2,Surface,1,5499,
0.850946,µm^2,Surface,1,5500,
87.0085,µm^2,Surface,1,5501,
30.6047,µm^2,Surface,1,5502,
1.17407,µm^2,Surface,1,5503,
78.5629,µm^2,Surface,1,5504,
82.5857,µm^2,Surface,1,5505,
0.88388,µm^2,Surface,1,5506,
70.1675,µm^2,Surface,1,5507,
0.863284,µm^2,Surface,1,5508,
0.889066,µm^2,Surface,1,5509,
186.747,µm^2,Surface,1,5510,
1.01716,µm^2,Surface,1,5511,
0.611854,µm^2,Surface,1,5512,
174.304,µm^2,Surface,1,5513,
77.6572,µm^2,Surface,1,5514,
0.874428,µm^2,Surface,1,5515,
0.76523,µm^2,Surface,1,5516,
1.54144,µm^2,Surface,1,5517,
2.9308,µm^2,Surface,1,5518,
0.80839,µm^2,Surface,1,5519,
0.850951,µm^2,Surface,1,5520,
0.699337,µm^2,Surface,1,5521,
29.528,µm^2,Surface,1,5522,
0.699331,µm^2,Surface,1,5523,
0.916961,µm^2,Surface,1,5524,
0.611854,µm^2,Surface,1,5525,
0.984244,µm^2,Surface,1,5526,
34.9897,µm^2,Surface,1,5527,
1.00317,µm^2,Surface,1,5528,
0.893938,µm^2,Surface,1,5529,
1.12318,µm^2,Surface,1,5530,
0.170061,µm^2,Surface,1,5531,
0.984036,µm^2,Surface,1,5532,
0.783474,µm^2,Surface,1,5533,
82.476,µm^2,Surface,1,5534,
1.04466,µm^2,Surface,1,5535,
0.637576,µm^2,Surface,1,5536,
182.529,µm^2,Surface,1,5537,
140.416,µm^2,Surface,1,5538,
1.23401,µm^2,Surface,1,5539,
0.259538,µm^2,Surface,1,5540,
125.396,µm^2,Surface,1,5541,
0.625464,µm^2,Surface,1,5542,
0.602268,µm^2,Surface,1,5543,
38.4982,µm^2,Surface,1,5544,
0.611857,µm^2,Surface,1,5545,
1.2372,µm^2,Surface,1,5546,
34.096,µm^2,Surface,1,5547,
114.035,µm^2,Surface,1,5548,
62.5417,µm^2,Surface,1,5549,
0.90951,µm^2,Surface,1,5550,
0.724781,µm^2,Surface,1,5551,
0.630433,µm^2,Surface,1,5552,
0.701149,µm^2,Surface,1,5553,
1.13892,µm^2,Surface,1,5554,
26.0917,µm^2,Surface,1,5555,
1.19485,µm^2,Surface,1,5556,
93.6068,µm^2,Surface,1,5557,
0.871784,µm^2,Surface,1,5558,
0.77485,µm^2,Surface,1,5559,
0.611857,µm^2,Surface,1,5560,
94.9382,µm^2,Surface,1,5561,
0.517447,µm^2,Surface,1,5562,
24.5413,µm^2,Surface,1,5563,
0.423247,µm^2,Surface,1,5564,
1.12482,µm^2,Surface,1,5565,
1.22486,µm^2,Surface,1,5566,
60.5232,µm^2,Surface,1,5567,
0.733708,µm^2,Surface,1,5568,
0.822602,µm^2,Surface,1,5569,
0.61186,µm^2,Surface,1,5570,
74.5273,µm^2,Surface,1,5571,
0.84362,µm^2,Surface,1,5572,
0.0258996,µm^2,Surface,1,5573,
1.17582,µm^2,Surface,1,5574,
0.725747,µm^2,Surface,1,5575,
0.634643,µm^2,Surface,1,5576,
62.9179,µm^2,Surface,1,5577,
0.770431,µm^2,Surface,1,5578,
39.732,µm^2,Surface,1,5579,
1.41899,µm^2,Surface,1,5580,
0.912322,µm^2,Surface,1,5581,
50.7635,µm^2,Surface,1,5582,
70.8538,µm^2,Surface,1,5583,
0.611854,µm^2,Surface,1,5584,
20.9602,µm^2,Surface,1,5585,
106.919,µm^2,Surface,1,5586,
0.909154,µm^2,Surface,1,5587,
1.25354,µm^2,Surface,1,5588,
1.07534,µm^2,Surface,1,5589,
0.611854,µm^2,Surface,1,5590,
0.887194,µm^2,Surface,1,5591,
0.611854,µm^2,Surface,1,5592,
0.925591,µm^2,Surface,1,5593,
0.844721,µm^2,Surface,1,5594,
121.456,µm^2,Surface,1,5595,
67.6179,µm^2,Surface,1,5596,
1.3832,µm^2,Surface,1,5597,
0.742026,µm^2,Surface,1,5598,
133.717,µm^2,Surface,1,5599,
0.674352,µm^2,Surface,1,5600,
1.06069,µm^2,Surface,1,5601,
0.933522,µm^2,Surface,1,5602,
0.785375,µm^2,Surface,1,5603,
1.01747,µm^2,Surface,1,5604,
63.5026,µm^2,Surface,1,5605,
0.713004,µm^2,Surface,1,5606,
0.643552,µm^2,Surface,1,5607,
84.8927,µm^2,Surface,1,5608,
1.07728,µm^2,Surface,1,5609,
0.695867,µm^2,Surface,1,5610,
131.141,µm^2,Surface,1,5611,
67.1732,µm^2,Surface,1,5612,
1.15436,µm^2,Surface,1,5613,
1.19662,µm^2,Surface,1,5614,
0.642996,µm^2,Surface,1,5615,
180.536,µm^2,Surface,1,5616,
1.3313,µm^2,Surface,1,5617,
1.06076,µm^2,Surface,1,5618,
172.926,µm^2,Surface,1,5619,
39.3459,µm^2,Surface,1,5620,
116.766,µm^2,Surface,1,5621,
0.968068,µm^2,Surface,1,5622,
0.827313,µm^2,Surface,1,5623,
0.622881,µm^2,Surface,1,5624,
0.000605655,µm^2,Surface,1,5625,
171.553,µm^2,Surface,1,5626,
1.07221,µm^2,Surface,1,5627,
31.8823,µm^2,Surface,1,5628,
0.978283,µm^2,Surface,1,5629,
76.0212,µm^2,Surface,1,5630,
37.4351,µm^2,Surface,1,5631,
34.9301,µm^2,Surface,1,5632,
0.891059,µm^2,Surface,1,5633,
0.838443,µm^2,Surface,1,5634,
221.014,µm^2,Surface,1,5635,
0.651454,µm^2,Surface,1,5636,
180.152,µm^2,Surface,1,5637,
40.1438,µm^2,Surface,1,5638,
0.626308,µm^2,Surface,1,5639,
0.6451,µm^2,Surface,1,5640,
0.77485,µm^2,Surface,1,5641,
1.14774,µm^2,Surface,1,5642,
59.6402,µm^2,Surface,1,5643,
70.4024,µm^2,Surface,1,5644,
1.33221,µm^2,Surface,1,5645,
0.989659,µm^2,Surface,1,5646,
63.1824,µm^2,Surface,1,5647,
0.72838,µm^2,Surface,1,5648,
45.9662,µm^2,Surface,1,5649,
1.10928,µm^2,Surface,1,5650,
1.15015,µm^2,Surface,1,5651,
97.3453,µm^2,Surface,1,5652,
33.4665,µm^2,Surface,1,5653,
0.61186,µm^2,Surface,1,5654,
0.778627,µm^2,Surface,1,5655,
61.73,µm^2,Surface,1,5656,
1.04689,µm^2,Surface,1,5657,
0.0324696,µm^2,Surface,1,5658,
1.09895,µm^2,Surface,1,5659,
0.863943,µm^2,Surface,1,5660,
0.611854,µm^2,Surface,1,5661,
0.81602,µm^2,Surface,1,5662,
88.3338,µm^2,Surface,1,5663,
0.903176,µm^2,Surface,1,5664,
0.916841,µm^2,Surface,1,5665,
1.08915,µm^2,Surface,1,5666,
0.469909,µm^2,Surface,1,5667,
33.1564,µm^2,Surface,1,5668,
0.822488,µm^2,Surface,1,5669,
0.446238,µm^2,Surface,1,5670,
49.7279,µm^2,Surface,1,5671,
0.989006,µm^2,Surface,1,5672,
0.952724,µm^2,Surface,1,5673,
1.07559,µm^2,Surface,1,5674,
43.8873,µm^2,Surface,1,5675,
1.09459,µm^2,Surface,1,5676,
46.6965,µm^2,Surface,1,5677,
1.03771,µm^2,Surface,1,5678,
106.631,µm^2,Surface,1,5679,
0.611854,µm^2,Surface,1,5680,
47.9275,µm^2,Surface,1,5681,
0.872062,µm^2,Surface,1,5682,
0.315278,µm^2,Surface,1,5683,
21.1745,µm^2,Surface,1,5684,
0.663152,µm^2,Surface,1,5685,
34.3017,µm^2,Surface,1,5686,
0.90591,µm^2,Surface,1,5687,
41.6364,µm^2,Surface,1,5688,
0.769755,µm^2,Surface,1,5689,
1.04597,µm^2,Surface,1,5690,
48.4708,µm^2,Surface,1,5691,
0.611854,µm^2,Surface,1,5692,
0.902974,µm^2,Surface,1,5693,
0.823061,µm^2,Surface,1,5694,
171.34,µm^2,Surface,1,5695,
36.372,µm^2,Surface,1,5696,
108.925,µm^2,Surface,1,5697,
0.806548,µm^2,Surface,1,5698,
0.611854,µm^2,Surface,1,5699,
33.4729,µm^2,Surface,1,5700,
55.2515,µm^2,Surface,1,5701,
1.17816,µm^2,Surface,1,5702,
0.838699,µm^2,Surface,1,5703,
0.611857,µm^2,Surface,1,5704,
0.687553,µm^2,Surface,1,5705,
0.808154,µm^2,Surface,1,5706,
0.28732,µm^2,Surface,1,5707,
0.852448,µm^2,Surface,1,5708,
1.11573,µm^2,Surface,1,5709,
0.807498,µm^2,Surface,1,5710,
0.614889,µm^2,Surface,1,5711,
0.819978,µm^2,Surface,1,5712,
1.09628,µm^2,Surface,1,5713,
142.048,µm^2,Surface,1,5714,
0.815337,µm^2,Surface,1,5715,
125.396,µm^2,Surface,1,5716,
143.387,µm^2,Surface,1,5717,
236.554,µm^2,Surface,1,5718,
50.0047,µm^2,Surface,1,5719,
49.3068,µm^2,Surface,1,5720,
0.637244,µm^2,Surface,1,5721,
0.931997,µm^2,Surface,1,5722,
0.173958,µm^2,Surface,1,5723,
0.890346,µm^2,Surface,1,5724,
102.899,µm^2,Surface,1,5725,
154.142,µm^2,Surface,1,5726,
1.14729,µm^2,Surface,1,5727,
0.820355,µm^2,Surface,1,5728,
0.843476,µm^2,Surface,1,5729,
0.912604,µm^2,Surface,1,5730,
0.399249,µm^2,Surface,1,5731,
0.877827,µm^2,Surface,1,5732,
0.611866,µm^2,Surface,1,5733,
0.829928,µm^2,Surface,1,5734,
0.646113,µm^2,Surface,1,5735,
0.937715,µm^2,Surface,1,5736,
0.664593,µm^2,Surface,1,5737,
62.6236,µm^2,Surface,1,5738,
32.5348,µm^2,Surface,1,5739,
0.61038,µm^2,Surface,1,5740,
156.095,µm^2,Surface,1,5741,
29.6068,µm^2,Surface,1,5742,
0.182795,µm^2,Surface,1,5743,
50.4622,µm^2,Surface,1,5744,
0.63649,µm^2,Surface,1,5745,
0.81845,µm^2,Surface,1,5746,
0.696507,µm^2,Surface,1,5747,
0.861202,µm^2,Surface,1,5748,
0.598742,µm^2,Surface,1,5749,
0.674535,µm^2,Surface,1,5750,
0.338441,µm^2,Surface,1,5751,
0.855659,µm^2,Surface,1,5752,
0.61186,µm^2,Surface,1,5753,
95.4235,µm^2,Surface,1,5754,
27.8163,µm^2,Surface,1,5755,
192.089,µm^2,Surface,1,5756,
0.61186,µm^2,Surface,1,5757,
0.792437,µm^2,Surface,1,5758,
152.08,µm^2,Surface,1,5759,
25.1626,µm^2,Surface,1,5760,
74.0807,µm^2,Surface,1,5761,
201.471,µm^2,Surface,1,5762,
0.611854,µm^2,Surface,1,5763,
101.073,µm^2,Surface,1,5764,
0.0600194,µm^2,Surface,1,5765,
0.61186,µm^2,Surface,1,5766,
29.8093,µm^2,Surface,1,5767,
171.809,µm^2,Surface,1,5768,
32.1792,µm^2,Surface,1,5769,
0.932059,µm^2,Surface,1,5770,
0.589086,µm^2,Surface,1,5771,
1.21125,µm^2,Surface,1,5772,
0.802226,µm^2,Surface,1,5773,
0.812894,µm^2,Surface,1,5774,
30.2222,µm^2,Surface,1,5775,
0.611854,µm^2,Surface,1,5776,
0.676024,µm^2,Surface,1,5777,
158.285,µm^2,Surface,1,5778,
0.611854,µm^2,Surface,1,5779,
0.867157,µm^2,Surface,1,5780,
0.811064,µm^2,Surface,1,5781,
1.33294,µm^2,Surface,1,5782,
67.1203,µm^2,Surface,1,5783,
0.941066,µm^2,Surface,1,5784,
66.7401,µm^2,Surface,1,5785,
1.01403,µm^2,Surface,1,5786,
0.624562,µm^2,Surface,1,5787,
0.683344,µm^2,Surface,1,5788,
0.924033,µm^2,Surface,1,5789,
21.243,µm^2,Surface,1,5790,
0.864815,µm^2,Surface,1,5791,
53.1804,µm^2,Surface,1,5792,
3.8346,µm^2,Surface,1,5793,
0.61186,µm^2,Surface,1,5794,
86.7157,µm^2,Surface,1,5795,
1.02513,µm^2,Surface,1,5796,
0.668483,µm^2,Surface,1,5797,
0.897239,µm^2,Surface,1,5798,
0.663251,µm^2,Surface,1,5799,
113.979,µm^2,Surface,1,5800,
83.4828,µm^2,Surface,1,5801,
0.774858,µm^2,Surface,1,5802,
154.603,µm^2,Surface,1,5803,
0.611854,µm^2,Surface,1,5804,
0.991309,µm^2,Surface,1,5805,
1.22932,µm^2,Surface,1,5806,
34.9572,µm^2,Surface,1,5807,
31.1176,µm^2,Surface,1,5808,
44.3185,µm^2,Surface,1,5809,
0.903338,µm^2,Surface,1,5810,
58.7019,µm^2,Surface,1,5811,
1.23419,µm^2,Surface,1,5812,
105.618,µm^2,Surface,1,5813,
1.4112,µm^2,Surface,1,5814,
33.4429,µm^2,Surface,1,5815,
31.3339,µm^2,Surface,1,5816,
1.08275,µm^2,Surface,1,5817,
0.611854,µm^2,Surface,1,5818,
0.65409,µm^2,Surface,1,5819,
0.819348,µm^2,Surface,1,5820,
34.9984,µm^2,Surface,1,5821,
1.13871,µm^2,Surface,1,5822,
0.265348,µm^2,Surface,1,5823,
0.960077,µm^2,Surface,1,5824,
0.721216,µm^2,Surface,1,5825,
1.09166,µm^2,Surface,1,5826,
1.05628,µm^2,Surface,1,5827,
113.148,µm^2,Surface,1,5828,
0.850576,µm^2,Surface,1,5829,
0.845188,µm^2,Surface,1,5830,
0.615807,µm^2,Surface,1,5831,
132.754,µm^2,Surface,1,5832,
1.00553,µm^2,Surface,1,5833,
0.802503,µm^2,Surface,1,5834,
0.774865,µm^2,Surface,1,5835,
0.77485,µm^2,Surface,1,5836,
0.611854,µm^2,Surface,1,5837,
0.875557,µm^2,Surface,1,5838,
1.05686,µm^2,Surface,1,5839,
171.541,µm^2,Surface,1,5840,
0.611854,µm^2,Surface,1,5841,
0.611854,µm^2,Surface,1,5842,
74.3209,µm^2,Surface,1,5843,
1.02545,µm^2,Surface,1,5844,
73.4163,µm^2,Surface,1,5845,
0.181229,µm^2,Surface,1,5846,
0.930305,µm^2,Surface,1,5847,
0.618335,µm^2,Surface,1,5848,
0.696737,µm^2,Surface,1,5849,
0.611854,µm^2,Surface,1,5850,
120.954,µm^2,Surface,1,5851,
36.4072,µm^2,Surface,1,5852,
0.680321,µm^2,Surface,1,5853,
1.13911,µm^2,Surface,1,5854,
0.314653,µm^2,Surface,1,5855,
0.950831,µm^2,Surface,1,5856,
0.854343,µm^2,Surface,1,5857,
248.615,µm^2,Surface,1,5858,
0.479857,µm^2,Surface,1,5859,
0.760498,µm^2,Surface,1,5860,
23.9441,µm^2,Surface,1,5861,
38.7946,µm^2,Surface,1,5862,
0.351022,µm^2,Surface,1,5863,
107.276,µm^2,Surface,1,5864,
0.000728547,µm^2,Surface,1,5865,
0.611854,µm^2,Surface,1,5866,
244.696,µm^2,Surface,1,5867,
0.717076,µm^2,Surface,1,5868,
0.611854,µm^2,Surface,1,5869,
183.543,µm^2,Surface,1,5870,
23.7203,µm^2,Surface,1,5871,
1.15112,µm^2,Surface,1,5872,
64.9119,µm^2,Surface,1,5873,
0.611854,µm^2,Surface,1,5874,
0.61186,µm^2,Surface,1,5875,
0.34041,µm^2,Surface,1,5876,
1.15539,µm^2,Surface,1,5877,
0.670159,µm^2,Surface,1,5878,
138.819,µm^2,Surface,1,5879,
0.77485,µm^2,Surface,1,5880,
1.11983,µm^2,Surface,1,5881,
74.3982,µm^2,Surface,1,5882,
0.76722,µm^2,Surface,1,5883,
0.696977,µm^2,Surface,1,5884,
0.0258993,µm^2,Surface,1,5885,
136.598,µm^2,Surface,1,5886,
0.829815,µm^2,Surface,1,5887,
0.611854,µm^2,Surface,1,5888,
29.5064,µm^2,Surface,1,5889,
56.7724,µm^2,Surface,1,5890,
1.12333,µm^2,Surface,1,5891,
0.629002,µm^2,Surface,1,5892,
0.9855,µm^2,Surface,1,5893,
0.781469,µm^2,Surface,1,5894,
0.977348,µm^2,Surface,1,5895,
76.1969,µm^2,Surface,1,5896,
0.790524,µm^2,Surface,1,5897,
0.79431,µm^2,Surface,1,5898,
0.634505,µm^2,Surface,1,5899,
0.152026,µm^2,Surface,1,5900,
0.79219,µm^2,Surface,1,5901,
60.2291,µm^2,Surface,1,5902,
0.0398677,µm^2,Surface,1,5903,
0.622034,µm^2,Surface,1,5904,
84.9447,µm^2,Surface,1,5905,
0.60428,µm^2,Surface,1,5906,
0.611854,µm^2,Surface,1,5907,
27.318,µm^2,Surface,1,5908,
1.23663,µm^2,Surface,1,5909,
103.762,µm^2,Surface,1,5910,
9.77736,µm^2,Surface,1,5911,
62.4135,µm^2,Surface,1,5912,
1.13205,µm^2,Surface,1,5913,
0.849415,µm^2,Surface,1,5914,
1.0077,µm^2,Surface,1,5915,
0.611866,µm^2,Surface,1,5916,
1.08443,µm^2,Surface,1,5917,
36.4421,µm^2,Surface,1,5918,
0.635596,µm^2,Surface,1,5919,
0.829296,µm^2,Surface,1,5920,
26.5943,µm^2,Surface,1,5921,
0.902462,µm^2,Surface,1,5922,
186.926,µm^2,Surface,1,5923,
1.02438,µm^2,Surface,1,5924,
32.8269,µm^2,Surface,1,5925,
94.6217,µm^2,Surface,1,5926,
0.734462,µm^2,Surface,1,5927,
0.82602,µm^2,Surface,1,5928,
129.669,µm^2,Surface,1,5929,
1.03538,µm^2,Surface,1,5930,
0.875563,µm^2,Surface,1,5931,
0.611854,µm^2,Surface,1,5932,
0.611854,µm^2,Surface,1,5933,
0.611866,µm^2,Surface,1,5934,
0.866158,µm^2,Surface,1,5935,
0.616146,µm^2,Surface,1,5936,
1.14872,µm^2,Surface,1,5937,
0.611857,µm^2,Surface,1,5938,
0.94215,µm^2,Surface,1,5939,
0.972578,µm^2,Surface,1,5940,
0.77485,µm^2,Surface,1,5941,
0.612704,µm^2,Surface,1,5942,
0.611854,µm^2,Surface,1,5943,
0.774858,µm^2,Surface,1,5944,
35.6795,µm^2,Surface,1,5945,
23.0422,µm^2,Surface,1,5946,
47.8818,µm^2,Surface,1,5947,
60.3192,µm^2,Surface,1,5948,
78.6088,µm^2,Surface,1,5949,
130.312,µm^2,Surface,1,5950,
0.739852,µm^2,Surface,1,5951,
44.995,µm^2,Surface,1,5952,
64.0607,µm^2,Surface,1,5953,
0.301578,µm^2,Surface,1,5954,
0.369137,µm^2,Surface,1,5955,
0.960458,µm^2,Surface,1,5956,
48.1749,µm^2,Surface,1,5957,
127.1,µm^2,Surface,1,5958,
0.840046,µm^2,Surface,1,5959,
0.837359,µm^2,Surface,1,5960,
0.611854,µm^2,Surface,1,5961,
0.725185,µm^2,Surface,1,5962,
92.0542,µm^2,Surface,1,5963,
0.611854,µm^2,Surface,1,5964,
0.77485,µm^2,Surface,1,5965,
34.7922,µm^2,Surface,1,5966,
0.77485,µm^2,Surface,1,5967,
0.959742,µm^2,Surface,1,5968,
0.365959,µm^2,Surface,1,5969,
34.7071,µm^2,Surface,1,5970,
1.03899,µm^2,Surface,1,5971,
33.9823,µm^2,Surface,1,5972,
0.00499925,µm^2,Surface,1,5973,
0.78538,µm^2,Surface,1,5974,
95.1446,µm^2,Surface,1,5975,
1.26308,µm^2,Surface,1,5976,
83.1824,µm^2,Surface,1,5977,
52.0749,µm^2,Surface,1,5978,
1.11384,µm^2,Surface,1,5979,
0.61186,µm^2,Surface,1,5980,
0.881662,µm^2,Surface,1,5981,
0.719031,µm^2,Surface,1,5982,
96.1837,µm^2,Surface,1,5983,
0.632435,µm^2,Surface,1,5984,
1.20408,µm^2,Surface,1,5985,
0.642612,µm^2,Surface,1,5986,
0.775441,µm^2,Surface,1,5987,
120.059,µm^2,Surface,1,5988,
0.986883,µm^2,Surface,1,5989,
0.77485,µm^2,Surface,1,5990,
0.92386,µm^2,Surface,1,5991,
0.611854,µm^2,Surface,1,5992,
0.611854,µm^2,Surface,1,5993,
0.973892,µm^2,Surface,1,5994,
0.863824,µm^2,Surface,1,5995,
86.8848,µm^2,Surface,1,5996,
0.667798,µm^2,Surface,1,5997,
67.8504,µm^2,Surface,1,5998,
0.618329,µm^2,Surface,1,5999,
1.17263,µm^2,Surface,1,6000,
0.937846,µm^2,Surface,1,6001,
25.0195,µm^2,Surface,1,6002,
0.0141818,µm^2,Surface,1,6003,
134.04,µm^2,Surface,1,6004,
86.0913,µm^2,Surface,1,6005,
0.781477,µm^2,Surface,1,6006,
0.00268217,µm^2,Surface,1,6007,
42.8968,µm^2,Surface,1,6008,
0.709625,µm^2,Surface,1,6009,
0.77485,µm^2,Surface,1,6010,
0.87413,µm^2,Surface,1,6011,
49.1447,µm^2,Surface,1,6012,
46.7843,µm^2,Surface,1,6013,
47.2485,µm^2,Surface,1,6014,
0.667894,µm^2,Surface,1,6015,
0.873866,µm^2,Surface,1,6016,
78.3452,µm^2,Surface,1,6017,
38.1817,µm^2,Surface,1,6018,
0.611854,µm^2,Surface,1,6019,
118.669,µm^2,Surface,1,6020,
0.330205,µm^2,Surface,1,6021,
0.692177,µm^2,Surface,1,6022,
0.611866,µm^2,Surface,1,6023,
0.611869,µm^2,Surface,1,6024,
63.6541,µm^2,Surface,1,6025,
0.815925,µm^2,Surface,1,6026,
0.774858,µm^2,Surface,1,6027,
57.1847,µm^2,Surface,1,6028,
28.6154,µm^2,Surface,1,6029,
0.849598,µm^2,Surface,1,6030,
0.611854,µm^2,Surface,1,6031,
0.619566,µm^2,Surface,1,6032,
0.611872,µm^2,Surface,1,6033,
100.254,µm^2,Surface,1,6034,
0.00574748,µm^2,Surface,1,6035,
55.8219,µm^2,Surface,1,6036,
0.493473,µm^2,Surface,1,6037,
0.885843,µm^2,Surface,1,6038,
0.926874,µm^2,Surface,1,6039,
0.803418,µm^2,Surface,1,6040,
0.774865,µm^2,Surface,1,6041,
33.1037,µm^2,Surface,1,6042,
37.826,µm^2,Surface,1,6043,
0.667315,µm^2,Surface,1,6044,
0.971581,µm^2,Surface,1,6045,
0.997974,µm^2,Surface,1,6046,
0.147309,µm^2,Surface,1,6047,
0.723487,µm^2,Surface,1,6048,
72.367,µm^2,Surface,1,6049,
54.0589,µm^2,Surface,1,6050,
106.992,µm^2,Surface,1,6051,
0.694578,µm^2,Surface,1,6052,
0.744133,µm^2,Surface,1,6053,
37.1146,µm^2,Surface,1,6054,
0.453192,µm^2,Surface,1,6055,
0.774865,µm^2,Surface,1,6056,
0.752977,µm^2,Surface,1,6057,
0.728084,µm^2,Surface,1,6058,
0.719186,µm^2,Surface,1,6059,
0.79483,µm^2,Surface,1,6060,
0.74597,µm^2,Surface,1,6061,
0.134126,µm^2,Surface,1,6062,
62.9679,µm^2,Surface,1,6063,
0.955914,µm^2,Surface,1,6064,
0.695481,µm^2,Surface,1,6065,
159.051,µm^2,Surface,1,6066,
0.611854,µm^2,Surface,1,6067,
0.846102,µm^2,Surface,1,6068,
0.959026,µm^2,Surface,1,6069,
0.611854,µm^2,Surface,1,6070,
72.4332,µm^2,Surface,1,6071,
85.4003,µm^2,Surface,1,6072,
0.884399,µm^2,Surface,1,6073,
45.6662,µm^2,Surface,1,6074,
87.8624,µm^2,Surface,1,6075,
0.61186,µm^2,Surface,1,6076,
129.807,µm^2,Surface,1,6077,
40.0537,µm^2,Surface,1,6078,
0.678741,µm^2,Surface,1,6079,
0.754695,µm^2,Surface,1,6080,
30.6308,µm^2,Surface,1,6081,
179.581,µm^2,Surface,1,6082,
0.371063,µm^2,Surface,1,6083,
6.87629,µm^2,Surface,1,6084,
26.2958,µm^2,Surface,1,6085,
0.795557,µm^2,Surface,1,6086,
0.662168,µm^2,Surface,1,6087,
1.15757,µm^2,Surface,1,6088,
221.372,µm^2,Surface,1,6089,
0.611854,µm^2,Surface,1,6090,
77.0544,µm^2,Surface,1,6091,
0.470015,µm^2,Surface,1,6092,
27.099,µm^2,Surface,1,6093,
29.4162,µm^2,Surface,1,6094,
0.559369,µm^2,Surface,1,6095,
0.648496,µm^2,Surface,1,6096,
70.6914,µm^2,Surface,1,6097,
1.00216,µm^2,Surface,1,6098,
1.19435,µm^2,Surface,1,6099,
0.915896,µm^2,Surface,1,6100,
15.8338,µm^2,Surface,1,6101,
0.330477,µm^2,Surface,1,6102,
44.9427,µm^2,Surface,1,6103,
0.967185,µm^2,Surface,1,6104,
0.0143108,µm^2,Surface,1,6105,
52.9314,µm^2,Surface,1,6106,
0.75359,µm^2,Surface,1,6107,
0.695054,µm^2,Surface,1,6108,
0.688011,µm^2,Surface,1,6109,
0.742831,µm^2,Surface,1,6110,
1.02882,µm^2,Surface,1,6111,
178.571,µm^2,Surface,1,6112,
0.715315,µm^2,Surface,1,6113,
28.5801,µm^2,Surface,1,6114,
0.774858,µm^2,Surface,1,6115,
1.21742,µm^2,Surface,1,6116,
1.08883,µm^2,Surface,1,6117,
1.26046,µm^2,Surface,1,6118,
0.927469,µm^2,Surface,1,6119,
0.622234,µm^2,Surface,1,6120,
0.853792,µm^2,Surface,1,6121,
0.574867,µm^2,Surface,1,6122,
34.2254,µm^2,Surface,1,6123,
1.10208,µm^2,Surface,1,6124,
0.731405,µm^2,Surface,1,6125,
0.0331871,µm^2,Surface,1,6126,
46.1075,µm^2,Surface,1,6127,
55.4722,µm^2,Surface,1,6128,
0.724497,µm^2,Surface,1,6129,
0.77485,µm^2,Surface,1,6130,
0.626311,µm^2,Surface,1,6131,
0.611854,µm^2,Surface,1,6132,
40.7697,µm^2,Surface,1,6133,
0.67816,µm^2,Surface,1,6134,
0.968987,µm^2,Surface,1,6135,
1.09348,µm^2,Surface,1,6136,
111.554,µm^2,Surface,1,6137,
0.611854,µm^2,Surface,1,6138,
1.1616,µm^2,Surface,1,6139,
0.753773,µm^2,Surface,1,6140,
0.905054,µm^2,Surface,1,6141,
254.016,µm^2,Surface,1,6142,
0.818579,µm^2,Surface,1,6143,
0.854713,µm^2,Surface,1,6144,
0.82275,µm^2,Surface,1,6145,
167.919,µm^2,Surface,1,6146,
0.84473,µm^2,Surface,1,6147,
1.05948,µm^2,Surface,1,6148,
79.9753,µm^2,Surface,1,6149,
0.788464,µm^2,Surface,1,6150,
187.766,µm^2,Surface,1,6151,
0.611854,µm^2,Surface,1,6152,
0.821449,µm^2,Surface,1,6153,
0.799066,µm^2,Surface,1,6154,
70.7411,µm^2,Surface,1,6155,
66.0636,µm^2,Surface,1,6156,
0.942319,µm^2,Surface,1,6157,
