
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,2356,
0.61186,µm^2,Surface,1,2357,
1.06874,µm^2,Surface,1,2358,
265.961,µm^2,Surface,1,2359,
0.612095,µm^2,Surface,1,2360,
0.62025,µm^2,Surface,1,2361,
0.645057,µm^2,Surface,1,2362,
0.611866,µm^2,Surface,1,2363,
0.611854,µm^2,Surface,1,2364,
0.637418,µm^2,Surface,1,2365,
1.28779,µm^2,Surface,1,2366,
111.791,µm^2,Surface,1,2367,
0.629926,µm^2,Surface,1,2368,
147.435,µm^2,Surface,1,2369,
0.676058,µm^2,Surface,1,2370,
0.611854,µm^2,Surface,1,2371,
23.3228,µm^2,Surface,1,2372,
0.90521,µm^2,Surface,1,2373,
0.61186,µm^2,Surface,1,2374,
257.226,µm^2,Surface,1,2375,
403.747,µm^2,Surface,1,2376,
0.407486,µm^2,Surface,1,2377,
1.03472,µm^2,Surface,1,2378,
71.4688,µm^2,Surface,1,2379,
0.611854,µm^2,Surface,1,2380,
0.61186,µm^2,Surface,1,2381,
0.0297837,µm^2,Surface,1,2382,
0.969974,µm^2,Surface,1,2383,
42.6814,µm^2,Surface,1,2384,
37.2397,µm^2,Surface,1,2385,
0.611854,µm^2,Surface,1,2386,
0.611854,µm^2,Surface,1,2387,
0.611854,µm^2,Surface,1,2388,
0.460977,µm^2,Surface,1,2389,
0.0374473,µm^2,Surface,1,2390,
0.61186,µm^2,Surface,1,2391,
0.310383,µm^2,Surface,1,2392,
1.05436,µm^2,Surface,1,2393,
30.3167,µm^2,Surface,1,2394,
0.0852709,µm^2,Surface,1,2395,
98.4223,µm^2,Surface,1,2396,
0.914818,µm^2,Surface,1,2397,
0.821737,µm^2,Surface,1,2398,
0.7537,µm^2,Surface,1,2399,
0.611854,µm^2,Surface,1,2400,
0.621204,µm^2,Surface,1,2401,
59.879,µm^2,Surface,1,2402,
0.611854,µm^2,Surface,1,2403,
73.1974,µm^2,Surface,1,2404,
34.6027,µm^2,Surface,1,2405,
0.611854,µm^2,Surface,1,2406,
0.653886,µm^2,Surface,1,2407,
0.611866,µm^2,Surface,1,2408,
0.611872,µm^2,Surface,1,2409,
60.5964,µm^2,Surface,1,2410,
113.468,µm^2,Surface,1,2411,
1.08511,µm^2,Surface,1,2412,
0.703233,µm^2,Surface,1,2413,
0.61186,µm^2,Surface,1,2414,
0.611854,µm^2,Surface,1,2415,
168.003,µm^2,Surface,1,2416,
0.935453,µm^2,Surface,1,2417,
279.107,µm^2,Surface,1,2418,
0.645087,µm^2,Surface,1,2419,
160.963,µm^2,Surface,1,2420,
1.31409,µm^2,Surface,1,2421,
0.867525,µm^2,Surface,1,2422,
136.689,µm^2,Surface,1,2423,
56.3801,µm^2,Surface,1,2424,
0.718806,µm^2,Surface,1,2425,
0.658345,µm^2,Surface,1,2426,
0.611866,µm^2,Surface,1,2427,
60.7364,µm^2,Surface,1,2428,
0.639687,µm^2,Surface,1,2429,
0.639101,µm^2,Surface,1,2430,
60.9021,µm^2,Surface,1,2431,
0.658003,µm^2,Surface,1,2432,
0.706529,µm^2,Surface,1,2433,
1.13723,µm^2,Surface,1,2434,
1.03055,µm^2,Surface,1,2435,
0.618328,µm^2,Surface,1,2436,
0.788544,µm^2,Surface,1,2437,
0.980453,µm^2,Surface,1,2438,
0.751914,µm^2,Surface,1,2439,
134.853,µm^2,Surface,1,2440,
1.09592,µm^2,Surface,1,2441,
0.833624,µm^2,Surface,1,2442,
0.611854,µm^2,Surface,1,2443,
0.611854,µm^2,Surface,1,2444,
0.614175,µm^2,Surface,1,2445,
0.613437,µm^2,Surface,1,2446,
0.611866,µm^2,Surface,1,2447,
60.0416,µm^2,Surface,1,2448,
0.984502,µm^2,Surface,1,2449,
0.967416,µm^2,Surface,1,2450,
0.643929,µm^2,Surface,1,2451,
0.676929,µm^2,Surface,1,2452,
0.65635,µm^2,Surface,1,2453,
1.3568,µm^2,Surface,1,2454,
139.047,µm^2,Surface,1,2455,
0.611854,µm^2,Surface,1,2456,
0.611854,µm^2,Surface,1,2457,
0.441373,µm^2,Surface,1,2458,
0.525052,µm^2,Surface,1,2459,
0.580303,µm^2,Surface,1,2460,
0.955708,µm^2,Surface,1,2461,
0.755261,µm^2,Surface,1,2462,
174.087,µm^2,Surface,1,2463,
0.80394,µm^2,Surface,1,2464,
0.695474,µm^2,Surface,1,2465,
91.3811,µm^2,Surface,1,2466,
0.611866,µm^2,Surface,1,2467,
131.269,µm^2,Surface,1,2468,
0.34755,µm^2,Surface,1,2469,
0.778824,µm^2,Surface,1,2470,
0.611854,µm^2,Surface,1,2471,
0.629938,µm^2,Surface,1,2472,
0.653082,µm^2,Surface,1,2473,
0.260237,µm^2,Surface,1,2474,
0.90029,µm^2,Surface,1,2475,
0.661928,µm^2,Surface,1,2476,
0.611854,µm^2,Surface,1,2477,
0.953152,µm^2,Surface,1,2478,
0.920072,µm^2,Surface,1,2479,
0.859144,µm^2,Surface,1,2480,
0.61186,µm^2,Surface,1,2481,
0.466439,µm^2,Surface,1,2482,
128.773,µm^2,Surface,1,2483,
83.9227,µm^2,Surface,1,2484,
0.402984,µm^2,Surface,1,2485,
0.988164,µm^2,Surface,1,2486,
83.4403,µm^2,Surface,1,2487,
52.6403,µm^2,Surface,1,2488,
0.53289,µm^2,Surface,1,2489,
0.969662,µm^2,Surface,1,2490,
0.887235,µm^2,Surface,1,2491,
89.5114,µm^2,Surface,1,2492,
0.887477,µm^2,Surface,1,2493,
173.613,µm^2,Surface,1,2494,
0.61186,µm^2,Surface,1,2495,
0.61186,µm^2,Surface,1,2496,
0.348028,µm^2,Surface,1,2497,
0.885028,µm^2,Surface,1,2498,
37.4614,µm^2,Surface,1,2499,
45.0177,µm^2,Surface,1,2500,
1.20735,µm^2,Surface,1,2501,
59.7701,µm^2,Surface,1,2502,
0.651454,µm^2,Surface,1,2503,
0.89701,µm^2,Surface,1,2504,
1.03811,µm^2,Surface,1,2505,
77.5178,µm^2,Surface,1,2506,
44.63,µm^2,Surface,1,2507,
0.634648,µm^2,Surface,1,2508,
0.648463,µm^2,Surface,1,2509,
217.724,µm^2,Surface,1,2510,
108.128,µm^2,Surface,1,2511,
59.1321,µm^2,Surface,1,2512,
127.053,µm^2,Surface,1,2513,
0.872593,µm^2,Surface,1,2514,
0.972644,µm^2,Surface,1,2515,
0.611854,µm^2,Surface,1,2516,
0.775064,µm^2,Surface,1,2517,
68.277,µm^2,Surface,1,2518,
0.611854,µm^2,Surface,1,2519,
66.2461,µm^2,Surface,1,2520,
0.794585,µm^2,Surface,1,2521,
1.13991,µm^2,Surface,1,2522,
96.6025,µm^2,Surface,1,2523,
0.291232,µm^2,Surface,1,2524,
0.611866,µm^2,Surface,1,2525,
0.81429,µm^2,Surface,1,2526,
1.08058,µm^2,Surface,1,2527,
0.88469,µm^2,Surface,1,2528,
0.623298,µm^2,Surface,1,2529,
0.782944,µm^2,Surface,1,2530,
0.611866,µm^2,Surface,1,2531,
70.3336,µm^2,Surface,1,2532,
0.878913,µm^2,Surface,1,2533,
0.739334,µm^2,Surface,1,2534,
0.611854,µm^2,Surface,1,2535,
89.2961,µm^2,Surface,1,2536,
0.611854,µm^2,Surface,1,2537,
0.666743,µm^2,Surface,1,2538,
47.1233,µm^2,Surface,1,2539,
0.612061,µm^2,Surface,1,2540,
0.526496,µm^2,Surface,1,2541,
0.676041,µm^2,Surface,1,2542,
43.9867,µm^2,Surface,1,2543,
70.3307,µm^2,Surface,1,2544,
0.661378,µm^2,Surface,1,2545,
0.00354503,µm^2,Surface,1,2546,
0.631752,µm^2,Surface,1,2547,
36.0441,µm^2,Surface,1,2548,
46.2363,µm^2,Surface,1,2549,
0.644171,µm^2,Surface,1,2550,
0.958067,µm^2,Surface,1,2551,
0.611866,µm^2,Surface,1,2552,
0.795589,µm^2,Surface,1,2553,
251.882,µm^2,Surface,1,2554,
0.611854,µm^2,Surface,1,2555,
33.5687,µm^2,Surface,1,2556,
0.61186,µm^2,Surface,1,2557,
1.05038,µm^2,Surface,1,2558,
0.724653,µm^2,Surface,1,2559,
0.611854,µm^2,Surface,1,2560,
62.95,µm^2,Surface,1,2561,
0.240649,µm^2,Surface,1,2562,
1.10715,µm^2,Surface,1,2563,
0.620379,µm^2,Surface,1,2564,
0.701567,µm^2,Surface,1,2565,
0.659375,µm^2,Surface,1,2566,
0.90114,µm^2,Surface,1,2567,
60.3797,µm^2,Surface,1,2568,
1.15574,µm^2,Surface,1,2569,
0.646707,µm^2,Surface,1,2570,
51.6307,µm^2,Surface,1,2571,
101.054,µm^2,Surface,1,2572,
0.762784,µm^2,Surface,1,2573,
0.798072,µm^2,Surface,1,2574,
0.654279,µm^2,Surface,1,2575,
32.2764,µm^2,Surface,1,2576,
0.918086,µm^2,Surface,1,2577,
0.260884,µm^2,Surface,1,2578,
0.703031,µm^2,Surface,1,2579,
0.629858,µm^2,Surface,1,2580,
98.0974,µm^2,Surface,1,2581,
0.611975,µm^2,Surface,1,2582,
90.1436,µm^2,Surface,1,2583,
1.25735,µm^2,Surface,1,2584,
0.658391,µm^2,Surface,1,2585,
0.964658,µm^2,Surface,1,2586,
73.7743,µm^2,Surface,1,2587,
0.888899,µm^2,Surface,1,2588,
0.611866,µm^2,Surface,1,2589,
0.759657,µm^2,Surface,1,2590,
0.663251,µm^2,Surface,1,2591,
186.677,µm^2,Surface,1,2592,
80.2625,µm^2,Surface,1,2593,
213.45,µm^2,Surface,1,2594,
124.624,µm^2,Surface,1,2595,
0.679207,µm^2,Surface,1,2596,
91.5445,µm^2,Surface,1,2597,
51.4299,µm^2,Surface,1,2598,
0.887361,µm^2,Surface,1,2599,
0.619559,µm^2,Surface,1,2600,
110.071,µm^2,Surface,1,2601,
0.611854,µm^2,Surface,1,2602,
0.666641,µm^2,Surface,1,2603,
0.188957,µm^2,Surface,1,2604,
156.715,µm^2,Surface,1,2605,
51.7963,µm^2,Surface,1,2606,
1.06009,µm^2,Surface,1,2607,
0.805312,µm^2,Surface,1,2608,
0.699639,µm^2,Surface,1,2609,
71.4611,µm^2,Surface,1,2610,
0.66846,µm^2,Surface,1,2611,
0.611854,µm^2,Surface,1,2612,
0.914136,µm^2,Surface,1,2613,
0.611854,µm^2,Surface,1,2614,
0.849481,µm^2,Surface,1,2615,
0.707468,µm^2,Surface,1,2616,
118.542,µm^2,Surface,1,2617,
0.611854,µm^2,Surface,1,2618,
195.773,µm^2,Surface,1,2619,
41.8646,µm^2,Surface,1,2620,
91.4141,µm^2,Surface,1,2621,
71.1662,µm^2,Surface,1,2622,
0.611854,µm^2,Surface,1,2623,
45.06,µm^2,Surface,1,2624,
0.611854,µm^2,Surface,1,2625,
0.456839,µm^2,Surface,1,2626,
66.1918,µm^2,Surface,1,2627,
0.86305,µm^2,Surface,1,2628,
0.531539,µm^2,Surface,1,2629,
0.741036,µm^2,Surface,1,2630,
0.677932,µm^2,Surface,1,2631,
1.23647,µm^2,Surface,1,2632,
0.611854,µm^2,Surface,1,2633,
1.09253,µm^2,Surface,1,2634,
41.7043,µm^2,Surface,1,2635,
0.611866,µm^2,Surface,1,2636,
0.652258,µm^2,Surface,1,2637,
115.78,µm^2,Surface,1,2638,
0.617063,µm^2,Surface,1,2639,
0.3681,µm^2,Surface,1,2640,
124.9,µm^2,Surface,1,2641,
77.6009,µm^2,Surface,1,2642,
0.611854,µm^2,Surface,1,2643,
0.850469,µm^2,Surface,1,2644,
0.904446,µm^2,Surface,1,2645,
92.157,µm^2,Surface,1,2646,
74.9265,µm^2,Surface,1,2647,
0.611854,µm^2,Surface,1,2648,
0.611854,µm^2,Surface,1,2649,
0.641452,µm^2,Surface,1,2650,
123.512,µm^2,Surface,1,2651,
96.7433,µm^2,Surface,1,2652,
116.113,µm^2,Surface,1,2653,
0.829707,µm^2,Surface,1,2654,
0.654302,µm^2,Surface,1,2655,
0.629002,µm^2,Surface,1,2656,
24.8816,µm^2,Surface,1,2657,
0.870659,µm^2,Surface,1,2658,
36.3024,µm^2,Surface,1,2659,
41.017,µm^2,Surface,1,2660,
0.611854,µm^2,Surface,1,2661,
1.08082,µm^2,Surface,1,2662,
104.897,µm^2,Surface,1,2663,
0.260053,µm^2,Surface,1,2664,
0.899095,µm^2,Surface,1,2665,
0.848959,µm^2,Surface,1,2666,
0.534725,µm^2,Surface,1,2667,
119.797,µm^2,Surface,1,2668,
0.717632,µm^2,Surface,1,2669,
0.611854,µm^2,Surface,1,2670,
0.611854,µm^2,Surface,1,2671,
0.611866,µm^2,Surface,1,2672,
1.54727,µm^2,Surface,1,2673,
1.14715,µm^2,Surface,1,2674,
0.611854,µm^2,Surface,1,2675,
130.297,µm^2,Surface,1,2676,
0.611854,µm^2,Surface,1,2677,
0.611854,µm^2,Surface,1,2678,
0.653024,µm^2,Surface,1,2679,
0.611854,µm^2,Surface,1,2680,
0.772805,µm^2,Surface,1,2681,
0.611866,µm^2,Surface,1,2682,
60.1371,µm^2,Surface,1,2683,
1.24565,µm^2,Surface,1,2684,
0.141627,µm^2,Surface,1,2685,
0.611854,µm^2,Surface,1,2686,
60.7146,µm^2,Surface,1,2687,
1.09028,µm^2,Surface,1,2688,
0.732041,µm^2,Surface,1,2689,
0.890191,µm^2,Surface,1,2690,
0.631832,µm^2,Surface,1,2691,
0.61455,µm^2,Surface,1,2692,
0.76107,µm^2,Surface,1,2693,
0.858136,µm^2,Surface,1,2694,
47.231,µm^2,Surface,1,2695,
0.611854,µm^2,Surface,1,2696,
0.979383,µm^2,Surface,1,2697,
0.639687,µm^2,Surface,1,2698,
136.859,µm^2,Surface,1,2699,
0.668368,µm^2,Surface,1,2700,
0.23009,µm^2,Surface,1,2701,
70.6611,µm^2,Surface,1,2702,
0.732295,µm^2,Surface,1,2703,
56.0398,µm^2,Surface,1,2704,
0.611857,µm^2,Surface,1,2705,
172.517,µm^2,Surface,1,2706,
0.611854,µm^2,Surface,1,2707,
84.7607,µm^2,Surface,1,2708,
54.886,µm^2,Surface,1,2709,
0.661378,µm^2,Surface,1,2710,
0.619559,µm^2,Surface,1,2711,
0.670159,µm^2,Surface,1,2712,
1.50368,µm^2,Surface,1,2713,
0.746557,µm^2,Surface,1,2714,
46.3933,µm^2,Surface,1,2715,
0.611854,µm^2,Surface,1,2716,
0.627785,µm^2,Surface,1,2717,
0.442308,µm^2,Surface,1,2718,
0.62904,µm^2,Surface,1,2719,
0.0903535,µm^2,Surface,1,2720,
0.894397,µm^2,Surface,1,2721,
170.861,µm^2,Surface,1,2722,
0.611854,µm^2,Surface,1,2723,
0.611854,µm^2,Surface,1,2724,
84.3835,µm^2,Surface,1,2725,
0.61186,µm^2,Surface,1,2726,
1.33136,µm^2,Surface,1,2727,
0.922877,µm^2,Surface,1,2728,
0.878911,µm^2,Surface,1,2729,
74.4252,µm^2,Surface,1,2730,
0.00430441,µm^2,Surface,1,2731,
76.1768,µm^2,Surface,1,2732,
77.9921,µm^2,Surface,1,2733,
192.965,µm^2,Surface,1,2734,
1.26068,µm^2,Surface,1,2735,
0.80179,µm^2,Surface,1,2736,
0.957734,µm^2,Surface,1,2737,
0.979003,µm^2,Surface,1,2738,
0.643941,µm^2,Surface,1,2739,
0.611854,µm^2,Surface,1,2740,
50.4847,µm^2,Surface,1,2741,
167.014,µm^2,Surface,1,2742,
0.611854,µm^2,Surface,1,2743,
1.23334,µm^2,Surface,1,2744,
149.713,µm^2,Surface,1,2745,
112.211,µm^2,Surface,1,2746,
0.72723,µm^2,Surface,1,2747,
0.828314,µm^2,Surface,1,2748,
0.77156,µm^2,Surface,1,2749,
0.614175,µm^2,Surface,1,2750,
0.637608,µm^2,Surface,1,2751,
0.893513,µm^2,Surface,1,2752,
0.697165,µm^2,Surface,1,2753,
0.614176,µm^2,Surface,1,2754,
50.5963,µm^2,Surface,1,2755,
0.611854,µm^2,Surface,1,2756,
0.82726,µm^2,Surface,1,2757,
0.704861,µm^2,Surface,1,2758,
73.2287,µm^2,Surface,1,2759,
133.823,µm^2,Surface,1,2760,
0.377195,µm^2,Surface,1,2761,
0.773316,µm^2,Surface,1,2762,
0.650715,µm^2,Surface,1,2763,
106.462,µm^2,Surface,1,2764,
44.8467,µm^2,Surface,1,2765,
0.927019,µm^2,Surface,1,2766,
98.5176,µm^2,Surface,1,2767,
0.418997,µm^2,Surface,1,2768,
1.00663,µm^2,Surface,1,2769,
1.14409,µm^2,Surface,1,2770,
0.687092,µm^2,Surface,1,2771,
0.617217,µm^2,Surface,1,2772,
0.687027,µm^2,Surface,1,2773,
0.613302,µm^2,Surface,1,2774,
0.61186,µm^2,Surface,1,2775,
0.788404,µm^2,Surface,1,2776,
80.3613,µm^2,Surface,1,2777,
1.22944,µm^2,Surface,1,2778,
0.61186,µm^2,Surface,1,2779,
0.611866,µm^2,Surface,1,2780,
4.57485,µm^2,Surface,1,2781,
0.611854,µm^2,Surface,1,2782,
0.63143,µm^2,Surface,1,2783,
0.611854,µm^2,Surface,1,2784,
0.8781,µm^2,Surface,1,2785,
1.08086,µm^2,Surface,1,2786,
0.721474,µm^2,Surface,1,2787,
0.611854,µm^2,Surface,1,2788,
0.653093,µm^2,Surface,1,2789,
0.679038,µm^2,Surface,1,2790,
0.702862,µm^2,Surface,1,2791,
0.768276,µm^2,Surface,1,2792,
121.305,µm^2,Surface,1,2793,
155.391,µm^2,Surface,1,2794,
32.0039,µm^2,Surface,1,2795,
0.611854,µm^2,Surface,1,2796,
240.672,µm^2,Surface,1,2797,
0.61186,µm^2,Surface,1,2798,
1.06357,µm^2,Surface,1,2799,
138.851,µm^2,Surface,1,2800,
13.4791,µm^2,Surface,1,2801,
1.25712,µm^2,Surface,1,2802,
0.93104,µm^2,Surface,1,2803,
140.657,µm^2,Surface,1,2804,
105.371,µm^2,Surface,1,2805,
0.622231,µm^2,Surface,1,2806,
290.826,µm^2,Surface,1,2807,
80.8813,µm^2,Surface,1,2808,
83.1285,µm^2,Surface,1,2809,
0.755037,µm^2,Surface,1,2810,
0.780747,µm^2,Surface,1,2811,
130.4,µm^2,Surface,1,2812,
0.080923,µm^2,Surface,1,2813,
33.4531,µm^2,Surface,1,2814,
1.07022,µm^2,Surface,1,2815,
0.863973,µm^2,Surface,1,2816,
1.62364,µm^2,Surface,1,2817,
0.646707,µm^2,Surface,1,2818,
0.220562,µm^2,Surface,1,2819,
0.624095,µm^2,Surface,1,2820,
0.705772,µm^2,Surface,1,2821,
23.0248,µm^2,Surface,1,2822,
0.611854,µm^2,Surface,1,2823,
95.5078,µm^2,Surface,1,2824,
0.611854,µm^2,Surface,1,2825,
260.763,µm^2,Surface,1,2826,
34.9302,µm^2,Surface,1,2827,
0.614175,µm^2,Surface,1,2828,
0.855612,µm^2,Surface,1,2829,
1.00391,µm^2,Surface,1,2830,
0.611854,µm^2,Surface,1,2831,
0.0868657,µm^2,Surface,1,2832,
0.611866,µm^2,Surface,1,2833,
33.6667,µm^2,Surface,1,2834,
0.659693,µm^2,Surface,1,2835,
0.79206,µm^2,Surface,1,2836,
1.09169,µm^2,Surface,1,2837,
0.664935,µm^2,Surface,1,2838,
0.179067,µm^2,Surface,1,2839,
0.752428,µm^2,Surface,1,2840,
0.732084,µm^2,Surface,1,2841,
45.8198,µm^2,Surface,1,2842,
106.19,µm^2,Surface,1,2843,
0.966538,µm^2,Surface,1,2844,
1.1048,µm^2,Surface,1,2845,
0.123657,µm^2,Surface,1,2846,
97.9157,µm^2,Surface,1,2847,
0.632251,µm^2,Surface,1,2848,
1.17359,µm^2,Surface,1,2849,
0.611854,µm^2,Surface,1,2850,
0.591984,µm^2,Surface,1,2851,
1.38881,µm^2,Surface,1,2852,
0.898084,µm^2,Surface,1,2853,
0.831805,µm^2,Surface,1,2854,
92.9416,µm^2,Surface,1,2855,
0.611857,µm^2,Surface,1,2856,
1.69812,µm^2,Surface,1,2857,
0.611866,µm^2,Surface,1,2858,
0.611866,µm^2,Surface,1,2859,
71.9296,µm^2,Surface,1,2860,
103.465,µm^2,Surface,1,2861,
26.2899,µm^2,Surface,1,2862,
0.648897,µm^2,Surface,1,2863,
95.3189,µm^2,Surface,1,2864,
0.650071,µm^2,Surface,1,2865,
1.15961,µm^2,Surface,1,2866,
0.911255,µm^2,Surface,1,2867,
264.453,µm^2,Surface,1,2868,
42.2512,µm^2,Surface,1,2869,
88.2568,µm^2,Surface,1,2870,
0.611854,µm^2,Surface,1,2871,
1.09454,µm^2,Surface,1,2872,
110.009,µm^2,Surface,1,2873,
0.619572,µm^2,Surface,1,2874,
0.801521,µm^2,Surface,1,2875,
0.717829,µm^2,Surface,1,2876,
34.4999,µm^2,Surface,1,2877,
165.688,µm^2,Surface,1,2878,
0.994048,µm^2,Surface,1,2879,
1.46156,µm^2,Surface,1,2880,
1.60326,µm^2,Surface,1,2881,
55.1449,µm^2,Surface,1,2882,
93.3178,µm^2,Surface,1,2883,
104.757,µm^2,Surface,1,2884,
0.8744,µm^2,Surface,1,2885,
1.00644,µm^2,Surface,1,2886,
0.0548251,µm^2,Surface,1,2887,
0.304811,µm^2,Surface,1,2888,
0.634712,µm^2,Surface,1,2889,
0.834488,µm^2,Surface,1,2890,
56.8622,µm^2,Surface,1,2891,
0.742655,µm^2,Surface,1,2892,
0.762081,µm^2,Surface,1,2893,
255.944,µm^2,Surface,1,2894,
0.61186,µm^2,Surface,1,2895,
70.3781,µm^2,Surface,1,2896,
0.328513,µm^2,Surface,1,2897,
0.806655,µm^2,Surface,1,2898,
82.6655,µm^2,Surface,1,2899,
60.798,µm^2,Surface,1,2900,
3.19029,µm^2,Surface,1,2901,
0.611854,µm^2,Surface,1,2902,
29.8701,µm^2,Surface,1,2903,
60.6896,µm^2,Surface,1,2904,
0.986268,µm^2,Surface,1,2905,
0.806438,µm^2,Surface,1,2906,
1.14054,µm^2,Surface,1,2907,
0.611854,µm^2,Surface,1,2908,
0.877947,µm^2,Surface,1,2909,
134.742,µm^2,Surface,1,2910,
0.612716,µm^2,Surface,1,2911,
0.619572,µm^2,Surface,1,2912,
85.7794,µm^2,Surface,1,2913,
1.51518,µm^2,Surface,1,2914,
0.611854,µm^2,Surface,1,2915,
34.8348,µm^2,Surface,1,2916,
0.611854,µm^2,Surface,1,2917,
0.761867,µm^2,Surface,1,2918,
0.632735,µm^2,Surface,1,2919,
190.931,µm^2,Surface,1,2920,
25.6396,µm^2,Surface,1,2921,
145.873,µm^2,Surface,1,2922,
0.77485,µm^2,Surface,1,2923,
0.611854,µm^2,Surface,1,2924,
0.972284,µm^2,Surface,1,2925,
1.34361,µm^2,Surface,1,2926,
122.387,µm^2,Surface,1,2927,
0.654257,µm^2,Surface,1,2928,
85.5426,µm^2,Surface,1,2929,
0.00934327,µm^2,Surface,1,2930,
88.1852,µm^2,Surface,1,2931,
46.5819,µm^2,Surface,1,2932,
0.977295,µm^2,Surface,1,2933,
0.804045,µm^2,Surface,1,2934,
0.115995,µm^2,Surface,1,2935,
0.781132,µm^2,Surface,1,2936,
238.642,µm^2,Surface,1,2937,
66.1053,µm^2,Surface,1,2938,
0.611854,µm^2,Surface,1,2939,
49.957,µm^2,Surface,1,2940,
0.611854,µm^2,Surface,1,2941,
1.61853,µm^2,Surface,1,2942,
0.788824,µm^2,Surface,1,2943,
62.7773,µm^2,Surface,1,2944,
0.611866,µm^2,Surface,1,2945,
158.535,µm^2,Surface,1,2946,
0.957532,µm^2,Surface,1,2947,
0.741792,µm^2,Surface,1,2948,
0.399936,µm^2,Surface,1,2949,
0.938201,µm^2,Surface,1,2950,
0.611854,µm^2,Surface,1,2951,
0.726021,µm^2,Surface,1,2952,
1.39738,µm^2,Surface,1,2953,
0.667918,µm^2,Surface,1,2954,
158.381,µm^2,Surface,1,2955,
92.9261,µm^2,Surface,1,2956,
0.688797,µm^2,Surface,1,2957,
48.9762,µm^2,Surface,1,2958,
0.63182,µm^2,Surface,1,2959,
0.779464,µm^2,Surface,1,2960,
0.955866,µm^2,Surface,1,2961,
0.982701,µm^2,Surface,1,2962,
0.793449,µm^2,Surface,1,2963,
62.4351,µm^2,Surface,1,2964,
0.611854,µm^2,Surface,1,2965,
0.716871,µm^2,Surface,1,2966,
0.474819,µm^2,Surface,1,2967,
0.581824,µm^2,Surface,1,2968,
0.611866,µm^2,Surface,1,2969,
0.746347,µm^2,Surface,1,2970,
32.4834,µm^2,Surface,1,2971,
1.01848,µm^2,Surface,1,2972,
0.638662,µm^2,Surface,1,2973,
0.521785,µm^2,Surface,1,2974,
0.900126,µm^2,Surface,1,2975,
113.235,µm^2,Surface,1,2976,
1.12342,µm^2,Surface,1,2977,
60.8114,µm^2,Surface,1,2978,
0.559487,µm^2,Surface,1,2979,
0.633683,µm^2,Surface,1,2980,
0.944391,µm^2,Surface,1,2981,
0.611854,µm^2,Surface,1,2982,
0.717212,µm^2,Surface,1,2983,
0.794318,µm^2,Surface,1,2984,
0.611854,µm^2,Surface,1,2985,
0.77485,µm^2,Surface,1,2986,
57.7055,µm^2,Surface,1,2987,
0.646707,µm^2,Surface,1,2988,
1.27814,µm^2,Surface,1,2989,
0.143179,µm^2,Surface,1,2990,
0.622863,µm^2,Surface,1,2991,
0.667913,µm^2,Surface,1,2992,
0.678077,µm^2,Surface,1,2993,
1.03357,µm^2,Surface,1,2994,
0.984663,µm^2,Surface,1,2995,
0.611866,µm^2,Surface,1,2996,
0.77485,µm^2,Surface,1,2997,
1.16818,µm^2,Surface,1,2998,
0.611866,µm^2,Surface,1,2999,
45.2641,µm^2,Surface,1,3000,
1.2281,µm^2,Surface,1,3001,
51.6569,µm^2,Surface,1,3002,
0.781499,µm^2,Surface,1,3003,
0.611854,µm^2,Surface,1,3004,
0.611857,µm^2,Surface,1,3005,
1.1166,µm^2,Surface,1,3006,
43.4309,µm^2,Surface,1,3007,
0.80444,µm^2,Surface,1,3008,
0.971423,µm^2,Surface,1,3009,
0.782591,µm^2,Surface,1,3010,
117.697,µm^2,Surface,1,3011,
0.611857,µm^2,Surface,1,3012,
0.611854,µm^2,Surface,1,3013,
1.02335,µm^2,Surface,1,3014,
0.386985,µm^2,Surface,1,3015,
74.5545,µm^2,Surface,1,3016,
0.689283,µm^2,Surface,1,3017,
0.638655,µm^2,Surface,1,3018,
0.695733,µm^2,Surface,1,3019,
0.532713,µm^2,Surface,1,3020,
0.611866,µm^2,Surface,1,3021,
0.88214,µm^2,Surface,1,3022,
94.555,µm^2,Surface,1,3023,
1.13801,µm^2,Surface,1,3024,
0.611854,µm^2,Surface,1,3025,
77.7396,µm^2,Surface,1,3026,
0.611854,µm^2,Surface,1,3027,
0.880542,µm^2,Surface,1,3028,
0.611854,µm^2,Surface,1,3029,
201.787,µm^2,Surface,1,3030,
1.06653,µm^2,Surface,1,3031,
1.1725,µm^2,Surface,1,3032,
0.331722,µm^2,Surface,1,3033,
0.625201,µm^2,Surface,1,3034,
0.229336,µm^2,Surface,1,3035,
0.779601,µm^2,Surface,1,3036,
0.661928,µm^2,Surface,1,3037,
0.611854,µm^2,Surface,1,3038,
1.02384,µm^2,Surface,1,3039,
0.686297,µm^2,Surface,1,3040,
25.4097,µm^2,Surface,1,3041,
0.867961,µm^2,Surface,1,3042,
0.611854,µm^2,Surface,1,3043,
0.611854,µm^2,Surface,1,3044,
0.662854,µm^2,Surface,1,3045,
44.1526,µm^2,Surface,1,3046,
0.611854,µm^2,Surface,1,3047,
0.348822,µm^2,Surface,1,3048,
100.441,µm^2,Surface,1,3049,
247.296,µm^2,Surface,1,3050,
43.1584,µm^2,Surface,1,3051,
0.611854,µm^2,Surface,1,3052,
1.02177,µm^2,Surface,1,3053,
1.38318,µm^2,Surface,1,3054,
0.611866,µm^2,Surface,1,3055,
162.731,µm^2,Surface,1,3056,
0.611857,µm^2,Surface,1,3057,
