
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.274193,µm^2,Surface,1,2182,
0.816582,µm^2,Surface,1,2183,
0.0958687,µm^2,Surface,1,2184,
1.48394,µm^2,Surface,1,2185,
0.0103584,µm^2,Surface,1,2186,
0.0174483,µm^2,Surface,1,2187,
0.22796,µm^2,Surface,1,2188,
0.179191,µm^2,Surface,1,2189,
0.00480735,µm^2,Surface,1,2190,
0.00220357,µm^2,Surface,1,2191,
0.966977,µm^2,Surface,1,2192,
0.0109992,µm^2,Surface,1,2193,
0.464003,µm^2,Surface,1,2194,
14.744,µm^2,Surface,1,2195,
0.0571321,µm^2,Surface,1,2196,
0.501969,µm^2,Surface,1,2197,
25.723,µm^2,Surface,1,2198,
0.229477,µm^2,Surface,1,2199,
0.0387291,µm^2,Surface,1,2200,
0.389087,µm^2,Surface,1,2201,
0.0577542,µm^2,Surface,1,2202,
6.60633,µm^2,Surface,1,2203,
8.05902,µm^2,Surface,1,2204,
0.874506,µm^2,Surface,1,2205,
0.719259,µm^2,Surface,1,2206,
0.0189057,µm^2,Surface,1,2207,
0.00924458,µm^2,Surface,1,2208,
3.05661,µm^2,Surface,1,2209,
5.76859,µm^2,Surface,1,2210,
0.802974,µm^2,Surface,1,2211,
1.19543,µm^2,Surface,1,2212,
0.0923205,µm^2,Surface,1,2213,
0.149815,µm^2,Surface,1,2214,
0.00177859,µm^2,Surface,1,2215,
1.648,µm^2,Surface,1,2216,
0.21084,µm^2,Surface,1,2217,
0.0140191,µm^2,Surface,1,2218,
0.0376108,µm^2,Surface,1,2219,
0.071503,µm^2,Surface,1,2220,
81.0873,µm^2,Surface,1,2221,
0.55357,µm^2,Surface,1,2222,
0.611819,µm^2,Surface,1,2223,
0.0852442,µm^2,Surface,1,2224,
0.00485071,µm^2,Surface,1,2225,
0.0125003,µm^2,Surface,1,2226,
0.0240733,µm^2,Surface,1,2227,
0.00741726,µm^2,Surface,1,2228,
1.63679,µm^2,Surface,1,2229,
0.0048057,µm^2,Surface,1,2230,
0.137142,µm^2,Surface,1,2231,
0.197155,µm^2,Surface,1,2232,
0.104003,µm^2,Surface,1,2233,
0.219552,µm^2,Surface,1,2234,
4.21093,µm^2,Surface,1,2235,
0.225649,µm^2,Surface,1,2236,
0.233072,µm^2,Surface,1,2237,
13.272,µm^2,Surface,1,2238,
0.163947,µm^2,Surface,1,2239,
0.162432,µm^2,Surface,1,2240,
1.67481,µm^2,Surface,1,2241,
15.867,µm^2,Surface,1,2242,
0.0101793,µm^2,Surface,1,2243,
1.37616,µm^2,Surface,1,2244,
18.5695,µm^2,Surface,1,2245,
0.0159526,µm^2,Surface,1,2246,
0.223334,µm^2,Surface,1,2247,
1.74774,µm^2,Surface,1,2248,
224.334,µm^2,Surface,1,2249,
1.02402,µm^2,Surface,1,2250,
7.7645e-05,µm^2,Surface,1,2251,
0.128567,µm^2,Surface,1,2252,
2.45497,µm^2,Surface,1,2253,
1.12553,µm^2,Surface,1,2254,
7.96173,µm^2,Surface,1,2255,
0.21901,µm^2,Surface,1,2256,
77.0119,µm^2,Surface,1,2257,
0.24358,µm^2,Surface,1,2258,
0.121584,µm^2,Surface,1,2259,
1.28858,µm^2,Surface,1,2260,
21.652,µm^2,Surface,1,2261,
0.901697,µm^2,Surface,1,2262,
0.118663,µm^2,Surface,1,2263,
3.19862,µm^2,Surface,1,2264,
0.0820614,µm^2,Surface,1,2265,
22.6015,µm^2,Surface,1,2266,
11.3948,µm^2,Surface,1,2267,
1.42233,µm^2,Surface,1,2268,
0.00633446,µm^2,Surface,1,2269,
0.0790009,µm^2,Surface,1,2270,
1.57005,µm^2,Surface,1,2271,
0.145098,µm^2,Surface,1,2272,
36.626,µm^2,Surface,1,2273,
0.178553,µm^2,Surface,1,2274,
0.485648,µm^2,Surface,1,2275,
13.2154,µm^2,Surface,1,2276,
4.66787,µm^2,Surface,1,2277,
0.0228577,µm^2,Surface,1,2278,
2.81952,µm^2,Surface,1,2279,
0.0776954,µm^2,Surface,1,2280,
17.8213,µm^2,Surface,1,2281,
0.298153,µm^2,Surface,1,2282,
0.105238,µm^2,Surface,1,2283,
0.00581467,µm^2,Surface,1,2284,
0.173417,µm^2,Surface,1,2285,
70.7902,µm^2,Surface,1,2286,
1.05305,µm^2,Surface,1,2287,
0.372148,µm^2,Surface,1,2288,
0.543894,µm^2,Surface,1,2289,
0.474493,µm^2,Surface,1,2290,
0.00370344,µm^2,Surface,1,2291,
0.000552,µm^2,Surface,1,2292,
6.67611,µm^2,Surface,1,2293,
29.2318,µm^2,Surface,1,2294,
0.54304,µm^2,Surface,1,2295,
0.0330997,µm^2,Surface,1,2296,
6.29536,µm^2,Surface,1,2297,
0.081933,µm^2,Surface,1,2298,
0.601039,µm^2,Surface,1,2299,
0.640354,µm^2,Surface,1,2300,
0.416118,µm^2,Surface,1,2301,
7.95534,µm^2,Surface,1,2302,
0.92012,µm^2,Surface,1,2303,
3.09331,µm^2,Surface,1,2304,
0.367611,µm^2,Surface,1,2305,
0.0684158,µm^2,Surface,1,2306,
2.81223,µm^2,Surface,1,2307,
0.40017,µm^2,Surface,1,2308,
0.111843,µm^2,Surface,1,2309,
7.98719,µm^2,Surface,1,2310,
1.97482,µm^2,Surface,1,2311,
4.55062,µm^2,Surface,1,2312,
0.0723925,µm^2,Surface,1,2313,
0.236445,µm^2,Surface,1,2314,
0.224244,µm^2,Surface,1,2315,
0.0516785,µm^2,Surface,1,2316,
0.172287,µm^2,Surface,1,2317,
1.49926,µm^2,Surface,1,2318,
0.140284,µm^2,Surface,1,2319,
0.797703,µm^2,Surface,1,2320,
0.00235007,µm^2,Surface,1,2321,
0.294034,µm^2,Surface,1,2322,
29.7471,µm^2,Surface,1,2323,
39.1419,µm^2,Surface,1,2324,
0.100011,µm^2,Surface,1,2325,
21.5906,µm^2,Surface,1,2326,
0.58413,µm^2,Surface,1,2327,
0.237177,µm^2,Surface,1,2328,
0.0428442,µm^2,Surface,1,2329,
0.00304032,µm^2,Surface,1,2330,
0.125384,µm^2,Surface,1,2331,
11.3434,µm^2,Surface,1,2332,
0.104699,µm^2,Surface,1,2333,
9.82198,µm^2,Surface,1,2334,
0.383979,µm^2,Surface,1,2335,
0.0156043,µm^2,Surface,1,2336,
0.980715,µm^2,Surface,1,2337,
0.0421616,µm^2,Surface,1,2338,
0.0981727,µm^2,Surface,1,2339,
0.0265741,µm^2,Surface,1,2340,
23.9229,µm^2,Surface,1,2341,
0.120235,µm^2,Surface,1,2342,
161.575,µm^2,Surface,1,2343,
1.21316,µm^2,Surface,1,2344,
0.00553139,µm^2,Surface,1,2345,
0.403963,µm^2,Surface,1,2346,
0.290738,µm^2,Surface,1,2347,
7.46928,µm^2,Surface,1,2348,
8.36489,µm^2,Surface,1,2349,
0.28463,µm^2,Surface,1,2350,
0.101531,µm^2,Surface,1,2351,
13.3744,µm^2,Surface,1,2352,
0.00249294,µm^2,Surface,1,2353,
6.82953,µm^2,Surface,1,2354,
0.207965,µm^2,Surface,1,2355,
0.0988004,µm^2,Surface,1,2356,
1.37446,µm^2,Surface,1,2357,
1.34501,µm^2,Surface,1,2358,
0.321271,µm^2,Surface,1,2359,
3.58183,µm^2,Surface,1,2360,
0.23507,µm^2,Surface,1,2361,
0.0238506,µm^2,Surface,1,2362,
0.945751,µm^2,Surface,1,2363,
17.9938,µm^2,Surface,1,2364,
0.635577,µm^2,Surface,1,2365,
3.57011,µm^2,Surface,1,2366,
0.109433,µm^2,Surface,1,2367,
0.00216843,µm^2,Surface,1,2368,
0.35155,µm^2,Surface,1,2369,
0.312322,µm^2,Surface,1,2370,
0.192307,µm^2,Surface,1,2371,
0.327643,µm^2,Surface,1,2372,
0.969262,µm^2,Surface,1,2373,
2.43608,µm^2,Surface,1,2374,
1.82465,µm^2,Surface,1,2375,
0.0110092,µm^2,Surface,1,2376,
0.00731737,µm^2,Surface,1,2377,
0.207724,µm^2,Surface,1,2378,
0.0767649,µm^2,Surface,1,2379,
0.00601647,µm^2,Surface,1,2380,
0.0125002,µm^2,Surface,1,2381,
22.7651,µm^2,Surface,1,2382,
1.80475,µm^2,Surface,1,2383,
0.24915,µm^2,Surface,1,2384,
0.0568984,µm^2,Surface,1,2385,
141.538,µm^2,Surface,1,2386,
0.0347458,µm^2,Surface,1,2387,
0.0108976,µm^2,Surface,1,2388,
14.0707,µm^2,Surface,1,2389,
0.00466169,µm^2,Surface,1,2390,
2.62033,µm^2,Surface,1,2391,
2.99994,µm^2,Surface,1,2392,
0.359667,µm^2,Surface,1,2393,
0.287469,µm^2,Surface,1,2394,
1.21409,µm^2,Surface,1,2395,
0.0190031,µm^2,Surface,1,2396,
5.68004,µm^2,Surface,1,2397,
1.3286,µm^2,Surface,1,2398,
4.64231,µm^2,Surface,1,2399,
0.136842,µm^2,Surface,1,2400,
15.0803,µm^2,Surface,1,2401,
0.792353,µm^2,Surface,1,2402,
0.0705965,µm^2,Surface,1,2403,
0.128516,µm^2,Surface,1,2404,
12.0509,µm^2,Surface,1,2405,
25.6574,µm^2,Surface,1,2406,
0.279132,µm^2,Surface,1,2407,
4.5463,µm^2,Surface,1,2408,
0.590357,µm^2,Surface,1,2409,
0.352877,µm^2,Surface,1,2410,
31.2298,µm^2,Surface,1,2411,
7.57652,µm^2,Surface,1,2412,
0.000634349,µm^2,Surface,1,2413,
0.0634559,µm^2,Surface,1,2414,
0.0741378,µm^2,Surface,1,2415,
0.204291,µm^2,Surface,1,2416,
0.0670749,µm^2,Surface,1,2417,
0.493652,µm^2,Surface,1,2418,
0.413559,µm^2,Surface,1,2419,
0.244287,µm^2,Surface,1,2420,
0.280772,µm^2,Surface,1,2421,
0.995521,µm^2,Surface,1,2422,
0.179307,µm^2,Surface,1,2423,
2.21975,µm^2,Surface,1,2424,
0.415356,µm^2,Surface,1,2425,
0.0909571,µm^2,Surface,1,2426,
0.137744,µm^2,Surface,1,2427,
1.57754,µm^2,Surface,1,2428,
0.475948,µm^2,Surface,1,2429,
0.0182022,µm^2,Surface,1,2430,
1.755,µm^2,Surface,1,2431,
0.832253,µm^2,Surface,1,2432,
0.296626,µm^2,Surface,1,2433,
2.01146,µm^2,Surface,1,2434,
0.502233,µm^2,Surface,1,2435,
0.563899,µm^2,Surface,1,2436,
47.9086,µm^2,Surface,1,2437,
3.46335,µm^2,Surface,1,2438,
42.7693,µm^2,Surface,1,2439,
0.187491,µm^2,Surface,1,2440,
0.118112,µm^2,Surface,1,2441,
0.330131,µm^2,Surface,1,2442,
0.113576,µm^2,Surface,1,2443,
0.187083,µm^2,Surface,1,2444,
0.0587289,µm^2,Surface,1,2445,
0.0564387,µm^2,Surface,1,2446,
0.131643,µm^2,Surface,1,2447,
8.59139,µm^2,Surface,1,2448,
14.1874,µm^2,Surface,1,2449,
12.5489,µm^2,Surface,1,2450,
53.2739,µm^2,Surface,1,2451,
6.61417,µm^2,Surface,1,2452,
1.40149,µm^2,Surface,1,2453,
0.250052,µm^2,Surface,1,2454,
19.2283,µm^2,Surface,1,2455,
13.7598,µm^2,Surface,1,2456,
1.66217,µm^2,Surface,1,2457,
0.0238381,µm^2,Surface,1,2458,
0.42419,µm^2,Surface,1,2459,
0.117254,µm^2,Surface,1,2460,
17.3348,µm^2,Surface,1,2461,
0.11331,µm^2,Surface,1,2462,
0.000336096,µm^2,Surface,1,2463,
1.59974,µm^2,Surface,1,2464,
0.127683,µm^2,Surface,1,2465,
0.0013823,µm^2,Surface,1,2466,
0.152815,µm^2,Surface,1,2467,
0.0735089,µm^2,Surface,1,2468,
15.6893,µm^2,Surface,1,2469,
8.68143,µm^2,Surface,1,2470,
0.677318,µm^2,Surface,1,2471,
19.5022,µm^2,Surface,1,2472,
41.6556,µm^2,Surface,1,2473,
0.025795,µm^2,Surface,1,2474,
0.550706,µm^2,Surface,1,2475,
0.00936728,µm^2,Surface,1,2476,
0.210095,µm^2,Surface,1,2477,
3.3779,µm^2,Surface,1,2478,
0.0477363,µm^2,Surface,1,2479,
0.976617,µm^2,Surface,1,2480,
0.0320048,µm^2,Surface,1,2481,
0.0647476,µm^2,Surface,1,2482,
11.1809,µm^2,Surface,1,2483,
0.173298,µm^2,Surface,1,2484,
0.106187,µm^2,Surface,1,2485,
68.2162,µm^2,Surface,1,2486,
0.0246139,µm^2,Surface,1,2487,
1.09887,µm^2,Surface,1,2488,
0.774659,µm^2,Surface,1,2489,
0.427084,µm^2,Surface,1,2490,
0.00126835,µm^2,Surface,1,2491,
9.07561,µm^2,Surface,1,2492,
17.2146,µm^2,Surface,1,2493,
1.1446,µm^2,Surface,1,2494,
0.0385369,µm^2,Surface,1,2495,
0.0382718,µm^2,Surface,1,2496,
0.74353,µm^2,Surface,1,2497,
0.0770559,µm^2,Surface,1,2498,
0.0033786,µm^2,Surface,1,2499,
1.04125,µm^2,Surface,1,2500,
9.67836,µm^2,Surface,1,2501,
1.44695,µm^2,Surface,1,2502,
0.0342443,µm^2,Surface,1,2503,
0.039042,µm^2,Surface,1,2504,
10.1262,µm^2,Surface,1,2505,
0.0220371,µm^2,Surface,1,2506,
0.125118,µm^2,Surface,1,2507,
12.6525,µm^2,Surface,1,2508,
0.376518,µm^2,Surface,1,2509,
0.143349,µm^2,Surface,1,2510,
0.190562,µm^2,Surface,1,2511,
0.323646,µm^2,Surface,1,2512,
1.795,µm^2,Surface,1,2513,
0.0011817,µm^2,Surface,1,2514,
0.106588,µm^2,Surface,1,2515,
1.36689,µm^2,Surface,1,2516,
0.00325736,µm^2,Surface,1,2517,
0.486564,µm^2,Surface,1,2518,
0.221572,µm^2,Surface,1,2519,
0.0713451,µm^2,Surface,1,2520,
0.104073,µm^2,Surface,1,2521,
0.0373256,µm^2,Surface,1,2522,
0.0473301,µm^2,Surface,1,2523,
6.86545,µm^2,Surface,1,2524,
0.0429774,µm^2,Surface,1,2525,
2.21794,µm^2,Surface,1,2526,
3.01881,µm^2,Surface,1,2527,
21.9963,µm^2,Surface,1,2528,
0.00152576,µm^2,Surface,1,2529,
0.0158058,µm^2,Surface,1,2530,
11.4244,µm^2,Surface,1,2531,
27.6871,µm^2,Surface,1,2532,
0.116456,µm^2,Surface,1,2533,
0.196235,µm^2,Surface,1,2534,
1.94627,µm^2,Surface,1,2535,
0.0354795,µm^2,Surface,1,2536,
0.0101787,µm^2,Surface,1,2537,
2.44709,µm^2,Surface,1,2538,
1.55836e-05,µm^2,Surface,1,2539,
0.035305,µm^2,Surface,1,2540,
0.399416,µm^2,Surface,1,2541,
4.19793,µm^2,Surface,1,2542,
16.443,µm^2,Surface,1,2543,
6.73322,µm^2,Surface,1,2544,
1.56059,µm^2,Surface,1,2545,
5.88631e-06,µm^2,Surface,1,2546,
0.0246361,µm^2,Surface,1,2547,
0.251186,µm^2,Surface,1,2548,
0.0817352,µm^2,Surface,1,2549,
7.85635,µm^2,Surface,1,2550,
2.65146,µm^2,Surface,1,2551,
95.3065,µm^2,Surface,1,2552,
0.0926859,µm^2,Surface,1,2553,
5.64137,µm^2,Surface,1,2554,
3.69966,µm^2,Surface,1,2555,
19.1832,µm^2,Surface,1,2556,
0.0474851,µm^2,Surface,1,2557,
4.8825,µm^2,Surface,1,2558,
0.0432453,µm^2,Surface,1,2559,
9.2904,µm^2,Surface,1,2560,
7.31374,µm^2,Surface,1,2561,
0.103158,µm^2,Surface,1,2562,
0.157469,µm^2,Surface,1,2563,
0.0690709,µm^2,Surface,1,2564,
48.0193,µm^2,Surface,1,2565,
0.0772287,µm^2,Surface,1,2566,
7.49099,µm^2,Surface,1,2567,
0.233432,µm^2,Surface,1,2568,
14.8421,µm^2,Surface,1,2569,
0.105311,µm^2,Surface,1,2570,
5.58217,µm^2,Surface,1,2571,
0.00994849,µm^2,Surface,1,2572,
6.6982,µm^2,Surface,1,2573,
0.155083,µm^2,Surface,1,2574,
9.39929,µm^2,Surface,1,2575,
1.18241,µm^2,Surface,1,2576,
0.553174,µm^2,Surface,1,2577,
1.49229,µm^2,Surface,1,2578,
22.282,µm^2,Surface,1,2579,
0.263894,µm^2,Surface,1,2580,
2.82652,µm^2,Surface,1,2581,
0.484271,µm^2,Surface,1,2582,
0.308457,µm^2,Surface,1,2583,
0.933148,µm^2,Surface,1,2584,
1.52059,µm^2,Surface,1,2585,
0.843976,µm^2,Surface,1,2586,
0.00878668,µm^2,Surface,1,2587,
0.195836,µm^2,Surface,1,2588,
18.0703,µm^2,Surface,1,2589,
0.136587,µm^2,Surface,1,2590,
0.133534,µm^2,Surface,1,2591,
0.123813,µm^2,Surface,1,2592,
0.00218133,µm^2,Surface,1,2593,
51.0015,µm^2,Surface,1,2594,
74.922,µm^2,Surface,1,2595,
0.0348714,µm^2,Surface,1,2596,
0.0169203,µm^2,Surface,1,2597,
3.29824,µm^2,Surface,1,2598,
3.87718,µm^2,Surface,1,2599,
0.638928,µm^2,Surface,1,2600,
0.118598,µm^2,Surface,1,2601,
2.35051,µm^2,Surface,1,2602,
0.0647646,µm^2,Surface,1,2603,
8.12471,µm^2,Surface,1,2604,
0.00255033,µm^2,Surface,1,2605,
0.120502,µm^2,Surface,1,2606,
0.0405861,µm^2,Surface,1,2607,
1.70912,µm^2,Surface,1,2608,
0.11242,µm^2,Surface,1,2609,
0.00858751,µm^2,Surface,1,2610,
0.168252,µm^2,Surface,1,2611,
0.068248,µm^2,Surface,1,2612,
0.0367418,µm^2,Surface,1,2613,
0.532696,µm^2,Surface,1,2614,
0.0722164,µm^2,Surface,1,2615,
51.9823,µm^2,Surface,1,2616,
0.112837,µm^2,Surface,1,2617,
0.286422,µm^2,Surface,1,2618,
0.125374,µm^2,Surface,1,2619,
0.0529833,µm^2,Surface,1,2620,
0.511011,µm^2,Surface,1,2621,
0.0888445,µm^2,Surface,1,2622,
46.0822,µm^2,Surface,1,2623,
0.304321,µm^2,Surface,1,2624,
2.74878e-05,µm^2,Surface,1,2625,
13.8959,µm^2,Surface,1,2626,
0.142426,µm^2,Surface,1,2627,
0.000615602,µm^2,Surface,1,2628,
1.39431,µm^2,Surface,1,2629,
1.43631,µm^2,Surface,1,2630,
0.00726593,µm^2,Surface,1,2631,
0.267427,µm^2,Surface,1,2632,
0.0144863,µm^2,Surface,1,2633,
12.6392,µm^2,Surface,1,2634,
0.0905255,µm^2,Surface,1,2635,
0.133674,µm^2,Surface,1,2636,
0.481473,µm^2,Surface,1,2637,
0.119879,µm^2,Surface,1,2638,
0.761746,µm^2,Surface,1,2639,
0.299391,µm^2,Surface,1,2640,
21.6814,µm^2,Surface,1,2641,
0.0455985,µm^2,Surface,1,2642,
0.564984,µm^2,Surface,1,2643,
5.72481,µm^2,Surface,1,2644,
0.43409,µm^2,Surface,1,2645,
0.645637,µm^2,Surface,1,2646,
0.0110093,µm^2,Surface,1,2647,
0.390466,µm^2,Surface,1,2648,
0.0277291,µm^2,Surface,1,2649,
0.746045,µm^2,Surface,1,2650,
0.00433123,µm^2,Surface,1,2651,
0.122028,µm^2,Surface,1,2652,
9.92503,µm^2,Surface,1,2653,
0.876926,µm^2,Surface,1,2654,
0.231569,µm^2,Surface,1,2655,
0.00227438,µm^2,Surface,1,2656,
1.26057,µm^2,Surface,1,2657,
13.2933,µm^2,Surface,1,2658,
0.036735,µm^2,Surface,1,2659,
0.0322227,µm^2,Surface,1,2660,
5.74226,µm^2,Surface,1,2661,
31.1566,µm^2,Surface,1,2662,
0.0975512,µm^2,Surface,1,2663,
9.96344,µm^2,Surface,1,2664,
13.4838,µm^2,Surface,1,2665,
0.250147,µm^2,Surface,1,2666,
0.00365655,µm^2,Surface,1,2667,
0.0589116,µm^2,Surface,1,2668,
0.254215,µm^2,Surface,1,2669,
0.501818,µm^2,Surface,1,2670,
2.31457,µm^2,Surface,1,2671,
0.848398,µm^2,Surface,1,2672,
1.31539,µm^2,Surface,1,2673,
0.0448841,µm^2,Surface,1,2674,
34.8226,µm^2,Surface,1,2675,
16.7628,µm^2,Surface,1,2676,
0.0161527,µm^2,Surface,1,2677,
0.160483,µm^2,Surface,1,2678,
0.155173,µm^2,Surface,1,2679,
0.0110959,µm^2,Surface,1,2680,
0.0155029,µm^2,Surface,1,2681,
2.38175e-05,µm^2,Surface,1,2682,
0.130902,µm^2,Surface,1,2683,
3.58834,µm^2,Surface,1,2684,
0.700684,µm^2,Surface,1,2685,
0.134489,µm^2,Surface,1,2686,
0.223463,µm^2,Surface,1,2687,
2.22279,µm^2,Surface,1,2688,
13.9351,µm^2,Surface,1,2689,
0.0205229,µm^2,Surface,1,2690,
0.00394879,µm^2,Surface,1,2691,
0.0777784,µm^2,Surface,1,2692,
2.68596,µm^2,Surface,1,2693,
9.25439,µm^2,Surface,1,2694,
0.161779,µm^2,Surface,1,2695,
0.0319477,µm^2,Surface,1,2696,
0.192586,µm^2,Surface,1,2697,
0.259495,µm^2,Surface,1,2698,
8.53545,µm^2,Surface,1,2699,
1.71588,µm^2,Surface,1,2700,
1.49009,µm^2,Surface,1,2701,
0.521021,µm^2,Surface,1,2702,
0.0394747,µm^2,Surface,1,2703,
0.169866,µm^2,Surface,1,2704,
1.02354,µm^2,Surface,1,2705,
0.141196,µm^2,Surface,1,2706,
7.23804,µm^2,Surface,1,2707,
43.2402,µm^2,Surface,1,2708,
54.0962,µm^2,Surface,1,2709,
0.0436307,µm^2,Surface,1,2710,
4.36138e-05,µm^2,Surface,1,2711,
0.0264784,µm^2,Surface,1,2712,
12.4391,µm^2,Surface,1,2713,
0.00140569,µm^2,Surface,1,2714,
0.338732,µm^2,Surface,1,2715,
0.725289,µm^2,Surface,1,2716,
0.213245,µm^2,Surface,1,2717,
2.04175,µm^2,Surface,1,2718,
0.134855,µm^2,Surface,1,2719,
0.258311,µm^2,Surface,1,2720,
0.167891,µm^2,Surface,1,2721,
1.35979,µm^2,Surface,1,2722,
31.0623,µm^2,Surface,1,2723,
0.170247,µm^2,Surface,1,2724,
0.0678614,µm^2,Surface,1,2725,
0.0940605,µm^2,Surface,1,2726,
0.121004,µm^2,Surface,1,2727,
5.14895,µm^2,Surface,1,2728,
0.102523,µm^2,Surface,1,2729,
0.832829,µm^2,Surface,1,2730,
16.4916,µm^2,Surface,1,2731,
0.61976,µm^2,Surface,1,2732,
0.00433258,µm^2,Surface,1,2733,
0.000238952,µm^2,Surface,1,2734,
0.474708,µm^2,Surface,1,2735,
0.120395,µm^2,Surface,1,2736,
14.0741,µm^2,Surface,1,2737,
1.01199,µm^2,Surface,1,2738,
1.17214,µm^2,Surface,1,2739,
0.109908,µm^2,Surface,1,2740,
5.5606,µm^2,Surface,1,2741,
0.0555443,µm^2,Surface,1,2742,
0.183624,µm^2,Surface,1,2743,
0.187827,µm^2,Surface,1,2744,
15.7498,µm^2,Surface,1,2745,
0.360349,µm^2,Surface,1,2746,
3.29908,µm^2,Surface,1,2747,
0.0496665,µm^2,Surface,1,2748,
17.615,µm^2,Surface,1,2749,
0.984563,µm^2,Surface,1,2750,
1.31927,µm^2,Surface,1,2751,
0.347677,µm^2,Surface,1,2752,
7.45197,µm^2,Surface,1,2753,
0.611466,µm^2,Surface,1,2754,
0.235805,µm^2,Surface,1,2755,
0.103124,µm^2,Surface,1,2756,
0.241797,µm^2,Surface,1,2757,
7.94942,µm^2,Surface,1,2758,
0.762647,µm^2,Surface,1,2759,
0.219504,µm^2,Surface,1,2760,
0.340839,µm^2,Surface,1,2761,
0.645503,µm^2,Surface,1,2762,
0.291383,µm^2,Surface,1,2763,
16.7995,µm^2,Surface,1,2764,
0.13343,µm^2,Surface,1,2765,
3.21303e-05,µm^2,Surface,1,2766,
0.435574,µm^2,Surface,1,2767,
0.0588041,µm^2,Surface,1,2768,
0.123725,µm^2,Surface,1,2769,
1.41279,µm^2,Surface,1,2770,
36.9775,µm^2,Surface,1,2771,
1.50557,µm^2,Surface,1,2772,
22.083,µm^2,Surface,1,2773,
0.832114,µm^2,Surface,1,2774,
1.68711,µm^2,Surface,1,2775,
0.241715,µm^2,Surface,1,2776,
0.0321643,µm^2,Surface,1,2777,
43.7432,µm^2,Surface,1,2778,
34.2998,µm^2,Surface,1,2779,
0.0911748,µm^2,Surface,1,2780,
45.9102,µm^2,Surface,1,2781,
1.87239,µm^2,Surface,1,2782,
0.000136312,µm^2,Surface,1,2783,
23.8709,µm^2,Surface,1,2784,
24.7125,µm^2,Surface,1,2785,
30.6724,µm^2,Surface,1,2786,
0.506782,µm^2,Surface,1,2787,
0.0922654,µm^2,Surface,1,2788,
0.0280205,µm^2,Surface,1,2789,
0.381855,µm^2,Surface,1,2790,
0.366297,µm^2,Surface,1,2791,
0.0106838,µm^2,Surface,1,2792,
54.4223,µm^2,Surface,1,2793,
0.0930685,µm^2,Surface,1,2794,
0.00895824,µm^2,Surface,1,2795,
2.26844,µm^2,Surface,1,2796,
0.0059357,µm^2,Surface,1,2797,
0.0277492,µm^2,Surface,1,2798,
1.81564e-05,µm^2,Surface,1,2799,
0.737982,µm^2,Surface,1,2800,
1.07962,µm^2,Surface,1,2801,
22.1017,µm^2,Surface,1,2802,
0.1604,µm^2,Surface,1,2803,
3.78566e-05,µm^2,Surface,1,2804,
36.3823,µm^2,Surface,1,2805,
0.922601,µm^2,Surface,1,2806,
0.0434871,µm^2,Surface,1,2807,
0.107551,µm^2,Surface,1,2808,
0.199467,µm^2,Surface,1,2809,
0.0232094,µm^2,Surface,1,2810,
11.2637,µm^2,Surface,1,2811,
0.0031424,µm^2,Surface,1,2812,
0.0120627,µm^2,Surface,1,2813,
1.52279,µm^2,Surface,1,2814,
0.0984465,µm^2,Surface,1,2815,
0.542182,µm^2,Surface,1,2816,
0.20586,µm^2,Surface,1,2817,
0.0855317,µm^2,Surface,1,2818,
2.07247,µm^2,Surface,1,2819,
1.50636,µm^2,Surface,1,2820,
0.42389,µm^2,Surface,1,2821,
3.39548,µm^2,Surface,1,2822,
8.66534,µm^2,Surface,1,2823,
0.00887692,µm^2,Surface,1,2824,
3.14163,µm^2,Surface,1,2825,
0.0505368,µm^2,Surface,1,2826,
0.0283141,µm^2,Surface,1,2827,
12.0829,µm^2,Surface,1,2828,
0.4421,µm^2,Surface,1,2829,
11.3786,µm^2,Surface,1,2830,
0.019714,µm^2,Surface,1,2831,
0.0963367,µm^2,Surface,1,2832,
0.0457915,µm^2,Surface,1,2833,
0.0481323,µm^2,Surface,1,2834,
1.74773,µm^2,Surface,1,2835,
0.0322147,µm^2,Surface,1,2836,
0.00560987,µm^2,Surface,1,2837,
0.0268975,µm^2,Surface,1,2838,
12.7556,µm^2,Surface,1,2839,
0.0516901,µm^2,Surface,1,2840,
0.0351056,µm^2,Surface,1,2841,
16.6393,µm^2,Surface,1,2842,
0.476101,µm^2,Surface,1,2843,
0.833945,µm^2,Surface,1,2844,
113.877,µm^2,Surface,1,2845,
15.1169,µm^2,Surface,1,2846,
0.0113009,µm^2,Surface,1,2847,
0.276527,µm^2,Surface,1,2848,
3.336,µm^2,Surface,1,2849,
0.00131682,µm^2,Surface,1,2850,
1.1726,µm^2,Surface,1,2851,
60.0098,µm^2,Surface,1,2852,
15.024,µm^2,Surface,1,2853,
0.000893695,µm^2,Surface,1,2854,
2.47558,µm^2,Surface,1,2855,
0.0130678,µm^2,Surface,1,2856,
2.35917,µm^2,Surface,1,2857,
0.629385,µm^2,Surface,1,2858,
1.1176,µm^2,Surface,1,2859,
0.128811,µm^2,Surface,1,2860,
0.322319,µm^2,Surface,1,2861,
0.000769521,µm^2,Surface,1,2862,
44.0479,µm^2,Surface,1,2863,
45.1614,µm^2,Surface,1,2864,
0.242621,µm^2,Surface,1,2865,
1.43676,µm^2,Surface,1,2866,
0.548405,µm^2,Surface,1,2867,
0.510946,µm^2,Surface,1,2868,
0.137202,µm^2,Surface,1,2869,
0.119188,µm^2,Surface,1,2870,
