
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.134307,µm^2,Surface,1,2584,
0.164145,µm^2,Surface,1,2585,
4.98021,µm^2,Surface,1,2586,
3.57903,µm^2,Surface,1,2587,
8.36338,µm^2,Surface,1,2588,
0.0240766,µm^2,Surface,1,2589,
16.5371,µm^2,Surface,1,2590,
0.978501,µm^2,Surface,1,2591,
0.0974889,µm^2,Surface,1,2592,
0.0448868,µm^2,Surface,1,2593,
0.0907932,µm^2,Surface,1,2594,
2.63565,µm^2,Surface,1,2595,
0.229489,µm^2,Surface,1,2596,
15.6963,µm^2,Surface,1,2597,
7.04614,µm^2,Surface,1,2598,
0.598745,µm^2,Surface,1,2599,
0.0170585,µm^2,Surface,1,2600,
4.97486,µm^2,Surface,1,2601,
3.44331,µm^2,Surface,1,2602,
0.340942,µm^2,Surface,1,2603,
0.622238,µm^2,Surface,1,2604,
3.56597,µm^2,Surface,1,2605,
3.74169,µm^2,Surface,1,2606,
0.0423107,µm^2,Surface,1,2607,
0.0379304,µm^2,Surface,1,2608,
9.20615,µm^2,Surface,1,2609,
0.350408,µm^2,Surface,1,2610,
45.652,µm^2,Surface,1,2611,
1.61413,µm^2,Surface,1,2612,
0.0643895,µm^2,Surface,1,2613,
0.00904469,µm^2,Surface,1,2614,
0.239847,µm^2,Surface,1,2615,
0.024882,µm^2,Surface,1,2616,
7.73354,µm^2,Surface,1,2617,
0.0224648,µm^2,Surface,1,2618,
0.574046,µm^2,Surface,1,2619,
0.070404,µm^2,Surface,1,2620,
0.117029,µm^2,Surface,1,2621,
0.634981,µm^2,Surface,1,2622,
3.98671,µm^2,Surface,1,2623,
2.69465,µm^2,Surface,1,2624,
0.00340602,µm^2,Surface,1,2625,
0.00919377,µm^2,Surface,1,2626,
0.530496,µm^2,Surface,1,2627,
1.51488,µm^2,Surface,1,2628,
0.128223,µm^2,Surface,1,2629,
20.6394,µm^2,Surface,1,2630,
0.115333,µm^2,Surface,1,2631,
0.0826181,µm^2,Surface,1,2632,
0.110132,µm^2,Surface,1,2633,
1.59509,µm^2,Surface,1,2634,
0.0233151,µm^2,Surface,1,2635,
0.213709,µm^2,Surface,1,2636,
19.4432,µm^2,Surface,1,2637,
0.07208,µm^2,Surface,1,2638,
0.000908344,µm^2,Surface,1,2639,
0.175188,µm^2,Surface,1,2640,
0.676753,µm^2,Surface,1,2641,
0.0221783,µm^2,Surface,1,2642,
0.0660217,µm^2,Surface,1,2643,
4.94013,µm^2,Surface,1,2644,
7.12264,µm^2,Surface,1,2645,
0.215459,µm^2,Surface,1,2646,
4.04438,µm^2,Surface,1,2647,
0.126327,µm^2,Surface,1,2648,
1.76506,µm^2,Surface,1,2649,
0.233226,µm^2,Surface,1,2650,
11.6103,µm^2,Surface,1,2651,
0.00631264,µm^2,Surface,1,2652,
0.372038,µm^2,Surface,1,2653,
0.0391111,µm^2,Surface,1,2654,
0.178108,µm^2,Surface,1,2655,
0.0913339,µm^2,Surface,1,2656,
0.0813613,µm^2,Surface,1,2657,
1.11197,µm^2,Surface,1,2658,
1.20335,µm^2,Surface,1,2659,
0.906614,µm^2,Surface,1,2660,
0.0590311,µm^2,Surface,1,2661,
0.223703,µm^2,Surface,1,2662,
0.349875,µm^2,Surface,1,2663,
6.09294,µm^2,Surface,1,2664,
0.933233,µm^2,Surface,1,2665,
0.144983,µm^2,Surface,1,2666,
4.42395,µm^2,Surface,1,2667,
13.9642,µm^2,Surface,1,2668,
0.238568,µm^2,Surface,1,2669,
0.352656,µm^2,Surface,1,2670,
53.0106,µm^2,Surface,1,2671,
0.0991001,µm^2,Surface,1,2672,
0.271054,µm^2,Surface,1,2673,
1.34197,µm^2,Surface,1,2674,
0.659855,µm^2,Surface,1,2675,
3.61753,µm^2,Surface,1,2676,
0.0866769,µm^2,Surface,1,2677,
0.0193521,µm^2,Surface,1,2678,
0.0783998,µm^2,Surface,1,2679,
0.000742931,µm^2,Surface,1,2680,
2.28641,µm^2,Surface,1,2681,
0.192082,µm^2,Surface,1,2682,
0.500837,µm^2,Surface,1,2683,
0.0770809,µm^2,Surface,1,2684,
0.404369,µm^2,Surface,1,2685,
0.0958535,µm^2,Surface,1,2686,
0.000122941,µm^2,Surface,1,2687,
0.0963715,µm^2,Surface,1,2688,
0.0405873,µm^2,Surface,1,2689,
0.207296,µm^2,Surface,1,2690,
0.713955,µm^2,Surface,1,2691,
3.0662e-05,µm^2,Surface,1,2692,
0.00989786,µm^2,Surface,1,2693,
10.2831,µm^2,Surface,1,2694,
0.00339205,µm^2,Surface,1,2695,
4.13279,µm^2,Surface,1,2696,
0.651007,µm^2,Surface,1,2697,
0.11657,µm^2,Surface,1,2698,
0.0308179,µm^2,Surface,1,2699,
0.122576,µm^2,Surface,1,2700,
0.546336,µm^2,Surface,1,2701,
4.80756e-05,µm^2,Surface,1,2702,
7.08353,µm^2,Surface,1,2703,
2.99493,µm^2,Surface,1,2704,
1.00141,µm^2,Surface,1,2705,
1.30929,µm^2,Surface,1,2706,
0.207162,µm^2,Surface,1,2707,
3.40954,µm^2,Surface,1,2708,
0.0754379,µm^2,Surface,1,2709,
0.000261733,µm^2,Surface,1,2710,
0.0374436,µm^2,Surface,1,2711,
0.017776,µm^2,Surface,1,2712,
13.5966,µm^2,Surface,1,2713,
0.00105668,µm^2,Surface,1,2714,
0.000243128,µm^2,Surface,1,2715,
0.211363,µm^2,Surface,1,2716,
0.559207,µm^2,Surface,1,2717,
0.0844691,µm^2,Surface,1,2718,
6.66202,µm^2,Surface,1,2719,
0.309982,µm^2,Surface,1,2720,
0.00152126,µm^2,Surface,1,2721,
0.219923,µm^2,Surface,1,2722,
0.118285,µm^2,Surface,1,2723,
19.0847,µm^2,Surface,1,2724,
5.03645,µm^2,Surface,1,2725,
0.0579648,µm^2,Surface,1,2726,
3.05155,µm^2,Surface,1,2727,
1.32147,µm^2,Surface,1,2728,
0.17339,µm^2,Surface,1,2729,
0.0308724,µm^2,Surface,1,2730,
1.04978,µm^2,Surface,1,2731,
0.0728208,µm^2,Surface,1,2732,
2.52971,µm^2,Surface,1,2733,
0.0309753,µm^2,Surface,1,2734,
0.0483143,µm^2,Surface,1,2735,
4.32793,µm^2,Surface,1,2736,
0.00260097,µm^2,Surface,1,2737,
0.207323,µm^2,Surface,1,2738,
0.209456,µm^2,Surface,1,2739,
0.208341,µm^2,Surface,1,2740,
0.000103892,µm^2,Surface,1,2741,
0.00524019,µm^2,Surface,1,2742,
0.611679,µm^2,Surface,1,2743,
0.225912,µm^2,Surface,1,2744,
1.0071,µm^2,Surface,1,2745,
0.331333,µm^2,Surface,1,2746,
0.197006,µm^2,Surface,1,2747,
0.0838689,µm^2,Surface,1,2748,
15.7047,µm^2,Surface,1,2749,
48.8563,µm^2,Surface,1,2750,
0.0274191,µm^2,Surface,1,2751,
0.0205853,µm^2,Surface,1,2752,
0.0385217,µm^2,Surface,1,2753,
0.000224125,µm^2,Surface,1,2754,
8.912,µm^2,Surface,1,2755,
0.269885,µm^2,Surface,1,2756,
0.241523,µm^2,Surface,1,2757,
1.09308,µm^2,Surface,1,2758,
2.25662,µm^2,Surface,1,2759,
0.000698063,µm^2,Surface,1,2760,
1.03742,µm^2,Surface,1,2761,
3.63813,µm^2,Surface,1,2762,
0.415907,µm^2,Surface,1,2763,
0.335036,µm^2,Surface,1,2764,
0.0956714,µm^2,Surface,1,2765,
0.0419069,µm^2,Surface,1,2766,
0.00311614,µm^2,Surface,1,2767,
0.19051,µm^2,Surface,1,2768,
1.8405,µm^2,Surface,1,2769,
0.866623,µm^2,Surface,1,2770,
1.37761,µm^2,Surface,1,2771,
0.208063,µm^2,Surface,1,2772,
0.0521254,µm^2,Surface,1,2773,
1.3539,µm^2,Surface,1,2774,
0.919304,µm^2,Surface,1,2775,
13.8599,µm^2,Surface,1,2776,
0.00634688,µm^2,Surface,1,2777,
0.0732149,µm^2,Surface,1,2778,
0.300441,µm^2,Surface,1,2779,
0.0135481,µm^2,Surface,1,2780,
0.235557,µm^2,Surface,1,2781,
0.00937007,µm^2,Surface,1,2782,
0.427859,µm^2,Surface,1,2783,
0.0915585,µm^2,Surface,1,2784,
2.03805,µm^2,Surface,1,2785,
4.37259,µm^2,Surface,1,2786,
3.82652,µm^2,Surface,1,2787,
6.31259,µm^2,Surface,1,2788,
10.5794,µm^2,Surface,1,2789,
0.349771,µm^2,Surface,1,2790,
15.8124,µm^2,Surface,1,2791,
1.06552,µm^2,Surface,1,2792,
3.69676,µm^2,Surface,1,2793,
2.81946,µm^2,Surface,1,2794,
0.786987,µm^2,Surface,1,2795,
10.9585,µm^2,Surface,1,2796,
2.42494,µm^2,Surface,1,2797,
0.0794618,µm^2,Surface,1,2798,
0.247198,µm^2,Surface,1,2799,
0.0185699,µm^2,Surface,1,2800,
3.47749,µm^2,Surface,1,2801,
0.330958,µm^2,Surface,1,2802,
0.00326277,µm^2,Surface,1,2803,
2.80406,µm^2,Surface,1,2804,
8.03364,µm^2,Surface,1,2805,
0.824883,µm^2,Surface,1,2806,
0.0420281,µm^2,Surface,1,2807,
0.0303824,µm^2,Surface,1,2808,
0.0244188,µm^2,Surface,1,2809,
12.025,µm^2,Surface,1,2810,
0.00784361,µm^2,Surface,1,2811,
1.90678,µm^2,Surface,1,2812,
0.0122337,µm^2,Surface,1,2813,
1.23783,µm^2,Surface,1,2814,
1.7642,µm^2,Surface,1,2815,
3.2668,µm^2,Surface,1,2816,
23.5243,µm^2,Surface,1,2817,
7.32832,µm^2,Surface,1,2818,
0.0653074,µm^2,Surface,1,2819,
0.5663,µm^2,Surface,1,2820,
0.319452,µm^2,Surface,1,2821,
0.00297887,µm^2,Surface,1,2822,
1.28698,µm^2,Surface,1,2823,
0.378945,µm^2,Surface,1,2824,
45.8037,µm^2,Surface,1,2825,
0.00455718,µm^2,Surface,1,2826,
0.936703,µm^2,Surface,1,2827,
1.8643,µm^2,Surface,1,2828,
0.286629,µm^2,Surface,1,2829,
1.30788,µm^2,Surface,1,2830,
0.187721,µm^2,Surface,1,2831,
0.0487844,µm^2,Surface,1,2832,
0.0899355,µm^2,Surface,1,2833,
0.0883503,µm^2,Surface,1,2834,
0.892219,µm^2,Surface,1,2835,
0.392155,µm^2,Surface,1,2836,
0.232999,µm^2,Surface,1,2837,
0.0354573,µm^2,Surface,1,2838,
2.4265,µm^2,Surface,1,2839,
0.00141709,µm^2,Surface,1,2840,
1.77916,µm^2,Surface,1,2841,
0.722954,µm^2,Surface,1,2842,
0.00534701,µm^2,Surface,1,2843,
0.677692,µm^2,Surface,1,2844,
5.28561,µm^2,Surface,1,2845,
0.0991042,µm^2,Surface,1,2846,
6.0328,µm^2,Surface,1,2847,
0.0253459,µm^2,Surface,1,2848,
1.12224,µm^2,Surface,1,2849,
2.32844,µm^2,Surface,1,2850,
0.0893108,µm^2,Surface,1,2851,
0.828929,µm^2,Surface,1,2852,
9.7519,µm^2,Surface,1,2853,
4.69347,µm^2,Surface,1,2854,
19.9403,µm^2,Surface,1,2855,
11.2568,µm^2,Surface,1,2856,
0.562802,µm^2,Surface,1,2857,
0.0698401,µm^2,Surface,1,2858,
0.0920437,µm^2,Surface,1,2859,
0.199275,µm^2,Surface,1,2860,
0.221887,µm^2,Surface,1,2861,
0.0999326,µm^2,Surface,1,2862,
0.01346,µm^2,Surface,1,2863,
5.75539,µm^2,Surface,1,2864,
2.22487,µm^2,Surface,1,2865,
28.6625,µm^2,Surface,1,2866,
23.3469,µm^2,Surface,1,2867,
6.63427,µm^2,Surface,1,2868,
26.4455,µm^2,Surface,1,2869,
0.321601,µm^2,Surface,1,2870,
0.000920343,µm^2,Surface,1,2871,
0.00631748,µm^2,Surface,1,2872,
0.0486961,µm^2,Surface,1,2873,
0.14296,µm^2,Surface,1,2874,
4.1724e-05,µm^2,Surface,1,2875,
3.39573,µm^2,Surface,1,2876,
0.289366,µm^2,Surface,1,2877,
8.48646e-05,µm^2,Surface,1,2878,
9.469,µm^2,Surface,1,2879,
0.000738755,µm^2,Surface,1,2880,
0.0246239,µm^2,Surface,1,2881,
0.0014758,µm^2,Surface,1,2882,
1.57921e-05,µm^2,Surface,1,2883,
0.170259,µm^2,Surface,1,2884,
0.0432138,µm^2,Surface,1,2885,
0.00473093,µm^2,Surface,1,2886,
0.0722022,µm^2,Surface,1,2887,
0.0225004,µm^2,Surface,1,2888,
0.332632,µm^2,Surface,1,2889,
0.200587,µm^2,Surface,1,2890,
0.0297961,µm^2,Surface,1,2891,
2.31661,µm^2,Surface,1,2892,
0.116393,µm^2,Surface,1,2893,
0.0139756,µm^2,Surface,1,2894,
1.45263,µm^2,Surface,1,2895,
0.0390319,µm^2,Surface,1,2896,
0.0227597,µm^2,Surface,1,2897,
0.446487,µm^2,Surface,1,2898,
0.00258598,µm^2,Surface,1,2899,
0.109996,µm^2,Surface,1,2900,
0.00302739,µm^2,Surface,1,2901,
0.238909,µm^2,Surface,1,2902,
0.0872587,µm^2,Surface,1,2903,
5.04458,µm^2,Surface,1,2904,
0.000447312,µm^2,Surface,1,2905,
0.0702952,µm^2,Surface,1,2906,
2.30409,µm^2,Surface,1,2907,
2.13822e-06,µm^2,Surface,1,2908,
0.165395,µm^2,Surface,1,2909,
0.00205781,µm^2,Surface,1,2910,
0.0130522,µm^2,Surface,1,2911,
0.0154392,µm^2,Surface,1,2912,
0.00847981,µm^2,Surface,1,2913,
6.77915,µm^2,Surface,1,2914,
2.04965,µm^2,Surface,1,2915,
0.00844185,µm^2,Surface,1,2916,
0.0865682,µm^2,Surface,1,2917,
0.422844,µm^2,Surface,1,2918,
0.194403,µm^2,Surface,1,2919,
1.29011,µm^2,Surface,1,2920,
3.4259,µm^2,Surface,1,2921,
0.155773,µm^2,Surface,1,2922,
3.15216,µm^2,Surface,1,2923,
20.2583,µm^2,Surface,1,2924,
0.333143,µm^2,Surface,1,2925,
0.513859,µm^2,Surface,1,2926,
0.211852,µm^2,Surface,1,2927,
0.583979,µm^2,Surface,1,2928,
0.478503,µm^2,Surface,1,2929,
0.0895672,µm^2,Surface,1,2930,
0.00303833,µm^2,Surface,1,2931,
3.12852,µm^2,Surface,1,2932,
0.000365141,µm^2,Surface,1,2933,
4.65717,µm^2,Surface,1,2934,
0.00277007,µm^2,Surface,1,2935,
7.07473,µm^2,Surface,1,2936,
3.89562,µm^2,Surface,1,2937,
0.370097,µm^2,Surface,1,2938,
0.851716,µm^2,Surface,1,2939,
0.133506,µm^2,Surface,1,2940,
0.0740563,µm^2,Surface,1,2941,
0.00797167,µm^2,Surface,1,2942,
4.40211,µm^2,Surface,1,2943,
0.619417,µm^2,Surface,1,2944,
10.7509,µm^2,Surface,1,2945,
1.46679,µm^2,Surface,1,2946,
0.0122194,µm^2,Surface,1,2947,
0.855796,µm^2,Surface,1,2948,
0.00184041,µm^2,Surface,1,2949,
0.686969,µm^2,Surface,1,2950,
2.51072,µm^2,Surface,1,2951,
2.14007,µm^2,Surface,1,2952,
7.23589,µm^2,Surface,1,2953,
0.0878231,µm^2,Surface,1,2954,
3.73703,µm^2,Surface,1,2955,
0.11041,µm^2,Surface,1,2956,
4.65279,µm^2,Surface,1,2957,
0.0514369,µm^2,Surface,1,2958,
9.78931,µm^2,Surface,1,2959,
2.93038,µm^2,Surface,1,2960,
63.0816,µm^2,Surface,1,2961,
27.1822,µm^2,Surface,1,2962,
2.39414,µm^2,Surface,1,2963,
0.000491663,µm^2,Surface,1,2964,
6.68027,µm^2,Surface,1,2965,
0.0115336,µm^2,Surface,1,2966,
0.708076,µm^2,Surface,1,2967,
20.9204,µm^2,Surface,1,2968,
3.49957,µm^2,Surface,1,2969,
0.13052,µm^2,Surface,1,2970,
0.367552,µm^2,Surface,1,2971,
0.0619344,µm^2,Surface,1,2972,
0.420866,µm^2,Surface,1,2973,
0.0115722,µm^2,Surface,1,2974,
0.0251515,µm^2,Surface,1,2975,
0.047969,µm^2,Surface,1,2976,
0.259013,µm^2,Surface,1,2977,
1.10415,µm^2,Surface,1,2978,
0.630892,µm^2,Surface,1,2979,
0.272728,µm^2,Surface,1,2980,
9.06744,µm^2,Surface,1,2981,
0.0386579,µm^2,Surface,1,2982,
0.0592913,µm^2,Surface,1,2983,
0.932722,µm^2,Surface,1,2984,
0.168971,µm^2,Surface,1,2985,
0.131011,µm^2,Surface,1,2986,
1.09027,µm^2,Surface,1,2987,
10.4358,µm^2,Surface,1,2988,
0.0959978,µm^2,Surface,1,2989,
0.139982,µm^2,Surface,1,2990,
0.0545485,µm^2,Surface,1,2991,
0.00805006,µm^2,Surface,1,2992,
15.0118,µm^2,Surface,1,2993,
0.0855047,µm^2,Surface,1,2994,
0.0125051,µm^2,Surface,1,2995,
0.112447,µm^2,Surface,1,2996,
0.434259,µm^2,Surface,1,2997,
0.0566393,µm^2,Surface,1,2998,
0.0637437,µm^2,Surface,1,2999,
2.56518,µm^2,Surface,1,3000,
1.42177,µm^2,Surface,1,3001,
0.0363705,µm^2,Surface,1,3002,
0.624769,µm^2,Surface,1,3003,
18.1376,µm^2,Surface,1,3004,
8.57487,µm^2,Surface,1,3005,
0.192139,µm^2,Surface,1,3006,
2.07497,µm^2,Surface,1,3007,
0.124642,µm^2,Surface,1,3008,
0.0240486,µm^2,Surface,1,3009,
2.55294,µm^2,Surface,1,3010,
15.6027,µm^2,Surface,1,3011,
0.0557869,µm^2,Surface,1,3012,
0.635016,µm^2,Surface,1,3013,
0.215684,µm^2,Surface,1,3014,
0.164464,µm^2,Surface,1,3015,
0.0203083,µm^2,Surface,1,3016,
0.395057,µm^2,Surface,1,3017,
3.25633e-05,µm^2,Surface,1,3018,
0.128125,µm^2,Surface,1,3019,
0.610748,µm^2,Surface,1,3020,
0.19908,µm^2,Surface,1,3021,
5.71965,µm^2,Surface,1,3022,
0.173867,µm^2,Surface,1,3023,
0.89691,µm^2,Surface,1,3024,
0.0301117,µm^2,Surface,1,3025,
0.0041673,µm^2,Surface,1,3026,
1.81494,µm^2,Surface,1,3027,
5.87446,µm^2,Surface,1,3028,
1.05577,µm^2,Surface,1,3029,
0.0408774,µm^2,Surface,1,3030,
1.53362,µm^2,Surface,1,3031,
9.02505,µm^2,Surface,1,3032,
0.0887854,µm^2,Surface,1,3033,
0.747825,µm^2,Surface,1,3034,
2.04538,µm^2,Surface,1,3035,
0.603489,µm^2,Surface,1,3036,
0.381926,µm^2,Surface,1,3037,
3.57344,µm^2,Surface,1,3038,
5.17273,µm^2,Surface,1,3039,
5.10263,µm^2,Surface,1,3040,
0.30584,µm^2,Surface,1,3041,
1.69376,µm^2,Surface,1,3042,
0.470475,µm^2,Surface,1,3043,
0.827845,µm^2,Surface,1,3044,
0.681081,µm^2,Surface,1,3045,
3.27398,µm^2,Surface,1,3046,
0.183701,µm^2,Surface,1,3047,
0.0529254,µm^2,Surface,1,3048,
2.49074,µm^2,Surface,1,3049,
5.20058,µm^2,Surface,1,3050,
1.46192,µm^2,Surface,1,3051,
4.12052,µm^2,Surface,1,3052,
0.00536676,µm^2,Surface,1,3053,
0.997988,µm^2,Surface,1,3054,
0.35936,µm^2,Surface,1,3055,
0.00397847,µm^2,Surface,1,3056,
0.0179355,µm^2,Surface,1,3057,
0.100571,µm^2,Surface,1,3058,
0.281774,µm^2,Surface,1,3059,
1.56577,µm^2,Surface,1,3060,
0.407225,µm^2,Surface,1,3061,
19.0141,µm^2,Surface,1,3062,
0.102158,µm^2,Surface,1,3063,
1.00085,µm^2,Surface,1,3064,
0.349409,µm^2,Surface,1,3065,
4.98882,µm^2,Surface,1,3066,
67.3906,µm^2,Surface,1,3067,
8.05124,µm^2,Surface,1,3068,
0.859791,µm^2,Surface,1,3069,
0.0432431,µm^2,Surface,1,3070,
0.08836,µm^2,Surface,1,3071,
0.0203333,µm^2,Surface,1,3072,
0.311243,µm^2,Surface,1,3073,
0.0039003,µm^2,Surface,1,3074,
0.00662575,µm^2,Surface,1,3075,
1.65227,µm^2,Surface,1,3076,
0.0149872,µm^2,Surface,1,3077,
0.0142052,µm^2,Surface,1,3078,
0.0380458,µm^2,Surface,1,3079,
1.87355,µm^2,Surface,1,3080,
2.12107,µm^2,Surface,1,3081,
0.00213102,µm^2,Surface,1,3082,
0.0465777,µm^2,Surface,1,3083,
11.9396,µm^2,Surface,1,3084,
0.000441205,µm^2,Surface,1,3085,
4.05067,µm^2,Surface,1,3086,
0.404083,µm^2,Surface,1,3087,
6.08552,µm^2,Surface,1,3088,
3.6843,µm^2,Surface,1,3089,
0.194206,µm^2,Surface,1,3090,
0.575339,µm^2,Surface,1,3091,
4.97815,µm^2,Surface,1,3092,
0.0258055,µm^2,Surface,1,3093,
0.00843986,µm^2,Surface,1,3094,
0.881576,µm^2,Surface,1,3095,
0.232416,µm^2,Surface,1,3096,
7.27755,µm^2,Surface,1,3097,
0.000262336,µm^2,Surface,1,3098,
1.65019,µm^2,Surface,1,3099,
0.0437377,µm^2,Surface,1,3100,
0.00175138,µm^2,Surface,1,3101,
0.00986423,µm^2,Surface,1,3102,
0.0524356,µm^2,Surface,1,3103,
12.5882,µm^2,Surface,1,3104,
2.01151,µm^2,Surface,1,3105,
0.00773674,µm^2,Surface,1,3106,
1.26081,µm^2,Surface,1,3107,
0.0124096,µm^2,Surface,1,3108,
4.94996,µm^2,Surface,1,3109,
5.53696,µm^2,Surface,1,3110,
6.6596,µm^2,Surface,1,3111,
0.226851,µm^2,Surface,1,3112,
0.56598,µm^2,Surface,1,3113,
1.27091,µm^2,Surface,1,3114,
0.00409534,µm^2,Surface,1,3115,
0.0215501,µm^2,Surface,1,3116,
1.40322,µm^2,Surface,1,3117,
0.00684142,µm^2,Surface,1,3118,
7.11757,µm^2,Surface,1,3119,
0.0236428,µm^2,Surface,1,3120,
0.343157,µm^2,Surface,1,3121,
0.0371104,µm^2,Surface,1,3122,
0.0332672,µm^2,Surface,1,3123,
0.290381,µm^2,Surface,1,3124,
0.210078,µm^2,Surface,1,3125,
0.188511,µm^2,Surface,1,3126,
0.0960159,µm^2,Surface,1,3127,
2.52266,µm^2,Surface,1,3128,
1.96268,µm^2,Surface,1,3129,
0.450329,µm^2,Surface,1,3130,
0.256722,µm^2,Surface,1,3131,
0.295297,µm^2,Surface,1,3132,
0.0267043,µm^2,Surface,1,3133,
0.0141938,µm^2,Surface,1,3134,
0.165903,µm^2,Surface,1,3135,
5.41208,µm^2,Surface,1,3136,
9.35044,µm^2,Surface,1,3137,
0.196638,µm^2,Surface,1,3138,
0.0827439,µm^2,Surface,1,3139,
5.69818,µm^2,Surface,1,3140,
0.0351072,µm^2,Surface,1,3141,
0.0711105,µm^2,Surface,1,3142,
0.730953,µm^2,Surface,1,3143,
11.2252,µm^2,Surface,1,3144,
3.50834,µm^2,Surface,1,3145,
3.02599,µm^2,Surface,1,3146,
0.205235,µm^2,Surface,1,3147,
0.165467,µm^2,Surface,1,3148,
1.58798,µm^2,Surface,1,3149,
0.316663,µm^2,Surface,1,3150,
0.760503,µm^2,Surface,1,3151,
10.2644,µm^2,Surface,1,3152,
8.42369,µm^2,Surface,1,3153,
0.032817,µm^2,Surface,1,3154,
6.22179,µm^2,Surface,1,3155,
0.0262811,µm^2,Surface,1,3156,
1.7084,µm^2,Surface,1,3157,
0.527312,µm^2,Surface,1,3158,
0.0954348,µm^2,Surface,1,3159,
0.0357112,µm^2,Surface,1,3160,
1.02745,µm^2,Surface,1,3161,
0.135487,µm^2,Surface,1,3162,
0.927985,µm^2,Surface,1,3163,
6.70155,µm^2,Surface,1,3164,
0.54158,µm^2,Surface,1,3165,
0.651665,µm^2,Surface,1,3166,
3.04135,µm^2,Surface,1,3167,
0.809445,µm^2,Surface,1,3168,
6.85824,µm^2,Surface,1,3169,
1.41665,µm^2,Surface,1,3170,
3.84978,µm^2,Surface,1,3171,
4.26139,µm^2,Surface,1,3172,
15.5707,µm^2,Surface,1,3173,
0.0316387,µm^2,Surface,1,3174,
0.00410279,µm^2,Surface,1,3175,
0.275486,µm^2,Surface,1,3176,
13.0486,µm^2,Surface,1,3177,
0.0663847,µm^2,Surface,1,3178,
0.131624,µm^2,Surface,1,3179,
0.0562365,µm^2,Surface,1,3180,
11.4061,µm^2,Surface,1,3181,
3.94666,µm^2,Surface,1,3182,
1.42853,µm^2,Surface,1,3183,
0.73607,µm^2,Surface,1,3184,
1.51466,µm^2,Surface,1,3185,
0.260361,µm^2,Surface,1,3186,
0.0285127,µm^2,Surface,1,3187,
10.8469,µm^2,Surface,1,3188,
0.415902,µm^2,Surface,1,3189,
1.09892,µm^2,Surface,1,3190,
0.041048,µm^2,Surface,1,3191,
0.0295661,µm^2,Surface,1,3192,
0.362052,µm^2,Surface,1,3193,
3.89144,µm^2,Surface,1,3194,
0.494767,µm^2,Surface,1,3195,
1.6708,µm^2,Surface,1,3196,
0.00511581,µm^2,Surface,1,3197,
0.242562,µm^2,Surface,1,3198,
1.0022,µm^2,Surface,1,3199,
0.0476575,µm^2,Surface,1,3200,
0.832481,µm^2,Surface,1,3201,
0.06191,µm^2,Surface,1,3202,
2.20713,µm^2,Surface,1,3203,
3.06794,µm^2,Surface,1,3204,
0.111739,µm^2,Surface,1,3205,
0.342712,µm^2,Surface,1,3206,
2.60675,µm^2,Surface,1,3207,
0.048919,µm^2,Surface,1,3208,
0.222948,µm^2,Surface,1,3209,
6.81936,µm^2,Surface,1,3210,
0.000310723,µm^2,Surface,1,3211,
0.365372,µm^2,Surface,1,3212,
0.396288,µm^2,Surface,1,3213,
4.29916,µm^2,Surface,1,3214,
0.00203193,µm^2,Surface,1,3215,
3.43217,µm^2,Surface,1,3216,
6.34841,µm^2,Surface,1,3217,
0.505899,µm^2,Surface,1,3218,
0.299164,µm^2,Surface,1,3219,
0.0425658,µm^2,Surface,1,3220,
5.23954,µm^2,Surface,1,3221,
4.35779,µm^2,Surface,1,3222,
0.0783372,µm^2,Surface,1,3223,
4.33751,µm^2,Surface,1,3224,
0.651222,µm^2,Surface,1,3225,
0.670979,µm^2,Surface,1,3226,
28.6983,µm^2,Surface,1,3227,
0.0116007,µm^2,Surface,1,3228,
0.00808768,µm^2,Surface,1,3229,
0.675955,µm^2,Surface,1,3230,
0.121809,µm^2,Surface,1,3231,
0.171687,µm^2,Surface,1,3232,
19.7485,µm^2,Surface,1,3233,
1.6011,µm^2,Surface,1,3234,
0.878955,µm^2,Surface,1,3235,
0.231169,µm^2,Surface,1,3236,
1.69636,µm^2,Surface,1,3237,
0.864958,µm^2,Surface,1,3238,
0.194887,µm^2,Surface,1,3239,
0.848421,µm^2,Surface,1,3240,
4.47375,µm^2,Surface,1,3241,
0.07381,µm^2,Surface,1,3242,
0.0423461,µm^2,Surface,1,3243,
0.109425,µm^2,Surface,1,3244,
0.00943635,µm^2,Surface,1,3245,
0.00185777,µm^2,Surface,1,3246,
1.60124,µm^2,Surface,1,3247,
9.90533,µm^2,Surface,1,3248,
0.11302,µm^2,Surface,1,3249,
2.44148,µm^2,Surface,1,3250,
0.0763535,µm^2,Surface,1,3251,
0.33849,µm^2,Surface,1,3252,
0.871295,µm^2,Surface,1,3253,
0.00495912,µm^2,Surface,1,3254,
0.079987,µm^2,Surface,1,3255,
1.28915,µm^2,Surface,1,3256,
0.530863,µm^2,Surface,1,3257,
1.37907,µm^2,Surface,1,3258,
0.0210716,µm^2,Surface,1,3259,
0.0222712,µm^2,Surface,1,3260,
2.15902,µm^2,Surface,1,3261,
2.85585,µm^2,Surface,1,3262,
0.489867,µm^2,Surface,1,3263,
6.42742,µm^2,Surface,1,3264,
21.4613,µm^2,Surface,1,3265,
0.103742,µm^2,Surface,1,3266,
0.321649,µm^2,Surface,1,3267,
0.0406296,µm^2,Surface,1,3268,
2.53982,µm^2,Surface,1,3269,
9.53206,µm^2,Surface,1,3270,
